timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-10 01:00:00,442.43308255898285,Latency_P99,6,1,True,percentage,441.4297196619979,0.8780575913439669,False,erratic
2024-11-10 02:00:00,446.9747850377584,Latency_P99,6,2,True,percentage,443.48737635112985,3.097870465022182,False,erratic
2024-11-10 03:00:00,448.1997325549178,Latency_P99,6,3,True,percentage,445.869200050553,3.0381411531006677,False,erratic
2024-11-10 04:00:00,449.4716874321448,Latency_P99,6,4,True,percentage,448.2154016749403,1.2485249425089773,False,erratic
2024-11-10 05:00:00,445.8170075890322,Latency_P99,6,5,True,percentage,447.82947585869823,1.8552597403162494,False,erratic
2024-11-10 06:00:00,445.6114216759686,Latency_P99,6,6,True,percentage,446.96670556571524,2.1718119174031676,False,erratic
2024-11-10 07:00:00,443.72073387049534,Latency_P99,6,7,True,percentage,445.04972104516537,1.1555178813209825,False,erratic
2024-11-10 08:00:00,445.41296853515416,Latency_P99,6,8,True,percentage,444.91504136053936,1.0390494199837377,False,erratic
2024-11-10 09:00:00,448.9798271693688,Latency_P99,6,9,True,percentage,446.0378431916727,2.6846539503522853,False,erratic
2024-11-10 10:00:00,450.4075330808582,Latency_P99,6,10,True,percentage,448.2667762617937,2.572498774965298,False,erratic
2024-11-10 11:00:00,447.57400417529317,Latency_P99,6,11,True,percentage,448.98712147517335,1.416778535671892,False,erratic
2024-11-10 12:00:00,447.1174454274077,Latency_P99,6,12,True,percentage,448.3663275611864,1.7824145006208105,False,erratic
2024-11-10 13:00:00,445.7392174457481,Latency_P99,6,13,True,percentage,446.81022234948296,0.9551963671111854,False,erratic
2024-11-10 14:00:00,447.90164383970296,Latency_P99,6,14,True,percentage,446.919435570953,1.0947273195021228,False,erratic
2024-11-10 15:00:00,444.71822824122995,Latency_P99,6,15,True,percentage,446.11969650889364,1.625455922373247,False,erratic
2024-11-10 16:00:00,440.6277647290797,Latency_P99,6,16,True,percentage,444.4158789366709,3.6463530622774862,False,erratic
2024-11-10 17:00:00,438.51186453621165,Latency_P99,6,17,True,percentage,441.28595250217376,3.155098408537311,False,erratic
2024-11-10 18:00:00,439.78581142627047,Latency_P99,6,18,True,percentage,439.64181356385393,1.0652745862734805,False,erratic
2024-11-10 19:00:00,438.8037405461304,Latency_P99,6,19,True,percentage,439.03380550287085,0.6674073585484109,False,erratic
2024-11-10 20:00:00,438.45852826707693,Latency_P99,6,20,True,percentage,439.0160267464926,0.6886357663161804,False,erratic
2024-11-10 21:00:00,439.3798409743467,Latency_P99,6,21,True,percentage,438.880703262518,0.4654532417568551,False,erratic
2024-11-10 22:00:00,436.73315461274433,Latency_P99,6,22,True,percentage,438.1905079513893,1.3435450646418985,False,erratic
2024-11-10 23:00:00,439.88430229964126,Latency_P99,6,23,True,percentage,438.66576596224405,1.6925898137688478,False,erratic
2024-11-11 00:00:00,442.1967919716994,Latency_P99,0,0,False,percentage,439.6047496280283,2.7425253998872643,False,erratic
2024-11-11 01:00:00,438.17916707524125,Latency_P99,0,1,False,percentage,440.08675378219397,2.016449206793802,False,erratic
2024-11-11 02:00:00,441.08625277173644,Latency_P99,0,2,False,percentage,440.48740393955904,2.0746788653517836,False,erratic
2024-11-11 03:00:00,444.62115087541326,Latency_P99,0,3,False,percentage,441.2955235741303,3.2260865644453807,False,erratic
2024-11-11 04:00:00,440.0990467471588,Latency_P99,0,4,False,percentage,441.9354834647695,2.377656622287653,False,erratic
2024-11-11 05:00:00,440.40665483799387,Latency_P99,0,5,False,percentage,441.70895082018865,2.526724669398614,False,erratic
2024-11-11 06:00:00,443.98689490497776,Latency_P99,0,6,False,percentage,441.4975321633768,2.161330800262599,False,erratic
2024-11-11 07:00:00,440.6029571799549,Latency_P99,0,7,False,percentage,441.66550230764216,2.0127795072762797,False,erratic
2024-11-11 08:00:00,444.33163198272746,Latency_P99,0,8,False,percentage,442.97382802255333,2.06045682476608,False,erratic
2024-11-11 09:00:00,442.13795578002566,Latency_P99,0,9,False,percentage,442.35751498090264,1.8740087053014902,False,erratic
2024-11-11 10:00:00,438.1468701613117,Latency_P99,0,10,False,percentage,441.53881930802163,3.1356088850968207,False,erratic
2024-11-11 11:00:00,441.0395901099312,Latency_P99,0,11,False,percentage,440.44147201708955,2.061674087493498,False,erratic
2024-11-11 12:00:00,437.126700274698,Latency_P99,0,12,False,percentage,438.77105351531367,2.029748841497613,False,erratic
2024-11-11 13:00:00,460.7478105488526,Latency_P99,0,13,False,percentage,446.3047003111606,12.660183715830023,False,erratic
2024-11-11 14:00:00,458.24974080800564,Latency_P99,0,14,False,percentage,452.0414172105188,12.976774409057326,False,erratic
2024-11-11 15:00:00,462.75794711073075,Latency_P99,0,15,False,percentage,460.58516615586296,2.258499704487169,False,erratic
2024-11-11 16:00:00,461.65282950535385,Latency_P99,0,16,False,percentage,460.8868391413634,2.3496886909831276,False,erratic
2024-11-11 17:00:00,464.00695506205625,Latency_P99,0,17,False,percentage,462.80591055938027,1.17779546303023,False,erratic
2024-11-11 18:00:00,462.76649845588435,Latency_P99,0,18,False,percentage,462.8087610077648,1.1776316809165779,False,erratic
2024-11-11 19:00:00,460.4421486266465,Latency_P99,0,19,False,percentage,462.40520071486236,1.8096583304554557,False,erratic
2024-11-11 20:00:00,459.8053371051915,Latency_P99,0,20,False,percentage,461.0046613959075,1.5586643632135588,False,erratic
2024-11-11 21:00:00,461.5369473453287,Latency_P99,0,21,False,percentage,460.59481102572227,0.8758412306254821,False,erratic
2024-11-11 22:00:00,456.6424281313532,Latency_P99,0,22,False,percentage,459.3282375272911,2.4818939519408714,False,erratic
2024-11-11 23:00:00,455.8135807433723,Latency_P99,0,23,False,percentage,457.9976520733514,3.0930090953775626,False,erratic
2024-11-12 00:00:00,458.6334316852853,Latency_P99,1,0,False,percentage,457.02981352000364,1.4492896233766188,False,erratic
2024-11-12 01:00:00,456.8045091317397,Latency_P99,1,1,False,percentage,457.08384052013247,1.430527647872683,False,erratic
2024-11-12 02:00:00,457.15925405956335,Latency_P99,1,2,False,percentage,457.5323982921961,0.9698798326318068,False,erratic
2024-11-12 03:00:00,421.33023025647145,Latency_P99,1,3,False,percentage,445.0979978159248,20.584254712289653,False,erratic
2024-11-12 04:00:00,416.5896581405624,Latency_P99,1,4,False,percentage,431.69304748553236,22.18138890938311,False,erratic
2024-11-12 05:00:00,418.33652759040496,Latency_P99,1,5,False,percentage,418.7521386624796,2.397458116080267,False,erratic
2024-11-12 06:00:00,413.7878494575036,Latency_P99,1,6,False,percentage,416.2380117294903,2.2946371363267413,False,erratic
2024-11-12 07:00:00,411.92746356291906,Latency_P99,1,7,False,percentage,414.68394687027586,3.2971606506815854,False,erratic
2024-11-12 08:00:00,413.1372184391752,Latency_P99,1,8,False,percentage,412.95084381986595,0.944092443914888,False,erratic
2024-11-12 09:00:00,415.9121922891819,Latency_P99,1,9,False,percentage,413.658958097092,2.042957404812651,False,erratic
2024-11-12 10:00:00,411.2838405521246,Latency_P99,1,10,False,percentage,413.44441709349394,2.329417998087268,False,erratic
2024-11-12 11:00:00,412.0543457963995,Latency_P99,1,11,False,percentage,413.08345954590203,2.4798621497906104,False,erratic
2024-11-12 12:00:00,409.9387384160024,Latency_P99,1,12,False,percentage,411.0923082548422,1.0707297101061648,False,erratic
2024-11-12 13:00:00,411.8985730555299,Latency_P99,1,13,False,percentage,411.2972190893106,1.1790541085727682,False,erratic
2024-11-12 14:00:00,407.3979488538124,Latency_P99,1,14,False,percentage,409.7450867751149,2.2565527401812884,False,erratic
2024-11-12 15:00:00,408.8642679077103,Latency_P99,1,15,False,percentage,409.38692993901753,2.2953836825103626,False,erratic
2024-11-12 16:00:00,413.02644774340894,Latency_P99,1,16,False,percentage,409.76288816831055,2.919869640335471,False,erratic
2024-11-12 17:00:00,414.26856129186814,Latency_P99,1,17,False,percentage,412.05309231432915,2.830576326197267,False,erratic
2024-11-12 18:00:00,415.30058723889516,Latency_P99,1,18,False,percentage,414.19853209139075,1.1386859432435619,False,erratic
2024-11-12 19:00:00,417.708762161965,Latency_P99,1,19,False,percentage,415.75930356424277,1.7653784315046603,False,erratic
2024-11-12 20:00:00,416.5726407931409,Latency_P99,1,20,False,percentage,416.52733006466707,1.204726695571114,False,erratic
2024-11-12 21:00:00,419.703877337398,Latency_P99,1,21,False,percentage,417.99509343083463,1.585133991206016,False,erratic
2024-11-12 22:00:00,421.23475831378573,Latency_P99,1,22,False,percentage,419.17042548144155,2.376397084967824,False,erratic
2024-11-12 23:00:00,417.3071862362045,Latency_P99,1,23,False,percentage,419.4152739624628,1.9796273731604803,False,erratic
2024-11-13 00:00:00,412.5309391436454,Latency_P99,2,0,False,percentage,417.0242945645452,4.35880004238027,False,erratic
2024-11-13 01:00:00,408.7069082619755,Latency_P99,2,1,False,percentage,412.8483445472751,4.3089157511624245,False,erratic
2024-11-13 02:00:00,403.7537012356444,Latency_P99,2,2,False,percentage,408.3305162137551,4.400707846849845,False,erratic
2024-11-13 03:00:00,400.85860859753114,Latency_P99,2,3,False,percentage,404.43973936505034,3.9688711419538043,False,erratic
2024-11-13 04:00:00,405.59842096216244,Latency_P99,2,4,False,percentage,403.4035769317793,2.389224891791201,False,erratic
2024-11-13 05:00:00,408.05669252824333,Latency_P99,2,5,False,percentage,404.83790736264564,3.658809747600349,False,erratic
2024-11-13 06:00:00,411.411447749318,Latency_P99,2,6,False,percentage,408.35552041324127,2.918011940538702,False,erratic
2024-11-13 07:00:00,411.1189972836634,Latency_P99,2,7,False,percentage,410.1957125204082,1.8582079305905157,False,erratic
2024-11-13 08:00:00,407.0362450550715,Latency_P99,2,8,False,percentage,409.8555633626843,2.445976003128489,False,erratic
2024-11-13 09:00:00,403.65230109674775,Latency_P99,2,9,False,percentage,407.26918114516087,3.738794244528501,False,erratic
2024-11-13 10:00:00,400.7687923113272,Latency_P99,2,10,False,percentage,403.8191128210488,3.1370544443391797,False,erratic
2024-11-13 11:00:00,395.8986392144085,Latency_P99,2,11,False,percentage,400.10657754082786,3.919019577341156,False,erratic
2024-11-13 12:00:00,394.1756294868926,Latency_P99,2,12,False,percentage,396.94768700420946,3.4194772927782546,False,erratic
2024-11-13 13:00:00,390.2391184281554,Latency_P99,2,13,False,percentage,393.43779570981883,2.9010072205959108,False,erratic
2024-11-13 14:00:00,393.7854170201854,Latency_P99,2,14,False,percentage,392.7333883117444,2.1688944490060913,False,erratic
2024-11-13 15:00:00,397.6490905798323,Latency_P99,2,15,False,percentage,393.8912086760577,3.706118687723436,False,erratic
2024-11-13 16:00:00,402.1596910802544,Latency_P99,2,16,False,percentage,397.864732893424,4.191299644898418,False,erratic
2024-11-13 17:00:00,402.7121408468511,Latency_P99,2,17,False,percentage,400.84030750231267,2.7774447375898763,False,erratic
2024-11-13 18:00:00,400.58952812192285,Latency_P99,2,18,False,percentage,401.82045334967614,1.1012188124336753,False,erratic
2024-11-13 19:00:00,401.90192041548465,Latency_P99,2,19,False,percentage,401.7345297947529,1.071161010027902,False,erratic
2024-11-13 20:00:00,397.99918517813796,Latency_P99,2,20,False,percentage,400.1635445718485,1.985933551602229,False,erratic
2024-11-13 21:00:00,394.58641649305935,Latency_P99,2,21,False,percentage,398.16250736222736,3.6604856250362983,False,erratic
2024-11-13 22:00:00,391.83199511260256,Latency_P99,2,22,False,percentage,394.80586559459994,3.089446027482854,False,erratic
2024-11-13 23:00:00,393.58541147083355,Latency_P99,2,23,False,percentage,393.3346076921652,1.3942331893646702,False,erratic
2024-11-14 00:00:00,395.73487028738106,Latency_P99,3,0,False,percentage,393.7174256236057,1.9547837372389754,False,erratic
2024-11-14 01:00:00,393.21789998286283,Latency_P99,3,1,False,percentage,394.17939391369254,1.3595573672238066,False,erratic
2024-11-14 02:00:00,396.388024002576,Latency_P99,3,2,False,percentage,395.11359809094,1.673889462042568,False,erratic
2024-11-14 03:00:00,395.4450290078483,Latency_P99,3,3,False,percentage,395.0169843310957,1.627832380362512,False,erratic
2024-11-14 04:00:00,399.0543260096988,Latency_P99,3,4,False,percentage,396.9624596733743,1.87196112841367,False,erratic
2024-11-14 05:00:00,402.1525642257656,Latency_P99,3,5,False,percentage,398.8839730811042,3.357010912193865,False,erratic
2024-11-14 06:00:00,400.0550142779658,Latency_P99,3,6,False,percentage,400.42063483781004,1.5811479392141785,False,erratic
2024-11-14 07:00:00,396.39686936611804,Latency_P99,3,7,False,percentage,399.5348159566165,2.9128955609443765,False,erratic
2024-11-14 08:00:00,400.0231473427413,Latency_P99,3,8,False,percentage,398.82501032894174,2.1028921219061383,False,erratic
2024-11-14 09:00:00,402.58298749283074,Latency_P99,3,9,False,percentage,399.66766806723007,3.1083417613534454,False,erratic
2024-11-14 10:00:00,402.7093966398531,Latency_P99,3,10,False,percentage,401.77184382514173,1.5157339338577536,False,erratic
2024-11-14 11:00:00,404.1552869569968,Latency_P99,3,11,False,percentage,403.1492236965602,0.8735658421507648,False,erratic
2024-11-14 12:00:00,408.95537190076953,Latency_P99,3,12,False,percentage,405.27335183253984,3.2696488403019233,False,erratic
2024-11-14 13:00:00,409.56232627445667,Latency_P99,3,13,False,percentage,407.557661710741,2.962129955971194,False,erratic
2024-11-14 14:00:00,408.830369670962,Latency_P99,3,14,False,percentage,409.11602261539605,0.3915311045961443,False,erratic
2024-11-14 15:00:00,410.2917717433142,Latency_P99,3,15,False,percentage,409.5614892295776,0.7307013953619772,False,erratic
2024-11-14 16:00:00,409.54880680465106,Latency_P99,3,16,False,percentage,409.5569827396425,0.7307353406915523,False,erratic
2024-11-14 17:00:00,408.261895681963,Latency_P99,3,17,False,percentage,409.3674914099761,1.027012979374702,False,erratic
2024-11-14 18:00:00,405.9626399361752,Latency_P99,3,18,False,percentage,407.9244474742631,1.816742048623582,False,erratic
2024-11-14 19:00:00,405.4715425509559,Latency_P99,3,19,False,percentage,406.565359389698,1.4896209931104822,False,erratic
2024-11-14 20:00:00,406.5828626188589,Latency_P99,3,20,False,percentage,406.0056817019967,0.5569088955844222,False,erratic
2024-11-14 21:00:00,403.15806290933506,Latency_P99,3,21,False,percentage,405.07082269304993,1.7472107959341585,False,erratic
2024-11-14 22:00:00,407.46619144323273,Latency_P99,3,22,False,percentage,405.7357056571422,2.275576642069438,False,erratic
2024-11-14 23:00:00,410.32342922408475,Latency_P99,3,23,False,percentage,406.9825611922175,3.607082237813913,False,erratic
2024-11-15 00:00:00,406.80102086953895,Latency_P99,4,0,False,percentage,408.1968805122854,1.871435288810709,False,erratic
2024-11-15 01:00:00,406.1635284721394,Latency_P99,4,1,False,percentage,407.762659521921,2.2404810285438095,False,erratic
2024-11-15 02:00:00,403.336558029828,Latency_P99,4,2,False,percentage,405.43370245716875,1.8439387735169894,False,erratic
2024-11-15 03:00:00,405.54751616341946,Latency_P99,4,3,False,percentage,405.015867555129,1.4865827094040496,False,erratic
2024-11-15 04:00:00,404.32267892935374,Latency_P99,4,4,False,percentage,404.40225104086704,1.107624826949391,False,erratic
2024-11-15 05:00:00,404.67113306438614,Latency_P99,4,5,False,percentage,404.84710938571976,0.6310961188220844,False,erratic
2024-11-15 06:00:00,406.9472024635969,Latency_P99,4,6,False,percentage,405.3136714857789,1.4253675533429573,False,erratic
2024-11-15 07:00:00,408.7336756667043,Latency_P99,4,7,False,percentage,406.78400373156245,2.036182326796714,False,erratic
2024-11-15 08:00:00,405.7946453895735,Latency_P99,4,8,False,percentage,407.1585078399582,1.4808653596713006,False,erratic
2024-11-15 09:00:00,407.20540927578975,Latency_P99,4,9,False,percentage,407.24457677735586,1.4699065656696904,False,erratic
2024-11-15 10:00:00,409.44323096528126,Latency_P99,4,10,False,percentage,407.4810952102148,1.8398495118042666,False,erratic
2024-11-15 11:00:00,406.18745633656266,Latency_P99,4,11,False,percentage,407.6120321925446,1.6655400790779102,False,erratic
2024-11-15 12:00:00,401.708896398896,Latency_P99,4,12,False,percentage,405.77986123358,3.8832438915969054,False,erratic
2024-11-15 13:00:00,400.46523902663995,Latency_P99,4,13,False,percentage,402.7871972540329,3.0096498609632296,False,erratic
2024-11-15 14:00:00,404.0590397659014,Latency_P99,4,14,False,percentage,402.07772506381247,1.8250690057883858,False,erratic
2024-11-15 15:00:00,408.9930290047044,Latency_P99,4,15,False,percentage,404.5057692657486,4.281410504900461,False,erratic
2024-11-15 16:00:00,408.8361342350627,Latency_P99,4,16,False,percentage,407.29606766855613,2.804445796151314,False,erratic
2024-11-15 17:00:00,408.5296532788239,Latency_P99,4,17,False,percentage,408.7862721728637,0.23567760649725608,False,erratic
2024-11-15 18:00:00,412.9469282723318,Latency_P99,4,18,False,percentage,410.1042385954061,2.4666061892890556,False,erratic
2024-11-15 19:00:00,412.8158365415543,Latency_P99,4,19,False,percentage,411.43080603090334,2.513326824761876,False,erratic
2024-11-15 20:00:00,416.57012746507684,Latency_P99,4,20,False,percentage,414.1109640929876,2.1307063682853475,False,erratic
2024-11-15 21:00:00,421.4742833428752,Latency_P99,4,21,False,percentage,416.95341578316874,4.341930181764428,False,erratic
2024-11-15 22:00:00,420.19705825923285,Latency_P99,4,22,False,percentage,419.413823022395,2.5441657365422805,False,erratic
2024-11-15 23:00:00,416.3796288354236,Latency_P99,4,23,False,percentage,419.35032347917723,2.6507727133390118,False,erratic
2024-11-16 00:00:00,419.7440015734299,Latency_P99,5,0,True,percentage,418.77356288936215,2.085546758163554,False,erratic
2024-11-16 01:00:00,418.90505402686904,Latency_P99,5,1,True,percentage,418.34289481190757,1.7512190658739344,False,erratic
2024-11-16 02:00:00,419.8909553917074,Latency_P99,5,2,True,percentage,419.51333699733544,0.5318881317409998,False,erratic
2024-11-16 03:00:00,423.86445205208435,Latency_P99,5,3,True,percentage,420.88682049022026,2.6253985722817936,False,erratic
2024-11-16 04:00:00,426.9779657340219,Latency_P99,5,4,True,percentage,423.57779105927125,3.552190843830337,False,erratic
2024-11-16 05:00:00,425.63870809673006,Latency_P99,5,5,True,percentage,425.4937086276121,1.5618132077178235,False,erratic
2024-11-16 06:00:00,430.610529877463,Latency_P99,5,6,True,percentage,427.74240123607166,2.5725520756234106,False,erratic
2024-11-16 07:00:00,433.9541754373818,Latency_P99,5,7,True,percentage,430.067804470525,4.184215867185895,False,erratic
2024-11-16 08:00:00,429.41978887197826,Latency_P99,5,8,True,percentage,431.328164728941,2.3508328769845686,False,erratic
2024-11-16 09:00:00,431.61491249387495,Latency_P99,5,9,True,percentage,431.6629589344116,2.267575076112026,False,erratic
2024-11-16 10:00:00,436.5953891723237,Latency_P99,5,10,True,percentage,432.5433635127256,3.6767956004814435,False,erratic
2024-11-16 11:00:00,436.59629957627425,Latency_P99,5,11,True,percentage,434.935533747491,2.8757423978880183,False,erratic
2024-11-16 12:00:00,440.24960478377295,Latency_P99,5,12,True,percentage,437.81376451079035,2.109499604915283,False,erratic
2024-11-16 13:00:00,438.3023565318126,Latency_P99,5,13,True,percentage,438.3827536306199,1.8279790765269315,False,erratic
2024-11-16 14:00:00,438.53873256129924,Latency_P99,5,14,True,percentage,439.03023129229496,1.0626016139312706,False,erratic
2024-11-16 15:00:00,433.89629304887717,Latency_P99,5,15,True,percentage,436.9124607139964,2.614750264218602,False,erratic
2024-11-16 16:00:00,433.9205443230702,Latency_P99,5,16,True,percentage,435.45185664441556,2.673340461871209,False,erratic
2024-11-16 17:00:00,433.7590630513628,Latency_P99,5,17,True,percentage,433.85863347443666,0.08707888532815963,False,erratic
2024-11-16 18:00:00,434.6629062963399,Latency_P99,5,18,True,percentage,434.114171223591,0.48202871766864774,False,erratic
2024-11-16 19:00:00,437.90572734001444,Latency_P99,5,19,True,percentage,435.4425655625723,2.1805062734573206,False,erratic
2024-11-16 20:00:00,435.05640912134305,Latency_P99,5,20,True,percentage,435.8750142525658,1.769620821050769,False,erratic
2024-11-16 21:00:00,431.1810224284363,Latency_P99,5,21,True,percentage,434.7143862965979,3.3753738675536376,False,erratic
2024-11-16 22:00:00,426.9142891103019,Latency_P99,5,22,True,percentage,431.05057355336044,4.072627192568433,False,erratic
2024-11-16 23:00:00,426.551468597867,Latency_P99,5,23,True,percentage,428.2155933788684,2.574536223561388,False,erratic
2024-11-17 00:00:00,427.8970743641947,Latency_P99,6,0,True,percentage,427.1209440241212,0.6961992595550225,False,erratic
2024-11-17 01:00:00,427.96904861493516,Latency_P99,6,1,True,percentage,427.4725305256656,0.7984744070277564,False,erratic
2024-11-17 02:00:00,426.4983408379385,Latency_P99,6,2,True,percentage,427.4548212723561,0.8291177169836027,False,erratic
2024-11-17 03:00:00,429.5231252638283,Latency_P99,6,3,True,percentage,427.99683823890064,1.5125836844718175,False,erratic
2024-11-17 04:00:00,431.55713701209123,Latency_P99,6,4,True,percentage,429.19286770461935,2.5455170837799868,False,erratic
2024-11-17 05:00:00,431.21152955803854,Latency_P99,6,5,True,percentage,430.7639306113194,1.0883747333473683,False,erratic
2024-11-17 06:00:00,429.585538868846,Latency_P99,6,6,True,percentage,430.7847351463253,1.052812856759044,False,erratic
2024-11-17 07:00:00,434.3451153001408,Latency_P99,6,7,True,percentage,431.71406124234176,2.4192551583018083,False,erratic
2024-11-17 08:00:00,434.881877128828,Latency_P99,6,8,True,percentage,432.93751043260494,2.9152724294145704,False,erratic
2024-11-17 09:00:00,435.77093951494595,Latency_P99,6,9,True,percentage,434.99931064797164,0.7201296034544237,False,erratic
2024-11-17 10:00:00,439.72016100691764,Latency_P99,6,10,True,percentage,436.79099255023056,2.57538907092885,False,erratic
2024-11-17 11:00:00,435.2176043196175,Latency_P99,6,11,True,percentage,436.90290161382705,2.455454708375636,False,erratic
2024-11-17 12:00:00,431.216621054427,Latency_P99,6,12,True,percentage,435.3847954603207,4.254234665409677,False,erratic
2024-11-17 13:00:00,431.08653126619237,Latency_P99,6,13,True,percentage,432.50691888007896,2.348423407667804,False,erratic
2024-11-17 14:00:00,433.00062056339846,Latency_P99,6,14,True,percentage,431.76792429467264,1.069526019219868,False,erratic
2024-11-17 15:00:00,433.2834762647246,Latency_P99,6,15,True,percentage,432.45687603143847,1.1951507929997827,False,erratic
2024-11-17 16:00:00,436.2779690083322,Latency_P99,6,16,True,percentage,434.18735527881836,1.8160399667398848,False,erratic
2024-11-17 17:00:00,436.0650662878019,Latency_P99,6,17,True,percentage,435.2088371869529,1.6708060635695643,False,erratic
2024-11-17 18:00:00,431.28494247749154,Latency_P99,6,18,True,percentage,434.5426592578752,2.823273075231228,False,erratic
2024-11-17 19:00:00,427.527012452837,Latency_P99,6,19,True,percentage,431.62567373937685,4.279213031171609,False,erratic
2024-11-17 20:00:00,430.38880282939306,Latency_P99,6,20,True,percentage,429.73358591990717,1.9627764558793839,False,erratic
2024-11-17 21:00:00,430.49044493917586,Latency_P99,6,21,True,percentage,429.46875340713524,1.6823647729217628,False,erratic
2024-11-17 22:00:00,433.84034753082426,Latency_P99,6,22,True,percentage,431.57319843313104,1.964066330941719,False,erratic
2024-11-17 23:00:00,436.27416943587156,Latency_P99,6,23,True,percentage,433.53498730195724,2.903928531280082,False,erratic
2024-11-18 00:00:00,435.3054365865212,Latency_P99,0,0,False,percentage,435.13998451773904,1.2253175327223755,False,erratic
2024-11-18 01:00:00,439.2785753596569,Latency_P99,0,1,False,percentage,436.9527271273499,2.0716631802652126,False,erratic
2024-11-18 02:00:00,442.9287767892918,Latency_P99,0,2,False,percentage,439.17092957848996,3.812809944353171,False,erratic
2024-11-18 03:00:00,438.90025380570836,Latency_P99,0,3,False,percentage,440.3692019848857,2.2247132811590373,False,erratic
2024-11-18 04:00:00,439.97407314582625,Latency_P99,0,4,False,percentage,440.60103458027544,2.0861591111025213,False,erratic
2024-11-18 05:00:00,442.01861232051573,Latency_P99,0,5,False,percentage,440.2976464240168,1.584160568185643,False,erratic
2024-11-18 06:00:00,443.6792575011044,Latency_P99,0,6,False,percentage,441.8906476558154,1.8559038209211485,False,erratic
2024-11-18 07:00:00,439.92950532428284,Latency_P99,0,7,False,percentage,441.875791715301,1.8789514736020387,False,erratic
2024-11-18 08:00:00,437.44024165625285,Latency_P99,0,8,False,percentage,440.34966816054674,3.140657938094648,False,erratic
2024-11-18 09:00:00,439.0285655881121,Latency_P99,0,9,False,percentage,438.79943752288256,1.2603504093158486,False,erratic
2024-11-18 10:00:00,441.84730723113717,Latency_P99,0,10,False,percentage,439.4387048251674,2.2319761176974304,False,erratic
2024-11-18 11:00:00,445.31264735121164,Latency_P99,0,11,False,percentage,442.0628400568203,3.1475802928345704,False,erratic
2024-11-18 12:00:00,442.90907240970523,Latency_P99,0,12,False,percentage,443.35634233068464,1.7754389099331553,False,erratic
2024-11-18 13:00:00,439.8753249074222,Latency_P99,0,13,False,percentage,442.69901488944635,2.72474071428728,False,erratic
2024-11-18 14:00:00,440.60534375014134,Latency_P99,0,14,False,percentage,441.1299136890896,1.583441249886294,False,erratic
2024-11-18 15:00:00,436.79645642751166,Latency_P99,0,15,False,percentage,439.09237502835845,2.021549787484151,False,erratic
2024-11-18 16:00:00,437.093491986492,Latency_P99,0,16,False,percentage,438.1650973880483,2.1185276162749154,False,erratic
2024-11-18 17:00:00,441.7953578243186,Latency_P99,0,17,False,percentage,438.5617687461074,2.804305845513631,False,erratic
2024-11-18 18:00:00,442.8579855295397,Latency_P99,0,18,False,percentage,440.5822784467834,3.067738195057622,False,erratic
2024-11-18 19:00:00,438.0087318729211,Latency_P99,0,19,False,percentage,440.8873584089265,2.548953208598653,False,erratic
2024-11-18 20:00:00,435.6717766071002,Latency_P99,0,20,False,percentage,438.84616466985364,3.6655654319057436,False,erratic
2024-11-18 21:00:00,432.81854018844655,Latency_P99,0,21,False,percentage,435.4996828894893,2.5993719655816254,False,erratic
2024-11-18 22:00:00,432.12695565085016,Latency_P99,0,22,False,percentage,433.5390908154656,1.879051305013073,False,erratic
2024-11-18 23:00:00,430.46934906780984,Latency_P99,0,23,False,percentage,431.8049483023689,1.207245326772381,False,erratic
2024-11-19 00:00:00,435.27526655493295,Latency_P99,1,0,False,percentage,432.62385709119764,2.441187007104877,False,erratic
2024-11-19 01:00:00,430.555915683806,Latency_P99,1,1,False,percentage,432.1001771021829,2.750048766624102,False,erratic
2024-11-19 02:00:00,435.11759266481084,Latency_P99,1,2,False,percentage,433.6495916345166,2.6803616228488174,False,erratic
2024-11-19 03:00:00,438.82260708472376,Latency_P99,1,3,False,percentage,434.83203847778015,4.140736960267562,False,erratic
2024-11-19 04:00:00,440.5235316604221,Latency_P99,1,4,False,percentage,438.1545771366523,2.764189232672303,False,erratic
2024-11-19 05:00:00,440.76795448459194,Latency_P99,1,5,False,percentage,440.0380310765793,1.0596590199369873,False,erratic
2024-11-19 06:00:00,439.45069315389713,Latency_P99,1,6,False,percentage,440.24739309963707,0.7007023128305153,False,erratic
2024-11-19 07:00:00,437.87845441123943,Latency_P99,1,7,False,percentage,439.3657006832429,1.4466238135175384,False,erratic
2024-11-19 08:00:00,441.1109932088944,Latency_P99,1,8,False,percentage,439.480046924677,1.6164693012207105,False,erratic
2024-11-19 09:00:00,442.555899641259,Latency_P99,1,9,False,percentage,440.5151157537976,2.3949793162743873,False,erratic
2024-11-19 10:00:00,445.3801284281207,Latency_P99,1,10,False,percentage,443.0156737594247,2.1713873581435426,False,erratic
2024-11-19 11:00:00,443.9063160755173,Latency_P99,1,11,False,percentage,443.947448048299,1.412563605227851,False,erratic
2024-11-19 12:00:00,440.1394062451774,Latency_P99,1,12,False,percentage,443.14195024960515,2.7026808146467363,False,erratic
2024-11-19 13:00:00,437.30946858383913,Latency_P99,1,13,False,percentage,440.4517303015113,3.3094952702101623,False,erratic
2024-11-19 14:00:00,437.4043911935872,Latency_P99,1,14,False,percentage,438.2844220075346,1.6071644179115394,False,erratic
