timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-15 12:00:00,7.607228220728912,K8S_CrashLoopBackOff,6,12,True,percentage,9.098464709823508,1.5573920433251847,False,consistent
2024-12-15 13:00:00,7.745961367216169,K8S_CrashLoopBackOff,6,13,True,percentage,8.10895098139549,0.7520687068956466,False,consistent
2024-12-15 14:00:00,6.465108150551492,K8S_CrashLoopBackOff,6,14,True,percentage,7.272765912832195,0.7028833596068107,False,consistent
2024-12-15 15:00:00,4.855090238296533,K8S_CrashLoopBackOff,6,15,True,percentage,6.3553865853547356,1.4485555175437936,False,consistent
2024-12-15 16:00:00,5.376095752529224,K8S_CrashLoopBackOff,6,16,True,percentage,5.565431380459088,0.8215384375958983,False,consistent
2024-12-15 17:00:00,3.2909373635735673,K8S_CrashLoopBackOff,6,17,True,percentage,4.507374451466446,1.0851963315757802,False,consistent
2024-12-15 18:00:00,4.929077366517393,K8S_CrashLoopBackOff,6,18,True,percentage,4.5320368275400655,1.0978170471216668,False,consistent
2024-12-15 19:00:00,3.7737684308164434,K8S_CrashLoopBackOff,6,19,True,percentage,3.997927720302472,0.841760778135742,False,consistent
2024-12-15 20:00:00,4.897307160890233,K8S_CrashLoopBackOff,6,20,True,percentage,4.533384319408027,0.6580384184387117,False,consistent
2024-12-15 21:00:00,5.673072080712765,K8S_CrashLoopBackOff,6,21,True,percentage,4.781382557473151,0.9549437019451854,False,consistent
2024-12-15 22:00:00,5.507154221843366,K8S_CrashLoopBackOff,6,22,True,percentage,5.359177821148793,0.4085040563789598,False,consistent
2024-12-15 23:00:00,6.223807479785247,K8S_CrashLoopBackOff,6,23,True,percentage,5.801344594113797,0.3751511046228003,False,consistent
2024-12-16 00:00:00,9.229596114569972,K8S_CrashLoopBackOff,0,0,False,percentage,6.986852605399533,1.9750498244281545,False,consistent
2024-12-16 01:00:00,11.788268302817738,K8S_CrashLoopBackOff,0,1,False,percentage,9.080557299057658,2.785222700101783,False,consistent
2024-12-16 02:00:00,12.550492875896316,K8S_CrashLoopBackOff,0,2,False,percentage,11.18945243109468,1.7395471137675456,False,consistent
2024-12-16 03:00:00,14.212920066147698,K8S_CrashLoopBackOff,0,3,False,percentage,12.85056041495392,1.2398646859037994,False,consistent
2024-12-16 04:00:00,13.412406572231692,K8S_CrashLoopBackOff,0,4,False,percentage,13.391939838091906,0.8314025535960542,False,consistent
2024-12-16 05:00:00,15.318163878120762,K8S_CrashLoopBackOff,0,5,False,percentage,14.314496838833387,0.9569305658190885,False,consistent
2024-12-16 06:00:00,15.636299352102732,K8S_CrashLoopBackOff,0,6,False,percentage,14.7889566008184,1.2026928248112654,False,consistent
2024-12-16 07:00:00,14.928024870399927,K8S_CrashLoopBackOff,0,7,False,percentage,15.294162700207812,0.3547467093057921,False,consistent
2024-12-16 08:00:00,14.923503295705856,K8S_CrashLoopBackOff,0,8,False,percentage,15.162609172736175,0.4102339584678555,False,consistent
2024-12-16 09:00:00,13.354849113020787,K8S_CrashLoopBackOff,0,9,False,percentage,14.402125759708861,0.9069709985344655,False,consistent
2024-12-16 10:00:00,13.311393447471566,K8S_CrashLoopBackOff,0,10,False,percentage,13.86324861873274,0.9184645250357379,False,consistent
2024-12-16 11:00:00,11.454693360577048,K8S_CrashLoopBackOff,0,11,False,percentage,12.706978640356473,1.0847284983721668,False,consistent
2024-12-16 12:00:00,9.919515619116293,K8S_CrashLoopBackOff,0,12,False,percentage,11.56186747572164,1.6984768231681167,False,consistent
2024-12-16 13:00:00,8.84173297023516,K8S_CrashLoopBackOff,0,13,False,percentage,10.07198064997617,1.3131354422144244,False,consistent
2024-12-16 14:00:00,8.475106185118277,K8S_CrashLoopBackOff,0,14,False,percentage,9.078784924823248,0.7508161393680587,False,consistent
2024-12-16 15:00:00,5.887688637997474,K8S_CrashLoopBackOff,0,15,False,percentage,7.734842597783641,1.6101512703022487,False,consistent
2024-12-16 16:00:00,5.055140706669569,K8S_CrashLoopBackOff,0,16,False,percentage,6.472645176595111,1.7834437424490497,False,consistent
2024-12-16 17:00:00,6.089415163251469,K8S_CrashLoopBackOff,0,17,False,percentage,5.677414835972841,0.5482629084182186,False,consistent
2024-12-16 18:00:00,4.9286425529380775,K8S_CrashLoopBackOff,0,18,False,percentage,5.357732807619709,0.6368043246404911,False,consistent
2024-12-16 19:00:00,5.772623850685186,K8S_CrashLoopBackOff,0,19,False,percentage,5.5968938556249155,0.6000075304408172,False,consistent
2024-12-16 20:00:00,6.266138868298849,K8S_CrashLoopBackOff,0,20,False,percentage,5.655801757307375,0.6763576343371356,False,consistent
2024-12-16 21:00:00,6.612670594057008,K8S_CrashLoopBackOff,0,21,False,percentage,6.217144437680351,0.4221610752254098,False,consistent
2024-12-16 22:00:00,8.016874557978078,K8S_CrashLoopBackOff,0,22,False,percentage,6.9652280067779815,0.9270875960376668,False,consistent
2024-12-16 23:00:00,9.352181473936934,K8S_CrashLoopBackOff,0,23,False,percentage,7.99390887532401,1.3698998256001587,False,consistent
2024-12-17 00:00:00,9.016953525902586,K8S_CrashLoopBackOff,1,0,False,percentage,8.795336519272537,0.6946918116489176,False,consistent
2024-12-17 01:00:00,10.314102843199963,K8S_CrashLoopBackOff,1,1,False,percentage,9.561079281013166,0.6733333559178856,False,consistent
2024-12-17 02:00:00,12.128490637397798,K8S_CrashLoopBackOff,1,2,False,percentage,10.486515668833453,1.562917283762849,False,consistent
2024-12-17 03:00:00,14.158322243026753,K8S_CrashLoopBackOff,1,3,False,percentage,12.200305241208175,1.9231156235367108,False,consistent
2024-12-17 04:00:00,14.796819796275903,K8S_CrashLoopBackOff,1,4,False,percentage,13.694544225566823,1.393309966281237,False,consistent
2024-12-17 05:00:00,15.277616777158507,K8S_CrashLoopBackOff,1,5,False,percentage,14.74425293882039,0.5614957875273221,False,consistent
2024-12-17 06:00:00,15.008544642733355,K8S_CrashLoopBackOff,1,6,False,percentage,15.02766040538926,0.24096782667497899,False,consistent
2024-12-17 07:00:00,14.44783541365343,K8S_CrashLoopBackOff,1,7,False,percentage,14.911332277848436,0.423346147637535,False,consistent
2024-12-17 08:00:00,14.368000632703742,K8S_CrashLoopBackOff,1,8,False,percentage,14.608126896363514,0.3490618523525709,False,consistent
2024-12-17 09:00:00,13.582472940135428,K8S_CrashLoopBackOff,1,9,False,percentage,14.132769662164202,0.478239751347138,False,consistent
2024-12-17 10:00:00,12.57420755852758,K8S_CrashLoopBackOff,1,10,False,percentage,13.50822704378892,0.8991983863883093,False,consistent
2024-12-17 11:00:00,12.058034932888743,K8S_CrashLoopBackOff,1,11,False,percentage,12.738238477183922,0.7753434182286546,False,consistent
2024-12-17 12:00:00,9.516864115106035,K8S_CrashLoopBackOff,1,12,False,percentage,11.383035535507455,1.6366292715842727,False,consistent
2024-12-17 13:00:00,8.016347347109757,K8S_CrashLoopBackOff,1,13,False,percentage,9.863748798368183,2.0430507514182845,False,consistent
2024-12-17 14:00:00,6.885042336121936,K8S_CrashLoopBackOff,1,14,False,percentage,8.139417932779246,1.3202201505339541,False,consistent
2024-12-17 15:00:00,6.9727447049349465,K8S_CrashLoopBackOff,1,15,False,percentage,7.291378129388884,0.6293712746505931,False,consistent
2024-12-17 16:00:00,4.986074907895593,K8S_CrashLoopBackOff,1,16,False,percentage,6.281287316317496,1.1225436800279567,False,consistent
2024-12-17 17:00:00,4.407208112750295,K8S_CrashLoopBackOff,1,17,False,percentage,5.455342575193615,1.3456052947047246,False,consistent
2024-12-17 18:00:00,4.169002475730256,K8S_CrashLoopBackOff,1,18,False,percentage,4.520761832125385,0.42020551547824714,False,consistent
2024-12-17 19:00:00,4.843647499942506,K8S_CrashLoopBackOff,1,19,False,percentage,4.473286029474356,0.34214206914933243,False,consistent
2024-12-17 20:00:00,6.355296559953868,K8S_CrashLoopBackOff,1,20,False,percentage,5.1226488452088805,1.1195319417829939,False,consistent
2024-12-17 21:00:00,6.6233235081782365,K8S_CrashLoopBackOff,1,21,False,percentage,5.940755856024874,0.9595283580917396,False,consistent
2024-12-17 22:00:00,7.87048973741334,K8S_CrashLoopBackOff,1,22,False,percentage,6.949703268515154,0.8086070752982879,False,consistent
2024-12-17 23:00:00,7.791055455384537,K8S_CrashLoopBackOff,1,23,False,percentage,7.428289566992042,0.6982515436226224,False,consistent
2024-12-18 00:00:00,10.464127272733709,K8S_CrashLoopBackOff,2,0,False,percentage,8.708557488510534,1.5208867156194819,False,consistent
2024-12-18 01:00:00,11.0762670402948,K8S_CrashLoopBackOff,2,1,False,percentage,9.777149922804353,1.7470281047806728,False,consistent
2024-12-18 02:00:00,13.469034494105195,K8S_CrashLoopBackOff,2,2,False,percentage,11.669809602377905,1.5879503871391079,False,consistent
2024-12-18 03:00:00,12.881969715490758,K8S_CrashLoopBackOff,2,3,False,percentage,12.475757083296921,1.247032697614008,False,consistent
2024-12-18 04:00:00,14.062607554060722,K8S_CrashLoopBackOff,2,4,False,percentage,13.471203921218896,0.5903219090257755,False,consistent
2024-12-18 05:00:00,14.081612829519798,K8S_CrashLoopBackOff,2,5,False,percentage,13.67539669969043,0.6871936296019526,False,consistent
2024-12-18 06:00:00,14.754545668610595,K8S_CrashLoopBackOff,2,6,False,percentage,14.299588684063709,0.394118882400205,False,consistent
2024-12-18 07:00:00,14.180370786669526,K8S_CrashLoopBackOff,2,7,False,percentage,14.33884309493331,0.3633796304776971,False,consistent
2024-12-18 08:00:00,14.090044024023758,K8S_CrashLoopBackOff,2,8,False,percentage,14.341653493101296,0.36041599917274686,False,consistent
2024-12-18 09:00:00,12.571276392171622,K8S_CrashLoopBackOff,2,9,False,percentage,13.613897067621641,0.9040647851061062,False,consistent
2024-12-18 10:00:00,12.257561421087225,K8S_CrashLoopBackOff,2,10,False,percentage,12.972960612427537,0.9800565198588039,False,consistent
2024-12-18 11:00:00,11.521548556576413,K8S_CrashLoopBackOff,2,11,False,percentage,12.11679545661176,0.5388352482636954,False,consistent
2024-12-18 12:00:00,9.99573319200559,K8S_CrashLoopBackOff,2,12,False,percentage,11.258281056556413,1.1536676587701613,False,consistent
2024-12-18 13:00:00,8.429551111997506,K8S_CrashLoopBackOff,2,13,False,percentage,9.982277620193173,1.5460426380374162,False,consistent
2024-12-18 14:00:00,7.708810808059855,K8S_CrashLoopBackOff,2,14,False,percentage,8.711365037354321,1.169216752335176,False,consistent
2024-12-18 15:00:00,7.04593793671267,K8S_CrashLoopBackOff,2,15,False,percentage,7.728099952256682,0.6920082427383051,False,consistent
2024-12-18 16:00:00,5.019250831296213,K8S_CrashLoopBackOff,2,16,False,percentage,6.591333192022916,1.4012252932959943,False,consistent
2024-12-18 17:00:00,5.381954967212946,K8S_CrashLoopBackOff,2,17,False,percentage,5.815714578407281,1.0807292473336316,False,consistent
2024-12-18 18:00:00,5.0883237250448605,K8S_CrashLoopBackOff,2,18,False,percentage,5.163176507851344,0.19258965930848906,False,consistent
2024-12-18 19:00:00,4.779200574852328,K8S_CrashLoopBackOff,2,19,False,percentage,5.083159755703382,0.3014103752550686,False,consistent
2024-12-18 20:00:00,5.9696711467934005,K8S_CrashLoopBackOff,2,20,False,percentage,5.2790651488968665,0.6177311419571009,False,consistent
2024-12-18 21:00:00,6.238936304360278,K8S_CrashLoopBackOff,2,21,False,percentage,5.662602675335339,0.7768045987393541,False,consistent
2024-12-18 22:00:00,8.213300285138255,K8S_CrashLoopBackOff,2,22,False,percentage,6.807302578763982,1.2250502414254618,False,consistent
2024-12-18 23:00:00,8.01289583895027,K8S_CrashLoopBackOff,2,23,False,percentage,7.488377476149606,1.0866774667922885,False,consistent
2024-12-19 00:00:00,9.107022447468529,K8S_CrashLoopBackOff,3,0,False,percentage,8.444406190519022,0.582525290002718,False,consistent
2024-12-19 01:00:00,12.161686493544616,K8S_CrashLoopBackOff,3,1,False,percentage,9.760534926654477,2.1502150809280978,False,consistent
2024-12-19 02:00:00,12.740054018736643,K8S_CrashLoopBackOff,3,2,False,percentage,11.3362543199166,1.952109962169759,False,consistent
2024-12-19 03:00:00,13.791969702431334,K8S_CrashLoopBackOff,3,3,False,percentage,12.897903404904204,0.8265247466525869,False,consistent
2024-12-19 04:00:00,15.270599629032175,K8S_CrashLoopBackOff,3,4,False,percentage,13.934207783400055,1.2712549017424817,False,consistent
2024-12-19 05:00:00,14.403116054827692,K8S_CrashLoopBackOff,3,5,False,percentage,14.488561795430405,0.7430089810357711,False,consistent
2024-12-19 06:00:00,15.761740836939795,K8S_CrashLoopBackOff,3,6,False,percentage,15.145152173599891,0.6879448544016329,False,consistent
2024-12-19 07:00:00,14.664838372038053,K8S_CrashLoopBackOff,3,7,False,percentage,14.943231754601852,0.720827636285774,False,consistent
2024-12-19 08:00:00,15.11993952586215,K8S_CrashLoopBackOff,3,8,False,percentage,15.182172911613337,0.5510930049483379,False,consistent
2024-12-19 09:00:00,14.00281680207665,K8S_CrashLoopBackOff,3,9,False,percentage,14.595864899992291,0.5617462059360767,False,consistent
2024-12-19 10:00:00,13.42323435146855,K8S_CrashLoopBackOff,3,10,False,percentage,14.18199689313579,0.8624275279564211,False,consistent
2024-12-19 11:00:00,11.222954467970538,K8S_CrashLoopBackOff,3,11,False,percentage,12.883001873838586,1.4665595782509677,False,consistent
2024-12-19 12:00:00,10.92758224777847,K8S_CrashLoopBackOff,3,12,False,percentage,11.857923689072523,1.3636199211924216,False,consistent
2024-12-19 13:00:00,9.320083106548717,K8S_CrashLoopBackOff,3,13,False,percentage,10.490206607432581,1.0240619818181402,False,consistent
2024-12-19 14:00:00,6.556534260848721,K8S_CrashLoopBackOff,3,14,False,percentage,8.934733205058642,2.2108564032844624,False,consistent
2024-12-19 15:00:00,7.2053413425824155,K8S_CrashLoopBackOff,3,15,False,percentage,7.693986236659956,1.445123153929414,False,consistent
2024-12-19 16:00:00,6.0840046043280145,K8S_CrashLoopBackOff,3,16,False,percentage,6.6152934025863885,0.5629729102651908,False,consistent
2024-12-19 17:00:00,5.445620598551001,K8S_CrashLoopBackOff,3,17,False,percentage,6.244988848487149,0.8908373697783557,False,consistent
2024-12-19 18:00:00,5.796403463495999,K8S_CrashLoopBackOff,3,18,False,percentage,5.775342888791677,0.3197126765746216,False,consistent
2024-12-19 19:00:00,4.914381353157932,K8S_CrashLoopBackOff,3,19,False,percentage,5.385468471734981,0.4440770873970398,False,consistent
2024-12-19 20:00:00,6.191276520730752,K8S_CrashLoopBackOff,3,20,False,percentage,5.634020445794899,0.6537518646783075,False,consistent
2024-12-19 21:00:00,6.863594341616098,K8S_CrashLoopBackOff,3,21,False,percentage,5.9897507385015984,0.9901097410237858,False,consistent
2024-12-19 22:00:00,7.244259038599603,K8S_CrashLoopBackOff,3,22,False,percentage,6.7663766336488225,0.5331805583388809,False,consistent
2024-12-19 23:00:00,8.697239926630745,K8S_CrashLoopBackOff,3,23,False,percentage,7.60169776894882,0.9676703298776836,True,consistent
2024-12-20 00:00:00,10.774063507118083,K8S_CrashLoopBackOff,4,0,False,percentage,8.905187490782815,1.774066385051666,False,consistent
2024-12-20 01:00:00,11.62491230178417,K8S_CrashLoopBackOff,4,1,False,percentage,10.36540524517767,1.5060104798266594,False,consistent
2024-12-20 02:00:00,11.547489737463044,K8S_CrashLoopBackOff,4,2,False,percentage,11.315488515455103,0.47048309545144085,False,consistent
2024-12-20 03:00:00,14.17458942240963,K8S_CrashLoopBackOff,4,3,False,percentage,12.44899715388562,1.4949080477602752,False,consistent
2024-12-20 04:00:00,15.054177972871729,K8S_CrashLoopBackOff,4,4,False,percentage,13.592085710914807,1.8244721224279954,False,consistent
2024-12-20 05:00:00,15.42810873579495,K8S_CrashLoopBackOff,4,5,False,percentage,14.885625377025441,0.6435333328056775,False,consistent
2024-12-20 06:00:00,14.739698348286439,K8S_CrashLoopBackOff,4,6,False,percentage,15.073995018984377,0.34463277832276923,False,consistent
2024-12-20 07:00:00,15.50772886217526,K8S_CrashLoopBackOff,4,7,False,percentage,15.22517864875222,0.4223188164598606,False,consistent
2024-12-20 08:00:00,14.901364628085675,K8S_CrashLoopBackOff,4,8,False,percentage,15.049597279515796,0.4049041945672778,False,consistent
2024-12-20 09:00:00,13.157845002117224,K8S_CrashLoopBackOff,4,9,False,percentage,14.522312830792723,1.2199380056843707,False,consistent
2024-12-20 10:00:00,13.341946633861296,K8S_CrashLoopBackOff,4,10,False,percentage,13.800385421354738,0.9579090577621121,False,consistent
2024-12-20 11:00:00,12.245109580215455,K8S_CrashLoopBackOff,4,11,False,percentage,12.914967072064664,0.5873713878306797,False,consistent
2024-12-20 12:00:00,9.44270042992301,K8S_CrashLoopBackOff,4,12,False,percentage,11.676585547999926,2.010831897781682,False,consistent
2024-12-20 13:00:00,7.758128763208188,K8S_CrashLoopBackOff,4,13,False,percentage,9.81531292444889,2.2665787580304637,False,consistent
2024-12-20 14:00:00,7.6293883931170265,K8S_CrashLoopBackOff,4,14,False,percentage,8.276739195416079,1.0118017202011549,False,consistent
2024-12-20 15:00:00,7.273685021526825,K8S_CrashLoopBackOff,4,15,False,percentage,7.553734059284018,0.25092651988950365,False,consistent
2024-12-20 16:00:00,5.349323708547082,K8S_CrashLoopBackOff,4,16,False,percentage,6.75079904106365,1.2266747950777224,False,consistent
2024-12-20 17:00:00,4.656234080092588,K8S_CrashLoopBackOff,4,17,False,percentage,5.759747603388836,1.35613354349638,False,consistent
2024-12-20 18:00:00,5.99254146439055,K8S_CrashLoopBackOff,4,18,False,percentage,5.332699751010078,0.6683087784138095,False,consistent
2024-12-20 19:00:00,4.390249120509972,K8S_CrashLoopBackOff,4,19,False,percentage,5.013008221664375,0.858662349171541,False,consistent
2024-12-20 20:00:00,5.894000315583249,K8S_CrashLoopBackOff,4,20,False,percentage,5.4255969668279285,0.8979902347230626,False,consistent
2024-12-20 21:00:00,5.978922495181638,K8S_CrashLoopBackOff,4,21,False,percentage,5.421057310424957,0.8937153279670682,False,consistent
2024-12-20 22:00:00,7.213470405877348,K8S_CrashLoopBackOff,4,22,False,percentage,6.362131072214083,0.7385031752999436,False,consistent
2024-12-20 23:00:00,8.734217458644325,K8S_CrashLoopBackOff,4,23,False,percentage,7.308870119901108,1.3801226079581026,False,consistent
2024-12-21 00:00:00,8.711380392163765,K8S_CrashLoopBackOff,5,0,True,percentage,8.21968941889515,0.8714860351834363,False,consistent
2024-12-21 01:00:00,8.562531388043825,K8S_CrashLoopBackOff,5,1,True,percentage,8.669376412950642,0.09323238391978267,False,consistent
2024-12-21 02:00:00,10.273532428315978,K8S_CrashLoopBackOff,5,2,True,percentage,9.182481402841193,0.9478044427246431,False,consistent
2024-12-21 03:00:00,10.619297503137378,K8S_CrashLoopBackOff,5,3,True,percentage,9.81845377316573,1.1013147369525151,False,consistent
2024-12-21 04:00:00,10.920248702622741,K8S_CrashLoopBackOff,5,4,True,percentage,10.604359544692038,0.32361681324477815,False,consistent
2024-12-21 05:00:00,10.935905571943335,K8S_CrashLoopBackOff,5,5,True,percentage,10.825150592567823,0.1784458046853119,False,consistent
2024-12-21 06:00:00,12.56322387097952,K8S_CrashLoopBackOff,5,6,True,percentage,11.473126048515205,0.9440848644559674,False,consistent
2024-12-21 07:00:00,11.933411452225258,K8S_CrashLoopBackOff,5,7,True,percentage,11.810846965049377,0.8205533204682954,False,consistent
2024-12-21 08:00:00,11.637863528151783,K8S_CrashLoopBackOff,5,8,True,percentage,12.044832950452191,0.4726351697868479,False,consistent
2024-12-21 09:00:00,9.906795876953243,K8S_CrashLoopBackOff,5,9,True,percentage,11.159356952443432,1.0947689618044534,False,consistent
2024-12-21 10:00:00,10.876523120021654,K8S_CrashLoopBackOff,5,10,True,percentage,10.807060841708898,0.8676217835769943,False,consistent
2024-12-21 11:00:00,9.51477372532235,K8S_CrashLoopBackOff,5,11,True,percentage,10.099364240765754,0.7010009162237706,False,consistent
2024-12-21 12:00:00,7.677649974887171,K8S_CrashLoopBackOff,5,12,True,percentage,9.35631560674373,1.6053127673985428,False,consistent
2024-12-21 13:00:00,6.217394001134757,K8S_CrashLoopBackOff,5,13,True,percentage,7.803272567114764,1.6522754123114147,False,consistent
2024-12-21 14:00:00,6.602874808991125,K8S_CrashLoopBackOff,5,14,True,percentage,6.8326395950043555,0.7567567441973586,False,consistent
2024-12-21 15:00:00,4.606297488772361,K8S_CrashLoopBackOff,5,15,True,percentage,5.808855432966086,1.05913080880667,False,consistent
2024-12-21 16:00:00,3.685862268807493,K8S_CrashLoopBackOff,5,16,True,percentage,4.965011522190331,1.4912234434265301,False,consistent
2024-12-21 17:00:00,4.662422311427036,K8S_CrashLoopBackOff,5,17,True,percentage,4.3181940230023015,0.5483339169259068,False,consistent
2024-12-21 18:00:00,4.819282189903426,K8S_CrashLoopBackOff,5,18,True,percentage,4.389188923379323,0.6141274644907182,False,consistent
2024-12-21 19:00:00,3.7513812586689452,K8S_CrashLoopBackOff,5,19,True,percentage,4.4110285866664745,0.5766300402936935,False,consistent
2024-12-21 20:00:00,5.18330385656912,K8S_CrashLoopBackOff,5,20,True,percentage,4.584655768380501,0.7442363534867694,False,consistent
2024-12-21 21:00:00,4.195079967625053,K8S_CrashLoopBackOff,5,21,True,percentage,4.376588360954377,0.7330140204870127,False,consistent
2024-12-21 22:00:00,6.193950927940584,K8S_CrashLoopBackOff,5,22,True,percentage,5.190778250711591,0.9994564417339706,False,consistent
2024-12-21 23:00:00,7.400146689466486,K8S_CrashLoopBackOff,5,23,True,percentage,5.929725861677379,1.6187879222105341,True,consistent
2024-12-22 00:00:00,7.404008521592856,K8S_CrashLoopBackOff,6,0,True,percentage,6.99936871299998,0.6975149351833495,False,consistent
2024-12-22 01:00:00,9.70005142288396,K8S_CrashLoopBackOff,6,1,True,percentage,8.168068877981105,1.3267372071558234,False,consistent
2024-12-22 02:00:00,9.65214496131508,K8S_CrashLoopBackOff,6,2,True,percentage,8.918734968597304,1.312010256897999,False,consistent
2024-12-22 03:00:00,10.690286529697403,K8S_CrashLoopBackOff,6,3,True,percentage,10.01416097129882,0.5860316418969059,False,consistent
2024-12-22 04:00:00,12.100817316761674,K8S_CrashLoopBackOff,6,4,True,percentage,10.814416269258055,1.229046467902724,False,consistent
2024-12-22 05:00:00,12.226849418676197,K8S_CrashLoopBackOff,6,5,True,percentage,11.67265108837843,0.8530833003242984,False,consistent
2024-12-22 06:00:00,11.954916093156797,K8S_CrashLoopBackOff,6,6,True,percentage,12.094194276198229,0.13608758900528334,False,consistent
2024-12-22 07:00:00,11.808634405446863,K8S_CrashLoopBackOff,6,7,True,percentage,11.996799972426624,0.21223016710437667,False,consistent
2024-12-22 08:00:00,11.936799342386362,K8S_CrashLoopBackOff,6,8,True,percentage,11.900116613663345,0.07974208411669016,False,consistent
2024-12-22 09:00:00,11.074744852497385,K8S_CrashLoopBackOff,6,9,True,percentage,11.60672620011021,0.46514479296308303,False,consistent
2024-12-22 10:00:00,10.194640364503368,K8S_CrashLoopBackOff,6,10,True,percentage,11.068728186462375,0.8710950730297706,False,consistent
2024-12-22 11:00:00,9.45206113019999,K8S_CrashLoopBackOff,6,11,True,percentage,10.240482115733586,0.8123125723935651,False,consistent
2024-12-22 12:00:00,7.070875779840776,K8S_CrashLoopBackOff,6,12,True,percentage,8.905859091514715,1.6319401935719209,False,consistent
2024-12-22 13:00:00,6.375395788975682,K8S_CrashLoopBackOff,6,13,True,percentage,7.632777566338821,1.613464477056908,False,consistent
2024-12-22 14:00:00,6.254231348119545,K8S_CrashLoopBackOff,6,14,True,percentage,6.566834305645339,0.44069667710724725,False,consistent
2024-12-22 15:00:00,5.55684308429848,K8S_CrashLoopBackOff,6,15,True,percentage,6.062156740464573,0.44178798508163514,False,consistent
2024-12-22 16:00:00,5.156469546504566,K8S_CrashLoopBackOff,6,16,True,percentage,5.655847992974202,0.55553732748322,False,consistent
2024-12-22 17:00:00,5.094262395868551,K8S_CrashLoopBackOff,6,17,True,percentage,5.269191675557203,0.25104766899981146,False,consistent
2024-12-22 18:00:00,4.423271930565273,K8S_CrashLoopBackOff,6,18,True,percentage,4.891334624312801,0.4065457494006646,False,consistent
2024-12-22 19:00:00,3.2914296556207208,K8S_CrashLoopBackOff,6,19,True,percentage,4.269654660684853,0.9111806470349643,False,consistent
2024-12-22 20:00:00,5.354713377080074,K8S_CrashLoopBackOff,6,20,True,percentage,4.356471654422028,1.0332626173819246,False,consistent
2024-12-22 21:00:00,6.019117029893342,K8S_CrashLoopBackOff,6,21,True,percentage,4.888420020864717,1.4223718653991475,False,consistent
2024-12-22 22:00:00,5.300401405949079,K8S_CrashLoopBackOff,6,22,True,percentage,5.558077270974169,0.4001945677164627,False,consistent
2024-12-22 23:00:00,7.5222402036236256,K8S_CrashLoopBackOff,6,23,True,percentage,6.280586213155353,1.1337621051434414,False,consistent
2024-12-23 00:00:00,9.770543038575966,K8S_CrashLoopBackOff,0,0,False,percentage,7.531061549382895,2.2350838722610247,False,consistent
2024-12-23 01:00:00,11.456686873636777,K8S_CrashLoopBackOff,0,1,False,percentage,9.583156705278794,1.973905488675648,False,consistent
2024-12-23 02:00:00,12.207018003292665,K8S_CrashLoopBackOff,0,2,False,percentage,11.144749305168475,1.2478306569357798,False,consistent
2024-12-23 03:00:00,13.713280689209512,K8S_CrashLoopBackOff,0,3,False,percentage,12.45899518871299,1.1492055032060453,False,consistent
2024-12-23 04:00:00,15.200601779742762,K8S_CrashLoopBackOff,0,4,False,percentage,13.706966824081652,1.4968018757756347,False,consistent
2024-12-23 05:00:00,15.56247868585109,K8S_CrashLoopBackOff,0,5,False,percentage,14.825453718267793,0.9800180399955076,False,consistent
2024-12-23 06:00:00,14.12211934464193,K8S_CrashLoopBackOff,0,6,False,percentage,14.961733270078598,0.7493012622660612,False,consistent
2024-12-23 07:00:00,14.568395259536159,K8S_CrashLoopBackOff,0,7,False,percentage,14.750997763343065,0.7373374490347284,False,consistent
2024-12-23 08:00:00,14.016046739967972,K8S_CrashLoopBackOff,0,8,False,percentage,14.23552044804869,0.29311615352485193,False,consistent
2024-12-23 09:00:00,13.257617845261704,K8S_CrashLoopBackOff,0,9,False,percentage,13.947353281588617,0.6580831640914437,False,consistent
2024-12-23 10:00:00,12.16069762391742,K8S_CrashLoopBackOff,0,10,False,percentage,13.144787403049037,0.9328065807681343,False,consistent
2024-12-23 11:00:00,11.783753938969063,K8S_CrashLoopBackOff,0,11,False,percentage,12.400689802716068,0.7656800167047322,False,consistent
2024-12-23 12:00:00,9.313003321278927,K8S_CrashLoopBackOff,0,12,False,percentage,11.08581829472181,1.5468278291240392,False,consistent
2024-12-23 13:00:00,7.881500120328312,K8S_CrashLoopBackOff,0,13,False,percentage,9.659419126858772,1.9740565212374914,False,consistent
2024-12-23 14:00:00,7.680218880726162,K8S_CrashLoopBackOff,0,14,False,percentage,8.291574107444472,0.8902902692433268,False,consistent
2024-12-23 15:00:00,5.59881084606785,K8S_CrashLoopBackOff,0,15,False,percentage,7.053509949040779,1.263819862360209,False,consistent
2024-12-23 16:00:00,5.323769268649405,K8S_CrashLoopBackOff,0,16,False,percentage,6.200932998481144,1.2884591605417113,False,consistent
2024-12-23 17:00:00,5.385687940762905,K8S_CrashLoopBackOff,0,17,False,percentage,5.436089351826724,0.14428164819095346,False,consistent
2024-12-23 18:00:00,4.547358296698491,K8S_CrashLoopBackOff,0,18,False,percentage,5.085605168703605,0.46716244702042836,False,consistent
2024-12-23 19:00:00,5.03923888887494,K8S_CrashLoopBackOff,0,19,False,percentage,4.990761708778783,0.4212620037119717,False,consistent
2024-12-23 20:00:00,6.2684412371836045,K8S_CrashLoopBackOff,0,20,False,percentage,5.285012807585684,0.8864734831598862,False,consistent
