timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-26 07:00:00,11.300208188333395,Customer_Churn,5,7,True,percentage,11.479953696248671,0.4820091566934471,False,consistent
2024-10-26 08:00:00,12.25637313470385,Customer_Churn,5,8,True,percentage,11.860863065682802,0.4990164896625163,False,consistent
2024-10-26 09:00:00,10.969029869825391,Customer_Churn,5,9,True,percentage,11.508537064287532,0.6684787661729548,False,consistent
2024-10-26 10:00:00,10.777482939855616,Customer_Churn,5,10,True,percentage,11.334295314794943,0.8042656191029766,False,consistent
2024-10-26 11:00:00,9.73968683386696,Customer_Churn,5,11,True,percentage,10.495399881182644,0.6614372336115215,False,consistent
2024-10-26 12:00:00,7.661406241732644,Customer_Churn,5,12,True,percentage,9.392858671818397,1.5867264501605134,False,consistent
2024-10-26 13:00:00,6.305908916162798,Customer_Churn,5,13,True,percentage,7.902333997254122,1.7295208395865502,False,consistent
2024-10-26 14:00:00,6.135311161568338,Customer_Churn,5,14,True,percentage,6.700875439821249,0.8362059940793791,False,consistent
2024-10-26 15:00:00,5.663489282277224,Customer_Churn,5,15,True,percentage,6.034903120002775,0.3327718101184726,False,consistent
2024-10-26 16:00:00,4.2816816579907115,Customer_Churn,5,16,True,percentage,5.36016070061208,0.9633232871033205,False,consistent
2024-10-26 17:00:00,3.9863291424758467,Customer_Churn,5,17,True,percentage,4.6438333609145825,0.8953110775499881,False,consistent
2024-10-26 18:00:00,3.9511995364747614,Customer_Churn,5,18,True,percentage,4.073070112313761,0.18151475159863284,False,consistent
2024-10-26 19:00:00,3.339299091673131,Customer_Churn,5,19,True,percentage,3.7589425902079014,0.3638461511443542,False,consistent
2024-10-26 20:00:00,3.7012139062028844,Customer_Churn,5,20,True,percentage,3.663904178116914,0.3076516706370037,False,consistent
2024-10-26 21:00:00,4.472403716464065,Customer_Churn,5,21,True,percentage,3.837638904780016,0.5787403198840095,False,consistent
2024-10-26 22:00:00,6.1155574361093805,Customer_Churn,5,22,True,percentage,4.763058352925433,1.233135742071313,False,consistent
2024-10-26 23:00:00,6.973506143357588,Customer_Churn,5,23,True,percentage,5.853822431977,1.2709277110619492,False,consistent
2024-10-27 00:00:00,7.947270718728889,Customer_Churn,6,0,True,percentage,7.012111432731942,0.9164666735389875,False,consistent
2024-10-27 01:00:00,9.88556327808278,Customer_Churn,6,1,True,percentage,8.268780046723075,1.4824120125548423,False,consistent
2024-10-27 02:00:00,9.60335160405769,Customer_Churn,6,2,True,percentage,9.145395200289775,1.0471568947516916,False,consistent
2024-10-27 03:00:00,10.22205934088386,Customer_Churn,6,3,True,percentage,9.90365807434143,0.30975051596577413,False,consistent
2024-10-27 04:00:00,12.070061396658415,Customer_Churn,6,4,True,percentage,10.631824113866642,1.2833918642064788,False,consistent
2024-10-27 05:00:00,12.386938030352772,Customer_Churn,6,5,True,percentage,11.559686255965005,1.1692035850130766,False,consistent
2024-10-27 06:00:00,11.517961017058047,Customer_Churn,6,6,True,percentage,11.9916534813564,0.4397625646812206,False,consistent
2024-10-27 07:00:00,10.964906363897532,Customer_Churn,6,7,True,percentage,11.623268470436104,0.7168408190825941,False,consistent
2024-10-27 08:00:00,12.017570506125146,Customer_Churn,6,8,True,percentage,11.50014596236023,0.5265581460895766,False,consistent
2024-10-27 09:00:00,11.754980024810335,Customer_Churn,6,9,True,percentage,11.579152298277657,0.547916043884552,False,consistent
2024-10-27 10:00:00,9.238868652141583,Customer_Churn,6,10,True,percentage,11.00380639435901,1.534109632864283,False,consistent
2024-10-27 11:00:00,9.95348913762874,Customer_Churn,6,11,True,percentage,10.315779271526873,1.29658964817645,False,consistent
2024-10-27 12:00:00,7.46135301995181,Customer_Churn,6,12,True,percentage,8.884570269907366,1.2832891782439944,False,consistent
2024-10-27 13:00:00,7.387889678140514,Customer_Churn,6,13,True,percentage,8.267577278573677,1.460504472100247,False,consistent
2024-10-27 14:00:00,6.910984580074797,Customer_Churn,6,14,True,percentage,7.253409092722362,0.29881453410867514,False,consistent
2024-10-27 15:00:00,5.838827619216938,Customer_Churn,6,15,True,percentage,6.712567292477405,0.7933633345529432,False,consistent
2024-10-27 16:00:00,4.931652761345509,Customer_Churn,6,16,True,percentage,5.893821653545736,0.9908112181531856,False,consistent
2024-10-27 17:00:00,4.922289079300603,Customer_Churn,6,17,True,percentage,5.230923153287672,0.5264815280794263,False,consistent
2024-10-27 18:00:00,4.11942591340876,Customer_Churn,6,18,True,percentage,4.657789251351612,0.46625983353397016,False,consistent
2024-10-27 19:00:00,3.494869584862362,Customer_Churn,6,19,True,percentage,4.17886152585723,0.7155634474293877,False,consistent
2024-10-27 20:00:00,4.878581352684733,Customer_Churn,6,20,True,percentage,4.16429228365194,0.6929461072029586,False,consistent
2024-10-27 21:00:00,5.713985360135707,Customer_Churn,6,21,True,percentage,4.695812099227589,1.120790861858151,False,consistent
2024-10-27 22:00:00,6.634994074955401,Customer_Churn,6,22,True,percentage,5.742520262591935,0.8785539785540015,False,consistent
2024-10-27 23:00:00,5.983956326451111,Customer_Churn,6,23,True,percentage,6.110978587180727,0.47346093211046136,False,consistent
2024-10-28 00:00:00,9.472737899846546,Customer_Churn,0,0,False,percentage,7.363896100417674,1.8550937547085733,False,consistent
2024-10-28 01:00:00,10.623717411117065,Customer_Churn,0,1,False,percentage,8.693470545804894,2.416048206783514,False,consistent
2024-10-28 02:00:00,12.374115646172147,Customer_Churn,0,2,False,percentage,10.823523652378574,1.4609723157040673,False,consistent
2024-10-28 03:00:00,13.329071469548877,Customer_Churn,0,3,False,percentage,12.108968175612683,1.3720286189530742,False,consistent
2024-10-28 04:00:00,13.894576384453671,Customer_Churn,0,4,False,percentage,13.199254500058222,0.7684982422487295,False,consistent
2024-10-28 05:00:00,14.39360993681495,Customer_Churn,0,5,False,percentage,13.87241926360582,0.5326150022061747,False,consistent
2024-10-28 06:00:00,14.926705013040932,Customer_Churn,0,6,False,percentage,14.404963778103173,0.5161579785016003,False,consistent
2024-10-28 07:00:00,14.489617434600266,Customer_Churn,0,7,False,percentage,14.603310794818704,0.28415176436526574,False,consistent
2024-10-28 08:00:00,14.012927474798127,Customer_Churn,0,8,False,percentage,14.476416640813097,0.4570317746789859,False,consistent
2024-10-28 09:00:00,12.604656748848456,Customer_Churn,0,9,False,percentage,13.702400552748939,0.9800966399774553,True,consistent
2024-10-28 10:00:00,13.326721232851,Customer_Churn,0,10,False,percentage,13.314768485499181,0.7042114458870398,True,consistent
2024-10-28 11:00:00,11.946393128655526,Customer_Churn,0,11,False,percentage,12.625923703451647,0.6904097561059738,False,consistent
2024-10-28 12:00:00,9.557859965577228,Customer_Churn,0,12,False,percentage,11.610324775694572,1.9067735225729994,False,consistent
2024-10-28 13:00:00,8.689143021401813,Customer_Churn,0,13,False,percentage,10.064465371878176,1.686685016110371,False,consistent
2024-10-28 14:00:00,8.488629196838803,Customer_Churn,0,14,False,percentage,8.911877394605936,0.5683498570066898,False,consistent
2024-10-28 15:00:00,6.49341326004931,Customer_Churn,0,15,False,percentage,7.890395159429963,1.2139688088491303,False,consistent
2024-10-28 16:00:00,5.031754349323972,Customer_Churn,0,16,False,percentage,6.671265602070683,1.7352865813800484,False,consistent
2024-10-28 17:00:00,5.899760252873027,Customer_Churn,0,17,False,percentage,5.808309287415425,0.7351082587883051,False,consistent
2024-10-28 18:00:00,4.082382028205707,Customer_Churn,0,18,False,percentage,5.004632210134223,0.9089926351188167,False,consistent
2024-10-28 19:00:00,4.700720990183637,Customer_Churn,0,19,False,percentage,4.894287757087445,0.9240221711689569,False,consistent
2024-10-28 20:00:00,6.476967189084968,Customer_Churn,0,20,False,percentage,5.0866900691580925,1.2430762730500173,False,consistent
2024-10-28 21:00:00,6.8402988448822075,Customer_Churn,0,21,False,percentage,6.005995674716925,1.1449056618732512,False,consistent
2024-10-28 22:00:00,6.917084697932486,Customer_Churn,0,22,False,percentage,6.744783577299876,0.23509196106020047,False,consistent
2024-10-28 23:00:00,9.400942719270027,Customer_Churn,0,23,False,percentage,7.7194420873615615,1.4567282856246833,False,consistent
2024-10-29 00:00:00,10.58336242381094,Customer_Churn,1,0,False,percentage,8.967129947004473,1.8712410939945578,False,consistent
2024-10-29 01:00:00,12.041728396467402,Customer_Churn,1,1,False,percentage,10.675344513182779,1.3227935503307597,False,consistent
2024-10-29 02:00:00,12.699220729868465,Customer_Churn,1,2,False,percentage,11.774770516715591,1.0828961053578625,False,consistent
2024-10-29 03:00:00,12.942795232041313,Customer_Churn,1,3,False,percentage,12.561248119459046,0.46610909823769764,False,consistent
2024-10-29 04:00:00,14.033156392521104,Customer_Churn,1,4,False,percentage,13.225057451476948,0.7103520665236119,False,consistent
2024-10-29 05:00:00,15.597860510409188,Customer_Churn,1,5,False,percentage,14.19127071165719,1.3345759669404784,False,consistent
2024-10-29 06:00:00,14.271149387757035,Customer_Churn,1,6,False,percentage,14.634055430229097,0.8431194108075752,False,consistent
2024-10-29 07:00:00,14.738565560925393,Customer_Churn,1,7,False,percentage,14.869191819697193,0.6729324002841698,False,consistent
2024-10-29 08:00:00,14.837663833047637,Customer_Churn,1,8,False,percentage,14.615792927243342,0.3025549435493062,False,consistent
2024-10-29 09:00:00,13.333422012842558,Customer_Churn,1,9,False,percentage,14.303217135605186,0.8413275533254416,False,consistent
2024-10-29 10:00:00,13.453526102097111,Customer_Churn,1,10,False,percentage,13.87487064932909,0.8359630877165876,False,consistent
2024-10-29 11:00:00,11.52137669983623,Customer_Churn,1,11,False,percentage,12.769441604925289,1.0825228651395273,False,consistent
2024-10-29 12:00:00,10.59721973429439,Customer_Churn,1,12,False,percentage,11.857374178742566,1.457495195896378,False,consistent
2024-10-29 13:00:00,8.845175577478877,Customer_Churn,1,13,False,percentage,10.321257337203154,1.3592753750741677,False,consistent
2024-10-29 14:00:00,6.780706852120484,Customer_Churn,1,14,False,percentage,8.741034054631239,1.910386541393105,False,consistent
2024-10-29 15:00:00,6.227930830083708,Customer_Churn,1,15,False,percentage,7.284604419894344,1.3794662322973759,False,consistent
2024-10-29 16:00:00,5.755224332593567,Customer_Churn,1,16,False,percentage,6.254620671599241,0.5132619800789385,False,consistent
2024-10-29 17:00:00,6.1515295817370514,Customer_Churn,1,17,False,percentage,6.044894914804764,0.2537539602387259,False,consistent
2024-10-29 18:00:00,4.997140848972712,Customer_Churn,1,18,False,percentage,5.634631587767765,0.5865665300394359,False,consistent
2024-10-29 19:00:00,4.960992004209981,Customer_Churn,1,19,False,percentage,5.36988747830657,0.6771631768906148,False,consistent
2024-10-29 20:00:00,5.77086436940061,Customer_Churn,1,20,False,percentage,5.242999074194422,0.45750192585116795,False,consistent
2024-10-29 21:00:00,6.5796288665581155,Customer_Churn,1,21,False,percentage,5.770495080056224,0.8093184943640692,False,consistent
2024-10-29 22:00:00,8.378423914608275,Customer_Churn,1,22,False,percentage,6.909639050188988,1.3347365794142723,False,consistent
2024-10-29 23:00:00,9.144549180683594,Customer_Churn,1,23,False,percentage,8.034200653949982,1.3166515462860444,False,consistent
2024-10-30 00:00:00,10.197927216655646,Customer_Churn,2,0,False,percentage,9.240300103982493,0.9135229860408416,False,consistent
2024-10-30 01:00:00,10.753636567522154,Customer_Churn,2,1,False,percentage,10.032037654953786,0.8172698848189948,False,consistent
2024-10-30 02:00:00,12.82971756498959,Customer_Churn,2,2,False,percentage,11.260427116389119,1.3871581037183565,False,consistent
2024-10-30 03:00:00,13.803008810381428,Customer_Churn,2,3,False,percentage,12.462120980964379,1.5575664368880482,False,consistent
2024-10-30 04:00:00,15.050149891502233,Customer_Churn,2,4,False,percentage,13.894292088957739,1.1130271366259834,False,consistent
2024-10-30 05:00:00,15.583193062640813,Customer_Churn,2,5,False,percentage,14.81211725484148,0.9136512710461256,False,consistent
2024-10-30 06:00:00,14.228930391665976,Customer_Churn,2,6,False,percentage,14.954091115269662,0.682222333163318,False,consistent
2024-10-30 07:00:00,14.176921872439646,Customer_Churn,2,7,False,percentage,14.663015108915467,0.7973216549229271,False,consistent
2024-10-30 08:00:00,13.792969696979181,Customer_Churn,2,8,False,percentage,14.066273987028255,0.2381126786564384,False,consistent
2024-10-30 09:00:00,13.477725878183692,Customer_Churn,2,9,False,percentage,13.81587248253416,0.35016019588904485,False,consistent
2024-10-30 10:00:00,12.712138456653847,Customer_Churn,2,10,False,percentage,13.327611343938896,0.5558325490280777,False,consistent
2024-10-30 11:00:00,12.244912826435534,Customer_Churn,2,11,False,percentage,12.811592387091013,0.6223948251306297,False,consistent
2024-10-30 12:00:00,10.940537478341168,Customer_Churn,2,12,False,percentage,11.965862920476837,0.9181743538680918,False,consistent
2024-10-30 13:00:00,8.908802723854482,Customer_Churn,2,13,False,percentage,10.698084342877051,1.6812183963745264,False,consistent
2024-10-30 14:00:00,6.812743153853443,Customer_Churn,2,14,False,percentage,8.88736111868302,2.0639806935005005,False,consistent
2024-10-30 15:00:00,5.615654751847288,Customer_Churn,2,15,False,percentage,7.112400209851725,1.6668988136031282,False,consistent
2024-10-30 16:00:00,6.0430655585841935,Customer_Churn,2,16,False,percentage,6.157154488094963,0.6066443549830637,False,consistent
2024-10-30 17:00:00,5.226787486707969,Customer_Churn,2,17,False,percentage,5.628502599046471,0.40829067224286686,False,consistent
2024-10-30 18:00:00,5.264247114653504,Customer_Churn,2,18,False,percentage,5.5113667199818765,0.46084546993602155,False,consistent
2024-10-30 19:00:00,5.780855222750816,Customer_Churn,2,19,False,percentage,5.423963274704085,0.30964447818057916,False,consistent
2024-10-30 20:00:00,6.196272761809829,Customer_Churn,2,20,False,percentage,5.747125033071371,0.4669274526218511,False,consistent
2024-10-30 21:00:00,7.248400439544037,Customer_Churn,2,21,False,percentage,6.408509474701549,0.7564426994545976,False,consistent
2024-10-30 22:00:00,7.326761672450004,Customer_Churn,2,22,False,percentage,6.923811624601278,0.6312841819340579,False,consistent
2024-10-30 23:00:00,9.319002827069426,Customer_Churn,2,23,False,percentage,7.9647216463544765,1.1734961687347147,False,consistent
2024-10-31 00:00:00,9.743903222693742,Customer_Churn,3,0,False,percentage,8.796555907404379,1.2904868873334567,False,consistent
2024-10-31 01:00:00,11.83260285370389,Customer_Churn,3,1,False,percentage,10.29850296782234,1.3454485985896325,False,consistent
2024-10-31 02:00:00,11.56930727483679,Customer_Churn,3,2,False,percentage,11.048604450411462,1.1375478498370133,False,consistent
2024-10-31 03:00:00,12.808351167847734,Customer_Churn,3,3,False,percentage,12.070087098796128,0.6527683488053025,False,consistent
2024-10-31 04:00:00,14.23319214924254,Customer_Churn,3,4,False,percentage,12.870283530642345,1.3330218937409093,False,consistent
2024-10-31 05:00:00,14.227486897025624,Customer_Churn,3,5,False,percentage,13.756343404705289,0.8209903156139579,False,consistent
2024-10-31 06:00:00,15.904665124637985,Customer_Churn,3,6,False,percentage,14.788448056968704,0.9666765457443478,False,consistent
2024-10-31 07:00:00,15.320518151431962,Customer_Churn,3,7,False,percentage,15.150890057698511,0.8513588957844297,False,consistent
2024-10-31 08:00:00,13.81586816636239,Customer_Churn,3,8,False,percentage,15.013683814144102,1.0776728010527308,False,consistent
2024-10-31 09:00:00,13.855498687766161,Customer_Churn,3,9,False,percentage,14.330628335186825,0.8574987059963898,False,consistent
2024-10-31 10:00:00,11.916473651634961,Customer_Churn,3,10,False,percentage,13.19594683525449,1.1082334434844725,False,consistent
2024-10-31 11:00:00,11.394060358676347,Customer_Churn,3,11,False,percentage,12.38867756602581,1.2968816694488368,False,consistent
2024-10-31 12:00:00,9.551959019356602,Customer_Churn,3,12,False,percentage,10.954164343222624,1.242120662364825,False,consistent
2024-10-31 13:00:00,8.732508578387268,Customer_Churn,3,13,False,percentage,9.892842652140061,1.3631271797286117,False,consistent
2024-10-31 14:00:00,7.222466077147892,Customer_Churn,3,14,False,percentage,8.50231122496391,1.1816841617338987,False,consistent
2024-10-31 15:00:00,6.576639662693299,Customer_Churn,3,15,False,percentage,7.510538106076141,1.1064275013766278,False,consistent
2024-10-31 16:00:00,6.44624096137764,Customer_Churn,3,16,False,percentage,6.748448900406266,0.41565631020280913,False,consistent
2024-10-31 17:00:00,5.127281772765144,Customer_Churn,3,17,False,percentage,6.0500541322786825,0.8017995858932631,False,consistent
2024-10-31 18:00:00,5.737452401814449,Customer_Churn,3,18,False,percentage,5.7703250453190655,0.6600937761601499,False,consistent
2024-10-31 19:00:00,5.045066395487052,Customer_Churn,3,19,False,percentage,5.303266856688869,0.378256074324131,False,consistent
2024-10-31 20:00:00,5.337554726137199,Customer_Churn,3,20,False,percentage,5.373357841146221,0.3475787575839762,False,consistent
2024-10-31 21:00:00,6.436243099467993,Customer_Churn,3,21,False,percentage,5.606288073697403,0.7334891713541718,False,consistent
2024-10-31 22:00:00,7.886955488860483,Customer_Churn,3,22,False,percentage,6.553584438155213,1.2787446205430826,False,consistent
2024-10-31 23:00:00,7.892909841305042,Customer_Churn,3,23,False,percentage,7.405369476544494,0.8392933424243775,False,consistent
2024-11-01 00:00:00,10.10230614576427,Customer_Churn,4,0,False,percentage,8.627390491976586,1.277317894229757,False,consistent
2024-11-01 01:00:00,12.066788928430379,Customer_Churn,4,1,False,percentage,10.020668305166552,2.0881367798228103,False,consistent
2024-11-01 02:00:00,12.68918247468622,Customer_Churn,4,2,False,percentage,11.619425849626944,1.350215752571198,False,consistent
2024-11-01 03:00:00,14.42371581782918,Customer_Churn,4,3,False,percentage,13.059895740315248,1.2214120248619784,False,consistent
2024-11-01 04:00:00,15.301603371387355,Customer_Churn,4,4,False,percentage,14.138167221300906,1.3294131171739358,False,consistent
2024-11-01 05:00:00,14.165706621353694,Customer_Churn,4,5,False,percentage,14.630341936856732,0.595471343963722,False,consistent
2024-11-01 06:00:00,14.774589358553882,Customer_Churn,4,6,False,percentage,14.747299783764964,0.5684398801568802,False,consistent
2024-11-01 07:00:00,14.887950293390464,Customer_Churn,4,7,False,percentage,14.609415424432669,0.388420908079763,False,consistent
2024-11-01 08:00:00,13.355447368057423,Customer_Churn,4,8,False,percentage,14.339329006667244,0.8539496381411424,False,consistent
2024-11-01 09:00:00,14.218068289952145,Customer_Churn,4,9,False,percentage,14.153821983799999,0.768268829856262,False,consistent
2024-11-01 10:00:00,12.992419468466759,Customer_Churn,4,10,False,percentage,13.521978375492097,0.6295658748134457,False,consistent
2024-11-01 11:00:00,10.599338938971302,Customer_Churn,4,11,False,percentage,12.603275565796723,1.8404823448355123,False,consistent
2024-11-01 12:00:00,9.117973843113662,Customer_Churn,4,12,False,percentage,10.90324408351723,1.955019431774412,False,consistent
2024-11-01 13:00:00,9.70021698468654,Customer_Churn,4,13,False,percentage,9.805843255590489,0.746309800709667,False,consistent
2024-11-01 14:00:00,8.05341444743058,Customer_Churn,4,14,False,percentage,8.95720175841025,0.8350900529843334,False,consistent
2024-11-01 15:00:00,5.688490820862506,Customer_Churn,4,15,False,percentage,7.814040750993197,2.0165469318336307,False,consistent
2024-11-01 16:00:00,6.540449506403967,Customer_Churn,4,16,False,percentage,6.760784924899006,1.1977590376858664,False,consistent
2024-11-01 17:00:00,5.233130829289668,Customer_Churn,4,17,False,percentage,5.820690385518702,0.663609881297175,False,consistent
2024-11-01 18:00:00,5.884556803753979,Customer_Churn,4,18,False,percentage,5.886045713149193,0.6536606103492564,False,consistent
2024-11-01 19:00:00,4.199412972551751,Customer_Churn,4,19,False,percentage,5.105700201865121,0.8497684134898267,False,consistent
2024-11-01 20:00:00,4.704275676815126,Customer_Churn,4,20,False,percentage,4.929415151040273,0.8648371350153007,False,consistent
2024-11-01 21:00:00,6.255968956866694,Customer_Churn,4,21,False,percentage,5.0532192020778455,1.0717634146692192,False,consistent
2024-11-01 22:00:00,7.326275173849614,Customer_Churn,4,22,False,percentage,6.095506602510466,1.3183442137724124,False,consistent
2024-11-01 23:00:00,9.490549991288553,Customer_Churn,4,23,False,percentage,7.690931374001608,1.6478347081224145,False,consistent
2024-11-02 00:00:00,8.072611151466305,Customer_Churn,5,0,True,percentage,8.29647877220148,1.099367502276071,False,consistent
2024-11-02 01:00:00,9.820231154568843,Customer_Churn,5,1,True,percentage,9.127797432441222,0.9285666282093156,False,consistent
2024-11-02 02:00:00,9.895339281426358,Customer_Churn,5,2,True,percentage,9.26272719582049,1.0313546707860637,False,consistent
2024-11-02 03:00:00,10.185520359616246,Customer_Churn,5,3,True,percentage,9.967030265203803,0.19290865376498356,False,consistent
2024-11-02 04:00:00,11.522387134830149,Customer_Churn,5,4,True,percentage,10.534415591957572,0.8678231914851128,False,consistent
2024-11-02 05:00:00,12.411197929906823,Customer_Churn,5,5,True,percentage,11.37303514145106,1.1203301634644491,False,consistent
2024-11-02 06:00:00,11.912557228621209,Customer_Churn,5,6,True,percentage,11.948714097786047,0.44550717923718786,False,consistent
2024-11-02 07:00:00,11.345973904834569,Customer_Churn,5,7,True,percentage,11.889909687787522,0.5329730192298375,False,consistent
2024-11-02 08:00:00,11.215290892609126,Customer_Churn,5,8,True,percentage,11.491274008688288,0.3706469694584733,False,consistent
2024-11-02 09:00:00,10.37015834997602,Customer_Churn,5,9,True,percentage,10.977141049139894,0.5297079480565346,False,consistent
2024-11-02 10:00:00,10.172130435306041,Customer_Churn,5,10,True,percentage,10.585859892630383,0.5540228348613869,False,consistent
2024-11-02 11:00:00,9.322272406191122,Customer_Churn,5,11,True,percentage,9.95485373049105,0.5567073851109586,False,consistent
2024-11-02 12:00:00,8.526780920962926,Customer_Churn,5,12,True,percentage,9.340394587486683,0.8228244443249794,False,consistent
2024-11-02 13:00:00,6.615049772396719,Customer_Churn,5,13,True,percentage,8.154701033183576,1.3914367320866685,False,consistent
2024-11-02 14:00:00,6.160000423321017,Customer_Churn,5,14,True,percentage,7.100610372226875,1.2558818826170326,False,consistent
2024-11-02 15:00:00,4.580548957215106,Customer_Churn,5,15,True,percentage,5.785199717644268,1.0677804402012212,False,consistent
2024-11-02 16:00:00,5.493437469056294,Customer_Churn,5,16,True,percentage,5.411328949864127,0.7929206077154578,False,consistent
2024-11-02 17:00:00,4.52245665353984,Customer_Churn,5,17,True,percentage,4.865481026603735,0.5446013671951114,False,consistent
2024-11-02 18:00:00,4.618925972146391,Customer_Churn,5,18,True,percentage,4.878273364914164,0.5349268535302729,False,consistent
2024-11-02 19:00:00,3.165942324379959,Customer_Churn,5,19,True,percentage,4.102441650022052,0.812465274676573,False,consistent
2024-11-02 20:00:00,4.115298596378662,Customer_Churn,5,20,True,percentage,3.9667222976349925,0.7377984532252331,False,consistent
2024-11-02 21:00:00,4.2439591956254565,Customer_Churn,5,21,True,percentage,3.841733372128014,0.5887771587053036,False,consistent
2024-11-02 22:00:00,6.250830046768754,Customer_Churn,5,22,True,percentage,4.870029279590946,1.1975376638877353,False,consistent
2024-11-02 23:00:00,6.004607964760608,Customer_Churn,5,23,True,percentage,5.499799069051594,1.0945349099883595,False,consistent
2024-11-03 00:00:00,8.130280271373236,Customer_Churn,6,0,True,percentage,6.795239427634186,1.1627153001729789,False,consistent
2024-11-03 01:00:00,8.34325210407379,Customer_Churn,6,1,True,percentage,7.492713446735865,1.293129032422959,False,consistent
2024-11-03 02:00:00,10.597091438673385,Customer_Churn,6,2,True,percentage,9.023541271373459,1.3668885642723219,False,consistent
2024-11-03 03:00:00,10.395705497588082,Customer_Churn,6,3,True,percentage,9.778683013445074,1.2471910423029675,False,consistent
2024-11-03 04:00:00,11.39596030533788,Customer_Churn,6,4,True,percentage,10.796252413866435,0.5290333076816207,False,consistent
2024-11-03 05:00:00,11.342528047399615,Customer_Churn,6,5,True,percentage,11.044731283441848,0.562707388057427,False,consistent
2024-11-03 06:00:00,12.323807285405914,Customer_Churn,6,6,True,percentage,11.687431879381124,0.5517644375926019,False,consistent
2024-11-03 07:00:00,12.491330953151259,Customer_Churn,6,7,True,percentage,12.05255542865225,0.620580539825341,False,consistent
2024-11-03 08:00:00,11.303640932675995,Customer_Churn,6,8,True,percentage,12.03959305707771,0.6428337202357278,False,consistent
2024-11-03 09:00:00,11.225259884986407,Customer_Churn,6,9,True,percentage,11.673410590271208,0.7094231369003109,False,consistent
2024-11-03 10:00:00,10.378591809813047,Customer_Churn,6,10,True,percentage,10.969164209158471,0.5129500134620295,False,consistent
2024-11-03 11:00:00,9.727490618537082,Customer_Churn,6,11,True,percentage,10.443780771112166,0.7510095834185881,False,consistent
2024-11-03 12:00:00,8.841793352941059,Customer_Churn,6,12,True,percentage,9.649291927097051,0.771377761390897,False,consistent
2024-11-03 13:00:00,7.370336683803159,Customer_Churn,6,13,True,percentage,8.646540218427088,1.1906454165331517,False,consistent
2024-11-03 14:00:00,5.181042018965519,Customer_Churn,6,14,True,percentage,7.131057351903234,1.842068411136611,False,consistent
2024-11-03 15:00:00,5.211690785754641,Customer_Churn,6,15,True,percentage,5.921023162841094,1.2552358735551488,False,consistent
2024-11-03 16:00:00,4.868176582492485,Customer_Churn,6,16,True,percentage,5.086969795737536,0.19009915662330273,False,consistent
2024-11-03 17:00:00,5.103885201267728,Customer_Churn,6,17,True,percentage,5.061250856504939,0.17568086827147256,False,consistent
2024-11-03 18:00:00,3.4502546806688805,Customer_Churn,6,18,True,percentage,4.47410548814302,0.8944788959032632,False,consistent
2024-11-03 19:00:00,3.4036770404094705,Customer_Churn,6,19,True,percentage,3.985938974115348,0.9684498924814092,False,consistent
2024-11-03 20:00:00,5.190326518213217,Customer_Churn,6,20,True,percentage,4.014752746430511,1.0183430850266677,False,consistent
2024-11-03 21:00:00,4.807366830048086,Customer_Churn,6,21,True,percentage,4.467123462890246,0.9406663865612818,False,consistent
2024-11-03 22:00:00,6.851466489071186,Customer_Churn,6,22,True,percentage,5.616386612444152,1.0866145852727467,False,consistent
2024-11-03 23:00:00,7.964647768557751,Customer_Churn,6,23,True,percentage,6.541160362558995,1.6013504145823412,False,consistent
2024-11-04 00:00:00,9.586153837802675,Customer_Churn,0,0,False,percentage,8.13408936514386,1.3751951006379741,False,consistent
2024-11-04 01:00:00,12.085548391051987,Customer_Churn,0,1,False,percentage,9.878783332470793,2.0759767582949484,False,consistent
2024-11-04 02:00:00,12.771034336720678,Customer_Churn,0,2,False,percentage,11.480912188525101,1.6763217624166191,False,consistent
2024-11-04 03:00:00,13.393111952386226,Customer_Churn,0,3,False,percentage,12.749898226719617,0.6540379714446881,False,consistent
2024-11-04 04:00:00,14.489871125004203,Customer_Churn,0,4,False,percentage,13.551339138037024,0.8702740131119878,False,consistent
2024-11-04 05:00:00,14.076218077634724,Customer_Churn,0,5,False,percentage,13.986400385008373,0.5538687426741973,False,consistent
2024-11-04 06:00:00,15.382738343873381,Customer_Churn,0,6,False,percentage,14.649609182170757,0.6677469481046185,False,consistent
2024-11-04 07:00:00,14.265439782678548,Customer_Churn,0,7,False,percentage,14.574798734728873,0.7060637523855713,False,consistent
2024-11-04 08:00:00,14.718216617724503,Customer_Churn,0,8,False,percentage,14.78879824809213,0.561983401552433,False,consistent
2024-11-04 09:00:00,12.902592054758818,Customer_Churn,0,9,False,percentage,13.962082818387278,0.9450620213767099,False,consistent
2024-11-04 10:00:00,11.908928173832571,Customer_Churn,0,10,False,percentage,13.176578948771953,1.4245444899384785,False,consistent
2024-11-04 11:00:00,11.714213731921397,Customer_Churn,0,11,False,percentage,12.175244653504251,0.6373806633840001,False,consistent
2024-11-04 12:00:00,9.928505233352178,Customer_Churn,0,12,False,percentage,11.183882379702036,1.0915389425738877,False,consistent
2024-11-04 13:00:00,8.659162450980938,Customer_Churn,0,13,False,percentage,10.100627138751491,1.5347814323325781,False,consistent
2024-11-04 14:00:00,7.07971855743552,Customer_Churn,0,14,False,percentage,8.555795413922866,1.4272035382113732,False,consistent
