timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-06 15:00:00,24.754743539817284,Data_Volume,4,15,False,percentage,26.369971520014843,1.4034241600291453,False,erratic
2024-12-06 16:00:00,22.36737239417777,Data_Volume,4,16,False,percentage,24.804394683908498,2.4622233491955443,False,erratic
2024-12-06 17:00:00,20.251000277436802,Data_Volume,4,17,False,percentage,22.457705403810635,2.2532300997757546,False,erratic
2024-12-06 18:00:00,23.37390495734312,Data_Volume,4,18,False,percentage,21.997425876319245,1.593982035408508,False,erratic
2024-12-06 19:00:00,25.901114428324476,Data_Volume,4,19,False,percentage,23.17533988770148,2.8302859474587003,False,erratic
2024-12-06 20:00:00,22.165698768785145,Data_Volume,4,20,False,percentage,23.813572718150926,1.906125216770951,False,erratic
2024-12-06 21:00:00,17.370393160173705,Data_Volume,4,21,False,percentage,21.812402119094457,4.276320290908376,False,erratic
2024-12-06 22:00:00,18.363453546733584,Data_Volume,4,22,False,percentage,19.299848491897492,2.5310799255829366,False,erratic
2024-12-06 23:00:00,17.59571217879159,Data_Volume,4,23,False,percentage,17.77651962856631,0.5206349325135864,False,erratic
2024-12-07 00:00:00,20.570980773928063,Data_Volume,5,0,True,percentage,18.843382166484428,1.5446049375292754,False,erratic
2024-12-07 01:00:00,18.509001263373342,Data_Volume,5,1,True,percentage,18.891898072031015,1.5241434570138501,False,erratic
2024-12-07 02:00:00,18.07305277822431,Data_Volume,5,2,True,percentage,19.05101160517525,1.3342572748882655,False,erratic
2024-12-07 03:00:00,16.439808986825728,Data_Volume,5,3,True,percentage,17.673954342807807,1.0908019251399736,False,erratic
2024-12-07 04:00:00,20.308906617726592,Data_Volume,5,4,True,percentage,18.27392279425889,1.942354419657311,False,erratic
2024-12-07 05:00:00,20.005410383028224,Data_Volume,5,5,True,percentage,18.918041995860197,2.151570734630091,False,erratic
2024-12-07 06:00:00,23.01227607342447,Data_Volume,5,6,True,percentage,21.108864358059776,1.6553729517728017,False,erratic
2024-12-07 07:00:00,24.340882165421753,Data_Volume,5,7,True,percentage,22.452856207291493,2.2212140449886606,False,erratic
2024-12-07 08:00:00,20.915567779617344,Data_Volume,5,8,True,percentage,22.756242006154537,1.7269509960640042,False,erratic
2024-12-07 09:00:00,18.12753420850473,Data_Volume,5,9,True,percentage,21.127994717847955,3.1121161789362954,False,erratic
2024-12-07 10:00:00,21.555412325819344,Data_Volume,5,10,True,percentage,20.199504771313823,1.822675717286532,False,erratic
2024-12-07 11:00:00,22.66916836044134,Data_Volume,5,11,True,percentage,20.78403829825515,2.367038996301133,False,erratic
2024-12-07 12:00:00,18.236745357616055,Data_Volume,5,12,True,percentage,20.820442014625595,2.3058034255865163,False,erratic
2024-12-07 13:00:00,16.22023307513875,Data_Volume,5,13,True,percentage,19.042048931065395,3.2990266689221848,False,erratic
2024-12-07 14:00:00,17.17125247073757,Data_Volume,5,14,True,percentage,17.20941030116414,1.0087975322410772,False,erratic
2024-12-07 15:00:00,20.236929276749798,Data_Volume,5,15,True,percentage,17.876138274208717,2.0990736267827765,False,erratic
2024-12-07 16:00:00,18.19243757515934,Data_Volume,5,16,True,percentage,18.533539774215583,1.5610434337573516,False,erratic
2024-12-07 17:00:00,13.549015536347968,Data_Volume,5,17,True,percentage,17.326127462752382,3.427085855008765,False,erratic
2024-12-07 18:00:00,13.808756671741467,Data_Volume,5,18,True,percentage,15.183403261082939,2.6091343375743774,False,erratic
2024-12-07 19:00:00,9.448641191208722,Data_Volume,5,19,True,percentage,12.268804466432734,2.4457835223560114,False,erratic
2024-12-07 20:00:00,9.052890964458763,Data_Volume,5,20,True,percentage,10.770096275802999,2.6389860385300388,False,erratic
2024-12-07 21:00:00,7.397930409594414,Data_Volume,5,21,True,percentage,8.633154188420647,1.0878822997004325,False,erratic
2024-12-07 22:00:00,9.205109771709031,Data_Volume,5,22,True,percentage,8.551977048587416,1.0023274787829128,False,erratic
2024-12-07 23:00:00,4.795012076244628,Data_Volume,5,23,True,percentage,7.132684085849372,2.2169815357264935,False,erratic
2024-12-08 00:00:00,8.690845970605992,Data_Volume,6,0,True,percentage,7.563655939519897,2.411463963071568,False,erratic
2024-12-08 01:00:00,6.233909746040984,Data_Volume,6,1,True,percentage,6.573255930963882,1.9699612452281159,False,erratic
2024-12-08 02:00:00,7.991025427807483,Data_Volume,6,2,True,percentage,7.6385937148181675,1.2658159371758362,False,erratic
2024-12-08 03:00:00,12.836880149078961,Data_Volume,6,3,True,percentage,9.02060510764249,3.419770500102542,False,erratic
2024-12-08 04:00:00,12.744903997372159,Data_Volume,6,4,True,percentage,11.19093652475288,2.7715858590465485,False,erratic
2024-12-08 05:00:00,8.641101621743621,Data_Volume,6,5,True,percentage,11.407628589398263,2.396323955535189,False,erratic
2024-12-08 06:00:00,12.13581271239465,Data_Volume,6,6,True,percentage,11.173939443836824,2.2145425312711002,False,erratic
2024-12-08 07:00:00,11.79432963082006,Data_Volume,6,7,True,percentage,10.85708132165279,1.9266751662481292,False,erratic
2024-12-08 08:00:00,10.327054059251957,Data_Volume,6,8,True,percentage,11.4190654674889,0.9609991468367917,False,erratic
2024-12-08 09:00:00,10.601790832831023,Data_Volume,6,9,True,percentage,10.907724840967695,0.7800135341203291,False,erratic
2024-12-08 10:00:00,12.922390412204972,Data_Volume,6,10,True,percentage,11.283745101429332,1.4257415313671238,False,erratic
2024-12-08 11:00:00,12.021933361009868,Data_Volume,6,11,True,percentage,11.848704868681969,1.169957984093919,False,erratic
2024-12-08 12:00:00,10.210885354012111,Data_Volume,6,12,True,percentage,11.718403042409,1.3810006917324034,False,erratic
2024-12-08 13:00:00,9.994370916408094,Data_Volume,6,13,True,percentage,10.742396543810038,1.1133869385930784,False,erratic
2024-12-08 14:00:00,7.937638313816715,Data_Volume,6,14,True,percentage,9.380964861412322,1.2546367073161198,False,erratic
2024-12-08 15:00:00,5.414806331008393,Data_Volume,6,15,True,percentage,7.782271853744414,2.2937321117169724,False,erratic
2024-12-08 16:00:00,1.1238610886398774,Data_Volume,6,16,True,percentage,4.825435244488342,3.4449105542047183,False,erratic
2024-12-08 17:00:00,0.0,Data_Volume,6,17,True,percentage,2.1795558065494376,2.857603961942627,False,erratic
2024-12-08 18:00:00,0.5894919346913605,Data_Volume,6,18,True,percentage,0.5711176744437602,0.5621558025828078,False,erratic
2024-12-08 19:00:00,0.8959462756486811,Data_Volume,6,19,True,percentage,0.4951460701133614,0.4553633587502822,False,erratic
2024-12-08 20:00:00,3.6965235483491625,Data_Volume,6,20,True,percentage,1.727320586229749,1.7122496298578544,False,erratic
2024-12-08 21:00:00,2.3438604365106936,Data_Volume,6,21,True,percentage,2.3121100868361935,1.4005585772404183,False,erratic
2024-12-08 22:00:00,1.9271620862987442,Data_Volume,6,22,True,percentage,2.655848690386214,0.9250202691979161,False,erratic
2024-12-08 23:00:00,5.034476495099212,Data_Volume,6,23,True,percentage,3.101833005969564,1.686636451784203,False,erratic
2024-12-09 00:00:00,6.083830091167925,Data_Volume,0,0,False,percentage,4.348489557521975,2.161574838916474,False,erratic
2024-12-09 01:00:00,2.590762632572332,Data_Volume,0,1,False,percentage,4.569689739613171,1.792316967865285,False,erratic
2024-12-09 02:00:00,3.053374122866572,Data_Volume,0,2,False,percentage,3.909322282202291,1.8973311534475505,False,erratic
2024-12-09 03:00:00,0.0,Data_Volume,0,3,False,percentage,1.8813789184796488,1.645658629112855,False,erratic
2024-12-09 04:00:00,4.505322282569049,Data_Volume,0,4,False,percentage,2.5195654684785542,2.2996077875890375,False,erratic
2024-12-09 05:00:00,4.4792641174993335,Data_Volume,0,5,False,percentage,2.9948621333561416,2.593659413842283,False,erratic
2024-12-09 06:00:00,7.666739903956197,Data_Volume,0,6,False,percentage,5.550442101341541,1.8328139700127857,False,erratic
2024-12-09 07:00:00,4.317807417325175,Data_Volume,0,7,False,percentage,5.48793714626025,1.8886246739052899,False,erratic
2024-12-09 08:00:00,4.406300877543501,Data_Volume,0,8,False,percentage,5.463616066274972,1.9084741957682374,False,erratic
2024-12-09 09:00:00,1.2800825920844816,Data_Volume,0,9,False,percentage,3.3347302956510667,1.779927150789546,False,erratic
2024-12-09 10:00:00,5.0794628030093225,Data_Volume,0,10,False,percentage,3.588615424212449,2.0273824557537683,False,erratic
2024-12-09 11:00:00,8.329184124115,Data_Volume,0,11,False,percentage,4.8962431730696165,3.5281206295253535,False,erratic
2024-12-09 12:00:00,10.455323499011962,Data_Volume,0,12,False,percentage,7.95465680871211,2.707429147340204,False,erratic
2024-12-09 13:00:00,9.71204894571611,Data_Volume,0,13,False,percentage,9.498852189614372,1.078984153107875,False,erratic
2024-12-09 14:00:00,10.091716944099382,Data_Volume,0,14,False,percentage,10.086363129609166,0.3716661977764407,False,erratic
2024-12-09 15:00:00,7.101462820888582,Data_Volume,0,15,False,percentage,8.968409570234707,1.6279295348986549,False,erratic
2024-12-09 16:00:00,4.704712428113049,Data_Volume,0,16,False,percentage,7.299297397700353,2.6989457762843703,False,erratic
2024-12-09 17:00:00,0.11932595812467284,Data_Volume,0,17,False,percentage,3.9751670690421164,3.547779039830886,False,erratic
2024-12-09 18:00:00,4.246706166498104,Data_Volume,0,18,False,percentage,3.0235815175786236,2.5255628480691534,False,erratic
2024-12-09 19:00:00,2.013814210721134,Data_Volume,0,19,False,percentage,2.1266154451146515,2.0660009522359952,False,erratic
2024-12-09 20:00:00,0.0,Data_Volume,0,20,False,percentage,2.086840125739761,2.124294683889864,False,erratic
2024-12-09 21:00:00,0.8788007762736534,Data_Volume,0,21,False,percentage,0.9642049956649439,1.0096198933271159,False,erratic
2024-12-09 22:00:00,1.760549481986044,Data_Volume,0,22,False,percentage,0.879783419419914,0.8802751521426154,False,erratic
2024-12-09 23:00:00,0.23940465552476464,Data_Volume,0,23,False,percentage,0.9595849712615022,0.7637833200890353,False,erratic
2024-12-10 00:00:00,0.0,Data_Volume,1,0,False,percentage,0.6666513791702844,0.9548761393175317,False,erratic
2024-12-10 01:00:00,0.0,Data_Volume,1,1,False,percentage,0.07980155184160302,0.13822034107177245,False,erratic
2024-12-10 02:00:00,0.0,Data_Volume,1,2,False,percentage,0.0,0.0,False,erratic
2024-12-10 03:00:00,3.029515632059635,Data_Volume,1,3,False,percentage,1.0098385440198931,1.7490916655863253,False,erratic
2024-12-10 04:00:00,7.484593699711304,Data_Volume,1,4,False,percentage,3.5047031105903277,3.764855650209984,False,erratic
2024-12-10 05:00:00,9.923540435520104,Data_Volume,1,5,False,percentage,6.812549922430363,3.4958012852978078,False,erratic
2024-12-10 06:00:00,8.054265221760039,Data_Volume,1,6,False,percentage,8.487466452330496,1.2758772567644048,False,erratic
2024-12-10 07:00:00,10.851164932129754,Data_Volume,1,7,False,percentage,9.609656863136648,1.4246242205939164,False,erratic
2024-12-10 08:00:00,9.68233984909019,Data_Volume,1,8,False,percentage,9.52925666766001,1.404719844834225,False,erratic
2024-12-10 09:00:00,10.524018477451849,Data_Volume,1,9,False,percentage,10.352507752890611,0.6029925081159281,False,erratic
2024-12-10 10:00:00,13.248271171044578,Data_Volume,1,10,False,percentage,11.15154316586222,1.8639492948649632,False,erratic
2024-12-10 11:00:00,18.183023694365286,Data_Volume,1,11,False,percentage,13.985104447620586,3.8823037858938116,False,erratic
2024-12-10 12:00:00,21.724979023753114,Data_Volume,1,12,False,percentage,17.71875796305434,4.257381942777638,False,erratic
2024-12-10 13:00:00,17.752441647975367,Data_Volume,1,13,False,percentage,19.220148122031272,2.1799044953922215,False,erratic
2024-12-10 14:00:00,21.904007708944132,Data_Volume,1,14,False,percentage,20.460476126890885,2.3469343560220466,False,erratic
2024-12-10 15:00:00,18.547587015271997,Data_Volume,1,15,False,percentage,19.40134545739718,2.2035318916388835,False,erratic
2024-12-10 16:00:00,23.1620702961061,Data_Volume,1,16,False,percentage,21.204555006774093,2.385432780211089,False,erratic
2024-12-10 17:00:00,23.987919390428768,Data_Volume,1,17,False,percentage,21.899192233935636,2.931799760843375,False,erratic
2024-12-10 18:00:00,27.163978588489975,Data_Volume,1,18,False,percentage,24.77132275834163,2.1128436105198474,False,erratic
2024-12-10 19:00:00,26.350589232358896,Data_Volume,1,19,False,percentage,25.834162403759233,1.6498062034922814,False,erratic
2024-12-10 20:00:00,23.423351399978635,Data_Volume,1,20,False,percentage,25.645973073609184,1.967342341573208,False,erratic
2024-12-10 21:00:00,27.65376272432567,Data_Volume,1,21,False,percentage,25.80923445222108,2.1665395776411707,False,erratic
2024-12-10 22:00:00,30.297968817997322,Data_Volume,1,22,False,percentage,27.125027647433892,3.467673823602384,False,erratic
2024-12-10 23:00:00,31.78197267321048,Data_Volume,1,23,False,percentage,29.911234738511173,2.0911006148472597,False,erratic
2024-12-11 00:00:00,32.775132139492406,Data_Volume,2,0,False,percentage,31.61835787690008,1.2466602910344877,False,erratic
2024-12-11 01:00:00,35.45862761190865,Data_Volume,2,1,False,percentage,33.33857747487053,1.901986032745724,False,erratic
2024-12-11 02:00:00,38.720034583049944,Data_Volume,2,2,False,percentage,35.65126477815035,2.9771291664872463,False,erratic
2024-12-11 03:00:00,36.079051394614,Data_Volume,2,3,False,percentage,36.752571196524215,1.7318820832435886,False,erratic
2024-12-11 04:00:00,37.71872926323306,Data_Volume,2,4,False,percentage,37.50593841363235,1.3332884194319294,False,erratic
2024-12-11 05:00:00,36.03170957061564,Data_Volume,2,5,False,percentage,36.60983007615425,0.9606265492566133,False,erratic
2024-12-11 06:00:00,36.7772903025928,Data_Volume,2,6,False,percentage,36.84257637881385,0.8454026048961651,False,erratic
2024-12-11 07:00:00,33.89969102281501,Data_Volume,2,7,False,percentage,35.569563632007835,1.4934284565739047,False,erratic
2024-12-11 08:00:00,34.75177425837167,Data_Volume,2,8,False,percentage,35.14291852792651,1.478137268043538,False,erratic
2024-12-11 09:00:00,36.20684405499178,Data_Volume,2,9,False,percentage,34.95276977872617,1.1666354090300646,False,erratic
2024-12-11 10:00:00,40.85690930012589,Data_Volume,2,10,False,percentage,37.2718425378298,3.1888610499023615,False,erratic
2024-12-11 11:00:00,42.832899701824,Data_Volume,2,11,False,percentage,39.96555101898057,3.4017705753761356,False,erratic
2024-12-11 12:00:00,47.180697568782776,Data_Volume,2,12,False,percentage,43.62350219024424,3.235175997912838,False,erratic
2024-12-11 13:00:00,51.06312324254242,Data_Volume,2,13,False,percentage,47.02557350438308,4.117304031623307,False,erratic
2024-12-11 14:00:00,53.82497496830304,Data_Volume,2,14,False,percentage,50.68959859320943,3.337850511624496,False,erratic
2024-12-11 15:00:00,64.31286359831154,Data_Volume,2,15,False,percentage,56.40032060305234,6.990222366092257,False,erratic
2024-12-11 16:00:00,60.41983596874252,Data_Volume,2,16,False,percentage,59.51922484511905,5.301629681111583,False,erratic
2024-12-11 17:00:00,62.19026609193691,Data_Volume,2,17,False,percentage,62.30765521966367,1.9491667928672411,False,erratic
2024-12-11 18:00:00,64.40759208778209,Data_Volume,2,18,False,percentage,62.33923138282052,1.9980472240261429,False,erratic
2024-12-11 19:00:00,65.90837464119316,Data_Volume,2,19,False,percentage,64.1687442736374,1.8705263977144106,False,erratic
2024-12-11 20:00:00,61.187429613878635,Data_Volume,2,20,False,percentage,63.83446544761798,2.4120916435268698,False,erratic
2024-12-11 21:00:00,63.51492678492065,Data_Volume,2,21,False,percentage,63.53691034666417,2.360549288886455,False,erratic
2024-12-11 22:00:00,62.384869771935115,Data_Volume,2,22,False,percentage,62.36240872357815,1.1639111409855567,False,erratic
2024-12-11 23:00:00,65.95689450188607,Data_Volume,2,23,False,percentage,63.952230352913965,1.8257234115746146,False,erratic
2024-12-12 00:00:00,70.7097009393924,Data_Volume,3,0,False,percentage,66.35048840440454,4.176348957108189,False,erratic
2024-12-12 01:00:00,71.30252963170014,Data_Volume,3,1,False,percentage,69.3230416909929,2.9301999314821225,False,erratic
2024-12-12 02:00:00,68.83492967581306,Data_Volume,3,2,False,percentage,70.28238674896856,1.2881034307780113,False,erratic
2024-12-12 03:00:00,69.28110659467221,Data_Volume,3,3,False,percentage,69.80618863406183,1.3149318409883417,False,erratic
2024-12-12 04:00:00,70.48300080701665,Data_Volume,3,4,False,percentage,69.53301235916733,0.852424189485392,False,erratic
2024-12-12 05:00:00,70.91214972495601,Data_Volume,3,5,False,percentage,70.22541904221498,0.8454801577716303,False,erratic
2024-12-12 06:00:00,68.43161944860152,Data_Volume,3,6,False,percentage,69.9422566601914,1.325730284419424,False,erratic
2024-12-12 07:00:00,70.20533060997285,Data_Volume,3,7,False,percentage,69.84969992784347,1.277932900952211,False,erratic
2024-12-12 08:00:00,73.2542485228481,Data_Volume,3,8,False,percentage,70.63039952714085,2.4392520339245425,False,erratic
2024-12-12 09:00:00,72.19249014900844,Data_Volume,3,9,False,percentage,71.88402309394316,1.5476882931382792,False,erratic
2024-12-12 10:00:00,76.33786684146195,Data_Volume,3,10,False,percentage,73.92820183777285,2.1532990464450315,False,erratic
2024-12-12 11:00:00,72.65664727815737,Data_Volume,3,11,False,percentage,73.72900142287592,2.271231943058308,False,erratic
2024-12-12 12:00:00,68.76775805697258,Data_Volume,3,12,False,percentage,72.58742405886399,3.7855291099961432,True,erratic
2024-12-12 13:00:00,64.50192835666572,Data_Volume,3,13,False,percentage,68.64211123059857,4.078811164502303,False,erratic
2024-12-12 14:00:00,61.43165550872036,Data_Volume,3,14,False,percentage,64.90044730745291,3.684252049604381,False,erratic
2024-12-12 15:00:00,57.967923604654395,Data_Volume,3,15,False,percentage,61.300502490013514,3.2689761945216413,False,erratic
2024-12-12 16:00:00,54.47491727245415,Data_Volume,3,16,False,percentage,57.95816546194299,3.478379383818312,False,erratic
2024-12-12 17:00:00,53.39006793440565,Data_Volume,3,17,False,percentage,55.27763627050475,2.3921661682569324,False,erratic
2024-12-12 18:00:00,49.758754199698444,Data_Volume,3,18,False,percentage,52.54124646885276,2.4700044417490536,False,erratic
2024-12-12 19:00:00,47.44931199125069,Data_Volume,3,19,False,percentage,50.199378041784946,2.9947883600440406,False,erratic
2024-12-12 20:00:00,50.296683497691006,Data_Volume,3,20,False,percentage,49.1682498962134,1.5127467147565714,False,erratic
2024-12-12 21:00:00,52.1354825504112,Data_Volume,3,21,False,percentage,49.960492679784316,2.3611050011975228,False,erratic
2024-12-12 22:00:00,53.03783175590664,Data_Volume,3,22,False,percentage,51.8233326013363,1.396979468773616,False,erratic
2024-12-12 23:00:00,49.736105982737456,Data_Volume,3,23,False,percentage,51.63647342968511,1.706489333981503,False,erratic
2024-12-13 00:00:00,54.41789661210202,Data_Volume,4,0,False,percentage,52.397278116915395,2.405727041329957,False,erratic
2024-12-13 01:00:00,57.008735342436786,Data_Volume,4,1,False,percentage,53.72091264575877,3.686071681026261,False,erratic
2024-12-13 02:00:00,58.65366360956463,Data_Volume,4,2,False,percentage,56.69343185470117,2.1354139483967636,False,erratic
2024-12-13 03:00:00,56.22593530694376,Data_Volume,4,3,False,percentage,57.29611141964841,1.2391145769978158,False,erratic
2024-12-13 04:00:00,55.72907337935005,Data_Volume,4,4,False,percentage,56.869557431952835,1.5649262229553516,False,erratic
2024-12-13 05:00:00,58.49755271062877,Data_Volume,4,5,False,percentage,56.81752046564088,1.4760078596328778,False,erratic
2024-12-13 06:00:00,63.171408556405545,Data_Volume,4,6,False,percentage,59.132678215461475,3.7615989322171144,False,erratic
2024-12-13 07:00:00,62.826112727147624,Data_Volume,4,7,False,percentage,61.49835799806067,2.6045021754686797,False,erratic
2024-12-13 08:00:00,60.02681575818139,Data_Volume,4,8,False,percentage,62.00811234724487,1.7245171592619053,False,erratic
2024-12-13 09:00:00,56.31623348358179,Data_Volume,4,9,False,percentage,59.72305398963695,3.2655528399118494,False,erratic
2024-12-13 10:00:00,52.3961188933087,Data_Volume,4,10,False,percentage,56.246389378357314,3.8158278669175907,False,erratic
2024-12-13 11:00:00,55.94882161060061,Data_Volume,4,11,False,percentage,54.88705799583039,2.1650244987590526,False,erratic
2024-12-13 12:00:00,54.78954495499802,Data_Volume,4,12,False,percentage,54.3781618196358,1.8117260312141519,False,erratic
2024-12-13 13:00:00,59.62128778577757,Data_Volume,4,13,False,percentage,56.78655145045875,2.522454788279568,False,erratic
2024-12-13 14:00:00,62.64421692293607,Data_Volume,4,14,False,percentage,59.0183498879039,3.9618958229965746,False,erratic
2024-12-13 15:00:00,58.01998695560705,Data_Volume,4,15,False,percentage,60.09516388810692,2.34825352501342,False,erratic
2024-12-13 16:00:00,56.02247761211113,Data_Volume,4,16,False,percentage,58.89556049688477,3.3965908856602836,False,erratic
2024-12-13 17:00:00,59.96495575310447,Data_Volume,4,17,False,percentage,58.00247344027423,1.9712974192762864,False,erratic
2024-12-13 18:00:00,56.709654610604076,Data_Volume,4,18,False,percentage,57.56569599193991,2.1060362313477423,False,erratic
2024-12-13 19:00:00,61.31396531167323,Data_Volume,4,19,False,percentage,59.32952522512727,2.3670125104634003,False,erratic
2024-12-13 20:00:00,57.4579110356253,Data_Volume,4,20,False,percentage,58.49384365263422,2.470786625350627,False,erratic
2024-12-13 21:00:00,58.48843329786699,Data_Volume,4,21,False,percentage,59.086769881721864,1.9964452522976652,False,erratic
2024-12-13 22:00:00,62.73778651576819,Data_Volume,4,22,False,percentage,59.561376949753516,2.7986920751179327,False,erratic
2024-12-13 23:00:00,66.61784960809383,Data_Volume,4,23,False,percentage,62.614689807243025,4.066105874884631,False,erratic
2024-12-14 00:00:00,71.49468531205953,Data_Volume,5,0,True,percentage,66.9501071453072,4.387894191431295,False,erratic
2024-12-14 01:00:00,75.42807628948145,Data_Volume,5,1,True,percentage,71.18020373654495,4.4135243898917755,False,erratic
2024-12-14 02:00:00,77.53451537160208,Data_Volume,5,2,True,percentage,74.81909232438103,3.065621126161227,False,erratic
2024-12-14 03:00:00,74.72933323512254,Data_Volume,5,3,True,percentage,75.89730829873538,1.4602724791644963,False,erratic
2024-12-14 04:00:00,76.62752864243771,Data_Volume,5,4,True,percentage,76.2971257497208,1.4314804428149086,False,erratic
2024-12-14 05:00:00,78.63938438161902,Data_Volume,5,5,True,percentage,76.66541541972644,1.9553008842104658,False,erratic
2024-12-14 06:00:00,80.82123994747862,Data_Volume,5,6,True,percentage,78.69605099051181,2.0974298452519777,False,erratic
2024-12-14 07:00:00,76.12282575928066,Data_Volume,5,7,True,percentage,78.52781669612612,2.35119320391232,False,erratic
2024-12-14 08:00:00,79.4558773482668,Data_Volume,5,8,True,percentage,78.79998101834205,2.4169037977329606,False,erratic
2024-12-14 09:00:00,76.72839477871145,Data_Volume,5,9,True,percentage,77.43569929541967,1.7755331545901685,False,erratic
2024-12-14 10:00:00,78.8874623572954,Data_Volume,5,10,True,percentage,78.35724482809124,1.4389712515672566,False,erratic
2024-12-14 11:00:00,80.6902750888644,Data_Volume,5,11,True,percentage,78.76871074162376,1.9836079142530294,False,erratic
2024-12-14 12:00:00,78.6874788917928,Data_Volume,5,12,True,percentage,79.42173877931755,1.1031258418347265,False,erratic
2024-12-14 13:00:00,78.03845941849438,Data_Volume,5,13,True,percentage,79.1387377997172,1.3823015368276466,False,erratic
2024-12-14 14:00:00,73.38743037840347,Data_Volume,5,14,True,percentage,76.70445622956358,2.8908998498647547,False,erratic
2024-12-14 15:00:00,75.46797750372205,Data_Volume,5,15,True,percentage,75.63128910020664,2.3298113208840174,False,erratic
2024-12-14 16:00:00,76.21859419468856,Data_Volume,5,16,True,percentage,75.02466735893806,1.4667191455175659,False,erratic
2024-12-14 17:00:00,71.43749882576913,Data_Volume,5,17,True,percentage,74.3746901747266,2.5712207449569116,False,erratic
2024-12-14 18:00:00,72.19338566731102,Data_Volume,5,18,True,percentage,73.28315956258957,2.5701018634697643,False,erratic
2024-12-14 19:00:00,67.35442188391895,Data_Volume,5,19,True,percentage,70.32843545899972,2.6031536235272466,False,erratic
2024-12-14 20:00:00,90.84135976052612,Data_Volume,5,20,True,percentage,76.79638910391871,12.401604460019993,False,erratic
2024-12-14 21:00:00,90.3589833028621,Data_Volume,5,21,True,percentage,82.85158831576906,13.42310684319793,False,erratic
2024-12-14 22:00:00,90.31363816340267,Data_Volume,5,22,True,percentage,90.50466040893032,0.2924703152332228,False,erratic
2024-12-14 23:00:00,88.22677311016572,Data_Volume,5,23,True,percentage,89.63313152547686,1.218153126459958,False,erratic
2024-12-15 00:00:00,86.6548074802328,Data_Volume,6,0,True,percentage,88.39840625126709,1.8354438000700406,False,erratic
2024-12-15 01:00:00,90.98164881854963,Data_Volume,6,1,True,percentage,88.6210764696494,2.190204407370098,False,erratic
2024-12-15 02:00:00,93.4068627184109,Data_Volume,6,2,True,percentage,90.34777300573114,3.420367143196715,False,erratic
2024-12-15 03:00:00,95.10874016093713,Data_Volume,6,3,True,percentage,93.1657505659659,2.0740834215386594,False,erratic
2024-12-15 04:00:00,96.84991531714596,Data_Volume,6,4,True,percentage,95.12183939883136,1.7215636763709754,False,erratic
2024-12-15 05:00:00,92.31482155708396,Data_Volume,6,5,True,percentage,94.75782567838904,2.2878209247108647,False,erratic
2024-12-15 06:00:00,96.22339433804252,Data_Volume,6,6,True,percentage,95.12937707075749,2.4575239955771635,False,erratic
2024-12-15 07:00:00,96.73865318084268,Data_Volume,6,7,True,percentage,95.09228969198973,2.419115509632473,False,erratic
2024-12-15 08:00:00,94.10082177226258,Data_Volume,6,8,True,percentage,95.68762309704927,1.3981511906412634,False,erratic
2024-12-15 09:00:00,89.92916389999641,Data_Volume,6,9,True,percentage,93.58954628436724,3.433414923183549,False,erratic
2024-12-15 10:00:00,87.86624111069221,Data_Volume,6,10,True,percentage,90.63207559431709,3.176171066515047,False,erratic
2024-12-15 11:00:00,85.0620723858746,Data_Volume,6,11,True,percentage,87.61915913218776,2.4429351361896074,False,erratic
2024-12-15 12:00:00,82.93033332736036,Data_Volume,6,12,True,percentage,85.28621560797575,2.47557600352698,False,erratic
2024-12-15 13:00:00,84.23359642367285,Data_Volume,6,13,True,percentage,84.07533404563596,1.0746455641102186,False,erratic
2024-12-15 14:00:00,84.18003521987691,Data_Volume,6,14,True,percentage,83.78132165697006,0.7374639335742645,False,erratic
2024-12-15 15:00:00,86.49092898759072,Data_Volume,6,15,True,percentage,84.96818687704685,1.3190052508971675,False,erratic
2024-12-15 16:00:00,91.03508459233156,Data_Volume,6,16,True,percentage,87.23534959993309,3.4876277052749374,False,erratic
2024-12-15 17:00:00,89.94031981678977,Data_Volume,6,17,True,percentage,89.15544446557071,2.371573217842022,False,erratic
2024-12-15 18:00:00,85.81649944197495,Data_Volume,6,18,True,percentage,88.93063461703211,2.7519094997265294,False,erratic
2024-12-15 19:00:00,89.75348584543309,Data_Volume,6,19,True,percentage,88.50343503473262,2.32882886721641,False,erratic
2024-12-15 20:00:00,85.81108390169945,Data_Volume,6,20,True,percentage,87.12702306303584,2.2745851033432256,False,erratic
2024-12-15 21:00:00,90.6471300594764,Data_Volume,6,21,True,percentage,88.73723326886966,2.573210559673069,False,erratic
2024-12-15 22:00:00,91.71152403093794,Data_Volume,6,22,True,percentage,89.38991266403794,3.144717016533449,False,erratic
2024-12-15 23:00:00,89.21467937369758,Data_Volume,6,23,True,percentage,90.52444448803732,1.2529354023762178,False,erratic
2024-12-16 00:00:00,85.57679487862886,Data_Volume,0,0,False,percentage,88.83433276108815,3.0849996924128353,False,erratic
2024-12-16 01:00:00,86.99836210019032,Data_Volume,0,1,False,percentage,87.26327878417226,1.8333539038597508,False,erratic
2024-12-16 02:00:00,82.89673509845656,Data_Volume,0,2,False,percentage,85.15729735909194,2.0827432971563886,False,erratic
2024-12-16 03:00:00,86.89016192376448,Data_Volume,0,3,False,percentage,85.59508637413713,2.3374669034254905,False,erratic
