timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-13 17:00:00,343.86106925336765,Thread_Queue_Length,6,17,True,percentage,343.50998552780237,0.9666757425669189,False,erratic
2024-10-13 18:00:00,344.09500214368165,Thread_Queue_Length,6,18,True,percentage,344.0693766630668,0.19675025974648838,False,erratic
2024-10-13 19:00:00,343.81487884641393,Thread_Queue_Length,6,19,True,percentage,343.92365008115434,0.15018167474623187,False,erratic
2024-10-13 20:00:00,345.63312564541974,Thread_Queue_Length,6,20,True,percentage,344.5143355451717,0.9789717726963287,False,erratic
2024-10-13 21:00:00,341.2092156422103,Thread_Queue_Length,6,21,True,percentage,343.5524067113479,2.22360375188436,False,erratic
2024-10-13 22:00:00,340.04434857127296,Thread_Queue_Length,6,22,True,percentage,342.29556328630093,2.9485116074038094,False,erratic
2024-10-13 23:00:00,341.86839124116443,Thread_Queue_Length,6,23,True,percentage,341.04065181821585,0.9236304658595913,False,erratic
2024-10-14 00:00:00,342.2444983510621,Thread_Queue_Length,0,0,False,percentage,341.38574605449975,1.1768069278915385,False,erratic
2024-10-14 01:00:00,338.66575024042555,Thread_Queue_Length,0,1,False,percentage,340.92621327755063,1.966630111684307,False,erratic
2024-10-14 02:00:00,333.674153393822,Thread_Queue_Length,0,2,False,percentage,338.19480066176976,4.30453810538826,False,erratic
2024-10-14 03:00:00,337.637381448506,Thread_Queue_Length,0,3,False,percentage,336.65909502758444,2.6356769549321952,False,erratic
2024-10-14 04:00:00,337.1658048782591,Thread_Queue_Length,0,4,False,percentage,336.1591132401956,2.164916902320433,False,erratic
2024-10-14 05:00:00,341.0017013238751,Thread_Queue_Length,0,5,False,percentage,338.60162921688,2.091854608827906,False,erratic
2024-10-14 06:00:00,343.558401514894,Thread_Queue_Length,0,6,False,percentage,340.57530257234265,3.217558835694777,False,erratic
2024-10-14 07:00:00,345.2154100174499,Thread_Queue_Length,0,7,False,percentage,343.25850428540633,2.122802157473239,False,erratic
2024-10-14 08:00:00,345.04372523313145,Thread_Queue_Length,0,8,False,percentage,344.6058455884918,0.9111658640375473,False,erratic
2024-10-14 09:00:00,347.46349668411847,Thread_Queue_Length,0,9,False,percentage,345.9075439782332,1.3502261045907669,False,erratic
2024-10-14 10:00:00,346.64729174935314,Thread_Queue_Length,0,10,False,percentage,346.3848378888676,1.231050360639368,False,erratic
2024-10-14 11:00:00,347.139608326124,Thread_Queue_Length,0,11,False,percentage,347.08346558653176,0.41098859997231474,False,erratic
2024-10-14 12:00:00,346.59823780476546,Thread_Queue_Length,0,12,False,percentage,346.7950459600808,0.29940606282379484,False,erratic
2024-10-14 13:00:00,348.79974096320916,Thread_Queue_Length,0,13,False,percentage,347.5125290313661,1.147151440951084,False,erratic
2024-10-14 14:00:00,350.14739880923156,Thread_Queue_Length,0,14,False,percentage,348.51512585906863,1.7916166657673653,False,erratic
2024-10-14 15:00:00,353.5401173821259,Thread_Queue_Length,0,15,False,percentage,350.82908571818876,2.442604128725399,False,erratic
2024-10-14 16:00:00,354.2513333208381,Thread_Queue_Length,0,16,False,percentage,352.64628317073175,2.1931197680510293,False,erratic
2024-10-14 17:00:00,354.47374715877896,Thread_Queue_Length,0,17,False,percentage,354.08839928724757,0.48767485528564675,False,erratic
2024-10-14 18:00:00,355.2809594590834,Thread_Queue_Length,0,18,False,percentage,354.6686799795668,0.5417855661095153,False,erratic
2024-10-14 19:00:00,351.2522938386377,Thread_Queue_Length,0,19,False,percentage,353.6690001521666,2.1314900841583957,False,erratic
2024-10-14 20:00:00,355.1136290684331,Thread_Queue_Length,0,20,False,percentage,353.8822941220513,2.2791831832946907,False,erratic
2024-10-14 21:00:00,358.3923716769508,Thread_Queue_Length,0,21,False,percentage,354.9194315280071,3.5739980970705454,False,erratic
2024-10-14 22:00:00,353.40374799771394,Thread_Queue_Length,0,22,False,percentage,355.6365829143659,2.535094100232924,False,erratic
2024-10-14 23:00:00,349.16701908608553,Thread_Queue_Length,0,23,False,percentage,353.6543795869167,4.617780284033923,False,erratic
2024-10-15 00:00:00,347.5437186182625,Thread_Queue_Length,1,0,False,percentage,350.03816190068727,3.0255831561216535,False,erratic
2024-10-15 01:00:00,342.6552936934898,Thread_Queue_Length,1,1,False,percentage,346.4553437992792,3.389551844581184,False,erratic
2024-10-15 02:00:00,340.93528244904354,Thread_Queue_Length,1,2,False,percentage,343.7114315869319,3.428473069478075,False,erratic
2024-10-15 03:00:00,338.85457978819073,Thread_Queue_Length,1,3,False,percentage,340.8150519769079,1.9032073119601753,False,erratic
2024-10-15 04:00:00,337.5595407734101,Thread_Queue_Length,1,4,False,percentage,339.1164676702147,1.7030404904764878,False,erratic
2024-10-15 05:00:00,337.71307434846295,Thread_Queue_Length,1,5,False,percentage,338.0423983033545,0.7075466153430578,False,erratic
2024-10-15 06:00:00,340.0852053601191,Thread_Queue_Length,1,6,False,percentage,338.45260682733067,1.4159543130337802,False,erratic
2024-10-15 07:00:00,339.690576229951,Thread_Queue_Length,1,7,False,percentage,339.162951979511,1.2710396910960793,False,erratic
2024-10-15 08:00:00,334.752844165686,Thread_Queue_Length,1,8,False,percentage,338.17620858525197,2.971279353989007,False,erratic
2024-10-15 09:00:00,335.6018176730855,Thread_Queue_Length,1,9,False,percentage,336.6817460229074,2.6400726155086383,False,erratic
2024-10-15 10:00:00,332.9794787589978,Thread_Queue_Length,1,10,False,percentage,334.44471353258973,1.3380484708505507,False,erratic
2024-10-15 11:00:00,334.69220905036315,Thread_Queue_Length,1,11,False,percentage,334.42450182748206,1.3315088106892916,False,erratic
2024-10-15 12:00:00,332.12707658813434,Thread_Queue_Length,1,12,False,percentage,333.266254799165,1.3063906422173746,False,erratic
2024-10-15 13:00:00,335.1411411696725,Thread_Queue_Length,1,13,False,percentage,333.98680893605655,1.6261421574814559,False,erratic
2024-10-15 14:00:00,335.46896831525686,Thread_Queue_Length,1,14,False,percentage,334.24572869102116,1.8421136526058133,False,erratic
2024-10-15 15:00:00,335.8422257651088,Thread_Queue_Length,1,15,False,percentage,335.4841117500127,0.3507875356635243,False,erratic
2024-10-15 16:00:00,340.81884413081843,Thread_Queue_Length,1,16,False,percentage,337.37667940372796,2.986838426709406,False,erratic
2024-10-15 17:00:00,336.38010063325805,Thread_Queue_Length,1,17,False,percentage,337.68039017639506,2.7312537892798727,False,erratic
2024-10-15 18:00:00,335.42791145240784,Thread_Queue_Length,1,18,False,percentage,337.54228540549474,2.8772458826775598,False,erratic
2024-10-15 19:00:00,335.1849072881649,Thread_Queue_Length,1,19,False,percentage,335.6643064579435,0.6316911682112666,False,erratic
2024-10-15 20:00:00,338.71660493096056,Thread_Queue_Length,1,20,False,percentage,336.44314122384435,1.972622791265197,False,erratic
2024-10-15 21:00:00,338.0805478403872,Thread_Queue_Length,1,21,False,percentage,337.3273533531708,1.8824713840304188,False,erratic
2024-10-15 22:00:00,337.2041896156286,Thread_Queue_Length,1,22,False,percentage,338.0004474623254,0.7593826929952613,False,erratic
2024-10-15 23:00:00,341.10832007809944,Thread_Queue_Length,1,23,False,percentage,338.79768584470503,2.048480865156544,False,erratic
2024-10-16 00:00:00,345.068150844294,Thread_Queue_Length,2,0,False,percentage,341.12688684600727,3.93201349121991,False,erratic
2024-10-16 01:00:00,342.7061192215978,Thread_Queue_Length,2,1,False,percentage,342.9608633813303,1.9921686335283098,False,erratic
2024-10-16 02:00:00,347.007124958627,Thread_Queue_Length,2,2,False,percentage,344.92713167483953,2.1539678252266548,False,erratic
2024-10-16 03:00:00,345.2596907827908,Thread_Queue_Length,2,3,False,percentage,344.9909783210051,2.1630574143641708,False,erratic
2024-10-16 04:00:00,341.96638605798677,Thread_Queue_Length,2,4,False,percentage,344.7444005998015,2.5595712816069716,False,erratic
2024-10-16 05:00:00,346.2284898780313,Thread_Queue_Length,2,5,False,percentage,344.4848555729363,2.2342021943051265,False,erratic
2024-10-16 06:00:00,347.961215102755,Thread_Queue_Length,2,6,False,percentage,345.38536367959097,3.085067285956643,False,erratic
2024-10-16 07:00:00,352.2424574022252,Thread_Queue_Length,2,7,False,percentage,348.8107207943371,3.095673801542606,False,erratic
2024-10-16 08:00:00,356.50177588259675,Thread_Queue_Length,2,8,False,percentage,352.2351494625256,4.270285079834929,False,erratic
2024-10-16 09:00:00,360.8325273160883,Thread_Queue_Length,2,9,False,percentage,356.52558686697006,4.2950844582548,False,erratic
2024-10-16 10:00:00,364.6027384178792,Thread_Queue_Length,2,10,False,percentage,360.6456805388547,4.0537121614877405,False,erratic
2024-10-16 11:00:00,368.9569893762944,Thread_Queue_Length,2,11,False,percentage,364.7974183700872,4.065728244097134,False,erratic
2024-10-16 12:00:00,365.68652191251294,Thread_Queue_Length,2,12,False,percentage,366.4154165688954,2.266790885232045,False,erratic
2024-10-16 13:00:00,360.7383659619779,Thread_Queue_Length,2,13,False,percentage,365.12729241692836,4.13775252138298,False,erratic
2024-10-16 14:00:00,357.2162024780165,Thread_Queue_Length,2,14,False,percentage,361.21369678416903,4.255118373624531,False,erratic
2024-10-16 15:00:00,358.843503340682,Thread_Queue_Length,2,15,False,percentage,358.9326905935588,1.7627747095270987,False,erratic
2024-10-16 16:00:00,358.43319375743897,Thread_Queue_Length,2,16,False,percentage,358.1642998587124,0.8463184808560719,False,erratic
2024-10-16 17:00:00,356.3501051214853,Thread_Queue_Length,2,17,False,percentage,357.8756007398686,1.3369521868249412,False,erratic
2024-10-16 18:00:00,352.9648902108317,Thread_Queue_Length,2,18,False,percentage,355.9160630299186,2.7598696205513007,False,erratic
2024-10-16 19:00:00,356.5230471575364,Thread_Queue_Length,2,19,False,percentage,355.27934749661773,2.00624316392516,False,erratic
2024-10-16 20:00:00,360.6822819127313,Thread_Queue_Length,2,20,False,percentage,356.72340642703307,3.8625951830134757,False,erratic
2024-10-16 21:00:00,356.40607059940885,Thread_Queue_Length,2,21,False,percentage,357.87046655655877,2.4358058372423494,False,erratic
2024-10-16 22:00:00,359.4845764077044,Thread_Queue_Length,2,22,False,percentage,358.85764297328143,2.2059646297025632,False,erratic
2024-10-16 23:00:00,356.81242098933785,Thread_Queue_Length,2,23,False,percentage,357.56768933215034,1.672459926341426,False,erratic
2024-10-17 00:00:00,352.38488201590707,Thread_Queue_Length,3,0,False,percentage,356.2272931376497,3.585832688008492,False,erratic
2024-10-17 01:00:00,350.7882912042163,Thread_Queue_Length,3,1,False,percentage,353.32853140315365,3.120959875033599,False,erratic
2024-10-17 02:00:00,352.851175319229,Thread_Queue_Length,3,2,False,percentage,352.00811617978405,1.0818211910822895,False,erratic
2024-10-17 03:00:00,352.4097851460753,Thread_Queue_Length,3,3,False,percentage,352.01641722317345,1.0862441991093497,False,erratic
2024-10-17 04:00:00,353.13584061098663,Thread_Queue_Length,3,4,False,percentage,352.7989336920969,0.36583606337877267,False,erratic
2024-10-17 05:00:00,356.9386933331579,Thread_Queue_Length,3,5,False,percentage,354.16143969673993,2.4324149430796016,False,erratic
2024-10-17 06:00:00,353.5106229541421,Thread_Queue_Length,3,6,False,percentage,354.52838563276214,2.0957821592818635,False,erratic
2024-10-17 07:00:00,354.37248345893914,Thread_Queue_Length,3,7,False,percentage,354.940599915413,1.7832509251361792,False,erratic
2024-10-17 08:00:00,354.36002609266984,Thread_Queue_Length,3,8,False,percentage,354.08104416858356,0.4940385288057046,False,erratic
2024-10-17 09:00:00,357.55610957983555,Thread_Queue_Length,3,9,False,percentage,355.4295397104814,1.8416740627670836,False,erratic
2024-10-17 10:00:00,352.7739756890627,Thread_Queue_Length,3,10,False,percentage,354.8967037871893,2.435819851344876,False,erratic
2024-10-17 11:00:00,356.8326189078352,Thread_Queue_Length,3,11,False,percentage,355.72090139224446,2.5776225505717654,False,erratic
2024-10-17 12:00:00,351.93335021256416,Thread_Queue_Length,3,12,False,percentage,353.8466482698206,2.619862264754467,False,erratic
2024-10-17 13:00:00,348.5050516719759,Thread_Queue_Length,3,13,False,percentage,352.4236735974584,4.185380124110722,False,erratic
2024-10-17 14:00:00,351.71848418824675,Thread_Queue_Length,3,14,False,percentage,350.7189620242622,1.920310167159737,False,erratic
2024-10-17 15:00:00,354.9642633700554,Thread_Queue_Length,3,15,False,percentage,351.7292664100926,3.229619347912582,False,erratic
2024-10-17 16:00:00,352.6357968050337,Thread_Queue_Length,3,16,False,percentage,353.1061814544452,1.673235462539722,False,erratic
2024-10-17 17:00:00,350.89294043015246,Thread_Queue_Length,3,17,False,percentage,352.83100020174714,2.0426688167306137,False,erratic
2024-10-17 18:00:00,349.44636774535786,Thread_Queue_Length,3,18,False,percentage,350.99170166018126,1.5970065019026474,False,erratic
2024-10-17 19:00:00,345.34757402113166,Thread_Queue_Length,3,19,False,percentage,348.5622940655473,2.87644952260438,False,erratic
2024-10-17 20:00:00,349.77685106066247,Thread_Queue_Length,3,20,False,percentage,348.19026427571725,2.4673813483278457,False,erratic
2024-10-17 21:00:00,350.10681047948094,Thread_Queue_Length,3,21,False,percentage,348.41041185375826,2.6576211160095475,False,erratic
2024-10-17 22:00:00,347.7826401511969,Thread_Queue_Length,3,22,False,percentage,349.22210056378003,1.2574788324585862,False,erratic
2024-10-17 23:00:00,344.1657544611861,Thread_Queue_Length,3,23,False,percentage,347.3517350306212,2.9938764287032296,False,erratic
2024-10-18 00:00:00,347.23308877664164,Thread_Queue_Length,4,0,False,percentage,346.39382779634144,1.949034316899021,False,erratic
2024-10-18 01:00:00,349.7556013684319,Thread_Queue_Length,4,1,False,percentage,347.0514815354198,2.799345102728505,False,erratic
2024-10-18 02:00:00,348.42279295169124,Thread_Queue_Length,4,2,False,percentage,348.4704943655882,1.2619326497943744,False,erratic
2024-10-18 03:00:00,345.3002526616825,Thread_Queue_Length,4,3,False,percentage,347.8262156606018,2.286801559576062,False,erratic
2024-10-18 04:00:00,342.40695318301607,Thread_Queue_Length,4,4,False,percentage,345.3766662654632,3.008647754345681,False,erratic
2024-10-18 05:00:00,343.5162808537409,Thread_Queue_Length,4,5,False,percentage,343.7411622328131,1.4597000357266172,False,erratic
2024-10-18 06:00:00,346.81076318219107,Thread_Queue_Length,4,6,False,percentage,344.24466573964924,2.2904789965687566,False,erratic
2024-10-18 07:00:00,344.7428129790181,Thread_Queue_Length,4,7,False,percentage,345.02328567164994,1.6650531978300571,False,erratic
2024-10-18 08:00:00,346.86750590828734,Thread_Queue_Length,4,8,False,percentage,346.1403606898321,1.2106443066603256,False,erratic
2024-10-18 09:00:00,349.24158601007076,Thread_Queue_Length,4,9,False,percentage,346.950634965792,2.2505382748117344,False,erratic
2024-10-18 10:00:00,353.61987275687005,Thread_Queue_Length,4,10,False,percentage,349.9096548917426,3.425398011541761,False,erratic
2024-10-18 11:00:00,356.1400089949206,Thread_Queue_Length,4,11,False,percentage,353.00048925395373,3.490671405657103,False,erratic
2024-10-18 12:00:00,358.6006982010806,Thread_Queue_Length,4,12,False,percentage,356.12019331762366,2.4904718473148737,False,erratic
2024-10-18 13:00:00,316.58717661553055,Thread_Queue_Length,4,13,False,percentage,343.77596127051055,23.578300534675627,False,erratic
2024-10-18 14:00:00,315.08725546363735,Thread_Queue_Length,4,14,False,percentage,330.0917100934161,24.700895592217645,False,erratic
2024-10-18 15:00:00,317.9636485951738,Thread_Queue_Length,4,15,False,percentage,316.5460268914472,1.4386380144190432,False,erratic
2024-10-18 16:00:00,317.89940419878235,Thread_Queue_Length,4,16,False,percentage,316.9834360858644,1.6424547328924208,False,erratic
2024-10-18 17:00:00,313.7731798487532,Thread_Queue_Length,4,17,False,percentage,316.54541088090303,2.401037381472448,False,erratic
2024-10-18 18:00:00,316.49811619192513,Thread_Queue_Length,4,18,False,percentage,316.0569000798202,2.0981981769549916,False,erratic
2024-10-18 19:00:00,315.5357445241809,Thread_Queue_Length,4,19,False,percentage,315.2690135216197,1.3819112088971748,False,erratic
2024-10-18 20:00:00,316.28185954932826,Thread_Queue_Length,4,20,False,percentage,316.105240088478,0.5049115091586381,False,erratic
2024-10-18 21:00:00,313.74382399939026,Thread_Queue_Length,4,21,False,percentage,315.18714269096637,1.3044341844925655,False,erratic
2024-10-18 22:00:00,312.33617861525164,Thread_Queue_Length,4,22,False,percentage,314.1206207213233,1.9996453024273986,False,erratic
2024-10-18 23:00:00,316.40169415625536,Thread_Queue_Length,4,23,False,percentage,314.16056559029903,2.0645482117456453,False,erratic
2024-10-19 00:00:00,317.1212384723002,Thread_Queue_Length,5,0,True,percentage,315.28637041460235,2.580147233260357,False,erratic
2024-10-19 01:00:00,313.19124030962126,Thread_Queue_Length,5,1,True,percentage,315.57139097939216,2.0924325350398467,False,erratic
2024-10-19 02:00:00,309.06463243580396,Thread_Queue_Length,5,2,True,percentage,313.1257037392417,4.028702829479694,False,erratic
2024-10-19 03:00:00,308.07219705664914,Thread_Queue_Length,5,3,True,percentage,310.1093566006914,2.714726025191495,False,erratic
2024-10-19 04:00:00,304.35199911087466,Thread_Queue_Length,5,4,True,percentage,307.1629428677759,2.4844085007629095,False,erratic
2024-10-19 05:00:00,300.9156858618827,Thread_Queue_Length,5,5,True,percentage,304.4466273431354,3.5791939032157893,False,erratic
2024-10-19 06:00:00,298.0645019825886,Thread_Queue_Length,5,6,True,percentage,301.1107289851152,3.1482830875473926,False,erratic
2024-10-19 07:00:00,293.2438359591904,Thread_Queue_Length,5,7,True,percentage,297.4080079345538,3.8778291038312758,False,erratic
2024-10-19 08:00:00,295.235157510337,Thread_Queue_Length,5,8,True,percentage,295.5144984840386,2.4224427262173123,False,erratic
2024-10-19 09:00:00,294.700701558769,Thread_Queue_Length,5,9,True,percentage,294.39323167609876,1.030652063694852,False,erratic
2024-10-19 10:00:00,299.02454552474677,Thread_Queue_Length,5,10,True,percentage,296.32013486461756,2.357284148089702,False,erratic
2024-10-19 11:00:00,294.4699166428989,Thread_Queue_Length,5,11,True,percentage,296.0650545754715,2.565590658758124,False,erratic
2024-10-19 12:00:00,294.6219312029156,Thread_Queue_Length,5,12,True,percentage,296.03879779018706,2.5868502579899455,False,erratic
2024-10-19 13:00:00,292.04353340777294,Thread_Queue_Length,5,13,True,percentage,293.7117937511957,1.4467537926377434,False,erratic
2024-10-19 14:00:00,294.4403446884402,Thread_Queue_Length,5,14,True,percentage,293.7019364330428,1.4390861200941378,False,erratic
2024-10-19 15:00:00,290.33608203483107,Thread_Queue_Length,5,15,True,percentage,292.27332004368134,2.0617576011254863,False,erratic
2024-10-19 16:00:00,292.2265021520353,Thread_Queue_Length,5,16,True,percentage,292.3343096251021,2.0542540789065344,False,erratic
2024-10-19 17:00:00,291.29715422281595,Thread_Queue_Length,5,17,True,percentage,291.28657946989404,0.9452544227578755,False,erratic
2024-10-19 18:00:00,292.74185975350065,Thread_Queue_Length,5,18,True,percentage,292.0885053761172,0.7321720085024226,False,erratic
2024-10-19 19:00:00,296.16211105935395,Thread_Queue_Length,5,19,True,percentage,293.4003750118901,2.4984361137142486,False,erratic
2024-10-19 20:00:00,300.514312455491,Thread_Queue_Length,5,20,True,percentage,296.47276108944845,3.8955272854770175,False,erratic
2024-10-19 21:00:00,301.2868157958816,Thread_Queue_Length,5,21,True,percentage,299.3210797702421,2.7628794472152687,False,erratic
2024-10-19 22:00:00,296.50355992848256,Thread_Queue_Length,5,22,True,percentage,299.43489605995165,2.5678276790526993,False,erratic
2024-10-19 23:00:00,294.4598850046752,Thread_Queue_Length,5,23,True,percentage,297.41675357634637,3.5038818452804446,False,erratic
2024-10-20 00:00:00,297.41377920139473,Thread_Queue_Length,6,0,True,percentage,296.1257413781841,1.512756713385282,False,erratic
2024-10-20 01:00:00,298.36170856416635,Thread_Queue_Length,6,1,True,percentage,296.7451242567453,2.035038414485566,False,erratic
2024-10-20 02:00:00,299.99746345993776,Thread_Queue_Length,6,2,True,percentage,298.5909837418329,1.3070124012865267,False,erratic
2024-10-20 03:00:00,295.14931864981344,Thread_Queue_Length,6,3,True,percentage,297.83616355797244,2.4664296442363844,False,erratic
2024-10-20 04:00:00,296.83022920803853,Thread_Queue_Length,6,4,True,percentage,297.32567043926315,2.461752127045456,False,erratic
2024-10-20 05:00:00,296.1272883895939,Thread_Queue_Length,6,5,True,percentage,296.0356120824819,0.844196946795461,False,erratic
2024-10-20 06:00:00,293.52324192678964,Thread_Queue_Length,6,6,True,percentage,295.4935865081406,1.742189649644363,False,erratic
2024-10-20 07:00:00,292.2282662955866,Thread_Queue_Length,6,7,True,percentage,293.95959887065663,1.985799299791929,False,erratic
2024-10-20 08:00:00,288.93402867072183,Thread_Queue_Length,6,8,True,percentage,291.5618456310326,2.366074164906129,False,erratic
2024-10-20 09:00:00,284.22952684862275,Thread_Queue_Length,6,9,True,percentage,288.4639406049769,4.020036725836037,False,erratic
2024-10-20 10:00:00,286.2365682510071,Thread_Queue_Length,6,10,True,percentage,286.4667079234505,2.3606794678546836,False,erratic
2024-10-20 11:00:00,285.09763850627513,Thread_Queue_Length,6,11,True,percentage,285.1879112019683,1.0065613082175304,False,erratic
2024-10-20 12:00:00,284.57090219080754,Thread_Queue_Length,6,12,True,percentage,285.30170298269655,0.8513768781902763,False,erratic
2024-10-20 13:00:00,288.5674795555376,Thread_Queue_Length,6,13,True,percentage,286.07867341754,2.171400419245682,False,erratic
2024-10-20 14:00:00,286.23062962013745,Thread_Queue_Length,6,14,True,percentage,286.45633712216085,2.00782607942356,False,erratic
2024-10-20 15:00:00,281.6466845984777,Thread_Queue_Length,6,15,True,percentage,285.4815979247175,3.5206728149266793,False,erratic
2024-10-20 16:00:00,277.9830857934536,Thread_Queue_Length,6,16,True,percentage,281.9534666706895,4.132321529469618,False,erratic
2024-10-20 17:00:00,275.327258192266,Thread_Queue_Length,6,17,True,percentage,278.3190095280657,3.173077542741933,False,erratic
2024-10-20 18:00:00,276.16883145707266,Thread_Queue_Length,6,18,True,percentage,276.49305848093064,1.3572757397876147,False,erratic
2024-10-20 19:00:00,274.9322719389894,Thread_Queue_Length,6,19,True,percentage,275.47612052944265,0.6315772769567295,False,erratic
2024-10-20 20:00:00,275.21609610906324,Thread_Queue_Length,6,20,True,percentage,275.43906650170834,0.6477319717235981,False,erratic
2024-10-20 21:00:00,276.3336186822006,Thread_Queue_Length,6,21,True,percentage,275.49399557675105,0.7408537366028074,False,erratic
2024-10-20 22:00:00,278.691573986866,Thread_Queue_Length,6,22,True,percentage,276.7470962593765,1.7742489677759619,False,erratic
2024-10-20 23:00:00,279.1139962157302,Thread_Queue_Length,6,23,True,percentage,278.0463962949322,1.498270835873668,False,erratic
2024-10-21 00:00:00,281.3943458544723,Thread_Queue_Length,0,0,False,percentage,279.73330535235607,1.4539263381897751,False,erratic
2024-10-21 01:00:00,286.0788831576506,Thread_Queue_Length,0,1,False,percentage,282.1957417426176,3.5509279146954396,False,erratic
2024-10-21 02:00:00,290.1855125535846,Thread_Queue_Length,0,2,False,percentage,285.8862471885691,4.398748054290368,False,erratic
2024-10-21 03:00:00,291.88370585293,Thread_Queue_Length,0,3,False,percentage,289.38270052138836,2.9845220722904346,False,erratic
2024-10-21 04:00:00,295.3015831381418,Thread_Queue_Length,0,4,False,percentage,292.45693384821874,2.6057604086508075,False,erratic
2024-10-21 05:00:00,297.8477267431483,Thread_Queue_Length,0,5,False,percentage,295.0110052447399,2.992609718734024,False,erratic
2024-10-21 06:00:00,302.3927315051366,Thread_Queue_Length,0,6,False,percentage,298.5140137954755,3.5922207779576514,False,erratic
2024-10-21 07:00:00,306.1455417898864,Thread_Queue_Length,0,7,False,percentage,302.1286666793904,4.155205327232518,False,erratic
2024-10-21 08:00:00,303.1706066399838,Thread_Queue_Length,0,8,False,percentage,303.90295997833556,1.9806949076850442,False,erratic
2024-10-21 09:00:00,306.4850428558834,Thread_Queue_Length,0,9,False,percentage,305.2670637619178,1.8235033839813588,False,erratic
2024-10-21 10:00:00,311.09773513151987,Thread_Queue_Length,0,10,False,percentage,306.9177948757956,3.981243180621789,False,erratic
2024-10-21 11:00:00,308.2492829635677,Thread_Queue_Length,0,11,False,percentage,308.61068698365693,2.3274862312376934,False,erratic
2024-10-21 12:00:00,308.130121819094,Thread_Queue_Length,0,12,False,percentage,309.15904663806043,1.6800103126062635,False,erratic
2024-10-21 13:00:00,312.6257776626652,Thread_Queue_Length,0,13,False,percentage,309.6683941484422,2.561862170787042,False,erratic
2024-10-21 14:00:00,312.6525417585094,Thread_Queue_Length,0,14,False,percentage,311.1361470800894,2.6033286349198,False,erratic
2024-10-21 15:00:00,315.6304007839079,Thread_Queue_Length,0,15,False,percentage,313.6362400683608,1.7270456851713831,False,erratic
2024-10-21 16:00:00,314.9106547688907,Thread_Queue_Length,0,16,False,percentage,314.3978657704359,1.5537456392154936,False,erratic
2024-10-21 17:00:00,319.53565021734084,Thread_Queue_Length,0,17,False,percentage,316.69223525671305,2.4886271436629768,False,erratic
2024-10-21 18:00:00,317.5323952019886,Thread_Queue_Length,0,18,False,percentage,317.32623339607335,2.319379818424367,True,erratic
2024-10-21 19:00:00,322.49105221391653,Thread_Queue_Length,0,19,False,percentage,319.85303254441527,2.4945176881623903,False,erratic
2024-10-21 20:00:00,317.75998054673965,Thread_Queue_Length,0,20,False,percentage,319.2611426542149,2.7994973825827647,False,erratic
2024-10-21 21:00:00,321.790767967451,Thread_Queue_Length,0,21,False,percentage,320.6806002427024,2.5534514020663934,False,erratic
2024-10-21 22:00:00,321.6540240820993,Thread_Queue_Length,0,22,False,percentage,320.4015908654299,2.2887231220314157,False,erratic
2024-10-21 23:00:00,323.8691438178502,Thread_Queue_Length,0,23,False,percentage,322.43797862246674,1.2413098262839863,False,erratic
2024-10-22 00:00:00,327.69299797060216,Thread_Queue_Length,1,0,False,percentage,324.4053886235171,3.0549910433818876,False,erratic
2024-10-22 01:00:00,328.47344711484885,Thread_Queue_Length,1,1,False,percentage,326.6785296344337,2.4640945023373937,False,erratic
2024-10-22 02:00:00,324.121979932706,Thread_Queue_Length,1,2,False,percentage,326.7628083393856,2.3200767706649317,False,erratic
2024-10-22 03:00:00,327.032900819928,Thread_Queue_Length,1,3,False,percentage,326.5427759558275,2.2167506504043493,False,erratic
2024-10-22 04:00:00,323.97571496989724,Thread_Queue_Length,1,4,False,percentage,325.0435319075103,1.7243955062700331,False,erratic
2024-10-22 05:00:00,328.72407085711114,Thread_Queue_Length,1,5,False,percentage,326.5775622156454,2.406703313926926,False,erratic
2024-10-22 06:00:00,324.0481901094563,Thread_Queue_Length,1,6,False,percentage,325.58265864548815,2.7207841101241406,False,erratic
2024-10-22 07:00:00,321.36277970065555,Thread_Queue_Length,1,7,False,percentage,324.71168022240755,3.725227002472816,False,erratic
2024-10-22 08:00:00,321.40464296554194,Thread_Queue_Length,1,8,False,percentage,322.27187092521785,1.5384799369452276,False,erratic
2024-10-22 09:00:00,321.9802434152002,Thread_Queue_Length,1,9,False,percentage,321.58255536046585,0.3450434390319103,False,erratic
2024-10-22 10:00:00,320.2326131416269,Thread_Queue_Length,1,10,False,percentage,321.205833174123,0.8906160188725574,False,erratic
2024-10-22 11:00:00,324.9819796469749,Thread_Queue_Length,1,11,False,percentage,322.3982787346006,2.402121082846748,False,erratic
2024-10-22 12:00:00,326.7937816913942,Thread_Queue_Length,1,12,False,percentage,324.0027914933319,3.388412646760024,False,erratic
2024-10-22 13:00:00,328.08867119009733,Thread_Queue_Length,1,13,False,percentage,326.6214775094887,1.560496598617957,False,erratic
2024-10-22 14:00:00,327.7030045761787,Thread_Queue_Length,1,14,False,percentage,327.52848581922336,0.664851337374101,False,erratic
2024-10-22 15:00:00,324.0299182766803,Thread_Queue_Length,1,15,False,percentage,326.6071980143187,2.2403041799605377,False,erratic
2024-10-22 16:00:00,326.8561768129237,Thread_Queue_Length,1,16,False,percentage,326.1963665552608,1.923383197108977,False,erratic
