timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-04 04:00:00,214.37692384792987,Memory_Usage,4,4,False,percentage,216.53166921460232,1.945151235629484,False,erratic
2024-10-04 05:00:00,213.44745784258137,Memory_Usage,4,5,False,percentage,215.32747957895882,2.495015703934688,False,erratic
2024-10-04 06:00:00,217.31872573229677,Memory_Usage,4,6,False,percentage,215.04770247426936,2.0209247246035233,False,erratic
2024-10-04 07:00:00,220.00211862321368,Memory_Usage,4,7,False,percentage,216.92276739936392,3.2952210454274447,False,erratic
2024-10-04 08:00:00,216.4169267006291,Memory_Usage,4,8,False,percentage,217.91259035204652,1.8649146549544668,False,erratic
2024-10-04 09:00:00,220.44529321408385,Memory_Usage,4,9,False,percentage,218.9547795126422,2.208987007876242,False,erratic
2024-10-04 10:00:00,223.8239936133772,Memory_Usage,4,10,False,percentage,220.22873784269675,3.7082788775970594,False,erratic
2024-10-04 11:00:00,227.48726128145307,Memory_Usage,4,11,False,percentage,223.91884936963802,3.5219421880900024,False,erratic
2024-10-04 12:00:00,230.92645070516875,Memory_Usage,4,12,False,percentage,227.412568533333,3.5518176248346087,False,erratic
2024-10-04 13:00:00,229.55039305695666,Memory_Usage,4,13,False,percentage,229.32136834785948,1.7309954393434084,False,erratic
2024-10-04 14:00:00,231.6158334200053,Memory_Usage,4,14,False,percentage,230.69755906071023,1.0515723997700792,False,erratic
2024-10-04 15:00:00,227.3607415105746,Memory_Usage,4,15,False,percentage,229.5089893291789,2.1278480892388716,False,erratic
2024-10-04 16:00:00,222.8470577110804,Memory_Usage,4,16,False,percentage,227.27454421388677,4.385023299682501,False,erratic
2024-10-04 17:00:00,223.1336383457198,Memory_Usage,4,17,False,percentage,224.4471458557916,2.527313167106952,False,erratic
2024-10-04 18:00:00,228.10811001005487,Memory_Usage,4,18,False,percentage,224.6962686889517,2.9582136527381113,False,erratic
2024-10-04 19:00:00,224.49426269041675,Memory_Usage,4,19,False,percentage,225.24533701539713,2.5708805040244775,False,erratic
2024-10-04 20:00:00,223.1581669194004,Memory_Usage,4,20,False,percentage,225.253513206624,2.5608260698203846,False,erratic
2024-10-04 21:00:00,225.7148677743517,Memory_Usage,4,21,False,percentage,224.45576579472296,1.2787850967138996,False,erratic
2024-10-04 22:00:00,229.28390838780794,Memory_Usage,4,22,False,percentage,226.05231436052,3.076780749948817,False,erratic
2024-10-04 23:00:00,233.4103939172182,Memory_Usage,4,23,False,percentage,229.46972335979262,3.8511265957758014,False,erratic
2024-10-05 00:00:00,234.05279088575648,Memory_Usage,5,0,True,percentage,232.2490310635942,2.5878819192740274,False,erratic
2024-10-05 01:00:00,229.74763749100273,Memory_Usage,5,1,True,percentage,232.40360743132578,2.322455749672027,False,erratic
2024-10-05 02:00:00,226.96725847895655,Memory_Usage,5,2,True,percentage,230.2558956185719,3.570005198187199,False,erratic
2024-10-05 03:00:00,225.69853972991174,Memory_Usage,5,3,True,percentage,227.47114523329034,2.0710443176202284,False,erratic
2024-10-05 04:00:00,221.34495307528823,Memory_Usage,5,4,True,percentage,224.67025042805219,2.948832595992234,False,erratic
2024-10-05 05:00:00,220.33449069367617,Memory_Usage,5,5,True,percentage,222.4593278329587,2.8503734564245007,False,erratic
2024-10-05 06:00:00,223.75012499586106,Memory_Usage,5,6,True,percentage,221.80985625494182,1.7546340491125831,False,erratic
2024-10-05 07:00:00,222.43358764176327,Memory_Usage,5,7,True,percentage,222.1727344437668,1.722693447670555,False,erratic
2024-10-05 08:00:00,223.82429488290225,Memory_Usage,5,8,True,percentage,223.3360025068422,0.7823935930733007,False,erratic
2024-10-05 09:00:00,220.50759638048055,Memory_Usage,5,9,True,percentage,222.2551596350487,1.6655328438911103,False,erratic
2024-10-05 10:00:00,215.6052547377062,Memory_Usage,5,10,True,percentage,219.97904866702967,4.134933765010241,False,erratic
2024-10-05 11:00:00,218.39474774261035,Memory_Usage,5,11,True,percentage,218.1691996202657,2.4589413092058963,False,erratic
2024-10-05 12:00:00,222.70436142343542,Memory_Usage,5,12,True,percentage,218.90145463458398,3.576575574415455,False,erratic
2024-10-05 13:00:00,223.50498770725582,Memory_Usage,5,13,True,percentage,221.5346989577672,2.7485852427492588,False,erratic
2024-10-05 14:00:00,219.2305099583657,Memory_Usage,5,14,True,percentage,221.81328636301896,2.272289831604285,False,erratic
2024-10-05 15:00:00,222.56237575078384,Memory_Usage,5,15,True,percentage,221.76595780546845,2.2457740679006686,False,erratic
2024-10-05 16:00:00,221.22593092538818,Memory_Usage,5,16,True,percentage,221.0062722115126,1.6767587415915917,False,erratic
2024-10-05 17:00:00,218.75450805454238,Memory_Usage,5,17,True,percentage,220.84760491023815,1.931919260274494,False,erratic
2024-10-05 18:00:00,217.0925504464106,Memory_Usage,5,18,True,percentage,219.02432980878038,2.079858500037416,False,erratic
2024-10-05 19:00:00,214.80842333408395,Memory_Usage,5,19,True,percentage,216.88516061167897,1.981200157175815,False,erratic
2024-10-05 20:00:00,215.66874484844996,Memory_Usage,5,20,True,percentage,215.8565728763148,1.153589481670672,False,erratic
2024-10-05 21:00:00,210.86636996621473,Memory_Usage,5,21,True,percentage,213.7811793829162,2.5606881357640923,False,erratic
2024-10-05 22:00:00,206.87663827172292,Memory_Usage,5,22,True,percentage,211.13725102879587,4.402308136252975,False,erratic
2024-10-05 23:00:00,203.49967899097012,Memory_Usage,5,23,True,percentage,207.08089574296926,3.6875906520277786,False,erratic
2024-10-06 00:00:00,206.26604753183668,Memory_Usage,6,0,True,percentage,205.54745493150992,1.7995124311060302,False,erratic
2024-10-06 01:00:00,201.8778523387672,Memory_Usage,6,1,True,percentage,203.881192953858,2.2188350413730547,False,erratic
2024-10-06 02:00:00,202.42827525211428,Memory_Usage,6,2,True,percentage,203.5240583742394,2.3905270864319452,False,erratic
2024-10-06 03:00:00,198.551956194502,Memory_Usage,6,3,True,percentage,200.95269459512784,2.097236275874504,False,erratic
2024-10-06 04:00:00,193.99500382223158,Memory_Usage,6,4,True,percentage,198.3250784229493,4.2212109512203275,False,erratic
2024-10-06 05:00:00,195.35827283581958,Memory_Usage,6,5,True,percentage,195.96841095085105,2.3389431630754283,False,erratic
2024-10-06 06:00:00,198.22865765204384,Memory_Usage,6,6,True,percentage,195.86064477003166,2.1610736585398507,False,erratic
2024-10-06 07:00:00,203.20040661263727,Memory_Usage,6,7,True,percentage,198.92911236683358,3.967712583939017,False,erratic
2024-10-06 08:00:00,174.55175579172948,Memory_Usage,6,8,True,percentage,191.9936066854702,15.308272073657825,False,erratic
2024-10-06 09:00:00,177.79333579343742,Memory_Usage,6,9,True,percentage,185.18183273260138,15.688489848589356,False,erratic
2024-10-06 10:00:00,181.8510766899011,Memory_Usage,6,10,True,percentage,178.06538942502266,3.657257343572393,False,erratic
2024-10-06 11:00:00,181.21573391937596,Memory_Usage,6,11,True,percentage,180.2867154675715,2.1825722801811254,False,erratic
2024-10-06 12:00:00,176.62542566106015,Memory_Usage,6,12,True,percentage,179.8974120901124,2.8513744935733456,False,erratic
2024-10-06 13:00:00,177.93656022314934,Memory_Usage,6,13,True,percentage,178.5925732678618,2.3644232515281765,False,erratic
2024-10-06 14:00:00,177.74922536771547,Memory_Usage,6,14,True,percentage,177.43707041730832,0.7091184628953122,False,erratic
2024-10-06 15:00:00,181.11756035007818,Memory_Usage,6,15,True,percentage,178.934448646981,1.8929490531493092,False,erratic
2024-10-06 16:00:00,181.53088729991237,Memory_Usage,6,16,True,percentage,180.13255767256865,2.0743467521230277,False,erratic
2024-10-06 17:00:00,179.50926619025003,Memory_Usage,6,17,True,percentage,180.71923794674686,1.068051276938113,False,erratic
2024-10-06 18:00:00,181.76023919174065,Memory_Usage,6,18,True,percentage,180.93346422730102,1.2387112693407554,False,erratic
2024-10-06 19:00:00,177.01123389758467,Memory_Usage,6,19,True,percentage,179.42691309319176,2.375573477096299,False,erratic
2024-10-06 20:00:00,137.38083141422157,Memory_Usage,6,20,True,percentage,165.3841015011823,24.367511454660416,False,erratic
2024-10-06 21:00:00,137.87682177761042,Memory_Usage,6,21,True,percentage,150.75629569647222,22.73879584691782,False,erratic
2024-10-06 22:00:00,133.80047295743242,Memory_Usage,6,22,True,percentage,136.35270871642146,2.224169988252593,False,erratic
2024-10-06 23:00:00,134.89475612461732,Memory_Usage,6,23,True,percentage,135.52401695322007,2.109770560546849,False,erratic
2024-10-07 00:00:00,137.0599429380522,Memory_Usage,0,0,False,percentage,135.25172400670064,1.6587964581787034,False,erratic
2024-10-07 01:00:00,133.03888516243427,Memory_Usage,0,1,False,percentage,134.99786140836792,2.012510728608016,False,erratic
2024-10-07 02:00:00,130.52580887410014,Memory_Usage,0,2,False,percentage,133.54154565819553,3.2959410903883484,False,erratic
2024-10-07 03:00:00,88.58727341966079,Memory_Usage,0,3,False,percentage,117.38398915206507,24.97032270189381,False,erratic
2024-10-07 04:00:00,86.79277817952833,Memory_Usage,0,4,False,percentage,101.96862015776308,24.747521569366935,False,erratic
2024-10-07 05:00:00,83.75918890665142,Memory_Usage,0,5,False,percentage,86.37974683528017,2.4403987755688514,False,erratic
2024-10-07 06:00:00,85.68452379476203,Memory_Usage,0,6,False,percentage,85.4121636269806,1.5350247600535134,False,erratic
2024-10-07 07:00:00,88.25206763115021,Memory_Usage,0,7,False,percentage,85.89859344418788,2.254076123043266,False,erratic
2024-10-07 08:00:00,85.01777643178521,Memory_Usage,0,8,False,percentage,86.31812261923248,1.7077018160261477,False,erratic
2024-10-07 09:00:00,87.74224789678806,Memory_Usage,0,9,False,percentage,87.00403065324116,1.7389316874701526,False,erratic
2024-10-07 10:00:00,86.80265107610565,Memory_Usage,0,10,False,percentage,86.52089180155963,1.3839174132180643,False,erratic
2024-10-07 11:00:00,84.23513404061144,Memory_Usage,0,11,False,percentage,86.26001100450172,1.8154353705482507,False,erratic
2024-10-07 12:00:00,82.33221000351692,Memory_Usage,0,12,False,percentage,84.45666504007801,2.2434388408787327,False,erratic
2024-10-07 13:00:00,81.04627548876002,Memory_Usage,0,13,False,percentage,82.53787317762946,1.604346508988922,False,erratic
2024-10-07 14:00:00,76.20096676060301,Memory_Usage,0,14,False,percentage,79.85981741762664,3.2332333647500677,False,erratic
2024-10-07 15:00:00,71.8395541111678,Memory_Usage,0,15,False,percentage,76.36226545351026,4.605479625560554,False,erratic
2024-10-07 16:00:00,74.65405114073246,Memory_Usage,0,16,False,percentage,74.23152400416775,2.2111935599469192,False,erratic
2024-10-07 17:00:00,76.5850619412094,Memory_Usage,0,17,False,percentage,74.35955573103655,2.3864213374912358,False,erratic
2024-10-07 18:00:00,80.05256825412849,Memory_Usage,0,18,False,percentage,77.09722711202346,2.735458211453391,False,erratic
2024-10-07 19:00:00,79.08966485059807,Memory_Usage,0,19,False,percentage,78.575765015312,1.7899636273194328,False,erratic
2024-10-07 20:00:00,82.9994498348484,Memory_Usage,0,20,False,percentage,80.71389431319166,2.03706130789914,False,erratic
2024-10-07 21:00:00,81.8594950184712,Memory_Usage,0,21,False,percentage,81.31620323463922,2.010716073102009,False,erratic
2024-10-07 22:00:00,77.12901624083904,Memory_Usage,0,22,False,percentage,80.66265369805286,3.112847491315474,False,erratic
2024-10-07 23:00:00,76.19727949768168,Memory_Usage,0,23,False,percentage,78.39526358566395,3.0360678358258806,False,erratic
2024-10-08 00:00:00,78.85503895467123,Memory_Usage,1,0,False,percentage,77.39377823106398,1.3485160419740219,False,erratic
2024-10-08 01:00:00,77.33465626443639,Memory_Usage,1,1,False,percentage,77.46232490559642,1.3334713320174958,False,erratic
2024-10-08 02:00:00,77.9366991907161,Memory_Usage,1,2,False,percentage,78.04213146994124,0.7656551798154149,False,erratic
2024-10-08 03:00:00,77.80442659522852,Memory_Usage,1,3,False,percentage,77.691927350127,0.3163952914313455,False,erratic
2024-10-08 04:00:00,79.1679299548331,Memory_Usage,1,4,False,percentage,78.30301858025923,0.7519493156729246,False,erratic
2024-10-08 05:00:00,75.01806516915498,Memory_Usage,1,5,False,percentage,77.3301405730722,2.115196174594253,False,erratic
2024-10-08 06:00:00,77.26292081512904,Memory_Usage,1,6,False,percentage,77.14963864637237,2.0772503631546515,False,erratic
2024-10-08 07:00:00,78.69401199015175,Memory_Usage,1,7,False,percentage,76.9916659914786,1.8529248881884086,False,erratic
2024-10-08 08:00:00,78.90176700470901,Memory_Usage,1,8,False,percentage,78.2862332699966,0.8922818057065464,False,erratic
2024-10-08 09:00:00,76.66536671174003,Memory_Usage,1,9,False,percentage,78.08704856886693,1.2355869102338848,False,erratic
2024-10-08 10:00:00,77.23116798207305,Memory_Usage,1,10,False,percentage,77.59943389950736,1.162792503464392,False,erratic
2024-10-08 11:00:00,72.72942058630542,Memory_Usage,1,11,False,percentage,75.54198509337283,2.4521260363681385,False,erratic
2024-10-08 12:00:00,67.90946273364524,Memory_Usage,1,12,False,percentage,72.62335043400789,4.661757752347984,False,erratic
2024-10-08 13:00:00,71.70016661795825,Memory_Usage,1,13,False,percentage,70.7796833126363,2.5383982274074763,False,erratic
2024-10-08 14:00:00,72.1124204789885,Memory_Usage,1,14,False,percentage,70.57401661019732,2.3167593382323814,False,erratic
2024-10-08 15:00:00,76.6513357165733,Memory_Usage,1,15,False,percentage,73.48797427117336,2.7472950398891003,False,erratic
2024-10-08 16:00:00,75.30433751748525,Memory_Usage,1,16,False,percentage,74.68936457101569,2.3311116824816334,False,erratic
2024-10-08 17:00:00,73.92163726589138,Memory_Usage,1,17,False,percentage,75.29243683331664,1.3648881370538735,False,erratic
2024-10-08 18:00:00,78.83267147816406,Memory_Usage,1,18,False,percentage,76.01954875384689,2.532431557227084,False,erratic
2024-10-08 19:00:00,81.57474812124767,Memory_Usage,1,19,False,percentage,78.1096856217677,3.8774421790098645,False,erratic
2024-10-08 20:00:00,77.83642150829795,Memory_Usage,1,20,False,percentage,79.4146137025699,1.93591426198297,False,erratic
2024-10-08 21:00:00,76.70610815715219,Memory_Usage,1,21,False,percentage,78.7057592622326,2.5480825873335062,False,erratic
2024-10-08 22:00:00,81.38109071879843,Memory_Usage,1,22,False,percentage,78.64120679474952,2.43918531582856,False,erratic
2024-10-08 23:00:00,77.9124559982946,Memory_Usage,1,23,False,percentage,78.66655162474841,2.4270065198438737,False,erratic
2024-10-09 00:00:00,81.22383663565202,Memory_Usage,2,0,False,percentage,80.17246111758169,1.9588005424598463,False,erratic
2024-10-09 01:00:00,82.00853764452049,Memory_Usage,2,1,False,percentage,80.38161009282237,2.1740470036995507,False,erratic
2024-10-09 02:00:00,81.85247277134727,Memory_Usage,2,2,False,percentage,81.69494901717326,0.4153904395347531,False,erratic
2024-10-09 03:00:00,82.05890309770126,Memory_Usage,2,3,False,percentage,81.973304504523,0.10763084877059784,False,erratic
2024-10-09 04:00:00,80.5490930496111,Memory_Usage,2,4,False,percentage,81.48682297288654,0.8186308238414584,False,erratic
2024-10-09 05:00:00,82.00246792587137,Memory_Usage,2,5,False,percentage,81.5368213577279,0.8558630960765233,False,erratic
2024-10-09 06:00:00,82.25189301197581,Memory_Usage,2,6,False,percentage,81.60115132915276,0.9196049070869491,False,erratic
2024-10-09 07:00:00,85.626906113137,Memory_Usage,2,7,False,percentage,83.29375568366139,2.0244126092290826,False,erratic
2024-10-09 08:00:00,86.67469450672347,Memory_Usage,2,8,False,percentage,84.85116454394542,2.3111954701437267,False,erratic
2024-10-09 09:00:00,83.87383232074943,Memory_Usage,2,9,False,percentage,85.39181098020329,1.4151535381199014,False,erratic
2024-10-09 10:00:00,79.14919303960811,Memory_Usage,2,10,False,percentage,83.232573289027,3.80351192206653,False,erratic
2024-10-09 11:00:00,82.81901246237514,Memory_Usage,2,11,False,percentage,81.94734594091089,2.48000120499746,False,erratic
2024-10-09 12:00:00,87.36746083218374,Memory_Usage,2,12,False,percentage,83.11188877805567,4.116954430027727,False,erratic
2024-10-09 13:00:00,85.63481959282988,Memory_Usage,2,13,False,percentage,85.27376429579625,2.2956189444116415,False,erratic
2024-10-09 14:00:00,84.37619222875354,Memory_Usage,2,14,False,percentage,85.79282421792239,1.5018808407239672,False,erratic
2024-10-09 15:00:00,88.75957035288661,Memory_Usage,2,15,False,percentage,86.25686072482335,2.2569231979195723,False,erratic
2024-10-09 16:00:00,90.6161804906626,Memory_Usage,2,16,False,percentage,87.91731435743425,3.204123865850624,False,erratic
2024-10-09 17:00:00,88.4620492369817,Memory_Usage,2,17,False,percentage,89.2792666935103,1.1673189703284181,False,erratic
2024-10-09 18:00:00,86.68636992351092,Memory_Usage,2,18,False,percentage,88.5881998837184,1.9679401062528479,False,erratic
2024-10-09 19:00:00,87.3158020043688,Memory_Usage,2,19,False,percentage,87.48807372162048,0.9002874061151025,False,erratic
2024-10-09 20:00:00,91.23009268660701,Memory_Usage,2,20,False,percentage,88.4107548714956,2.4618175139539407,False,erratic
2024-10-09 21:00:00,96.0776441213417,Memory_Usage,2,21,False,percentage,91.54117960410584,4.389197036190824,False,erratic
2024-10-09 22:00:00,94.5154448726721,Memory_Usage,2,22,False,percentage,93.94106056020694,2.4742931780722697,False,erratic
2024-10-09 23:00:00,91.74769398229786,Memory_Usage,2,23,False,percentage,94.11359432543723,2.1927676455880993,False,erratic
2024-10-10 00:00:00,90.63183807898183,Memory_Usage,3,0,False,percentage,92.2983256446506,1.999499150244809,False,erratic
2024-10-10 01:00:00,86.00841879338545,Memory_Usage,3,1,False,percentage,89.46265028488837,3.043036311980906,False,erratic
2024-10-10 02:00:00,82.86959392781365,Memory_Usage,3,2,False,percentage,86.50328360006033,3.904712146542722,False,erratic
2024-10-10 03:00:00,84.10671175649905,Memory_Usage,3,3,False,percentage,84.32824149256605,1.5810951746337127,False,erratic
2024-10-10 04:00:00,83.78338397117795,Memory_Usage,3,4,False,percentage,83.58656321849689,0.6416143203815226,False,erratic
2024-10-10 05:00:00,81.8243206371589,Memory_Usage,3,5,False,percentage,83.23813878827865,1.2350289618491743,False,erratic
2024-10-10 06:00:00,84.3180964755795,Memory_Usage,3,6,False,percentage,83.30860036130544,1.3129333910427587,False,erratic
2024-10-10 07:00:00,83.67124291500507,Memory_Usage,3,7,False,percentage,83.27122000924781,1.2941187063055706,False,erratic
2024-10-10 08:00:00,85.39289970982658,Memory_Usage,3,8,False,percentage,84.46074636680372,0.8696477864543414,False,erratic
2024-10-10 09:00:00,84.67073397633345,Memory_Usage,3,9,False,percentage,84.57829220038836,0.8645430239963852,False,erratic
2024-10-10 10:00:00,88.82159913138157,Memory_Usage,3,10,False,percentage,86.2950776058472,2.2176257799742367,False,erratic
2024-10-10 11:00:00,65.266504118944,Memory_Usage,3,11,False,percentage,79.58627907555301,12.573757850732672,False,erratic
2024-10-10 12:00:00,65.94543239619016,Memory_Usage,3,12,False,percentage,73.3445118821719,13.407848753255681,False,erratic
2024-10-10 13:00:00,66.97124106772016,Memory_Usage,3,13,False,percentage,66.06105919428477,0.8582302619050203,False,erratic
2024-10-10 14:00:00,66.95052089697306,Memory_Usage,3,14,False,percentage,66.62239812029446,0.5863610441288896,False,erratic
2024-10-10 15:00:00,64.1574687496041,Memory_Usage,3,15,False,percentage,66.02641023809912,1.6185839631983487,False,erratic
2024-10-10 16:00:00,59.18585335762749,Memory_Usage,3,16,False,percentage,63.43128100140155,3.932941263526178,False,erratic
2024-10-10 17:00:00,59.174913793329495,Memory_Usage,3,17,False,percentage,60.839411966853696,2.8735266707731126,False,erratic
2024-10-10 18:00:00,60.79654035071964,Memory_Usage,3,18,False,percentage,59.719102500558876,0.9331045805215223,False,erratic
2024-10-10 19:00:00,57.76173951054338,Memory_Usage,3,19,False,percentage,59.24439788486418,1.5185931196562823,False,erratic
2024-10-10 20:00:00,60.91914091404009,Memory_Usage,3,20,False,percentage,59.82580692510104,1.788585598277446,False,erratic
2024-10-10 21:00:00,63.28471211953459,Memory_Usage,3,21,False,percentage,60.655197514706025,2.770930565246161,False,erratic
2024-10-10 22:00:00,64.85342375301637,Memory_Usage,3,22,False,percentage,63.01909226219701,1.9805455800607212,False,erratic
2024-10-10 23:00:00,62.06640754181071,Memory_Usage,3,23,False,percentage,63.401514471453886,1.3971746245250198,False,erratic
2024-10-11 00:00:00,64.40121978731148,Memory_Usage,4,0,False,percentage,63.77368369404619,1.495732596629944,False,erratic
2024-10-11 01:00:00,60.09891702526505,Memory_Usage,4,1,False,percentage,62.18884811812908,2.1537632260983175,False,erratic
2024-10-11 02:00:00,62.49450429973106,Memory_Usage,4,2,False,percentage,62.33154703743586,2.155775629570116,False,erratic
2024-10-11 03:00:00,62.63873331824001,Memory_Usage,4,3,False,percentage,61.74405154774538,1.4265522069673284,False,erratic
2024-10-11 04:00:00,65.99893418448696,Memory_Usage,4,4,False,percentage,63.710723934152675,1.982959937498328,False,erratic
2024-10-11 05:00:00,66.33588207716217,Memory_Usage,4,5,False,percentage,64.99118319329638,2.044235500271108,False,erratic
2024-10-11 06:00:00,68.47955299621775,Memory_Usage,4,6,False,percentage,66.93812308595562,1.3455066316367028,False,erratic
2024-10-11 07:00:00,64.78867159101436,Memory_Usage,4,7,False,percentage,66.53470222146477,1.853455819043936,False,erratic
2024-10-11 08:00:00,62.59902215506282,Memory_Usage,4,8,False,percentage,65.28908224743164,2.972031100312005,False,erratic
2024-10-11 09:00:00,62.741263114805406,Memory_Usage,4,9,False,percentage,63.37631895362753,1.2251992086523988,False,erratic
2024-10-11 10:00:00,63.37384793257529,Memory_Usage,4,10,False,percentage,62.90471106748117,0.4124623258824182,False,erratic
2024-10-11 11:00:00,64.96715504831099,Memory_Usage,4,11,False,percentage,63.694088698563895,1.1469805294943076,False,erratic
2024-10-11 12:00:00,66.41035722748062,Memory_Usage,4,12,False,percentage,64.91712006945563,1.5188728708576933,False,erratic
2024-10-11 13:00:00,64.08710933619946,Memory_Usage,4,13,False,percentage,65.15487387066368,1.1729445670065393,False,erratic
2024-10-11 14:00:00,60.582378827387586,Memory_Usage,4,14,False,percentage,63.69328179702256,2.9338810737528767,False,erratic
2024-10-11 15:00:00,63.00891500899205,Memory_Usage,4,15,False,percentage,62.559467724193034,1.7950727367378543,False,erratic
2024-10-11 16:00:00,61.78394987677317,Memory_Usage,4,16,False,percentage,61.791747904384266,1.2132868853040686,False,erratic
2024-10-11 17:00:00,62.54491508476015,Memory_Usage,4,17,False,percentage,62.445926656841785,0.6184528473570976,False,erratic
2024-10-11 18:00:00,58.96188666480699,Memory_Usage,4,18,False,percentage,61.0969172087801,1.887732390641535,False,erratic
2024-10-11 19:00:00,54.09421807416466,Memory_Usage,4,19,False,percentage,58.53367327457727,4.241591095431993,False,erratic
2024-10-11 20:00:00,54.637258932597,Memory_Usage,4,20,False,percentage,55.897787890522885,2.6674424672971866,False,erratic
2024-10-11 21:00:00,51.36987398327447,Memory_Usage,4,21,False,percentage,53.36711699667871,1.7508449626802514,False,erratic
2024-10-11 22:00:00,50.44838429962848,Memory_Usage,4,22,False,percentage,52.151839071833315,2.201197338128823,False,erratic
2024-10-11 23:00:00,48.6185462360177,Memory_Usage,4,23,False,percentage,50.14560150630688,1.4004317752226734,False,erratic
2024-10-12 00:00:00,44.44308583366588,Memory_Usage,5,0,True,percentage,47.83667212310402,3.078050967989575,False,erratic
2024-10-12 01:00:00,44.04826674201918,Memory_Usage,5,1,True,percentage,45.703299603900916,2.5323838023107696,False,erratic
2024-10-12 02:00:00,47.22588001593708,Memory_Usage,5,2,True,percentage,45.23907753054072,1.7319089510234,False,erratic
2024-10-12 03:00:00,45.275740142692065,Memory_Usage,5,3,True,percentage,45.51662896688277,1.6024441012813242,False,erratic
2024-10-12 04:00:00,47.483296304826105,Memory_Usage,5,4,True,percentage,46.66163882115175,1.2071048610380628,False,erratic
2024-10-12 05:00:00,46.89225088078835,Memory_Usage,5,5,True,percentage,46.550429109435505,1.1427850382506735,False,erratic
2024-10-12 06:00:00,43.05771197613588,Memory_Usage,5,6,True,percentage,45.81108638725012,2.402735245095931,False,erratic
2024-10-12 07:00:00,39.28831386506494,Memory_Usage,5,7,True,percentage,43.07942557399639,3.8020150110012154,False,erratic
2024-10-12 08:00:00,36.983009508657894,Memory_Usage,5,8,True,percentage,39.776345116619574,3.0666159513060083,False,erratic
2024-10-12 09:00:00,34.657380344599545,Memory_Usage,5,9,True,percentage,36.976234572774125,2.315474193633263,False,erratic
2024-10-12 10:00:00,39.348878007300705,Memory_Usage,5,10,True,percentage,36.996422620186046,2.3457775922442656,False,erratic
2024-10-12 11:00:00,37.132103509990486,Memory_Usage,5,11,True,percentage,37.04612062063024,2.346930414723026,False,erratic
2024-10-12 12:00:00,38.550221935740375,Memory_Usage,5,12,True,percentage,38.343734484343855,1.1227199528374314,False,erratic
2024-10-12 13:00:00,41.163835463789056,Memory_Usage,5,13,True,percentage,38.94872030317331,2.045193474292471,False,erratic
2024-10-12 14:00:00,44.328267380600565,Memory_Usage,5,14,True,percentage,41.347441593376665,2.893395185190096,False,erratic
2024-10-12 15:00:00,46.13707415621373,Memory_Usage,5,15,True,percentage,43.876392333534454,2.5172244765693894,False,erratic
2024-10-12 16:00:00,49.083633737191036,Memory_Usage,5,16,True,percentage,46.51632509133511,2.4002605585785908,False,erratic
2024-10-12 17:00:00,47.55686381695908,Memory_Usage,5,17,True,percentage,47.59252390345461,1.4736034308022619,False,erratic
2024-10-12 18:00:00,44.75817710042307,Memory_Usage,5,18,True,percentage,47.1328915515244,2.193674574638177,False,erratic
2024-10-12 19:00:00,47.4878626606582,Memory_Usage,5,19,True,percentage,46.60096785934678,1.5962764875331732,False,erratic
2024-10-12 20:00:00,50.84728720386721,Memory_Usage,5,20,True,percentage,47.69777565498283,3.0499775508583657,False,erratic
2024-10-12 21:00:00,51.26551120328472,Memory_Usage,5,21,True,percentage,49.86688702260338,2.07088037157269,False,erratic
2024-10-12 22:00:00,48.930123033302564,Memory_Usage,5,22,True,percentage,50.34764048015149,1.2452889670322171,False,erratic
2024-10-12 23:00:00,51.08452148877352,Memory_Usage,5,23,True,percentage,50.42671857512027,1.2992451577476714,False,erratic
2024-10-13 00:00:00,53.30553172448723,Memory_Usage,6,0,True,percentage,51.106725415521105,2.1877888525631026,False,erratic
2024-10-13 01:00:00,53.76215965133345,Memory_Usage,6,1,True,percentage,52.717404288198075,1.4324304319230472,False,erratic
2024-10-13 02:00:00,55.51954401030364,Memory_Usage,6,2,True,percentage,54.195745128708104,1.1689567459921626,False,erratic
2024-10-13 03:00:00,58.60021056846681,Memory_Usage,6,3,True,percentage,55.960638076701294,2.449001255549657,False,erratic
2024-10-13 04:00:00,62.21726962845956,Memory_Usage,6,4,True,percentage,58.77900806907667,3.352440681450119,False,erratic
2024-10-13 05:00:00,65.53592531650483,Memory_Usage,6,5,True,percentage,62.1178018378104,3.4689270886742167,False,erratic
2024-10-13 06:00:00,68.63882269020394,Memory_Usage,6,6,True,percentage,65.46400587838944,3.2113805807425573,False,erratic
2024-10-13 07:00:00,67.99922559482093,Memory_Usage,6,7,True,percentage,67.39132453384323,1.6383378167760068,False,erratic
2024-10-13 08:00:00,63.42338464661221,Memory_Usage,6,8,True,percentage,66.68714431054569,2.8445327328119645,False,erratic
2024-10-13 09:00:00,63.18237961552701,Memory_Usage,6,9,True,percentage,64.86832995232005,2.714111548630319,False,erratic
2024-10-13 10:00:00,59.19594539232373,Memory_Usage,6,10,True,percentage,61.93390321815432,2.3742010545104093,False,erratic
2024-10-13 11:00:00,56.029315078705906,Memory_Usage,6,11,True,percentage,59.46921336218554,3.584353442874722,False,erratic
2024-10-13 12:00:00,60.0539713974477,Memory_Usage,6,12,True,percentage,58.42641062282578,2.1198118881264687,False,erratic
2024-10-13 13:00:00,56.167749180991265,Memory_Usage,6,13,True,percentage,57.41701188571496,2.2847226525328788,False,erratic
