timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-20 17:00:00,4.7637172549832965,Password_Resets,4,17,False,percentage,5.81092489427403,0.9076234938490559,False,consistent
2024-09-20 18:00:00,4.701105956800701,Password_Resets,4,18,False,percentage,5.2544435757187165,0.9047276807022776,False,consistent
2024-09-20 19:00:00,4.81325223904344,Password_Resets,4,19,False,percentage,4.759358483609147,0.05620005624206727,False,consistent
2024-09-20 20:00:00,5.998858651202045,Password_Resets,4,20,False,percentage,5.17107228234873,0.7190736412219245,False,consistent
2024-09-20 21:00:00,6.751561643135377,Password_Resets,4,21,False,percentage,5.854557511126956,0.9771785664700012,False,consistent
2024-09-20 22:00:00,6.643780499009629,Password_Resets,4,22,False,percentage,6.4647335977823515,0.4070427411782577,False,consistent
2024-09-20 23:00:00,7.9232662008782935,Password_Resets,4,23,False,percentage,7.1062027810077675,0.7096468613509903,False,consistent
2024-09-21 00:00:00,7.7048056634537705,Password_Resets,5,0,True,percentage,7.423950787780566,0.6844198354911697,False,consistent
2024-09-21 01:00:00,9.216517931698643,Password_Resets,5,1,True,percentage,8.281529932010237,0.817057630326004,False,consistent
2024-09-21 02:00:00,9.49894437599439,Password_Resets,5,2,True,percentage,8.80675599038227,0.9647082804520098,False,consistent
2024-09-21 03:00:00,11.175346368474617,Password_Resets,5,3,True,percentage,9.963602892055883,1.0588592274668363,False,consistent
2024-09-21 04:00:00,10.835277234877363,Password_Resets,5,4,True,percentage,10.50318932644879,0.8861674188836748,False,consistent
2024-09-21 05:00:00,11.866742223252277,Password_Resets,5,5,True,percentage,11.292455275534754,0.5256100052748275,False,consistent
2024-09-21 06:00:00,11.642175496632788,Password_Resets,5,6,True,percentage,11.448064984920812,0.5424381749362615,False,consistent
2024-09-21 07:00:00,12.331966638626042,Password_Resets,5,7,True,percentage,11.946961452837037,0.3518228225811274,False,consistent
2024-09-21 08:00:00,10.763379593245304,Password_Resets,5,8,True,percentage,11.57917390950138,0.7861890546932132,False,consistent
2024-09-21 09:00:00,10.236814896332291,Password_Resets,5,9,True,percentage,11.110720376067881,1.089907987110646,False,consistent
2024-09-21 10:00:00,10.932789872411709,Password_Resets,5,10,True,percentage,10.644328120663102,0.3629397080436885,False,consistent
2024-09-21 11:00:00,8.382098322246385,Password_Resets,5,11,True,percentage,9.850567696996796,1.3184828479228874,False,consistent
2024-09-21 12:00:00,7.269297743363504,Password_Resets,5,12,True,percentage,8.861395312673865,1.8781873838022842,False,consistent
2024-09-21 13:00:00,6.877473208969679,Password_Resets,5,13,True,percentage,7.509623091526524,0.7805711931675924,False,consistent
2024-09-21 14:00:00,6.275118527047258,Password_Resets,5,14,True,percentage,6.807296493126816,0.5007910313931813,False,consistent
2024-09-21 15:00:00,5.121909615463266,Password_Resets,5,15,True,percentage,6.0915004504934025,0.8920692693056812,False,consistent
2024-09-21 16:00:00,5.33824712618086,Password_Resets,5,16,True,percentage,5.578425089563797,0.6129737261992687,False,consistent
2024-09-21 17:00:00,3.3364317540664072,Password_Resets,5,17,True,percentage,4.598862831903513,1.0986353577748504,False,consistent
2024-09-21 18:00:00,3.3487587695409173,Password_Resets,5,18,True,percentage,4.007812549929396,1.1522066264747228,False,consistent
2024-09-21 19:00:00,4.924247296710751,Password_Resets,5,19,True,percentage,3.8698126067726926,0.9131880284677396,False,consistent
2024-09-21 20:00:00,5.282067313059285,Password_Resets,5,20,True,percentage,4.518357793103653,1.028581643801109,False,consistent
2024-09-21 21:00:00,5.5250294484770945,Password_Resets,5,21,True,percentage,5.2437813527490444,0.30221541909423594,False,consistent
2024-09-21 22:00:00,6.886130950151401,Password_Resets,5,22,True,percentage,5.8977425705625945,0.8645468995327215,False,consistent
2024-09-21 23:00:00,6.281481540199946,Password_Resets,5,23,True,percentage,6.230880646276148,0.6819601618237576,False,consistent
2024-09-22 00:00:00,8.33353910079214,Password_Resets,6,0,True,percentage,7.167050530381164,1.0544770817392708,False,consistent
2024-09-22 01:00:00,8.252283499654247,Password_Resets,6,1,True,percentage,7.622434713548778,1.1620099732854503,False,consistent
2024-09-22 02:00:00,10.303140812203678,Password_Resets,6,2,True,percentage,8.96298780421669,1.1613174336895844,False,consistent
2024-09-22 03:00:00,11.23658749742,Password_Resets,6,3,True,percentage,9.930670603092643,1.5266198381641372,False,consistent
2024-09-22 04:00:00,11.401551653410976,Password_Resets,6,4,True,percentage,10.980426654344887,0.5923178008161747,False,consistent
2024-09-22 05:00:00,12.505575759317578,Password_Resets,6,5,True,percentage,11.714571636716187,0.6899774885235094,False,consistent
2024-09-22 06:00:00,12.968514248827084,Password_Resets,6,6,True,percentage,12.291880553851882,0.8050417222026072,False,consistent
2024-09-22 07:00:00,11.251017984627081,Password_Resets,6,7,True,percentage,12.241702664257248,0.8886338459158313,False,consistent
2024-09-22 08:00:00,11.239228474049362,Password_Resets,6,8,True,percentage,11.819586902501177,0.9950177302395057,False,consistent
2024-09-22 09:00:00,11.353744432357454,Password_Resets,6,9,True,percentage,11.2813302970113,0.06298891480159624,False,consistent
2024-09-22 10:00:00,9.404539504839088,Password_Resets,6,10,True,percentage,10.665837470415303,1.0938157498644077,False,consistent
2024-09-22 11:00:00,8.054381363440088,Password_Resets,6,11,True,percentage,9.604221766878878,1.6587205670225824,False,consistent
2024-09-22 12:00:00,8.324427585130742,Password_Resets,6,12,True,percentage,8.594449484469974,0.7144337766990652,False,consistent
2024-09-22 13:00:00,6.11716180846898,Password_Resets,6,13,True,percentage,7.498656919013271,1.2040048985804659,False,consistent
2024-09-22 14:00:00,5.104305530469542,Password_Resets,6,14,True,percentage,6.515298308023088,1.646566432287802,False,consistent
2024-09-22 15:00:00,5.997068231687828,Password_Resets,6,15,True,percentage,5.739511856875452,0.553372320075658,False,consistent
2024-09-22 16:00:00,3.9359837173640617,Password_Resets,6,16,True,percentage,5.012452493173812,1.0336077975431877,False,consistent
2024-09-22 17:00:00,3.8464467361798604,Password_Resets,6,17,True,percentage,4.593166228410585,1.216638748295805,False,consistent
2024-09-22 18:00:00,3.1380786740246642,Password_Resets,6,18,True,percentage,3.64016970918953,0.4371221493418298,False,consistent
2024-09-22 19:00:00,4.710072809568669,Password_Resets,6,19,True,percentage,3.898199406591066,0.7872738689412969,False,consistent
2024-09-22 20:00:00,3.8284902929940947,Password_Resets,6,20,True,percentage,3.8922139255291444,0.78793205072162,False,consistent
2024-09-22 21:00:00,4.374186347755579,Password_Resets,6,21,True,percentage,4.304249816772782,0.4449328850034077,False,consistent
2024-09-22 22:00:00,6.4112225939126395,Password_Resets,6,22,True,percentage,4.871299744887438,1.3612376103232064,False,consistent
2024-09-22 23:00:00,6.691032060011681,Password_Resets,6,23,True,percentage,5.8254803338933,1.2646201050037134,False,consistent
2024-09-23 00:00:00,10.971186358597144,Password_Resets,0,0,False,percentage,8.024480337507155,2.555754412179628,False,consistent
2024-09-23 01:00:00,11.375122372638295,Password_Resets,0,1,False,percentage,9.679113597082374,2.595624111846062,False,consistent
2024-09-23 02:00:00,13.251278175844304,Password_Resets,0,2,False,percentage,11.865862302359915,1.216685634309928,False,consistent
2024-09-23 03:00:00,13.342030723962726,Password_Resets,0,3,False,percentage,12.656143757481777,1.1103246586321098,False,consistent
2024-09-23 04:00:00,14.942852254071326,Password_Resets,0,4,False,percentage,13.845387051292787,0.9515153229081017,False,consistent
2024-09-23 05:00:00,14.151126797798028,Password_Resets,0,5,False,percentage,14.145336591944028,0.8004264723737858,False,consistent
2024-09-23 06:00:00,15.128531387914812,Password_Resets,0,6,False,percentage,14.74083681326139,0.5190738020152152,False,consistent
2024-09-23 07:00:00,14.188130786839984,Password_Resets,0,7,False,percentage,14.489262990850944,0.55393175248736,False,consistent
2024-09-23 08:00:00,14.041718736518737,Password_Resets,0,8,False,percentage,14.452793637091181,0.5897671176277692,False,consistent
2024-09-23 09:00:00,12.664208638749166,Password_Resets,0,9,False,percentage,13.631352720702631,0.8407644608106135,False,consistent
2024-09-23 10:00:00,12.711999012179314,Password_Resets,0,10,False,percentage,13.139308795815742,0.7818751535616512,False,consistent
2024-09-23 11:00:00,10.589294664343956,Password_Resets,0,11,False,percentage,11.98850077175748,1.2119836130142279,False,consistent
2024-09-23 12:00:00,10.500037019905264,Password_Resets,0,12,False,percentage,11.267110232142846,1.2521059946261157,False,consistent
2024-09-23 13:00:00,8.472692000535623,Password_Resets,0,13,False,percentage,9.854007894928282,1.1970868522579154,False,consistent
2024-09-23 14:00:00,7.034072568914431,Password_Resets,0,14,False,percentage,8.66893386311844,1.741295651334217,False,consistent
2024-09-23 15:00:00,6.875065727786851,Password_Resets,0,15,False,percentage,7.46061009907897,0.8800869987243048,False,consistent
2024-09-23 16:00:00,5.463838426691961,Password_Resets,0,16,False,percentage,6.457658907797749,0.864337986774057,False,consistent
2024-09-23 17:00:00,5.573149584808757,Password_Resets,0,17,False,percentage,5.970684579762524,0.7851217599830752,False,consistent
2024-09-23 18:00:00,4.806961361323113,Password_Resets,0,18,False,percentage,5.281316457607945,0.4144234553584331,False,consistent
2024-09-23 19:00:00,5.56474896459183,Password_Resets,0,19,False,percentage,5.314953303574568,0.43995397787697776,False,consistent
2024-09-23 20:00:00,5.99788698423135,Password_Resets,0,20,False,percentage,5.456532436715432,0.6027927276473262,False,consistent
2024-09-23 21:00:00,5.892733817431472,Password_Resets,0,21,False,percentage,5.818456588751552,0.2259202647837781,False,consistent
2024-09-23 22:00:00,6.723636106290622,Password_Resets,0,22,False,percentage,6.204752302651149,0.4524318715363214,False,consistent
2024-09-23 23:00:00,9.388773210326477,Password_Resets,0,23,False,percentage,7.3350477113495245,1.8264558500738755,False,consistent
2024-09-24 00:00:00,10.082550343889393,Password_Resets,1,0,False,percentage,8.731653220168832,1.7732544163160666,False,consistent
2024-09-24 01:00:00,11.985003977071946,Password_Resets,1,1,False,percentage,10.485442510429273,1.3441893921404726,False,consistent
2024-09-24 02:00:00,12.566435130302958,Password_Resets,1,2,False,percentage,11.544663150421433,1.2991712515119394,False,consistent
2024-09-24 03:00:00,14.286628539960377,Password_Resets,1,3,False,percentage,12.94602254911176,1.1968432911248372,False,consistent
2024-09-24 04:00:00,13.95681508335355,Password_Resets,1,4,False,percentage,13.603292917872295,0.9129620927351044,False,consistent
2024-09-24 05:00:00,14.140698121345675,Password_Resets,1,5,False,percentage,14.12804724821987,0.16527027101667824,False,consistent
2024-09-24 06:00:00,14.801191476912521,Password_Resets,1,6,False,percentage,14.299568227203915,0.44404127781153335,False,consistent
2024-09-24 07:00:00,14.712857457058405,Password_Resets,1,7,False,percentage,14.551582351772202,0.3585667481443094,False,consistent
2024-09-24 08:00:00,14.303960039509114,Password_Resets,1,8,False,percentage,14.606002991160016,0.2652794436935662,False,consistent
2024-09-24 09:00:00,13.531147366285667,Password_Resets,1,9,False,percentage,14.182654954284397,0.6001215522155551,False,consistent
2024-09-24 10:00:00,11.993197177878663,Password_Resets,1,10,False,percentage,13.27610152789115,1.1763046099686938,False,consistent
2024-09-24 11:00:00,12.061107399774619,Password_Resets,1,11,False,percentage,12.528483981312982,0.8689955967854279,False,consistent
2024-09-24 12:00:00,9.973257933392702,Password_Resets,1,12,False,percentage,11.342520837015329,1.1863025010454944,False,consistent
2024-09-24 13:00:00,9.617745216923801,Password_Resets,1,13,False,percentage,10.550703516697043,1.3200709224902587,False,consistent
2024-09-24 14:00:00,7.918347950712154,Password_Resets,1,14,False,percentage,9.169783700342887,1.0982558442744648,False,consistent
2024-09-24 15:00:00,6.584292698608185,Password_Resets,1,15,False,percentage,8.040128622081381,1.52038858327674,False,consistent
2024-09-24 16:00:00,6.42767649394622,Password_Resets,1,16,False,percentage,6.976772381088854,0.8191798177900277,False,consistent
2024-09-24 17:00:00,5.501910144454014,Password_Resets,1,17,False,percentage,6.171293112336141,0.5849678001044742,False,consistent
2024-09-24 18:00:00,4.8045095181613515,Password_Resets,1,18,False,percentage,5.578032052187196,0.8142565114555911,False,consistent
2024-09-24 19:00:00,5.208859672671762,Password_Resets,1,19,False,percentage,5.1717597784290446,0.35017739790499003,False,consistent
2024-09-24 20:00:00,5.277227399461789,Password_Resets,1,20,False,percentage,5.0968655300983015,0.25548496003468457,False,consistent
2024-09-24 21:00:00,7.0703347616138394,Password_Resets,1,21,False,percentage,5.852140611249131,1.0555407512285515,False,consistent
2024-09-24 22:00:00,8.057298461887312,Password_Resets,1,22,False,percentage,6.801620207654314,1.4093808611111698,False,consistent
2024-09-24 23:00:00,9.597788521419272,Password_Resets,1,23,False,percentage,8.241807248306808,1.2737889331393073,False,consistent
2024-09-25 00:00:00,9.624297107037378,Password_Resets,2,0,False,percentage,9.093128030114656,0.8971526331055822,False,consistent
2024-09-25 01:00:00,11.520491700385993,Password_Resets,2,1,False,percentage,10.247525776280881,1.1025005030507409,False,consistent
2024-09-25 02:00:00,11.508338212605533,Password_Resets,2,2,False,percentage,10.884375673342971,1.0912769684012142,False,consistent
2024-09-25 03:00:00,13.401794578920084,Password_Resets,2,3,False,percentage,12.143541497303872,1.0896960768320643,False,consistent
2024-09-25 04:00:00,14.569585686052111,Password_Resets,2,4,False,percentage,13.159906159192579,1.5448920768515362,False,consistent
2024-09-25 05:00:00,15.804870061801369,Password_Resets,2,5,False,percentage,14.592083442257858,1.2016957002007362,False,consistent
2024-09-25 06:00:00,15.60883386811169,Password_Resets,2,6,False,percentage,15.327763205321725,0.6638768035955637,False,consistent
2024-09-25 07:00:00,14.7663400702098,Password_Resets,2,7,False,percentage,15.393348000040953,0.5517805318795193,False,consistent
2024-09-25 08:00:00,14.230725996042162,Password_Resets,2,8,False,percentage,14.868633311454552,0.6947253105848086,False,consistent
2024-09-25 09:00:00,14.36919946398746,Password_Resets,2,9,False,percentage,14.455421843413141,0.2780221810322816,False,consistent
2024-09-25 10:00:00,12.044989316853423,Password_Resets,2,10,False,percentage,13.548304925627683,1.3037492435351845,False,consistent
2024-09-25 11:00:00,11.717854396494085,Password_Resets,2,11,False,percentage,12.710681059111657,1.4456025693504908,False,consistent
2024-09-25 12:00:00,9.967532641125615,Password_Resets,2,12,False,percentage,11.243458784824375,1.117025047686781,False,consistent
2024-09-25 13:00:00,9.012282696570995,Password_Resets,2,13,False,percentage,10.232556578063566,1.3721180055733044,False,consistent
2024-09-25 14:00:00,8.29810244693942,Password_Resets,2,14,False,percentage,9.092639261545346,0.8376109935202107,False,consistent
2024-09-25 15:00:00,5.8566956520813385,Password_Resets,2,15,False,percentage,7.722360265197253,1.65470290194821,False,consistent
2024-09-25 16:00:00,5.521807781587482,Password_Resets,2,16,False,percentage,6.5588686268694145,1.5154993177523464,False,consistent
2024-09-25 17:00:00,4.64548314272278,Password_Resets,2,17,False,percentage,5.341328858797201,0.6254505710972732,False,consistent
2024-09-25 18:00:00,4.322923933758872,Password_Resets,2,18,False,percentage,4.830071619356379,0.6203912470580116,False,consistent
2024-09-25 19:00:00,5.8415714304447155,Password_Resets,2,19,False,percentage,4.93665950230879,0.8001001869044421,False,consistent
2024-09-25 20:00:00,5.6246232651995625,Password_Resets,2,20,False,percentage,5.263039543134385,0.8213584149718228,False,consistent
2024-09-25 21:00:00,6.171884089413528,Password_Resets,2,21,False,percentage,5.879359595019269,0.2755804083507405,False,consistent
2024-09-25 22:00:00,6.9970383683440165,Password_Resets,2,22,False,percentage,6.264515240985703,0.6908807433387915,False,consistent
2024-09-25 23:00:00,7.974736844717841,Password_Resets,2,23,False,percentage,7.047886434158463,0.902501334445092,False,consistent
2024-09-26 00:00:00,9.226208547041,Password_Resets,3,0,False,percentage,8.065994586700954,1.1173835075756124,False,consistent
2024-09-26 01:00:00,11.386668261870758,Password_Resets,3,1,False,percentage,9.529204551209867,1.7260283696235545,False,consistent
2024-09-26 02:00:00,12.107241340674197,Password_Resets,3,2,False,percentage,10.906706049861986,1.4992865914208464,False,consistent
2024-09-26 03:00:00,13.06047492313509,Password_Resets,3,3,False,percentage,12.18479484189335,0.8395940054491217,False,consistent
2024-09-26 04:00:00,14.264739721227201,Password_Resets,3,4,False,percentage,13.144151995012164,1.081180468187369,False,consistent
2024-09-26 05:00:00,15.69780249579214,Password_Resets,3,5,False,percentage,14.341005713384812,1.320316839831681,False,consistent
2024-09-26 06:00:00,14.485994019082652,Password_Resets,3,6,False,percentage,14.816178745367333,0.7714814930143293,False,consistent
2024-09-26 07:00:00,15.32154202591271,Password_Resets,3,7,False,percentage,15.168446180262501,0.6202408399336555,False,consistent
2024-09-26 08:00:00,13.53407266454476,Password_Resets,3,8,False,percentage,14.447202903180042,0.8943658325657304,False,consistent
2024-09-26 09:00:00,13.650551001762144,Password_Resets,3,9,False,percentage,14.16872189740654,1.0000687412753186,False,consistent
2024-09-26 10:00:00,11.63335387218206,Password_Resets,3,10,False,percentage,12.939325846162989,1.132503376761949,False,consistent
2024-09-26 11:00:00,11.157313010890585,Password_Resets,3,11,False,percentage,12.147072628278265,1.3236272662855215,False,consistent
2024-09-26 12:00:00,9.492555109808254,Password_Resets,3,12,False,percentage,10.761073997626967,1.1240590962974524,False,consistent
2024-09-26 13:00:00,8.57059400340699,Password_Resets,3,13,False,percentage,9.74015404136861,1.3110140079730002,False,consistent
2024-09-26 14:00:00,7.951841145454958,Password_Resets,3,14,False,percentage,8.671663419556735,0.7753135818163964,False,consistent
2024-09-26 15:00:00,6.2160412484155145,Password_Resets,3,15,False,percentage,7.579492132425822,1.220640204825947,False,consistent
2024-09-26 16:00:00,5.054807505191002,Password_Resets,3,16,False,percentage,6.407563299687159,1.4579819958758589,False,consistent
2024-09-26 17:00:00,4.96679609508582,Password_Resets,3,17,False,percentage,5.412548282897447,0.6972354059466156,False,consistent
2024-09-26 18:00:00,5.883353176226206,Password_Resets,3,18,False,percentage,5.301652258834344,0.5056861378846543,False,consistent
2024-09-26 19:00:00,5.04100214043436,Password_Resets,3,19,False,percentage,5.297050470582129,0.5091068466209846,False,consistent
2024-09-26 20:00:00,6.082823376258321,Password_Resets,3,20,False,percentage,5.6690595643062975,0.5529820846431256,False,consistent
2024-09-26 21:00:00,5.600515528283542,Password_Resets,3,21,False,percentage,5.574780348325409,0.5213871847961179,False,consistent
2024-09-26 22:00:00,6.880450958175678,Password_Resets,3,22,False,percentage,6.1879299542391815,0.6464087102792531,False,consistent
2024-09-26 23:00:00,8.713097593844058,Password_Resets,3,23,False,percentage,7.064688026767761,1.564448545588859,False,consistent
2024-09-27 00:00:00,9.636975511131308,Password_Resets,4,0,False,percentage,8.410174687717015,1.4030069914487984,False,consistent
2024-09-27 01:00:00,11.905257632380842,Password_Resets,4,1,False,percentage,10.085110245785403,1.6425863700914405,False,consistent
2024-09-27 02:00:00,13.381738781361364,Password_Resets,4,2,False,percentage,11.641323974957837,1.8862817178661366,False,consistent
2024-09-27 03:00:00,14.141437485383122,Password_Resets,4,3,False,percentage,13.142811299708443,1.1370751249848419,False,consistent
2024-09-27 04:00:00,14.808977837936933,Password_Resets,4,4,False,percentage,14.110718034893807,0.7141152530449756,False,consistent
2024-09-27 05:00:00,14.769780890587466,Password_Resets,4,5,False,percentage,14.573398737969177,0.3746024465631689,False,consistent
2024-09-27 06:00:00,14.01139860554973,Password_Resets,4,6,False,percentage,14.530052444691378,0.449594766219107,False,consistent
2024-09-27 07:00:00,14.284490987230102,Password_Resets,4,7,False,percentage,14.355223494455766,0.38410706612554696,False,consistent
2024-09-27 08:00:00,13.65897690537001,Password_Resets,4,8,False,percentage,13.98495549938328,0.3135943160329489,False,consistent
2024-09-27 09:00:00,13.258489998909335,Password_Resets,4,9,False,percentage,13.733985963836483,0.5170969697715516,False,consistent
2024-09-27 10:00:00,12.28420054740318,Password_Resets,4,10,False,percentage,13.067222483894177,0.7070643219187459,False,consistent
2024-09-27 11:00:00,10.74599344919923,Password_Resets,4,11,False,percentage,12.096227998503915,1.2667517465669682,False,consistent
2024-09-27 12:00:00,10.699969234615192,Password_Resets,4,12,False,percentage,11.243387743739204,0.90166403182379,False,consistent
2024-09-27 13:00:00,8.889022617799537,Password_Resets,4,13,False,percentage,10.111661767204653,1.0590865990679552,False,consistent
2024-09-27 14:00:00,6.923351904331481,Password_Resets,4,14,False,percentage,8.837447918915403,1.88883683176275,False,consistent
2024-09-27 15:00:00,6.512060525120622,Password_Resets,4,15,False,percentage,7.441478349083881,1.270365481691069,False,consistent
2024-09-27 16:00:00,5.7720684846142705,Password_Resets,4,16,False,percentage,6.402493638022126,0.5834098518114802,False,consistent
2024-09-27 17:00:00,5.965178392536616,Password_Resets,4,17,False,percentage,6.083102467423838,0.3838315002473911,False,consistent
2024-09-27 18:00:00,5.76986783620927,Password_Resets,4,18,False,percentage,5.835704904453387,0.11213272850150609,False,consistent
2024-09-27 19:00:00,4.662424674686039,Password_Resets,4,19,False,percentage,5.46582363447731,0.7025837813379076,False,consistent
2024-09-27 20:00:00,5.061813244686087,Password_Resets,4,20,False,percentage,5.1647019185271335,0.5608450306504905,False,consistent
2024-09-27 21:00:00,7.169912470317798,Password_Resets,4,21,False,percentage,5.631383463229976,1.3472866943231507,False,consistent
2024-09-27 22:00:00,7.693948498154882,Password_Resets,4,22,False,percentage,6.641891404386257,1.3932475310185535,False,consistent
2024-09-27 23:00:00,7.7819115963865295,Password_Resets,4,23,False,percentage,7.548590854953072,0.33088119605884236,False,consistent
2024-09-28 00:00:00,7.192467331620688,Password_Resets,5,0,True,percentage,7.556109142054034,0.31797940402528463,False,consistent
2024-09-28 01:00:00,9.658872820478715,Password_Resets,5,1,True,percentage,8.211083916161979,1.2879948248783586,False,consistent
2024-09-28 02:00:00,10.434529185393849,Password_Resets,5,2,True,percentage,9.09528977916442,1.6929148381609511,False,consistent
2024-09-28 03:00:00,11.646034068915698,Password_Resets,5,3,True,percentage,10.579812024929423,1.0015152442273323,False,consistent
2024-09-28 04:00:00,11.885053006851809,Password_Resets,5,4,True,percentage,11.321872087053785,0.7776989019005294,False,consistent
2024-09-28 05:00:00,11.077838012580168,Password_Resets,5,5,True,percentage,11.536308362782558,0.41464299063600674,False,consistent
2024-09-28 06:00:00,12.734630910970187,Password_Resets,5,6,True,percentage,11.899173976800723,0.8284867098406467,False,consistent
2024-09-28 07:00:00,12.224188948828827,Password_Resets,5,7,True,percentage,12.01221929079306,0.8484922091476073,False,consistent
2024-09-28 08:00:00,11.587260879619082,Password_Resets,5,8,True,percentage,12.182026913139367,0.5748458272877837,False,consistent
2024-09-28 09:00:00,10.92278107468604,Password_Resets,5,9,True,percentage,11.578076967711317,0.6507525427519825,False,consistent
2024-09-28 10:00:00,10.183640828481256,Password_Resets,5,10,True,percentage,10.897894260928794,0.7021408883642282,False,consistent
2024-09-28 11:00:00,8.132009196251305,Password_Resets,5,11,True,percentage,9.746143699806202,1.445909652282793,False,consistent
2024-09-28 12:00:00,7.597891539169984,Password_Resets,5,12,True,percentage,8.637847187967516,1.3650746874039785,False,consistent
2024-09-28 13:00:00,6.06298428956737,Password_Resets,5,13,True,percentage,7.2642950083295545,1.0740954334515393,False,consistent
2024-09-28 14:00:00,6.184555873774135,Password_Resets,5,14,True,percentage,6.615143900837165,0.8532523677134203,False,consistent
2024-09-28 15:00:00,4.3619802542355695,Password_Resets,5,15,True,percentage,5.536506805859027,1.0189844836274782,False,consistent
2024-09-28 16:00:00,4.841313975878793,Password_Resets,5,16,True,percentage,5.129283367962834,0.9447964068081891,False,consistent
2024-09-28 17:00:00,4.718778294856604,Password_Resets,5,17,True,percentage,4.6406908416569905,0.24902498255637603,False,consistent
2024-09-28 18:00:00,3.1930639335935975,Password_Resets,5,18,True,percentage,4.251052068109666,0.9182907588908149,False,consistent
2024-09-28 19:00:00,3.8302654900055746,Password_Resets,5,19,True,percentage,3.914035906151927,0.7662990212755655,False,consistent
2024-09-28 20:00:00,3.9232832840609175,Password_Resets,5,20,True,percentage,3.6488709025533645,0.3974708444877908,False,consistent
2024-09-28 21:00:00,4.448953122952621,Password_Resets,5,21,True,percentage,4.067500632339706,0.33360542479049304,False,consistent
2024-09-28 22:00:00,5.598767754473686,Password_Resets,5,22,True,percentage,4.657001387162409,0.8568985429033195,False,consistent
2024-09-28 23:00:00,6.445829236723052,Password_Resets,5,23,True,percentage,5.497850038049788,1.0022558767866887,False,consistent
2024-09-29 00:00:00,7.162346674319782,Password_Resets,6,0,True,percentage,6.4023145551721745,0.7826971989729095,False,consistent
2024-09-29 01:00:00,9.573411222796674,Password_Resets,6,1,True,percentage,7.727195711279837,1.6385155158921318,False,consistent
2024-09-29 02:00:00,9.275736307970845,Password_Resets,6,2,True,percentage,8.670498068362434,1.314550516048641,False,consistent
2024-09-29 03:00:00,10.947977044601473,Password_Resets,6,3,True,percentage,9.932374858456333,0.8920417249804089,False,consistent
2024-09-29 04:00:00,11.911792197323368,Password_Resets,6,4,True,percentage,10.711835183298563,1.3337990466865248,False,consistent
2024-09-29 05:00:00,11.260188243686786,Password_Resets,6,5,True,percentage,11.373319161870542,0.4917660680043311,False,consistent
2024-09-29 06:00:00,12.56938494275133,Password_Resets,6,6,True,percentage,11.91378846125383,0.654600632456212,False,consistent
2024-09-29 07:00:00,11.3589626786313,Password_Resets,6,7,True,percentage,11.72951195502314,0.729026113308523,False,consistent
2024-09-29 08:00:00,12.15763476446804,Password_Resets,6,8,True,percentage,12.028660795283558,0.6154317410681569,False,consistent
2024-09-29 09:00:00,10.839812551551143,Password_Resets,6,9,True,percentage,11.452136664883495,0.6638334806255315,False,consistent
2024-09-29 10:00:00,10.62135844595475,Password_Resets,6,10,True,percentage,11.206268587324644,0.8311159674328663,False,consistent
2024-09-29 11:00:00,9.996659341665719,Password_Resets,6,11,True,percentage,10.485943446390538,0.4375839924116681,False,consistent
2024-09-29 12:00:00,7.478180059255026,Password_Resets,6,12,True,percentage,9.365399282291833,1.663958995761158,False,consistent
2024-09-29 13:00:00,6.565752392808674,Password_Resets,6,13,True,percentage,8.013530597909808,1.777000498693644,False,consistent
2024-09-29 14:00:00,5.110346258027986,Password_Resets,6,14,True,percentage,6.384759570030563,1.194247892600858,False,consistent
2024-09-29 15:00:00,6.004988756668619,Password_Resets,6,15,True,percentage,5.893695802501761,0.7340581349764914,False,consistent
2024-09-29 16:00:00,5.496943564134831,Password_Resets,6,16,True,percentage,5.537426192943813,0.44869302704685915,False,consistent
2024-09-29 17:00:00,4.083455901094946,Password_Resets,6,17,True,percentage,5.195129407299467,0.9956861793318916,False,consistent
2024-09-29 18:00:00,4.944124292458067,Password_Resets,6,18,True,percentage,4.841507919229283,0.7123092259918445,False,consistent
2024-09-29 19:00:00,4.922904056775641,Password_Resets,6,19,True,percentage,4.6501614167762195,0.49089604880153526,False,consistent
2024-09-29 20:00:00,4.413113338365742,Password_Resets,6,20,True,percentage,4.7600472291998175,0.3006408456251586,False,consistent
2024-09-29 21:00:00,5.152039992533689,Password_Resets,6,21,True,percentage,4.829352462558359,0.3782420860322756,False,consistent
2024-09-29 22:00:00,6.749744591447433,Password_Resets,6,22,True,percentage,5.438299307448955,1.1943281373859875,False,consistent
2024-09-29 23:00:00,6.8035402723666,Password_Resets,6,23,True,percentage,6.235108285449242,0.9383502486604036,False,consistent
2024-09-30 00:00:00,10.389113492240051,Password_Resets,0,0,False,percentage,7.980799452018029,2.085834576630988,False,consistent
2024-09-30 01:00:00,11.705707578356419,Password_Resets,0,1,False,percentage,9.632787114321024,2.5370914974495413,False,consistent
2024-09-30 02:00:00,13.163636787346816,Password_Resets,0,2,False,percentage,11.752819285981097,1.38786148931312,False,consistent
2024-09-30 03:00:00,12.814647925480157,Password_Resets,0,3,False,percentage,12.561330763727797,0.7612598655747089,False,consistent
2024-09-30 04:00:00,14.160825629624291,Password_Resets,0,4,False,percentage,13.379703447483756,0.6986144888276211,False,consistent
