timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-07 11:00:00,11.637268662093545,Process_Count,0,11,False,count,12.670358861973844,0.9078418045902478,False,combination
2024-10-07 12:00:00,9.631711228884434,Process_Count,0,12,False,count,11.536632519315354,1.8566498929538937,False,combination
2024-10-07 13:00:00,8.41107146671876,Process_Count,0,13,False,count,9.893350452565585,1.6289347434405113,False,combination
2024-10-07 14:00:00,7.011029778475011,Process_Count,0,14,False,count,8.35127082469274,1.3113637572085113,False,combination
2024-10-07 15:00:00,6.234164024618547,Process_Count,0,15,False,count,7.218755089937443,1.10321976805813,False,combination
2024-10-07 16:00:00,6.488528375454576,Process_Count,0,16,False,count,6.577907392849383,0.39607014081002917,False,combination
2024-10-07 17:00:00,5.80206663877836,Process_Count,0,17,False,count,6.174919679617166,0.3470444471400434,False,combination
2024-10-07 18:00:00,4.741015735438458,Process_Count,0,18,False,count,5.677203583223803,0.8804221679032099,False,combination
2024-10-07 19:00:00,4.356731800060842,Process_Count,0,19,False,count,4.966604724759224,0.7486093728234731,False,combination
2024-10-07 20:00:00,5.099016053783643,Process_Count,0,20,False,count,4.7322545297609855,0.371219675359877,False,combination
2024-10-07 21:00:00,5.549180628988777,Process_Count,0,21,False,count,5.001642827611092,0.6021583772428797,False,combination
2024-10-07 22:00:00,7.208342886341735,Process_Count,0,22,False,count,5.95217985637139,1.11091007943497,False,combination
2024-10-07 23:00:00,9.096378801518116,Process_Count,0,23,False,count,7.284634105616214,1.7748292823261789,False,combination
2024-10-08 00:00:00,10.220258987798179,Process_Count,1,0,False,count,8.841660225219348,1.522028519899332,False,combination
2024-10-08 01:00:00,11.842697650249777,Process_Count,1,1,False,count,10.386445146522028,1.3806810581153561,False,combination
2024-10-08 02:00:00,12.129575178327814,Process_Count,1,2,False,count,11.397510605458594,1.029570642303162,False,combination
2024-10-08 03:00:00,13.158135189840175,Process_Count,1,3,False,count,12.376802672805928,0.6916899996826439,False,combination
2024-10-08 04:00:00,15.21381229134643,Process_Count,1,4,False,count,13.500507553171479,1.570364215305148,False,combination
2024-10-08 05:00:00,15.092495117291115,Process_Count,1,5,False,count,14.488147532825911,1.1534206034885788,False,combination
2024-10-08 06:00:00,14.629054350616052,Process_Count,1,6,False,count,14.978453919751203,0.30860898944313175,False,combination
2024-10-08 07:00:00,14.432651744469347,Process_Count,1,7,False,count,14.718067070792175,0.33880786211372443,False,combination
2024-10-08 08:00:00,14.533007998540205,Process_Count,1,8,False,count,14.531571364541874,0.09820918421519666,False,combination
2024-10-08 09:00:00,13.176688935846741,Process_Count,1,9,False,count,14.04744955961877,0.7557684118614405,False,combination
2024-10-08 10:00:00,12.244872559451998,Process_Count,1,10,False,count,13.318189831279653,1.1506119347807329,False,combination
2024-10-08 11:00:00,11.589924094819589,Process_Count,1,11,False,count,12.33716186337278,0.7973980510975942,False,combination
2024-10-08 12:00:00,10.592245422427048,Process_Count,1,12,False,count,11.475680692232883,0.8322155849203082,False,combination
2024-10-08 13:00:00,8.861452133453405,Process_Count,1,13,False,count,10.347873883566685,1.3805534751484296,False,combination
2024-10-08 14:00:00,7.114347525577838,Process_Count,1,14,False,count,8.856015027152768,1.7389553234113895,False,combination
2024-10-08 15:00:00,1.753821560091101,Process_Count,1,15,False,count,5.909873739707453,3.703737425558805,False,combination
2024-10-08 16:00:00,5.304367325109769,Process_Count,1,16,False,count,4.724178803592907,2.7269531893743153,False,combination
2024-10-08 17:00:00,3.946279298823243,Process_Count,1,17,False,count,3.6681560613413757,1.7915379451166555,False,combination
2024-10-08 18:00:00,4.916790187332275,Process_Count,1,18,False,count,4.722478937088433,0.699584461136487,False,combination
2024-10-08 19:00:00,5.94561058214617,Process_Count,1,19,False,count,4.936226689433901,0.9998073456063143,False,combination
2024-10-08 20:00:00,5.936772871590674,Process_Count,1,20,False,count,5.599724547023044,0.5914550118277845,False,combination
2024-10-08 21:00:00,6.379207939712421,Process_Count,1,21,False,count,6.08719713114976,0.25292738190965364,False,combination
2024-10-08 22:00:00,6.7504628984150115,Process_Count,1,22,False,count,6.355481236572707,0.40736357504008613,False,combination
2024-10-08 23:00:00,9.20513307906025,Process_Count,1,23,False,count,7.444934639062566,1.5356371551306942,False,combination
2024-10-09 00:00:00,10.605230178152263,Process_Count,2,0,False,count,8.853608718542512,1.951277716590173,False,combination
2024-10-09 01:00:00,11.63828181274582,Process_Count,2,1,False,count,10.482881689986115,1.2211797797526178,False,combination
2024-10-09 02:00:00,12.096480683812253,Process_Count,2,2,False,count,11.44666422490345,0.7638684393507569,False,combination
2024-10-09 03:00:00,-6.159149697719428,Process_Count,2,3,False,count,5.8585375996128874,10.410143732615223,False,combination
2024-10-09 04:00:00,13.818904197766647,Process_Count,2,4,False,count,6.585411727953162,11.07066258811602,False,combination
2024-10-09 05:00:00,14.006497828572979,Process_Count,2,5,False,count,7.22208410954007,11.588867998902563,False,combination
2024-10-09 06:00:00,13.577233705528236,Process_Count,2,6,False,count,13.800878577289291,0.21519901040515205,False,combination
2024-10-09 07:00:00,14.943711895039332,Process_Count,2,7,False,count,14.175814476380188,0.698796648547885,False,combination
2024-10-09 08:00:00,14.221696226448602,Process_Count,2,8,False,count,14.247547275672062,0.6836057841788136,False,combination
2024-10-09 09:00:00,13.596301374722668,Process_Count,2,9,False,count,14.253903165403537,0.6742823909561387,False,combination
2024-10-09 10:00:00,12.263761688297636,Process_Count,2,10,False,count,13.360586429822973,1.000024032390554,False,combination
2024-10-09 11:00:00,11.67858346393464,Process_Count,2,11,False,count,12.512882175651653,0.9828307378458179,False,combination
2024-10-09 12:00:00,10.799066389015412,Process_Count,2,12,False,count,11.580470513749233,0.7372602614958427,False,combination
2024-10-09 13:00:00,8.960336531091723,Process_Count,2,13,False,count,10.479328794680598,1.3870438687731093,False,combination
2024-10-09 14:00:00,7.015503463030555,Process_Count,2,14,False,count,8.924968794379234,1.8920294028693092,False,combination
2024-10-09 15:00:00,5.613494582155953,Process_Count,2,15,False,count,7.196444858759416,1.6807416813136753,False,combination
2024-10-09 16:00:00,6.580164011719081,Process_Count,2,16,False,count,6.403054018968535,0.7175884528485775,True,combination
2024-10-09 17:00:00,4.595985150496217,Process_Count,2,17,False,count,5.596547914790421,0.9921979794787033,False,combination
2024-10-09 18:00:00,4.273502499097056,Process_Count,2,18,False,count,5.149883887104123,1.2491095593519188,False,combination
2024-10-09 19:00:00,4.28162191693505,Process_Count,2,19,False,count,4.383703188842779,0.183886390656053,False,combination
2024-10-09 20:00:00,6.15827608680315,Process_Count,2,20,False,count,4.9044668342784234,1.0858382533892799,False,combination
2024-10-09 21:00:00,7.311547423008994,Process_Count,2,21,False,count,5.917148475582404,1.52928710082796,False,combination
2024-10-09 22:00:00,7.3249614386085335,Process_Count,2,22,False,count,6.931594982806897,0.669747392783853,False,combination
2024-10-09 23:00:00,8.952003203396538,Process_Count,2,23,False,count,7.862837355004693,0.9432691386507491,False,combination
2024-10-10 00:00:00,10.462778549257797,Process_Count,3,0,False,count,8.913247730420961,1.5692675186165985,False,combination
2024-10-10 01:00:00,11.74970834891658,Process_Count,3,1,False,count,10.388163367190309,1.4003442752994262,False,combination
2024-10-10 02:00:00,12.28839573854594,Process_Count,3,2,False,count,11.500294212240112,0.9380165718883261,False,combination
2024-10-10 03:00:00,14.086018900194695,Process_Count,3,3,False,count,12.708040995885744,1.2233819332121405,False,combination
2024-10-10 04:00:00,14.133127342076659,Process_Count,3,4,False,count,13.502513993605769,1.0517210439451443,False,combination
2024-10-10 05:00:00,14.324067844485205,Process_Count,3,5,False,count,14.181071362252192,0.12605870367926636,False,combination
2024-10-10 06:00:00,15.87206392649606,Process_Count,3,6,False,count,14.776419704352646,0.9536465618892492,False,combination
2024-10-10 07:00:00,14.962109878942334,Process_Count,3,7,False,count,15.052747216641203,0.7779680666454892,False,combination
2024-10-10 08:00:00,14.659169355098406,Process_Count,3,8,False,count,15.164447720178936,0.6312557024136366,False,combination
2024-10-10 09:00:00,13.549919366234422,Process_Count,3,9,False,count,14.39039953342506,0.7434705265363455,False,combination
2024-10-10 10:00:00,11.554510885400314,Process_Count,3,10,False,count,13.254533202244383,1.5732659637757838,False,combination
2024-10-10 11:00:00,10.689819849174185,Process_Count,3,11,False,count,11.931416700269645,1.4668284858272753,False,combination
2024-10-10 12:00:00,9.508691218298774,Process_Count,3,12,False,count,10.584340650957763,1.0269804883820803,False,combination
2024-10-10 13:00:00,9.43858380936505,Process_Count,3,13,False,count,9.879031625612676,0.7030376375391426,False,combination
2024-10-10 14:00:00,8.039707547518786,Process_Count,3,14,False,count,8.995660858394208,0.828621633574221,False,combination
2024-10-10 15:00:00,6.591790417096675,Process_Count,3,15,False,count,8.023360591326842,1.423467095439244,False,combination
2024-10-10 16:00:00,5.954381904481748,Process_Count,3,16,False,count,6.861959956365742,1.0685922722621528,False,combination
2024-10-10 17:00:00,5.9230213091558825,Process_Count,3,17,False,count,6.1563978769114405,0.3773868966607085,False,combination
2024-10-10 18:00:00,5.075844262396077,Process_Count,3,18,False,count,5.651082492011241,0.4984176334586246,False,combination
2024-10-10 19:00:00,5.842951261739562,Process_Count,3,19,False,count,5.613938944430513,0.4677202350211283,False,combination
2024-10-10 20:00:00,5.957240424318009,Process_Count,3,20,False,count,5.625345316151222,0.47930059381231094,False,combination
2024-10-10 21:00:00,6.114665341279405,Process_Count,3,21,False,count,5.971619009112331,0.1364265114639348,False,combination
2024-10-10 22:00:00,7.2719328573550515,Process_Count,3,22,False,count,6.447946207650827,0.7179214095483596,False,combination
2024-10-10 23:00:00,8.592029853836381,Process_Count,3,23,False,count,7.326209350823618,1.23957379180364,False,combination
2024-10-11 00:00:00,9.598145199966698,Process_Count,4,0,False,count,8.487369303719383,1.1666324780293125,False,combination
2024-10-11 01:00:00,10.58155465358295,Process_Count,4,1,False,count,9.59057656912868,0.9947839943080196,False,combination
2024-10-11 02:00:00,12.307639954182061,Process_Count,4,2,False,count,10.82911326924391,1.371606505861463,False,combination
2024-10-11 03:00:00,13.595277040662237,Process_Count,4,3,False,count,12.161490549475756,1.5121674487199808,False,combination
2024-10-11 04:00:00,14.69653951623413,Process_Count,4,4,False,count,13.53315217035948,1.1956608649723843,False,combination
2024-10-11 05:00:00,14.272961475890193,Process_Count,4,5,False,count,14.188259344262192,0.5554958130834922,False,combination
2024-10-11 06:00:00,14.197889048422924,Process_Count,4,6,False,count,14.389130013515754,0.2688576186637046,False,combination
2024-10-11 07:00:00,15.359759802773898,Process_Count,4,7,False,count,14.610203442362343,0.6502192095112578,False,combination
2024-10-11 08:00:00,14.990310772357166,Process_Count,4,8,False,count,14.849319874518002,0.593628450640719,False,combination
2024-10-11 09:00:00,12.73035717775038,Process_Count,4,9,False,count,14.36014258429382,1.4234723390555617,False,combination
2024-10-11 10:00:00,13.292582077282894,Process_Count,4,10,False,count,13.671083342463485,1.176560652177481,False,combination
2024-10-11 11:00:00,10.71083822148883,Process_Count,4,11,False,count,12.244592492174041,1.3576913609314902,False,combination
2024-10-11 12:00:00,9.948654317015857,Process_Count,4,12,False,count,11.317358205262531,1.752530480336711,False,combination
2024-10-11 13:00:00,9.238579704372412,Process_Count,4,13,False,count,9.966024080959038,0.7362829393856034,False,combination
2024-10-11 14:00:00,7.724855781462656,Process_Count,4,14,False,count,8.970696600950314,1.1358437390356821,False,combination
2024-10-11 15:00:00,6.787768257518636,Process_Count,4,15,False,count,7.91706791445124,1.2366601453343466,False,combination
2024-10-11 16:00:00,4.792211189421537,Process_Count,4,16,False,count,6.434945076134281,1.4978198235430087,False,combination
2024-10-11 17:00:00,6.057151690689723,Process_Count,4,17,False,count,5.879043712543305,1.0096305472386018,False,combination
2024-10-11 18:00:00,4.9483833453167065,Process_Count,4,18,False,count,5.265915408475995,0.6896655539371236,False,combination
2024-10-11 19:00:00,-12.217447440141285,Process_Count,4,19,False,count,-0.40397080137827973,10.245780328109396,False,combination
2024-10-11 20:00:00,4.796119523422554,Process_Count,4,20,False,count,-0.8243148571340028,9.867035958602246,False,combination
2024-10-11 21:00:00,5.980037988678553,Process_Count,4,21,False,count,-0.48042997601338744,10.181777838276805,False,combination
2024-10-11 22:00:00,8.763246346301898,Process_Count,4,22,False,count,6.513134619467674,2.0365823873639384,False,combination
2024-10-11 23:00:00,8.4835468272213,Process_Count,4,23,False,count,7.742277054067255,1.5325380412668248,False,combination
2024-10-12 00:00:00,7.743773556412314,Process_Count,5,0,True,count,8.330188909978508,0.5267543833867324,False,combination
2024-10-12 01:00:00,9.784231793285377,Process_Count,5,1,True,count,8.670517392306335,1.0329985228750471,False,combination
2024-10-12 02:00:00,9.65057849978852,Process_Count,5,2,True,count,9.059527949828741,1.1414346317515267,False,combination
2024-10-12 03:00:00,10.158939164497534,Process_Count,5,3,True,count,9.864583152523814,0.26353348374485175,False,combination
2024-10-12 04:00:00,11.946955113006739,Process_Count,5,4,True,count,10.585490925764269,1.2061493237630492,False,combination
2024-10-12 05:00:00,12.474675943560394,Process_Count,5,5,True,count,11.526856740354894,1.2136808433460342,False,combination
2024-10-12 06:00:00,12.153721053064501,Process_Count,5,6,True,count,12.191784036543885,0.2659114735850069,False,combination
2024-10-12 07:00:00,11.662609877199916,Process_Count,5,7,True,count,12.097002291274942,0.4089933831840244,False,combination
2024-10-12 08:00:00,11.684633350306065,Process_Count,5,8,True,count,11.833654760190166,0.2774041856536834,False,combination
2024-10-12 09:00:00,10.94464002879601,Process_Count,5,9,True,count,11.43062775210067,0.4210217437906446,False,combination
2024-10-12 10:00:00,10.218553226294055,Process_Count,5,10,True,count,10.949275535132047,0.7330510544603392,False,combination
2024-10-12 11:00:00,8.649721601297964,Process_Count,5,11,True,count,9.93763828546268,1.1729652809032822,False,combination
2024-10-12 12:00:00,7.250106017146065,Process_Count,5,12,True,count,8.706126948246032,1.4850272323253773,False,combination
2024-10-12 13:00:00,7.06768212283447,Process_Count,5,13,True,count,7.655836580426171,0.8655490715949649,False,combination
2024-10-12 14:00:00,5.411080296518421,Process_Count,5,14,True,count,6.57628947883299,1.0132146604823626,True,combination
2024-10-12 15:00:00,5.326578003202485,Process_Count,5,15,True,count,5.93511347418513,0.9817428213749176,False,combination
2024-10-12 16:00:00,5.353283717713166,Process_Count,5,16,True,count,5.363647339144696,0.04319389864825399,False,combination
2024-10-12 17:00:00,3.5654432953488966,Process_Count,5,17,True,count,4.748435005421521,1.0245878870901426,True,combination
2024-10-12 18:00:00,4.72275275990492,Process_Count,5,18,True,count,4.547159924322332,0.9067623596568136,False,combination
2024-10-12 19:00:00,4.9858189675721825,Process_Count,5,19,True,count,4.424671674275338,0.7556493980464981,False,combination
2024-10-12 20:00:00,5.188744156101696,Process_Count,5,20,True,count,4.965771961192938,0.23364162125040785,False,combination
2024-10-12 21:00:00,5.92582494394828,Process_Count,5,21,True,count,5.366796022540725,0.49465104797437887,False,combination
2024-10-12 22:00:00,5.395744424877929,Process_Count,5,22,True,count,5.50343784164264,0.3801584221921666,False,combination
2024-10-12 23:00:00,6.530265956599322,Process_Count,5,23,True,count,5.950611775141849,0.5676667743800484,False,combination
2024-10-13 00:00:00,8.390459883909696,Process_Count,6,0,True,count,6.772156755128987,1.5119403225493993,False,combination
2024-10-13 01:00:00,8.562899529551668,Process_Count,6,1,True,count,7.827875123353567,1.1270652244128252,False,combination
2024-10-13 02:00:00,-8.201330238245419,Process_Count,6,2,True,count,2.91734305840532,9.629439535408443,False,combination
2024-10-13 03:00:00,10.676313473661336,Process_Count,6,3,True,count,3.6792942549892,10.343043961364728,False,combination
2024-10-13 04:00:00,10.53890095082188,Process_Count,6,4,True,count,4.337961395412604,10.859562447714099,False,combination
2024-10-13 05:00:00,18.37356000992765,Process_Count,6,5,True,count,13.196258144803627,4.484201322679608,False,combination
2024-10-13 06:00:00,11.417571966567447,Process_Count,6,6,True,count,13.443344309105663,4.292235528364251,False,combination
2024-10-13 07:00:00,12.226639982376215,Process_Count,6,7,True,count,14.005923986290442,3.804054559254128,False,combination
2024-10-13 08:00:00,11.634228910096578,Process_Count,6,8,True,count,11.75948028634675,0.41882418028464746,False,combination
2024-10-13 09:00:00,11.53555229525777,Process_Count,6,9,True,count,11.798807062576858,0.3737847295269751,False,combination
2024-10-13 10:00:00,9.01770163697655,Process_Count,6,10,True,count,10.729160947443638,1.4829881985766835,False,combination
2024-10-13 11:00:00,9.545406395016391,Process_Count,6,11,True,count,10.03288677575024,1.3278256005787692,False,combination
2024-10-13 12:00:00,7.081862815482809,Process_Count,6,12,True,count,8.548323615825254,1.2971116132084717,False,combination
2024-10-13 13:00:00,6.440861846597314,Process_Count,6,13,True,count,7.689377019032176,1.6390101719987178,False,combination
2024-10-13 14:00:00,6.756398060866999,Process_Count,6,14,True,count,6.759707574315712,0.32051329954825986,False,combination
2024-10-13 15:00:00,5.287426886301164,Process_Count,6,15,True,count,6.161562264588497,0.7732886073833005,False,combination
2024-10-13 16:00:00,5.393586092590752,Process_Count,6,16,True,count,5.812470346586309,0.8191868478009691,False,combination
2024-10-13 17:00:00,3.6405462816735272,Process_Count,6,17,True,count,4.773853086855152,0.9829067505479816,False,combination
2024-10-13 18:00:00,3.691464239498316,Process_Count,6,18,True,count,4.241865537920869,0.9977441238331483,False,combination
2024-10-13 19:00:00,3.4643444894594495,Process_Count,6,19,True,count,3.598785003543769,0.11917989963536076,False,combination
2024-10-13 20:00:00,4.720338578266915,Process_Count,6,20,True,count,3.958715769074898,0.66928904280963,False,combination
2024-10-13 21:00:00,5.0071241722223805,Process_Count,6,21,True,count,4.3972690799829195,0.8205624369462274,True,combination
2024-10-13 22:00:00,5.983947036577135,Process_Count,6,22,True,count,5.237136595688814,0.6624619764104026,False,combination
2024-10-13 23:00:00,6.341008632585464,Process_Count,6,23,True,count,5.777359947128332,0.6905219819415026,False,combination
2024-10-14 00:00:00,9.965753111328176,Process_Count,0,0,False,count,7.430236260163596,2.2030677526441633,False,combination
2024-10-14 01:00:00,11.56166954993748,Process_Count,0,1,False,count,9.28947709795038,2.6752265396026766,False,combination
2024-10-14 02:00:00,11.98360756211665,Process_Count,0,2,False,count,11.170343407794107,1.0643243200668568,False,combination
2024-10-14 03:00:00,13.880114696666274,Process_Count,0,3,False,count,12.475130602906807,1.2349061297600343,False,combination
2024-10-14 04:00:00,14.129513217574985,Process_Count,0,4,False,count,13.331078492119309,1.1735878049640267,False,combination
2024-10-14 05:00:00,33.2876792176745,Process_Count,0,5,False,count,20.43243571063859,11.133665799028252,False,combination
2024-10-14 06:00:00,15.655730442736711,Process_Count,0,6,False,count,21.0243076259954,10.647771919575403,False,combination
2024-10-14 07:00:00,13.904119170367073,Process_Count,0,7,False,count,20.9491762769261,10.72128847790776,False,combination
2024-10-14 08:00:00,15.204288191630003,Process_Count,0,8,False,count,14.9213792682446,0.9094303747799231,False,combination
2024-10-14 09:00:00,14.220859885450711,Process_Count,0,9,False,count,14.4430890824826,0.6779743601154069,False,combination
2024-10-14 10:00:00,12.150121880042056,Process_Count,0,10,False,count,13.858423319040929,1.5590071081344206,False,combination
2024-10-14 11:00:00,11.593073912419618,Process_Count,0,11,False,count,12.6546852259708,1.3846490196278798,False,combination
2024-10-14 12:00:00,9.562511147160798,Process_Count,0,12,False,count,11.101902313207495,1.361935931362188,False,combination
2024-10-14 13:00:00,9.336745492850845,Process_Count,0,13,False,count,10.164110184143759,1.2426566441349665,False,combination
2024-10-14 14:00:00,7.931480187211085,Process_Count,0,14,False,count,8.94357894240758,0.8837422986194936,False,combination
2024-10-14 15:00:00,5.717603114420001,Process_Count,0,15,False,count,7.661942931493982,1.8245645063968032,False,combination
2024-10-14 16:00:00,6.157741997967309,Process_Count,0,16,False,count,6.602275099866136,1.1719727737324155,False,combination
2024-10-14 17:00:00,5.945467454828775,Process_Count,0,17,False,count,5.940270855738699,0.22011545307804115,False,combination
2024-10-14 18:00:00,4.384389122991509,Process_Count,0,18,False,count,5.495866191929203,0.9684012993054304,False,combination
2024-10-14 19:00:00,5.998279893028131,Process_Count,0,19,False,count,5.442712156949476,0.9169149478338561,False,combination
2024-10-14 20:00:00,5.613547659710182,Process_Count,0,20,False,count,5.332072225243278,0.8429603606090367,False,combination
2024-10-14 21:00:00,6.615447435035456,Process_Count,0,21,False,count,6.075758329257927,0.5054235560490793,False,combination
2024-10-14 22:00:00,7.2691312458895005,Process_Count,0,22,False,count,6.499375446878385,0.833872761596358,False,combination
2024-10-14 23:00:00,9.430859449188635,Process_Count,0,23,False,count,7.771812710037868,1.473483183873556,False,combination
2024-10-15 00:00:00,9.082555400768861,Process_Count,1,0,False,count,8.594182031949003,1.1606673152820646,False,combination
2024-10-15 01:00:00,12.185909419939216,Process_Count,1,1,False,count,10.233108089965576,1.700118732117491,False,combination
2024-10-15 02:00:00,12.44374448890607,Process_Count,1,2,False,count,11.23740310320472,1.8706004908097043,False,combination
2024-10-15 03:00:00,12.904208944799997,Process_Count,1,3,False,count,12.511287617881765,0.3638819967493287,False,combination
2024-10-15 04:00:00,13.986549875157134,Process_Count,1,4,False,count,13.111501102954406,0.7920161892829265,False,combination
2024-10-15 05:00:00,14.51791770675769,Process_Count,1,5,False,count,13.802892175571612,0.8223816663011982,False,combination
2024-10-15 06:00:00,14.856293761937085,Process_Count,1,6,False,count,14.453587114617308,0.43842607810497414,False,combination
2024-10-15 07:00:00,15.359034946612336,Process_Count,1,7,False,count,14.911082138435708,0.4232267447192361,False,combination
2024-10-15 08:00:00,14.433962271875622,Process_Count,1,8,False,count,14.88309699347502,0.46311842254734187,False,combination
2024-10-15 09:00:00,13.549365909717658,Process_Count,1,9,False,count,14.447454376068542,0.904909958742513,False,combination
2024-10-15 10:00:00,12.934117642250445,Process_Count,1,10,False,count,13.639148607947915,0.7539424234852204,False,combination
2024-10-15 11:00:00,11.218378201500599,Process_Count,1,11,False,count,12.56728725115624,1.2080146215332506,False,combination
2024-10-15 12:00:00,9.745124975282307,Process_Count,1,12,False,count,11.299206939677788,1.596032117841327,False,combination
2024-10-15 13:00:00,9.696279396046032,Process_Count,1,13,False,count,10.219927524276317,0.865028490161021,False,combination
2024-10-15 14:00:00,7.719966397794023,Process_Count,1,14,False,count,9.053790256374125,1.1553835021069825,False,combination
2024-10-15 15:00:00,20.699401319504034,Process_Count,1,15,False,count,12.705215704448035,6.993332968101965,False,combination
2024-10-15 16:00:00,6.63607381402219,Process_Count,1,16,False,count,11.685147177106755,7.825361914383535,False,combination
2024-10-15 17:00:00,6.000080000945167,Process_Count,1,17,False,count,11.111851711490468,8.309148731799146,False,combination
2024-10-15 18:00:00,5.194859278735365,Process_Count,1,18,False,count,5.943671031234246,0.7222612498799466,False,combination
2024-10-15 19:00:00,5.376410479145559,Process_Count,1,19,False,count,5.523783252942035,0.42235548263407807,False,combination
2024-10-15 20:00:00,5.982627269793685,Process_Count,1,20,False,count,5.517965675891541,0.41252031129152367,False,combination
2024-10-15 21:00:00,5.864142742832606,Process_Count,1,21,False,count,5.7410601639239545,0.3213046688717079,False,combination
2024-10-15 22:00:00,7.710637702242936,Process_Count,1,22,False,count,6.519135904956414,1.0335700486589636,False,combination
2024-10-15 23:00:00,9.167003803043439,Process_Count,1,23,False,count,7.580594749372999,1.655266193987412,False,combination
2024-10-16 00:00:00,9.273460736685898,Process_Count,2,0,False,count,8.71703408065743,0.8731887095837899,False,combination
2024-10-16 01:00:00,11.739301100246767,Process_Count,2,1,False,count,10.05992187999204,1.455358785230632,False,combination
2024-10-16 02:00:00,12.060722646578157,Process_Count,2,2,False,count,11.024494827836945,1.5249322096053357,False,combination
2024-10-16 03:00:00,13.556222628868598,Process_Count,2,3,False,count,12.452082125231177,0.9696250004211266,False,combination
2024-10-16 04:00:00,14.34702264330595,Process_Count,2,4,False,count,13.32132263958424,1.161109565236833,False,combination
2024-10-16 05:00:00,14.251839263415466,Process_Count,2,5,False,count,14.051694845196677,0.4317227198300781,False,combination
2024-10-16 06:00:00,15.10120928737865,Process_Count,2,6,False,count,14.566690398033359,0.4653469686727933,False,combination
2024-10-16 07:00:00,15.812714144608677,Process_Count,2,7,False,count,15.055254231800935,0.7814515333888777,False,combination
2024-10-16 08:00:00,14.673823662491449,Process_Count,2,8,False,count,15.195915698159595,0.5753215281454043,False,combination
2024-10-16 09:00:00,14.350528407945689,Process_Count,2,9,False,count,14.94568873834861,0.7680688424413885,False,combination
2024-10-16 10:00:00,12.263206931731547,Process_Count,2,10,False,count,13.762519667389567,1.30846626432763,False,combination
2024-10-16 11:00:00,11.150250394096267,Process_Count,2,11,False,count,12.587995244591172,1.6246724062438882,False,combination
2024-10-16 12:00:00,10.790303815018186,Process_Count,2,12,False,count,11.401253713615338,0.7678625512509888,False,combination
2024-10-16 13:00:00,8.773360220931407,Process_Count,2,13,False,count,10.237971476681958,1.2810952278426646,False,combination
2024-10-16 14:00:00,6.681321658409365,Process_Count,2,14,False,count,8.748328564786323,2.054605443555917,False,combination
2024-10-16 15:00:00,7.156050110800235,Process_Count,2,15,False,count,7.53691066338034,1.0967895911037568,False,combination
2024-10-16 16:00:00,5.874221311395633,Process_Count,2,16,False,count,6.570531026868416,0.6480564719016236,False,combination
2024-10-16 17:00:00,4.870684015865685,Process_Count,2,17,False,count,5.966985146020522,1.1455035546560495,False,combination
2024-10-16 18:00:00,5.672131211390558,Process_Count,2,18,False,count,5.472345512883963,0.5307612644828812,False,combination
2024-10-16 19:00:00,4.979884875111864,Process_Count,2,19,False,count,5.17423336745604,0.43463536920126794,False,combination
2024-10-16 20:00:00,5.2093056830356925,Process_Count,2,20,False,count,5.2871072565127095,0.352620278981752,False,combination
2024-10-16 21:00:00,6.0789568074557785,Process_Count,2,21,False,count,5.42271578853445,0.5797824445108963,False,combination
2024-10-16 22:00:00,7.02685945685681,Process_Count,2,22,False,count,6.1050406491160985,0.909057591838654,False,combination
2024-10-16 23:00:00,9.679494467262641,Process_Count,2,23,False,count,7.595103577191748,1.8663182727346626,False,combination
2024-10-17 00:00:00,9.124909220727162,Process_Count,3,0,False,count,8.610421048282209,1.3991574908841153,False,combination
2024-10-17 01:00:00,11.033067861566078,Process_Count,3,1,False,count,9.945823849851966,0.9815629652116888,False,combination
2024-10-17 02:00:00,11.654231665841245,Process_Count,3,2,False,count,10.6040695827115,1.3181038086148615,False,combination
2024-10-17 03:00:00,13.287969071853944,Process_Count,3,3,False,count,11.99175619975376,1.1647261374609195,False,combination
2024-10-17 04:00:00,15.028988332314968,Process_Count,3,4,False,count,13.32372969000339,1.6876625124223688,False,combination
2024-10-17 05:00:00,15.405914904731176,Process_Count,3,5,False,count,14.574290769633366,1.1298168182864308,False,combination
2024-10-17 06:00:00,15.011131885404138,Process_Count,3,6,False,count,15.1486783741501,0.22295220939500304,False,combination
2024-10-17 07:00:00,15.767255448155616,Process_Count,3,7,False,count,15.394767412763649,0.37818502147878036,False,combination
2024-10-17 08:00:00,14.194331074513565,Process_Count,3,8,False,count,14.990906136024444,0.7866572201434143,False,combination
2024-10-17 09:00:00,14.306423034797676,Process_Count,3,9,False,count,14.756003185822289,0.877561681847342,False,combination
2024-10-17 10:00:00,13.03253643172127,Process_Count,3,10,False,count,13.844430180344176,0.7053507965407019,False,combination
2024-10-17 11:00:00,11.328800697034692,Process_Count,3,11,False,count,12.889253387851218,1.4939732994877946,False,combination
2024-10-17 12:00:00,10.904141200035665,Process_Count,3,12,False,count,11.755159442930548,1.1264337089759981,False,combination
2024-10-17 13:00:00,8.00151684895087,Process_Count,3,13,False,count,10.078152915340414,1.8109105268539627,False,combination
2024-10-17 14:00:00,7.267405296978472,Process_Count,3,14,False,count,8.724354448655006,1.923104951323743,False,combination
