timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-08 10:00:00,11.606744135751608,Stream_Stalls,1,10,False,percentage,12.93227109688153,1.1629029208038462,False,consistent
2024-10-08 11:00:00,12.142514795291621,Stream_Stalls,1,11,False,percentage,12.51008072780108,1.1327654082394851,False,consistent
2024-10-08 12:00:00,10.524122896889748,Stream_Stalls,1,12,False,percentage,11.424460609310989,0.8244504516417158,False,consistent
2024-10-08 13:00:00,8.838078329986203,Stream_Stalls,1,13,False,percentage,10.50157200738919,1.6523336513166202,False,consistent
2024-10-08 14:00:00,7.269989010876705,Stream_Stalls,1,14,False,percentage,8.877396745917551,1.6274232056839,False,consistent
2024-10-08 15:00:00,6.546074097681566,Stream_Stalls,1,15,False,percentage,7.5513804795148225,1.1716256736657498,False,consistent
2024-10-08 16:00:00,5.7689777505016036,Stream_Stalls,1,16,False,percentage,6.528346953019955,0.7506626337356991,False,consistent
2024-10-08 17:00:00,6.029440812342996,Stream_Stalls,1,17,False,percentage,6.114830886842053,0.3955227955728331,False,consistent
2024-10-08 18:00:00,4.085345325363355,Stream_Stalls,1,18,False,percentage,5.294587962735982,1.0553014112926808,False,consistent
2024-10-08 19:00:00,4.625792812390243,Stream_Stalls,1,19,False,percentage,4.913526316698862,1.0034788202799252,False,consistent
2024-10-08 20:00:00,5.854712856959719,Stream_Stalls,1,20,False,percentage,4.855283664904436,0.9067330941396551,False,consistent
2024-10-08 21:00:00,5.596232358220202,Stream_Stalls,1,21,False,percentage,5.358912675856719,0.6479209772143728,False,consistent
2024-10-08 22:00:00,6.57708184609373,Stream_Stalls,1,22,False,percentage,6.009342353757881,0.5083789338927264,False,consistent
2024-10-08 23:00:00,9.446900022624185,Stream_Stalls,1,23,False,percentage,7.206738075646037,2.0010648642616573,False,consistent
2024-10-09 00:00:00,9.914659175761345,Stream_Stalls,2,0,False,percentage,8.646213681493085,1.8071191356779974,False,consistent
2024-10-09 01:00:00,11.344723336966698,Stream_Stalls,2,1,False,percentage,10.235427511784074,0.9887378708039453,False,consistent
2024-10-09 02:00:00,13.170320860853675,Stream_Stalls,2,2,False,percentage,11.476567791193903,1.6318304054121882,False,consistent
2024-10-09 03:00:00,12.97820343255047,Stream_Stalls,2,3,False,percentage,12.497749210123613,1.00315939645287,False,consistent
2024-10-09 04:00:00,13.800200840393199,Stream_Stalls,2,4,False,percentage,13.31624171126578,0.42998791327668934,False,consistent
2024-10-09 05:00:00,15.013246904027387,Stream_Stalls,2,5,False,percentage,13.930550392323683,1.0237644929214946,False,consistent
2024-10-09 06:00:00,14.995413863389228,Stream_Stalls,2,6,False,percentage,14.602953869269934,0.6952616941576095,False,consistent
2024-10-09 07:00:00,15.613618616494655,Stream_Stalls,2,7,False,percentage,15.207426461303754,0.35188571232543775,False,consistent
2024-10-09 08:00:00,14.844254994594213,Stream_Stalls,2,8,False,percentage,15.15109582482603,0.40762452148240663,False,consistent
2024-10-09 09:00:00,13.665839288939493,Stream_Stalls,2,9,False,percentage,14.707904300009451,0.9810222786197783,False,consistent
2024-10-09 10:00:00,13.110690880410985,Stream_Stalls,2,10,False,percentage,13.873595054648227,0.885258706895974,False,consistent
2024-10-09 11:00:00,11.487996793819155,Stream_Stalls,2,11,False,percentage,12.754842321056543,1.1316892821283786,False,consistent
2024-10-09 12:00:00,9.465058122507301,Stream_Stalls,2,12,False,percentage,11.354581932245813,1.8264745263326008,False,consistent
2024-10-09 13:00:00,7.78933163500855,Stream_Stalls,2,13,False,percentage,9.580795517111666,1.8520467995254855,False,consistent
2024-10-09 14:00:00,6.7977120161314,Stream_Stalls,2,14,False,percentage,8.017367257882414,1.3482151151706796,False,consistent
2024-10-09 15:00:00,5.947724055504225,Stream_Stalls,2,15,False,percentage,6.8449225688813895,0.9217110428114725,False,consistent
2024-10-09 16:00:00,5.493013347040561,Stream_Stalls,2,16,False,percentage,6.079483139558726,0.6622537251352241,False,consistent
2024-10-09 17:00:00,4.473155270998539,Stream_Stalls,2,17,False,percentage,5.304630891181106,0.7551186908803549,False,consistent
2024-10-09 18:00:00,5.401837357358551,Stream_Stalls,2,18,False,percentage,5.122668658465882,0.564339433008712,False,consistent
2024-10-09 19:00:00,4.880180242032238,Stream_Stalls,2,19,False,percentage,4.918390956796441,0.4655186875132806,False,consistent
2024-10-09 20:00:00,6.423373790795028,Stream_Stalls,2,20,False,percentage,5.5684637967286035,0.7849744326786133,False,consistent
2024-10-09 21:00:00,5.857932043428449,Stream_Stalls,2,21,False,percentage,5.720495358751903,0.7807228791046218,False,consistent
2024-10-09 22:00:00,7.594332004802649,Stream_Stalls,2,22,False,percentage,6.625212613008706,0.8856214705391839,False,consistent
2024-10-09 23:00:00,7.82419642560501,Stream_Stalls,2,23,False,percentage,7.0921534912787,1.0750285343833075,False,consistent
2024-10-10 00:00:00,10.969064377857244,Stream_Stalls,3,0,False,percentage,8.795864269421632,1.8855525573333936,False,consistent
2024-10-10 01:00:00,10.996232161964876,Stream_Stalls,3,1,False,percentage,9.929830988475707,1.8235836165063697,False,consistent
2024-10-10 02:00:00,12.508499272481586,Stream_Stalls,3,2,False,percentage,11.491265270767899,0.881055209850931,False,consistent
2024-10-10 03:00:00,12.584036945048503,Stream_Stalls,3,3,False,percentage,12.029589459831653,0.895710312425508,False,consistent
2024-10-10 04:00:00,13.476496661240493,Stream_Stalls,3,4,False,percentage,12.856344292923524,0.5383940981672591,False,consistent
2024-10-10 05:00:00,14.590850366264254,Stream_Stalls,3,5,False,percentage,13.550461324184413,1.0054492057863884,False,consistent
2024-10-10 06:00:00,14.231838352919837,Stream_Stalls,3,6,False,percentage,14.099728460141526,0.568802085793213,False,consistent
2024-10-10 07:00:00,14.447141308193466,Stream_Stalls,3,7,False,percentage,14.423276675792517,0.18069185632274815,False,consistent
2024-10-10 08:00:00,13.446883237770285,Stream_Stalls,3,8,False,percentage,14.04195429962786,0.5264703383219813,False,consistent
2024-10-10 09:00:00,14.180440657669465,Stream_Stalls,3,9,False,percentage,14.024821734544403,0.517969100224977,False,consistent
2024-10-10 10:00:00,13.045199144382448,Stream_Stalls,3,10,False,percentage,13.557507679940729,0.5756488936643127,False,consistent
2024-10-10 11:00:00,10.817509323048201,Stream_Stalls,3,11,False,percentage,12.681049708366702,1.7107835629201036,False,consistent
2024-10-10 12:00:00,9.4093540679863,Stream_Stalls,3,12,False,percentage,11.090687511805648,1.8332517822160823,False,consistent
2024-10-10 13:00:00,7.83872158588172,Stream_Stalls,3,13,False,percentage,9.355194992305405,1.4901322088602267,False,consistent
2024-10-10 14:00:00,7.726193263149073,Stream_Stalls,3,14,False,percentage,8.324756305672361,0.940972839866766,False,consistent
2024-10-10 15:00:00,5.900383286951724,Stream_Stalls,3,15,False,percentage,7.155099378660836,1.0880716929274479,False,consistent
2024-10-10 16:00:00,6.4166550854624695,Stream_Stalls,3,16,False,percentage,6.6810772118544195,0.941187979624731,False,consistent
2024-10-10 17:00:00,4.464365755457555,Stream_Stalls,3,17,False,percentage,5.593801375957248,1.011608994683699,False,consistent
2024-10-10 18:00:00,5.442274834898476,Stream_Stalls,3,18,False,percentage,5.441098558606164,0.9761451965423159,False,consistent
2024-10-10 19:00:00,5.810298749745285,Stream_Stalls,3,19,False,percentage,5.23897978003377,0.6956152426290418,False,consistent
2024-10-10 20:00:00,4.812665472174954,Stream_Stalls,3,20,False,percentage,5.355079685606236,0.5045000343651561,False,consistent
2024-10-10 21:00:00,6.991836867585703,Stream_Stalls,3,21,False,percentage,5.871600363168645,1.0908782739154574,True,consistent
2024-10-10 22:00:00,8.056702946469956,Stream_Stalls,3,22,False,percentage,6.620401762076869,1.6536075144547613,False,consistent
2024-10-10 23:00:00,8.752284163506044,Stream_Stalls,3,23,False,percentage,7.933607992520565,0.8866554833725114,False,consistent
2024-10-11 00:00:00,10.327691175954659,Stream_Stalls,4,0,False,percentage,9.04555942864355,1.163552607521885,False,consistent
2024-10-11 01:00:00,11.86728241562266,Stream_Stalls,4,1,False,percentage,10.315752585027786,1.5575334427028231,False,consistent
2024-10-11 02:00:00,12.528589490783126,Stream_Stalls,4,2,False,percentage,11.574521027453478,1.1292786506686703,False,consistent
2024-10-11 03:00:00,12.658030054268707,Stream_Stalls,4,3,False,percentage,12.351300653558162,0.42413907608211354,False,consistent
2024-10-11 04:00:00,14.353448397840141,Stream_Stalls,4,4,False,percentage,13.180022647630656,1.018275359767752,False,consistent
2024-10-11 05:00:00,15.811619138243223,Stream_Stalls,4,5,False,percentage,14.274365863450688,1.5782812053227848,False,consistent
2024-10-11 06:00:00,15.152892977630634,Stream_Stalls,4,6,False,percentage,15.105986837904664,0.7302161436863314,False,consistent
2024-10-11 07:00:00,14.90096918887269,Stream_Stalls,4,7,False,percentage,15.288493768248847,0.4702249604014804,False,consistent
2024-10-11 08:00:00,13.945397894019532,Stream_Stalls,4,8,False,percentage,14.666420020174284,0.6370016315829322,False,consistent
2024-10-11 09:00:00,12.916997570721703,Stream_Stalls,4,9,False,percentage,13.92112155120464,0.9922085723388857,False,consistent
2024-10-11 10:00:00,12.38115643566552,Stream_Stalls,4,10,False,percentage,13.08118396680225,0.7949406987329887,False,consistent
2024-10-11 11:00:00,10.925938656320355,Stream_Stalls,4,11,False,percentage,12.074697554235856,1.0302993179944926,False,consistent
2024-10-11 12:00:00,9.337493404714639,Stream_Stalls,4,12,False,percentage,10.88152949890017,1.52231740824366,False,consistent
2024-10-11 13:00:00,7.9135306444425195,Stream_Stalls,4,13,False,percentage,9.392320901825835,1.5069522382399612,False,consistent
2024-10-11 14:00:00,8.190279156391528,Stream_Stalls,4,14,False,percentage,8.480434401849559,0.7550232019686249,False,consistent
2024-10-11 15:00:00,6.240530732456004,Stream_Stalls,4,15,False,percentage,7.448113511096682,1.0549121101632484,False,consistent
2024-10-11 16:00:00,5.999918379854199,Stream_Stalls,4,16,False,percentage,6.810242756233907,1.2011864656982183,False,consistent
2024-10-11 17:00:00,5.936301803066812,Stream_Stalls,4,17,False,percentage,6.0589169717923355,0.16046630723547517,False,consistent
2024-10-11 18:00:00,5.674672970326465,Stream_Stalls,4,18,False,percentage,5.870297717749156,0.1723761832856828,False,consistent
2024-10-11 19:00:00,6.047376837251938,Stream_Stalls,4,19,False,percentage,5.886117203548403,0.1913528511085617,False,consistent
2024-10-11 20:00:00,4.962379806670617,Stream_Stalls,4,20,False,percentage,5.561476538083004,0.5512846028119437,False,consistent
2024-10-11 21:00:00,7.376010265944811,Stream_Stalls,4,21,False,percentage,6.128588969955786,1.2088629187621822,False,consistent
2024-10-11 22:00:00,7.420074545491168,Stream_Stalls,4,22,False,percentage,6.586154872702196,1.4064030410884456,False,consistent
2024-10-11 23:00:00,9.625688839547745,Stream_Stalls,4,23,False,percentage,8.140591216994572,1.2863209656101393,False,consistent
2024-10-12 00:00:00,7.9058723251021785,Stream_Stalls,5,0,True,percentage,8.317211903380363,1.1589149192372288,False,consistent
2024-10-12 01:00:00,9.968464499260081,Stream_Stalls,5,1,True,percentage,9.166675221303334,1.1052564161881655,False,consistent
2024-10-12 02:00:00,9.269786790894932,Stream_Stalls,5,2,True,percentage,9.04804120508573,1.0490233304574978,False,consistent
2024-10-12 03:00:00,11.498666329667586,Stream_Stalls,5,3,True,percentage,10.24563920660753,1.1399979663951458,False,consistent
2024-10-12 04:00:00,11.29745630357634,Stream_Stalls,5,4,True,percentage,10.68863647471295,1.2328715211258356,False,consistent
2024-10-12 05:00:00,11.218094273798323,Stream_Stalls,5,5,True,percentage,11.338072302347413,0.1446285385086231,False,consistent
2024-10-12 06:00:00,12.406023810716658,Stream_Stalls,5,6,True,percentage,11.640524796030439,0.6641281044024014,False,consistent
2024-10-12 07:00:00,12.79055367219722,Stream_Stalls,5,7,True,percentage,12.138223918904066,0.8197223471668306,False,consistent
2024-10-12 08:00:00,11.077954988907416,Stream_Stalls,5,8,True,percentage,12.09151082394043,0.8985751925353752,False,consistent
2024-10-12 09:00:00,10.033203700920904,Stream_Stalls,5,9,True,percentage,11.300570787341846,1.392089458802544,False,consistent
2024-10-12 10:00:00,10.986059575435672,Stream_Stalls,5,10,True,percentage,10.699072755087997,0.5784871560611091,False,consistent
2024-10-12 11:00:00,8.871997721962625,Stream_Stalls,5,11,True,percentage,9.963753666106399,1.058740695628369,False,consistent
2024-10-12 12:00:00,8.98665596997487,Stream_Stalls,5,12,True,percentage,9.61490442245772,1.1888382853076243,False,consistent
2024-10-12 13:00:00,7.382107281198943,Stream_Stalls,5,13,True,percentage,8.413586991045477,0.8951253668221711,False,consistent
2024-10-12 14:00:00,5.276762061707316,Stream_Stalls,5,14,True,percentage,7.2151751042937065,1.8605719460465187,False,consistent
2024-10-12 15:00:00,4.358693406817264,Stream_Stalls,5,15,True,percentage,5.672520916574506,1.550073116777299,False,consistent
2024-10-12 16:00:00,5.103046289819992,Stream_Stalls,5,16,True,percentage,4.912833919448189,0.48769670201386667,False,consistent
2024-10-12 17:00:00,3.754658525092601,Stream_Stalls,5,17,True,percentage,4.405466073909951,0.6754096185333109,False,consistent
2024-10-12 18:00:00,3.734856137390656,Stream_Stalls,5,18,True,percentage,4.197520317434415,0.7842709982134789,False,consistent
2024-10-12 19:00:00,4.658877983938319,Stream_Stalls,5,19,True,percentage,4.049464215473857,0.5278606724654508,False,consistent
2024-10-12 20:00:00,4.117757966335393,Stream_Stalls,5,20,True,percentage,4.170497362554787,0.46426304630025067,False,consistent
2024-10-12 21:00:00,5.2733340072681525,Stream_Stalls,5,21,True,percentage,4.683323319180619,0.5781757322875487,False,consistent
2024-10-12 22:00:00,5.906551592847405,Stream_Stalls,5,22,True,percentage,5.099214522150315,0.9070192147282344,False,consistent
2024-10-12 23:00:00,7.920537774672106,Stream_Stalls,5,23,True,percentage,6.366807791595886,1.3823164517955564,False,consistent
2024-10-13 00:00:00,8.109611683927847,Stream_Stalls,6,0,True,percentage,7.3122336838157835,1.2210216384006722,False,consistent
2024-10-13 01:00:00,8.98138825164259,Stream_Stalls,6,1,True,percentage,8.337179236747511,0.5658543778612857,False,consistent
2024-10-13 02:00:00,10.720222841336792,Stream_Stalls,6,2,True,percentage,9.270407592302407,1.3290868249493681,False,consistent
2024-10-13 03:00:00,10.298122261273754,Stream_Stalls,6,3,True,percentage,9.999911118084377,0.9069640825420675,False,consistent
2024-10-13 04:00:00,11.69252945040801,Stream_Stalls,6,4,True,percentage,10.903624851006184,0.7150664830215312,False,consistent
2024-10-13 05:00:00,12.591326489389767,Stream_Stalls,6,5,True,percentage,11.527326067023841,1.155493628876353,False,consistent
2024-10-13 06:00:00,11.141747131269161,Stream_Stalls,6,6,True,percentage,11.80853435702231,0.7317191624125002,False,consistent
2024-10-13 07:00:00,12.211426255386513,Stream_Stalls,6,7,True,percentage,11.98149995868181,0.7516446336600547,False,consistent
2024-10-13 08:00:00,11.859866477009943,Stream_Stalls,6,8,True,percentage,11.737679954555205,0.5452068569320025,False,consistent
2024-10-13 09:00:00,10.034538762418105,Stream_Stalls,6,9,True,percentage,11.368610498271517,1.168635579103096,False,consistent
2024-10-13 10:00:00,10.299862330818662,Stream_Stalls,6,10,True,percentage,10.731422523415567,0.9862243488630553,False,consistent
2024-10-13 11:00:00,8.278024509247054,Stream_Stalls,6,11,True,percentage,9.53747520082794,1.0987543776387314,False,consistent
2024-10-13 12:00:00,8.052563082613638,Stream_Stalls,6,12,True,percentage,8.876816640893116,1.2375388844141602,False,consistent
2024-10-13 13:00:00,6.888167788684915,Stream_Stalls,6,13,True,percentage,7.739585126848534,0.7459167691636374,False,consistent
2024-10-13 14:00:00,5.723491895309154,Stream_Stalls,6,14,True,percentage,6.8880742555359005,1.1645355964695663,False,consistent
2024-10-13 15:00:00,6.040397748272523,Stream_Stalls,6,15,True,percentage,6.217352477422196,0.6021646089562201,False,consistent
2024-10-13 16:00:00,4.750447376530417,Stream_Stalls,6,16,True,percentage,5.504779006704029,0.6722123817078313,False,consistent
2024-10-13 17:00:00,4.434088173493652,Stream_Stalls,6,17,True,percentage,5.074977766098862,0.8509098617492192,False,consistent
2024-10-13 18:00:00,4.875162561382185,Stream_Stalls,6,18,True,percentage,4.6865660371354165,0.22737034339466494,False,consistent
2024-10-13 19:00:00,4.114162342133015,Stream_Stalls,6,19,True,percentage,4.474471025669615,0.3821039315253696,False,consistent
2024-10-13 20:00:00,4.643561508865452,Stream_Stalls,6,20,True,percentage,4.544295470793549,0.3900905576409327,False,consistent
2024-10-13 21:00:00,4.341034417527293,Stream_Stalls,6,21,True,percentage,4.3662527561752515,0.26559902651891676,False,consistent
2024-10-13 22:00:00,6.759631454063582,Stream_Stalls,6,22,True,percentage,5.24807579348544,1.3177560648762596,False,consistent
2024-10-13 23:00:00,6.104345295873073,Stream_Stalls,6,23,True,percentage,5.735003722487981,1.2508848087089712,False,consistent
2024-10-14 00:00:00,9.678268476359673,Stream_Stalls,0,0,False,percentage,7.514081742098774,1.9026634365653237,False,consistent
2024-10-14 01:00:00,12.020926448313931,Stream_Stalls,0,1,False,percentage,9.267846740182224,2.9795666856944463,False,consistent
2024-10-14 02:00:00,12.553420200174724,Stream_Stalls,0,2,False,percentage,11.417538374949439,1.529601985500948,False,consistent
2024-10-14 03:00:00,12.9592973364602,Stream_Stalls,0,3,False,percentage,12.511214661649618,0.4706070139109055,False,consistent
2024-10-14 04:00:00,15.045278437053465,Stream_Stalls,0,4,False,percentage,13.519331991229462,1.3369998051916048,False,consistent
2024-10-14 05:00:00,15.353300745195083,Stream_Stalls,0,5,False,percentage,14.452625506236247,1.302398250368765,False,consistent
2024-10-14 06:00:00,14.471501746601714,Stream_Stalls,0,6,False,percentage,14.956693642950086,0.4475240974407984,False,consistent
2024-10-14 07:00:00,14.162228028256308,Stream_Stalls,0,7,False,percentage,14.662343506684365,0.6180444865080064,False,consistent
2024-10-14 08:00:00,14.968306332372851,Stream_Stalls,0,8,False,percentage,14.534012035743622,0.4066585917925347,False,consistent
2024-10-14 09:00:00,13.185753617893958,Stream_Stalls,0,9,False,percentage,14.105429326174372,0.8926326872757063,False,consistent
2024-10-14 10:00:00,13.259562625725936,Stream_Stalls,0,10,False,percentage,13.804540858664247,1.0085259048516464,False,consistent
2024-10-14 11:00:00,11.174816368581657,Stream_Stalls,0,11,False,percentage,12.540044204067181,1.1828978081381596,False,consistent
2024-10-14 12:00:00,10.918135391635092,Stream_Stalls,0,12,False,percentage,11.784171461980895,1.28415559630626,False,consistent
2024-10-14 13:00:00,8.698417366424906,Stream_Stalls,0,13,False,percentage,10.26378970888055,1.361713702977174,False,consistent
2024-10-14 14:00:00,8.346819020693388,Stream_Stalls,0,14,False,percentage,9.321123926251127,1.39418060688227,False,consistent
2024-10-14 15:00:00,5.732741266043236,Stream_Stalls,0,15,False,percentage,7.592659217720507,1.6203013421611763,False,consistent
2024-10-14 16:00:00,5.800344152370193,Stream_Stalls,0,16,False,percentage,6.626634813035604,1.4901066467762836,False,consistent
2024-10-14 17:00:00,5.319573506720403,Stream_Stalls,0,17,False,percentage,5.617552975044609,0.2602620990800148,False,consistent
2024-10-14 18:00:00,4.32706186160844,Stream_Stalls,0,18,False,percentage,5.1489931735663435,0.7513078028430081,False,consistent
2024-10-14 19:00:00,5.3527833539184755,Stream_Stalls,0,19,False,percentage,4.999806240749105,0.582850300881178,False,consistent
2024-10-14 20:00:00,6.4332416531789445,Stream_Stalls,0,20,False,percentage,5.371028956235285,1.053208433838451,False,consistent
2024-10-14 21:00:00,6.656924750803226,Stream_Stalls,0,21,False,percentage,6.147649919300214,0.697401014203828,False,consistent
2024-10-14 22:00:00,7.240283479388077,Stream_Stalls,0,22,False,percentage,6.7768166277900805,0.4166649420563362,False,consistent
2024-10-14 23:00:00,8.392630242364683,Stream_Stalls,0,23,False,percentage,7.42994615751866,0.8832594958257618,False,consistent
2024-10-15 00:00:00,10.803119386369541,Stream_Stalls,1,0,False,percentage,8.812011036040765,1.8180649362984385,False,consistent
2024-10-15 01:00:00,10.456127974381277,Stream_Stalls,1,1,False,percentage,9.883959201038499,1.3031298121189534,False,consistent
2024-10-15 02:00:00,12.136403861925805,Stream_Stalls,1,2,False,percentage,11.131883740892206,0.8870717362027815,False,consistent
2024-10-15 03:00:00,13.59088047757705,Stream_Stalls,1,3,False,percentage,12.061137437961376,1.5687310445088145,False,consistent
2024-10-15 04:00:00,13.379187027942343,Stream_Stalls,1,4,False,percentage,13.035490455815065,0.7857932658393437,False,consistent
2024-10-15 05:00:00,15.303506195114107,Stream_Stalls,1,5,False,percentage,14.091191233544498,1.0552176096374761,False,consistent
2024-10-15 06:00:00,15.909596429756055,Stream_Stalls,1,6,False,percentage,14.864096550937498,1.3211939909580561,False,consistent
2024-10-15 07:00:00,15.42428021158486,Stream_Stalls,1,7,False,percentage,15.54579427881834,0.3207968119138553,False,consistent
2024-10-15 08:00:00,13.47911337496105,Stream_Stalls,1,8,False,percentage,14.93766333876732,1.286238296582232,False,consistent
2024-10-15 09:00:00,13.218310739132718,Stream_Stalls,1,9,False,percentage,14.04056810855954,1.2054040367271617,False,consistent
2024-10-15 10:00:00,13.04207166271882,Stream_Stalls,1,10,False,percentage,13.246498592270862,0.2198801511247679,False,consistent
2024-10-15 11:00:00,11.572176761874298,Stream_Stalls,1,11,False,percentage,12.610853054575278,0.9038259698517472,False,consistent
2024-10-15 12:00:00,9.77391869650236,Stream_Stalls,1,12,False,percentage,11.46272237369849,1.6368234938336947,False,consistent
2024-10-15 13:00:00,9.658489644073814,Stream_Stalls,1,13,False,percentage,10.334861700816823,1.073099430051233,False,consistent
2024-10-15 14:00:00,7.937180696603873,Stream_Stalls,1,14,False,percentage,9.123196345726681,1.0287399119844196,False,consistent
2024-10-15 15:00:00,7.417447383943422,Stream_Stalls,1,15,False,percentage,8.337705908207035,1.172980365040415,False,consistent
2024-10-15 16:00:00,6.362989637085595,Stream_Stalls,1,16,False,percentage,7.239205905877628,0.8020890794323244,False,consistent
2024-10-15 17:00:00,5.632884973220522,Stream_Stalls,1,17,False,percentage,6.471107331416511,0.8971804870327592,False,consistent
2024-10-15 18:00:00,4.4820975492958235,Stream_Stalls,1,18,False,percentage,5.492657386533978,0.9482544982909349,False,consistent
2024-10-15 19:00:00,6.117776090055946,Stream_Stalls,1,19,False,percentage,5.410919537524095,0.8401265161624308,False,consistent
2024-10-15 20:00:00,5.775031988725308,Stream_Stalls,1,20,False,percentage,5.458301876025691,0.8626120480229382,False,consistent
2024-10-15 21:00:00,5.58697103109943,Stream_Stalls,1,21,False,percentage,5.8265930366268925,0.2691326975666197,False,consistent
2024-10-15 22:00:00,7.222067118438829,Stream_Stalls,1,22,False,percentage,6.194690046087854,0.8946895928424684,False,consistent
2024-10-15 23:00:00,9.453599452285506,Stream_Stalls,1,23,False,percentage,7.420879200607921,1.940965872933821,False,consistent
2024-10-16 00:00:00,10.931717203510603,Stream_Stalls,2,0,False,percentage,9.20246125807831,1.8675327929814018,False,consistent
2024-10-16 01:00:00,10.98009396856888,Stream_Stalls,2,1,False,percentage,10.455136874788328,0.8676940614957416,False,consistent
2024-10-16 02:00:00,11.53056632630938,Stream_Stalls,2,2,False,percentage,11.14745916612962,0.3326610887758173,False,consistent
2024-10-16 03:00:00,14.093347824242002,Stream_Stalls,2,3,False,percentage,12.201336039706753,1.661486201800862,False,consistent
2024-10-16 04:00:00,13.4545069781832,Stream_Stalls,2,4,False,percentage,13.026140376244859,1.334011135927638,False,consistent
2024-10-16 05:00:00,14.410120475001925,Stream_Stalls,2,5,False,percentage,13.985991759142374,0.48676820187962283,False,consistent
2024-10-16 06:00:00,14.887721550979368,Stream_Stalls,2,6,False,percentage,14.250783001388163,0.7297721053811045,False,consistent
2024-10-16 07:00:00,14.074673255188294,Stream_Stalls,2,7,False,percentage,14.457505093723194,0.40859008724030715,False,consistent
2024-10-16 08:00:00,15.299966273388993,Stream_Stalls,2,8,False,percentage,14.754120359852218,0.6234763057375261,False,consistent
2024-10-16 09:00:00,14.29872024032398,Stream_Stalls,2,9,False,percentage,14.557786589633755,0.6524356482609551,False,consistent
2024-10-16 10:00:00,13.232676549946508,Stream_Stalls,2,10,False,percentage,14.277121021219825,1.033814100727249,False,consistent
2024-10-16 11:00:00,12.244069470529013,Stream_Stalls,2,11,False,percentage,13.258488753599833,1.0275685616289523,False,consistent
2024-10-16 12:00:00,10.181391122115425,Stream_Stalls,2,12,False,percentage,11.886045714196982,1.556830577839967,False,consistent
2024-10-16 13:00:00,8.796813792839135,Stream_Stalls,2,13,False,percentage,10.40742479516119,1.7347078551890498,False,consistent
2024-10-16 14:00:00,6.957204326199042,Stream_Stalls,2,14,False,percentage,8.645136413717864,1.6174361329720672,False,consistent
2024-10-16 15:00:00,6.455870705352449,Stream_Stalls,2,15,False,percentage,7.403296274796873,1.232579471947437,False,consistent
2024-10-16 16:00:00,6.659833594219444,Stream_Stalls,2,16,False,percentage,6.690969541923643,0.25211294151196645,False,consistent
2024-10-16 17:00:00,5.5238407615853005,Stream_Stalls,2,17,False,percentage,6.213181687052397,0.6056347072716959,False,consistent
2024-10-16 18:00:00,5.211834525176254,Stream_Stalls,2,18,False,percentage,5.798502960326998,0.7620727121155595,False,consistent
2024-10-16 19:00:00,4.808233029679798,Stream_Stalls,2,19,False,percentage,5.181302772147116,0.3587795248456571,False,consistent
2024-10-16 20:00:00,5.089059969639193,Stream_Stalls,2,20,False,percentage,5.036375841498413,0.20689430830904426,False,consistent
2024-10-16 21:00:00,5.8269530378609256,Stream_Stalls,2,21,False,percentage,5.241415345726637,0.5261717725559459,False,consistent
2024-10-16 22:00:00,6.768501680607542,Stream_Stalls,2,22,False,percentage,5.894838229369218,0.8417763447348251,False,consistent
2024-10-16 23:00:00,8.532929997565958,Stream_Stalls,2,23,False,percentage,7.042794905344807,1.3736831535935237,False,consistent
2024-10-17 00:00:00,10.155758909428629,Stream_Stalls,3,0,False,percentage,8.485730195867374,1.6941218225118582,False,consistent
2024-10-17 01:00:00,10.601444067522616,Stream_Stalls,3,1,False,percentage,9.7633776581724,1.0886504944910647,False,consistent
2024-10-17 02:00:00,12.751215846207932,Stream_Stalls,3,2,False,percentage,11.169472941053058,1.3878370864559568,False,consistent
2024-10-17 03:00:00,13.542174117018543,Stream_Stalls,3,3,False,percentage,12.298278010249696,1.521787704784862,False,consistent
2024-10-17 04:00:00,14.042820341226243,Stream_Stalls,3,4,False,percentage,13.445403434817571,0.6512172959838377,False,consistent
2024-10-17 05:00:00,15.017501291836243,Stream_Stalls,3,5,False,percentage,14.200831916693673,0.750248833171741,False,consistent
2024-10-17 06:00:00,14.14143876809415,Stream_Stalls,3,6,False,percentage,14.400586800385545,0.5365342634457455,False,consistent
2024-10-17 07:00:00,15.317137656370795,Stream_Stalls,3,7,False,percentage,14.825359238767058,0.6109467205840058,False,consistent
2024-10-17 08:00:00,14.016687556559654,Stream_Stalls,3,8,False,percentage,14.491754660341533,0.7175190128462793,False,consistent
2024-10-17 09:00:00,13.454432852751237,Stream_Stalls,3,9,False,percentage,14.26275268856056,0.9554205007467658,False,consistent
2024-10-17 10:00:00,11.782072554840488,Stream_Stalls,3,10,False,percentage,13.084397654717124,1.1623556199870988,False,consistent
2024-10-17 11:00:00,11.946122862797838,Stream_Stalls,3,11,False,percentage,12.394209423463186,0.9218369790229258,False,consistent
2024-10-17 12:00:00,10.388519905214679,Stream_Stalls,3,12,False,percentage,11.372238440951,0.8558649099297476,False,consistent
2024-10-17 13:00:00,8.547809666603884,Stream_Stalls,3,13,False,percentage,10.294150811538799,1.7011208920114504,False,consistent
2024-10-17 14:00:00,7.932113349920678,Stream_Stalls,3,14,False,percentage,8.956147640579745,1.278099455037178,False,consistent
