timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-14 12:00:00,580.8792532503074,Service_Health,3,12,False,percentage,581.5204790554575,0.7211461710461652,False,erratic
2024-11-14 13:00:00,583.7175196036122,Service_Health,3,13,False,percentage,582.2993150441418,1.4191340877073901,False,erratic
2024-11-14 14:00:00,581.9850116623392,Service_Health,3,14,False,percentage,582.1939281720862,1.430619989004104,True,erratic
2024-11-14 15:00:00,582.691839996672,Service_Health,3,15,False,percentage,582.7981237542077,0.8711303681447544,False,erratic
2024-11-14 16:00:00,586.6050184524912,Service_Health,3,16,False,percentage,583.7606233705009,2.488541562684351,False,erratic
2024-11-14 17:00:00,589.6708509027783,Service_Health,3,17,False,percentage,586.3225697839804,3.4980682159497976,False,erratic
2024-11-14 18:00:00,585.8538938665168,Service_Health,3,18,False,percentage,587.3765877405955,2.0220731014752493,False,erratic
2024-11-14 19:00:00,581.1111564792853,Service_Health,3,19,False,percentage,585.5453004161935,4.288183134251691,False,erratic
2024-11-14 20:00:00,578.7455017400206,Service_Health,3,20,False,percentage,581.903517361941,3.619832383013315,False,erratic
2024-11-14 21:00:00,574.5504561215372,Service_Health,3,21,False,percentage,578.1357047802811,3.3225873267657495,False,erratic
2024-11-14 22:00:00,579.5092565878423,Service_Health,3,22,False,percentage,577.6017381498,2.669938553180902,False,erratic
2024-11-14 23:00:00,580.3358236107637,Service_Health,3,23,False,percentage,578.1318454400476,3.1289879110929117,False,erratic
2024-11-15 00:00:00,576.087395227549,Service_Health,4,0,False,percentage,578.6441584753851,2.252461317940616,False,erratic
2024-11-15 01:00:00,575.2852662991237,Service_Health,4,1,False,percentage,577.2361617124787,2.7141813896801836,False,erratic
2024-11-15 02:00:00,576.636047060632,Service_Health,4,2,False,percentage,576.0029028624349,0.6793426124726922,False,erratic
2024-11-15 03:00:00,580.3019325693588,Service_Health,4,3,False,percentage,577.4077486430382,2.5958385186324016,False,erratic
2024-11-15 04:00:00,582.5921243649835,Service_Health,4,4,False,percentage,579.8433679983248,3.004400990556526,False,erratic
2024-11-15 05:00:00,587.1188707635915,Service_Health,4,5,False,percentage,583.337642565978,3.469079074599497,False,erratic
2024-11-15 06:00:00,587.4166869956554,Service_Health,4,6,False,percentage,585.7092273747435,2.7035942753870263,False,erratic
2024-11-15 07:00:00,588.3529624583738,Service_Health,4,7,False,percentage,587.6295067392069,0.6439835083240714,False,erratic
2024-11-15 08:00:00,586.7243664464628,Service_Health,4,8,False,percentage,587.498005300164,0.817337593205621,False,erratic
2024-11-15 09:00:00,584.7666260995983,Service_Health,4,9,False,percentage,586.614651668145,1.795683746596475,False,erratic
2024-11-15 10:00:00,581.6487821068947,Service_Health,4,10,False,percentage,584.3799248843186,2.5597934424964177,False,erratic
2024-11-15 11:00:00,580.4077463682218,Service_Health,4,11,False,percentage,582.2743848582382,2.2457720785608477,False,erratic
2024-11-15 12:00:00,578.4158399121072,Service_Health,4,12,False,percentage,580.1574561290746,1.6309392111337688,False,erratic
2024-11-15 13:00:00,575.7424171820251,Service_Health,4,13,False,percentage,578.1886678207846,2.340946277056452,False,erratic
2024-11-15 14:00:00,580.4699778243707,Service_Health,4,14,False,percentage,578.209411639501,2.3705309277512114,True,erratic
2024-11-15 15:00:00,583.9464599101126,Service_Health,4,15,False,percentage,580.0529516388361,4.117889313651255,False,erratic
2024-11-15 16:00:00,580.3736954004419,Service_Health,4,16,False,percentage,581.5967110449751,2.035511575017963,False,erratic
2024-11-15 17:00:00,575.7456099486683,Service_Health,4,17,False,percentage,580.0219217530743,4.111726346148643,False,erratic
2024-11-15 18:00:00,571.7547908984569,Service_Health,4,18,False,percentage,575.9580320825224,4.313376991949628,False,erratic
2024-11-15 19:00:00,576.0940064192159,Service_Health,4,19,False,percentage,574.5314690887803,2.4109751872493055,False,erratic
2024-11-15 20:00:00,578.1366853839985,Service_Health,4,20,False,percentage,575.3284942338905,3.259087446578626,False,erratic
2024-11-15 21:00:00,579.9793597862102,Service_Health,4,21,False,percentage,578.0700171964749,1.943534455801521,False,erratic
2024-11-15 22:00:00,576.8219039530998,Service_Health,4,22,False,percentage,578.3126497077695,1.5860657034947139,False,erratic
2024-11-15 23:00:00,581.7292431502648,Service_Health,4,23,False,percentage,579.5101689631915,2.487086552406686,False,erratic
2024-11-16 00:00:00,583.224884069223,Service_Health,5,0,True,percentage,580.5920103908625,3.3495540527809453,False,erratic
2024-11-16 01:00:00,580.1188753018765,Service_Health,5,1,True,percentage,581.6910008404548,1.5533574830777372,False,erratic
2024-11-16 02:00:00,581.0568537654116,Service_Health,5,2,True,percentage,581.4668710455038,1.5930813670436197,False,erratic
2024-11-16 03:00:00,579.3938699263691,Service_Health,5,3,True,percentage,580.189866331219,0.8337617200128586,False,erratic
2024-11-16 04:00:00,582.071259759195,Service_Health,5,4,True,percentage,580.8406611503252,1.3517242740964657,False,erratic
2024-11-16 05:00:00,577.3281781806045,Service_Health,5,5,True,percentage,579.5977692887228,2.378105743363193,False,erratic
2024-11-16 06:00:00,573.2589557962755,Service_Health,5,6,True,percentage,577.552797912025,4.410443945953485,False,erratic
2024-11-16 07:00:00,570.2400610746256,Service_Health,5,7,True,percentage,573.6090650171685,3.557004832135914,False,erratic
2024-11-16 08:00:00,566.1243786774902,Service_Health,5,8,True,percentage,569.874465182797,3.5813116217391876,False,erratic
2024-11-16 09:00:00,561.5035995016912,Service_Health,5,9,True,percentage,565.9560130846023,4.370663614654615,False,erratic
2024-11-16 10:00:00,563.608711676226,Service_Health,5,10,True,percentage,563.7455632851357,2.3134273965297343,False,erratic
2024-11-16 11:00:00,567.5672622804608,Service_Health,5,11,True,percentage,564.226524486126,3.0786800862879686,False,erratic
2024-11-16 12:00:00,568.9949665332634,Service_Health,5,12,True,percentage,566.7236468299834,2.790466021370015,False,erratic
2024-11-16 13:00:00,571.179056273254,Service_Health,5,13,True,percentage,569.2470950289927,1.8190493518067592,False,erratic
2024-11-16 14:00:00,575.7506450645195,Service_Health,5,14,True,percentage,571.9748892903457,3.4474353868723937,False,erratic
2024-11-16 15:00:00,571.057153207818,Service_Health,5,15,True,percentage,572.6622848485305,2.675292826221832,False,erratic
2024-11-16 16:00:00,569.5642642288856,Service_Health,5,16,True,percentage,572.124020833741,3.2282320019209894,False,erratic
2024-11-16 17:00:00,572.853718050647,Service_Health,5,17,True,percentage,571.1583784957835,1.647061483216815,False,erratic
2024-11-16 18:00:00,572.817620056431,Service_Health,5,18,True,percentage,571.7452007786545,1.8888326926461012,False,erratic
2024-11-16 19:00:00,577.0194881692498,Service_Health,5,19,True,percentage,574.2302754254425,2.415596523192991,False,erratic
2024-11-16 20:00:00,579.8808091393,Service_Health,5,20,True,percentage,576.5726391216604,3.5527335331365215,False,erratic
2024-11-16 21:00:00,576.8471747098033,Service_Health,5,21,True,percentage,577.9158240061178,1.7039066615194176,False,erratic
2024-11-16 22:00:00,580.0191159092343,Service_Health,5,22,True,percentage,578.915699919446,1.792729649643855,False,erratic
2024-11-16 23:00:00,583.8880278825812,Service_Health,5,23,True,percentage,580.2514395005396,3.5261713000526838,False,erratic
2024-11-17 00:00:00,580.355440785754,Service_Health,6,0,True,percentage,581.4208615258565,2.1432360995234534,False,erratic
2024-11-17 01:00:00,578.7530056046282,Service_Health,6,1,True,percentage,580.9988247576545,2.6272743764382893,False,erratic
2024-11-17 02:00:00,579.6813443537593,Service_Health,6,2,True,percentage,579.5965969147138,0.8045720742141187,False,erratic
2024-11-17 03:00:00,574.7378326988976,Service_Health,6,3,True,percentage,577.7240608857618,2.627474508948948,False,erratic
2024-11-17 04:00:00,577.826765848571,Service_Health,6,4,True,percentage,577.4153143004092,2.4973077807271196,False,erratic
2024-11-17 05:00:00,573.84384268949,Service_Health,6,5,True,percentage,575.4694804123195,2.089832649782752,False,erratic
2024-11-17 06:00:00,578.2417235286581,Service_Health,6,6,True,percentage,576.6374440222397,2.4282099935357206,False,erratic
2024-11-17 07:00:00,573.9692845298073,Service_Health,6,7,True,percentage,575.3516169159851,2.503691492014108,False,erratic
2024-11-17 08:00:00,571.8981072861766,Service_Health,6,8,True,percentage,574.703038448214,3.2348358329988667,False,erratic
2024-11-17 09:00:00,573.1785393892405,Service_Health,6,9,True,percentage,573.0153104017414,1.045192120769966,False,erratic
2024-11-17 10:00:00,569.2046946194615,Service_Health,6,10,True,percentage,571.4271137649596,2.0283581378238678,False,erratic
2024-11-17 11:00:00,566.3336934047771,Service_Health,6,11,True,percentage,569.5723091378263,3.437198635849632,False,erratic
2024-11-17 12:00:00,569.1898970607599,Service_Health,6,12,True,percentage,568.2427616949994,1.6533181918320272,False,erratic
2024-11-17 13:00:00,568.5025200190249,Service_Health,6,13,True,percentage,568.008703494854,1.4907601751220532,False,erratic
2024-11-17 14:00:00,568.3964524537794,Service_Health,6,14,True,percentage,568.6962898445214,0.4307535768799398,False,erratic
2024-11-17 15:00:00,571.7547699492787,Service_Health,6,15,True,percentage,569.5512474740277,1.9090432303245206,False,erratic
2024-11-17 16:00:00,576.6842617695104,Service_Health,6,16,True,percentage,572.2784947241895,4.168652245305889,False,erratic
2024-11-17 17:00:00,574.9515456960903,Service_Health,6,17,True,percentage,574.4635258049598,2.500718888828017,False,erratic
2024-11-17 18:00:00,578.7150573184769,Service_Health,6,18,True,percentage,576.7836215946925,1.8837221697982924,False,erratic
2024-11-17 19:00:00,578.4313556573765,Service_Health,6,19,True,percentage,577.3659862239812,2.095772877496313,False,erratic
2024-11-17 20:00:00,579.2057114732331,Service_Health,6,20,True,percentage,578.7840414830288,0.39175992964424666,False,erratic
2024-11-17 21:00:00,582.6607060157896,Service_Health,6,21,True,percentage,580.0992577154665,2.251814774280088,False,erratic
2024-11-17 22:00:00,586.685469633247,Service_Health,6,22,True,percentage,582.8506290407565,3.743494169685113,False,erratic
2024-11-17 23:00:00,587.7016195264488,Service_Health,6,23,True,percentage,585.6825983918284,2.6658985913654374,False,erratic
2024-11-18 00:00:00,585.9061159133546,Service_Health,0,0,False,percentage,586.7644016910168,0.9003504913457716,False,erratic
2024-11-18 01:00:00,581.5964669076571,Service_Health,0,1,False,percentage,585.0680674491535,3.137668887050045,False,erratic
2024-11-18 02:00:00,581.943163535733,Service_Health,0,2,False,percentage,583.148582118915,2.3943776033489663,False,erratic
2024-11-18 03:00:00,577.8594903016881,Service_Health,0,3,False,percentage,580.4663735816928,2.2642725020435877,False,erratic
2024-11-18 04:00:00,576.984829008255,Service_Health,0,4,False,percentage,578.9291609485587,2.6465858743003032,False,erratic
2024-11-18 05:00:00,576.4363980738538,Service_Health,0,5,False,percentage,577.0935724612656,0.7177511581632527,False,erratic
2024-11-18 06:00:00,574.4145097646784,Service_Health,0,6,False,percentage,575.9452456155958,1.3537201724541867,False,erratic
2024-11-18 07:00:00,572.5815404341976,Service_Health,0,7,False,percentage,574.4774827575766,1.928200210763245,False,erratic
2024-11-18 08:00:00,572.1086627776136,Service_Health,0,8,False,percentage,573.0349043254965,1.2179436334698108,False,erratic
2024-11-18 09:00:00,568.9069703454392,Service_Health,0,9,False,percentage,571.1990578524168,1.999037811846717,False,erratic
2024-11-18 10:00:00,568.340594013098,Service_Health,0,10,False,percentage,569.7854090453835,2.0318283551148952,False,erratic
2024-11-18 11:00:00,563.8780467969426,Service_Health,0,11,False,percentage,567.04187038516,2.7545472058858174,False,erratic
2024-11-18 12:00:00,565.2261452372392,Service_Health,0,12,False,percentage,565.8149286824265,2.2887947422353885,False,erratic
2024-11-18 13:00:00,566.4602797066038,Service_Health,0,13,False,percentage,565.1881572469287,1.2915355258300538,False,erratic
2024-11-18 14:00:00,566.2671616556692,Service_Health,0,14,False,percentage,565.9845288665041,0.6638395447963751,False,erratic
2024-11-18 15:00:00,567.9429990066822,Service_Health,0,15,False,percentage,566.8901467896518,0.9168952980323446,False,erratic
2024-11-18 16:00:00,567.32543474584,Service_Health,0,16,False,percentage,567.1785318027305,0.8475217175717679,False,erratic
2024-11-18 17:00:00,566.3746060266544,Service_Health,0,17,False,percentage,567.2143465930588,0.7900756718115609,False,erratic
2024-11-18 18:00:00,562.150021341727,Service_Health,0,18,False,percentage,565.2833540380738,2.7548773387926144,False,erratic
2024-11-18 19:00:00,559.8606279049976,Service_Health,0,19,False,percentage,562.7950850911265,3.3045511301776997,False,erratic
2024-11-18 20:00:00,557.738161546288,Service_Health,0,20,False,percentage,559.9162702643375,2.2064561556495836,False,erratic
2024-11-18 21:00:00,558.4303048091881,Service_Health,0,21,False,percentage,558.6763647534913,1.082416270274029,False,erratic
2024-11-18 22:00:00,558.2165372331931,Service_Health,0,22,False,percentage,558.1283345295564,0.3544014120226372,False,erratic
2024-11-18 23:00:00,563.1344164789679,Service_Health,0,23,False,percentage,559.9270861737831,2.7796852174465156,False,erratic
2024-11-19 00:00:00,566.8605438907304,Service_Health,1,0,False,percentage,562.7371658676303,4.335673974026886,False,erratic
2024-11-19 01:00:00,568.5964610823977,Service_Health,1,1,False,percentage,566.197140484032,2.790799324827724,False,erratic
2024-11-19 02:00:00,566.2267587885975,Service_Health,1,2,False,percentage,567.2279212539084,1.2268238808050709,False,erratic
2024-11-19 03:00:00,570.3847808883063,Service_Health,1,3,False,percentage,568.4026669197673,2.0857742153645287,False,erratic
2024-11-19 04:00:00,573.5126176986034,Service_Health,1,4,False,percentage,570.0413857918358,3.6550479008193153,False,erratic
2024-11-19 05:00:00,577.4821096893772,Service_Health,1,5,False,percentage,573.7931694254289,3.556972164651811,False,erratic
2024-11-19 06:00:00,580.7899339562414,Service_Health,1,6,False,percentage,577.2615537814073,3.6436680225708926,False,erratic
2024-11-19 07:00:00,583.3616920727679,Service_Health,1,7,False,percentage,580.5445785727956,2.9474602113954216,False,erratic
2024-11-19 08:00:00,581.4722742527795,Service_Health,1,8,False,percentage,581.8746334272629,1.3322554673509879,False,erratic
2024-11-19 09:00:00,580.345386199189,Service_Health,1,9,False,percentage,581.7264508415789,1.5241324034697818,False,erratic
2024-11-19 10:00:00,576.189449381365,Service_Health,1,10,False,percentage,579.3357032777778,2.7823828557032506,False,erratic
2024-11-19 11:00:00,577.7592040025665,Service_Health,1,11,False,percentage,578.0980131943735,2.098582011417978,False,erratic
2024-11-19 12:00:00,573.8734864582402,Service_Health,1,12,False,percentage,575.9407132807239,1.9547640377506623,False,erratic
2024-11-19 13:00:00,574.9967112932775,Service_Health,1,13,False,percentage,575.543133918028,1.9996583385905444,False,erratic
2024-11-19 14:00:00,577.854735465622,Service_Health,1,14,False,percentage,575.5749777390465,2.0526519372058347,False,erratic
2024-11-19 15:00:00,574.2508133543664,Service_Health,1,15,False,percentage,575.7007533710886,1.9023196577831172,False,erratic
2024-11-19 16:00:00,577.8145864833893,Service_Health,1,16,False,percentage,576.6400451011259,2.0692327657540828,False,erratic
2024-11-19 17:00:00,582.0974981518681,Service_Health,1,17,False,percentage,578.0542993298745,3.928830902862187,False,erratic
2024-11-19 18:00:00,584.4201640602678,Service_Health,1,18,False,percentage,581.4440828985084,3.350914412495949,False,erratic
2024-11-19 19:00:00,581.5139616455825,Service_Health,1,19,False,percentage,582.6772079525728,1.5373843720375697,False,erratic
2024-11-19 20:00:00,581.9381268811273,Service_Health,1,20,False,percentage,582.6240841956593,1.5698427295849882,False,erratic
2024-11-19 21:00:00,577.3617330768486,Service_Health,1,21,False,percentage,580.2712738678528,2.5286458325556076,False,erratic
2024-11-19 22:00:00,579.2525555914798,Service_Health,1,22,False,percentage,579.5174718498187,2.299669656661095,False,erratic
2024-11-19 23:00:00,580.9704442007306,Service_Health,1,23,False,percentage,579.194910956353,1.8050460300884321,False,erratic
2024-11-20 00:00:00,577.5066444433721,Service_Health,2,0,False,percentage,579.2432147451942,1.7319187703778638,False,erratic
2024-11-20 01:00:00,574.9010743675686,Service_Health,2,1,False,percentage,577.7927210038905,3.044781172868866,False,erratic
2024-11-20 02:00:00,576.4512661352785,Service_Health,2,2,False,percentage,576.2863283154064,1.3105923154002799,False,erratic
2024-11-20 03:00:00,575.8462104012717,Service_Health,2,3,False,percentage,575.7328503013729,0.7812883668966535,False,erratic
2024-11-20 04:00:00,575.821798752878,Service_Health,2,4,False,percentage,576.0397584298095,0.35658508771316905,False,erratic
2024-11-20 05:00:00,580.2352724536139,Service_Health,2,5,False,percentage,577.3010938692546,2.5411025077135174,False,erratic
2024-11-20 06:00:00,577.9636070079746,Service_Health,2,6,False,percentage,578.0068927381554,2.2070552250617794,False,erratic
2024-11-20 07:00:00,578.2188962196742,Service_Health,2,7,False,percentage,578.8059252270876,1.244414828243388,False,erratic
2024-11-20 08:00:00,573.2496396312678,Service_Health,2,8,False,percentage,576.4773809529721,2.7982188395775847,False,erratic
2024-11-20 09:00:00,577.0221258196905,Service_Health,2,9,False,percentage,576.1635538902108,2.5934990028553093,False,erratic
2024-11-20 10:00:00,577.3342292973971,Service_Health,2,10,False,percentage,575.8686649161185,2.273504393245248,False,erratic
2024-11-20 11:00:00,576.1782169922035,Service_Health,2,11,False,percentage,576.8448573697636,0.5980461427240069,False,erratic
2024-11-20 12:00:00,576.2389563992251,Service_Health,2,12,False,percentage,576.5838008962752,0.6505992673558615,False,erratic
2024-11-20 13:00:00,576.3025229311355,Service_Health,2,13,False,percentage,576.2398987741881,0.062158318463306106,False,erratic
2024-11-20 14:00:00,576.8910406866664,Service_Health,2,14,False,percentage,576.4775066723423,0.3595385384529015,False,erratic
2024-11-20 15:00:00,574.3357267950632,Service_Health,2,15,False,percentage,575.8430968042884,1.3381747062953395,False,erratic
2024-11-20 16:00:00,571.2761379373864,Service_Health,2,16,False,percentage,574.1676351397053,2.8112229230931507,False,erratic
2024-11-20 17:00:00,570.38722529168,Service_Health,2,17,False,percentage,571.9996966747099,2.071308514984362,False,erratic
2024-11-20 18:00:00,568.2098548405851,Service_Health,2,18,False,percentage,569.9577393565505,1.5776142217694928,False,erratic
2024-11-20 19:00:00,568.8896373229138,Service_Health,2,19,False,percentage,569.1622391517263,1.11398803273538,False,erratic
2024-11-20 20:00:00,566.8199580023862,Service_Health,2,20,False,percentage,567.9731500552949,1.054947860298245,False,erratic
2024-11-20 21:00:00,565.9177853838679,Service_Health,2,21,False,percentage,567.209126903056,1.5236683729749751,False,erratic
2024-11-20 22:00:00,568.9618507925802,Service_Health,2,22,False,percentage,567.2331980596115,1.563540552965038,False,erratic
2024-11-20 23:00:00,573.9583517766588,Service_Health,2,23,False,percentage,569.6126626510355,4.059598999223171,False,erratic
2024-11-21 00:00:00,576.6697578830131,Service_Health,3,0,False,percentage,573.196653484084,3.9099995069416424,False,erratic
2024-11-21 01:00:00,578.320894394858,Service_Health,3,1,False,percentage,576.3163346848432,2.202640572254631,False,erratic
2024-11-21 02:00:00,581.3888339310733,Service_Health,3,2,False,percentage,578.7931620696481,2.394722792558596,False,erratic
2024-11-21 03:00:00,576.993506458322,Service_Health,3,3,False,percentage,578.9010782614179,2.2543703968755477,False,erratic
2024-11-21 04:00:00,574.4164486204558,Service_Health,3,4,False,percentage,577.5995963366171,3.525485489153946,False,erratic
2024-11-21 05:00:00,573.9308144370639,Service_Health,3,5,False,percentage,575.1135898386138,1.646063489574337,False,erratic
2024-11-21 06:00:00,572.8900879843853,Service_Health,3,6,False,percentage,573.745783680635,0.7798214426172198,False,erratic
2024-11-21 07:00:00,575.7286425153223,Service_Health,3,7,False,percentage,574.1831816455906,1.4360065672333806,False,erratic
2024-11-21 08:00:00,576.1343779493803,Service_Health,3,8,False,percentage,574.9177028163627,1.767645818498135,False,erratic
2024-11-21 09:00:00,578.5376565650813,Service_Health,3,9,False,percentage,576.8002256765947,1.5182736507945604,False,erratic
2024-11-21 10:00:00,576.2810653633841,Service_Health,3,10,False,percentage,576.9843666259486,1.3471865217916998,False,erratic
2024-11-21 11:00:00,580.8947699903897,Service_Health,3,11,False,percentage,578.5711639729517,2.3070348187594,False,erratic
2024-11-21 12:00:00,584.8278364889021,Service_Health,3,12,False,percentage,580.6678906142253,4.2779001689314455,False,erratic
2024-11-21 13:00:00,588.1838837741248,Service_Health,3,13,False,percentage,584.6354967511388,3.6483613949164058,False,erratic
2024-11-21 14:00:00,592.124483857402,Service_Health,3,14,False,percentage,588.3787347068096,3.652224098863243,False,erratic
2024-11-21 15:00:00,587.1883294223644,Service_Health,3,15,False,percentage,589.1655656846305,2.6103983758175806,False,erratic
2024-11-21 16:00:00,588.3090353376572,Service_Health,3,16,False,percentage,589.2072828724745,2.587767691614587,False,erratic
2024-11-21 17:00:00,590.0580149541909,Service_Health,3,17,False,percentage,588.5184599047375,1.446259917389367,False,erratic
2024-11-21 18:00:00,592.9256526452222,Service_Health,3,18,False,percentage,590.4309009790234,2.3307878132785462,False,erratic
2024-11-21 19:00:00,592.6597491723999,Service_Health,3,19,False,percentage,591.8811389239376,1.5844595039839504,False,erratic
2024-11-21 20:00:00,591.3763809205788,Service_Health,3,20,False,percentage,592.3205942460669,0.8284505211443924,False,erratic
2024-11-21 21:00:00,588.5882231399494,Service_Health,3,21,False,percentage,590.8747844109761,2.0815932241493793,False,erratic
2024-11-21 22:00:00,583.7865145918577,Service_Health,3,22,False,percentage,587.9170395507953,3.839190445720411,False,erratic
2024-11-21 23:00:00,587.8945471558661,Service_Health,3,23,False,percentage,586.756428295891,2.595300974563895,False,erratic
2024-11-22 00:00:00,586.6915922852332,Service_Health,4,0,False,percentage,586.1242180109857,2.1119701846491967,False,erratic
2024-11-22 01:00:00,583.8278268392647,Service_Health,4,1,False,percentage,586.1379887601214,2.0891173206469205,False,erratic
2024-11-22 02:00:00,584.0334395149042,Service_Health,4,2,False,percentage,584.8509528798007,1.5973522490452876,False,erratic
2024-11-22 03:00:00,585.5818431231826,Service_Health,4,3,False,percentage,584.4810364924505,0.958853779576275,False,erratic
2024-11-22 04:00:00,581.6976102418764,Service_Health,4,4,False,percentage,583.7709642933211,1.9553736725583009,False,erratic
2024-11-22 05:00:00,582.8940777701295,Service_Health,4,5,False,percentage,583.3911770450628,1.989257910561906,False,erratic
2024-11-22 06:00:00,578.3363637252538,Service_Health,4,6,False,percentage,580.9760172457533,2.3629878684834575,False,erratic
2024-11-22 07:00:00,580.3325007012044,Service_Health,4,7,False,percentage,580.5209807321959,2.2846953558681533,False,erratic
2024-11-22 08:00:00,578.7007053402004,Service_Health,4,8,False,percentage,579.1231899222195,1.063019577469923,False,erratic
2024-11-22 09:00:00,581.4333184763597,Service_Health,4,9,False,percentage,580.1555081725882,1.3748775957225199,False,erratic
2024-11-22 10:00:00,578.0920905047813,Service_Health,4,10,False,percentage,579.4087047737804,1.7795781766577383,False,erratic
2024-11-22 11:00:00,579.611006717053,Service_Health,4,11,False,percentage,579.7121385660647,1.672908194293636,False,erratic
2024-11-22 12:00:00,575.6814313670333,Service_Health,4,12,False,percentage,577.7948428629559,1.9815796040466225,False,erratic
2024-11-22 13:00:00,578.3139516831754,Service_Health,4,13,False,percentage,577.8687965890873,2.0022519571945345,False,erratic
2024-11-22 14:00:00,579.2762913731091,Service_Health,4,14,False,percentage,577.7572248077726,1.860971043579908,False,erratic
2024-11-22 15:00:00,577.0744776547667,Service_Health,4,15,False,percentage,578.2215735703504,1.1038098560159502,False,erratic
2024-11-22 16:00:00,578.6668515093996,Service_Health,4,16,False,percentage,578.3392068457584,1.1368857377280437,False,erratic
2024-11-22 17:00:00,574.2012041506187,Service_Health,4,17,False,percentage,576.6475111049284,2.263233728129499,False,erratic
2024-11-22 18:00:00,571.8757225538645,Service_Health,4,18,False,percentage,574.914592737961,3.4513114288616045,False,erratic
2024-11-22 19:00:00,567.0905872126434,Service_Health,4,19,False,percentage,571.0558379723756,3.6255173911889953,False,erratic
2024-11-22 20:00:00,565.0106795385856,Service_Health,4,20,False,percentage,567.9923297683645,3.520235592537864,False,erratic
2024-11-22 21:00:00,566.4388325934787,Service_Health,4,21,False,percentage,566.1800331149026,1.0638312176821976,False,erratic
2024-11-22 22:00:00,571.3892161747608,Service_Health,4,22,False,percentage,567.6129094356083,3.347428076470597,False,erratic
2024-11-22 23:00:00,566.7763350367181,Service_Health,4,23,False,percentage,568.2014612683192,2.765829528625544,False,erratic
2024-11-23 00:00:00,562.0933119365225,Service_Health,5,0,True,percentage,566.7529543826671,4.647996223302879,False,erratic
2024-11-23 01:00:00,558.4396617913944,Service_Health,5,1,True,percentage,562.4364362548783,4.178915041278688,False,erratic
2024-11-23 02:00:00,559.4508252644615,Service_Health,5,2,True,percentage,559.9945996641262,1.8865465255553584,False,erratic
2024-11-23 03:00:00,556.7550820915939,Service_Health,5,3,True,percentage,558.2151897158166,1.3618181218894772,False,erratic
2024-11-23 04:00:00,553.2950155096198,Service_Health,5,4,True,percentage,556.5003076218917,3.085803129872613,False,erratic
2024-11-23 05:00:00,557.8931221149481,Service_Health,5,5,True,percentage,555.9810732387206,2.394778354214036,False,erratic
2024-11-23 06:00:00,562.2782547920723,Service_Health,5,6,True,percentage,557.8221308055467,4.492040385505918,False,erratic
2024-11-23 07:00:00,557.7066201977643,Service_Health,5,7,True,percentage,559.292665701595,2.5872770248286896,False,erratic
2024-11-23 08:00:00,553.7652392708173,Service_Health,5,8,True,percentage,557.9167047535512,4.26039434275459,False,erratic
2024-11-23 09:00:00,558.7197141061727,Service_Health,5,9,True,percentage,556.7305245249181,2.617494468862115,False,erratic
2024-11-23 10:00:00,557.8471465310025,Service_Health,5,10,True,percentage,556.7773666359975,2.6448113336170467,False,erratic
2024-11-23 11:00:00,562.1772920193113,Service_Health,5,11,True,percentage,559.5813842188288,2.2900647422737372,False,erratic
2024-11-23 12:00:00,565.0068969277337,Service_Health,5,12,True,percentage,561.6771118260158,3.6059869112653855,False,erratic
2024-11-23 13:00:00,567.2365924753601,Service_Health,5,13,True,percentage,564.8069271408017,2.5355711806014765,False,erratic
2024-11-23 14:00:00,562.8738353280426,Service_Health,5,14,True,percentage,565.0391082437121,2.18155693422417,False,erratic
2024-11-23 15:00:00,558.3613328680012,Service_Health,5,15,True,percentage,562.8239202238013,4.437840343200346,False,erratic
2024-11-23 16:00:00,556.3299790283406,Service_Health,5,16,True,percentage,559.1883824081282,3.349406219496468,False,erratic
2024-11-23 17:00:00,554.3740021539237,Service_Health,5,17,True,percentage,556.3551046834219,1.9937840978499535,False,erratic
2024-11-23 18:00:00,552.6231192284575,Service_Health,5,18,True,percentage,554.4423668035739,1.8543752821593138,False,erratic
2024-11-23 19:00:00,552.0051857409993,Service_Health,5,19,True,percentage,553.0007690411269,1.2287340372925888,False,erratic
2024-11-23 20:00:00,551.3487612241815,Service_Health,5,20,True,percentage,551.9923553978795,0.6372758768099114,False,erratic
2024-11-23 21:00:00,548.9309313972433,Service_Health,5,21,True,percentage,550.761626120808,1.6190446763039343,False,erratic
2024-11-23 22:00:00,549.5686672559177,Service_Health,5,22,True,percentage,549.9494532924475,1.253085699926704,False,erratic
2024-11-23 23:00:00,550.5087393448944,Service_Health,5,23,True,percentage,549.6694459993518,0.7937170436669482,False,erratic
2024-11-24 00:00:00,549.9971480371591,Service_Health,6,0,True,percentage,550.0248515459904,0.47064795288982747,False,erratic
2024-11-24 01:00:00,545.2591801690844,Service_Health,6,1,True,percentage,548.5883558503793,2.894475678492728,False,erratic
2024-11-24 02:00:00,544.9202512894637,Service_Health,6,2,True,percentage,546.7255264985691,2.8383708028300223,False,erratic
2024-11-24 03:00:00,541.9174251777489,Service_Health,6,3,True,percentage,544.0322855454324,1.8393460731082643,False,erratic
2024-11-24 04:00:00,543.7883604973323,Service_Health,6,4,True,percentage,543.542012321515,1.5164948833742642,False,erratic
2024-11-24 05:00:00,548.020284072132,Service_Health,6,5,True,percentage,544.5753565824044,3.126618588638726,False,erratic
