timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-13 11:00:00,5.037455507083216,Page_Faults,2,11,False,percentage,10.66613777801888,4.892797596940565,False,combination
2024-11-13 12:00:00,10.285083470351925,Page_Faults,2,12,False,percentage,9.460403986308146,4.073702815803012,False,combination
2024-11-13 13:00:00,7.877277498664568,Page_Faults,2,13,False,percentage,7.733272158699908,2.6267761540857686,False,combination
2024-11-13 14:00:00,7.69114871943785,Page_Faults,2,14,False,percentage,8.617836562818118,1.4468742753345532,False,combination
2024-11-13 15:00:00,7.404506061516079,Page_Faults,2,15,False,percentage,7.65764409320617,0.2381598789258914,False,combination
2024-11-13 16:00:00,5.667877513996286,Page_Faults,2,16,False,percentage,6.921177431650076,1.0948111782532426,False,combination
2024-11-13 17:00:00,4.907754249324033,Page_Faults,2,17,False,percentage,5.993379274945471,1.2798069972486787,False,combination
2024-11-13 18:00:00,5.189316944114499,Page_Faults,2,18,False,percentage,5.254982902478278,0.3842926722430286,False,combination
2024-11-13 19:00:00,4.802807419732284,Page_Faults,2,19,False,percentage,4.966626204390277,0.19986703937700617,False,combination
2024-11-13 20:00:00,6.275643976277507,Page_Faults,2,20,False,percentage,5.422589446708102,0.763625514191039,False,combination
2024-11-13 21:00:00,6.607212214394655,Page_Faults,2,21,False,percentage,5.895221203468154,0.9604739873124903,False,combination
2024-11-13 22:00:00,6.830281282027901,Page_Faults,2,22,False,percentage,6.571045824233359,0.27908178203775363,False,combination
2024-11-13 23:00:00,9.42932747358464,Page_Faults,2,23,False,percentage,7.62227365666907,1.568924018286254,False,combination
2024-11-14 00:00:00,10.009982954084709,Page_Faults,3,0,False,percentage,8.75653056989909,1.693256459024108,False,combination
2024-11-14 01:00:00,10.321264714464336,Page_Faults,3,1,False,percentage,9.920191714044567,0.45269731665654034,False,combination
2024-11-14 02:00:00,12.918675136426653,Page_Faults,3,2,False,percentage,11.08330760165857,1.5970768842942038,False,combination
2024-11-14 03:00:00,14.11155842256983,Page_Faults,3,3,False,percentage,12.450499424486944,1.938033274060043,False,combination
2024-11-14 04:00:00,14.290378824497559,Page_Faults,3,4,False,percentage,13.773537461164686,0.7457119951623491,False,combination
2024-11-14 05:00:00,14.537947599992295,Page_Faults,3,5,False,percentage,14.3132949490199,0.2141163100474929,False,combination
2024-11-14 06:00:00,15.940673002840615,Page_Faults,3,6,False,percentage,14.922999809110161,0.8899812478802263,False,combination
2024-11-14 07:00:00,15.385462715724962,Page_Faults,3,7,False,percentage,15.28802777285263,0.7064204236987384,False,combination
2024-11-14 08:00:00,13.364509409836831,Page_Faults,3,8,False,percentage,14.896881709467474,1.3557980174924729,False,combination
2024-11-14 09:00:00,13.270549542591421,Page_Faults,3,9,False,percentage,14.006840556051076,1.1948457676710287,False,combination
2024-11-14 10:00:00,18.97111021793981,Page_Faults,3,10,False,percentage,15.202056390122692,3.264434435227743,False,combination
2024-11-14 11:00:00,10.99679798477306,Page_Faults,3,11,False,percentage,14.41281924843477,4.108040768867084,False,combination
2024-11-14 12:00:00,9.161553337821307,Page_Faults,3,12,False,percentage,13.043153846844731,5.21512519329561,False,combination
2024-11-14 13:00:00,9.568577154537497,Page_Faults,3,13,False,percentage,9.90897615904396,0.9638123988842909,False,combination
2024-11-14 14:00:00,8.090278978729787,Page_Faults,3,14,False,percentage,8.940136490362868,0.7636166835546311,False,combination
2024-11-14 15:00:00,6.374075145780924,Page_Faults,3,15,False,percentage,8.010977093016074,1.5987267942946872,False,combination
2024-11-14 16:00:00,6.630406951316949,Page_Faults,3,16,False,percentage,7.031587025275891,0.9257688630880472,False,combination
2024-11-14 17:00:00,5.614737918763252,Page_Faults,3,17,False,percentage,6.2064066719537125,0.5281859840612367,False,combination
2024-11-14 18:00:00,4.205374211191202,Page_Faults,3,18,False,percentage,5.483506360423806,1.2178309567006844,False,combination
2024-11-14 19:00:00,4.556884203387524,Page_Faults,3,19,False,percentage,4.792332111113997,0.7335893285720338,False,combination
2024-11-14 20:00:00,5.11856984566681,Page_Faults,3,20,False,percentage,4.626942753415183,0.4606112428395377,False,combination
2024-11-14 21:00:00,7.401534374917498,Page_Faults,3,21,False,percentage,5.692329474657282,1.506621629172617,False,combination
2024-11-14 22:00:00,6.650925948264723,Page_Faults,3,22,False,percentage,6.390343389616348,1.1635760451547406,False,combination
2024-11-14 23:00:00,9.03555504436382,Page_Faults,3,23,False,percentage,7.696005122515352,1.219282062274238,False,combination
2024-11-15 00:00:00,9.32501184141876,Page_Faults,4,0,False,percentage,8.337164278015772,1.467479501690412,False,combination
2024-11-15 01:00:00,11.523361696879066,Page_Faults,4,1,False,percentage,9.961309527553887,1.3604968004778788,False,combination
2024-11-15 02:00:00,12.329309497056999,Page_Faults,4,2,False,percentage,11.059227678451613,1.554997231899368,False,combination
2024-11-15 03:00:00,13.299133618593334,Page_Faults,4,3,False,percentage,12.383934937509805,0.8891453388203038,False,combination
2024-11-15 04:00:00,13.455867041625535,Page_Faults,4,4,False,percentage,13.028103385758627,0.6102262003872861,False,combination
2024-11-15 05:00:00,15.322590960555775,Page_Faults,4,5,False,percentage,14.025863873591552,1.1257296278521476,False,combination
2024-11-15 06:00:00,15.608464467397114,Page_Faults,4,6,False,percentage,14.795640823192812,1.1690492952865639,False,combination
2024-11-15 07:00:00,14.248785709945183,Page_Faults,4,7,False,percentage,15.059947045966029,0.7168807085352858,False,combination
2024-11-15 08:00:00,13.558094112014045,Page_Faults,4,8,False,percentage,14.471781429785452,1.0432161649720477,False,combination
2024-11-15 09:00:00,14.470844555023707,Page_Faults,4,9,False,percentage,14.092574792327651,0.47600391898702826,False,combination
2024-11-15 10:00:00,12.102289557967124,Page_Faults,4,10,False,percentage,13.37707607500163,1.1946082373788978,False,combination
2024-11-15 11:00:00,10.699077244983725,Page_Faults,4,11,False,percentage,12.42407045265819,1.9063615523852977,False,combination
2024-11-15 12:00:00,9.928176827360138,Page_Faults,4,12,False,percentage,10.909847876770334,1.1022748004761664,False,combination
2024-11-15 13:00:00,9.540728685485474,Page_Faults,4,13,False,percentage,10.055994252609784,0.5896573725233275,False,combination
2024-11-15 14:00:00,6.883391315844007,Page_Faults,4,14,False,percentage,8.784098942896543,1.6574215300617865,False,combination
2024-11-15 15:00:00,6.279808679464829,Page_Faults,4,15,False,percentage,7.567976226931442,1.7349040886408933,False,combination
2024-11-15 16:00:00,5.846950193658801,Page_Faults,4,16,False,percentage,6.336716729655883,0.5205587810915625,False,combination
2024-11-15 17:00:00,4.8659955362618685,Page_Faults,4,17,False,percentage,5.664251469795171,0.7243970035480389,False,combination
2024-11-15 18:00:00,4.336175626032002,Page_Faults,4,18,False,percentage,5.016373785317562,0.766531253041076,False,combination
2024-11-15 19:00:00,4.4232937758759805,Page_Faults,4,19,False,percentage,4.541821646056622,0.2841019646642637,False,combination
2024-11-15 20:00:00,5.173097594474127,Page_Faults,4,20,False,percentage,4.644188998794042,0.4601147899668158,False,combination
2024-11-15 21:00:00,6.57616823866247,Page_Faults,4,21,False,percentage,5.390853203004197,1.092831296181728,False,combination
2024-11-15 22:00:00,8.162400813129782,Page_Faults,4,22,False,percentage,6.637222215422131,1.4955865485905144,False,combination
2024-11-15 23:00:00,8.313831939111443,Page_Faults,4,23,False,percentage,7.684133663634569,0.9625089005714401,False,combination
2024-11-16 00:00:00,7.302455825107442,Page_Faults,5,0,True,percentage,7.926229525782894,0.5454842515781825,False,combination
2024-11-16 01:00:00,9.462046368218,Page_Faults,5,1,True,percentage,8.3594447108123,1.0805175714350332,False,combination
2024-11-16 02:00:00,9.90534866749486,Page_Faults,5,2,True,percentage,8.889950286940104,1.392563546807874,False,combination
2024-11-16 03:00:00,10.520358948269541,Page_Faults,5,3,True,percentage,9.96258466132747,0.5314728107029064,False,combination
2024-11-16 04:00:00,12.101992008463547,Page_Faults,5,4,True,percentage,10.84256654140932,1.1332139214037877,False,combination
2024-11-16 05:00:00,12.064101555560818,Page_Faults,5,5,True,percentage,11.562150837431306,0.9024171301830854,False,combination
2024-11-16 06:00:00,11.820767419748636,Page_Faults,5,6,True,percentage,11.995620327924337,0.1526075890268587,False,combination
2024-11-16 07:00:00,11.749695772235413,Page_Faults,5,7,True,percentage,11.878188249181626,0.16488060191200105,False,combination
2024-11-16 08:00:00,12.339254848065721,Page_Faults,5,8,True,percentage,11.969906013349927,0.3218333668991943,False,combination
2024-11-16 09:00:00,11.0828228829889,Page_Faults,5,9,True,percentage,11.723924501096683,0.6286123125814076,False,combination
2024-11-16 10:00:00,10.890237841287876,Page_Faults,5,10,True,percentage,11.437438524114171,0.7869096270735453,False,combination
2024-11-16 11:00:00,8.721268695244502,Page_Faults,5,11,True,percentage,10.231443139840431,1.3113894880640253,False,combination
2024-11-16 12:00:00,7.587263177632737,Page_Faults,5,12,True,percentage,9.066256571388378,1.6782946353968164,False,combination
2024-11-16 13:00:00,7.964646740916589,Page_Faults,5,13,True,percentage,8.091059537931281,0.5774749128147132,False,combination
2024-11-16 14:00:00,6.56895275310876,Page_Faults,5,14,True,percentage,7.3736208905527,0.7219575451661792,False,combination
2024-11-16 15:00:00,6.054226496705283,Page_Faults,5,15,True,percentage,6.862608663576882,0.9884845586491373,False,combination
2024-11-16 16:00:00,4.937560540440545,Page_Faults,5,16,True,percentage,5.853579930084867,0.833999053603216,False,combination
2024-11-16 17:00:00,4.744928131816088,Page_Faults,5,17,True,percentage,5.24557172298731,0.7069078571537947,False,combination
2024-11-16 18:00:00,4.727727264633286,Page_Faults,5,18,True,percentage,4.803405312296644,0.11649972698124972,False,combination
2024-11-16 19:00:00,3.7008041744884292,Page_Faults,5,19,True,percentage,4.391153190312605,0.5979216421864904,False,combination
2024-11-16 20:00:00,4.228923938592891,Page_Faults,5,20,True,percentage,4.21915179257154,0.5135312837564382,False,combination
2024-11-16 21:00:00,4.29786396267021,Page_Faults,5,21,True,percentage,4.075864025250515,0.32663527131981707,False,combination
2024-11-16 22:00:00,5.010060698737143,Page_Faults,5,22,True,percentage,4.5122828666667525,0.432464171123404,False,combination
2024-11-16 23:00:00,7.5253306981252965,Page_Faults,5,23,True,percentage,5.611085119844222,1.6955996426611466,False,combination
2024-11-17 00:00:00,7.67188565998565,Page_Faults,6,0,True,percentage,6.735759018949367,1.496293957917017,False,combination
2024-11-17 01:00:00,8.854834078910072,Page_Faults,6,1,True,percentage,8.017350145673678,0.7289746861403217,False,combination
2024-11-17 02:00:00,10.644428998288188,Page_Faults,6,2,True,percentage,9.057049579061308,1.4965533087390719,False,combination
2024-11-17 03:00:00,10.387754752390219,Page_Faults,6,3,True,percentage,9.962339276529498,0.9676756890572773,False,combination
2024-11-17 04:00:00,10.633326702558943,Page_Faults,6,4,True,percentage,10.555170151079121,0.14509221905871528,False,combination
2024-11-17 05:00:00,11.135425354106257,Page_Faults,6,5,True,percentage,10.718835603018476,0.3810992799928961,False,combination
2024-11-17 06:00:00,11.0625263645742,Page_Faults,6,6,True,percentage,10.943759473746473,0.27130231244725683,False,combination
2024-11-17 07:00:00,12.39455474420411,Page_Faults,6,7,True,percentage,11.530835487628194,0.7488903666785394,False,combination
2024-11-17 08:00:00,11.438484262126014,Page_Faults,6,8,True,percentage,11.631855123634779,0.6867453083898908,False,combination
2024-11-17 09:00:00,11.790280487166626,Page_Faults,6,9,True,percentage,11.874439831165589,0.4835594979546916,False,combination
2024-11-17 10:00:00,10.959034006020893,Page_Faults,6,10,True,percentage,11.39593291843785,0.4172536887095335,False,combination
2024-11-17 11:00:00,8.476853695289044,Page_Faults,6,11,True,percentage,10.408722729492192,1.723899983203543,False,combination
2024-11-17 12:00:00,8.804918635979348,Page_Faults,6,12,True,percentage,9.413602112429766,1.3483977360646064,False,combination
2024-11-17 13:00:00,7.835332967237838,Page_Faults,6,13,True,percentage,8.372368432835414,0.49316525608545114,False,combination
2024-11-17 14:00:00,6.189380392252501,Page_Faults,6,14,True,percentage,7.609877331823235,1.3222642545099137,False,combination
2024-11-17 15:00:00,5.968065335265992,Page_Faults,6,15,True,percentage,6.664259564918782,1.0201983992472436,False,combination
2024-11-17 16:00:00,5.510149877140933,Page_Faults,6,16,True,percentage,5.8891985348864795,0.34641521663501373,False,combination
2024-11-17 17:00:00,3.431289233283951,Page_Faults,6,17,True,percentage,4.969834815230297,1.3519480472608498,False,combination
2024-11-17 18:00:00,4.970269621373351,Page_Faults,6,18,True,percentage,4.63723624393275,1.0787023764743826,False,combination
2024-11-17 19:00:00,4.784441909417178,Page_Faults,6,19,True,percentage,4.395333588024832,0.8400411436730433,False,combination
2024-11-17 20:00:00,20.149015481912876,Page_Faults,6,20,True,percentage,9.967909004234473,8.817586394076429,False,combination
2024-11-17 21:00:00,4.999567488138659,Page_Faults,6,21,True,percentage,9.97767495982291,8.809295985825843,False,combination
2024-11-17 22:00:00,6.746443434944963,Page_Faults,6,22,True,percentage,10.63167546833217,8.28840844758275,False,combination
2024-11-17 23:00:00,7.487755156232813,Page_Faults,6,23,True,percentage,6.4112553597721496,1.277510372645772,False,combination
2024-11-18 00:00:00,9.828292937371906,Page_Faults,0,0,False,percentage,8.020830509516566,1.6085944448838938,False,combination
2024-11-18 01:00:00,10.531970618930456,Page_Faults,0,1,False,percentage,9.282672904178398,1.5937653093534623,False,combination
2024-11-18 02:00:00,11.799920742421932,Page_Faults,0,2,False,percentage,10.720061432908103,0.9991809976870183,False,combination
2024-11-18 03:00:00,13.012452578930077,Page_Faults,0,3,False,percentage,11.781447980094159,1.2403441541290392,False,combination
2024-11-18 04:00:00,24.628474901591204,Page_Faults,0,4,False,percentage,16.480282740981075,7.082537326291198,False,combination
2024-11-18 05:00:00,15.577963160557285,Page_Faults,0,5,False,percentage,17.73963021369286,6.1022616288225136,False,combination
2024-11-18 06:00:00,15.420160717725244,Page_Faults,0,6,False,percentage,18.542199593291247,5.271459546374003,False,combination
2024-11-18 07:00:00,14.229203816632486,Page_Faults,0,7,False,percentage,15.075775898305011,0.737386343677254,False,combination
2024-11-18 08:00:00,14.422918333039503,Page_Faults,0,8,False,percentage,14.690760955799083,0.6390612943923418,False,combination
2024-11-18 09:00:00,12.863883484820125,Page_Faults,0,9,False,percentage,13.838668544830709,0.8497268757558545,False,combination
2024-11-18 10:00:00,12.692142302216634,Page_Faults,0,10,False,percentage,13.326314706692093,0.9535609017988613,False,combination
2024-11-18 11:00:00,12.089396656190797,Page_Faults,0,11,False,percentage,12.548474147742523,0.40674053878090133,False,combination
2024-11-18 12:00:00,10.19006766507857,Page_Faults,0,12,False,percentage,11.657202207828673,1.3058286270980797,False,combination
2024-11-18 13:00:00,8.256538614054197,Page_Faults,0,13,False,percentage,10.17866764510786,1.9164544510982895,False,combination
2024-11-18 14:00:00,8.099431120947779,Page_Faults,0,14,False,percentage,8.848679133360186,1.1643294576136387,False,combination
2024-11-18 15:00:00,7.378159768901964,Page_Faults,0,15,False,percentage,7.911376501301318,0.46841301634414473,False,combination
2024-11-18 16:00:00,5.108847618008548,Page_Faults,0,16,False,percentage,6.862146169286102,1.560640877413679,False,combination
2024-11-18 17:00:00,4.5930406048924475,Page_Faults,0,17,False,percentage,5.6933493306009915,1.4817064076432085,False,combination
2024-11-18 18:00:00,5.372973481238025,Page_Faults,0,18,False,percentage,5.0249539013796785,0.3966767445522493,False,combination
2024-11-18 19:00:00,4.299687216625411,Page_Faults,0,19,False,percentage,4.755233767585299,0.5547213876981812,False,combination
2024-11-18 20:00:00,5.103393468987496,Page_Faults,0,20,False,percentage,4.9253513889503155,0.5583548048951873,False,combination
2024-11-18 21:00:00,5.871822237394836,Page_Faults,0,21,False,percentage,5.091634307669252,0.7861334742196431,False,combination
2024-11-18 22:00:00,8.115688123375717,Page_Faults,0,22,False,percentage,6.363634609919354,1.565212231149555,False,combination
2024-11-18 23:00:00,9.420605473654735,Page_Faults,0,23,False,percentage,7.802705278141768,1.794974738136433,False,combination
2024-11-19 00:00:00,9.497168268726007,Page_Faults,1,0,False,percentage,9.011153955252157,0.7764404403693776,False,combination
2024-11-19 01:00:00,11.06739418202739,Page_Faults,1,1,False,percentage,9.995055974802716,0.9294608051998567,False,combination
2024-11-19 02:00:00,11.573539847951372,Page_Faults,1,2,False,percentage,10.712700766234926,1.0826750658247923,False,combination
2024-11-19 03:00:00,14.173568006933426,Page_Faults,1,3,False,percentage,12.271500678970733,1.6665656149281676,False,combination
2024-11-19 04:00:00,14.692558771360837,Page_Faults,1,4,False,percentage,13.479888875415215,1.6712159687708301,False,combination
2024-11-19 05:00:00,15.267790589672822,Page_Faults,1,5,False,percentage,14.711305789322367,0.5473521290323173,False,combination
2024-11-19 06:00:00,14.843023236293709,Page_Faults,1,6,False,percentage,14.93445753244246,0.298317086476701,False,combination
2024-11-19 07:00:00,15.736401398975943,Page_Faults,1,7,False,percentage,15.28240507498083,0.44686835060803265,False,combination
2024-11-19 08:00:00,14.502297893726452,Page_Faults,1,8,False,percentage,15.027240842998706,0.6373421062369209,False,combination
2024-11-19 09:00:00,13.601921512795576,Page_Faults,1,9,False,percentage,14.613540268499328,1.0715793230489865,False,combination
2024-11-19 10:00:00,11.95105140135157,Page_Faults,1,10,False,percentage,13.351756935957871,1.2938900273370313,True,combination
2024-11-19 11:00:00,11.833844654437291,Page_Faults,1,11,False,percentage,12.462272522861484,0.9887033026009644,False,combination
2024-11-19 12:00:00,10.179290918976756,Page_Faults,1,12,False,percentage,11.321395658255211,0.9908263127271171,False,combination
2024-11-19 13:00:00,8.24214375602308,Page_Faults,1,13,False,percentage,10.08509310981238,1.797702354772897,False,combination
2024-11-19 14:00:00,7.114966950164906,Page_Faults,1,14,False,percentage,8.51213387505492,1.549900430588991,False,combination
2024-11-19 15:00:00,5.704546077433218,Page_Faults,1,15,False,percentage,7.020552261207072,1.2714307274541272,False,combination
2024-11-19 16:00:00,5.219343309810859,Page_Faults,1,16,False,percentage,6.012952112469666,0.984724813489823,False,combination
2024-11-19 17:00:00,5.887182430023601,Page_Faults,1,17,False,percentage,5.603690605755897,0.3451537950641459,False,combination
2024-11-19 18:00:00,5.340198413869816,Page_Faults,1,18,False,percentage,5.482241384568096,0.3558573123673784,False,combination
2024-11-19 19:00:00,5.334991621901671,Page_Faults,1,19,False,percentage,5.5207908219317,0.3173151202367879,False,combination
2024-11-19 20:00:00,6.592416652134101,Page_Faults,1,20,False,percentage,5.755868895968534,0.724476285968008,False,combination
2024-11-19 21:00:00,5.747384373007114,Page_Faults,1,21,False,percentage,5.8915975490143,0.6409972751614668,False,combination
2024-11-19 22:00:00,8.458251642664361,Page_Faults,1,22,False,percentage,6.932684222601864,1.387096555059838,False,combination
2024-11-19 23:00:00,7.899794585008387,Page_Faults,1,23,False,percentage,7.368476866893292,1.4314063806662751,False,combination
2024-11-20 00:00:00,9.489489547130276,Page_Faults,2,0,False,percentage,8.615845258267678,0.8064795898894408,False,combination
2024-11-20 01:00:00,11.493729302514948,Page_Faults,2,1,False,percentage,9.627671144884543,1.8009476127564898,False,combination
2024-11-20 02:00:00,12.833835256965152,Page_Faults,2,2,False,percentage,11.272351368870131,1.6831275052269477,False,combination
2024-11-20 03:00:00,12.903833376580618,Page_Faults,2,3,False,percentage,12.41046597868691,0.7946883252361551,False,combination
2024-11-20 04:00:00,13.718115646350642,Page_Faults,2,4,False,percentage,13.151928093298809,0.49158030179275813,False,combination
2024-11-20 05:00:00,15.780005928102414,Page_Faults,2,5,False,percentage,14.133984983677896,1.4824987743093474,False,combination
2024-11-20 06:00:00,14.823069709069635,Page_Faults,2,6,False,percentage,14.773730427840903,1.0318302462129327,False,combination
2024-11-20 07:00:00,15.745325365472283,Page_Faults,2,7,False,percentage,15.44946700088145,0.5427530384512598,False,combination
2024-11-20 08:00:00,14.10676232946172,Page_Faults,2,8,False,percentage,14.891719134667886,0.8214357938825029,False,combination
2024-11-20 09:00:00,13.21624541926445,Page_Faults,2,9,False,percentage,14.356111038066155,1.2828454417581987,False,combination
2024-11-20 10:00:00,11.884531068691372,Page_Faults,2,10,False,percentage,13.069179605805852,1.118391348858945,False,combination
2024-11-20 11:00:00,11.124274416827129,Page_Faults,2,11,False,percentage,12.075016968260988,1.0589142208936897,False,combination
2024-11-20 12:00:00,9.523684821531972,Page_Faults,2,12,False,percentage,10.844163435683496,1.2050914371945778,False,combination
2024-11-20 13:00:00,8.176129188671926,Page_Faults,2,13,False,percentage,9.608029475677013,1.475881291664679,False,combination
2024-11-20 14:00:00,7.310658057042479,Page_Faults,2,14,False,percentage,8.336824022415463,1.115230463752086,False,combination
2024-11-20 15:00:00,5.752448544344372,Page_Faults,2,15,False,percentage,7.0797452633529305,1.2282294187729041,False,combination
2024-11-20 16:00:00,4.9791329782818785,Page_Faults,2,16,False,percentage,6.0140798598895815,1.1875775794355172,False,combination
2024-11-20 17:00:00,5.183838961303177,Page_Faults,2,17,False,percentage,5.305140161309814,0.40067409077828126,False,combination
2024-11-20 18:00:00,4.288944242717127,Page_Faults,2,18,False,percentage,4.817305394100733,0.4688819303298086,False,combination
2024-11-20 19:00:00,5.4709631664775795,Page_Faults,2,19,False,percentage,4.981248790165966,0.6165016359370714,False,combination
2024-11-20 20:00:00,6.632619188886,Page_Faults,2,20,False,percentage,5.464175532693574,1.1718522164950174,False,combination
2024-11-20 21:00:00,5.689622735886178,Page_Faults,2,21,False,percentage,5.931068363749923,0.6173193436224121,False,combination
2024-11-20 22:00:00,6.545853128880207,Page_Faults,2,22,False,percentage,6.289365017884133,0.5212007203605887,False,combination
2024-11-20 23:00:00,8.690063493132643,Page_Faults,2,23,False,percentage,6.975179785966347,1.5456073946187265,False,combination
2024-11-21 00:00:00,10.308155792363145,Page_Faults,3,0,False,percentage,8.514690804792002,1.8872723750891562,False,combination
2024-11-21 01:00:00,10.533941454063601,Page_Faults,3,1,False,percentage,9.844053579853133,1.005740837116773,False,combination
2024-11-21 02:00:00,12.840882683558778,Page_Faults,3,2,False,percentage,11.227659976661846,1.4016456106282356,False,combination
2024-11-21 03:00:00,13.308373900805872,Page_Faults,3,3,False,percentage,12.22773267947609,1.4853732009209515,False,combination
2024-11-21 04:00:00,15.025665206974065,Page_Faults,3,4,False,percentage,13.724973930446245,1.150428336393719,False,combination
2024-11-21 05:00:00,14.947245960280863,Page_Faults,3,5,False,percentage,14.427095022686936,0.9696340061952473,False,combination
2024-11-21 06:00:00,14.697065172889296,Page_Faults,3,6,False,percentage,14.889992113381412,0.17161875724661024,False,combination
2024-11-21 07:00:00,14.407277212356476,Page_Faults,3,7,False,percentage,14.683862781842217,0.2702263672015152,False,combination
2024-11-21 08:00:00,14.236348519353255,Page_Faults,3,8,False,percentage,14.446896968199681,0.23289966187462574,False,combination
2024-11-21 09:00:00,12.79191824632592,Page_Faults,3,9,False,percentage,13.811847992678556,0.8874100913018117,False,combination
2024-11-21 10:00:00,11.72470076485103,Page_Faults,3,10,False,percentage,12.917655843510074,1.2605360241513826,False,combination
2024-11-21 11:00:00,12.128199363629957,Page_Faults,3,11,False,percentage,12.214939458268972,0.5388702730760064,False,combination
2024-11-21 12:00:00,10.744827674155047,Page_Faults,3,12,False,percentage,11.532575934212014,0.7114163835064077,False,combination
2024-11-21 13:00:00,8.450551142781261,Page_Faults,3,13,False,percentage,10.441192726855427,1.857530550218284,False,combination
2024-11-21 14:00:00,6.9849645175990815,Page_Faults,3,14,False,percentage,8.726781111511801,1.895091023071322,False,combination
2024-11-21 15:00:00,7.198825854283182,Page_Faults,3,15,False,percentage,7.5447805048878465,0.7916751254047162,False,combination
2024-11-21 16:00:00,5.2454753179238836,Page_Faults,3,16,False,percentage,6.476421896602054,1.0713805474721823,False,combination
2024-11-21 17:00:00,5.710827009096233,Page_Faults,3,17,False,percentage,6.05170939376777,1.020316215498121,False,combination
2024-11-21 18:00:00,5.722338029655163,Page_Faults,3,18,False,percentage,5.559546785558432,0.2720547573288679,False,combination
2024-11-21 19:00:00,4.268184626170679,Page_Faults,3,19,False,percentage,5.233783221640697,0.8362527199231876,False,combination
2024-11-21 20:00:00,5.299732371905666,Page_Faults,3,20,False,percentage,5.096751675910507,0.7480250012041673,False,combination
2024-11-21 21:00:00,7.384743808147862,Page_Faults,3,21,False,percentage,5.650886935408074,1.5876767395452702,False,combination
2024-11-21 22:00:00,7.972273598763731,Page_Faults,3,22,False,percentage,6.885583259605757,1.404453663254773,False,combination
2024-11-21 23:00:00,8.991433383570604,Page_Faults,3,23,False,percentage,8.11615026349407,0.8129503176292957,False,combination
2024-11-22 00:00:00,9.411316118921313,Page_Faults,4,0,False,percentage,8.791674367085221,0.7400260753553745,False,combination
2024-11-22 01:00:00,10.989375490187614,Page_Faults,4,1,False,percentage,9.797374997559848,1.0534345061180292,False,combination
2024-11-22 02:00:00,12.02781683119276,Page_Faults,4,2,False,percentage,10.8095028134339,1.317491794741532,False,combination
2024-11-22 03:00:00,13.473142732914866,Page_Faults,4,3,False,percentage,12.16344501809842,1.2474258225737629,False,combination
2024-11-22 04:00:00,13.777348059639507,Page_Faults,4,4,False,percentage,13.092769207915717,0.9347341299631243,False,combination
2024-11-22 05:00:00,14.857957457143788,Page_Faults,4,5,False,percentage,14.03614941656606,0.72777851154777,False,combination
2024-11-22 06:00:00,14.565948338265118,Page_Faults,4,6,False,percentage,14.40041795168281,0.5589985681156303,False,combination
2024-11-22 07:00:00,15.826628889446079,Page_Faults,4,7,False,percentage,15.083511561618332,0.6599127620872225,False,combination
2024-11-22 08:00:00,15.106730794964108,Page_Faults,4,8,False,percentage,15.166436007558438,0.6324574272943627,False,combination
2024-11-22 09:00:00,13.879706467977817,Page_Faults,4,9,False,percentage,14.937688717462672,0.9844075105252815,False,combination
2024-11-22 10:00:00,11.781106919401475,Page_Faults,4,10,False,percentage,13.58918139411447,1.6817393241330978,False,combination
2024-11-22 11:00:00,10.740011897612005,Page_Faults,4,11,False,percentage,12.133608428330438,1.5992540399023984,False,combination
2024-11-22 12:00:00,9.224838412379766,Page_Faults,4,12,False,percentage,10.581985743131087,1.2854401460678264,False,combination
2024-11-22 13:00:00,8.918137418330362,Page_Faults,4,13,False,percentage,9.627662576107383,0.9754522718855482,False,combination
2024-11-22 14:00:00,8.039359572376364,Page_Faults,4,14,False,percentage,8.727445134362169,0.6153151065899516,False,combination
2024-11-22 15:00:00,6.0220188628362274,Page_Faults,4,15,False,percentage,7.659838617847655,1.4848915071695423,False,combination
2024-11-22 16:00:00,-1.112829833170868,Page_Faults,4,16,False,percentage,4.316182867347246,4.808643266180415,False,combination
2024-11-22 17:00:00,5.444339582784079,Page_Faults,4,17,False,percentage,3.4511762041498173,3.9630848677734836,False,combination
2024-11-22 18:00:00,4.684685122592519,Page_Faults,4,18,False,percentage,3.0053982907352483,3.5866587355254094,False,combination
2024-11-22 19:00:00,6.024617293157813,Page_Faults,4,19,False,percentage,5.384547332844808,0.6719642031340903,False,combination
2024-11-22 20:00:00,5.411243101599778,Page_Faults,4,20,False,percentage,5.373515172450041,0.6707623296723498,False,combination
2024-11-22 21:00:00,5.904726692614269,Page_Faults,4,21,False,percentage,5.780195695790624,0.3250968341815502,False,combination
2024-11-22 22:00:00,7.305210419453235,Page_Faults,4,22,False,percentage,6.207060071222432,0.9825131826799081,False,combination
2024-11-22 23:00:00,8.547508544980639,Page_Faults,4,23,False,percentage,7.25248188568272,1.3221797167951603,False,combination
2024-11-23 00:00:00,8.513643453322613,Page_Faults,5,0,True,percentage,8.122120805918835,0.7076677509572292,False,combination
2024-11-23 01:00:00,9.610185322283293,Page_Faults,5,1,True,percentage,8.890445773528853,0.623542680687761,False,combination
2024-11-23 02:00:00,10.066169866525435,Page_Faults,5,2,True,percentage,9.396666214043785,0.7979833163110254,False,combination
