timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-05 23:00:00,8.22792226059343,Failed_Logins,0,23,False,percentage,7.231533410787527,1.2193195816318227,False,combination
2024-08-06 00:00:00,9.97268643972191,Failed_Logins,1,0,False,percentage,8.598475778689364,1.2314813257288533,False,combination
2024-08-06 01:00:00,11.544114430071229,Failed_Logins,1,1,False,percentage,9.914907710128853,1.658850931344405,False,combination
2024-08-06 02:00:00,11.8682357081704,Failed_Logins,1,2,False,percentage,11.128345525987845,1.0138661615231264,False,combination
2024-08-06 03:00:00,14.11241881465404,Failed_Logins,1,3,False,percentage,12.508256317631888,1.39866602102473,False,combination
2024-08-06 04:00:00,13.474830878780201,Failed_Logins,1,4,False,percentage,13.151828467201545,1.1564330383864019,False,combination
2024-08-06 05:00:00,14.305565184579292,Failed_Logins,1,5,False,percentage,13.964271626004509,0.4347304496319577,False,combination
2024-08-06 06:00:00,15.807799905685119,Failed_Logins,1,6,False,percentage,14.529398656348201,1.182481368748905,False,combination
2024-08-06 07:00:00,15.485689797025838,Failed_Logins,1,7,False,percentage,15.199684962430082,0.7909022464147315,False,combination
2024-08-06 08:00:00,14.965136925448093,Failed_Logins,1,8,False,percentage,15.419542209386348,0.4252080103657129,False,combination
2024-08-06 09:00:00,12.769825917189653,Failed_Logins,1,9,False,percentage,14.406884213221192,1.4414276677939817,False,combination
2024-08-06 10:00:00,12.864376109086962,Failed_Logins,1,10,False,percentage,13.533112983908232,1.241069845558749,False,combination
2024-08-06 11:00:00,11.298570090547031,Failed_Logins,1,11,False,percentage,12.310924038941211,0.8779979056465091,False,combination
2024-08-06 12:00:00,9.784401393702806,Failed_Logins,1,12,False,percentage,11.315782531112264,1.5400594998034327,False,combination
2024-08-06 13:00:00,9.314834583699984,Failed_Logins,1,13,False,percentage,10.13260202264994,1.0366939754727542,False,combination
2024-08-06 14:00:00,7.726107363393596,Failed_Logins,1,14,False,percentage,8.941781113598793,1.0786659573140358,False,combination
2024-08-06 15:00:00,5.490846535520339,Failed_Logins,1,15,False,percentage,7.510596160871304,1.9210817153274067,False,combination
2024-08-06 16:00:00,6.440133211858397,Failed_Logins,1,16,False,percentage,6.552362370257441,1.1218485994790068,False,combination
2024-08-06 17:00:00,6.137709782152987,Failed_Logins,1,17,False,percentage,6.022896509843906,0.4849462486632928,False,combination
2024-08-06 18:00:00,5.790503221442968,Failed_Logins,1,18,False,percentage,6.122782071818115,0.32507215893443114,False,combination
2024-08-06 19:00:00,4.497282869757608,Failed_Logins,1,19,False,percentage,5.475165291117853,0.864481706836337,False,combination
2024-08-06 20:00:00,6.449292491247068,Failed_Logins,1,20,False,percentage,5.579026194149212,0.9930394203666952,False,combination
2024-08-06 21:00:00,5.7616988791915595,Failed_Logins,1,21,False,percentage,5.569424746732076,0.9901072654552406,False,combination
2024-08-06 22:00:00,8.259342580417751,Failed_Logins,1,22,False,percentage,6.823444650285457,1.2901737840904095,False,combination
2024-08-06 23:00:00,8.721242804103214,Failed_Logins,1,23,False,percentage,7.580761421237507,1.5921932524247222,False,combination
2024-08-07 00:00:00,10.784127906749584,Failed_Logins,2,0,False,percentage,9.254904430423514,1.3443330259169135,False,combination
2024-08-07 01:00:00,12.10723652529794,Failed_Logins,2,1,False,percentage,10.537535745383577,1.706412652475532,False,combination
2024-08-07 02:00:00,13.28896521773181,Failed_Logins,2,2,False,percentage,12.060109883259777,1.2530834684550027,False,combination
2024-08-07 03:00:00,14.346228732454136,Failed_Logins,2,3,False,percentage,13.247476825161293,1.1200725382607288,False,combination
2024-08-07 04:00:00,14.047837317580846,Failed_Logins,2,4,False,percentage,13.894343755922263,0.5450887450630979,False,combination
2024-08-07 05:00:00,15.35652427216068,Failed_Logins,2,5,False,percentage,14.583530107398552,0.6858566491516205,False,combination
2024-08-07 06:00:00,15.212025352920701,Failed_Logins,2,6,False,percentage,14.872128980887409,0.7175043860936714,False,combination
2024-08-07 07:00:00,14.539910269682032,Failed_Logins,2,7,False,percentage,15.036153298254469,0.4357899057701935,False,combination
2024-08-07 08:00:00,15.035874350633696,Failed_Logins,2,8,False,percentage,14.929269991078806,0.34850830461706817,False,combination
2024-08-07 09:00:00,13.286285098698759,Failed_Logins,2,9,False,percentage,14.287356573004827,0.9017223324845043,False,combination
2024-08-07 10:00:00,13.468842626571421,Failed_Logins,2,10,False,percentage,13.93033402530129,0.9617673164276992,False,combination
2024-08-07 11:00:00,11.136238029444739,Failed_Logins,2,11,False,percentage,12.630455251571638,1.2972454058203224,False,combination
2024-08-07 12:00:00,10.13483025337453,Failed_Logins,2,12,False,percentage,11.579970303130226,1.7107259786975706,False,combination
2024-08-07 13:00:00,-5.245916245527345,Failed_Logins,2,13,False,percentage,5.341717345763971,9.182820546056332,False,combination
2024-08-07 14:00:00,7.698259980251303,Failed_Logins,2,14,False,percentage,4.195724662699494,8.266961712376226,True,combination
2024-08-07 15:00:00,6.3951794398671975,Failed_Logins,2,15,False,percentage,2.949174391530383,7.127000605856292,False,combination
2024-08-07 16:00:00,6.049984714898,Failed_Logins,2,16,False,percentage,6.714474711672165,0.8692899059245188,False,combination
2024-08-07 17:00:00,4.359579005261529,Failed_Logins,2,17,False,percentage,5.601581053342239,1.0893652578978095,False,combination
2024-08-07 18:00:00,4.000657927120244,Failed_Logins,2,18,False,percentage,4.803407215759922,1.0943823285772316,False,combination
2024-08-07 19:00:00,4.574446253757048,Failed_Logins,2,19,False,percentage,4.311561062046271,0.2898923129365806,False,combination
2024-08-07 20:00:00,5.2650328265497075,Failed_Logins,2,20,False,percentage,4.613379002475664,0.6330859268452412,False,combination
2024-08-07 21:00:00,6.792226477629333,Failed_Logins,2,21,False,percentage,5.543901852645361,1.1348846772412648,False,combination
2024-08-07 22:00:00,7.045192204210331,Failed_Logins,2,22,False,percentage,6.3674838361297885,0.9630922002071707,False,combination
2024-08-07 23:00:00,8.784326357539449,Failed_Logins,2,23,False,percentage,7.540581679793036,1.0845153444159699,False,combination
2024-08-08 00:00:00,10.250002790816968,Failed_Logins,3,0,False,percentage,8.693173784188913,1.604348564909902,False,combination
2024-08-08 01:00:00,11.052829910232257,Failed_Logins,3,1,False,percentage,10.029053019529556,1.150278745878412,False,combination
2024-08-08 02:00:00,12.527733632480377,Failed_Logins,3,2,False,percentage,11.276855444509865,1.155272706668492,False,combination
2024-08-08 03:00:00,13.349903742667488,Failed_Logins,3,3,False,percentage,12.310155761793373,1.1638909507659627,False,combination
2024-08-08 04:00:00,14.223199559191531,Failed_Logins,3,4,False,percentage,13.366945644779797,0.8478614255767618,False,combination
2024-08-08 05:00:00,13.853233517597653,Failed_Logins,3,5,False,percentage,13.808778939818888,0.43834182198878563,False,combination
2024-08-08 06:00:00,14.8126294479214,Failed_Logins,3,6,False,percentage,14.296354174903527,0.4838634478147315,False,combination
2024-08-08 07:00:00,13.85240157538575,Failed_Logins,3,7,False,percentage,14.172754846968266,0.5541478157869046,False,combination
2024-08-08 08:00:00,15.114022613009215,Failed_Logins,3,8,False,percentage,14.593017878772121,0.6588579828934511,False,combination
2024-08-08 09:00:00,13.786719951292543,Failed_Logins,3,9,False,percentage,14.2510480465625,0.7480791038967992,False,combination
2024-08-08 10:00:00,12.09676296632879,Failed_Logins,3,10,False,percentage,13.665835176876847,1.5122578452057718,False,combination
2024-08-08 11:00:00,10.878307170151189,Failed_Logins,3,11,False,percentage,12.253930029257504,1.4605623371255136,False,combination
2024-08-08 12:00:00,10.266255382259633,Failed_Logins,3,12,False,percentage,11.08044183957987,0.9318440439650623,False,combination
2024-08-08 13:00:00,8.08663084526994,Failed_Logins,3,13,False,percentage,9.743731132560251,1.4673574443090656,False,combination
2024-08-08 14:00:00,7.464348043362397,Failed_Logins,3,14,False,percentage,8.605744756963988,1.4713193480437727,False,combination
2024-08-08 15:00:00,6.482173786534755,Failed_Logins,3,15,False,percentage,7.344384225055696,0.8089277480770494,False,combination
2024-08-08 16:00:00,5.824077375026515,Failed_Logins,3,16,False,percentage,6.590199734974553,0.8254539178559086,False,combination
2024-08-08 17:00:00,5.057076462092468,Failed_Logins,3,17,False,percentage,5.787775874551244,0.7132418560603229,False,combination
2024-08-08 18:00:00,5.282608704459217,Failed_Logins,3,18,False,percentage,5.387920847192731,0.39419612588966857,False,combination
2024-08-08 19:00:00,5.02878844167033,Failed_Logins,3,19,False,percentage,5.122824536074003,0.13909812498890903,False,combination
2024-08-08 20:00:00,4.790267349619981,Failed_Logins,3,20,False,percentage,5.033888165249841,0.24621029183878176,False,combination
2024-08-08 21:00:00,5.917114373692021,Failed_Logins,3,21,False,percentage,5.245390054994108,0.5938293088813619,False,combination
2024-08-08 22:00:00,7.588097621706858,Failed_Logins,3,22,False,percentage,6.098493115006285,1.4077063769489213,False,combination
2024-08-08 23:00:00,8.43293721481902,Failed_Logins,3,23,False,percentage,7.312716403405965,1.2803191998597119,False,combination
2024-08-09 00:00:00,10.904076846983335,Failed_Logins,4,0,False,percentage,8.975037227836403,1.7231755202828463,False,combination
2024-08-09 01:00:00,10.88946099058757,Failed_Logins,4,1,False,percentage,10.075491684129974,1.4225126692951706,False,combination
2024-08-09 02:00:00,12.675528952339675,Failed_Logins,4,2,False,percentage,11.48968892997019,1.026993585571581,False,combination
2024-08-09 03:00:00,14.338970931259048,Failed_Logins,4,3,False,percentage,12.634653624728761,1.7251181994298252,False,combination
2024-08-09 04:00:00,13.52075193605331,Failed_Logins,4,4,False,percentage,13.511750606550676,0.8317575201091417,False,combination
2024-08-09 05:00:00,15.024897173717836,Failed_Logins,4,5,False,percentage,14.294873347010062,0.7530416135250229,False,combination
2024-08-09 06:00:00,14.318552362579698,Failed_Logins,4,6,False,percentage,14.288067157450278,0.7525358694419553,True,combination
2024-08-09 07:00:00,15.089188297768468,Failed_Logins,4,7,False,percentage,14.810879278022,0.42757768991182016,False,combination
2024-08-09 08:00:00,14.574197951478233,Failed_Logins,4,8,False,percentage,14.66064620394213,0.39252377178627024,False,combination
2024-08-09 09:00:00,13.256501114118512,Failed_Logins,4,9,False,percentage,14.306629121121736,0.9451880170173365,False,combination
2024-08-09 10:00:00,12.349606089674172,Failed_Logins,4,10,False,percentage,13.393435051756969,1.1185997565527188,False,combination
2024-08-09 11:00:00,10.63941270609142,Failed_Logins,4,11,False,percentage,12.081839969961365,1.3289326374981116,False,combination
2024-08-09 12:00:00,10.463130843184882,Failed_Logins,4,12,False,percentage,11.150716546316822,1.0420033237359863,False,combination
2024-08-09 13:00:00,8.78044457309827,Failed_Logins,4,13,False,percentage,9.960996040791523,1.026179881747186,False,combination
2024-08-09 14:00:00,7.970018031115632,Failed_Logins,4,14,False,percentage,9.071197815799591,1.2717334467303505,False,combination
2024-08-09 15:00:00,5.952141588175596,Failed_Logins,4,15,False,percentage,7.567534730796496,1.4564748706751367,False,combination
2024-08-09 16:00:00,5.5380158957225545,Failed_Logins,4,16,False,percentage,6.486725171671259,1.3011507608448432,False,combination
2024-08-09 17:00:00,4.1828410355464065,Failed_Logins,4,17,False,percentage,5.22433283981485,0.9254209345248644,False,combination
2024-08-09 18:00:00,5.787931045509858,Failed_Logins,4,18,False,percentage,5.169595992259604,0.8636425209382308,False,combination
2024-08-09 19:00:00,5.1843894834448365,Failed_Logins,4,19,False,percentage,5.051720521500364,0.810727620794662,False,combination
2024-08-09 20:00:00,5.4693120695338315,Failed_Logins,4,20,False,percentage,5.4805441994961726,0.30192751587637523,False,combination
2024-08-09 21:00:00,6.601307404294541,Failed_Logins,4,21,False,percentage,5.7516696524244,0.7494721156045813,False,combination
2024-08-09 22:00:00,7.564975328908167,Failed_Logins,4,22,False,percentage,6.5451982675788445,1.0489577210692496,False,combination
2024-08-09 23:00:00,8.211142267554417,Failed_Logins,4,23,False,percentage,7.459141666919039,0.8101189077845006,False,combination
2024-08-10 00:00:00,8.670906356911704,Failed_Logins,5,0,True,percentage,8.149007984458093,0.5555775027193399,False,combination
2024-08-10 01:00:00,9.209461502867438,Failed_Logins,5,1,True,percentage,8.697170042444517,0.49967755581276546,False,combination
2024-08-10 02:00:00,19.65577727717958,Failed_Logins,5,2,True,percentage,12.512048378986238,6.1925081622450495,False,combination
2024-08-10 03:00:00,10.805578851226405,Failed_Logins,5,3,True,percentage,13.223605877091138,5.627301248158003,False,combination
2024-08-10 04:00:00,11.911693505700748,Failed_Logins,5,4,True,percentage,14.124349878035575,4.8221768125206905,False,combination
2024-08-10 05:00:00,11.574775426362287,Failed_Logins,5,5,True,percentage,11.430682594429811,0.5669607264812856,False,combination
2024-08-10 06:00:00,11.290432984272739,Failed_Logins,5,6,True,percentage,11.592300638778589,0.31100081780383276,False,combination
2024-08-10 07:00:00,12.531821986218066,Failed_Logins,5,7,True,percentage,11.79901013228436,0.6503634107507894,False,combination
2024-08-10 08:00:00,12.160985448489956,Failed_Logins,5,8,True,percentage,11.994413472993585,0.6372372641363677,False,combination
2024-08-10 09:00:00,11.750349750296719,Failed_Logins,5,9,True,percentage,12.147719061668246,0.39090499055932015,False,combination
2024-08-10 10:00:00,9.229145774774286,Failed_Logins,5,10,True,percentage,11.046826991186984,1.5874914716410435,False,combination
2024-08-10 11:00:00,8.969251495904635,Failed_Logins,5,11,True,percentage,9.982915673658544,1.5361489740563485,False,combination
2024-08-10 12:00:00,7.090506685734606,Failed_Logins,5,12,True,percentage,8.42963465213784,1.1669764529974171,False,combination
2024-08-10 13:00:00,6.8859983837286425,Failed_Logins,5,13,True,percentage,7.648585521789291,1.1482921548053602,False,combination
2024-08-10 14:00:00,5.49019913238119,Failed_Logins,5,14,True,percentage,6.488901400614811,0.8709251269938476,False,combination
2024-08-10 15:00:00,5.28930150031786,Failed_Logins,5,15,True,percentage,5.8884996721425615,0.8696796676677818,False,combination
2024-08-10 16:00:00,4.289724884339837,Failed_Logins,5,16,True,percentage,5.023075172346293,0.642994516564634,False,combination
2024-08-10 17:00:00,4.7045733584793386,Failed_Logins,5,17,True,percentage,4.761199914379009,0.5021884884462883,False,combination
2024-08-10 18:00:00,3.6581520625216495,Failed_Logins,5,18,True,percentage,4.217483435113606,0.5269378543991893,False,combination
2024-08-10 19:00:00,4.647815504183054,Failed_Logins,5,19,True,percentage,4.336846975061345,0.5884517412134841,False,combination
2024-08-10 20:00:00,5.177058539242015,Failed_Logins,5,20,True,percentage,4.494342035315571,0.7709959795557199,False,combination
2024-08-10 21:00:00,4.549967781828909,Failed_Logins,5,21,True,percentage,4.791613941751323,0.3373710086747199,False,combination
2024-08-10 22:00:00,6.20351690985655,Failed_Logins,5,22,True,percentage,5.310181076975822,0.8347738539511291,False,combination
2024-08-10 23:00:00,6.05657360047627,Failed_Logins,5,23,True,percentage,5.6033527640539065,0.9152120107529432,False,combination
2024-08-11 00:00:00,7.865732126441315,Failed_Logins,6,0,True,percentage,6.708607545591376,1.0047890603250713,False,combination
2024-08-11 01:00:00,8.479932480553748,Failed_Logins,6,1,True,percentage,7.467412735823775,1.259825709421633,False,combination
2024-08-11 02:00:00,10.627816525302933,Failed_Logins,6,2,True,percentage,8.991160377432662,1.4502734323291655,False,combination
2024-08-11 03:00:00,9.840419474240719,Failed_Logins,6,3,True,percentage,9.649389493365797,1.086609777066975,False,combination
2024-08-11 04:00:00,12.183160596787392,Failed_Logins,6,4,True,percentage,10.88379886544368,1.1921636677346272,False,combination
2024-08-11 05:00:00,11.619810237995399,Failed_Logins,6,5,True,percentage,11.214463436341168,1.2228403469083837,False,combination
2024-08-11 06:00:00,11.375225168450642,Failed_Logins,6,6,True,percentage,11.72606533441114,0.41431572891562585,False,combination
2024-08-11 07:00:00,12.482490435813688,Failed_Logins,6,7,True,percentage,11.825841947419908,0.581675074284738,False,combination
2024-08-11 08:00:00,11.496907718927352,Failed_Logins,6,8,True,percentage,11.784874441063891,0.6072089573379278,False,combination
2024-08-11 09:00:00,11.338363317238574,Failed_Logins,6,9,True,percentage,11.772587157326535,0.619883924967039,False,combination
2024-08-11 10:00:00,10.148302601072729,Failed_Logins,6,10,True,percentage,10.994524545746216,0.7371246614804448,False,combination
2024-08-11 11:00:00,8.26950257225359,Failed_Logins,6,11,True,percentage,9.918722830188296,1.547257807033995,False,combination
2024-08-11 12:00:00,7.602376887416698,Failed_Logins,6,12,True,percentage,8.67339402024767,1.320144181968951,False,combination
2024-08-11 13:00:00,7.699712697722859,Failed_Logins,6,13,True,percentage,7.857197385797714,0.3603682007009536,False,combination
2024-08-11 14:00:00,5.534658715103312,Failed_Logins,6,14,True,percentage,6.94558276674762,1.222864904486147,False,combination
2024-08-11 15:00:00,4.756104227584591,Failed_Logins,6,15,True,percentage,5.9968252134702515,1.525256080311636,False,combination
2024-08-11 16:00:00,3.596051115190859,Failed_Logins,6,16,True,percentage,4.628938019292918,0.975539999184359,False,combination
2024-08-11 17:00:00,5.060131232713747,Failed_Logins,6,17,True,percentage,4.4707621918297304,0.7726239095825206,False,combination
2024-08-11 18:00:00,4.522968774258654,Failed_Logins,6,18,True,percentage,4.393050374054418,0.740636037919944,False,combination
2024-08-11 19:00:00,3.5102675181298704,Failed_Logins,6,19,True,percentage,4.364455841700755,0.786996915996235,False,combination
2024-08-11 20:00:00,3.793527266639924,Failed_Logins,6,20,True,percentage,3.942254519676147,0.5224756505221515,False,combination
2024-08-11 21:00:00,4.25647756245604,Failed_Logins,6,21,True,percentage,3.8534241157419427,0.3766936181608897,False,combination
2024-08-11 22:00:00,6.296720646327852,Failed_Logins,6,22,True,percentage,4.78224182514127,1.331846582368502,False,combination
2024-08-11 23:00:00,7.077709323213023,Failed_Logins,6,23,True,percentage,5.876969177332303,1.4567019714991567,False,combination
2024-08-12 00:00:00,10.002100744900321,Failed_Logins,0,0,False,percentage,7.792176904813729,1.953281434559201,False,combination
2024-08-12 01:00:00,10.68040856286802,Failed_Logins,0,1,False,percentage,9.25340621032712,1.9144889872830786,False,combination
2024-08-12 02:00:00,13.005635107620128,Failed_Logins,0,2,False,percentage,11.229381471796154,1.575224780170486,False,combination
2024-08-12 03:00:00,6.090720343419038,Failed_Logins,0,3,False,percentage,9.925588004635726,3.51871100054975,False,combination
2024-08-12 04:00:00,14.858787211634116,Failed_Logins,0,4,False,percentage,11.318380887557758,4.62113289721386,False,combination
2024-08-12 05:00:00,14.05810565828381,Failed_Logins,0,5,False,percentage,11.669204404445653,4.847668104544246,False,combination
2024-08-12 06:00:00,14.832752081401848,Failed_Logins,0,6,False,percentage,14.583214983773255,0.45494429306162176,False,combination
2024-08-12 07:00:00,14.142208486664986,Failed_Logins,0,7,False,percentage,14.344355408783548,0.4250491781014182,False,combination
2024-08-12 08:00:00,14.239552027949552,Failed_Logins,0,8,False,percentage,14.404837532005459,0.37376742427221177,False,combination
2024-08-12 09:00:00,14.530431484439212,Failed_Logins,0,9,False,percentage,14.304063999684582,0.20199163317783553,False,combination
2024-08-12 10:00:00,11.601706625335208,Failed_Logins,0,10,False,percentage,13.45723004590799,1.6134987101864342,False,combination
2024-08-12 11:00:00,10.853292733858504,Failed_Logins,0,11,False,percentage,12.32847694787764,1.9433176976636162,False,combination
2024-08-12 12:00:00,9.926729338868832,Failed_Logins,0,12,False,percentage,10.793909566020846,0.8390661463866075,False,combination
2024-08-12 13:00:00,8.654559992799038,Failed_Logins,0,13,False,percentage,9.811527355175455,1.1038840697453378,False,combination
2024-08-12 14:00:00,8.04753767085154,Failed_Logins,0,14,False,percentage,8.876275667506468,0.9590144480638663,False,combination
2024-08-12 15:00:00,6.803670171080299,Failed_Logins,0,15,False,percentage,7.83525594491029,0.9435284475904924,False,combination
2024-08-12 16:00:00,6.280315280575242,Failed_Logins,0,16,False,percentage,7.043841040835691,0.9077611355325291,False,combination
2024-08-12 17:00:00,4.818118567779567,Failed_Logins,0,17,False,percentage,5.967368006478367,1.0291043628400993,False,combination
2024-08-12 18:00:00,5.299541117690089,Failed_Logins,0,18,False,percentage,5.465991655348297,0.7451739010748661,False,combination
2024-08-12 19:00:00,5.671520168101253,Failed_Logins,0,19,False,percentage,5.263059951190301,0.4278688227602822,False,combination
2024-08-12 20:00:00,5.437156444163563,Failed_Logins,0,20,False,percentage,5.469405909984967,0.18807478438378347,False,combination
2024-08-12 21:00:00,6.994250796897608,Failed_Logins,0,21,False,percentage,6.0343091363874715,0.8395520129582232,True,combination
2024-08-12 22:00:00,6.6893673209890245,Failed_Logins,0,22,False,percentage,6.373591520683395,0.8251796609669771,False,combination
2024-08-12 23:00:00,8.618058946061113,Failed_Logins,0,23,False,percentage,7.433892354649246,1.0367865598246715,False,combination
2024-08-13 00:00:00,9.51495165856813,Failed_Logins,1,0,False,percentage,8.274125975206088,1.4438487207891786,False,combination
2024-08-13 01:00:00,10.926358140056305,Failed_Logins,1,1,False,percentage,9.686456248228515,1.163667332383394,False,combination
2024-08-13 02:00:00,12.408334401406862,Failed_Logins,1,2,False,percentage,10.949881400010431,1.4468347977426728,False,combination
2024-08-13 03:00:00,14.075148981986626,Failed_Logins,1,3,False,percentage,12.469947174483261,1.5752993499368364,False,combination
2024-08-13 04:00:00,13.541853237850178,Failed_Logins,1,4,False,percentage,13.341778873747886,0.8512285385766176,False,combination
2024-08-13 05:00:00,14.719122780342499,Failed_Logins,1,5,False,percentage,14.112041666726432,0.589501226937898,False,combination
2024-08-13 06:00:00,15.07470172362636,Failed_Logins,1,6,False,percentage,14.445225913939675,0.8022909323657734,False,combination
2024-08-13 07:00:00,13.870886924106546,Failed_Logins,1,7,False,percentage,14.554903809358466,0.6184807359245896,False,combination
2024-08-13 08:00:00,14.048421945424632,Failed_Logins,1,8,False,percentage,14.331336864385841,0.6498639522351172,False,combination
2024-08-13 09:00:00,13.061294261260127,Failed_Logins,1,9,False,percentage,13.660201043597098,0.5262097218755015,False,combination
2024-08-13 10:00:00,11.822397130035103,Failed_Logins,1,10,False,percentage,12.97737111223995,1.1153828673999506,False,combination
2024-08-13 11:00:00,11.729371343427555,Failed_Logins,1,11,False,percentage,12.204354244907591,0.7435879860271484,False,combination
2024-08-13 12:00:00,6.853693637632901,Failed_Logins,1,12,False,percentage,10.135154037031851,2.842208685839549,False,combination
2024-08-13 13:00:00,8.695784635226751,Failed_Logins,1,13,False,percentage,9.092949872095733,2.461983639614458,False,combination
2024-08-13 14:00:00,7.831759985531767,Failed_Logins,1,14,False,percentage,7.793746086130471,0.9216336600110665,False,combination
2024-08-13 15:00:00,7.245330836200204,Failed_Logins,1,15,False,percentage,7.924291818986238,0.7296407752654892,False,combination
2024-08-13 16:00:00,4.96032637713847,Failed_Logins,1,16,False,percentage,6.679139066290145,1.5171396053391233,False,combination
2024-08-13 17:00:00,6.161896714432766,Failed_Logins,1,17,False,percentage,6.12251797592381,1.1430110928019883,False,combination
2024-08-13 18:00:00,5.0713024860660685,Failed_Logins,1,18,False,percentage,5.3978418592124315,0.6640133963467479,False,combination
2024-08-13 19:00:00,4.913940924049589,Failed_Logins,1,19,False,percentage,5.3823800415161385,0.6796509014315835,False,combination
2024-08-13 20:00:00,4.741695660067154,Failed_Logins,1,20,False,percentage,4.908979690060935,0.1648594107678156,False,combination
2024-08-13 21:00:00,7.097102424960618,Failed_Logins,1,21,False,percentage,5.584246336359118,1.3129993398153388,False,combination
2024-08-13 22:00:00,7.447511642695503,Failed_Logins,1,22,False,percentage,6.4287699092410895,1.4715166654300036,False,combination
2024-08-13 23:00:00,7.879073862987248,Failed_Logins,1,23,False,percentage,7.474562643547787,0.3916869285005901,False,combination
2024-08-14 00:00:00,9.784277874379502,Failed_Logins,2,0,False,percentage,8.370287793354082,1.2434176488312603,False,combination
2024-08-14 01:00:00,11.90966806299762,Failed_Logins,2,1,False,percentage,9.85767326678812,2.0162992248200817,False,combination
2024-08-14 02:00:00,13.488437268542215,Failed_Logins,2,2,False,percentage,11.727461068639776,1.8587895916257926,False,combination
2024-08-14 03:00:00,14.46831457242842,Failed_Logins,2,3,False,percentage,13.288806634656083,1.290952083752814,False,combination
2024-08-14 04:00:00,13.670816077047853,Failed_Logins,2,4,False,percentage,13.875855972672829,0.5211246508917722,False,combination
2024-08-14 05:00:00,14.125970670059735,Failed_Logins,2,5,False,percentage,14.088367106512,0.4000768470281851,False,combination
2024-08-14 06:00:00,15.281446688852117,Failed_Logins,2,6,False,percentage,14.359411145319902,0.8303033081581429,False,combination
2024-08-14 07:00:00,13.994610388994147,Failed_Logins,2,7,False,percentage,14.46734258263533,0.7080875670992436,False,combination
2024-08-14 08:00:00,14.500244999801415,Failed_Logins,2,8,False,percentage,14.592100692549224,0.6483170650819898,False,combination
2024-08-14 09:00:00,13.640462957392437,Failed_Logins,2,9,False,percentage,14.045106115395997,0.4321095392394182,False,combination
2024-08-14 10:00:00,12.501004395322166,Failed_Logins,2,10,False,percentage,13.54723745083867,1.0028753636193255,False,combination
2024-08-14 11:00:00,11.65908413930159,Failed_Logins,2,11,False,percentage,12.60018383067206,0.9944058152951275,False,combination
2024-08-14 12:00:00,9.627476198894833,Failed_Logins,2,12,False,percentage,11.262521577839527,1.4772398155957722,False,combination
2024-08-14 13:00:00,9.239753147576577,Failed_Logins,2,13,False,percentage,10.175437828590999,1.299417974554522,False,combination
2024-08-14 14:00:00,6.6184887817756435,Failed_Logins,2,14,False,percentage,8.495239376082349,1.6368344100899048,False,combination
2024-08-14 15:00:00,6.671085574689548,Failed_Logins,2,15,False,percentage,7.509775834680586,1.4984350946930673,False,combination
2024-08-14 16:00:00,6.004950088900408,Failed_Logins,2,16,False,percentage,6.4315081484551975,0.3703450273528913,False,combination
2024-08-14 17:00:00,5.651318926554912,Failed_Logins,2,17,False,percentage,6.109118196714953,0.5178023273186538,False,combination
2024-08-14 18:00:00,4.882285211906821,Failed_Logins,2,18,False,percentage,5.512851409120711,0.5739982983837577,False,combination
2024-08-14 19:00:00,5.630617586076248,Failed_Logins,2,19,False,percentage,5.388073908179325,0.43814813742908787,False,combination
2024-08-14 20:00:00,4.698900670238889,Failed_Logins,2,20,False,percentage,5.070601156073984,0.49358005828378754,False,combination
2024-08-14 21:00:00,6.842419147295518,Failed_Logins,2,21,False,percentage,5.723979134536883,1.0748047029202235,False,combination
2024-08-14 22:00:00,7.756429734833655,Failed_Logins,2,22,False,percentage,6.432583184122684,1.569425096251247,False,combination
2024-08-14 23:00:00,8.598051783634206,Failed_Logins,2,23,False,percentage,7.7323002219211245,0.8780650109701137,False,combination
2024-08-15 00:00:00,9.750557737470888,Failed_Logins,3,0,False,percentage,8.701679751979581,1.001094745562875,False,combination
2024-08-15 01:00:00,11.785872710616092,Failed_Logins,3,1,False,percentage,10.044827410573726,1.614155056370849,False,combination
2024-08-15 02:00:00,13.161035617062597,Failed_Logins,3,2,False,percentage,11.565822021716523,1.7158544725764677,False,combination
2024-08-15 03:00:00,14.507201344370262,Failed_Logins,3,3,False,percentage,13.15136989068298,1.3606900649755593,False,combination
2024-08-15 04:00:00,27.999354616517586,Failed_Logins,3,4,False,percentage,18.555863859316812,8.205953863040406,False,combination
2024-08-15 05:00:00,-1.7901164448419902,Failed_Logins,3,5,False,percentage,13.572146505348615,14.916731954180817,False,combination
2024-08-15 06:00:00,14.273711419107023,Failed_Logins,3,6,False,percentage,13.49431653026087,14.91002142263603,False,combination
2024-08-15 07:00:00,15.431348978532348,Failed_Logins,3,7,False,percentage,9.304981317599124,9.626054588892744,False,combination
2024-08-15 08:00:00,13.795433586808118,Failed_Logins,3,8,False,percentage,14.500164661482495,0.8411394625492851,False,combination
2024-08-15 09:00:00,13.523408285985592,Failed_Logins,3,9,False,percentage,14.250063617108685,1.0320250820150272,False,combination
2024-08-15 10:00:00,12.213449810398622,Failed_Logins,3,10,False,percentage,13.177430561064108,0.8458389957981921,False,combination
