timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-21 15:00:00,5.618258429514253,Queue_Depth,5,15,True,percentage,5.777743895005323,0.25868435126152245,False,consistent
2024-09-21 16:00:00,5.402607859348294,Queue_Depth,5,16,True,percentage,5.553209109182613,0.1308267617222895,False,consistent
2024-09-21 17:00:00,4.690423038505409,Queue_Depth,5,17,True,percentage,5.2370964424559885,0.48555653640090035,False,consistent
2024-09-21 18:00:00,4.808817551840993,Queue_Depth,5,18,True,percentage,4.967282816564901,0.381621847973808,False,consistent
2024-09-21 19:00:00,3.3215527733517316,Queue_Depth,5,19,True,percentage,4.273597787899381,0.8266175642271383,False,consistent
2024-09-21 20:00:00,4.912459214728585,Queue_Depth,5,20,True,percentage,4.347609846640441,0.8901012508720126,False,consistent
2024-09-21 21:00:00,4.51722752745627,Queue_Depth,5,21,True,percentage,4.2504131718455325,0.8283346253607969,False,consistent
2024-09-21 22:00:00,5.109077690304209,Queue_Depth,5,22,True,percentage,4.846254810829692,0.3014281359389744,False,consistent
2024-09-21 23:00:00,7.109562504492133,Queue_Depth,5,23,True,percentage,5.578622574084207,1.3584566451315838,False,consistent
2024-09-22 00:00:00,7.581689742241039,Queue_Depth,6,0,True,percentage,6.600109979012465,1.3126724635767015,False,consistent
2024-09-22 01:00:00,8.724389600451854,Queue_Depth,6,1,True,percentage,7.805213949061678,0.8302944903684827,False,consistent
2024-09-22 02:00:00,10.426742606641435,Queue_Depth,6,2,True,percentage,8.910940649778114,1.4316711985685542,False,consistent
2024-09-22 03:00:00,10.071960749230202,Queue_Depth,6,3,True,percentage,9.741030985441169,0.8981299019857258,False,consistent
2024-09-22 04:00:00,11.694467047104531,Queue_Depth,6,4,True,percentage,10.731056800992059,0.8529871149801845,False,consistent
2024-09-22 05:00:00,10.901755119969863,Queue_Depth,6,5,True,percentage,10.88939430543487,0.8113237725851344,False,consistent
2024-09-22 06:00:00,12.664685406671518,Queue_Depth,6,6,True,percentage,11.753635857915308,0.882953288725722,False,consistent
2024-09-22 07:00:00,11.215912036306456,Queue_Depth,6,7,True,percentage,11.594117520982616,0.9403511793055352,False,consistent
2024-09-22 08:00:00,12.18405035641165,Queue_Depth,6,8,True,percentage,12.02154926646321,0.7379302289817883,False,consistent
2024-09-22 09:00:00,9.83645100423755,Queue_Depth,6,9,True,percentage,11.07880446565189,1.1797900423505578,False,consistent
2024-09-22 10:00:00,9.33446723774033,Queue_Depth,6,10,True,percentage,10.451656199463182,1.5211472846926546,False,consistent
2024-09-22 11:00:00,9.95052060859344,Queue_Depth,6,11,True,percentage,9.707146283523779,0.32775024337613695,False,consistent
2024-09-22 12:00:00,8.322657109000906,Queue_Depth,6,12,True,percentage,9.202548318444897,0.8219104843451427,False,consistent
2024-09-22 13:00:00,7.6654168306717985,Queue_Depth,6,13,True,percentage,8.646198182755384,1.1764072163887278,False,consistent
2024-09-22 14:00:00,6.3188819836538475,Queue_Depth,6,14,True,percentage,7.435651974442187,1.02145612001065,False,consistent
2024-09-22 15:00:00,6.007478640755987,Queue_Depth,6,15,True,percentage,6.663925818360549,0.8811817044716979,False,consistent
2024-09-22 16:00:00,4.723292014292888,Queue_Depth,6,16,True,percentage,5.683217546234245,0.8457752542164796,False,consistent
2024-09-22 17:00:00,4.3781226381236715,Queue_Depth,6,17,True,percentage,5.036297764390853,0.858591693136174,False,consistent
2024-09-22 18:00:00,3.9458786957615923,Queue_Depth,6,18,True,percentage,4.349097782726055,0.389518547220312,False,consistent
2024-09-22 19:00:00,4.900378147488917,Queue_Depth,6,19,True,percentage,4.408126493791398,0.4779565611550621,False,consistent
2024-09-22 20:00:00,3.786508558946367,Queue_Depth,6,20,True,percentage,4.210921800732296,0.6023804866422583,False,consistent
2024-09-22 21:00:00,5.411263623843231,Queue_Depth,6,21,True,percentage,4.699383443426176,0.8308167117487768,False,consistent
2024-09-22 22:00:00,6.06026742053553,Queue_Depth,6,22,True,percentage,5.08601320110838,1.1712539085436962,False,consistent
2024-09-22 23:00:00,7.956447908818504,Queue_Depth,6,23,True,percentage,6.475992984399093,1.3225398177208056,False,consistent
2024-09-23 00:00:00,9.723315018167986,Queue_Depth,0,0,False,percentage,7.91334344917401,1.8319041791152464,False,consistent
2024-09-23 01:00:00,11.109041397288813,Queue_Depth,0,1,False,percentage,9.596268108091772,1.5801319925580162,False,consistent
2024-09-23 02:00:00,11.903993409505668,Queue_Depth,0,2,False,percentage,10.912116608320828,1.1035959817767027,False,consistent
2024-09-23 03:00:00,13.560272056034723,Queue_Depth,0,3,False,percentage,12.191102287609738,1.2505824908850292,False,consistent
2024-09-23 04:00:00,13.453198507374026,Queue_Depth,0,4,False,percentage,12.972487990971475,0.9268908723101045,False,consistent
2024-09-23 05:00:00,14.592434166189511,Queue_Depth,0,5,False,percentage,13.86863490986609,0.6291106490883623,False,consistent
2024-09-23 06:00:00,14.475647689515194,Queue_Depth,0,6,False,percentage,14.173760121026246,0.6267507874628492,False,consistent
2024-09-23 07:00:00,15.623572834953581,Queue_Depth,0,7,False,percentage,14.897218230219432,0.6317460163289594,False,consistent
2024-09-23 08:00:00,14.91222890481858,Queue_Depth,0,8,False,percentage,15.003816476429122,0.5794171617562972,False,consistent
2024-09-23 09:00:00,13.11778648264615,Queue_Depth,0,9,False,percentage,14.55119607413944,1.2913170948584836,False,consistent
2024-09-23 10:00:00,12.372859987051068,Queue_Depth,0,10,False,percentage,13.467625124838603,1.3053309663870976,False,consistent
2024-09-23 11:00:00,11.49337464413458,Queue_Depth,0,11,False,percentage,12.328007037943935,0.8131342420267755,False,consistent
2024-09-23 12:00:00,10.589464410415792,Queue_Depth,0,12,False,percentage,11.48523301386715,0.8917256642586766,False,consistent
2024-09-23 13:00:00,8.933595653715205,Queue_Depth,0,13,False,percentage,10.338811569421862,1.298166882558279,False,consistent
2024-09-23 14:00:00,7.484852861387602,Queue_Depth,0,14,False,percentage,9.002637641839536,1.5534568918003115,False,consistent
2024-09-23 15:00:00,6.656877023168736,Queue_Depth,0,15,False,percentage,7.691775179423851,1.1523777874222372,False,consistent
2024-09-23 16:00:00,5.046107854345271,Queue_Depth,0,16,False,percentage,6.395945912967207,1.24013430141464,False,consistent
2024-09-23 17:00:00,5.463575474767069,Queue_Depth,0,17,False,percentage,5.722186784093696,0.8359450853914379,False,consistent
2024-09-23 18:00:00,4.108655557174922,Queue_Depth,0,18,False,percentage,4.872779628762424,0.6938904820704065,False,consistent
2024-09-23 19:00:00,5.354471368099752,Queue_Depth,0,19,False,percentage,4.975567466680584,0.7527470495811646,False,consistent
2024-09-23 20:00:00,5.602857023217724,Queue_Depth,0,20,False,percentage,5.021994649497469,0.8006653992703199,False,consistent
2024-09-23 21:00:00,5.668762533660395,Queue_Depth,0,21,False,percentage,5.54203030832596,0.1657397089385664,False,consistent
2024-09-23 22:00:00,7.806392600341561,Queue_Depth,0,22,False,percentage,6.359337385739896,1.2536197508234017,False,consistent
2024-09-23 23:00:00,8.29519714045918,Queue_Depth,0,23,False,percentage,7.256784091487049,1.3968148841919437,False,consistent
2024-09-24 00:00:00,10.417639256846387,Queue_Depth,1,0,False,percentage,8.839742999215714,1.388182235692598,False,consistent
2024-09-24 01:00:00,12.105655616058336,Queue_Depth,1,1,False,percentage,10.272830671121305,1.9093521397165951,False,consistent
2024-09-24 02:00:00,11.723156499986835,Queue_Depth,1,2,False,percentage,11.415483790963856,0.8850687426123316,False,consistent
2024-09-24 03:00:00,13.965614077476832,Queue_Depth,1,3,False,percentage,12.598142064507337,1.1996087583623516,False,consistent
2024-09-24 04:00:00,15.202675858592638,Queue_Depth,1,4,False,percentage,13.630482145352106,1.7638023700730283,False,consistent
2024-09-24 05:00:00,14.408379599890706,Queue_Depth,1,5,False,percentage,14.52555651198673,0.6268000351951589,False,consistent
2024-09-24 06:00:00,14.731433414034905,Queue_Depth,1,6,False,percentage,14.780829624172753,0.39944539780680804,False,consistent
2024-09-24 07:00:00,14.029855500663686,Queue_Depth,1,7,False,percentage,14.389889504863104,0.35115424651167443,False,consistent
2024-09-24 08:00:00,14.47640316650025,Queue_Depth,1,8,False,percentage,14.412564027066283,0.35511895038893815,False,consistent
2024-09-24 09:00:00,14.224675226170197,Queue_Depth,1,9,False,percentage,14.243644631111382,0.223877384317544,False,consistent
2024-09-24 10:00:00,12.276101454397999,Queue_Depth,1,10,False,percentage,13.659059949022819,1.204272555270097,False,consistent
2024-09-24 11:00:00,11.311795250920955,Queue_Depth,1,11,False,percentage,12.60419064382972,1.4838966691512359,False,consistent
2024-09-24 12:00:00,10.368150686141794,Queue_Depth,1,12,False,percentage,11.318682463820252,0.953994029749613,False,consistent
2024-09-24 13:00:00,9.255867293350647,Queue_Depth,1,13,False,percentage,10.311937743471136,1.029116058990329,False,consistent
2024-09-24 14:00:00,6.877788429060444,Queue_Depth,1,14,False,percentage,8.833935469517632,1.7830246827752345,False,consistent
2024-09-24 15:00:00,6.354093111405949,Queue_Depth,1,15,False,percentage,7.495916277939017,1.546491150611058,False,consistent
2024-09-24 16:00:00,4.747350897892585,Queue_Depth,1,16,False,percentage,5.993077479452996,1.1101532477258844,False,consistent
2024-09-24 17:00:00,5.357415926644585,Queue_Depth,1,17,False,percentage,5.486286645314376,0.8110862357157796,False,consistent
2024-09-24 18:00:00,4.117661654380505,Queue_Depth,1,18,False,percentage,4.740809492972562,0.6199030217551352,False,consistent
2024-09-24 19:00:00,4.85069432414519,Queue_Depth,1,19,False,percentage,4.775257301723431,0.6233102936429854,False,consistent
2024-09-24 20:00:00,5.780178898842697,Queue_Depth,1,20,False,percentage,4.916178292456134,0.8331908602541362,False,consistent
2024-09-24 21:00:00,6.596071316501664,Queue_Depth,1,21,False,percentage,5.74231484649652,0.8733043434022436,False,consistent
2024-09-24 22:00:00,6.623966050340169,Queue_Depth,1,22,False,percentage,6.333405421894846,0.4793111916059383,False,consistent
2024-09-24 23:00:00,9.014211701005394,Queue_Depth,1,23,False,percentage,7.411416355949079,1.3881315563170844,False,consistent
2024-09-25 00:00:00,9.032052170445526,Queue_Depth,2,0,False,percentage,8.223409973930366,1.3851877920045623,False,consistent
2024-09-25 01:00:00,11.352187766179947,Queue_Depth,2,1,False,percentage,9.799483879210293,1.3447105975058709,False,consistent
2024-09-25 02:00:00,13.444151888499231,Queue_Depth,2,2,False,percentage,11.276130608374904,2.207032962814973,False,consistent
2024-09-25 03:00:00,12.905552503187032,Queue_Depth,2,3,False,percentage,12.567297385955408,1.0862278147412114,False,consistent
2024-09-25 04:00:00,15.167197086314513,Queue_Depth,2,4,False,percentage,13.838967159333597,1.181384094467325,False,consistent
2024-09-25 05:00:00,15.697477318245351,Queue_Depth,2,5,False,percentage,14.590075635915634,1.4827383179838383,False,consistent
2024-09-25 06:00:00,15.94989943869332,Queue_Depth,2,6,False,percentage,15.604857947751064,0.39948655039707265,False,consistent
2024-09-25 07:00:00,13.985897526103345,Queue_Depth,2,7,False,percentage,15.211091427680676,1.0685290375416765,False,consistent
2024-09-25 08:00:00,14.997526559184145,Queue_Depth,2,8,False,percentage,14.977774507993606,0.9821499304123955,False,consistent
2024-09-25 09:00:00,12.81785135824117,Queue_Depth,2,9,False,percentage,13.933758481176222,1.0907725956430165,False,consistent
2024-09-25 10:00:00,13.108884523993865,Queue_Depth,2,10,False,percentage,13.641420813806397,1.1834027929563031,False,consistent
2024-09-25 11:00:00,10.761895949229194,Queue_Depth,2,11,False,percentage,12.229543943821412,1.2793232792826423,False,consistent
2024-09-25 12:00:00,10.404507624097455,Queue_Depth,2,12,False,percentage,11.425096032440175,1.4691117612186686,False,consistent
2024-09-25 13:00:00,7.955923466813193,Queue_Depth,2,13,False,percentage,9.707442346713284,1.5273491394304735,False,consistent
2024-09-25 14:00:00,8.352366352429133,Queue_Depth,2,14,False,percentage,8.904265814446598,1.3142814979889663,False,consistent
2024-09-25 15:00:00,6.686229809598812,Queue_Depth,2,15,False,percentage,7.664839876280382,0.8703734757823017,False,consistent
2024-09-25 16:00:00,6.521908068895009,Queue_Depth,2,16,False,percentage,7.186834743640989,1.0127183008757734,False,consistent
2024-09-25 17:00:00,4.9959741392524215,Queue_Depth,2,17,False,percentage,6.068037339248751,0.9320622496405655,False,consistent
2024-09-25 18:00:00,5.448438852953474,Queue_Depth,2,18,False,percentage,5.655440353700304,0.783744732288764,False,consistent
2024-09-25 19:00:00,4.307412024677633,Queue_Depth,2,19,False,percentage,4.917275005627847,0.5745700313576095,False,consistent
2024-09-25 20:00:00,5.04665753588479,Queue_Depth,2,20,False,percentage,4.934169471171969,0.5787708780134595,True,consistent
2024-09-25 21:00:00,5.826198577168793,Queue_Depth,2,21,False,percentage,5.060089379243742,0.759482362413423,False,consistent
2024-09-25 22:00:00,7.609235606062524,Queue_Depth,2,22,False,percentage,6.160697239705374,1.3136280325367315,False,consistent
2024-09-25 23:00:00,8.990089619085426,Queue_Depth,2,23,False,percentage,7.4751746007722515,1.5862001437817463,False,consistent
2024-09-26 00:00:00,10.236721609501092,Queue_Depth,3,0,False,percentage,8.945348944883017,1.3143142586578553,False,consistent
2024-09-26 01:00:00,11.660440039259006,Queue_Depth,3,1,False,percentage,10.295750422615178,1.3361534875203238,False,consistent
2024-09-26 02:00:00,13.306645570695862,Queue_Depth,3,2,False,percentage,11.734602406485322,1.5363050883250338,False,consistent
2024-09-26 03:00:00,14.469478921626251,Queue_Depth,3,3,False,percentage,13.145521510527042,1.411433874730415,False,consistent
2024-09-26 04:00:00,13.66238291501159,Queue_Depth,3,4,False,percentage,13.81283580244457,0.5958375651229354,False,consistent
2024-09-26 05:00:00,13.932715842841617,Queue_Depth,3,5,False,percentage,14.021525893159824,0.41081189095674775,False,consistent
2024-09-26 06:00:00,15.258146383086467,Queue_Depth,3,6,False,percentage,14.284415046979895,0.8540401098041318,False,consistent
2024-09-26 07:00:00,14.359720614690032,Queue_Depth,3,7,False,percentage,14.51686094687271,0.6765436735735483,False,consistent
2024-09-26 08:00:00,14.054782128717676,Queue_Depth,3,8,False,percentage,14.557549708831395,0.6255986293461913,False,consistent
2024-09-26 09:00:00,13.122837322035242,Queue_Depth,3,9,False,percentage,13.84578002181432,0.6443845749469926,False,consistent
2024-09-26 10:00:00,12.814060803873096,Queue_Depth,3,10,False,percentage,13.330560084875339,0.6459171085613838,False,consistent
2024-09-26 11:00:00,11.853590064777057,Queue_Depth,3,11,False,percentage,12.596829396895133,0.6619208888887341,False,consistent
2024-09-26 12:00:00,9.653155854743813,Queue_Depth,3,12,False,percentage,11.440268907797993,1.620480116651178,False,consistent
2024-09-26 13:00:00,7.912958694021058,Queue_Depth,3,13,False,percentage,9.80656820451398,1.9747899665134432,False,consistent
2024-09-26 14:00:00,7.658175725418547,Queue_Depth,3,14,False,percentage,8.408096758061143,1.0857521383563933,False,consistent
2024-09-26 15:00:00,7.052303139024694,Queue_Depth,3,15,False,percentage,7.541145852821437,0.4421017862384338,False,consistent
2024-09-26 16:00:00,5.189496516518196,Queue_Depth,3,16,False,percentage,6.63332512698715,1.286565657104543,False,consistent
2024-09-26 17:00:00,4.415872274663329,Queue_Depth,3,17,False,percentage,5.552557310068743,1.3551943700066305,False,consistent
2024-09-26 18:00:00,5.957942503683641,Queue_Depth,3,18,False,percentage,5.1877704316217255,0.7710365635510529,False,consistent
2024-09-26 19:00:00,4.645390465872738,Queue_Depth,3,19,False,percentage,5.006401748073238,0.8320108215719387,False,consistent
2024-09-26 20:00:00,4.789276023216473,Queue_Depth,3,20,False,percentage,5.13086966425762,0.7198700401380178,False,consistent
2024-09-26 21:00:00,7.411488572777491,Queue_Depth,3,21,False,percentage,5.615385020622237,1.5571341435309263,False,consistent
2024-09-26 22:00:00,7.796328736144535,Queue_Depth,3,22,False,percentage,6.665697777379504,1.6363815073068106,False,consistent
2024-09-26 23:00:00,8.149386366300144,Queue_Depth,3,23,False,percentage,7.785734558407394,0.36906295651488236,False,consistent
2024-09-27 00:00:00,9.705624551958305,Queue_Depth,4,0,False,percentage,8.550446551467665,1.0158688803998104,False,consistent
2024-09-27 01:00:00,12.102978668443411,Queue_Depth,4,1,False,percentage,9.985996528900623,1.9916524187170923,False,consistent
2024-09-27 02:00:00,13.368500502475854,Queue_Depth,4,2,False,percentage,11.725701240959195,1.860354468961832,False,consistent
2024-09-27 03:00:00,13.286545590540989,Queue_Depth,4,3,False,percentage,12.91934158715342,0.7081775647256947,False,consistent
2024-09-27 04:00:00,14.73536903758692,Queue_Depth,4,4,False,percentage,13.79680504353459,0.8138525235545172,False,consistent
2024-09-27 05:00:00,14.203394449690139,Queue_Depth,4,5,False,percentage,14.075103025939354,0.7328822294430853,False,consistent
2024-09-27 06:00:00,14.929907377967524,Queue_Depth,4,6,False,percentage,14.622890288414865,0.3760902292005077,False,consistent
2024-09-27 07:00:00,15.298598636559364,Queue_Depth,4,7,False,percentage,14.810633488072346,0.5572591393078419,False,consistent
2024-09-27 08:00:00,14.613572792355187,Queue_Depth,4,8,False,percentage,14.947359602294028,0.34284622924497343,False,consistent
2024-09-27 09:00:00,14.355386387829258,Queue_Depth,4,9,False,percentage,14.755852605581273,0.4874371707999414,False,consistent
2024-09-27 10:00:00,13.469984788664414,Queue_Depth,4,10,False,percentage,14.146314656282955,0.5997763101733434,False,consistent
2024-09-27 11:00:00,12.172268402680059,Queue_Depth,4,11,False,percentage,13.332546526391248,1.0980291395144146,False,consistent
2024-09-27 12:00:00,10.113622401693334,Queue_Depth,4,12,False,percentage,11.91862519767927,1.6924961668347567,False,consistent
2024-09-27 13:00:00,7.929630106952716,Queue_Depth,4,13,False,percentage,10.071840303775375,2.1216277323960417,False,consistent
2024-09-27 14:00:00,7.252972714821285,Queue_Depth,4,14,False,percentage,8.432075074489115,1.4950476135565156,False,consistent
2024-09-27 15:00:00,5.536340098051072,Queue_Depth,4,15,False,percentage,6.906314306608361,1.2337294296822483,False,consistent
2024-09-27 16:00:00,5.929387817641244,Queue_Depth,4,16,False,percentage,6.23956687683787,0.8993693189181022,False,consistent
2024-09-27 17:00:00,5.412810816370885,Queue_Depth,4,17,False,percentage,5.626179577354404,0.26975229116665167,False,consistent
2024-09-27 18:00:00,5.694620666946479,Queue_Depth,4,18,False,percentage,5.678939766986207,0.25864525421167583,False,consistent
2024-09-27 19:00:00,4.223501046088077,Queue_Depth,4,19,False,percentage,5.11031084313515,0.7808187434177146,False,consistent
2024-09-27 20:00:00,6.55312859347546,Queue_Depth,4,20,False,percentage,5.490416768836675,1.1781619376754235,False,consistent
2024-09-27 21:00:00,5.575180172061971,Queue_Depth,4,21,False,percentage,5.450603270541841,1.1697994189941017,False,consistent
2024-09-27 22:00:00,8.393240287664476,Queue_Depth,4,22,False,percentage,6.840516351067305,1.4308422331606203,False,consistent
2024-09-27 23:00:00,9.643041979774454,Queue_Depth,4,23,False,percentage,7.8704874798336375,2.083705304315217,False,consistent
2024-09-28 00:00:00,7.68946622629577,Queue_Depth,5,0,True,percentage,8.575249497911571,0.9894241105839339,False,consistent
2024-09-28 01:00:00,9.076221112365072,Queue_Depth,5,1,True,percentage,8.80290977281177,1.005056651333693,False,consistent
2024-09-28 02:00:00,10.113464410424948,Queue_Depth,5,2,True,percentage,8.959717249695267,1.2161914576566417,False,consistent
2024-09-28 03:00:00,9.862468922941463,Queue_Depth,5,3,True,percentage,9.6840514819105,0.5411497041388569,False,consistent
2024-09-28 04:00:00,11.964637636325103,Queue_Depth,5,4,True,percentage,10.646856989897175,1.1481110824996397,False,consistent
2024-09-28 05:00:00,12.79541306932607,Queue_Depth,5,5,True,percentage,11.540839876197547,1.5117022681630088,False,consistent
2024-09-28 06:00:00,12.55089654784827,Queue_Depth,5,6,True,percentage,12.436982417833152,0.4269417721210986,False,consistent
2024-09-28 07:00:00,12.379515433245167,Queue_Depth,5,7,True,percentage,12.575275016806506,0.20901780602523243,False,consistent
2024-09-28 08:00:00,12.276496728027922,Queue_Depth,5,8,True,percentage,12.402302903040457,0.13861192900936137,False,consistent
2024-09-28 09:00:00,11.198262937638914,Queue_Depth,5,9,True,percentage,11.95142503297067,0.6542882161471605,False,consistent
2024-09-28 10:00:00,9.294380146477407,Queue_Depth,5,10,True,percentage,10.923046604048084,1.5099876983589233,False,consistent
2024-09-28 11:00:00,9.178869144152145,Queue_Depth,5,11,True,percentage,9.890504076089492,1.1340240861129742,False,consistent
2024-09-28 12:00:00,8.593729939565774,Queue_Depth,5,12,True,percentage,9.022326410065112,0.3756419822207776,False,consistent
2024-09-28 13:00:00,7.862582677081633,Queue_Depth,5,13,True,percentage,8.545060586933188,0.6594915050713224,False,consistent
2024-09-28 14:00:00,6.394830688725098,Queue_Depth,5,14,True,percentage,7.617047768457504,1.1198236568095232,False,consistent
2024-09-28 15:00:00,4.35980546383397,Queue_Depth,5,15,True,percentage,6.205739609880237,1.7590277509135634,False,consistent
2024-09-28 16:00:00,5.067855027859896,Queue_Depth,5,16,True,percentage,5.274163726806325,1.0330800433313696,False,consistent
2024-09-28 17:00:00,5.019810756904253,Queue_Depth,5,17,True,percentage,4.8158237495327105,0.39565334657948775,False,consistent
2024-09-28 18:00:00,4.713882133915201,Queue_Depth,5,18,True,percentage,4.9338493062264535,0.19200580892727848,False,consistent
2024-09-28 19:00:00,3.7901809265551707,Queue_Depth,5,19,True,percentage,4.5079579391248785,0.6401569810749289,False,consistent
2024-09-28 20:00:00,4.694959875325245,Queue_Depth,5,20,True,percentage,4.399674311931876,0.5279215406467448,False,consistent
2024-09-28 21:00:00,6.046726244973607,Queue_Depth,5,21,True,percentage,4.843955682284678,1.1356271423251505,False,consistent
2024-09-28 22:00:00,5.404479057621997,Queue_Depth,5,22,True,percentage,5.382055059306953,0.6761621153994412,False,consistent
2024-09-28 23:00:00,7.887081321018785,Queue_Depth,5,23,True,percentage,6.446095541204801,1.2885846404614383,False,consistent
2024-09-29 00:00:00,7.6111221130786495,Queue_Depth,6,0,True,percentage,6.967560830573148,1.3606824915494429,False,consistent
2024-09-29 01:00:00,8.81649989969786,Queue_Depth,6,1,True,percentage,8.104901111265102,0.6315203859612154,False,consistent
2024-09-29 02:00:00,10.987527531963833,Queue_Depth,6,2,True,percentage,9.138383181580117,1.7110625422627421,False,consistent
2024-09-29 03:00:00,11.511934262150257,Queue_Depth,6,3,True,percentage,10.43865389793732,1.4290865264806547,False,consistent
2024-09-29 04:00:00,11.995653017677313,Queue_Depth,6,4,True,percentage,11.49837160393047,0.504199571607444,False,consistent
2024-09-29 05:00:00,12.860813951832212,Queue_Depth,6,5,True,percentage,12.122800410553262,0.683369555178604,False,consistent
2024-09-29 06:00:00,11.305967179152644,Queue_Depth,6,6,True,percentage,12.054144716220726,0.7790719355273877,False,consistent
2024-09-29 07:00:00,12.24717821971023,Queue_Depth,6,7,True,percentage,12.137986450231699,0.7831534035672253,False,consistent
2024-09-29 08:00:00,11.663932936248134,Queue_Depth,6,8,True,percentage,11.739026111703673,0.4750776720351142,False,consistent
2024-09-29 09:00:00,11.345251916381484,Queue_Depth,6,9,True,percentage,11.752121024113286,0.4573845409384578,False,consistent
2024-09-29 10:00:00,10.245346966118976,Queue_Depth,6,10,True,percentage,11.084843939582868,0.7442820530191301,False,consistent
2024-09-29 11:00:00,8.088253323314962,Queue_Depth,6,11,True,percentage,9.89295073527181,1.656848600942409,False,consistent
2024-09-29 12:00:00,7.173830349793956,Queue_Depth,6,12,True,percentage,8.502476879742636,1.5770984265776131,False,consistent
2024-09-29 13:00:00,6.658950582074818,Queue_Depth,6,13,True,percentage,7.307011418394583,0.7238988046010318,False,consistent
2024-09-29 14:00:00,6.9970244036947955,Queue_Depth,6,14,True,percentage,6.943268445187861,0.26161531129933857,False,consistent
2024-09-29 15:00:00,5.963304088649625,Queue_Depth,6,15,True,percentage,6.539759691473083,0.5270666691552215,False,consistent
2024-09-29 16:00:00,3.8228152403545215,Queue_Depth,6,16,True,percentage,5.594381244232984,1.6189437921082257,False,consistent
2024-09-29 17:00:00,3.7368681258743965,Queue_Depth,6,17,True,percentage,4.507662484959519,1.2613548610184333,False,consistent
2024-09-29 18:00:00,4.736632293703842,Queue_Depth,6,18,True,percentage,4.098771886644257,0.5540723335362181,False,consistent
2024-09-29 19:00:00,5.009543283067213,Queue_Depth,6,19,True,percentage,4.49434790088182,0.6700386624558452,False,consistent
2024-09-29 20:00:00,4.764469804693424,Queue_Depth,6,20,True,percentage,4.8368817938214965,0.15017564434300842,False,consistent
2024-09-29 21:00:00,4.7882402254680825,Queue_Depth,6,21,True,percentage,4.85408443774291,0.13515490248611578,False,consistent
2024-09-29 22:00:00,6.563390578605988,Queue_Depth,6,22,True,percentage,5.3720335362558345,1.031813917328099,False,consistent
2024-09-29 23:00:00,6.72417918204607,Queue_Depth,6,23,True,percentage,6.025269995373384,1.0743115155629603,False,consistent
2024-09-30 00:00:00,9.963072235254247,Queue_Depth,0,0,False,percentage,7.750213998635438,1.9180770123424113,False,consistent
2024-09-30 01:00:00,10.561308370975297,Queue_Depth,0,1,False,percentage,9.082853262758542,2.06445614697626,False,consistent
2024-09-30 02:00:00,12.726610621461562,Queue_Depth,0,2,False,percentage,11.083663742563706,1.453935161442927,False,consistent
2024-09-30 03:00:00,12.869334272246212,Queue_Depth,0,3,False,percentage,12.052417754894359,1.293308898226344,False,consistent
2024-09-30 04:00:00,14.793617625464094,Queue_Depth,0,4,False,percentage,13.463187506390625,1.1543940992687614,False,consistent
2024-09-30 05:00:00,15.313516722077939,Queue_Depth,0,5,False,percentage,14.32548953992942,1.2875810228355113,False,consistent
2024-09-30 06:00:00,15.150274002563348,Queue_Depth,0,6,False,percentage,15.085802783368464,0.26587811350976154,False,consistent
2024-09-30 07:00:00,15.341592258486497,Queue_Depth,0,7,False,percentage,15.26846099437593,0.10331109674985514,False,consistent
2024-09-30 08:00:00,13.377665349457503,Queue_Depth,0,8,False,percentage,14.623177203502452,1.0828783415911993,False,consistent
2024-09-30 09:00:00,12.631172390753576,Queue_Depth,0,9,False,percentage,13.783476666232529,1.4000378864399483,False,consistent
2024-09-30 10:00:00,13.480857306652334,Queue_Depth,0,10,False,percentage,13.163231682287808,0.4636566210981058,False,consistent
2024-09-30 11:00:00,10.522668161452476,Queue_Depth,0,11,False,percentage,12.211565952952798,1.5230800788786565,False,consistent
2024-09-30 12:00:00,10.884076674332714,Queue_Depth,0,12,False,percentage,11.629200714145846,1.6137311209506273,False,consistent
2024-09-30 13:00:00,8.27027375439618,Queue_Depth,0,13,False,percentage,9.892339530060461,1.4163251970259647,False,consistent
2024-09-30 14:00:00,7.687444117330134,Queue_Depth,0,14,False,percentage,8.947264848686347,1.702454884110648,False,consistent
2024-09-30 15:00:00,6.666227217468056,Queue_Depth,0,15,False,percentage,7.541315029731461,0.8119461840775711,False,consistent
2024-09-30 16:00:00,4.9235756826483845,Queue_Depth,0,16,False,percentage,6.425749005815528,1.3975387324741768,False,consistent
2024-09-30 17:00:00,5.327648492138647,Queue_Depth,0,17,False,percentage,5.639150464085033,0.9121314060185216,False,consistent
2024-09-30 18:00:00,4.896099719269404,Queue_Depth,0,18,False,percentage,5.049107964685482,0.24161405425660226,False,consistent
2024-09-30 19:00:00,5.135531857527563,Queue_Depth,0,19,False,percentage,5.119760022978542,0.21620626474047563,False,consistent
2024-09-30 20:00:00,5.443070220147905,Queue_Depth,0,20,False,percentage,5.158233932314961,0.2741910289480258,False,consistent
2024-09-30 21:00:00,7.363785767078361,Queue_Depth,0,21,False,percentage,5.98079594825128,1.2075349230368146,False,consistent
2024-09-30 22:00:00,7.7943417673546005,Queue_Depth,0,22,False,percentage,6.867065918193625,1.251865579198257,False,consistent
