timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-29 12:00:00,8.438203624096714,Container_Restarts,6,12,True,percentage,9.58160093707385,1.0450755659196627,False,combination
2024-09-29 13:00:00,6.836014695127528,Container_Restarts,6,13,True,percentage,8.364451654343895,1.4929278800252634,False,combination
2024-09-29 14:00:00,5.732317725977944,Container_Restarts,6,14,True,percentage,7.002178681734065,1.3605743185303412,False,combination
2024-09-29 15:00:00,5.29740323611258,Container_Restarts,6,15,True,percentage,5.955245219072687,0.7931606431469612,False,combination
2024-09-29 16:00:00,5.427777978892805,Container_Restarts,6,16,True,percentage,5.485832980327779,0.2231937292322651,False,combination
2024-09-29 17:00:00,4.767120621298383,Container_Restarts,6,17,True,percentage,5.16410061210126,0.3499203169485119,False,combination
2024-09-29 18:00:00,3.4958557994731088,Container_Restarts,6,18,True,percentage,4.563584799888102,0.9819118849380332,False,combination
2024-09-29 19:00:00,4.813116441885257,Container_Restarts,6,19,True,percentage,4.358697620885586,0.7475967565893615,False,combination
2024-09-29 20:00:00,4.56923083310122,Container_Restarts,6,20,True,percentage,4.292734358153199,0.7008078377895796,False,combination
2024-09-29 21:00:00,5.6364097686271935,Container_Restarts,6,21,True,percentage,5.006252347871228,0.5591903332002209,False,combination
2024-09-29 22:00:00,6.520336053941572,Container_Restarts,6,22,True,percentage,5.575325551889999,0.9769858529424033,False,combination
2024-09-29 23:00:00,7.893050263680751,Container_Restarts,6,23,True,percentage,6.6832653620831755,1.1371086362211007,False,combination
2024-09-30 00:00:00,10.469840249425499,Container_Restarts,0,0,False,percentage,8.29440885568261,2.0051090711149717,False,combination
2024-09-30 01:00:00,10.725861588767557,Container_Restarts,0,1,False,percentage,9.696250700624605,1.5668553198672723,False,combination
2024-09-30 02:00:00,12.177185150816287,Container_Restarts,0,2,False,percentage,11.124295663003117,0.9207708383256995,False,combination
2024-09-30 03:00:00,13.142085087743384,Container_Restarts,0,3,False,percentage,12.015043942442412,1.21624476477441,False,combination
2024-09-30 04:00:00,13.601612885677914,Container_Restarts,0,4,False,percentage,12.9736277080792,0.7270020698277866,False,combination
2024-09-30 05:00:00,15.266970404129598,Container_Restarts,0,5,False,percentage,14.003556125850302,1.1180130492034503,False,combination
2024-09-30 06:00:00,14.048932719257651,Container_Restarts,0,6,False,percentage,14.305838669688391,0.8618900258104037,True,combination
2024-09-30 07:00:00,14.687956795545135,Container_Restarts,0,7,False,percentage,14.667953306310798,0.6092651763630644,False,combination
2024-09-30 08:00:00,13.48425724670658,Container_Restarts,0,8,False,percentage,14.073715587169794,0.6022323421035661,False,combination
2024-09-30 09:00:00,13.675975390020765,Container_Restarts,0,9,False,percentage,13.949396477424164,0.6467553395579623,False,combination
2024-09-30 10:00:00,13.362072302254354,Container_Restarts,0,10,False,percentage,13.507434979660571,0.15822987267447816,False,combination
2024-09-30 11:00:00,12.248845809246133,Container_Restarts,0,11,False,percentage,13.095631167173755,0.7499452439534531,False,combination
2024-09-30 12:00:00,10.330805306573422,Container_Restarts,0,12,False,percentage,11.980574472691307,1.5333368945830301,False,combination
2024-09-30 13:00:00,8.428445662849292,Container_Restarts,0,13,False,percentage,10.336032259556285,1.910205436707324,False,combination
2024-09-30 14:00:00,8.040464715705635,Container_Restarts,0,14,False,percentage,8.933238561709453,1.2257760434108076,False,combination
2024-09-30 15:00:00,6.45463231597272,Container_Restarts,0,15,False,percentage,7.641180898175886,1.045732019823413,False,combination
2024-09-30 16:00:00,4.865402552818914,Container_Restarts,0,16,False,percentage,6.453499861499093,1.5875313843794587,False,combination
2024-09-30 17:00:00,5.982845328839005,Container_Restarts,0,17,False,percentage,5.76762673254355,0.8161814094723416,False,combination
2024-09-30 18:00:00,5.207071298829259,Container_Restarts,0,18,False,percentage,5.3517730601623965,0.5726024268380572,False,combination
2024-09-30 19:00:00,5.846053453134385,Container_Restarts,0,19,False,percentage,5.678656693600886,0.41409249297394607,False,combination
2024-09-30 20:00:00,4.852316709578494,Container_Restarts,0,20,False,percentage,5.30181382051405,0.5035973470302859,False,combination
2024-09-30 21:00:00,6.234481745340859,Container_Restarts,0,21,False,percentage,5.64428396935125,0.7128311440739893,False,combination
2024-09-30 22:00:00,6.838749967355103,Container_Restarts,0,22,False,percentage,5.975182807424822,1.0182859256145893,False,combination
2024-09-30 23:00:00,4.6511574738029005,Container_Restarts,0,23,False,percentage,5.908129728832957,1.1297209648722097,False,combination
2024-10-01 00:00:00,10.0346785948598,Container_Restarts,1,0,False,percentage,7.1748620120059385,2.7074533043317803,False,combination
2024-10-01 01:00:00,11.135381955077625,Container_Restarts,1,1,False,percentage,8.607072674580111,3.4698466505891625,False,combination
2024-10-01 02:00:00,13.49282564090392,Container_Restarts,1,2,False,percentage,11.554295396947118,1.766723408417644,False,combination
2024-10-01 03:00:00,13.619186553307918,Container_Restarts,1,3,False,percentage,12.749131383096492,1.3989754044907012,False,combination
2024-10-01 04:00:00,15.017297388558536,Container_Restarts,1,4,False,percentage,14.043103194256794,0.8460393112644456,False,combination
2024-10-01 05:00:00,14.23363297343271,Container_Restarts,1,5,False,percentage,14.290038971766393,0.7007600904716199,False,combination
2024-10-01 06:00:00,14.974522334449004,Container_Restarts,1,6,False,percentage,14.741817565480085,0.4406201436722197,False,combination
2024-10-01 07:00:00,15.733826944304196,Container_Restarts,1,7,False,percentage,14.98066075072864,0.7501158228407312,False,combination
2024-10-01 08:00:00,15.178360644677175,Container_Restarts,1,8,False,percentage,15.295569974476797,0.3929877770125762,False,combination
2024-10-01 09:00:00,12.95157281493682,Container_Restarts,1,9,False,percentage,14.621253467972736,1.4724166580311444,False,combination
2024-10-01 10:00:00,11.852559770720037,Container_Restarts,1,10,False,percentage,13.327497743444681,1.6944696890795405,False,combination
2024-10-01 11:00:00,11.41999584182085,Container_Restarts,1,11,False,percentage,12.074709475825905,0.7895852548993179,False,combination
2024-10-01 12:00:00,9.830546357106922,Container_Restarts,1,12,False,percentage,11.034367323215939,1.064737797290808,False,combination
2024-10-01 13:00:00,8.613441491983252,Container_Restarts,1,13,False,percentage,9.954661230303678,1.4073877241046415,False,combination
2024-10-01 14:00:00,7.838920809068298,Container_Restarts,1,14,False,percentage,8.760969552719494,1.0039753370623519,False,combination
2024-10-01 15:00:00,6.0485006320180865,Container_Restarts,1,15,False,percentage,7.500287644356548,1.3155739123906425,False,combination
2024-10-01 16:00:00,5.271056914232247,Container_Restarts,1,16,False,percentage,6.386159451772881,1.3168110549811145,False,combination
2024-10-01 17:00:00,5.5591312596209965,Container_Restarts,1,17,False,percentage,5.626229601957114,0.39304112283653836,False,combination
2024-10-01 18:00:00,4.069703230196426,Container_Restarts,1,18,False,percentage,4.96663046801656,0.7900035187116774,False,combination
2024-10-01 19:00:00,5.692883080080323,Container_Restarts,1,19,False,percentage,5.107239189965918,0.9010177790873142,False,combination
2024-10-01 20:00:00,5.569875209511824,Container_Restarts,1,20,False,percentage,5.110820506596195,0.9037292854999726,False,combination
2024-10-01 21:00:00,6.22423795143369,Container_Restarts,1,21,False,percentage,5.828998747008615,0.3477689687027967,True,combination
2024-10-01 22:00:00,8.408613143748543,Container_Restarts,1,22,False,percentage,6.734242101564689,1.4865014092435034,False,combination
2024-10-01 23:00:00,8.591327430425478,Container_Restarts,1,23,False,percentage,7.7413928418692395,1.3170669492548226,False,combination
2024-10-02 00:00:00,10.580902392478762,Container_Restarts,2,0,False,percentage,9.193614322217597,1.2048951282400586,False,combination
2024-10-02 01:00:00,11.519169439770934,Container_Restarts,2,1,False,percentage,10.230466420891728,1.4950480713206131,False,combination
2024-10-02 02:00:00,11.916706768970467,Container_Restarts,2,2,False,percentage,11.338926200406723,0.6859001764591928,False,combination
2024-10-02 03:00:00,13.179281642998209,Container_Restarts,2,3,False,percentage,12.205052617246539,0.8668048384672692,False,combination
2024-10-02 04:00:00,14.670914758043097,Container_Restarts,2,4,False,percentage,13.255634390003927,1.3786905810405705,False,combination
2024-10-02 05:00:00,14.779793270180893,Container_Restarts,2,5,False,percentage,14.209996557074069,0.894283824171995,False,combination
2024-10-02 06:00:00,14.366376676584917,Container_Restarts,2,6,False,percentage,14.605694901602972,0.21428612232527003,False,combination
2024-10-02 07:00:00,15.092907672020077,Container_Restarts,2,7,False,percentage,14.746359206261964,0.36441761662290034,False,combination
2024-10-02 08:00:00,14.38996024096154,Container_Restarts,2,8,False,percentage,14.616414863188849,0.41282332029405294,False,combination
2024-10-02 09:00:00,12.968418181448722,Container_Restarts,2,9,False,percentage,14.150428698143449,1.0823102230373693,False,combination
2024-10-02 10:00:00,13.356829165106657,Container_Restarts,2,10,False,percentage,13.571735862505642,0.7347340492870766,False,combination
2024-10-02 11:00:00,10.676762730401146,Container_Restarts,2,11,False,percentage,12.33400335898551,1.4482923216085326,False,combination
2024-10-02 12:00:00,9.586869498246053,Container_Restarts,2,12,False,percentage,11.206820464584622,1.9400695538086983,False,combination
2024-10-02 13:00:00,9.688857041247633,Container_Restarts,2,13,False,percentage,9.984163089964946,0.6019726415560755,False,combination
2024-10-02 14:00:00,7.257791985182972,Container_Restarts,2,14,False,percentage,8.844506174892222,1.3750806538531921,False,combination
2024-10-02 15:00:00,6.3693452977100495,Container_Restarts,2,15,False,percentage,7.771998108046888,1.7184573042310525,False,combination
2024-10-02 16:00:00,6.509583869589164,Container_Restarts,2,16,False,percentage,6.712240384160732,0.4776365001706015,False,combination
2024-10-02 17:00:00,5.747210370718875,Container_Restarts,2,17,False,percentage,6.208713179339366,0.4057774587569621,False,combination
2024-10-02 18:00:00,4.494954605255872,Container_Restarts,2,18,False,percentage,5.58391628185464,1.0171929452034698,False,combination
2024-10-02 19:00:00,5.032833392719451,Container_Restarts,2,19,False,percentage,5.0916661228980695,0.6281974953310888,False,combination
2024-10-02 20:00:00,6.20418789843134,Container_Restarts,2,20,False,percentage,5.24399196546889,0.8739625677111438,False,combination
2024-10-02 21:00:00,6.397668925165229,Container_Restarts,2,21,False,percentage,5.878230072105343,0.7384987380254473,False,combination
2024-10-02 22:00:00,6.610961961999744,Container_Restarts,2,22,False,percentage,6.404272928532108,0.20346742821509545,False,combination
2024-10-02 23:00:00,9.632872683699464,Container_Restarts,2,23,False,percentage,7.5471678569548155,1.8094189531783453,False,combination
2024-10-03 00:00:00,9.170563023249914,Container_Restarts,3,0,False,percentage,8.471465889649709,1.6277403675457358,False,combination
2024-10-03 01:00:00,10.84849621271869,Container_Restarts,3,1,False,percentage,9.883977306556027,0.8666920420749467,False,combination
2024-10-03 02:00:00,11.657703454809202,Container_Restarts,3,2,False,percentage,10.558920896925938,1.268604461292964,False,combination
2024-10-03 03:00:00,13.995766900099577,Container_Restarts,3,3,False,percentage,12.167322189209159,1.6343535834546346,False,combination
2024-10-03 04:00:00,13.975338403603768,Container_Restarts,3,4,False,percentage,13.209602919504185,1.3440231740034565,False,combination
2024-10-03 05:00:00,15.337118685451385,Container_Restarts,3,5,False,percentage,14.43607466305158,0.780393861197428,False,combination
2024-10-03 06:00:00,15.995899978971758,Container_Restarts,3,6,False,percentage,15.102785689342307,1.030461660986463,False,combination
2024-10-03 07:00:00,14.84754188288433,Container_Restarts,3,7,False,percentage,15.393520182435827,0.576252918308811,False,combination
2024-10-03 08:00:00,14.281693787972698,Container_Restarts,3,8,False,percentage,15.041711883276264,0.8734427331568597,False,combination
2024-10-03 09:00:00,14.15230903333834,Container_Restarts,3,9,False,percentage,14.427181568065128,0.3697461282957062,False,combination
2024-10-03 10:00:00,13.012040570621409,Container_Restarts,3,10,False,percentage,13.81534779731082,0.6986858943918214,False,combination
2024-10-03 11:00:00,10.345496652777497,Container_Restarts,3,11,False,percentage,12.503282085579086,1.9537352743592018,False,combination
2024-10-03 12:00:00,9.192104809343272,Container_Restarts,3,12,False,percentage,10.849880677580728,1.959280413425095,False,combination
2024-10-03 13:00:00,8.061165374150189,Container_Restarts,3,13,False,percentage,9.199588945423654,1.142184029326853,False,combination
2024-10-03 14:00:00,7.457385113458829,Container_Restarts,3,14,False,percentage,8.2368850989841,0.8806084101887193,False,combination
2024-10-03 15:00:00,5.641501493364247,Container_Restarts,3,15,False,percentage,7.053350660324425,1.2594150243211288,False,combination
2024-10-03 16:00:00,5.057309595008315,Container_Restarts,3,16,False,percentage,6.052065400610466,1.251604036833319,False,combination
2024-10-03 17:00:00,4.58120736062682,Container_Restarts,3,17,False,percentage,5.093339482999796,0.5310645220705784,False,combination
2024-10-03 18:00:00,4.9807258032613975,Container_Restarts,3,18,False,percentage,4.873080919632181,0.2556538678088585,False,combination
2024-10-03 19:00:00,5.819094773024443,Container_Restarts,3,19,False,percentage,5.1270093123042235,0.6317756407204375,False,combination
2024-10-03 20:00:00,6.282147788062274,Container_Restarts,3,20,False,percentage,5.693989454782709,0.6596690845576932,False,combination
2024-10-03 21:00:00,5.525367347328383,Container_Restarts,3,21,False,percentage,5.87553663613837,0.38153429964330515,False,combination
2024-10-03 22:00:00,7.679571198176481,Container_Restarts,3,22,False,percentage,6.495695444522383,1.092863444780722,False,combination
2024-10-03 23:00:00,8.283586386118095,Container_Restarts,3,23,False,percentage,7.162841643874323,1.4498965965556085,False,combination
2024-10-04 00:00:00,9.949973112225944,Container_Restarts,4,0,False,percentage,8.637710232173509,1.1758970986398483,False,combination
2024-10-04 01:00:00,11.282016443570853,Container_Restarts,4,1,False,percentage,9.838525313971635,1.502318595092829,False,combination
2024-10-04 02:00:00,12.007635258890996,Container_Restarts,4,2,False,percentage,11.079874938229267,1.0436183538974608,False,combination
2024-10-04 03:00:00,13.814163062651303,Container_Restarts,4,3,False,percentage,12.367938255037721,1.303957557555092,False,combination
2024-10-04 04:00:00,15.31912449851865,Container_Restarts,4,4,False,percentage,13.713640940020321,1.658031594661784,False,combination
2024-10-04 05:00:00,14.520558513026685,Container_Restarts,4,5,False,percentage,14.551282024732217,0.7529509821304072,False,combination
2024-10-04 06:00:00,15.219554006151931,Container_Restarts,4,6,False,percentage,15.01974567256576,0.4351659866356146,False,combination
2024-10-04 07:00:00,14.384367212208947,Container_Restarts,4,7,False,percentage,14.708159910462525,0.44808476701916067,False,combination
2024-10-04 08:00:00,13.55735644902165,Container_Restarts,4,8,False,percentage,14.387092555794178,0.8311021299192114,False,combination
2024-10-04 09:00:00,13.336239830604598,Container_Restarts,4,9,False,percentage,13.759321163945069,0.552480824620504,False,combination
2024-10-04 10:00:00,11.787872897446404,Container_Restarts,4,10,False,percentage,12.893823059024221,0.96414078829608,False,combination
2024-10-04 11:00:00,11.378614946493226,Container_Restarts,4,11,False,percentage,12.167575891514746,1.0325718229266467,False,combination
2024-10-04 12:00:00,9.179323176505234,Container_Restarts,4,12,False,percentage,10.781937006814957,1.402908170348436,False,combination
2024-10-04 13:00:00,9.07872848616246,Container_Restarts,4,13,False,percentage,9.878888869720308,1.2997744234853525,False,combination
2024-10-04 14:00:00,7.124263627259512,Container_Restarts,4,14,False,percentage,8.460771763309072,1.1585423260404695,False,combination
2024-10-04 15:00:00,6.2947278220410325,Container_Restarts,4,15,False,percentage,7.4992399784876715,1.429377617161915,False,combination
2024-10-04 16:00:00,5.0759663395463175,Container_Restarts,4,16,False,percentage,6.164985929615624,1.0302937269060977,False,combination
2024-10-04 17:00:00,5.485006002814964,Container_Restarts,4,17,False,percentage,5.618566721467441,0.6202610232632703,False,combination
2024-10-04 18:00:00,5.334202572557747,Container_Restarts,4,18,False,percentage,5.298391638306346,0.20685787099339717,False,combination
2024-10-04 19:00:00,-12.807353931559506,Container_Restarts,4,19,False,percentage,-0.6627151187289281,10.517836010284109,False,combination
2024-10-04 20:00:00,5.522063474381932,Container_Restarts,4,20,False,percentage,-0.6503626282066056,10.528682305585951,False,combination
2024-10-04 21:00:00,5.658627094145069,Container_Restarts,4,21,False,percentage,-0.5422211210108318,10.622136063469556,False,combination
2024-10-04 22:00:00,7.240632738148834,Container_Restarts,4,22,False,percentage,6.140441102225282,0.9552374743376523,False,combination
2024-10-04 23:00:00,9.597494554038471,Container_Restarts,4,23,False,percentage,7.498918128777461,1.9820955385429755,False,combination
2024-10-05 00:00:00,7.253476638536717,Container_Restarts,5,0,True,percentage,8.030534643574677,1.3570422846012724,False,combination
2024-10-05 01:00:00,8.875368924737982,Container_Restarts,5,1,True,percentage,8.575446705771059,1.2004457505950872,False,combination
2024-10-05 02:00:00,9.163378727974587,Container_Restarts,5,2,True,percentage,8.430741430416433,1.029660965726469,False,combination
2024-10-05 03:00:00,11.518351671437127,Container_Restarts,5,3,True,percentage,9.852366441383234,1.449954310231626,False,combination
2024-10-05 04:00:00,11.479831825362535,Container_Restarts,5,4,True,percentage,10.72052074159142,1.3486620713003752,False,combination
2024-10-05 05:00:00,11.891683280996102,Container_Restarts,5,5,True,percentage,11.629955592598591,0.2274796293991502,False,combination
2024-10-05 06:00:00,12.479287150372244,Container_Restarts,5,6,True,percentage,11.950267418910299,0.5022965384955846,False,combination
2024-10-05 07:00:00,10.98488715054908,Container_Restarts,5,7,True,percentage,11.785285860639144,0.7528599791213247,False,combination
2024-10-05 08:00:00,10.963880022054646,Container_Restarts,5,8,True,percentage,11.47601810765866,0.8689199640434262,False,combination
2024-10-05 09:00:00,11.423751751999536,Container_Restarts,5,9,True,percentage,11.124172974867756,0.259655363209597,False,combination
2024-10-05 10:00:00,-10.530852803594833,Container_Restarts,5,10,True,percentage,3.9522596568197863,12.544850752709845,False,combination
2024-10-05 11:00:00,8.92441732943005,Container_Restarts,5,11,True,percentage,3.2724387592782542,12.019143547533826,False,combination
2024-10-05 12:00:00,8.571588422776315,Container_Restarts,5,12,True,percentage,2.321717649537181,11.132050462465823,False,combination
2024-10-05 13:00:00,6.5811331729216,Container_Restarts,5,13,True,percentage,8.025712975042659,1.263420026303894,False,combination
2024-10-05 14:00:00,-8.06869934276925,Container_Restarts,5,14,True,percentage,2.3613407509762254,9.087341761663504,False,combination
2024-10-05 15:00:00,4.749820507142819,Container_Restarts,5,15,True,percentage,1.0874181124317266,7.982123255126981,False,combination
2024-10-05 16:00:00,4.165569442101676,Container_Restarts,5,16,True,percentage,0.2822302021584185,7.238014612102642,False,combination
2024-10-05 17:00:00,4.644345521775743,Container_Restarts,5,17,True,percentage,4.519911823673417,0.3113681673987942,False,combination
2024-10-05 18:00:00,4.9635540462770535,Container_Restarts,5,18,True,percentage,4.591156336718162,0.4016424705902446,False,combination
2024-10-05 19:00:00,10.405853896494122,Container_Restarts,5,19,True,percentage,6.671251154848977,3.2381965272289,False,combination
2024-10-05 20:00:00,4.32093027742433,Container_Restarts,5,20,True,percentage,6.563446073398506,3.343099570206454,False,combination
2024-10-05 21:00:00,4.402943000705934,Container_Restarts,5,21,True,percentage,6.3765757248748,3.4896981903758038,False,combination
2024-10-05 22:00:00,6.972820300290777,Container_Restarts,5,22,True,percentage,5.232231192807018,1.507952039195743,False,combination
2024-10-05 23:00:00,7.884475950132515,Container_Restarts,5,23,True,percentage,6.420079750376413,1.8053834789668979,False,combination
2024-10-06 00:00:00,8.253364258428777,Container_Restarts,6,0,True,percentage,7.703553502950693,0.6591645516126344,False,combination
2024-10-06 01:00:00,9.559682219055183,Container_Restarts,6,1,True,percentage,8.565840809205495,0.8802330412734057,False,combination
2024-10-06 02:00:00,10.533315866246387,Container_Restarts,6,2,True,percentage,9.44878744791012,1.1440140170465307,False,combination
2024-10-06 03:00:00,10.066965918137905,Container_Restarts,6,3,True,percentage,10.05332133447983,0.48696021473421597,False,combination
2024-10-06 04:00:00,11.831429426752084,Container_Restarts,6,4,True,percentage,10.810570403712129,0.9143223869169966,False,combination
2024-10-06 05:00:00,11.80687379542715,Container_Restarts,6,5,True,percentage,11.23508971343905,1.0116993850051461,False,combination
2024-10-06 06:00:00,12.969037820135846,Container_Restarts,6,6,True,percentage,12.202447014105031,0.6640006345451808,False,combination
2024-10-06 07:00:00,12.320784572672384,Container_Restarts,6,7,True,percentage,12.365565396078464,0.5823747047144028,False,combination
2024-10-06 08:00:00,10.840302375473875,Container_Restarts,6,8,True,percentage,12.043374922760705,1.0911442314097972,False,combination
2024-10-06 09:00:00,10.49318403662805,Container_Restarts,6,9,True,percentage,11.218090328258107,0.9706048283363579,False,combination
2024-10-06 10:00:00,9.950325184605472,Container_Restarts,6,10,True,percentage,10.42793719890247,0.4485618267778031,False,combination
2024-10-06 11:00:00,9.127558747612248,Container_Restarts,6,11,True,percentage,9.857022656281927,0.6875769984841186,False,combination
2024-10-06 12:00:00,7.40465645750769,Container_Restarts,6,12,True,percentage,8.827513463241807,1.2990872551667063,False,combination
2024-10-06 13:00:00,6.819146703149818,Container_Restarts,6,13,True,percentage,7.78378730275659,1.1999986208826159,False,combination
2024-10-06 14:00:00,6.275903254366747,Container_Restarts,6,14,True,percentage,6.833235471674755,0.5645084750915875,False,combination
2024-10-06 15:00:00,5.653066818139085,Container_Restarts,6,15,True,percentage,6.249372258551888,0.5834924976912554,False,combination
2024-10-06 16:00:00,3.7966097301542683,Container_Restarts,6,16,True,percentage,5.241859934220037,1.2897838659397503,False,combination
2024-10-06 17:00:00,3.832123120767694,Container_Restarts,6,17,True,percentage,4.427266556353687,1.0617226622684175,False,combination
2024-10-06 18:00:00,3.821067412067501,Container_Restarts,6,18,True,percentage,3.8166000876631583,0.01817327625959359,False,combination
2024-10-06 19:00:00,3.58792139879818,Container_Restarts,6,19,True,percentage,3.7470373105444623,0.13790925350805727,False,combination
2024-10-06 20:00:00,-1.8774388661272559,Container_Restarts,6,20,True,percentage,1.8438499815794793,3.224838334231212,False,combination
2024-10-06 21:00:00,4.461930780380387,Container_Restarts,6,21,True,percentage,2.0574711043504412,3.435638289546559,False,combination
2024-10-06 22:00:00,5.87840126971574,Container_Restarts,6,22,True,percentage,2.820964394656295,4.130114049575016,False,combination
2024-10-06 23:00:00,7.882924788281145,Container_Restarts,6,23,True,percentage,6.074418946125761,1.7188999963998013,False,combination
2024-10-07 00:00:00,9.357830832742348,Container_Restarts,0,0,False,percentage,7.706385630246415,1.7464197882401018,False,combination
2024-10-07 01:00:00,12.262444078001078,Container_Restarts,0,1,False,percentage,9.834399899674862,2.228314578089413,False,combination
2024-10-07 02:00:00,12.971580928878172,Container_Restarts,0,2,False,percentage,11.530618613207205,1.9148038600655022,False,combination
2024-10-07 03:00:00,14.280156942281943,Container_Restarts,0,3,False,percentage,13.171393983053735,1.023589391863738,False,combination
2024-10-07 04:00:00,13.783507384726088,Container_Restarts,0,4,False,percentage,13.678415085295406,0.6605876847658027,False,combination
2024-10-07 05:00:00,14.782757733686331,Container_Restarts,0,5,False,percentage,14.282140686898124,0.4996281281181766,False,combination
2024-10-07 06:00:00,15.657685231905928,Container_Restarts,0,6,False,percentage,14.741316783439453,0.9377759140559437,False,combination
2024-10-07 07:00:00,15.05554830088266,Container_Restarts,0,7,False,percentage,15.165330422158311,0.4476757949672147,False,combination
2024-10-07 08:00:00,14.017888804128642,Container_Restarts,0,8,False,percentage,14.910374112305748,0.8294816091451465,False,combination
2024-10-07 09:00:00,13.86915510114734,Container_Restarts,0,9,False,percentage,14.314197402052883,0.6463213558269415,False,combination
2024-10-07 10:00:00,12.734924370902526,Container_Restarts,0,10,False,percentage,13.540656092059507,0.7017358003267181,False,combination
2024-10-07 11:00:00,11.375617497497888,Container_Restarts,0,11,False,percentage,12.659898989849255,1.2484606726107867,False,combination
2024-10-07 12:00:00,9.346537323056465,Container_Restarts,0,12,False,percentage,11.15235973048563,1.7051905229041118,False,combination
2024-10-07 13:00:00,7.733155798685264,Container_Restarts,0,13,False,percentage,9.485103539746541,1.825180060743597,False,combination
2024-10-07 14:00:00,7.172882872924857,Container_Restarts,0,14,False,percentage,8.0841919982222,1.1285447386720004,False,combination
2024-10-07 15:00:00,6.9695130784261785,Container_Restarts,0,15,False,percentage,7.291850583345437,0.3954776076395324,False,combination
2024-10-07 16:00:00,4.965072516285419,Container_Restarts,0,16,False,percentage,6.369156155878822,1.2202163613720898,False,combination
2024-10-07 17:00:00,4.64600543686802,Container_Restarts,0,17,False,percentage,5.52686367719321,1.2595153518125894,False,combination
2024-10-07 18:00:00,5.591309218565667,Container_Restarts,0,18,False,percentage,5.067462390573039,0.48089767590589444,False,combination
2024-10-07 19:00:00,5.4978979452652785,Container_Restarts,0,19,False,percentage,5.245070866899659,0.5209039821218249,False,combination
2024-10-07 20:00:00,6.478873750230423,Container_Restarts,0,20,False,percentage,5.856026971353793,0.541419429798963,False,combination
2024-10-07 21:00:00,6.574160477157536,Container_Restarts,0,21,False,percentage,6.183644057551084,0.5957815774003073,False,combination
2024-10-07 22:00:00,7.684168610442875,Container_Restarts,0,22,False,percentage,6.912400945943616,0.6700663295959668,False,combination
2024-10-07 23:00:00,8.440553039628243,Container_Restarts,0,23,False,percentage,7.566294042409555,0.938763074292086,False,combination
2024-10-08 00:00:00,10.606888513327249,Container_Restarts,1,0,False,percentage,8.910536721132793,1.5169826641529185,False,combination
2024-10-08 01:00:00,11.658452273704238,Container_Restarts,1,1,False,percentage,10.235297942219914,1.6408164231776439,False,combination
2024-10-08 02:00:00,11.550908028954602,Container_Restarts,1,2,False,percentage,11.272082938662033,0.5785794316840315,False,combination
2024-10-08 03:00:00,12.92635698751676,Container_Restarts,1,3,False,percentage,12.045239096725204,0.7649627404325863,False,combination
2024-10-08 04:00:00,13.442835220854452,Container_Restarts,1,4,False,percentage,12.640033412441943,0.9779228073298536,False,combination
2024-10-08 05:00:00,15.473657721828395,Container_Restarts,1,5,False,percentage,13.947616643399874,1.3465840007838161,False,combination
2024-10-08 06:00:00,14.674484050941118,Container_Restarts,1,6,False,percentage,14.530325664541325,1.0230572994183087,False,combination
2024-10-08 07:00:00,13.84490688911863,Container_Restarts,1,7,False,percentage,14.664349553962717,0.8144227095221835,False,combination
2024-10-08 08:00:00,15.209510151015573,Container_Restarts,1,8,False,percentage,14.576300363691777,0.6875794811706287,False,combination
2024-10-08 09:00:00,14.006605846107787,Container_Restarts,1,9,False,percentage,14.353674295414,0.7455721943402556,False,combination
2024-10-08 10:00:00,12.787703503851281,Container_Restarts,1,10,False,percentage,14.00127316699155,1.210912130240163,False,combination
2024-10-08 11:00:00,11.334281046987117,Container_Restarts,1,11,False,percentage,12.709530132315399,1.3378764012465676,False,combination
2024-10-08 12:00:00,10.058371523056787,Container_Restarts,1,12,False,percentage,11.393452024631733,1.365627756306321,False,combination
2024-10-08 13:00:00,8.11312618137664,Container_Restarts,1,13,False,percentage,9.83525958380685,1.6221263422247076,False,combination
2024-10-08 14:00:00,0.3206969971124707,Container_Restarts,1,14,False,percentage,6.164064900515302,5.15312586695901,False,combination
2024-10-08 15:00:00,6.143149897038181,Container_Restarts,1,15,False,percentage,4.858991025175768,4.051825039914915,False,combination
2024-10-08 16:00:00,11.424513442949623,Container_Restarts,1,16,False,percentage,5.962786779033428,5.554105063506127,False,combination
2024-10-08 17:00:00,5.233106729091414,Container_Restarts,1,17,False,percentage,7.600256689693076,3.3430150206069915,False,combination
2024-10-08 18:00:00,5.654155923868838,Container_Restarts,1,18,False,percentage,7.4372586986366285,3.45947552428712,False,combination
2024-10-08 19:00:00,6.164613207950763,Container_Restarts,1,19,False,percentage,5.683958620303675,0.46646782373123113,False,combination
2024-10-08 20:00:00,4.769871502382461,Container_Restarts,1,20,False,percentage,5.529546878067357,0.7056710756689688,False,combination
2024-10-08 21:00:00,7.096665563756232,Container_Restarts,1,21,False,percentage,6.010383424696489,1.171039184034529,False,combination
2024-10-08 22:00:00,8.094353256001721,Container_Restarts,1,22,False,percentage,6.653630107380142,1.7059469640767766,False,combination
2024-10-08 23:00:00,9.451485115820052,Container_Restarts,1,23,False,percentage,8.214167978526005,1.1819731200398358,False,combination
