timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-13 20:00:00,6.579910605538664,Load_Average,4,20,False,percentage,5.098602064804951,1.296121047959138,False,consistent
2024-12-13 21:00:00,6.564858715931472,Load_Average,4,21,False,percentage,5.895904377653944,1.1717223903454275,False,consistent
2024-12-13 22:00:00,6.51319160147469,Load_Average,4,22,False,percentage,6.552653640981611,0.0349939889954055,False,consistent
2024-12-13 23:00:00,8.136173894831078,Load_Average,4,23,False,percentage,7.07140807074575,0.9224760526882394,False,consistent
2024-12-14 00:00:00,8.152153275564675,Load_Average,5,0,True,percentage,7.60050625729015,0.9416760088876732,False,consistent
2024-12-14 01:00:00,9.475248973909665,Load_Average,5,1,True,percentage,8.587858714768474,0.7685440385334819,False,consistent
2024-12-14 02:00:00,9.651758788222216,Load_Average,5,2,True,percentage,9.093053679232186,0.8196091177217596,False,consistent
2024-12-14 03:00:00,10.064295800995293,Load_Average,5,3,True,percentage,9.730434521042392,0.30230190923189626,False,consistent
2024-12-14 04:00:00,10.591479300376735,Load_Average,5,4,True,percentage,10.102511296531416,0.4710243924836082,False,consistent
2024-12-14 05:00:00,11.567647634255964,Load_Average,5,5,True,percentage,10.741140911876,0.7627684000460161,False,consistent
2024-12-14 06:00:00,11.776171902423831,Load_Average,5,6,True,percentage,11.311766279018846,0.6324401879261616,False,consistent
2024-12-14 07:00:00,12.547209663290294,Load_Average,5,7,True,percentage,11.963676399990034,0.515997959915022,False,consistent
2024-12-14 08:00:00,11.145391693557112,Load_Average,5,8,True,percentage,11.822924419757081,0.7020774554661278,False,consistent
2024-12-14 09:00:00,11.646286605967388,Load_Average,5,9,True,percentage,11.779629320938268,0.7103580891303324,False,consistent
2024-12-14 10:00:00,9.380959432918285,Load_Average,5,10,True,percentage,10.724212577480932,1.1899456651889528,False,consistent
2024-12-14 11:00:00,8.486792741886614,Load_Average,5,11,True,percentage,9.8380129269241,1.628580299394982,False,consistent
2024-12-14 12:00:00,7.049199276024135,Load_Average,5,12,True,percentage,8.30565048360968,1.1763867330173308,False,consistent
2024-12-14 13:00:00,7.347113713057035,Load_Average,5,13,True,percentage,7.627701910322597,0.7587595439962042,False,consistent
2024-12-14 14:00:00,5.237247639695667,Load_Average,5,14,True,percentage,6.544520209592282,1.1418885374458985,False,consistent
2024-12-14 15:00:00,4.2721009895061135,Load_Average,5,15,True,percentage,5.618820780752941,1.572617041425316,False,consistent
2024-12-14 16:00:00,3.653741084593632,Load_Average,5,16,True,percentage,4.38769657126514,0.7980570195189357,False,consistent
2024-12-14 17:00:00,4.223186567413894,Load_Average,5,17,True,percentage,4.0496762138378815,0.3437609999671235,False,consistent
2024-12-14 18:00:00,4.8703707899954445,Load_Average,5,18,True,percentage,4.249099480667659,0.6087286499915252,False,consistent
2024-12-14 19:00:00,4.457446461230684,Load_Average,5,19,True,percentage,4.51700127288001,0.32767657252476756,True,consistent
2024-12-14 20:00:00,5.51720857640077,Load_Average,5,20,True,percentage,4.948341942542302,0.534166229425442,False,consistent
2024-12-14 21:00:00,5.877834001645292,Load_Average,5,21,True,percentage,5.284163013092251,0.7383142062656355,False,consistent
2024-12-14 22:00:00,6.800618894108428,Load_Average,5,22,True,percentage,6.065220490718166,0.6619069293442958,False,consistent
2024-12-14 23:00:00,7.806944352011953,Load_Average,5,23,True,percentage,6.828465749255226,0.9648566066925359,False,consistent
2024-12-15 00:00:00,8.553141103307826,Load_Average,6,0,True,percentage,7.720234783142739,0.8794728167678356,False,consistent
2024-12-15 01:00:00,9.528913323149565,Load_Average,6,1,True,percentage,8.629666259489783,0.8635313306625747,False,consistent
2024-12-15 02:00:00,9.799516729550254,Load_Average,6,2,True,percentage,9.29385705200255,0.6555925856629067,False,consistent
2024-12-15 03:00:00,10.879318616069531,Load_Average,6,3,True,percentage,10.069249556256452,0.7144686572117822,False,consistent
2024-12-15 04:00:00,12.185666796318419,Load_Average,6,4,True,percentage,10.954834047312735,1.1948660889616929,False,consistent
2024-12-15 05:00:00,11.203875990687633,Load_Average,6,5,True,percentage,11.422953801025196,0.6801710867465178,False,consistent
2024-12-15 06:00:00,11.58539086327123,Load_Average,6,6,True,percentage,11.658311216759095,0.49494073379467546,False,consistent
2024-12-15 07:00:00,11.939804198147732,Load_Average,6,7,True,percentage,11.576357017368869,0.3680472651875359,False,consistent
2024-12-15 08:00:00,12.021472112043234,Load_Average,6,8,True,percentage,11.848889057820735,0.2318208056613616,False,consistent
2024-12-15 09:00:00,11.75555845180503,Load_Average,6,9,True,percentage,11.905611587332002,0.13621442526566716,False,consistent
2024-12-15 10:00:00,10.55199618055602,Load_Average,6,10,True,percentage,11.44300891480143,0.7830104010262233,False,consistent
2024-12-15 11:00:00,9.757548778783399,Load_Average,6,11,True,percentage,10.688367803714819,1.0059615191812816,False,consistent
2024-12-15 12:00:00,8.163394950939667,Load_Average,6,12,True,percentage,9.490979970093031,1.2164078904115097,False,consistent
2024-12-15 13:00:00,7.384045539099998,Load_Average,6,13,True,percentage,8.434996422941023,1.2098367356346358,False,consistent
2024-12-15 14:00:00,6.054057783083522,Load_Average,6,14,True,percentage,7.200499424374397,1.0665799098507065,False,consistent
2024-12-15 15:00:00,5.132836896933734,Load_Average,6,15,True,percentage,6.190313406372419,1.1317726290198533,False,consistent
2024-12-15 16:00:00,4.03421155920949,Load_Average,6,16,True,percentage,5.073702079742251,1.0112207409743992,False,consistent
2024-12-15 17:00:00,3.8176585880636074,Load_Average,6,17,True,percentage,4.328235681402279,0.7051674512859237,False,consistent
2024-12-15 18:00:00,4.361908577292793,Load_Average,6,18,True,percentage,4.071259574855298,0.2740099072852765,False,consistent
2024-12-15 19:00:00,3.274235272407548,Load_Average,6,19,True,percentage,3.8179341459213183,0.5438367048003582,False,consistent
2024-12-15 20:00:00,4.166327258066929,Load_Average,6,20,True,percentage,3.934157035922425,0.5798151115459036,False,consistent
2024-12-15 21:00:00,4.99186598928155,Load_Average,6,21,True,percentage,4.144142839918677,0.8590302271705776,False,consistent
2024-12-15 22:00:00,6.566383259098259,Load_Average,6,22,True,percentage,5.241525502148915,1.2193500753657962,False,consistent
2024-12-15 23:00:00,6.358112481337864,Load_Average,6,23,True,percentage,5.97212057657256,0.855288530932765,False,consistent
2024-12-16 00:00:00,9.463341472069828,Load_Average,0,0,False,percentage,7.462612404168652,1.7358086823077377,False,consistent
2024-12-16 01:00:00,12.098186250515422,Load_Average,0,1,False,percentage,9.30654673464104,2.873247319874034,False,consistent
2024-12-16 02:00:00,12.951510427559358,Load_Average,0,2,False,percentage,11.504346050048204,1.8183276116469655,False,consistent
2024-12-16 03:00:00,13.205161608773453,Load_Average,0,3,False,percentage,12.751619428949411,0.5799275122297228,False,consistent
2024-12-16 04:00:00,14.68548482982523,Load_Average,0,4,False,percentage,13.61405228871935,0.9365150815858175,False,consistent
2024-12-16 05:00:00,14.42931861438139,Load_Average,0,5,False,percentage,14.106655017660026,0.7911529922730384,False,consistent
2024-12-16 06:00:00,14.729936054736072,Load_Average,0,6,False,percentage,14.614913166314233,0.16225899398442034,False,consistent
2024-12-16 07:00:00,15.761293550461547,Load_Average,0,7,False,percentage,14.973516073193005,0.698596970097576,False,consistent
2024-12-16 08:00:00,14.700936048695965,Load_Average,0,8,False,percentage,15.06405521796453,0.6040001815516896,False,consistent
2024-12-16 09:00:00,12.886800877392982,Load_Average,0,9,False,percentage,14.449676825516832,1.4536249274847683,False,consistent
2024-12-16 10:00:00,12.202697198587535,Load_Average,0,10,False,percentage,13.263478041558828,1.2910126267973459,False,consistent
2024-12-16 11:00:00,12.223021090284067,Load_Average,0,11,False,percentage,12.437506388754864,0.3892331156045455,False,consistent
2024-12-16 12:00:00,9.047148167726318,Load_Average,0,12,False,percentage,11.157622152199309,1.827752334014565,False,consistent
2024-12-16 13:00:00,9.439541951531291,Load_Average,0,13,False,percentage,10.23657040318056,1.7314684431464387,False,consistent
2024-12-16 14:00:00,6.60134461335942,Load_Average,0,14,False,percentage,8.362678244205679,1.5379256613223888,False,consistent
2024-12-16 15:00:00,6.4070501297385105,Load_Average,0,15,False,percentage,7.482645564876409,1.6975041053463495,False,consistent
2024-12-16 16:00:00,6.497003972955321,Load_Average,0,16,False,percentage,6.501799572017752,0.09723597543209762,False,consistent
2024-12-16 17:00:00,6.129781538699763,Load_Average,0,17,False,percentage,6.344611880464534,0.19140788981521348,False,consistent
2024-12-16 18:00:00,5.754740743656392,Load_Average,0,18,False,percentage,6.127175418437161,0.3711384772406303,False,consistent
2024-12-16 19:00:00,4.548328725831011,Load_Average,0,19,False,percentage,5.477617002729057,0.826345221847878,False,consistent
2024-12-16 20:00:00,5.47042074508258,Load_Average,0,20,False,percentage,5.25783007152333,0.6306770846088143,False,consistent
2024-12-16 21:00:00,5.8082500913942905,Load_Average,0,21,False,percentage,5.275666520769296,0.6521482713046375,False,consistent
2024-12-16 22:00:00,6.680780117902987,Load_Average,0,22,False,percentage,5.986483651459955,0.6245541243902433,False,consistent
2024-12-16 23:00:00,8.532411452642563,Load_Average,0,23,False,percentage,7.007147220646615,1.3910968315841876,False,consistent
2024-12-17 00:00:00,9.600927314923265,Load_Average,1,0,False,percentage,8.27137296182294,1.4774710600660013,False,consistent
2024-12-17 01:00:00,11.895592095824018,Load_Average,1,1,False,percentage,10.009643621129952,1.7184390515483208,False,consistent
2024-12-17 02:00:00,12.401054799687603,Load_Average,1,2,False,percentage,11.299191403478297,1.4922964926935065,False,consistent
2024-12-17 03:00:00,12.65960509901573,Load_Average,1,3,False,percentage,12.318750664842453,0.38859933764785415,False,consistent
2024-12-17 04:00:00,14.469711010201122,Load_Average,1,4,False,percentage,13.176790302968152,1.1271402001144117,False,consistent
2024-12-17 05:00:00,15.094044351622443,Load_Average,1,5,False,percentage,14.074453486946434,1.2644346566448763,False,consistent
2024-12-17 06:00:00,15.754754624193014,Load_Average,1,6,False,percentage,15.106169995338862,0.6426076142495808,False,consistent
2024-12-17 07:00:00,13.984698276660046,Load_Average,1,7,False,percentage,14.944499084158503,0.8944538605348094,False,consistent
2024-12-17 08:00:00,13.807934486453606,Load_Average,1,8,False,percentage,14.51579579576889,1.0766037308495235,False,consistent
2024-12-17 09:00:00,13.123185588134053,Load_Average,1,9,False,percentage,13.638606117082569,0.45503307641058177,False,consistent
2024-12-17 10:00:00,12.575728385301092,Load_Average,1,10,False,percentage,13.168949486629586,0.6173764813571551,False,consistent
2024-12-17 11:00:00,11.221253081571703,Load_Average,1,11,False,percentage,12.306722351668952,0.979086308492209,False,consistent
2024-12-17 12:00:00,10.412680973591508,Load_Average,1,12,False,percentage,11.403220813488103,1.092944517310611,False,consistent
2024-12-17 13:00:00,9.302072644655082,Load_Average,1,13,False,percentage,10.312002233272766,0.9635432236927831,False,consistent
2024-12-17 14:00:00,7.5035226372518995,Load_Average,1,14,False,percentage,9.072758751832831,1.468073296042725,False,consistent
2024-12-17 15:00:00,5.721626437120445,Load_Average,1,15,False,percentage,7.509073906342478,1.7902295589400845,False,consistent
2024-12-17 16:00:00,6.4791653152730975,Load_Average,1,16,False,percentage,6.568104796548482,0.8942713181730468,False,consistent
2024-12-17 17:00:00,4.691597902846755,Load_Average,1,17,False,percentage,5.630796551746768,0.8972384658210587,False,consistent
2024-12-17 18:00:00,4.348524627585423,Load_Average,1,18,False,percentage,5.173095948568427,1.1440226007522296,False,consistent
2024-12-17 19:00:00,4.535173985303645,Load_Average,1,19,False,percentage,4.52509883857861,0.1717584044079081,False,consistent
2024-12-17 20:00:00,6.4902314028584325,Load_Average,1,20,False,percentage,5.124643338582502,1.1863104849291448,False,consistent
2024-12-17 21:00:00,6.885236248033651,Load_Average,1,21,False,percentage,5.9702138787319114,1.2583766640894831,False,consistent
2024-12-17 22:00:00,7.3044038790230745,Load_Average,1,22,False,percentage,6.89329050997172,0.4071459917359387,False,consistent
2024-12-17 23:00:00,8.909682293287883,Load_Average,1,23,False,percentage,7.699774140114871,1.0685661795379662,False,consistent
2024-12-18 00:00:00,9.656021461296175,Load_Average,2,0,False,percentage,8.623369211202379,1.201668714348164,False,consistent
2024-12-18 01:00:00,11.41279378315469,Load_Average,2,1,False,percentage,9.992832512579584,1.2850965122803248,False,consistent
2024-12-18 02:00:00,12.553242022632684,Load_Average,2,2,False,percentage,11.207352422361184,1.4594952414450053,False,consistent
2024-12-18 03:00:00,13.136335513695382,Load_Average,2,3,False,percentage,12.367457106494252,0.8766618792479952,False,consistent
2024-12-18 04:00:00,15.28732741059037,Load_Average,2,4,False,percentage,13.658968315639479,1.4400223996213954,False,consistent
2024-12-18 05:00:00,14.303797832353107,Load_Average,2,5,False,percentage,14.24248691887962,1.0768058349626919,False,consistent
2024-12-18 06:00:00,14.047280891358472,Load_Average,2,6,False,percentage,14.54613537810065,0.6545796032748974,False,consistent
2024-12-18 07:00:00,14.2999691675837,Load_Average,2,7,False,percentage,14.217015963765094,0.14700734937971113,False,consistent
2024-12-18 08:00:00,13.997515098749934,Load_Average,2,8,False,percentage,14.114921719230706,0.16217606831606882,False,consistent
2024-12-18 09:00:00,13.12425434831201,Load_Average,2,9,False,percentage,13.807246204881883,0.6105145559637205,False,consistent
2024-12-18 10:00:00,13.31188735517055,Load_Average,2,10,False,percentage,13.477885600744168,0.45968755444699033,False,consistent
2024-12-18 11:00:00,11.281509100507334,Load_Average,2,11,False,percentage,12.572550267996633,1.1220035688130408,False,consistent
2024-12-18 12:00:00,10.62805822962442,Load_Average,2,12,False,percentage,11.740484895100769,1.399545918788944,False,consistent
2024-12-18 13:00:00,7.913531560285207,Load_Average,2,13,False,percentage,9.941032963472322,1.7860069890982917,False,consistent
2024-12-18 14:00:00,6.76556883007777,Load_Average,2,14,False,percentage,8.435719539995802,1.98348589735783,False,consistent
2024-12-18 15:00:00,5.866977303699061,Load_Average,2,15,False,percentage,6.848692564687347,1.0258061452966514,False,consistent
2024-12-18 16:00:00,6.410190220102399,Load_Average,2,16,False,percentage,6.347578784626411,0.45255588241478245,False,consistent
2024-12-18 17:00:00,5.2357386876186975,Load_Average,2,17,False,percentage,5.837635403806721,0.5877753064346216,False,consistent
2024-12-18 18:00:00,5.573999880367384,Load_Average,2,18,False,percentage,5.739976262696161,0.6045620068740258,False,consistent
2024-12-18 19:00:00,5.336375459519536,Load_Average,2,19,False,percentage,5.38203800916854,0.17369214132846156,False,consistent
2024-12-18 20:00:00,5.474004805418688,Load_Average,2,20,False,percentage,5.461460048435204,0.11930787711062475,False,consistent
2024-12-18 21:00:00,7.386665535182054,Load_Average,2,21,False,percentage,6.065681933373427,1.146073172357532,False,consistent
2024-12-18 22:00:00,6.819442429627191,Load_Average,2,22,False,percentage,6.5600375900759795,0.9823624177872088,False,consistent
2024-12-18 23:00:00,9.585518219904111,Load_Average,2,23,False,percentage,7.930542061571121,1.4610424622015357,False,consistent
2024-12-19 00:00:00,10.361052165029966,Load_Average,3,0,False,percentage,8.922004271520423,1.8617029701992998,False,consistent
2024-12-19 01:00:00,11.490446809277167,Load_Average,3,1,False,percentage,10.47900573140375,0.9579264144584363,False,consistent
2024-12-19 02:00:00,13.223804229630787,Load_Average,3,2,False,percentage,11.691767734645977,1.4419552462149847,False,consistent
2024-12-19 03:00:00,13.334861181677237,Load_Average,3,3,False,percentage,12.68303740686173,1.0343054006115315,False,consistent
2024-12-19 04:00:00,14.63093335158192,Load_Average,3,4,False,percentage,13.72986625429665,0.7823201691165108,False,consistent
2024-12-19 05:00:00,14.094713001982303,Load_Average,3,5,False,percentage,14.020169178413822,0.6512436975694861,False,consistent
2024-12-19 06:00:00,14.260370724343945,Load_Average,3,6,False,percentage,14.328672359302724,0.27455764573982355,False,consistent
2024-12-19 07:00:00,15.464039403974237,Load_Average,3,7,False,percentage,14.60637437676683,0.7473637631133981,False,consistent
2024-12-19 08:00:00,14.187025887125296,Load_Average,3,8,False,percentage,14.637145338481162,0.7170496586338392,False,consistent
2024-12-19 09:00:00,13.329672486487002,Load_Average,3,9,False,percentage,14.326912592528847,1.0740375935585134,False,consistent
2024-12-19 10:00:00,12.724339902481454,Load_Average,3,10,False,percentage,13.413679425364585,0.7349526833426046,False,consistent
2024-12-19 11:00:00,10.404971527386534,Load_Average,3,11,False,percentage,12.152994638784998,1.5437925646930146,False,consistent
2024-12-19 12:00:00,10.37549953895001,Load_Average,3,12,False,percentage,11.168270322939335,1.3476763527669384,False,consistent
2024-12-19 13:00:00,7.828552118935955,Load_Average,3,13,False,percentage,9.536341061757502,1.4790620184571233,False,consistent
2024-12-19 14:00:00,6.773114234087295,Load_Average,3,14,False,percentage,8.325721963991088,1.8519390816913934,False,consistent
2024-12-19 15:00:00,7.338940276939063,Load_Average,3,15,False,percentage,7.313535543320772,0.5281773684665075,False,consistent
2024-12-19 16:00:00,4.997447088915497,Load_Average,3,16,False,percentage,6.369833866647287,1.2217298713140894,False,consistent
2024-12-19 17:00:00,6.001236497563866,Load_Average,3,17,False,percentage,6.1125412878061445,1.174708114655455,False,consistent
2024-12-19 18:00:00,5.1811720798171725,Load_Average,3,18,False,percentage,5.3932852220988465,0.5344551272783371,False,consistent
2024-12-19 19:00:00,5.948804747399356,Load_Average,3,19,False,percentage,5.710404441593467,0.45907781657232954,False,consistent
2024-12-19 20:00:00,4.87857694713932,Load_Average,3,20,False,percentage,5.336184591451951,0.5516960623240271,False,consistent
2024-12-19 21:00:00,7.463465822742272,Load_Average,3,21,False,percentage,6.096949172426984,1.2987966364304582,False,consistent
2024-12-19 22:00:00,7.391527595087141,Load_Average,3,22,False,percentage,6.577856788322912,1.4720590209425317,False,consistent
2024-12-19 23:00:00,9.00643170144598,Load_Average,3,23,False,percentage,7.9538083730918,0.9123078870070279,False,consistent
2024-12-20 00:00:00,9.31736020068809,Load_Average,4,0,False,percentage,8.571773165740405,1.0338780577004043,False,consistent
2024-12-20 01:00:00,11.723106533679422,Load_Average,4,1,False,percentage,10.015632811937833,1.4868655002178282,False,consistent
2024-12-20 02:00:00,11.90633124842514,Load_Average,4,2,False,percentage,10.982265994264218,1.4447582151125467,False,consistent
2024-12-20 03:00:00,14.41487939866008,Load_Average,4,3,False,percentage,12.681439060254883,1.5039961366740646,False,consistent
2024-12-20 04:00:00,14.07780571213913,Load_Average,4,4,False,percentage,13.466338786408118,1.3614779860351687,False,consistent
2024-12-20 05:00:00,14.23879909073515,Load_Average,4,5,False,percentage,14.243828067178121,0.1685931062905249,False,consistent
2024-12-20 06:00:00,14.435895435372759,Load_Average,4,6,False,percentage,14.250833412749015,0.17934793322079018,False,consistent
2024-12-20 07:00:00,14.30459668696399,Load_Average,4,7,False,percentage,14.326430404357302,0.10034578057010608,False,consistent
2024-12-20 08:00:00,13.616789299770211,Load_Average,4,8,False,percentage,14.119093807368989,0.4399343179366556,False,consistent
2024-12-20 09:00:00,14.444855865857209,Load_Average,4,9,False,percentage,14.122080617530472,0.44317902270786835,False,consistent
2024-12-20 10:00:00,12.064724778804765,Load_Average,4,10,False,percentage,13.375456648144064,1.2082785624364218,False,consistent
2024-12-20 11:00:00,11.566092342481998,Load_Average,4,11,False,percentage,12.691890995714658,1.538448229094192,False,consistent
2024-12-20 12:00:00,10.68593638578949,Load_Average,4,12,False,percentage,11.438917835692086,0.698136358142607,False,consistent
2024-12-20 13:00:00,8.45223791525429,Load_Average,4,13,False,percentage,10.234755547841928,1.6052088524204247,False,consistent
2024-12-20 14:00:00,7.768273955481387,Load_Average,4,14,False,percentage,8.968816085508392,1.5258860602267383,False,consistent
2024-12-20 15:00:00,6.565138751920685,Load_Average,4,15,False,percentage,7.5952168742187895,0.9553781335649233,False,consistent
2024-12-20 16:00:00,5.340081006448208,Load_Average,4,16,False,percentage,6.5578312379500945,1.2141129680770757,False,consistent
2024-12-20 17:00:00,5.180221812245142,Load_Average,4,17,False,percentage,5.69514719020468,0.7576626746676565,False,consistent
2024-12-20 18:00:00,4.724002163816422,Load_Average,4,18,False,percentage,5.081434994169926,0.3196989390858302,False,consistent
2024-12-20 19:00:00,5.4741394042814004,Load_Average,4,19,False,percentage,5.12612112678099,0.3779836411907001,False,consistent
2024-12-20 20:00:00,4.749753420915791,Load_Average,4,20,False,percentage,4.98263166300454,0.42585288141653066,False,consistent
2024-12-20 21:00:00,7.050019394222959,Load_Average,4,21,False,percentage,5.757970739806719,1.1761063120556756,False,consistent
2024-12-20 22:00:00,8.290465951815621,Load_Average,4,22,False,percentage,6.696746255651458,1.79659754520702,False,consistent
2024-12-20 23:00:00,8.472624708478499,Load_Average,4,23,False,percentage,7.937703351505694,0.7741334246557008,False,consistent
2024-12-21 00:00:00,7.972005883146625,Load_Average,5,0,True,percentage,8.245032181146916,0.25338305528613586,False,consistent
2024-12-21 01:00:00,9.673736537242974,Load_Average,5,1,True,percentage,8.706122376289366,0.8745642774700693,True,consistent
2024-12-21 02:00:00,9.444380671870283,Load_Average,5,2,True,percentage,9.030041030753296,0.9234337054833132,False,consistent
2024-12-21 03:00:00,11.042344291264708,Load_Average,5,3,True,percentage,10.053487166792657,0.8640195817854783,False,consistent
2024-12-21 04:00:00,11.160118992250569,Load_Average,5,4,True,percentage,10.548947985128521,0.9583941945703648,False,consistent
2024-12-21 05:00:00,12.456807960527481,Load_Average,5,5,True,percentage,11.553090414680918,0.784854618417026,False,consistent
2024-12-21 06:00:00,11.370166373250918,Load_Average,5,6,True,percentage,11.662364442009656,0.6959779835970223,False,consistent
2024-12-21 07:00:00,12.807864281812092,Load_Average,5,7,True,percentage,12.2116128718635,0.7495560637459268,False,consistent
2024-12-21 08:00:00,12.183396939541364,Load_Average,5,8,True,percentage,12.120475864868126,0.7209113088987479,False,consistent
2024-12-21 09:00:00,11.58365230673379,Load_Average,5,9,True,percentage,12.19163784269575,0.6121475919614225,False,consistent
2024-12-21 10:00:00,9.434069789948168,Load_Average,5,10,True,percentage,11.067039678741109,1.4456370220158739,False,consistent
2024-12-21 11:00:00,9.814854600368939,Load_Average,5,11,True,percentage,10.277525565683634,1.14705037628071,False,consistent
2024-12-21 12:00:00,7.421604092411639,Load_Average,5,12,True,percentage,8.890176160909585,1.2859926936962618,False,consistent
2024-12-21 13:00:00,7.390108854558388,Load_Average,5,13,True,percentage,8.20885584911299,1.390924864713297,False,consistent
2024-12-21 14:00:00,6.176601235914439,Load_Average,5,14,True,percentage,6.996104727628157,0.7098855310535058,False,consistent
2024-12-21 15:00:00,5.5533426705091244,Load_Average,5,15,True,percentage,6.373350920327319,0.9340558508211092,False,consistent
2024-12-21 16:00:00,5.009409543258228,Load_Average,5,16,True,percentage,5.579784483227265,0.5840449374365293,False,consistent
2024-12-21 17:00:00,4.418536880656535,Load_Average,5,17,True,percentage,4.99376303147463,0.5675646704719307,False,consistent
2024-12-21 18:00:00,3.0778211580406136,Load_Average,5,18,True,percentage,4.1685891939851265,0.9897544175350131,False,consistent
2024-12-21 19:00:00,4.95715131506668,Load_Average,5,19,True,percentage,4.151169784587943,0.967772872538232,False,consistent
2024-12-21 20:00:00,4.578571120101824,Load_Average,5,20,True,percentage,4.204514531069706,0.993936219595879,False,consistent
2024-12-21 21:00:00,6.12649502749072,Load_Average,5,21,True,percentage,5.220739154219742,0.806923799052612,False,consistent
2024-12-21 22:00:00,5.45384721775405,Load_Average,5,22,True,percentage,5.386304455115532,0.7761691982770934,False,consistent
2024-12-21 23:00:00,7.71341775606483,Load_Average,5,23,True,percentage,6.431253333769868,1.1602038499048852,False,consistent
2024-12-22 00:00:00,8.514140009314863,Load_Average,6,0,True,percentage,7.2271349943779155,1.58704164587896,False,consistent
2024-12-22 01:00:00,8.671328474470124,Load_Average,6,1,True,percentage,8.299628746616607,0.5137212741130451,False,consistent
2024-12-22 02:00:00,9.953985644235377,Load_Average,6,2,True,percentage,9.046484709340122,0.7898389161850787,False,consistent
2024-12-22 03:00:00,11.342851464146435,Load_Average,6,3,True,percentage,9.989388527617313,1.336113316378988,False,consistent
2024-12-22 04:00:00,11.94184952631528,Load_Average,6,4,True,percentage,11.0795622115657,1.0197507667621881,False,consistent
2024-12-22 05:00:00,11.563290544972562,Load_Average,6,5,True,percentage,11.615997178478091,0.30295735926262224,False,consistent
2024-12-22 06:00:00,12.303872754513694,Load_Average,6,6,True,percentage,11.936337608600512,0.37032187107859654,False,consistent
2024-12-22 07:00:00,11.057629572159746,Load_Average,6,7,True,percentage,11.641597623882001,0.6268010181434616,False,consistent
2024-12-22 08:00:00,11.665298436823411,Load_Average,6,8,True,percentage,11.675600254498951,0.6231854563256031,False,consistent
2024-12-22 09:00:00,10.832906675472536,Load_Average,6,9,True,percentage,11.1852782281519,0.4306270377285754,False,consistent
2024-12-22 10:00:00,10.041725903076005,Load_Average,6,10,True,percentage,10.846643671790652,0.8118734334148635,False,consistent
2024-12-22 11:00:00,8.386513663995723,Load_Average,6,11,True,percentage,9.753715414181423,1.2483678235739515,False,consistent
2024-12-22 12:00:00,7.266211521781384,Load_Average,6,12,True,percentage,8.564817029617705,1.3963216276476125,False,consistent
2024-12-22 13:00:00,6.683663625698381,Load_Average,6,13,True,percentage,7.445462937158497,0.8654610711449324,False,consistent
2024-12-22 14:00:00,5.450141247594279,Load_Average,6,14,True,percentage,6.466672131691349,0.9272765453460968,False,consistent
2024-12-22 15:00:00,5.778311827156545,Load_Average,6,15,True,percentage,5.970705566816403,0.6388707831909584,False,consistent
2024-12-22 16:00:00,4.436391970225537,Load_Average,6,16,True,percentage,5.221615014992121,0.6995394233678246,False,consistent
2024-12-22 17:00:00,3.9444908358904858,Load_Average,6,17,True,percentage,4.71973154442419,0.9491764023252652,True,consistent
2024-12-22 18:00:00,4.271103992568079,Load_Average,6,18,True,percentage,4.217328932894702,0.2503207927260011,False,consistent
2024-12-22 19:00:00,5.073384331824131,Load_Average,6,19,True,percentage,4.429659720094233,0.5809088313476006,False,consistent
2024-12-22 20:00:00,4.251390030769716,Load_Average,6,20,True,percentage,4.531959451720643,0.4689912959400888,False,consistent
2024-12-22 21:00:00,5.084176722445701,Load_Average,6,21,True,percentage,4.802983695013183,0.47772460345664497,False,consistent
2024-12-22 22:00:00,6.851314682408757,Load_Average,6,22,True,percentage,5.39562714520806,1.3276494540834558,False,consistent
2024-12-22 23:00:00,7.763256507724323,Load_Average,6,23,True,percentage,6.566249304192929,1.362099051597964,False,consistent
2024-12-23 00:00:00,9.12004334864959,Load_Average,0,0,False,percentage,7.911538179594224,1.1416098418085512,False,consistent
2024-12-23 01:00:00,11.611668881726253,Load_Average,0,1,False,percentage,9.498322912700056,1.9518942137128144,False,consistent
2024-12-23 02:00:00,12.503647109066252,Load_Average,0,2,False,percentage,11.078453113147367,1.753691219619788,False,consistent
2024-12-23 03:00:00,14.1824214247743,Load_Average,0,3,False,percentage,12.765912471855605,1.3052890483665287,False,consistent
2024-12-23 04:00:00,14.695204986276428,Load_Average,0,4,False,percentage,13.793757840038994,1.1463097394964228,False,consistent
2024-12-23 05:00:00,14.44763259931333,Load_Average,0,5,False,percentage,14.441753003454687,0.2564423375180596,False,consistent
2024-12-23 06:00:00,14.16948313824002,Load_Average,0,6,False,percentage,14.437440241276596,0.2630090844379615,False,consistent
2024-12-23 07:00:00,15.493090047062896,Load_Average,0,7,False,percentage,14.703401928205416,0.6978877233995361,False,consistent
2024-12-23 08:00:00,13.545472438907868,Load_Average,0,8,False,percentage,14.402681874736928,0.9945299517491272,False,consistent
2024-12-23 09:00:00,13.235854708785185,Load_Average,0,9,False,percentage,14.091472398251986,1.2236685865848909,False,consistent
2024-12-23 10:00:00,11.789748224141755,Load_Average,0,10,False,percentage,12.857025123944936,0.9371636838573287,False,consistent
2024-12-23 11:00:00,10.742280675347361,Load_Average,0,11,False,percentage,11.922627869424767,1.2520865046617349,False,consistent
