timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-07 05:00:00,15.292675534794803,Video_Stream_Bitrate,0,5,False,percentage,14.116033099159077,1.0651957783280572,False,consistent
2024-10-07 06:00:00,15.838053851345526,Video_Stream_Bitrate,0,6,False,percentage,14.989575260782127,1.0339051155901098,False,consistent
2024-10-07 07:00:00,14.57253066102697,Video_Stream_Bitrate,0,7,False,percentage,15.234420015722435,0.6347696554136604,False,consistent
2024-10-07 08:00:00,14.110391826696889,Video_Stream_Bitrate,0,8,False,percentage,14.840325446356461,0.8944213510081644,False,consistent
2024-10-07 09:00:00,13.704277904564224,Video_Stream_Bitrate,0,9,False,percentage,14.129066797429362,0.43442752925443207,False,consistent
2024-10-07 10:00:00,13.442358192425825,Video_Stream_Bitrate,0,10,False,percentage,13.75234264122898,0.3366005025417438,False,consistent
2024-10-07 11:00:00,10.989506719822106,Video_Stream_Bitrate,0,11,False,percentage,12.71204760560405,1.49750152296876,False,consistent
2024-10-07 12:00:00,10.124394148942999,Video_Stream_Bitrate,0,12,False,percentage,11.518753020396979,1.721132645517159,False,consistent
2024-10-07 13:00:00,9.393056647903101,Video_Stream_Bitrate,0,13,False,percentage,10.168985838889403,0.7991586339029274,False,consistent
2024-10-07 14:00:00,6.628858956750202,Video_Stream_Bitrate,0,14,False,percentage,8.715436584532101,1.843656226815872,False,consistent
2024-10-07 15:00:00,6.059583868108349,Video_Stream_Bitrate,0,15,False,percentage,7.3604998242538855,1.783110754456875,False,consistent
2024-10-07 16:00:00,6.35686204880465,Video_Stream_Bitrate,0,16,False,percentage,6.3484349578877355,0.2847310898615355,False,consistent
2024-10-07 17:00:00,5.526559299370984,Video_Stream_Bitrate,0,17,False,percentage,5.981001738761329,0.42069231894532083,False,consistent
2024-10-07 18:00:00,4.709288217946114,Video_Stream_Bitrate,0,18,False,percentage,5.53090318870725,0.8237955050036835,False,consistent
2024-10-07 19:00:00,5.734160962996013,Video_Stream_Bitrate,0,19,False,percentage,5.323336160104372,0.5418170993402572,False,consistent
2024-10-07 20:00:00,4.872807450168851,Video_Stream_Bitrate,0,20,False,percentage,5.1054188770369935,0.5506106544734949,False,consistent
2024-10-07 21:00:00,7.0968498492220995,Video_Stream_Bitrate,0,21,False,percentage,5.901272754128989,1.1213990865205767,False,consistent
2024-10-07 22:00:00,7.093473554943536,Video_Stream_Bitrate,0,22,False,percentage,6.35437695144483,1.2830779361265714,False,consistent
2024-10-07 23:00:00,8.851389898042946,Video_Stream_Bitrate,0,23,False,percentage,7.680571100736195,1.013960226999206,False,consistent
2024-10-08 00:00:00,10.005229792812305,Video_Stream_Bitrate,1,0,False,percentage,8.65003108193293,1.4662844631281533,False,consistent
2024-10-08 01:00:00,10.574901742167935,Video_Stream_Bitrate,1,1,False,percentage,9.810507144341063,0.8781007639106303,False,consistent
2024-10-08 02:00:00,13.335758092128877,Video_Stream_Bitrate,1,2,False,percentage,11.305296542369708,1.7813512037939192,False,consistent
2024-10-08 03:00:00,13.18917403578983,Video_Stream_Bitrate,1,3,False,percentage,12.36661129002888,1.5533959731229472,False,consistent
2024-10-08 04:00:00,14.103816921694454,Video_Stream_Bitrate,1,4,False,percentage,13.542916349871055,0.4912522875225398,False,consistent
2024-10-08 05:00:00,14.574135528753967,Video_Stream_Bitrate,1,5,False,percentage,13.955708828746085,0.7042596038712812,False,consistent
2024-10-08 06:00:00,15.217496744409658,Video_Stream_Bitrate,1,6,False,percentage,14.631816398286027,0.559076022479981,False,consistent
2024-10-08 07:00:00,15.81239564366368,Video_Stream_Bitrate,1,7,False,percentage,15.201342638942435,0.6192880948196243,False,consistent
2024-10-08 08:00:00,13.691101702328067,Video_Stream_Bitrate,1,8,False,percentage,14.906998030133801,1.0942024881441115,False,consistent
2024-10-08 09:00:00,13.479041519685623,Video_Stream_Bitrate,1,9,False,percentage,14.32751295522579,1.290309974030029,False,consistent
2024-10-08 10:00:00,12.188604572880983,Video_Stream_Bitrate,1,10,False,percentage,13.119582598298225,0.8131927465995362,False,consistent
2024-10-08 11:00:00,11.53501166555925,Video_Stream_Bitrate,1,11,False,percentage,12.400885919375286,0.9892474644825068,False,consistent
2024-10-08 12:00:00,9.36100583939907,Video_Stream_Bitrate,1,12,False,percentage,11.028207359279769,1.4803602950107677,False,consistent
2024-10-08 13:00:00,8.036189021966635,Video_Stream_Bitrate,1,13,False,percentage,9.64406884230832,1.7665031759216003,False,consistent
2024-10-08 14:00:00,8.148438250688416,Video_Stream_Bitrate,1,14,False,percentage,8.515211037351376,0.73462684930215,False,consistent
2024-10-08 15:00:00,7.215728808999288,Video_Stream_Bitrate,1,15,False,percentage,7.800118693884781,0.5091990038334309,False,consistent
2024-10-08 16:00:00,5.191791264313771,Video_Stream_Bitrate,1,16,False,percentage,6.851986108000493,1.5115131209842878,False,consistent
2024-10-08 17:00:00,4.982585906921271,Video_Stream_Bitrate,1,17,False,percentage,5.796701993411445,1.2333570236997027,False,consistent
2024-10-08 18:00:00,5.99904355354718,Video_Stream_Bitrate,1,18,False,percentage,5.3911402415940755,0.5367509179350494,False,consistent
2024-10-08 19:00:00,5.748899662949417,Video_Stream_Bitrate,1,19,False,percentage,5.576843041139291,0.5296217024240809,False,consistent
2024-10-08 20:00:00,4.929348868655625,Video_Stream_Bitrate,1,20,False,percentage,5.559097361717408,0.5595358477229286,False,consistent
2024-10-08 21:00:00,6.383275758184093,Video_Stream_Bitrate,1,21,False,percentage,5.687174763263047,0.7289261433474593,False,consistent
2024-10-08 22:00:00,6.958354723150571,Video_Stream_Bitrate,1,22,False,percentage,6.0903264499967635,1.045744071114019,False,consistent
2024-10-08 23:00:00,8.507415226819363,Video_Stream_Bitrate,1,23,False,percentage,7.283015236051344,1.0986562051123387,False,consistent
2024-10-09 00:00:00,9.480014758884161,Video_Stream_Bitrate,2,0,False,percentage,8.315261569618032,1.2717643669077183,False,consistent
2024-10-09 01:00:00,11.21438501784945,Video_Stream_Bitrate,2,1,False,percentage,9.73393833451766,1.3712327479622937,False,consistent
2024-10-09 02:00:00,12.54486216222435,Video_Stream_Bitrate,2,2,False,percentage,11.079753979652656,1.5368528032229989,False,consistent
2024-10-09 03:00:00,14.236665900880768,Video_Stream_Bitrate,2,3,False,percentage,12.66530436031819,1.5147360087799686,False,consistent
2024-10-09 04:00:00,15.134950653994332,Video_Stream_Bitrate,2,4,False,percentage,13.972159572366484,1.3151472530355144,False,consistent
2024-10-09 05:00:00,14.856524787660588,Video_Stream_Bitrate,2,5,False,percentage,14.74271378084523,0.4598299504948364,False,consistent
2024-10-09 06:00:00,14.61706074823996,Video_Stream_Bitrate,2,6,False,percentage,14.869512063298295,0.25918910203878115,False,consistent
2024-10-09 07:00:00,15.677113914594246,Video_Stream_Bitrate,2,7,False,percentage,15.050233150164933,0.555940982615253,False,consistent
2024-10-09 08:00:00,13.713255434252126,Video_Stream_Bitrate,2,8,False,percentage,14.669143365695446,0.982964639232998,False,consistent
2024-10-09 09:00:00,14.154369716249235,Video_Stream_Bitrate,2,9,False,percentage,14.514913021698538,1.0303779107832063,False,consistent
2024-10-09 10:00:00,11.92390469497191,Video_Stream_Bitrate,2,10,False,percentage,13.263843281824427,1.181195163741713,False,consistent
2024-10-09 11:00:00,10.50509956554436,Video_Stream_Bitrate,2,11,False,percentage,12.194457992255169,1.839617480132462,False,consistent
2024-10-09 12:00:00,10.961793719257425,Video_Stream_Bitrate,2,12,False,percentage,11.130265993257899,0.7242507709021009,False,consistent
2024-10-09 13:00:00,8.808928712245287,Video_Stream_Bitrate,2,13,False,percentage,10.091940665682358,1.1343421626676926,False,consistent
2024-10-09 14:00:00,7.896018979065895,Video_Stream_Bitrate,2,14,False,percentage,9.222247136856204,1.5741244485399963,False,consistent
2024-10-09 15:00:00,6.138646249920233,Video_Stream_Bitrate,2,15,False,percentage,7.614531313743806,1.357213537527177,False,consistent
2024-10-09 16:00:00,5.275321677099542,Video_Stream_Bitrate,2,16,False,percentage,6.436662302028558,1.3355237783805536,False,consistent
2024-10-09 17:00:00,5.568727561249031,Video_Stream_Bitrate,2,17,False,percentage,5.660898496089604,0.43898056953810316,False,consistent
2024-10-09 18:00:00,4.173879095979313,Video_Stream_Bitrate,2,18,False,percentage,5.005976111442631,0.735398419614642,False,consistent
2024-10-09 19:00:00,5.208035228851278,Video_Stream_Bitrate,2,19,False,percentage,4.983547295359876,0.7240142847208663,False,consistent
2024-10-09 20:00:00,6.495611758036194,Video_Stream_Bitrate,2,20,False,percentage,5.29250869428893,1.1631691464652758,False,consistent
2024-10-09 21:00:00,7.284621651681166,Video_Stream_Bitrate,2,21,False,percentage,6.32942287952288,1.0482208023013495,False,consistent
2024-10-09 22:00:00,7.4493584127501835,Video_Stream_Bitrate,2,22,False,percentage,7.0765306074891825,0.5097887624789583,False,consistent
2024-10-09 23:00:00,8.18160709418184,Video_Stream_Bitrate,2,23,False,percentage,7.638529052871064,0.47747761133671973,False,consistent
2024-10-10 00:00:00,9.005105748395781,Video_Stream_Bitrate,3,0,False,percentage,8.212023751775936,0.7783195506261127,False,consistent
2024-10-10 01:00:00,11.940005670887645,Video_Stream_Bitrate,3,1,False,percentage,9.70890617115509,1.9755736487545028,False,consistent
2024-10-10 02:00:00,11.74849256281578,Video_Stream_Bitrate,3,2,False,percentage,10.897867994033069,1.6419747277357766,False,consistent
2024-10-10 03:00:00,13.175574195551853,Video_Stream_Bitrate,3,3,False,percentage,12.288024143085094,0.7745825581340766,False,consistent
2024-10-10 04:00:00,15.125167881267233,Video_Stream_Bitrate,3,4,False,percentage,13.349744879878289,1.695062129250131,False,consistent
2024-10-10 05:00:00,15.136866894854249,Video_Stream_Bitrate,3,5,False,percentage,14.479202990557779,1.1289908073607309,False,consistent
2024-10-10 06:00:00,14.359735892627914,Video_Stream_Bitrate,3,6,False,percentage,14.873923556249798,0.4453379972494926,False,consistent
2024-10-10 07:00:00,15.498745227275704,Video_Stream_Bitrate,3,7,False,percentage,14.998449338252621,0.5819837893653961,False,consistent
2024-10-10 08:00:00,14.960482824508246,Video_Stream_Bitrate,3,8,False,percentage,14.939654648137287,0.5697902471968534,False,consistent
2024-10-10 09:00:00,14.201503347294905,Video_Stream_Bitrate,3,9,False,percentage,14.886910466359618,0.6517428884962623,False,consistent
2024-10-10 10:00:00,11.769798115027413,Video_Stream_Bitrate,3,10,False,percentage,13.643928095610187,1.6668187813305368,False,consistent
2024-10-10 11:00:00,11.12236828009291,Video_Stream_Bitrate,3,11,False,percentage,12.364556580805077,1.6234443060906898,False,consistent
2024-10-10 12:00:00,9.060282527381986,Video_Stream_Bitrate,3,12,False,percentage,10.65081630750077,1.4149698325635196,False,consistent
2024-10-10 13:00:00,9.472843114387782,Video_Stream_Bitrate,3,13,False,percentage,9.885164640620893,1.0911261126147285,False,consistent
2024-10-10 14:00:00,8.24076541386197,Video_Stream_Bitrate,3,14,False,percentage,8.924630351877246,0.6271403348317169,False,consistent
2024-10-10 15:00:00,7.213827367312565,Video_Stream_Bitrate,3,15,False,percentage,8.309145298520773,1.131059190693964,False,consistent
2024-10-10 16:00:00,6.276536851977564,Video_Stream_Bitrate,3,16,False,percentage,7.243709877717367,0.9824551817524939,False,consistent
2024-10-10 17:00:00,5.140681554638097,Video_Stream_Bitrate,3,17,False,percentage,6.210348591309409,1.0381565655242078,False,consistent
2024-10-10 18:00:00,4.329750348155947,Video_Stream_Bitrate,3,18,False,percentage,5.24898958492387,0.9779020374940011,False,consistent
2024-10-10 19:00:00,4.632628851654894,Video_Stream_Bitrate,3,19,False,percentage,4.70102025148298,0.40976870682221656,False,consistent
2024-10-10 20:00:00,5.161551525155316,Video_Stream_Bitrate,3,20,False,percentage,4.7079769083220535,0.4209884757903584,False,consistent
2024-10-10 21:00:00,6.822322653227165,Video_Stream_Bitrate,3,21,False,percentage,5.538834343345791,1.1425613680841726,False,consistent
2024-10-10 22:00:00,6.757922983156221,Video_Stream_Bitrate,3,22,False,percentage,6.2472657205129005,0.940807267657898,False,consistent
2024-10-10 23:00:00,9.416096656432304,Video_Stream_Bitrate,3,23,False,percentage,7.665447430938563,1.5164486019704766,False,consistent
2024-10-11 00:00:00,10.732585230913584,Video_Stream_Bitrate,4,0,False,percentage,8.96886829016737,2.0247209448788497,False,consistent
2024-10-11 01:00:00,11.416681210110806,Video_Stream_Bitrate,4,1,False,percentage,10.521787699152233,1.016814308834985,False,consistent
2024-10-11 02:00:00,12.552131399819913,Video_Stream_Bitrate,4,2,False,percentage,11.567132613614769,0.9190559198477558,False,consistent
2024-10-11 03:00:00,12.883983758607506,Video_Stream_Bitrate,4,3,False,percentage,12.284265456179407,0.7694532572076151,False,consistent
2024-10-11 04:00:00,13.524759219544311,Video_Stream_Bitrate,4,4,False,percentage,12.986958125990578,0.49442290519160653,False,consistent
2024-10-11 05:00:00,15.704533478638556,Video_Stream_Bitrate,4,5,False,percentage,14.037758818930124,1.4785978569300873,False,consistent
2024-10-11 06:00:00,15.470021983765806,Video_Stream_Bitrate,4,6,False,percentage,14.89977156064956,1.1965546848971789,False,consistent
2024-10-11 07:00:00,14.405268697686822,Video_Stream_Bitrate,4,7,False,percentage,15.193274720030395,0.6924334110532381,False,consistent
2024-10-11 08:00:00,14.311610527772238,Video_Stream_Bitrate,4,8,False,percentage,14.728967069741623,0.6434786339858121,False,consistent
2024-10-11 09:00:00,13.113764936759816,Video_Stream_Bitrate,4,9,False,percentage,13.943548054072957,0.7201374726608301,False,consistent
2024-10-11 10:00:00,11.595494898372634,Video_Stream_Bitrate,4,10,False,percentage,13.006956787634897,1.3612042512444618,False,consistent
2024-10-11 11:00:00,11.518868086771096,Video_Stream_Bitrate,4,11,False,percentage,12.076042640634517,0.8995101944781518,False,consistent
2024-10-11 12:00:00,9.44654715768014,Video_Stream_Bitrate,4,12,False,percentage,10.853636714274623,1.2191774613532185,False,consistent
2024-10-11 13:00:00,8.212727390168192,Video_Stream_Bitrate,4,13,False,percentage,9.726047544873143,1.6706980356318755,False,consistent
2024-10-11 14:00:00,6.525834754329114,Video_Stream_Bitrate,4,14,False,percentage,8.061703100725817,1.4662013803613916,False,consistent
2024-10-11 15:00:00,5.774070927662264,Video_Stream_Bitrate,4,15,False,percentage,6.837544357386524,1.2488528708417843,False,consistent
2024-10-11 16:00:00,4.980951631485487,Video_Stream_Bitrate,4,16,False,percentage,5.760285771158956,0.772533810727739,False,consistent
2024-10-11 17:00:00,4.267704394542074,Video_Stream_Bitrate,4,17,False,percentage,5.007575651229942,0.7535361052051301,False,consistent
2024-10-11 18:00:00,5.815045320322662,Video_Stream_Bitrate,4,18,False,percentage,5.021233782116742,0.7744565668225394,False,consistent
2024-10-11 19:00:00,4.537916277130147,Video_Stream_Bitrate,4,19,False,percentage,4.873555330664963,0.8264721204271138,False,consistent
2024-10-11 20:00:00,5.098009229716817,Video_Stream_Bitrate,4,20,False,percentage,5.150323609056542,0.6401696993428888,False,consistent
2024-10-11 21:00:00,6.981408832766083,Video_Stream_Bitrate,4,21,False,percentage,5.539111446537684,1.2800751312427756,False,consistent
2024-10-11 22:00:00,7.3322500596014715,Video_Stream_Bitrate,4,22,False,percentage,6.470556040694792,1.2015348321446655,False,consistent
2024-10-11 23:00:00,8.6791568128343,Video_Stream_Bitrate,4,23,False,percentage,7.664271901733952,0.8962510411132835,False,consistent
2024-10-12 00:00:00,8.459239536537503,Video_Stream_Bitrate,5,0,True,percentage,8.156882136324425,0.7225679542950089,False,consistent
2024-10-12 01:00:00,8.932041081224877,Video_Stream_Bitrate,5,1,True,percentage,8.690145810198894,0.2365922520121725,False,consistent
2024-10-12 02:00:00,10.66909784224137,Video_Stream_Bitrate,5,2,True,percentage,9.353459486667917,1.1636423579247797,False,consistent
2024-10-12 03:00:00,10.758940668136916,Video_Stream_Bitrate,5,3,True,percentage,10.120026530534389,1.0298058089608035,False,consistent
2024-10-12 04:00:00,11.674635749420785,Video_Stream_Bitrate,5,4,True,percentage,11.034224753266358,0.5564284467364048,False,consistent
2024-10-12 05:00:00,11.623634950010619,Video_Stream_Bitrate,5,5,True,percentage,11.35240378918944,0.5145863653671071,False,consistent
2024-10-12 06:00:00,12.634254122066634,Video_Stream_Bitrate,5,6,True,percentage,11.977508273832681,0.5693299590430256,False,consistent
2024-10-12 07:00:00,11.829774983465589,Video_Stream_Bitrate,5,7,True,percentage,12.029221351847616,0.5340149044050924,False,consistent
2024-10-12 08:00:00,12.116682091981314,Video_Stream_Bitrate,5,8,True,percentage,12.193570399171179,0.4077137843479457,False,consistent
2024-10-12 09:00:00,11.302172864491968,Video_Stream_Bitrate,5,9,True,percentage,11.749543313312957,0.41313939667792227,False,consistent
2024-10-12 10:00:00,9.69980252617594,Video_Stream_Bitrate,5,10,True,percentage,11.039552494216409,1.2296559693931786,False,consistent
2024-10-12 11:00:00,8.11420823541608,Video_Stream_Bitrate,5,11,True,percentage,9.705394542027998,1.59398967124654,False,consistent
2024-10-12 12:00:00,7.510060179674534,Video_Stream_Bitrate,5,12,True,percentage,8.441356980422185,1.130934397759177,False,consistent
2024-10-12 13:00:00,7.572118266426022,Video_Stream_Bitrate,5,13,True,percentage,7.73212889383888,0.33234209630781164,False,consistent
2024-10-12 14:00:00,5.748431627751492,Video_Stream_Bitrate,5,14,True,percentage,6.943536691284017,1.0354563661469345,False,consistent
2024-10-12 15:00:00,4.51692073472363,Video_Stream_Bitrate,5,15,True,percentage,5.945823542967049,1.5371339127009305,False,consistent
2024-10-12 16:00:00,3.886756843757972,Video_Stream_Bitrate,5,16,True,percentage,4.717369735411032,0.9468860025092125,False,consistent
2024-10-12 17:00:00,4.795667055316788,Video_Stream_Bitrate,5,17,True,percentage,4.399781544599464,0.46564002788352543,False,consistent
2024-10-12 18:00:00,3.331190163462023,Video_Stream_Bitrate,5,18,True,percentage,4.004538020845596,0.7393087622587319,False,consistent
2024-10-12 19:00:00,4.88105974802172,Video_Stream_Bitrate,5,19,True,percentage,4.335972322266845,0.8712137326640402,False,consistent
2024-10-12 20:00:00,4.080701502235606,Video_Stream_Bitrate,5,20,True,percentage,4.097650471239784,0.7750737919384185,False,consistent
2024-10-12 21:00:00,4.602146601405195,Video_Stream_Bitrate,5,21,True,percentage,4.521302617220841,0.4062574832968814,False,consistent
2024-10-12 22:00:00,6.919987331189365,Video_Stream_Bitrate,5,22,True,percentage,5.20094514494339,1.511391999592761,False,consistent
2024-10-12 23:00:00,5.983020386949588,Video_Stream_Bitrate,5,23,True,percentage,5.835051439848051,1.1659834986577673,False,consistent
2024-10-13 00:00:00,8.813733530183065,Video_Stream_Bitrate,6,0,True,percentage,7.238913749440674,1.442054010782247,False,consistent
2024-10-13 01:00:00,8.133206673615431,Video_Stream_Bitrate,6,1,True,percentage,7.643320196916029,1.477574294192624,False,consistent
2024-10-13 02:00:00,10.98753927064094,Video_Stream_Bitrate,6,2,True,percentage,9.31149315814648,1.4908477886871427,False,consistent
2024-10-13 03:00:00,10.900860846352085,Video_Stream_Bitrate,6,3,True,percentage,10.007202263536154,1.623506356806437,False,consistent
2024-10-13 04:00:00,12.128913104093657,Video_Stream_Bitrate,6,4,True,percentage,11.339104407028897,0.6853660487492926,False,consistent
2024-10-13 05:00:00,12.73567723256092,Video_Stream_Bitrate,6,5,True,percentage,11.921817061002223,0.9347750376816003,False,consistent
2024-10-13 06:00:00,12.97409568474369,Video_Stream_Bitrate,6,6,True,percentage,12.61289534046609,0.43576363252067823,False,consistent
2024-10-13 07:00:00,11.679940512389036,Video_Stream_Bitrate,6,7,True,percentage,12.463237809897883,0.6887501954976878,False,consistent
2024-10-13 08:00:00,11.370041153598583,Video_Stream_Bitrate,6,8,True,percentage,12.008025783577104,0.8508687875337216,False,consistent
2024-10-13 09:00:00,11.040514925159197,Video_Stream_Bitrate,6,9,True,percentage,11.363498863715606,0.31976299280608184,False,consistent
2024-10-13 10:00:00,10.754077040808316,Video_Stream_Bitrate,6,10,True,percentage,11.054877706522033,0.3082331328351452,False,consistent
2024-10-13 11:00:00,9.88302478301683,Video_Stream_Bitrate,6,11,True,percentage,10.559205582994784,0.6028490864982057,False,consistent
2024-10-13 12:00:00,8.246372268696422,Video_Stream_Bitrate,6,12,True,percentage,9.627824697507192,1.273181494819674,False,consistent
2024-10-13 13:00:00,6.945421795216632,Video_Stream_Bitrate,6,13,True,percentage,8.358272948976628,1.4719949558910914,False,consistent
2024-10-13 14:00:00,6.128964576180783,Video_Stream_Bitrate,6,14,True,percentage,7.106919546697948,1.067902138251351,False,consistent
2024-10-13 15:00:00,4.4168801158206445,Video_Stream_Bitrate,6,15,True,percentage,5.830422162406021,1.2904365291359292,False,consistent
2024-10-13 16:00:00,4.082761236089228,Video_Stream_Bitrate,6,16,True,percentage,4.876201976030219,1.097711007370037,False,consistent
2024-10-13 17:00:00,4.706564544569227,Video_Stream_Bitrate,6,17,True,percentage,4.402068632159701,0.31216530389368086,False,consistent
2024-10-13 18:00:00,3.5687589990635047,Video_Stream_Bitrate,6,18,True,percentage,4.119361593240654,0.5697850949743043,False,consistent
2024-10-13 19:00:00,3.2952183982465333,Video_Stream_Bitrate,6,19,True,percentage,3.856847313959756,0.7484788868572962,False,consistent
2024-10-13 20:00:00,3.8583254647726055,Video_Stream_Bitrate,6,20,True,percentage,3.5741009540275486,0.2815915383253406,False,consistent
2024-10-13 21:00:00,6.063298579232948,Video_Stream_Bitrate,6,21,True,percentage,4.405614147417364,1.4629458803068989,False,consistent
2024-10-13 22:00:00,6.2965460638205055,Video_Stream_Bitrate,6,22,True,percentage,5.406056702608687,1.3454386220477612,False,consistent
2024-10-13 23:00:00,6.685220023097715,Video_Stream_Bitrate,6,23,True,percentage,6.348354888717058,0.31418097704718234,False,consistent
2024-10-14 00:00:00,10.492314140404973,Video_Stream_Bitrate,0,0,False,percentage,7.824693409107733,2.318386752936311,False,consistent
2024-10-14 01:00:00,10.890474465801987,Video_Stream_Bitrate,0,1,False,percentage,9.356002876434893,2.321517542134884,False,consistent
2024-10-14 02:00:00,13.31962711001356,Video_Stream_Bitrate,0,2,False,percentage,11.56747190540684,1.530414586624282,False,consistent
2024-10-14 03:00:00,14.394539184625156,Video_Stream_Bitrate,0,3,False,percentage,12.86821358681357,1.7951178276426256,False,consistent
2024-10-14 04:00:00,14.630673448768738,Video_Stream_Bitrate,0,4,False,percentage,14.11494658113582,0.6988130247313517,False,consistent
2024-10-14 05:00:00,15.755462344988194,Video_Stream_Bitrate,0,5,False,percentage,14.926891659460695,0.727211718388102,False,consistent
2024-10-14 06:00:00,14.519455025663765,Video_Stream_Bitrate,0,6,False,percentage,14.968530273140233,0.683768198065222,False,consistent
2024-10-14 07:00:00,15.78256388205312,Video_Stream_Bitrate,0,7,False,percentage,15.352493750901694,0.7215599501329952,False,consistent
2024-10-14 08:00:00,15.273055317131623,Video_Stream_Bitrate,0,8,False,percentage,15.191691408282836,0.6354730993663661,False,consistent
2024-10-14 09:00:00,13.315952125205843,Video_Stream_Bitrate,0,9,False,percentage,14.790523774796862,1.3021792913281918,False,consistent
2024-10-14 10:00:00,12.332713915176535,Video_Stream_Bitrate,0,10,False,percentage,13.640573785838003,1.4968087075259393,False,consistent
2024-10-14 11:00:00,11.002161501918424,Video_Stream_Bitrate,0,11,False,percentage,12.216942514100268,1.1612316844983552,False,consistent
2024-10-14 12:00:00,9.582215786071679,Video_Stream_Bitrate,0,12,False,percentage,10.97236373438888,1.3754911558291645,False,consistent
2024-10-14 13:00:00,9.235247168169142,Video_Stream_Bitrate,0,13,False,percentage,9.93987481871975,0.9361819018909142,False,consistent
2024-10-14 14:00:00,6.601252844755024,Video_Stream_Bitrate,0,14,False,percentage,8.47290526633195,1.6301560955468586,False,consistent
2024-10-14 15:00:00,6.0987568978850435,Video_Stream_Bitrate,0,15,False,percentage,7.311752303603071,1.6846364339716482,False,consistent
2024-10-14 16:00:00,4.695681808463075,Video_Stream_Bitrate,0,16,False,percentage,5.798563850367715,0.9876169008896319,False,consistent
2024-10-14 17:00:00,6.0483983123865315,Video_Stream_Bitrate,0,17,False,percentage,5.614279006244884,0.7959268845903379,False,consistent
2024-10-14 18:00:00,5.873197438925083,Video_Stream_Bitrate,0,18,False,percentage,5.539092519924897,0.7356494122017082,False,consistent
2024-10-14 19:00:00,4.490690433770982,Video_Stream_Bitrate,0,19,False,percentage,5.4707620616942,0.8532755319422805,False,consistent
2024-10-14 20:00:00,5.760451422459912,Video_Stream_Bitrate,0,20,False,percentage,5.3747797650519935,0.7677163377978953,False,consistent
2024-10-14 21:00:00,7.282916834575791,Video_Stream_Bitrate,0,21,False,percentage,5.844686230268896,1.3980177736615642,False,consistent
2024-10-14 22:00:00,6.551418022978216,Video_Stream_Bitrate,0,22,False,percentage,6.5315954266713065,0.7614262500506649,False,consistent
2024-10-14 23:00:00,8.552697245168758,Video_Stream_Bitrate,0,23,False,percentage,7.462344034240922,1.0126328166112777,False,consistent
2024-10-15 00:00:00,10.545966602611232,Video_Stream_Bitrate,1,0,False,percentage,8.550027290252736,1.9972756282638249,False,consistent
2024-10-15 01:00:00,11.433304329257313,Video_Stream_Bitrate,1,1,False,percentage,10.177322725679103,1.4752620188375838,False,consistent
2024-10-15 02:00:00,12.307835090093137,Video_Stream_Bitrate,1,2,False,percentage,11.429035340653895,0.8809420014919859,False,consistent
2024-10-15 03:00:00,12.951703881077037,Video_Stream_Bitrate,1,3,False,percentage,12.230947766809164,0.7621141942663282,False,consistent
2024-10-15 04:00:00,14.978358880484727,Video_Stream_Bitrate,1,4,False,percentage,13.412632617218302,1.3936519664577194,False,consistent
2024-10-15 05:00:00,14.797383406913406,Video_Stream_Bitrate,1,5,False,percentage,14.242482056158392,1.1215031223572987,False,consistent
2024-10-15 06:00:00,14.760292511302499,Video_Stream_Bitrate,1,6,False,percentage,14.845344932900213,0.11667675999098197,False,consistent
2024-10-15 07:00:00,14.721703822361755,Video_Stream_Bitrate,1,7,False,percentage,14.759793246859223,0.03784226244441701,False,consistent
2024-10-15 08:00:00,15.125439207116084,Video_Stream_Bitrate,1,8,False,percentage,14.869145180260114,0.22279417155470832,False,consistent
2024-10-15 09:00:00,13.261559668574101,Video_Stream_Bitrate,1,9,False,percentage,14.369567566017315,0.9805670251552755,False,consistent
2024-10-15 10:00:00,12.716172175722136,Video_Stream_Bitrate,1,10,False,percentage,13.701057017137442,1.263333030790003,False,consistent
2024-10-15 11:00:00,11.432583547505605,Video_Stream_Bitrate,1,11,False,percentage,12.470105130600615,0.9389889008290058,False,consistent
2024-10-15 12:00:00,10.601117658450661,Video_Stream_Bitrate,1,12,False,percentage,11.583291127226135,1.0655507888861961,False,consistent
2024-10-15 13:00:00,8.453194238678526,Video_Stream_Bitrate,1,13,False,percentage,10.162298481544932,1.5374042623536768,False,consistent
2024-10-15 14:00:00,6.715949557651531,Video_Stream_Bitrate,1,14,False,percentage,8.590087151593574,1.9461982286169486,False,consistent
2024-10-15 15:00:00,6.974414848495823,Video_Stream_Bitrate,1,15,False,percentage,7.381186214941962,0.9373377080113523,False,consistent
2024-10-15 16:00:00,5.549786676134202,Video_Stream_Bitrate,1,16,False,percentage,6.413383694093853,0.7589801932297882,False,consistent
2024-10-15 17:00:00,4.590940963958004,Video_Stream_Bitrate,1,17,False,percentage,5.705047496196012,1.1992982870220577,False,consistent
2024-10-15 18:00:00,4.994476204962773,Video_Stream_Bitrate,1,18,False,percentage,5.045067948351661,0.48142072900433835,False,consistent
2024-10-15 19:00:00,5.788061581631412,Video_Stream_Bitrate,1,19,False,percentage,5.1244929168507305,0.609058866073996,False,consistent
2024-10-15 20:00:00,6.578652193448919,Video_Stream_Bitrate,1,20,False,percentage,5.787063326681036,0.7920884660248482,False,consistent
