timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-15 23:00:00,6.241785280617622,IOT_Events,6,23,True,percentage,5.92213010672661,0.6523648514942549,False,combination
2024-12-16 00:00:00,9.338986325264372,IOT_Events,0,0,False,percentage,7.311263356645736,1.756940105231545,False,combination
2024-12-16 01:00:00,10.817984925731436,IOT_Events,0,1,False,percentage,8.7995855105378,2.335297781264663,False,combination
2024-12-16 02:00:00,12.086620937491183,IOT_Events,0,2,False,percentage,10.747864062828986,1.3751587879718699,False,combination
2024-12-16 03:00:00,14.394683211005239,IOT_Events,0,3,False,percentage,12.433096358075941,1.8133467866823214,False,combination
2024-12-16 04:00:00,14.594693141435299,IOT_Events,0,4,False,percentage,13.691999096643897,1.3938903358872976,False,combination
2024-12-16 05:00:00,14.562341168299325,IOT_Events,0,5,False,percentage,14.517239173579943,0.1073621698379176,False,combination
2024-12-16 06:00:00,14.814650370955832,IOT_Events,0,6,False,percentage,14.657228226896807,0.13728787681527688,False,combination
2024-12-16 07:00:00,15.154331410281952,IOT_Events,0,7,False,percentage,14.84377431651236,0.2970677781300816,False,combination
2024-12-16 08:00:00,13.514902313619196,IOT_Events,0,8,False,percentage,14.494628031618982,0.8652991760084944,False,combination
2024-12-16 09:00:00,14.010858804989667,IOT_Events,0,9,False,percentage,14.226697509630261,0.8407566238577687,False,combination
2024-12-16 10:00:00,13.2086722460585,IOT_Events,0,10,False,percentage,13.578144454889111,0.4048153840402548,False,combination
2024-12-16 11:00:00,11.909161666469801,IOT_Events,0,11,False,percentage,13.042897572505979,1.0606100354551276,False,combination
2024-12-16 12:00:00,9.492201326760638,IOT_Events,0,12,False,percentage,11.536678413096302,1.8860267373577568,False,combination
2024-12-16 13:00:00,8.749397517008322,IOT_Events,0,13,False,percentage,10.05025350341291,1.652148311730568,False,combination
2024-12-16 14:00:00,7.932058692117267,IOT_Events,0,14,False,percentage,8.724552511962065,0.780368000249687,False,combination
2024-12-16 15:00:00,6.522651121463483,IOT_Events,0,15,False,percentage,7.73470244352968,1.1264155512772804,False,combination
2024-12-16 16:00:00,5.344939381382094,IOT_Events,0,16,False,percentage,6.599883064987604,1.295287675313476,False,combination
2024-12-16 17:00:00,5.532813581165096,IOT_Events,0,17,False,percentage,5.800134694670214,0.6327295385664345,False,combination
2024-12-16 18:00:00,4.1928081427169905,IOT_Events,0,18,False,percentage,5.023520368421383,0.7255248308541845,False,combination
2024-12-16 19:00:00,4.8822139129751925,IOT_Events,0,19,False,percentage,4.869278545619082,0.6700963636395875,False,combination
2024-12-16 20:00:00,5.423857542604649,IOT_Events,0,20,False,percentage,4.832959866098934,0.6170009133624542,False,combination
2024-12-16 21:00:00,6.539265415201396,IOT_Events,0,21,False,percentage,5.615112290260402,0.8449193477084525,False,combination
2024-12-16 22:00:00,8.038394235193174,IOT_Events,0,22,False,percentage,6.667172397666396,1.3119530008137896,False,combination
2024-12-16 23:00:00,9.435457850276194,IOT_Events,0,23,False,percentage,8.004372500223576,1.4483959279433136,False,combination
2024-12-17 00:00:00,10.879287270614654,IOT_Events,1,0,False,percentage,9.451046452027997,1.4205106698134657,False,combination
2024-12-17 01:00:00,10.833325638218353,IOT_Events,1,1,False,percentage,10.38269025303639,0.8206491555720948,False,combination
2024-12-17 02:00:00,13.131433937333956,IOT_Events,1,2,False,percentage,11.614682282055645,1.3137464769711638,False,combination
2024-12-17 03:00:00,13.21314493265948,IOT_Events,1,3,False,percentage,12.392634836070586,1.3510192643216246,False,combination
2024-12-17 04:00:00,15.15236760453131,IOT_Events,1,4,False,percentage,13.832315491508238,1.1439284756970995,False,combination
2024-12-17 05:00:00,15.625444721714253,IOT_Events,1,5,False,percentage,14.663652419635005,1.2782525051915714,False,combination
2024-12-17 06:00:00,14.14273643306355,IOT_Events,1,6,False,percentage,14.973516253103028,0.7573617509077832,False,combination
2024-12-17 07:00:00,14.520474336979037,IOT_Events,1,7,False,percentage,14.762885163918938,0.7705051745903985,False,combination
2024-12-17 08:00:00,14.271614166556759,IOT_Events,1,8,False,percentage,14.311608312199771,0.19201856622951607,False,combination
2024-12-17 09:00:00,13.733895181890913,IOT_Events,1,9,False,percentage,14.175327895142226,0.4020323075959264,False,combination
2024-12-17 10:00:00,12.005758538954074,IOT_Events,1,10,False,percentage,13.337089295800572,1.1838989039232068,False,combination
2024-12-17 11:00:00,12.074621392079917,IOT_Events,1,11,False,percentage,12.604758370974958,0.9784671565556812,False,combination
2024-12-17 12:00:00,9.989743018894815,IOT_Events,1,12,False,percentage,11.356707649976258,1.1843267075029693,False,combination
2024-12-17 13:00:00,9.095213361950412,IOT_Events,1,13,False,percentage,10.386525924308371,1.5288216240033672,False,combination
2024-12-17 14:00:00,7.859855847020541,IOT_Events,1,14,False,percentage,8.981604075955246,1.0694789121931392,False,combination
2024-12-17 15:00:00,7.2784037016062815,IOT_Events,1,15,False,percentage,8.077824303525736,0.9278103370313948,False,combination
2024-12-17 16:00:00,5.649629111720875,IOT_Events,1,16,False,percentage,6.92929622011589,1.14572360566661,False,combination
2024-12-17 17:00:00,5.131557541246095,IOT_Events,1,17,False,percentage,6.019863451524408,1.1202866636890603,False,combination
2024-12-17 18:00:00,4.387064475006972,IOT_Events,1,18,False,percentage,5.0560837093246365,0.6346570648371687,False,combination
2024-12-17 19:00:00,5.097974212813501,IOT_Events,1,19,False,percentage,4.872198743022179,0.4204740223700753,True,combination
2024-12-17 20:00:00,6.661825190107054,IOT_Events,1,20,False,percentage,5.382287959309166,1.1637266893795928,False,combination
2024-12-17 21:00:00,5.496764215210063,IOT_Events,1,21,False,percentage,5.752187872710195,0.8126120866701941,False,combination
2024-12-17 22:00:00,8.362216733063716,IOT_Events,1,22,False,percentage,6.840268712793601,1.4410364676540899,False,combination
2024-12-17 23:00:00,9.330368842966696,IOT_Events,1,23,False,percentage,7.729783263746815,1.993517037881127,False,combination
2024-12-18 00:00:00,10.980498240444136,IOT_Events,2,0,False,percentage,9.557694605491506,1.323860742186321,False,combination
2024-12-18 01:00:00,10.638123522877228,IOT_Events,2,1,False,percentage,10.31633020209601,0.8708587503598334,False,combination
2024-12-18 02:00:00,13.013173446232782,IOT_Events,2,2,False,percentage,11.54393173651804,1.283864678609193,False,combination
2024-12-18 03:00:00,13.692734116711637,IOT_Events,2,3,False,percentage,12.44801036194054,1.603813721688186,False,combination
2024-12-18 04:00:00,14.831782563140397,IOT_Events,2,4,False,percentage,13.845896708694928,0.9189281063886798,False,combination
2024-12-18 05:00:00,14.875318418081227,IOT_Events,2,5,False,percentage,14.466611699311079,0.670551062412671,False,combination
2024-12-18 06:00:00,15.647351861727662,IOT_Events,2,6,False,percentage,15.118150947649752,0.45881809931709144,False,combination
2024-12-18 07:00:00,14.178460895670076,IOT_Events,2,7,False,percentage,14.900377058492978,0.7347660301992663,False,combination
2024-12-18 08:00:00,12.260373781127095,IOT_Events,2,8,False,percentage,14.028728846174934,1.6984463178448168,False,combination
2024-12-18 09:00:00,12.879865677692893,IOT_Events,2,9,False,percentage,13.106233451496678,0.9788750285432543,False,combination
2024-12-18 10:00:00,13.292337915082264,IOT_Events,2,10,False,percentage,12.810859124634073,0.5194313445636423,False,combination
2024-12-18 11:00:00,10.625622670437469,IOT_Events,2,11,False,percentage,12.265942087737534,1.435450862876166,False,combination
2024-12-18 12:00:00,9.678592512706443,IOT_Events,2,12,False,percentage,11.198851032742049,1.8738281737688354,False,combination
2024-12-18 13:00:00,8.031259187149422,IOT_Events,2,13,False,percentage,9.445158123431101,1.3128401202834428,False,combination
2024-12-18 14:00:00,7.431786295438399,IOT_Events,2,14,False,percentage,8.38054599843141,1.1634154468156304,False,combination
2024-12-18 15:00:00,6.181016311477023,IOT_Events,2,15,False,percentage,7.214687264688272,0.9440331914755806,False,combination
2024-12-18 16:00:00,6.204784529225477,IOT_Events,2,16,False,percentage,6.605862378713623,0.7153698128983316,False,combination
2024-12-18 17:00:00,4.410014765888015,IOT_Events,2,17,False,percentage,5.598605202196828,1.0294181128221491,False,combination
2024-12-18 18:00:00,4.455821150737738,IOT_Events,2,18,False,percentage,5.023540148617066,1.0232439940021276,False,combination
2024-12-18 19:00:00,5.411322089392738,IOT_Events,2,19,False,percentage,4.75905266867282,0.5653460039011047,False,combination
2024-12-18 20:00:00,5.610299230040491,IOT_Events,2,20,False,percentage,5.159147490056979,0.6171700983596298,False,combination
2024-12-18 21:00:00,7.112489972069691,IOT_Events,2,21,False,percentage,6.044703763834296,0.930066403810686,False,combination
2024-12-18 22:00:00,8.128863199020085,IOT_Events,2,22,False,percentage,6.950550800376746,1.2670672191939865,False,combination
2024-12-18 23:00:00,9.088279551595106,IOT_Events,2,23,False,percentage,8.109877574228284,0.9880316068329124,False,combination
2024-12-19 00:00:00,10.703689217767565,IOT_Events,3,0,False,percentage,9.30694398946091,1.30126586791251,False,combination
2024-12-19 01:00:00,11.594246004947932,IOT_Events,3,1,False,percentage,10.462071591436857,1.2703351031702872,False,combination
2024-12-19 02:00:00,12.425889395042889,IOT_Events,3,2,False,percentage,11.574608205919452,0.8612680157847331,False,combination
2024-12-19 03:00:00,14.420774669163297,IOT_Events,3,3,False,percentage,12.81363668971803,1.4526104246502818,False,combination
2024-12-19 04:00:00,14.929084870493202,IOT_Events,3,4,False,percentage,13.925249644899786,1.3231234577057491,False,combination
2024-12-19 05:00:00,14.380399028803465,IOT_Events,3,5,False,percentage,14.57675285615331,0.30579557604582297,False,combination
2024-12-19 06:00:00,14.030479148969768,IOT_Events,3,6,False,percentage,14.446654349422134,0.45295185872270916,False,combination
2024-12-19 07:00:00,13.992475712587371,IOT_Events,3,7,False,percentage,14.134451296786859,0.213842887317483,False,combination
2024-12-19 08:00:00,13.531780313792167,IOT_Events,3,8,False,percentage,13.851578391783091,0.2776043467026716,False,combination
2024-12-19 09:00:00,13.447420695068388,IOT_Events,3,9,False,percentage,13.657225573815964,0.2933830737729455,False,combination
2024-12-19 10:00:00,11.650110792972557,IOT_Events,3,10,False,percentage,12.876437267277694,1.0628671612685407,False,combination
2024-12-19 11:00:00,10.757916182771517,IOT_Events,3,11,False,percentage,11.95181589027081,1.3699007645508803,False,combination
2024-12-19 12:00:00,10.714052454629396,IOT_Events,3,12,False,percentage,11.040693143457814,0.5282266656612791,False,combination
2024-12-19 13:00:00,8.85239570227476,IOT_Events,3,13,False,percentage,10.108121446558549,1.0877115266941884,False,combination
2024-12-19 14:00:00,6.5189263925588925,IOT_Events,3,14,False,percentage,8.695124849821006,2.101980318637256,False,combination
2024-12-19 15:00:00,6.916298881294836,IOT_Events,3,15,False,percentage,7.429206992042819,1.2484293341630142,False,combination
2024-12-19 16:00:00,5.341198348868632,IOT_Events,3,16,False,percentage,6.258807874240777,0.8191346986242649,False,combination
2024-12-19 17:00:00,5.357987534740629,IOT_Events,3,17,False,percentage,5.8718282549680225,0.9045770482021536,False,combination
2024-12-19 18:00:00,4.01567909069964,IOT_Events,3,18,False,percentage,4.90495499143629,0.7701812708140459,False,combination
2024-12-19 19:00:00,5.028253283305886,IOT_Events,3,19,False,percentage,4.800639969582042,0.6995025769596005,False,combination
2024-12-19 20:00:00,4.960709259767552,IOT_Events,3,20,False,percentage,4.668213877924349,0.5661199388660247,False,combination
2024-12-19 21:00:00,7.1114120207737725,IOT_Events,3,21,False,percentage,5.700124854615726,1.222677041495281,False,combination
2024-12-19 22:00:00,8.063278396053617,IOT_Events,3,22,False,percentage,6.711799892198304,1.5894185104421388,False,combination
2024-12-19 23:00:00,9.111586091815205,IOT_Events,3,23,False,percentage,8.095425502880856,1.000474465428068,False,combination
2024-12-20 00:00:00,9.140045991274432,IOT_Events,4,0,False,percentage,8.771636826381075,0.6136214149051907,False,combination
2024-12-20 01:00:00,12.185091258404846,IOT_Events,4,1,False,percentage,10.145574447164817,1.7663306907162795,False,combination
2024-12-20 02:00:00,12.41345090560074,IOT_Events,4,2,False,percentage,11.246196051759995,1.8275497503702485,False,combination
2024-12-20 03:00:00,13.963313654512733,IOT_Events,4,3,False,percentage,12.853951939506096,0.9674965597652853,False,combination
2024-12-20 04:00:00,13.362723020556865,IOT_Events,4,4,False,percentage,13.246495860223435,0.78144110444397,False,combination
2024-12-20 05:00:00,15.647668326216381,IOT_Events,4,5,False,percentage,14.324568333761983,1.1845347060860902,False,combination
2024-12-20 06:00:00,14.26245541204039,IOT_Events,4,6,False,percentage,14.42428225293787,1.1510363622792255,False,combination
2024-12-20 07:00:00,14.954132962074947,IOT_Events,4,7,False,percentage,14.954752233443896,0.6926066647251831,False,combination
2024-12-20 08:00:00,15.050568350272949,IOT_Events,4,8,False,percentage,14.755718908129419,0.4298913856472285,False,combination
2024-12-20 09:00:00,14.449378290451882,IOT_Events,4,9,False,percentage,14.818026534266584,0.322879376507639,False,combination
2024-12-20 10:00:00,12.737043110531804,IOT_Events,4,10,False,percentage,14.0789965837522,1.200411060937931,False,combination
2024-12-20 11:00:00,12.156882820319717,IOT_Events,4,11,False,percentage,13.11443474043446,1.1919321297303538,False,combination
2024-12-20 12:00:00,10.566494353583565,IOT_Events,4,12,False,percentage,11.820140094811686,1.1237736533476284,False,combination
2024-12-20 13:00:00,9.598149033544011,IOT_Events,4,13,False,percentage,10.773842069149088,1.2919072932136122,False,combination
2024-12-20 14:00:00,7.3670278539141645,IOT_Events,4,14,False,percentage,9.177223747013903,1.6407406995792986,False,combination
2024-12-20 15:00:00,6.758676275730575,IOT_Events,4,15,False,percentage,7.90795105439624,1.4950250222671633,False,combination
2024-12-20 16:00:00,5.183920497468451,IOT_Events,4,16,False,percentage,6.436541542371053,1.1266399257385766,False,combination
2024-12-20 17:00:00,5.788252112552795,IOT_Events,4,17,False,percentage,5.910282961917264,0.7944385353435908,False,combination
2024-12-20 18:00:00,4.452386817398963,IOT_Events,4,18,False,percentage,5.14151980914006,0.6689412421700901,False,combination
2024-12-20 19:00:00,4.729465198892354,IOT_Events,4,19,False,percentage,4.990034709614695,0.7050222508095649,False,combination
2024-12-20 20:00:00,4.797126931693719,IOT_Events,4,20,False,percentage,4.6596596493283355,0.18266375574358285,False,combination
2024-12-20 21:00:00,7.410989597732488,IOT_Events,4,21,False,percentage,5.645860576106177,1.5290208876143274,False,combination
2024-12-20 22:00:00,7.923506373404641,IOT_Events,4,22,False,percentage,6.710540967610274,1.676762748860779,False,combination
2024-12-20 23:00:00,9.026646243714165,IOT_Events,4,23,False,percentage,8.120380738283755,0.8256247550098337,False,combination
2024-12-21 00:00:00,8.536725099009882,IOT_Events,5,0,True,percentage,8.49562590537622,0.5527171529395237,False,combination
2024-12-21 01:00:00,8.734128778267937,IOT_Events,5,1,True,percentage,8.765833373663986,0.24649455984454233,False,combination
2024-12-21 02:00:00,9.06069475953599,IOT_Events,5,2,True,percentage,8.777182878937927,0.264624815494094,False,combination
2024-12-21 03:00:00,9.991799794506651,IOT_Events,5,3,True,percentage,9.26220777743685,0.6526022667431662,False,combination
2024-12-21 04:00:00,11.654877893567072,IOT_Events,5,4,True,percentage,10.235790815869894,1.3141899585300487,False,combination
2024-12-21 05:00:00,12.553045819341252,IOT_Events,5,5,True,percentage,11.399907835804981,1.2995201413206887,False,combination
2024-12-21 06:00:00,12.72608888576677,IOT_Events,5,6,True,percentage,12.311337532891686,0.5750568834951422,False,combination
2024-12-21 07:00:00,12.456167093999802,IOT_Events,5,7,True,percentage,12.578433933035932,0.1367401208658327,False,combination
2024-12-21 08:00:00,11.138382605488225,IOT_Events,5,8,True,percentage,12.106879528418256,0.8495317302551939,False,combination
2024-12-21 09:00:00,10.55329814488419,IOT_Events,5,9,True,percentage,11.382615948124062,0.9746614815500715,False,combination
2024-12-21 10:00:00,10.081716904203672,IOT_Events,5,10,True,percentage,10.591132551525353,0.529347884487301,False,combination
2024-12-21 11:00:00,8.101279933936041,IOT_Events,5,11,True,percentage,9.578764994341292,1.3010837000093232,False,combination
2024-12-21 12:00:00,8.230278203220678,IOT_Events,5,12,True,percentage,8.804425013786789,1.1080460587728695,False,combination
2024-12-21 13:00:00,7.248557998846188,IOT_Events,5,13,True,percentage,7.86003871200096,0.5334713069029582,False,combination
2024-12-21 14:00:00,5.797510805961249,IOT_Events,5,14,True,percentage,7.092115669342694,1.2239056148806504,False,combination
2024-12-21 15:00:00,4.692257193699492,IOT_Events,5,15,True,percentage,5.912775332835633,1.2820424661312901,False,combination
2024-12-21 16:00:00,4.352180109138072,IOT_Events,5,16,True,percentage,4.947316036266261,0.7556695479324033,False,combination
2024-12-21 17:00:00,3.4105471880281106,IOT_Events,5,17,True,percentage,4.151661496955215,0.663966053373375,False,combination
2024-12-21 18:00:00,3.739053615840026,IOT_Events,5,18,True,percentage,3.833926971002059,0.47793185148949274,False,combination
2024-12-21 19:00:00,-7.86717364703728,IOT_Events,5,19,True,percentage,-0.23919094772305804,6.608068489661347,False,combination
2024-12-21 20:00:00,4.414924106660534,IOT_Events,5,20,True,percentage,0.09560135848774969,6.904240694786796,False,combination
2024-12-21 21:00:00,5.30327249629385,IOT_Events,5,21,True,percentage,0.6170076519723579,7.360929965105541,True,combination
2024-12-21 22:00:00,5.316884090798512,IOT_Events,5,22,True,percentage,5.011693564584289,0.5168623204569246,False,combination
2024-12-21 23:00:00,7.315247888729828,IOT_Events,5,23,True,percentage,5.978468158607387,1.157705210329819,False,combination
2024-12-22 00:00:00,7.513608631997715,IOT_Events,6,0,True,percentage,6.7152468705086745,1.2150722587054026,False,combination
2024-12-22 01:00:00,8.837918494726114,IOT_Events,6,1,True,percentage,7.888925005151209,0.8278153348169169,False,combination
2024-12-22 02:00:00,10.427844679146752,IOT_Events,6,2,True,percentage,8.926457268623517,1.459134082422555,False,combination
2024-12-22 03:00:00,10.821792346270769,IOT_Events,6,3,True,percentage,10.029185173381201,1.050302773424191,False,combination
2024-12-22 04:00:00,11.993441578218652,IOT_Events,6,4,True,percentage,11.081026201212048,0.8143556079844161,False,combination
2024-12-22 05:00:00,10.903455728511219,IOT_Events,6,5,True,percentage,11.23956321766687,0.6541533947629564,False,combination
2024-12-22 06:00:00,12.557443673477213,IOT_Events,6,6,True,percentage,11.818113660069018,0.8408174235137021,False,combination
2024-12-22 07:00:00,12.199272854306173,IOT_Events,6,7,True,percentage,11.886724085431524,0.8701632491756931,False,combination
2024-12-22 08:00:00,-5.395237789565989,IOT_Events,6,8,True,percentage,6.453826246072455,10.263153047403163,False,combination
2024-12-22 09:00:00,10.437083898806403,IOT_Events,6,9,True,percentage,5.747039654515518,9.689638149042826,False,combination
2024-12-22 10:00:00,9.454879525571885,IOT_Events,6,10,True,percentage,4.832241878270756,8.870861661908037,False,combination
2024-12-22 11:00:00,9.7930364100352,IOT_Events,6,11,True,percentage,9.894999944804486,0.4989777344894414,False,combination
2024-12-22 12:00:00,7.167388087379974,IOT_Events,6,12,True,percentage,8.805101340995677,1.428343812052218,False,combination
2024-12-22 13:00:00,7.890778840531293,IOT_Events,6,13,True,percentage,8.283734445982146,1.3562145329762314,False,combination
2024-12-22 14:00:00,5.903187264849206,IOT_Events,6,14,True,percentage,6.9871180642534805,1.0059836126190305,False,combination
2024-12-22 15:00:00,5.233081467954742,IOT_Events,6,15,True,percentage,6.342349191111737,1.3822033964500116,False,combination
2024-12-22 16:00:00,3.9765487532814476,IOT_Events,6,16,True,percentage,5.0376058286951215,0.9780807904875988,False,combination
2024-12-22 17:00:00,4.863206313731135,IOT_Events,6,17,True,percentage,4.690945511655765,0.6457352040183819,False,combination
2024-12-22 18:00:00,3.8015915219319636,IOT_Events,6,18,True,percentage,4.213782196314838,0.5691803505134972,False,combination
2024-12-22 19:00:00,4.193694279669746,IOT_Events,6,19,True,percentage,4.286164038444272,0.5368141985421243,False,combination
2024-12-22 20:00:00,3.904675748104089,IOT_Events,6,20,True,percentage,3.9666538499019226,0.20326609894936468,False,combination
2024-12-22 21:00:00,5.71197686308737,IOT_Events,6,21,True,percentage,4.603448963620392,0.9708287726568695,False,combination
2024-12-22 22:00:00,5.293042927641309,IOT_Events,6,22,True,percentage,4.969898512944247,0.9459921060010226,False,combination
2024-12-22 23:00:00,6.3844300383196195,IOT_Events,6,23,True,percentage,5.796483276349423,0.5505792011594582,False,combination
2024-12-23 00:00:00,9.229265661031622,IOT_Events,0,0,False,percentage,6.968912875664174,2.0321607938537607,False,combination
2024-12-23 01:00:00,10.539116363254106,IOT_Events,0,1,False,percentage,8.717604020868439,2.1240769383803384,False,combination
2024-12-23 02:00:00,2.9545812585596174,IOT_Events,0,2,False,percentage,7.574321094281772,4.054062694118801,False,combination
2024-12-23 03:00:00,12.744916658714647,IOT_Events,0,3,False,percentage,8.746204760176113,5.135520014976075,False,combination
2024-12-23 04:00:00,14.819335150691213,IOT_Events,0,4,False,percentage,10.172944355988482,6.33674817037136,False,combination
2024-12-23 05:00:00,14.085019523377847,IOT_Events,0,5,False,percentage,13.883090444261226,1.0518481519246248,False,combination
2024-12-23 06:00:00,15.885418596686069,IOT_Events,0,6,False,percentage,14.929924423585033,0.9052798993961388,False,combination
2024-12-23 07:00:00,13.98752366677194,IOT_Events,0,7,False,percentage,14.652653928945275,1.0687178790660223,False,combination
2024-12-23 08:00:00,15.243039106394058,IOT_Events,0,8,False,percentage,15.038660456617345,0.9653130402159029,False,combination
2024-12-23 09:00:00,12.579779071276095,IOT_Events,0,9,False,percentage,13.93678061481402,1.332354925181214,False,combination
2024-12-23 10:00:00,12.24933465099297,IOT_Events,0,10,False,percentage,13.357384276221032,1.6413619292036647,True,combination
2024-12-23 11:00:00,10.679469356541615,IOT_Events,0,11,False,percentage,11.836194359603551,1.0152871161669113,False,combination
2024-12-23 12:00:00,10.653278014315795,IOT_Events,0,12,False,percentage,11.194027340616785,0.9140167592013321,False,combination
2024-12-23 13:00:00,9.422127254672748,IOT_Events,0,13,False,percentage,10.25162487517671,0.7184853675734482,False,combination
2024-12-23 14:00:00,6.853185559389819,IOT_Events,0,14,False,percentage,8.976196942792777,1.9388955744921583,False,combination
2024-12-23 15:00:00,6.568611478669071,IOT_Events,0,15,False,percentage,7.6146414309105355,1.571782222249448,False,combination
2024-12-23 16:00:00,4.7792596299502135,IOT_Events,0,16,False,percentage,6.0670188893363575,1.124272446720311,False,combination
2024-12-23 17:00:00,5.569538248460133,IOT_Events,0,17,False,percentage,5.639136452359796,0.8967039322523424,False,combination
2024-12-23 18:00:00,5.459233145238595,IOT_Events,0,18,False,percentage,5.269343674549637,0.4279936705446077,False,combination
2024-12-23 19:00:00,5.118812286553458,IOT_Events,0,19,False,percentage,5.382527893417385,0.23494945185242383,False,combination
2024-12-23 20:00:00,5.689517086261434,IOT_Events,0,20,False,percentage,5.422520839351152,0.2871181588718748,False,combination
2024-12-23 21:00:00,6.565363078497433,IOT_Events,0,21,False,percentage,5.791230817104098,0.7286196268964757,False,combination
2024-12-23 22:00:00,6.863736925027237,IOT_Events,0,22,False,percentage,6.372872363262025,0.6103175927544257,False,combination
2024-12-23 23:00:00,7.955030902378778,IOT_Events,0,23,False,percentage,7.12804363530114,0.7315652349609967,False,combination
2024-12-24 00:00:00,10.539508228113423,IOT_Events,1,0,False,percentage,8.452758685173135,1.8877561753232197,False,combination
2024-12-24 01:00:00,11.744641857187508,IOT_Events,1,1,False,percentage,10.079726995893227,1.9361913343796835,False,combination
2024-12-24 02:00:00,12.162404378711296,IOT_Events,1,2,False,percentage,11.482184821337398,0.8426806931784756,False,combination
2024-12-24 03:00:00,13.43108083469128,IOT_Events,1,3,False,percentage,12.446042356863352,0.8782693113149568,False,combination
2024-12-24 04:00:00,13.928256445392922,IOT_Events,1,4,False,percentage,13.173913886265154,0.9105819621934494,False,combination
2024-12-24 05:00:00,15.516740423312303,IOT_Events,1,5,False,percentage,14.292025901132158,1.089376033607029,False,combination
2024-12-24 06:00:00,14.168052695217993,IOT_Events,1,6,False,percentage,14.537683187974396,0.8563237488866117,False,combination
2024-12-24 07:00:00,14.843342119512629,IOT_Events,1,7,False,percentage,14.842711746014297,0.6743440850227572,False,combination
2024-12-24 08:00:00,13.884591110421347,IOT_Events,1,8,False,percentage,14.298661975050647,0.4925393003012575,False,combination
2024-12-24 09:00:00,13.28324038065595,IOT_Events,1,9,False,percentage,14.003724536863297,0.7868442913733388,False,combination
2024-12-24 10:00:00,12.969054840083176,IOT_Events,1,10,False,percentage,13.378962110386816,0.4652135560495,False,combination
2024-12-24 11:00:00,10.670886245450362,IOT_Events,1,11,False,percentage,12.307727155396487,1.426223776912384,False,combination
2024-12-24 12:00:00,9.812796671372622,IOT_Events,1,12,False,percentage,11.150912585635377,1.6319651872330396,False,combination
2024-12-24 13:00:00,9.676340083226766,IOT_Events,1,13,False,percentage,10.053341000016575,0.5391444126849883,False,combination
2024-12-24 14:00:00,7.876537940112629,IOT_Events,1,14,False,percentage,9.121891564903995,1.080663841440426,False,combination
2024-12-24 15:00:00,6.121690335154714,IOT_Events,1,15,False,percentage,7.8915227861646935,1.777372250563863,False,combination
2024-12-24 16:00:00,5.7991786025906595,IOT_Events,1,16,False,percentage,6.599135625952658,1.1179539161231642,True,combination
2024-12-24 17:00:00,5.500181913105267,IOT_Events,1,17,False,percentage,5.807016950283537,0.3108283440089122,False,combination
2024-12-24 18:00:00,4.583094734449557,IOT_Events,1,18,False,percentage,5.294151750048485,0.6336807671485307,False,combination
2024-12-24 19:00:00,4.288016840713377,IOT_Events,1,19,False,percentage,4.790431162756058,0.6321212989274002,False,combination
2024-12-24 20:00:00,5.833416933924849,IOT_Events,1,20,False,percentage,4.901509503029252,0.8204305794279848,False,combination
2024-12-24 21:00:00,6.454867758175764,IOT_Events,1,21,False,percentage,5.52543384427132,1.11577368326202,False,combination
2024-12-24 22:00:00,7.893599522254691,IOT_Events,1,22,False,percentage,6.727294738118425,1.056764126408402,False,combination
2024-12-24 23:00:00,7.917032050872872,IOT_Events,1,23,False,percentage,7.4218331104344335,0.8374985165358694,False,combination
2024-12-25 00:00:00,10.37304694174525,IOT_Events,2,0,False,percentage,8.727892838290927,1.4247934197393948,False,combination
2024-12-25 01:00:00,10.971071752367225,IOT_Events,2,1,False,percentage,9.753716914995106,1.618476717812338,False,combination
2024-12-25 02:00:00,11.623662168474262,IOT_Events,2,2,False,percentage,10.989260287528902,0.6255059779403183,False,combination
2024-12-25 03:00:00,13.144128048651416,IOT_Events,2,3,False,percentage,11.912953989830958,1.115038445584722,False,combination
2024-12-25 04:00:00,15.326049068938552,IOT_Events,2,4,False,percentage,13.364613095354734,1.8610151616916666,False,combination
2024-12-25 05:00:00,14.596983716738915,IOT_Events,2,5,False,percentage,14.355720278109617,1.1107884001042718,False,combination
2024-12-25 06:00:00,15.729455055081056,IOT_Events,2,6,False,percentage,15.217495946919499,0.5739866446754407,False,combination
2024-12-25 07:00:00,14.845453944285188,IOT_Events,2,7,False,percentage,15.057297572035042,0.5952151921820978,False,combination
2024-12-25 08:00:00,13.363274297758933,IOT_Events,2,8,False,percentage,14.646061099041717,1.1956257667557042,False,combination
2024-12-25 09:00:00,13.083485226541104,IOT_Events,2,9,False,percentage,13.764071156195065,0.9468959984472627,False,combination
2024-12-25 10:00:00,11.91804260916486,IOT_Events,2,10,False,percentage,12.78826737782162,0.7665108231982385,False,combination
2024-12-25 11:00:00,12.09598274133436,IOT_Events,2,11,False,percentage,12.365836859013433,0.6278376041775906,False,combination
2024-12-25 12:00:00,10.868046004171562,IOT_Events,2,12,False,percentage,11.627357118223586,0.6635741847000178,False,combination
2024-12-25 13:00:00,8.130124308396704,IOT_Events,2,13,False,percentage,10.364717684634199,2.0302740764391447,False,combination
2024-12-25 14:00:00,7.838116961748139,IOT_Events,2,14,False,percentage,8.945429091438792,1.6714242182843921,False,combination
