timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-27 01:00:00,11.977919349451787,Network_Packets_Dropped,4,1,False,percentage,10.333026747085702,1.9974590153335259,False,combination
2024-09-27 02:00:00,13.245899439015444,Network_Packets_Dropped,4,2,False,percentage,12.044869830354287,1.1689931470695079,False,combination
2024-09-27 03:00:00,13.070290685998534,Network_Packets_Dropped,4,3,False,percentage,12.764703158155251,0.6870088643984079,False,combination
2024-09-27 04:00:00,15.182984836420367,Network_Packets_Dropped,4,4,False,percentage,13.833058320478111,1.1723633427254194,False,combination
2024-09-27 05:00:00,15.24425568354168,Network_Packets_Dropped,4,5,False,percentage,14.499177068653523,1.237831066857895,False,combination
2024-09-27 06:00:00,15.889511896518892,Network_Packets_Dropped,4,6,False,percentage,15.43891747216031,0.3914269160686331,False,combination
2024-09-27 07:00:00,14.044597804391069,Network_Packets_Dropped,4,7,False,percentage,15.059455128150544,0.9362373821775455,False,combination
2024-09-27 08:00:00,14.757576281308754,Network_Packets_Dropped,4,8,False,percentage,14.89722866073957,0.9303515959800129,False,combination
2024-09-27 09:00:00,12.942409818644997,Network_Packets_Dropped,4,9,False,percentage,13.914861301448271,0.9145113405206905,False,combination
2024-09-27 10:00:00,12.106861080627125,Network_Packets_Dropped,4,10,False,percentage,13.268949060193625,1.3551913798367794,False,combination
2024-09-27 11:00:00,10.748597112248186,Network_Packets_Dropped,4,11,False,percentage,11.932622670506767,1.1072365670251374,False,combination
2024-09-27 12:00:00,10.666132831515911,Network_Packets_Dropped,4,12,False,percentage,11.17386367479707,0.809050807343489,False,combination
2024-09-27 13:00:00,9.698238970551186,Network_Packets_Dropped,4,13,False,percentage,10.370989638105092,0.5840763519607443,False,combination
2024-09-27 14:00:00,7.893387579272762,Network_Packets_Dropped,4,14,False,percentage,9.419253127113285,1.4072682345908358,False,combination
2024-09-27 15:00:00,6.112432522213025,Network_Packets_Dropped,4,15,False,percentage,7.901353024012322,1.7929164948398213,False,combination
2024-09-27 16:00:00,6.292451222652431,Network_Packets_Dropped,4,16,False,percentage,6.766090441379404,0.9804084918820873,False,combination
2024-09-27 17:00:00,5.861963065441659,Network_Packets_Dropped,4,17,False,percentage,6.088948936769036,0.2162027346367612,False,combination
2024-09-27 18:00:00,5.633980289168164,Network_Packets_Dropped,4,18,False,percentage,5.929464859087415,0.334385050010823,False,combination
2024-09-27 19:00:00,4.992509597061684,Network_Packets_Dropped,4,19,False,percentage,5.496150983890499,0.4508159507663321,False,combination
2024-09-27 20:00:00,6.086679721262859,Network_Packets_Dropped,4,20,False,percentage,5.571056535830901,0.5497923373647489,False,combination
2024-09-27 21:00:00,5.608815762998224,Network_Packets_Dropped,4,21,False,percentage,5.56266836044092,0.5485428444948929,False,combination
2024-09-27 22:00:00,7.5725334920822185,Network_Packets_Dropped,4,22,False,percentage,6.422676325447765,1.024068903149701,False,combination
2024-09-27 23:00:00,9.017672613006251,Network_Packets_Dropped,4,23,False,percentage,7.399673956028896,1.7109899387096323,False,combination
2024-09-28 00:00:00,8.448532703847336,Network_Packets_Dropped,5,0,True,percentage,8.346246269645267,0.7279791588176968,False,combination
2024-09-28 01:00:00,8.094854832656148,Network_Packets_Dropped,5,1,True,percentage,8.52035338316991,0.4655822391550454,False,combination
2024-09-28 02:00:00,9.39540704631905,Network_Packets_Dropped,5,2,True,percentage,8.646264860940844,0.6724451796078026,False,combination
2024-09-28 03:00:00,10.31034520226457,Network_Packets_Dropped,5,3,True,percentage,9.266869027079922,1.1133242615022354,False,combination
2024-09-28 04:00:00,10.890273151448529,Network_Packets_Dropped,5,4,True,percentage,10.198675133344048,0.7536635995493923,False,combination
2024-09-28 05:00:00,11.929765650785892,Network_Packets_Dropped,5,5,True,percentage,11.043461334832996,0.8205063143684717,True,combination
2024-09-28 06:00:00,11.558176599488636,Network_Packets_Dropped,5,6,True,percentage,11.459405133907685,0.5267380903771298,False,combination
2024-09-28 07:00:00,11.202365462086258,Network_Packets_Dropped,5,7,True,percentage,11.563435904120261,0.36372861290209424,False,combination
2024-09-28 08:00:00,11.074970885327561,Network_Packets_Dropped,5,8,True,percentage,11.27850431563415,0.2504391828646884,False,combination
2024-09-28 09:00:00,11.700594049706236,Network_Packets_Dropped,5,9,True,percentage,11.325976799040015,0.3306220015654932,False,combination
2024-09-28 10:00:00,9.751743224653223,Network_Packets_Dropped,5,10,True,percentage,10.842436053229006,0.9950171961738287,False,combination
2024-09-28 11:00:00,9.26550470359528,Network_Packets_Dropped,5,11,True,percentage,10.239280659318245,1.2886755191030643,False,combination
2024-09-28 12:00:00,7.393910083244601,Network_Packets_Dropped,5,12,True,percentage,8.803719337164365,1.244901029868946,False,combination
2024-09-28 13:00:00,7.59200013013199,Network_Packets_Dropped,5,13,True,percentage,8.083804972323955,1.028163706728843,False,combination
2024-09-28 14:00:00,6.260211128098135,Network_Packets_Dropped,5,14,True,percentage,7.082040447158239,0.7185836686981272,False,combination
2024-09-28 15:00:00,5.820401364814678,Network_Packets_Dropped,5,15,True,percentage,6.557537541014933,0.922465605419865,False,combination
2024-09-28 16:00:00,4.117270670625324,Network_Packets_Dropped,5,16,True,percentage,5.3992943878460435,1.131833364770684,False,combination
2024-09-28 17:00:00,15.02710407703443,Network_Packets_Dropped,5,17,True,percentage,8.321592037491476,5.869248872276114,False,combination
2024-09-28 18:00:00,4.045772758805791,Network_Packets_Dropped,5,18,True,percentage,7.7300491688218465,6.319536038187543,False,combination
2024-09-28 19:00:00,3.216725815875546,Network_Packets_Dropped,5,19,True,percentage,7.42986755057192,6.592445057613913,False,combination
2024-09-28 20:00:00,3.569275882585257,Network_Packets_Dropped,5,20,True,percentage,3.6105914857555295,0.4160648299193289,False,combination
2024-09-28 21:00:00,4.643791554355987,Network_Packets_Dropped,5,21,True,percentage,3.8099310842722613,0.743347395274721,False,combination
2024-09-28 22:00:00,6.258064652897063,Network_Packets_Dropped,5,22,True,percentage,4.823710696612767,1.3533936737522432,False,combination
2024-09-28 23:00:00,6.944150511281085,Network_Packets_Dropped,5,23,True,percentage,5.9486689061780424,1.1809771923043557,False,combination
2024-09-29 00:00:00,7.083982043540239,Network_Packets_Dropped,6,0,True,percentage,6.762065735906127,0.44204189067314387,False,combination
2024-09-29 01:00:00,8.611962346927324,Network_Packets_Dropped,6,1,True,percentage,7.546698300582881,0.9251912400577478,False,combination
2024-09-29 02:00:00,9.653306500666572,Network_Packets_Dropped,6,2,True,percentage,8.44975029704471,1.292320240243317,False,combination
2024-09-29 03:00:00,11.092329523915039,Network_Packets_Dropped,6,3,True,percentage,9.785866123836309,1.245485597444117,False,combination
2024-09-29 04:00:00,11.669578289067934,Network_Packets_Dropped,6,4,True,percentage,10.80507143788318,1.0383765632797497,False,combination
2024-09-29 05:00:00,12.356611606071429,Network_Packets_Dropped,6,5,True,percentage,11.706173139684799,0.6329349754388971,False,combination
2024-09-29 06:00:00,12.212680453034345,Network_Packets_Dropped,6,6,True,percentage,12.079623449391235,0.36232833084324495,False,combination
2024-09-29 07:00:00,11.759172247587259,Network_Packets_Dropped,6,7,True,percentage,12.109488102231007,0.3118011268650432,False,combination
2024-09-29 08:00:00,12.249336550287818,Network_Packets_Dropped,6,8,True,percentage,12.073729750303139,0.2730306470933038,False,combination
2024-09-29 09:00:00,11.2981966513962,Network_Packets_Dropped,6,9,True,percentage,11.768901816423758,0.4756445891606955,False,combination
2024-09-29 10:00:00,10.034300284075194,Network_Packets_Dropped,6,10,True,percentage,11.193944495253069,1.1111920622486609,False,combination
2024-09-29 11:00:00,9.712019816988294,Network_Packets_Dropped,6,11,True,percentage,10.348172250819893,0.83837697137634,False,combination
2024-09-29 12:00:00,8.66380761540079,Network_Packets_Dropped,6,12,True,percentage,9.470042572154759,0.7165732893330832,False,combination
2024-09-29 13:00:00,7.765662037964024,Network_Packets_Dropped,6,13,True,percentage,8.713829823451034,0.9741426060726655,False,combination
2024-09-29 14:00:00,6.495555067395337,Network_Packets_Dropped,6,14,True,percentage,7.6416749069200485,1.0894307616741699,False,combination
2024-09-29 15:00:00,4.533674242728961,Network_Packets_Dropped,6,15,True,percentage,6.264963782696106,1.6282860720930987,False,combination
2024-09-29 16:00:00,3.9489292788261667,Network_Packets_Dropped,6,16,True,percentage,4.992719529650153,1.3339294053044652,False,combination
2024-09-29 17:00:00,4.700741591395877,Network_Packets_Dropped,6,17,True,percentage,4.394448370983667,0.3947699594150087,False,combination
2024-09-29 18:00:00,4.274626658245031,Network_Packets_Dropped,6,18,True,percentage,4.30809917615569,0.3770222081331262,False,combination
2024-09-29 19:00:00,3.6492465191505925,Network_Packets_Dropped,6,19,True,percentage,4.2082049229304985,0.5288850129583562,False,combination
2024-09-29 20:00:00,5.0485675589261225,Network_Packets_Dropped,6,20,True,percentage,4.324146912107246,0.7009736334184138,False,combination
2024-09-29 21:00:00,4.349541711257455,Network_Packets_Dropped,6,21,True,percentage,4.349118596444722,0.6996606158420539,False,combination
2024-09-29 22:00:00,5.667062438892647,Network_Packets_Dropped,6,22,True,percentage,5.021723903025406,0.6591704281403924,False,combination
2024-09-29 23:00:00,6.622865277871641,Network_Packets_Dropped,6,23,True,percentage,5.546489809340581,1.1414479089646103,False,combination
2024-09-30 00:00:00,9.366355094247243,Network_Packets_Dropped,0,0,False,percentage,7.218760937003843,1.9202891097228558,False,combination
2024-09-30 01:00:00,11.144947492801101,Network_Packets_Dropped,0,1,False,percentage,9.044722621639993,2.278133550787169,False,combination
2024-09-30 02:00:00,12.021739570361138,Network_Packets_Dropped,0,2,False,percentage,10.844347385803161,1.3529733911802881,False,combination
2024-09-30 03:00:00,13.136886690767145,Network_Packets_Dropped,0,3,False,percentage,12.101191251309793,0.9983435627589069,False,combination
2024-09-30 04:00:00,14.545515691778853,Network_Packets_Dropped,0,4,False,percentage,13.234713984302376,1.264728869077957,False,combination
2024-09-30 05:00:00,15.12203168940601,Network_Packets_Dropped,0,5,False,percentage,14.268144690650667,1.0212253280272987,False,combination
2024-09-30 06:00:00,15.497984931152832,Network_Packets_Dropped,0,6,False,percentage,15.055177437445897,0.479741108558774,False,combination
2024-09-30 07:00:00,15.80208767654095,Network_Packets_Dropped,0,7,False,percentage,15.474034765699928,0.34066001266258567,False,combination
2024-09-30 08:00:00,14.541108232402731,Network_Packets_Dropped,0,8,False,percentage,15.280393613365503,0.6580477002588665,False,combination
2024-09-30 09:00:00,14.449171571427387,Network_Packets_Dropped,0,9,False,percentage,14.930789160123688,0.7559655520855249,False,combination
2024-09-30 10:00:00,1.3878408230995838,Network_Packets_Dropped,0,10,False,percentage,10.126040208976566,7.567642266116542,False,combination
2024-09-30 11:00:00,11.238629188257057,Network_Packets_Dropped,0,11,False,percentage,9.025213860928007,6.806173358631483,False,combination
2024-09-30 12:00:00,10.474526912759758,Network_Packets_Dropped,0,12,False,percentage,7.700332308038798,5.480111735396293,False,combination
2024-09-30 13:00:00,8.402430005507817,Network_Packets_Dropped,0,13,False,percentage,10.038528702174876,1.4675071654959029,False,combination
2024-09-30 14:00:00,7.881122660053529,Network_Packets_Dropped,0,14,False,percentage,8.919359859440366,1.371804927788212,False,combination
2024-09-30 15:00:00,5.9860898244393015,Network_Packets_Dropped,0,15,False,percentage,7.423214163333547,1.2715876340970107,False,combination
2024-09-30 16:00:00,5.921361914855856,Network_Packets_Dropped,0,16,False,percentage,6.596191466449561,1.1132535896160136,False,combination
2024-09-30 17:00:00,5.929921850545084,Network_Packets_Dropped,0,17,False,percentage,5.9457911966134125,0.03516109610311803,False,combination
2024-09-30 18:00:00,5.834611987773902,Network_Packets_Dropped,0,18,False,percentage,5.895298584391612,0.052730118362063545,False,combination
2024-09-30 19:00:00,4.180044066858441,Network_Packets_Dropped,0,19,False,percentage,5.314859301725807,0.9839335371109911,False,combination
2024-09-30 20:00:00,4.8930137545189645,Network_Packets_Dropped,0,20,False,percentage,4.969223269717101,0.8299124465188027,False,combination
2024-09-30 21:00:00,7.380218947199807,Network_Packets_Dropped,0,21,False,percentage,5.484425589525736,1.6800612444588325,False,combination
2024-09-30 22:00:00,6.623592119996397,Network_Packets_Dropped,0,22,False,percentage,6.298941607238388,1.2749885819884907,False,combination
2024-09-30 23:00:00,9.12971838423215,Network_Packets_Dropped,0,23,False,percentage,7.711176483809449,1.285424786346,False,combination
2024-10-01 00:00:00,9.638564205738781,Network_Packets_Dropped,1,0,False,percentage,8.463958236655776,1.6139831473802704,False,combination
2024-10-01 01:00:00,10.416249336866084,Network_Packets_Dropped,1,1,False,percentage,9.72817730894567,0.6479300534943466,False,combination
2024-10-01 02:00:00,12.55344349646686,Network_Packets_Dropped,1,2,False,percentage,10.869419013023906,1.5093549570662517,False,combination
2024-10-01 03:00:00,13.999941162199594,Network_Packets_Dropped,1,3,False,percentage,12.323211331844178,1.8029051311592192,False,combination
2024-10-01 04:00:00,14.864256708617303,Network_Packets_Dropped,1,4,False,percentage,13.80588045576125,1.1675654558520479,False,combination
2024-10-01 05:00:00,15.215030937779396,Network_Packets_Dropped,1,5,False,percentage,14.693076269532094,0.6253701685583741,False,combination
2024-10-01 06:00:00,14.497120295174087,Network_Packets_Dropped,1,6,False,percentage,14.85880264719026,0.35898639637182106,False,combination
2024-10-01 07:00:00,15.699964921696337,Network_Packets_Dropped,1,7,False,percentage,15.137372051549939,0.605171030242772,False,combination
2024-10-01 08:00:00,14.912050083924061,Network_Packets_Dropped,1,8,False,percentage,15.03637843359816,0.610984412883696,False,combination
2024-10-01 09:00:00,13.312905477318997,Network_Packets_Dropped,1,9,False,percentage,14.641640160979797,1.2162871135413913,False,combination
2024-10-01 10:00:00,13.199637982326376,Network_Packets_Dropped,1,10,False,percentage,13.808197847856476,0.9576401728510849,False,combination
2024-10-01 11:00:00,11.856378593447356,Network_Packets_Dropped,1,11,False,percentage,12.789640684364242,0.8102104535932908,False,combination
2024-10-01 12:00:00,10.33095972932172,Network_Packets_Dropped,1,12,False,percentage,11.795658768365149,1.4353027216178618,False,combination
2024-10-01 13:00:00,8.96564085912208,Network_Packets_Dropped,1,13,False,percentage,10.384326393963718,1.446107590338368,False,combination
2024-10-01 14:00:00,6.864404042249639,Network_Packets_Dropped,1,14,False,percentage,8.72033487689781,1.746248364803684,False,combination
2024-10-01 15:00:00,6.285395532147284,Network_Packets_Dropped,1,15,False,percentage,7.371813477839666,1.4103286867562217,False,combination
2024-10-01 16:00:00,6.553279271861682,Network_Packets_Dropped,1,16,False,percentage,6.567692948752867,0.2897732376439892,False,combination
2024-10-01 17:00:00,4.194056494368419,Network_Packets_Dropped,1,17,False,percentage,5.677577099459126,1.2917296403653373,False,combination
2024-10-01 18:00:00,5.531667385863015,Network_Packets_Dropped,1,18,False,percentage,5.426334384031037,1.1831332593659958,False,combination
2024-10-01 19:00:00,6.135885339737461,Network_Packets_Dropped,1,19,False,percentage,5.287203073322963,0.9937287941169627,False,combination
2024-10-01 20:00:00,6.300247570348153,Network_Packets_Dropped,1,20,False,percentage,5.989266765316208,0.4047241403360027,False,combination
2024-10-01 21:00:00,7.038608537386566,Network_Packets_Dropped,1,21,False,percentage,6.4915804824907255,0.48081545872194026,False,combination
2024-10-01 22:00:00,11.87456524881007,Network_Packets_Dropped,1,22,False,percentage,8.404473785514929,3.0277789387828875,False,combination
2024-10-01 23:00:00,9.354572860501854,Network_Packets_Dropped,1,23,False,percentage,9.42258221556616,2.418695574679229,False,combination
2024-10-02 00:00:00,10.918888463959982,Network_Packets_Dropped,2,0,False,percentage,10.7160088577573,1.2721872936963547,False,combination
2024-10-02 01:00:00,10.924028767346492,Network_Packets_Dropped,2,1,False,percentage,10.399163363936108,0.9046455635100799,False,combination
2024-10-02 02:00:00,11.525387713433444,Network_Packets_Dropped,2,2,False,percentage,11.122768314913303,0.34868809949305885,True,combination
2024-10-02 03:00:00,13.716408702166172,Network_Packets_Dropped,2,3,False,percentage,12.055275060982035,1.4696706692026533,False,combination
2024-10-02 04:00:00,14.184990463186164,Network_Packets_Dropped,2,4,False,percentage,13.142262292928592,1.4197199621942211,False,combination
2024-10-02 05:00:00,15.584432426689919,Network_Packets_Dropped,2,5,False,percentage,14.495277197347415,0.9718984267362302,False,combination
2024-10-02 06:00:00,15.235356694801842,Network_Packets_Dropped,2,6,False,percentage,15.00159319489264,0.7284184804905636,False,combination
2024-10-02 07:00:00,14.882999342322035,Network_Packets_Dropped,2,7,False,percentage,15.234262821271264,0.350717821588681,False,combination
2024-10-02 08:00:00,14.57158016430416,Network_Packets_Dropped,2,8,False,percentage,14.896645400476011,0.3320986025057669,False,combination
2024-10-02 09:00:00,25.96801680198093,Network_Packets_Dropped,2,9,False,percentage,18.474198769535707,6.491704475995387,False,combination
2024-10-02 10:00:00,12.745875196611513,Network_Packets_Dropped,2,10,False,percentage,17.761824054298867,7.165158701406768,False,combination
2024-10-02 11:00:00,11.897229119896865,Network_Packets_Dropped,2,11,False,percentage,16.8703737061631,7.890208011519137,False,combination
2024-10-02 12:00:00,9.30365497562656,Network_Packets_Dropped,2,12,False,percentage,11.315586430711642,1.7933073288901658,False,combination
2024-10-02 13:00:00,8.38303151450654,Network_Packets_Dropped,2,13,False,percentage,9.861305203343319,1.822258635536485,False,combination
2024-10-02 14:00:00,8.276841967915939,Network_Packets_Dropped,2,14,False,percentage,8.654509486016345,0.5646781870787978,False,combination
2024-10-02 15:00:00,7.176650847988571,Network_Packets_Dropped,2,15,False,percentage,7.9455081101370135,0.6679634511862056,False,combination
2024-10-02 16:00:00,4.7714662144395845,Network_Packets_Dropped,2,16,False,percentage,6.741653010114696,1.7927164116172831,False,combination
2024-10-02 17:00:00,5.651072395453115,Network_Packets_Dropped,2,17,False,percentage,5.866396485960421,1.2169641031396898,False,combination
2024-10-02 18:00:00,5.0256537599193685,Network_Packets_Dropped,2,18,False,percentage,5.14939745660402,0.45267111159459633,False,combination
2024-10-02 19:00:00,5.198995862378368,Network_Packets_Dropped,2,19,False,percentage,5.2919073392502805,0.32289553158905976,False,combination
2024-10-02 20:00:00,6.635600579519775,Network_Packets_Dropped,2,20,False,percentage,5.620083400605836,0.8837240670165194,False,combination
2024-10-02 21:00:00,6.976730512743164,Network_Packets_Dropped,2,21,False,percentage,6.270442318213767,0.9434460973621073,False,combination
2024-10-02 22:00:00,7.424986637577194,Network_Packets_Dropped,2,22,False,percentage,7.012439243280042,0.395902667636853,False,combination
2024-10-02 23:00:00,9.001509543483103,Network_Packets_Dropped,2,23,False,percentage,7.801075564601152,1.0634917449628372,False,combination
2024-10-03 00:00:00,10.454403978236323,Network_Packets_Dropped,3,0,False,percentage,8.960300053098871,1.5151290448490329,False,combination
2024-10-03 01:00:00,10.68748920357847,Network_Packets_Dropped,3,1,False,percentage,10.04780090843263,0.9135788941543154,False,combination
2024-10-03 02:00:00,11.865616633091419,Network_Packets_Dropped,3,2,False,percentage,11.002503271635403,0.7565088807218225,False,combination
2024-10-03 03:00:00,13.635694659906706,Network_Packets_Dropped,3,3,False,percentage,12.062933498858863,1.4839741616071849,False,combination
2024-10-03 04:00:00,14.157927154442417,Network_Packets_Dropped,3,4,False,percentage,13.219746149146845,1.2014290467089683,False,combination
2024-10-03 05:00:00,15.770227483188338,Network_Packets_Dropped,3,5,False,percentage,14.52128309917915,1.11268964691302,False,combination
2024-10-03 06:00:00,14.637859936264853,Network_Packets_Dropped,3,6,False,percentage,14.855338191298534,0.8278590949412613,False,combination
2024-10-03 07:00:00,15.797945173407749,Network_Packets_Dropped,3,7,False,percentage,15.402010864286977,0.6619192157540897,False,combination
2024-10-03 08:00:00,14.84926611345442,Network_Packets_Dropped,3,8,False,percentage,15.095023741042338,0.6178568183620261,False,combination
2024-10-03 09:00:00,13.858326087524087,Network_Packets_Dropped,3,9,False,percentage,14.835179124795417,0.9698862727233529,False,combination
2024-10-03 10:00:00,11.641600973174247,Network_Packets_Dropped,3,10,False,percentage,13.449731058050915,1.6424041331609376,False,combination
2024-10-03 11:00:00,11.68104744517035,Network_Packets_Dropped,3,11,False,percentage,12.393658168622892,1.2685929569927332,False,combination
2024-10-03 12:00:00,10.792800111685803,Network_Packets_Dropped,3,12,False,percentage,11.371816176676797,0.5018303584641597,False,combination
2024-10-03 13:00:00,9.006992022555897,Network_Packets_Dropped,3,13,False,percentage,10.493613193137348,1.361902239507779,False,combination
2024-10-03 14:00:00,7.263401481020441,Network_Packets_Dropped,3,14,False,percentage,9.021064538420712,1.764741397574442,False,combination
2024-10-03 15:00:00,6.633672550402746,Network_Packets_Dropped,3,15,False,percentage,7.634688684659693,1.2294518981707252,False,combination
2024-10-03 16:00:00,6.640204867376549,Network_Packets_Dropped,3,16,False,percentage,6.845759632933244,0.361703197037672,False,combination
2024-10-03 17:00:00,4.599722546042452,Network_Packets_Dropped,3,17,False,percentage,5.957866654607247,1.1761918349122071,False,combination
2024-10-03 18:00:00,5.923448414572713,Network_Packets_Dropped,3,18,False,percentage,5.7211252759972355,1.0351777698649165,False,combination
2024-10-03 19:00:00,5.901232845158714,Network_Packets_Dropped,3,19,False,percentage,5.47480126859129,0.7579218039319195,False,combination
2024-10-03 20:00:00,4.732081580541648,Network_Packets_Dropped,3,20,False,percentage,5.518920946757689,0.681513407096714,False,combination
2024-10-03 21:00:00,7.027727856922066,Network_Packets_Dropped,3,21,False,percentage,5.887014094207473,1.1478891872583898,False,combination
2024-10-03 22:00:00,7.414446727759522,Network_Packets_Dropped,3,22,False,percentage,6.391418721741076,1.4499785110094605,False,combination
2024-10-03 23:00:00,8.857984813478318,Network_Packets_Dropped,3,23,False,percentage,7.766719799386633,0.9646410573375888,False,combination
2024-10-04 00:00:00,10.995270680298521,Network_Packets_Dropped,4,0,False,percentage,9.089234073845452,1.8015777002629587,False,combination
2024-10-04 01:00:00,10.688401204266086,Network_Packets_Dropped,4,1,False,percentage,10.180552232680972,1.1556083474007992,False,combination
2024-10-04 02:00:00,13.40818290175145,Network_Packets_Dropped,4,2,False,percentage,11.697284928772016,1.4896043515942883,False,combination
2024-10-04 03:00:00,14.073459881810187,Network_Packets_Dropped,4,3,False,percentage,12.723347995942573,1.7934337731748862,False,combination
2024-10-04 04:00:00,14.537899204835506,Network_Packets_Dropped,4,4,False,percentage,14.006513996132378,0.5678257171611255,False,combination
2024-10-04 05:00:00,14.525011384549286,Network_Packets_Dropped,4,5,False,percentage,14.37879015706499,0.2645022811194889,False,combination
2024-10-04 06:00:00,14.12032310927486,Network_Packets_Dropped,4,6,False,percentage,14.394411232886547,0.23745472959231886,False,combination
2024-10-04 07:00:00,20.801295886806333,Network_Packets_Dropped,4,7,False,percentage,16.482210126876826,3.745907033183574,False,combination
2024-10-04 08:00:00,14.538458659308928,Network_Packets_Dropped,4,8,False,percentage,16.486692551796704,3.7424004046074955,False,combination
2024-10-04 09:00:00,14.249357440203037,Network_Packets_Dropped,4,9,False,percentage,16.52970399543943,3.7021301764679135,False,combination
2024-10-04 10:00:00,12.697604473870348,Network_Packets_Dropped,4,10,False,percentage,13.828473524460769,0.9899714571182359,False,combination
2024-10-04 11:00:00,11.926171672960132,Network_Packets_Dropped,4,11,False,percentage,12.957711195677836,1.1832327147803527,False,combination
2024-10-04 12:00:00,10.665125254405838,Network_Packets_Dropped,4,12,False,percentage,11.762967133745436,1.0260213134256235,False,combination
2024-10-04 13:00:00,8.285669487680517,Network_Packets_Dropped,4,13,False,percentage,10.292322138348826,1.8486618573343154,False,combination
2024-10-04 14:00:00,7.309277651745798,Network_Packets_Dropped,4,14,False,percentage,8.753357464610716,1.7261162521377005,False,combination
2024-10-04 15:00:00,6.356507282943937,Network_Packets_Dropped,4,15,False,percentage,7.317151474123414,0.9646052046592851,False,combination
2024-10-04 16:00:00,6.548055856621614,Network_Packets_Dropped,4,16,False,percentage,6.737946930437114,0.5039710396972906,False,combination
2024-10-04 17:00:00,4.63493841551106,Network_Packets_Dropped,4,17,False,percentage,5.8465005183588685,1.0536056002191685,False,combination
2024-10-04 18:00:00,4.877220355362702,Network_Packets_Dropped,4,18,False,percentage,5.35340487583179,1.0416661456638534,False,combination
2024-10-04 19:00:00,5.9006232705655375,Network_Packets_Dropped,4,19,False,percentage,5.137594013813097,0.6718149816659382,False,combination
2024-10-04 20:00:00,5.953689655547512,Network_Packets_Dropped,4,20,False,percentage,5.577177760491915,0.6067613097843257,False,combination
2024-10-04 21:00:00,6.185471486862568,Network_Packets_Dropped,4,21,False,percentage,6.01326147099187,0.15148012239009098,False,combination
2024-10-04 22:00:00,7.5704839811538776,Network_Packets_Dropped,4,22,False,percentage,6.569881707854651,0.8742621954147484,False,combination
2024-10-04 23:00:00,8.188729671526954,Network_Packets_Dropped,4,23,False,percentage,7.314895046514464,1.0257948704489719,False,combination
2024-10-05 00:00:00,8.855052216547547,Network_Packets_Dropped,5,0,True,percentage,8.20475528974279,0.6424340457785791,False,combination
2024-10-05 01:00:00,9.353416487081091,Network_Packets_Dropped,5,1,True,percentage,8.79906612505186,0.584358345890971,False,combination
2024-10-05 02:00:00,10.160373975522203,Network_Packets_Dropped,5,2,True,percentage,9.456280893050279,0.6587124092689253,False,combination
2024-10-05 03:00:00,11.474635274603473,Network_Packets_Dropped,5,3,True,percentage,10.329475245735587,1.0706720860400145,False,combination
2024-10-05 04:00:00,10.599091576434317,Network_Packets_Dropped,5,4,True,percentage,10.744700275519996,0.6691204006026364,False,combination
2024-10-05 05:00:00,12.247872184387365,Network_Packets_Dropped,5,5,True,percentage,11.440533011808384,0.8249191454536798,False,combination
2024-10-05 06:00:00,12.120874749565548,Network_Packets_Dropped,5,6,True,percentage,11.655946170129075,0.9174629754234144,False,combination
2024-10-05 07:00:00,11.258578116076553,Network_Packets_Dropped,5,7,True,percentage,11.875775016676485,0.538266753287879,False,combination
2024-10-05 08:00:00,12.393460411851791,Network_Packets_Dropped,5,8,True,percentage,11.924304425831295,0.5924266836034375,False,combination
2024-10-05 09:00:00,10.740324964297862,Network_Packets_Dropped,5,9,True,percentage,11.464121164075399,0.8455176878250601,False,combination
2024-10-05 10:00:00,10.716401048366132,Network_Packets_Dropped,5,10,True,percentage,11.283395474838592,0.961418853428469,False,combination
2024-10-05 11:00:00,8.718469274843846,Network_Packets_Dropped,5,11,True,percentage,10.058398429169278,1.160474339396119,False,combination
2024-10-05 12:00:00,7.9651930700763725,Network_Packets_Dropped,5,12,True,percentage,9.133354464428782,1.421753714731999,False,combination
2024-10-05 13:00:00,6.980286214921749,Network_Packets_Dropped,5,13,True,percentage,7.887982853280654,0.871659997151287,False,combination
2024-10-05 14:00:00,5.945628256956105,Network_Packets_Dropped,5,14,True,percentage,6.96370251398474,1.009884534465041,False,combination
2024-10-05 15:00:00,4.34957965547161,Network_Packets_Dropped,5,15,True,percentage,5.758498042449819,1.3252990373385038,False,combination
2024-10-05 16:00:00,4.870852625206657,Network_Packets_Dropped,5,16,True,percentage,5.055353512544788,0.8138631442986729,False,combination
2024-10-05 17:00:00,4.376048155143321,Network_Packets_Dropped,5,17,True,percentage,4.532160145273861,0.29361470048731597,False,combination
2024-10-05 18:00:00,3.48085317292152,Network_Packets_Dropped,5,18,True,percentage,4.242584651090497,0.7045452430647182,False,combination
2024-10-05 19:00:00,4.1194310079416825,Network_Packets_Dropped,5,19,True,percentage,3.9921107786688386,0.460978681325645,False,combination
2024-10-05 20:00:00,5.1793577282201495,Network_Packets_Dropped,5,20,True,percentage,4.259880636361115,0.857918413770358,False,combination
2024-10-05 21:00:00,5.803370948563927,Network_Packets_Dropped,5,21,True,percentage,5.034053228241917,0.8513216073801424,False,combination
2024-10-05 22:00:00,6.290011167273567,Network_Packets_Dropped,5,22,True,percentage,5.757579948019212,0.5567408528385994,False,combination
