timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-11 09:00:00,13.88179441331314,Server_Temperature,2,9,False,percentage,14.650123084849744,0.816326027430837,False,combination
2024-12-11 10:00:00,11.722771031516862,Server_Temperature,2,10,False,percentage,13.388648466118283,1.4821672803538881,False,combination
2024-12-11 11:00:00,11.879927149850637,Server_Temperature,2,11,False,percentage,12.494830864893537,1.2037131821433877,False,combination
2024-12-11 12:00:00,10.342614617223777,Server_Temperature,2,12,False,percentage,11.315104266197082,0.8458584984514599,False,combination
2024-12-11 13:00:00,8.332720169070372,Server_Temperature,2,13,False,percentage,10.185087312048251,1.778842455090111,False,combination
2024-12-11 14:00:00,7.436333618726445,Server_Temperature,2,14,False,percentage,8.703889468340188,1.4882682208181468,False,combination
2024-12-11 15:00:00,5.832172343189106,Server_Temperature,2,15,False,percentage,7.200408710328631,1.2668584290212264,False,combination
2024-12-11 16:00:00,5.690294632644823,Server_Temperature,2,16,False,percentage,6.319600198186781,0.9697177272796565,False,combination
2024-12-11 17:00:00,4.744700893399834,Server_Temperature,2,17,False,percentage,5.422389289744579,0.5911670602233448,False,combination
2024-12-11 18:00:00,4.597895704503262,Server_Temperature,2,18,False,percentage,5.010963743515964,0.5928792318556737,False,combination
2024-12-11 19:00:00,4.986456299309146,Server_Temperature,2,19,False,percentage,4.776350965737405,0.1962043049191803,False,combination
2024-12-11 20:00:00,6.271857819462435,Server_Temperature,2,20,False,percentage,5.2854032744249375,0.8761074483351756,False,combination
2024-12-11 21:00:00,6.25800155419772,Server_Temperature,2,21,False,percentage,5.838771890989757,0.7381594677904568,False,combination
2024-12-11 22:00:00,6.728324681924603,Server_Temperature,2,22,False,percentage,6.419394685194909,0.2676309140995645,False,combination
2024-12-11 23:00:00,9.288425578795659,Server_Temperature,2,23,False,percentage,7.424917271639319,1.630888827985996,False,combination
2024-12-12 00:00:00,9.573044086251569,Server_Temperature,3,0,False,percentage,8.5299314489906,1.5667137999808276,False,combination
2024-12-12 01:00:00,10.319567285153825,Server_Temperature,3,1,False,percentage,9.727012316733676,0.5325344746082346,False,combination
2024-12-12 02:00:00,11.915157081938323,Server_Temperature,3,2,False,percentage,10.602589484447895,1.1964319851588587,False,combination
2024-12-12 03:00:00,13.42972010999655,Server_Temperature,3,3,False,percentage,11.888148159029557,1.5552523139049539,False,combination
2024-12-12 04:00:00,14.539305049033869,Server_Temperature,3,4,False,percentage,13.294727413656238,1.3172719572478568,False,combination
2024-12-12 05:00:00,14.1075989414148,Server_Temperature,3,5,False,percentage,14.025541366815062,0.5593252795969372,False,combination
2024-12-12 06:00:00,14.863493720307197,Server_Temperature,3,6,False,percentage,14.50346590358528,0.3792196757140886,False,combination
2024-12-12 07:00:00,15.255763300210823,Server_Temperature,3,7,False,percentage,14.742285320644264,0.5835999964133148,False,combination
2024-12-12 08:00:00,14.65036985850074,Server_Temperature,3,8,False,percentage,14.92320895967291,0.30708262271800885,False,combination
2024-12-12 09:00:00,13.993732250178194,Server_Temperature,3,9,False,percentage,14.63328846962991,0.6311888966035105,False,combination
2024-12-12 10:00:00,12.62860704529801,Server_Temperature,3,10,False,percentage,13.757569717992306,1.0313635510422103,False,combination
2024-12-12 11:00:00,12.146393595540903,Server_Temperature,3,11,False,percentage,12.92291096367236,0.958188981102864,False,combination
2024-12-12 12:00:00,9.369081487456459,Server_Temperature,3,12,False,percentage,11.38136070943178,1.759284855609471,False,combination
2024-12-12 13:00:00,8.063911562488977,Server_Temperature,3,13,False,percentage,9.859795548495436,2.0850096174416235,False,combination
2024-12-12 14:00:00,7.520024456159099,Server_Temperature,3,14,False,percentage,8.317672502034837,0.9502888703321657,False,combination
2024-12-12 15:00:00,5.828366152608393,Server_Temperature,3,15,False,percentage,7.137434057085481,1.1658462076995213,False,combination
2024-12-12 16:00:00,5.200611664533998,Server_Temperature,3,16,False,percentage,6.183000757767154,1.1996846260042902,False,combination
2024-12-12 17:00:00,4.772328670029594,Server_Temperature,3,17,False,percentage,5.267102162390652,0.5311492548072313,False,combination
2024-12-12 18:00:00,4.5521405123800225,Server_Temperature,3,18,False,percentage,4.841693615647863,0.3297534390343807,False,combination
2024-12-12 19:00:00,4.198187275505063,Server_Temperature,3,19,False,percentage,4.507552152638218,0.2896561350905201,False,combination
2024-12-12 20:00:00,6.185010498596081,Server_Temperature,3,20,False,percentage,4.978446095493713,1.0597966633271787,False,combination
2024-12-12 21:00:00,5.563672043526317,Server_Temperature,3,21,False,percentage,5.315623272542478,1.0163723601829684,False,combination
2024-12-12 22:00:00,8.119028452097513,Server_Temperature,3,22,False,percentage,6.622570331406628,1.3326873411170985,False,combination
2024-12-12 23:00:00,9.104072610921015,Server_Temperature,3,23,False,percentage,7.595591035514939,1.8273201939483532,False,combination
2024-12-13 00:00:00,10.577156203991487,Server_Temperature,4,0,False,percentage,9.266752422336664,1.2371121824392692,False,combination
2024-12-13 01:00:00,12.184967093604845,Server_Temperature,4,1,False,percentage,10.622065302839106,1.5409381310511518,False,combination
2024-12-13 02:00:00,13.049158153179311,Server_Temperature,4,2,False,percentage,11.937093816925206,1.2545035991044122,False,combination
2024-12-13 03:00:00,14.013462885229778,Server_Temperature,4,3,False,percentage,13.08252937733797,0.914704566485107,False,combination
2024-12-13 04:00:00,14.721385563010635,Server_Temperature,4,4,False,percentage,13.928002200473232,0.839382972204471,False,combination
2024-12-13 05:00:00,14.068361532833832,Server_Temperature,4,5,False,percentage,14.267736660358073,0.3938292276295436,False,combination
2024-12-13 06:00:00,14.351062675646055,Server_Temperature,4,6,False,percentage,14.380269923830165,0.32749029528619666,False,combination
2024-12-13 07:00:00,15.451916860987032,Server_Temperature,4,7,False,percentage,14.623780356488963,0.7309839509853796,False,combination
2024-12-13 08:00:00,13.658592925050918,Server_Temperature,4,8,False,percentage,14.487190820561326,0.9043787031319243,False,combination
2024-12-13 09:00:00,13.745514330833421,Server_Temperature,4,9,False,percentage,14.285341372290446,1.0112183793900476,False,combination
2024-12-13 10:00:00,12.03819329441673,Server_Temperature,4,10,False,percentage,13.147433516767014,0.9616128305380436,False,combination
2024-12-13 11:00:00,11.855445766785568,Server_Temperature,4,11,False,percentage,12.546384464011895,1.0424890852384046,False,combination
2024-12-13 12:00:00,9.831289758412638,Server_Temperature,4,12,False,percentage,11.241642939871637,1.2248147766305055,False,combination
2024-12-13 13:00:00,8.916707766859576,Server_Temperature,4,13,False,percentage,10.201147764019252,1.5038754823075522,False,combination
2024-12-13 14:00:00,8.27657981795012,Server_Temperature,4,14,False,percentage,9.008192447740768,0.7813820031651147,False,combination
2024-12-13 15:00:00,6.463933894435598,Server_Temperature,4,15,False,percentage,7.885740493081755,1.2722387553872592,False,combination
2024-12-13 16:00:00,6.240704179084424,Server_Temperature,4,16,False,percentage,6.993739297156704,1.116565147134896,False,combination
2024-12-13 17:00:00,6.041428255044954,Server_Temperature,4,17,False,percentage,6.248688776188316,0.21136596029820276,False,combination
2024-12-13 18:00:00,5.021630428030652,Server_Temperature,4,18,False,percentage,5.767920954053333,0.653941805820121,False,combination
2024-12-13 19:00:00,4.92570569362271,Server_Temperature,4,19,False,percentage,5.3295881255660955,0.6183345907521353,False,combination
2024-12-13 20:00:00,5.539765646491643,Server_Temperature,4,20,False,percentage,5.162367256048325,0.33033702108631,False,combination
2024-12-13 21:00:00,6.821713092198231,Server_Temperature,4,21,False,percentage,5.762394810770853,0.9674108860533059,False,combination
2024-12-13 22:00:00,6.532830148804436,Server_Temperature,4,22,False,percentage,6.298102962498095,0.6724358351413511,False,combination
2024-12-13 23:00:00,8.351331500539423,Server_Temperature,4,23,False,percentage,7.23529158051402,0.9772523553637348,False,combination
2024-12-14 00:00:00,8.101272280128706,Server_Temperature,5,0,True,percentage,7.66181130982418,0.985688211292742,False,combination
2024-12-14 01:00:00,8.094955909958903,Server_Temperature,5,1,True,percentage,8.182519896875668,0.14622924564491122,False,combination
2024-12-14 02:00:00,10.07066597812817,Server_Temperature,5,2,True,percentage,8.75563138940525,1.1388577397051884,False,combination
2024-12-14 03:00:00,10.041944073717943,Server_Temperature,5,3,True,percentage,9.40252198726833,1.1324764994674823,False,combination
2024-12-14 04:00:00,10.466362488661389,Server_Temperature,5,4,True,percentage,10.192990846835825,0.23718195096605243,False,combination
2024-12-14 05:00:00,11.480934286114728,Server_Temperature,5,5,True,percentage,10.663080282831343,0.7393893600470207,False,combination
2024-12-14 06:00:00,31.278947250711717,Server_Temperature,5,6,True,percentage,17.74208134182927,11.734240195229683,False,combination
2024-12-14 07:00:00,12.470398494456418,Server_Temperature,5,7,True,percentage,18.410093343760945,11.155729940874691,False,combination
2024-12-14 08:00:00,10.714509945680282,Server_Temperature,5,8,True,percentage,18.15461856361613,11.399859155451002,False,combination
2024-12-14 09:00:00,9.853079677942791,Server_Temperature,5,9,True,percentage,11.012662706026488,1.3338893313148608,False,combination
2024-12-14 10:00:00,10.37739585011068,Server_Temperature,5,10,True,percentage,10.314995157911241,0.43409205398607376,False,combination
2024-12-14 11:00:00,9.434106050702415,Server_Temperature,5,11,True,percentage,9.888193859585286,0.4726242331190082,False,combination
2024-12-14 12:00:00,7.0339197775327165,Server_Temperature,5,12,True,percentage,8.948473892781928,1.7238291697788382,False,combination
2024-12-14 13:00:00,11.245916874652554,Server_Temperature,5,13,True,percentage,9.237980900962553,2.1128366459116044,False,combination
2024-12-14 14:00:00,5.887310501607747,Server_Temperature,5,14,True,percentage,8.055715717930996,2.821651249387527,False,combination
2024-12-14 15:00:00,4.5918122956213425,Server_Temperature,5,15,True,percentage,7.241679890627204,3.5277491788116273,False,combination
2024-12-14 16:00:00,5.377568354960395,Server_Temperature,5,16,True,percentage,5.285563717396485,0.6526312438345221,False,combination
2024-12-14 17:00:00,4.730423160718559,Server_Temperature,5,17,True,percentage,4.899934603766757,0.41940880199491704,False,combination
2024-12-14 18:00:00,3.145788417212799,Server_Temperature,5,18,True,percentage,4.417926644297242,1.1482382057810971,False,combination
2024-12-14 19:00:00,3.4883416818140227,Server_Temperature,5,19,True,percentage,3.7881844199151176,0.8337841856716095,False,combination
2024-12-14 20:00:00,4.976183686220901,Server_Temperature,5,20,True,percentage,3.8701045950825645,0.9730847350888682,False,combination
2024-12-14 21:00:00,5.104979573202799,Server_Temperature,5,21,True,percentage,4.523168313745899,0.8984969191617221,False,combination
2024-12-14 22:00:00,5.828112143046181,Server_Temperature,5,22,True,percentage,5.303091800823284,0.4592187549929635,False,combination
2024-12-14 23:00:00,6.948297430007386,Server_Temperature,5,23,True,percentage,5.960463048752113,0.9287587156980172,False,combination
2024-12-15 00:00:00,7.507002011406813,Server_Temperature,6,0,True,percentage,6.761137194820118,0.8549500059932775,False,combination
2024-12-15 01:00:00,9.37850951782933,Server_Temperature,6,1,True,percentage,7.944602986414502,1.2728329261709945,False,combination
2024-12-15 02:00:00,10.999621166266841,Server_Temperature,6,2,True,percentage,9.29504423183432,1.7478049034999896,False,combination
2024-12-15 03:00:00,9.926238562217948,Server_Temperature,6,3,True,percentage,10.101456415438031,0.8246373240645247,False,combination
2024-12-15 04:00:00,12.416071333624782,Server_Temperature,6,4,True,percentage,11.113977020703182,1.2488493718121962,False,combination
2024-12-15 05:00:00,12.65159253688834,Server_Temperature,6,5,True,percentage,11.664634144243683,1.5100933610216107,False,combination
2024-12-15 06:00:00,12.184300621007653,Server_Temperature,6,6,True,percentage,12.417321497173583,0.23364846638350123,False,combination
2024-12-15 07:00:00,11.51277531994668,Server_Temperature,6,7,True,percentage,12.116222825947547,0.5724527081215763,False,combination
2024-12-15 08:00:00,10.934833931586361,Server_Temperature,6,8,True,percentage,11.543969957513555,0.6253171843576328,False,combination
2024-12-15 09:00:00,11.507787339379036,Server_Temperature,6,9,True,percentage,11.318465530304017,0.33224407088535185,False,combination
2024-12-15 10:00:00,9.198412699962706,Server_Temperature,6,10,True,percentage,10.547011323642693,1.2025421355274832,False,combination
2024-12-15 11:00:00,8.577167615715483,Server_Temperature,6,11,True,percentage,9.761122551685732,1.5442197946215954,False,combination
2024-12-15 12:00:00,7.831297257497772,Server_Temperature,6,12,True,percentage,8.535625857725313,0.6845037958254185,False,combination
2024-12-15 13:00:00,6.3167318425496,Server_Temperature,6,13,True,percentage,7.575065571920942,1.1517957625692379,False,combination
2024-12-15 14:00:00,5.44403331696099,Server_Temperature,6,14,True,percentage,6.530687472336112,1.2079279941640533,False,combination
2024-12-15 15:00:00,4.681512084267195,Server_Temperature,6,15,True,percentage,5.4807590812592535,0.8182282693675642,False,combination
2024-12-15 16:00:00,3.933990914555636,Server_Temperature,6,16,True,percentage,4.686512105261264,0.755033618075076,False,combination
2024-12-15 17:00:00,3.708604440272342,Server_Temperature,6,17,True,percentage,4.108035813031716,0.5092701060838651,False,combination
2024-12-15 18:00:00,3.3566686040781284,Server_Temperature,6,18,True,percentage,3.66642131963536,0.2909636133512596,False,combination
2024-12-15 19:00:00,3.336126081192235,Server_Temperature,6,19,True,percentage,3.467133041847559,0.20937245760893144,False,combination
2024-12-15 20:00:00,3.6839044112677355,Server_Temperature,6,20,True,percentage,3.458899698846024,0.19513031356319946,False,combination
2024-12-15 21:00:00,5.02943159713275,Server_Temperature,6,21,True,percentage,4.016487363197565,0.8943038955047826,False,combination
2024-12-15 22:00:00,21.8862750336928,Server_Temperature,6,22,True,percentage,10.199870347364419,10.143059288077428,False,combination
2024-12-15 23:00:00,7.44441028511863,Server_Temperature,6,23,True,percentage,11.453372305314717,9.115488194315509,False,combination
2024-12-16 00:00:00,9.719238326698457,Server_Temperature,0,0,False,percentage,13.016641215169955,7.7650829815722044,False,combination
2024-12-16 01:00:00,10.982979846104037,Server_Temperature,0,1,False,percentage,9.3822094859737,1.7931982500809631,False,combination
2024-12-16 02:00:00,13.326238229514459,Server_Temperature,0,2,False,percentage,11.342818800772312,1.8302254313884834,False,combination
2024-12-16 03:00:00,13.288192940775401,Server_Temperature,0,3,False,percentage,12.532470338797957,1.342032954591758,False,combination
2024-12-16 04:00:00,14.796290529746038,Server_Temperature,0,4,False,percentage,13.803573900011957,0.8599282477110772,False,combination
2024-12-16 05:00:00,14.337866141918871,Server_Temperature,0,5,False,percentage,14.140783204146762,0.773124083013262,False,combination
2024-12-16 06:00:00,14.262972640616667,Server_Temperature,0,6,False,percentage,14.465709770760517,0.2887299565208796,False,combination
2024-12-16 07:00:00,14.073102847151203,Server_Temperature,0,7,False,percentage,14.224647209895572,0.1364790443390171,False,combination
2024-12-16 08:00:00,27.952727841910352,Server_Temperature,0,8,False,percentage,18.76293444322607,7.959160738890299,False,combination
2024-12-16 09:00:00,14.361185742785796,Server_Temperature,0,9,False,percentage,18.79567214394911,7.931550903219484,False,combination
2024-12-16 10:00:00,12.693756410213068,Server_Temperature,0,10,False,percentage,18.335889998303063,8.37005123804258,False,combination
2024-12-16 11:00:00,11.508203168883286,Server_Temperature,0,11,False,percentage,12.854381773960709,1.4332577480540403,False,combination
2024-12-16 12:00:00,10.557684243827675,Server_Temperature,0,12,False,percentage,11.586547940974668,1.0701890031611427,False,combination
2024-12-16 13:00:00,8.036623025720587,Server_Temperature,0,13,False,percentage,10.034170146143842,1.7940226950782177,False,combination
2024-12-16 14:00:00,8.26082597158506,Server_Temperature,0,14,False,percentage,8.951711080377764,1.3953240095134456,False,combination
2024-12-16 15:00:00,6.424647739642746,Server_Temperature,0,15,False,percentage,7.574032245649456,1.0016887227178262,False,combination
2024-12-16 16:00:00,5.6167312716746824,Server_Temperature,0,16,False,percentage,6.767401660967487,1.3549610265470708,False,combination
2024-12-16 17:00:00,4.7050892129479625,Server_Temperature,0,17,False,percentage,5.582156074755122,0.8603005084644239,False,combination
2024-12-16 18:00:00,5.982066475686354,Server_Temperature,0,18,False,percentage,5.434628986769657,0.657676716946773,False,combination
2024-12-16 19:00:00,5.267167039337677,Server_Temperature,0,19,False,percentage,5.318107575990656,0.6400108874808663,False,combination
2024-12-16 20:00:00,6.090037493453433,Server_Temperature,0,20,False,percentage,5.779757002825813,0.4471865250333731,False,combination
2024-12-16 21:00:00,7.189122055596053,Server_Temperature,0,21,False,percentage,6.182108862795713,0.9642798473057487,False,combination
2024-12-16 22:00:00,7.4589697987279155,Server_Temperature,0,22,False,percentage,6.912709782592459,0.725118419712678,False,combination
2024-12-16 23:00:00,8.816770859970568,Server_Temperature,0,23,False,percentage,7.8216209047648375,0.8723227763437414,False,combination
2024-12-17 00:00:00,10.587304485342822,Server_Temperature,1,0,False,percentage,8.954348381347094,1.5686985557017428,False,combination
2024-12-17 01:00:00,10.581655180337151,Server_Temperature,1,1,False,percentage,9.995243508550173,1.0205911601858575,False,combination
2024-12-17 02:00:00,12.031273499108915,Server_Temperature,1,2,False,percentage,11.066744388262954,0.8353114885560372,False,combination
2024-12-17 03:00:00,14.057937173190458,Server_Temperature,1,3,False,percentage,12.223621950878835,1.746104970679781,False,combination
2024-12-17 04:00:00,15.075827654203092,Server_Temperature,1,4,False,percentage,13.72167944216748,1.549880462190424,False,combination
2024-12-17 05:00:00,15.150710468900632,Server_Temperature,1,5,False,percentage,14.761491765431387,0.6104454579906515,False,combination
2024-12-17 06:00:00,14.693920359524462,Server_Temperature,1,6,False,percentage,14.973486160876055,0.24498905475130703,False,combination
2024-12-17 07:00:00,15.11110492637144,Server_Temperature,1,7,False,percentage,14.985245251598835,0.25307072984845685,False,combination
2024-12-17 08:00:00,14.219966532628758,Server_Temperature,1,8,False,percentage,14.674997272841544,0.445870465053991,False,combination
2024-12-17 09:00:00,12.990079216193417,Server_Temperature,1,9,False,percentage,14.107050225064532,1.065011777021376,False,combination
2024-12-17 10:00:00,13.049053592909882,Server_Temperature,1,10,False,percentage,13.419699780577345,0.693678347727706,False,combination
2024-12-17 11:00:00,12.08403171112764,Server_Temperature,1,11,False,percentage,12.707721506743638,0.5409354999847684,False,combination
2024-12-17 12:00:00,10.765544840962761,Server_Temperature,1,12,False,percentage,11.966210048333418,1.1463047209282438,False,combination
2024-12-17 13:00:00,8.894983642853008,Server_Temperature,1,13,False,percentage,10.581520064981127,1.6024686374693542,False,combination
2024-12-17 14:00:00,8.178632623294323,Server_Temperature,1,14,False,percentage,9.279720369036689,1.3356816487608927,False,combination
2024-12-17 15:00:00,7.32782488253285,Server_Temperature,1,15,False,percentage,8.133813716226719,0.7845401174161579,False,combination
2024-12-17 16:00:00,6.349071744416728,Server_Temperature,1,16,False,percentage,7.285176416747959,0.9155257621200653,False,combination
2024-12-17 17:00:00,5.615446845007485,Server_Temperature,1,17,False,percentage,6.4307811573190135,0.8591082335584065,False,combination
2024-12-17 18:00:00,4.5307716434254495,Server_Temperature,1,18,False,percentage,5.498430077616546,0.9147805787207602,False,combination
2024-12-17 19:00:00,5.892824524068509,Server_Temperature,1,19,False,percentage,5.346347670833805,0.7197970454046335,False,combination
2024-12-17 20:00:00,6.454646764019902,Server_Temperature,1,20,False,percentage,5.626080977171278,0.9892865913220232,False,combination
2024-12-17 21:00:00,6.044487254177028,Server_Temperature,1,21,False,percentage,6.130652847421804,0.2906534696521895,False,combination
2024-12-17 22:00:00,7.286637672377333,Server_Temperature,1,22,False,percentage,6.595257230191412,0.6329003813847164,False,combination
2024-12-17 23:00:00,16.22599062099256,Server_Temperature,1,23,False,percentage,9.8523718491823,5.554547380447657,False,combination
2024-12-18 00:00:00,9.032889321560388,Server_Temperature,2,0,False,percentage,10.848505871643418,4.73818059783294,False,combination
2024-12-18 01:00:00,11.875350519842474,Server_Temperature,2,1,False,percentage,12.378076820798467,3.622806491689522,False,combination
2024-12-18 02:00:00,12.39612982435622,Server_Temperature,2,2,False,percentage,11.101456555253018,1.8102570456243336,False,combination
2024-12-18 03:00:00,13.301070199540495,Server_Temperature,2,3,False,percentage,12.52418351457972,0.721434308828118,False,combination
2024-12-18 04:00:00,14.519022588708445,Server_Temperature,2,4,False,percentage,13.405407537535046,1.0652854698668244,False,combination
2024-12-18 05:00:00,14.710550798649233,Server_Temperature,2,5,False,percentage,14.176881195632717,0.7644961997665809,False,combination
2024-12-18 06:00:00,14.08791762756444,Server_Temperature,2,6,False,percentage,14.439163671640697,0.3189061012428181,False,combination
2024-12-18 07:00:00,14.144504046353818,Server_Temperature,2,7,False,percentage,14.314324157522487,0.34430679495398775,False,combination
2024-12-18 08:00:00,13.897059371558576,Server_Temperature,2,8,False,percentage,14.04316034849227,0.1296519467393921,False,combination
2024-12-18 09:00:00,12.73264577724926,Server_Temperature,2,9,False,percentage,13.591403065053877,0.7539265722131434,False,combination
2024-12-18 10:00:00,13.211009147419416,Server_Temperature,2,10,False,percentage,13.280238098742409,0.5852856058616474,False,combination
2024-12-18 11:00:00,11.125966138837443,Server_Temperature,2,11,False,percentage,12.35654035450203,1.0922190960031337,False,combination
2024-12-18 12:00:00,10.715204096871757,Server_Temperature,2,12,False,percentage,11.684059794376196,1.338230962446012,False,combination
2024-12-18 13:00:00,9.483677110239237,Server_Temperature,2,13,False,percentage,10.441615781982803,0.8546439246237886,False,combination
2024-12-18 14:00:00,8.148067188577528,Server_Temperature,2,14,False,percentage,9.448982798562833,1.2839200706931593,False,combination
2024-12-18 15:00:00,6.275860136864245,Server_Temperature,2,15,False,percentage,7.969201478560329,1.6113711988034731,False,combination
2024-12-18 16:00:00,5.60313795749083,Server_Temperature,2,16,False,percentage,6.675688427644193,1.3187354527695085,False,combination
2024-12-18 17:00:00,5.816209219990206,Server_Temperature,2,17,False,percentage,5.8984024381150855,0.34381037867534403,False,combination
2024-12-18 18:00:00,5.511988867566243,Server_Temperature,2,18,False,percentage,5.643778681682417,0.1561289757051288,False,combination
2024-12-18 19:00:00,5.391909918338046,Server_Temperature,2,19,False,percentage,5.573369335298157,0.21870790042944233,False,combination
2024-12-18 20:00:00,5.080768006966477,Server_Temperature,2,20,False,percentage,5.328222264290247,0.22255324219855271,False,combination
2024-12-18 21:00:00,7.006140884083903,Server_Temperature,2,21,False,percentage,5.8262729364628,1.0335708019391148,False,combination
2024-12-18 22:00:00,7.355932391975372,Server_Temperature,2,22,False,percentage,6.48094709434191,1.225138617582192,False,combination
2024-12-18 23:00:00,8.714537199916318,Server_Temperature,2,23,False,percentage,7.692203491991857,0.9024761395834201,False,combination
2024-12-19 00:00:00,10.908216055349168,Server_Temperature,3,0,False,percentage,8.992895215746943,1.7924263429778895,False,combination
2024-12-19 01:00:00,10.581927925252367,Server_Temperature,3,1,False,percentage,10.068227060172608,1.1836271221466244,False,combination
2024-12-19 02:00:00,13.197982434572232,Server_Temperature,3,2,False,percentage,11.562708805057914,1.4255545827849305,False,combination
2024-12-19 03:00:00,14.021890036695217,Server_Temperature,3,3,False,percentage,12.600600132173264,1.7961024590638015,False,combination
2024-12-19 04:00:00,14.920053713235953,Server_Temperature,3,4,False,percentage,14.046642061501126,0.8613024261247246,False,combination
2024-12-19 05:00:00,15.809252947894128,Server_Temperature,3,5,False,percentage,14.917065565941757,0.8936852023224923,False,combination
2024-12-19 06:00:00,14.095028064053189,Server_Temperature,3,6,False,percentage,14.941444908394415,0.8573126183121551,False,combination
2024-12-19 07:00:00,14.78036226259308,Server_Temperature,3,7,False,percentage,14.894881091513456,0.8628311884299782,False,combination
2024-12-19 08:00:00,14.35856294232132,Server_Temperature,3,8,False,percentage,14.41131775632252,0.3456993545293275,False,combination
2024-12-19 09:00:00,13.627932037457535,Server_Temperature,3,9,False,percentage,14.255619080790638,0.5830711233814678,False,combination
2024-12-19 10:00:00,12.153118451522655,Server_Temperature,3,10,False,percentage,13.379871143767161,1.1234531613432615,False,combination
2024-12-19 11:00:00,12.25115609918098,Server_Temperature,3,11,False,percentage,12.677402196053714,0.8246411823567853,False,combination
2024-12-19 12:00:00,10.621211523926423,Server_Temperature,3,12,False,percentage,11.675162024876677,0.914063230268835,False,combination
2024-12-19 13:00:00,8.145386873248466,Server_Temperature,3,13,False,percentage,10.33925149878528,2.067356119778797,False,combination
2024-12-19 14:00:00,8.406408443114632,Server_Temperature,3,14,False,percentage,9.057668946763165,1.3603426435776074,False,combination
2024-12-19 15:00:00,5.953273588165531,Server_Temperature,3,15,False,percentage,7.501689634842869,1.3473036982024686,False,combination
2024-12-19 16:00:00,5.815445728614609,Server_Temperature,3,16,False,percentage,6.725042586631582,1.457735396849391,False,combination
2024-12-19 17:00:00,5.431637221456633,Server_Temperature,3,17,False,percentage,5.733452179412249,0.27031154498437265,False,combination
2024-12-19 18:00:00,4.507513486136643,Server_Temperature,3,18,False,percentage,5.251532145402621,0.672309502048082,False,combination
2024-12-19 19:00:00,5.247181355940289,Server_Temperature,3,19,False,percentage,5.0621106878445135,0.4890700703252911,False,combination
2024-12-19 20:00:00,6.171276964684126,Server_Temperature,3,20,False,percentage,5.308657268920345,0.8335836455000276,False,combination
2024-12-19 21:00:00,7.2853147841151875,Server_Temperature,3,21,False,percentage,6.234591034913191,1.020540773990977,False,combination
2024-12-19 22:00:00,6.503873194935352,Server_Temperature,3,22,False,percentage,6.653488314578214,0.5718903555755572,False,combination
2024-12-19 23:00:00,8.683851737091382,Server_Temperature,3,23,False,percentage,7.491013238713966,1.1044503165528554,False,combination
2024-12-20 00:00:00,10.536903804777623,Server_Temperature,4,0,False,percentage,8.574876245601445,2.0187225461391325,False,combination
2024-12-20 01:00:00,12.108394540173824,Server_Temperature,4,1,False,percentage,10.443050027347601,1.7141994490692611,False,combination
2024-12-20 02:00:00,11.98457451371995,Server_Temperature,4,2,False,percentage,11.543290952890457,0.8737529219709056,False,combination
2024-12-20 03:00:00,14.203489967336461,Server_Temperature,4,3,False,percentage,12.76548634041007,1.2468855893896718,False,combination
2024-12-20 04:00:00,15.145999675306166,Server_Temperature,4,4,False,percentage,13.778021385454183,1.6230896151180285,False,combination
2024-12-20 05:00:00,14.092353869954888,Server_Temperature,4,5,False,percentage,14.480614504199165,0.5789135319559814,False,combination
2024-12-20 06:00:00,15.974303890351695,Server_Temperature,4,6,False,percentage,15.070885811870909,0.9432208326672971,False,combination
2024-12-20 07:00:00,14.400585440843349,Server_Temperature,4,7,False,percentage,14.822414400383304,1.0094001798827916,False,combination
2024-12-20 08:00:00,13.33722362140035,Server_Temperature,4,8,False,percentage,14.57070431753179,1.32674542033393,False,combination
2024-12-20 09:00:00,12.760445234817954,Server_Temperature,4,9,False,percentage,13.499418099020543,0.8320127765141927,False,combination
2024-12-20 10:00:00,12.256186007013039,Server_Temperature,4,10,False,percentage,12.784618287743774,0.5409240550166656,False,combination
2024-12-20 11:00:00,10.864668682534548,Server_Temperature,4,11,False,percentage,11.960433308121841,0.9818831031354212,False,combination
2024-12-20 12:00:00,10.843005689797092,Server_Temperature,4,12,False,percentage,11.321286793114885,0.8097189181586801,False,combination
2024-12-20 13:00:00,8.459360115297972,Server_Temperature,4,13,False,percentage,10.055678162543197,1.382494413111417,False,combination
2024-12-20 14:00:00,6.564570624283684,Server_Temperature,4,14,False,percentage,8.622312143126242,2.1438672241964754,False,combination
2024-12-20 15:00:00,6.306118951972783,Server_Temperature,4,15,False,percentage,7.110016563851471,1.1756893006245763,False,combination
2024-12-20 16:00:00,6.280826015733309,Server_Temperature,4,16,False,percentage,6.38383853066325,0.15702866109295308,False,combination
2024-12-20 17:00:00,4.646898789320251,Server_Temperature,4,17,False,percentage,5.744614585675439,0.9507338798697473,False,combination
2024-12-20 18:00:00,5.841791777497868,Server_Temperature,4,18,False,percentage,5.589838860850468,0.8456002302857507,False,combination
2024-12-20 19:00:00,4.822581032702597,Server_Temperature,4,19,False,percentage,5.1037571998402305,0.6451645844466506,False,combination
2024-12-20 20:00:00,4.929367100317289,Server_Temperature,4,20,False,percentage,5.19791330350591,0.5601655407219766,False,combination
