timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-31 12:00:00,9.943967093990228,DNS_Lookup_Time,3,12,False,percentage,11.309441123211892,1.213854739518666,False,consistent
2024-10-31 13:00:00,8.046271299481914,DNS_Lookup_Time,3,13,False,percentage,9.902818993608953,1.8363194427585698,False,consistent
2024-10-31 14:00:00,6.863636591921318,DNS_Lookup_Time,3,14,False,percentage,8.28462499513115,1.553936409145069,False,consistent
2024-10-31 15:00:00,6.977719612448965,DNS_Lookup_Time,3,15,False,percentage,7.295875834617395,0.6523601376238388,False,consistent
2024-10-31 16:00:00,6.315629747229934,DNS_Lookup_Time,3,16,False,percentage,6.7189953172000685,0.35395136837102326,False,consistent
2024-10-31 17:00:00,4.2637533286722915,DNS_Lookup_Time,3,17,False,percentage,5.852367562783726,1.415048457128998,False,consistent
2024-10-31 18:00:00,4.240020777739429,DNS_Lookup_Time,3,18,False,percentage,4.939801284547215,1.1915614871000368,True,consistent
2024-10-31 19:00:00,4.650269659181137,DNS_Lookup_Time,3,19,False,percentage,4.3846812551976155,0.23031219842220194,False,consistent
2024-10-31 20:00:00,4.856507830613753,DNS_Lookup_Time,3,20,False,percentage,4.582266089178103,0.3138191130906582,False,consistent
2024-10-31 21:00:00,6.34610889023803,DNS_Lookup_Time,3,21,False,percentage,5.284295460010969,0.9253212233043963,False,consistent
2024-10-31 22:00:00,7.9561595011862485,DNS_Lookup_Time,3,22,False,percentage,6.386258740679341,1.5502158325823978,False,consistent
2024-10-31 23:00:00,8.532986500344085,DNS_Lookup_Time,3,23,False,percentage,7.61175163058945,1.1333891681117447,False,consistent
2024-11-01 00:00:00,9.874125478912523,DNS_Lookup_Time,4,0,False,percentage,8.787757160147615,0.9840373162394825,False,consistent
2024-11-01 01:00:00,10.79417533277568,DNS_Lookup_Time,4,1,False,percentage,9.733762437344092,1.1371104042956435,False,consistent
2024-11-01 02:00:00,12.29359900707266,DNS_Lookup_Time,4,2,False,percentage,10.987299939586949,1.2212435767217482,False,consistent
2024-11-01 03:00:00,13.223726879296768,DNS_Lookup_Time,4,3,False,percentage,12.10383373971503,1.2258418828798245,False,consistent
2024-11-01 04:00:00,14.385284811822707,DNS_Lookup_Time,4,4,False,percentage,13.300870232730707,1.04797456991213,False,consistent
2024-11-01 05:00:00,14.024995584977733,DNS_Lookup_Time,4,5,False,percentage,13.87800242536573,0.5945666063470102,False,consistent
2024-11-01 06:00:00,14.594314022514787,DNS_Lookup_Time,4,6,False,percentage,14.334864806438404,0.28798872119766206,False,consistent
2024-11-01 07:00:00,15.456031859666384,DNS_Lookup_Time,4,7,False,percentage,14.691780489052965,0.7204796936369442,False,consistent
2024-11-01 08:00:00,13.780234297481206,DNS_Lookup_Time,4,8,False,percentage,14.610193393220788,0.8380116247206123,False,consistent
2024-11-01 09:00:00,12.976058250031496,DNS_Lookup_Time,4,9,False,percentage,14.070774802393025,1.265257924245943,False,consistent
2024-11-01 10:00:00,13.41260985282187,DNS_Lookup_Time,4,10,False,percentage,13.389634133444853,0.402580043697712,False,consistent
2024-11-01 11:00:00,11.694699443076656,DNS_Lookup_Time,4,11,False,percentage,12.694455848643337,0.8929047980207658,False,consistent
2024-11-01 12:00:00,9.543980892726491,DNS_Lookup_Time,4,12,False,percentage,11.550430062875002,1.938345363517597,False,consistent
2024-11-01 13:00:00,9.380211125653753,DNS_Lookup_Time,4,13,False,percentage,10.206297153818964,1.2915924919078388,False,consistent
2024-11-01 14:00:00,8.268472090970192,DNS_Lookup_Time,4,14,False,percentage,9.064221369783475,0.6939869020385356,False,consistent
2024-11-01 15:00:00,6.722990548605685,DNS_Lookup_Time,4,15,False,percentage,8.12389125507654,1.3344972882524522,False,consistent
2024-11-01 16:00:00,6.437637361079969,DNS_Lookup_Time,4,16,False,percentage,7.143033333551944,0.9850461450778011,False,consistent
2024-11-01 17:00:00,6.103845499502722,DNS_Lookup_Time,4,17,False,percentage,6.421491136396121,0.3098881627077942,False,consistent
2024-11-01 18:00:00,5.923152361900107,DNS_Lookup_Time,4,18,False,percentage,6.1548784074942615,0.2610114401121707,False,consistent
2024-11-01 19:00:00,4.562556354933047,DNS_Lookup_Time,4,19,False,percentage,5.529851405445288,0.842559961399739,False,consistent
2024-11-01 20:00:00,6.465282977861957,DNS_Lookup_Time,4,20,False,percentage,5.650330564898366,0.9802632044969822,False,consistent
2024-11-01 21:00:00,6.451041812542551,DNS_Lookup_Time,4,21,False,percentage,5.826293715112514,1.0944518213850576,False,consistent
2024-11-01 22:00:00,7.414731615490746,DNS_Lookup_Time,4,22,False,percentage,6.77701880196508,0.5523213983715232,False,consistent
2024-11-01 23:00:00,8.284604240739846,DNS_Lookup_Time,4,23,False,percentage,7.383459222924377,0.9171811524597042,False,consistent
2024-11-02 00:00:00,8.757493215010387,DNS_Lookup_Time,5,0,True,percentage,8.152276357080323,0.6810911685537642,False,consistent
2024-11-02 01:00:00,9.656108218962379,DNS_Lookup_Time,5,1,True,percentage,8.899401891570866,0.6966773607149855,False,consistent
2024-11-02 02:00:00,10.687766769216468,DNS_Lookup_Time,5,2,True,percentage,9.70045606772974,0.9659006404826923,False,consistent
2024-11-02 03:00:00,11.281470026856761,DNS_Lookup_Time,5,3,True,percentage,10.541781671678532,0.8224560706615477,False,consistent
2024-11-02 04:00:00,11.716198660411527,DNS_Lookup_Time,5,4,True,percentage,11.228478485494916,0.5162597372436394,False,consistent
2024-11-02 05:00:00,11.235632535772767,DNS_Lookup_Time,5,5,True,percentage,11.411100407680346,0.26521496330731015,False,consistent
2024-11-02 06:00:00,11.632978270837269,DNS_Lookup_Time,5,6,True,percentage,11.528269822340517,0.2568245401586132,False,consistent
2024-11-02 07:00:00,11.844703057833017,DNS_Lookup_Time,5,7,True,percentage,11.571104621481012,0.3092134967531902,False,consistent
2024-11-02 08:00:00,10.585932747073477,DNS_Lookup_Time,5,8,True,percentage,11.354538025247917,0.6739973305477419,False,consistent
2024-11-02 09:00:00,10.341776635256235,DNS_Lookup_Time,5,9,True,percentage,10.92413748005424,0.8065257522100668,False,consistent
2024-11-02 10:00:00,10.001636040374729,DNS_Lookup_Time,5,10,True,percentage,10.309781807568143,0.29345938750380046,False,consistent
2024-11-02 11:00:00,8.761211132532775,DNS_Lookup_Time,5,11,True,percentage,9.701541269387908,0.8319191551950241,False,consistent
2024-11-02 12:00:00,7.864214179343117,DNS_Lookup_Time,5,12,True,percentage,8.875687117416868,1.073299406661876,False,consistent
2024-11-02 13:00:00,7.232534366090032,DNS_Lookup_Time,5,13,True,percentage,7.952653225988638,0.7681661687386416,False,consistent
2024-11-02 14:00:00,5.126539632792442,DNS_Lookup_Time,5,14,True,percentage,6.741096059408527,1.4334745158752977,False,consistent
2024-11-02 15:00:00,5.565261761615144,DNS_Lookup_Time,5,15,True,percentage,5.974778586832535,1.1111172200861785,False,consistent
2024-11-02 16:00:00,3.949533262304323,DNS_Lookup_Time,5,16,True,percentage,4.880444885570632,0.8355038086865053,False,consistent
2024-11-02 17:00:00,3.4076489349294627,DNS_Lookup_Time,5,17,True,percentage,4.307481319616305,1.1224608617989744,False,consistent
2024-11-02 18:00:00,4.085415871506581,DNS_Lookup_Time,5,18,True,percentage,3.814199356246785,0.35857838010217735,False,consistent
2024-11-02 19:00:00,5.0359845498147715,DNS_Lookup_Time,5,19,True,percentage,4.176349785416934,0.8179675734410666,False,consistent
2024-11-02 20:00:00,3.9085540218535675,DNS_Lookup_Time,5,20,True,percentage,4.343318147724969,0.6063498057264236,False,consistent
2024-11-02 21:00:00,5.475761068478517,DNS_Lookup_Time,5,21,True,percentage,4.806766546715615,0.8083564507425162,False,consistent
2024-11-02 22:00:00,6.016970081928953,DNS_Lookup_Time,5,22,True,percentage,5.133761724087009,1.0950238510050045,False,consistent
2024-11-02 23:00:00,6.624861861006327,DNS_Lookup_Time,5,23,True,percentage,6.039197670471261,0.574872774722328,False,consistent
2024-11-03 00:00:00,7.282888846957185,DNS_Lookup_Time,6,0,True,percentage,6.641573596630818,0.6331248229961597,False,consistent
2024-11-03 01:00:00,8.742091881593927,DNS_Lookup_Time,6,1,True,percentage,7.549947529852475,1.0835847890692123,False,consistent
2024-11-03 02:00:00,9.886651718986252,DNS_Lookup_Time,6,2,True,percentage,8.637210815845783,1.3050460918695623,False,consistent
2024-11-03 03:00:00,10.225013374926002,DNS_Lookup_Time,6,3,True,percentage,9.61791899183539,0.7771274012852281,False,consistent
2024-11-03 04:00:00,11.352209878298108,DNS_Lookup_Time,6,4,True,percentage,10.487958324070117,0.7673462154021077,False,consistent
2024-11-03 05:00:00,11.65823903642974,DNS_Lookup_Time,6,5,True,percentage,11.078487429884612,0.7548025790049403,False,consistent
2024-11-03 06:00:00,11.244823770430108,DNS_Lookup_Time,6,6,True,percentage,11.418424228385982,0.21451410363591814,False,consistent
2024-11-03 07:00:00,12.685291127932127,DNS_Lookup_Time,6,7,True,percentage,11.862784644930654,0.7416978707500075,False,consistent
2024-11-03 08:00:00,10.643392239947636,DNS_Lookup_Time,6,8,True,percentage,11.524502379436619,1.049286834206975,False,consistent
2024-11-03 09:00:00,11.469073909568774,DNS_Lookup_Time,6,9,True,percentage,11.599252425816175,1.0271551011203255,False,consistent
2024-11-03 10:00:00,9.906157198812222,DNS_Lookup_Time,6,10,True,percentage,10.672874449442872,0.781875349207464,False,consistent
2024-11-03 11:00:00,9.291000344342057,DNS_Lookup_Time,6,11,True,percentage,10.22207715090768,1.1228780770787756,False,consistent
2024-11-03 12:00:00,7.076990922843537,DNS_Lookup_Time,6,12,True,percentage,8.758049488665934,1.4879761137849188,False,consistent
2024-11-03 13:00:00,7.564145006887863,DNS_Lookup_Time,6,13,True,percentage,7.977378758024481,1.1634135246894668,False,consistent
2024-11-03 14:00:00,5.959151679556122,DNS_Lookup_Time,6,14,True,percentage,6.86676253642917,0.8228899537825393,False,consistent
2024-11-03 15:00:00,6.093669130487409,DNS_Lookup_Time,6,15,True,percentage,6.538988605643794,0.8903555309036062,False,consistent
2024-11-03 16:00:00,5.500197716329265,DNS_Lookup_Time,6,16,True,percentage,5.851006175457594,0.31116501634814914,False,consistent
2024-11-03 17:00:00,4.868202807631082,DNS_Lookup_Time,6,17,True,percentage,5.4873565514825815,0.6128340711403336,False,consistent
2024-11-03 18:00:00,3.407231665083905,DNS_Lookup_Time,6,18,True,percentage,4.59187739634808,1.073495935068103,False,consistent
2024-11-03 19:00:00,4.1155678046229305,DNS_Lookup_Time,6,19,True,percentage,4.130334092445969,0.7305974967667234,False,consistent
2024-11-03 20:00:00,4.422179563699449,DNS_Lookup_Time,6,20,True,percentage,3.981659677802091,0.5205558078135197,False,consistent
2024-11-03 21:00:00,5.125692688280339,DNS_Lookup_Time,6,21,True,percentage,4.554480018867569,0.5178953832339606,False,consistent
2024-11-03 22:00:00,5.552343558733585,DNS_Lookup_Time,6,22,True,percentage,5.033405270237787,0.570706044794835,False,consistent
2024-11-03 23:00:00,7.388586838369315,DNS_Lookup_Time,6,23,True,percentage,6.022207695127743,1.2023941590133718,False,consistent
2024-11-04 00:00:00,9.830956881119562,DNS_Lookup_Time,0,0,False,percentage,7.590629092740817,2.146450277793283,False,consistent
2024-11-04 01:00:00,11.481062236739362,DNS_Lookup_Time,0,1,False,percentage,9.566868652076074,2.058979277726189,False,consistent
2024-11-04 02:00:00,12.782544176211633,DNS_Lookup_Time,0,2,False,percentage,11.364854431356848,1.4792211060761948,False,consistent
2024-11-04 03:00:00,13.966680169346605,DNS_Lookup_Time,0,3,False,percentage,12.743428860765862,1.2432705388014083,False,consistent
2024-11-04 04:00:00,13.741989495357519,DNS_Lookup_Time,0,4,False,percentage,13.49707128030525,0.6289143118165664,False,consistent
2024-11-04 05:00:00,14.685399759869972,DNS_Lookup_Time,0,5,False,percentage,14.131356474858029,0.49279249790804436,False,consistent
2024-11-04 06:00:00,14.396122921479547,DNS_Lookup_Time,0,6,False,percentage,14.274504058902343,0.48332090022850793,False,consistent
2024-11-04 07:00:00,14.39457786023301,DNS_Lookup_Time,0,7,False,percentage,14.492033513860838,0.16746186319634637,False,consistent
2024-11-04 08:00:00,14.673619219775404,DNS_Lookup_Time,0,8,False,percentage,14.488106667162649,0.16066044063838097,False,consistent
2024-11-04 09:00:00,12.65389477254177,DNS_Lookup_Time,0,9,False,percentage,13.907363950850057,1.0944655114759918,False,consistent
2024-11-04 10:00:00,11.640150999152835,DNS_Lookup_Time,0,10,False,percentage,12.989221663823331,1.544284771146248,False,consistent
2024-11-04 11:00:00,11.318823175184882,DNS_Lookup_Time,0,11,False,percentage,11.870956315626492,0.696819462344304,False,consistent
2024-11-04 12:00:00,10.212932028600358,DNS_Lookup_Time,0,12,False,percentage,11.05730206764602,0.7486878286326835,False,consistent
2024-11-04 13:00:00,9.642843149525605,DNS_Lookup_Time,0,13,False,percentage,10.391532784436944,0.8521449020510414,False,consistent
2024-11-04 14:00:00,8.418705564385654,DNS_Lookup_Time,0,14,False,percentage,9.424826914170536,0.9167663063078325,False,consistent
2024-11-04 15:00:00,7.243048085826996,DNS_Lookup_Time,0,15,False,percentage,8.434865599912747,1.1999791444019952,False,consistent
2024-11-04 16:00:00,5.1341817182975,DNS_Lookup_Time,0,16,False,percentage,6.931978456170046,1.664210761818431,False,consistent
2024-11-04 17:00:00,5.42977762702427,DNS_Lookup_Time,0,17,False,percentage,5.935669143716251,1.1418292381178217,False,consistent
2024-11-04 18:00:00,4.296808691102938,DNS_Lookup_Time,0,18,False,percentage,4.9535893454748985,0.5876775104449956,False,consistent
2024-11-04 19:00:00,4.942170442614499,DNS_Lookup_Time,0,19,False,percentage,4.889585586913898,0.5683119985785555,False,consistent
2024-11-04 20:00:00,6.567754645639866,DNS_Lookup_Time,0,20,False,percentage,5.268911259785764,1.1702002193266179,False,consistent
2024-11-04 21:00:00,5.829074650562262,DNS_Lookup_Time,0,21,False,percentage,5.779666579605538,0.8139176054054503,False,consistent
2024-11-04 22:00:00,7.493308460573077,DNS_Lookup_Time,0,22,False,percentage,6.630045918925064,0.8338637152689261,False,consistent
2024-11-04 23:00:00,8.272299000150252,DNS_Lookup_Time,0,23,False,percentage,7.198227370428526,1.2480548637484743,False,consistent
2024-11-05 00:00:00,10.467689447267315,DNS_Lookup_Time,1,0,False,percentage,8.744432302663544,1.5423741293892026,False,consistent
2024-11-05 01:00:00,10.617584832395032,DNS_Lookup_Time,1,1,False,percentage,9.785857759937528,1.31292126424916,False,consistent
2024-11-05 02:00:00,12.124783204227377,DNS_Lookup_Time,1,2,False,percentage,11.070019161296571,0.9165219835419445,False,consistent
2024-11-05 03:00:00,14.068759539845463,DNS_Lookup_Time,1,3,False,percentage,12.270375858822618,1.7301877444776153,False,consistent
2024-11-05 04:00:00,14.541351824548146,DNS_Lookup_Time,1,4,False,percentage,13.578298189540325,1.2807674364563744,False,consistent
2024-11-05 05:00:00,14.969617277552672,DNS_Lookup_Time,1,5,False,percentage,14.52657621398209,0.45061059119516106,False,consistent
2024-11-05 06:00:00,14.56722703710286,DNS_Lookup_Time,1,6,False,percentage,14.692732046401224,0.24013840816980103,False,consistent
2024-11-05 07:00:00,15.198995509112438,DNS_Lookup_Time,1,7,False,percentage,14.911946607922653,0.3198081927621317,False,consistent
2024-11-05 08:00:00,14.6688283297372,DNS_Lookup_Time,1,8,False,percentage,14.811683625317494,0.33924707391901276,False,consistent
2024-11-05 09:00:00,13.994524900190228,DNS_Lookup_Time,1,9,False,percentage,14.620782913013285,0.6036709645910547,False,consistent
2024-11-05 10:00:00,12.301545467353321,DNS_Lookup_Time,1,10,False,percentage,13.654966232426913,1.2196237552105633,False,consistent
2024-11-05 11:00:00,10.724799281495011,DNS_Lookup_Time,1,11,False,percentage,12.340289883012849,1.6352070978003446,False,consistent
2024-11-05 12:00:00,10.669498408039516,DNS_Lookup_Time,1,12,False,percentage,11.23194771896261,0.926711419036848,False,consistent
2024-11-05 13:00:00,8.462955406177022,DNS_Lookup_Time,1,13,False,percentage,9.952417698570512,1.2902085052417516,False,consistent
2024-11-05 14:00:00,7.703049424831162,DNS_Lookup_Time,1,14,False,percentage,8.94516774634923,1.540893068404073,False,consistent
2024-11-05 15:00:00,6.842109929760513,DNS_Lookup_Time,1,15,False,percentage,7.669371586922895,0.8109473855807355,False,consistent
2024-11-05 16:00:00,6.14933539386174,DNS_Lookup_Time,1,16,False,percentage,6.898164916151134,0.7783723039991719,False,consistent
2024-11-05 17:00:00,5.384860522988735,DNS_Lookup_Time,1,17,False,percentage,6.125435282203658,0.7289186304985937,False,consistent
2024-11-05 18:00:00,4.696227505004276,DNS_Lookup_Time,1,18,False,percentage,5.410141140618246,0.7268837364989341,False,consistent
2024-11-05 19:00:00,4.739693345572344,DNS_Lookup_Time,1,19,False,percentage,4.940260457855114,0.38564780987663666,False,consistent
2024-11-05 20:00:00,5.622082229304939,DNS_Lookup_Time,1,20,False,percentage,5.019334359960516,0.522447189029143,False,consistent
2024-11-05 21:00:00,5.781005965793439,DNS_Lookup_Time,1,21,False,percentage,5.38092718022357,0.5609811151294822,False,consistent
2024-11-05 22:00:00,7.549601700901759,DNS_Lookup_Time,1,22,False,percentage,6.317563298666708,1.069931379548277,False,consistent
2024-11-05 23:00:00,8.415655646418227,DNS_Lookup_Time,1,23,False,percentage,7.24875443770447,1.3428427092309552,False,consistent
2024-11-06 00:00:00,9.549030884812955,DNS_Lookup_Time,2,0,False,percentage,8.504762744044308,1.0026885466110558,False,consistent
2024-11-06 01:00:00,11.72475117911019,DNS_Lookup_Time,2,1,False,percentage,9.896479236780452,1.681686230866073,False,consistent
2024-11-06 02:00:00,13.174772404596952,DNS_Lookup_Time,2,2,False,percentage,11.482851489506695,1.8249347897785975,False,consistent
2024-11-06 03:00:00,13.133632527877593,DNS_Lookup_Time,2,3,False,percentage,12.677718703861574,0.825550392033839,False,consistent
2024-11-06 04:00:00,13.435207998672032,DNS_Lookup_Time,2,4,False,percentage,13.247870977048855,0.16353743338160243,False,consistent
2024-11-06 05:00:00,14.08061148636358,DNS_Lookup_Time,2,5,False,percentage,13.549817337637732,0.4837806965840206,False,consistent
2024-11-06 06:00:00,14.55553702887659,DNS_Lookup_Time,2,6,False,percentage,14.023785504637397,0.5623221302145,False,consistent
2024-11-06 07:00:00,14.617337532222125,DNS_Lookup_Time,2,7,False,percentage,14.417828682487427,0.2936688672203099,False,consistent
2024-11-06 08:00:00,13.862137451366923,DNS_Lookup_Time,2,8,False,percentage,14.345004004155207,0.41931480584935116,False,consistent
2024-11-06 09:00:00,12.743721819471888,DNS_Lookup_Time,2,9,False,percentage,13.74106560102031,0.9426572836804404,False,consistent
2024-11-06 10:00:00,12.63669686722482,DNS_Lookup_Time,2,10,False,percentage,13.080852046021207,0.6787258272347463,False,consistent
2024-11-06 11:00:00,11.379584816913473,DNS_Lookup_Time,2,11,False,percentage,12.25333450120339,0.7585792431898467,False,consistent
2024-11-06 12:00:00,10.48827552895102,DNS_Lookup_Time,2,12,False,percentage,11.501519071029767,1.0793884997686733,False,consistent
2024-11-06 13:00:00,9.688283330339567,DNS_Lookup_Time,2,13,False,percentage,10.518714558734684,0.8460615110750928,False,consistent
2024-11-06 14:00:00,6.779308165565758,DNS_Lookup_Time,2,14,False,percentage,8.985289008285443,1.951860775848255,False,consistent
2024-11-06 15:00:00,7.208706548481398,DNS_Lookup_Time,2,15,False,percentage,7.892099348128903,1.570287685832067,False,consistent
2024-11-06 16:00:00,5.678539393504408,DNS_Lookup_Time,2,16,False,percentage,6.555518035850517,0.7892492617429587,False,consistent
2024-11-06 17:00:00,5.973990609159253,DNS_Lookup_Time,2,17,False,percentage,6.287078850381683,0.8117087320197951,False,consistent
2024-11-06 18:00:00,5.033423489020672,DNS_Lookup_Time,2,18,False,percentage,5.5619844972281065,0.48099418890126916,False,consistent
2024-11-06 19:00:00,5.050842084292998,DNS_Lookup_Time,2,19,False,percentage,5.3527520608243035,0.5380788532540406,False,consistent
2024-11-06 20:00:00,5.784270908043229,DNS_Lookup_Time,2,20,False,percentage,5.289512160452296,0.42856214905718987,False,consistent
2024-11-06 21:00:00,6.14167402515616,DNS_Lookup_Time,2,21,False,percentage,5.6589290058307915,0.5561128708637709,False,consistent
2024-11-06 22:00:00,7.106601469577469,DNS_Lookup_Time,2,22,False,percentage,6.344182134258948,0.6840297355977453,False,consistent
2024-11-06 23:00:00,8.659481047938499,DNS_Lookup_Time,2,23,False,percentage,7.302585514224038,1.2702934150465741,False,consistent
2024-11-07 00:00:00,10.062818128443629,DNS_Lookup_Time,3,0,False,percentage,8.609633548653195,1.4787385886047233,False,consistent
2024-11-07 01:00:00,10.878412993165163,DNS_Lookup_Time,3,1,False,percentage,9.866904056515759,1.122364239929135,False,consistent
2024-11-07 02:00:00,11.593522905533135,DNS_Lookup_Time,3,2,False,percentage,10.844918009047305,0.7659018958862636,False,consistent
2024-11-07 03:00:00,13.586866433501143,DNS_Lookup_Time,3,3,False,percentage,12.019600777399809,1.4035977964815496,False,consistent
2024-11-07 04:00:00,14.307582781677649,DNS_Lookup_Time,3,4,False,percentage,13.162657373570637,1.405878816868537,False,consistent
2024-11-07 05:00:00,15.82343388865552,DNS_Lookup_Time,3,5,False,percentage,14.5726277012781,1.141597609676111,False,consistent
2024-11-07 06:00:00,14.65145382104898,DNS_Lookup_Time,3,6,False,percentage,14.927490163794046,0.7947315216589119,False,consistent
2024-11-07 07:00:00,14.259789387424421,DNS_Lookup_Time,3,7,False,percentage,14.911559032376303,0.8136258797979667,False,consistent
2024-11-07 08:00:00,14.78287375034006,DNS_Lookup_Time,3,8,False,percentage,14.564705652937816,0.27211807397610943,False,consistent
2024-11-07 09:00:00,12.592601716665431,DNS_Lookup_Time,3,9,False,percentage,13.8784216181433,1.1438548539736155,False,consistent
2024-11-07 10:00:00,12.46186119421693,DNS_Lookup_Time,3,10,False,percentage,13.27911222040747,1.3039353224877994,False,consistent
2024-11-07 11:00:00,10.401228223726005,DNS_Lookup_Time,3,11,False,percentage,11.818563711536116,1.2291880184931496,False,consistent
2024-11-07 12:00:00,9.397229656251211,DNS_Lookup_Time,3,12,False,percentage,10.753439691398043,1.5623800127829257,False,consistent
2024-11-07 13:00:00,9.528710662229221,DNS_Lookup_Time,3,13,False,percentage,9.775722847402141,0.5456780603901802,False,consistent
2024-11-07 14:00:00,8.489883294260766,DNS_Lookup_Time,3,14,False,percentage,9.138607870913729,0.5656452032846315,False,consistent
2024-11-07 15:00:00,5.86366672478839,DNS_Lookup_Time,3,15,False,percentage,7.96075356042612,1.8889469215053483,False,consistent
2024-11-07 16:00:00,6.481279412484497,DNS_Lookup_Time,3,16,False,percentage,6.944943143844546,1.3731319708162226,False,consistent
2024-11-07 17:00:00,5.536377389799779,DNS_Lookup_Time,3,17,False,percentage,5.960441175690884,0.4798269780659961,False,consistent
2024-11-07 18:00:00,4.415880269332474,DNS_Lookup_Time,3,18,False,percentage,5.477845690538913,1.0339428780150453,False,consistent
2024-11-07 19:00:00,4.8198486990620175,DNS_Lookup_Time,3,19,False,percentage,4.924035452731419,0.5674677162403754,False,consistent
2024-11-07 20:00:00,4.927266258529531,DNS_Lookup_Time,3,20,False,percentage,4.72099840897467,0.2696431760227103,False,consistent
2024-11-07 21:00:00,7.10826390152867,DNS_Lookup_Time,3,21,False,percentage,5.6184596197067345,1.2913257651044812,False,consistent
2024-11-07 22:00:00,7.1327651980377205,DNS_Lookup_Time,3,22,False,percentage,6.389431786031969,1.2663317498767412,False,consistent
2024-11-07 23:00:00,9.683602943038196,DNS_Lookup_Time,3,23,False,percentage,7.974877347534857,1.4798504819506146,False,consistent
2024-11-08 00:00:00,9.6683489477819,DNS_Lookup_Time,4,0,False,percentage,8.828239029619267,1.4683432181464644,False,consistent
2024-11-08 01:00:00,10.65887230370121,DNS_Lookup_Time,4,1,False,percentage,10.00360806484043,0.5675267290097663,False,consistent
2024-11-08 02:00:00,11.86898471762963,DNS_Lookup_Time,4,2,False,percentage,10.732068656370908,1.1021423353708448,False,consistent
2024-11-08 03:00:00,12.841376201710043,DNS_Lookup_Time,4,3,False,percentage,11.789744407680288,1.0934075572478448,False,consistent
2024-11-08 04:00:00,14.218016621485372,DNS_Lookup_Time,4,4,False,percentage,12.976125846941677,1.1802990390153325,False,consistent
2024-11-08 05:00:00,14.61877408800247,DNS_Lookup_Time,4,5,False,percentage,13.892722303732624,0.932281130572038,False,consistent
2024-11-08 06:00:00,15.264176513403012,DNS_Lookup_Time,4,6,False,percentage,14.700322407630281,0.5278259430812107,False,consistent
2024-11-08 07:00:00,13.8542333790656,DNS_Lookup_Time,4,7,False,percentage,14.57906132682369,0.7058099872248536,False,consistent
2024-11-08 08:00:00,14.973118538122144,DNS_Lookup_Time,4,8,False,percentage,14.697176143530248,0.7443742770715748,False,consistent
2024-11-08 09:00:00,13.586108040817695,DNS_Lookup_Time,4,9,False,percentage,14.137819986001809,0.7357075184019507,False,consistent
2024-11-08 10:00:00,12.863956318357978,DNS_Lookup_Time,4,10,False,percentage,13.807727632432602,1.0719037969242484,False,consistent
2024-11-08 11:00:00,12.179150198419652,DNS_Lookup_Time,4,11,False,percentage,12.87640485253177,0.7035615233038305,False,consistent
2024-11-08 12:00:00,9.487089476177996,DNS_Lookup_Time,4,12,False,percentage,11.510065330985205,1.7850947698444855,False,consistent
2024-11-08 13:00:00,9.639368258301527,DNS_Lookup_Time,4,13,False,percentage,10.43520264429972,1.5122208868125824,False,consistent
2024-11-08 14:00:00,7.246994220067286,DNS_Lookup_Time,4,14,False,percentage,8.791150651515599,1.3394444820369453,False,consistent
2024-11-08 15:00:00,6.120127166890018,DNS_Lookup_Time,4,15,False,percentage,7.668829881752939,1.7971431381425567,False,consistent
2024-11-08 16:00:00,4.872165860103214,DNS_Lookup_Time,4,16,False,percentage,6.079762415686834,1.1879286256666013,False,consistent
2024-11-08 17:00:00,4.53550438499537,DNS_Lookup_Time,4,17,False,percentage,5.175932470662863,0.8348430723759697,False,consistent
2024-11-08 18:00:00,5.710271936048599,DNS_Lookup_Time,4,18,False,percentage,5.03931406038239,0.6049575112315217,False,consistent
2024-11-08 19:00:00,4.7037473214006775,DNS_Lookup_Time,4,19,False,percentage,4.983174547481544,0.6352789786853144,False,consistent
2024-11-08 20:00:00,5.526170086960191,DNS_Lookup_Time,4,20,False,percentage,5.313396448136484,0.5359360185766728,False,consistent
2024-11-08 21:00:00,6.119744820137798,DNS_Lookup_Time,4,21,False,percentage,5.44988740949955,0.711074197442797,False,consistent
2024-11-08 22:00:00,8.456649602074041,DNS_Lookup_Time,4,22,False,percentage,6.700854836390672,1.5492560102734505,False,consistent
2024-11-08 23:00:00,9.212052897808336,DNS_Lookup_Time,4,23,False,percentage,7.92948244000672,1.6121480156545438,False,consistent
2024-11-09 00:00:00,7.407691126808989,DNS_Lookup_Time,5,0,True,percentage,8.358797875563784,0.9061520680588772,False,consistent
2024-11-09 01:00:00,9.534833331568315,DNS_Lookup_Time,5,1,True,percentage,8.718192452061876,1.1463451028038336,False,consistent
2024-11-09 02:00:00,9.900379173205028,DNS_Lookup_Time,5,2,True,percentage,8.947634543860774,1.3460962953577527,True,consistent
2024-11-09 03:00:00,10.517108322823828,DNS_Lookup_Time,5,3,True,percentage,9.984106942532385,0.4964612715301075,False,consistent
2024-11-09 04:00:00,11.90000475975938,DNS_Lookup_Time,5,4,True,percentage,10.772497418596075,1.0239840400516516,False,consistent
2024-11-09 05:00:00,11.176817746506803,DNS_Lookup_Time,5,5,True,percentage,11.19797694303,0.6916909877398987,False,consistent
2024-11-09 06:00:00,11.077938171406796,DNS_Lookup_Time,5,6,True,percentage,11.384920225890987,0.4488076986482932,False,consistent
