timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-01 13:00:00,8.351420495539372,Daily_Revenue,1,13,False,percentage,9.446237087777734,1.0570879156779756,False,combination
2024-10-01 14:00:00,6.886338607450956,Daily_Revenue,1,14,False,percentage,8.254666531477058,1.3226078354693587,False,combination
2024-10-01 15:00:00,6.89533894360425,Daily_Revenue,1,15,False,percentage,7.3776993488648515,0.8432792569035558,False,combination
2024-10-01 16:00:00,5.034235669302662,Daily_Revenue,1,16,False,percentage,6.271971073452614,1.0719197495744166,False,combination
2024-10-01 17:00:00,5.364717629838995,Daily_Revenue,1,17,False,percentage,5.7647640809152945,0.9929522756247419,False,combination
2024-10-01 18:00:00,4.007326570264974,Daily_Revenue,1,18,False,percentage,4.802093289802202,0.7078454530639101,False,combination
2024-10-01 19:00:00,4.305289179830739,Daily_Revenue,1,19,False,percentage,4.559111126644894,0.7134050796472895,False,combination
2024-10-01 20:00:00,6.469093381822145,Daily_Revenue,1,20,False,percentage,4.927236377305944,1.3435727356406224,False,combination
2024-10-01 21:00:00,6.510599492128346,Daily_Revenue,1,21,False,percentage,5.7616606845937355,1.2614254473462563,False,combination
2024-10-01 22:00:00,6.865763532284523,Daily_Revenue,1,22,False,percentage,6.6151521354116625,0.21802578627394445,False,combination
2024-10-01 23:00:00,7.823056100880658,Daily_Revenue,1,23,False,percentage,7.0664730417645005,0.6788584667376814,False,combination
2024-10-02 00:00:00,10.757667342928194,Daily_Revenue,2,0,False,percentage,8.48216232536445,2.027940970341813,False,combination
2024-10-02 01:00:00,11.55564147300071,Daily_Revenue,2,1,False,percentage,10.045454972269846,1.965574530698457,False,combination
2024-10-02 02:00:00,11.754510025644825,Daily_Revenue,2,2,False,percentage,11.3559396138579,0.5275741255316266,False,combination
2024-10-02 03:00:00,12.573148988877172,Daily_Revenue,2,3,False,percentage,11.961100162507561,0.5392958369051363,False,combination
2024-10-02 04:00:00,13.376746966656823,Daily_Revenue,2,4,False,percentage,12.568135327059599,0.8111300917854147,False,combination
2024-10-02 05:00:00,15.680608623684098,Daily_Revenue,2,5,False,percentage,13.876834859739356,1.612960715917966,False,combination
2024-10-02 06:00:00,14.223581359789485,Daily_Revenue,2,6,False,percentage,14.426978983376793,1.1653208050322603,False,combination
2024-10-02 07:00:00,15.41827853849514,Daily_Revenue,2,7,False,percentage,15.107489507322898,0.7766430829898482,False,combination
2024-10-02 08:00:00,13.69455703795347,Daily_Revenue,2,8,False,percentage,14.445472312079358,0.8830235834272403,False,combination
2024-10-02 09:00:00,14.516606481142245,Daily_Revenue,2,9,False,percentage,14.543147352530278,0.862167191586486,False,combination
2024-10-02 10:00:00,13.201513098753308,Daily_Revenue,2,10,False,percentage,13.804225539282998,0.664370405902379,False,combination
2024-10-02 11:00:00,12.25069948750232,Daily_Revenue,2,11,False,percentage,13.322939689132618,1.1378233336485684,False,combination
2024-10-02 12:00:00,9.534892193197319,Daily_Revenue,2,12,False,percentage,11.66236825981764,1.9027946398303153,False,combination
2024-10-02 13:00:00,9.54956831508657,Daily_Revenue,2,13,False,percentage,10.445053331928728,1.5637526583484653,False,combination
2024-10-02 14:00:00,8.176227124909389,Daily_Revenue,2,14,False,percentage,9.086895877731083,0.7886964119121077,False,combination
2024-10-02 15:00:00,3.2697688759035746,Daily_Revenue,2,15,False,percentage,6.998521438633169,3.301395653614771,False,combination
2024-10-02 16:00:00,4.721815807603541,Daily_Revenue,2,16,False,percentage,5.389270602805493,2.520407718016696,False,combination
2024-10-02 17:00:00,5.964780246893765,Daily_Revenue,2,17,False,percentage,4.652121643466952,1.3488567491872137,False,combination
2024-10-02 18:00:00,4.476914824390843,Daily_Revenue,2,18,False,percentage,5.054503626296042,0.7977761386504362,False,combination
2024-10-02 19:00:00,5.788321365842272,Daily_Revenue,2,19,False,percentage,5.410005479042286,0.8128825631812713,False,combination
2024-10-02 20:00:00,6.369603577770836,Daily_Revenue,2,20,False,percentage,5.544946589334643,0.9695314026235259,False,combination
2024-10-02 21:00:00,5.78866794769805,Daily_Revenue,2,21,False,percentage,5.982197630437045,0.3355034367218841,False,combination
2024-10-02 22:00:00,8.35506199606107,Daily_Revenue,2,22,False,percentage,6.837777840509976,1.3457284117113102,False,combination
2024-10-02 23:00:00,7.903150018207784,Daily_Revenue,2,23,False,percentage,7.348959987322293,1.3700144326313404,False,combination
2024-10-03 00:00:00,10.390441700404944,Daily_Revenue,3,0,False,percentage,8.882884571557923,1.3249915024199763,False,combination
2024-10-03 01:00:00,11.498495072369264,Daily_Revenue,3,1,False,percentage,9.93069559699399,1.8412363711164998,False,combination
2024-10-03 02:00:00,12.642572067636136,Daily_Revenue,3,2,False,percentage,11.510502946803442,1.126113200143652,False,combination
2024-10-03 03:00:00,14.408161225471446,Daily_Revenue,3,3,False,percentage,12.849742788492273,1.4658543792997905,False,combination
2024-10-03 04:00:00,13.834695981016512,Daily_Revenue,3,4,False,percentage,13.62847642470802,0.9006781598438294,False,combination
2024-10-03 05:00:00,14.300045509812813,Daily_Revenue,3,5,False,percentage,14.180967572100249,0.30471341140005714,False,combination
2024-10-03 06:00:00,14.317372877779905,Daily_Revenue,3,6,False,percentage,14.1507047895364,0.2738087557347384,False,combination
2024-10-03 07:00:00,15.687753945434846,Daily_Revenue,3,7,False,percentage,14.768390777675847,0.7962389937036898,False,combination
2024-10-03 08:00:00,13.953268249183601,Daily_Revenue,3,8,False,percentage,14.65279835746611,0.9145998288553846,False,combination
2024-10-03 09:00:00,13.006873201253994,Daily_Revenue,3,9,False,percentage,14.215965131957473,1.359609366801535,False,combination
2024-10-03 10:00:00,13.326647988072907,Daily_Revenue,3,10,False,percentage,13.428929812836826,0.4814167378108289,False,combination
2024-10-03 11:00:00,10.42076061121588,Daily_Revenue,3,11,False,percentage,12.251427266847585,1.593445725967111,False,combination
2024-10-03 12:00:00,10.616900683245426,Daily_Revenue,3,12,False,percentage,11.454769760844728,1.6240578207509524,False,combination
2024-10-03 13:00:00,9.284683193502707,Daily_Revenue,3,13,False,percentage,10.107448162654661,0.7192526522800703,False,combination
2024-10-03 14:00:00,7.1171554241601305,Daily_Revenue,3,14,False,percentage,9.006246433636079,1.7664086422899223,False,combination
2024-10-03 15:00:00,6.156147291864967,Daily_Revenue,3,15,False,percentage,7.519328636509258,1.6025734590051575,False,combination
2024-10-03 16:00:00,6.485765171460407,Daily_Revenue,3,16,False,percentage,6.586355962495159,0.48833701274364305,False,combination
2024-10-03 17:00:00,4.468666634275767,Daily_Revenue,3,17,False,percentage,5.703526365867038,1.08204477918744,False,combination
2024-10-03 18:00:00,4.919259107820796,Daily_Revenue,3,18,False,percentage,5.291230304518982,1.058746218674807,False,combination
2024-10-03 19:00:00,5.153434948266801,Daily_Revenue,3,19,False,percentage,4.847120230121114,0.3480372454474415,False,combination
2024-10-03 20:00:00,4.84989161593723,Daily_Revenue,3,20,False,percentage,4.974195224008267,0.1590538314440834,False,combination
2024-10-03 21:00:00,5.722229861147823,Daily_Revenue,3,21,False,percentage,5.241852141783943,0.44283936545506425,False,combination
2024-10-03 22:00:00,8.27028194843542,Daily_Revenue,3,22,False,percentage,6.280801141840148,1.7772925795638579,False,combination
2024-10-03 23:00:00,9.176862062133603,Daily_Revenue,3,23,False,percentage,7.7231246239056075,1.7911328159469893,False,combination
2024-10-04 00:00:00,9.345592698923442,Daily_Revenue,4,0,False,percentage,8.930912236497479,0.5783094241639709,False,combination
2024-10-04 01:00:00,11.731780333348492,Daily_Revenue,4,1,False,percentage,10.084745031468506,1.428867198579798,False,combination
2024-10-04 02:00:00,12.207708850643243,Daily_Revenue,4,2,False,percentage,11.09502729430505,1.5336290428367483,False,combination
2024-10-04 03:00:00,13.307484020734847,Daily_Revenue,4,3,False,percentage,12.415657734908853,0.8081723711321984,False,combination
2024-10-04 04:00:00,13.450472861311736,Daily_Revenue,4,4,False,percentage,12.988555244229934,0.680001669053542,False,combination
2024-10-04 05:00:00,15.573515610819776,Daily_Revenue,4,5,False,percentage,14.110490830955444,1.269032143803048,False,combination
2024-10-04 06:00:00,15.732407412319487,Daily_Revenue,4,6,False,percentage,14.918798628150325,1.2740867589445197,False,combination
2024-10-04 07:00:00,15.12186969985256,Daily_Revenue,4,7,False,percentage,15.475930907663932,0.31675093575831414,False,combination
2024-10-04 08:00:00,14.458089059142397,Daily_Revenue,4,8,False,percentage,15.104122057104808,0.6373445303981957,False,combination
2024-10-04 09:00:00,13.56467473030514,Daily_Revenue,4,9,False,percentage,14.381544496433357,0.7814143240665464,False,combination
2024-10-04 10:00:00,12.844650693025736,Daily_Revenue,4,10,False,percentage,13.622471494157748,0.8082704929343797,False,combination
2024-10-04 11:00:00,12.013099467382455,Daily_Revenue,4,11,False,percentage,12.807474963571101,0.7764553916832495,False,combination
2024-10-04 12:00:00,10.902138045970661,Daily_Revenue,4,12,False,percentage,11.919962735459608,0.9745997558574616,False,combination
2024-10-04 13:00:00,8.606004324670268,Daily_Revenue,4,13,False,percentage,10.507080612674454,1.7375635555499696,False,combination
2024-10-04 14:00:00,7.215514528013895,Daily_Revenue,4,14,False,percentage,8.907885632884932,1.8617592443641398,False,combination
2024-10-04 15:00:00,6.061496683959607,Daily_Revenue,4,15,False,percentage,7.2943385122145825,1.2740838664597447,False,combination
2024-10-04 16:00:00,6.664014899300556,Daily_Revenue,4,16,False,percentage,6.6470087037580114,0.577196850402343,False,combination
2024-10-04 17:00:00,4.8209146035639865,Daily_Revenue,4,17,False,percentage,5.848808728941375,0.9397775267018144,False,combination
2024-10-04 18:00:00,4.105528690701483,Daily_Revenue,4,18,False,percentage,5.196819397855333,1.3200156175881745,False,combination
2024-10-04 19:00:00,4.4565507708571985,Daily_Revenue,4,19,False,percentage,4.460998021707548,0.3577136908352686,False,combination
2024-10-04 20:00:00,6.49590636361844,Daily_Revenue,4,20,False,percentage,5.019328608392366,1.2907422382532097,False,combination
2024-10-04 21:00:00,6.855954670986614,Daily_Revenue,4,21,False,percentage,5.93613726848741,1.2939439125739798,False,combination
2024-10-04 22:00:00,7.285968970017018,Daily_Revenue,4,22,False,percentage,6.879276668207349,0.39554730080412687,False,combination
2024-10-04 23:00:00,8.779909989627528,Daily_Revenue,4,23,False,percentage,7.640611210210378,1.0098164961660154,False,combination
2024-10-05 00:00:00,8.030051702518723,Daily_Revenue,5,0,True,percentage,8.03197688738775,0.7469723704874335,False,combination
2024-10-05 01:00:00,8.5644265675349,Daily_Revenue,5,1,True,percentage,8.458129419893709,0.38606498855015037,False,combination
2024-10-05 02:00:00,9.786124101821853,Daily_Revenue,5,2,True,percentage,8.793534123958485,0.9001751341859262,False,combination
2024-10-05 03:00:00,10.474517087118977,Daily_Revenue,5,3,True,percentage,9.608355918825234,0.9673740710893382,False,combination
2024-10-05 04:00:00,11.825008924461383,Daily_Revenue,5,4,True,percentage,10.695216704467397,1.0372049319305325,False,combination
2024-10-05 05:00:00,12.021396415464443,Daily_Revenue,5,5,True,percentage,11.440307475681593,0.8421432880667161,False,combination
2024-10-05 06:00:00,11.595780031133984,Daily_Revenue,5,6,True,percentage,11.814061790353263,0.2130192631236801,False,combination
2024-10-05 07:00:00,12.63457040401778,Daily_Revenue,5,7,True,percentage,12.08391561687206,0.5222095820719203,False,combination
2024-10-05 08:00:00,10.49045469825981,Daily_Revenue,5,8,True,percentage,11.573601711137181,1.0722298952781302,False,combination
2024-10-05 09:00:00,10.359815484421196,Daily_Revenue,5,9,True,percentage,11.161613528899586,1.2772893634634197,False,combination
2024-10-05 10:00:00,10.592514287662276,Daily_Revenue,5,10,True,percentage,10.480928156781085,0.11664154278014635,False,combination
2024-10-05 11:00:00,8.247313430325754,Daily_Revenue,5,11,True,percentage,9.733214400803066,1.292077185700152,False,combination
2024-10-05 12:00:00,7.160971869593044,Daily_Revenue,5,12,True,percentage,8.66693319586035,1.753833345125159,False,combination
2024-10-05 13:00:00,7.079925815339177,Daily_Revenue,5,13,True,percentage,7.4960703717526505,0.6518563611092288,False,combination
2024-10-05 14:00:00,5.2844876353870305,Daily_Revenue,5,14,True,percentage,6.508461773439742,1.0607670025478357,False,combination
2024-10-05 15:00:00,6.171218262586358,Daily_Revenue,5,15,True,percentage,6.178543904437514,0.8977415069379614,False,combination
2024-10-05 16:00:00,4.670182812678441,Daily_Revenue,5,16,True,percentage,5.375296236883934,0.7546267335907392,False,combination
2024-10-05 17:00:00,4.930536590647172,Daily_Revenue,5,17,True,percentage,5.257312555303982,0.802099590935258,False,combination
2024-10-05 18:00:00,3.969464992972605,Daily_Revenue,5,18,True,percentage,4.523394798766064,0.49706608688971554,False,combination
2024-10-05 19:00:00,5.039588805579406,Daily_Revenue,5,19,True,percentage,4.646530129733052,0.588885384398492,False,combination
2024-10-05 20:00:00,4.214270315597093,Daily_Revenue,5,20,True,percentage,4.40777470471636,0.5606908283838467,False,combination
2024-10-05 21:00:00,5.90398696048817,Daily_Revenue,5,21,True,percentage,5.052615360554881,0.8449336384336872,False,combination
2024-10-05 22:00:00,6.4336441188239615,Daily_Revenue,5,22,True,percentage,5.5173004649697335,1.159115979518468,False,combination
2024-10-05 23:00:00,6.215568254559445,Daily_Revenue,5,23,True,percentage,6.184399777957183,0.2662006419878457,False,combination
2024-10-06 00:00:00,7.2834245766465635,Daily_Revenue,6,0,True,percentage,6.644212316676648,0.5642105153361822,False,combination
2024-10-06 01:00:00,8.906789016535551,Daily_Revenue,6,1,True,percentage,7.468593949247179,1.3551321226489832,False,combination
2024-10-06 02:00:00,10.660314622975868,Daily_Revenue,6,2,True,percentage,8.950176072052654,1.6888630565234186,False,combination
2024-10-06 03:00:00,11.40829193466639,Daily_Revenue,6,3,True,percentage,10.32513185805926,1.2839937020006766,False,combination
2024-10-06 04:00:00,12.45660760521783,Daily_Revenue,6,4,True,percentage,11.508404720953356,0.9023214765241834,False,combination
2024-10-06 05:00:00,11.106008774060982,Daily_Revenue,6,5,True,percentage,11.656969437981727,0.7088086315587365,False,combination
2024-10-06 06:00:00,12.809105648979417,Daily_Revenue,6,6,True,percentage,12.123907342752736,0.8989726579950692,False,combination
2024-10-06 07:00:00,12.500509717201174,Daily_Revenue,6,7,True,percentage,12.138541380080516,0.9074142103515255,False,combination
2024-10-06 08:00:00,11.765615320949335,Daily_Revenue,6,8,True,percentage,12.3584102290433,0.5360617637682743,False,combination
2024-10-06 09:00:00,11.765205581673362,Daily_Revenue,6,9,True,percentage,12.010443539941283,0.4244098084898487,False,combination
2024-10-06 10:00:00,10.526292125769908,Daily_Revenue,6,10,True,percentage,11.352371009464193,0.7154053281434434,False,combination
2024-10-06 11:00:00,9.98514544710351,Daily_Revenue,6,11,True,percentage,10.758881051515585,0.9125386166930834,False,combination
2024-10-06 12:00:00,7.029972813596467,Daily_Revenue,6,12,True,percentage,9.180470128823286,1.8819375545050847,False,combination
2024-10-06 13:00:00,6.8014686114157445,Daily_Revenue,6,13,True,percentage,7.9388622907052335,1.775812380214577,False,combination
2024-10-06 14:00:00,5.738791737211454,Daily_Revenue,6,14,True,percentage,6.523411054074547,0.6890385670628258,False,combination
2024-10-06 15:00:00,4.477831979487557,Daily_Revenue,6,15,True,percentage,5.6726974427049095,1.1632274674949843,False,combination
2024-10-06 16:00:00,5.51924177046546,Daily_Revenue,6,16,True,percentage,5.245288495721482,0.673641355030563,True,combination
2024-10-06 17:00:00,3.4464229035523912,Daily_Revenue,6,17,True,percentage,4.481165551168462,1.0364134543140866,False,combination
2024-10-06 18:00:00,3.258082851851315,Daily_Revenue,6,18,True,percentage,4.074582508623047,1.2546506608970611,False,combination
2024-10-06 19:00:00,4.583961021817266,Daily_Revenue,6,19,True,percentage,3.762822259073649,0.7173350991895194,False,combination
2024-10-06 20:00:00,4.054785934385797,Daily_Revenue,6,20,True,percentage,3.9656099360181174,0.6674222796792003,False,combination
2024-10-06 21:00:00,4.966155458639478,Daily_Revenue,6,21,True,percentage,4.534967471614173,0.45765585149342153,False,combination
2024-10-06 22:00:00,5.69010150345411,Daily_Revenue,6,22,True,percentage,4.90368096549312,0.8194458794393693,False,combination
2024-10-06 23:00:00,7.224483365205325,Daily_Revenue,6,23,True,percentage,5.960246775766296,1.153145734288776,False,combination
2024-10-07 00:00:00,9.413955457827711,Daily_Revenue,0,0,False,percentage,7.442846775495707,1.8715058115302725,False,combination
2024-10-07 01:00:00,10.573296928779804,Daily_Revenue,0,1,False,percentage,9.070578583937605,1.7006083702714534,False,combination
2024-10-07 02:00:00,12.254275548385486,Daily_Revenue,0,2,False,percentage,10.747175978330992,1.428121142309514,False,combination
2024-10-07 03:00:00,13.788899661155144,Daily_Revenue,0,3,False,percentage,12.205490712773468,1.6083563669953385,False,combination
2024-10-07 04:00:00,14.98902846209608,Daily_Revenue,0,4,False,percentage,13.677401223878894,1.3707816386640972,False,combination
2024-10-07 05:00:00,15.018187695176097,Daily_Revenue,0,5,False,percentage,14.598705272809099,0.70146376365306,False,combination
2024-10-07 06:00:00,14.100615756705341,Daily_Revenue,0,6,False,percentage,14.702610637992498,0.5215466834719464,False,combination
2024-10-07 07:00:00,14.699115574735057,Daily_Revenue,0,7,False,percentage,14.605973008872157,0.4658231625295833,False,combination
2024-10-07 08:00:00,14.843405243481891,Daily_Revenue,0,8,False,percentage,14.547712191640755,0.39386075423418015,False,combination
2024-10-07 09:00:00,31.20628146461943,Daily_Revenue,0,9,False,percentage,20.24960076094545,9.489038091862785,False,combination
2024-10-07 10:00:00,13.095589994447563,Daily_Revenue,0,10,False,percentage,19.71509223418295,9.989959308398786,False,combination
2024-10-07 11:00:00,11.31652810617329,Daily_Revenue,0,11,False,percentage,18.53946652174675,11.005790107862056,False,combination
2024-10-07 12:00:00,9.451688635910847,Daily_Revenue,0,12,False,percentage,11.287935578843891,1.8221189388047414,False,combination
2024-10-07 13:00:00,9.395438511045882,Daily_Revenue,0,13,False,percentage,10.054551751043329,1.093265411424571,False,combination
2024-10-07 14:00:00,6.658114074433943,Daily_Revenue,0,14,False,percentage,8.501747073796881,1.5968807082534617,False,combination
2024-10-07 15:00:00,6.901194265787115,Daily_Revenue,0,15,False,percentage,7.651582283755637,1.515106564222967,False,combination
2024-10-07 16:00:00,6.011938999253479,Daily_Revenue,0,16,False,percentage,6.52374911315817,0.45960220776091354,False,combination
2024-10-07 17:00:00,4.826574666379328,Daily_Revenue,0,17,False,percentage,5.913235977139965,1.040825794978572,False,combination
2024-10-07 18:00:00,5.169239341733345,Daily_Revenue,0,18,False,percentage,5.335917669122041,0.6100068844108817,False,combination
2024-10-07 19:00:00,5.112659238851636,Daily_Revenue,0,19,False,percentage,5.036157748988093,0.18369574953624745,False,combination
2024-10-07 20:00:00,5.436565372601998,Daily_Revenue,0,20,False,percentage,5.239487984395651,0.1730027448265064,False,combination
2024-10-07 21:00:00,6.664558680975624,Daily_Revenue,0,21,False,percentage,5.737927764143077,0.8186650339992558,False,combination
2024-10-07 22:00:00,7.8814829640607655,Daily_Revenue,0,22,False,percentage,6.660869005879452,1.222462971845423,False,combination
2024-10-07 23:00:00,8.783242149123334,Daily_Revenue,0,23,False,percentage,7.776427931386565,1.0632414257676754,False,combination
2024-10-08 00:00:00,9.931030082976253,Daily_Revenue,1,0,False,percentage,8.865251732053443,1.0272317299096605,False,combination
2024-10-08 01:00:00,11.147483058149867,Daily_Revenue,1,1,False,percentage,9.953918430083142,1.1822866303497694,False,combination
2024-10-08 02:00:00,12.778647632971976,Daily_Revenue,1,2,False,percentage,11.28572025803269,1.4288329399669732,False,combination
2024-10-08 03:00:00,12.595790328276069,Daily_Revenue,1,3,False,percentage,12.173973673132627,0.8936562177124341,False,combination
2024-10-08 04:00:00,14.390850542774155,Daily_Revenue,1,4,False,percentage,13.255096168007391,0.9878323229787843,False,combination
2024-10-08 05:00:00,13.918915474259888,Daily_Revenue,1,5,False,percentage,13.635185448436696,0.9305575420595024,False,combination
2024-10-08 06:00:00,14.561551714712989,Daily_Revenue,1,6,False,percentage,14.290439243915669,0.33287708856253834,False,combination
2024-10-08 07:00:00,15.524220768571764,Daily_Revenue,1,7,False,percentage,14.66822931918154,0.807951951206199,False,combination
2024-10-08 08:00:00,13.939289947433563,Daily_Revenue,1,8,False,percentage,14.67502081023943,0.7985348168228192,False,combination
2024-10-08 09:00:00,13.956607948536169,Daily_Revenue,1,9,False,percentage,14.473372888180487,0.9101021531030294,False,combination
2024-10-08 10:00:00,12.004803329797046,Daily_Revenue,1,10,False,percentage,13.30023374192225,1.1219090617268648,False,combination
2024-10-08 11:00:00,10.511621272590004,Daily_Revenue,1,11,False,percentage,12.157677516974395,1.7275737863230778,False,combination
2024-10-08 12:00:00,9.20563933032063,Daily_Revenue,1,12,False,percentage,10.57402131090255,1.4006248953868528,False,combination
2024-10-08 13:00:00,8.83682922972189,Daily_Revenue,1,13,False,percentage,9.51802994421083,0.8800130785669076,False,combination
2024-10-08 14:00:00,7.579405363706885,Daily_Revenue,1,14,False,percentage,8.54062464124979,0.8526207229572923,False,combination
2024-10-08 15:00:00,5.519292172388587,Daily_Revenue,1,15,False,percentage,7.311842255272445,1.6748747847052552,False,combination
2024-10-08 16:00:00,6.47824288004852,Daily_Revenue,1,16,False,percentage,6.525646805381321,1.030874356730185,False,combination
2024-10-08 17:00:00,4.44338263145872,Daily_Revenue,1,17,False,percentage,5.4803058946319325,1.01799017933032,False,combination
2024-10-08 18:00:00,4.343821007961808,Daily_Revenue,1,18,False,percentage,5.08848217315634,1.2045971301786595,False,combination
2024-10-08 19:00:00,5.715808768259746,Daily_Revenue,1,19,False,percentage,4.834337469226749,0.7649979526003804,False,combination
2024-10-08 20:00:00,4.808231066985985,Daily_Revenue,1,20,False,percentage,4.955953614402503,0.697820941835023,False,combination
2024-10-08 21:00:00,6.424607581359773,Daily_Revenue,1,21,False,percentage,5.649549138868491,0.8102228168351816,False,combination
2024-10-08 22:00:00,8.434250478692949,Daily_Revenue,1,22,False,percentage,6.55569637567956,1.816560595608175,False,combination
2024-10-08 23:00:00,9.405130838202375,Daily_Revenue,1,23,False,percentage,8.087996299418355,1.5201311419229455,False,combination
2024-10-09 00:00:00,10.557911868454351,Daily_Revenue,2,0,False,percentage,9.46576439511655,1.063128282832829,False,combination
2024-10-09 01:00:00,10.953724944016717,Daily_Revenue,2,1,False,percentage,10.305589216891137,0.8045408420396278,False,combination
2024-10-09 02:00:00,12.375660258789456,Daily_Revenue,2,2,False,percentage,11.295765690420163,0.9559268836013647,False,combination
2024-10-09 03:00:00,12.951451525233477,Daily_Revenue,2,3,False,percentage,12.093612242679873,1.0282952814579451,False,combination
2024-10-09 04:00:00,14.22844021375966,Daily_Revenue,2,4,False,percentage,13.185183999260856,0.9482465620534672,False,combination
2024-10-09 05:00:00,15.754001999289855,Daily_Revenue,2,5,False,percentage,14.311297912760987,1.4031113065688663,False,combination
2024-10-09 06:00:00,14.890961026767187,Daily_Revenue,2,6,False,percentage,14.957801079938891,0.7649741073387043,False,combination
2024-10-09 07:00:00,7.096522568789808,Daily_Revenue,2,7,False,percentage,12.580495198282273,4.768823416822049,False,combination
2024-10-09 08:00:00,14.607255447726148,Daily_Revenue,2,8,False,percentage,12.198246347761037,4.420498993505749,False,combination
2024-10-09 09:00:00,14.079664504689683,Daily_Revenue,2,9,False,percentage,11.927814173735202,4.192328944608907,False,combination
2024-10-09 10:00:00,12.362102703238897,Daily_Revenue,2,10,False,percentage,13.683007551884899,1.1739592263686505,False,combination
2024-10-09 11:00:00,12.149493242429623,Daily_Revenue,2,11,False,percentage,12.863753483452726,1.0583621329113497,False,combination
2024-10-09 12:00:00,9.889734915734376,Daily_Revenue,2,12,False,percentage,11.46711028713429,1.3701771755619205,False,combination
2024-10-09 13:00:00,8.433081920295711,Daily_Revenue,2,13,False,percentage,10.157436692819894,1.872612202222475,False,combination
2024-10-09 14:00:00,6.822700754206583,Daily_Revenue,2,14,False,percentage,8.381839196745547,1.5341590528795976,False,combination
2024-10-09 15:00:00,6.331936924448517,Daily_Revenue,2,15,False,percentage,7.195906532983595,1.0991653598881406,False,combination
2024-10-09 16:00:00,6.244338096967758,Daily_Revenue,2,16,False,percentage,6.466325258540944,0.3117226476811926,False,combination
2024-10-09 17:00:00,5.047857648040576,Daily_Revenue,2,17,False,percentage,5.8747108898189415,0.7174141769046222,False,combination
2024-10-09 18:00:00,5.066466819492914,Daily_Revenue,2,18,False,percentage,5.452887521500407,0.6854794565640956,False,combination
2024-10-09 19:00:00,5.9995655044114535,Daily_Revenue,2,19,False,percentage,5.371296657314971,0.5441763349224822,False,combination
2024-10-09 20:00:00,5.585553063830638,Daily_Revenue,2,20,False,percentage,5.550528462578325,0.46753430993780626,False,combination
2024-10-09 21:00:00,5.805424162966981,Daily_Revenue,2,21,False,percentage,5.7968475770696815,0.20713943035632332,False,combination
2024-10-09 22:00:00,6.955535089999349,Daily_Revenue,2,22,False,percentage,6.11550410559898,0.7357478278075406,False,combination
2024-10-09 23:00:00,9.124089018754624,Daily_Revenue,2,23,False,percentage,7.295016090573642,1.6851764354432988,False,combination
2024-10-10 00:00:00,9.419589959580776,Daily_Revenue,3,0,False,percentage,8.49973802277824,1.3454561400170892,False,combination
2024-10-10 01:00:00,12.005716416849634,Daily_Revenue,3,1,False,percentage,10.183131798395001,1.5853047719848703,False,combination
2024-10-10 02:00:00,12.305637318632453,Daily_Revenue,3,2,False,percentage,11.243647898354277,1.5867824866167815,True,combination
2024-10-10 03:00:00,13.842726459806617,Daily_Revenue,3,3,False,percentage,12.71802673176289,0.9854949241512804,False,combination
2024-10-10 04:00:00,14.565104424112352,Daily_Revenue,3,4,False,percentage,13.571156067517132,1.1539544005994347,False,combination
2024-10-10 05:00:00,28.229966710969105,Daily_Revenue,3,5,False,percentage,18.87926586496268,8.105995448706938,False,combination
2024-10-10 06:00:00,15.15457565674389,Daily_Revenue,3,6,False,percentage,19.31654893060844,7.7248709684345105,False,combination
2024-10-10 07:00:00,14.364721637995423,Daily_Revenue,3,7,False,percentage,19.249754668569462,7.7871126605166054,False,combination
2024-10-10 08:00:00,14.406398851967394,Daily_Revenue,3,8,False,percentage,14.641898715568892,0.44448001310601526,False,combination
2024-10-10 09:00:00,12.71249883124992,Daily_Revenue,3,9,False,percentage,13.827873107070902,0.9661672106388828,False,combination
2024-10-10 10:00:00,13.113883879473478,Daily_Revenue,3,10,False,percentage,13.410927187563587,0.8851555598919922,False,combination
2024-10-10 11:00:00,11.897092592729063,Daily_Revenue,3,11,False,percentage,12.574491767817477,0.6200239681193118,False,combination
2024-10-10 12:00:00,10.79340743063609,Daily_Revenue,3,12,False,percentage,11.934794634279536,1.1606975576588643,False,combination
2024-10-10 13:00:00,9.072885979135181,Daily_Revenue,3,13,False,percentage,10.587795334166769,1.4232859866266996,False,combination
2024-10-10 14:00:00,7.60884284931636,Daily_Revenue,3,14,False,percentage,9.1583787530292,1.5940027145335418,False,combination
2024-10-10 15:00:00,7.39786579994319,Daily_Revenue,3,15,False,percentage,8.026531542798233,0.9122888981415062,False,combination
2024-10-10 16:00:00,5.286390342176567,Daily_Revenue,3,16,False,percentage,6.764366330478697,1.2843043234915212,False,combination
2024-10-10 17:00:00,5.287680033427732,Daily_Revenue,3,17,False,percentage,5.990645391849153,1.2186887927372272,False,combination
2024-10-10 18:00:00,-8.766447262947256,Daily_Revenue,3,18,False,percentage,0.6025410375523373,8.113781901616527,False,combination
2024-10-10 19:00:00,4.310993292502727,Daily_Revenue,3,19,False,percentage,0.2774086876610576,7.847418498397421,False,combination
2024-10-10 20:00:00,6.3015382071019745,Daily_Revenue,3,20,False,percentage,0.6153614122191385,8.185616517851916,False,combination
2024-10-10 21:00:00,7.389439232210346,Daily_Revenue,3,21,False,percentage,6.000656910605006,1.5611228384922344,False,combination
