timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-20 23:00:00,8.929430651519075,Server_Response_4xx,0,23,False,percentage,7.522734304308304,1.2406255714153667,False,combination
2024-05-21 00:00:00,9.732751189474039,Server_Response_4xx,1,0,False,percentage,8.415642714832076,1.6356855515157653,False,combination
2024-05-21 01:00:00,10.878949166118808,Server_Response_4xx,1,1,False,percentage,9.847043669037312,0.9797717529378692,False,combination
2024-05-21 02:00:00,11.974296304443284,Server_Response_4xx,1,2,False,percentage,10.861998886678714,1.1208686852572103,False,combination
2024-05-21 03:00:00,13.381949113987051,Server_Response_4xx,1,3,False,percentage,12.07839819484972,1.2547430364208967,False,combination
2024-05-21 04:00:00,15.235463289259348,Server_Response_4xx,1,4,False,percentage,13.530569569229902,1.6356553902033388,False,combination
2024-05-21 05:00:00,14.049288592808209,Server_Response_4xx,1,5,False,percentage,14.22223366535154,0.9387817627499644,False,combination
2024-05-21 06:00:00,14.890648211530824,Server_Response_4xx,1,6,False,percentage,14.7251333645328,0.6101630733322353,False,combination
2024-05-21 07:00:00,14.321825848133724,Server_Response_4xx,1,7,False,percentage,14.420587550824257,0.4292865097384035,False,combination
2024-05-21 08:00:00,14.678248933349936,Server_Response_4xx,1,8,False,percentage,14.6302409976715,0.2874339779699739,False,combination
2024-05-21 09:00:00,21.899380711411602,Server_Response_4xx,1,9,False,percentage,16.966485164298426,4.275728383909148,False,combination
2024-05-21 10:00:00,12.335657642695807,Server_Response_4xx,1,10,False,percentage,16.30442909581912,4.984931912712405,False,combination
2024-05-21 11:00:00,10.441831881595304,Server_Response_4xx,1,11,False,percentage,14.892290078567576,6.141753280295484,False,combination
2024-05-21 12:00:00,10.72688372953764,Server_Response_4xx,1,12,False,percentage,11.168124417942922,1.0211092067845,False,combination
2024-05-21 13:00:00,8.755480099678561,Server_Response_4xx,1,13,False,percentage,9.974731903603839,1.0654786999441772,False,combination
2024-05-21 14:00:00,7.130683872352911,Server_Response_4xx,1,14,False,percentage,8.871015900523041,1.800881657455838,False,combination
2024-05-21 15:00:00,7.042331292804072,Server_Response_4xx,1,15,False,percentage,7.642831754945186,0.9645938517614117,False,combination
2024-05-21 16:00:00,5.65655962289151,Server_Response_4xx,1,16,False,percentage,6.6098582626828355,0.826761916786378,False,combination
2024-05-21 17:00:00,4.387065646851446,Server_Response_4xx,1,17,False,percentage,5.695318854182347,1.328057085049683,False,combination
2024-05-21 18:00:00,5.850316286362299,Server_Response_4xx,1,18,False,percentage,5.297980518701756,0.7948017608040544,False,combination
2024-05-21 19:00:00,4.794865883018244,Server_Response_4xx,1,19,False,percentage,5.010749272077335,0.7551356412988056,False,combination
2024-05-21 20:00:00,5.954679346820639,Server_Response_4xx,1,20,False,percentage,5.533287172067066,0.6416170292209606,False,combination
2024-05-21 21:00:00,6.339002671454725,Server_Response_4xx,1,21,False,percentage,5.696182633764541,0.80386878179542,False,combination
2024-05-21 22:00:00,7.052862179708906,Server_Response_4xx,1,22,False,percentage,6.4488480659947625,0.5572709319872166,False,combination
2024-05-21 23:00:00,9.425974501462605,Server_Response_4xx,1,23,False,percentage,7.605946450875417,1.6160988299214907,False,combination
2024-05-22 00:00:00,10.557802097864665,Server_Response_4xx,2,0,False,percentage,9.012212926345397,1.7887285814937055,False,combination
2024-05-22 01:00:00,11.66662381338723,Server_Response_4xx,2,1,False,percentage,10.55013347090484,1.1203443402081172,False,combination
2024-05-22 02:00:00,11.845578675294876,Server_Response_4xx,2,2,False,percentage,11.356668195515596,0.6976005247503344,False,combination
2024-05-22 03:00:00,13.830304842523917,Server_Response_4xx,2,3,False,percentage,12.447502443735345,1.200880121503261,False,combination
2024-05-22 04:00:00,14.489352352931963,Server_Response_4xx,2,4,False,percentage,13.388411956916924,1.376167434000822,False,combination
2024-05-22 05:00:00,14.53177538941817,Server_Response_4xx,2,5,False,percentage,14.283810861624687,0.3933201120295766,False,combination
2024-05-22 06:00:00,15.121444363811044,Server_Response_4xx,2,6,False,percentage,14.714190702053733,0.3533292901354478,False,combination
2024-05-22 07:00:00,14.957667893448244,Server_Response_4xx,2,7,False,percentage,14.870295882225824,0.3043891852539838,False,combination
2024-05-22 08:00:00,13.780067656162968,Server_Response_4xx,2,8,False,percentage,14.619726637807423,0.7317623160245681,False,combination
2024-05-22 09:00:00,13.399032506447712,Server_Response_4xx,2,9,False,percentage,14.045589352019647,0.8125345504228124,False,combination
2024-05-22 10:00:00,11.632919641222367,Server_Response_4xx,2,10,False,percentage,12.93733993461102,1.1456138846412525,False,combination
2024-05-22 11:00:00,11.17466384721118,Server_Response_4xx,2,11,False,percentage,12.068871998293758,1.174518976549742,False,combination
2024-05-22 12:00:00,10.176501283394087,Server_Response_4xx,2,12,False,percentage,10.994694923942552,0.7447014289374165,False,combination
2024-05-22 13:00:00,24.522419996010616,Server_Response_4xx,2,13,False,percentage,15.291195042205297,8.010038560254907,False,combination
2024-05-22 14:00:00,7.340476150263059,Server_Response_4xx,2,14,False,percentage,14.013132476555926,9.21111300353343,False,combination
2024-05-22 15:00:00,7.453114717103292,Server_Response_4xx,2,15,False,percentage,13.105336954458993,9.887644347616343,False,combination
2024-05-22 16:00:00,5.103134160043258,Server_Response_4xx,2,16,False,percentage,6.632241675803208,1.3254430231998662,False,combination
2024-05-22 17:00:00,5.9389794782252565,Server_Response_4xx,2,17,False,percentage,6.165076118457274,1.1911934866688143,False,combination
2024-05-22 18:00:00,5.378723109326011,Server_Response_4xx,2,18,False,percentage,5.47361224919818,0.42592524065831816,False,combination
2024-05-22 19:00:00,4.443418737460061,Server_Response_4xx,2,19,False,percentage,5.253707108337114,0.7555774167521399,False,combination
2024-05-22 20:00:00,5.572430274405913,Server_Response_4xx,2,20,False,percentage,5.131524040397333,0.6037361156974573,False,combination
2024-05-22 21:00:00,5.625832744856934,Server_Response_4xx,2,21,False,percentage,5.213893918907641,0.6677851150493143,False,combination
2024-05-22 22:00:00,7.444270290327929,Server_Response_4xx,2,22,False,percentage,6.214177769863596,1.0656259487448276,False,combination
2024-05-22 23:00:00,9.196402243421938,Server_Response_4xx,2,23,False,percentage,7.422168426202272,1.7853873544187182,False,combination
2024-05-23 00:00:00,9.146852757389844,Server_Response_4xx,3,0,False,percentage,8.59584176371324,0.9975978306046083,False,combination
2024-05-23 01:00:00,11.798705392222661,Server_Response_4xx,3,1,False,percentage,10.047320131011487,1.5169464518505473,False,combination
2024-05-23 02:00:00,12.300301991337724,Server_Response_4xx,3,2,False,percentage,11.081953380316747,1.6945089562170543,False,combination
2024-05-23 03:00:00,14.027249647009238,Server_Response_4xx,3,3,False,percentage,12.708752343523214,1.1690706315428396,False,combination
2024-05-23 04:00:00,14.80431255749842,Server_Response_4xx,3,4,False,percentage,13.710621398615132,1.2816814403829775,False,combination
2024-05-23 05:00:00,15.335236930696436,Server_Response_4xx,3,5,False,percentage,14.72226637840137,0.6578422038761099,False,combination
2024-05-23 06:00:00,14.480804678429603,Server_Response_4xx,3,6,False,percentage,14.873451388874827,0.4313916456445853,False,combination
2024-05-23 07:00:00,14.12226972230828,Server_Response_4xx,3,7,False,percentage,14.646103777144779,0.6231494252453957,False,combination
2024-05-23 08:00:00,14.905326583103191,Server_Response_4xx,3,8,False,percentage,14.502800327947028,0.39199154105431216,False,combination
2024-05-23 09:00:00,12.592091076895452,Server_Response_4xx,3,9,False,percentage,13.873229127435648,1.1765545207155503,False,combination
2024-05-23 10:00:00,11.86235992052021,Server_Response_4xx,3,10,False,percentage,13.119925860172955,1.5886688441038281,False,combination
2024-05-23 11:00:00,11.506638822602806,Server_Response_4xx,3,11,False,percentage,11.987029940006162,0.5533611925371736,False,combination
2024-05-23 12:00:00,9.718616885823845,Server_Response_4xx,3,12,False,percentage,11.029205209648959,1.1488540772377074,False,combination
2024-05-23 13:00:00,7.829986415445784,Server_Response_4xx,3,13,False,percentage,9.685080707957484,1.8385556116643158,False,combination
2024-05-23 14:00:00,8.045905390601032,Server_Response_4xx,3,14,False,percentage,8.531502897290226,1.0337238351158096,False,combination
2024-05-23 15:00:00,6.902360240487033,Server_Response_4xx,3,15,False,percentage,7.592750682177955,0.6075643771987076,False,combination
2024-05-23 16:00:00,5.800766468743371,Server_Response_4xx,3,16,False,percentage,6.916344033277151,1.1226347823111138,False,combination
2024-05-23 17:00:00,5.88010301383479,Server_Response_4xx,3,17,False,percentage,6.194409907688403,0.6143849177250267,False,combination
2024-05-23 18:00:00,4.128235663485402,Server_Response_4xx,3,18,False,percentage,5.269701715354526,0.9893341864723004,False,combination
2024-05-23 19:00:00,5.906063148400929,Server_Response_4xx,3,19,False,percentage,5.3048006085737125,1.0190178038942481,False,combination
2024-05-23 20:00:00,6.456641905160416,Server_Response_4xx,3,20,False,percentage,5.496980239015588,1.2169143464640424,False,combination
2024-05-23 21:00:00,6.253426230301877,Server_Response_4xx,3,21,False,percentage,6.20537709462108,0.27841656097907364,False,combination
2024-05-23 22:00:00,8.287518097498035,Server_Response_4xx,3,22,False,percentage,6.999195410986782,1.120337297897752,False,combination
2024-05-23 23:00:00,9.04262758793599,Server_Response_4xx,3,23,False,percentage,7.8611906385786385,1.4426459648949712,False,combination
2024-05-24 00:00:00,9.906322532792538,Server_Response_4xx,4,0,False,percentage,9.078822739408858,0.810008960860529,False,combination
2024-05-24 01:00:00,11.135417455813442,Server_Response_4xx,4,1,False,percentage,10.028122525513995,1.0516980490817993,False,combination
2024-05-24 02:00:00,13.388050103364584,Server_Response_4xx,4,2,False,percentage,11.476596697323528,1.7657602258087863,False,combination
2024-05-24 03:00:00,13.062361480406286,Server_Response_4xx,4,3,False,percentage,12.528609679861441,1.2174796506069505,False,combination
2024-05-24 04:00:00,13.536883464036368,Server_Response_4xx,4,4,False,percentage,13.329098349269083,0.24269169788119083,False,combination
2024-05-24 05:00:00,14.03880060279657,Server_Response_4xx,4,5,False,percentage,13.54601518241308,0.48828360728596465,False,combination
2024-05-24 06:00:00,14.967923562254743,Server_Response_4xx,4,6,False,percentage,14.181202543029231,0.7260700208065867,False,combination
2024-05-24 07:00:00,15.414391147506421,Server_Response_4xx,4,7,False,percentage,14.807038437519251,0.7017658827522942,False,combination
2024-05-24 08:00:00,14.324715139340153,Server_Response_4xx,4,8,False,percentage,14.902343283033778,0.5477901335920423,False,combination
2024-05-24 09:00:00,18.811715583073568,Server_Response_4xx,4,9,False,percentage,16.183607289973384,2.3403126609259854,False,combination
2024-05-24 10:00:00,12.950246069249093,Server_Response_4xx,4,10,False,percentage,15.362225597220942,3.065375536216236,False,combination
2024-05-24 11:00:00,11.991141600397462,Server_Response_4xx,4,11,False,percentage,14.584367750906713,3.6922652418451194,False,combination
2024-05-24 12:00:00,10.08016252991128,Server_Response_4xx,4,12,False,percentage,11.673850066519284,1.461112698869415,False,combination
2024-05-24 13:00:00,7.956358027271368,Server_Response_4xx,4,13,False,percentage,10.009220719193374,2.018327073561823,False,combination
2024-05-24 14:00:00,8.281273435631544,Server_Response_4xx,4,14,False,percentage,8.772597997604736,1.1439782603950246,False,combination
2024-05-24 15:00:00,6.867218760053998,Server_Response_4xx,4,15,False,percentage,7.701616740985641,0.7406466759419127,False,combination
2024-05-24 16:00:00,5.946779443507575,Server_Response_4xx,4,16,False,percentage,7.031757213064377,1.175912508099195,False,combination
2024-05-24 17:00:00,4.904115002004874,Server_Response_4xx,4,17,False,percentage,5.9060377351888205,0.9821858308452277,False,combination
2024-05-24 18:00:00,4.753837058309724,Server_Response_4xx,4,18,False,percentage,5.201577167940729,0.6497235479199082,False,combination
2024-05-24 19:00:00,5.8882115896238,Server_Response_4xx,4,19,False,percentage,5.18205454997947,0.6161486740783895,False,combination
2024-05-24 20:00:00,6.4766196704275725,Server_Response_4xx,4,20,False,percentage,5.7062227727870365,0.8756911152016067,False,combination
2024-05-24 21:00:00,6.1862561295128895,Server_Response_4xx,4,21,False,percentage,6.183695796521426,0.2942123958410764,False,combination
2024-05-24 22:00:00,8.15816887407603,Server_Response_4xx,4,22,False,percentage,6.940348224672168,1.0646093635968443,True,combination
2024-05-24 23:00:00,8.38532359489855,Server_Response_4xx,4,23,False,percentage,7.576582866162494,1.2094032176157183,False,combination
2024-05-25 00:00:00,8.276193049393154,Server_Response_4xx,5,0,True,percentage,8.273228506122583,0.11360637387457459,False,combination
2024-05-25 01:00:00,8.585615680769827,Server_Response_4xx,5,1,True,percentage,8.415710775020514,0.1569335105648318,False,combination
2024-05-25 02:00:00,10.170178923232768,Server_Response_4xx,5,2,True,percentage,9.01066255113192,1.0160188256518299,False,combination
2024-05-25 03:00:00,11.278096546441837,Server_Response_4xx,5,3,True,percentage,10.01129705014815,1.3532538158816603,False,combination
2024-05-25 04:00:00,10.85790218312463,Server_Response_4xx,5,4,True,percentage,10.768725884266416,0.5593162559434693,False,combination
2024-05-25 05:00:00,11.493620868811385,Server_Response_4xx,5,5,True,percentage,11.20987319945929,0.32330385187591537,False,combination
2024-05-25 06:00:00,12.941107917403667,Server_Response_4xx,5,6,True,percentage,11.764210323113232,1.0676378236170472,False,combination
2024-05-25 07:00:00,12.233533280714866,Server_Response_4xx,5,7,True,percentage,12.222754022309978,0.7238037256532012,False,combination
2024-05-25 08:00:00,11.903323678264934,Server_Response_4xx,5,8,True,percentage,12.359321625461162,0.5302037933726612,False,combination
2024-05-25 09:00:00,9.992597175426674,Server_Response_4xx,5,9,True,percentage,11.376484711468828,1.2098008636536146,False,combination
2024-05-25 10:00:00,9.904956411795991,Server_Response_4xx,5,10,True,percentage,10.600292421829204,1.1293086678577093,False,combination
2024-05-25 11:00:00,8.747183526735702,Server_Response_4xx,5,11,True,percentage,9.548245704652794,0.6951227844985004,False,combination
2024-05-25 12:00:00,8.275253626611036,Server_Response_4xx,5,12,True,percentage,8.975797855047581,0.838558987395323,False,combination
2024-05-25 13:00:00,6.994070233886082,Server_Response_4xx,5,13,True,percentage,8.005502462410945,0.9071525904340816,False,combination
2024-05-25 14:00:00,6.312491114372425,Server_Response_4xx,5,14,True,percentage,7.19393832495652,0.9965287804336297,False,combination
2024-05-25 15:00:00,5.9353163523600205,Server_Response_4xx,5,15,True,percentage,6.413959233539514,0.5366207038645548,False,combination
2024-05-25 16:00:00,4.122969673651198,Server_Response_4xx,5,16,True,percentage,5.45692571346122,1.1705316046065595,False,combination
2024-05-25 17:00:00,4.110229842706824,Server_Response_4xx,5,17,True,percentage,4.722838622906019,1.050055836200275,False,combination
2024-05-25 18:00:00,4.823000360188878,Server_Response_4xx,5,18,True,percentage,4.352066625515638,0.40789031940179943,False,combination
2024-05-25 19:00:00,5.070901328659869,Server_Response_4xx,5,19,True,percentage,4.668043843851862,0.49872945315667444,False,combination
2024-05-25 20:00:00,3.802295170917896,Server_Response_4xx,5,20,True,percentage,4.565398953255553,0.6723907045047445,False,combination
2024-05-25 21:00:00,5.153176030181562,Server_Response_4xx,5,21,True,percentage,4.675457509919781,0.757298906849017,False,combination
2024-05-25 22:00:00,5.875604856402433,Server_Response_4xx,5,22,True,percentage,4.943692019167302,1.0524095809772371,False,combination
2024-05-25 23:00:00,6.644327549631731,Server_Response_4xx,5,23,True,percentage,5.891036145405246,0.7456955189611514,False,combination
2024-05-26 00:00:00,7.630044611369794,Server_Response_4xx,6,0,True,percentage,6.716659005801323,0.879453576441207,False,combination
2024-05-26 01:00:00,9.177165498246396,Server_Response_4xx,6,1,True,percentage,7.817179219749311,1.276746466501821,False,combination
2024-05-26 02:00:00,9.766605722689683,Server_Response_4xx,6,2,True,percentage,8.85793861076863,1.10347301728094,False,combination
2024-05-26 03:00:00,10.739062873768411,Server_Response_4xx,6,3,True,percentage,9.894278031568168,0.7887369756490575,False,combination
2024-05-26 04:00:00,11.574165632146748,Server_Response_4xx,6,4,True,percentage,10.693278076201617,0.9046493200876453,False,combination
2024-05-26 05:00:00,12.774076434445284,Server_Response_4xx,6,5,True,percentage,11.695768313453485,1.0229420595079515,False,combination
2024-05-26 06:00:00,11.344793354232408,Server_Response_4xx,6,6,True,percentage,11.897678473608153,0.7675988208618468,False,combination
2024-05-26 07:00:00,11.492318417893348,Server_Response_4xx,6,7,True,percentage,11.87039606885702,0.7860785987827962,False,combination
2024-05-26 08:00:00,12.38128456517443,Server_Response_4xx,6,8,True,percentage,11.739465445766733,0.560704688432285,False,combination
2024-05-26 09:00:00,10.108037877812235,Server_Response_4xx,6,9,True,percentage,11.327213620293342,1.145581651844851,False,combination
2024-05-26 10:00:00,2.6707785155601176,Server_Response_4xx,6,10,True,percentage,8.3867003195156,5.078950105789619,False,combination
2024-05-26 11:00:00,8.678631072291209,Server_Response_4xx,6,11,True,percentage,7.152482488554526,3.9465242720756133,False,combination
2024-05-26 12:00:00,7.027606418777249,Server_Response_4xx,6,12,True,percentage,6.12567200220953,3.103818189697336,False,combination
2024-05-26 13:00:00,7.935097930281054,Server_Response_4xx,6,13,True,percentage,7.880445140449841,0.8268680651737819,False,combination
2024-05-26 14:00:00,6.985178713777315,Server_Response_4xx,6,14,True,percentage,7.315961020945211,0.5366077821961855,False,combination
2024-05-26 15:00:00,4.297511237363595,Server_Response_4xx,6,15,True,percentage,6.405929293807326,1.8867052379805442,False,combination
2024-05-26 16:00:00,4.850384587972826,Server_Response_4xx,6,16,True,percentage,5.377691513037917,1.419305661532439,False,combination
2024-05-26 17:00:00,3.981084274489346,Server_Response_4xx,6,17,True,percentage,4.376326699941926,0.43997689326864803,False,combination
2024-05-26 18:00:00,3.2518924698892917,Server_Response_4xx,6,18,True,percentage,4.027787110783826,0.8002687855219834,False,combination
2024-05-26 19:00:00,3.217426280305906,Server_Response_4xx,6,19,True,percentage,3.4834676748948525,0.4312930438791802,False,combination
2024-05-26 20:00:00,4.37605232804434,Server_Response_4xx,6,20,True,percentage,3.615123692746517,0.6592088216694001,False,combination
2024-05-26 21:00:00,5.526144474798235,Server_Response_4xx,6,21,True,percentage,4.373207694382832,1.1543617259547,False,combination
2024-05-26 22:00:00,5.794809561623234,Server_Response_4xx,6,22,True,percentage,5.232335454821941,0.7536317583020702,False,combination
2024-05-26 23:00:00,7.698381570201029,Server_Response_4xx,6,23,True,percentage,6.339778535540837,1.1842283929038244,False,combination
2024-05-27 00:00:00,10.863317804172508,Server_Response_4xx,0,0,False,percentage,8.118836311998928,2.5602793975701235,False,combination
2024-05-27 01:00:00,11.741071262541157,Server_Response_4xx,0,1,False,percentage,10.100923545638237,2.1264450948055202,False,combination
2024-05-27 02:00:00,12.310049043822483,Server_Response_4xx,0,2,False,percentage,11.63814603684539,0.7288367591636125,False,combination
2024-05-27 03:00:00,12.629545075516157,Server_Response_4xx,0,3,False,percentage,12.226888460626604,0.4500368774153243,False,combination
2024-05-27 04:00:00,13.844839692148739,Server_Response_4xx,0,4,False,percentage,12.928144603829132,0.8097943209723976,False,combination
2024-05-27 05:00:00,15.678014493738132,Server_Response_4xx,0,5,False,percentage,14.050799753801014,1.5346354970174128,False,combination
2024-05-27 06:00:00,15.095705698355621,Server_Response_4xx,0,6,False,percentage,14.872853294747502,0.9366855708515702,False,combination
2024-05-27 07:00:00,15.156879855145082,Server_Response_4xx,0,7,False,percentage,15.310200015746284,0.320001854729989,False,combination
2024-05-27 08:00:00,15.117539851079043,Server_Response_4xx,0,8,False,percentage,15.12337513485992,0.031001730078951118,False,combination
2024-05-27 09:00:00,-1.3616124683042887,Server_Response_4xx,0,9,False,percentage,9.63760241263995,9.525619817464289,False,combination
2024-05-27 10:00:00,13.05191484852966,Server_Response_4xx,0,10,False,percentage,8.935947410434808,8.977555694895555,False,combination
2024-05-27 11:00:00,10.562234667309088,Server_Response_4xx,0,11,False,percentage,7.417512349178158,7.704180765785027,False,combination
2024-05-27 12:00:00,9.233093227372283,Server_Response_4xx,0,12,False,percentage,10.94908091440368,1.9385786436776304,False,combination
2024-05-27 13:00:00,8.814618848167598,Server_Response_4xx,0,13,False,percentage,9.536648914282994,0.9124964680040615,False,combination
2024-05-27 14:00:00,7.123336973955898,Server_Response_4xx,0,14,False,percentage,8.390349683165264,1.117036752074724,False,combination
2024-05-27 15:00:00,7.231683796261439,Server_Response_4xx,0,15,False,percentage,7.7232132061283165,0.9467362172652076,False,combination
2024-05-27 16:00:00,4.751166408029608,Server_Response_4xx,0,16,False,percentage,6.368729059415653,1.4018974487616063,False,combination
2024-05-27 17:00:00,5.791885792743987,Server_Response_4xx,0,17,False,percentage,5.924911999011683,1.2455976906668618,False,combination
2024-05-27 18:00:00,4.884667368358192,Server_Response_4xx,0,18,False,percentage,5.142573189710601,0.5662691665140822,False,combination
2024-05-27 19:00:00,6.041878342266279,Server_Response_4xx,0,19,False,percentage,5.572810501122824,0.6089169049069526,False,combination
2024-05-27 20:00:00,5.2897639499492906,Server_Response_4xx,0,20,False,percentage,5.405436553524592,0.5872132687070997,False,combination
2024-05-27 21:00:00,7.352421148468327,Server_Response_4xx,0,21,False,percentage,6.228021146894637,1.0438513004426693,False,combination
2024-05-27 22:00:00,7.6869704824466085,Server_Response_4xx,0,22,False,percentage,6.776385193621413,1.2982730282257327,False,combination
2024-05-27 23:00:00,9.579663058972262,Server_Response_4xx,0,23,False,percentage,8.206351563295739,1.2010283769893622,False,combination
2024-05-28 00:00:00,10.49948598107675,Server_Response_4xx,1,0,False,percentage,9.255373174165213,1.434027128247365,False,combination
2024-05-28 01:00:00,12.289134039969632,Server_Response_4xx,1,1,False,percentage,10.789427693339553,1.3778090929439188,False,combination
2024-05-28 02:00:00,11.725587705573034,Server_Response_4xx,1,2,False,percentage,11.504735908873144,0.9150364368449396,False,combination
2024-05-28 03:00:00,14.082767795444065,Server_Response_4xx,1,3,False,percentage,12.699163180328915,1.230921368723068,False,combination
2024-05-28 04:00:00,14.739136579341487,Server_Response_4xx,1,4,False,percentage,13.515830693452868,1.5847499682469477,False,combination
2024-05-28 05:00:00,4.681839793017646,Server_Response_4xx,1,5,False,percentage,11.16791472260107,5.626684724528872,False,combination
2024-05-28 06:00:00,15.206746851000208,Server_Response_4xx,1,6,False,percentage,11.542574407786452,5.946168886960345,False,combination
2024-05-28 07:00:00,13.882124913460373,Server_Response_4xx,1,7,False,percentage,11.256903852492746,5.732561064568234,False,combination
2024-05-28 08:00:00,15.32337800603292,Server_Response_4xx,1,8,False,percentage,14.804083256831172,0.8005661101775685,False,combination
2024-05-28 09:00:00,7.089125632427077,Server_Response_4xx,1,9,False,percentage,12.098209517306794,4.397441715763128,False,combination
2024-05-28 10:00:00,12.192805990529903,Server_Response_4xx,1,10,False,percentage,11.535103209663305,4.156339465085601,False,combination
2024-05-28 11:00:00,11.831681381785083,Server_Response_4xx,1,11,False,percentage,10.371204334914026,2.848092906270582,False,combination
2024-05-28 12:00:00,9.594643679532748,Server_Response_4xx,1,12,False,percentage,11.206377017282584,1.4074324174790152,False,combination
2024-05-28 13:00:00,9.41032554326529,Server_Response_4xx,1,13,False,percentage,10.278883534861045,1.3479165993851292,False,combination
2024-05-28 14:00:00,6.979414119529078,Server_Response_4xx,1,14,False,percentage,8.661461114109045,1.4596077770484606,False,combination
2024-05-28 15:00:00,6.997007241786,Server_Response_4xx,1,15,False,percentage,7.795582301526793,1.398436334640274,False,combination
2024-05-28 16:00:00,5.1127684337671075,Server_Response_4xx,1,16,False,percentage,6.3630632650273995,1.0828228171284084,False,combination
2024-05-28 17:00:00,5.841761293939605,Server_Response_4xx,1,17,False,percentage,5.983845656497576,0.9501210164882946,False,combination
2024-05-28 18:00:00,4.484143635779485,Server_Response_4xx,1,18,False,percentage,5.146224454495403,0.6794268948372134,False,combination
2024-05-28 19:00:00,4.456798857382097,Server_Response_4xx,1,19,False,percentage,4.927567929033734,0.7918327257405293,False,combination
2024-05-28 20:00:00,5.0509315590505395,Server_Response_4xx,1,20,False,percentage,4.663958017404045,0.3354077006808446,False,combination
2024-05-28 21:00:00,5.7697932921414,Server_Response_4xx,1,21,False,percentage,5.092507902858016,0.6574838710564541,False,combination
2024-05-28 22:00:00,7.431060275445729,Server_Response_4xx,1,22,False,percentage,6.083928375545895,1.2207636194695666,False,combination
2024-05-28 23:00:00,8.948009891767441,Server_Response_4xx,1,23,False,percentage,7.382954486451529,1.5896543063619024,False,combination
2024-05-29 00:00:00,9.844170288291254,Server_Response_4xx,2,0,False,percentage,8.741080151834813,1.219790933510636,False,combination
2024-05-29 01:00:00,11.61939746401185,Server_Response_4xx,2,1,False,percentage,10.137192548023519,1.35958612224792,False,combination
2024-05-29 02:00:00,12.413054912622396,Server_Response_4xx,2,2,False,percentage,11.292207554975173,1.315325807818247,False,combination
2024-05-29 03:00:00,13.467424383134368,Server_Response_4xx,2,3,False,percentage,12.499958919922875,0.9270734077267793,False,combination
2024-05-29 04:00:00,13.342161739282247,Server_Response_4xx,2,4,False,percentage,13.074213678346341,0.5759955447801863,False,combination
2024-05-29 05:00:00,15.555127626249993,Server_Response_4xx,2,5,False,percentage,14.121571249555542,1.2430750566066398,False,combination
2024-05-29 06:00:00,14.239977682324099,Server_Response_4xx,2,6,False,percentage,14.379089015952118,1.1130222264532692,False,combination
2024-05-29 07:00:00,15.09972223834951,Server_Response_4xx,2,7,False,percentage,14.964942515641205,0.6678540439292104,False,combination
2024-05-29 08:00:00,14.723938504050217,Server_Response_4xx,2,8,False,percentage,14.687879474907946,0.43100506446134856,False,combination
2024-05-29 09:00:00,14.363407108456549,Server_Response_4xx,2,9,False,percentage,14.729022616952095,0.3681838926145659,False,combination
2024-05-29 10:00:00,13.485864901235692,Server_Response_4xx,2,10,False,percentage,14.19107017124749,0.636774352845565,False,combination
2024-05-29 11:00:00,10.323935213022596,Server_Response_4xx,2,11,False,percentage,12.724402407571617,2.1246651843156816,False,combination
2024-05-29 12:00:00,9.957713532126826,Server_Response_4xx,2,12,False,percentage,11.255837882128375,1.9399213796829378,False,combination
2024-05-29 13:00:00,8.717288049333648,Server_Response_4xx,2,13,False,percentage,9.666312264827695,0.8420301663745409,False,combination
2024-05-29 14:00:00,7.386311511276028,Server_Response_4xx,2,14,False,percentage,8.687104364245506,1.285966710044432,False,combination
2024-05-29 15:00:00,5.554791157781561,Server_Response_4xx,2,15,False,percentage,7.219463572797085,1.5878366802663928,False,combination
2024-05-29 16:00:00,5.749485665283513,Server_Response_4xx,2,16,False,percentage,6.2301961114470386,1.0059466194104172,False,combination
2024-05-29 17:00:00,5.3261104430298385,Server_Response_4xx,2,17,False,percentage,5.543462422031642,0.21191484113628076,False,combination
2024-05-29 18:00:00,5.796642684771691,Server_Response_4xx,2,18,False,percentage,5.624079597695019,0.25912382941295553,False,combination
2024-05-29 19:00:00,5.64404659577284,Server_Response_4xx,2,19,False,percentage,5.588933241191462,0.24005886573615712,False,combination
2024-05-29 20:00:00,4.697615574804799,Server_Response_4xx,2,20,False,percentage,5.379434951783114,0.5953819267585201,False,combination
2024-05-29 21:00:00,6.650356453566437,Server_Response_4xx,2,21,False,percentage,5.66400620804803,0.9765234377562603,False,combination
2024-05-29 22:00:00,6.795852983221201,Server_Response_4xx,2,22,False,percentage,6.047941670530817,1.1716773163432974,False,combination
2024-05-29 23:00:00,9.354236694791648,Server_Response_4xx,2,23,False,percentage,7.600148710526433,1.5208256975874683,False,combination
2024-05-30 00:00:00,9.68161991815808,Server_Response_4xx,3,0,False,percentage,8.610569865390314,1.5800927078994742,False,combination
2024-05-30 01:00:00,10.5372144507831,Server_Response_4xx,3,1,False,percentage,9.857690354577615,0.6108270554977374,False,combination
2024-05-30 02:00:00,13.336170969466254,Server_Response_4xx,3,2,False,percentage,11.185001779469149,1.911454201402419,False,combination
2024-05-30 03:00:00,13.746968812799471,Server_Response_4xx,3,3,False,percentage,12.540118077682948,1.746684264831032,False,combination
