timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-08 06:00:00,12.706433315290365,Block_Storage_Usage,6,6,True,percentage,15.828089231720037,5.618992070970789,False,combination
2024-12-08 07:00:00,11.369535692677468,Block_Storage_Usage,6,7,True,percentage,15.46359639195157,5.9708688006264055,False,combination
2024-12-08 08:00:00,-5.609587650542878,Block_Storage_Usage,6,8,True,percentage,6.155460452474962,10.210734129487426,False,combination
2024-12-08 09:00:00,10.169114246421966,Block_Storage_Usage,6,9,True,percentage,5.30968742951883,9.475398625794032,False,combination
2024-12-08 10:00:00,10.115613547881145,Block_Storage_Usage,6,10,True,percentage,4.891713381253388,9.094432808124399,False,combination
2024-12-08 11:00:00,8.488548228189359,Block_Storage_Usage,6,11,True,percentage,9.591092007497467,0.9552055643441383,False,combination
2024-12-08 12:00:00,8.190747518240016,Block_Storage_Usage,6,12,True,percentage,8.931636431436816,1.0361093933117995,False,combination
2024-12-08 13:00:00,6.2935696509952574,Block_Storage_Usage,6,13,True,percentage,7.657621799141521,1.19065108779097,False,combination
2024-12-08 14:00:00,5.237884399807149,Block_Storage_Usage,6,14,True,percentage,6.574067189680785,1.496281825377818,False,combination
2024-12-08 15:00:00,5.601204326284109,Block_Storage_Usage,6,15,True,percentage,5.710886125695484,0.5363211819746803,False,combination
2024-12-08 16:00:00,4.361227258235789,Block_Storage_Usage,6,16,True,percentage,5.06677199477566,0.6374522520841713,False,combination
2024-12-08 17:00:00,3.9600439359912487,Block_Storage_Usage,6,17,True,percentage,4.640825173503693,0.8555601102974233,False,combination
2024-12-08 18:00:00,4.4849724818165,Block_Storage_Usage,6,18,True,percentage,4.26874789201449,0.2744117698586876,False,combination
2024-12-08 19:00:00,3.2875811289288803,Block_Storage_Usage,6,19,True,percentage,3.910865848912188,0.6002086105496454,False,combination
2024-12-08 20:00:00,-8.016872868723677,Block_Storage_Usage,6,20,True,percentage,-0.08143975265945436,6.8983157776110575,False,combination
2024-12-08 21:00:00,5.835371993384118,Block_Storage_Usage,6,21,True,percentage,0.36869341786308496,7.372998103370462,False,combination
2024-12-08 22:00:00,5.024255719753795,Block_Storage_Usage,6,22,True,percentage,0.9475849481380566,7.7740340470733615,False,combination
2024-12-08 23:00:00,7.592178172064506,Block_Storage_Usage,6,23,True,percentage,6.150601961734118,1.3126628965499922,False,combination
2024-12-09 00:00:00,9.0897713788868,Block_Storage_Usage,0,0,False,percentage,7.235401756901678,2.0561058950053055,False,combination
2024-12-09 01:00:00,10.834963399107451,Block_Storage_Usage,0,1,False,percentage,9.17230431668623,1.6229672737143992,False,combination
2024-12-09 02:00:00,11.538932913885219,Block_Storage_Usage,0,2,False,percentage,10.487889230626466,1.2609295836599275,False,combination
2024-12-09 03:00:00,13.76803935675476,Block_Storage_Usage,0,3,False,percentage,12.047311889915788,1.5311990500207993,False,combination
2024-12-09 04:00:00,13.784620384961714,Block_Storage_Usage,0,4,False,percentage,13.030530885200543,1.2917883393374738,False,combination
2024-12-09 05:00:00,14.171117983564928,Block_Storage_Usage,0,5,False,percentage,13.907925908427112,0.2280817483619623,False,combination
2024-12-09 06:00:00,15.972563157493308,Block_Storage_Usage,0,6,False,percentage,14.64276717533996,1.1677384613196589,False,combination
2024-12-09 07:00:00,15.815846228661538,Block_Storage_Usage,0,7,False,percentage,15.319842456573236,0.9979057997187197,False,combination
2024-12-09 08:00:00,14.44985461677991,Block_Storage_Usage,0,8,False,percentage,15.412754667644897,0.8375693582700773,False,combination
2024-12-09 09:00:00,14.070923151092048,Block_Storage_Usage,0,9,False,percentage,14.778874665511141,0.9178124977408769,False,combination
2024-12-09 10:00:00,11.929789309947147,Block_Storage_Usage,0,10,False,percentage,13.483522359273012,1.3588458541526727,False,combination
2024-12-09 11:00:00,11.527404964419818,Block_Storage_Usage,0,11,False,percentage,12.509372475152981,1.3672266364892345,False,combination
2024-12-09 12:00:00,19.8166003896582,Block_Storage_Usage,0,12,False,percentage,14.424598221341697,4.6739430706555325,False,combination
2024-12-09 13:00:00,9.02825263920639,Block_Storage_Usage,0,13,False,percentage,13.457419331094778,5.647196506927017,False,combination
2024-12-09 14:00:00,8.41374786852272,Block_Storage_Usage,0,14,False,percentage,12.419533632462413,6.413411844416842,False,combination
2024-12-09 15:00:00,6.575303575852402,Block_Storage_Usage,0,15,False,percentage,8.005768027860482,1.2763523963395667,False,combination
2024-12-09 16:00:00,6.590249716516599,Block_Storage_Usage,0,16,False,percentage,7.193100386963884,1.0571381425605417,False,combination
2024-12-09 17:00:00,4.373712451488561,Block_Storage_Usage,0,17,False,percentage,5.846421914619165,1.2754257010406866,False,combination
2024-12-09 18:00:00,5.34844657787665,Block_Storage_Usage,0,18,False,percentage,5.43746958196058,1.1109469758974089,False,combination
2024-12-09 19:00:00,5.296522114147287,Block_Storage_Usage,0,19,False,percentage,5.006227047837476,0.5483886153342201,False,combination
2024-12-09 20:00:00,5.5252903445694725,Block_Storage_Usage,0,20,False,percentage,5.390086345531114,0.11993385051503326,False,combination
2024-12-09 21:00:00,6.875518961883068,Block_Storage_Usage,0,21,False,percentage,5.899110473533253,0.8532958911789281,False,combination
2024-12-09 22:00:00,7.553574388579465,Block_Storage_Usage,0,22,False,percentage,6.651461231677312,1.0325383482681272,False,combination
2024-12-09 23:00:00,8.399360105223748,Block_Storage_Usage,0,23,False,percentage,7.609484485228737,0.7634575375973953,False,combination
2024-12-10 00:00:00,10.756909748997678,Block_Storage_Usage,1,0,False,percentage,8.90328141426694,1.6600577917972617,False,combination
2024-12-10 01:00:00,12.023535718418513,Block_Storage_Usage,1,1,False,percentage,10.39326852421329,1.8392494186734545,False,combination
2024-12-10 02:00:00,12.963824740580685,Block_Storage_Usage,1,2,False,percentage,11.914756735998935,1.1074714873442872,False,combination
2024-12-10 03:00:00,13.20839383359151,Block_Storage_Usage,1,3,False,percentage,12.731918097530214,0.6255459268439648,False,combination
2024-12-10 04:00:00,13.54952076220727,Block_Storage_Usage,1,4,False,percentage,13.240579778793133,0.29417156344354406,False,combination
2024-12-10 05:00:00,13.972377903265507,Block_Storage_Usage,1,5,False,percentage,13.57676416635474,0.38271995895333183,False,combination
2024-12-10 06:00:00,15.712223747684586,Block_Storage_Usage,1,6,False,percentage,14.411374137719099,1.1462370266427238,False,combination
2024-12-10 07:00:00,15.618563320761007,Block_Storage_Usage,1,7,False,percentage,15.101054990570345,0.9785842040665184,False,combination
2024-12-10 08:00:00,15.139498644878245,Block_Storage_Usage,1,8,False,percentage,15.49009523777459,0.30721579892028117,False,combination
2024-12-10 09:00:00,12.941290528023082,Block_Storage_Usage,1,9,False,percentage,14.566450831220756,1.4276677657064316,False,combination
2024-12-10 10:00:00,13.300762638892632,Block_Storage_Usage,1,10,False,percentage,13.793850603931297,1.1791444089685,False,combination
2024-12-10 11:00:00,11.350327059124059,Block_Storage_Usage,1,11,False,percentage,12.530793408679903,1.0379935700420198,False,combination
2024-12-10 12:00:00,10.980503443739234,Block_Storage_Usage,1,12,False,percentage,11.87719771391862,1.2466335461297928,False,combination
2024-12-10 13:00:00,8.310483910867486,Block_Storage_Usage,1,13,False,percentage,10.21377147124357,1.65863498990452,False,combination
2024-12-10 14:00:00,7.810622390180602,Block_Storage_Usage,1,14,False,percentage,9.033869914929086,1.7042599439584232,False,combination
2024-12-10 15:00:00,5.843631441219609,Block_Storage_Usage,1,15,False,percentage,7.321579247422544,1.3041137501614595,False,combination
2024-12-10 16:00:00,6.483945264649764,Block_Storage_Usage,1,16,False,percentage,6.712733032016636,1.0032553165547173,False,combination
2024-12-10 17:00:00,5.212715257324389,Block_Storage_Usage,1,17,False,percentage,5.846763987731232,0.6356207930172393,False,combination
2024-12-10 18:00:00,4.34434015680687,Block_Storage_Usage,1,18,False,percentage,5.347000226260318,1.07610494099664,False,combination
2024-12-10 19:00:00,4.408299269652624,Block_Storage_Usage,1,19,False,percentage,4.655118227927939,0.48395095559532036,False,combination
2024-12-10 20:00:00,4.785089595232664,Block_Storage_Usage,1,20,False,percentage,4.5125763405640305,0.2381602349372606,False,combination
2024-12-10 21:00:00,5.712785507752382,Block_Storage_Usage,1,21,False,percentage,4.968724790879201,0.6713512494640221,False,combination
2024-12-10 22:00:00,7.121557148785325,Block_Storage_Usage,1,22,False,percentage,5.873144083923434,1.1764592266261564,False,combination
2024-12-10 23:00:00,8.779709293196985,Block_Storage_Usage,1,23,False,percentage,7.204683983244874,1.5351507839251926,False,combination
2024-12-11 00:00:00,9.440156327945338,Block_Storage_Usage,2,0,False,percentage,8.447140923309194,1.1945404258069852,False,combination
2024-12-11 01:00:00,11.987461776064732,Block_Storage_Usage,2,1,False,percentage,10.06910913240233,1.693843328207028,False,combination
2024-12-11 02:00:00,12.308825056208567,Block_Storage_Usage,2,2,False,percentage,11.24548105340619,1.5716922767279622,False,combination
2024-12-11 03:00:00,13.55703373911497,Block_Storage_Usage,2,3,False,percentage,12.617773523796068,0.8291416667354876,False,combination
2024-12-11 04:00:00,15.166164420753997,Block_Storage_Usage,2,4,False,percentage,13.677341072025824,1.4324637698069465,False,combination
2024-12-11 05:00:00,15.500484065796638,Block_Storage_Usage,2,5,False,percentage,14.741227408555178,1.0390757389730905,False,combination
2024-12-11 06:00:00,15.134172719747855,Block_Storage_Usage,2,6,False,percentage,15.266940402099474,0.2028862966628957,False,combination
2024-12-11 07:00:00,15.23731544993861,Block_Storage_Usage,2,7,False,percentage,15.290657411827679,0.18889156740074392,False,combination
2024-12-11 08:00:00,13.972105771793137,Block_Storage_Usage,2,8,False,percentage,14.781197980493177,0.7025896792100926,False,combination
2024-12-11 09:00:00,14.405635362330388,Block_Storage_Usage,2,9,False,percentage,14.538352194687356,0.6429612745817115,False,combination
2024-12-11 10:00:00,13.47836746530235,Block_Storage_Usage,2,10,False,percentage,13.952036199808603,0.4639596200152342,False,combination
2024-12-11 11:00:00,10.754267717457113,Block_Storage_Usage,2,11,False,percentage,12.879423515029927,1.8979388323080553,False,combination
2024-12-11 12:00:00,9.339262100849997,Block_Storage_Usage,2,12,False,percentage,11.190632427869799,2.103772545899285,False,combination
2024-12-11 13:00:00,8.526432669714044,Block_Storage_Usage,2,13,False,percentage,9.53998749600703,1.1273997796626432,False,combination
2024-12-11 14:00:00,7.637314642296318,Block_Storage_Usage,2,14,False,percentage,8.501003137620097,0.8512586467963922,False,combination
2024-12-11 15:00:00,5.564611189532717,Block_Storage_Usage,2,15,False,percentage,7.242786167181003,1.519814514463092,False,combination
2024-12-11 16:00:00,4.6956553074125,Block_Storage_Usage,2,16,False,percentage,5.965860379747156,1.5113208114467636,False,combination
2024-12-11 17:00:00,5.28676555233551,Block_Storage_Usage,2,17,False,percentage,5.182344016426886,0.4437893353133284,False,combination
2024-12-11 18:00:00,4.667086190042833,Block_Storage_Usage,2,18,False,percentage,4.883169016596925,0.34981662533501845,False,combination
2024-12-11 19:00:00,4.319122675425252,Block_Storage_Usage,2,19,False,percentage,4.757658139267843,0.49013839147471433,False,combination
2024-12-11 20:00:00,5.566742495503697,Block_Storage_Usage,2,20,False,percentage,4.850983786990572,0.6438187233098633,False,combination
2024-12-11 21:00:00,6.753812909715388,Block_Storage_Usage,2,21,False,percentage,5.546559360214757,1.217470596543689,False,combination
2024-12-11 22:00:00,8.096821846546536,Block_Storage_Usage,2,22,False,percentage,6.8057924172551845,1.265840346388728,False,combination
2024-12-11 23:00:00,8.963222503346216,Block_Storage_Usage,2,23,False,percentage,7.937952419869358,1.1132395560506474,False,combination
2024-12-12 00:00:00,10.781791093212977,Block_Storage_Usage,3,0,False,percentage,9.280611814368553,1.3703346105784135,True,combination
2024-12-12 01:00:00,11.80848061414303,Block_Storage_Usage,3,1,False,percentage,10.517831403567385,1.4408780196747428,False,combination
2024-12-12 02:00:00,12.047833815947282,Block_Storage_Usage,3,2,False,percentage,11.546035174434408,0.6725877270400253,False,combination
2024-12-12 03:00:00,13.280383000717482,Block_Storage_Usage,3,3,False,percentage,12.378899143602576,0.789827416137554,False,combination
2024-12-12 04:00:00,14.092492804525325,Block_Storage_Usage,3,4,False,percentage,13.140236540396673,1.0295087992089653,False,combination
2024-12-12 05:00:00,14.473778836100664,Block_Storage_Usage,3,5,False,percentage,13.948884880447801,0.6095209855871199,False,combination
2024-12-12 06:00:00,14.802616207149645,Block_Storage_Usage,3,6,False,percentage,14.456295949258523,0.355384369715721,False,combination
2024-12-12 07:00:00,15.104675295845968,Block_Storage_Usage,3,7,False,percentage,14.79369011303207,0.31554293225691543,False,combination
2024-12-12 08:00:00,13.714211467200318,Block_Storage_Usage,3,8,False,percentage,14.540500990065288,0.7313519706431861,False,combination
2024-12-12 09:00:00,12.766044559408844,Block_Storage_Usage,3,9,False,percentage,13.861643774151688,1.1762655500362484,False,combination
2024-12-12 10:00:00,13.144463786990837,Block_Storage_Usage,3,10,False,percentage,13.208239937866644,0.47728992166524986,False,combination
2024-12-12 11:00:00,10.882050220163526,Block_Storage_Usage,3,11,False,percentage,12.26418618885438,1.2118271968035277,False,combination
2024-12-12 12:00:00,9.334713823590137,Block_Storage_Usage,3,12,False,percentage,11.120409276914812,1.9160271333828276,False,combination
2024-12-12 13:00:00,8.747083649910394,Block_Storage_Usage,3,13,False,percentage,9.654615897887995,1.1028479346125737,False,combination
2024-12-12 14:00:00,8.029789996571017,Block_Storage_Usage,3,14,False,percentage,8.703862490023827,0.6535346969185405,False,combination
2024-12-12 15:00:00,6.355707970505531,Block_Storage_Usage,3,15,False,percentage,7.710860538995624,1.227174156015966,False,combination
2024-12-12 16:00:00,5.12050628198259,Block_Storage_Usage,3,16,False,percentage,6.502001416353024,1.460148712362841,False,combination
2024-12-12 17:00:00,4.6774197181790695,Block_Storage_Usage,3,17,False,percentage,5.384544656889041,0.869741376525552,False,combination
2024-12-12 18:00:00,5.683758486119254,Block_Storage_Usage,3,18,False,percentage,5.160561495426949,0.5043637021601917,False,combination
2024-12-12 19:00:00,4.765344669264915,Block_Storage_Usage,3,19,False,percentage,5.042174291187724,0.5573646998546937,False,combination
2024-12-12 20:00:00,6.5129347287970205,Block_Storage_Usage,3,20,False,percentage,5.654012628060374,0.8741746771077928,False,combination
2024-12-12 21:00:00,5.646309612708407,Block_Storage_Usage,3,21,False,percentage,5.641529670256759,0.8738048351492165,False,combination
2024-12-12 22:00:00,7.632893796973061,Block_Storage_Usage,3,22,False,percentage,6.597379379492807,0.9959805994922958,False,combination
2024-12-12 23:00:00,8.712543725545986,Block_Storage_Usage,3,23,False,percentage,7.330582378409129,1.5553109187641512,False,combination
2024-12-13 00:00:00,9.979455793353894,Block_Storage_Usage,4,0,False,percentage,8.77496443862429,1.174525674380946,False,combination
2024-12-13 01:00:00,10.70253258265761,Block_Storage_Usage,4,1,False,percentage,9.798177367185808,1.007303486394323,False,combination
2024-12-13 02:00:00,12.196138068124208,Block_Storage_Usage,4,2,False,percentage,10.959375481378549,1.130440747136938,False,combination
2024-12-13 03:00:00,13.962713757015864,Block_Storage_Usage,4,3,False,percentage,12.287128135932539,1.6319940921277203,False,combination
2024-12-13 04:00:00,13.712233460910308,Block_Storage_Usage,4,4,False,percentage,13.290361762016772,0.9558656882069544,False,combination
2024-12-13 05:00:00,13.835331242137,Block_Storage_Usage,4,5,False,percentage,13.836759486687702,0.12524625581773052,False,combination
2024-12-13 06:00:00,15.276756826114866,Block_Storage_Usage,4,6,False,percentage,14.274773843054035,0.8699228067441305,False,combination
2024-12-13 07:00:00,14.284179499110117,Block_Storage_Usage,4,7,False,percentage,14.465422522453972,0.7376067405263533,False,combination
2024-12-13 08:00:00,14.664979189029841,Block_Storage_Usage,4,8,False,percentage,14.74197183808492,0.5007477793537529,False,combination
2024-12-13 09:00:00,13.181075683028414,Block_Storage_Usage,4,9,False,percentage,14.043411457056102,0.7706940646825784,False,combination
2024-12-13 10:00:00,12.022241355793096,Block_Storage_Usage,4,10,False,percentage,13.289432075950428,1.3246968123765654,False,combination
2024-12-13 11:00:00,11.745811175447676,Block_Storage_Usage,4,11,False,percentage,12.316376071423038,0.7615001476587132,False,combination
2024-12-13 12:00:00,10.432444662434124,Block_Storage_Usage,4,12,False,percentage,11.400165731224943,0.8493918185310738,False,combination
2024-12-13 13:00:00,8.752535102205213,Block_Storage_Usage,4,13,False,percentage,10.310263646695647,1.5003738077946593,False,combination
2024-12-13 14:00:00,7.663803685116892,Block_Storage_Usage,4,14,False,percentage,8.949594483252055,1.3948001702980135,False,combination
2024-12-13 15:00:00,7.106135409026499,Block_Storage_Usage,4,15,False,percentage,7.84082473211618,0.8373531666713367,False,combination
2024-12-13 16:00:00,6.418206225592611,Block_Storage_Usage,4,16,False,percentage,7.062715106578644,0.6239328888517818,False,combination
2024-12-13 17:00:00,5.363997144246369,Block_Storage_Usage,4,17,False,percentage,6.29611292628847,0.8774631124457464,False,combination
2024-12-13 18:00:00,5.906152993916309,Block_Storage_Usage,4,18,False,percentage,5.896118787918407,0.5271761667266777,False,combination
2024-12-13 19:00:00,5.315971752856075,Block_Storage_Usage,4,19,False,percentage,5.528707297006228,0.32775837157932813,False,combination
2024-12-13 20:00:00,6.272032729231469,Block_Storage_Usage,4,20,False,percentage,5.831385825334595,0.48239583824817095,False,combination
2024-12-13 21:00:00,5.476216955446305,Block_Storage_Usage,4,21,False,percentage,5.68807381251126,0.5120309009717361,False,combination
2024-12-13 22:00:00,7.67102859982433,Block_Storage_Usage,4,22,False,percentage,6.47309276150068,1.1111338312757018,False,combination
2024-12-13 23:00:00,8.725839787038465,Block_Storage_Usage,4,23,False,percentage,7.291028447436344,1.6578034333905662,False,combination
2024-12-14 00:00:00,8.55625610028454,Block_Storage_Usage,5,0,True,percentage,8.317708162382422,0.566423427459818,False,combination
2024-12-14 01:00:00,9.20528901366113,Block_Storage_Usage,5,1,True,percentage,8.829128300328021,0.3366189513293748,False,combination
2024-12-14 02:00:00,9.907652825921733,Block_Storage_Usage,5,2,True,percentage,9.223065979955779,0.675873725567996,False,combination
2024-12-14 03:00:00,11.093766535679038,Block_Storage_Usage,5,3,True,percentage,10.068902791753944,0.954509298750927,False,combination
2024-12-14 04:00:00,11.56363954458765,Block_Storage_Usage,5,4,True,percentage,10.855019635396118,0.8534184582578564,False,combination
2024-12-14 05:00:00,11.329603362405393,Block_Storage_Usage,5,5,True,percentage,11.329003147557337,0.23493707948811784,False,combination
2024-12-14 06:00:00,12.430493663262062,Block_Storage_Usage,5,6,True,percentage,11.77457885675168,0.5799667306769672,False,combination
2024-12-14 07:00:00,12.278949877155645,Block_Storage_Usage,5,7,True,percentage,12.013015634274344,0.5966830228711193,False,combination
2024-12-14 08:00:00,11.57650211288636,Block_Storage_Usage,5,8,True,percentage,12.095315217767999,0.4556497098918316,False,combination
2024-12-14 09:00:00,10.729521957048444,Block_Storage_Usage,5,9,True,percentage,11.528324649030125,0.775836658659204,False,combination
2024-12-14 10:00:00,10.396153840451705,Block_Storage_Usage,5,10,True,percentage,10.900725970128812,0.6085134523005395,False,combination
2024-12-14 11:00:00,8.848043633035372,Block_Storage_Usage,5,11,True,percentage,9.991239810178485,1.0039704676266124,False,combination
2024-12-14 12:00:00,7.62731292877294,Block_Storage_Usage,5,12,True,percentage,8.95717013408665,1.3876424047533633,False,combination
2024-12-14 13:00:00,6.623157299314159,Block_Storage_Usage,5,13,True,percentage,7.699504620374135,1.114198604265067,False,combination
2024-12-14 14:00:00,5.979279451871819,Block_Storage_Usage,5,14,True,percentage,6.743249893319617,0.8305541876343425,False,combination
2024-12-14 15:00:00,4.968260200298821,Block_Storage_Usage,5,15,True,percentage,5.856898983828244,0.8342085088873955,False,combination
2024-12-14 16:00:00,5.497620343770786,Block_Storage_Usage,5,16,True,percentage,5.48171999864712,0.5056971400877184,False,combination
2024-12-14 17:00:00,4.955642298069019,Block_Storage_Usage,5,17,True,percentage,5.140507614046187,0.3093330392334753,False,combination
2024-12-14 18:00:00,4.93079597374045,Block_Storage_Usage,5,18,True,percentage,5.128019538526729,0.32032468119812635,False,combination
2024-12-14 19:00:00,3.4225434278935465,Block_Storage_Usage,5,19,True,percentage,4.436327233234316,0.8780504187888223,False,combination
2024-12-14 20:00:00,4.006868651649011,Block_Storage_Usage,5,20,True,percentage,4.120069351094313,0.7604717182631898,False,combination
2024-12-14 21:00:00,4.805085987220614,Block_Storage_Usage,5,21,True,percentage,4.078166022254368,0.6940233918086995,False,combination
2024-12-14 22:00:00,5.697889213170572,Block_Storage_Usage,5,22,True,percentage,4.836614617346711,0.845951048086759,False,combination
2024-12-14 23:00:00,6.9036432668528835,Block_Storage_Usage,5,23,True,percentage,5.802206155748,1.0531605681731453,False,combination
2024-12-15 00:00:00,8.504613627469638,Block_Storage_Usage,6,0,True,percentage,7.035382035831009,1.4079921206787982,False,combination
2024-12-15 01:00:00,9.955571413266279,Block_Storage_Usage,6,1,True,percentage,8.454609435862912,1.5265784182610984,False,combination
2024-12-15 02:00:00,10.98446585000968,Block_Storage_Usage,6,2,True,percentage,9.81488363024851,1.2458978893258308,False,combination
2024-12-15 03:00:00,11.543691925199326,Block_Storage_Usage,6,3,True,percentage,10.827909729491738,0.8055520183445827,False,combination
2024-12-15 04:00:00,10.633120718000562,Block_Storage_Usage,6,4,True,percentage,11.0537594977365,0.4592234620052138,False,combination
2024-12-15 05:00:00,11.262872638345671,Block_Storage_Usage,6,5,True,percentage,11.146561760515164,0.4662951276507985,False,combination
2024-12-15 06:00:00,12.18506019846248,Block_Storage_Usage,6,6,True,percentage,11.360351184936215,0.7805482611843694,False,combination
2024-12-15 07:00:00,11.139056583131556,Block_Storage_Usage,6,7,True,percentage,11.528996473313214,0.5715306750075064,False,combination
2024-12-15 08:00:00,11.709440828791966,Block_Storage_Usage,6,8,True,percentage,11.677852536795312,0.5237167707498268,True,combination
2024-12-15 09:00:00,10.858770781177038,Block_Storage_Usage,6,9,True,percentage,11.23575606436683,0.4335008359051234,False,combination
2024-12-15 10:00:00,10.157162107352105,Block_Storage_Usage,6,10,True,percentage,10.90845790577368,0.7773312775268103,False,combination
2024-12-15 11:00:00,9.268936889630229,Block_Storage_Usage,6,11,True,percentage,10.094956592719768,0.7967402934553331,False,combination
2024-12-15 12:00:00,8.322483285129458,Block_Storage_Usage,6,12,True,percentage,9.249527427370575,0.9174934008462423,False,combination
2024-12-15 13:00:00,6.934050436763297,Block_Storage_Usage,6,13,True,percentage,8.175156870507639,1.1743945211378557,False,combination
2024-12-15 14:00:00,6.317554061864891,Block_Storage_Usage,6,14,True,percentage,7.191362594585859,1.0269335214592188,False,combination
2024-12-15 15:00:00,5.422906036780105,Block_Storage_Usage,6,15,True,percentage,6.224836845136075,0.7598267638794439,False,combination
2024-12-15 16:00:00,4.62728700574001,Block_Storage_Usage,6,16,True,percentage,5.455915701461646,0.8456168805823641,False,combination
2024-12-15 17:00:00,3.3186446709331,Block_Storage_Usage,6,17,True,percentage,4.456279237817716,1.06250257245101,False,combination
2024-12-15 18:00:00,3.9243782425015317,Block_Storage_Usage,6,18,True,percentage,3.9567699730581913,0.654922215432564,False,combination
2024-12-15 19:00:00,4.072774170400621,Block_Storage_Usage,6,19,True,percentage,3.7719323612783953,0.39950924334326215,False,combination
2024-12-15 20:00:00,5.157280382293331,Block_Storage_Usage,6,20,True,percentage,4.384810931731805,0.6730803272202796,False,combination
2024-12-15 21:00:00,5.319622319502905,Block_Storage_Usage,6,21,True,percentage,4.849892290732263,0.6778813729951506,False,combination
2024-12-15 22:00:00,6.090426739578857,Block_Storage_Usage,6,22,True,percentage,5.522443147125007,0.49854061731779126,False,combination
2024-12-15 23:00:00,7.933556108814994,Block_Storage_Usage,6,23,True,percentage,6.447868389298897,1.3431254086799824,False,combination
2024-12-16 00:00:00,10.068773984277698,Block_Storage_Usage,0,0,False,percentage,8.030918944223828,1.9909599044528936,False,combination
2024-12-16 01:00:00,11.92177442175844,Block_Storage_Usage,0,1,False,percentage,9.974701504950355,1.995772670283118,False,combination
2024-12-16 02:00:00,12.469970385486949,Block_Storage_Usage,0,2,False,percentage,11.486839597174338,1.2582973676845444,False,combination
2024-12-16 03:00:00,14.065494025901486,Block_Storage_Usage,0,3,False,percentage,12.819079611048934,1.1136836955914413,False,combination
2024-12-16 04:00:00,14.828969453323188,Block_Storage_Usage,0,4,False,percentage,13.788144621570519,1.2037072607471044,False,combination
2024-12-16 05:00:00,14.172086588809702,Block_Storage_Usage,0,5,False,percentage,14.35551668934477,0.41347144206850284,False,combination
2024-12-16 06:00:00,15.863232895305632,Block_Storage_Usage,0,6,False,percentage,14.954762979146151,0.8525620011754728,False,combination
2024-12-16 07:00:00,15.53344688313332,Block_Storage_Usage,0,7,False,percentage,15.189588789082862,0.8964779691253612,False,combination
2024-12-16 08:00:00,14.21095310792926,Block_Storage_Usage,0,8,False,percentage,15.20254429545605,0.8744309668819945,False,combination
2024-12-16 09:00:00,14.291944328625732,Block_Storage_Usage,0,9,False,percentage,14.67878143989608,0.7412689521055863,False,combination
2024-12-16 10:00:00,12.509962463008282,Block_Storage_Usage,0,10,False,percentage,13.670953299854403,1.0062627325346851,False,combination
2024-12-16 11:00:00,11.841512200622024,Block_Storage_Usage,0,11,False,percentage,12.881139664085325,1.2666821974898748,False,combination
2024-12-16 12:00:00,10.32444811053275,Block_Storage_Usage,0,12,False,percentage,11.558640924720995,1.1198796208817887,False,combination
2024-12-16 13:00:00,8.863382922989233,Block_Storage_Usage,0,13,False,percentage,10.343114411381313,1.489152383627521,False,combination
2024-12-16 14:00:00,7.128687919430593,Block_Storage_Usage,0,14,False,percentage,8.772172984317502,1.5998313159336608,False,combination
2024-12-16 15:00:00,6.814180228401438,Block_Storage_Usage,0,15,False,percentage,7.602083690273733,1.1035785371983056,False,combination
2024-12-16 16:00:00,6.0369360687580755,Block_Storage_Usage,0,16,False,percentage,6.659934738863346,0.5619824544795202,False,combination
2024-12-16 17:00:00,5.217200476635261,Block_Storage_Usage,0,17,False,percentage,6.022772257931568,0.7985840857664948,False,combination
2024-12-16 18:00:00,5.755861416897564,Block_Storage_Usage,0,18,False,percentage,5.669999320763611,0.4165583211405476,False,combination
2024-12-16 19:00:00,5.759938760672441,Block_Storage_Usage,0,19,False,percentage,5.577666884735066,0.3121797234096961,False,combination
2024-12-16 20:00:00,6.3504834010816404,Block_Storage_Usage,0,20,False,percentage,5.955427859550526,0.34213420883148143,False,combination
2024-12-16 21:00:00,6.011077450234286,Block_Storage_Usage,0,21,False,percentage,6.040499870662766,0.2963697052598103,False,combination
2024-12-16 22:00:00,8.30223696980213,Block_Storage_Usage,0,22,False,percentage,6.887932607039329,1.2365240485991533,False,combination
2024-12-16 23:00:00,8.116327407610951,Block_Storage_Usage,0,23,False,percentage,7.476547275882434,1.2725336729303507,False,combination
2024-12-17 00:00:00,9.853385052956884,Block_Storage_Usage,1,0,False,percentage,8.757316476789967,0.9537637726781536,False,combination
2024-12-17 01:00:00,11.232731816660065,Block_Storage_Usage,1,1,False,percentage,9.734148092409278,1.561620056145274,False,combination
2024-12-17 02:00:00,13.179036763793748,Block_Storage_Usage,1,2,False,percentage,11.421717877803543,1.6708610426746286,False,combination
2024-12-17 03:00:00,13.334954109894024,Block_Storage_Usage,1,3,False,percentage,12.582240896782592,1.1713063743972585,False,combination
2024-12-17 04:00:00,13.667439454813206,Block_Storage_Usage,1,4,False,percentage,13.393810109500302,0.24946406287510822,False,combination
2024-12-17 05:00:00,15.073795437718442,Block_Storage_Usage,1,5,False,percentage,14.025396334141869,0.923034201117086,False,combination
2024-12-17 06:00:00,15.964078866181449,Block_Storage_Usage,1,6,False,percentage,14.901771252904341,1.1579431707055394,False,combination
2024-12-17 07:00:00,14.841188040940814,Block_Storage_Usage,1,7,False,percentage,15.293020781613544,0.5926767794568473,False,combination
