timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-02 18:00:00,3.572048593418698,Latency_P95,5,18,True,percentage,3.8245314486849344,0.5458852849931233,False,combination
2024-11-02 19:00:00,4.869576608297063,Latency_P95,5,19,True,percentage,3.964072686740527,0.7865372768358332,False,combination
2024-11-02 20:00:00,4.18530934928063,Latency_P95,5,20,True,percentage,4.208978183665464,0.649087742635926,False,combination
2024-11-02 21:00:00,4.578617618266423,Latency_P95,5,21,True,percentage,4.544501191948039,0.34340700102035243,False,combination
2024-11-02 22:00:00,5.974512806313612,Latency_P95,5,22,True,percentage,4.912813257953555,0.9402538470300746,False,combination
2024-11-02 23:00:00,7.386818932179237,Latency_P95,5,23,True,percentage,5.979983118919757,1.4041086489677623,False,combination
2024-11-03 00:00:00,8.171713501455029,Latency_P95,6,0,True,percentage,7.177681746649292,1.1134300586303463,False,combination
2024-11-03 01:00:00,9.654705696841988,Latency_P95,6,1,True,percentage,8.404412710158752,1.1517114593647468,False,combination
2024-11-03 02:00:00,9.451008814265439,Latency_P95,6,2,True,percentage,9.092476004187484,0.8038817044950364,False,combination
2024-11-03 03:00:00,11.081945222600687,Latency_P95,6,3,True,percentage,10.062553244569372,0.8886749173061583,False,combination
2024-11-03 04:00:00,11.39918777206389,Latency_P95,6,4,True,percentage,10.64404726964334,1.0453067854967737,False,combination
2024-11-03 05:00:00,12.681497097155331,Latency_P95,6,5,True,percentage,11.720876697273303,0.8469087160371966,False,combination
2024-11-03 06:00:00,16.312414322077423,Latency_P95,6,6,True,percentage,13.46436639709888,2.5484528715546357,False,combination
2024-11-03 07:00:00,11.622536147451841,Latency_P95,6,7,True,percentage,13.53881585556153,2.4596719117280093,False,combination
2024-11-03 08:00:00,11.289459636848907,Latency_P95,6,8,True,percentage,13.074803368792724,2.8087948490590593,False,combination
2024-11-03 09:00:00,11.778110680817683,Latency_P95,6,9,True,percentage,11.563368821706144,0.2496408220224594,False,combination
2024-11-03 10:00:00,10.069806687400886,Latency_P95,6,10,True,percentage,11.045792335022492,0.8798329096855233,False,combination
2024-11-03 11:00:00,9.075935300122913,Latency_P95,6,11,True,percentage,10.307950889447161,1.3667378836977893,False,combination
2024-11-03 12:00:00,8.59944221658078,Latency_P95,6,12,True,percentage,9.248394734701526,0.7501997145389211,False,combination
2024-11-03 13:00:00,6.28022272957184,Latency_P95,6,13,True,percentage,7.985200082091843,1.4956511104268084,False,combination
2024-11-03 14:00:00,5.4515596531713495,Latency_P95,6,14,True,percentage,6.777074866441322,1.6316977945344815,False,combination
2024-11-03 15:00:00,5.9967665616126355,Latency_P95,6,15,True,percentage,5.909516314785275,0.4211651430574595,False,combination
2024-11-03 16:00:00,4.110722423907078,Latency_P95,6,16,True,percentage,5.186349546230354,0.9705889567483382,False,combination
2024-11-03 17:00:00,3.2779505720817053,Latency_P95,6,17,True,percentage,4.46181318586714,1.392996280893566,False,combination
2024-11-03 18:00:00,3.0694655328871012,Latency_P95,6,18,True,percentage,3.486046176291962,0.5509372138853239,False,combination
2024-11-03 19:00:00,3.8247202607747846,Latency_P95,6,19,True,percentage,3.39071212191453,0.3900497421362566,False,combination
2024-11-03 20:00:00,4.472538749343548,Latency_P95,6,20,True,percentage,3.7889081810018115,0.7022218249801386,False,combination
2024-11-03 21:00:00,-1.8128490367548231,Latency_P95,6,21,True,percentage,2.16146999112117,3.4570689897710642,False,combination
2024-11-03 22:00:00,5.425737119661594,Latency_P95,6,22,True,percentage,2.6951422774167733,3.9330186943084926,False,combination
2024-11-03 23:00:00,6.834604636740465,Latency_P95,6,23,True,percentage,3.4824975732157455,4.639692738745309,False,combination
2024-11-04 00:00:00,10.769971382404444,Latency_P95,0,0,False,percentage,7.676771046268835,2.76986338287154,False,combination
2024-11-04 01:00:00,11.871851597338358,Latency_P95,0,1,False,percentage,9.825475872161089,2.6481159457557517,False,combination
2024-11-04 02:00:00,11.788448285539454,Latency_P95,0,2,False,percentage,11.47675708842742,0.6135132873734048,False,combination
2024-11-04 03:00:00,13.597381031245732,Latency_P95,0,3,False,percentage,12.419226971374515,1.0211631944494066,False,combination
2024-11-04 04:00:00,14.837713323828234,Latency_P95,0,4,False,percentage,13.407847546871139,1.5334427034313836,False,combination
2024-11-04 05:00:00,14.228357311783071,Latency_P95,0,5,False,percentage,14.221150555619014,0.620197550790454,False,combination
2024-11-04 06:00:00,14.346582691446297,Latency_P95,0,6,False,percentage,14.470884442352535,0.3231360105475262,False,combination
2024-11-04 07:00:00,14.942804120880963,Latency_P95,0,7,False,percentage,14.505914708036777,0.3829472279447073,False,combination
2024-11-04 08:00:00,15.1452871140902,Latency_P95,0,8,False,percentage,14.811557975472487,0.4152124175660516,False,combination
2024-11-04 09:00:00,12.594534425038225,Latency_P95,0,9,False,percentage,14.227541886669796,1.417845149493753,False,combination
2024-11-04 10:00:00,13.279799902977695,Latency_P95,0,10,False,percentage,13.673207147368705,1.320099149734953,False,combination
2024-11-04 11:00:00,12.282757762067583,Latency_P95,0,11,False,percentage,12.719030696694501,0.5100468105281617,False,combination
2024-11-04 12:00:00,10.307945336847926,Latency_P95,0,12,False,percentage,11.9568343339644,1.5124977524930785,False,combination
2024-11-04 13:00:00,16.548152219526262,Latency_P95,0,13,False,percentage,13.046285106147257,3.1894005688412004,False,combination
2024-11-04 14:00:00,7.3802821755106836,Latency_P95,0,14,False,percentage,11.412126577294957,4.682613847500782,False,combination
2024-11-04 15:00:00,6.1892882688979824,Latency_P95,0,15,False,percentage,10.039240887978309,5.668250317590291,False,combination
2024-11-04 16:00:00,4.866893595528812,Latency_P95,0,16,False,percentage,6.145488013312492,1.2572666325360162,False,combination
2024-11-04 17:00:00,5.926496202532088,Latency_P95,0,17,False,percentage,5.660892688986294,0.7000648811684167,False,combination
2024-11-04 18:00:00,4.095173020664305,Latency_P95,0,18,False,percentage,4.962854272908402,0.9194250854825884,False,combination
2024-11-04 19:00:00,5.956707293289721,Latency_P95,0,19,False,percentage,5.326125505495372,1.0661431388119094,False,combination
2024-11-04 20:00:00,6.605214208638114,Latency_P95,0,20,False,percentage,5.552364840864047,1.3029567550218677,False,combination
2024-11-04 21:00:00,6.457874674673979,Latency_P95,0,21,False,percentage,6.339932058867272,0.3399605128272474,False,combination
2024-11-04 22:00:00,7.292281812486154,Latency_P95,0,22,False,percentage,6.785123565266082,0.44534744903305756,False,combination
2024-11-04 23:00:00,8.523015604693073,Latency_P95,0,23,False,percentage,7.424390697284402,1.038889471162603,False,combination
2024-11-05 00:00:00,9.003668355543352,Latency_P95,1,0,False,percentage,8.272988590907525,0.8826642088906949,False,combination
2024-11-05 01:00:00,11.301754041962095,Latency_P95,1,1,False,percentage,9.609479334066174,1.485126941363421,False,combination
2024-11-05 02:00:00,12.904652105994591,Latency_P95,1,2,False,percentage,11.070024834500012,1.960788712359033,False,combination
2024-11-05 03:00:00,13.485779068681273,Latency_P95,1,3,False,percentage,12.56406173887932,1.1311466208952607,False,combination
2024-11-05 04:00:00,13.398788056255611,Latency_P95,1,4,False,percentage,13.26307307697716,0.31343428879235047,False,combination
2024-11-05 05:00:00,14.63995832960493,Latency_P95,1,5,False,percentage,13.841508484847273,0.6928444811108752,False,combination
2024-11-05 06:00:00,15.981959745989569,Latency_P95,1,6,False,percentage,14.673568710616701,1.2919137888978627,False,combination
2024-11-05 07:00:00,14.65760565193851,Latency_P95,1,7,False,percentage,15.093174575844335,0.7697611096949384,False,combination
2024-11-05 08:00:00,14.652193095411288,Latency_P95,1,8,False,percentage,15.097252831113122,0.7661834426979734,False,combination
2024-11-05 09:00:00,13.655108379422726,Latency_P95,1,9,False,percentage,14.321635708924175,0.5772359436757077,False,combination
2024-11-05 10:00:00,12.4534398073908,Latency_P95,1,10,False,percentage,13.586913760741604,1.1009617999313055,False,combination
2024-11-05 11:00:00,10.64784899847957,Latency_P95,1,11,False,percentage,12.252132395097698,1.513702662926516,False,combination
2024-11-05 12:00:00,9.03964399543105,Latency_P95,1,12,False,percentage,10.713644267100472,1.7078487124064432,False,combination
2024-11-05 13:00:00,7.801875728688711,Latency_P95,1,13,False,percentage,9.16312290753311,1.426999034474714,False,combination
2024-11-05 14:00:00,7.762873176401418,Latency_P95,1,14,False,percentage,8.201464300173727,0.7261468177495991,False,combination
2024-11-05 15:00:00,5.9889358691715335,Latency_P95,1,15,False,percentage,7.184561591420554,1.0356258738315345,False,combination
2024-11-05 16:00:00,4.718093468827254,Latency_P95,1,16,False,percentage,6.156634171466735,1.5293014442414352,False,combination
2024-11-05 17:00:00,5.538658068853774,Latency_P95,1,17,False,percentage,5.41522913561752,0.6443493833307465,False,combination
2024-11-05 18:00:00,4.7280931819549314,Latency_P95,1,18,False,percentage,4.994948239878653,0.4708930687103421,False,combination
2024-11-05 19:00:00,6.106918759296313,Latency_P95,1,19,False,percentage,5.45789000336834,0.6929520932106495,False,combination
2024-11-05 20:00:00,-13.221368772425299,Latency_P95,1,20,False,percentage,-0.7954522770580178,10.783220323983201,False,combination
2024-11-05 21:00:00,6.876323352541483,Latency_P95,1,21,False,percentage,-0.07937555352916743,11.387799839352716,False,combination
2024-11-05 22:00:00,7.279132203896641,Latency_P95,1,22,False,percentage,0.31136226133760836,11.7214193111078,False,combination
2024-11-05 23:00:00,8.694358065002199,Latency_P95,1,23,False,percentage,7.6166045404801075,0.9548446142686308,False,combination
2024-11-06 00:00:00,-7.630039194323864,Latency_P95,2,0,False,percentage,2.7811503581916583,9.044079111954552,False,combination
2024-11-06 01:00:00,11.499933551326897,Latency_P95,2,1,False,percentage,4.188084140668411,10.330481248382572,False,combination
2024-11-06 02:00:00,12.093992556458012,Latency_P95,2,2,False,percentage,5.321295637820349,11.220117288875771,False,combination
2024-11-06 03:00:00,12.660440647428477,Latency_P95,2,3,False,percentage,12.084788918404461,0.5803082889643086,False,combination
2024-11-06 04:00:00,14.977750901665564,Latency_P95,2,4,False,percentage,13.24406136851735,1.5278990175897635,False,combination
2024-11-06 05:00:00,14.494213871918934,Latency_P95,2,5,False,percentage,14.044135140337659,1.2224605728056719,False,combination
2024-11-06 06:00:00,15.937399963933384,Latency_P95,2,6,False,percentage,15.136454912505961,0.7345656855165793,False,combination
2024-11-06 07:00:00,14.310846750459234,Latency_P95,2,7,False,percentage,14.914153528770518,0.8908876616123346,False,combination
2024-11-06 08:00:00,13.671937651994222,Latency_P95,2,8,False,percentage,14.64006145546228,1.168061048574406,False,combination
2024-11-06 09:00:00,29.71992069937613,Latency_P95,2,9,False,percentage,19.234235033943193,9.086487446462694,False,combination
2024-11-06 10:00:00,13.33286577618378,Latency_P95,2,10,False,percentage,18.908241375851375,9.364723689479066,False,combination
2024-11-06 11:00:00,10.398920146832674,Latency_P95,2,11,False,percentage,17.81723554079753,10.411889584853569,True,combination
2024-11-06 12:00:00,10.420433044068632,Latency_P95,2,12,False,percentage,11.384072989028363,1.6877383377285586,False,combination
2024-11-06 13:00:00,7.992291360684194,Latency_P95,2,13,False,percentage,9.603881517195168,1.3957194652255387,False,combination
2024-11-06 14:00:00,7.837832094484056,Latency_P95,2,14,False,percentage,8.750185499745628,1.4485370415411918,False,combination
2024-11-06 15:00:00,7.174547089960096,Latency_P95,2,15,False,percentage,7.668223515042782,0.43445566602478713,False,combination
2024-11-06 16:00:00,4.980816607431045,Latency_P95,2,16,False,percentage,6.664398597291732,1.4952668613811313,False,combination
2024-11-06 17:00:00,6.0129889654915445,Latency_P95,2,17,False,percentage,6.056117554294229,1.0975009858191282,False,combination
2024-11-06 18:00:00,4.154405455375885,Latency_P95,2,18,False,percentage,5.049403676099491,0.9311881149963913,False,combination
2024-11-06 19:00:00,4.511560602497267,Latency_P95,2,19,False,percentage,4.892985007788233,0.9862538206429533,False,combination
2024-11-06 20:00:00,6.47548441928057,Latency_P95,2,20,False,percentage,5.047150159051241,1.249797591207531,False,combination
2024-11-06 21:00:00,5.519461136289201,Latency_P95,2,21,False,percentage,5.50216871935568,0.9820760969982736,False,combination
2024-11-06 22:00:00,7.732896158074139,Latency_P95,2,22,False,percentage,6.575947237881302,1.1101320787894895,False,combination
2024-11-06 23:00:00,8.348852171761276,Latency_P95,2,23,False,percentage,7.200403155374872,1.4879600150359193,False,combination
2024-11-07 00:00:00,10.316862856690618,Latency_P95,3,0,False,percentage,8.799537062175345,1.3496512985678029,False,combination
2024-11-07 01:00:00,12.185613214888825,Latency_P95,3,1,False,percentage,10.283776081113572,1.9185945055050337,False,combination
2024-11-07 02:00:00,12.99076662363846,Latency_P95,3,2,False,percentage,11.831080898405967,1.3717544282041174,False,combination
2024-11-07 03:00:00,14.088252782192736,Latency_P95,3,3,False,percentage,13.08821087357334,0.9550554262196734,False,combination
2024-11-07 04:00:00,15.304072568353444,Latency_P95,3,4,False,percentage,14.127697324728212,1.1571572937225159,False,combination
2024-11-07 05:00:00,14.10437707523629,Latency_P95,3,5,False,percentage,14.498900808594158,0.6973458039178477,False,combination
2024-11-07 06:00:00,14.725202724275437,Latency_P95,3,6,False,percentage,14.711217455955056,0.599970007457681,False,combination
2024-11-07 07:00:00,14.807990760467183,Latency_P95,3,7,False,percentage,14.545856853326304,0.384566978016591,False,combination
2024-11-07 08:00:00,13.667502070235306,Latency_P95,3,8,False,percentage,14.400231851659308,0.6359112864018608,False,combination
2024-11-07 09:00:00,12.862761478738735,Latency_P95,3,9,False,percentage,13.779418103147075,0.9774319098742495,False,combination
2024-11-07 10:00:00,12.568056004250385,Latency_P95,3,10,False,percentage,13.032773184408143,0.5690987594881076,False,combination
2024-11-07 11:00:00,12.154976356741942,Latency_P95,3,11,False,percentage,12.52859794657702,0.35553853302640215,False,combination
2024-11-07 12:00:00,10.720007412889677,Latency_P95,3,12,False,percentage,11.814346591294003,0.9699702968851759,False,combination
2024-11-07 13:00:00,9.507708594223637,Latency_P95,3,13,False,percentage,10.794230787951753,1.325193753257068,False,combination
2024-11-07 14:00:00,7.186380602882565,Latency_P95,3,14,False,percentage,9.13803220333196,1.7955848862105044,False,combination
2024-11-07 15:00:00,6.507149861916303,Latency_P95,3,15,False,percentage,7.733746353007501,1.5733865147554307,False,combination
2024-11-07 16:00:00,6.206833119356916,Latency_P95,3,16,False,percentage,6.633454528051928,0.5018395855615454,False,combination
2024-11-07 17:00:00,5.319751757062121,Latency_P95,3,17,False,percentage,6.011244912778447,0.617389362370144,False,combination
2024-11-07 18:00:00,5.099753256550314,Latency_P95,3,18,False,percentage,5.542112710989784,0.5860799868893951,False,combination
2024-11-07 19:00:00,5.396758894597336,Latency_P95,3,19,False,percentage,5.272087969403256,0.15413294504754652,False,combination
2024-11-07 20:00:00,4.8973171416091645,Latency_P95,3,20,False,percentage,5.131276430918938,0.2512086763017946,False,combination
2024-11-07 21:00:00,6.881870948957721,Latency_P95,3,21,False,percentage,5.725315661721407,1.0322672209671537,False,combination
2024-11-07 22:00:00,7.6958959301081356,Latency_P95,3,22,False,percentage,6.49169467355834,1.4395099698414746,False,combination
2024-11-07 23:00:00,9.193859429749793,Latency_P95,3,23,False,percentage,7.923875436271882,1.1727334203697801,False,combination
2024-11-08 00:00:00,9.246786637517511,Latency_P95,4,0,False,percentage,8.712180665791813,0.8805261610642731,False,combination
2024-11-08 01:00:00,11.133343907117546,Latency_P95,4,1,False,percentage,9.857996658128284,1.1048001070144422,False,combination
2024-11-08 02:00:00,11.796309184395996,Latency_P95,4,2,False,percentage,10.725479909677018,1.3227929106881156,False,combination
2024-11-08 03:00:00,12.939217592263823,Latency_P95,4,3,False,percentage,11.95629022792579,0.9135044566901048,False,combination
2024-11-08 04:00:00,14.120102947466496,Latency_P95,4,4,False,percentage,12.951876574708772,1.1619486007129325,False,combination
2024-11-08 05:00:00,14.657670428336502,Latency_P95,4,5,False,percentage,13.905663656022275,0.8790666611456777,False,combination
2024-11-08 06:00:00,14.452311936702458,Latency_P95,4,6,False,percentage,14.410028437501817,0.27126669506337797,False,combination
2024-11-08 07:00:00,15.17893522970785,Latency_P95,4,7,False,percentage,14.76297253158227,0.3745821034103865,False,combination
2024-11-08 08:00:00,13.821181340409305,Latency_P95,4,8,False,percentage,14.484142835606539,0.6794363918498888,False,combination
2024-11-08 09:00:00,14.270408074891677,Latency_P95,4,9,False,percentage,14.423508215002945,0.6917034376470786,False,combination
2024-11-08 10:00:00,12.747787975470361,Latency_P95,4,10,False,percentage,13.613125796923782,0.7823415645814067,False,combination
2024-11-08 11:00:00,11.743206412792926,Latency_P95,4,11,False,percentage,12.920467487718321,1.2724192393591487,False,combination
2024-11-08 12:00:00,9.391027892333607,Latency_P95,4,12,False,percentage,11.294007426865633,1.7228738667278478,False,combination
2024-11-08 13:00:00,8.427995123707465,Latency_P95,4,13,False,percentage,9.854076476278,1.70542281154552,False,combination
2024-11-08 14:00:00,8.120944637847217,Latency_P95,4,14,False,percentage,8.64665588462943,0.662674327711003,False,combination
2024-11-08 15:00:00,7.416250825094794,Latency_P95,4,15,False,percentage,7.988396862216493,0.5187324127743179,False,combination
2024-11-08 16:00:00,5.400588094907247,Latency_P95,4,16,False,percentage,6.979261185949753,1.4118444987744223,False,combination
2024-11-08 17:00:00,5.40205912531327,Latency_P95,4,17,False,percentage,6.072966015105105,1.1633190024859474,False,combination
2024-11-08 18:00:00,4.513876841610237,Latency_P95,4,18,False,percentage,5.105508020610252,0.5123681586095135,False,combination
2024-11-08 19:00:00,5.438206586721462,Latency_P95,4,19,False,percentage,5.1180475178816565,0.5235392194399964,False,combination
2024-11-08 20:00:00,5.438875278280112,Latency_P95,4,20,False,percentage,5.130319568870604,0.5338551664841565,False,combination
2024-11-08 21:00:00,6.988700556607555,Latency_P95,4,21,False,percentage,5.955260807203043,0.8949851387171529,False,combination
2024-11-08 22:00:00,7.304894768669318,Latency_P95,4,22,False,percentage,6.577490201185662,0.9986629320913123,False,combination
2024-11-08 23:00:00,8.178454360311902,Latency_P95,4,23,False,percentage,7.4906832285295915,0.6162520119403914,False,combination
2024-11-09 00:00:00,7.7506863050497365,Latency_P95,5,0,True,percentage,7.744678478010319,0.4368107834376036,False,combination
2024-11-09 01:00:00,9.803434100357132,Latency_P95,5,1,True,percentage,8.577524921906257,1.082998782378627,False,combination
2024-11-09 02:00:00,10.814978776272568,Latency_P95,5,2,True,percentage,9.456366393893145,1.561350083085506,False,combination
2024-11-09 03:00:00,11.700468600357494,Latency_P95,5,3,True,percentage,10.772960492329064,0.9492150049842417,False,combination
2024-11-09 04:00:00,10.94725773445785,Latency_P95,5,4,True,percentage,11.154235037029304,0.47765338894897125,False,combination
2024-11-09 05:00:00,11.393537578823002,Latency_P95,5,5,True,percentage,11.347087971212781,0.3787477084588087,False,combination
2024-11-09 06:00:00,11.042695184533457,Latency_P95,5,6,True,percentage,11.127830165938102,0.23500510348896095,False,combination
2024-11-09 07:00:00,12.172284072845722,Latency_P95,5,7,True,percentage,11.536172278734059,0.5781446681962727,False,combination
2024-11-09 08:00:00,11.909165040752814,Latency_P95,5,8,True,percentage,11.708048099377331,0.5910404235167848,False,combination
2024-11-09 09:00:00,11.45349674331398,Latency_P95,5,9,True,percentage,11.844981952304172,0.3636666164305323,False,combination
2024-11-09 10:00:00,10.814135800528417,Latency_P95,5,10,True,percentage,11.392265861531735,0.5500765173133597,False,combination
2024-11-09 11:00:00,8.929144062035984,Latency_P95,5,11,True,percentage,10.398925535292793,1.3123981058111973,False,combination
2024-11-09 12:00:00,8.653284554823278,Latency_P95,5,12,True,percentage,9.46552147246256,1.1760506244752216,False,combination
2024-11-09 13:00:00,7.741111440485214,Latency_P95,5,13,True,percentage,8.441180019114825,0.6217689506710684,False,combination
2024-11-09 14:00:00,5.026615343706768,Latency_P95,5,14,True,percentage,7.140337113005086,1.8864993337223666,False,combination
2024-11-09 15:00:00,5.140224987648656,Latency_P95,5,15,True,percentage,5.9693172572802125,1.5354698819999577,False,combination
2024-11-09 16:00:00,4.6250637360400475,Latency_P95,5,16,True,percentage,4.930634689131824,0.27066029137978875,False,combination
2024-11-09 17:00:00,3.276365508110495,Latency_P95,5,17,True,percentage,4.347218077266398,0.9624924401995099,False,combination
2024-11-09 18:00:00,4.152326288171788,Latency_P95,5,18,True,percentage,4.01791851077411,0.6843214270169087,False,combination
2024-11-09 19:00:00,4.580775445609695,Latency_P95,5,19,True,percentage,4.003155747297325,0.6648760854180981,False,combination
2024-11-09 20:00:00,4.966043896818967,Latency_P95,5,20,True,percentage,4.566381876866816,0.40704971167179527,False,combination
2024-11-09 21:00:00,6.169157712247388,Latency_P95,5,21,True,percentage,5.238659018225349,0.8285401677392564,False,combination
2024-11-09 22:00:00,5.731564563831117,Latency_P95,5,22,True,percentage,5.622255390965823,0.6089598383092163,False,combination
2024-11-09 23:00:00,7.94310855338496,Latency_P95,5,23,True,percentage,6.614610276487821,1.1711330815388492,False,combination
2024-11-10 00:00:00,8.453680128701343,Latency_P95,6,0,True,percentage,7.376117748639139,1.4469233623890854,False,combination
2024-11-10 01:00:00,8.075144907788117,Latency_P95,6,1,True,percentage,8.157311196624805,0.2650175610153375,False,combination
2024-11-10 02:00:00,10.750964734836987,Latency_P95,6,2,True,percentage,9.093263257108815,1.448034139899634,False,combination
2024-11-10 03:00:00,11.15948929974492,Latency_P95,6,3,True,percentage,9.995199647456674,1.6753151143967817,False,combination
2024-11-10 04:00:00,11.881663565982219,Latency_P95,6,4,True,percentage,11.264039200188042,0.5725539039692515,False,combination
2024-11-10 05:00:00,11.36019969477101,Latency_P95,6,5,True,percentage,11.467117520166049,0.3727700145456522,False,combination
2024-11-10 06:00:00,11.50423126806203,Latency_P95,6,6,True,percentage,11.582031509605088,0.26929686302085326,False,combination
2024-11-10 07:00:00,12.41925107997545,Latency_P95,6,7,True,percentage,11.761227347602828,0.5743976826210762,False,combination
2024-11-10 08:00:00,11.34860777214615,Latency_P95,6,8,True,percentage,11.757363373394542,0.5784688152463935,False,combination
2024-11-10 09:00:00,11.154344116594142,Latency_P95,6,9,True,percentage,11.640734322905246,0.681176076904159,False,combination
2024-11-10 10:00:00,10.726598500630523,Latency_P95,6,10,True,percentage,11.076516796456938,0.3182242955570797,False,combination
2024-11-10 11:00:00,9.721012203524735,Latency_P95,6,11,True,percentage,10.5339849402498,0.7358227238865972,False,combination
2024-11-10 12:00:00,8.562820486546409,Latency_P95,6,12,True,percentage,9.670143730233887,1.0827855395875507,False,combination
2024-11-10 13:00:00,7.105850791176192,Latency_P95,6,13,True,percentage,8.463227827082445,1.310422193998512,False,combination
2024-11-10 14:00:00,5.525376056199531,Latency_P95,6,14,True,percentage,7.0646824446407095,1.5191406424123834,False,combination
2024-11-10 15:00:00,5.259388928784326,Latency_P95,6,15,True,percentage,5.963538592053349,0.9981709063015307,False,combination
2024-11-10 16:00:00,5.41338771510938,Latency_P95,6,16,True,percentage,5.399384233364412,0.1335453522738553,False,combination
2024-11-10 17:00:00,4.874719625715078,Latency_P95,6,17,True,percentage,5.182498756536261,0.2774435106012746,False,combination
2024-11-10 18:00:00,4.578744213136201,Latency_P95,6,18,True,percentage,4.955617184653552,0.4231616182131392,False,combination
2024-11-10 19:00:00,3.733042648877549,Latency_P95,6,19,True,percentage,4.395502162576276,0.5924861320578836,False,combination
2024-11-10 20:00:00,5.389215719762053,Latency_P95,6,20,True,percentage,4.567000860591933,0.8281489841375831,False,combination
2024-11-10 21:00:00,4.330691732648887,Latency_P95,6,21,True,percentage,4.4843167004294955,0.8387060171630926,False,combination
2024-11-10 22:00:00,5.865396730953913,Latency_P95,6,22,True,percentage,5.195101394454951,0.785550849037323,False,combination
2024-11-10 23:00:00,6.485363091365193,Latency_P95,6,23,True,percentage,5.560483851655998,1.109225434251286,False,combination
2024-11-11 00:00:00,10.945885120980622,Latency_P95,0,0,False,percentage,7.765548314433242,2.77164143141222,False,combination
2024-11-11 01:00:00,10.754636491142602,Latency_P95,0,1,False,percentage,9.395294901162805,2.521888451707967,False,combination
2024-11-11 02:00:00,12.167499978044123,Latency_P95,0,2,False,percentage,11.289340530055782,0.7664965894720318,False,combination
2024-11-11 03:00:00,14.241944089670008,Latency_P95,0,3,False,percentage,12.388026852952244,1.7540817109257938,False,combination
2024-11-11 04:00:00,13.731928897629249,Latency_P95,0,4,False,percentage,13.38045765511446,1.0809618951660498,False,combination
2024-11-11 05:00:00,15.301503084989088,Latency_P95,0,5,False,percentage,14.42512535742945,0.8006605492029374,False,combination
2024-11-11 06:00:00,14.346564918299508,Latency_P95,0,6,False,percentage,14.459998966972615,0.7909116543301531,False,combination
2024-11-11 07:00:00,15.406037426866487,Latency_P95,0,7,False,percentage,15.018035143385028,0.583854480620041,False,combination
2024-11-11 08:00:00,13.741526687849309,Latency_P95,0,8,False,percentage,14.498043011005102,0.8425308359360344,False,combination
2024-11-11 09:00:00,6.14189142718339,Latency_P95,0,9,False,percentage,11.76315184729973,4.938782798742101,False,combination
2024-11-11 10:00:00,11.823462606185378,Latency_P95,0,10,False,percentage,10.568960240406026,3.952081244496229,False,combination
2024-11-11 11:00:00,10.363788820800968,Latency_P95,0,11,False,percentage,9.443047618056578,2.9505738488199484,False,combination
2024-11-11 12:00:00,10.646931973121339,Latency_P95,0,12,False,percentage,10.944727800035894,0.7740630825911812,False,combination
2024-11-11 13:00:00,9.226837716594533,Latency_P95,0,13,False,percentage,10.07918617017228,0.7516088915878933,False,combination
2024-11-11 14:00:00,7.076675227265059,Latency_P95,0,14,False,percentage,8.983481638993643,1.797526061900727,False,combination
2024-11-11 15:00:00,6.267271440545471,Latency_P95,0,15,False,percentage,7.523594794801688,1.5295623427855047,False,combination
2024-11-11 16:00:00,5.632267798385446,Latency_P95,0,16,False,percentage,6.325404822065326,0.7239563679437815,False,combination
2024-11-11 17:00:00,4.763085080487574,Latency_P95,0,17,False,percentage,5.554208106472831,0.7551252466132573,False,combination
2024-11-11 18:00:00,4.354397141096035,Latency_P95,0,18,False,percentage,4.9165833399896846,0.6526175303679446,False,combination
2024-11-11 19:00:00,4.741549545714709,Latency_P95,0,19,False,percentage,4.619677255766105,0.229991519940711,False,combination
2024-11-11 20:00:00,5.363601584341792,Latency_P95,0,20,False,percentage,4.819849423717511,0.5091380512580022,False,combination
2024-11-11 21:00:00,5.750705442193813,Latency_P95,0,21,False,percentage,5.285285524083437,0.5091158609010391,False,combination
2024-11-11 22:00:00,7.1489257998354185,Latency_P95,0,22,False,percentage,6.087744275457006,0.939170921586196,False,combination
2024-11-11 23:00:00,9.231605523610412,Latency_P95,0,23,False,percentage,7.377078921879881,1.7516297352825234,False,combination
2024-11-12 00:00:00,10.180500061338787,Latency_P95,1,0,False,percentage,8.85367712826154,1.550720164878554,False,combination
2024-11-12 01:00:00,12.068640922816456,Latency_P95,1,1,False,percentage,10.493582169255218,1.4441979673196783,False,combination
2024-11-12 02:00:00,11.61780912306103,Latency_P95,1,2,False,percentage,11.28898336907209,0.986085067608439,False,combination
2024-11-12 03:00:00,14.383595624053964,Latency_P95,1,3,False,percentage,12.690015223310482,1.483904733550827,False,combination
2024-11-12 04:00:00,13.76814939312367,Latency_P95,1,4,False,percentage,13.256518046746221,1.4521428022807126,False,combination
2024-11-12 05:00:00,14.160532107759142,Latency_P95,1,5,False,percentage,14.104092374978924,0.31158080552039646,False,combination
2024-11-12 06:00:00,15.287278405491065,Latency_P95,1,6,False,percentage,14.405319968791291,0.7885930900886219,False,combination
2024-11-12 07:00:00,14.496286946154422,Latency_P95,1,7,False,percentage,14.648032486468209,0.5784974819451589,False,combination
2024-11-12 08:00:00,14.932999656755683,Latency_P95,1,8,False,percentage,14.905521669467056,0.39621099432604534,False,combination
2024-11-12 09:00:00,13.03642850563139,Latency_P95,1,9,False,percentage,14.155238369513832,0.9932175650584281,False,combination
