timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-03 08:00:00,11.763357817077098,Payment_Transactions,6,8,True,percentage,12.471156272195623,0.6130388096109786,False,consistent
2024-11-03 09:00:00,9.837013863333306,Payment_Transactions,6,9,True,percentage,11.478171736697869,1.5187807230013801,False,consistent
2024-11-03 10:00:00,9.83749151926497,Payment_Transactions,6,10,True,percentage,10.479287733225123,1.1120373385017792,False,consistent
2024-11-03 11:00:00,8.531494528404277,Payment_Transactions,6,11,True,percentage,9.401999970334183,0.7538798646746405,False,consistent
2024-11-03 12:00:00,7.920078766264628,Payment_Transactions,6,12,True,percentage,8.763021604644624,0.9794495937093519,False,consistent
2024-11-03 13:00:00,6.388128896678568,Payment_Transactions,6,13,True,percentage,7.61323406378249,1.1041373607473173,False,consistent
2024-11-03 14:00:00,5.721423829223648,Payment_Transactions,6,14,True,percentage,6.67654383072228,1.1273456717794132,False,consistent
2024-11-03 15:00:00,5.9590339922136675,Payment_Transactions,6,15,True,percentage,6.02286223937196,0.33790449182524646,False,consistent
2024-11-03 16:00:00,5.096969929660319,Payment_Transactions,6,16,True,percentage,5.5924759170325435,0.44526316379431,False,consistent
2024-11-03 17:00:00,4.237021119036781,Payment_Transactions,6,17,True,percentage,5.0976750136369215,0.8610066531137834,False,consistent
2024-11-03 18:00:00,4.226246866028583,Payment_Transactions,6,18,True,percentage,4.52007930490856,0.49963097965285924,False,consistent
2024-11-03 19:00:00,3.2388564514162153,Payment_Transactions,6,19,True,percentage,3.9007081454938586,0.5732056959323208,False,consistent
2024-11-03 20:00:00,3.5845199678399897,Payment_Transactions,6,20,True,percentage,3.683207761761595,0.5010383400710795,False,consistent
2024-11-03 21:00:00,4.663392882404885,Payment_Transactions,6,21,True,percentage,3.828923100553696,0.7430515993293508,False,consistent
2024-11-03 22:00:00,5.472089688340077,Payment_Transactions,6,22,True,percentage,4.573334179528317,0.9470020010074356,False,consistent
2024-11-03 23:00:00,6.532653694436652,Payment_Transactions,6,23,True,percentage,5.556045421727204,0.9374542227371099,False,consistent
2024-11-04 00:00:00,9.890836315130425,Payment_Transactions,0,0,False,percentage,7.298526565969051,2.3067837738843453,False,consistent
2024-11-04 01:00:00,11.794457426310533,Payment_Transactions,0,1,False,percentage,9.40598247862587,2.6641991405056835,False,consistent
2024-11-04 02:00:00,11.570177078985589,Payment_Transactions,0,2,False,percentage,11.085156940142182,1.0403733632912064,False,consistent
2024-11-04 03:00:00,12.95838547002499,Payment_Transactions,0,3,False,percentage,12.107673325107037,0.7452239822244271,False,consistent
2024-11-04 04:00:00,14.975161844123242,Payment_Transactions,0,4,False,percentage,13.167908131044607,1.7121346681308083,False,consistent
2024-11-04 05:00:00,15.312505035180056,Payment_Transactions,0,5,False,percentage,14.41535078310943,1.272992949621557,False,consistent
2024-11-04 06:00:00,14.510897360608158,Payment_Transactions,0,6,False,percentage,14.932854746637153,0.4024750102254244,False,consistent
2024-11-04 07:00:00,14.480540225789808,Payment_Transactions,0,7,False,percentage,14.767980873859338,0.47181597112083407,False,consistent
2024-11-04 08:00:00,14.335573284079038,Payment_Transactions,0,8,False,percentage,14.442336956825669,0.09369765350323528,False,consistent
2024-11-04 09:00:00,13.414323112798462,Payment_Transactions,0,9,False,percentage,14.076812207555768,0.5782929223596385,False,consistent
2024-11-04 10:00:00,13.175723779159343,Payment_Transactions,0,10,False,percentage,13.641873392012279,0.6124925025607831,False,consistent
2024-11-04 11:00:00,10.324631347731014,Payment_Transactions,0,11,False,percentage,12.30489274656294,1.719101165225954,False,consistent
2024-11-04 12:00:00,9.398881584923686,Payment_Transactions,0,12,False,percentage,10.966412237271348,1.9685137217389508,False,consistent
2024-11-04 13:00:00,8.468754667101594,Payment_Transactions,0,13,False,percentage,9.397422533252097,0.9279392006218132,False,consistent
2024-11-04 14:00:00,7.102174121587689,Payment_Transactions,0,14,False,percentage,8.323270124537656,1.1552448256238288,False,consistent
2024-11-04 15:00:00,6.174263038267067,Payment_Transactions,0,15,False,percentage,7.248397275652116,1.1542135273802747,False,consistent
2024-11-04 16:00:00,4.867906493887251,Payment_Transactions,0,16,False,percentage,6.048114551247335,1.1224629341907473,False,consistent
2024-11-04 17:00:00,5.111656272561223,Payment_Transactions,0,17,False,percentage,5.384608601571846,0.6946359375218961,False,consistent
2024-11-04 18:00:00,4.739193749380311,Payment_Transactions,0,18,False,percentage,4.906252171942928,0.18916890882099985,False,consistent
2024-11-04 19:00:00,5.312828209365061,Payment_Transactions,0,19,False,percentage,5.054559410435531,0.291048384587012,False,consistent
2024-11-04 20:00:00,6.039927780691206,Payment_Transactions,0,20,False,percentage,5.36398324647886,0.6518741315782144,False,consistent
2024-11-04 21:00:00,6.083169392422453,Payment_Transactions,0,21,False,percentage,5.811975127492906,0.43281427154758606,False,consistent
2024-11-04 22:00:00,7.00052222392437,Payment_Transactions,0,22,False,percentage,6.374539799012676,0.5425476536411264,False,consistent
2024-11-04 23:00:00,8.427618548504649,Payment_Transactions,0,23,False,percentage,7.170436721617157,1.181424421518181,False,consistent
2024-11-05 00:00:00,9.350625348520548,Payment_Transactions,1,0,False,percentage,8.25958870698319,1.1840277424078924,False,consistent
2024-11-05 01:00:00,10.64232913508554,Payment_Transactions,1,1,False,percentage,9.473524344036912,1.112458479181743,False,consistent
2024-11-05 02:00:00,12.752920731073868,Payment_Transactions,1,2,False,percentage,10.915291738226651,1.717493785890233,False,consistent
2024-11-05 03:00:00,13.010707825276764,Payment_Transactions,1,3,False,percentage,12.135319230478723,1.2993760484137062,True,consistent
2024-11-05 04:00:00,14.40977344713539,Payment_Transactions,1,4,False,percentage,13.391134001162007,0.891534232182956,False,consistent
2024-11-05 05:00:00,14.201529662648953,Payment_Transactions,1,5,False,percentage,13.874003645020368,0.7548517223496486,False,consistent
2024-11-05 06:00:00,14.730078348856434,Payment_Transactions,1,6,False,percentage,14.447127152880258,0.2662468834038846,False,consistent
2024-11-05 07:00:00,15.267274246522136,Payment_Transactions,1,7,False,percentage,14.732960752675842,0.532878138697996,False,consistent
2024-11-05 08:00:00,14.080174271373224,Payment_Transactions,1,8,False,percentage,14.692508955583932,0.5944410670810396,False,consistent
2024-11-05 09:00:00,13.673815094697474,Payment_Transactions,1,9,False,percentage,14.340421204197611,0.8279941827492237,False,consistent
2024-11-05 10:00:00,12.273651855918521,Payment_Transactions,1,10,False,percentage,13.342547073996407,0.9477260603884581,False,consistent
2024-11-05 11:00:00,11.843120667844357,Payment_Transactions,1,11,False,percentage,12.596862539486784,0.957188268109976,False,consistent
2024-11-05 12:00:00,9.337862767595675,Payment_Transactions,1,12,False,percentage,11.151545097119518,1.585377548187443,False,consistent
2024-11-05 13:00:00,9.52057599974213,Payment_Transactions,1,13,False,percentage,10.23385314506072,1.396657617748743,False,consistent
2024-11-05 14:00:00,7.937192526418674,Payment_Transactions,1,14,False,percentage,8.931877097918827,0.8662528954563805,False,consistent
2024-11-05 15:00:00,6.487365133822985,Payment_Transactions,1,15,False,percentage,7.9817112199945965,1.5170954072970657,False,consistent
2024-11-05 16:00:00,5.109011129052929,Payment_Transactions,1,16,False,percentage,6.511189596431528,1.4142412127592436,False,consistent
2024-11-05 17:00:00,5.932692300128299,Payment_Transactions,1,17,False,percentage,5.843022854334738,0.6935383174343199,False,consistent
2024-11-05 18:00:00,4.4124364696869245,Payment_Transactions,1,18,False,percentage,5.151379966289384,0.7610130000702943,False,consistent
2024-11-05 19:00:00,4.322187526076676,Payment_Transactions,1,19,False,percentage,4.889105431963966,0.9048985476345901,False,consistent
2024-11-05 20:00:00,4.757445793892224,Payment_Transactions,1,20,False,percentage,4.497356596551941,0.22971941774113463,False,consistent
2024-11-05 21:00:00,7.271495312399896,Payment_Transactions,1,21,False,percentage,5.4503762107895986,1.592079937256441,False,consistent
2024-11-05 22:00:00,7.7970905571811615,Payment_Transactions,1,22,False,percentage,6.60867722115776,1.6246094725524742,False,consistent
2024-11-05 23:00:00,8.99132874547501,Payment_Transactions,1,23,False,percentage,8.019971538352022,0.8813136264733263,False,consistent
2024-11-06 00:00:00,9.390312663479486,Payment_Transactions,2,0,False,percentage,8.726243988711886,0.8290305279068213,False,consistent
2024-11-06 01:00:00,12.083967515376562,Payment_Transactions,2,1,False,percentage,10.15520297477702,1.6822296310292482,False,consistent
2024-11-06 02:00:00,11.568620265817456,Payment_Transactions,2,2,False,percentage,11.014300148224502,1.4298241884454936,False,consistent
2024-11-06 03:00:00,13.265625894677486,Payment_Transactions,2,3,False,percentage,12.306071225290502,0.8700313612531373,False,consistent
2024-11-06 04:00:00,13.60958827030844,Payment_Transactions,2,4,False,percentage,12.81461147693446,1.0926793228564862,False,consistent
2024-11-06 05:00:00,15.320026121335708,Payment_Transactions,2,5,False,percentage,14.065080095440543,1.100338436525228,False,consistent
2024-11-06 06:00:00,14.748679561023565,Payment_Transactions,2,6,False,percentage,14.559431317555903,0.8707815936261518,False,consistent
2024-11-06 07:00:00,15.558305746162512,Payment_Transactions,2,7,False,percentage,15.20900380950726,0.41607463898684294,False,consistent
2024-11-06 08:00:00,14.356816319519282,Payment_Transactions,2,8,False,percentage,14.887933875568452,0.6127299843104089,False,consistent
2024-11-06 09:00:00,14.059671733422455,Payment_Transactions,2,9,False,percentage,14.658264599701416,0.7934918243142806,False,consistent
2024-11-06 10:00:00,13.175073938588916,Payment_Transactions,2,10,False,percentage,13.863853997176884,0.6147253070216447,False,consistent
2024-11-06 11:00:00,10.821811965057417,Payment_Transactions,2,11,False,percentage,12.685519212356263,1.673523780046725,False,consistent
2024-11-06 12:00:00,9.674547897763464,Payment_Transactions,2,12,False,percentage,11.223811267136599,1.7845512656628324,False,consistent
2024-11-06 13:00:00,8.200874662970435,Payment_Transactions,2,13,False,percentage,9.565744841930439,1.3138518425178263,False,consistent
2024-11-06 14:00:00,7.690626176228713,Payment_Transactions,2,14,False,percentage,8.522016245654202,1.0302112824036833,False,consistent
2024-11-06 15:00:00,5.736750629858907,Payment_Transactions,2,15,False,percentage,7.209417156352685,1.300633846725622,False,consistent
2024-11-06 16:00:00,5.374852953944455,Payment_Transactions,2,16,False,percentage,6.267409920010691,1.2457531320177382,False,consistent
2024-11-06 17:00:00,5.2826562340757395,Payment_Transactions,2,17,False,percentage,5.464753272626367,0.2400249581739973,False,consistent
2024-11-06 18:00:00,4.248086518341265,Payment_Transactions,2,18,False,percentage,4.9685319021204855,0.6256246654720508,False,consistent
2024-11-06 19:00:00,5.441847363312673,Payment_Transactions,2,19,False,percentage,4.990863371909892,0.648169379527216,False,consistent
2024-11-06 20:00:00,4.74725169769668,Payment_Transactions,2,20,False,percentage,4.812395193116872,0.5995406533298662,False,consistent
2024-11-06 21:00:00,6.048794560192542,Payment_Transactions,2,21,False,percentage,5.412631207067297,0.651263113932829,False,consistent
2024-11-06 22:00:00,7.115765011083994,Payment_Transactions,2,22,False,percentage,5.970603756324405,1.1861910386956918,False,consistent
2024-11-06 23:00:00,9.402953687528882,Payment_Transactions,2,23,False,percentage,7.522504419601805,1.7136725395202292,False,consistent
2024-11-07 00:00:00,10.068302375689468,Payment_Transactions,3,0,False,percentage,8.86234035810078,1.5487305450966267,False,consistent
2024-11-07 01:00:00,11.737457866325244,Payment_Transactions,3,1,False,percentage,10.402904643181197,1.202683020692886,False,consistent
2024-11-07 02:00:00,12.50780267305225,Payment_Transactions,3,2,False,percentage,11.43785430502232,1.2470413568393324,False,consistent
2024-11-07 03:00:00,14.21917557176462,Payment_Transactions,3,3,False,percentage,12.821478703714037,1.2702461106146612,False,consistent
2024-11-07 04:00:00,15.137535273388075,Payment_Transactions,3,4,False,percentage,13.954837839401648,1.3346457263559328,False,consistent
2024-11-07 05:00:00,15.124491086727378,Payment_Transactions,3,5,False,percentage,14.82706731062669,0.5264900875929077,False,consistent
2024-11-07 06:00:00,15.81089217721457,Payment_Transactions,3,6,False,percentage,15.35763951244334,0.39258250252981614,False,consistent
2024-11-07 07:00:00,15.206125824787541,Payment_Transactions,3,7,False,percentage,15.380503029576495,0.37495622600178485,False,consistent
2024-11-07 08:00:00,14.020380033947683,Payment_Transactions,3,8,False,percentage,15.012466011983264,0.9108301302205898,False,consistent
2024-11-07 09:00:00,13.905649697181182,Payment_Transactions,3,9,False,percentage,14.377385185305469,0.719999339020676,False,consistent
2024-11-07 10:00:00,13.10249921553895,Payment_Transactions,3,10,False,percentage,13.676176315555937,0.5001198095021029,False,consistent
2024-11-07 11:00:00,11.772382830071892,Payment_Transactions,3,11,False,percentage,12.926843914264007,1.0774265498056368,False,consistent
2024-11-07 12:00:00,9.456558082261754,Payment_Transactions,3,12,False,percentage,11.443813375957532,1.8450447424015868,False,consistent
2024-11-07 13:00:00,9.13118115897371,Payment_Transactions,3,13,False,percentage,10.120040690435784,1.4401886839458338,False,consistent
2024-11-07 14:00:00,7.938231037998029,Payment_Transactions,3,14,False,percentage,8.84199009307783,0.7994078169382892,False,consistent
2024-11-07 15:00:00,5.765116534219025,Payment_Transactions,3,15,False,percentage,7.611509577063589,1.7066510918414852,False,consistent
2024-11-07 16:00:00,5.702191253555349,Payment_Transactions,3,16,False,percentage,6.468512941924135,1.2732020103594566,False,consistent
2024-11-07 17:00:00,5.396845317145469,Payment_Transactions,3,17,False,percentage,5.621384368306614,0.19698537219930995,False,consistent
2024-11-07 18:00:00,4.516166006085944,Payment_Transactions,3,18,False,percentage,5.205067525595587,0.6158311561696175,False,consistent
2024-11-07 19:00:00,5.486131773088966,Payment_Transactions,3,19,False,percentage,5.133047698773459,0.5360972718501685,False,consistent
2024-11-07 20:00:00,5.770296551831152,Payment_Transactions,3,20,False,percentage,5.257531443668687,0.6575746645079604,False,consistent
2024-11-07 21:00:00,6.4142441988050445,Payment_Transactions,3,21,False,percentage,5.890224174575053,0.4755366912409912,False,consistent
2024-11-07 22:00:00,7.368170474580626,Payment_Transactions,3,22,False,percentage,6.517570408405607,0.8039325204548614,False,consistent
2024-11-07 23:00:00,9.644978491296289,Payment_Transactions,3,23,False,percentage,7.809131054893986,1.659893277356578,False,consistent
2024-11-08 00:00:00,10.081012255594096,Payment_Transactions,4,0,False,percentage,9.031387073823671,1.456793895134441,False,consistent
2024-11-08 01:00:00,11.555116091529158,Payment_Transactions,4,1,False,percentage,10.427035612806513,1.0009772903312077,False,consistent
2024-11-08 02:00:00,12.424817547572076,Payment_Transactions,4,2,False,percentage,11.35364863156511,1.1848196760455232,False,consistent
2024-11-08 03:00:00,13.795740102523963,Payment_Transactions,4,3,False,percentage,12.5918912472084,1.1296168401251485,False,consistent
2024-11-08 04:00:00,14.864078199107235,Payment_Transactions,4,4,False,percentage,13.694878616401091,1.2227542316708502,False,consistent
2024-11-08 05:00:00,15.713504348779873,Payment_Transactions,4,5,False,percentage,14.791107550137022,0.9609622587606361,False,consistent
2024-11-08 06:00:00,15.788865132041993,Payment_Transactions,4,6,False,percentage,15.455482559976366,0.5135554015432177,False,consistent
2024-11-08 07:00:00,14.227139902904327,Payment_Transactions,4,7,False,percentage,15.243169794575396,0.8807141235893962,False,consistent
2024-11-08 08:00:00,14.55267394494779,Payment_Transactions,4,8,False,percentage,14.85622632663137,0.823926246183608,False,consistent
2024-11-08 09:00:00,13.563293299795513,Payment_Transactions,4,9,False,percentage,14.114369049215876,0.5042384994538514,False,consistent
2024-11-08 10:00:00,11.684491952908562,Payment_Transactions,4,10,False,percentage,13.266819732550621,1.4568937562226938,False,consistent
2024-11-08 11:00:00,11.306325965088757,Payment_Transactions,4,11,False,percentage,12.184703739264277,1.2087738667304198,False,consistent
2024-11-08 12:00:00,10.389538971148784,Payment_Transactions,4,12,False,percentage,11.126785629715366,0.6658842656663864,False,consistent
2024-11-08 13:00:00,8.451872426924357,Payment_Transactions,4,13,False,percentage,10.049245787720631,1.4573351839577748,False,consistent
2024-11-08 14:00:00,8.322063386758911,Payment_Transactions,4,14,False,percentage,9.054491594944016,1.1580052760076238,False,consistent
2024-11-08 15:00:00,5.882599231537899,Payment_Transactions,4,15,False,percentage,7.552178348407055,1.447353936444919,False,consistent
2024-11-08 16:00:00,6.082769770996209,Payment_Transactions,4,16,False,percentage,6.762477463097672,1.3543442144373357,False,consistent
2024-11-08 17:00:00,4.231963703805968,Payment_Transactions,4,17,False,percentage,5.399110902113358,1.015722155959039,False,consistent
2024-11-08 18:00:00,4.167962645067442,Payment_Transactions,4,18,False,percentage,4.827565373289873,1.087509813242052,True,consistent
2024-11-08 19:00:00,5.200370499537908,Payment_Transactions,4,19,False,percentage,4.533432282803772,0.5784712374761746,False,consistent
2024-11-08 20:00:00,5.046210957606586,Payment_Transactions,4,20,False,percentage,4.804848034070645,0.5569187913316458,False,consistent
2024-11-08 21:00:00,6.312006132950813,Payment_Transactions,4,21,False,percentage,5.519529196698436,0.6906200561544578,False,consistent
2024-11-08 22:00:00,8.294642195064377,Payment_Transactions,4,22,False,percentage,6.550953095207259,1.637344836680119,False,consistent
2024-11-08 23:00:00,8.72461652503968,Payment_Transactions,4,23,False,percentage,7.777088284351623,1.2868833528628554,False,consistent
2024-11-09 00:00:00,8.328952113790045,Payment_Transactions,5,0,True,percentage,8.449403611298033,0.23895795351779514,False,consistent
2024-11-09 01:00:00,8.347769450256589,Payment_Transactions,5,1,True,percentage,8.467112696362106,0.22320324678793216,False,consistent
2024-11-09 02:00:00,9.379019161675991,Payment_Transactions,5,2,True,percentage,8.685246908574209,0.6008980590910268,False,consistent
2024-11-09 03:00:00,10.820805133688456,Payment_Transactions,5,3,True,percentage,9.515864581873679,1.2421841146361747,False,consistent
2024-11-09 04:00:00,12.382702623471543,Payment_Transactions,5,4,True,percentage,10.860842306278663,1.5022419299361587,False,consistent
2024-11-09 05:00:00,11.658976991316877,Payment_Transactions,5,5,True,percentage,11.620828249492291,0.7816472586948248,False,consistent
2024-11-09 06:00:00,12.62234502490487,Payment_Transactions,5,6,True,percentage,12.221341546564432,0.5015451523945733,False,consistent
2024-11-09 07:00:00,11.54718374349927,Payment_Transactions,5,7,True,percentage,11.94283525324034,0.5911214595202735,False,consistent
2024-11-09 08:00:00,12.435272727851956,Payment_Transactions,5,8,True,percentage,12.20160049875203,0.5744083723693985,False,consistent
2024-11-09 09:00:00,11.473794924438263,Payment_Transactions,5,9,True,percentage,11.818750465263163,0.5351833843569985,False,consistent
2024-11-09 10:00:00,10.769932534628623,Payment_Transactions,5,10,True,percentage,11.559666728972948,0.8359844286242326,False,consistent
2024-11-09 11:00:00,9.53767632324932,Payment_Transactions,5,11,True,percentage,10.593801260772068,0.9800027952464144,False,consistent
2024-11-09 12:00:00,8.433331295163118,Payment_Transactions,5,12,True,percentage,9.58031338434702,1.168883987957324,False,consistent
2024-11-09 13:00:00,7.703532538694687,Payment_Transactions,5,13,True,percentage,8.55818005236904,0.9234236648137242,False,consistent
2024-11-09 14:00:00,6.840435446442168,Payment_Transactions,5,14,True,percentage,7.659099760099991,0.797376949804511,False,consistent
2024-11-09 15:00:00,5.871009155607321,Payment_Transactions,5,15,True,percentage,6.804992380248059,0.9167756789955787,False,consistent
2024-11-09 16:00:00,3.667651950300633,Payment_Transactions,5,16,True,percentage,5.459698850783373,1.6258908030644208,False,consistent
2024-11-09 17:00:00,4.121619720888495,Payment_Transactions,5,17,True,percentage,4.5534269422654825,1.1634168861036303,False,consistent
2024-11-09 18:00:00,3.632836018791445,Payment_Transactions,5,18,True,percentage,3.8073692299935242,0.27270508895971424,False,consistent
2024-11-09 19:00:00,4.442632440708498,Payment_Transactions,5,19,True,percentage,4.065696060129479,0.40778444442363504,False,consistent
2024-11-09 20:00:00,4.155182589907359,Payment_Transactions,5,20,True,percentage,4.076883683135768,0.41053696586372473,False,consistent
2024-11-09 21:00:00,5.674265155470279,Payment_Transactions,5,21,True,percentage,4.757360062028712,0.8069653443410877,False,consistent
2024-11-09 22:00:00,6.076469718682237,Payment_Transactions,5,22,True,percentage,5.301972488019959,1.0133052010518153,False,consistent
2024-11-09 23:00:00,6.576649178837233,Payment_Transactions,5,23,True,percentage,6.10912801766325,0.4520775981817328,False,consistent
2024-11-10 00:00:00,8.523819764352309,Payment_Transactions,6,0,True,percentage,7.05897955395726,1.2930052221797985,False,consistent
2024-11-10 01:00:00,8.927762858549304,Payment_Transactions,6,1,True,percentage,8.009410600579615,1.2571382082187452,False,consistent
2024-11-10 02:00:00,10.21533320753641,Payment_Transactions,6,2,True,percentage,9.222305276812675,0.883386019380171,False,consistent
2024-11-10 03:00:00,10.60076289530809,Payment_Transactions,6,3,True,percentage,9.914619653797935,0.8761014563399506,False,consistent
2024-11-10 04:00:00,11.032624972274386,Payment_Transactions,6,4,True,percentage,10.616240358372963,0.40886565162032784,False,consistent
2024-11-10 05:00:00,12.016680057608921,Payment_Transactions,6,5,True,percentage,11.216689308397134,0.7256825149465905,False,consistent
2024-11-10 06:00:00,11.796563447230936,Payment_Transactions,6,6,True,percentage,11.615289492371412,0.5164651854446581,False,consistent
2024-11-10 07:00:00,11.998202666920651,Payment_Transactions,6,7,True,percentage,11.937148723920169,0.12210044434121803,False,consistent
2024-11-10 08:00:00,10.53983062909997,Payment_Transactions,6,8,True,percentage,11.444865581083851,0.7902409708209518,False,consistent
2024-11-10 09:00:00,11.5930170234333,Payment_Transactions,6,9,True,percentage,11.377016773151306,0.7527976695408655,False,consistent
2024-11-10 10:00:00,10.751658925697031,Payment_Transactions,6,10,True,percentage,10.961502192743433,0.5570691544559434,False,consistent
2024-11-10 11:00:00,9.181499229475026,Payment_Transactions,6,11,True,percentage,10.508725059535118,1.2239759659165033,False,consistent
2024-11-10 12:00:00,8.801898338727517,Payment_Transactions,6,12,True,percentage,9.578352164633193,1.0336879489156627,False,consistent
2024-11-10 13:00:00,7.384050362352207,Payment_Transactions,6,13,True,percentage,8.455815976851584,0.9473834273315817,False,consistent
2024-11-10 14:00:00,5.749522195142777,Payment_Transactions,6,14,True,percentage,7.311823632074167,1.527469330594753,False,consistent
2024-11-10 15:00:00,4.7820169085802124,Payment_Transactions,6,15,True,percentage,5.971863155358399,1.3151886368810057,False,consistent
2024-11-10 16:00:00,4.927949498628601,Payment_Transactions,6,16,True,percentage,5.15316286745053,0.5215912345941529,False,consistent
2024-11-10 17:00:00,4.38843237886581,Payment_Transactions,6,17,True,percentage,4.699466262024875,0.27907102602409806,False,consistent
2024-11-10 18:00:00,4.401006251934351,Payment_Transactions,6,18,True,percentage,4.572462709809588,0.3079247770827864,False,consistent
2024-11-10 19:00:00,5.059448842247818,Payment_Transactions,6,19,True,percentage,4.616295824349327,0.38383326266393225,False,consistent
2024-11-10 20:00:00,4.599701451440382,Payment_Transactions,6,20,True,percentage,4.68671884854085,0.3377361125718051,False,consistent
2024-11-10 21:00:00,5.590456685275901,Payment_Transactions,6,21,True,percentage,5.083202326321366,0.4958045525699527,False,consistent
2024-11-10 22:00:00,5.603043934182029,Payment_Transactions,6,22,True,percentage,5.2644006902994365,0.5756808302482564,False,consistent
2024-11-10 23:00:00,7.302324945200356,Payment_Transactions,6,23,True,percentage,6.165275188219429,0.9847340869991577,False,consistent
2024-11-11 00:00:00,10.290675808581904,Payment_Transactions,0,0,False,percentage,7.7320148959880965,2.3731726102055,False,consistent
2024-11-11 01:00:00,11.369647185267466,Payment_Transactions,0,1,False,percentage,9.654215979683242,2.107033076742794,False,consistent
2024-11-11 02:00:00,13.411747236676986,Payment_Transactions,0,2,False,percentage,11.690690076842117,1.5851098127546848,False,consistent
2024-11-11 03:00:00,12.733744119707804,Payment_Transactions,0,3,False,percentage,12.505046180550751,1.0400818311666136,False,consistent
2024-11-11 04:00:00,13.811028907425786,Payment_Transactions,0,4,False,percentage,13.318840087936858,0.5446186116700666,False,consistent
2024-11-11 05:00:00,15.693929585113931,Payment_Transactions,0,5,False,percentage,14.07956753741584,1.498252062988063,False,consistent
2024-11-11 06:00:00,14.960211900534675,Payment_Transactions,0,6,False,percentage,14.821723464358131,0.9490590212022092,False,consistent
2024-11-11 07:00:00,14.315372604327699,Payment_Transactions,0,7,False,percentage,14.989838029992102,0.6897558393940983,False,consistent
2024-11-11 08:00:00,14.896604331483836,Payment_Transactions,0,8,False,percentage,14.724062945448736,0.3553622474378648,False,consistent
2024-11-11 09:00:00,13.571943486628285,Payment_Transactions,0,9,False,percentage,14.26130680747994,0.6639833742382159,False,consistent
2024-11-11 10:00:00,12.063851399709138,Payment_Transactions,0,10,False,percentage,13.510799739273756,1.4173659412797848,False,consistent
2024-11-11 11:00:00,11.504484024349003,Payment_Transactions,0,11,False,percentage,12.380092970228809,1.0693940832246103,False,consistent
2024-11-11 12:00:00,9.993762710264244,Payment_Transactions,0,12,False,percentage,11.187366044774128,1.0708593069444778,False,consistent
2024-11-11 13:00:00,8.23648688192575,Payment_Transactions,0,13,False,percentage,9.911577872179665,1.6355479483740567,False,consistent
2024-11-11 14:00:00,6.692723624722943,Payment_Transactions,0,14,False,percentage,8.30765773897098,1.651669981938971,False,consistent
2024-11-11 15:00:00,5.555234320335772,Payment_Transactions,0,15,False,percentage,6.828148275661488,1.3457465221284794,False,consistent
2024-11-11 16:00:00,4.935303663167152,Payment_Transactions,0,16,False,percentage,5.727753869408622,0.8913211971166498,False,consistent
2024-11-11 17:00:00,4.614393813067696,Payment_Transactions,0,17,False,percentage,5.03497726552354,0.4782743305738032,False,consistent
2024-11-11 18:00:00,4.74094284055106,Payment_Transactions,0,18,False,percentage,4.763546772261969,0.1616446295768712,False,consistent
2024-11-11 19:00:00,5.582612050075474,Payment_Transactions,0,19,False,percentage,4.979316234564743,0.5262870365594308,False,consistent
2024-11-11 20:00:00,6.346006417155079,Payment_Transactions,0,20,False,percentage,5.5565204359272045,0.8028498305931475,False,consistent
2024-11-11 21:00:00,6.826515401572236,Payment_Transactions,0,21,False,percentage,6.251711289600929,0.627289857464632,False,consistent
2024-11-11 22:00:00,7.469208490595587,Payment_Transactions,0,22,False,percentage,6.880576769774301,0.5635491975821519,False,consistent
2024-11-11 23:00:00,8.938837966316452,Payment_Transactions,0,23,False,percentage,7.744853952828091,1.0828028306298727,False,consistent
2024-11-12 00:00:00,10.410311660245732,Payment_Transactions,1,0,False,percentage,8.939452705719257,1.4705516811934334,False,consistent
2024-11-12 01:00:00,11.394419387087437,Payment_Transactions,1,1,False,percentage,10.247856337883206,1.2358251605030883,False,consistent
2024-11-12 02:00:00,13.371150469360765,Payment_Transactions,1,2,False,percentage,11.725293838897977,1.5078958984414237,False,consistent
2024-11-12 03:00:00,13.851942299750046,Payment_Transactions,1,3,False,percentage,12.872504052066082,1.3024365257762691,False,consistent
2024-11-12 04:00:00,14.646000280678967,Payment_Transactions,1,4,False,percentage,13.956364349929926,0.6438078003389173,False,consistent
2024-11-12 05:00:00,14.68594798183466,Payment_Transactions,1,5,False,percentage,14.394630187421223,0.47040574217952175,False,consistent
2024-11-12 06:00:00,15.439806092692159,Payment_Transactions,1,6,False,percentage,14.923918118401929,0.44721835407277644,False,consistent
2024-11-12 07:00:00,14.586428405665867,Payment_Transactions,1,7,False,percentage,14.904060826730893,0.4666297022370483,False,consistent
2024-11-12 08:00:00,14.732132387957078,Payment_Transactions,1,8,False,percentage,14.9194556287717,0.45648753169200185,False,consistent
2024-11-12 09:00:00,14.335806843472302,Payment_Transactions,1,9,False,percentage,14.55145587903175,0.20046394318416724,False,consistent
2024-11-12 10:00:00,11.904137786278671,Payment_Transactions,1,10,False,percentage,13.657359005902684,1.5312109482392293,False,consistent
2024-11-12 11:00:00,10.842887924387576,Payment_Transactions,1,11,False,percentage,12.36094418471285,1.7907050868479244,False,consistent
2024-11-12 12:00:00,9.373308498947885,Payment_Transactions,1,12,False,percentage,10.706778069871378,1.2708928514141937,True,consistent
