timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-10 12:00:00,9.751224444468006,Power_Consumption,3,12,False,percentage,10.736857911623167,1.1061085348321447,False,combination
2024-10-10 13:00:00,7.87548056039278,Power_Consumption,3,13,False,percentage,9.38430296762512,1.362922257790006,False,combination
2024-10-10 14:00:00,7.854315935005423,Power_Consumption,3,14,False,percentage,8.493673646622074,1.0891223495154563,False,combination
2024-10-10 15:00:00,5.679197027237437,Power_Consumption,3,15,False,percentage,7.136331174211885,1.2619595584055916,False,combination
2024-10-10 16:00:00,6.170928422840618,Power_Consumption,3,16,False,percentage,6.568147128361164,1.1406676074756268,False,combination
2024-10-10 17:00:00,4.455408497584722,Power_Consumption,3,17,False,percentage,5.435177982554264,0.883408809167011,False,combination
2024-10-10 18:00:00,4.436614768127338,Power_Consumption,3,18,False,percentage,5.020983896184231,0.9959255051746284,False,combination
2024-10-10 19:00:00,6.1193611614739805,Power_Consumption,3,19,False,percentage,5.003794809062018,0.96615449905406,False,combination
2024-10-10 20:00:00,5.329146772735598,Power_Consumption,3,20,False,percentage,5.295040900778976,0.8418914799171283,False,combination
2024-10-10 21:00:00,5.476696837077695,Power_Consumption,3,21,False,percentage,5.641734923762429,0.4201641019708761,False,combination
2024-10-10 22:00:00,6.86767994281449,Power_Consumption,3,22,False,percentage,5.891174517542599,0.8488903872474778,False,combination
2024-10-10 23:00:00,9.401670692325743,Power_Consumption,3,23,False,percentage,7.248682490739314,1.9900319462860772,False,combination
2024-10-11 00:00:00,9.656148720757322,Power_Consumption,4,0,False,percentage,8.641833118632523,1.5417212410767984,False,combination
2024-10-11 01:00:00,12.150844657777576,Power_Consumption,4,1,False,percentage,10.402888023620218,1.5191129197361528,False,combination
2024-10-11 02:00:00,12.465272288753072,Power_Consumption,4,2,False,percentage,11.42408855576266,1.5391311279188455,False,combination
2024-10-11 03:00:00,14.288270685886152,Power_Consumption,4,3,False,percentage,12.968129210805605,1.154034799930404,False,combination
2024-10-11 04:00:00,14.458174944738774,Power_Consumption,4,4,False,percentage,13.737239306459337,1.1048266537754599,False,combination
2024-10-11 05:00:00,13.884817662855488,Power_Consumption,4,5,False,percentage,14.21042109782681,0.2944996807163583,False,combination
2024-10-11 06:00:00,14.940996779982493,Power_Consumption,4,6,False,percentage,14.42799646252559,0.5287358862933517,False,combination
2024-10-11 07:00:00,13.85046000450642,Power_Consumption,4,7,False,percentage,14.225424815781473,0.619941561063479,False,combination
2024-10-11 08:00:00,13.332569946304456,Power_Consumption,4,8,False,percentage,14.041342243597795,0.8210275523534181,False,combination
2024-10-11 09:00:00,12.698356655278317,Power_Consumption,4,9,False,percentage,13.293795535363069,0.5770295685948842,False,combination
2024-10-11 10:00:00,13.387341091146418,Power_Consumption,4,10,False,percentage,13.139422564243068,0.3829547252799937,False,combination
2024-10-11 11:00:00,10.997723004224074,Power_Consumption,4,11,False,percentage,12.361140250216275,1.2299816373500094,False,combination
2024-10-11 12:00:00,9.069730703246313,Power_Consumption,4,12,False,percentage,11.151598266205605,2.1629142522561264,False,combination
2024-10-11 13:00:00,9.448445447482673,Power_Consumption,4,13,False,percentage,9.838633051651025,1.0215054346365826,False,combination
2024-10-11 14:00:00,8.060012114710704,Power_Consumption,4,14,False,percentage,8.8593960884799,0.7177167042187453,False,combination
2024-10-11 15:00:00,6.627999205711298,Power_Consumption,4,15,False,percentage,8.045485589301563,1.410279233214425,False,combination
2024-10-11 16:00:00,5.039096962728157,Power_Consumption,4,16,False,percentage,6.575702761050057,1.5111364192099688,False,combination
2024-10-11 17:00:00,6.13347803583838,Power_Consumption,4,17,False,percentage,5.933524734759284,0.8131042838398755,False,combination
2024-10-11 18:00:00,5.671712500741521,Power_Consumption,4,18,False,percentage,5.614762499769358,0.5494087369652763,False,combination
2024-10-11 19:00:00,5.998858851817868,Power_Consumption,4,19,False,percentage,5.9346831294659275,0.23747788287667723,False,combination
2024-10-11 20:00:00,5.19745055985533,Power_Consumption,4,20,False,percentage,5.622673970804911,0.40294837841911907,False,combination
2024-10-11 21:00:00,7.2427359217247265,Power_Consumption,4,21,False,percentage,6.146348444465979,1.0305886365685049,False,combination
2024-10-11 22:00:00,7.7072928309926585,Power_Consumption,4,22,False,percentage,6.7158264375242425,1.3353097992235308,False,combination
2024-10-11 23:00:00,9.185920583702147,Power_Consumption,4,23,False,percentage,8.045316445473182,1.0147347587403746,False,combination
2024-10-12 00:00:00,8.211180059666235,Power_Consumption,5,0,True,percentage,8.36813115812035,0.7517048910643436,False,combination
2024-10-12 01:00:00,9.641890835448242,Power_Consumption,5,1,True,percentage,9.012997159605547,0.7308626505270978,False,combination
2024-10-12 02:00:00,9.664392924687219,Power_Consumption,5,2,True,percentage,9.172487939933903,0.8325930677728332,False,combination
2024-10-12 03:00:00,9.944176328775447,Power_Consumption,5,3,True,percentage,9.750153362970307,0.1684050754865911,True,combination
2024-10-12 04:00:00,11.244630749176574,Power_Consumption,5,4,True,percentage,10.284400000879751,0.8432686438979546,False,combination
2024-10-12 05:00:00,12.265225555414027,Power_Consumption,5,5,True,percentage,11.151344211122021,1.1633332118340463,False,combination
2024-10-12 06:00:00,11.960636855679336,Power_Consumption,5,6,True,percentage,11.823497720089984,0.523935870609999,False,combination
2024-10-12 07:00:00,11.275406833643085,Power_Consumption,5,7,True,percentage,11.833756414912154,0.5069608073396945,False,combination
2024-10-12 08:00:00,11.522673638906042,Power_Consumption,5,8,True,percentage,11.586239109409492,0.3470093263223862,False,combination
2024-10-12 09:00:00,11.801356555441481,Power_Consumption,5,9,True,percentage,11.533145675996872,0.2631311937705321,False,combination
2024-10-12 10:00:00,9.755430127663558,Power_Consumption,5,10,True,percentage,11.0264867740037,1.1095516169362463,False,combination
2024-10-12 11:00:00,9.666235956200325,Power_Consumption,5,11,True,percentage,10.407674213101794,1.2077879588601252,False,combination
2024-10-12 12:00:00,8.67784631031118,Power_Consumption,5,12,True,percentage,9.366504131391693,0.5980602778625719,False,combination
2024-10-12 13:00:00,7.263755408886231,Power_Consumption,5,13,True,percentage,8.53594589179925,1.207509830865134,False,combination
2024-10-12 14:00:00,5.157719053201223,Power_Consumption,5,14,True,percentage,7.033106924132883,1.771361910847543,False,combination
2024-10-12 15:00:00,5.243591062382545,Power_Consumption,5,15,True,percentage,5.888355174823338,1.1919051360681505,False,combination
2024-10-12 16:00:00,3.9946909208915145,Power_Consumption,5,16,True,percentage,4.7986670121584325,0.6975863150802074,False,combination
2024-10-12 17:00:00,4.19642028170553,Power_Consumption,5,17,True,percentage,4.478234088326534,0.6704492203412112,False,combination
2024-10-12 18:00:00,3.2870856559245576,Power_Consumption,5,18,True,percentage,3.826065619507205,0.47754396092061063,False,combination
2024-10-12 19:00:00,4.819498559769924,Power_Consumption,5,19,True,percentage,4.101001499133342,0.7706496512806967,False,combination
2024-10-12 20:00:00,5.175298666290689,Power_Consumption,5,20,True,percentage,4.427294293995062,1.0033470150941728,False,combination
2024-10-12 21:00:00,5.610962955840145,Power_Consumption,5,21,True,percentage,5.20192006063359,0.3964031994567854,False,combination
2024-10-12 22:00:00,6.129821240621458,Power_Consumption,5,22,True,percentage,5.6386942875841015,0.47786515493100257,False,combination
2024-10-12 23:00:00,7.887288982577806,Power_Consumption,5,23,True,percentage,6.542691059679807,1.1930050966437267,False,combination
2024-10-13 00:00:00,8.327368939766757,Power_Consumption,6,0,True,percentage,7.448159720988678,1.1627251841224504,False,combination
2024-10-13 01:00:00,8.390135991215898,Power_Consumption,6,1,True,percentage,8.201597971186827,0.2740027936484408,False,combination
2024-10-13 02:00:00,10.39111304218487,Power_Consumption,6,2,True,percentage,9.036205991055846,1.1738035455671865,False,combination
2024-10-13 03:00:00,9.854585349518421,Power_Consumption,6,3,True,percentage,9.545278127639735,1.0357270430743883,False,combination
2024-10-13 04:00:00,11.980735064434512,Power_Consumption,6,4,True,percentage,10.742144485379272,1.1056877760662835,False,combination
2024-10-13 05:00:00,12.440361558665243,Power_Consumption,6,5,True,percentage,11.425227324206064,1.3794931272163824,False,combination
2024-10-13 06:00:00,11.945280545177502,Power_Consumption,6,6,True,percentage,12.122125722759089,0.2761698592796297,False,combination
2024-10-13 07:00:00,12.579291489563115,Power_Consumption,6,7,True,percentage,12.321644531135291,0.33326081208078656,False,combination
2024-10-13 08:00:00,10.489998455237604,Power_Consumption,6,8,True,percentage,11.671523496659411,1.0712112476210123,False,combination
2024-10-13 09:00:00,10.48058299858273,Power_Consumption,6,9,True,percentage,11.18329098112782,1.2089810698969885,False,combination
2024-10-13 10:00:00,9.326489252776174,Power_Consumption,6,10,True,percentage,10.099023568865507,0.6690509060283896,False,combination
2024-10-13 11:00:00,8.041160973339554,Power_Consumption,6,11,True,percentage,9.282744408232825,1.2202992103899268,False,combination
2024-10-13 12:00:00,7.242548838680792,Power_Consumption,6,12,True,percentage,8.203399688265511,1.0514004769071492,False,combination
2024-10-13 13:00:00,6.23089367854879,Power_Consumption,6,13,True,percentage,7.171534496856384,0.9072205890553463,False,combination
2024-10-13 14:00:00,5.504679011368188,Power_Consumption,6,14,True,percentage,6.326040509532594,0.8728330732481382,False,combination
2024-10-13 15:00:00,4.192679530497174,Power_Consumption,6,15,True,percentage,5.309417406804722,1.0330414072012393,False,combination
2024-10-13 16:00:00,4.774669640784065,Power_Consumption,6,16,True,percentage,4.824009394216481,0.6573898903264667,False,combination
2024-10-13 17:00:00,3.919036888337175,Power_Consumption,6,17,True,percentage,4.295462019872809,0.43697829678044003,False,combination
2024-10-13 18:00:00,3.7037330832287765,Power_Consumption,6,18,True,percentage,4.132479870783343,0.5664756902500194,False,combination
2024-10-13 19:00:00,3.925935008058935,Power_Consumption,6,19,True,percentage,3.849568326541634,0.12634411208505145,False,combination
2024-10-13 20:00:00,3.58853163973136,Power_Consumption,6,20,True,percentage,3.7393999103396953,0.17150612279851782,False,combination
2024-10-13 21:00:00,4.758466427051566,Power_Consumption,6,21,True,percentage,4.090977691613959,0.6021761928142704,False,combination
2024-10-13 22:00:00,5.042443557278238,Power_Consumption,6,22,True,percentage,4.463147208020392,0.7706328872060687,False,combination
2024-10-13 23:00:00,7.101413549723356,Power_Consumption,6,23,True,percentage,5.634107844684391,1.2786321897454234,False,combination
2024-10-14 00:00:00,9.608959042210293,Power_Consumption,0,0,False,percentage,7.250938716403968,2.2869268134626197,False,combination
2024-10-14 01:00:00,11.548101535632373,Power_Consumption,0,1,False,percentage,9.419491375855344,2.2293905015613986,False,combination
2024-10-14 02:00:00,12.131401461563987,Power_Consumption,0,2,False,percentage,11.096154013135555,1.320557216502398,False,combination
2024-10-14 03:00:00,13.741987569722115,Power_Consumption,0,3,False,percentage,12.473830188972828,1.136321722778816,False,combination
2024-10-14 04:00:00,14.363699776809712,Power_Consumption,0,4,False,percentage,13.412362936031945,1.1520756231311486,False,combination
2024-10-14 05:00:00,14.083814126605095,Power_Consumption,0,5,False,percentage,14.063167157712313,0.3113699409110544,False,combination
2024-10-14 06:00:00,14.84825134785951,Power_Consumption,0,6,False,percentage,14.431921750424777,0.3867579922533857,False,combination
2024-10-14 07:00:00,14.78433665366747,Power_Consumption,0,7,False,percentage,14.572134042710696,0.4241032036916918,False,combination
2024-10-14 08:00:00,13.451727154235241,Power_Consumption,0,8,False,percentage,14.361438385254077,0.7884809223525332,False,combination
2024-10-14 09:00:00,12.641210279380068,Power_Consumption,0,9,False,percentage,13.625758029094264,1.0821103100395761,False,combination
2024-10-14 10:00:00,12.950142129811343,Power_Consumption,0,10,False,percentage,13.014359854475556,0.40905664427601385,False,combination
2024-10-14 11:00:00,11.655496189560802,Power_Consumption,0,11,False,percentage,12.415616199584074,0.6761631047908896,False,combination
2024-10-14 12:00:00,10.55458149694446,Power_Consumption,0,12,False,percentage,11.72007327210554,1.199085208034603,False,combination
2024-10-14 13:00:00,8.604955701561222,Power_Consumption,0,13,False,percentage,10.271677796022166,1.5448220594060431,False,combination
2024-10-14 14:00:00,7.049024205559158,Power_Consumption,0,14,False,percentage,8.736187134688285,1.7564592928891083,False,combination
2024-10-14 15:00:00,6.29955693772264,Power_Consumption,0,15,False,percentage,7.317845614947679,1.1759738847807963,False,combination
2024-10-14 16:00:00,4.934175910697867,Power_Consumption,0,16,False,percentage,6.09425235132656,1.0722678338298435,False,combination
2024-10-14 17:00:00,5.72040298583494,Power_Consumption,0,17,False,percentage,5.651378611418487,0.6853025685329212,False,combination
2024-10-14 18:00:00,4.995601720034945,Power_Consumption,0,18,False,percentage,5.2167268721892555,0.4372762320392923,False,combination
2024-10-14 19:00:00,4.819036051357733,Power_Consumption,0,19,False,percentage,5.178346919075877,0.4776635253732263,False,combination
2024-10-14 20:00:00,6.007206620562027,Power_Consumption,0,20,False,percentage,5.273948130651573,0.6411278098854843,False,combination
2024-10-14 21:00:00,7.0372589431118096,Power_Consumption,0,21,False,percentage,5.954500538343861,1.1100502906187772,False,combination
2024-10-14 22:00:00,7.210591692722623,Power_Consumption,0,22,False,percentage,6.751685752132158,0.6505366580982573,False,combination
2024-10-14 23:00:00,9.113882729786063,Power_Consumption,0,23,False,percentage,7.787244455206836,1.152166608701134,False,combination
2024-10-15 00:00:00,10.683385968979454,Power_Consumption,1,0,False,percentage,9.002620130496052,1.7390685857093178,False,combination
2024-10-15 01:00:00,11.233258662524898,Power_Consumption,1,1,False,percentage,10.343509120430143,1.0998071604616444,False,combination
2024-10-15 02:00:00,11.530867082411076,Power_Consumption,1,2,False,percentage,11.149170571305149,0.42995251449333777,False,combination
2024-10-15 03:00:00,12.871572936792449,Power_Consumption,1,3,False,percentage,11.878566227242812,0.872748209281591,False,combination
2024-10-15 04:00:00,14.195668370093411,Power_Consumption,1,4,False,percentage,12.866036129765652,1.3324092719137564,False,combination
2024-10-15 05:00:00,14.91330746345,Power_Consumption,1,5,False,percentage,13.993516256778625,1.035769799242962,False,combination
2024-10-15 06:00:00,15.167136715280348,Power_Consumption,1,6,False,percentage,14.758704182941258,0.5038494985431684,False,combination
2024-10-15 07:00:00,14.32839165087155,Power_Consumption,1,7,False,percentage,14.80294527653397,0.43012577229489796,False,combination
2024-10-15 08:00:00,14.667377547698244,Power_Consumption,1,8,False,percentage,14.720968637950053,0.4219328435692212,False,combination
2024-10-15 09:00:00,14.444049786611693,Power_Consumption,1,9,False,percentage,14.479939661727167,0.17231924417438488,False,combination
2024-10-15 10:00:00,13.268755760770308,Power_Consumption,1,10,False,percentage,14.126727698360085,0.751369221146183,False,combination
2024-10-15 11:00:00,11.844902485958269,Power_Consumption,1,11,False,percentage,13.185902677780094,1.3015529753504205,False,combination
2024-10-15 12:00:00,9.141581837858254,Power_Consumption,1,12,False,percentage,11.418413361528948,2.096380422879686,False,combination
2024-10-15 13:00:00,9.331289368938476,Power_Consumption,1,13,False,percentage,10.105924564251671,1.5089832325026304,False,combination
2024-10-15 14:00:00,7.759165964574562,Power_Consumption,1,14,False,percentage,8.744012390457103,0.8581602989926784,False,combination
2024-10-15 15:00:00,6.322211336540412,Power_Consumption,1,15,False,percentage,7.804222223351155,1.5050449166408093,False,combination
2024-10-15 16:00:00,5.278114462951018,Power_Consumption,1,16,False,percentage,6.453163921355336,1.2456988291836624,False,combination
2024-10-15 17:00:00,5.59015204707581,Power_Consumption,1,17,False,percentage,5.730159282189085,0.5359441106804713,False,combination
2024-10-15 18:00:00,5.386970438117626,Power_Consumption,1,18,False,percentage,5.418412316048156,0.15837710454085613,False,combination
2024-10-15 19:00:00,4.528106668445768,Power_Consumption,1,19,False,percentage,5.16840971787974,0.5637478939125681,False,combination
2024-10-15 20:00:00,5.551734747530438,Power_Consumption,1,20,False,percentage,5.155603951364616,0.5496375619144755,False,combination
2024-10-15 21:00:00,6.152944174509436,Power_Consumption,1,21,False,percentage,5.410928530161885,0.8215193384305196,False,combination
2024-10-15 22:00:00,7.946249766244785,Power_Consumption,1,22,False,percentage,6.550309562761558,1.2457327091105248,False,combination
2024-10-15 23:00:00,8.074442075702017,Power_Consumption,1,23,False,percentage,7.391212005485417,1.0742852195639132,False,combination
2024-10-16 00:00:00,9.544391301906678,Power_Consumption,2,0,False,percentage,8.521694381284497,0.8879977818882494,False,combination
2024-10-16 01:00:00,11.29512603177246,Power_Consumption,2,1,False,percentage,9.637986469793724,1.6123806398648495,False,combination
2024-10-16 02:00:00,13.190342983220056,Power_Consumption,2,2,False,percentage,11.343286772299736,1.823452908169986,False,combination
2024-10-16 03:00:00,14.49234609009974,Power_Consumption,2,3,False,percentage,12.992605035030758,1.6077559663883894,False,combination
2024-10-16 04:00:00,15.13748532210474,Power_Consumption,2,4,False,percentage,14.273391465141517,0.991865246800901,False,combination
2024-10-16 05:00:00,15.167063211121416,Power_Consumption,2,5,False,percentage,14.932298207775304,0.381296619791109,False,combination
2024-10-16 06:00:00,15.254888329049182,Power_Consumption,2,6,False,percentage,15.186478954091783,0.061062220850818257,False,combination
2024-10-16 07:00:00,15.306550668337424,Power_Consumption,2,7,False,percentage,15.24283406950268,0.07052068178248976,False,combination
2024-10-16 08:00:00,13.683544684788844,Power_Consumption,2,8,False,percentage,14.74832789405849,0.9224910359354019,False,combination
2024-10-16 09:00:00,13.921968983634848,Power_Consumption,2,9,False,percentage,14.304021445587045,0.8763618935237615,False,combination
2024-10-16 10:00:00,12.084837412221802,Power_Consumption,2,10,False,percentage,13.230117026881837,0.9989797712597566,False,combination
2024-10-16 11:00:00,10.625218628728756,Power_Consumption,2,11,False,percentage,12.210675008195139,1.651973683526173,False,combination
2024-10-16 12:00:00,10.49927867851634,Power_Consumption,2,12,False,percentage,11.069778239822304,0.8813194995963213,False,combination
2024-10-16 13:00:00,8.868656734777137,Power_Consumption,2,13,False,percentage,9.997718014007416,0.9798212831722973,False,combination
2024-10-16 14:00:00,7.601135092341636,Power_Consumption,2,14,False,percentage,8.989690168545042,1.452857832201233,False,combination
2024-10-16 15:00:00,7.318171510206557,Power_Consumption,2,15,False,percentage,7.929321112441781,0.8257001003662116,False,combination
2024-10-16 16:00:00,5.752441076568137,Power_Consumption,2,16,False,percentage,6.8905825597054475,0.9957618309275973,False,combination
2024-10-16 17:00:00,5.36073062360426,Power_Consumption,2,17,False,percentage,6.143781070126323,1.0357383593622451,False,combination
2024-10-16 18:00:00,5.714834572570932,Power_Consumption,2,18,False,percentage,5.6093354242477815,0.21611761257069162,False,combination
2024-10-16 19:00:00,5.009779949767009,Power_Consumption,2,19,False,percentage,5.3617817153140725,0.3525284866219271,False,combination
2024-10-16 20:00:00,6.34234583915878,Power_Consumption,2,20,False,percentage,5.688986787165578,0.6666588658381893,False,combination
2024-10-16 21:00:00,7.4388813165039425,Power_Consumption,2,21,False,percentage,6.2636690351432485,1.2164603947883281,False,combination
2024-10-16 22:00:00,1.6955456735137107,Power_Consumption,2,22,False,percentage,5.158924276392149,3.0490721577926974,False,combination
2024-10-16 23:00:00,9.088653487252282,Power_Consumption,2,23,False,percentage,6.074360159089983,3.880843887373409,False,combination
2024-10-17 00:00:00,10.431392324093554,Power_Consumption,3,0,False,percentage,7.071863828286521,4.704182667796318,False,combination
2024-10-17 01:00:00,10.740186192356344,Power_Consumption,3,1,False,percentage,10.086744001234065,0.8780529134648691,False,combination
2024-10-17 02:00:00,12.320636830208013,Power_Consumption,3,2,False,percentage,11.16407178221931,1.0134448410942432,False,combination
2024-10-17 03:00:00,14.224119623545066,Power_Consumption,3,3,False,percentage,12.428314215369811,1.7444609060378553,False,combination
2024-10-17 04:00:00,15.090726844954949,Power_Consumption,3,4,False,percentage,13.878494432902679,1.417018790190965,False,combination
2024-10-17 05:00:00,14.30092751524596,Power_Consumption,3,5,False,percentage,14.538591327915329,0.47970312166840423,False,combination
2024-10-17 06:00:00,14.952356684162105,Power_Consumption,3,6,False,percentage,14.781337014787676,0.4217600511972824,False,combination
2024-10-17 07:00:00,14.402725588532103,Power_Consumption,3,7,False,percentage,14.552003262646727,0.35043238794318715,False,combination
2024-10-17 08:00:00,13.997231439952694,Power_Consumption,3,8,False,percentage,14.450771237548972,0.4793718247067619,False,combination
2024-10-17 09:00:00,13.478174143038714,Power_Consumption,3,9,False,percentage,13.959377057174509,0.46343668344420175,False,combination
2024-10-17 10:00:00,12.79319007031969,Power_Consumption,3,10,False,percentage,13.42286521777037,0.6039231845664648,False,combination
2024-10-17 11:00:00,11.76776288374658,Power_Consumption,3,11,False,percentage,12.679709032368335,0.8608339726442785,False,combination
2024-10-17 12:00:00,10.832055479128456,Power_Consumption,3,12,False,percentage,11.797669477731581,0.9809092845232784,False,combination
2024-10-17 13:00:00,8.327386715693297,Power_Consumption,3,13,False,percentage,10.309068359522783,1.778815248945756,False,combination
2024-10-17 14:00:00,7.275195115515988,Power_Consumption,3,14,False,percentage,8.811545770112586,1.8271894822489814,False,combination
2024-10-17 15:00:00,5.762125475340582,Power_Consumption,3,15,False,percentage,7.121569102183294,1.2895123193647247,False,combination
2024-10-17 16:00:00,5.194982651544193,Power_Consumption,3,16,False,percentage,6.0774344141335925,1.075353787819685,False,combination
2024-10-17 17:00:00,4.976969638103993,Power_Consumption,3,17,False,percentage,5.311359254996261,0.4053085954679648,False,combination
2024-10-17 18:00:00,4.092251463318453,Power_Consumption,3,18,False,percentage,4.754734584322218,0.5839908669823666,False,combination
2024-10-17 19:00:00,5.354482611378122,Power_Consumption,3,19,False,percentage,4.807901237600194,0.6478772729614934,False,combination
2024-10-17 20:00:00,5.003714373515337,Power_Consumption,3,20,False,percentage,4.816816149403976,0.6515405416513399,False,combination
2024-10-17 21:00:00,6.946015723488413,Power_Consumption,3,21,False,percentage,5.768070902793963,1.0350966571408737,False,combination
2024-10-17 22:00:00,7.257257225633166,Power_Consumption,3,22,False,percentage,6.402329107545643,1.2211921220059667,False,combination
2024-10-17 23:00:00,8.63354930804214,Power_Consumption,3,23,False,percentage,7.612274085721244,0.8980368188216107,False,combination
2024-10-18 00:00:00,10.73631848259665,Power_Consumption,4,0,False,percentage,8.875708338757322,1.7521265806281106,False,combination
2024-10-18 01:00:00,11.133697632124958,Power_Consumption,4,1,False,percentage,10.167855140921253,1.3435208739445468,False,combination
2024-10-18 02:00:00,13.410735408405213,Power_Consumption,4,2,False,percentage,11.760250507708946,1.4431052812214182,False,combination
2024-10-18 03:00:00,13.12312473623919,Power_Consumption,4,3,False,percentage,12.555852592256457,1.2399893236053285,False,combination
2024-10-18 04:00:00,13.400862844314748,Power_Consumption,4,4,False,percentage,13.311574329653055,0.16327677061665277,False,combination
2024-10-18 05:00:00,15.447587860563141,Power_Consumption,4,5,False,percentage,13.990525147039031,1.2694717119830325,False,combination
2024-10-18 06:00:00,14.351605141519133,Power_Consumption,4,6,False,percentage,14.400018615465678,1.0242210315053877,False,combination
2024-10-18 07:00:00,14.606909730582876,Power_Consumption,4,7,False,percentage,14.802034244221723,0.5734541934425531,False,combination
2024-10-18 08:00:00,19.32127963281813,Power_Consumption,4,8,False,percentage,16.093264834973382,2.798455781252683,False,combination
2024-10-18 09:00:00,13.69629742925239,Power_Consumption,4,9,False,percentage,15.87482893088447,3.0192417129929696,False,combination
2024-10-18 10:00:00,13.307044660840791,Power_Consumption,4,10,False,percentage,15.441540574303774,3.3655847636108254,False,combination
2024-10-18 11:00:00,11.660806839764712,Power_Consumption,4,11,False,percentage,12.888049643285967,1.0804966929724045,False,combination
2024-10-18 12:00:00,9.062101819584756,Power_Consumption,4,12,False,percentage,11.343317773396757,2.1402066283024115,False,combination
2024-10-18 13:00:00,9.506994299442077,Power_Consumption,4,13,False,percentage,10.076634319597185,1.389850445155338,False,combination
2024-10-18 14:00:00,6.557244743822038,Power_Consumption,4,14,False,percentage,8.375446954282962,1.5902442542741653,False,combination
2024-10-18 15:00:00,5.7857929069234,Power_Consumption,4,15,False,percentage,7.2833439833958415,1.9639882968599867,False,combination
2024-10-18 16:00:00,5.902261574336094,Power_Consumption,4,16,False,percentage,6.081766408360514,0.41587374675777866,False,combination
2024-10-18 17:00:00,4.628129300908475,Power_Consumption,4,17,False,percentage,5.438727927389327,0.7044102764454621,False,combination
2024-10-18 18:00:00,5.201639230073083,Power_Consumption,4,18,False,percentage,5.244010035105887,0.6381220309526253,False,combination
2024-10-18 19:00:00,4.97036675183256,Power_Consumption,4,19,False,percentage,4.933378427604709,0.28853857941327327,False,combination
2024-10-18 20:00:00,5.938692397875417,Power_Consumption,4,20,False,percentage,5.370232793260357,0.505699002725431,False,combination
2024-10-18 21:00:00,6.051304481805122,Power_Consumption,4,21,False,percentage,5.653454543837703,0.5942449571109815,False,combination
2024-10-18 22:00:00,6.85133831762298,Power_Consumption,4,22,False,percentage,6.280445065767843,0.49760395810544406,False,combination
2024-10-18 23:00:00,8.225617227024147,Power_Consumption,4,23,False,percentage,7.042753342150753,1.0997221295476178,False,combination
2024-10-19 00:00:00,8.524618069867739,Power_Consumption,5,0,True,percentage,7.867191204838292,0.8923666244055696,False,combination
2024-10-19 01:00:00,9.392551714064435,Power_Consumption,5,1,True,percentage,8.714262336985444,0.6061416792291832,False,combination
2024-10-19 02:00:00,9.179848469835358,Power_Consumption,5,2,True,percentage,9.032339417922515,0.4523785947401654,False,combination
2024-10-19 03:00:00,10.825091575915984,Power_Consumption,5,3,True,percentage,9.799163919938595,0.8948219565927691,False,combination
2024-10-19 04:00:00,10.517955133487188,Power_Consumption,5,4,True,percentage,10.174298393079514,0.8748035127654642,False,combination
2024-10-19 05:00:00,12.710900324387667,Power_Consumption,5,5,True,percentage,11.351315677930282,1.1874072623697405,False,combination
2024-10-19 06:00:00,11.049146608643992,Power_Consumption,5,6,True,percentage,11.42600068883962,1.1440132870263764,False,combination
2024-10-19 07:00:00,11.535126079953606,Power_Consumption,5,7,True,percentage,11.765057670995091,0.8544049130040877,False,combination
2024-10-19 08:00:00,11.798659066396256,Power_Consumption,5,8,True,percentage,11.460977251664623,0.3802180527452228,False,combination
2024-10-19 09:00:00,9.876291540710298,Power_Consumption,5,9,True,percentage,11.070025562353392,1.042167498320915,False,combination
2024-10-19 10:00:00,10.166417284155328,Power_Consumption,5,10,True,percentage,10.613789297087298,1.036330311444495,False,combination
2024-10-19 11:00:00,8.726688095076158,Power_Consumption,5,11,True,percentage,9.58979897331393,0.7614220431871936,False,combination
2024-10-19 12:00:00,8.248947516883494,Power_Consumption,5,12,True,percentage,9.047350965371663,0.9981438194918394,False,combination
2024-10-19 13:00:00,7.613973898429863,Power_Consumption,5,13,True,percentage,8.196536503463175,0.558205523620328,False,combination
2024-10-19 14:00:00,5.899312816630092,Power_Consumption,5,14,True,percentage,7.254078077314486,1.2154585791794668,False,combination
2024-10-19 15:00:00,5.5808012900784165,Power_Consumption,5,15,True,percentage,6.364696001712794,1.0935647422791535,False,combination
2024-10-19 16:00:00,4.133745359955233,Power_Consumption,5,16,True,percentage,5.204619822221251,0.9409790027343833,False,combination
2024-10-19 17:00:00,3.9779759773685206,Power_Consumption,5,17,True,percentage,4.564174209134061,0.8838631067197651,False,combination
2024-10-19 18:00:00,4.549288597402693,Power_Consumption,5,18,True,percentage,4.220336644908819,0.2953355133156587,False,combination
2024-10-19 19:00:00,3.579199253486392,Power_Consumption,5,19,True,percentage,4.035487942752539,0.4875951737016833,True,combination
2024-10-19 20:00:00,-13.155622741377275,Power_Consumption,5,20,True,percentage,-1.6757116301627264,9.953719790853897,False,combination
2024-10-19 21:00:00,4.499333404761382,Power_Consumption,5,21,True,percentage,-1.6923633610431636,9.938128517467476,False,combination
2024-10-19 22:00:00,5.1169299716495695,Power_Consumption,5,22,True,percentage,-1.179786454988771,10.375974530069154,False,combination
2024-10-19 23:00:00,7.378122681061557,Power_Consumption,5,23,True,percentage,5.664795352490839,1.5155772104972758,False,combination
