timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-25 02:00:00,261.6925279060656,Service_Restarts,4,2,False,percentage,264.4793946740574,2.464007060345612,False,erratic
2024-10-25 03:00:00,260.10302890453585,Service_Restarts,4,3,False,percentage,262.7215775118987,3.2573541889999493,False,erratic
2024-10-25 04:00:00,258.74479551681344,Service_Restarts,4,4,False,percentage,260.18011744247167,1.4753774234445534,False,erratic
2024-10-25 05:00:00,262.7497012196816,Service_Restarts,4,5,False,percentage,260.5325085470103,2.0367024806363467,False,erratic
2024-10-25 06:00:00,267.59275110632205,Service_Restarts,4,6,False,percentage,263.02908261427245,4.4305891257438645,False,erratic
2024-10-25 07:00:00,268.16968230103066,Service_Restarts,4,7,False,percentage,266.1707115423448,2.97669214425045,False,erratic
2024-10-25 08:00:00,264.47275140917014,Service_Restarts,4,8,False,percentage,266.74506160550766,1.9889086510201563,False,erratic
2024-10-25 09:00:00,267.4312834178143,Service_Restarts,4,9,False,percentage,266.6912390426717,1.956418606189514,False,erratic
2024-10-25 10:00:00,266.81980565267065,Service_Restarts,4,10,False,percentage,266.2412801598851,1.5618087977901454,False,erratic
2024-10-25 11:00:00,266.60906942614605,Service_Restarts,4,11,False,percentage,266.9533861655437,0.4270735031005251,False,erratic
2024-10-25 12:00:00,268.85817896330474,Service_Restarts,4,12,False,percentage,267.42901801404054,1.2421667373718355,False,erratic
2024-10-25 13:00:00,273.7025497602254,Service_Restarts,4,13,False,percentage,269.72326604989206,3.6250031121366977,False,erratic
2024-10-25 14:00:00,275.2196590970955,Service_Restarts,4,14,False,percentage,272.5934626068752,3.3225988485570777,False,erratic
2024-10-25 15:00:00,278.14430933306943,Service_Restarts,4,15,False,percentage,275.6888393967968,2.2577432628524714,True,erratic
2024-10-25 16:00:00,274.2823460442716,Service_Restarts,4,16,False,percentage,275.8821048248122,2.014402111702349,False,erratic
2024-10-25 17:00:00,276.6327260717443,Service_Restarts,4,17,False,percentage,276.3531271496951,1.9461042569486076,False,erratic
2024-10-25 18:00:00,273.1735327838507,Service_Restarts,4,18,False,percentage,274.6962016332889,1.7663413846608425,False,erratic
2024-10-25 19:00:00,276.02734984256915,Service_Restarts,4,19,False,percentage,275.27786956605473,1.8473751823629387,False,erratic
2024-10-25 20:00:00,275.0040281358132,Service_Restarts,4,20,False,percentage,274.7349702540777,1.4458084447616881,False,erratic
2024-10-25 21:00:00,273.01576705931745,Service_Restarts,4,21,False,percentage,274.6823816792333,1.5313392985750303,False,erratic
2024-10-25 22:00:00,270.88781799434935,Service_Restarts,4,22,False,percentage,272.96920439649335,2.0585000712497914,False,erratic
2024-10-25 23:00:00,268.82219537519865,Service_Restarts,4,23,False,percentage,270.9085934762885,2.096863033897473,False,erratic
2024-10-26 00:00:00,269.310741739785,Service_Restarts,5,0,True,percentage,269.67358503644436,1.079555762620595,False,erratic
2024-10-26 01:00:00,265.0417295068062,Service_Restarts,5,1,True,percentage,267.72488887393,2.3364882900606285,False,erratic
2024-10-26 02:00:00,264.3659860000849,Service_Restarts,5,2,True,percentage,266.23948574889204,2.681159701113456,False,erratic
2024-10-26 03:00:00,266.87120315818237,Service_Restarts,5,3,True,percentage,265.4263062216912,1.2961298891260242,False,erratic
2024-10-26 04:00:00,265.06790096655334,Service_Restarts,5,4,True,percentage,265.4350300416069,1.2923297066052177,False,erratic
2024-10-26 05:00:00,263.5292575283119,Service_Restarts,5,5,True,percentage,265.15612055101593,1.6727184967946762,False,erratic
2024-10-26 06:00:00,268.361983524914,Service_Restarts,5,6,True,percentage,265.65304733992645,2.4689283805365383,False,erratic
2024-10-26 07:00:00,270.0862678504218,Service_Restarts,5,7,True,percentage,267.32583630121593,3.399087655961587,False,erratic
2024-10-26 08:00:00,271.35510586648064,Service_Restarts,5,8,True,percentage,269.93445241393886,1.502325291984618,False,erratic
2024-10-26 09:00:00,273.36957490151553,Service_Restarts,5,9,True,percentage,271.60364953947266,1.6557043111498253,False,erratic
2024-10-26 10:00:00,275.57968438882347,Service_Restarts,5,10,True,percentage,273.43478838560657,2.113044136247353,False,erratic
2024-10-26 11:00:00,276.23713256772254,Service_Restarts,5,11,True,percentage,275.06213061935387,1.502204436975909,False,erratic
2024-10-26 12:00:00,271.6790327534711,Service_Restarts,5,12,True,percentage,274.4986165700057,2.4638586000063474,False,erratic
2024-10-26 13:00:00,272.7077551970547,Service_Restarts,5,13,True,percentage,273.54130683941617,2.390643163360289,False,erratic
2024-10-26 14:00:00,272.0061375273443,Service_Restarts,5,14,True,percentage,272.13097515929013,0.5256004111763042,False,erratic
2024-10-26 15:00:00,274.29880381317844,Service_Restarts,5,15,True,percentage,273.0042321791925,1.1747355554507233,False,erratic
2024-10-26 16:00:00,276.01485078130156,Service_Restarts,5,16,True,percentage,274.1065973739415,2.011256566072011,False,erratic
2024-10-26 17:00:00,271.36131671223933,Service_Restarts,5,17,True,percentage,273.89165710223983,2.3533319285945375,False,erratic
2024-10-26 18:00:00,270.1414337190636,Service_Restarts,5,18,True,percentage,272.5058670708682,3.099476349209611,False,erratic
2024-10-26 19:00:00,271.2126736947324,Service_Restarts,5,19,True,percentage,270.9051413753452,0.6655529466831724,False,erratic
2024-10-26 20:00:00,271.5215659374026,Service_Restarts,5,20,True,percentage,270.9585577837329,0.7243082266341603,False,erratic
2024-10-26 21:00:00,268.8270873550601,Service_Restarts,5,21,True,percentage,270.5204423290651,1.4745988964333,False,erratic
2024-10-26 22:00:00,270.86612110341304,Service_Restarts,5,22,True,percentage,270.40492479862525,1.4051975773228274,False,erratic
2024-10-26 23:00:00,274.99459485402804,Service_Restarts,5,23,True,percentage,271.5626011041671,3.142188804165804,False,erratic
2024-10-27 00:00:00,270.99840331321036,Service_Restarts,6,0,True,percentage,272.2863730902172,2.346321266839903,False,erratic
2024-10-27 01:00:00,270.32383678728235,Service_Restarts,6,1,True,percentage,272.105611651507,2.5245649046510024,False,erratic
2024-10-27 02:00:00,269.81046951764387,Service_Restarts,6,2,True,percentage,270.37756987271223,0.5957869661131016,False,erratic
2024-10-27 03:00:00,272.0242393980211,Service_Restarts,6,3,True,percentage,270.71951523431585,1.1587127969771431,False,erratic
2024-10-27 04:00:00,268.26635918304015,Service_Restarts,6,4,True,percentage,270.0336893662351,1.8888584523765388,False,erratic
2024-10-27 05:00:00,265.58158429831695,Service_Restarts,6,5,True,percentage,268.6240609597928,3.236188205933478,False,erratic
2024-10-27 06:00:00,266.71239319090404,Service_Restarts,6,6,True,percentage,266.85344555742046,1.3479339275147344,False,erratic
2024-10-27 07:00:00,269.09472856090446,Service_Restarts,6,7,True,percentage,267.1295686833752,1.793341070749862,False,erratic
2024-10-27 08:00:00,268.2270034082011,Service_Restarts,6,8,True,percentage,268.0113750533365,1.205716444409858,False,erratic
2024-10-27 09:00:00,265.1960614213782,Service_Restarts,6,9,True,percentage,267.5059311301613,2.046914822064355,False,erratic
2024-10-27 10:00:00,264.73495649209354,Service_Restarts,6,10,True,percentage,266.05267377389094,1.8970863074432396,False,erratic
2024-10-27 11:00:00,299.8761683252139,Service_Restarts,6,11,True,percentage,276.60239541289525,20.156997137956633,False,erratic
2024-10-27 12:00:00,295.0236905739012,Service_Restarts,6,12,True,percentage,286.5449384637363,19.043190916554178,False,erratic
2024-10-27 13:00:00,295.34050321610243,Service_Restarts,6,13,True,percentage,296.74678737173923,2.714748869903551,False,erratic
2024-10-27 14:00:00,299.4622101370588,Service_Restarts,6,14,True,percentage,296.60880130902086,2.476196482028033,False,erratic
2024-10-27 15:00:00,303.98042283856273,Service_Restarts,6,15,True,percentage,299.59437873057465,4.321475925374518,False,erratic
2024-10-27 16:00:00,304.78283530125657,Service_Restarts,6,16,True,percentage,302.7418227589594,2.86842476849188,False,erratic
2024-10-27 17:00:00,309.60086704923486,Service_Restarts,6,17,True,percentage,306.1213750630181,3.0399201966214378,False,erratic
2024-10-27 18:00:00,311.13566373211944,Service_Restarts,6,18,True,percentage,308.50645536087035,3.3148016495520833,False,erratic
2024-10-27 19:00:00,311.13834860191395,Service_Restarts,6,19,True,percentage,310.62495979442275,0.8868913492406926,False,erratic
2024-10-27 20:00:00,306.44489895265565,Service_Restarts,6,20,True,percentage,309.5729704288964,2.708989695928364,False,erratic
2024-10-27 21:00:00,304.76470953359353,Service_Restarts,6,21,True,percentage,307.4493190293877,3.30340180894836,False,erratic
2024-10-27 22:00:00,308.83300422414135,Service_Restarts,6,22,True,percentage,306.68087090346353,2.044386825825442,False,erratic
2024-10-27 23:00:00,307.7069565199685,Service_Restarts,6,23,True,percentage,307.1015567592345,2.100627781201894,False,erratic
2024-10-28 00:00:00,304.8760618735267,Service_Restarts,0,0,False,percentage,307.1386742058789,2.0387635427023385,False,erratic
2024-10-28 01:00:00,308.8747482033559,Service_Restarts,0,1,False,percentage,307.152588865617,2.056177451822707,False,erratic
2024-10-28 02:00:00,305.11535512964383,Service_Restarts,0,2,False,percentage,306.2887217355089,2.242758342991084,False,erratic
2024-10-28 03:00:00,304.77086498250645,Service_Restarts,0,3,False,percentage,306.2536561051688,2.2764580395647527,False,erratic
2024-10-28 04:00:00,300.6109984926201,Service_Restarts,0,4,False,percentage,303.49907286825686,2.507069716802681,False,erratic
2024-10-28 05:00:00,303.2906298005867,Service_Restarts,0,5,False,percentage,302.89083109190443,2.1085543766165062,False,erratic
2024-10-28 06:00:00,301.7447449859207,Service_Restarts,0,6,False,percentage,301.88212442637587,1.345087662488898,False,erratic
2024-10-28 07:00:00,303.4905412592538,Service_Restarts,0,7,False,percentage,302.84197201525376,0.9554692634414591,False,erratic
2024-10-28 08:00:00,300.5898077545031,Service_Restarts,0,8,False,percentage,301.9416979998926,1.4603617989411994,False,erratic
2024-10-28 09:00:00,297.60020943335104,Service_Restarts,0,9,False,percentage,300.56018614903604,2.9452776328495798,False,erratic
2024-10-28 10:00:00,299.4719088795312,Service_Restarts,0,10,False,percentage,299.22064202246185,1.510554800617789,False,erratic
2024-10-28 11:00:00,303.8480202901291,Service_Restarts,0,11,False,percentage,300.3067128676705,3.206471331479148,False,erratic
2024-10-28 12:00:00,300.86632403284756,Service_Restarts,0,12,False,percentage,301.39541773416937,2.2355184808449144,False,erratic
2024-10-28 13:00:00,296.61237095426173,Service_Restarts,0,13,False,percentage,300.44223842574615,3.6364188124640378,False,erratic
2024-10-28 14:00:00,293.62634095229714,Service_Restarts,0,14,False,percentage,297.03501197980216,3.638448546993837,False,erratic
2024-10-28 15:00:00,291.5090357343396,Service_Restarts,0,15,False,percentage,293.9159158802995,2.56396135326014,False,erratic
2024-10-28 16:00:00,292.51687952476345,Service_Restarts,0,16,False,percentage,292.5507520704668,1.05905894953837,False,erratic
2024-10-28 17:00:00,288.6174459727495,Service_Restarts,0,17,False,percentage,290.8811204106176,2.0241303680950993,False,erratic
2024-10-28 18:00:00,292.17370722694983,Service_Restarts,0,18,False,percentage,291.102677574821,2.159102566699072,False,erratic
2024-10-28 19:00:00,289.29315929633196,Service_Restarts,0,19,False,percentage,290.02810416534385,1.888612320586477,False,erratic
2024-10-28 20:00:00,293.81673056536874,Service_Restarts,0,20,False,percentage,291.7611990295502,2.2898245601545844,False,erratic
2024-10-28 21:00:00,293.10381296660086,Service_Restarts,0,21,False,percentage,292.0712342761006,2.432146854253174,False,erratic
2024-10-28 22:00:00,291.4734087233594,Service_Restarts,0,22,False,percentage,292.7979840851097,1.2012234565065933,False,erratic
2024-10-28 23:00:00,288.71371573340485,Service_Restarts,0,23,False,percentage,291.0969791411217,2.219124343540852,False,erratic
2024-10-29 00:00:00,285.5298954623441,Service_Restarts,1,0,False,percentage,288.57233997303615,2.9742776938694164,False,erratic
2024-10-29 01:00:00,288.37727375559564,Service_Restarts,1,1,False,percentage,287.54029498378156,1.749164937339695,False,erratic
2024-10-29 02:00:00,286.10844169173953,Service_Restarts,1,2,False,percentage,286.6718703032264,1.5049849289815014,False,erratic
2024-10-29 03:00:00,284.4759279735712,Service_Restarts,1,3,False,percentage,286.3205478069688,1.9593025496019334,False,erratic
2024-10-29 04:00:00,280.2554867897357,Service_Restarts,1,4,False,percentage,283.6132854850155,3.0203285116963134,False,erratic
2024-10-29 05:00:00,276.70604727621037,Service_Restarts,1,5,False,percentage,280.47915401317243,3.889766288990693,False,erratic
2024-10-29 06:00:00,273.53226944829123,Service_Restarts,1,6,False,percentage,276.8312678380791,3.3633573995234216,False,erratic
2024-10-29 07:00:00,276.8294884496371,Service_Restarts,1,7,False,percentage,275.6892683913796,1.8690352487849253,False,erratic
2024-10-29 08:00:00,280.34555462062855,Service_Restarts,1,8,False,percentage,276.90243750618566,3.407228328649951,False,erratic
2024-10-29 09:00:00,282.54175807781246,Service_Restarts,1,9,False,percentage,279.90560038269274,2.8814364256188636,False,erratic
2024-10-29 10:00:00,284.20028736161015,Service_Restarts,1,10,False,percentage,282.36253335335044,1.933606023091193,False,erratic
2024-10-29 11:00:00,288.593334116561,Service_Restarts,1,11,False,percentage,285.11179318532794,3.1270633649233486,False,erratic
2024-10-29 12:00:00,291.9662725966937,Service_Restarts,1,12,False,percentage,288.253298024955,3.894143047661039,False,erratic
2024-10-29 13:00:00,289.0683259373594,Service_Restarts,1,13,False,percentage,289.8759775502047,1.825761305199094,False,erratic
2024-10-29 14:00:00,287.1654949710411,Service_Restarts,1,14,False,percentage,289.4000311683648,2.4175168506177216,False,erratic
2024-10-29 15:00:00,288.68746742034546,Service_Restarts,1,15,False,percentage,288.30709610958206,1.0068282734414729,False,erratic
2024-10-29 16:00:00,284.02412983438035,Service_Restarts,1,16,False,percentage,286.625697408589,2.378069682862806,False,erratic
2024-10-29 17:00:00,288.1301078864103,Service_Restarts,1,17,False,percentage,286.94723504704547,2.5467764872110283,False,erratic
2024-10-29 18:00:00,286.97699492568563,Service_Restarts,1,18,False,percentage,286.3770775488255,2.1177085694900617,False,erratic
2024-10-29 19:00:00,285.74638626981965,Service_Restarts,1,19,False,percentage,286.95116302730526,1.1920707410395555,False,erratic
2024-10-29 20:00:00,290.49844287358866,Service_Restarts,1,20,False,percentage,287.74060802303137,2.4663412605009456,False,erratic
2024-10-29 21:00:00,289.0208642447078,Service_Restarts,1,21,False,percentage,288.42189779603876,2.431991179341969,False,erratic
2024-10-29 22:00:00,284.64847686003503,Service_Restarts,1,22,False,percentage,288.0559279927772,3.0420144752641685,False,erratic
2024-10-29 23:00:00,287.6770481190745,Service_Restarts,1,23,False,percentage,287.11546307460577,2.2396375113178815,False,erratic
2024-10-30 00:00:00,286.392276172599,Service_Restarts,2,0,False,percentage,286.23926705056954,1.520072304660985,False,erratic
2024-10-30 01:00:00,282.8964243927315,Service_Restarts,2,1,False,percentage,285.65524956146834,2.474064868270722,False,erratic
2024-10-30 02:00:00,284.54893795160257,Service_Restarts,2,2,False,percentage,284.61254617231106,1.7487937045460011,False,erratic
2024-10-30 03:00:00,286.39688442902826,Service_Restarts,2,3,False,percentage,284.61408225778746,1.7511390441514667,False,erratic
2024-10-30 04:00:00,288.8041798953103,Service_Restarts,2,4,False,percentage,286.5833340919805,2.133739348548523,False,erratic
2024-10-30 05:00:00,291.48252680277614,Service_Restarts,2,5,False,percentage,288.89453037570496,2.5440247631392277,False,erratic
2024-10-30 06:00:00,288.2815411564434,Service_Restarts,2,6,False,percentage,289.5227492848433,1.7172168624725184,False,erratic
2024-10-30 07:00:00,289.9647259174155,Service_Restarts,2,7,False,percentage,289.90959795887835,1.6012047326749284,False,erratic
2024-10-30 08:00:00,288.5074006169244,Service_Restarts,2,8,False,percentage,288.9178892302611,0.9135936794995064,False,erratic
2024-10-30 09:00:00,284.1468191137294,Service_Restarts,2,9,False,percentage,287.53964854935646,3.027278966724063,False,erratic
2024-10-30 10:00:00,281.9289959617425,Service_Restarts,2,10,False,percentage,284.8610718974655,3.346859682028631,False,erratic
2024-10-30 11:00:00,283.42139238692033,Service_Restarts,2,11,False,percentage,283.16573582079747,1.1307984317595101,False,erratic
2024-10-30 12:00:00,278.6244484830268,Service_Restarts,2,12,False,percentage,281.32494561056325,2.454857495738547,False,erratic
2024-10-30 13:00:00,283.2367730405156,Service_Restarts,2,13,False,percentage,281.76087130348765,2.7177899398844887,False,erratic
2024-10-30 14:00:00,282.3935415811414,Service_Restarts,2,14,False,percentage,281.41825436822796,2.455966880211701,False,erratic
2024-10-30 15:00:00,281.708855340533,Service_Restarts,2,15,False,percentage,282.4463899873967,0.7653285830646919,False,erratic
2024-10-30 16:00:00,283.28465434928034,Service_Restarts,2,16,False,percentage,282.46235042365157,0.7901497463399386,False,erratic
2024-10-30 17:00:00,285.1615779118095,Service_Restarts,2,17,False,percentage,283.38502920054094,1.7285484146160441,False,erratic
2024-10-30 18:00:00,289.59738529185046,Service_Restarts,2,18,False,percentage,286.0145391843135,3.241650842961326,False,erratic
2024-10-30 19:00:00,289.1596554392138,Service_Restarts,2,19,False,percentage,287.97287288095794,2.444470578409037,False,erratic
2024-10-30 20:00:00,285.68885307248405,Service_Restarts,2,20,False,percentage,288.14863126784945,2.141444240188141,False,erratic
2024-10-30 21:00:00,281.14149288354304,Service_Restarts,2,21,False,percentage,285.33000046508033,4.021108564528641,False,erratic
2024-10-30 22:00:00,295.75924071637735,Service_Restarts,2,22,False,percentage,287.52986222413483,7.480750226313734,False,erratic
2024-10-30 23:00:00,278.571277406074,Service_Restarts,2,23,False,percentage,285.15733700199814,9.27101794178696,False,erratic
2024-10-31 00:00:00,277.6154279135488,Service_Restarts,3,0,False,percentage,283.98198201200006,10.21059640792414,False,erratic
2024-10-31 01:00:00,276.9309309540243,Service_Restarts,3,1,False,percentage,277.70587875788243,0.823905417596042,False,erratic
2024-10-31 02:00:00,278.93334709849495,Service_Restarts,3,2,False,percentage,277.8265686553561,1.0177685952972988,False,erratic
2024-10-31 03:00:00,279.87520818848895,Service_Restarts,3,3,False,percentage,278.57982874700275,1.5036367669776636,False,erratic
2024-10-31 04:00:00,280.76177573195093,Service_Restarts,3,4,False,percentage,279.85677700631163,0.9143536505651028,False,erratic
2024-10-31 05:00:00,284.5830978147462,Service_Restarts,3,5,False,percentage,281.74002724506204,2.501757022669189,False,erratic
2024-10-31 06:00:00,288.27033962943165,Service_Restarts,3,6,False,percentage,284.538404392043,3.754481465823839,False,erratic
2024-10-31 07:00:00,289.24090687608276,Service_Restarts,3,7,False,percentage,287.3647814400869,2.4574016844519955,False,erratic
2024-10-31 08:00:00,292.7675420239688,Service_Restarts,3,8,False,percentage,290.0929295098278,2.3665722618888374,False,erratic
2024-10-31 09:00:00,291.283112882878,Service_Restarts,3,9,False,percentage,291.09718726097657,1.770653867731726,False,erratic
2024-10-31 10:00:00,293.02465659247684,Service_Restarts,3,10,False,percentage,292.35843716644126,0.940089735893634,False,erratic
2024-10-31 11:00:00,294.56118939492444,Service_Restarts,3,11,False,percentage,292.95631962342645,1.6401063565502114,False,erratic
2024-10-31 12:00:00,296.1946903195363,Service_Restarts,3,12,False,percentage,294.59351210231256,1.5852640240111755,False,erratic
2024-10-31 13:00:00,292.98180236053514,Service_Restarts,3,13,False,percentage,294.579227358332,1.6065199299907047,False,erratic
2024-10-31 14:00:00,290.61058067778566,Service_Restarts,3,14,False,percentage,293.2623577859524,2.802606578331533,False,erratic
2024-10-31 15:00:00,295.58914944287386,Service_Restarts,3,15,False,percentage,293.06051082706495,2.4902174612452335,False,erratic
2024-10-31 16:00:00,299.21587877375686,Service_Restarts,3,16,False,percentage,295.13853629813883,4.320309940835302,False,erratic
2024-10-31 17:00:00,302.6921850971123,Service_Restarts,3,17,False,percentage,299.1657377712477,3.5517832797840647,False,erratic
2024-10-31 18:00:00,299.3973637690565,Service_Restarts,3,18,False,percentage,300.4351425466419,1.9567613566729998,False,erratic
2024-10-31 19:00:00,302.2904505594094,Service_Restarts,3,19,False,percentage,301.4599998085261,1.7975534020724881,False,erratic
2024-10-31 20:00:00,302.1292768646359,Service_Restarts,3,20,False,percentage,301.272363731034,1.625796076742119,False,erratic
2024-10-31 21:00:00,297.5527761469573,Service_Restarts,3,21,False,percentage,300.65750119033424,2.6899781479251827,False,erratic
2024-10-31 22:00:00,298.6760058260657,Service_Restarts,3,22,False,percentage,299.4526862792197,2.3850606071065927,False,erratic
2024-10-31 23:00:00,298.4149048205019,Service_Restarts,3,23,False,percentage,298.2145622645083,0.5878044597646014,False,erratic
2024-11-01 00:00:00,302.0730484847146,Service_Restarts,4,0,False,percentage,299.72131971042745,2.040836741325784,False,erratic
2024-11-01 01:00:00,306.31562780733367,Service_Restarts,4,1,False,percentage,302.2678603708501,3.9539625291621374,False,erratic
2024-11-01 02:00:00,302.9408935508879,Service_Restarts,4,2,False,percentage,303.7765232809788,2.241333891160273,False,erratic
2024-11-01 03:00:00,302.2876920712159,Service_Restarts,4,3,False,percentage,303.8480711431459,2.1617805072720353,False,erratic
2024-11-01 04:00:00,303.29290161724373,Service_Restarts,4,4,False,percentage,302.8404957464492,0.5100699435677811,False,erratic
2024-11-01 05:00:00,305.65326900079356,Service_Restarts,4,5,False,percentage,303.74462089641776,1.7276616415651318,False,erratic
2024-11-01 06:00:00,305.4775680296042,Service_Restarts,4,6,False,percentage,304.8079128825472,1.314976067632539,False,erratic
2024-11-01 07:00:00,303.87742648314594,Service_Restarts,4,7,False,percentage,305.0027545045146,0.9785142179385359,False,erratic
2024-11-01 08:00:00,304.9418698981071,Service_Restarts,4,8,False,percentage,304.7656214702858,0.8145003827729558,False,erratic
2024-11-01 09:00:00,303.8186646297755,Service_Restarts,4,9,False,percentage,304.2126536703429,0.632202870213848,False,erratic
2024-11-01 10:00:00,307.17238761122866,Service_Restarts,4,10,False,percentage,305.3109740463705,1.7070567838863386,False,erratic
2024-11-01 11:00:00,307.4321781072493,Service_Restarts,4,11,False,percentage,306.1410767827512,2.0154581195865036,False,erratic
2024-11-01 12:00:00,306.86900372226364,Service_Restarts,4,12,False,percentage,307.15785648024723,0.28186825369368423,False,erratic
2024-11-01 13:00:00,309.37831497828626,Service_Restarts,4,13,False,percentage,307.89316560259977,1.3166407437847234,False,erratic
2024-11-01 14:00:00,307.8351864969279,Service_Restarts,4,14,False,percentage,308.0275017324927,1.2656617270878971,False,erratic
2024-11-01 15:00:00,309.252885231323,Service_Restarts,4,15,False,percentage,308.8221289021791,0.8570149584243201,False,erratic
2024-11-01 16:00:00,309.5338021812987,Service_Restarts,4,16,False,percentage,308.87395796984987,0.9105016271586375,True,erratic
2024-11-01 17:00:00,313.33895281759203,Service_Restarts,4,17,False,percentage,310.7085467434046,2.282324619700383,False,erratic
2024-11-01 18:00:00,316.6059263266346,Service_Restarts,4,18,False,percentage,313.15956044184185,3.539473294189617,False,erratic
2024-11-01 19:00:00,316.642912145988,Service_Restarts,4,19,False,percentage,315.5292637634049,1.8969550646737543,False,erratic
2024-11-01 20:00:00,319.68498513802797,Service_Restarts,4,20,False,percentage,317.64460787021693,1.7671153143299108,False,erratic
2024-11-01 21:00:00,317.7168331324425,Service_Restarts,4,21,False,percentage,318.0149101388195,1.5427862615102852,False,erratic
2024-11-01 22:00:00,314.80714352665535,Service_Restarts,4,22,False,percentage,317.40298726570865,2.45401897255071,False,erratic
2024-11-01 23:00:00,310.9363269568614,Service_Restarts,4,23,False,percentage,314.4867678719865,3.4015873382173174,False,erratic
2024-11-02 00:00:00,315.2889229708826,Service_Restarts,5,0,True,percentage,313.6774644847998,2.386085511604639,False,erratic
2024-11-02 01:00:00,318.1138196842425,Service_Restarts,5,1,True,percentage,314.7796898706622,3.615741863828503,False,erratic
2024-11-02 02:00:00,319.8284846565957,Service_Restarts,5,2,True,percentage,317.7437424372403,2.292296436183893,False,erratic
2024-11-02 03:00:00,316.8732067050658,Service_Restarts,5,3,True,percentage,318.2718370153014,1.4839622807097002,False,erratic
2024-11-02 04:00:00,317.8453493504264,Service_Restarts,5,4,True,percentage,318.1823469040294,1.5061847350950532,False,erratic
2024-11-02 05:00:00,319.2605027750085,Service_Restarts,5,5,True,percentage,317.993019610167,1.200479283778768,False,erratic
2024-11-02 06:00:00,315.554992115933,Service_Restarts,5,6,True,percentage,317.55361474712265,1.8699021686667818,False,erratic
2024-11-02 07:00:00,314.49904904960067,Service_Restarts,5,7,True,percentage,316.4381813135141,2.5005754865669165,False,erratic
2024-11-02 08:00:00,313.1133964026297,Service_Restarts,5,8,True,percentage,314.3891458560545,1.2245025279426287,False,erratic
2024-11-02 09:00:00,310.1546609905895,Service_Restarts,5,9,True,percentage,312.58903548094,2.2191535963354316,False,erratic
2024-11-02 10:00:00,306.23815867488827,Service_Restarts,5,10,True,percentage,309.83540535603584,3.4487195556521475,False,erratic
2024-11-02 11:00:00,308.5347548695972,Service_Restarts,5,11,True,percentage,308.3091915116917,1.9679702026941062,False,erratic
2024-11-02 12:00:00,309.01777493639565,Service_Restarts,5,12,True,percentage,307.9302294936271,1.4851447195805412,False,erratic
2024-11-02 13:00:00,306.73400851715365,Service_Restarts,5,13,True,percentage,308.09551277438214,1.203576951514381,False,erratic
2024-11-02 14:00:00,307.399570725651,Service_Restarts,5,14,True,percentage,307.7171180597335,1.1745316073208698,True,erratic
2024-11-02 15:00:00,308.3956714467269,Service_Restarts,5,15,True,percentage,307.50975022984386,0.8362927510035643,False,erratic
2024-11-02 16:00:00,313.0804012291599,Service_Restarts,5,16,True,percentage,309.6252144671793,3.033445373153694,False,erratic
2024-11-02 17:00:00,314.98893092442046,Service_Restarts,5,17,True,percentage,312.1550012001025,3.392645213626556,False,erratic
2024-11-02 18:00:00,318.4474899413274,Service_Restarts,5,18,True,percentage,315.5056073649693,2.720592990398057,False,erratic
2024-11-02 19:00:00,321.4975449744152,Service_Restarts,5,19,True,percentage,318.3113219467211,3.2564429221457467,False,erratic
2024-11-02 20:00:00,318.1080162444268,Service_Restarts,5,20,True,percentage,319.35101705338985,1.8666807934703225,False,erratic
2024-11-02 21:00:00,318.98926223525353,Service_Restarts,5,21,True,percentage,319.5316078180319,1.7586444499690828,False,erratic
2024-11-02 22:00:00,318.7418097497787,Service_Restarts,5,22,True,percentage,318.6130294098197,0.4545183233245204,False,erratic
2024-11-02 23:00:00,315.3692079936795,Service_Restarts,5,23,True,percentage,317.70009332623727,2.0223941278765114,False,erratic
2024-11-03 00:00:00,316.02652832923746,Service_Restarts,6,0,True,percentage,316.7125153575652,1.7878882246273171,False,erratic
2024-11-03 01:00:00,314.3304354902858,Service_Restarts,6,1,True,percentage,315.2420572710676,0.8551656035243869,False,erratic
2024-11-03 02:00:00,311.55838372420607,Service_Restarts,6,2,True,percentage,313.9717825145765,2.255560467106266,False,erratic
2024-11-03 03:00:00,310.6334464789449,Service_Restarts,6,3,True,percentage,312.17408856447895,1.9238636322270237,False,erratic
2024-11-03 04:00:00,308.92472638269703,Service_Restarts,6,4,True,percentage,310.37218552861606,1.3361252603707232,False,erratic
2024-11-03 05:00:00,305.22889569702863,Service_Restarts,6,5,True,percentage,308.2623561862236,2.7624885513985333,False,erratic
2024-11-03 06:00:00,301.4869694315009,Service_Restarts,6,6,True,percentage,305.2135305037422,3.7189022820287057,False,erratic
2024-11-03 07:00:00,301.56819992981394,Service_Restarts,6,7,True,percentage,302.7613550194479,2.137338846610778,False,erratic
2024-11-03 08:00:00,302.2958554440672,Service_Restarts,6,8,True,percentage,301.7836749351274,0.44541694387943986,False,erratic
2024-11-03 09:00:00,304.2129103779187,Service_Restarts,6,9,True,percentage,302.6923219172666,1.366203713575422,False,erratic
2024-11-03 10:00:00,309.05790870840406,Service_Restarts,6,10,True,percentage,305.18889151013,3.4850746714230554,False,erratic
2024-11-03 11:00:00,310.6406305686851,Service_Restarts,6,11,True,percentage,307.970483218336,3.3489949776284345,False,erratic
