timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-08 05:00:00,14.226868854631142,IoT_Humidity_Sensor,4,5,False,percentage,13.910566984619534,0.40314990478657103,False,combination
2024-11-08 06:00:00,15.009794049764373,IoT_Humidity_Sensor,4,6,False,percentage,14.23109464627999,0.7765951305967695,False,combination
2024-11-08 07:00:00,15.557805006854922,IoT_Humidity_Sensor,4,7,False,percentage,14.93148930375014,0.6689144080233539,False,combination
2024-11-08 08:00:00,13.711491359784276,IoT_Humidity_Sensor,4,8,False,percentage,14.759696805467852,0.9482246540478969,False,combination
2024-11-08 09:00:00,12.593002818745827,IoT_Humidity_Sensor,4,9,False,percentage,13.954099728461669,1.4972164569858166,False,combination
2024-11-08 10:00:00,12.646714663764923,IoT_Humidity_Sensor,4,10,False,percentage,12.983736280765003,0.6308263087834116,False,combination
2024-11-08 11:00:00,1.9796045278999568,IoT_Humidity_Sensor,4,11,False,percentage,9.073107336803565,6.143212336841104,False,combination
2024-11-08 12:00:00,10.983590039905813,IoT_Humidity_Sensor,4,12,False,percentage,8.536636410523558,5.739119811515417,False,combination
2024-11-08 13:00:00,8.817558262075437,IoT_Humidity_Sensor,4,13,False,percentage,7.260250943293729,4.699664172996966,False,combination
2024-11-08 14:00:00,8.02774817068186,IoT_Humidity_Sensor,4,14,False,percentage,9.27629882422103,1.5303863781682459,False,combination
2024-11-08 15:00:00,6.660798337348102,IoT_Humidity_Sensor,4,15,False,percentage,7.835368256701794,1.0911740771778304,False,combination
2024-11-08 16:00:00,5.751316249968868,IoT_Humidity_Sensor,4,16,False,percentage,6.813287585999604,1.1458513431619644,False,combination
2024-11-08 17:00:00,4.876838802834344,IoT_Humidity_Sensor,4,17,False,percentage,5.7629844633837655,0.8920370034919197,False,combination
2024-11-08 18:00:00,5.01215475993595,IoT_Humidity_Sensor,4,18,False,percentage,5.213436604246382,0.4707053080467833,False,combination
2024-11-08 19:00:00,5.397946296805373,IoT_Humidity_Sensor,4,19,False,percentage,5.09564661985855,0.2704004864513232,False,combination
2024-11-08 20:00:00,6.273350724135236,IoT_Humidity_Sensor,4,20,False,percentage,5.561150593625514,0.6462434114971897,False,combination
2024-11-08 21:00:00,12.900748048246598,IoT_Humidity_Sensor,4,21,False,percentage,8.190681689729063,4.1024537845143785,False,combination
2024-11-08 22:00:00,6.784504192297421,IoT_Humidity_Sensor,4,22,False,percentage,8.652867654893079,3.687639535554111,False,combination
2024-11-08 23:00:00,8.416091585498352,IoT_Humidity_Sensor,4,23,False,percentage,9.367114608680785,3.1670875136829855,False,combination
2024-11-09 00:00:00,7.4673839865531875,IoT_Humidity_Sensor,5,0,True,percentage,7.5559932547829805,0.8193949336097914,False,combination
2024-11-09 01:00:00,9.215065450074535,IoT_Humidity_Sensor,5,1,True,percentage,8.366180340708686,0.8749091231388714,False,combination
2024-11-09 02:00:00,10.84837427302623,IoT_Humidity_Sensor,5,2,True,percentage,9.176941236551313,1.6908175303826196,False,combination
2024-11-09 03:00:00,9.846420576431754,IoT_Humidity_Sensor,5,3,True,percentage,9.969953433177501,0.823632019050503,False,combination
2024-11-09 04:00:00,10.996406689198219,IoT_Humidity_Sensor,5,4,True,percentage,10.56373384621873,0.6256054222265625,False,combination
2024-11-09 05:00:00,12.031939313322813,IoT_Humidity_Sensor,5,5,True,percentage,10.958255526317588,1.0932587391591475,False,combination
2024-11-09 06:00:00,11.060983114158612,IoT_Humidity_Sensor,5,6,True,percentage,11.363109705559873,0.5801226696406235,False,combination
2024-11-09 07:00:00,11.519023978278803,IoT_Humidity_Sensor,5,7,True,percentage,11.537315468586735,0.4857364708745783,False,combination
2024-11-09 08:00:00,11.437387249157597,IoT_Humidity_Sensor,5,8,True,percentage,11.339131447198332,0.24431743749790483,False,combination
2024-11-09 09:00:00,9.859903800566414,IoT_Humidity_Sensor,5,9,True,percentage,10.938771676000933,0.9352181875740915,False,combination
2024-11-09 10:00:00,10.247726074951359,IoT_Humidity_Sensor,5,10,True,percentage,10.515005708225118,0.8220050543746489,False,combination
2024-11-09 11:00:00,8.692170973371422,IoT_Humidity_Sensor,5,11,True,percentage,9.599933616296392,0.8097075342648437,False,combination
2024-11-09 12:00:00,7.345755104583484,IoT_Humidity_Sensor,5,12,True,percentage,8.76188405096875,1.4522409624803387,False,combination
2024-11-09 13:00:00,7.822876127223036,IoT_Humidity_Sensor,5,13,True,percentage,7.953600735059307,0.6826606882278041,False,combination
2024-11-09 14:00:00,6.513479509249068,IoT_Humidity_Sensor,5,14,True,percentage,7.2273702470185235,0.6626772266088916,False,combination
2024-11-09 15:00:00,6.143856029997906,IoT_Humidity_Sensor,5,15,True,percentage,6.826737222156663,0.8822555852719989,False,combination
2024-11-09 16:00:00,3.6773923442104994,IoT_Humidity_Sensor,5,16,True,percentage,5.444909294485818,1.541830894176247,False,combination
2024-11-09 17:00:00,3.9980227528401797,IoT_Humidity_Sensor,5,17,True,percentage,4.606423709016189,1.3410721721569596,False,combination
2024-11-09 18:00:00,4.061390134053466,IoT_Humidity_Sensor,5,18,True,percentage,3.9122684103680427,0.2058614366278718,False,combination
2024-11-09 19:00:00,4.145543249700176,IoT_Humidity_Sensor,5,19,True,percentage,4.068318712197935,0.07400390627932,False,combination
2024-11-09 20:00:00,5.2264161194201275,IoT_Humidity_Sensor,5,20,True,percentage,4.477783167724584,0.6496990911117224,False,combination
2024-11-09 21:00:00,5.882811991663726,IoT_Humidity_Sensor,5,21,True,percentage,5.0849237869280035,0.8772347066585806,False,combination
2024-11-09 22:00:00,6.717099138515644,IoT_Humidity_Sensor,5,22,True,percentage,5.942109083199827,0.7471084758275848,False,combination
2024-11-09 23:00:00,7.948768529055331,IoT_Humidity_Sensor,5,23,True,percentage,6.849559886411561,1.0393283845338464,False,combination
2024-11-10 00:00:00,8.658403456027667,IoT_Humidity_Sensor,6,0,True,percentage,7.774757041199542,0.9822808212152122,False,combination
2024-11-10 01:00:00,9.7938947700503,IoT_Humidity_Sensor,6,1,True,percentage,8.800355585044427,0.9307177426597397,False,combination
2024-11-10 02:00:00,10.664795451495124,IoT_Humidity_Sensor,6,2,True,percentage,9.705697892524357,1.006099511367213,False,combination
2024-11-10 03:00:00,13.254371551342574,IoT_Humidity_Sensor,6,3,True,percentage,11.237687257629325,1.7999662926338516,False,combination
2024-11-10 04:00:00,13.680806152816396,IoT_Humidity_Sensor,6,4,True,percentage,12.533324385218023,1.6321801063160717,False,combination
2024-11-10 05:00:00,11.575969753379848,IoT_Humidity_Sensor,6,5,True,percentage,12.837049152512932,1.1127455034834481,False,combination
2024-11-10 06:00:00,11.641288582908068,IoT_Humidity_Sensor,6,6,True,percentage,12.29935482970143,1.1968176368918622,False,combination
2024-11-10 07:00:00,11.221188949409726,IoT_Humidity_Sensor,6,7,True,percentage,11.479482428565873,0.22606034239606862,False,combination
2024-11-10 08:00:00,11.639020069597207,IoT_Humidity_Sensor,6,8,True,percentage,11.500499200638325,0.24189243243589492,False,combination
2024-11-10 09:00:00,11.203177665474543,IoT_Humidity_Sensor,6,9,True,percentage,11.354462228160486,0.24659881473788092,False,combination
2024-11-10 10:00:00,9.727771362803498,IoT_Humidity_Sensor,6,10,True,percentage,10.85665636595841,1.0016364924808803,False,combination
2024-11-10 11:00:00,9.533696676758856,IoT_Humidity_Sensor,6,11,True,percentage,10.15488190167896,0.9130220436742249,False,combination
2024-11-10 12:00:00,8.988995077895021,IoT_Humidity_Sensor,6,12,True,percentage,9.416821039152452,0.38300461588021567,False,combination
2024-11-10 13:00:00,7.7957461379782025,IoT_Humidity_Sensor,6,13,True,percentage,8.772812630877352,0.8889145946665304,False,combination
2024-11-10 14:00:00,6.104203732703838,IoT_Humidity_Sensor,6,14,True,percentage,7.629648316192347,1.4495504962312045,False,combination
2024-11-10 15:00:00,5.504277402167828,IoT_Humidity_Sensor,6,15,True,percentage,6.468075757616616,1.188280008956101,False,combination
2024-11-10 16:00:00,3.910860340357165,IoT_Humidity_Sensor,6,16,True,percentage,5.17311382507627,1.1335522904928699,False,combination
2024-11-10 17:00:00,3.295501517750856,IoT_Humidity_Sensor,6,17,True,percentage,4.236879753425277,1.1399075489565929,False,combination
2024-11-10 18:00:00,3.887879989229956,IoT_Humidity_Sensor,6,18,True,percentage,3.6980806157793196,0.3488330141504082,False,combination
2024-11-10 19:00:00,4.403562735365723,IoT_Humidity_Sensor,6,19,True,percentage,3.8623147474488384,0.5544728141990034,False,combination
2024-11-10 20:00:00,4.516859260219716,IoT_Humidity_Sensor,6,20,True,percentage,4.269433994938459,0.335256051533647,False,combination
2024-11-10 21:00:00,5.006129858788716,IoT_Humidity_Sensor,6,21,True,percentage,4.642183951458045,0.32023662069299713,False,combination
2024-11-10 22:00:00,5.851593110897046,IoT_Humidity_Sensor,6,22,True,percentage,5.12486074330182,0.6752417198594897,False,combination
2024-11-10 23:00:00,6.183621886113932,IoT_Humidity_Sensor,6,23,True,percentage,5.680448285266558,0.6071159544177761,False,combination
2024-11-11 00:00:00,9.422840711136416,IoT_Humidity_Sensor,0,0,False,percentage,7.152685236049126,1.9730091707071906,False,combination
2024-11-11 01:00:00,11.231917649782917,IoT_Humidity_Sensor,0,1,False,percentage,8.946126749011082,2.557687369604376,False,combination
2024-11-11 02:00:00,12.150708836242035,IoT_Humidity_Sensor,0,2,False,percentage,10.935155732387116,1.3879361850260323,False,combination
2024-11-11 03:00:00,14.509738181473992,IoT_Humidity_Sensor,0,3,False,percentage,12.63078822249964,1.690823474620183,False,combination
2024-11-11 04:00:00,13.602489439138362,IoT_Humidity_Sensor,0,4,False,percentage,13.420978818951456,1.1899430414299668,False,combination
2024-11-11 05:00:00,14.31359519700633,IoT_Humidity_Sensor,0,5,False,percentage,14.141940939206222,0.47736145454351314,False,combination
2024-11-11 06:00:00,15.79062514565189,IoT_Humidity_Sensor,0,6,False,percentage,14.568903260598853,1.1161859715263678,False,combination
2024-11-11 07:00:00,14.803555897637846,IoT_Humidity_Sensor,0,7,False,percentage,14.969258746765348,0.7523280155335323,False,combination
2024-11-11 08:00:00,15.203752632319382,IoT_Humidity_Sensor,0,8,False,percentage,15.265977891869701,0.49646793681896645,False,combination
2024-11-11 09:00:00,13.802156020771676,IoT_Humidity_Sensor,0,9,False,percentage,14.60315485024296,0.7219686282824924,False,combination
2024-11-11 10:00:00,12.208083301088722,IoT_Humidity_Sensor,0,10,False,percentage,13.73799731805992,1.4988648837937362,False,combination
2024-11-11 11:00:00,11.205896325023287,IoT_Humidity_Sensor,0,11,False,percentage,12.405378548961222,1.3093262248451747,False,combination
2024-11-11 12:00:00,9.287305852270586,IoT_Humidity_Sensor,0,12,False,percentage,10.900428492794191,1.4841557107583645,False,combination
2024-11-11 13:00:00,7.722978938494649,IoT_Humidity_Sensor,0,13,False,percentage,9.405393705262835,1.7444589235962016,False,combination
2024-11-11 14:00:00,7.583550202442247,IoT_Humidity_Sensor,0,14,False,percentage,8.19794499773582,0.9459864674793156,False,combination
2024-11-11 15:00:00,5.6319790163444985,IoT_Humidity_Sensor,0,15,False,percentage,6.979502719093792,1.1690702246711793,False,combination
2024-11-11 16:00:00,5.750844962152933,IoT_Humidity_Sensor,0,16,False,percentage,6.322124726979887,1.0940420242738726,False,combination
2024-11-11 17:00:00,4.652803933351629,IoT_Humidity_Sensor,0,17,False,percentage,5.34520930394968,0.602578771774174,False,combination
2024-11-11 18:00:00,4.9436177151270275,IoT_Humidity_Sensor,0,18,False,percentage,5.115755536877191,0.5688999011164132,False,combination
2024-11-11 19:00:00,5.645714365388131,IoT_Humidity_Sensor,0,19,False,percentage,5.0807120046222565,0.5104546156816643,False,combination
2024-11-11 20:00:00,5.799656600190449,IoT_Humidity_Sensor,0,20,False,percentage,5.462996226901862,0.456333301199843,False,combination
2024-11-11 21:00:00,7.407712769507842,IoT_Humidity_Sensor,0,21,False,percentage,6.284361245028801,0.9758911509876387,False,combination
2024-11-11 22:00:00,7.717533626492198,IoT_Humidity_Sensor,0,22,False,percentage,6.9749676653968224,1.0295699664680835,False,combination
2024-11-11 23:00:00,8.450892174708532,IoT_Humidity_Sensor,0,23,False,percentage,7.858712856902851,0.5357280085858545,False,combination
2024-11-12 00:00:00,9.13320378416488,IoT_Humidity_Sensor,1,0,False,percentage,8.433876528455196,0.7079884518793482,False,combination
2024-11-12 01:00:00,11.010680906930872,IoT_Humidity_Sensor,1,1,False,percentage,9.531592288601422,1.325580868432336,False,combination
2024-11-12 02:00:00,11.866869882445556,IoT_Humidity_Sensor,1,2,False,percentage,10.670251524513764,1.398267394861361,False,combination
2024-11-12 03:00:00,14.21760280533171,IoT_Humidity_Sensor,1,3,False,percentage,12.36505119823604,1.660489531181504,False,combination
2024-11-12 04:00:00,13.558107302674546,IoT_Humidity_Sensor,1,4,False,percentage,13.214193330150598,1.2125155397184844,False,combination
2024-11-12 05:00:00,14.734731989309637,IoT_Humidity_Sensor,1,5,False,percentage,14.170147365771959,0.5897460702356728,False,combination
2024-11-12 06:00:00,14.521374272696427,IoT_Humidity_Sensor,1,6,False,percentage,14.271404521560198,0.6268772373143736,False,combination
2024-11-12 07:00:00,14.512946742443452,IoT_Humidity_Sensor,1,7,False,percentage,14.589684334816498,0.12568560925114733,False,combination
2024-11-12 08:00:00,14.840892401048194,IoT_Humidity_Sensor,1,8,False,percentage,14.625071138729352,0.18695418895825366,False,combination
2024-11-12 09:00:00,13.926937173088522,IoT_Humidity_Sensor,1,9,False,percentage,14.426925438860048,0.4630100303256397,False,combination
2024-11-12 10:00:00,12.272156042245792,IoT_Humidity_Sensor,1,10,False,percentage,13.679995205460829,1.3020510250335666,False,combination
2024-11-12 11:00:00,11.286620955557805,IoT_Humidity_Sensor,1,11,False,percentage,12.495238056964032,1.3342194801109761,False,combination
2024-11-12 12:00:00,10.50741169090923,IoT_Humidity_Sensor,1,12,False,percentage,11.355396229570935,0.8843801134867054,False,combination
2024-11-12 13:00:00,9.087907658435725,IoT_Humidity_Sensor,1,13,False,percentage,10.293980101634247,1.1147868958734148,False,combination
2024-11-12 14:00:00,6.544531258926336,IoT_Humidity_Sensor,1,14,False,percentage,8.713283536090422,2.0078253794418237,False,combination
2024-11-12 15:00:00,5.799732546985327,IoT_Humidity_Sensor,1,15,False,percentage,7.144057154782456,1.7241222015107018,False,combination
2024-11-12 16:00:00,5.090729736823046,IoT_Humidity_Sensor,1,16,False,percentage,5.811664514244896,0.7269742053879369,False,combination
2024-11-12 17:00:00,5.157168534099717,IoT_Humidity_Sensor,1,17,False,percentage,5.349210272636024,0.39157536721484765,False,combination
2024-11-12 18:00:00,5.353069288379355,IoT_Humidity_Sensor,1,18,False,percentage,5.200322519767366,0.1363899187507358,False,combination
2024-11-12 19:00:00,5.738014925564796,IoT_Humidity_Sensor,1,19,False,percentage,5.416084249347949,0.2955060009522922,False,combination
2024-11-12 20:00:00,5.721245557944231,IoT_Humidity_Sensor,1,20,False,percentage,5.604109923962787,0.21756919234608899,False,combination
2024-11-12 21:00:00,5.73531617114814,IoT_Humidity_Sensor,1,21,False,percentage,5.731525551552383,0.009004416706764506,False,combination
2024-11-12 22:00:00,6.9147455446250286,IoT_Humidity_Sensor,1,22,False,percentage,6.123769091239127,0.6850418293047225,False,combination
2024-11-12 23:00:00,8.47312023921998,IoT_Humidity_Sensor,1,23,False,percentage,7.041060651664377,1.373265964220887,False,combination
2024-11-13 00:00:00,9.180717692427447,IoT_Humidity_Sensor,2,0,False,percentage,8.189527825424145,1.15929976128962,False,combination
2024-11-13 01:00:00,11.759143289554203,IoT_Humidity_Sensor,2,1,False,percentage,9.804327073733871,1.7294951191525074,False,combination
2024-11-13 02:00:00,12.647495626412326,IoT_Humidity_Sensor,2,2,False,percentage,11.19578553613132,1.8007404809266272,False,combination
2024-11-13 03:00:00,-4.2531736683571175,IoT_Humidity_Sensor,2,3,False,percentage,6.71782174920313,9.511537615322585,False,combination
2024-11-13 04:00:00,13.787635127612633,IoT_Humidity_Sensor,2,4,False,percentage,7.393985695222607,10.102832298470398,False,combination
2024-11-13 05:00:00,14.853979910506363,IoT_Humidity_Sensor,2,5,False,percentage,8.129480456587286,10.736939283729953,False,combination
2024-11-13 06:00:00,15.034028508777753,IoT_Humidity_Sensor,2,6,False,percentage,14.558547848965576,0.6736721698226686,False,combination
2024-11-13 07:00:00,14.769427546768252,IoT_Humidity_Sensor,2,7,False,percentage,14.885811988684116,0.13514206664029182,False,combination
2024-11-13 08:00:00,14.835108042868166,IoT_Humidity_Sensor,2,8,False,percentage,14.87952136613805,0.13777817221127237,False,combination
2024-11-13 09:00:00,14.3949542020151,IoT_Humidity_Sensor,2,9,False,percentage,14.666496597217167,0.23744459603642942,False,combination
2024-11-13 10:00:00,11.591714757446187,IoT_Humidity_Sensor,2,10,False,percentage,13.607259000776478,1.7593316340365182,False,combination
2024-11-13 11:00:00,11.150771988092487,IoT_Humidity_Sensor,2,11,False,percentage,12.379146982517918,1.7596069706314117,False,combination
2024-11-13 12:00:00,9.525003380554224,IoT_Humidity_Sensor,2,12,False,percentage,10.75583004203096,1.0884890143741788,False,combination
2024-11-13 13:00:00,7.733078640157101,IoT_Humidity_Sensor,2,13,False,percentage,9.469618002934597,1.7095197016037338,False,combination
2024-11-13 14:00:00,7.38242459051766,IoT_Humidity_Sensor,2,14,False,percentage,8.213502203742989,1.1492458693487895,True,combination
2024-11-13 15:00:00,5.916595218791564,IoT_Humidity_Sensor,2,15,False,percentage,7.010699483155435,0.9636065958712698,False,combination
2024-11-13 16:00:00,5.246633668509814,IoT_Humidity_Sensor,2,16,False,percentage,6.18188449260634,1.0923298561943833,False,combination
2024-11-13 17:00:00,4.637503826320497,IoT_Humidity_Sensor,2,17,False,percentage,5.266910904540619,0.6397867397024304,False,combination
2024-11-13 18:00:00,5.775507177686875,IoT_Humidity_Sensor,2,18,False,percentage,5.219881557505722,0.5694731455587162,False,combination
2024-11-13 19:00:00,4.4164681678881985,IoT_Humidity_Sensor,2,19,False,percentage,4.943159723965183,0.7292570900321993,False,combination
2024-11-13 20:00:00,5.45369596673917,IoT_Humidity_Sensor,2,20,False,percentage,5.215223770771408,0.7102101792608894,False,combination
2024-11-13 21:00:00,6.406049190619877,IoT_Humidity_Sensor,2,21,False,percentage,5.425404441749076,0.9950921913536995,False,combination
2024-11-13 22:00:00,8.193353821227372,IoT_Humidity_Sensor,2,22,False,percentage,6.684366326195467,1.3908726077110765,False,combination
2024-11-13 23:00:00,7.962211529063018,IoT_Humidity_Sensor,2,23,False,percentage,7.520538180303416,0.9720704557290356,False,combination
2024-11-14 00:00:00,10.891048031799173,IoT_Humidity_Sensor,3,0,False,percentage,9.015537794029848,1.628345994802753,False,combination
2024-11-14 01:00:00,11.288393280290142,IoT_Humidity_Sensor,3,1,False,percentage,10.047217613717438,1.8165650528977644,False,combination
2024-11-14 02:00:00,12.725814825791518,IoT_Humidity_Sensor,3,2,False,percentage,11.635085379293605,0.9652662097672138,False,combination
2024-11-14 03:00:00,12.883317931550508,IoT_Humidity_Sensor,3,3,False,percentage,12.299175345877382,0.8788982279912566,False,combination
2024-11-14 04:00:00,13.433860264634275,IoT_Humidity_Sensor,3,4,False,percentage,13.014331007325426,0.3717598759753568,True,combination
2024-11-14 05:00:00,14.863932280396794,IoT_Humidity_Sensor,3,5,False,percentage,13.727036825527186,1.0223368679684186,False,combination
2024-11-14 06:00:00,15.45589159701881,IoT_Humidity_Sensor,3,6,False,percentage,14.584561380683288,1.0395618076825037,False,combination
2024-11-14 07:00:00,15.357086856418196,IoT_Humidity_Sensor,3,7,False,percentage,15.225636911277926,0.3171171300842584,False,combination
2024-11-14 08:00:00,14.48490441772309,IoT_Humidity_Sensor,3,8,False,percentage,15.099294290386693,0.5343657744615767,False,combination
2024-11-14 09:00:00,13.067469730523229,IoT_Humidity_Sensor,3,9,False,percentage,14.303153668221498,1.1555784901974493,False,combination
2024-11-14 10:00:00,12.968284231297648,IoT_Humidity_Sensor,3,10,False,percentage,13.506886126514651,0.8484393167861888,False,combination
2024-11-14 11:00:00,12.087893458049715,IoT_Humidity_Sensor,3,11,False,percentage,12.70788247329019,0.5392116700137151,False,combination
2024-11-14 12:00:00,10.528437179534007,IoT_Humidity_Sensor,3,12,False,percentage,11.861538289627118,1.2355731081988768,False,combination
2024-11-14 13:00:00,8.4718744082991,IoT_Humidity_Sensor,3,13,False,percentage,10.36273501529427,1.8136954946918622,False,combination
2024-11-14 14:00:00,7.014710099988184,IoT_Humidity_Sensor,3,14,False,percentage,8.671673895940424,1.765363807782962,False,combination
2024-11-14 15:00:00,6.995020697764082,IoT_Humidity_Sensor,3,15,False,percentage,7.4938684020171165,0.8470352586420655,False,combination
2024-11-14 16:00:00,5.953731961016253,IoT_Humidity_Sensor,3,16,False,percentage,6.654487586256167,0.6069520185888392,False,combination
2024-11-14 17:00:00,5.66019874771397,IoT_Humidity_Sensor,3,17,False,percentage,6.202983802164763,0.7014501192678132,False,combination
2024-11-14 18:00:00,4.628698422330081,IoT_Humidity_Sensor,3,18,False,percentage,5.414209710353428,0.6959248698939265,False,combination
2024-11-14 19:00:00,6.0618234661388675,IoT_Humidity_Sensor,3,19,False,percentage,5.450240212060966,0.7392724719736682,False,combination
2024-11-14 20:00:00,4.918569433728884,IoT_Humidity_Sensor,3,20,False,percentage,5.203030440732604,0.7577271251427189,False,combination
2024-11-14 21:00:00,5.897798867985002,IoT_Humidity_Sensor,3,21,False,percentage,5.626063922617578,0.618172594067164,False,combination
2024-11-14 22:00:00,8.043707902409773,IoT_Humidity_Sensor,3,22,False,percentage,6.286692068041213,1.5984527058673823,False,combination
2024-11-14 23:00:00,9.403739358985634,IoT_Humidity_Sensor,3,23,False,percentage,7.781748709793464,1.7675892185563737,False,combination
2024-11-15 00:00:00,10.218307118141777,IoT_Humidity_Sensor,4,0,False,percentage,9.221918126512387,1.098642188202979,False,combination
2024-11-15 01:00:00,10.442022790245765,IoT_Humidity_Sensor,4,1,False,percentage,10.02135642245772,0.5464433212196286,False,combination
2024-11-15 02:00:00,13.430881093381899,IoT_Humidity_Sensor,4,2,False,percentage,11.363737000589808,1.7936905253584492,False,combination
2024-11-15 03:00:00,13.476915314324804,IoT_Humidity_Sensor,4,3,False,percentage,12.449939732650817,1.739059407574407,False,combination
2024-11-15 04:00:00,15.14791041563669,IoT_Humidity_Sensor,4,4,False,percentage,14.018568941114458,0.9783092107980393,False,combination
2024-11-15 05:00:00,13.886599517735592,IoT_Humidity_Sensor,4,5,False,percentage,14.170475082565689,0.8709162757599637,False,combination
2024-11-15 06:00:00,15.465560259804825,IoT_Humidity_Sensor,4,6,False,percentage,14.833356731059029,0.8351570341024978,False,combination
2024-11-15 07:00:00,15.497570549688488,IoT_Humidity_Sensor,4,7,False,percentage,14.949910109076294,0.9209930645279096,False,combination
2024-11-15 08:00:00,14.910710828783563,IoT_Humidity_Sensor,4,8,False,percentage,15.291280546092286,0.3299714335588553,False,combination
2024-11-15 09:00:00,12.57171973804473,IoT_Humidity_Sensor,4,9,False,percentage,14.32666703883892,1.547895702051536,False,combination
2024-11-15 10:00:00,12.25389162688644,IoT_Humidity_Sensor,4,10,False,percentage,13.245440731238238,1.450895258244121,False,combination
2024-11-15 11:00:00,11.310838787510034,IoT_Humidity_Sensor,4,11,False,percentage,12.045483384147062,0.6557672526035384,False,combination
2024-11-15 12:00:00,10.045841390481517,IoT_Humidity_Sensor,4,12,False,percentage,11.203523934959327,1.107929970623571,True,combination
2024-11-15 13:00:00,8.397313998774306,IoT_Humidity_Sensor,4,13,False,percentage,9.917998058921945,1.4609635901393814,False,combination
2024-11-15 14:00:00,7.436529438173046,IoT_Humidity_Sensor,4,14,False,percentage,8.62656160914295,1.319675363966458,False,combination
2024-11-15 15:00:00,7.202278860862545,IoT_Humidity_Sensor,4,15,False,percentage,7.678707432603293,0.633257357597037,False,combination
2024-11-15 16:00:00,6.286097934448356,IoT_Humidity_Sensor,4,16,False,percentage,6.974968744494643,0.607968402092593,False,combination
2024-11-15 17:00:00,4.450086216906305,IoT_Humidity_Sensor,4,17,False,percentage,5.979487670739062,1.4014808160373022,False,combination
2024-11-15 18:00:00,4.507333070473045,IoT_Humidity_Sensor,4,18,False,percentage,5.081172407275896,1.0438886171831527,False,combination
2024-11-15 19:00:00,5.4103938294093155,IoT_Humidity_Sensor,4,19,False,percentage,4.78927103892955,0.5386691388976036,False,combination
2024-11-15 20:00:00,6.322118801346184,IoT_Humidity_Sensor,4,20,False,percentage,5.413281900409508,0.9073963125121616,False,combination
2024-11-15 21:00:00,6.327992933553092,IoT_Humidity_Sensor,4,21,False,percentage,6.020168521436191,0.5280885414725641,False,combination
2024-11-15 22:00:00,6.607717349123143,IoT_Humidity_Sensor,4,22,False,percentage,6.4192763613408,0.16322111004581658,False,combination
2024-11-15 23:00:00,8.426893814949327,IoT_Humidity_Sensor,4,23,False,percentage,7.120868032541847,1.1396661552408087,False,combination
2024-11-16 00:00:00,8.63513877225652,IoT_Humidity_Sensor,5,0,True,percentage,7.889916645442991,1.1152881991545807,False,combination
2024-11-16 01:00:00,8.550955490979545,IoT_Humidity_Sensor,5,1,True,percentage,8.537662692728459,0.10475693020126878,False,combination
2024-11-16 02:00:00,9.944134658800197,IoT_Humidity_Sensor,5,2,True,percentage,9.043409640678748,0.7811855572873263,False,combination
2024-11-16 03:00:00,10.628691299780147,IoT_Humidity_Sensor,5,3,True,percentage,9.70792714985329,1.0588163264965174,False,combination
2024-11-16 04:00:00,11.827447085817926,IoT_Humidity_Sensor,5,4,True,percentage,10.800091014799415,0.9532837044509931,False,combination
2024-11-16 05:00:00,11.80935902027474,IoT_Humidity_Sensor,5,5,True,percentage,11.421832468624265,0.68693993901639,False,combination
2024-11-16 06:00:00,12.3305009561154,IoT_Humidity_Sensor,5,6,True,percentage,11.98910235406935,0.2957981552318674,False,combination
2024-11-16 07:00:00,12.266167374776893,IoT_Humidity_Sensor,5,7,True,percentage,12.135342450389006,0.2841365867929198,False,combination
2024-11-16 08:00:00,12.05996512984172,IoT_Humidity_Sensor,5,8,True,percentage,12.218877820244666,0.1413316482634645,False,combination
2024-11-16 09:00:00,10.514263447016502,IoT_Humidity_Sensor,5,9,True,percentage,11.613465317211698,0.9575037363034532,False,combination
2024-11-16 10:00:00,10.563648488916002,IoT_Humidity_Sensor,5,10,True,percentage,11.045959021924736,0.8785021404419152,False,combination
2024-11-16 11:00:00,8.659108512210622,IoT_Humidity_Sensor,5,11,True,percentage,9.912340149381036,1.0856112899628714,False,combination
2024-11-16 12:00:00,8.687365279622995,IoT_Humidity_Sensor,5,12,True,percentage,9.3033740935832,1.091521083110642,False,combination
2024-11-16 13:00:00,7.610925375484545,IoT_Humidity_Sensor,5,13,True,percentage,8.319133055772715,0.613488549233576,False,combination
2024-11-16 14:00:00,6.258604368737897,IoT_Humidity_Sensor,5,14,True,percentage,7.518965007948473,1.216989080665474,False,combination
2024-11-16 15:00:00,5.101908146174029,IoT_Humidity_Sensor,5,15,True,percentage,6.32381263013215,1.2557790220655034,False,combination
2024-11-16 16:00:00,4.909269072619132,IoT_Humidity_Sensor,5,16,True,percentage,5.423260529177014,0.7298129560950197,False,combination
2024-11-16 17:00:00,3.814585798677448,IoT_Humidity_Sensor,5,17,True,percentage,4.608587672490198,0.6943390273335208,False,combination
2024-11-16 18:00:00,4.5622454428314745,IoT_Humidity_Sensor,5,18,True,percentage,4.428700104709345,0.5594270600912413,False,combination
2024-11-16 19:00:00,3.185836262440893,IoT_Humidity_Sensor,5,19,True,percentage,3.854222501316599,0.6890601273565904,False,combination
2024-11-16 20:00:00,4.4866257458586825,IoT_Humidity_Sensor,5,20,True,percentage,4.078235817043677,0.7737650214592059,False,combination
