timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-17 03:00:00,13.587045897214647,Notifications_Failed,1,3,False,percentage,12.52816675484511,1.023163306666594,False,combination
2024-12-17 04:00:00,14.6321272591601,Notifications_Failed,1,4,False,percentage,13.5572370949009,1.0901002790255538,False,combination
2024-12-17 05:00:00,13.889641243180472,Notifications_Failed,1,5,False,percentage,14.036271466518414,0.537749086533899,False,combination
2024-12-17 06:00:00,15.709909362838644,Notifications_Failed,1,6,False,percentage,14.743892621726411,0.9152664251803873,False,combination
2024-12-17 07:00:00,14.069131646330076,Notifications_Failed,1,7,False,percentage,14.556227417449739,1.003140431117367,False,combination
2024-12-17 08:00:00,14.754357189330513,Notifications_Failed,1,8,False,percentage,14.844466066166419,0.8240919766691952,False,combination
2024-12-17 09:00:00,12.953615897801159,Notifications_Failed,1,9,False,percentage,13.92570157782059,0.9088984751712975,False,combination
2024-12-17 10:00:00,12.29449972965371,Notifications_Failed,1,10,False,percentage,13.334157605595136,1.2733160149820002,False,combination
2024-12-17 11:00:00,11.216666292558,Notifications_Failed,1,11,False,percentage,12.154927306670963,0.8768459549610262,False,combination
2024-12-17 12:00:00,10.245087034088066,Notifications_Failed,1,12,False,percentage,11.252084352099933,1.025165317591695,False,combination
2024-12-17 13:00:00,9.130891553185304,Notifications_Failed,1,13,False,percentage,10.19754829327713,1.043699676516271,False,combination
2024-12-17 14:00:00,7.853901496241468,Notifications_Failed,1,14,False,percentage,9.076626694504954,1.1965160154666115,False,combination
2024-12-17 15:00:00,5.776511834858937,Notifications_Failed,1,15,False,percentage,7.587101628095244,1.6930305522680429,False,combination
2024-12-17 16:00:00,6.124127785448933,Notifications_Failed,1,16,False,percentage,6.584847038849787,1.1126920616894664,False,combination
2024-12-17 17:00:00,5.72119098243375,Notifications_Failed,1,17,False,percentage,5.873943534247214,0.21842440074722622,False,combination
2024-12-17 18:00:00,5.047058595701843,Notifications_Failed,1,18,False,percentage,5.6307924545281836,0.5441952133773225,False,combination
2024-12-17 19:00:00,4.430657085168134,Notifications_Failed,1,19,False,percentage,5.06630222110125,0.6454821243368957,False,combination
2024-12-17 20:00:00,5.726553000013725,Notifications_Failed,1,20,False,percentage,5.068089560294575,0.6482038889376092,False,combination
2024-12-17 21:00:00,6.438153722484928,Notifications_Failed,1,21,False,percentage,5.531787935888937,1.017821575652526,False,combination
2024-12-17 22:00:00,7.569258064723829,Notifications_Failed,1,22,False,percentage,6.5779882624075015,0.9292770107965173,False,combination
2024-12-17 23:00:00,7.729350521664422,Notifications_Failed,1,23,False,percentage,7.245587436291068,0.7038247653617742,False,combination
2024-12-18 00:00:00,9.6704444216334,Notifications_Failed,2,0,False,percentage,8.323017669340558,1.169648040347637,False,combination
2024-12-18 01:00:00,10.653066629352178,Notifications_Failed,2,1,False,percentage,9.350953857550008,1.4878120294555404,False,combination
2024-12-18 02:00:00,11.871644913979392,Notifications_Failed,2,2,False,percentage,10.73171865498833,1.1027059933313508,False,combination
2024-12-18 03:00:00,14.129229371412674,Notifications_Failed,2,3,False,percentage,12.217980304914756,1.7637709614865265,False,combination
2024-12-18 04:00:00,14.393069616198407,Notifications_Failed,2,4,False,percentage,13.464647967196832,1.385874079547581,False,combination
2024-12-18 05:00:00,14.062776684995596,Notifications_Failed,2,5,False,percentage,14.195025224202233,0.17470024551598928,False,combination
2024-12-18 06:00:00,14.205908796474896,Notifications_Failed,2,6,False,percentage,14.220585032556308,0.16563483639998655,False,combination
2024-12-18 07:00:00,14.599496819088223,Notifications_Failed,2,7,False,percentage,14.289394100186245,0.27792889834702916,False,combination
2024-12-18 08:00:00,14.046923915295473,Notifications_Failed,2,8,False,percentage,14.284109843619538,0.28446573841472966,False,combination
2024-12-18 09:00:00,14.532612015191038,Notifications_Failed,2,9,False,percentage,14.39301091652492,0.30158009477171294,False,combination
2024-12-18 10:00:00,13.37098276103993,Notifications_Failed,2,10,False,percentage,13.983506230508821,0.5834055048439487,False,combination
2024-12-18 11:00:00,10.862424958249504,Notifications_Failed,2,11,False,percentage,12.922006578160165,1.875833939300076,False,combination
2024-12-18 12:00:00,10.041589601249662,Notifications_Failed,2,12,False,percentage,11.424999106846371,1.7345264361250896,False,combination
2024-12-18 13:00:00,9.346788046221851,Notifications_Failed,2,13,False,percentage,10.083600868573681,0.7586913220884106,False,combination
2024-12-18 14:00:00,7.890044775705451,Notifications_Failed,2,14,False,percentage,9.092807474392329,1.0980281791613302,False,combination
2024-12-18 15:00:00,6.8278710210976,Notifications_Failed,2,15,False,percentage,8.021567947674974,1.2645985542613245,False,combination
2024-12-18 16:00:00,6.379247666095555,Notifications_Failed,2,16,False,percentage,7.03238782096621,0.7758848610934119,False,combination
2024-12-18 17:00:00,5.446799533965622,Notifications_Failed,2,17,False,percentage,6.217972740386267,0.7045188531121772,False,combination
2024-12-18 18:00:00,5.396815803482502,Notifications_Failed,2,18,False,percentage,5.740954334514567,0.5533429101247253,False,combination
2024-12-18 19:00:00,5.416252749144625,Notifications_Failed,2,19,False,percentage,5.419956028864257,0.02519680615300626,False,combination
2024-12-18 20:00:00,2.2176312939806184,Notifications_Failed,2,20,False,percentage,4.343566615535923,1.8411396449735387,False,combination
2024-12-18 21:00:00,6.126379172345854,Notifications_Failed,2,21,False,percentage,4.58675440515704,2.082217116721152,False,combination
2024-12-18 22:00:00,6.539491624893216,Notifications_Failed,2,22,False,percentage,4.961167363739904,2.3849335628412627,False,combination
2024-12-18 23:00:00,8.565045225055364,Notifications_Failed,2,23,False,percentage,7.076972007431486,1.3051578066926264,False,combination
2024-12-19 00:00:00,9.216587707907511,Notifications_Failed,3,0,False,percentage,8.107041519285373,1.3960789394936872,False,combination
2024-12-19 01:00:00,11.825921469701864,Notifications_Failed,3,1,False,percentage,9.869184800888254,1.7256131359753364,False,combination
2024-12-19 02:00:00,12.20080194607423,Notifications_Failed,3,2,False,percentage,11.081103707894542,1.6255610657699724,False,combination
2024-12-19 03:00:00,14.47044940593512,Notifications_Failed,3,3,False,percentage,12.832390940570413,1.430929940582643,False,combination
2024-12-19 04:00:00,14.740444867531302,Notifications_Failed,3,4,False,percentage,13.803898739846892,1.3948705620857182,False,combination
2024-12-19 05:00:00,13.94098466205155,Notifications_Failed,3,5,False,percentage,14.383959645172666,0.4066872435587687,False,combination
2024-12-19 06:00:00,14.54760533690562,Notifications_Failed,3,6,False,percentage,14.409678288829499,0.4171954673520657,False,combination
2024-12-19 07:00:00,14.58254196828434,Notifications_Failed,3,7,False,percentage,14.35704398908051,0.36074113261216173,False,combination
2024-12-19 08:00:00,13.353811029370664,Notifications_Failed,3,8,False,percentage,14.161319444853548,0.6995409372290246,False,combination
2024-12-19 09:00:00,12.723285361928443,Notifications_Failed,3,9,False,percentage,13.553212786527824,0.9455313731638743,False,combination
2024-12-19 10:00:00,12.920760609334524,Notifications_Failed,3,10,False,percentage,12.999285666877887,0.32251401957475295,False,combination
2024-12-19 11:00:00,11.925703485731932,Notifications_Failed,3,11,False,percentage,12.523249818998307,0.5268257146670576,False,combination
2024-12-19 12:00:00,9.816287929918115,Notifications_Failed,3,12,False,percentage,11.554250674994863,1.5852194003557303,False,combination
2024-12-19 13:00:00,8.56723212607009,Notifications_Failed,3,13,False,percentage,10.103074513906721,1.6975032774591472,False,combination
2024-12-19 14:00:00,8.190967654049693,Notifications_Failed,3,14,False,percentage,8.85816257001264,0.8508213045037382,False,combination
2024-12-19 15:00:00,6.88834411478217,Notifications_Failed,3,15,False,percentage,7.882181298300658,0.8810096473564426,False,combination
2024-12-19 16:00:00,5.3209488504765385,Notifications_Failed,3,16,False,percentage,6.800086873102809,1.4370434888160921,False,combination
2024-12-19 17:00:00,5.023677533951842,Notifications_Failed,3,17,False,percentage,5.744323499736858,1.001838277690092,False,combination
2024-12-19 18:00:00,5.387015446692488,Notifications_Failed,3,18,False,percentage,5.243880610373631,0.1935413261675263,False,combination
2024-12-19 19:00:00,6.114614122051704,Notifications_Failed,3,19,False,percentage,5.508435700898686,0.5555113125885773,False,combination
2024-12-19 20:00:00,4.854632900764621,Notifications_Failed,3,20,False,percentage,5.452087489836278,0.6325060850298087,False,combination
2024-12-19 21:00:00,7.1116750376059406,Notifications_Failed,3,21,False,percentage,6.026974020140763,1.1310704630870385,False,combination
2024-12-19 22:00:00,6.8980434748616,Notifications_Failed,3,22,False,percentage,6.288117137744062,1.246020627599265,False,combination
2024-12-19 23:00:00,7.8847714993199975,Notifications_Failed,3,23,False,percentage,7.29816333726252,0.5191256716784431,False,combination
2024-12-20 00:00:00,10.69592676327651,Notifications_Failed,4,0,False,percentage,8.492913912486044,1.9706235724066363,False,combination
2024-12-20 01:00:00,12.028023572086886,Notifications_Failed,4,1,False,percentage,10.202907278227805,2.1151679824780985,False,combination
2024-12-20 02:00:00,12.278284829869188,Notifications_Failed,4,2,False,percentage,11.667411721744202,0.8505850590525831,False,combination
2024-12-20 03:00:00,14.028284713376546,Notifications_Failed,4,3,False,percentage,12.778197705110879,1.0898145807716435,False,combination
2024-12-20 04:00:00,13.73248362372766,Notifications_Failed,4,4,False,percentage,13.346351055657806,0.9367223004507742,False,combination
2024-12-20 05:00:00,14.812848149325042,Notifications_Failed,4,5,False,percentage,14.191205495476424,0.5583048118830937,False,combination
2024-12-20 06:00:00,15.875739640847652,Notifications_Failed,4,6,False,percentage,14.80702380463346,1.0716398793311626,False,combination
2024-12-20 07:00:00,13.994105352331704,Notifications_Failed,4,7,False,percentage,14.894231047501473,0.9434533804145994,False,combination
2024-12-20 08:00:00,15.200948421598506,Notifications_Failed,4,8,False,percentage,15.023597804925961,0.9532716453638013,False,combination
2024-12-20 09:00:00,12.578956344593522,Notifications_Failed,4,9,False,percentage,13.924670039507918,1.312374397787832,True,combination
2024-12-20 10:00:00,13.496954008621854,Notifications_Failed,4,10,False,percentage,13.758952924937967,1.3304860717354094,False,combination
2024-12-20 11:00:00,11.865141847710188,Notifications_Failed,4,11,False,percentage,12.647017400308528,0.8180323725889012,False,combination
2024-12-20 12:00:00,9.488160032743275,Notifications_Failed,4,12,False,percentage,11.616751963025115,2.015906852106662,False,combination
2024-12-20 13:00:00,7.777203889651125,Notifications_Failed,4,13,False,percentage,9.71016859003487,2.05299172839751,False,combination
2024-12-20 14:00:00,6.609589141899583,Notifications_Failed,4,14,False,percentage,7.958317688098002,1.4478067030494866,False,combination
2024-12-20 15:00:00,6.360389862870477,Notifications_Failed,4,15,False,percentage,6.915727631473736,0.7563934675292188,False,combination
2024-12-20 16:00:00,6.218773625276799,Notifications_Failed,4,16,False,percentage,6.396250876682292,0.19786030739725793,False,combination
2024-12-20 17:00:00,5.57463901596714,Notifications_Failed,4,17,False,percentage,6.05126750137148,0.4188016529493361,False,combination
2024-12-20 18:00:00,5.856626356673438,Notifications_Failed,4,18,False,percentage,5.883346332639133,0.32289753261026993,False,combination
2024-12-20 19:00:00,-9.542004775946388,Notifications_Failed,4,19,False,percentage,0.6297535322314035,8.810129370507008,False,combination
2024-12-20 20:00:00,5.328770570310054,Notifications_Failed,4,20,False,percentage,0.5477973836790415,8.742009989017882,False,combination
2024-12-20 21:00:00,6.507857267985719,Notifications_Failed,4,21,False,percentage,0.7648743541164688,8.945466975594703,False,combination
2024-12-20 22:00:00,7.204093338141819,Notifications_Failed,4,22,False,percentage,6.346907058812538,0.9479649773399166,False,combination
2024-12-20 23:00:00,8.168293039704842,Notifications_Failed,4,23,False,percentage,7.293414548610801,0.8338137963490261,False,combination
2024-12-21 00:00:00,7.848513770856035,Notifications_Failed,5,0,True,percentage,7.740300049567572,0.4911241423824488,False,combination
2024-12-21 01:00:00,9.842579687917356,Notifications_Failed,5,1,True,percentage,8.619795499492751,1.0709647864393588,False,combination
2024-12-21 02:00:00,10.122535168531382,Notifications_Failed,5,2,True,percentage,9.271209542434931,1.240016617482784,False,combination
2024-12-21 03:00:00,11.298379343365594,Notifications_Failed,5,3,True,percentage,10.421164733271452,0.7724783957521428,False,combination
2024-12-21 04:00:00,11.022807390560796,Notifications_Failed,5,4,True,percentage,10.814573967485932,0.6149579251764095,False,combination
2024-12-21 05:00:00,12.610678209977737,Notifications_Failed,5,5,True,percentage,11.643954981301382,0.8484694018879394,False,combination
2024-12-21 06:00:00,11.862408431100505,Notifications_Failed,5,6,True,percentage,11.831964677213017,0.794373055561468,False,combination
2024-12-21 07:00:00,12.646410933694003,Notifications_Failed,5,7,True,percentage,12.373165858257423,0.44268958529980246,False,combination
2024-12-21 08:00:00,10.803426825053535,Notifications_Failed,5,8,True,percentage,11.770748729949355,0.9249047149770167,False,combination
2024-12-21 09:00:00,11.822884937172141,Notifications_Failed,5,9,True,percentage,11.757574231973232,0.9232262573906597,False,combination
2024-12-21 10:00:00,-3.570858585296568,Notifications_Failed,5,10,True,percentage,6.351817725643042,8.608394309588402,False,combination
2024-12-21 11:00:00,8.859071919072198,Notifications_Failed,5,11,True,percentage,5.703699423649264,8.167564912355582,False,combination
2024-12-21 12:00:00,8.53647695767281,Notifications_Failed,5,12,True,percentage,4.608230097149487,7.085134835256816,False,combination
2024-12-21 13:00:00,7.558490722382068,Notifications_Failed,5,13,True,percentage,8.318013199709034,0.6772537725658067,False,combination
2024-12-21 14:00:00,6.364686826824433,Notifications_Failed,5,14,True,percentage,7.486551502293111,1.087680804121298,False,combination
2024-12-21 15:00:00,5.32019835516536,Notifications_Failed,5,15,True,percentage,6.414458634790627,1.1199759394458733,True,combination
2024-12-21 16:00:00,4.407016252901163,Notifications_Failed,5,16,True,percentage,5.3639671449636595,0.9795689354114816,False,combination
2024-12-21 17:00:00,4.873865543737234,Notifications_Failed,5,17,True,percentage,4.867026717267926,0.45662946152899053,False,combination
2024-12-21 18:00:00,3.6509900115600367,Notifications_Failed,5,18,True,percentage,4.310623936066151,0.6171099989952378,False,combination
2024-12-21 19:00:00,4.243391466820405,Notifications_Failed,5,19,True,percentage,4.256082340705899,0.6115365365301421,False,combination
2024-12-21 20:00:00,4.104054576039039,Notifications_Failed,5,20,True,percentage,3.999478684806501,0.3097369187244349,False,combination
2024-12-21 21:00:00,4.663325331600744,Notifications_Failed,5,21,True,percentage,4.336923791486736,0.29113084056248334,False,combination
2024-12-21 22:00:00,6.671303747728898,Notifications_Failed,5,22,True,percentage,5.146227885122901,1.3500326790622115,False,combination
2024-12-21 23:00:00,6.08297483043563,Notifications_Failed,5,23,True,percentage,5.8058679699217635,1.0322720034073036,False,combination
2024-12-22 00:00:00,7.568955101095589,Notifications_Failed,6,0,True,percentage,6.774411226420046,0.7483366256708682,False,combination
2024-12-22 01:00:00,9.442570870043614,Notifications_Failed,6,1,True,percentage,7.6981669338582845,1.683521060347293,False,combination
2024-12-22 02:00:00,10.793880860517563,Notifications_Failed,6,2,True,percentage,9.268468943885594,1.6194968814312225,False,combination
2024-12-22 03:00:00,9.887239493741598,Notifications_Failed,6,3,True,percentage,10.041230408100931,0.6886904775500071,False,combination
2024-12-22 04:00:00,11.561701337694085,Notifications_Failed,6,4,True,percentage,10.74760723065109,0.838189449545415,False,combination
2024-12-22 05:00:00,11.824575117129768,Notifications_Failed,6,5,True,percentage,11.091171982855158,1.0508880695565397,False,combination
2024-12-22 06:00:00,11.731992242253325,Notifications_Failed,6,6,True,percentage,11.7060895656924,0.1333374196109959,False,combination
2024-12-22 07:00:00,6.3279176686753384,Notifications_Failed,6,7,True,percentage,9.961495009352818,3.1471107567408794,False,combination
2024-12-22 08:00:00,11.750465166487922,Notifications_Failed,6,8,True,percentage,9.936791692472204,3.125390231948598,False,combination
2024-12-22 09:00:00,10.117335551598963,Notifications_Failed,6,9,True,percentage,9.398572795587414,2.781810609312033,False,combination
2024-12-22 10:00:00,10.795119353145228,Notifications_Failed,6,10,True,percentage,10.887640023744046,0.8204865267773325,False,combination
2024-12-22 11:00:00,9.889869380591648,Notifications_Failed,6,11,True,percentage,10.267441428445288,0.4709227207306068,False,combination
2024-12-22 12:00:00,7.6591559817502155,Notifications_Failed,6,12,True,percentage,9.448048238495705,1.6139922576907315,False,combination
2024-12-22 13:00:00,6.829562002860021,Notifications_Failed,6,13,True,percentage,8.126195788400636,1.5827081055259773,False,combination
2024-12-22 14:00:00,5.654813995909733,Notifications_Failed,6,14,True,percentage,6.714510660173331,1.0071118645128416,False,combination
2024-12-22 15:00:00,4.311659513722899,Notifications_Failed,6,15,True,percentage,5.598678504164224,1.2598895313786134,False,combination
2024-12-22 16:00:00,4.862455516587247,Notifications_Failed,6,16,True,percentage,4.9429763420733,0.6751878947812127,False,combination
2024-12-22 17:00:00,4.508131243021046,Notifications_Failed,6,17,True,percentage,4.560748757777071,0.27914245706982793,False,combination
2024-12-22 18:00:00,3.1696017246655304,Notifications_Failed,6,18,True,percentage,4.180062828091281,0.8928382573925405,False,combination
2024-12-22 19:00:00,3.630250159443435,Notifications_Failed,6,19,True,percentage,3.769327709043344,0.6800163538337254,False,combination
2024-12-22 20:00:00,4.9616416579579665,Notifications_Failed,6,20,True,percentage,3.920497847355651,0.9306097844340865,False,combination
2024-12-22 21:00:00,4.983380203316002,Notifications_Failed,6,21,True,percentage,4.525090673572475,0.7750308383447937,False,combination
2024-12-22 22:00:00,5.8806354141093875,Notifications_Failed,6,22,True,percentage,5.275219091794459,0.5244185671619749,False,combination
2024-12-22 23:00:00,7.693342537308749,Notifications_Failed,6,23,True,percentage,6.185786051578053,1.3805113714044206,False,combination
2024-12-23 00:00:00,10.157315205053568,Notifications_Failed,0,0,False,percentage,7.910431052157242,2.146588706768931,False,combination
2024-12-23 01:00:00,11.271792553672277,Notifications_Failed,0,1,False,percentage,9.707483432011538,1.831143794990489,False,combination
2024-12-23 02:00:00,12.041798302536295,Notifications_Failed,0,2,False,percentage,11.156968687087387,0.9474742880035406,False,combination
2024-12-23 03:00:00,14.513799840867671,Notifications_Failed,0,3,False,percentage,12.609130232358757,1.6938276038321787,False,combination
2024-12-23 04:00:00,13.815116424496608,Notifications_Failed,0,4,False,percentage,13.456904855966863,1.274336904923171,False,combination
2024-12-23 05:00:00,15.5034602400221,Notifications_Failed,0,5,False,percentage,14.610792168462135,0.848340641231006,False,combination
2024-12-23 06:00:00,14.326760714173199,Notifications_Failed,0,6,False,percentage,14.54844579289731,0.8657276797306365,False,combination
2024-12-23 07:00:00,15.742409460733542,Notifications_Failed,0,7,False,percentage,15.19087680497629,0.7578236248015784,False,combination
2024-12-23 08:00:00,14.684951562054003,Notifications_Failed,0,8,False,percentage,14.918040578986924,0.7360456580741117,False,combination
2024-12-23 09:00:00,13.390297911884609,Notifications_Failed,0,9,False,percentage,14.605886311557393,1.1780473971506835,False,combination
2024-12-23 10:00:00,13.461519806118991,Notifications_Failed,0,10,False,percentage,13.845589760019209,0.7277804034119107,False,combination
2024-12-23 11:00:00,10.869957309140643,Notifications_Failed,0,11,False,percentage,12.573925009048088,1.4761089327350705,False,combination
2024-12-23 12:00:00,9.010973508509592,Notifications_Failed,0,12,False,percentage,11.114150207923082,2.235299357055599,False,combination
2024-12-23 13:00:00,7.768396288563575,Notifications_Failed,0,13,False,percentage,9.216442368737942,1.560955886783497,False,combination
2024-12-23 14:00:00,6.53479930117421,Notifications_Failed,0,14,False,percentage,7.771389699415799,1.2380898176831285,False,combination
2024-12-23 15:00:00,6.21467812727867,Notifications_Failed,0,15,False,percentage,6.839291239005493,0.8203941347492946,False,combination
2024-12-23 16:00:00,5.408210921898416,Notifications_Failed,0,16,False,percentage,6.052562783450438,0.5805268147205986,False,combination
2024-12-23 17:00:00,5.699683450092086,Notifications_Failed,0,17,False,percentage,5.7741908330897305,0.4083636258664746,False,combination
2024-12-23 18:00:00,5.055534882049754,Notifications_Failed,0,18,False,percentage,5.387809751346759,0.32255852220835407,False,combination
2024-12-23 19:00:00,4.312379479512887,Notifications_Failed,0,19,False,percentage,5.022532603884916,0.6942405487083902,False,combination
2024-12-23 20:00:00,4.995200969960034,Notifications_Failed,0,20,False,percentage,4.787705110507566,0.4127479701332326,False,combination
2024-12-23 21:00:00,6.05862248063322,Notifications_Failed,0,21,False,percentage,5.1220676433687204,0.8800071132430819,False,combination
2024-12-23 22:00:00,6.823173694392318,Notifications_Failed,0,22,False,percentage,5.958999048328532,0.9180493949220068,False,combination
2024-12-23 23:00:00,9.120792058059532,Notifications_Failed,0,23,False,percentage,7.33419607769503,1.5937623842364934,False,combination
2024-12-24 00:00:00,10.119294316072398,Notifications_Failed,1,0,False,percentage,8.687753356174758,1.6901907218312604,False,combination
2024-12-24 01:00:00,11.793418622456132,Notifications_Failed,1,1,False,percentage,10.344501665529362,1.3504710107466262,False,combination
2024-12-24 02:00:00,13.093668383050156,Notifications_Failed,1,2,False,percentage,11.66879377385957,1.4910981816242899,False,combination
2024-12-24 03:00:00,12.695538924723767,Notifications_Failed,1,3,False,percentage,12.527541976743358,0.6662053668945248,False,combination
2024-12-24 04:00:00,13.553014540648892,Notifications_Failed,1,4,False,percentage,13.11407394947428,0.4291018507674236,False,combination
2024-12-24 05:00:00,15.042674050121864,Notifications_Failed,1,5,False,percentage,13.763742505164847,1.1876723161253984,False,combination
2024-12-24 06:00:00,15.573934794215473,Notifications_Failed,1,6,False,percentage,14.723207794995417,1.0476515088241714,False,combination
2024-12-24 07:00:00,15.57561227524726,Notifications_Failed,1,7,False,percentage,15.39740703986154,0.3072089256385429,False,combination
2024-12-24 08:00:00,13.60042591802104,Notifications_Failed,1,8,False,percentage,14.916657662494599,1.1398904365572975,False,combination
2024-12-24 09:00:00,13.407768458678856,Notifications_Failed,1,9,False,percentage,14.194602217315726,1.1998628293436284,False,combination
2024-12-24 10:00:00,12.432799953122823,Notifications_Failed,1,10,False,percentage,13.146998109940915,0.6259700308812348,False,combination
2024-12-24 11:00:00,11.637440594154896,Notifications_Failed,1,11,False,percentage,12.492669668652198,0.8866811569586192,False,combination
2024-12-24 12:00:00,9.200773505926021,Notifications_Failed,1,12,False,percentage,11.090338017734586,1.684039685010233,False,combination
2024-12-24 13:00:00,8.499945724659586,Notifications_Failed,1,13,False,percentage,9.77938660824684,1.6468343437215602,False,combination
2024-12-24 14:00:00,8.05238631418008,Notifications_Failed,1,14,False,percentage,8.584368514921904,0.5788295873390351,False,combination
2024-12-24 15:00:00,6.856280944007798,Notifications_Failed,1,15,False,percentage,7.802870994282494,0.8497657906373145,False,combination
2024-12-24 16:00:00,5.430864156930973,Notifications_Failed,1,16,False,percentage,6.779843805039623,1.3124315534146855,False,combination
2024-12-24 17:00:00,6.073567015998725,Notifications_Failed,1,17,False,percentage,6.120237372312506,0.7138535184758606,False,combination
2024-12-24 18:00:00,5.7137888049282095,Notifications_Failed,1,18,False,percentage,5.739406659285976,0.32211635647915277,False,combination
2024-12-24 19:00:00,4.662633737003621,Notifications_Failed,1,19,False,percentage,5.483329852643526,0.7331552877540128,False,combination
2024-12-24 20:00:00,5.619299274496473,Notifications_Failed,1,20,False,percentage,5.331907272142775,0.581530193945389,False,combination
2024-12-24 21:00:00,5.649131000159105,Notifications_Failed,1,21,False,percentage,5.310354670553074,0.5611410596135814,False,combination
2024-12-24 22:00:00,7.727299737486658,Notifications_Failed,1,22,False,percentage,6.331910004047419,1.2085350073978445,False,combination
2024-12-24 23:00:00,9.54948071160472,Notifications_Failed,1,23,False,percentage,7.641970483083501,1.951574435971444,False,combination
2024-12-25 00:00:00,9.743342611008094,Notifications_Failed,2,0,False,percentage,9.006707686699832,1.1122316010584958,False,combination
2024-12-25 01:00:00,11.952665799824159,Notifications_Failed,2,1,False,percentage,10.415163040812331,1.3350399467758112,False,combination
2024-12-25 02:00:00,11.932334327397628,Notifications_Failed,2,2,False,percentage,11.209447579409968,1.2697248426223569,False,combination
2024-12-25 03:00:00,13.948449026518693,Notifications_Failed,2,3,False,percentage,12.6111497179135,1.158179788629335,False,combination
2024-12-25 04:00:00,14.631687896750583,Notifications_Failed,2,4,False,percentage,13.504157083555642,1.4034507191314545,False,combination
2024-12-25 05:00:00,15.137371664038659,Notifications_Failed,2,5,False,percentage,14.572502862435988,0.5966669177323691,False,combination
2024-12-25 06:00:00,14.176100185088341,Notifications_Failed,2,6,False,percentage,14.648386581959201,0.48085325061380013,False,combination
2024-12-25 07:00:00,15.059480496740788,Notifications_Failed,2,7,False,percentage,14.79098411528927,0.5339273772709833,False,combination
2024-12-25 08:00:00,13.956842883974522,Notifications_Failed,2,8,False,percentage,14.397474521934557,0.5837014425471425,False,combination
2024-12-25 09:00:00,13.519261041548233,Notifications_Failed,2,9,False,percentage,14.178528140754523,0.7936795684298518,False,combination
2024-12-25 10:00:00,13.48557268486488,Notifications_Failed,2,10,False,percentage,13.653892203462553,0.2629031427361019,False,combination
2024-12-25 11:00:00,12.067834239550852,Notifications_Failed,2,11,False,percentage,13.02422265532133,0.8284279254761038,False,combination
2024-12-25 12:00:00,9.805948615651912,Notifications_Failed,2,12,False,percentage,11.786451846689223,1.8558799424914976,False,combination
2024-12-25 13:00:00,8.250444159205806,Notifications_Failed,2,13,False,percentage,10.041409004802864,1.9195567072957123,False,combination
2024-12-25 14:00:00,7.303865235963946,Notifications_Failed,2,14,False,percentage,8.453419336940561,1.2633307175125874,False,combination
2024-12-25 15:00:00,6.331395624628308,Notifications_Failed,2,15,False,percentage,7.29523500659936,0.9595533753581998,False,combination
2024-12-25 16:00:00,5.0896511368351165,Notifications_Failed,2,16,False,percentage,6.241637332475797,1.109832614610977,False,combination
2024-12-25 17:00:00,5.356307095936579,Notifications_Failed,2,17,False,percentage,5.592451285800007,0.6536860118187179,False,combination
2024-12-25 18:00:00,5.906299150330487,Notifications_Failed,2,18,False,percentage,5.450752461034068,0.4164353968257215,False,combination
2024-12-25 19:00:00,4.844531595936251,Notifications_Failed,2,19,False,percentage,5.369045947401113,0.5309983932604613,False,combination
2024-12-25 20:00:00,5.41690402879318,Notifications_Failed,2,20,False,percentage,5.38924492501998,0.5314238933364424,False,combination
2024-12-25 21:00:00,6.804826524687556,Notifications_Failed,2,21,False,percentage,5.688754049805669,1.008025732492449,False,combination
2024-12-25 22:00:00,6.5251694725932285,Notifications_Failed,2,22,False,percentage,6.2489666753579955,0.7340287477709945,False,combination
2024-12-25 23:00:00,9.452349100100134,Notifications_Failed,2,23,False,percentage,7.594115032460313,1.6153412655846213,False,combination
2024-12-26 00:00:00,9.554378023271175,Notifications_Failed,3,0,False,percentage,8.510632198654854,1.720217763170321,False,combination
2024-12-26 01:00:00,11.43177228994104,Notifications_Failed,3,1,False,percentage,10.146166471104124,1.114535426247984,False,combination
2024-12-26 02:00:00,13.235034688796352,Notifications_Failed,3,2,False,percentage,11.407061667336196,1.8404527523196397,False,combination
2024-12-26 03:00:00,14.455566636525893,Notifications_Failed,3,3,False,percentage,13.04079120508777,1.5212267946732028,False,combination
2024-12-26 04:00:00,13.38024613693619,Notifications_Failed,3,4,False,percentage,13.690282487419486,0.6667206782621449,False,combination
2024-12-26 05:00:00,14.743382640395595,Notifications_Failed,3,5,False,percentage,14.193065137952566,0.7184814258769372,False,combination
2024-12-26 06:00:00,14.039231688040962,Notifications_Failed,3,6,False,percentage,14.054286821790923,0.6816929474143254,False,combination
2024-12-26 07:00:00,14.700636819278898,Notifications_Failed,3,7,False,percentage,14.494417049238493,0.39478106095833077,False,combination
2024-12-26 08:00:00,14.442287791732669,Notifications_Failed,3,8,False,percentage,14.394052099684183,0.33333046424952323,False,combination
2024-12-26 09:00:00,14.34984581296132,Notifications_Failed,3,9,False,percentage,14.497590141324302,0.1818167894622229,False,combination
2024-12-26 10:00:00,12.42664570019982,Notifications_Failed,3,10,False,percentage,13.739593101631277,1.1379848588858499,False,combination
2024-12-26 11:00:00,11.052937084533076,Notifications_Failed,3,11,False,percentage,12.609809532564746,1.656068698155756,False,combination
