timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 15:00:00,6.4927617196082865,File_Uploads,2,15,False,percentage,7.461756331859278,0.8401537662651573,False,combination
2024-01-10 16:00:00,4.961357830021565,File_Uploads,2,16,False,percentage,6.45326975408372,1.4725631634090048,False,combination
2024-01-10 17:00:00,5.303629982944521,File_Uploads,2,17,False,percentage,5.585916510858123,0.8037808974723959,False,combination
2024-01-10 18:00:00,5.0243190023626205,File_Uploads,2,18,False,percentage,5.096435605109568,0.18217617835631159,False,combination
2024-01-10 19:00:00,4.751555338997175,File_Uploads,2,19,False,percentage,5.026501441434771,0.2760437925451079,False,combination
2024-01-10 20:00:00,4.85939468510181,File_Uploads,2,20,False,percentage,4.878423008820534,0.13737380332820384,False,combination
2024-01-10 21:00:00,5.767985503434955,File_Uploads,2,21,False,percentage,5.1263118425113126,0.5583154542769625,False,combination
2024-01-10 22:00:00,6.655607527295771,File_Uploads,2,22,False,percentage,5.760995905277511,0.8981268198186061,False,combination
2024-01-10 23:00:00,9.197413526470863,File_Uploads,2,23,False,percentage,7.207002185733862,1.7799638179782133,False,combination
2024-01-11 00:00:00,10.498702158261219,File_Uploads,3,0,False,percentage,8.783907737342616,1.954631516135668,False,combination
2024-01-11 01:00:00,11.181244895489023,File_Uploads,3,1,False,percentage,10.292453526740367,1.0078693361137159,False,combination
2024-01-11 02:00:00,11.707838209643457,File_Uploads,3,2,False,percentage,11.129261754464565,0.6062418518224771,False,combination
2024-01-11 03:00:00,12.962594138525564,File_Uploads,3,3,False,percentage,11.950559081219346,0.9151428017203883,False,combination
2024-01-11 04:00:00,13.941744512257564,File_Uploads,3,4,False,percentage,12.870725620142194,1.1197831087836727,False,combination
2024-01-11 05:00:00,14.428116566372475,File_Uploads,3,5,False,percentage,13.777485072385199,0.746441470793899,False,combination
2024-01-11 06:00:00,14.310434823666002,File_Uploads,3,6,False,percentage,14.226765300765345,0.2537516217737308,False,combination
2024-01-11 07:00:00,14.874717684286797,File_Uploads,3,7,False,percentage,14.537756358108423,0.29769019071261293,False,combination
2024-01-11 08:00:00,14.300134391618815,File_Uploads,3,8,False,percentage,14.495095633190537,0.32880267788443585,False,combination
2024-01-11 09:00:00,12.92603535493772,File_Uploads,3,9,False,percentage,14.033629143614442,1.001303895223488,False,combination
2024-01-11 10:00:00,12.56813685660984,File_Uploads,3,10,False,percentage,13.264768867722124,0.9143353650776803,False,combination
2024-01-11 11:00:00,11.784188993045085,File_Uploads,3,11,False,percentage,12.42612040153088,0.5840203623819609,False,combination
2024-01-11 12:00:00,10.70458100984357,File_Uploads,3,12,False,percentage,11.68563561983283,0.9356787237256289,False,combination
2024-01-11 13:00:00,9.703514951079326,File_Uploads,3,13,False,percentage,10.73076165132266,1.040584060380864,False,combination
2024-01-11 14:00:00,7.168471728036311,File_Uploads,3,14,False,percentage,9.192189229653067,1.8226650016568957,False,combination
2024-01-11 15:00:00,7.421232125021255,File_Uploads,3,15,False,percentage,8.097739601378963,1.396373091208077,False,combination
2024-01-11 16:00:00,5.355862384108222,File_Uploads,3,16,False,percentage,6.648522079055262,1.1265872224450515,False,combination
2024-01-11 17:00:00,4.503259395658922,File_Uploads,3,17,False,percentage,5.760117968262798,1.50040266105993,False,combination
2024-01-11 18:00:00,4.334285809432393,File_Uploads,3,18,False,percentage,4.731135863066512,0.5475860094818563,False,combination
2024-01-11 19:00:00,5.203118865895752,File_Uploads,3,19,False,percentage,4.6802213569956885,0.46065645748325806,False,combination
2024-01-11 20:00:00,6.5450949720316745,File_Uploads,3,20,False,percentage,5.360833215786605,1.1138108683611376,False,combination
2024-01-11 21:00:00,7.421203823513595,File_Uploads,3,21,False,percentage,6.3898058871470065,1.1171666145727333,False,combination
2024-01-11 22:00:00,7.071541147695749,File_Uploads,3,22,False,percentage,7.012613314413671,0.44101705983187856,False,combination
2024-01-11 23:00:00,9.416976316922431,File_Uploads,3,23,False,percentage,7.969907096043925,1.2653351311907388,False,combination
2024-01-12 00:00:00,10.620032569239033,File_Uploads,4,0,False,percentage,9.03618334461907,1.8046330120022456,False,combination
2024-01-12 01:00:00,11.361873432776932,File_Uploads,4,1,False,percentage,10.466294106312798,0.9815206742865753,False,combination
2024-01-12 02:00:00,12.634682271897148,File_Uploads,4,2,False,percentage,11.538862757971037,1.0189196592615093,False,combination
2024-01-12 03:00:00,13.539271836049311,File_Uploads,4,3,False,percentage,12.511942513574462,1.0938760157568526,False,combination
2024-01-12 04:00:00,13.928443662183497,File_Uploads,4,4,False,percentage,13.36746592337665,0.6637714873891855,False,combination
2024-01-12 05:00:00,15.219569796940174,File_Uploads,4,5,False,percentage,14.229095098390992,0.8795702211385327,False,combination
2024-01-12 06:00:00,15.207356189921668,File_Uploads,4,6,False,percentage,14.785123216348445,0.7419313896461431,False,combination
2024-01-12 07:00:00,13.858437470635572,File_Uploads,4,7,False,percentage,14.761787819165804,0.7823481847562086,False,combination
2024-01-12 08:00:00,27.282016780066805,File_Uploads,4,8,False,percentage,18.782603480208014,7.391543496399954,False,combination
2024-01-12 09:00:00,13.725494618434555,File_Uploads,4,9,False,percentage,18.28864962304564,7.788768071153998,False,combination
2024-01-12 10:00:00,12.79665707951345,File_Uploads,4,10,False,percentage,17.934722826004933,8.108305186113705,False,combination
2024-01-12 11:00:00,11.002324216445368,File_Uploads,4,11,False,percentage,12.508158638131121,1.384318522803728,False,combination
2024-01-12 12:00:00,10.115292027993668,File_Uploads,4,12,False,percentage,11.304757774650826,1.3660267851416819,False,combination
2024-01-12 13:00:00,9.389675653112187,File_Uploads,4,13,False,percentage,10.169097299183738,0.8076695503799867,False,combination
2024-01-12 14:00:00,7.882579386878703,File_Uploads,4,14,False,percentage,9.12918235599485,1.1389222988557761,False,combination
2024-01-12 15:00:00,6.558000849531174,File_Uploads,4,15,False,percentage,7.943418629840686,1.4168174224020627,False,combination
2024-01-12 16:00:00,6.097956810741609,File_Uploads,4,16,False,percentage,6.846179015717159,0.9265551394354697,False,combination
2024-01-12 17:00:00,4.760635203613268,File_Uploads,4,17,False,percentage,5.805530954628682,0.9336838208269451,False,combination
2024-01-12 18:00:00,5.033575380667299,File_Uploads,4,18,False,percentage,5.2973891316740565,0.7066155543421565,False,combination
2024-01-12 19:00:00,4.303970582651697,File_Uploads,4,19,False,percentage,4.699393722310752,0.36863759927053286,False,combination
2024-01-12 20:00:00,4.820326940289676,File_Uploads,4,20,False,percentage,4.719290967869555,0.3751492917679662,False,combination
2024-01-12 21:00:00,6.319729925613172,File_Uploads,4,21,False,percentage,5.148009149518178,1.0470688396030963,False,combination
2024-01-12 22:00:00,8.12562035987108,File_Uploads,4,22,False,percentage,6.421892408591307,1.6550133011786414,False,combination
2024-01-12 23:00:00,9.68240914903798,File_Uploads,4,23,False,percentage,8.042586478174075,1.6828766618636875,False,combination
2024-01-13 00:00:00,8.092412374156213,File_Uploads,5,0,True,percentage,8.633480627688423,0.9085504800253134,False,combination
2024-01-13 01:00:00,9.67624405183158,File_Uploads,5,1,True,percentage,9.150355191675255,0.9162105412845819,False,combination
2024-01-13 02:00:00,9.04188505858043,File_Uploads,5,2,True,percentage,8.936847161522739,0.7971232123490769,False,combination
2024-01-13 03:00:00,10.49724104860152,File_Uploads,5,3,True,percentage,9.738456719671174,0.7296698407172606,False,combination
2024-01-13 04:00:00,11.107595906439247,File_Uploads,5,4,True,percentage,10.215574004540397,1.061269319976316,False,combination
2024-01-13 05:00:00,12.344166468793953,File_Uploads,5,5,True,percentage,11.31633447461157,0.940990020839871,False,combination
2024-01-13 06:00:00,12.134111509898169,File_Uploads,5,6,True,percentage,11.861957961710454,0.6616852380580424,False,combination
2024-01-13 07:00:00,11.338965317140994,File_Uploads,5,7,True,percentage,11.939081098611036,0.5302216374462924,False,combination
2024-01-13 08:00:00,11.362593924105312,File_Uploads,5,8,True,percentage,11.61189025038149,0.45241116330739933,False,combination
2024-01-13 09:00:00,11.18690479846998,File_Uploads,5,9,True,percentage,11.296154679905428,0.09534794288294351,False,combination
2024-01-13 10:00:00,9.38035238380646,File_Uploads,5,10,True,percentage,10.643283702127249,1.0972526159974447,False,combination
2024-01-13 11:00:00,9.387541912887377,File_Uploads,5,11,True,percentage,9.98493303172127,1.0409442916784006,False,combination
2024-01-13 12:00:00,7.387138261989982,File_Uploads,5,12,True,percentage,8.718344186227938,1.152863752520982,False,combination
2024-01-13 13:00:00,6.909519555534072,File_Uploads,5,13,True,percentage,7.894733243470475,1.3146817865186329,False,combination
2024-01-13 14:00:00,5.318522145133657,File_Uploads,5,14,True,percentage,6.538393320885901,1.083094719432471,False,combination
2024-01-13 15:00:00,5.019145688824622,File_Uploads,5,15,True,percentage,5.7490624631641145,1.016071878890369,False,combination
2024-01-13 16:00:00,4.87261725669657,File_Uploads,5,16,True,percentage,5.070095030218281,0.2272766352362787,False,combination
2024-01-13 17:00:00,3.245378724430057,File_Uploads,5,17,True,percentage,4.379047223317081,0.984515537907864,False,combination
2024-01-13 18:00:00,4.459632396231562,File_Uploads,5,18,True,percentage,4.192542792452727,0.8458598894369151,False,combination
2024-01-13 19:00:00,4.582280705177494,File_Uploads,5,19,True,percentage,4.095763941946369,0.7390040023907086,False,combination
2024-01-13 20:00:00,4.258270004456015,File_Uploads,5,20,True,percentage,4.433394368621688,0.16359113397464606,False,combination
2024-01-13 21:00:00,4.951016375533656,File_Uploads,5,21,True,percentage,4.597189028389052,0.34661372915106603,False,combination
2024-01-13 22:00:00,6.267852041841963,File_Uploads,5,22,True,percentage,5.159046140610543,1.020814517243211,False,combination
2024-01-13 23:00:00,6.581080035282176,File_Uploads,5,23,True,percentage,5.933316150885929,0.8649928210462008,False,combination
2024-01-14 00:00:00,8.865118309171361,File_Uploads,6,0,True,percentage,7.2380167954318315,1.417787870585272,False,combination
2024-01-14 01:00:00,8.344805306579987,File_Uploads,6,1,True,percentage,7.930334550344505,1.1970995008680194,False,combination
2024-01-14 02:00:00,10.234595528646842,File_Uploads,6,2,True,percentage,9.148173048132728,0.9761745539560172,False,combination
2024-01-14 03:00:00,10.276493790178206,File_Uploads,6,3,True,percentage,9.618631541801676,1.1033647738776742,False,combination
2024-01-14 04:00:00,11.963221445595778,File_Uploads,6,4,True,percentage,10.82477025480694,0.9861501921290823,False,combination
2024-01-14 05:00:00,12.047880442033621,File_Uploads,6,5,True,percentage,11.429198559269201,0.9991686543989022,False,combination
2024-01-14 06:00:00,11.318912470855722,File_Uploads,6,6,True,percentage,11.776671452828372,0.3986843997474067,False,combination
2024-01-14 07:00:00,12.281873282304476,File_Uploads,6,7,True,percentage,11.88288873173127,0.5022350838480795,False,combination
2024-01-14 08:00:00,11.67918451339216,File_Uploads,6,8,True,percentage,11.759990088850783,0.48653934770521445,False,combination
2024-01-14 09:00:00,10.434173987106988,File_Uploads,6,9,True,percentage,11.465077260934537,0.9422736375568075,False,combination
2024-01-14 10:00:00,10.934882257703988,File_Uploads,6,10,True,percentage,11.016080252734376,0.6264643951877334,False,combination
2024-01-14 11:00:00,8.945277913901123,File_Uploads,6,11,True,percentage,10.104778052904031,1.0348949813009387,False,combination
2024-01-14 12:00:00,7.417106372192746,File_Uploads,6,12,True,percentage,9.099088847932617,1.763924643441948,False,combination
2024-01-14 13:00:00,6.621818249280857,File_Uploads,6,13,True,percentage,7.661400845124906,1.1808370105176187,False,combination
2024-01-14 14:00:00,6.511648722215451,File_Uploads,6,14,True,percentage,6.850191114563015,0.49404353368244225,False,combination
2024-01-14 15:00:00,5.7095672145196685,File_Uploads,6,15,True,percentage,6.2810113953386555,0.49794143231639854,False,combination
2024-01-14 16:00:00,3.7918710960480144,File_Uploads,6,16,True,percentage,5.337695677594375,1.3975027420121768,False,combination
2024-01-14 17:00:00,4.797645502661172,File_Uploads,6,17,True,percentage,4.766361271076282,0.9592307480787,False,combination
2024-01-14 18:00:00,4.285345128597978,File_Uploads,6,18,True,percentage,4.291620575769052,0.5029165688037343,False,combination
2024-01-14 19:00:00,3.9301116528628013,File_Uploads,6,19,True,percentage,4.3377007613739815,0.4361302320969496,False,combination
2024-01-14 20:00:00,4.871597448931135,File_Uploads,6,20,True,percentage,4.362351410130635,0.4754433211184416,False,combination
2024-01-14 21:00:00,4.794786830904973,File_Uploads,6,21,True,percentage,4.532165310899633,0.5228062959901646,False,combination
2024-01-14 22:00:00,6.895115354934139,File_Uploads,6,22,True,percentage,5.520499878256746,1.1910712612186878,False,combination
2024-01-14 23:00:00,7.0344655019846405,File_Uploads,6,23,True,percentage,6.241455895941248,1.2547880911414462,False,combination
2024-01-15 00:00:00,10.065243574153603,File_Uploads,0,0,False,percentage,7.998274810357458,1.791402947064796,False,combination
2024-01-15 01:00:00,11.102047609259058,File_Uploads,0,1,False,percentage,9.400585561799097,2.113677779344578,False,combination
2024-01-15 02:00:00,11.837440766591591,File_Uploads,0,2,False,percentage,11.001577316668081,0.8903602821281337,False,combination
2024-01-15 03:00:00,12.73983675263387,File_Uploads,0,3,False,percentage,11.893108376161502,0.8203124292643448,False,combination
2024-01-15 04:00:00,14.88588615517488,File_Uploads,0,4,False,percentage,13.154387891466776,1.565932408127663,False,combination
2024-01-15 05:00:00,15.612130504421073,File_Uploads,0,5,False,percentage,14.412617804076604,1.4934875453958465,False,combination
2024-01-15 06:00:00,14.535717227474311,File_Uploads,0,6,False,percentage,15.011244629023418,0.5490468522094979,False,combination
2024-01-15 07:00:00,13.898590429534284,File_Uploads,0,7,False,percentage,14.682146053809886,0.8661038898119408,False,combination
2024-01-15 08:00:00,13.370197756818442,File_Uploads,0,8,False,percentage,13.934835137942343,0.5836044621875897,False,combination
2024-01-15 09:00:00,13.92769624675199,File_Uploads,0,9,False,percentage,13.732161477701569,0.31380740682102376,False,combination
2024-01-15 10:00:00,12.605539027637079,File_Uploads,0,10,False,percentage,13.301144343735833,0.663777981262005,False,combination
2024-01-15 11:00:00,11.139955319118927,File_Uploads,0,11,False,percentage,12.557730197835994,1.3944852573818702,False,combination
2024-01-15 12:00:00,9.740461362435227,File_Uploads,0,12,False,percentage,11.161985236397072,1.4326658699261006,False,combination
2024-01-15 13:00:00,8.08643058328754,File_Uploads,0,13,False,percentage,9.655615754947227,1.5285294929820732,False,combination
2024-01-15 14:00:00,8.302720256680598,File_Uploads,0,14,False,percentage,8.70987073413445,0.8990456540466252,False,combination
