timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-05 10:00:00,157.34858306521681,Ad_Clicks,3,10,False,percentage,155.5218600496662,2.3092171250011306,False,erratic
2024-09-05 11:00:00,157.6896130203233,Ad_Clicks,3,11,False,percentage,157.10963145914045,0.7294271771562968,False,erratic
2024-09-05 12:00:00,153.80534605720433,Ad_Clicks,3,12,False,percentage,156.2811807142481,2.150905226691707,False,erratic
2024-09-05 13:00:00,150.05663735867736,Ad_Clicks,3,13,False,percentage,153.85053214540162,3.816688446758076,False,erratic
2024-09-05 14:00:00,152.94372863896248,Ad_Clicks,3,14,False,percentage,152.268570684948,1.9634365086817211,False,erratic
2024-09-05 15:00:00,151.45696152263054,Ad_Clicks,3,15,False,percentage,151.48577584009007,1.4437613077344411,False,erratic
2024-09-05 16:00:00,146.7999061976095,Ad_Clicks,3,16,False,percentage,150.40019878640078,3.205339164284777,False,erratic
2024-09-05 17:00:00,142.4046993728708,Ad_Clicks,3,17,False,percentage,146.88718903103688,4.526762223335059,False,erratic
2024-09-05 18:00:00,142.0013355780709,Ad_Clicks,3,18,False,percentage,143.73531371618367,2.661666939251531,False,erratic
2024-09-05 19:00:00,140.48898052567966,Ad_Clicks,3,19,False,percentage,141.6316718255404,1.0099421481828694,False,erratic
2024-09-05 20:00:00,135.6758899891687,Ad_Clicks,3,20,False,percentage,139.38873536430637,3.3031379074654974,False,erratic
2024-09-05 21:00:00,138.4413994877837,Ad_Clicks,3,21,False,percentage,138.2020900008773,2.415452732078348,False,erratic
2024-09-05 22:00:00,140.99183774809643,Ad_Clicks,3,22,False,percentage,138.36970907501623,2.6586988885964282,False,erratic
2024-09-05 23:00:00,139.20546174452664,Ad_Clicks,3,23,False,percentage,139.54623299346886,1.3089223097064568,False,erratic
2024-09-06 00:00:00,137.39588495583152,Ad_Clicks,4,0,False,percentage,139.1977281494848,1.7979888701739737,False,erratic
2024-09-06 01:00:00,136.7431216862568,Ad_Clicks,4,1,False,percentage,137.78148946220495,1.2756558183893696,False,erratic
2024-09-06 02:00:00,133.895397320668,Ad_Clicks,4,2,False,percentage,136.0114679875854,1.8614084108315372,False,erratic
2024-09-06 03:00:00,138.31659731413507,Ad_Clicks,4,3,False,percentage,136.31837210701988,2.2409956490813903,False,erratic
2024-09-06 04:00:00,138.86129672385485,Ad_Clicks,4,4,False,percentage,137.0244304528859,2.7234739981269485,False,erratic
2024-09-06 05:00:00,143.81262048916435,Ad_Clicks,4,5,False,percentage,140.33017150905138,3.0281615769153936,False,erratic
2024-09-06 06:00:00,146.09402689056964,Ad_Clicks,4,6,False,percentage,142.92264803452954,3.6975849744784286,False,erratic
2024-09-06 07:00:00,150.92074370925306,Ad_Clicks,4,7,False,percentage,146.94246369632899,3.6292199833955117,False,erratic
2024-09-06 08:00:00,147.93360565383668,Ad_Clicks,4,8,False,percentage,148.3161254178864,2.4359884727189267,False,erratic
2024-09-06 09:00:00,151.2400852367162,Ad_Clicks,4,9,False,percentage,150.03147819993526,1.8238137699368178,False,erratic
2024-09-06 10:00:00,154.40316936117767,Ad_Clicks,4,10,False,percentage,151.1922867505768,3.2350467016969198,False,erratic
2024-09-06 11:00:00,155.1587623739922,Ad_Clicks,4,11,False,percentage,153.60067232396196,2.078944142461927,False,erratic
2024-09-06 12:00:00,158.52248776598333,Ad_Clicks,4,12,False,percentage,156.0281398337177,2.1929566583779927,False,erratic
2024-09-06 13:00:00,160.8744603439559,Ad_Clicks,4,13,False,percentage,158.1852368279771,2.87273466704233,False,erratic
2024-09-06 14:00:00,161.3065484130121,Ad_Clicks,4,14,False,percentage,160.23449884098372,1.4983028617160878,False,erratic
2024-09-06 15:00:00,160.30298825939718,Ad_Clicks,4,15,False,percentage,160.827999005455,0.5033907402222159,False,erratic
2024-09-06 16:00:00,158.04572759938017,Ad_Clicks,4,16,False,percentage,159.88508809059644,1.6700953589075056,False,erratic
2024-09-06 17:00:00,153.5202869793719,Ad_Clicks,4,17,False,percentage,157.28966761271636,3.4539801955083695,False,erratic
2024-09-06 18:00:00,152.6595976810045,Ad_Clicks,4,18,False,percentage,154.74187075325213,2.8934061349440694,False,erratic
2024-09-06 19:00:00,154.4897826144139,Ad_Clicks,4,19,False,percentage,153.55655575826339,0.9156313618103441,False,erratic
2024-09-06 20:00:00,156.85176675511286,Ad_Clicks,4,20,False,percentage,154.66704901684372,2.101698817485792,False,erratic
2024-09-06 21:00:00,152.61269879174108,Ad_Clicks,4,21,False,percentage,154.6514160537559,2.1241512012865535,False,erratic
2024-09-06 22:00:00,156.25973796924015,Ad_Clicks,4,22,False,percentage,155.2414011720313,2.2956876254849607,False,erratic
2024-09-06 23:00:00,157.91779326873004,Ad_Clicks,4,23,False,percentage,155.59674334323702,2.713978308295454,False,erratic
2024-09-07 00:00:00,161.31058799230036,Ad_Clicks,5,0,True,percentage,158.49603974342347,2.5745967116926742,False,erratic
2024-09-07 01:00:00,157.79017489221565,Ad_Clicks,5,1,True,percentage,159.0061853844153,1.9966910494121002,False,erratic
2024-09-07 02:00:00,158.29768057529756,Ad_Clicks,5,2,True,percentage,159.13281448660447,1.9030012049521206,False,erratic
2024-09-07 03:00:00,160.80084399090052,Ad_Clicks,5,3,True,percentage,158.96289981947118,1.611806312009632,False,erratic
2024-09-07 04:00:00,162.51580173319877,Ad_Clicks,5,4,True,percentage,160.53810876646557,2.1212988648892472,False,erratic
2024-09-07 05:00:00,162.85704792056254,Ad_Clicks,5,5,True,percentage,162.05789788155388,1.1019303984292446,False,erratic
2024-09-07 06:00:00,167.79653191193864,Ad_Clicks,5,6,True,percentage,164.38979385523328,2.9552513226853225,False,erratic
2024-09-07 07:00:00,170.46940062582584,Ad_Clicks,5,7,True,percentage,167.04099348610893,3.8620081773472297,False,erratic
2024-09-07 08:00:00,165.96844282137656,Ad_Clicks,5,8,True,percentage,168.07812511971363,2.263653317149924,False,erratic
2024-09-07 09:00:00,167.61079684480814,Ad_Clicks,5,9,True,percentage,168.0162134306701,2.27770218538641,False,erratic
2024-09-07 10:00:00,170.23683349540926,Ad_Clicks,5,10,True,percentage,167.93869105386457,2.153003877302267,False,erratic
2024-09-07 11:00:00,174.579055276435,Ad_Clicks,5,11,True,percentage,170.80889520555073,3.5191756623579176,False,erratic
2024-09-07 12:00:00,169.75900826613844,Ad_Clicks,5,12,True,percentage,171.5249656793275,2.6556876110891996,False,erratic
2024-09-07 13:00:00,169.0156135786532,Ad_Clicks,5,13,True,percentage,171.11789237374214,3.02041311652368,False,erratic
2024-09-07 14:00:00,167.5991463458423,Ad_Clicks,5,14,True,percentage,168.79125606354458,1.0972707503224246,False,erratic
2024-09-07 15:00:00,167.2917289388456,Ad_Clicks,5,15,True,percentage,167.96882962111366,0.9194802095418937,False,erratic
2024-09-07 16:00:00,170.16601401234274,Ad_Clicks,5,16,True,percentage,168.35229643234348,1.5782284246637899,False,erratic
2024-09-07 17:00:00,170.25099234971788,Ad_Clicks,5,17,True,percentage,169.236245100302,1.6845363326351617,True,erratic
2024-09-07 18:00:00,172.3793155191209,Ad_Clicks,5,18,True,percentage,170.9321072937271,1.2540391003000613,False,erratic
2024-09-07 19:00:00,171.84709721177353,Ad_Clicks,5,19,True,percentage,171.49246836020404,1.1075924769604457,True,erratic
2024-09-07 20:00:00,169.55459160474823,Ad_Clicks,5,20,True,percentage,171.2603347785475,1.5009943080444248,False,erratic
2024-09-07 21:00:00,169.15775557651256,Ad_Clicks,5,21,True,percentage,170.18648146434472,1.451758658893449,False,erratic
2024-09-07 22:00:00,165.88591700759432,Ad_Clicks,5,22,True,percentage,168.19942139628498,2.0133545702587683,False,erratic
2024-09-07 23:00:00,164.89078375574275,Ad_Clicks,5,23,True,percentage,166.64481877994982,2.232422687297228,False,erratic
2024-09-08 00:00:00,166.33542806633062,Ad_Clicks,6,0,True,percentage,165.7040429432225,0.7392955615860504,False,erratic
2024-09-08 01:00:00,169.03881968987687,Ad_Clicks,6,1,True,percentage,166.75501050398336,2.10560860420266,False,erratic
2024-09-08 02:00:00,169.55805039823102,Ad_Clicks,6,2,True,percentage,168.31076605147945,1.7302803959736368,False,erratic
2024-09-08 03:00:00,167.00986123952555,Ad_Clicks,6,3,True,percentage,168.5355771092111,1.3465722476977526,False,erratic
2024-09-08 04:00:00,162.51956526243305,Ad_Clicks,6,4,True,percentage,166.36249230006317,3.5636193903716222,False,erratic
2024-09-08 05:00:00,163.90719249231051,Ad_Clicks,6,5,True,percentage,164.47887299808966,2.299087523534503,False,erratic
2024-09-08 06:00:00,162.52441784356375,Ad_Clicks,6,6,True,percentage,162.98372519943572,0.7997498155823589,False,erratic
2024-09-08 07:00:00,162.0898378805629,Ad_Clicks,6,7,True,percentage,162.8404827388123,0.9490085403184568,False,erratic
2024-09-08 08:00:00,161.86186293668337,Ad_Clicks,6,8,True,percentage,162.15870622026995,0.3366034569020649,False,erratic
2024-09-08 09:00:00,159.95762556299474,Ad_Clicks,6,9,True,percentage,161.3031087934136,1.1707847736207533,False,erratic
2024-09-08 10:00:00,162.1095566676169,Ad_Clicks,6,10,True,percentage,161.30968172243163,1.1774463638181278,False,erratic
2024-09-08 11:00:00,158.87646626601418,Ad_Clicks,6,11,True,percentage,160.3145494988752,1.6458324362203902,False,erratic
2024-09-08 12:00:00,156.1607994241269,Ad_Clicks,6,12,True,percentage,159.04894078591929,2.978126723358573,False,erratic
2024-09-08 13:00:00,159.00532796233668,Ad_Clicks,6,13,True,percentage,158.0141978841592,1.6063828070567894,False,erratic
2024-09-08 14:00:00,162.09407096102169,Ad_Clicks,6,14,True,percentage,159.08673278249503,2.967473309242488,False,erratic
2024-09-08 15:00:00,164.72584346719566,Ad_Clicks,6,15,True,percentage,161.94174746351794,2.8632981413278045,False,erratic
2024-09-08 16:00:00,168.35322951339847,Ad_Clicks,6,16,True,percentage,165.05771464720522,3.1427488455047285,False,erratic
2024-09-08 17:00:00,164.41924062213872,Ad_Clicks,6,17,True,percentage,165.8327712009109,2.1881576508042886,False,erratic
2024-09-08 18:00:00,166.5234761383445,Ad_Clicks,6,18,True,percentage,166.43198209129383,1.9685897285892748,False,erratic
2024-09-08 19:00:00,168.84839853215536,Ad_Clicks,6,19,True,percentage,166.59703843087948,2.215495092752919,False,erratic
2024-09-08 20:00:00,165.54069224195348,Ad_Clicks,6,20,True,percentage,166.9708556374844,1.6986293114252213,False,erratic
2024-09-08 21:00:00,164.37412003276233,Ad_Clicks,6,21,True,percentage,166.25440360229035,2.3209545346305283,True,erratic
2024-09-08 22:00:00,163.39647394512795,Ad_Clicks,6,22,True,percentage,164.43709540661453,1.0734954351445587,False,erratic
2024-09-08 23:00:00,165.1677872946075,Ad_Clicks,6,23,True,percentage,164.3127937574992,0.8872476708457526,False,erratic
2024-09-09 00:00:00,160.17311236041,Ad_Clicks,0,0,False,percentage,162.9124578667151,2.532271331744937,False,erratic
2024-09-09 01:00:00,156.42774665852855,Ad_Clicks,0,1,False,percentage,160.58954877118197,4.3848765140102355,False,erratic
2024-09-09 02:00:00,161.388494592491,Ad_Clicks,0,2,False,percentage,159.32978453714313,2.585663624502823,False,erratic
2024-09-09 03:00:00,163.49679407749275,Ad_Clicks,0,3,False,percentage,160.43767844283738,3.6291729588985837,False,erratic
2024-09-09 04:00:00,164.76374123405367,Ad_Clicks,0,4,False,percentage,163.21634330134574,1.7050108360673137,False,erratic
2024-09-09 05:00:00,162.66103664117225,Ad_Clicks,0,5,False,percentage,163.6405239842395,1.058695124047797,False,erratic
2024-09-09 06:00:00,159.93957678713335,Ad_Clicks,0,6,False,percentage,162.45478488745303,2.4186867287945173,False,erratic
2024-09-09 07:00:00,155.99249680632664,Ad_Clicks,0,7,False,percentage,159.53103674487735,3.352988906438898,False,erratic
2024-09-09 08:00:00,158.35648207995627,Ad_Clicks,0,8,False,percentage,158.096185224472,1.9863725565280264,False,erratic
2024-09-09 09:00:00,161.69124563221112,Ad_Clicks,0,9,False,percentage,158.68007483949796,2.863122203212195,False,erratic
2024-09-09 10:00:00,162.32357713092622,Ad_Clicks,0,10,False,percentage,160.7904349476978,2.1314445108272504,False,erratic
2024-09-09 11:00:00,167.31375883056347,Ad_Clicks,0,11,False,percentage,163.77619386456686,3.0798920756144414,False,erratic
2024-09-09 12:00:00,164.10336699915447,Ad_Clicks,0,12,False,percentage,164.58023432021466,2.5290374018887403,False,erratic
2024-09-09 13:00:00,162.79982453325385,Ad_Clicks,0,13,False,percentage,164.73898345432386,2.323124387231775,False,erratic
2024-09-09 14:00:00,160.29446363285928,Ad_Clicks,0,14,False,percentage,162.3992183884225,1.9357944559743558,False,erratic
2024-09-09 15:00:00,156.8337577606456,Ad_Clicks,0,15,False,percentage,159.97601530891953,2.9957545268174672,False,erratic
2024-09-09 16:00:00,157.39482466276584,Ad_Clicks,0,16,False,percentage,158.17434868542352,1.85738110246504,False,erratic
2024-09-09 17:00:00,159.65785837059542,Ad_Clicks,0,17,False,percentage,157.96214693133558,1.4950842721954578,False,erratic
2024-09-09 18:00:00,154.7096958533126,Ad_Clicks,0,18,False,percentage,157.25412629555788,2.477079953722975,False,erratic
2024-09-09 19:00:00,152.23952438198484,Ad_Clicks,0,19,False,percentage,155.53569286863092,3.777515465686724,False,erratic
2024-09-09 20:00:00,154.60732343773998,Ad_Clicks,0,20,False,percentage,153.85218122434574,1.3975394792808242,False,erratic
2024-09-09 21:00:00,155.90421856803786,Ad_Clicks,0,21,False,percentage,154.2503554625875,1.8582425758380359,False,erratic
2024-09-09 22:00:00,151.8696672125086,Ad_Clicks,0,22,False,percentage,154.12706973942875,2.059704801914083,False,erratic
2024-09-09 23:00:00,154.93342757392406,Ad_Clicks,0,23,False,percentage,154.23577111815678,2.1058120898307005,False,erratic
2024-09-10 00:00:00,153.46234872593826,Ad_Clicks,1,0,False,percentage,153.4218145041236,1.5322823353641548,False,erratic
2024-09-10 01:00:00,157.7920284939354,Ad_Clicks,1,1,False,percentage,155.39593493126586,2.2015827295197914,False,erratic
2024-09-10 02:00:00,161.973931655801,Ad_Clicks,1,2,False,percentage,157.74276962522484,4.256005265500458,False,erratic
2024-09-10 03:00:00,161.8751147675431,Ad_Clicks,1,3,False,percentage,160.54702497242644,2.3864084712393674,False,erratic
2024-09-10 04:00:00,160.3870299373896,Ad_Clicks,1,4,False,percentage,161.41202545357783,0.8890461463752986,False,erratic
2024-09-10 05:00:00,158.46366953502346,Ad_Clicks,1,5,False,percentage,160.24193807998532,1.7103445205021397,False,erratic
2024-09-10 06:00:00,157.51557393978914,Ad_Clicks,1,6,False,percentage,158.78875780406733,1.463070973472427,False,erratic
2024-09-10 07:00:00,158.56908337641326,Ad_Clicks,1,7,False,percentage,158.1827756170752,0.5802125282986735,False,erratic
2024-09-10 08:00:00,162.95667804765435,Ad_Clicks,1,8,False,percentage,159.68044512128552,2.885783632569906,False,erratic
2024-09-10 09:00:00,160.2343686566222,Ad_Clicks,1,9,False,percentage,160.58671002689655,2.2149164951661664,False,erratic
2024-09-10 10:00:00,157.086086693361,Ad_Clicks,1,10,False,percentage,160.09237779921247,2.9378702770620317,False,erratic
2024-09-10 11:00:00,154.04513944066417,Ad_Clicks,1,11,False,percentage,157.1218649302157,3.0947697222031807,False,erratic
2024-09-10 12:00:00,154.16995767544935,Ad_Clicks,1,12,False,percentage,155.10039460315812,1.7207918832985132,False,erratic
2024-09-10 13:00:00,150.46846611203645,Ad_Clicks,1,13,False,percentage,152.89452107604995,2.101951929544052,False,erratic
2024-09-10 14:00:00,152.22584384304434,Ad_Clicks,1,14,False,percentage,152.28808921017665,1.851530667493736,False,erratic
2024-09-10 15:00:00,147.8864017109875,Ad_Clicks,1,15,False,percentage,150.19357055535605,2.1827425820617496,False,erratic
2024-09-10 16:00:00,150.3667638567721,Ad_Clicks,1,16,False,percentage,150.15966980360125,2.1771209117496517,False,erratic
2024-09-10 17:00:00,153.43080325884242,Ad_Clicks,1,17,False,percentage,150.5613229422006,2.7773165212345936,False,erratic
2024-09-10 18:00:00,148.6029287836072,Ad_Clicks,1,18,False,percentage,150.80016529974054,2.4429430192084096,False,erratic
2024-09-10 19:00:00,148.7966863930019,Ad_Clicks,1,19,False,percentage,150.27680614515046,2.733159133228172,False,erratic
2024-09-10 20:00:00,147.5430263735618,Ad_Clicks,1,20,False,percentage,148.31421385005692,0.6748578336147498,False,erratic
2024-09-10 21:00:00,144.01694956502567,Ad_Clicks,1,21,False,percentage,146.78555411052972,2.478264353935639,False,erratic
2024-09-10 22:00:00,139.2605470671635,Ad_Clicks,1,22,False,percentage,143.60684100191693,4.156441704179199,False,erratic
2024-09-10 23:00:00,141.72293405596983,Ad_Clicks,1,23,False,percentage,141.6668102293863,2.3786978776650076,False,erratic
2024-09-11 00:00:00,139.1335021201751,Ad_Clicks,2,0,False,percentage,140.03899441443608,1.4597173156955447,False,erratic
2024-09-11 01:00:00,137.0397203452314,Ad_Clicks,2,1,False,percentage,139.29871884045872,2.3459742301362736,False,erratic
2024-09-11 02:00:00,141.22437409933318,Ad_Clicks,2,2,False,percentage,139.1325321882465,2.0923270456266434,False,erratic
2024-09-11 03:00:00,137.5637610938467,Ad_Clicks,2,3,False,percentage,138.60928517947036,2.279840393645729,False,erratic
2024-09-11 04:00:00,137.5348343278579,Ad_Clicks,2,4,False,percentage,138.77432317367922,2.1218556367070973,False,erratic
2024-09-11 05:00:00,133.26603521983083,Ad_Clicks,2,5,False,percentage,136.1215435471784,2.472985047460545,False,erratic
2024-09-11 06:00:00,131.7411867032543,Ad_Clicks,2,6,False,percentage,134.18068541698096,3.0031694818522547,False,erratic
2024-09-11 07:00:00,130.3108507800862,Ad_Clicks,2,7,False,percentage,131.77269090105708,1.4778440898598901,False,erratic
2024-09-11 08:00:00,127.99402292306156,Ad_Clicks,2,8,False,percentage,130.0153534688006,1.8909780787928816,False,erratic
2024-09-11 09:00:00,129.44695706746393,Ad_Clicks,2,9,False,percentage,129.2506102568705,1.1708274348248906,False,erratic
2024-09-11 10:00:00,132.2778097746072,Ad_Clicks,2,10,False,percentage,129.90626325504417,2.178515337948352,False,erratic
2024-09-11 11:00:00,133.01109503885556,Ad_Clicks,2,11,False,percentage,131.5786206269755,1.8821314958711484,False,erratic
2024-09-11 12:00:00,130.94097520479426,Ad_Clicks,2,12,False,percentage,132.07662667275227,1.0496213660386313,False,erratic
2024-09-11 13:00:00,134.60346997602278,Ad_Clicks,2,13,False,percentage,132.85184673989082,1.836433228491997,False,erratic
2024-09-11 14:00:00,134.1277195205327,Ad_Clicks,2,14,False,percentage,133.22405490044986,1.9914628533717533,False,erratic
2024-09-11 15:00:00,133.96517451911694,Ad_Clicks,2,15,False,percentage,134.23212133855742,0.331707818917851,False,erratic
2024-09-11 16:00:00,135.53312912559332,Ad_Clicks,2,16,False,percentage,134.5420077217476,0.8621754154995157,False,erratic
2024-09-11 17:00:00,134.1631468457953,Ad_Clicks,2,17,False,percentage,134.55381683016847,0.8538663182020739,False,erratic
2024-09-11 18:00:00,129.9890729300923,Ad_Clicks,2,18,False,percentage,133.22844963382693,2.88779915041071,False,erratic
2024-09-11 19:00:00,134.0330100029187,Ad_Clicks,2,19,False,percentage,132.7284099262687,2.3732276088235498,False,erratic
2024-09-11 20:00:00,137.3273090541499,Ad_Clicks,2,20,False,percentage,133.78313066238692,3.6754941323002304,False,erratic
2024-09-11 21:00:00,135.99395057704504,Ad_Clicks,2,21,False,percentage,135.7847565447045,1.6570827278568991,False,erratic
2024-09-11 22:00:00,139.32349433523157,Ad_Clicks,2,22,False,percentage,137.54825132214214,1.675731787492024,False,erratic
2024-09-11 23:00:00,137.22137938211822,Ad_Clicks,2,23,False,percentage,137.5129414314649,1.6838116672408625,False,erratic
2024-09-12 00:00:00,134.54619260329665,Ad_Clicks,3,0,False,percentage,137.03035544021543,2.394372688017469,False,erratic
2024-09-12 01:00:00,133.2787472352419,Ad_Clicks,3,1,False,percentage,135.01543974021888,2.0127671792529758,False,erratic
2024-09-12 02:00:00,130.3336104531497,Ad_Clicks,3,2,False,percentage,132.71951676389602,2.16125337081135,False,erratic
2024-09-12 03:00:00,129.86951181636204,Ad_Clicks,3,3,False,percentage,131.16062316825113,1.848968376794897,False,erratic
2024-09-12 04:00:00,127.36627726408801,Ad_Clicks,3,4,False,percentage,129.1897998445332,1.5961744381667964,False,erratic
2024-09-12 05:00:00,126.2162647654995,Ad_Clicks,3,5,False,percentage,127.81735128198312,1.8679278173199032,False,erratic
2024-09-12 06:00:00,129.08216984441205,Ad_Clicks,3,6,False,percentage,127.5549039579998,1.4422336850938868,False,erratic
2024-09-12 07:00:00,126.28898134307563,Ad_Clicks,3,7,False,percentage,127.19580531766235,1.6340441459278465,False,erratic
2024-09-12 08:00:00,126.16465817028049,Ad_Clicks,3,8,False,percentage,127.17860311925601,1.649708692620355,False,erratic
2024-09-12 09:00:00,127.05367549626698,Ad_Clicks,3,9,False,percentage,126.50243833654098,0.4814154830941012,False,erratic
2024-09-12 10:00:00,126.79495056291076,Ad_Clicks,3,10,False,percentage,126.67109474315266,0.4572670438423999,False,erratic
2024-09-12 11:00:00,128.4329600227304,Ad_Clicks,3,11,False,percentage,127.427195360636,0.8805717257932392,False,erratic
2024-09-12 12:00:00,128.80635007989287,Ad_Clicks,3,12,False,percentage,128.01142022184465,1.0699083404061753,False,erratic
2024-09-12 13:00:00,125.28838727852951,Ad_Clicks,3,13,False,percentage,127.50923246038421,1.9323483187214705,False,erratic
2024-09-12 14:00:00,122.99923499858782,Ad_Clicks,3,14,False,percentage,125.69799078567002,2.9251457513289663,False,erratic
2024-09-12 15:00:00,121.20099180485353,Ad_Clicks,3,15,False,percentage,123.1628713606569,2.048605155621532,False,erratic
2024-09-12 16:00:00,119.71204491645719,Ad_Clicks,3,16,False,percentage,121.30409057329946,1.646018431213029,False,erratic
2024-09-12 17:00:00,122.4026629045935,Ad_Clicks,3,17,False,percentage,121.10523320863467,1.3478625934864483,False,erratic
2024-09-12 18:00:00,118.02802321339256,Ad_Clicks,3,18,False,percentage,120.04757701148101,2.2065367540303895,False,erratic
2024-09-12 19:00:00,119.61585215092873,Ad_Clicks,3,19,False,percentage,120.01551275630487,2.2145348397374214,False,erratic
2024-09-12 20:00:00,122.38620635761646,Ad_Clicks,3,20,False,percentage,120.01002724064585,2.2056678309528905,False,erratic
2024-09-12 21:00:00,119.73403326221089,Ad_Clicks,3,21,False,percentage,120.57869725691864,1.566463710218468,False,erratic
2024-09-12 22:00:00,124.13586612758044,Ad_Clicks,3,22,False,percentage,122.0853685824692,2.216283075041752,False,erratic
2024-09-12 23:00:00,164.42468826540625,Ad_Clicks,3,23,False,percentage,136.0981958850658,24.629995149687407,False,erratic
2024-09-13 00:00:00,161.5498334766678,Ad_Clicks,4,0,False,percentage,150.03679595655146,22.476873048044517,False,erratic
2024-09-13 01:00:00,163.12523412027238,Ad_Clicks,4,1,False,percentage,163.0332519541154,1.4396329577808706,False,erratic
2024-09-13 02:00:00,167.70427201351484,Ad_Clicks,4,2,False,percentage,164.1264465368183,3.1970452222513264,False,erratic
2024-09-13 03:00:00,170.9007413813281,Ad_Clicks,4,3,False,percentage,167.2434158383717,3.9081862292104077,False,erratic
2024-09-13 04:00:00,174.58089711851895,Ad_Clicks,4,4,False,percentage,171.06197017112058,3.4411465023407515,False,erratic
2024-09-13 05:00:00,175.1572650219952,Ad_Clicks,4,5,False,percentage,173.54630117394734,2.309175167060744,False,erratic
2024-09-13 06:00:00,174.943743876604,Ad_Clicks,4,6,False,percentage,174.89396867237267,0.29139006185101457,False,erratic
2024-09-13 07:00:00,174.2934066856628,Ad_Clicks,4,7,False,percentage,174.7981385280873,0.4499594363263011,False,erratic
2024-09-13 08:00:00,172.834867008717,Ad_Clicks,4,8,False,percentage,174.02400585699456,1.0799412093862564,False,erratic
2024-09-13 09:00:00,168.88939969075778,Ad_Clicks,4,9,False,percentage,172.00589112837915,2.795751000673716,False,erratic
2024-09-13 10:00:00,169.0883483440657,Ad_Clicks,4,10,False,percentage,170.2708716811801,2.2227121206469134,False,erratic
2024-09-13 11:00:00,168.3165772894131,Ad_Clicks,4,11,False,percentage,168.7647751080788,0.4006945283364488,False,erratic
2024-09-13 12:00:00,168.08564960230498,Ad_Clicks,4,12,False,percentage,168.49685841192786,0.5250972804311855,False,erratic
2024-09-13 13:00:00,168.84140985560222,Ad_Clicks,4,13,False,percentage,168.41454558244004,0.3872876577268588,False,erratic
2024-09-13 14:00:00,170.85529987760918,Ad_Clicks,4,14,False,percentage,169.26078644517207,1.4316592487970385,False,erratic
2024-09-13 15:00:00,174.70035144642515,Ad_Clicks,4,15,False,percentage,171.46568705987883,2.9767815716413923,False,erratic
2024-09-13 16:00:00,175.28717008415728,Ad_Clicks,4,16,False,percentage,173.61427380273048,2.407289319527305,False,erratic
2024-09-13 17:00:00,178.1440194016562,Ad_Clicks,4,17,False,percentage,176.04384697741284,1.842317070146282,False,erratic
2024-09-13 18:00:00,175.37133377921495,Ad_Clicks,4,18,False,percentage,176.26750775500943,1.6256515160953626,False,erratic
2024-09-13 19:00:00,179.64063072360784,Ad_Clicks,4,19,False,percentage,177.71866130149294,2.166199721811053,False,erratic
2024-09-13 20:00:00,183.55343318801843,Ad_Clicks,4,20,False,percentage,179.52179923028038,4.092343873214394,False,erratic
2024-09-13 21:00:00,179.3081201729121,Ad_Clicks,4,21,False,percentage,180.8340613615127,2.3609062168099757,False,erratic
2024-09-13 22:00:00,177.0475729179602,Ad_Clicks,4,22,False,percentage,179.96970875963018,3.303003036152529,False,erratic
2024-09-13 23:00:00,177.40945751482053,Ad_Clicks,4,23,False,percentage,177.92171686856423,1.2142181463741026,False,erratic
2024-09-14 00:00:00,180.29881349277701,Ad_Clicks,5,0,True,percentage,178.25194797518586,1.781848464539629,False,erratic
2024-09-14 01:00:00,180.6099033133158,Ad_Clicks,5,1,True,percentage,179.43939144030438,1.7648422097679086,False,erratic
2024-09-14 02:00:00,184.7594249673159,Ad_Clicks,5,2,True,percentage,181.8893805911362,2.4903935953858403,False,erratic
2024-09-14 03:00:00,188.17845497013644,Ad_Clicks,5,3,True,percentage,184.515927750256,3.790146661598781,False,erratic
2024-09-14 04:00:00,188.15046562936874,Ad_Clicks,5,4,True,percentage,187.0294485222736,1.9659478771703065,False,erratic
2024-09-14 05:00:00,190.91688802407052,Ad_Clicks,5,5,True,percentage,189.0819362078585,1.5891765089410703,False,erratic
2024-09-14 06:00:00,193.29004119378533,Ad_Clicks,5,6,True,percentage,190.78579828240814,2.5722942358470915,False,erratic
2024-09-14 07:00:00,195.79903339242207,Ad_Clicks,5,7,True,percentage,193.33532087009257,2.4413876251335918,False,erratic
2024-09-14 08:00:00,195.2736823854798,Ad_Clicks,5,8,True,percentage,194.78758565722902,1.3232452474996013,False,erratic
2024-09-14 09:00:00,191.13222629987422,Ad_Clicks,5,9,True,percentage,194.06831402592533,2.5562583537931456,False,erratic
2024-09-14 10:00:00,191.44840443161044,Ad_Clicks,5,10,True,percentage,192.61810437232143,2.3052251713520047,False,erratic
2024-09-14 11:00:00,193.32309715307176,Ad_Clicks,5,11,True,percentage,191.9679092948521,1.1842266467851859,False,erratic
2024-09-14 12:00:00,195.21571309692075,Ad_Clicks,5,12,True,percentage,193.3290715605343,1.8836614385287704,False,erratic
2024-09-14 13:00:00,195.60921287816188,Ad_Clicks,5,13,True,percentage,194.7160077093847,1.2222358130854085,False,erratic
2024-09-14 14:00:00,181.81128326336122,Ad_Clicks,5,14,True,percentage,190.87873641281456,7.855109196091206,False,erratic
2024-09-14 15:00:00,177.66565207888647,Ad_Clicks,5,15,True,percentage,185.0287160734698,9.394506317784707,False,erratic
