timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-03 15:00:00,73.12257322312166,Successful_Transfers,6,15,True,percentage,75.20134567081836,1.8009093209832199,False,erratic
2024-11-03 16:00:00,74.49812059313876,Successful_Transfers,6,16,True,percentage,74.63647251239263,1.5876029679629946,False,erratic
2024-11-03 17:00:00,79.02651289075435,Successful_Transfers,6,17,True,percentage,75.54906890233828,3.089092935030997,False,erratic
2024-11-03 18:00:00,81.0573543405247,Successful_Transfers,6,18,True,percentage,78.19399594147262,3.357930939042526,False,erratic
2024-11-03 19:00:00,79.87137403119208,Successful_Transfers,6,19,True,percentage,79.98508042082372,1.0201843489500624,False,erratic
2024-11-03 20:00:00,84.10467740743465,Successful_Transfers,6,20,True,percentage,81.67780192638382,2.1837881705782047,False,erratic
2024-11-03 21:00:00,83.91464213171245,Successful_Transfers,6,21,True,percentage,82.63023119011308,2.391129015555711,False,erratic
2024-11-03 22:00:00,81.6544382995291,Successful_Transfers,6,22,True,percentage,83.22458594622542,1.3631034721743998,False,erratic
2024-11-03 23:00:00,80.03727819722668,Successful_Transfers,6,23,True,percentage,81.86878620948943,1.9475488543352688,False,erratic
2024-11-04 00:00:00,84.93728474781305,Successful_Transfers,0,0,False,percentage,82.20966708152297,2.49674293815848,False,erratic
2024-11-04 01:00:00,80.28499705027869,Successful_Transfers,0,1,False,percentage,81.75318666510616,2.7602901310902936,False,erratic
2024-11-04 02:00:00,83.17684598408148,Successful_Transfers,0,2,False,percentage,82.79970926072441,2.3489613207258464,False,erratic
2024-11-04 03:00:00,79.42629668578425,Successful_Transfers,0,3,False,percentage,80.96271324004816,1.9649756831011815,False,erratic
2024-11-04 04:00:00,74.8718369693929,Successful_Transfers,0,4,False,percentage,79.15832654641956,4.158984212550362,False,erratic
2024-11-04 05:00:00,75.23723530501796,Successful_Transfers,0,5,False,percentage,76.5117896533984,2.530640712809328,False,erratic
2024-11-04 06:00:00,78.63074432469134,Successful_Transfers,0,6,False,percentage,76.24660553303409,2.0727921553721043,False,erratic
2024-11-04 07:00:00,82.72306593167546,Successful_Transfers,0,7,False,percentage,78.86368185379493,3.7483476309082024,False,erratic
2024-11-04 08:00:00,77.84312248975576,Successful_Transfers,0,8,False,percentage,79.7323109153742,2.619837535878844,False,erratic
2024-11-04 09:00:00,75.75597260218858,Successful_Transfers,0,9,False,percentage,78.77405367453996,3.5756219065476755,False,erratic
2024-11-04 10:00:00,75.67290327850093,Successful_Transfers,0,10,False,percentage,76.4239994568151,1.2296982414967907,False,erratic
2024-11-04 11:00:00,74.2436793383679,Successful_Transfers,0,11,False,percentage,75.22418507301914,0.8501580735003303,False,erratic
2024-11-04 12:00:00,76.21445006458136,Successful_Transfers,0,12,False,percentage,75.37701089381675,1.0181593889714433,False,erratic
2024-11-04 13:00:00,78.11091050904152,Successful_Transfers,0,13,False,percentage,76.18967997066359,1.9337345733220581,False,erratic
2024-11-04 14:00:00,79.48083041454956,Successful_Transfers,0,14,False,percentage,77.93539699605749,1.6402481192281464,False,erratic
2024-11-04 15:00:00,78.03965961234526,Successful_Transfers,0,15,False,percentage,78.54380017864547,0.8122736114481326,False,erratic
2024-11-04 16:00:00,75.42621388558864,Successful_Transfers,0,16,False,percentage,77.64890130416116,2.0553583241929325,False,erratic
2024-11-04 17:00:00,74.0743488633262,Successful_Transfers,0,17,False,percentage,75.84674078708672,2.0158260069444696,False,erratic
2024-11-04 18:00:00,69.70856899568872,Successful_Transfers,0,18,False,percentage,73.06971058153454,2.9882836762468856,False,erratic
2024-11-04 19:00:00,65.12298352393705,Successful_Transfers,0,19,False,percentage,69.635300460984,4.476132434198617,False,erratic
2024-11-04 20:00:00,69.23348671345084,Successful_Transfers,0,20,False,percentage,68.02167974435888,2.521558174520085,False,erratic
2024-11-04 21:00:00,67.13295358340726,Successful_Transfers,0,21,False,percentage,67.1631412735984,2.055417862693682,False,erratic
2024-11-04 22:00:00,63.0008302478446,Successful_Transfers,0,22,False,percentage,66.45575684823424,3.171032673785255,False,erratic
2024-11-04 23:00:00,59.2721660821622,Successful_Transfers,0,23,False,percentage,63.13531663780469,3.9321190186464547,False,erratic
2024-11-05 00:00:00,60.712361836702996,Successful_Transfers,1,0,False,percentage,60.99511938890328,1.8803451784615275,False,erratic
2024-11-05 01:00:00,62.13271651711152,Successful_Transfers,1,1,False,percentage,60.70574814532559,1.4302866857611314,False,erratic
2024-11-05 02:00:00,61.163608711626914,Successful_Transfers,1,2,False,percentage,61.336229021813814,0.7257411268584248,False,erratic
2024-11-05 03:00:00,58.082014277040855,Successful_Transfers,1,3,False,percentage,60.459446501926436,2.1151667718325498,False,erratic
2024-11-05 04:00:00,58.94305029837075,Successful_Transfers,1,4,False,percentage,59.396224429012854,1.5899940752688728,False,erratic
2024-11-05 05:00:00,61.727619717441044,Successful_Transfers,1,5,False,percentage,59.58422809761756,1.905502947915229,False,erratic
2024-11-05 06:00:00,57.56786508412104,Successful_Transfers,1,6,False,percentage,59.41284503331096,2.1192970466996126,False,erratic
2024-11-05 07:00:00,58.37618903731784,Successful_Transfers,1,7,False,percentage,59.223891279626656,2.2056379963920434,False,erratic
2024-11-05 08:00:00,59.90741608319752,Successful_Transfers,1,8,False,percentage,58.61715673487881,1.1882439954956703,False,erratic
2024-11-05 09:00:00,57.84594343861481,Successful_Transfers,1,9,False,percentage,58.709849519710076,1.0704738923878292,False,erratic
2024-11-05 10:00:00,57.990334863482396,Successful_Transfers,1,10,False,percentage,58.58123146176492,1.1507764589822993,False,erratic
2024-11-05 11:00:00,57.80937882515692,Successful_Transfers,1,11,False,percentage,57.88188570908472,0.09568258523954994,False,erratic
2024-11-05 12:00:00,60.99386553594575,Successful_Transfers,1,12,False,percentage,58.9311930748617,1.788616653533642,False,erratic
2024-11-05 13:00:00,42.15725060119924,Successful_Transfers,1,13,False,percentage,53.65349832076732,10.082560320926417,False,erratic
2024-11-05 14:00:00,43.79197762242306,Successful_Transfers,1,14,False,percentage,48.981031253189364,10.435479085182326,False,erratic
2024-11-05 15:00:00,41.987862552797885,Successful_Transfers,1,15,False,percentage,42.64569692547341,0.996314536160506,False,erratic
2024-11-05 16:00:00,38.976466196082484,Successful_Transfers,1,16,False,percentage,41.585435457101156,2.4328477654589262,False,erratic
2024-11-05 17:00:00,40.496618742240294,Successful_Transfers,1,17,False,percentage,40.48698249704023,1.5057213046604363,False,erratic
2024-11-05 18:00:00,40.62069728593116,Successful_Transfers,1,18,False,percentage,40.03126074141799,0.9155831589682359,False,erratic
2024-11-05 19:00:00,41.260963692373586,Successful_Transfers,1,19,False,percentage,40.79275990684836,0.41019502668648933,False,erratic
2024-11-05 20:00:00,38.12430542928579,Successful_Transfers,1,20,False,percentage,40.001988802530185,1.6573341260912156,False,erratic
2024-11-05 21:00:00,39.8640139409715,Successful_Transfers,1,21,False,percentage,39.749761020876974,1.5714472826808976,False,erratic
2024-11-05 22:00:00,43.44343299388437,Successful_Transfers,1,22,False,percentage,40.477250788047236,2.7120700737921775,False,erratic
2024-11-05 23:00:00,47.55989019443712,Successful_Transfers,1,23,False,percentage,43.62244570976435,3.8510598530245876,False,erratic
2024-11-06 00:00:00,49.30871675286612,Successful_Transfers,2,0,False,percentage,46.77067998039589,3.011233628411945,False,erratic
2024-11-06 01:00:00,49.88613430796367,Successful_Transfers,2,1,False,percentage,48.918247085088986,1.2112814867288564,False,erratic
2024-11-06 02:00:00,46.97005140195256,Successful_Transfers,2,2,False,percentage,48.72163415426079,1.544145188103769,False,erratic
2024-11-06 03:00:00,45.57201068673375,Successful_Transfers,2,3,False,percentage,47.476065465550015,2.201125468778723,False,erratic
2024-11-06 04:00:00,42.65668945897858,Successful_Transfers,2,4,False,percentage,45.066250515888306,2.2007084826621672,False,erratic
2024-11-06 05:00:00,45.533566640585484,Successful_Transfers,2,5,False,percentage,44.58742226209929,1.6721741398650096,False,erratic
2024-11-06 06:00:00,46.724415853923055,Successful_Transfers,2,6,False,percentage,44.97155731782905,2.0912891634725983,False,erratic
2024-11-06 07:00:00,50.484408384802904,Successful_Transfers,2,7,False,percentage,47.5807969597705,2.5841342734046893,False,erratic
2024-11-06 08:00:00,46.99700831500442,Successful_Transfers,2,8,False,percentage,48.06861085124348,2.0965769613579504,False,erratic
2024-11-06 09:00:00,49.22162581977528,Successful_Transfers,2,9,False,percentage,48.90101417319422,1.7656680556442717,False,erratic
2024-11-06 10:00:00,46.19640698677307,Successful_Transfers,2,10,False,percentage,47.47168037385094,1.5674732595961964,False,erratic
2024-11-06 11:00:00,50.96208907613431,Successful_Transfers,2,11,False,percentage,48.793373960894236,2.4115308800144963,False,erratic
2024-11-06 12:00:00,51.4163133208042,Successful_Transfers,2,12,False,percentage,49.52493646123721,2.8915240381095684,False,erratic
2024-11-06 13:00:00,50.89162950001496,Successful_Transfers,2,13,False,percentage,51.09001063231784,0.2847739830490003,False,erratic
2024-11-06 14:00:00,55.25146492952536,Successful_Transfers,2,14,False,percentage,52.51980258344819,2.3801906767630014,False,erratic
2024-11-06 15:00:00,52.86453827537455,Successful_Transfers,2,15,False,percentage,53.00254423497163,2.1831915804240047,False,erratic
2024-11-06 16:00:00,50.16723082174119,Successful_Transfers,2,16,False,percentage,52.76107800888038,2.543695566653768,False,erratic
2024-11-06 17:00:00,45.60039616892179,Successful_Transfers,2,17,False,percentage,49.544055088679194,3.6719478661147464,False,erratic
2024-11-06 18:00:00,43.13897641906179,Successful_Transfers,2,18,False,percentage,46.30220113657494,3.5662988723238103,False,erratic
2024-11-06 19:00:00,44.44580377097164,Successful_Transfers,2,19,False,percentage,44.39505878631842,1.231494249450087,False,erratic
2024-11-06 20:00:00,45.90242077717366,Successful_Transfers,2,20,False,percentage,44.495733655735705,1.3823986129974228,False,erratic
2024-11-06 21:00:00,46.8576933532225,Successful_Transfers,2,21,False,percentage,45.73530596712262,1.2145980236780283,False,erratic
2024-11-06 22:00:00,51.66646305888621,Successful_Transfers,2,22,False,percentage,48.14219239642747,3.0892554443444187,False,erratic
2024-11-06 23:00:00,47.85660105815636,Successful_Transfers,2,23,False,percentage,48.7935858234217,2.5376212992395577,False,erratic
2024-11-07 00:00:00,52.46834091501546,Successful_Transfers,3,0,False,percentage,50.663801677352694,2.463946734696188,False,erratic
2024-11-07 01:00:00,49.46382647634775,Successful_Transfers,3,1,False,percentage,49.9295894831732,2.340883916558476,False,erratic
2024-11-07 02:00:00,47.392410965668425,Successful_Transfers,3,2,False,percentage,49.77485945234389,2.5522191024398047,False,erratic
2024-11-07 03:00:00,48.57247086569166,Successful_Transfers,3,3,False,percentage,48.476236102569295,1.0390555335344542,False,erratic
2024-11-07 04:00:00,53.494943762804134,Successful_Transfers,3,4,False,percentage,49.81994186472142,3.2368757398401535,False,erratic
2024-11-07 05:00:00,58.15066290661454,Successful_Transfers,3,5,False,percentage,53.406025845036794,4.789715074024927,False,erratic
2024-11-07 06:00:00,59.12731260740824,Successful_Transfers,3,6,False,percentage,56.92430642560899,3.009793575040937,False,erratic
2024-11-07 07:00:00,63.73979713028337,Successful_Transfers,3,7,False,percentage,60.33925754810207,2.985165530931247,False,erratic
2024-11-07 08:00:00,60.43224291278432,Successful_Transfers,3,8,False,percentage,61.09978421682533,2.3775958262389314,False,erratic
2024-11-07 09:00:00,61.5333842183157,Successful_Transfers,3,9,False,percentage,61.90180808712781,1.6842745725722374,False,erratic
2024-11-07 10:00:00,64.95342525797528,Successful_Transfers,3,10,False,percentage,62.30635079635845,2.357621777926021,False,erratic
2024-11-07 11:00:00,67.77195652457341,Successful_Transfers,3,11,False,percentage,64.75292200028815,3.124115438394033,False,erratic
2024-11-07 12:00:00,63.24065696324205,Successful_Transfers,3,12,False,percentage,65.32201291526358,2.2880256935864756,False,erratic
2024-11-07 13:00:00,66.10139129290033,Successful_Transfers,3,13,False,percentage,65.7046682602386,2.2915520509396448,False,erratic
2024-11-07 14:00:00,65.39606243832286,Successful_Transfers,3,14,False,percentage,64.91270356482175,1.4903613913137015,False,erratic
2024-11-07 15:00:00,64.04796169964615,Successful_Transfers,3,15,False,percentage,65.18180514362312,1.043346977239445,False,erratic
2024-11-07 16:00:00,64.79402484720649,Successful_Transfers,3,16,False,percentage,64.74601632839183,0.6753314103959845,False,erratic
2024-11-07 17:00:00,62.12635407815748,Successful_Transfers,3,17,False,percentage,63.656113541670045,1.376326838816317,False,erratic
2024-11-07 18:00:00,57.36955851732504,Successful_Transfers,3,18,False,percentage,61.42997914756302,3.7609013020702196,False,erratic
2024-11-07 19:00:00,61.468488924190524,Successful_Transfers,3,19,False,percentage,60.321467173224356,2.5775027012283838,False,erratic
2024-11-07 20:00:00,58.225011816992634,Successful_Transfers,3,20,False,percentage,59.02101975283608,2.162297180219728,False,erratic
2024-11-07 21:00:00,63.213939240521896,Successful_Transfers,3,21,False,percentage,60.969146660568356,2.5316706404167024,False,erratic
2024-11-07 22:00:00,67.15030324703947,Successful_Transfers,3,22,False,percentage,62.86308476818468,4.47297785859059,False,erratic
2024-11-07 23:00:00,70.45441342503725,Successful_Transfers,3,23,False,percentage,66.93955197086622,3.6248349865221745,False,erratic
2024-11-08 00:00:00,66.46538297424235,Successful_Transfers,4,0,False,percentage,68.02336654877303,2.1330191351736,False,erratic
2024-11-08 01:00:00,69.02346567773226,Successful_Transfers,4,1,False,percentage,68.64775402567062,2.02088109954834,False,erratic
2024-11-08 02:00:00,64.60048862217714,Successful_Transfers,4,2,False,percentage,66.69644575805059,2.220523365355204,False,erratic
2024-11-08 03:00:00,65.94345349234716,Successful_Transfers,4,3,False,percentage,66.52246926408553,2.2676256208827854,False,erratic
2024-11-08 04:00:00,64.94617228198754,Successful_Transfers,4,4,False,percentage,65.16337146550397,0.6973308215406191,False,erratic
2024-11-08 05:00:00,63.201020958035414,Successful_Transfers,4,5,False,percentage,64.69688224412339,1.3881077744901136,False,erratic
2024-11-08 06:00:00,64.28380343965271,Successful_Transfers,4,6,False,percentage,64.14366555989191,0.8809751727119454,False,erratic
2024-11-08 07:00:00,70.53674099290853,Successful_Transfers,4,7,False,percentage,66.00718846353223,3.9598912943362965,False,erratic
2024-11-08 08:00:00,74.22455115843059,Successful_Transfers,4,8,False,percentage,69.68169853033062,5.0252302943996625,False,erratic
2024-11-08 09:00:00,79.03170414388376,Successful_Transfers,4,9,False,percentage,74.59766543174096,4.25975473822825,False,erratic
2024-11-08 10:00:00,83.35111241608612,Successful_Transfers,4,10,False,percentage,78.86912257280017,4.565452296641764,True,erratic
2024-11-08 11:00:00,81.97456308588711,Successful_Transfers,4,11,False,percentage,81.45245988195234,2.206527990348908,False,erratic
2024-11-08 12:00:00,96.78393444266894,Successful_Transfers,4,12,False,percentage,87.36986998154741,8.181820046496707,False,erratic
2024-11-08 13:00:00,97.02703131918867,Successful_Transfers,4,13,False,percentage,91.9285096159149,8.621227445372877,False,erratic
2024-11-08 14:00:00,94.39792529490569,Successful_Transfers,4,14,False,percentage,96.06963035225444,1.4528325340279298,False,erratic
2024-11-08 15:00:00,97.97158073571043,Successful_Transfers,4,15,False,percentage,96.46551244993493,1.8518182639790552,False,erratic
2024-11-08 16:00:00,96.35627356986475,Successful_Transfers,4,16,False,percentage,96.24192653349364,1.789569706928411,False,erratic
2024-11-08 17:00:00,96.98159315385456,Successful_Transfers,4,17,False,percentage,97.10314915314325,0.8144852397322253,False,erratic
2024-11-08 18:00:00,97.30628935714478,Successful_Transfers,4,18,False,percentage,96.88138536028805,0.482870272899942,False,erratic
2024-11-08 19:00:00,100.56209241790549,Successful_Transfers,4,19,False,percentage,98.28332497630163,1.980137039652283,False,erratic
2024-11-08 20:00:00,101.25424675897591,Successful_Transfers,4,20,False,percentage,99.7075428446754,2.1081468500811344,False,erratic
2024-11-08 21:00:00,104.31372437747754,Successful_Transfers,4,21,False,percentage,102.04335451811966,1.9964227712789704,False,erratic
2024-11-08 22:00:00,107.3733524824053,Successful_Transfers,4,22,False,percentage,104.3137745396196,3.0595528620234353,False,erratic
2024-11-08 23:00:00,103.30961973099203,Successful_Transfers,4,23,False,percentage,104.99889886362496,2.116737826486526,False,erratic
2024-11-09 00:00:00,101.16759104899447,Successful_Transfers,5,0,True,percentage,103.9501877541306,3.152080945392353,False,erratic
2024-11-09 01:00:00,101.09135788820012,Successful_Transfers,5,1,True,percentage,101.85618955606223,1.2592844510887005,False,erratic
2024-11-09 02:00:00,98.25153038782665,Successful_Transfers,5,2,True,percentage,100.1701597750071,1.662018928208339,False,erratic
2024-11-09 03:00:00,95.10841225220247,Successful_Transfers,5,3,True,percentage,98.15043350940975,2.9927537578215513,False,erratic
2024-11-09 04:00:00,93.11266118974879,Successful_Transfers,5,4,True,percentage,95.49086794325932,2.590694583594913,False,erratic
2024-11-09 05:00:00,92.48507841592885,Successful_Transfers,5,5,True,percentage,93.56871728596006,1.3698395805052903,False,erratic
2024-11-09 06:00:00,96.90470648012099,Successful_Transfers,5,6,True,percentage,94.16748202859957,2.3911844989500746,False,erratic
2024-11-09 07:00:00,93.61067971121611,Successful_Transfers,5,7,True,percentage,94.333488202422,2.296762317411848,False,erratic
2024-11-09 08:00:00,95.19658823262094,Successful_Transfers,5,8,True,percentage,95.23732480798601,1.6473911769851715,False,erratic
2024-11-09 09:00:00,91.84773663454465,Successful_Transfers,5,9,True,percentage,93.55166819279391,1.6752055175351541,False,erratic
2024-11-09 10:00:00,86.84965484314971,Successful_Transfers,5,10,True,percentage,91.29799323677177,4.200534204673524,False,erratic
2024-11-09 11:00:00,89.31479553804783,Successful_Transfers,5,11,True,percentage,89.33739567191407,2.4991175388379827,False,erratic
2024-11-09 12:00:00,88.82955739666679,Successful_Transfers,5,12,True,percentage,88.33133592595478,1.3059089312972456,False,erratic
2024-11-09 13:00:00,90.17808296613245,Successful_Transfers,5,13,True,percentage,89.44081196694903,0.6830376330491833,False,erratic
2024-11-09 14:00:00,92.33637264645566,Successful_Transfers,5,14,True,percentage,90.44800433641831,1.7689209871162768,False,erratic
2024-11-09 15:00:00,96.80366020540849,Successful_Transfers,5,15,True,percentage,93.10603860599888,3.379180034472749,False,erratic
2024-11-09 16:00:00,92.33134552835187,Successful_Transfers,5,16,True,percentage,93.82379279340535,2.5806421028173103,False,erratic
2024-11-09 17:00:00,93.28319081442652,Successful_Transfers,5,17,True,percentage,94.13939884939565,2.3558902334421994,False,erratic
2024-11-09 18:00:00,89.90804836002224,Successful_Transfers,5,18,True,percentage,91.84086156760021,1.7402090488543278,False,erratic
2024-11-09 19:00:00,87.80894103723314,Successful_Transfers,5,19,True,percentage,90.33339340389398,2.7618004020122378,False,erratic
2024-11-09 20:00:00,87.78858336570609,Successful_Transfers,5,20,True,percentage,88.50185758765383,1.217839470102754,False,erratic
2024-11-09 21:00:00,88.45004548096902,Successful_Transfers,5,21,True,percentage,88.01585662796943,0.37615632225449647,False,erratic
2024-11-09 22:00:00,89.3042413805295,Successful_Transfers,5,22,True,percentage,88.51429007573488,0.7598686271087729,False,erratic
2024-11-09 23:00:00,91.08303071105404,Successful_Transfers,5,23,True,percentage,89.61243919085086,1.3432766741060334,False,erratic
2024-11-10 00:00:00,89.62172908885879,Successful_Transfers,6,0,True,percentage,90.00300039348078,0.9487089787776706,False,erratic
2024-11-10 01:00:00,93.00587259650844,Successful_Transfers,6,1,True,percentage,91.23687746547375,1.6973091757233658,False,erratic
2024-11-10 02:00:00,89.80561808302129,Successful_Transfers,6,2,True,percentage,90.81107325612952,1.902974487206458,False,erratic
2024-11-10 03:00:00,85.81764795628452,Successful_Transfers,6,3,True,percentage,89.54304621193808,3.601298565825178,False,erratic
2024-11-10 04:00:00,88.28815526749906,Successful_Transfers,6,4,True,percentage,87.97047376893495,2.0128754516502854,False,erratic
2024-11-10 05:00:00,85.83031056108284,Successful_Transfers,6,5,True,percentage,86.64537126162215,1.4227067698187394,False,erratic
2024-11-10 06:00:00,90.68438345370313,Successful_Transfers,6,6,True,percentage,88.26761642742837,2.4271016243049495,False,erratic
2024-11-10 07:00:00,87.14155648209868,Successful_Transfers,6,7,True,percentage,87.8854168322949,2.511075880411841,False,erratic
2024-11-10 08:00:00,86.38326243194366,Successful_Transfers,6,8,True,percentage,88.06973412258183,2.2958758263890355,False,erratic
2024-11-10 09:00:00,88.78240786746312,Successful_Transfers,6,9,True,percentage,87.43574226050184,1.2263293437644696,False,erratic
2024-11-10 10:00:00,91.60860230202148,Successful_Transfers,6,10,True,percentage,88.92475753380944,2.6155767547731195,False,erratic
2024-11-10 11:00:00,93.33851283837473,Successful_Transfers,6,11,True,percentage,91.24317433595313,2.299929634858187,False,erratic
2024-11-10 12:00:00,95.41847338803296,Successful_Transfers,6,12,True,percentage,93.45519617614308,1.90761386921134,False,erratic
2024-11-10 13:00:00,99.25231237786937,Successful_Transfers,6,13,True,percentage,96.00309953475903,2.9999328404019185,False,erratic
2024-11-10 14:00:00,97.124210791683,Successful_Transfers,6,14,True,percentage,97.26499885252845,1.9207931456996519,False,erratic
2024-11-10 15:00:00,94.93549207765903,Successful_Transfers,6,15,True,percentage,97.10400508240382,2.158481081479444,False,erratic
2024-11-10 16:00:00,94.64140249807502,Successful_Transfers,6,16,True,percentage,95.56703512247236,1.3565467993420366,False,erratic
2024-11-10 17:00:00,93.46489073871786,Successful_Transfers,6,17,True,percentage,94.34726177148399,0.7781748838268665,False,erratic
2024-11-10 18:00:00,92.75258151667614,Successful_Transfers,6,18,True,percentage,93.619624917823,0.9538701036288864,False,erratic
2024-11-10 19:00:00,88.26972879930462,Successful_Transfers,6,19,True,percentage,91.49573368489955,2.816412034554259,False,erratic
2024-11-10 20:00:00,83.94169002696077,Successful_Transfers,6,20,True,percentage,88.32133344764719,4.405672422083313,False,erratic
2024-11-10 21:00:00,87.11434339329651,Successful_Transfers,6,21,True,percentage,86.44192073985397,2.241002916642477,False,erratic
2024-11-10 22:00:00,92.00865408855624,Successful_Transfers,6,22,True,percentage,87.68822916960453,4.063986461096825,False,erratic
2024-11-10 23:00:00,91.99905688601386,Successful_Transfers,6,23,True,percentage,90.37401812262222,2.8229652021142284,False,erratic
2024-11-11 00:00:00,90.31677293224726,Successful_Transfers,0,0,False,percentage,91.44149463560579,0.9740493874015703,False,erratic
2024-11-11 01:00:00,88.28113626524315,Successful_Transfers,0,1,False,percentage,90.19898869450144,1.8617567726758932,False,erratic
2024-11-11 02:00:00,86.74568575898746,Successful_Transfers,0,2,False,percentage,88.44786498549263,1.7913723089840679,False,erratic
2024-11-11 03:00:00,83.99541737198108,Successful_Transfers,0,3,False,percentage,86.34074646540391,2.1713655799190588,False,erratic
2024-11-11 04:00:00,79.12630403509554,Successful_Transfers,0,4,False,percentage,83.28913572202136,3.858480243622633,False,erratic
2024-11-11 05:00:00,80.67993328318862,Successful_Transfers,0,5,False,percentage,81.26721823008842,2.4871155740198856,False,erratic
2024-11-11 06:00:00,83.39146162215566,Successful_Transfers,0,6,False,percentage,81.06589964681329,2.158615258917948,False,erratic
2024-11-11 07:00:00,86.76051642394566,Successful_Transfers,0,7,False,percentage,83.61063710976333,3.0462109667125166,False,erratic
2024-11-11 08:00:00,86.51168176801727,Successful_Transfers,0,8,False,percentage,85.55455327137287,1.8774194479948008,False,erratic
2024-11-11 09:00:00,83.95022238118311,Successful_Transfers,0,9,False,percentage,85.74080685771537,1.5556748526676913,False,erratic
2024-11-11 10:00:00,86.6687999739569,Successful_Transfers,0,10,False,percentage,85.71023470771911,1.5262385379928778,False,erratic
2024-11-11 11:00:00,89.33518701708435,Successful_Transfers,0,11,False,percentage,86.65140312407478,2.6925244697664685,False,erratic
2024-11-11 12:00:00,90.34871069428812,Successful_Transfers,0,12,False,percentage,88.78423256177648,1.9008153083064903,False,erratic
2024-11-11 13:00:00,87.10064166708482,Successful_Transfers,0,13,False,percentage,88.92817979281911,1.6618451377443908,False,erratic
2024-11-11 14:00:00,85.20995121374294,Successful_Transfers,0,14,False,percentage,87.55310119170531,2.5990867561149416,False,erratic
2024-11-11 15:00:00,86.72625618516638,Successful_Transfers,0,15,False,percentage,86.34561635533139,1.0011706186548464,False,erratic
2024-11-11 16:00:00,87.39500391815375,Successful_Transfers,0,16,False,percentage,86.4437371056877,1.1195876933008941,False,erratic
2024-11-11 17:00:00,85.38350915596239,Successful_Transfers,0,17,False,percentage,86.50158975309417,1.0243944791344972,False,erratic
2024-11-11 18:00:00,83.82091861959573,Successful_Transfers,0,18,False,percentage,85.53314389790397,1.7917350103644514,False,erratic
2024-11-11 19:00:00,79.85253736732633,Successful_Transfers,0,19,False,percentage,83.01898838096149,2.8513560479934466,False,erratic
2024-11-11 20:00:00,78.35037131607702,Successful_Transfers,0,20,False,percentage,80.6746091009997,2.8264064466244765,False,erratic
2024-11-11 21:00:00,79.56090543253929,Successful_Transfers,0,21,False,percentage,79.25460470531424,0.796549316138169,False,erratic
2024-11-11 22:00:00,79.95371541564363,Successful_Transfers,0,22,False,percentage,79.28833072141998,0.8357037784375472,False,erratic
2024-11-11 23:00:00,76.28981239721328,Successful_Transfers,0,23,False,percentage,78.60147774846541,2.011572132158549,False,erratic
2024-11-12 00:00:00,74.23743832141173,Successful_Transfers,1,0,False,percentage,76.82698871142289,2.895751154529494,False,erratic
2024-11-12 01:00:00,73.58390746904908,Successful_Transfers,1,1,False,percentage,74.70371939589137,1.4119291414302853,False,erratic
2024-11-12 02:00:00,76.29457604918504,Successful_Transfers,1,2,False,percentage,74.70530727988196,1.4146049128996783,False,erratic
2024-11-12 03:00:00,72.2856256118181,Successful_Transfers,1,3,False,percentage,74.05470304335074,2.0455212677809884,False,erratic
2024-11-12 04:00:00,72.85571482909371,Successful_Transfers,1,4,False,percentage,73.81197216336564,2.1688111880405248,False,erratic
2024-11-12 05:00:00,72.91225995835438,Successful_Transfers,1,5,False,percentage,72.68453346642208,0.3466193089007689,False,erratic
2024-11-12 06:00:00,77.74112245201643,Successful_Transfers,1,6,False,percentage,74.50303241315486,2.8044107514383234,False,erratic
2024-11-12 07:00:00,76.96551310026803,Successful_Transfers,1,7,False,percentage,75.87296517021296,2.5932072767740793,False,erratic
2024-11-12 08:00:00,75.38921473143346,Successful_Transfers,1,8,False,percentage,76.69861676123931,1.198454305934462,False,erratic
2024-11-12 09:00:00,79.2191000904065,Successful_Transfers,1,9,False,percentage,77.191275974036,1.9248979510965154,False,erratic
2024-11-12 10:00:00,77.64833995428864,Successful_Transfers,1,10,False,percentage,77.41888492537622,1.9252253565430197,False,erratic
2024-11-12 11:00:00,80.47684398380254,Successful_Transfers,1,11,False,percentage,79.11476134283258,1.4171357351937552,False,erratic
2024-11-12 12:00:00,80.84915963038922,Successful_Transfers,1,12,False,percentage,79.6581145228268,1.7504428289620755,False,erratic
2024-11-12 13:00:00,78.08701763264358,Successful_Transfers,1,13,False,percentage,79.80434041561179,1.4988505231956035,False,erratic
2024-11-12 14:00:00,74.76232169235841,Successful_Transfers,1,14,False,percentage,77.89949965179709,3.0477485568620915,False,erratic
2024-11-12 15:00:00,79.1496694307535,Successful_Transfers,1,15,False,percentage,77.33300291858518,2.2888007091487674,False,erratic
2024-11-12 16:00:00,78.23503862348565,Successful_Transfers,1,16,False,percentage,77.38234324886587,2.3146321729080177,False,erratic
2024-11-12 17:00:00,75.53988045042142,Successful_Transfers,1,17,False,percentage,77.64152950155353,1.8766549840157492,False,erratic
2024-11-12 18:00:00,76.00741842010953,Successful_Transfers,1,18,False,percentage,76.59411249800554,1.4401829225052172,False,erratic
2024-11-12 19:00:00,73.17577932032107,Successful_Transfers,1,19,False,percentage,74.90769273028401,1.5179891248037627,True,erratic
2024-11-12 20:00:00,71.86628810916851,Successful_Transfers,1,20,False,percentage,73.68316194986637,2.1166761473271665,False,erratic
