timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-23 01:00:00,79.74055877661618,Lambda_Errors,5,1,True,percentage,76.69675725445302,2.9627727920666636,False,erratic
2024-11-23 02:00:00,81.90254262256173,Lambda_Errors,5,2,True,percentage,79.39017981273497,2.704627771940753,False,erratic
2024-11-23 03:00:00,80.39344356716695,Lambda_Errors,5,3,True,percentage,80.67884832211492,1.1088892835467214,False,erratic
2024-11-23 04:00:00,84.20646215268583,Lambda_Errors,5,4,True,percentage,82.1674827808048,1.9202662963735944,False,erratic
2024-11-23 05:00:00,81.99821842277238,Lambda_Errors,5,5,True,percentage,82.19937471420836,1.914451768415485,False,erratic
2024-11-23 06:00:00,78.0104724136611,Lambda_Errors,5,6,True,percentage,81.40505099637308,3.140295831343491,False,erratic
2024-11-23 07:00:00,74.6659348751591,Lambda_Errors,5,7,True,percentage,78.22487523719751,3.6708407665991967,False,erratic
2024-11-23 08:00:00,79.49859604551519,Lambda_Errors,5,8,True,percentage,77.39166777811177,2.4750440156935922,False,erratic
2024-11-23 09:00:00,76.37886880388717,Lambda_Errors,5,9,True,percentage,76.84779990818713,2.450219537576669,False,erratic
2024-11-23 10:00:00,75.68663325128433,Lambda_Errors,5,10,True,percentage,77.18803270022886,2.030720252651253,False,erratic
2024-11-23 11:00:00,71.41511811155421,Lambda_Errors,5,11,True,percentage,74.49354005557521,2.688365444682703,False,erratic
2024-11-23 12:00:00,66.77669366165595,Lambda_Errors,5,12,True,percentage,71.2928150081648,4.456228720515696,False,erratic
2024-11-23 13:00:00,71.65386825846548,Lambda_Errors,5,13,True,percentage,69.94856001055852,2.749509503467054,False,erratic
2024-11-23 14:00:00,71.8195731032924,Lambda_Errors,5,14,True,percentage,70.08337834113792,2.864871236383606,False,erratic
2024-11-23 15:00:00,76.14224792934985,Lambda_Errors,5,15,True,percentage,73.20522976370255,2.5448813927028735,False,erratic
2024-11-23 16:00:00,77.91997326749214,Lambda_Errors,5,16,True,percentage,75.29393143337809,3.137427481052791,False,erratic
2024-11-23 17:00:00,74.84053402832346,Lambda_Errors,5,17,True,percentage,76.30091840838845,1.5458391726315064,False,erratic
2024-11-23 18:00:00,76.55452921039391,Lambda_Errors,5,18,True,percentage,76.43834550206981,1.5430037256965106,False,erratic
2024-11-23 19:00:00,74.29600252035519,Lambda_Errors,5,19,True,percentage,75.23035525302416,1.178645893746099,False,erratic
2024-11-23 20:00:00,72.41417073008154,Lambda_Errors,5,20,True,percentage,74.42156748694352,2.0730332865197463,False,erratic
2024-11-23 21:00:00,70.63598223459188,Lambda_Errors,5,21,True,percentage,72.44871849500952,1.8302547047103566,False,erratic
2024-11-23 22:00:00,67.00676706127686,Lambda_Errors,5,22,True,percentage,70.0189733419834,2.7559986555759255,False,erratic
2024-11-23 23:00:00,64.74463629760366,Lambda_Errors,5,23,True,percentage,67.46246186449078,2.971991344635781,False,erratic
2024-11-24 00:00:00,66.91763101164359,Lambda_Errors,6,0,True,percentage,66.22301145684135,1.2810859231291634,False,erratic
2024-11-24 01:00:00,65.7909114869648,Lambda_Errors,6,1,True,percentage,65.81772626540398,1.0867454996840389,False,erratic
2024-11-24 02:00:00,63.89752821471928,Lambda_Errors,6,2,True,percentage,65.53535690444254,1.5261835847952692,False,erratic
2024-11-24 03:00:00,59.435581133946634,Lambda_Errors,6,3,True,percentage,63.041340278543544,3.263027629449633,False,erratic
2024-11-24 04:00:00,64.41101533283795,Lambda_Errors,6,4,True,percentage,62.581374893834585,2.736408419798553,False,erratic
2024-11-24 05:00:00,61.86019405870687,Lambda_Errors,6,5,True,percentage,61.90226350849713,2.487983871700437,False,erratic
2024-11-24 06:00:00,63.03335741757764,Lambda_Errors,6,6,True,percentage,63.10152226970746,1.2767760682488325,False,erratic
2024-11-24 07:00:00,64.22290693622277,Lambda_Errors,6,7,True,percentage,63.03881947083573,1.1813659089917012,False,erratic
2024-11-24 08:00:00,83.12779225856573,Lambda_Errors,6,8,True,percentage,70.1280188707887,11.273834224189715,False,erratic
2024-11-24 09:00:00,83.9550463558688,Lambda_Errors,6,9,True,percentage,77.1019151835524,11.161215319645365,False,erratic
2024-11-24 10:00:00,82.19286818402071,Lambda_Errors,6,10,True,percentage,83.0919022661517,0.8816371396584877,False,erratic
2024-11-24 11:00:00,79.30973919775406,Lambda_Errors,6,11,True,percentage,81.81921791254781,2.3450864679922363,False,erratic
2024-11-24 12:00:00,80.48502526036108,Lambda_Errors,6,12,True,percentage,80.66254421404524,1.4497389151407492,False,erratic
2024-11-24 13:00:00,77.05608003361081,Lambda_Errors,6,13,True,percentage,78.95028149724196,1.7425050131573363,False,erratic
2024-11-24 14:00:00,75.05675186785626,Lambda_Errors,6,14,True,percentage,77.5326190539427,2.745333328466584,False,erratic
2024-11-24 15:00:00,79.7584701326235,Lambda_Errors,6,15,True,percentage,77.2904340113635,2.3596037804044605,False,erratic
2024-11-24 16:00:00,83.82160226406744,Lambda_Errors,6,16,True,percentage,79.54560808818236,4.3863006400024425,False,erratic
2024-11-24 17:00:00,80.20750012024945,Lambda_Errors,6,17,True,percentage,81.26252417231343,2.2275698624827402,False,erratic
2024-11-24 18:00:00,75.72334736961415,Lambda_Errors,6,18,True,percentage,79.91748325131032,4.056909590083144,True,erratic
2024-11-24 19:00:00,74.66084169095603,Lambda_Errors,6,19,True,percentage,76.86389639360651,2.943975881343348,True,erratic
2024-11-24 20:00:00,71.40049829558508,Lambda_Errors,6,20,True,percentage,73.92822911871838,2.252620011226559,False,erratic
2024-11-24 21:00:00,76.35116106667803,Lambda_Errors,6,21,True,percentage,74.13750035107302,2.5164816881538865,False,erratic
2024-11-24 22:00:00,77.06137939348517,Lambda_Errors,6,22,True,percentage,74.93767958524938,3.0838030295264893,False,erratic
2024-11-24 23:00:00,75.85316707301428,Lambda_Errors,6,23,True,percentage,76.42190251105912,0.6072046745702357,False,erratic
2024-11-25 00:00:00,79.99217636264756,Lambda_Errors,0,0,False,percentage,77.6355742763823,2.128408865231943,False,erratic
2024-11-25 01:00:00,75.3949833453633,Lambda_Errors,0,1,False,percentage,77.08010892700834,2.532308362813395,False,erratic
2024-11-25 02:00:00,79.99375904986663,Lambda_Errors,0,2,False,percentage,78.4603062526258,2.6546476264445675,False,erratic
2024-11-25 03:00:00,79.22398494084757,Lambda_Errors,0,3,False,percentage,78.20424244535913,2.4631464761424233,False,erratic
2024-11-25 04:00:00,81.71327571160914,Lambda_Errors,0,4,False,percentage,80.31033990077441,1.2744840963086232,False,erratic
2024-11-25 05:00:00,83.33385961744749,Lambda_Errors,0,5,False,percentage,81.4237067566347,2.0701823830586554,False,erratic
2024-11-25 06:00:00,79.94123030262452,Lambda_Errors,0,6,False,percentage,81.66278854389368,1.6968780547082578,False,erratic
2024-11-25 07:00:00,77.60635974517743,Lambda_Errors,0,7,False,percentage,80.29381655508313,2.879982898526183,False,erratic
2024-11-25 08:00:00,72.69917471895866,Lambda_Errors,0,8,False,percentage,76.74892158892017,3.6963823413036825,False,erratic
2024-11-25 09:00:00,73.00426304789735,Lambda_Errors,0,9,False,percentage,74.43659917067778,2.7493283355889733,False,erratic
2024-11-25 10:00:00,70.07286743720061,Lambda_Errors,0,10,False,percentage,71.92543506801884,1.6116062925537022,False,erratic
2024-11-25 11:00:00,71.00635288929358,Lambda_Errors,0,11,False,percentage,71.36116112479715,1.497560255751654,False,erratic
2024-11-25 12:00:00,70.21884741778553,Lambda_Errors,0,12,False,percentage,70.43268924809321,0.5021404371556603,False,erratic
2024-11-25 13:00:00,72.78732598930193,Lambda_Errors,0,13,False,percentage,71.33750876546031,1.3158718417241895,True,erratic
2024-11-25 14:00:00,72.26044342259364,Lambda_Errors,0,14,False,percentage,71.75553894322701,1.3566381032045167,False,erratic
2024-11-25 15:00:00,71.35324217617601,Lambda_Errors,0,15,False,percentage,72.13367052935716,0.7253982496743182,False,erratic
2024-11-25 16:00:00,73.95860612691978,Lambda_Errors,0,16,False,percentage,72.52409724189646,1.3225412399249374,False,erratic
2024-11-25 17:00:00,78.85702834122259,Lambda_Errors,0,17,False,percentage,74.72295888143942,3.809839636088679,False,erratic
2024-11-25 18:00:00,74.82535597912297,Lambda_Errors,0,18,False,percentage,75.88033014908841,2.6140701830450186,False,erratic
2024-11-25 19:00:00,73.65025126674182,Lambda_Errors,0,19,False,percentage,75.77754519569577,2.730866181996691,False,erratic
2024-11-25 20:00:00,70.82474738254965,Lambda_Errors,0,20,False,percentage,73.10011820947145,2.0562592422380033,False,erratic
2024-11-25 21:00:00,72.70668298534882,Lambda_Errors,0,21,False,percentage,72.3938938782134,1.4384873371259395,False,erratic
2024-11-25 22:00:00,68.58136958196538,Lambda_Errors,0,22,False,percentage,70.70426664995459,2.0652940164166327,False,erratic
2024-11-25 23:00:00,67.24330638357107,Lambda_Errors,0,23,False,percentage,69.51045298362838,2.8477215363627884,False,erratic
2024-11-26 00:00:00,66.61159297185753,Lambda_Errors,1,0,False,percentage,67.47875631246463,1.0057745648055736,False,erratic
2024-11-26 01:00:00,63.74427032442709,Lambda_Errors,1,1,False,percentage,65.8663898932852,1.8647544227183628,False,erratic
2024-11-26 02:00:00,59.198005792277606,Lambda_Errors,1,2,False,percentage,63.18462302952071,3.738344892909637,False,erratic
2024-11-26 03:00:00,57.9925459071565,Lambda_Errors,1,3,False,percentage,60.311607341287036,3.03325975652201,False,erratic
2024-11-26 04:00:00,58.79841263401124,Lambda_Errors,1,4,False,percentage,58.662988111148415,0.6140343921269439,False,erratic
2024-11-26 05:00:00,57.056448418282656,Lambda_Errors,1,5,False,percentage,57.9491356531501,0.8717930774244663,False,erratic
2024-11-26 06:00:00,59.648197704722456,Lambda_Errors,1,6,False,percentage,58.50101958567208,1.3212202919467042,False,erratic
2024-11-26 07:00:00,61.75095201216095,Lambda_Errors,1,7,False,percentage,59.48519937838865,2.351492576861845,False,erratic
2024-11-26 08:00:00,60.12349388596541,Lambda_Errors,1,8,False,percentage,60.50754786761624,1.1027316151227844,False,erratic
2024-11-26 09:00:00,58.4407781969211,Lambda_Errors,1,9,False,percentage,60.10507469834912,1.6551637748697625,False,erratic
2024-11-26 10:00:00,58.12169633438537,Lambda_Errors,1,10,False,percentage,58.89532280575727,1.0755261319260403,False,erratic
2024-11-26 11:00:00,56.13537738611714,Lambda_Errors,1,11,False,percentage,57.56595063914117,1.249142979390801,False,erratic
2024-11-26 12:00:00,58.49513121664968,Lambda_Errors,1,12,False,percentage,57.584068312384034,1.268421244192818,False,erratic
2024-11-26 13:00:00,60.81286637068342,Lambda_Errors,1,13,False,percentage,58.48112499115005,2.338775947148499,False,erratic
2024-11-26 14:00:00,63.10428007171584,Lambda_Errors,1,14,False,percentage,60.80409255301628,2.3045869536554684,False,erratic
2024-11-26 15:00:00,63.968081619054225,Lambda_Errors,1,15,False,percentage,62.6284093538178,1.6305476138450028,False,erratic
2024-11-26 16:00:00,65.7250258799506,Lambda_Errors,1,16,False,percentage,64.26579585690685,1.3354970885120485,False,erratic
2024-11-26 17:00:00,66.48096483929314,Lambda_Errors,1,17,False,percentage,65.39135744609929,1.2892426022536296,False,erratic
2024-11-26 18:00:00,66.41440730028216,Lambda_Errors,1,18,False,percentage,66.20679933984194,0.418553134627556,False,erratic
2024-11-26 19:00:00,67.42653239631814,Lambda_Errors,1,19,False,percentage,66.77396817863111,0.5661161719728234,False,erratic
2024-11-26 20:00:00,28.84603704783727,Lambda_Errors,1,20,False,percentage,54.22899224814582,21.98810838449205,False,erratic
2024-11-26 21:00:00,29.40316540821148,Lambda_Errors,1,21,False,percentage,41.8919116174556,22.1153847297017,False,erratic
2024-11-26 22:00:00,28.134544479196812,Lambda_Errors,1,22,False,percentage,28.794582311748485,0.6358737750355014,False,erratic
2024-11-26 23:00:00,26.2829847263355,Lambda_Errors,1,23,False,percentage,27.94023153791456,1.5691398953709554,False,erratic
2024-11-27 00:00:00,24.11175680967952,Lambda_Errors,2,0,False,percentage,26.176428671737245,2.01350957362443,False,erratic
2024-11-27 01:00:00,21.77433738925743,Lambda_Errors,2,1,False,percentage,24.05635964175745,2.2548341041389217,False,erratic
2024-11-27 02:00:00,26.59308436134357,Lambda_Errors,2,2,False,percentage,24.15972618676014,2.409731601463713,False,erratic
2024-11-27 03:00:00,27.092852962232605,Lambda_Errors,2,3,False,percentage,25.153424904277838,2.9370251087157633,False,erratic
2024-11-27 04:00:00,23.799038079502463,Lambda_Errors,2,4,False,percentage,25.828325134359517,1.7750905968034008,False,erratic
2024-11-27 05:00:00,25.317457339740052,Lambda_Errors,2,5,False,percentage,25.40311612715834,1.6485773234256274,False,erratic
2024-11-27 06:00:00,24.743791505642648,Lambda_Errors,2,6,False,percentage,24.620095641628353,0.7667299149886185,False,erratic
2024-11-27 07:00:00,26.874060293392475,Lambda_Errors,2,7,False,percentage,25.645103046258356,1.1022817510774696,False,erratic
2024-11-27 08:00:00,31.679749865387407,Lambda_Errors,2,8,False,percentage,27.765867221474142,3.552938120732407,False,erratic
2024-11-27 09:00:00,34.016156573170974,Lambda_Errors,2,9,False,percentage,30.856655577316918,3.6414966665772317,False,erratic
2024-11-27 10:00:00,33.8828613479676,Lambda_Errors,2,10,False,percentage,33.19292259550863,1.3121397363275202,False,erratic
2024-11-27 11:00:00,38.79034905787162,Lambda_Errors,2,11,False,percentage,35.563122326336696,2.795654876198776,False,erratic
2024-11-27 12:00:00,35.11371744158285,Lambda_Errors,2,12,False,percentage,35.92897594914066,2.5533005564019473,False,erratic
2024-11-27 13:00:00,38.06797337015395,Lambda_Errors,2,13,False,percentage,37.32401328986944,1.9479508364600988,False,erratic
2024-11-27 14:00:00,33.88303396072798,Lambda_Errors,2,14,False,percentage,35.688241590821555,2.1508110013862347,False,erratic
2024-11-27 15:00:00,32.75912606674513,Lambda_Errors,2,15,False,percentage,34.90337779920898,2.7976402707050387,False,erratic
2024-11-27 16:00:00,33.84792916136832,Lambda_Errors,2,16,False,percentage,33.49669639628045,0.6389957589765893,False,erratic
2024-11-27 17:00:00,36.140956430253055,Lambda_Errors,2,17,False,percentage,34.24933721945547,1.7262793730178234,False,erratic
2024-11-27 18:00:00,36.914109843727694,Lambda_Errors,2,18,False,percentage,35.63433181178299,1.594637065995546,False,erratic
2024-11-27 19:00:00,40.9680170523064,Lambda_Errors,2,19,False,percentage,38.00769444209568,2.5926962833284315,False,erratic
2024-11-27 20:00:00,41.955631302458116,Lambda_Errors,2,20,False,percentage,39.94591939949737,2.6716562959368177,False,erratic
2024-11-27 21:00:00,43.163811720190694,Lambda_Errors,2,21,False,percentage,42.029153358318375,1.0997420949488843,False,erratic
2024-11-27 22:00:00,47.107796581910435,Lambda_Errors,2,22,False,percentage,44.075746534853046,2.694423982291277,False,erratic
2024-11-27 23:00:00,49.3313670185756,Lambda_Errors,2,23,False,percentage,46.534325106892204,3.1235135247278407,False,erratic
2024-11-28 00:00:00,50.31951978718654,Lambda_Errors,3,0,False,percentage,48.91956112922416,1.644986186784262,False,erratic
2024-11-28 01:00:00,46.75056061057889,Lambda_Errors,3,1,False,percentage,48.80048247211365,1.842755057605973,False,erratic
2024-11-28 02:00:00,46.742354683656785,Lambda_Errors,3,2,False,percentage,47.93747836047404,2.0629124686338125,False,erratic
2024-11-28 03:00:00,41.91455098675486,Lambda_Errors,3,3,False,percentage,45.13582209366348,2.789705628281593,False,erratic
2024-11-28 04:00:00,44.96233684788284,Lambda_Errors,3,4,False,percentage,44.53974750609813,2.441486933776351,False,erratic
2024-11-28 05:00:00,46.19916007814375,Lambda_Errors,3,5,False,percentage,44.35868263759378,2.2051683769512707,False,erratic
2024-11-28 06:00:00,41.48528181701144,Lambda_Errors,3,6,False,percentage,44.21559291434598,2.4440503149285795,False,erratic
2024-11-28 07:00:00,41.98876686731613,Lambda_Errors,3,7,False,percentage,43.22440292082374,2.5884859296010108,False,erratic
2024-11-28 08:00:00,37.972769008002935,Lambda_Errors,3,8,False,percentage,40.48227256411013,2.18782548951176,False,erratic
2024-11-28 09:00:00,35.89038688392845,Lambda_Errors,3,9,False,percentage,38.617307586415805,3.0998600113139014,False,erratic
2024-11-28 10:00:00,32.03347414776462,Lambda_Errors,3,10,False,percentage,35.29887667989863,3.013506114199117,False,erratic
2024-11-28 11:00:00,31.08072198950151,Lambda_Errors,3,11,False,percentage,33.001527673731495,2.546775377025024,False,erratic
2024-11-28 12:00:00,26.947201657126747,Lambda_Errors,3,12,False,percentage,30.02046593146426,2.7038212114902085,False,erratic
2024-11-28 13:00:00,29.120016556841463,Lambda_Errors,3,13,False,percentage,29.04931340115654,2.0676669912493812,False,erratic
2024-11-28 14:00:00,30.93757040705067,Lambda_Errors,3,14,False,percentage,29.00159620700626,1.9978183662508398,False,erratic
2024-11-28 15:00:00,29.954466426208676,Lambda_Errors,3,15,False,percentage,30.00401779670024,0.9097895379354408,False,erratic
2024-11-28 16:00:00,28.09460387624725,Lambda_Errors,3,16,False,percentage,29.6622135698355,1.443839836289554,False,erratic
2024-11-28 17:00:00,24.62527816353678,Lambda_Errors,3,17,False,percentage,27.55811615533087,2.704796885306784,False,erratic
2024-11-28 18:00:00,24.440359404312392,Lambda_Errors,3,18,False,percentage,25.72008048136544,2.0584751034449766,False,erratic
2024-11-28 19:00:00,19.745130240045775,Lambda_Errors,3,19,False,percentage,22.936922602631615,2.7657191833711012,False,erratic
2024-11-28 20:00:00,18.765016826528985,Lambda_Errors,3,20,False,percentage,20.98350215696235,3.0335708492216935,False,erratic
2024-11-28 21:00:00,17.511218008868926,Lambda_Errors,3,21,False,percentage,18.673788358481197,1.1197468192308202,False,erratic
2024-11-28 22:00:00,18.781479456025394,Lambda_Errors,3,22,False,percentage,18.352571430474402,0.7286799294396694,False,erratic
2024-11-28 23:00:00,20.99308924869888,Lambda_Errors,3,23,False,percentage,19.095262237864365,1.762016333157364,False,erratic
2024-11-29 00:00:00,17.164568837080676,Lambda_Errors,4,0,False,percentage,18.979712513934953,1.9219428697208978,False,erratic
2024-11-29 01:00:00,20.998743154865487,Lambda_Errors,4,1,False,percentage,19.718800413548312,2.2120312387764884,False,erratic
2024-11-29 02:00:00,19.557779619599394,Lambda_Errors,4,2,False,percentage,19.240363870515154,1.9366950568186656,False,erratic
2024-11-29 03:00:00,16.94656453660582,Lambda_Errors,4,3,False,percentage,19.167695770356868,2.054059869049764,True,erratic
2024-11-29 04:00:00,12.670977753879157,Lambda_Errors,4,4,False,percentage,16.391773970028094,3.476759182627396,False,erratic
2024-11-29 05:00:00,12.375957031589474,Lambda_Errors,4,5,False,percentage,13.997833107358117,2.5579331672285606,False,erratic
2024-11-29 06:00:00,16.529822004345544,Lambda_Errors,4,6,False,percentage,13.858918929938026,2.3177686966763162,False,erratic
2024-11-29 07:00:00,13.257159446599552,Lambda_Errors,4,7,False,percentage,14.05431282751149,2.1886613916924453,False,erratic
2024-11-29 08:00:00,10.488063236978876,Lambda_Errors,4,8,False,percentage,13.425014895974625,3.0243749502441837,False,erratic
2024-11-29 09:00:00,11.35560228254636,Lambda_Errors,4,9,False,percentage,11.70027498870823,1.4163590329787887,False,erratic
2024-11-29 10:00:00,15.728517241593488,Lambda_Errors,4,10,False,percentage,12.524060920372875,2.8088362776853555,False,erratic
2024-11-29 11:00:00,17.440864606958055,Lambda_Errors,4,11,False,percentage,14.841661377032603,3.1380709651940806,False,erratic
2024-11-29 12:00:00,18.154845270425163,Lambda_Errors,4,12,False,percentage,17.108075706325536,1.2469275300318436,False,erratic
2024-11-29 13:00:00,19.742569725110293,Lambda_Errors,4,13,False,percentage,18.44609320083114,1.1781683370582834,False,erratic
2024-11-29 14:00:00,17.68092818708632,Lambda_Errors,4,14,False,percentage,18.526114394207223,1.0798018473415565,False,erratic
2024-11-29 15:00:00,13.0634980814739,Lambda_Errors,4,15,False,percentage,16.828998664556803,3.4200639524304806,False,erratic
2024-11-29 16:00:00,16.884925037647854,Lambda_Errors,4,16,False,percentage,15.87645043540266,2.4683863074027004,False,erratic
2024-11-29 17:00:00,17.583740730133883,Lambda_Errors,4,17,False,percentage,15.844054616418513,2.43325025963683,False,erratic
2024-11-29 18:00:00,12.925159446068506,Lambda_Errors,4,18,False,percentage,15.797941737950048,2.512318533828148,False,erratic
2024-11-29 19:00:00,12.334038723825696,Lambda_Errors,4,19,False,percentage,14.280979633342662,2.875505011978318,False,erratic
2024-11-29 20:00:00,12.016253692606826,Lambda_Errors,4,20,False,percentage,12.425150620833643,0.46125204659547986,False,erratic
2024-11-29 21:00:00,15.782635481932992,Lambda_Errors,4,21,False,percentage,13.377642632788472,2.088836945487021,False,erratic
2024-11-29 22:00:00,19.635030606960477,Lambda_Errors,4,22,False,percentage,15.811306593833399,3.80946937803078,False,erratic
2024-11-29 23:00:00,19.631060147168665,Lambda_Errors,4,23,False,percentage,18.34957541202068,2.223036075873947,False,erratic
2024-11-30 00:00:00,19.05415928921497,Lambda_Errors,5,0,True,percentage,19.44008334778134,0.33422593460681205,False,erratic
2024-11-30 01:00:00,22.600266026234983,Lambda_Errors,5,1,True,percentage,20.428495154206175,1.902799303766081,False,erratic
2024-11-30 02:00:00,26.244193882942625,Lambda_Errors,5,2,True,percentage,22.632873066130827,3.595128200639102,False,erratic
2024-11-30 03:00:00,27.69313567888831,Lambda_Errors,5,3,True,percentage,25.512531862688608,2.6240859949008315,False,erratic
2024-11-30 04:00:00,28.911979278101583,Lambda_Errors,5,4,True,percentage,27.616436279977474,1.335545516631921,False,erratic
2024-11-30 05:00:00,27.628453644050314,Lambda_Errors,5,5,True,percentage,28.0778562003467,0.7230953761677245,False,erratic
2024-11-30 06:00:00,29.01402009066647,Lambda_Errors,5,6,True,percentage,28.518151004272756,0.772187882864399,False,erratic
2024-11-30 07:00:00,28.73207766875891,Lambda_Errors,5,7,True,percentage,28.458183801158537,0.7322649674292462,False,erratic
2024-11-30 08:00:00,28.743151998714715,Lambda_Errors,5,8,True,percentage,28.829749919380003,0.1596786842720048,False,erratic
2024-11-30 09:00:00,23.90330614623216,Lambda_Errors,5,9,True,percentage,27.126178604568565,2.7910949145842774,False,erratic
2024-11-30 10:00:00,27.711859612650414,Lambda_Errors,5,10,True,percentage,26.78610591919907,2.5492728168335805,False,erratic
2024-11-30 11:00:00,27.53312684896149,Lambda_Errors,5,11,True,percentage,26.382764202614656,2.1491325087621624,False,erratic
2024-11-30 12:00:00,28.6456565917528,Lambda_Errors,5,12,True,percentage,27.96354768445487,0.5974452035628959,False,erratic
2024-11-30 13:00:00,32.20020470409884,Lambda_Errors,5,13,True,percentage,29.45966271493768,2.4376953055931683,False,erratic
2024-11-30 14:00:00,29.14094785972199,Lambda_Errors,5,14,True,percentage,29.99560305185784,1.9252349710685437,False,erratic
2024-11-30 15:00:00,24.16035694602424,Lambda_Errors,5,15,True,percentage,28.500503169948328,4.058006289268658,False,erratic
2024-11-30 16:00:00,22.64039155987706,Lambda_Errors,5,16,True,percentage,25.313898788541067,3.4003385329530094,False,erratic
2024-11-30 17:00:00,27.373718552517552,Lambda_Errors,5,17,True,percentage,24.724822352806253,2.4166220228654782,False,erratic
2024-11-30 18:00:00,29.49200516463224,Lambda_Errors,5,18,True,percentage,26.50203842567559,3.5079940036806314,False,erratic
2024-11-30 19:00:00,33.27866512615036,Lambda_Errors,5,19,True,percentage,30.048129614433353,2.9914970018555023,False,erratic
2024-11-30 20:00:00,34.219390005962445,Lambda_Errors,5,20,True,percentage,32.330020098914986,2.502396331575108,False,erratic
2024-11-30 21:00:00,31.13006668340772,Lambda_Errors,5,21,True,percentage,32.87604060517348,1.583527557855067,False,erratic
2024-11-30 22:00:00,32.05837584294849,Lambda_Errors,5,22,True,percentage,32.469277510772855,1.5851213780915974,False,erratic
2024-11-30 23:00:00,36.517493005908975,Lambda_Errors,5,23,True,percentage,33.235311844088365,2.880099713235087,False,erratic
2024-12-01 00:00:00,38.053262543856846,Lambda_Errors,6,0,True,percentage,35.54304379757141,3.113973359536484,False,erratic
2024-12-01 01:00:00,37.225592170006685,Lambda_Errors,6,1,True,percentage,37.265449239924145,0.7686601706466618,False,erratic
2024-12-01 02:00:00,35.3439601948855,Lambda_Errors,6,2,True,percentage,36.87427163624965,1.3883981390848597,False,erratic
2024-12-01 03:00:00,30.557934754700007,Lambda_Errors,6,3,True,percentage,34.37582903986404,3.437640513777441,False,erratic
2024-12-01 04:00:00,33.82639862151691,Lambda_Errors,6,4,True,percentage,33.24276452370078,2.445808955871956,False,erratic
2024-12-01 05:00:00,37.91274282189322,Lambda_Errors,6,5,True,percentage,34.099025399370014,3.6849755014535095,False,erratic
2024-12-01 06:00:00,38.78006551238953,Lambda_Errors,6,6,True,percentage,36.83973565193319,2.6454134282793142,False,erratic
2024-12-01 07:00:00,36.45369007092033,Lambda_Errors,6,7,True,percentage,37.71549946840099,1.175663378284904,False,erratic
2024-12-01 08:00:00,37.51867220573341,Lambda_Errors,6,8,True,percentage,37.58414259634773,1.1645687840153403,False,erratic
2024-12-01 09:00:00,35.120265376058434,Lambda_Errors,6,9,True,percentage,36.364209217570696,1.201704600762691,False,erratic
2024-12-01 10:00:00,33.11707829876419,Lambda_Errors,6,10,True,percentage,35.25200529351866,2.203752205865054,False,erratic
2024-12-01 11:00:00,36.152613007678994,Lambda_Errors,6,11,True,percentage,34.79665222750051,1.5434253609082251,False,erratic
2024-12-01 12:00:00,39.85185241841781,Lambda_Errors,6,12,True,percentage,36.37384790828697,3.372833270652961,False,erratic
2024-12-01 13:00:00,43.369582435930866,Lambda_Errors,6,13,True,percentage,39.79134928734253,3.608865112986902,False,erratic
2024-12-01 14:00:00,44.61522516144646,Lambda_Errors,6,14,True,percentage,42.612220005265016,2.4703498458310613,False,erratic
2024-12-01 15:00:00,40.93772569379168,Lambda_Errors,6,15,True,percentage,42.97417776372297,1.8703633937702602,False,erratic
2024-12-01 16:00:00,45.02175801678456,Lambda_Errors,6,16,True,percentage,43.52490295734086,2.2497626286765913,False,erratic
2024-12-01 17:00:00,46.50451627204427,Lambda_Errors,6,17,True,percentage,44.15466666087347,2.882910838051619,False,erratic
2024-12-01 18:00:00,49.83163848534747,Lambda_Errors,6,18,True,percentage,47.11930425805874,2.463170869282403,False,erratic
2024-12-01 19:00:00,52.58580016794716,Lambda_Errors,6,19,True,percentage,49.640651641779606,3.045137178594784,False,erratic
2024-12-01 20:00:00,49.386997143964095,Lambda_Errors,6,20,True,percentage,50.601478599086214,1.7327941444697184,False,erratic
2024-12-01 21:00:00,46.86673053421987,Lambda_Errors,6,21,True,percentage,49.61317594871034,2.8662356859911178,False,erratic
2024-12-01 22:00:00,49.11062122172846,Lambda_Errors,6,22,True,percentage,48.454782966637445,1.382218799135693,False,erratic
2024-12-01 23:00:00,44.69474160634291,Lambda_Errors,6,23,True,percentage,46.89069778743038,2.208037367509669,False,erratic
2024-12-02 00:00:00,41.91961775487542,Lambda_Errors,0,0,False,percentage,45.241660194315564,3.626564858303175,False,erratic
2024-12-02 01:00:00,41.76276792290931,Lambda_Errors,0,1,False,percentage,42.792375761375844,1.6493627022345223,False,erratic
2024-12-02 02:00:00,44.82716527856059,Lambda_Errors,0,2,False,percentage,42.83651698544841,1.7257348978340479,False,erratic
2024-12-02 03:00:00,47.3382566466715,Lambda_Errors,0,3,False,percentage,44.64272994938043,2.792316407606908,False,erratic
2024-12-02 04:00:00,46.04626304182321,Lambda_Errors,0,4,False,percentage,46.070561655685076,1.2557220161052105,False,erratic
2024-12-02 05:00:00,48.93754643530052,Lambda_Errors,0,5,False,percentage,47.44068870793171,1.448360853080138,False,erratic
2024-12-02 06:00:00,48.479893917172376,Lambda_Errors,0,6,False,percentage,47.82123446476535,1.554108786745168,False,erratic
