timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-16 09:00:00,123.61439228829857,DB_Connection_Errors,3,9,False,percentage,126.03329897910601,2.447399391346345,False,erratic
2024-05-16 10:00:00,124.65109505896854,DB_Connection_Errors,3,10,False,percentage,124.74758761532551,1.184393252506996,False,erratic
2024-05-16 11:00:00,126.6479051602867,DB_Connection_Errors,3,11,False,percentage,124.97113083585127,1.5418713500135994,True,erratic
2024-05-16 12:00:00,128.00424501595455,DB_Connection_Errors,3,12,False,percentage,126.43441507840328,1.6867386192904905,False,erratic
2024-05-16 13:00:00,131.32916839112585,DB_Connection_Errors,3,13,False,percentage,128.6604395224557,2.408630270895566,False,erratic
2024-05-16 14:00:00,129.54495205677787,DB_Connection_Errors,3,14,False,percentage,129.6261218212861,1.6639471928803315,False,erratic
2024-05-16 15:00:00,130.0249972244317,DB_Connection_Errors,3,15,False,percentage,130.29970589077848,0.9232852324524707,False,erratic
2024-05-16 16:00:00,127.75185886645761,DB_Connection_Errors,3,16,False,percentage,129.10726938255573,1.198108547298722,False,erratic
2024-05-16 17:00:00,125.11092300568866,DB_Connection_Errors,3,17,False,percentage,127.62925969885931,2.459330045713925,False,erratic
2024-05-16 18:00:00,120.72070929767948,DB_Connection_Errors,3,18,False,percentage,124.52783038994193,3.5516564886733364,False,erratic
2024-05-16 19:00:00,123.22326502352102,DB_Connection_Errors,3,19,False,percentage,123.01829910896306,2.2022720926567345,False,erratic
2024-05-16 20:00:00,122.88682374414392,DB_Connection_Errors,3,20,False,percentage,122.27693268844814,1.358186885188251,False,erratic
2024-05-16 21:00:00,125.03059515185211,DB_Connection_Errors,3,21,False,percentage,123.7135613065057,1.1529231526677188,False,erratic
2024-05-16 22:00:00,122.92542087897534,DB_Connection_Errors,3,22,False,percentage,123.61427992499046,1.2267167770449057,False,erratic
2024-05-16 23:00:00,121.4613499902022,DB_Connection_Errors,3,23,False,percentage,123.1391220070099,1.7941931013917098,False,erratic
2024-05-17 00:00:00,123.96825950234435,DB_Connection_Errors,4,0,False,percentage,122.78501012384065,1.2593391960206917,False,erratic
2024-05-17 01:00:00,125.05273637188338,DB_Connection_Errors,4,1,False,percentage,123.4941152881433,1.842043318580072,False,erratic
2024-05-17 02:00:00,128.1055681479903,DB_Connection_Errors,4,2,False,percentage,125.7088546740727,2.1452736718621264,False,erratic
2024-05-17 03:00:00,129.75602021166412,DB_Connection_Errors,4,3,False,percentage,127.63810824384593,2.386233180322746,False,erratic
2024-05-17 04:00:00,132.5738098212537,DB_Connection_Errors,4,4,False,percentage,130.14513272696936,2.259392025490218,False,erratic
2024-05-17 05:00:00,133.960671180334,DB_Connection_Errors,4,5,False,percentage,132.09683373775061,2.142522364005051,False,erratic
2024-05-17 06:00:00,135.22553364983307,DB_Connection_Errors,4,6,False,percentage,133.9200048838069,1.3263295693460182,False,erratic
2024-05-17 07:00:00,134.13719417151555,DB_Connection_Errors,4,7,False,percentage,134.44113300056088,0.6850207117604554,False,erratic
2024-05-17 08:00:00,135.47105392845108,DB_Connection_Errors,4,8,False,percentage,134.94459391659993,0.7099231036372443,False,erratic
2024-05-17 09:00:00,134.91482936830909,DB_Connection_Errors,4,9,False,percentage,134.84102582275858,0.6699855858881818,False,erratic
2024-05-17 10:00:00,135.59109451847183,DB_Connection_Errors,4,10,False,percentage,135.325659271744,0.3608162177391272,False,erratic
2024-05-17 11:00:00,139.3672798576918,DB_Connection_Errors,4,11,False,percentage,136.62440124815757,2.399348023592065,False,erratic
2024-05-17 12:00:00,141.3287224744879,DB_Connection_Errors,4,12,False,percentage,138.76236561688384,2.9162535159803737,False,erratic
2024-05-17 13:00:00,138.70242657754153,DB_Connection_Errors,4,13,False,percentage,139.79947630324043,1.3654496915825083,False,erratic
2024-05-17 14:00:00,136.5857154908316,DB_Connection_Errors,4,14,False,percentage,138.8722881809537,2.3760615595966454,False,erratic
2024-05-17 15:00:00,140.78705869569094,DB_Connection_Errors,4,15,False,percentage,138.69173358802138,2.1006920136653626,False,erratic
2024-05-17 16:00:00,136.29923344144842,DB_Connection_Errors,4,16,False,percentage,137.89066920932365,2.512433488415755,False,erratic
2024-05-17 17:00:00,131.81912292248313,DB_Connection_Errors,4,17,False,percentage,136.30180501987417,4.483968439659261,False,erratic
2024-05-17 18:00:00,131.98765831768753,DB_Connection_Errors,4,18,False,percentage,133.3686715605397,2.539339628375478,False,erratic
2024-05-17 19:00:00,134.31367453596476,DB_Connection_Errors,4,19,False,percentage,132.70681859204515,1.394127168964068,False,erratic
2024-05-17 20:00:00,135.8040289092033,DB_Connection_Errors,4,20,False,percentage,134.03512058761854,1.9233734295642515,False,erratic
2024-05-17 21:00:00,137.43381140812505,DB_Connection_Errors,4,21,False,percentage,135.85050495109772,1.5605875631022534,False,erratic
2024-05-17 22:00:00,139.64966109623697,DB_Connection_Errors,4,22,False,percentage,137.62916713785512,1.930244706078715,False,erratic
2024-05-17 23:00:00,136.4261149551758,DB_Connection_Errors,4,23,False,percentage,137.83652915317927,1.6490750794089513,False,erratic
2024-05-18 00:00:00,138.30862193145484,DB_Connection_Errors,5,0,True,percentage,138.12813266095588,1.619334651474338,False,erratic
2024-05-18 01:00:00,141.9561256994567,DB_Connection_Errors,5,1,True,percentage,138.89695419536244,2.8115575483236777,False,erratic
2024-05-18 02:00:00,142.87596771951948,DB_Connection_Errors,5,2,True,percentage,141.04690511681034,2.415610365492343,False,erratic
2024-05-18 03:00:00,138.2920860743549,DB_Connection_Errors,5,3,True,percentage,141.0413931644437,2.4249833900839257,False,erratic
2024-05-18 04:00:00,138.32177772458274,DB_Connection_Errors,5,4,True,percentage,139.8299438394857,2.6379758351489944,False,erratic
2024-05-18 05:00:00,137.86655538524022,DB_Connection_Errors,5,5,True,percentage,138.1601397280593,0.2546845564393971,False,erratic
2024-05-18 06:00:00,137.67367558588342,DB_Connection_Errors,5,6,True,percentage,137.9540028985688,0.33278280640852564,False,erratic
2024-05-18 07:00:00,134.95875797874086,DB_Connection_Errors,5,7,True,percentage,136.8329963166215,1.626000511881746,False,erratic
2024-05-18 08:00:00,136.35136145214875,DB_Connection_Errors,5,8,True,percentage,136.3279316722577,1.3576104446179786,False,erratic
2024-05-18 09:00:00,134.57199029232785,DB_Connection_Errors,5,9,True,percentage,135.29403657440585,0.9358681710779999,False,erratic
2024-05-18 10:00:00,139.21589592489033,DB_Connection_Errors,5,10,True,percentage,136.71308255645565,2.3429887961779974,False,erratic
2024-05-18 11:00:00,143.6939895835188,DB_Connection_Errors,5,11,True,percentage,139.16062526691235,4.561250804478005,False,erratic
2024-05-18 12:00:00,138.8645718904999,DB_Connection_Errors,5,12,True,percentage,140.59148579963633,2.6925832282481976,False,erratic
2024-05-18 13:00:00,141.84104963211934,DB_Connection_Errors,5,13,True,percentage,141.46653703537933,2.4363935595986193,False,erratic
2024-05-18 14:00:00,138.5022616919774,DB_Connection_Errors,5,14,True,percentage,139.73596107153222,1.832038633852689,False,erratic
2024-05-18 15:00:00,142.6187187874226,DB_Connection_Errors,5,15,True,percentage,140.98734337050647,2.186987777858592,False,erratic
2024-05-18 16:00:00,141.67657969687133,DB_Connection_Errors,5,16,True,percentage,140.9325200587571,2.156739046214923,False,erratic
2024-05-18 17:00:00,139.25859093133812,DB_Connection_Errors,5,17,True,percentage,141.18462980521068,1.7332414212227514,False,erratic
2024-05-18 18:00:00,137.38101442725966,DB_Connection_Errors,5,18,True,percentage,139.43872835182304,2.1534408197282886,False,erratic
2024-05-18 19:00:00,141.2265903043776,DB_Connection_Errors,5,19,True,percentage,139.28873188765849,1.9229651100860023,False,erratic
2024-05-18 20:00:00,142.874111787412,DB_Connection_Errors,5,20,True,percentage,140.49390550634976,2.8188916105410446,False,erratic
2024-05-18 21:00:00,139.38225895108087,DB_Connection_Errors,5,21,True,percentage,141.16098701429019,1.7468505664211957,False,erratic
2024-05-18 22:00:00,137.45989408959477,DB_Connection_Errors,5,22,True,percentage,139.90542160936255,2.7447609540921882,False,erratic
2024-05-18 23:00:00,141.32804774757417,DB_Connection_Errors,5,23,True,percentage,139.39006692941663,1.9340886494246856,False,erratic
2024-05-19 00:00:00,136.45655152758573,DB_Connection_Errors,6,0,True,percentage,138.4148311215849,2.572313629136993,False,erratic
2024-05-19 01:00:00,138.38528594176194,DB_Connection_Errors,6,1,True,percentage,138.7232950723073,2.4532746451617435,False,erratic
2024-05-19 02:00:00,137.45077243085404,DB_Connection_Errors,6,2,True,percentage,137.43086996673392,0.9645212238042953,False,erratic
2024-05-19 03:00:00,137.4158448322452,DB_Connection_Errors,6,3,True,percentage,137.75063440162037,0.5499017342605863,False,erratic
2024-05-19 04:00:00,134.27923017976684,DB_Connection_Errors,6,4,True,percentage,136.381949147622,1.8210917817679046,False,erratic
2024-05-19 05:00:00,136.16747716668633,DB_Connection_Errors,6,5,True,percentage,135.95418405956613,1.579147976504098,False,erratic
2024-05-19 06:00:00,138.27979361029517,DB_Connection_Errors,6,6,True,percentage,136.2421669855828,2.0013272763863807,False,erratic
2024-05-19 07:00:00,140.5854187542109,DB_Connection_Errors,6,7,True,percentage,138.3442298437308,2.2096755392666045,False,erratic
2024-05-19 08:00:00,139.37824128511562,DB_Connection_Errors,6,8,True,percentage,139.4144845498739,1.153239787185937,False,erratic
2024-05-19 09:00:00,142.50721268555566,DB_Connection_Errors,6,9,True,percentage,140.8236242416274,1.5780278504748693,False,erratic
2024-05-19 10:00:00,144.61593002775155,DB_Connection_Errors,6,10,True,percentage,142.16712799947427,2.6353536833733706,False,erratic
2024-05-19 11:00:00,140.22706976286304,DB_Connection_Errors,6,11,True,percentage,142.4500708253901,2.194988041043119,False,erratic
2024-05-19 12:00:00,136.39950871346477,DB_Connection_Errors,6,12,True,percentage,140.4141695013598,4.111404813148476,False,erratic
2024-05-19 13:00:00,139.82109630068106,DB_Connection_Errors,6,13,True,percentage,138.8158915923363,2.1024707550833357,False,erratic
2024-05-19 14:00:00,136.8265711776103,DB_Connection_Errors,6,14,True,percentage,137.68239206391874,1.8644402501375943,False,erratic
2024-05-19 15:00:00,136.6631216290688,DB_Connection_Errors,6,15,True,percentage,137.7702630357867,1.7779529659221125,False,erratic
2024-05-19 16:00:00,134.64495893948776,DB_Connection_Errors,6,16,True,percentage,136.04488391538897,1.2151219660374883,False,erratic
2024-05-19 17:00:00,132.48928741347032,DB_Connection_Errors,6,17,True,percentage,134.59912266067565,2.0872945978393775,True,erratic
2024-05-19 18:00:00,127.53050215495296,DB_Connection_Errors,6,18,True,percentage,131.5549161693037,3.6481037610242737,False,erratic
2024-05-19 19:00:00,130.74783483532104,DB_Connection_Errors,6,19,True,percentage,130.25587480124813,2.515731765583861,False,erratic
2024-05-19 20:00:00,134.84875883021886,DB_Connection_Errors,6,20,True,percentage,131.04236527349764,3.6680078142678054,False,erratic
2024-05-19 21:00:00,139.20813415923624,DB_Connection_Errors,6,21,True,percentage,134.9349092749254,4.2308075572998245,False,erratic
2024-05-19 22:00:00,138.3232094188874,DB_Connection_Errors,6,22,True,percentage,137.46003413611416,2.304309439161342,True,erratic
2024-05-19 23:00:00,138.2375671191267,DB_Connection_Errors,6,23,True,percentage,138.58963689908344,0.5373432762150021,False,erratic
2024-05-20 00:00:00,141.25785008234726,DB_Connection_Errors,0,0,False,percentage,139.27287554012045,1.7195716329503865,False,erratic
2024-05-20 01:00:00,140.79894157568964,DB_Connection_Errors,0,1,False,percentage,140.0981195923879,1.6275413615923027,False,erratic
2024-05-20 02:00:00,144.8079372206016,DB_Connection_Errors,0,2,False,percentage,142.28824295954618,2.1941498652718003,True,erratic
2024-05-20 03:00:00,141.9479998665468,DB_Connection_Errors,0,3,False,percentage,142.5182928876127,2.0644459590027915,False,erratic
2024-05-20 04:00:00,140.37139095119957,DB_Connection_Errors,0,4,False,percentage,142.37577601278267,2.248995336501919,False,erratic
2024-05-20 05:00:00,139.57139500317507,DB_Connection_Errors,0,5,False,percentage,140.63026194030715,1.2092656080886963,False,erratic
2024-05-20 06:00:00,142.04474226913965,DB_Connection_Errors,0,6,False,percentage,140.66250940783812,1.2621109861516733,False,erratic
2024-05-20 07:00:00,137.08702042193832,DB_Connection_Errors,0,7,False,percentage,139.56771923141767,2.4788629675784737,False,erratic
2024-05-20 08:00:00,140.6139877022393,DB_Connection_Errors,0,8,False,percentage,139.91525013110575,2.5516518421492687,False,erratic
2024-05-20 09:00:00,141.27121055144673,DB_Connection_Errors,0,9,False,percentage,139.65740622520812,2.2501439624216055,False,erratic
2024-05-20 10:00:00,141.66920502994515,DB_Connection_Errors,0,10,False,percentage,141.18480109454376,0.5328891515680326,False,erratic
2024-05-20 11:00:00,140.46439465264652,DB_Connection_Errors,0,11,False,percentage,141.13493674467946,0.6138565989905692,False,erratic
2024-05-20 12:00:00,139.12414521695715,DB_Connection_Errors,0,12,False,percentage,140.4192482998496,1.2731303970152172,False,erratic
2024-05-20 13:00:00,137.25899668981242,DB_Connection_Errors,0,13,False,percentage,138.9491788531387,1.6098459387128163,False,erratic
2024-05-20 14:00:00,139.30077191210455,DB_Connection_Errors,0,14,False,percentage,138.56130460629137,1.131284084284938,False,erratic
2024-05-20 15:00:00,137.57705858544327,DB_Connection_Errors,0,15,False,percentage,138.04560906245342,1.0985746113601709,False,erratic
2024-05-20 16:00:00,140.09098373653964,DB_Connection_Errors,0,16,False,percentage,138.98960474469584,1.2855246675531389,False,erratic
2024-05-20 17:00:00,144.92246209721537,DB_Connection_Errors,0,17,False,percentage,140.8635014730661,3.7331388840530395,False,erratic
2024-05-20 18:00:00,148.02831845897086,DB_Connection_Errors,0,18,False,percentage,144.34725476424197,3.999808524281217,False,erratic
2024-05-20 19:00:00,151.69457442831708,DB_Connection_Errors,0,19,False,percentage,148.2151183281678,3.389918435540788,False,erratic
2024-05-20 20:00:00,147.90193044665403,DB_Connection_Errors,0,20,False,percentage,149.20827444464734,2.154126084753864,False,erratic
2024-05-20 21:00:00,150.27867766718913,DB_Connection_Errors,0,21,False,percentage,149.9583941807201,1.9165002548122407,False,erratic
2024-05-20 22:00:00,150.5801396792526,DB_Connection_Errors,0,22,False,percentage,149.58691593103194,1.4670043960765728,False,erratic
2024-05-20 23:00:00,149.13530543780035,DB_Connection_Errors,0,23,False,percentage,149.9980409280807,0.7622035363515788,False,erratic
2024-05-21 00:00:00,149.01622705588505,DB_Connection_Errors,1,0,False,percentage,149.57722405764602,0.8705887222519693,False,erratic
2024-05-21 01:00:00,151.54651576150138,DB_Connection_Errors,1,1,False,percentage,149.8993494183956,1.4277298892510482,False,erratic
2024-05-21 02:00:00,150.38545139630247,DB_Connection_Errors,1,2,False,percentage,150.3160647378963,1.266570611818217,False,erratic
2024-05-21 03:00:00,149.32225662978823,DB_Connection_Errors,1,3,False,percentage,150.41807459586403,1.112488371229189,False,erratic
2024-05-21 04:00:00,145.9776885306343,DB_Connection_Errors,1,4,False,percentage,148.56179885224168,2.3001772526415003,False,erratic
2024-05-21 05:00:00,146.25869013107456,DB_Connection_Errors,1,5,False,percentage,147.18621176383238,1.8551970857296836,False,erratic
2024-05-21 06:00:00,142.25585767089134,DB_Connection_Errors,1,6,False,percentage,144.83074544420006,2.2343401170632853,False,erratic
2024-05-21 07:00:00,140.3068026353875,DB_Connection_Errors,1,7,False,percentage,142.94045014578447,3.034426030214585,False,erratic
2024-05-21 08:00:00,135.99894223792455,DB_Connection_Errors,1,8,False,percentage,139.52053418140113,3.2017044281334632,False,erratic
2024-05-21 09:00:00,135.44539547669413,DB_Connection_Errors,1,9,False,percentage,137.25038011666874,2.661370410882269,False,erratic
2024-05-21 10:00:00,138.94407526493663,DB_Connection_Errors,1,10,False,percentage,136.79613765985178,1.8806462907002082,False,erratic
2024-05-21 11:00:00,141.65068078559847,DB_Connection_Errors,1,11,False,percentage,138.6800505090764,3.1110566123120647,False,erratic
2024-05-21 12:00:00,145.29638188664194,DB_Connection_Errors,1,12,False,percentage,141.96371264572568,3.1877016113708403,False,erratic
2024-05-21 13:00:00,148.0451333346595,DB_Connection_Errors,1,13,False,percentage,144.99739866896664,3.207693731311078,False,erratic
2024-05-21 14:00:00,147.68211501519923,DB_Connection_Errors,1,14,False,percentage,147.00787674550023,1.4932704256080034,False,erratic
2024-05-21 15:00:00,145.01117473460806,DB_Connection_Errors,1,15,False,percentage,146.91280769482228,1.656834787056779,False,erratic
2024-05-21 16:00:00,143.3820756876697,DB_Connection_Errors,1,16,False,percentage,145.35845514582567,2.170953089680231,False,erratic
2024-05-21 17:00:00,146.1940334529062,DB_Connection_Errors,1,17,False,percentage,144.86242795839468,1.4118678482595886,False,erratic
2024-05-21 18:00:00,151.0886978655331,DB_Connection_Errors,1,18,False,percentage,146.88826900203634,3.8999331528049046,False,erratic
2024-05-21 19:00:00,148.44179859206545,DB_Connection_Errors,1,19,False,percentage,148.57484330350158,2.4500429791120157,False,erratic
2024-05-21 20:00:00,144.17131280839408,DB_Connection_Errors,1,20,False,percentage,147.9006030886642,3.49030420405798,False,erratic
2024-05-21 21:00:00,147.00088152416754,DB_Connection_Errors,1,21,False,percentage,146.53799764154235,2.172546506691148,False,erratic
2024-05-21 22:00:00,150.26456729242287,DB_Connection_Errors,1,22,False,percentage,147.14558720832818,3.049203560450041,False,erratic
2024-05-21 23:00:00,150.0092220934287,DB_Connection_Errors,1,23,False,percentage,149.0915569700064,1.8150738710982977,False,erratic
2024-05-22 00:00:00,147.2927057286123,DB_Connection_Errors,2,0,False,percentage,149.1888317048213,1.6470490523690016,False,erratic
2024-05-22 01:00:00,150.22181414296614,DB_Connection_Errors,2,1,False,percentage,149.1745806550024,1.6332142461476975,False,erratic
2024-05-22 02:00:00,152.7870162085524,DB_Connection_Errors,2,2,False,percentage,150.10051202671028,2.749163066290836,False,erratic
2024-05-22 03:00:00,148.00975611625387,DB_Connection_Errors,2,3,False,percentage,150.3395288225908,2.390804478982568,False,erratic
2024-05-22 04:00:00,150.1437919347651,DB_Connection_Errors,2,4,False,percentage,150.31352141985712,2.3931484640439575,False,erratic
2024-05-22 05:00:00,148.7535642436168,DB_Connection_Errors,2,5,False,percentage,148.96903743154527,1.083212232074437,False,erratic
2024-05-22 06:00:00,150.68386410562775,DB_Connection_Errors,2,6,False,percentage,149.86040676133655,0.9958638243835406,False,erratic
2024-05-22 07:00:00,146.29479692152972,DB_Connection_Errors,2,7,False,percentage,148.57740842359144,2.1998297300778877,False,erratic
2024-05-22 08:00:00,149.13615561682226,DB_Connection_Errors,2,8,False,percentage,148.7049388813266,2.22608144311178,False,erratic
2024-05-22 09:00:00,152.11670919517812,DB_Connection_Errors,2,9,False,percentage,149.1825539111767,2.911233455394831,False,erratic
2024-05-22 10:00:00,155.66273107107605,DB_Connection_Errors,2,10,False,percentage,152.30519862769216,3.267367899342019,False,erratic
2024-05-22 11:00:00,151.30928925909618,DB_Connection_Errors,2,11,False,percentage,153.0295765084501,2.3158387144424766,False,erratic
2024-05-22 12:00:00,146.49309938674764,DB_Connection_Errors,2,12,False,percentage,151.15503990563994,4.586761488659249,False,erratic
2024-05-22 13:00:00,150.9379239713894,DB_Connection_Errors,2,13,False,percentage,149.58010420574442,2.6798651288109103,False,erratic
2024-05-22 14:00:00,153.67258880768952,DB_Connection_Errors,2,14,False,percentage,150.36787072194218,3.6235324776748583,False,erratic
2024-05-22 15:00:00,156.70449236379355,DB_Connection_Errors,2,15,False,percentage,153.7716683809575,2.884560681881087,False,erratic
2024-05-22 16:00:00,157.33921003705288,DB_Connection_Errors,2,16,False,percentage,155.90543040284533,1.9595669988512352,False,erratic
2024-05-22 17:00:00,161.61706608520845,DB_Connection_Errors,2,17,False,percentage,158.55358949535164,2.6719624330525598,False,erratic
2024-05-22 18:00:00,164.60805827288175,DB_Connection_Errors,2,18,False,percentage,161.18811146504768,3.6533601271299174,False,erratic
2024-05-22 19:00:00,168.6455265020615,DB_Connection_Errors,2,19,False,percentage,164.95688362005058,3.5271905675686024,False,erratic
2024-05-22 20:00:00,169.2819487597433,DB_Connection_Errors,2,20,False,percentage,167.5118445115622,2.534805557135996,False,erratic
2024-05-22 21:00:00,164.53640112039707,DB_Connection_Errors,2,21,False,percentage,167.4879587940673,2.575854780121793,False,erratic
2024-05-22 22:00:00,166.6185451638399,DB_Connection_Errors,2,22,False,percentage,166.81229834799345,2.3786993970677037,False,erratic
2024-05-22 23:00:00,167.80973316425192,DB_Connection_Errors,2,23,False,percentage,166.321559816163,1.6567516077824491,False,erratic
2024-05-23 00:00:00,170.05940971075682,DB_Connection_Errors,3,0,False,percentage,168.16256267961623,1.747356205170706,False,erratic
2024-05-23 01:00:00,166.68572881318394,DB_Connection_Errors,3,1,False,percentage,168.18495722939758,1.7178549193594177,False,erratic
2024-05-23 02:00:00,168.61333208098225,DB_Connection_Errors,3,2,False,percentage,168.45282353497433,1.692558106735253,False,erratic
2024-05-23 03:00:00,164.03160732779864,DB_Connection_Errors,3,3,False,percentage,166.44355607398828,2.3004425998485334,False,erratic
2024-05-23 04:00:00,159.3570610834063,DB_Connection_Errors,3,4,False,percentage,164.00066683072907,4.6282130656352996,False,erratic
2024-05-23 05:00:00,160.29904282947882,DB_Connection_Errors,3,5,False,percentage,161.22923708022793,2.4722038054825113,False,erratic
2024-05-23 06:00:00,164.4312458008822,DB_Connection_Errors,3,6,False,percentage,161.3624499045891,2.6990671707682665,False,erratic
2024-05-23 07:00:00,165.76040184457017,DB_Connection_Errors,3,7,False,percentage,163.49689682497709,2.848046098559096,False,erratic
2024-05-23 08:00:00,161.09948185059537,DB_Connection_Errors,3,8,False,percentage,163.76370983201593,2.4010928761426085,False,erratic
2024-05-23 09:00:00,160.5436791483001,DB_Connection_Errors,3,9,False,percentage,162.4678542811552,2.8649400087940013,False,erratic
2024-05-23 10:00:00,162.09354187209865,DB_Connection_Errors,3,10,False,percentage,161.2455676236647,0.7851906809696559,False,erratic
2024-05-23 11:00:00,162.8180374984559,DB_Connection_Errors,3,11,False,percentage,161.81841950628493,1.161871642379502,False,erratic
2024-05-23 12:00:00,167.3870514953727,DB_Connection_Errors,3,12,False,percentage,164.09954362197576,2.870018204017947,False,erratic
2024-05-23 13:00:00,172.0038024970728,DB_Connection_Errors,3,13,False,percentage,167.40296383030048,4.592903172750587,False,erratic
2024-05-23 14:00:00,173.35606530159268,DB_Connection_Errors,3,14,False,percentage,170.9156397646794,3.129753193759062,False,erratic
2024-05-23 15:00:00,172.20407324312956,DB_Connection_Errors,3,15,False,percentage,172.52131368059835,0.7298183297934792,False,erratic
2024-05-23 16:00:00,171.4227991380299,DB_Connection_Errors,3,16,False,percentage,172.32764589425074,0.9725390300031779,False,erratic
2024-05-23 17:00:00,166.43748861858222,DB_Connection_Errors,3,17,False,percentage,170.02145366658056,3.1282904925512307,False,erratic
2024-05-23 18:00:00,165.03931893871535,DB_Connection_Errors,3,18,False,percentage,167.63320223177584,3.3555183127720603,False,erratic
2024-05-23 19:00:00,160.29150360011965,DB_Connection_Errors,3,19,False,percentage,163.92277038580576,3.221535886041101,False,erratic
2024-05-23 20:00:00,162.78504958775483,DB_Connection_Errors,3,20,False,percentage,162.70529070886326,2.3749123628943,False,erratic
2024-05-23 21:00:00,163.817794246973,DB_Connection_Errors,3,21,False,percentage,162.29811581161584,1.8128733569352142,False,erratic
2024-05-23 22:00:00,160.8186546082252,DB_Connection_Errors,3,22,False,percentage,162.4738328143177,1.523598225659914,False,erratic
2024-05-23 23:00:00,159.7780306412276,DB_Connection_Errors,3,23,False,percentage,161.47149316547527,2.0975154669169993,False,erratic
2024-05-24 00:00:00,158.16945568757012,DB_Connection_Errors,4,0,False,percentage,159.5887136456743,1.3347076173864763,False,erratic
2024-05-24 01:00:00,158.85607013681488,DB_Connection_Errors,4,1,False,percentage,158.93451882187085,0.8071517778765522,False,erratic
2024-05-24 02:00:00,156.23629900868056,DB_Connection_Errors,4,2,False,percentage,157.75394161102187,1.3584142048043855,False,erratic
2024-05-24 03:00:00,160.56695042017677,DB_Connection_Errors,4,3,False,percentage,158.55310652189075,2.1811638237314828,False,erratic
2024-05-24 04:00:00,159.65873913873483,DB_Connection_Errors,4,4,False,percentage,158.82066285586407,2.2837281589348373,False,erratic
2024-05-24 05:00:00,157.19474987279486,DB_Connection_Errors,4,5,False,percentage,159.1401464772355,1.7448890779550894,False,erratic
2024-05-24 06:00:00,160.9272435804147,DB_Connection_Errors,4,6,False,percentage,159.26024419731482,1.89788724193878,False,erratic
2024-05-24 07:00:00,165.6402206196631,DB_Connection_Errors,4,7,False,percentage,161.2540713576242,4.232210572623266,False,erratic
2024-05-24 08:00:00,167.54970415004271,DB_Connection_Errors,4,8,False,percentage,164.70572278337352,3.4086963275712256,False,erratic
2024-05-24 09:00:00,164.98027113951326,DB_Connection_Errors,4,9,False,percentage,166.0567319697397,1.3343941612066421,False,erratic
2024-05-24 10:00:00,168.04715883361104,DB_Connection_Errors,4,10,False,percentage,166.85904470772235,1.6459671567220444,False,erratic
2024-05-24 11:00:00,165.19639482263668,DB_Connection_Errors,4,11,False,percentage,166.07460826525366,1.7116933633547682,False,erratic
2024-05-24 12:00:00,162.7831981077796,DB_Connection_Errors,4,12,False,percentage,165.34225058800914,2.6350096885967873,False,erratic
2024-05-24 13:00:00,160.84391629532922,DB_Connection_Errors,4,13,False,percentage,162.94116974191516,2.1805351660927617,False,erratic
2024-05-24 14:00:00,157.58748643212542,DB_Connection_Errors,4,14,False,percentage,160.40486694507808,2.625533889155601,False,erratic
2024-05-24 15:00:00,154.87927360823812,DB_Connection_Errors,4,15,False,percentage,157.77022544523092,2.986517328989643,False,erratic
2024-05-24 16:00:00,159.19233734238023,DB_Connection_Errors,4,16,False,percentage,157.21969912758126,2.1799266776054216,False,erratic
2024-05-24 17:00:00,154.5422301970852,DB_Connection_Errors,4,17,False,percentage,156.2046137159012,2.5929267086481875,False,erratic
2024-05-24 18:00:00,158.5255829002073,DB_Connection_Errors,4,18,False,percentage,157.4200501465576,2.5144633856411938,False,erratic
2024-05-24 19:00:00,157.16472795460862,DB_Connection_Errors,4,19,False,percentage,156.74418035063368,2.0247024237599125,False,erratic
2024-05-24 20:00:00,156.746013519672,DB_Connection_Errors,4,20,False,percentage,157.478774791496,0.9304224077583355,False,erratic
2024-05-24 21:00:00,156.36422118632524,DB_Connection_Errors,4,21,False,percentage,156.75832088686863,0.40039527343280606,False,erratic
2024-05-24 22:00:00,152.5950419367043,DB_Connection_Errors,4,22,False,percentage,155.23509221423384,2.2943060927802597,False,erratic
2024-05-24 23:00:00,153.85938901237466,DB_Connection_Errors,4,23,False,percentage,154.27288404513476,1.918309584122545,False,erratic
2024-05-25 00:00:00,155.83012348083133,DB_Connection_Errors,5,0,True,percentage,154.09485147663676,1.6303435461123965,False,erratic
2024-05-25 01:00:00,153.3730035032126,DB_Connection_Errors,5,1,True,percentage,154.3541719988062,1.3011407682703,False,erratic
2024-05-25 02:00:00,199.13441233368783,DB_Connection_Errors,5,2,True,percentage,169.44584643924392,25.740387881647436,False,erratic
2024-05-25 03:00:00,201.1429215685859,DB_Connection_Errors,5,3,True,percentage,184.55011246849548,27.018838241336592,False,erratic
2024-05-25 04:00:00,196.97929150238605,DB_Connection_Errors,5,4,True,percentage,199.08554180155326,2.0822452013940818,False,erratic
2024-05-25 05:00:00,201.9541798312755,DB_Connection_Errors,5,5,True,percentage,200.02546430074915,2.669065666167749,False,erratic
2024-05-25 06:00:00,199.9722336442589,DB_Connection_Errors,5,6,True,percentage,199.63523499264014,2.504506845594406,False,erratic
2024-05-25 07:00:00,202.37039834972686,DB_Connection_Errors,5,7,True,percentage,201.43227060842045,1.2814407580214269,False,erratic
