timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-30 21:00:00,7.156735515882286,User_Logons,2,21,False,count,6.050155154014628,0.974112651580566,False,consistent
2024-10-30 22:00:00,7.723213605439854,User_Logons,2,22,False,count,6.850490667648731,1.0595745074554512,False,consistent
2024-10-30 23:00:00,9.555979915420306,User_Logons,2,23,False,count,8.14530967891415,1.2540802381067386,False,consistent
2024-10-31 00:00:00,10.49104648029544,User_Logons,3,0,False,count,9.256746667051868,1.4079702086618038,False,consistent
2024-10-31 01:00:00,11.431310487385543,User_Logons,3,1,False,count,10.492778961033764,0.937666486365791,False,consistent
2024-10-31 02:00:00,11.658468084975988,User_Logons,3,2,False,count,11.19360835088566,0.6189467101785133,False,consistent
2024-10-31 03:00:00,13.230111352588446,User_Logons,3,3,False,count,12.106629974983328,0.9795702873732823,False,consistent
2024-10-31 04:00:00,14.863345060585107,User_Logons,3,4,False,count,13.25064149938318,1.6025371204414223,False,consistent
2024-10-31 05:00:00,14.975403319474239,User_Logons,3,5,False,count,14.356286577549264,0.9769044177056481,False,consistent
2024-10-31 06:00:00,14.46923117618492,User_Logons,3,6,False,count,14.76932651874809,0.26586119370313444,False,consistent
2024-10-31 07:00:00,15.635851777731233,User_Logons,3,7,False,count,15.026828757796798,0.5850079817984943,False,consistent
2024-10-31 08:00:00,13.474576128232588,User_Logons,3,8,False,count,14.526553027382915,1.0817774513491052,False,consistent
2024-10-31 09:00:00,13.014437989005694,User_Logons,3,9,False,count,14.041621964989838,1.3996814990088664,False,consistent
2024-10-31 10:00:00,12.54543756947798,User_Logons,3,10,False,count,13.01148389557209,0.46457632348399724,False,consistent
2024-10-31 11:00:00,12.078391629711897,User_Logons,3,11,False,count,12.546089062731859,0.4680235197285582,False,consistent
2024-10-31 12:00:00,10.379102626855376,User_Logons,3,12,False,count,11.667643942015085,1.1400820225395158,False,consistent
2024-10-31 13:00:00,9.659377599027149,User_Logons,3,13,False,count,10.705623951864808,1.2421229214238247,False,consistent
2024-10-31 14:00:00,8.449136294605692,User_Logons,3,14,False,count,9.495872173496075,0.9753168864719928,False,consistent
2024-10-31 15:00:00,6.061266177006173,User_Logons,3,15,False,count,8.056593356879672,1.8308929296351033,True,consistent
2024-10-31 16:00:00,6.355195576201419,User_Logons,3,16,False,count,6.955199349271095,1.3021076454747986,False,consistent
2024-10-31 17:00:00,5.970780787320452,User_Logons,3,17,False,count,6.129080846842683,0.20097961230103217,False,consistent
2024-10-31 18:00:00,5.76836964515122,User_Logons,3,18,False,count,6.031448669557698,0.2980798756858441,False,consistent
2024-10-31 19:00:00,5.568932973235912,User_Logons,3,19,False,count,5.7693611352358625,0.20092574178000377,False,consistent
2024-10-31 20:00:00,6.657779134142364,User_Logons,3,20,False,count,5.9983605841765,0.5797140368791892,False,consistent
2024-10-31 21:00:00,6.873710438090297,User_Logons,3,21,False,count,6.366807515156192,0.699363582472557,False,consistent
2024-10-31 22:00:00,6.985385596259349,User_Logons,3,22,False,count,6.838958389497338,0.1665451205097366,False,consistent
2024-10-31 23:00:00,9.009786252019842,User_Logons,3,23,False,count,7.622960762123164,1.2023233923565624,False,consistent
2024-11-01 00:00:00,10.042800922369134,User_Logons,4,0,False,count,8.679324256882778,1.5552655614893236,False,consistent
2024-11-01 01:00:00,11.518231735064754,User_Logons,4,1,False,count,10.190272969817912,1.2607084075771595,False,consistent
2024-11-01 02:00:00,12.153053088392499,User_Logons,4,2,False,count,11.23802858194213,1.0826709593944612,False,consistent
2024-11-01 03:00:00,14.12584316726185,User_Logons,4,3,False,count,12.599042663573035,1.3598122558678003,False,consistent
2024-11-01 04:00:00,13.620937249600725,User_Logons,4,4,False,count,13.29994450175169,1.024818243372882,False,consistent
2024-11-01 05:00:00,14.799217979987402,User_Logons,4,5,False,count,14.181999465616661,0.5911442440586495,False,consistent
2024-11-01 06:00:00,15.80721976772663,User_Logons,4,6,False,count,14.742458332438254,1.0942458843687959,False,consistent
2024-11-01 07:00:00,14.176621476144783,User_Logons,4,7,False,count,14.92768640795294,0.8228552727334606,False,consistent
2024-11-01 08:00:00,13.483223869152049,User_Logons,4,8,False,count,14.489021704341155,1.1930778101534683,False,consistent
2024-11-01 09:00:00,12.931827848330036,User_Logons,4,9,False,count,13.530557731208958,0.6237452723947259,False,consistent
2024-11-01 10:00:00,13.35948191728314,User_Logons,4,10,False,count,13.258177878255077,0.2893203660078612,False,consistent
2024-11-01 11:00:00,11.196578803471887,User_Logons,4,11,False,count,12.495962856361691,1.1454349341411816,False,consistent
2024-11-01 12:00:00,9.260657428015444,User_Logons,4,12,False,count,11.272239382923493,2.0504594462990506,False,consistent
2024-11-01 13:00:00,9.428809169328709,User_Logons,4,13,False,count,9.962015133605348,1.0724641454342312,False,consistent
2024-11-01 14:00:00,6.92658808401884,User_Logons,4,14,False,count,8.538684893787666,1.3986460757018666,False,consistent
2024-11-01 15:00:00,6.55168164685384,User_Logons,4,15,False,count,7.6356929667337985,1.5641572798675387,False,consistent
2024-11-01 16:00:00,5.735705421273352,User_Logons,4,16,False,count,6.404658384048678,0.6089025036577234,False,consistent
2024-11-01 17:00:00,5.160338075284834,User_Logons,4,17,False,count,5.815908381137343,0.6991306169908855,False,consistent
2024-11-01 18:00:00,4.071360761896454,User_Logons,4,18,False,count,4.989134752818214,0.8452773033247702,False,consistent
2024-11-01 19:00:00,4.966793625209446,User_Logons,4,19,False,count,4.732830820796913,0.5809663007905421,False,consistent
2024-11-01 20:00:00,5.398151595846369,User_Logons,4,20,False,count,4.812101994317424,0.6767869714788982,False,consistent
2024-11-01 21:00:00,6.223008853457047,User_Logons,4,21,False,count,5.529318024837622,0.6382966778781319,False,consistent
2024-11-01 22:00:00,6.8463231329707135,User_Logons,4,22,False,count,6.155827860758045,0.7264194136781892,False,consistent
2024-11-01 23:00:00,8.786304002967018,User_Logons,4,23,False,count,7.285211996464928,1.336820138144666,False,consistent
2024-11-02 00:00:00,7.399930966080925,User_Logons,5,0,True,count,7.677519367339554,0.9993362469020529,False,consistent
2024-11-02 01:00:00,8.81130261088998,User_Logons,5,1,True,count,8.332512526645976,0.8077360385227418,False,consistent
2024-11-02 02:00:00,10.98475046083345,User_Logons,5,2,True,count,9.065328012601453,1.8058597345931746,False,consistent
2024-11-02 03:00:00,11.033324348734372,User_Logons,5,3,True,count,10.276459140152602,1.2690951883435282,False,consistent
2024-11-02 04:00:00,11.559724417806645,User_Logons,5,4,True,count,11.192599742458157,0.31886556898385127,False,consistent
2024-11-02 05:00:00,12.568394750453391,User_Logons,5,5,True,count,11.72048117233147,0.7800591869545177,False,consistent
2024-11-02 06:00:00,12.078830010521536,User_Logons,5,6,True,count,12.06898305959386,0.5044072578998606,False,consistent
2024-11-02 07:00:00,12.377832067482037,User_Logons,5,7,True,count,12.341685609485657,0.2467758769919,False,consistent
2024-11-02 08:00:00,11.469320108740739,User_Logons,5,8,True,count,11.975327395581438,0.46301521386263655,False,consistent
2024-11-02 09:00:00,11.06139197845878,User_Logons,5,9,True,count,11.636181384893852,0.6738958681474078,False,consistent
2024-11-02 10:00:00,9.371455374785022,User_Logons,5,10,True,count,10.634055820661514,1.1123044791396266,False,consistent
2024-11-02 11:00:00,9.599775058033746,User_Logons,5,11,True,count,10.010874137092516,0.9169096306130112,False,consistent
2024-11-02 12:00:00,7.492632910509601,User_Logons,5,12,True,count,8.821287781109456,1.1562980988117733,False,consistent
2024-11-02 13:00:00,6.866716589320099,User_Logons,5,13,True,count,7.986374852621149,1.4318652092293234,False,consistent
2024-11-02 14:00:00,5.527704737843742,User_Logons,5,14,True,count,6.629018079224482,1.0037983448928307,False,consistent
2024-11-02 15:00:00,5.491312931919416,User_Logons,5,15,True,count,5.96191141969442,0.7837955008290816,False,consistent
2024-11-02 16:00:00,4.01517642718863,User_Logons,5,16,True,count,5.011398032317263,0.8629450769183592,False,consistent
2024-11-02 17:00:00,4.313258035298669,User_Logons,5,17,True,count,4.60658246480224,0.7805601583840907,False,consistent
2024-11-02 18:00:00,3.1787635054437047,User_Logons,5,18,True,count,3.835732655977002,0.5881492241233004,False,consistent
2024-11-02 19:00:00,3.50120364250692,User_Logons,5,19,True,count,3.6644083944164323,0.5845907139625329,False,consistent
2024-11-02 20:00:00,5.330115255015675,User_Logons,5,20,True,count,4.0033608009887685,1.160258568792608,False,consistent
2024-11-02 21:00:00,6.13236418008949,User_Logons,5,21,True,count,4.98789435920403,1.3485502585294207,False,consistent
2024-11-02 22:00:00,6.417622466201402,User_Logons,5,22,True,count,5.9600339671021905,0.5638628027505597,False,consistent
2024-11-02 23:00:00,7.345595509038265,User_Logons,5,23,True,count,6.631860718443053,0.6343548580469047,False,consistent
2024-11-03 00:00:00,7.133663007922447,User_Logons,6,0,True,count,6.965626994387372,0.48627211357521605,False,consistent
2024-11-03 01:00:00,9.0322851418,User_Logons,6,1,True,count,7.837181219586905,1.0404008289710098,False,consistent
2024-11-03 02:00:00,10.166109436898905,User_Logons,6,2,True,count,8.777352528873784,1.5322127182615806,False,consistent
2024-11-03 03:00:00,9.986757467949547,User_Logons,6,3,True,count,9.728384015549485,0.6094727341871207,False,consistent
2024-11-03 04:00:00,12.346179892171758,User_Logons,6,4,True,count,10.833015599006737,1.3135034890601998,False,consistent
2024-11-03 05:00:00,11.429128206462666,User_Logons,6,5,True,count,11.25402185552799,1.1894180171762743,False,consistent
2024-11-03 06:00:00,12.423881883728711,User_Logons,6,6,True,count,12.066396660787712,0.5532564613549906,False,consistent
2024-11-03 07:00:00,12.359260001330098,User_Logons,6,7,True,count,12.070756697173826,0.5566051895105613,False,consistent
2024-11-03 08:00:00,11.704067819382306,User_Logons,6,8,True,count,12.162403234813707,0.39824303094955593,False,consistent
2024-11-03 09:00:00,10.667670755800895,User_Logons,6,9,True,count,11.576999525504434,0.8529233889271355,False,consistent
2024-11-03 10:00:00,9.172214816556313,User_Logons,6,10,True,count,10.51465113057984,1.2728437301006097,False,consistent
2024-11-03 11:00:00,8.624874820907685,User_Logons,6,11,True,count,9.488253464421632,1.0574328007547242,False,consistent
2024-11-03 12:00:00,8.170103516683678,User_Logons,6,12,True,count,8.65573105138256,0.5017677197189063,False,consistent
2024-11-03 13:00:00,6.347718500871793,User_Logons,6,13,True,count,7.71423227948772,1.2050826383058488,False,consistent
2024-11-03 14:00:00,5.559393943232772,User_Logons,6,14,True,count,6.69240532026275,1.339051108741849,False,consistent
2024-11-03 15:00:00,4.557722847742085,User_Logons,6,15,True,count,5.488278430615551,0.8971143581819263,False,consistent
2024-11-03 16:00:00,4.465224152968497,User_Logons,6,16,True,count,4.860780314647786,0.6067822951161492,False,consistent
2024-11-03 17:00:00,5.112079471913827,User_Logons,6,17,True,count,4.7116754908748035,0.34983069213095563,False,consistent
2024-11-03 18:00:00,4.3880494431094474,User_Logons,6,18,True,count,4.6551176893305914,0.3976173248437307,False,consistent
2024-11-03 19:00:00,3.9195197291287176,User_Logons,6,19,True,count,4.473216214717332,0.6008241999675794,False,consistent
2024-11-03 20:00:00,3.8829376744340656,User_Logons,6,20,True,count,4.063502282224078,0.28166062275305187,False,consistent
2024-11-03 21:00:00,5.149797081056986,User_Logons,6,21,True,count,4.317418161539924,0.721093309442602,False,consistent
2024-11-03 22:00:00,6.33413169808134,User_Logons,6,22,True,count,5.1222888178574655,1.2258285213676683,False,consistent
2024-11-03 23:00:00,6.902980530941669,User_Logons,6,23,True,count,6.128969770026665,0.8944169132898915,False,consistent
2024-11-04 00:00:00,9.946565671878032,User_Logons,0,0,False,count,7.727892633633682,1.9423644834673435,False,consistent
2024-11-04 01:00:00,12.091528781203081,User_Logons,0,1,False,count,9.647024994674261,2.607211479588297,False,consistent
2024-11-04 02:00:00,12.74161778865378,User_Logons,0,2,False,count,11.593237413911632,1.462634540447717,False,consistent
2024-11-04 03:00:00,13.250077575530353,User_Logons,0,3,False,count,12.694408048462407,0.5807154181574173,False,consistent
2024-11-04 04:00:00,14.042033582357133,User_Logons,0,4,False,count,13.344576315513756,0.655337941845206,False,consistent
2024-11-04 05:00:00,15.498265991630777,User_Logons,0,5,False,count,14.263459049839424,1.1403331604444378,False,consistent
2024-11-04 06:00:00,15.472726833326277,User_Logons,0,6,False,count,15.004342135771397,0.833481479177742,False,consistent
2024-11-04 07:00:00,14.635247325425036,User_Logons,0,7,False,count,15.202080050127364,0.49105759896038664,False,consistent
2024-11-04 08:00:00,13.788156624789197,User_Logons,0,8,False,count,14.632043594513505,0.842289673919465,False,consistent
2024-11-04 09:00:00,14.39150883061512,User_Logons,0,9,False,count,14.271637593609787,0.4360819864104401,False,consistent
2024-11-04 10:00:00,11.748104314454592,User_Logons,0,10,False,count,13.309256589952971,1.3852457513159409,False,consistent
2024-11-04 11:00:00,12.270779498568462,User_Logons,0,11,False,count,12.803464214546059,1.3998970012080625,False,consistent
2024-11-04 12:00:00,9.593165502480849,User_Logons,0,12,False,count,11.2040164385013,1.4193054254036535,False,consistent
2024-11-04 13:00:00,8.022965376107244,User_Logons,0,13,False,count,9.962303459052187,2.147831075289922,False,consistent
2024-11-04 14:00:00,7.826633086200361,User_Logons,0,14,False,count,8.480921321596153,0.9682210132239459,False,consistent
2024-11-04 15:00:00,6.168460046692294,User_Logons,0,15,False,count,7.339352836333301,1.0187634836601696,False,consistent
2024-11-04 16:00:00,5.404540472949294,User_Logons,0,16,False,count,6.466544535280651,1.2382543876536203,False,consistent
2024-11-04 17:00:00,5.807317402038107,User_Logons,0,17,False,count,5.793439307226566,0.3821488321622092,False,consistent
2024-11-04 18:00:00,5.64733315379444,User_Logons,0,18,False,count,5.619730342927281,0.20280224364313473,False,consistent
2024-11-04 19:00:00,4.92977032362578,User_Logons,0,19,False,count,5.461473626486111,0.4673649982885536,False,consistent
2024-11-04 20:00:00,5.06507666960571,User_Logons,0,20,False,count,5.214060049008644,0.3812756736443303,False,consistent
2024-11-04 21:00:00,5.991568721451115,User_Logons,0,21,False,count,5.3288052382275355,0.5779433604047126,False,consistent
2024-11-04 22:00:00,7.701899688204883,User_Logons,0,22,False,count,6.252848359753904,1.3376880035705976,False,consistent
2024-11-04 23:00:00,8.705498416007522,User_Logons,0,23,False,count,7.466322275221175,1.372215775626872,False,consistent
2024-11-05 00:00:00,10.447885975114671,User_Logons,1,0,False,count,8.951761359775693,1.3894582577676442,False,consistent
2024-11-05 01:00:00,11.990913730543788,User_Logons,1,1,False,count,10.381432707221995,1.6437154482626202,False,consistent
2024-11-05 02:00:00,11.533252010900384,User_Logons,1,2,False,count,11.324017238852948,0.7925074484704483,False,consistent
2024-11-05 03:00:00,13.069138586419893,User_Logons,1,3,False,count,12.197768109288022,0.788560995560421,False,consistent
2024-11-05 04:00:00,14.95130836908122,User_Logons,1,4,False,count,13.184566322133833,1.711949178145759,False,consistent
2024-11-05 05:00:00,14.818177854936131,User_Logons,1,5,False,count,14.279541603479082,1.0503511466307285,False,consistent
2024-11-05 06:00:00,15.777177338033509,User_Logons,1,6,False,count,15.182221187350288,0.5195291612372693,False,consistent
2024-11-05 07:00:00,14.000423860626471,User_Logons,1,7,False,count,14.86525968453204,0.8893119553216259,False,consistent
2024-11-05 08:00:00,14.737769201518134,User_Logons,1,8,False,count,14.83845680005937,0.8926459120190936,False,consistent
2024-11-05 09:00:00,14.166685763856286,User_Logons,1,9,False,count,14.301626275333632,0.38675088126835905,False,consistent
2024-11-05 10:00:00,12.163479211570795,User_Logons,1,10,False,count,13.689311392315071,1.3519086345011917,False,consistent
2024-11-05 11:00:00,11.22397583720136,User_Logons,1,11,False,count,12.518046937542815,1.5030549332389196,False,consistent
2024-11-05 12:00:00,10.647822912270502,User_Logons,1,12,False,count,11.345092653680886,0.7650525908899779,False,consistent
2024-11-05 13:00:00,9.16967166489146,User_Logons,1,13,False,count,10.347156804787774,1.059642151499139,False,consistent
2024-11-05 14:00:00,7.35106840877001,User_Logons,1,14,False,count,9.056187661977326,1.6513044929010923,False,consistent
2024-11-05 15:00:00,7.424188525486366,User_Logons,1,15,False,count,7.9816428663826136,1.0295124853208215,False,consistent
2024-11-05 16:00:00,5.880806069342174,User_Logons,1,16,False,count,6.885354334532852,0.8707321922898049,False,consistent
2024-11-05 17:00:00,6.168582374447348,User_Logons,1,17,False,count,6.491192323091963,0.8207102020239652,False,consistent
2024-11-05 18:00:00,5.736614518571257,User_Logons,1,18,False,count,5.928667654120261,0.2199252272934024,False,consistent
2024-11-05 19:00:00,4.845959821341217,User_Logons,1,19,False,count,5.5837189047866085,0.6744371030952925,False,consistent
2024-11-05 20:00:00,4.676866355060323,User_Logons,1,20,False,count,5.0864802316576005,0.5693453199505811,False,consistent
2024-11-05 21:00:00,6.886565851032634,User_Logons,1,21,False,count,5.46979734247806,1.2298670274497445,False,consistent
2024-11-05 22:00:00,7.267001493206445,User_Logons,1,22,False,count,6.276811233099802,1.3985887633725806,False,consistent
2024-11-05 23:00:00,8.526164983935267,User_Logons,1,23,False,count,7.559910776058117,0.8581481312330468,False,consistent
2024-11-06 00:00:00,10.037771050636971,User_Logons,2,0,False,count,8.610312509259563,1.387300107982819,False,consistent
2024-11-06 01:00:00,11.825509186445954,User_Logons,2,1,False,count,10.129815073672733,1.6515968389084263,False,consistent
2024-11-06 02:00:00,12.474333962523549,User_Logons,2,2,False,count,11.445871399868826,1.2618650255248722,False,consistent
2024-11-06 03:00:00,12.848559400898662,User_Logons,2,3,False,count,12.382800849956055,0.5176308224448218,False,consistent
2024-11-06 04:00:00,14.135099638523316,User_Logons,2,4,False,count,13.152664333981841,0.8711460930226769,False,consistent
2024-11-06 05:00:00,14.24851016376482,User_Logons,2,5,False,count,13.744056401062267,0.7775934958480674,False,consistent
2024-11-06 06:00:00,15.75841574853425,User_Logons,2,6,False,count,14.714008516940796,0.906258978362304,False,consistent
2024-11-06 07:00:00,15.499935191064555,User_Logons,2,7,False,count,15.168953701121211,0.8075365494782334,False,consistent
2024-11-06 08:00:00,13.854934125027142,User_Logons,2,8,False,count,15.037761688208652,1.0324794587853916,False,consistent
2024-11-06 09:00:00,14.463709536062847,User_Logons,2,9,False,count,14.606192950718182,0.8317050375011595,False,consistent
2024-11-06 10:00:00,12.905161015424897,User_Logons,2,10,False,count,13.741268225504962,0.7854669473193328,False,consistent
2024-11-06 11:00:00,10.3888365969126,User_Logons,2,11,False,count,12.585902382800116,2.0561108733318822,False,consistent
2024-11-06 12:00:00,9.98745747047129,User_Logons,2,12,False,count,11.093818360936263,1.5814543811829807,False,consistent
2024-11-06 13:00:00,9.20470809287904,User_Logons,2,13,False,count,9.860334053420978,0.6022128783808451,False,consistent
2024-11-06 14:00:00,7.234688160738869,User_Logons,2,14,False,count,8.808951241363067,1.4184154300810994,False,consistent
2024-11-06 15:00:00,5.764466598293375,User_Logons,2,15,False,count,7.401287617303763,1.7261610352057462,False,consistent
2024-11-06 16:00:00,5.363190989057955,User_Logons,2,16,False,count,6.120781916030068,0.9853151121048753,False,consistent
2024-11-06 17:00:00,5.293987907123745,User_Logons,2,17,False,count,5.473881831491693,0.25402144921175585,False,consistent
2024-11-06 18:00:00,4.258970610945091,User_Logons,2,18,False,count,4.972049835708931,0.6185133403808486,False,consistent
2024-11-06 19:00:00,4.594878159316131,User_Logons,2,19,False,count,4.715945559128323,0.5280229041619539,False,consistent
2024-11-06 20:00:00,5.243131105816926,User_Logons,2,20,False,count,4.69899329202605,0.5002728661045023,False,consistent
2024-11-06 21:00:00,7.371025994268605,User_Logons,2,21,False,count,5.736345086467222,1.4523065184075192,False,consistent
2024-11-06 22:00:00,6.504139178487877,User_Logons,2,22,False,count,6.372765426191137,1.070013299528833,False,consistent
2024-11-06 23:00:00,9.535979873066383,User_Logons,2,23,False,count,7.80371501527429,1.561547098552992,False,consistent
2024-11-07 00:00:00,10.127822329194121,User_Logons,3,0,False,count,8.722647126916128,1.9439399453552875,False,consistent
2024-11-07 01:00:00,12.240783752664347,User_Logons,3,1,False,count,10.634861984974952,1.421902920797512,False,consistent
2024-11-07 02:00:00,13.311916682602059,User_Logons,3,2,False,count,11.893507588153511,1.620205160983894,False,consistent
2024-11-07 03:00:00,13.940048313440128,User_Logons,3,3,False,count,13.164249582902178,0.8592026484638333,False,consistent
2024-11-07 04:00:00,14.220430696369279,User_Logons,3,4,False,count,13.824131897470489,0.4652170352868973,False,consistent
2024-11-07 05:00:00,14.188640649907759,User_Logons,3,5,False,count,14.116373219905723,0.153526890945642,False,consistent
2024-11-07 06:00:00,14.884376215784219,User_Logons,3,6,False,count,14.431149187353753,0.39282783282031886,False,consistent
2024-11-07 07:00:00,14.28143781646694,User_Logons,3,7,False,count,14.451484894052975,0.3777552128732199,False,consistent
2024-11-07 08:00:00,13.609996338205672,User_Logons,3,8,False,count,14.258603456818946,0.6374967247598518,False,consistent
2024-11-07 09:00:00,12.711347350297656,User_Logons,3,9,False,count,13.534260501656759,0.7877803981390155,False,consistent
2024-11-07 10:00:00,11.622286540982733,User_Logons,3,10,False,count,12.647876743162021,0.9953737729975686,False,consistent
2024-11-07 11:00:00,10.637545400703338,User_Logons,3,11,False,count,11.657059763994576,1.0373381870508749,False,consistent
2024-11-07 12:00:00,10.434916250592458,User_Logons,3,12,False,count,10.898249397426177,0.6351668930726025,False,consistent
2024-11-07 13:00:00,8.215366647547354,User_Logons,3,13,False,count,9.762609432947718,1.3437763284298463,False,consistent
2024-11-07 14:00:00,8.417417259480724,User_Logons,3,14,False,count,9.022566719206846,1.2272956088689981,False,consistent
2024-11-07 15:00:00,6.965248479777832,User_Logons,3,15,False,count,7.86601079560197,0.7865975302858796,False,consistent
2024-11-07 16:00:00,5.879380841679652,User_Logons,3,16,False,count,7.087348860312737,1.2734161109848177,False,consistent
2024-11-07 17:00:00,5.750061122742665,User_Logons,3,17,False,count,6.198230148066717,0.6673969870411584,False,consistent
2024-11-07 18:00:00,5.102232569524242,User_Logons,3,18,False,count,5.577224844648854,0.4164062241332968,False,consistent
2024-11-07 19:00:00,5.380514797839045,User_Logons,3,19,False,count,5.410936163368652,0.32498392760442574,False,consistent
2024-11-07 20:00:00,6.392403427310534,User_Logons,3,20,False,count,5.625050264891275,0.6789575881853883,False,consistent
2024-11-07 21:00:00,6.286504610298118,User_Logons,3,21,False,count,6.019807611815899,0.5561700426689993,False,consistent
2024-11-07 22:00:00,8.186591271500113,User_Logons,3,22,False,count,6.95516643636959,1.0677588600863164,False,consistent
2024-11-07 23:00:00,8.167000961132539,User_Logons,3,23,False,count,7.546698947643591,1.0914042656013363,False,consistent
2024-11-08 00:00:00,10.207892372151967,User_Logons,4,0,False,count,8.853828201594874,1.1726948787107914,False,consistent
2024-11-08 01:00:00,11.145692172001269,User_Logons,4,1,False,count,9.840195168428593,1.52300730715443,False,consistent
2024-11-08 02:00:00,11.608356996825155,User_Logons,4,2,False,count,10.987313846992798,0.7135391100803947,False,consistent
2024-11-08 03:00:00,13.285786694316062,User_Logons,4,3,False,count,12.013278621047496,1.126042753376774,False,consistent
2024-11-08 04:00:00,14.857203770754932,User_Logons,4,4,False,count,13.250449153965384,1.6247116348561137,False,consistent
2024-11-08 05:00:00,14.98870484008139,User_Logons,4,5,False,count,14.37723176838413,0.947503242785458,False,consistent
2024-11-08 06:00:00,14.777065813588713,User_Logons,4,6,False,count,14.87432480814168,0.10685324901231802,False,consistent
2024-11-08 07:00:00,14.125058141292854,User_Logons,4,7,False,count,14.630276264987652,0.4501464025912552,False,consistent
2024-11-08 08:00:00,15.127876875228388,User_Logons,4,8,False,count,14.676666943369986,0.5088922313602393,False,consistent
2024-11-08 09:00:00,12.747452653264876,User_Logons,4,9,False,count,14.000129223262041,1.1951193643514317,False,consistent
2024-11-08 10:00:00,12.683816579862956,User_Logons,4,10,False,count,13.519715369452074,1.3930721298464417,False,consistent
2024-11-08 11:00:00,10.972796151828105,User_Logons,4,11,False,count,12.134688461651981,1.0067311916197796,False,consistent
2024-11-08 12:00:00,9.853112910616204,User_Logons,4,12,False,count,11.169908547435755,1.4256089183742295,False,consistent
2024-11-08 13:00:00,7.814349093164952,User_Logons,4,13,False,count,9.546752718536421,1.6013554824156093,False,consistent
2024-11-08 14:00:00,7.266798475058721,User_Logons,4,14,False,count,8.311420159613293,1.3629252817810495,False,consistent
2024-11-08 15:00:00,6.021595003923111,User_Logons,4,15,False,count,7.034247524048929,0.9187228987755687,False,consistent
2024-11-08 16:00:00,5.533537081934332,User_Logons,4,16,False,count,6.273976853638722,0.8937679859856403,False,consistent
2024-11-08 17:00:00,4.764542778854758,User_Logons,4,17,False,count,5.439891621570735,0.6337366790094084,False,consistent
2024-11-08 18:00:00,4.193516334866674,User_Logons,4,18,False,count,4.830532065218589,0.6724431872497042,False,consistent
2024-11-08 19:00:00,4.741992068546883,User_Logons,4,19,False,count,4.566683727422773,0.3233690782738335,False,consistent
2024-11-08 20:00:00,4.915425536569387,User_Logons,4,20,False,count,4.616977979994316,0.37684163202560267,False,consistent
2024-11-08 21:00:00,6.6520591321545215,User_Logons,4,21,False,count,5.436492245756931,1.0562773941710788,False,consistent
2024-11-08 22:00:00,8.451655550191465,User_Logons,4,22,False,count,6.673046739638458,1.7682084257973905,False,consistent
2024-11-08 23:00:00,9.483979405793619,User_Logons,4,23,False,count,8.195898029379869,1.4331789982938015,False,consistent
2024-11-09 00:00:00,8.522496275105023,User_Logons,5,0,True,count,8.819377077030039,0.5766513622846077,False,consistent
2024-11-09 01:00:00,9.207092845624773,User_Logons,5,1,True,count,9.071189508841139,0.4949391279349706,False,consistent
2024-11-09 02:00:00,10.450706877309248,User_Logons,5,2,True,count,9.39343199934635,0.977517642689946,False,consistent
2024-11-09 03:00:00,10.37960909867159,User_Logons,5,3,True,count,10.01246960720187,0.6983820727923882,False,consistent
2024-11-09 04:00:00,11.33705883853608,User_Logons,5,4,True,count,10.722458271505639,0.533445513878513,False,consistent
2024-11-09 05:00:00,11.122827418650697,User_Logons,5,5,True,count,10.946498451952792,0.5024902282272959,False,consistent
2024-11-09 06:00:00,11.172380633088263,User_Logons,5,6,True,count,11.210755630091683,0.11215282257930605,False,consistent
2024-11-09 07:00:00,12.705160805045878,User_Logons,5,7,True,count,11.666789618928282,0.8995970878034553,False,consistent
2024-11-09 08:00:00,11.529548909527392,User_Logons,5,8,True,count,11.802363449220513,0.801981666677809,False,consistent
2024-11-09 09:00:00,10.473179067270033,User_Logons,5,9,True,count,11.569296260614436,1.116521611246185,False,consistent
2024-11-09 10:00:00,10.637980290799662,User_Logons,5,10,True,count,10.88023608919903,0.5683266796491316,False,consistent
2024-11-09 11:00:00,8.447197024966675,User_Logons,5,11,True,count,9.852785461012125,1.2200610638314033,False,consistent
2024-11-09 12:00:00,8.16366682459813,User_Logons,5,12,True,count,9.082948046788157,1.3541385835897723,False,consistent
2024-11-09 13:00:00,6.098999868347117,User_Logons,5,13,True,count,7.569954572637308,1.2817480837453825,False,consistent
2024-11-09 14:00:00,5.034318879567987,User_Logons,5,14,True,count,6.432328524171079,1.5910800215139222,False,consistent
2024-11-09 15:00:00,4.889630540079835,User_Logons,5,15,True,count,5.340983095998315,0.6604360296554835,False,consistent
2024-11-09 16:00:00,4.724980965630822,User_Logons,5,16,True,count,4.882976795092882,0.15477625945559906,False,consistent
2024-11-09 17:00:00,4.524600820435115,User_Logons,5,17,True,count,4.713070775381925,0.1828060817624775,False,consistent
2024-11-09 18:00:00,3.832430795675206,User_Logons,5,18,True,count,4.360670860580382,0.46831210242206256,False,consistent
2024-11-09 19:00:00,4.728651465144999,User_Logons,5,19,True,count,4.361894360418442,0.4697423934393521,False,consistent
2024-11-09 20:00:00,5.464662593452608,User_Logons,5,20,True,count,4.675248284757606,0.8174252780377405,False,consistent
