timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-02 15:00:00,5.718539319924581,Session_Count,2,15,False,count,7.357251752498624,2.05389693387765,False,combination
2024-10-02 16:00:00,5.945783949597787,Session_Count,2,16,False,count,6.118729748244124,0.509189435696379,False,combination
2024-10-02 17:00:00,4.257388849145105,Session_Count,2,17,False,count,5.307237372889163,0.9162676860693953,False,combination
2024-10-02 18:00:00,4.2882075027113675,Session_Count,2,18,False,count,4.830460100484758,0.9660216941935637,False,combination
2024-10-02 19:00:00,5.131475049616354,Session_Count,2,19,False,count,4.559023800490947,0.4959967457769257,False,combination
2024-10-02 20:00:00,6.049079572922949,Session_Count,2,20,False,count,5.156254041750228,0.8806975137648824,False,combination
2024-10-02 21:00:00,7.092249318608843,Session_Count,2,21,False,count,6.090934647049387,0.9810569906528493,False,combination
2024-10-02 22:00:00,8.391807396697676,Session_Count,2,22,False,count,7.177712096076494,1.1736998461369534,False,combination
2024-10-02 23:00:00,8.954150099847007,Session_Count,2,23,False,count,8.146068938384515,0.9549655345691309,False,combination
2024-10-03 00:00:00,10.242272883147706,Session_Count,3,0,False,count,9.196076793230802,0.9486580115430915,False,combination
2024-10-03 01:00:00,11.59014340601204,Session_Count,3,1,False,count,10.262188796335588,1.3181095023691316,False,combination
2024-10-03 02:00:00,13.40016025129934,Session_Count,3,2,False,count,11.744192180153034,1.5845697921184132,False,combination
2024-10-03 03:00:00,13.088642508983874,Session_Count,3,3,False,count,12.692982055431756,0.9677037981403624,False,combination
2024-10-03 04:00:00,13.654780480924966,Session_Count,3,4,False,count,13.381194413736067,0.2835451076368481,False,combination
2024-10-03 05:00:00,15.423314854203298,Session_Count,3,5,False,count,14.055579281370719,1.2178478963781565,False,combination
2024-10-03 06:00:00,14.279020188483718,Session_Count,3,6,False,count,14.452371841203998,0.8969205951437034,False,combination
2024-10-03 07:00:00,14.776350020220688,Session_Count,3,7,False,count,14.826228354302572,0.5737756152514791,False,combination
2024-10-03 08:00:00,14.506056925419474,Session_Count,3,8,False,count,14.52047571137463,0.24897824488446263,False,combination
2024-10-03 09:00:00,12.795631400840962,Session_Count,3,9,False,count,14.026012782160379,1.074077905413731,False,combination
2024-10-03 10:00:00,11.787237495260532,Session_Count,3,10,False,count,13.029641940506993,1.3744327822629472,False,combination
2024-10-03 11:00:00,11.98775317398506,Session_Count,3,11,False,count,12.190207356695524,0.5338120823624871,False,combination
2024-10-03 12:00:00,9.310234813177178,Session_Count,3,12,False,count,11.028408494140928,1.4913558370896818,False,combination
2024-10-03 13:00:00,9.67800459422037,Session_Count,3,13,False,count,10.325330860460875,1.4513957469759802,False,combination
2024-10-03 14:00:00,7.4439733115795725,Session_Count,3,14,False,count,8.810737572992378,1.1978510185615954,False,combination
2024-10-03 15:00:00,6.741223578442707,Session_Count,3,15,False,count,7.9544004947475555,1.5334838165582492,False,combination
2024-10-03 16:00:00,6.278672105621926,Session_Count,3,16,False,count,6.8212896652147395,0.5867620120971003,False,combination
2024-10-03 17:00:00,5.580873914098822,Session_Count,3,17,False,count,6.200256532721156,0.5841357611387591,False,combination
2024-10-03 18:00:00,5.697169683093409,Session_Count,3,18,False,count,5.852238567604723,0.37385204056057464,False,combination
2024-10-03 19:00:00,5.047431597334533,Session_Count,3,19,False,count,5.441825064842259,0.3464690922455641,False,combination
2024-10-03 20:00:00,5.42227525530663,Session_Count,3,20,False,count,5.388958845244862,0.32614779227573437,False,combination
2024-10-03 21:00:00,6.540691981065046,Session_Count,3,21,False,count,5.670132944568741,0.776873039176865,False,combination
2024-10-03 22:00:00,7.6732989734812405,Session_Count,3,22,False,count,6.545422069950977,1.1255193135847192,False,combination
2024-10-03 23:00:00,7.775122158034626,Session_Count,3,23,False,count,7.329704370860308,0.685198805943492,False,combination
2024-10-04 00:00:00,9.649056002589877,Session_Count,4,0,False,count,8.365825711368586,1.1124756066806636,False,combination
2024-10-04 01:00:00,11.835389853897771,Session_Count,4,1,False,count,9.753189338174096,2.0321358847780937,False,combination
2024-10-04 02:00:00,11.989143705126656,Session_Count,4,2,False,count,11.157863187204773,1.3089249030985557,False,combination
2024-10-04 03:00:00,12.973731346062252,Session_Count,4,3,False,count,12.266088301695566,0.6176399196723535,False,combination
2024-10-04 04:00:00,13.773402599208175,Session_Count,4,4,False,count,12.912092550132366,0.8937250450505202,False,combination
2024-10-04 05:00:00,14.531517877635093,Session_Count,4,5,False,count,13.759550607635177,0.7789856402661705,False,combination
2024-10-04 06:00:00,15.959116046645104,Session_Count,4,6,False,count,14.754678841162795,1.1098136917109962,False,combination
2024-10-04 07:00:00,15.155713706081015,Session_Count,4,7,False,count,15.215449210120406,0.7156712798994382,False,combination
2024-10-04 08:00:00,14.799225538054205,Session_Count,4,8,False,count,15.30468509692678,0.5941219188418242,False,combination
2024-10-04 09:00:00,12.902181602899526,Session_Count,4,9,False,count,14.285706949011585,1.2113536812125552,False,combination
2024-10-04 10:00:00,13.414476270542856,Session_Count,4,10,False,count,13.705294470498869,0.9813894955860206,False,combination
2024-10-04 11:00:00,12.113896058155326,Session_Count,4,11,False,count,12.810184643865908,0.6551525032903516,False,combination
2024-10-04 12:00:00,10.009793399406773,Session_Count,4,12,False,count,11.846055242701658,1.7180717069056084,False,combination
2024-10-04 13:00:00,7.982724755656488,Session_Count,4,13,False,count,10.0354714044062,2.0657053523200104,False,combination
2024-10-04 14:00:00,6.7072420940937825,Session_Count,4,14,False,count,8.233253416385685,1.6654683240583308,False,combination
2024-10-04 15:00:00,7.031767971873372,Session_Count,4,15,False,count,7.240578273874552,0.6628840861369204,False,combination
2024-10-04 16:00:00,5.598280897182526,Session_Count,4,16,False,count,6.4457636543832315,0.7516645057151224,False,combination
2024-10-04 17:00:00,5.68579916439568,Session_Count,4,17,False,count,6.105282677817198,0.8035521836515641,False,combination
2024-10-04 18:00:00,4.920020858456029,Session_Count,4,18,False,count,5.40136697334475,0.4191484504483564,False,combination
2024-10-04 19:00:00,5.365831872030889,Session_Count,4,19,False,count,5.323883964960871,0.38460866298489693,False,combination
2024-10-04 20:00:00,-4.95036965213193,Session_Count,4,20,False,count,1.7784943594516676,5.831628848764739,False,combination
2024-10-04 21:00:00,7.049118466544739,Session_Count,4,21,False,count,2.488193562147904,6.496732290886372,False,combination
2024-10-04 22:00:00,7.989176959542927,Session_Count,4,22,False,count,3.3626419246519164,7.214606614318727,False,combination
2024-10-04 23:00:00,7.766023499668284,Session_Count,4,23,False,count,7.601439641918655,0.4911653257700278,False,combination
2024-10-05 00:00:00,7.432151179878705,Session_Count,5,0,True,count,7.729117213029977,0.28034083772822943,True,combination
2024-10-05 01:00:00,8.390169499392833,Session_Count,5,1,True,count,7.862781392979946,0.4862831917414098,False,combination
2024-10-05 02:00:00,9.870401531749565,Session_Count,5,2,True,count,8.564240737007038,1.228410269992672,False,combination
2024-10-05 03:00:00,11.421468187858418,Session_Count,5,3,True,count,9.894013073000275,1.5157872750930323,False,combination
2024-10-05 04:00:00,12.164563007219872,Session_Count,5,4,True,count,11.152144242275957,1.1705536124550708,False,combination
2024-10-05 05:00:00,12.633636413392486,Session_Count,5,5,True,count,12.073222536156928,0.6112243965923044,False,combination
2024-10-05 06:00:00,12.072630913694852,Session_Count,5,6,True,count,12.29027677810241,0.30088994136627933,False,combination
2024-10-05 07:00:00,11.53359383364437,Session_Count,5,7,True,count,12.079953720243907,0.5500578487187162,False,combination
2024-10-05 08:00:00,11.195300996823978,Session_Count,5,8,True,count,11.600508581387738,0.4424761387451863,False,combination
2024-10-05 09:00:00,10.350610139448166,Session_Count,5,9,True,count,11.026501656638843,0.6092885343736889,False,combination
2024-10-05 10:00:00,9.370451527526928,Session_Count,5,10,True,count,10.305454221266363,0.9132623878760496,False,combination
2024-10-05 11:00:00,9.557601799350252,Session_Count,5,11,True,count,9.759554488775121,0.5203521814173444,False,combination
2024-10-05 12:00:00,7.684364321911425,Session_Count,5,12,True,count,8.87080588292954,1.0317407568496488,False,combination
2024-10-05 13:00:00,6.290830940841377,Session_Count,5,13,True,count,7.844265687367689,1.6392450382744053,False,combination
2024-10-05 14:00:00,5.657790064617847,Session_Count,5,14,True,count,6.544328442456887,1.0367962878867234,False,combination
2024-10-05 15:00:00,4.882024170875274,Session_Count,5,15,True,count,5.610215058778171,0.705607302018277,True,combination
2024-10-05 16:00:00,4.693269160248943,Session_Count,5,16,True,count,5.077694465247359,0.5111656207300479,False,combination
2024-10-05 17:00:00,4.496764941930069,Session_Count,5,17,True,count,4.6906860910181,0.19264260317304657,False,combination
2024-10-05 18:00:00,4.5285380439733665,Session_Count,5,18,True,count,4.572857382050798,0.1054828410236856,False,combination
2024-10-05 19:00:00,3.151085160738593,Session_Count,5,19,True,count,4.058796048880681,0.7862612001380702,False,combination
2024-10-05 20:00:00,5.229159354015478,Session_Count,5,20,True,count,4.302927519575817,1.057247922547252,False,combination
2024-10-05 21:00:00,5.255745394984755,Session_Count,5,21,True,count,4.545329969912946,1.2075245940875292,False,combination
2024-10-05 22:00:00,5.510754366107037,Session_Count,5,22,True,count,5.331886371702428,0.15547354746320813,False,combination
2024-10-05 23:00:00,7.724699626967174,Session_Count,5,23,True,count,6.163733129352994,1.3578364035641726,False,combination
2024-10-06 00:00:00,8.617082355036214,Session_Count,6,0,True,count,7.2841787827034805,1.5993318462329087,False,combination
2024-10-06 01:00:00,8.66472577464486,Session_Count,6,1,True,count,8.33550258554942,0.5295070013872288,False,combination
2024-10-06 02:00:00,10.367449150310772,Session_Count,6,2,True,count,9.21641909333062,0.9971058709647133,False,combination
2024-10-06 03:00:00,12.463423222097846,Session_Count,6,3,True,count,10.498532715684497,1.9027382242850122,False,combination
2024-10-06 04:00:00,11.244667700151329,Session_Count,6,4,True,count,11.358513357519987,1.05261457935833,False,combination
2024-10-06 05:00:00,11.043708016753929,Session_Count,6,5,True,count,11.583932979667706,0.7682600558962388,False,combination
2024-10-06 06:00:00,12.062571224283065,Session_Count,6,6,True,count,11.45031564706278,0.5396655144312331,False,combination
2024-10-06 07:00:00,11.71864564796754,Session_Count,6,7,True,count,11.60830829633485,0.5183158373893739,False,combination
2024-10-06 08:00:00,12.035463514105855,Session_Count,6,8,True,count,11.938893462118825,0.19122115917727212,False,combination
2024-10-06 09:00:00,10.126267637591166,Session_Count,6,9,True,count,11.293458933221524,1.0231544509618649,False,combination
2024-10-06 10:00:00,9.644609112333587,Session_Count,6,10,True,count,10.60211342134354,1.264463562169804,False,combination
2024-10-06 11:00:00,-3.512018804046594,Session_Count,6,11,True,count,5.4196193152927234,7.7387736983882105,False,combination
2024-10-06 12:00:00,7.823593715070343,Session_Count,6,12,True,count,4.652061341119117,7.12868695706191,False,combination
2024-10-06 13:00:00,6.868430698687352,Session_Count,6,13,True,count,3.726668536570372,6.287052561286021,False,combination
2024-10-06 14:00:00,6.345980636861227,Session_Count,6,14,True,count,7.012668350206312,0.7492919840161945,False,combination
2024-10-06 15:00:00,6.003476829900711,Session_Count,6,15,True,count,6.405962721816434,0.4355854527752407,False,combination
2024-10-06 16:00:00,4.67618038885379,Session_Count,6,16,True,count,5.6752126185385805,0.881972936890815,False,combination
2024-10-06 17:00:00,3.9112311875554946,Session_Count,6,17,True,count,4.863629468770003,1.0586433890360278,False,combination
2024-10-06 18:00:00,3.595459322357809,Session_Count,6,18,True,count,4.060956966255703,0.5557003351610096,False,combination
2024-10-06 19:00:00,4.052945862066567,Session_Count,6,19,True,count,3.853212123993295,0.23419680251151406,False,combination
2024-10-06 20:00:00,3.701335666839943,Session_Count,6,20,True,count,3.7832469504214443,0.23949024466064678,False,combination
2024-10-06 21:00:00,4.833725362859092,Session_Count,6,21,True,count,4.196002297255205,0.5795907725712302,False,combination
2024-10-06 22:00:00,5.9147634729320515,Session_Count,6,22,True,count,4.816608167543701,1.1068131784440882,False,combination
2024-10-06 23:00:00,6.57444929535268,Session_Count,6,23,True,count,5.774312710381278,0.8788200980947626,False,combination
2024-10-07 00:00:00,10.178112309900342,Session_Count,0,0,False,count,7.555775026061696,2.29483898536126,False,combination
2024-10-07 01:00:00,11.484050185455281,Session_Count,0,1,False,count,9.412203930236105,2.5428344341609237,False,combination
2024-10-07 02:00:00,11.908883998436133,Session_Count,0,2,False,count,11.190348831263924,0.90199114383134,False,combination
2024-10-07 03:00:00,14.060380093109845,Session_Count,0,3,False,count,12.48443809233376,1.3812370667344274,False,combination
2024-10-07 04:00:00,14.105764632919495,Session_Count,0,4,False,count,13.358342908155164,1.2554733319895293,False,combination
2024-10-07 05:00:00,15.523731173639613,Session_Count,0,5,False,count,14.563291966556323,0.8320742406727303,False,combination
2024-10-07 06:00:00,14.48200109682789,Session_Count,0,6,False,count,14.703832301129005,0.7345502638024728,False,combination
2024-10-07 07:00:00,15.303148366534911,Session_Count,0,7,False,count,15.102960212334144,0.5489597991163436,False,combination
2024-10-07 08:00:00,13.901002929528998,Session_Count,0,8,False,count,14.562050797630604,0.7044919606203142,False,combination
2024-10-07 09:00:00,13.664436737943127,Session_Count,0,9,False,count,14.289529344669019,0.8857530874161376,False,combination
2024-10-07 10:00:00,12.039443216280336,Session_Count,0,10,False,count,13.20162762791749,1.013407788474222,False,combination
2024-10-07 11:00:00,10.74267814054168,Session_Count,0,11,False,count,12.148852698255054,1.4639488213159466,False,combination
2024-10-07 12:00:00,9.083275874385812,Session_Count,0,12,False,count,10.621799077069282,1.4817861348085775,True,combination
2024-10-07 13:00:00,9.689335177774364,Session_Count,0,13,False,count,9.838429730900623,0.8396879536829582,False,combination
2024-10-07 14:00:00,7.243956190017048,Session_Count,0,14,False,count,8.672189080725747,1.273465296889969,False,combination
2024-10-07 15:00:00,6.895372156054698,Session_Count,0,15,False,count,7.942887841282041,1.522477070940557,False,combination
2024-10-07 16:00:00,6.37469258649045,Session_Count,0,16,False,count,6.838006977520737,0.43746185649230374,False,combination
2024-10-07 17:00:00,5.456842775097836,Session_Count,0,17,False,count,6.242302505881,0.7283454160303118,False,combination
2024-10-07 18:00:00,4.986116588700539,Session_Count,0,18,False,count,5.605883983429614,0.7061839609802837,False,combination
2024-10-07 19:00:00,5.283792881158684,Session_Count,0,19,False,count,5.242250748319024,0.23809682324881765,False,combination
2024-10-07 20:00:00,4.816089291213286,Session_Count,0,20,False,count,5.028666253690841,0.23673723303598285,False,combination
2024-10-07 21:00:00,7.2385998650091254,Session_Count,0,21,False,count,5.779494012460371,1.2850794056084558,False,combination
2024-10-07 22:00:00,8.258833630379094,Session_Count,0,22,False,count,6.771174262200508,1.7683289193008773,False,combination
2024-10-07 23:00:00,8.10691060886375,Session_Count,0,23,False,count,7.868114701417329,0.550442411211769,False,combination
2024-10-08 00:00:00,9.56685876309156,Session_Count,1,0,False,count,8.64420100077814,0.8026475944553839,False,combination
2024-10-08 01:00:00,11.358177890871382,Session_Count,1,1,False,count,9.677315754275568,1.6284456684028215,False,combination
2024-10-08 02:00:00,12.844398076252014,Session_Count,1,2,False,count,11.25647824340499,1.6411346992400413,False,combination
2024-10-08 03:00:00,14.002034082926738,Session_Count,1,3,False,count,12.734870016683383,1.3253268230676385,False,combination
2024-10-08 04:00:00,13.49325370383128,Session_Count,1,4,False,count,13.446561954336682,0.5802287226526697,False,combination
2024-10-08 05:00:00,14.521699956728972,Session_Count,1,5,False,count,14.005662581162335,0.5142327277361497,False,combination
2024-10-08 06:00:00,14.580215165237153,Session_Count,1,6,False,count,14.198389608599138,0.6113660855427191,False,combination
2024-10-08 07:00:00,15.812531196931932,Session_Count,1,7,False,count,14.971482106299357,0.7289572600966844,False,combination
2024-10-08 08:00:00,14.682548392176221,Session_Count,1,8,False,count,15.02509825144844,0.6838537892408814,False,combination
2024-10-08 09:00:00,13.550391707706988,Session_Count,1,9,False,count,14.681823765605053,1.1310699187013293,False,combination
2024-10-08 10:00:00,12.395846778434025,Session_Count,1,10,False,count,13.542928959439083,1.143369072973433,False,combination
2024-10-08 11:00:00,11.99913740556709,Session_Count,1,11,False,count,12.648458630569372,0.8058889739640781,False,combination
2024-10-08 12:00:00,10.211327458580959,Session_Count,1,12,False,count,11.535437214194031,1.1637416230903408,False,combination
2024-10-08 13:00:00,9.39989179992329,Session_Count,1,13,False,count,10.536785554690452,1.3298351998866667,False,combination
2024-10-08 14:00:00,7.5166982403914275,Session_Count,1,14,False,count,9.042639166298564,1.3823815461205295,False,combination
2024-10-08 15:00:00,6.740974947868185,Session_Count,1,15,False,count,7.885854996060973,1.3673577583165828,False,combination
2024-10-08 16:00:00,5.04294426298754,Session_Count,1,16,False,count,6.433539150415723,1.2652083869257902,False,combination
2024-10-08 17:00:00,5.164698711884712,Session_Count,1,17,False,count,5.649539307580151,0.947169390407719,False,combination
2024-10-08 18:00:00,4.492884336801861,Session_Count,1,18,False,count,4.900175770558043,0.3579396184630557,False,combination
2024-10-08 19:00:00,4.689229256921191,Session_Count,1,19,False,count,4.782270768535927,0.3454362181433768,False,combination
2024-10-08 20:00:00,4.886888851638333,Session_Count,1,20,False,count,4.689667481787134,0.19700262297542778,False,combination
2024-10-08 21:00:00,6.5469942260135525,Session_Count,1,21,False,count,5.3743707781910315,1.0203193821710308,False,combination
2024-10-08 22:00:00,6.826283650355906,Session_Count,1,22,False,count,6.08672224266927,1.048427761132118,False,combination
2024-10-08 23:00:00,8.005469131166802,Session_Count,1,23,False,count,7.126249002512092,0.7741263925300788,False,combination
2024-10-09 00:00:00,10.704387065891703,Session_Count,2,0,False,count,8.512046615804808,1.9880611374791237,False,combination
2024-10-09 01:00:00,11.880404365260437,Session_Count,2,1,False,count,10.196753520772987,1.986718306454892,False,combination
2024-10-09 02:00:00,13.135574936425884,Session_Count,2,2,False,count,11.90678878919268,1.215808668676277,False,combination
2024-10-09 03:00:00,14.489088197334434,Session_Count,2,3,False,count,13.168355833006922,1.3046508246719246,False,combination
2024-10-09 04:00:00,15.110897605240472,Session_Count,2,4,False,count,14.245186913000268,1.009995440018747,False,combination
2024-10-09 05:00:00,14.5582663657265,Session_Count,2,5,False,count,14.719417389433808,0.3407916875044346,False,combination
2024-10-09 06:00:00,15.345823266819961,Session_Count,2,6,False,count,15.004995745928985,0.404317784632063,False,combination
2024-10-09 07:00:00,14.698966225512264,Session_Count,2,7,False,count,14.86768528601958,0.4200131654477133,False,combination
2024-10-09 08:00:00,13.426406307299391,Session_Count,2,8,False,count,14.49039859987721,0.9765580919595386,False,combination
2024-10-09 09:00:00,13.244824760317304,Session_Count,2,9,False,count,13.790065764376324,0.792349670752457,False,combination
2024-10-09 10:00:00,12.450833028394772,Session_Count,2,10,False,count,13.040688032003828,0.5188349048721136,False,combination
2024-10-09 11:00:00,11.909885592850436,Session_Count,2,11,False,count,12.535181127187508,0.6714548358134921,False,combination
2024-10-09 12:00:00,9.460738685704627,Session_Count,2,12,False,count,11.273819102316617,1.5932989298410074,False,combination
2024-10-09 13:00:00,8.321449100395924,Session_Count,2,13,False,count,9.897357792983668,1.8336292697070093,False,combination
2024-10-09 14:00:00,7.656878193837148,Session_Count,2,14,False,count,8.479688659979239,0.9122817477038202,False,combination
2024-10-09 15:00:00,6.263099615547872,Session_Count,2,15,False,count,7.413808969926986,1.0504820970170734,False,combination
2024-10-09 16:00:00,5.501974576849515,Session_Count,2,16,False,count,6.47398412874485,1.092820482996615,False,combination
2024-10-09 17:00:00,5.504206494095812,Session_Count,2,17,False,count,5.7564268954977384,0.4387928660501726,False,combination
2024-10-09 18:00:00,4.372585784686542,Session_Count,2,18,False,count,5.126255618543961,0.6526981761995903,False,combination
2024-10-09 19:00:00,5.852780604508443,Session_Count,2,19,False,count,5.243190961096938,0.7738481811747958,True,combination
2024-10-09 20:00:00,5.340249750582794,Session_Count,2,20,False,count,5.188538713259265,0.7516690463840189,False,combination
2024-10-09 21:00:00,6.129353216471626,Session_Count,2,21,False,count,5.774127857187626,0.40038826277239864,False,combination
2024-10-09 22:00:00,6.51443060648077,Session_Count,2,22,False,count,5.994677857845069,0.5985634968454415,False,combination
2024-10-09 23:00:00,7.8983558601051325,Session_Count,2,23,False,count,6.847379894352515,0.9303139306260687,False,combination
2024-10-10 00:00:00,9.172486568150253,Session_Count,3,0,False,count,7.86175767824539,1.329405861288742,False,combination
2024-10-10 01:00:00,12.040859812354386,Session_Count,3,1,False,count,9.703900746869929,2.1217647184853,False,combination
2024-10-10 02:00:00,11.728315359070765,Session_Count,3,2,False,count,10.980553913191807,1.5736110230849254,False,combination
2024-10-10 03:00:00,12.980070609207866,Session_Count,3,3,False,count,12.249748593544345,0.6514972707097982,False,combination
2024-10-10 04:00:00,14.941507759559713,Session_Count,3,4,False,count,13.216631242612786,1.619605523143916,False,combination
2024-10-10 05:00:00,14.84989031030538,Session_Count,3,5,False,count,14.257156226357658,1.1069368520384057,False,combination
2024-10-10 06:00:00,15.69185883837628,Session_Count,3,6,False,count,15.161085636080463,0.4619400214952955,False,combination
2024-10-10 07:00:00,13.95157540483358,Session_Count,3,7,False,count,14.831108184505085,0.8702937340079859,False,combination
2024-10-10 08:00:00,15.210762823023984,Session_Count,3,8,False,count,14.951399022077952,0.8986650061047551,False,combination
2024-10-10 09:00:00,14.115915218480502,Session_Count,3,9,False,count,14.426084482112694,0.68450125464417,False,combination
2024-10-10 10:00:00,12.262350252547902,Session_Count,3,10,False,count,13.863009431350799,1.4903875919735476,True,combination
2024-10-10 11:00:00,10.706891845752704,Session_Count,3,11,False,count,12.361719105593707,1.7066826640205957,False,combination
2024-10-10 12:00:00,10.66441349308074,Session_Count,3,12,False,count,11.211218530460451,0.9105545153893563,False,combination
2024-10-10 13:00:00,8.95550022352469,Session_Count,3,13,False,count,10.108935187452715,0.9991297536460316,False,combination
2024-10-10 14:00:00,6.710220675144994,Session_Count,3,14,False,count,8.776711463916813,1.9831500890693794,False,combination
2024-10-10 15:00:00,5.737876973059266,Session_Count,3,15,False,count,7.134532623909654,1.650244017678269,False,combination
2024-10-10 16:00:00,5.2699473277997,Session_Count,3,16,False,count,5.9060149920013245,0.7347105714696677,False,combination
2024-10-10 17:00:00,5.422596896102126,Session_Count,3,17,False,count,5.476807065653702,0.23862857140535557,False,combination
2024-10-10 18:00:00,5.093192237368004,Session_Count,3,18,False,count,5.261912153756615,0.1648492654397733,False,combination
2024-10-10 19:00:00,4.9110516557662685,Session_Count,3,19,False,count,5.142280263078804,0.2592814280456208,False,combination
2024-10-10 20:00:00,4.914163321403143,Session_Count,3,20,False,count,4.97280240484581,0.10427226116026196,False,combination
2024-10-10 21:00:00,6.419274995280275,Session_Count,3,21,False,count,5.414829990816567,0.8698762819277858,False,combination
2024-10-10 22:00:00,8.053092049895508,Session_Count,3,22,False,count,6.462176788859646,1.5699040778208642,False,combination
2024-10-10 23:00:00,9.153784604799002,Session_Count,3,23,False,count,7.8753838833249326,1.3758891108979752,False,combination
2024-10-11 00:00:00,10.825100628390345,Session_Count,4,0,False,count,9.343992427694955,1.3957586294667816,False,combination
2024-10-11 01:00:00,11.087428285037937,Session_Count,4,1,False,count,10.355437839409099,1.048895524848805,False,combination
2024-10-11 02:00:00,12.620067143272081,Session_Count,4,2,False,count,11.51086535223346,0.9695103969497352,False,combination
2024-10-11 03:00:00,12.97457996508681,Session_Count,4,3,False,count,12.227358464465615,1.0029957356269568,False,combination
2024-10-11 04:00:00,14.6070787164972,Session_Count,4,4,False,count,13.400575274952034,1.059791371475345,False,combination
2024-10-11 05:00:00,15.443220328105374,Session_Count,4,5,False,count,14.341626336563133,1.2555457120277085,False,combination
2024-10-11 06:00:00,15.082440957017942,Session_Count,4,6,False,count,15.044246667206844,0.4193772782314979,False,combination
2024-10-11 07:00:00,15.372803041931533,Session_Count,4,7,False,count,15.299488109018286,0.19123741316008644,False,combination
2024-10-11 08:00:00,14.244139562119935,Session_Count,4,8,False,count,14.899794520356474,0.5860802874048135,False,combination
2024-10-11 09:00:00,13.838304687027598,Session_Count,4,9,False,count,14.485082430359691,0.7951172238217333,False,combination
2024-10-11 10:00:00,12.120365221631165,Session_Count,4,10,False,count,13.40093649025957,1.1274185411763886,False,combination
2024-10-11 11:00:00,11.915724703138057,Session_Count,4,11,False,count,12.624798203932277,1.055896739193118,False,combination
2024-10-11 12:00:00,9.750567386723478,Session_Count,4,12,False,count,11.262219103830903,1.31312132753537,True,combination
2024-10-11 13:00:00,8.791653952125712,Session_Count,4,13,False,count,10.152648680662422,1.6003769991895787,False,combination
2024-10-11 14:00:00,6.738863829268356,Session_Count,4,14,False,count,8.427028389372518,1.5386043774334648,False,combination
2024-10-11 15:00:00,7.000946004812022,Session_Count,4,15,False,count,7.510487928735368,1.1172338838857614,False,combination
2024-10-11 16:00:00,5.859485843012014,Session_Count,4,16,False,count,6.533098559030801,0.5979024461162123,False,combination
2024-10-11 17:00:00,5.861432159278135,Session_Count,4,17,False,count,6.240621335700728,0.6584611977040364,False,combination
2024-10-11 18:00:00,4.596008278833226,Session_Count,4,18,False,count,5.438975427041129,0.7300316135317444,False,combination
2024-10-11 19:00:00,5.266288683585853,Session_Count,4,19,False,count,5.241243040565743,0.6330836141272935,False,combination
2024-10-11 20:00:00,5.20380712853088,Session_Count,4,20,False,count,5.022034696983323,0.37026999325163895,False,combination
2024-10-11 21:00:00,6.427196424114077,Session_Count,4,21,False,count,5.632430745410274,0.6889958992732482,False,combination
2024-10-11 22:00:00,8.491568854461633,Session_Count,4,22,False,count,6.707524135702201,1.6617105677697412,False,combination
2024-10-11 23:00:00,-4.388193029008743,Session_Count,4,23,False,count,3.51019074985566,6.9176410807056685,False,combination
2024-10-12 00:00:00,8.806529756194635,Session_Count,5,0,True,count,4.303301860549179,7.528702587684971,False,combination
2024-10-12 01:00:00,8.219039043052305,Session_Count,5,1,True,count,4.212458590079403,7.454172827296161,False,combination
2024-10-12 02:00:00,9.61208312435889,Session_Count,5,2,True,count,8.879217307868615,0.6993608247841087,False,combination
2024-10-12 03:00:00,10.108137748545003,Session_Count,5,3,True,count,9.313086638652072,0.9793991288657168,False,combination
2024-10-12 04:00:00,11.736077009516464,Session_Count,5,4,True,count,10.485432627473458,1.111126039338695,False,combination
2024-10-12 05:00:00,12.115955093868529,Session_Count,5,5,True,count,11.320056617310003,1.0666008382214867,False,combination
2024-10-12 06:00:00,27.176590515603245,Session_Count,5,6,True,count,17.009540872996084,8.806971708037448,False,combination
2024-10-12 07:00:00,11.648818615880575,Session_Count,5,7,True,count,16.98045474178412,8.833201155916399,False,combination
2024-10-12 08:00:00,12.303154294208658,Session_Count,5,8,True,count,17.04285447523083,8.782169059915713,False,combination
2024-10-12 09:00:00,11.514877466792127,Session_Count,5,9,True,count,11.822283458960458,0.4217969037339965,False,combination
2024-10-12 10:00:00,9.716475258339985,Session_Count,5,10,True,count,11.178169006446929,1.3258041141519519,False,combination
2024-10-12 11:00:00,9.08977836082277,Session_Count,5,11,True,count,10.107043695318298,1.2588424033280434,False,combination
2024-10-12 12:00:00,8.980729942091237,Session_Count,5,12,True,count,9.262327853751335,0.39706458949214285,False,combination
2024-10-12 13:00:00,6.900526813905126,Session_Count,5,13,True,count,8.323678372273049,1.2336908680749021,False,combination
2024-10-12 14:00:00,6.779357969256094,Session_Count,5,14,True,count,7.553538241750824,1.2374682154986898,False,combination
2024-10-12 15:00:00,5.125808041398349,Session_Count,5,15,True,count,6.268564274853194,0.9915086126978591,False,combination
2024-10-12 16:00:00,4.661400055817493,Session_Count,5,16,True,count,5.5221886888239835,1.1132271304703296,False,combination
2024-10-12 17:00:00,4.911698115295559,Session_Count,5,17,True,count,4.899635404170472,0.23243886512012846,False,combination
2024-10-12 18:00:00,3.834261076968994,Session_Count,5,18,True,count,4.4691197493606865,0.5638673869613184,False,combination
