timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-04 09:00:00,14.07950537584681,Mobile_Checkins,4,9,False,percentage,14.16767249331491,0.31392110163246834,False,combination
2024-10-04 10:00:00,12.537975346441772,Mobile_Checkins,4,10,False,percentage,13.71124347188254,1.0392809871979356,False,combination
2024-10-04 11:00:00,11.706517153982688,Mobile_Checkins,4,11,False,percentage,12.774665958757081,1.204070226251271,False,combination
2024-10-04 12:00:00,9.861546581140376,Mobile_Checkins,4,12,False,percentage,11.368679693854935,1.3698242026011298,False,combination
2024-10-04 13:00:00,7.911084849457474,Mobile_Checkins,4,13,False,percentage,9.826382861526836,1.897960473756081,False,combination
2024-10-04 14:00:00,7.611903643755762,Mobile_Checkins,4,14,False,percentage,8.461511691451195,1.2216589612983297,False,combination
2024-10-04 15:00:00,5.823033316743631,Mobile_Checkins,4,15,False,percentage,7.115340603318945,1.1291239704575526,False,combination
2024-10-04 16:00:00,6.228888629812657,Mobile_Checkins,4,16,False,percentage,6.554608530104006,0.9378615845630843,False,combination
2024-10-04 17:00:00,4.193112291153186,Mobile_Checkins,4,17,False,percentage,5.415011412569814,1.0774774851356146,False,combination
2024-10-04 18:00:00,4.073539240031547,Mobile_Checkins,4,18,False,percentage,4.831846720332453,1.2113500737896146,False,combination
2024-10-04 19:00:00,6.131505165974925,Mobile_Checkins,4,19,False,percentage,4.7993855657198745,1.155197559153751,False,combination
2024-10-04 20:00:00,5.818200695651834,Mobile_Checkins,4,20,False,percentage,5.341081700552759,1.1088452731097127,False,combination
2024-10-04 21:00:00,7.231574648958738,Mobile_Checkins,4,21,False,percentage,6.393760170195155,0.7422868370105871,False,combination
2024-10-04 22:00:00,6.73449465667765,Mobile_Checkins,4,22,False,percentage,6.594756667096064,0.7169738574519439,False,combination
2024-10-04 23:00:00,8.509126102967485,Mobile_Checkins,4,23,False,percentage,7.491731802867946,0.9154728292454327,False,combination
2024-10-05 00:00:00,8.391577663336038,Mobile_Checkins,5,0,True,percentage,7.878399474327047,0.9923926051694417,False,combination
2024-10-05 01:00:00,9.513162180189843,Mobile_Checkins,5,1,True,percentage,8.804621982164447,0.6164221914219065,False,combination
2024-10-05 02:00:00,10.059933798854164,Mobile_Checkins,5,2,True,percentage,9.321557880793337,0.8505217248194135,False,combination
2024-10-05 03:00:00,10.941285186944555,Mobile_Checkins,5,3,True,percentage,10.171460388662844,0.7205639914543082,False,combination
2024-10-05 04:00:00,10.337898860823671,Mobile_Checkins,5,4,True,percentage,10.446372615540787,0.4505773894885879,False,combination
2024-10-05 05:00:00,12.30363844330758,Mobile_Checkins,5,5,True,percentage,11.194274163691924,1.0069933432263607,False,combination
2024-10-05 06:00:00,12.750218324966252,Mobile_Checkins,5,6,True,percentage,11.797251876365825,1.2834102289034879,False,combination
2024-10-05 07:00:00,12.252980882392162,Mobile_Checkins,5,7,True,percentage,12.435612550221988,0.27363139850158263,False,combination
2024-10-05 08:00:00,11.540729430461246,Mobile_Checkins,5,8,True,percentage,12.181309545939875,0.6079214026779859,False,combination
2024-10-05 09:00:00,10.941132372157973,Mobile_Checkins,5,9,True,percentage,11.578280895003784,0.6567299390292644,False,combination
2024-10-05 10:00:00,9.026429469778503,Mobile_Checkins,5,10,True,percentage,10.502763757465896,1.313221746253055,False,combination
2024-10-05 11:00:00,8.312589749058096,Mobile_Checkins,5,11,True,percentage,9.426717196998181,1.3592210191077778,False,combination
2024-10-05 12:00:00,7.471836360823594,Mobile_Checkins,5,12,True,percentage,8.270285193220053,0.7781594889127763,False,combination
2024-10-05 13:00:00,7.09515470531701,Mobile_Checkins,5,13,True,percentage,7.626526938399556,0.6232847684038063,False,combination
2024-10-05 14:00:00,5.410803317396257,Mobile_Checkins,5,14,True,percentage,6.659264794512276,1.0974808938107206,False,combination
2024-10-05 15:00:00,8.257731410360412,Mobile_Checkins,5,15,True,percentage,6.921229811024549,1.4314109449305183,False,combination
2024-10-05 16:00:00,24.22153725882269,Mobile_Checkins,5,16,True,percentage,12.630023995526443,10.138966154964036,False,combination
2024-10-05 17:00:00,4.513320324642432,Mobile_Checkins,5,17,True,percentage,12.330862997941834,10.466434654575178,False,combination
2024-10-05 18:00:00,4.4920033314998635,Mobile_Checkins,5,18,True,percentage,11.075620304988318,11.384703027368824,False,combination
2024-10-05 19:00:00,4.970433930491256,Mobile_Checkins,5,19,True,percentage,4.658585862211173,0.2702785911149925,False,combination
2024-10-05 20:00:00,4.685628498606479,Mobile_Checkins,5,20,True,percentage,4.716021920199189,0.2406590525377036,False,combination
2024-10-05 21:00:00,4.3902652294818445,Mobile_Checkins,5,21,True,percentage,4.682109219526517,0.2901003609099935,False,combination
2024-10-05 22:00:00,6.180432656229586,Mobile_Checkins,5,22,True,percentage,5.085442128105959,0.9597203018045563,False,combination
2024-10-05 23:00:00,7.6059465985459935,Mobile_Checkins,5,23,True,percentage,6.058881494752463,1.6112829299901228,False,combination
2024-10-06 00:00:00,7.331024699160265,Mobile_Checkins,6,0,True,percentage,7.0391346513119375,0.7562554792912917,False,combination
2024-10-06 01:00:00,8.208467147337824,Mobile_Checkins,6,1,True,percentage,7.715146148348016,0.44879808235174773,False,combination
2024-10-06 02:00:00,10.310687151403174,Mobile_Checkins,6,2,True,percentage,8.616726332633744,1.5312098987759646,False,combination
2024-10-06 03:00:00,10.864483575135983,Mobile_Checkins,6,3,True,percentage,9.794545957958983,1.4012162983851462,False,combination
2024-10-06 04:00:00,11.3900543008045,Mobile_Checkins,6,4,True,percentage,10.855075009114543,0.5397450802342293,False,combination
2024-10-06 05:00:00,11.097323072404233,Mobile_Checkins,6,5,True,percentage,11.117286982781563,0.26335349856718204,False,combination
2024-10-06 06:00:00,11.586171729253392,Mobile_Checkins,6,6,True,percentage,11.3578497008207,0.2460103748227061,False,combination
2024-10-06 07:00:00,12.121434618580956,Mobile_Checkins,6,7,True,percentage,11.601643140079517,0.5122310398320147,False,combination
2024-10-06 08:00:00,11.723667659741388,Mobile_Checkins,6,8,True,percentage,11.810424669191903,0.2779778303912202,False,combination
2024-10-06 09:00:00,9.988936350885112,Mobile_Checkins,6,9,True,percentage,11.278012876402476,1.133950331745434,False,combination
2024-10-06 10:00:00,10.294013606413042,Mobile_Checkins,6,10,True,percentage,10.66887253901317,0.9261277411856013,False,combination
2024-10-06 11:00:00,9.556304775133274,Mobile_Checkins,6,11,True,percentage,9.946418244143798,0.3706877688661706,False,combination
2024-10-06 12:00:00,7.16609786952426,Mobile_Checkins,6,12,True,percentage,9.005472083690181,1.6350922618433739,False,combination
2024-10-06 13:00:00,6.913983774428583,Mobile_Checkins,6,13,True,percentage,7.8787954730286955,1.4582244248471987,False,combination
2024-10-06 14:00:00,5.3422286433257575,Mobile_Checkins,6,14,True,percentage,6.474103429092857,0.9883044962088853,False,combination
2024-10-06 15:00:00,6.04108451458596,Mobile_Checkins,6,15,True,percentage,6.099098977446755,0.7874819404033587,False,combination
2024-10-06 16:00:00,4.15100326793179,Mobile_Checkins,6,16,True,percentage,5.178105475281158,0.955669446227978,False,combination
2024-10-06 17:00:00,4.2212211110486875,Mobile_Checkins,6,17,True,percentage,4.804436297855468,1.0715440939730123,False,combination
2024-10-06 18:00:00,4.1924936389652,Mobile_Checkins,6,18,True,percentage,4.188239339315214,0.0353017091720071,False,combination
2024-10-06 19:00:00,3.884759659382178,Mobile_Checkins,6,19,True,percentage,4.099491469798678,0.18651710300924187,False,combination
2024-10-06 20:00:00,5.514889707236226,Mobile_Checkins,6,20,True,percentage,4.530714335194524,0.8660981022643697,False,combination
2024-10-06 21:00:00,4.683018153981138,Mobile_Checkins,6,21,True,percentage,4.694222506866503,0.8151227799357974,False,combination
2024-10-06 22:00:00,5.086588995581041,Mobile_Checkins,6,22,True,percentage,5.094832285599458,0.4159970362274079,False,combination
2024-10-06 23:00:00,6.906766786036665,Mobile_Checkins,6,23,True,percentage,5.55879131186627,1.1846922660630592,False,combination
2024-10-07 00:00:00,10.34403882374667,Mobile_Checkins,0,0,False,percentage,7.445798201788115,2.669852210197006,False,combination
2024-10-07 01:00:00,10.744124728112718,Mobile_Checkins,0,1,False,percentage,9.33164344596534,2.109511150626479,False,combination
2024-10-07 02:00:00,12.07252808604602,Mobile_Checkins,0,2,False,percentage,11.053563879301793,0.9048387832575284,False,combination
2024-10-07 03:00:00,12.856986775920433,Mobile_Checkins,0,3,False,percentage,11.891213196693046,1.0680369024953957,False,combination
2024-10-07 04:00:00,14.583133838932142,Mobile_Checkins,0,4,False,percentage,13.170882900299523,1.2844000133452176,False,combination
2024-10-07 05:00:00,14.954572414764762,Mobile_Checkins,0,5,False,percentage,14.131564343205769,1.1193313339554025,False,combination
2024-10-07 06:00:00,15.074669125946809,Mobile_Checkins,0,6,False,percentage,14.87079179321456,0.256254032174593,False,combination
2024-10-07 07:00:00,15.527940663715347,Mobile_Checkins,0,7,False,percentage,15.18572740147563,0.30238757026187624,False,combination
2024-10-07 08:00:00,14.020582487497501,Mobile_Checkins,0,8,False,percentage,14.874397425719875,0.7733781308561949,False,combination
2024-10-07 09:00:00,12.755698311526592,Mobile_Checkins,0,9,False,percentage,14.101407154246468,1.387887381916679,False,combination
2024-10-07 10:00:00,12.50242323543249,Mobile_Checkins,0,10,False,percentage,13.09290134481885,0.81331500226147,False,combination
2024-10-07 11:00:00,10.950759462539928,Mobile_Checkins,0,11,False,percentage,12.069627003166326,0.977208010682878,False,combination
2024-10-07 12:00:00,10.180583690871579,Mobile_Checkins,0,12,False,percentage,11.211255462947989,1.1826361834235595,False,combination
2024-10-07 13:00:00,8.359046239053061,Mobile_Checkins,0,13,False,percentage,9.830129797488178,1.3309236667589601,False,combination
2024-10-07 14:00:00,8.111541635098579,Mobile_Checkins,0,14,False,percentage,8.88372385500773,1.129910929078644,False,combination
2024-10-07 15:00:00,6.338355683608337,Mobile_Checkins,0,15,False,percentage,7.602981185919982,1.1021673548360624,False,combination
2024-10-07 16:00:00,4.7070606800381185,Mobile_Checkins,0,16,False,percentage,6.385652666248334,1.7027332136204387,False,combination
2024-10-07 17:00:00,5.5872440093228946,Mobile_Checkins,0,17,False,percentage,5.544220124323107,0.8164980944112558,False,combination
2024-10-07 18:00:00,5.944039070846471,Mobile_Checkins,0,18,False,percentage,5.412781253402483,0.63667638933194,False,combination
2024-10-07 19:00:00,13.622491399864323,Mobile_Checkins,0,19,False,percentage,8.384591493344551,4.539661028317061,False,combination
2024-10-07 20:00:00,5.035209444722738,Mobile_Checkins,0,20,False,percentage,8.200579971811166,4.717450102817096,False,combination
2024-10-07 21:00:00,7.403650221281901,Mobile_Checkins,0,21,False,percentage,8.68711702195631,4.43517960353346,False,combination
2024-10-07 22:00:00,8.154422550811327,Mobile_Checkins,0,22,False,percentage,6.864427405605312,1.6280182842975461,False,combination
2024-10-07 23:00:00,9.653053827228028,Mobile_Checkins,0,23,False,percentage,8.40370886644041,1.1452344283943958,False,combination
2024-10-08 00:00:00,9.402014069851734,Mobile_Checkins,1,0,False,percentage,9.069830149297019,0.8026416033754101,False,combination
2024-10-08 01:00:00,10.47334330166931,Mobile_Checkins,1,1,False,percentage,9.842803732916346,0.5603038022069116,False,combination
2024-10-08 02:00:00,11.64050976844275,Mobile_Checkins,1,2,False,percentage,10.505289046654587,1.119589722228187,False,combination
2024-10-08 03:00:00,14.182149361232739,Mobile_Checkins,1,3,False,percentage,12.098667477114923,1.8963760073822478,False,combination
2024-10-08 04:00:00,14.923979860254295,Mobile_Checkins,1,4,False,percentage,13.58221299664325,1.7219862636277672,False,combination
2024-10-08 05:00:00,14.888224611155644,Mobile_Checkins,1,5,False,percentage,14.664784610880881,0.41835654364639246,False,combination
2024-10-08 06:00:00,15.765269177597933,Mobile_Checkins,1,6,False,percentage,15.192491216335947,0.4963623214348628,False,combination
2024-10-08 07:00:00,15.189477643359318,Mobile_Checkins,1,7,False,percentage,15.280990477370954,0.44562623573264054,False,combination
2024-10-08 08:00:00,13.867656730466052,Mobile_Checkins,1,8,False,percentage,14.940801183807757,0.9729405100153102,False,combination
2024-10-08 09:00:00,14.128568532123122,Mobile_Checkins,1,9,False,percentage,14.39523430198282,0.7000968547648484,False,combination
2024-10-08 10:00:00,11.846147411001324,Mobile_Checkins,1,10,False,percentage,13.28079089119682,1.2492678569912063,False,combination
2024-10-08 11:00:00,12.18063863030805,Mobile_Checkins,1,11,False,percentage,12.718451524477487,1.232596274287176,False,combination
2024-10-08 12:00:00,10.190803105415597,Mobile_Checkins,1,12,False,percentage,11.405863048908314,1.0654806866659978,False,combination
2024-10-08 13:00:00,8.804120354649115,Mobile_Checkins,1,13,False,percentage,10.391854030124243,1.6972138999574282,False,combination
2024-10-08 14:00:00,7.071292384562122,Mobile_Checkins,1,14,False,percentage,8.688738614875602,1.5629528123983458,False,combination
2024-10-08 15:00:00,6.18338034017723,Mobile_Checkins,1,15,False,percentage,7.352931026462812,1.3328765131553466,False,combination
2024-10-08 16:00:00,5.923292513634779,Mobile_Checkins,1,16,False,percentage,6.3926550794580335,0.601932606931057,False,combination
2024-10-08 17:00:00,5.2871907655967245,Mobile_Checkins,1,17,False,percentage,5.797954539802901,0.461054383081371,False,combination
2024-10-08 18:00:00,5.603112096723551,Mobile_Checkins,1,18,False,percentage,5.604531791985008,0.3180532504374894,False,combination
2024-10-08 19:00:00,4.277821565939102,Mobile_Checkins,1,19,False,percentage,5.056041476086449,0.6922219609894514,False,combination
2024-10-08 20:00:00,5.192612607766419,Mobile_Checkins,1,20,False,percentage,5.024515423476347,0.6784476731995892,False,combination
2024-10-08 21:00:00,7.037044041266513,Mobile_Checkins,1,21,False,percentage,5.502492738324001,1.4054701841634232,False,combination
2024-10-08 22:00:00,8.36426409354617,Mobile_Checkins,1,22,False,percentage,6.864640247526356,1.59283884554685,False,combination
2024-10-08 23:00:00,8.203191820662816,Mobile_Checkins,1,23,False,percentage,7.868166651825156,0.7242649132798573,False,combination
2024-10-09 00:00:00,10.286688928886985,Mobile_Checkins,2,0,False,percentage,8.951381614365314,1.1592110625047354,False,combination
2024-10-09 01:00:00,12.134448416053795,Mobile_Checkins,2,1,False,percentage,10.208109721867855,1.9668059445538577,False,combination
2024-10-09 02:00:00,12.054861631460644,Mobile_Checkins,2,2,False,percentage,11.491999658800465,1.0445879478547604,False,combination
2024-10-09 03:00:00,13.848460428768693,Mobile_Checkins,2,3,False,percentage,12.6792568254277,1.013341656905168,False,combination
2024-10-09 04:00:00,14.952822650761966,Mobile_Checkins,2,4,False,percentage,13.618714903663758,1.4625770995324066,False,combination
2024-10-09 05:00:00,14.658644589012535,Mobile_Checkins,2,5,False,percentage,14.486642556181053,0.571920015225089,False,combination
2024-10-09 06:00:00,14.263285864400997,Mobile_Checkins,2,6,False,percentage,14.624917701391823,0.3460034279420888,False,combination
2024-10-09 07:00:00,14.689673914482269,Mobile_Checkins,2,7,False,percentage,14.537201455965254,0.23772466896865063,False,combination
2024-10-09 08:00:00,14.273811576386846,Mobile_Checkins,2,8,False,percentage,14.408923785090026,0.2431936965023435,False,combination
2024-10-09 09:00:00,12.706800479983189,Mobile_Checkins,2,9,False,percentage,13.890095323617423,1.045645918219916,False,combination
2024-10-09 10:00:00,7.354617184707148,Mobile_Checkins,2,10,False,percentage,11.445076413692384,3.6280536754650545,False,combination
2024-10-09 11:00:00,10.63482037074101,Mobile_Checkins,2,11,False,percentage,10.232079345143772,2.6987250243090046,False,combination
2024-10-09 12:00:00,10.548532590968275,Mobile_Checkins,2,12,False,percentage,9.512656715472135,1.869414977337043,False,combination
2024-10-09 13:00:00,9.100681295976992,Mobile_Checkins,2,13,False,percentage,10.094678085895415,0.8619069607619794,False,combination
2024-10-09 14:00:00,7.562916109396269,Mobile_Checkins,2,14,False,percentage,9.0707099987805,1.4930338752853178,False,combination
2024-10-09 15:00:00,5.877164417594493,Mobile_Checkins,2,15,False,percentage,7.513587274322575,1.61232449177591,False,combination
2024-10-09 16:00:00,4.801601107378689,Mobile_Checkins,2,16,False,percentage,6.080560544789807,1.3918486352722086,False,combination
2024-10-09 17:00:00,5.565448145147948,Mobile_Checkins,2,17,False,percentage,5.414737890040366,0.5533934353741182,False,combination
2024-10-09 18:00:00,4.981477568239464,Mobile_Checkins,2,18,False,percentage,5.116175606922023,0.39934101404001054,False,combination
2024-10-09 19:00:00,5.81514328653048,Mobile_Checkins,2,19,False,percentage,5.4540229999726195,0.42785664035405846,False,combination
2024-10-09 20:00:00,-5.460021425066859,Mobile_Checkins,2,20,False,percentage,1.7788664765676847,6.282903243866234,False,combination
2024-10-09 21:00:00,7.364624717543299,Mobile_Checkins,2,21,False,percentage,2.5732488596689627,7.000021198323358,False,combination
2024-10-09 22:00:00,7.28330607548433,Mobile_Checkins,2,22,False,percentage,3.062636455986913,7.380950223277553,False,combination
2024-10-09 23:00:00,8.362814425987118,Mobile_Checkins,2,23,False,percentage,7.670248406338239,0.6011563432791479,False,combination
2024-10-10 00:00:00,10.152535589377088,Mobile_Checkins,3,0,False,percentage,8.599552030282835,1.4491904708537062,False,combination
2024-10-10 01:00:00,10.993772473942407,Mobile_Checkins,3,1,False,percentage,9.836374163102194,1.3436716853914112,False,combination
2024-10-10 02:00:00,12.581851424614715,Mobile_Checkins,3,2,False,percentage,11.242719829311392,1.2336429573188867,False,combination
2024-10-10 03:00:00,14.066422827451103,Mobile_Checkins,3,3,False,percentage,12.547348908669399,1.5366157185301392,False,combination
2024-10-10 04:00:00,13.928765856797774,Mobile_Checkins,3,4,False,percentage,13.525680036287854,0.8202723307242892,False,combination
2024-10-10 05:00:00,14.42219675323398,Mobile_Checkins,3,5,False,percentage,14.139128479160943,0.2546234400684896,False,combination
2024-10-10 06:00:00,14.137828800166284,Mobile_Checkins,3,6,False,percentage,14.162930470066001,0.24767132002558528,False,combination
2024-10-10 07:00:00,14.933544202703647,Mobile_Checkins,3,7,False,percentage,14.49785658536796,0.4032171351861136,False,combination
2024-10-10 08:00:00,13.349320303507305,Mobile_Checkins,3,8,False,percentage,14.140231102125734,0.792114681714195,False,combination
2024-10-10 09:00:00,13.303813223740535,Mobile_Checkins,3,9,False,percentage,13.86222590998382,0.9280678244687726,False,combination
2024-10-10 10:00:00,11.719350556160375,Mobile_Checkins,3,10,False,percentage,12.790828027802727,0.9282056360283542,False,combination
2024-10-10 11:00:00,11.681853251562547,Mobile_Checkins,3,11,False,percentage,12.235005677154476,0.9258043479548784,False,combination
2024-10-10 12:00:00,10.899134817829182,Mobile_Checkins,3,12,False,percentage,11.433446208517358,0.46310690842065116,False,combination
2024-10-10 13:00:00,9.516476127105955,Mobile_Checkins,3,13,False,percentage,10.699154732165885,1.0964527116003877,False,combination
2024-10-10 14:00:00,6.832308819372029,Mobile_Checkins,3,14,False,percentage,9.082639921435712,2.067831911796443,False,combination
2024-10-10 15:00:00,6.741786606801286,Mobile_Checkins,3,15,False,percentage,7.696857184426413,1.57648608942795,False,combination
2024-10-10 16:00:00,6.530180119016478,Mobile_Checkins,3,16,False,percentage,6.701425181729921,0.15505554285112466,False,combination
2024-10-10 17:00:00,5.061799304751744,Mobile_Checkins,3,17,False,percentage,6.111255343523159,0.914993338446959,False,combination
2024-10-10 18:00:00,-9.61017198495767,Mobile_Checkins,3,18,False,percentage,0.6606024796035074,8.92500093167137,False,combination
2024-10-10 19:00:00,5.517207949420507,Mobile_Checkins,3,19,False,percentage,0.32294508973818353,8.605344872410322,False,combination
2024-10-10 20:00:00,5.808814656165019,Mobile_Checkins,3,20,False,percentage,0.5719502068759418,8.819181813803684,False,combination
2024-10-10 21:00:00,5.517015826702283,Mobile_Checkins,3,21,False,percentage,5.614346144095927,0.16841469908019435,True,combination
2024-10-10 22:00:00,7.127580279744911,Mobile_Checkins,3,22,False,percentage,6.151136920870729,0.8581187936613757,False,combination
2024-10-10 23:00:00,8.855474098913378,Mobile_Checkins,3,23,False,percentage,7.166690068453515,1.6695727269281293,False,combination
2024-10-11 00:00:00,10.410856045936486,Mobile_Checkins,4,0,False,percentage,8.79797014153158,1.642393061374257,False,combination
2024-10-11 01:00:00,10.761794952976283,Mobile_Checkins,4,1,False,percentage,10.009375032608705,1.0145960046763094,False,combination
2024-10-11 02:00:00,12.379699235973687,Mobile_Checkins,4,2,False,percentage,11.184116744962141,1.0501679145394198,False,combination
2024-10-11 03:00:00,13.901239691801202,Mobile_Checkins,4,3,False,percentage,12.347577960250382,1.56996883704712,False,combination
2024-10-11 04:00:00,14.349729817206466,Mobile_Checkins,4,4,False,percentage,13.543556248327109,1.0325735843268111,False,combination
2024-10-11 05:00:00,15.811265065116135,Mobile_Checkins,4,5,False,percentage,14.687411524707924,0.9987847282385355,False,combination
2024-10-11 06:00:00,15.755699564323091,Mobile_Checkins,4,6,False,percentage,15.305564815548555,0.8282434963592495,False,combination
2024-10-11 07:00:00,15.32742818850842,Mobile_Checkins,4,7,False,percentage,15.631464272649206,0.26476468148992865,False,combination
2024-10-11 08:00:00,13.740881741242323,Mobile_Checkins,4,8,False,percentage,14.941336498024603,1.0614484491234062,False,combination
2024-10-11 09:00:00,13.883167221272538,Mobile_Checkins,4,9,False,percentage,14.317159050341084,0.8778064069638588,False,combination
2024-10-11 10:00:00,11.790266710236756,Mobile_Checkins,4,10,False,percentage,13.138105224250529,1.1694284006944478,False,combination
2024-10-11 11:00:00,11.294370293605036,Mobile_Checkins,4,11,False,percentage,12.322601408371435,1.374046053195969,False,combination
2024-10-11 12:00:00,9.704766099529909,Mobile_Checkins,4,12,False,percentage,10.929801034457222,1.0895004625289364,False,combination
2024-10-11 13:00:00,9.20561299465902,Mobile_Checkins,4,13,False,percentage,10.068249795931312,1.0907873585793817,False,combination
2024-10-11 14:00:00,7.957055632678539,Mobile_Checkins,4,14,False,percentage,8.95581157562248,0.9002352640832739,False,combination
2024-10-11 15:00:00,7.338552491922373,Mobile_Checkins,4,15,False,percentage,8.167073706419968,0.9510832895663559,False,combination
2024-10-11 16:00:00,5.318208598686682,Mobile_Checkins,4,16,False,percentage,6.8712722410958555,1.380087512373792,False,combination
2024-10-11 17:00:00,5.00211502699203,Mobile_Checkins,4,17,False,percentage,5.886292039200352,1.2675859353198073,False,combination
2024-10-11 18:00:00,4.7187019028965835,Mobile_Checkins,4,18,False,percentage,5.013008509525089,0.2999017681576703,False,combination
2024-10-11 19:00:00,5.815618743359989,Mobile_Checkins,4,19,False,percentage,5.178811891082859,0.5694058087658268,False,combination
2024-10-11 20:00:00,6.069145983737604,Mobile_Checkins,4,20,False,percentage,5.5344888766647165,0.717774550488746,False,combination
2024-10-11 21:00:00,7.203182258097568,Mobile_Checkins,4,21,False,percentage,6.362648995065045,0.7388782985716743,False,combination
2024-10-11 22:00:00,8.46643826265394,Mobile_Checkins,4,22,False,percentage,7.2462555014963606,1.1992264364412197,False,combination
2024-10-11 23:00:00,9.162404449745623,Mobile_Checkins,4,23,False,percentage,8.277341656832368,0.993204935454159,False,combination
2024-10-12 00:00:00,8.356497330509603,Mobile_Checkins,5,0,True,percentage,8.661780014303046,0.4370244514451261,False,combination
2024-10-12 01:00:00,8.585307792751964,Mobile_Checkins,5,1,True,percentage,8.701403191002386,0.4153073287688356,False,combination
2024-10-12 02:00:00,9.404821388093199,Mobile_Checkins,5,2,True,percentage,8.782208837118246,0.5512017311117899,False,combination
2024-10-12 03:00:00,11.518100412542234,Mobile_Checkins,5,3,True,percentage,9.836076531129121,1.5132097959204256,False,combination
2024-10-12 04:00:00,11.675754292943799,Mobile_Checkins,5,4,True,percentage,10.8662253645264,1.268065405746856,False,combination
2024-10-12 05:00:00,12.240992821378839,Mobile_Checkins,5,5,True,percentage,11.811615842288282,0.380114626304585,False,combination
2024-10-12 06:00:00,12.765731007192453,Mobile_Checkins,5,6,True,percentage,12.227492707171686,0.5451137488757779,False,combination
2024-10-12 07:00:00,12.5743140702475,Mobile_Checkins,5,7,True,percentage,12.527012632939588,0.26554775538678277,False,combination
2024-10-12 08:00:00,11.606309997254247,Mobile_Checkins,5,8,True,percentage,12.315451691564723,0.6215477197240364,False,combination
2024-10-12 09:00:00,11.242304895104777,Mobile_Checkins,5,9,True,percentage,11.8076429875355,0.6884499548967672,False,combination
2024-10-12 10:00:00,10.219918492541572,Mobile_Checkins,5,10,True,percentage,11.02284446163352,0.7187784863773105,False,combination
2024-10-12 11:00:00,9.042793796152138,Mobile_Checkins,5,11,True,percentage,10.168339061266153,1.1006623446367674,False,combination
2024-10-12 12:00:00,7.9058271579022845,Mobile_Checkins,5,12,True,percentage,9.056179815531989,1.1571037401194628,False,combination
2024-10-12 13:00:00,7.174003725480707,Mobile_Checkins,5,13,True,percentage,8.040874893178367,0.9416859880880929,False,combination
2024-10-12 14:00:00,6.949182416030434,Mobile_Checkins,5,14,True,percentage,7.343004433137799,0.5002131744847683,False,combination
2024-10-12 15:00:00,5.495266063786301,Mobile_Checkins,5,15,True,percentage,6.539484068432472,0.9112790934806786,False,combination
2024-10-12 16:00:00,5.175468511081716,Mobile_Checkins,5,16,True,percentage,5.873305663632807,0.9453574500895904,False,combination
2024-10-12 17:00:00,-3.7355417373989583,Mobile_Checkins,5,17,True,percentage,2.3117309458230104,5.239532211715965,False,combination
2024-10-12 18:00:00,-2.691419210707574,Mobile_Checkins,5,18,True,percentage,-0.4171641456749482,4.871416938401971,False,combination
2024-10-12 19:00:00,3.4763095375055464,Mobile_Checkins,5,19,True,percentage,-0.983550470200338,3.8974750068389774,False,combination
2024-10-12 20:00:00,3.60906935685609,Mobile_Checkins,5,20,True,percentage,1.4646532278846778,3.599876369894697,False,combination
2024-10-12 21:00:00,6.005216739205726,Mobile_Checkins,5,21,True,percentage,4.363531877855778,1.423289563088323,False,combination
2024-10-12 22:00:00,5.193177259156467,Mobile_Checkins,5,22,True,percentage,4.935821118406085,1.2186282069894236,False,combination
2024-10-12 23:00:00,6.31094523084049,Mobile_Checkins,5,23,True,percentage,5.836446409734219,0.5776797362828162,False,combination
2024-10-13 00:00:00,8.964051499504837,Mobile_Checkins,6,0,True,percentage,6.8227246631672545,1.93683034224583,False,combination
2024-10-13 01:00:00,9.561628754304403,Mobile_Checkins,6,1,True,percentage,8.2788751615499,1.7302704421560768,False,combination
2024-10-13 02:00:00,10.456665698186692,Mobile_Checkins,6,2,True,percentage,9.660781983998634,0.7512308624817172,False,combination
2024-10-13 03:00:00,11.496946956173117,Mobile_Checkins,6,3,True,percentage,10.505080469554727,0.968567048884812,False,combination
2024-10-13 04:00:00,15.689292983279726,Mobile_Checkins,6,4,True,percentage,12.547635212546503,2.770028237263193,False,combination
2024-10-13 05:00:00,12.05496683066125,Mobile_Checkins,6,5,True,percentage,13.080402256704689,2.2765279841213433,False,combination
2024-10-13 06:00:00,11.630378005898667,Mobile_Checkins,6,6,True,percentage,13.124879273279872,2.2309711281310807,False,combination
2024-10-13 07:00:00,11.586657973668899,Mobile_Checkins,6,7,True,percentage,11.757334270076262,0.2586826552832516,False,combination
2024-10-13 08:00:00,12.339557479880606,Mobile_Checkins,6,8,True,percentage,11.852197819816046,0.4226315641286192,False,combination
2024-10-13 09:00:00,11.65314831073765,Mobile_Checkins,6,9,True,percentage,11.859787921429044,0.4168205406923527,False,combination
2024-10-13 10:00:00,10.575282972315271,Mobile_Checkins,6,10,True,percentage,11.522662920977835,0.88934580575631,False,combination
2024-10-13 11:00:00,8.784541719986851,Mobile_Checkins,6,11,True,percentage,10.337657667679915,1.4489911256375514,False,combination
2024-10-13 12:00:00,7.8005278071601385,Mobile_Checkins,6,12,True,percentage,9.053450833154079,1.4067873471126484,False,combination
2024-10-13 13:00:00,6.1764957231925735,Mobile_Checkins,6,13,True,percentage,7.587188416779846,1.317046412228324,False,combination
