timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-02 05:00:00,12.225351399966431,Click_Through_Rate,5,5,True,percentage,11.116857717316472,0.9601737774365565,False,consistent
2024-11-02 06:00:00,12.856617860764317,Click_Through_Rate,5,6,True,percentage,11.875158392031018,1.1956580092549662,False,consistent
2024-11-02 07:00:00,11.505501318936005,Click_Through_Rate,5,7,True,percentage,12.195823526555577,0.6760420836617759,False,consistent
2024-11-02 08:00:00,11.773977899136506,Click_Through_Rate,5,8,True,percentage,12.045365692945602,0.7152744077429631,False,consistent
2024-11-02 09:00:00,10.753299108252714,Click_Through_Rate,5,9,True,percentage,11.3442594421084,0.529098767407558,False,consistent
2024-11-02 10:00:00,9.286925629818098,Click_Through_Rate,5,10,True,percentage,10.604734212402432,1.250164346711935,False,consistent
2024-11-02 11:00:00,8.73610992452008,Click_Through_Rate,5,11,True,percentage,9.592111554196956,1.0426489759603141,False,consistent
2024-11-02 12:00:00,8.834217627773112,Click_Through_Rate,5,12,True,percentage,8.952417727370422,0.29381615503434033,False,consistent
2024-11-02 13:00:00,6.619255566465569,Click_Through_Rate,5,13,True,percentage,8.06319437291958,1.2514494548111077,False,consistent
2024-11-02 14:00:00,5.958397402386866,Click_Through_Rate,5,14,True,percentage,7.137290198875174,1.5062720214047052,False,consistent
2024-11-02 15:00:00,6.1366456694778755,Click_Through_Rate,5,15,True,percentage,6.238099546110096,0.34191087299135214,False,consistent
2024-11-02 16:00:00,4.538040763694493,Click_Through_Rate,5,16,True,percentage,5.544361278519737,0.8760444310069846,False,consistent
2024-11-02 17:00:00,4.890116729787362,Click_Through_Rate,5,17,True,percentage,5.18826772098657,0.8399731670493654,False,consistent
2024-11-02 18:00:00,4.092505179722214,Click_Through_Rate,5,18,True,percentage,4.506887557734682,0.3997173224666534,False,consistent
2024-11-02 19:00:00,4.002762103861038,Click_Through_Rate,5,19,True,percentage,4.3284613377901975,0.48847317166375526,False,consistent
2024-11-02 20:00:00,3.7957062375497563,Click_Through_Rate,5,20,True,percentage,3.963657840377662,0.15221452159683727,False,consistent
2024-11-02 21:00:00,4.725414050732073,Click_Through_Rate,5,21,True,percentage,4.174627464047615,0.4881008410118528,False,consistent
2024-11-02 22:00:00,6.213703828716835,Click_Through_Rate,5,22,True,percentage,4.911608038999547,1.2197045702431786,False,consistent
2024-11-02 23:00:00,7.961284966592586,Click_Through_Rate,5,23,True,percentage,6.300134282013825,1.6196659573721963,False,consistent
2024-11-03 00:00:00,8.51526891130122,Click_Through_Rate,6,0,True,percentage,7.563419235536873,1.201259052954008,False,consistent
2024-11-03 01:00:00,9.783122992244802,Click_Through_Rate,6,1,True,percentage,8.75322562337953,0.9339384324168342,False,consistent
2024-11-03 02:00:00,10.709718382992524,Click_Through_Rate,6,2,True,percentage,9.669370095512841,1.101638285503733,False,consistent
2024-11-03 03:00:00,10.376793419071578,Click_Through_Rate,6,3,True,percentage,10.289878264769628,0.46937238688928357,False,consistent
2024-11-03 04:00:00,12.252604070816366,Click_Through_Rate,6,4,True,percentage,11.113038624293482,1.0008330595469395,False,consistent
2024-11-03 05:00:00,12.277929774465125,Click_Through_Rate,6,5,True,percentage,11.63577575478435,1.0903842162485469,False,consistent
2024-11-03 06:00:00,12.245267045754996,Click_Through_Rate,6,6,True,percentage,12.258600297012157,0.017137079921175396,False,consistent
2024-11-03 07:00:00,12.540320715504421,Click_Through_Rate,6,7,True,percentage,12.354505845241507,0.1617469875141586,False,consistent
2024-11-03 08:00:00,10.818692621247436,Click_Through_Rate,6,8,True,percentage,11.868093460835611,0.9207039473166633,True,consistent
2024-11-03 09:00:00,11.278689066998936,Click_Through_Rate,6,9,True,percentage,11.545900801250257,0.8913766919349847,False,consistent
2024-11-03 10:00:00,9.868840486340119,Click_Through_Rate,6,10,True,percentage,10.655407391528824,0.71896787465057,False,consistent
2024-11-03 11:00:00,9.690102481032726,Click_Through_Rate,6,11,True,percentage,10.279210678123919,0.8701750433139108,False,consistent
2024-11-03 12:00:00,7.877298290747666,Click_Through_Rate,6,12,True,percentage,9.14541375270683,1.101850460489115,False,consistent
2024-11-03 13:00:00,7.948353282411059,Click_Through_Rate,6,13,True,percentage,8.505251351397142,1.0267260357606887,False,consistent
2024-11-03 14:00:00,5.908437300588258,Click_Through_Rate,6,14,True,percentage,7.244696291248988,1.1577794567839623,False,consistent
2024-11-03 15:00:00,4.805585007846682,Click_Through_Rate,6,15,True,percentage,6.220791863615325,1.5944974558413498,False,consistent
2024-11-03 16:00:00,4.9404827049176845,Click_Through_Rate,6,16,True,percentage,5.218168337784201,0.6015835585570722,False,consistent
2024-11-03 17:00:00,3.7948094124975587,Click_Through_Rate,6,17,True,percentage,4.513625708420634,0.6261565280595852,False,consistent
2024-11-03 18:00:00,4.2942527659170455,Click_Through_Rate,6,18,True,percentage,4.3431816277774224,0.574401730832025,False,consistent
2024-11-03 19:00:00,4.595828949834439,Click_Through_Rate,6,19,True,percentage,4.2282970427496736,0.40456234731145474,False,consistent
2024-11-03 20:00:00,5.011780308146529,Click_Through_Rate,6,20,True,percentage,4.633954007965997,0.36027986830665987,False,consistent
2024-11-03 21:00:00,4.420148014898716,Click_Through_Rate,6,21,True,percentage,4.675919090959887,0.3038387987601047,False,consistent
2024-11-03 22:00:00,5.342308966386646,Click_Through_Rate,6,22,True,percentage,4.924745763143957,0.46720066794643994,False,consistent
2024-11-03 23:00:00,5.9729840385424176,Click_Through_Rate,6,23,True,percentage,5.245147006609252,0.7809643166635238,False,consistent
2024-11-04 00:00:00,10.026416271219432,Click_Through_Rate,0,0,False,percentage,7.113903092049491,2.5419456181807334,False,consistent
2024-11-04 01:00:00,11.321889454186874,Click_Through_Rate,0,1,False,percentage,9.1070965879829,2.790440609718657,False,consistent
2024-11-04 02:00:00,12.366409478892953,Click_Through_Rate,0,2,False,percentage,11.23823840143308,1.1722372528458767,False,consistent
2024-11-04 03:00:00,14.089898627685166,Click_Through_Rate,0,3,False,percentage,12.592732520254991,1.3978144674567128,False,consistent
2024-11-04 04:00:00,14.437176500943027,Click_Through_Rate,0,4,False,percentage,13.631161535840375,1.1089854843406977,False,consistent
2024-11-04 05:00:00,15.255059686188634,Click_Through_Rate,0,5,False,percentage,14.594044938272267,0.5982105423979778,False,consistent
2024-11-04 06:00:00,14.574537092126816,Click_Through_Rate,0,6,False,percentage,14.755591093086151,0.43797104884305976,False,consistent
2024-11-04 07:00:00,15.41078869640253,Click_Through_Rate,0,7,False,percentage,15.080128491572653,0.44472449735882197,False,consistent
2024-11-04 08:00:00,14.81981540500721,Click_Through_Rate,0,8,False,percentage,14.935047064512178,0.4298696755156373,False,consistent
2024-11-04 09:00:00,13.100187565171899,Click_Through_Rate,0,9,False,percentage,14.443597222193873,1.2003643145815535,False,consistent
2024-11-04 10:00:00,11.829539480985963,Click_Through_Rate,0,10,False,percentage,13.249847483721686,1.5007451795227202,False,consistent
2024-11-04 11:00:00,11.141565382474884,Click_Through_Rate,0,11,False,percentage,12.023764142877575,0.9936511601681156,False,consistent
2024-11-04 12:00:00,9.13741915886197,Click_Through_Rate,0,12,False,percentage,10.702841340774265,1.3986554421203186,False,consistent
2024-11-04 13:00:00,9.684588869537736,Click_Through_Rate,0,13,False,percentage,9.987857803624856,1.0359196668623116,False,consistent
2024-11-04 14:00:00,8.418013489579856,Click_Through_Rate,0,14,False,percentage,9.080007172659847,0.6352364917087467,False,consistent
2024-11-04 15:00:00,6.907788301924023,Click_Through_Rate,0,15,False,percentage,8.336796887013865,1.3901807258317145,False,consistent
2024-11-04 16:00:00,6.58616035584544,Click_Through_Rate,0,16,False,percentage,7.303987382449765,0.978085762829578,False,consistent
2024-11-04 17:00:00,4.355467272392764,Click_Through_Rate,0,17,False,percentage,5.949805310054068,1.3900706700288825,False,consistent
2024-11-04 18:00:00,4.2228408486353,Click_Through_Rate,0,18,False,percentage,5.054822825624495,1.3278341069827022,False,consistent
2024-11-04 19:00:00,6.043943828652505,Click_Through_Rate,0,19,False,percentage,4.87408398322685,1.0152962550525122,False,consistent
2024-11-04 20:00:00,5.135850902607939,Click_Through_Rate,0,20,False,percentage,5.134211859965241,0.9105525963951697,False,consistent
2024-11-04 21:00:00,7.227355235449499,Click_Through_Rate,0,21,False,percentage,6.135716655569975,1.0487679831085899,False,consistent
2024-11-04 22:00:00,8.297806346722577,Click_Through_Rate,0,22,False,percentage,6.887004161593332,1.6082194184089043,False,consistent
2024-11-04 23:00:00,8.091706353770055,Click_Through_Rate,0,23,False,percentage,7.872289311980704,0.5679562254935241,False,consistent
2024-11-05 00:00:00,10.344686697552458,Click_Through_Rate,1,0,False,percentage,8.911399799348358,1.2455331393408169,False,consistent
2024-11-05 01:00:00,11.277127979509958,Click_Through_Rate,1,1,False,percentage,9.904507010277483,1.6376954391002776,False,consistent
2024-11-05 02:00:00,12.35662393354296,Click_Through_Rate,1,2,False,percentage,11.326146203535117,1.0068639183654329,False,consistent
2024-11-05 03:00:00,13.168568442387407,Click_Through_Rate,1,3,False,percentage,12.267440118480101,0.9488688375136168,False,consistent
2024-11-05 04:00:00,13.688712201242328,Click_Through_Rate,1,4,False,percentage,13.071301525724223,0.6713497062214007,False,consistent
2024-11-05 05:00:00,15.156791220540804,Click_Through_Rate,1,5,False,percentage,14.004690621390173,1.0310864296418278,False,consistent
2024-11-05 06:00:00,14.882896951267856,Click_Through_Rate,1,6,False,percentage,14.576133457683655,0.7806355631620309,False,consistent
2024-11-05 07:00:00,13.957057485322443,Click_Through_Rate,1,7,False,percentage,14.66558188571036,0.6286967767884386,False,consistent
2024-11-05 08:00:00,14.813513453484337,Click_Through_Rate,1,8,False,percentage,14.551155963358205,0.5156726370913075,False,consistent
2024-11-05 09:00:00,14.516634976679883,Click_Through_Rate,1,9,False,percentage,14.429068638495545,0.43489091050228085,False,consistent
2024-11-05 10:00:00,12.873751789083375,Click_Through_Rate,1,10,False,percentage,14.06796673974919,1.0448187492541219,False,consistent
2024-11-05 11:00:00,11.246780680076387,Click_Through_Rate,1,11,False,percentage,12.879055815279875,1.6349336010292892,False,consistent
2024-11-05 12:00:00,9.434043198214656,Click_Through_Rate,1,12,False,percentage,11.184858555791465,1.720690140504952,False,consistent
2024-11-05 13:00:00,8.823504245079562,Click_Through_Rate,1,13,False,percentage,9.834776041123527,1.2603599797843377,False,consistent
2024-11-05 14:00:00,6.8246893283299075,Click_Through_Rate,1,14,False,percentage,8.360745590541368,1.3648410470940893,False,consistent
2024-11-05 15:00:00,6.2005805720363325,Click_Through_Rate,1,15,False,percentage,7.282924715148593,1.3701886369956502,False,consistent
2024-11-05 16:00:00,6.013492097154445,Click_Through_Rate,1,16,False,percentage,6.3462539991735545,0.42476557946324195,False,consistent
2024-11-05 17:00:00,5.545747075453565,Click_Through_Rate,1,17,False,percentage,5.91993991488144,0.3372917656382011,False,consistent
2024-11-05 18:00:00,4.8963778599747565,Click_Through_Rate,1,18,False,percentage,5.485205677527581,0.5610124779130007,False,consistent
2024-11-05 19:00:00,5.657281200152383,Click_Through_Rate,1,19,False,percentage,5.366468711860228,0.41091242620838114,False,consistent
2024-11-05 20:00:00,4.7538141517745025,Click_Through_Rate,1,20,False,percentage,5.1024910706338735,0.48572128693507505,False,consistent
2024-11-05 21:00:00,5.654940335347983,Click_Through_Rate,1,21,False,percentage,5.355345229091616,0.520942508963603,False,consistent
2024-11-05 22:00:00,8.198253889836197,Click_Through_Rate,1,22,False,percentage,6.202336125652887,1.7862734647071554,False,consistent
2024-11-05 23:00:00,8.775407707238474,Click_Through_Rate,1,23,False,percentage,7.542867310807544,1.6602643857940682,False,consistent
2024-11-06 00:00:00,10.873607412892987,Click_Through_Rate,2,0,False,percentage,9.282423003322545,1.407898256686309,False,consistent
2024-11-06 01:00:00,11.047775055200411,Click_Through_Rate,2,1,False,percentage,10.232263391777282,1.2646758304349892,False,consistent
2024-11-06 02:00:00,11.642080698902811,Click_Through_Rate,2,2,False,percentage,11.187821055665395,0.40292363980328577,False,consistent
2024-11-06 03:00:00,13.618632086807661,Click_Through_Rate,2,3,False,percentage,12.102829280303622,1.3459358865444828,False,consistent
2024-11-06 04:00:00,14.033432481790808,Click_Through_Rate,2,4,False,percentage,13.098048422500419,1.2778483286517808,False,consistent
2024-11-06 05:00:00,14.247960024694528,Click_Through_Rate,2,5,False,percentage,13.966674864430992,0.3199310049964649,False,consistent
2024-11-06 06:00:00,14.876978950237069,Click_Through_Rate,2,6,False,percentage,14.386123818907459,0.4384171377018679,False,consistent
2024-11-06 07:00:00,14.416135326555011,Click_Through_Rate,2,7,False,percentage,14.513691433828862,0.32565948124179495,False,consistent
2024-11-06 08:00:00,13.57002681423463,Click_Through_Rate,2,8,False,percentage,14.287713697008897,0.6628725802535198,False,consistent
2024-11-06 09:00:00,14.39142088737979,Click_Through_Rate,2,9,False,percentage,14.125861009389803,0.48152511902698064,False,consistent
2024-11-06 10:00:00,13.03098697943541,Click_Through_Rate,2,10,False,percentage,13.66414489368327,0.685083034478785,False,consistent
2024-11-06 11:00:00,11.204531132488256,Click_Through_Rate,2,11,False,percentage,12.875646333101145,1.5991136966335124,False,consistent
2024-11-06 12:00:00,9.38961072200037,Click_Through_Rate,2,12,False,percentage,11.208376277974672,1.820691173953109,False,consistent
2024-11-06 13:00:00,8.038820474485775,Click_Through_Rate,2,13,False,percentage,9.544320776324794,1.5885157831225099,False,consistent
2024-11-06 14:00:00,7.0960524699013146,Click_Through_Rate,2,14,False,percentage,8.174827888795813,1.1528121601124839,False,consistent
2024-11-06 15:00:00,6.004401683489389,Click_Through_Rate,2,15,False,percentage,7.046424875958819,1.0181169519509718,False,consistent
2024-11-06 16:00:00,5.423064814217263,Click_Through_Rate,2,16,False,percentage,6.174506322535982,0.8493665964625547,False,consistent
2024-11-06 17:00:00,5.659216623472498,Click_Through_Rate,2,17,False,percentage,5.695561040393042,0.2923676219666288,False,consistent
2024-11-06 18:00:00,5.136041021043053,Click_Through_Rate,2,18,False,percentage,5.406107486244264,0.26199969651317395,False,consistent
2024-11-06 19:00:00,5.830441204418744,Click_Through_Rate,2,19,False,percentage,5.541899616311425,0.3617600914896951,False,consistent
2024-11-06 20:00:00,6.605620649278741,Click_Through_Rate,2,20,False,percentage,5.857367624913505,0.7351597411593699,False,consistent
2024-11-06 21:00:00,7.002769590012859,Click_Through_Rate,2,21,False,percentage,6.479610481236773,0.5962360126280649,False,consistent
2024-11-06 22:00:00,7.068214782718238,Click_Through_Rate,2,22,False,percentage,6.892201674003272,0.2503343386571734,False,consistent
2024-11-06 23:00:00,8.406459168192514,Click_Through_Rate,2,23,False,percentage,7.492481180307863,0.7922042603174246,False,consistent
2024-11-07 00:00:00,10.902475714572235,Click_Through_Rate,3,0,False,percentage,8.792383221827656,1.9460452858980306,False,consistent
2024-11-07 01:00:00,10.885171446095445,Click_Through_Rate,3,1,False,percentage,10.064702109620058,1.4361065764846654,False,consistent
2024-11-07 02:00:00,12.944257047777187,Click_Through_Rate,3,2,False,percentage,11.577301402814948,1.183849931747031,False,consistent
2024-11-07 03:00:00,13.729149142609344,Click_Through_Rate,3,3,False,percentage,12.519525878827318,1.4687919216060876,False,consistent
2024-11-07 04:00:00,13.951929252018495,Click_Through_Rate,3,4,False,percentage,13.541778480801668,0.5293218694517635,False,consistent
2024-11-07 05:00:00,15.174673478888385,Click_Through_Rate,3,5,False,percentage,14.285250624505402,0.7782753399095275,False,consistent
2024-11-07 06:00:00,14.204380171387445,Click_Through_Rate,3,6,False,percentage,14.443660967431434,0.6455364711638194,False,consistent
2024-11-07 07:00:00,14.533906306438173,Click_Through_Rate,3,7,False,percentage,14.637653318904661,0.4933962480524342,False,consistent
2024-11-07 08:00:00,14.911273716092532,Click_Through_Rate,3,8,False,percentage,14.54985339797271,0.3537164870102647,False,consistent
2024-11-07 09:00:00,12.74320549573412,Click_Through_Rate,3,9,False,percentage,14.062795172754937,1.1582699284891964,False,consistent
2024-11-07 10:00:00,12.82350530017364,Click_Through_Rate,3,10,False,percentage,13.49266150400009,1.229210100378163,False,consistent
2024-11-07 11:00:00,11.976073643824332,Click_Through_Rate,3,11,False,percentage,12.514261479910692,0.46781045823259926,False,consistent
2024-11-07 12:00:00,10.339348722033144,Click_Through_Rate,3,12,False,percentage,11.71297588867703,1.2628039427212518,False,consistent
2024-11-07 13:00:00,8.2077648867239,Click_Through_Rate,3,13,False,percentage,10.174395750860452,1.8895620747236386,False,consistent
2024-11-07 14:00:00,6.709021462729803,Click_Through_Rate,3,14,False,percentage,8.418711690495607,1.8243335544593253,False,consistent
2024-11-07 15:00:00,7.0306152135858415,Click_Through_Rate,3,15,False,percentage,7.315800521013174,0.7890221526804514,False,consistent
2024-11-07 16:00:00,5.857096516044699,Click_Through_Rate,3,16,False,percentage,6.53224439745344,0.6064026149970009,False,consistent
2024-11-07 17:00:00,4.409862688052151,Click_Through_Rate,3,17,False,percentage,5.765858139227556,1.3127563677528589,False,consistent
2024-11-07 18:00:00,5.368871939036618,Click_Through_Rate,3,18,False,percentage,5.211943714377815,0.7362684897454795,False,consistent
2024-11-07 19:00:00,5.765030834825196,Click_Through_Rate,3,19,False,percentage,5.181255153971314,0.6967928099768441,False,consistent
2024-11-07 20:00:00,5.501499254193712,Click_Through_Rate,3,20,False,percentage,5.545134009351835,0.20165183255076854,False,consistent
2024-11-07 21:00:00,6.077150211694094,Click_Through_Rate,3,21,False,percentage,5.781226766904328,0.2881670303477081,False,consistent
2024-11-07 22:00:00,7.350713987058505,Click_Through_Rate,3,22,False,percentage,6.309787817648764,0.9463027918372784,False,consistent
2024-11-07 23:00:00,8.166079844425532,Click_Through_Rate,3,23,False,percentage,7.197981347726038,1.0528068184447459,False,consistent
2024-11-08 00:00:00,10.186768736727029,Click_Through_Rate,4,0,False,percentage,8.56785418940368,1.4600919847705365,False,consistent
2024-11-08 01:00:00,10.744442184216371,Click_Through_Rate,4,1,False,percentage,9.699096921789637,1.3565971908146015,False,consistent
2024-11-08 02:00:00,12.350344247671732,Click_Through_Rate,4,2,False,percentage,11.093851722871705,1.1233120747002519,False,consistent
2024-11-08 03:00:00,12.933169412532942,Click_Through_Rate,4,3,False,percentage,12.009318614807007,1.133514702902741,False,consistent
2024-11-08 04:00:00,14.446259857342728,Click_Through_Rate,4,4,False,percentage,13.24325783918246,1.0818186932070446,False,consistent
2024-11-08 05:00:00,14.222470699941043,Click_Through_Rate,4,5,False,percentage,13.867299989938898,0.8166825261240408,False,consistent
2024-11-08 06:00:00,14.453906129256954,Click_Through_Rate,4,6,False,percentage,14.3742122288469,0.13146761983353944,False,consistent
2024-11-08 07:00:00,14.041209822006564,Click_Through_Rate,4,7,False,percentage,14.239195550401513,0.20685587004445094,False,consistent
2024-11-08 08:00:00,13.49209008625807,Click_Through_Rate,4,8,False,percentage,13.995735345840522,0.4825178454000985,False,consistent
2024-11-08 09:00:00,13.197880078731334,Click_Through_Rate,4,9,False,percentage,13.577059995665316,0.4280375895897097,False,consistent
2024-11-08 10:00:00,11.874240268603586,Click_Through_Rate,4,10,False,percentage,12.854736811197656,0.8617830264408114,False,consistent
2024-11-08 11:00:00,10.330782105819305,Click_Through_Rate,4,11,False,percentage,11.800967484384735,1.434952742165908,False,consistent
2024-11-08 12:00:00,9.358182174122987,Click_Through_Rate,4,12,False,percentage,10.521068182848618,1.2687764488016327,False,consistent
2024-11-08 13:00:00,8.372093817595468,Click_Through_Rate,4,13,False,percentage,9.353686032512579,0.9793518847039717,False,consistent
2024-11-08 14:00:00,7.154759612977433,Click_Through_Rate,4,14,False,percentage,8.295011868231956,1.1037318360586492,False,consistent
2024-11-08 15:00:00,6.713531459209496,Click_Through_Rate,4,15,False,percentage,7.4134616299274585,0.859012412217664,False,consistent
2024-11-08 16:00:00,5.4489266965394885,Click_Through_Rate,4,16,False,percentage,6.439072589575464,0.8854164206977019,False,consistent
2024-11-08 17:00:00,5.750573507442759,Click_Through_Rate,4,17,False,percentage,5.971010554397242,0.6604927480254056,False,consistent
2024-11-08 18:00:00,5.190881835875244,Click_Through_Rate,4,18,False,percentage,5.46346067995249,0.2801287548799622,False,consistent
2024-11-08 19:00:00,4.8554436904524385,Click_Through_Rate,4,19,False,percentage,5.265633011256806,0.45222245740527756,False,consistent
2024-11-08 20:00:00,4.7191948687236165,Click_Through_Rate,4,20,False,percentage,4.9218401316837594,0.24275196044726624,False,consistent
2024-11-08 21:00:00,6.334100836812242,Click_Through_Rate,4,21,False,percentage,5.302913131996092,0.8956293861181117,False,consistent
2024-11-08 22:00:00,7.78462662799958,Click_Through_Rate,4,22,False,percentage,6.279307444511805,1.5334502615259518,False,consistent
2024-11-08 23:00:00,8.818285261917245,Click_Through_Rate,4,23,False,percentage,7.645670908909682,1.2479080829068323,False,consistent
2024-11-09 00:00:00,7.511801200994111,Click_Through_Rate,5,0,True,percentage,8.038237696970306,0.689176378795531,False,consistent
2024-11-09 01:00:00,9.301703736137753,Click_Through_Rate,5,1,True,percentage,8.543930066349697,0.9259540222545715,False,consistent
2024-11-09 02:00:00,10.545082776891363,Click_Through_Rate,5,2,True,percentage,9.119529238007736,1.5248245605629436,False,consistent
2024-11-09 03:00:00,11.377612839512732,Click_Through_Rate,5,3,True,percentage,10.408133117513943,1.0447085996924577,False,consistent
2024-11-09 04:00:00,11.96962397967806,Click_Through_Rate,5,4,True,percentage,11.297439865360714,0.7156466928222814,False,consistent
2024-11-09 05:00:00,11.810373203584545,Click_Through_Rate,5,5,True,percentage,11.719203340925105,0.3063547868288117,False,consistent
2024-11-09 06:00:00,11.70381011344313,Click_Through_Rate,5,6,True,percentage,11.827935765568574,0.13377438304188213,False,consistent
2024-11-09 07:00:00,12.521622283272007,Click_Through_Rate,5,7,True,percentage,12.011935200099886,0.4446061348086262,False,consistent
2024-11-09 08:00:00,11.425446206350097,Click_Through_Rate,5,8,True,percentage,11.88362620102174,0.5697814202990511,False,consistent
2024-11-09 09:00:00,9.951803158427134,Click_Through_Rate,5,9,True,percentage,11.299623882683074,1.289521626981992,False,consistent
2024-11-09 10:00:00,9.920665686359612,Click_Through_Rate,5,10,True,percentage,10.432638350378943,0.8599377679228377,False,consistent
2024-11-09 11:00:00,8.185457860786597,Click_Through_Rate,5,11,True,percentage,9.352642235191109,1.010931208555798,False,consistent
2024-11-09 12:00:00,7.398105814353213,Click_Through_Rate,5,12,True,percentage,8.501409787166468,1.290618569446996,False,consistent
2024-11-09 13:00:00,6.873620196149153,Click_Through_Rate,5,13,True,percentage,7.485727957096315,0.6602936805045833,False,consistent
2024-11-09 14:00:00,5.766395987586242,Click_Through_Rate,5,14,True,percentage,6.679373999362864,0.8330173638143155,False,consistent
2024-11-09 15:00:00,4.418661733098862,Click_Through_Rate,5,15,True,percentage,5.686225972278081,1.2294412093878762,False,consistent
2024-11-09 16:00:00,4.977504196598948,Click_Through_Rate,5,16,True,percentage,5.054187305761345,0.6771315452719826,False,consistent
2024-11-09 17:00:00,4.267300447831367,Click_Through_Rate,5,17,True,percentage,4.55448879250972,0.3740776440014277,False,consistent
2024-11-09 18:00:00,4.326808429481147,Click_Through_Rate,5,18,True,percentage,4.523871024637148,0.39398298313216634,False,consistent
2024-11-09 19:00:00,3.9799309685097164,Click_Through_Rate,5,19,True,percentage,4.191346615274071,0.1854932121189631,False,consistent
2024-11-09 20:00:00,3.616018848980308,Click_Through_Rate,5,20,True,percentage,3.9742527489903843,0.3554288094252073,False,consistent
2024-11-09 21:00:00,5.279402957430945,Click_Through_Rate,5,21,True,percentage,4.291784258306984,0.8744432679306192,False,consistent
2024-11-09 22:00:00,5.108519149685654,Click_Through_Rate,5,22,True,percentage,4.667980318698963,0.915023234276867,False,consistent
2024-11-09 23:00:00,6.883347832039862,Click_Through_Rate,5,23,True,percentage,5.757089979718814,0.9791031004818486,False,consistent
2024-11-10 00:00:00,7.068721536849081,Click_Through_Rate,6,0,True,percentage,6.353529506191527,1.0821871111150583,False,consistent
2024-11-10 01:00:00,9.731599520261748,Click_Through_Rate,6,1,True,percentage,7.8945562963835565,1.5936237659516828,False,consistent
2024-11-10 02:00:00,10.132719204913892,Click_Through_Rate,6,2,True,percentage,8.977680087341568,1.6653276887680375,False,consistent
2024-11-10 03:00:00,10.525702142100586,Click_Through_Rate,6,3,True,percentage,10.130006955758736,0.397058258602348,False,consistent
2024-11-10 04:00:00,12.302714759497372,Click_Through_Rate,6,4,True,percentage,10.987045368837277,1.1562215861891765,False,consistent
2024-11-10 05:00:00,12.636632276986736,Click_Through_Rate,6,5,True,percentage,11.821683059528226,1.1347026618784248,False,consistent
2024-11-10 06:00:00,12.326048274404855,Click_Through_Rate,6,6,True,percentage,12.421798436962982,0.18641699853820587,False,consistent
2024-11-10 07:00:00,11.097397451815008,Click_Through_Rate,6,7,True,percentage,12.020026001068862,0.8139706294385765,False,consistent
2024-11-10 08:00:00,11.127425783835918,Click_Through_Rate,6,8,True,percentage,11.516957170018587,0.7008542905473834,False,consistent
2024-11-10 09:00:00,11.784030864832244,Click_Through_Rate,6,9,True,percentage,11.33628470016105,0.3880501206857834,False,consistent
2024-11-10 10:00:00,9.344249979541022,Click_Through_Rate,6,10,True,percentage,10.751902209403056,1.2624960032705603,False,consistent
2024-11-10 11:00:00,9.487537845085027,Click_Through_Rate,6,11,True,percentage,10.205272896486093,1.369120299705348,False,consistent
2024-11-10 12:00:00,8.710452147374044,Click_Through_Rate,6,12,True,percentage,9.180746657333358,0.4135402612518866,False,consistent
2024-11-10 13:00:00,6.216290745891623,Click_Through_Rate,6,13,True,percentage,8.138093579450226,1.7090816667736928,False,consistent
2024-11-10 14:00:00,6.922038675456563,Click_Through_Rate,6,14,True,percentage,7.282927189574071,1.2856479548762123,True,consistent
2024-11-10 15:00:00,4.905391802040235,Click_Through_Rate,6,15,True,percentage,6.0145737411294675,1.023344255625789,False,consistent
2024-11-10 16:00:00,3.649823144028098,Click_Through_Rate,6,16,True,percentage,5.159084540508293,1.6507933320660175,False,consistent
2024-11-10 17:00:00,3.6244883749771475,Click_Through_Rate,6,17,True,percentage,4.059901107015154,0.7323259855834633,False,consistent
2024-11-10 18:00:00,4.641812192355107,Click_Through_Rate,6,18,True,percentage,3.9720412371201115,0.5801769660953381,False,consistent
2024-11-10 19:00:00,3.364104334362624,Click_Through_Rate,6,19,True,percentage,3.8768016338982867,0.6751894756763238,False,consistent
2024-11-10 20:00:00,3.8295127494214642,Click_Through_Rate,6,20,True,percentage,3.945143092046392,0.646654563654495,False,consistent
2024-11-10 21:00:00,4.58764753299489,Click_Through_Rate,6,21,True,percentage,3.927088205592986,0.6175801299950561,False,consistent
2024-11-10 22:00:00,5.415428253150406,Click_Through_Rate,6,22,True,percentage,4.6108628451889135,0.7932125876975017,False,consistent
2024-11-10 23:00:00,5.997469627282483,Click_Through_Rate,6,23,True,percentage,5.333515137809253,0.7084715260571007,False,consistent
2024-11-11 00:00:00,9.478437384377443,Click_Through_Rate,0,0,False,percentage,6.963778421603437,2.197117501317308,False,consistent
2024-11-11 01:00:00,10.697517977693018,Click_Through_Rate,0,1,False,percentage,8.724474996450974,2.439048602602011,False,consistent
2024-11-11 02:00:00,12.580561519633934,Click_Through_Rate,0,2,False,percentage,10.918838960568124,1.5628598052066924,False,consistent
2024-11-11 03:00:00,14.160811698658224,Click_Through_Rate,0,3,False,percentage,12.479630398661717,1.7338515414546725,False,consistent
2024-11-11 04:00:00,13.592445557816136,Click_Through_Rate,0,4,False,percentage,13.444606258702757,0.8004311343571832,False,consistent
2024-11-11 05:00:00,14.943424005706309,Click_Through_Rate,0,5,False,percentage,14.232227087393548,0.6783146835924587,True,consistent
