timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-16 13:00:00,6.145439155879305,Billing_Errors,5,13,True,percentage,7.808059403166432,1.4584303814644317,False,consistent
2024-11-16 14:00:00,6.061824452119448,Billing_Errors,5,14,True,percentage,6.871569085836017,1.3307632626335542,False,consistent
2024-11-16 15:00:00,5.776078772059906,Billing_Errors,5,15,True,percentage,5.994447460019558,0.19367890329642296,False,consistent
2024-11-16 16:00:00,4.066191132134911,Billing_Errors,5,16,True,percentage,5.301364785438094,1.0791909533437063,False,consistent
2024-11-16 17:00:00,3.665582108893307,Billing_Errors,5,17,True,percentage,4.502617337696047,1.1208924640591962,False,consistent
2024-11-16 18:00:00,4.664927726816756,Billing_Errors,5,18,True,percentage,4.13223365594833,0.502935510010411,False,consistent
2024-11-16 19:00:00,3.1675370266715177,Billing_Errors,5,19,True,percentage,3.832682287460532,0.7625526732483865,False,consistent
2024-11-16 20:00:00,4.763597950000535,Billing_Errors,5,20,True,percentage,4.198687567829608,0.8943643173415076,False,consistent
2024-11-16 21:00:00,6.136963652715858,Billing_Errors,5,21,True,percentage,4.689366209795975,1.486104432839634,False,consistent
2024-11-16 22:00:00,6.207778414434342,Billing_Errors,5,22,True,percentage,5.702780005716917,0.814125839753306,False,consistent
2024-11-16 23:00:00,7.687771230335667,Billing_Errors,5,23,True,percentage,6.677504432495295,0.8756328766859292,False,consistent
2024-11-17 00:00:00,7.1456544884880735,Billing_Errors,6,0,True,percentage,7.013734711086033,0.7487635170948235,False,consistent
2024-11-17 01:00:00,9.77954654088202,Billing_Errors,6,1,True,percentage,8.204324086568592,1.3908511695640737,False,consistent
2024-11-17 02:00:00,9.350896642639777,Billing_Errors,6,2,True,percentage,8.758699224003296,1.4132834722361056,False,consistent
2024-11-17 03:00:00,10.564762029152632,Billing_Errors,6,3,True,percentage,9.898401737558148,0.6155990679623649,False,consistent
2024-11-17 04:00:00,12.286826176329754,Billing_Errors,6,4,True,percentage,10.734161616040728,1.4752771677642764,False,consistent
2024-11-17 05:00:00,11.614764760866588,Billing_Errors,6,5,True,percentage,11.48878432211633,0.8679167788209432,False,consistent
2024-11-17 06:00:00,12.205640560994404,Billing_Errors,6,6,True,percentage,12.035743832730255,0.3668314466408976,False,consistent
2024-11-17 07:00:00,12.735361700911296,Billing_Errors,6,7,True,percentage,12.185255674257435,0.5605765186080893,False,consistent
2024-11-17 08:00:00,11.347677749723587,Billing_Errors,6,8,True,percentage,12.096226670543102,0.7002822549969888,False,consistent
2024-11-17 09:00:00,11.082859613414302,Billing_Errors,6,9,True,percentage,11.721966354683067,0.88755831197014,False,consistent
2024-11-17 10:00:00,10.517734395703206,Billing_Errors,6,10,True,percentage,10.982757252947039,0.4239302473861931,False,consistent
2024-11-17 11:00:00,8.311584218810662,Billing_Errors,6,11,True,percentage,9.970726075976062,1.4643788459861982,False,consistent
2024-11-17 12:00:00,7.843197617903577,Billing_Errors,6,12,True,percentage,8.890838744139154,1.4282641904724092,False,consistent
2024-11-17 13:00:00,7.728357175470408,Billing_Errors,6,13,True,percentage,7.961046337394888,0.30895741864393356,False,consistent
2024-11-17 14:00:00,5.1977717539958235,Billing_Errors,6,14,True,percentage,6.923108849123275,1.495288651288321,False,consistent
2024-11-17 15:00:00,4.407439680908459,Billing_Errors,6,15,True,percentage,5.777856203458236,1.734790110590606,False,consistent
2024-11-17 16:00:00,3.792405053584483,Billing_Errors,6,16,True,percentage,4.465872162829594,0.7045031276466133,False,consistent
2024-11-17 17:00:00,4.579578960488642,Billing_Errors,6,17,True,percentage,4.2598078983272005,0.4138321487617667,False,consistent
2024-11-17 18:00:00,4.37385991271737,Billing_Errors,6,18,True,percentage,4.248614642263504,0.4082590761464924,False,consistent
2024-11-17 19:00:00,3.2980695763405476,Billing_Errors,6,19,True,percentage,4.083836149848859,0.6882237373748593,False,consistent
2024-11-17 20:00:00,4.785574769421765,Billing_Errors,6,20,True,percentage,4.152501419493233,0.7680609427335475,False,consistent
2024-11-17 21:00:00,5.1980108564406535,Billing_Errors,6,21,True,percentage,4.427218400734328,0.9993791483672468,False,consistent
2024-11-17 22:00:00,5.9342071837573425,Billing_Errors,6,22,True,percentage,5.305930936539926,0.5818712603162817,False,consistent
2024-11-17 23:00:00,7.291626327379216,Billing_Errors,6,23,True,percentage,6.141281455859077,1.0620575552497853,False,consistent
2024-11-18 00:00:00,9.200729297065163,Billing_Errors,0,0,False,percentage,7.475520936067245,1.6410071905724863,False,consistent
2024-11-18 01:00:00,11.68296418139335,Billing_Errors,0,1,False,percentage,9.391773268612582,2.2018935910535657,False,consistent
2024-11-18 02:00:00,12.749189046580339,Billing_Errors,0,2,False,percentage,11.210960841679624,1.8207092060534926,False,consistent
2024-11-18 03:00:00,13.769923935156232,Billing_Errors,0,3,False,percentage,12.734025721043311,1.0435625032969593,False,consistent
2024-11-18 04:00:00,14.36551877988433,Billing_Errors,0,4,False,percentage,13.628210587206972,0.8174303985237956,False,consistent
2024-11-18 05:00:00,15.150520664418412,Billing_Errors,0,5,False,percentage,14.428654459819663,0.6924604088126,False,consistent
2024-11-18 06:00:00,15.88510007117032,Billing_Errors,0,6,False,percentage,15.133713171824361,0.7599300586645792,False,consistent
2024-11-18 07:00:00,13.876354767413211,Billing_Errors,0,7,False,percentage,14.970658501000655,1.0163794676268438,False,consistent
2024-11-18 08:00:00,15.319074265518312,Billing_Errors,0,8,False,percentage,15.02684303470062,1.035767224351281,False,consistent
2024-11-18 09:00:00,13.161571814210713,Billing_Errors,0,9,False,percentage,14.119000282380753,1.099027679951625,False,consistent
2024-11-18 10:00:00,12.516337533176767,Billing_Errors,0,10,False,percentage,13.665661204301935,1.4677918389900961,False,consistent
2024-11-18 11:00:00,11.691013544084294,Billing_Errors,0,11,False,percentage,12.456307630490597,0.7371147118132867,False,consistent
2024-11-18 12:00:00,10.12680286794823,Billing_Errors,0,12,False,percentage,11.444717981736437,1.2136577388647565,False,consistent
2024-11-18 13:00:00,9.526717723738148,Billing_Errors,0,13,False,percentage,10.448178045256897,1.1173654742001407,False,consistent
2024-11-18 14:00:00,7.626542161983829,Billing_Errors,0,14,False,percentage,9.093354251223408,1.3052504832138079,False,consistent
2024-11-18 15:00:00,7.187807452849037,Billing_Errors,0,15,False,percentage,8.11368911285701,1.243225413039157,False,consistent
2024-11-18 16:00:00,6.010382622705913,Billing_Errors,0,16,False,percentage,6.941577412512932,0.8357420886090852,False,consistent
2024-11-18 17:00:00,4.266242349761596,Billing_Errors,0,17,False,percentage,5.821477475105522,1.4699148033090321,False,consistent
2024-11-18 18:00:00,5.150052207209687,Billing_Errors,0,18,False,percentage,5.142225726559071,0.8720964758993779,False,consistent
2024-11-18 19:00:00,4.4314415528479,Billing_Errors,0,19,False,percentage,4.6159120366064,0.46989571775469163,False,consistent
2024-11-18 20:00:00,6.433356942223982,Billing_Errors,0,20,False,percentage,5.3382835674271965,1.0141447580509435,False,consistent
2024-11-18 21:00:00,6.285191092985105,Billing_Errors,0,21,False,percentage,5.716663196019002,1.115497325759561,False,consistent
2024-11-18 22:00:00,7.699342342530064,Billing_Errors,0,22,False,percentage,6.80596345924639,0.7772275416781455,False,consistent
2024-11-18 23:00:00,8.495003763518474,Billing_Errors,0,23,False,percentage,7.493179066344553,1.1192387958108356,False,consistent
2024-11-19 00:00:00,10.10986872515148,Billing_Errors,1,0,False,percentage,8.768071610400012,1.22824423348079,False,consistent
2024-11-19 01:00:00,10.495867885326016,Billing_Errors,1,1,False,percentage,9.700246791331997,1.061464509526163,False,consistent
2024-11-19 02:00:00,11.55724543083784,Billing_Errors,1,2,False,percentage,10.720994013771785,0.7494906018907292,True,consistent
2024-11-19 03:00:00,14.199084103943967,Billing_Errors,1,3,False,percentage,12.084065806702613,1.9069890853852252,False,consistent
2024-11-19 04:00:00,13.660365517521392,Billing_Errors,1,4,False,percentage,13.13889835076774,1.3959849204705728,False,consistent
2024-11-19 05:00:00,15.776709421537248,Billing_Errors,1,5,False,percentage,14.545386347667543,1.0998508139843843,False,consistent
2024-11-19 06:00:00,15.542348864944248,Billing_Errors,1,6,False,percentage,14.993141268000969,1.160150687807962,False,consistent
2024-11-19 07:00:00,14.214859539246675,Billing_Errors,1,7,False,percentage,15.177972608576063,0.8422715155199628,False,consistent
2024-11-19 08:00:00,14.687977983243647,Billing_Errors,1,8,False,percentage,14.815062129144863,0.6728073740415497,False,consistent
2024-11-19 09:00:00,13.30764491594377,Billing_Errors,1,9,False,percentage,14.070160812811368,0.7014507361491854,False,consistent
2024-11-19 10:00:00,13.380601263277976,Billing_Errors,1,10,False,percentage,13.792074720821802,0.7767320315704355,False,consistent
2024-11-19 11:00:00,11.19785120973157,Billing_Errors,1,11,False,percentage,12.62869912965111,1.239687454404337,False,consistent
2024-11-19 12:00:00,9.741348929299168,Billing_Errors,1,12,False,percentage,11.439933800769579,1.831663826485414,False,consistent
2024-11-19 13:00:00,9.30312705689395,Billing_Errors,1,13,False,percentage,10.080775731974903,0.9919187565609688,False,consistent
2024-11-19 14:00:00,6.569586079960159,Billing_Errors,1,14,False,percentage,8.538020688717765,1.7187381153274952,False,consistent
2024-11-19 15:00:00,7.383853899480512,Billing_Errors,1,15,False,percentage,7.752189012111546,1.4035008494980112,False,consistent
2024-11-19 16:00:00,5.571593992302977,Billing_Errors,1,16,False,percentage,6.508344657247888,0.9076807680471008,False,consistent
2024-11-19 17:00:00,4.931661119012244,Billing_Errors,1,17,False,percentage,5.96236967026525,1.2719440164607307,False,consistent
2024-11-19 18:00:00,4.243463322639134,Billing_Errors,1,18,False,percentage,4.915572811318124,0.664211483007269,False,consistent
2024-11-19 19:00:00,4.224582003832242,Billing_Errors,1,19,False,percentage,4.466568815161213,0.40289237319166704,False,consistent
2024-11-19 20:00:00,5.693341168613346,Billing_Errors,1,20,False,percentage,4.720462165028246,0.8425908216699682,False,consistent
2024-11-19 21:00:00,7.3814834594493455,Billing_Errors,1,21,False,percentage,5.766468877298316,1.5797206862139939,False,consistent
2024-11-19 22:00:00,6.673809900390679,Billing_Errors,1,22,False,percentage,6.582878176151129,0.8477367117106934,False,consistent
2024-11-19 23:00:00,7.842100037616678,Billing_Errors,1,23,False,percentage,7.299131132485574,0.5884827019565331,False,consistent
2024-11-20 00:00:00,10.781231302784795,Billing_Errors,2,0,False,percentage,8.432380413597391,2.116376818034103,False,consistent
2024-11-20 01:00:00,10.820576443195055,Billing_Errors,2,1,False,percentage,9.814635927865515,1.7083794627535684,False,consistent
2024-11-20 02:00:00,13.435882635249628,Billing_Errors,2,2,False,percentage,11.679230127076499,1.5214328890462314,False,consistent
2024-11-20 03:00:00,13.137808618576699,Billing_Errors,2,3,False,percentage,12.464755899007132,1.4316796401568312,False,consistent
2024-11-20 04:00:00,14.707580977220225,Billing_Errors,2,4,False,percentage,13.760424077015523,0.8336915946906011,False,consistent
2024-11-20 05:00:00,14.06369172191292,Billing_Errors,2,5,False,percentage,13.969693772569954,0.7890963346453056,False,consistent
2024-11-20 06:00:00,15.057863351262487,Billing_Errors,2,6,False,percentage,14.609712016798548,0.5042599103748275,False,consistent
2024-11-20 07:00:00,14.007653417860688,Billing_Errors,2,7,False,percentage,14.37640283034537,0.5908268816299433,True,consistent
2024-11-20 08:00:00,14.30427180100397,Billing_Errors,2,8,False,percentage,14.456596190042388,0.5414215230998111,False,consistent
2024-11-20 09:00:00,12.704125380226017,Billing_Errors,2,9,False,percentage,13.672016866363563,0.8512379590970002,False,consistent
2024-11-20 10:00:00,12.854028601062575,Billing_Errors,2,10,False,percentage,13.287475260764191,0.8837557055469766,False,consistent
2024-11-20 11:00:00,11.795297090334117,Billing_Errors,2,11,False,percentage,12.451150357207576,0.5729095693524346,False,consistent
2024-11-20 12:00:00,10.441692280924517,Billing_Errors,2,12,False,percentage,11.697005990773741,1.2091680964836014,False,consistent
2024-11-20 13:00:00,8.964253703501186,Billing_Errors,2,13,False,percentage,10.400414358253279,1.4159730098796233,False,consistent
2024-11-20 14:00:00,8.241486840832351,Billing_Errors,2,14,False,percentage,9.215810941752691,1.1214663515862855,False,consistent
2024-11-20 15:00:00,6.842109616209134,Billing_Errors,2,15,False,percentage,8.01595005351423,1.0788994455612806,False,consistent
2024-11-20 16:00:00,5.883472738635234,Billing_Errors,2,16,False,percentage,6.989023065225578,1.185852139883603,False,consistent
2024-11-20 17:00:00,5.538733798184207,Billing_Errors,2,17,False,percentage,6.088105384342865,0.6753539964492742,False,consistent
2024-11-20 18:00:00,4.131724281375543,Billing_Errors,2,18,False,percentage,5.184643606065001,0.9280035358198847,False,consistent
2024-11-20 19:00:00,5.201349969477935,Billing_Errors,2,19,False,percentage,4.957269349679234,0.7345750178290502,False,consistent
2024-11-20 20:00:00,4.842569751328762,Billing_Errors,2,20,False,percentage,4.725214667394085,0.544384000459366,False,consistent
2024-11-20 21:00:00,5.904473017963575,Billing_Errors,2,21,False,percentage,5.3161309129234295,0.5401764856564102,False,consistent
2024-11-20 22:00:00,7.749321692143227,Billing_Errors,2,22,False,percentage,6.165454820478527,1.4708451098909485,False,consistent
2024-11-20 23:00:00,8.757588272851612,Billing_Errors,2,23,False,percentage,7.4704609943194775,1.4468549101453558,False,consistent
2024-11-21 00:00:00,10.710824529922801,Billing_Errors,3,0,False,percentage,9.072578164972553,1.5056688675295775,False,consistent
2024-11-21 01:00:00,11.814663941423468,Billing_Errors,3,1,False,percentage,10.427692248065966,1.548079722629133,False,consistent
2024-11-21 02:00:00,12.067296968898644,Billing_Errors,3,2,False,percentage,11.530928480081643,0.7213762738282079,False,consistent
2024-11-21 03:00:00,13.858690318343994,Billing_Errors,3,3,False,percentage,12.580217076222041,1.1143725744826207,False,consistent
2024-11-21 04:00:00,15.243970958967934,Billing_Errors,3,4,False,percentage,13.723319415403529,1.5926576439453892,False,consistent
2024-11-21 05:00:00,14.388158163387049,Billing_Errors,3,5,False,percentage,14.49693981356633,0.6990176670753379,False,consistent
2024-11-21 06:00:00,15.843618118119151,Billing_Errors,3,6,False,percentage,15.158582413491382,0.7314774929763138,False,consistent
2024-11-21 07:00:00,14.104764029457137,Billing_Errors,3,7,False,percentage,14.778846770321119,0.9329424291482238,False,consistent
2024-11-21 08:00:00,15.31002968375644,Billing_Errors,3,8,False,percentage,15.086137277110916,0.8907857445699654,False,consistent
2024-11-21 09:00:00,13.352612677378156,Billing_Errors,3,9,False,percentage,14.255802130197251,0.98741061120534,False,consistent
2024-11-21 10:00:00,11.985064617549344,Billing_Errors,3,10,False,percentage,13.549235659561319,1.6711803076616658,False,consistent
2024-11-21 11:00:00,11.93468739918411,Billing_Errors,3,11,False,percentage,12.424121564703876,0.8044913149119339,False,consistent
2024-11-21 12:00:00,10.118258174300976,Billing_Errors,3,12,False,percentage,11.346003397011485,1.063556869635446,False,consistent
2024-11-21 13:00:00,8.021359114697221,Billing_Errors,3,13,False,percentage,10.024768229394107,1.958338541440212,False,consistent
2024-11-21 14:00:00,7.771580656901717,Billing_Errors,3,14,False,percentage,8.637065981966645,1.2888153678742147,False,consistent
2024-11-21 15:00:00,6.377297935341531,Billing_Errors,3,15,False,percentage,7.390079235646829,0.8859411894593708,False,consistent
2024-11-21 16:00:00,4.717306875173211,Billing_Errors,3,16,False,percentage,6.288728489138826,1.5290619652384938,False,consistent
2024-11-21 17:00:00,5.29143876393503,Billing_Errors,3,17,False,percentage,5.462014524816596,0.8430389359987606,False,consistent
2024-11-21 18:00:00,5.5299889761540815,Billing_Errors,3,18,False,percentage,5.179578205087447,0.41772914404305356,False,consistent
2024-11-21 19:00:00,4.245049261198002,Billing_Errors,3,19,False,percentage,5.022159000429044,0.6834846092219187,False,consistent
2024-11-21 20:00:00,6.653113631331358,Billing_Errors,3,20,False,percentage,5.476050622894486,1.2049379702460632,False,consistent
2024-11-21 21:00:00,6.112720729418006,Billing_Errors,3,21,False,percentage,5.670294540649128,1.2635264944028088,False,consistent
2024-11-21 22:00:00,6.5045420476536435,Billing_Errors,3,22,False,percentage,6.423458802801008,0.27917197487648227,False,consistent
2024-11-21 23:00:00,9.273521406745063,Billing_Errors,3,23,False,percentage,7.296928061272244,1.7229544179639604,False,consistent
2024-11-22 00:00:00,10.602751829437585,Billing_Errors,4,0,False,percentage,8.793605094612102,2.0908301231486512,False,consistent
2024-11-22 01:00:00,11.482880831568725,Billing_Errors,4,1,False,percentage,10.45305135591713,1.1122611837349026,False,consistent
2024-11-22 02:00:00,13.045649894974519,Billing_Errors,4,2,False,percentage,11.710427518660282,1.2372432504385096,False,consistent
2024-11-22 03:00:00,14.215167432110778,Billing_Errors,4,3,False,percentage,12.91456605288468,1.3708518326639245,False,consistent
2024-11-22 04:00:00,14.216596754248307,Billing_Errors,4,4,False,percentage,13.825804693777874,0.6756342526191232,False,consistent
2024-11-22 05:00:00,15.746099097606862,Billing_Errors,4,5,False,percentage,14.725954427988656,0.8834714884777568,False,consistent
2024-11-22 06:00:00,15.23781860303771,Billing_Errors,4,6,False,percentage,15.066838151630966,0.7789544856133018,False,consistent
2024-11-22 07:00:00,14.420477360126895,Billing_Errors,4,7,False,percentage,15.134798353590496,0.6687885514621119,False,consistent
2024-11-22 08:00:00,13.39098415638624,Billing_Errors,4,8,False,percentage,14.349760039850288,0.9254458778744261,False,consistent
2024-11-22 09:00:00,12.938300019152909,Billing_Errors,4,9,False,percentage,13.583253845222023,0.7595644425970568,False,consistent
2024-11-22 10:00:00,12.916962967899286,Billing_Errors,4,10,False,percentage,13.08208238114615,0.2677294296463602,False,consistent
2024-11-22 11:00:00,10.552151270451798,Billing_Errors,4,11,False,percentage,12.135804752501336,1.3715256398786826,False,consistent
2024-11-22 12:00:00,9.093790278391882,Billing_Errors,4,12,False,percentage,10.854301505580993,1.9294127155407124,False,consistent
2024-11-22 13:00:00,9.188039196193985,Billing_Errors,4,13,False,percentage,9.61132691501256,0.8161394277128085,False,consistent
2024-11-22 14:00:00,7.726785089535525,Billing_Errors,4,14,False,percentage,8.66953818804047,0.8178069871199174,False,consistent
2024-11-22 15:00:00,5.81246620009971,Billing_Errors,4,15,False,percentage,7.575763495276413,1.6928463912711067,False,consistent
2024-11-22 16:00:00,5.092746646248949,Billing_Errors,4,16,False,percentage,6.210665978628067,1.3614190860616366,False,consistent
2024-11-22 17:00:00,6.143886100344671,Billing_Errors,4,17,False,percentage,5.683032982231116,0.53739022730696,False,consistent
2024-11-22 18:00:00,4.3256806061031225,Billing_Errors,4,18,False,percentage,5.187437784232253,0.912793850511699,False,consistent
2024-11-22 19:00:00,5.202686786615607,Billing_Errors,4,19,False,percentage,5.224084497687806,0.9092915931382469,False,consistent
2024-11-22 20:00:00,6.022174799937683,Billing_Errors,4,20,False,percentage,5.1835140642188104,0.8484095899927575,False,consistent
2024-11-22 21:00:00,7.10229375254773,Billing_Errors,4,21,False,percentage,6.109051779700347,0.952778758927782,False,consistent
2024-11-22 22:00:00,8.155224411183609,Billing_Errors,4,22,False,percentage,7.0932309878896795,1.0665536842027745,False,consistent
2024-11-22 23:00:00,7.951547460310474,Billing_Errors,4,23,False,percentage,7.7363552080139435,0.5584769664544424,False,consistent
2024-11-23 00:00:00,7.3417731774231765,Billing_Errors,5,0,True,percentage,7.816181682972425,0.42328317670598614,False,consistent
2024-11-23 01:00:00,8.520564362933204,Billing_Errors,5,1,True,percentage,7.937961666888957,0.589513015205066,False,consistent
2024-11-23 02:00:00,10.696288344484419,Billing_Errors,5,2,True,percentage,8.852875294946939,1.7017684678483165,False,consistent
2024-11-23 03:00:00,11.81673774682085,Billing_Errors,5,3,True,percentage,10.34453015141283,1.6760042106024111,False,consistent
2024-11-23 04:00:00,11.992330538825913,Billing_Errors,5,4,True,percentage,11.501785543377066,0.7030842838656443,False,consistent
2024-11-23 05:00:00,12.484280681526814,Billing_Errors,5,5,True,percentage,12.097782989057867,0.34603981976617426,False,consistent
2024-11-23 06:00:00,12.392175085343448,Billing_Errors,5,6,True,percentage,12.289595435232064,0.2615256664048293,False,consistent
2024-11-23 07:00:00,11.734808691693235,Billing_Errors,5,7,True,percentage,12.203754819521173,0.4087220489716469,False,consistent
2024-11-23 08:00:00,12.238151010874892,Billing_Errors,5,8,True,percentage,12.121711595970531,0.3438040821202203,False,consistent
2024-11-23 09:00:00,10.484707132272092,Billing_Errors,5,9,True,percentage,11.485888944946746,0.9028356102262339,False,consistent
2024-11-23 10:00:00,9.118674757180814,Billing_Errors,5,10,True,percentage,10.613844300109271,1.5637424117891003,False,consistent
2024-11-23 11:00:00,8.618195131662143,Billing_Errors,5,11,True,percentage,9.407192340371688,0.966125539959951,False,consistent
2024-11-23 12:00:00,7.891432478260986,Billing_Errors,5,12,True,percentage,8.542767455701322,0.61708824613476,False,consistent
2024-11-23 13:00:00,6.8828002907317325,Billing_Errors,5,13,True,percentage,7.79747596688496,0.8715042644786064,False,consistent
2024-11-23 14:00:00,6.179346416206,Billing_Errors,5,14,True,percentage,6.984526395066246,0.8605642458282889,False,consistent
2024-11-23 15:00:00,4.978330307925203,Billing_Errors,5,15,True,percentage,6.0134923382876515,0.9630068329063733,False,consistent
2024-11-23 16:00:00,5.183034993517385,Billing_Errors,5,16,True,percentage,5.446903905882869,0.6425185018909388,False,consistent
2024-11-23 17:00:00,3.9223143077737896,Billing_Errors,5,17,True,percentage,4.694559869738799,0.6765710665235565,False,consistent
2024-11-23 18:00:00,4.57794848547633,Billing_Errors,5,18,True,percentage,4.561099262255841,0.6305292095595525,False,consistent
2024-11-23 19:00:00,4.20055078995699,Billing_Errors,5,19,True,percentage,4.233604527735709,0.32906451636233386,False,consistent
2024-11-23 20:00:00,5.078851605921479,Billing_Errors,5,20,True,percentage,4.619116960451606,0.44059529426652544,False,consistent
2024-11-23 21:00:00,5.2980911865979765,Billing_Errors,5,21,True,percentage,4.859164527492155,0.580814548617985,False,consistent
2024-11-23 22:00:00,6.49974620877849,Billing_Errors,5,22,True,percentage,5.625563000432654,0.7649599399636248,False,consistent
2024-11-23 23:00:00,7.26598820064997,Billing_Errors,5,23,True,percentage,6.354608532008818,0.9919442390539058,False,consistent
2024-11-24 00:00:00,7.545556328031946,Billing_Errors,6,0,True,percentage,7.103763579153475,0.5414492794786553,False,consistent
2024-11-24 01:00:00,8.918898716522957,Billing_Errors,6,1,True,percentage,7.91014774840163,0.884716605035879,False,consistent
2024-11-24 02:00:00,10.647005145447242,Billing_Errors,6,2,True,percentage,9.037153396667387,1.554102415799444,False,consistent
2024-11-24 03:00:00,10.220345502136821,Billing_Errors,6,3,True,percentage,9.92874978803568,0.900199423896677,False,consistent
2024-11-24 04:00:00,11.340982994600429,Billing_Errors,6,4,True,percentage,10.736111214061504,0.5656076519784858,False,consistent
2024-11-24 05:00:00,11.60084689071611,Billing_Errors,6,5,True,percentage,11.054058462484457,0.7336145352395421,False,consistent
2024-11-24 06:00:00,11.811068021407792,Billing_Errors,6,6,True,percentage,11.58429930224145,0.23547898020900496,False,consistent
2024-11-24 07:00:00,10.979915823872316,Billing_Errors,6,7,True,percentage,11.463943578665413,0.43215782013607135,False,consistent
2024-11-24 08:00:00,11.361310541289992,Billing_Errors,6,8,True,percentage,11.384098128856706,0.41604440805911,False,consistent
2024-11-24 09:00:00,10.753817160164477,Billing_Errors,6,9,True,percentage,11.031681175108934,0.3070371161915574,False,consistent
2024-11-24 10:00:00,10.470559143294977,Billing_Errors,6,10,True,percentage,10.861895614916486,0.4551046336213446,False,consistent
2024-11-24 11:00:00,9.484829578731045,Billing_Errors,6,11,True,percentage,10.236401960730172,0.6661115222453399,False,consistent
2024-11-24 12:00:00,8.388499531359644,Billing_Errors,6,12,True,percentage,9.447962751128562,1.0415192888977645,False,consistent
2024-11-24 13:00:00,6.726315983905039,Billing_Errors,6,13,True,percentage,8.199881697998583,1.3888959026889924,False,consistent
2024-11-24 14:00:00,6.402409902029499,Billing_Errors,6,14,True,percentage,7.1724084724314,1.0655453463709796,False,consistent
2024-11-24 15:00:00,5.63241570825032,Billing_Errors,6,15,True,percentage,6.253713864728291,0.5619050959914142,False,consistent
2024-11-24 16:00:00,5.103569837228115,Billing_Errors,6,16,True,percentage,5.71279848250265,0.6531404299847271,False,consistent
2024-11-24 17:00:00,4.5082656909691385,Billing_Errors,6,17,True,percentage,5.081417078815863,0.5624023238458566,False,consistent
2024-11-24 18:00:00,3.0302808680444846,Billing_Errors,6,18,True,percentage,4.214038798747253,1.0675012344323047,False,consistent
2024-11-24 19:00:00,5.04609801485422,Billing_Errors,6,19,True,percentage,4.1948815246226205,1.0438088518165165,False,consistent
2024-11-24 20:00:00,5.171480419394442,Billing_Errors,6,20,True,percentage,4.415953100764388,1.2016637796156753,False,consistent
2024-11-24 21:00:00,4.895048253339968,Billing_Errors,6,21,True,percentage,5.037542229196216,0.13841454659286292,False,consistent
2024-11-24 22:00:00,6.300121741543231,Billing_Errors,6,22,True,percentage,5.455550138092552,0.7443652199181409,False,consistent
2024-11-24 23:00:00,6.888807543347221,Billing_Errors,6,23,True,percentage,6.02799251274348,1.0243582207889308,False,consistent
2024-11-25 00:00:00,10.808739675009539,Billing_Errors,0,0,False,percentage,7.9992229866333355,2.4508520477600544,False,consistent
2024-11-25 01:00:00,10.888818969047598,Billing_Errors,0,1,False,percentage,9.528788729134792,2.2866413512655583,False,consistent
2024-11-25 02:00:00,13.232566091180649,Billing_Errors,0,2,False,percentage,11.643374911745935,1.3768622396333532,False,consistent
2024-11-25 03:00:00,12.604568783128574,Billing_Errors,0,3,False,percentage,12.24198461445228,1.2132139558452488,False,consistent
2024-11-25 04:00:00,14.387272658604566,Billing_Errors,0,4,False,percentage,13.408135844304603,0.9042272007455902,False,consistent
2024-11-25 05:00:00,15.804369765171936,Billing_Errors,0,5,False,percentage,14.265403735635031,1.6033778740398825,False,consistent
2024-11-25 06:00:00,14.233031705083114,Billing_Errors,0,6,False,percentage,14.808224709619878,0.86612718275744,False,consistent
2024-11-25 07:00:00,14.971856671584492,Billing_Errors,0,7,False,percentage,15.003086047279853,0.7861343906741299,False,consistent
2024-11-25 08:00:00,13.98873013422601,Billing_Errors,0,8,False,percentage,14.397872836964545,0.511872929724266,False,consistent
2024-11-25 09:00:00,14.433667930043422,Billing_Errors,0,9,False,percentage,14.46475157861798,0.4922997989244673,False,consistent
2024-11-25 10:00:00,13.383211472947856,Billing_Errors,0,10,False,percentage,13.935203179072436,0.5272698960298952,False,consistent
2024-11-25 11:00:00,11.619949413298276,Billing_Errors,0,11,False,percentage,13.14560960542986,1.421827682405497,False,consistent
2024-11-25 12:00:00,10.830206440989054,Billing_Errors,0,12,False,percentage,11.944455775745068,1.3070719022888555,False,consistent
2024-11-25 13:00:00,8.107910745478987,Billing_Errors,0,13,False,percentage,10.186022199922112,1.842507504297786,False,consistent
2024-11-25 14:00:00,6.769019206055047,Billing_Errors,0,14,False,percentage,8.569045464174367,2.0694913290196144,False,consistent
2024-11-25 15:00:00,7.064680106012669,Billing_Errors,0,15,False,percentage,7.31387001918224,0.7033699938185379,False,consistent
2024-11-25 16:00:00,5.413226573808263,Billing_Errors,0,16,False,percentage,6.4156419619586655,0.8806141605387803,False,consistent
2024-11-25 17:00:00,4.926463989477695,Billing_Errors,0,17,False,percentage,5.801456889766214,1.1207292821747963,False,consistent
2024-11-25 18:00:00,4.314006197843133,Billing_Errors,0,18,False,percentage,4.884565587043036,0.5508066501315328,False,consistent
2024-11-25 19:00:00,6.053107414230846,Billing_Errors,0,19,False,percentage,5.09785920051723,0.8821283914406822,False,consistent
2024-11-25 20:00:00,5.525952166181911,Billing_Errors,0,20,False,percentage,5.297688592751969,0.8917378843732713,False,consistent
2024-11-25 21:00:00,7.258435103834538,Billing_Errors,0,21,False,percentage,6.279164894749104,0.8880882673968931,True,consistent
