timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-16 19:00:00,4.6379682601192656,Daily_Billing,2,19,False,percentage,4.997986689704949,0.5294084179811105,False,combination
2024-10-16 20:00:00,4.849267331283144,Daily_Billing,2,20,False,percentage,4.745790833167972,0.10571655804664536,False,combination
2024-10-16 21:00:00,5.97156479630326,Daily_Billing,2,21,False,percentage,5.152933462568554,0.7167843258602112,False,combination
2024-10-16 22:00:00,7.486888450526942,Daily_Billing,2,22,False,percentage,6.10257352603778,1.3236818944221842,False,combination
2024-10-16 23:00:00,9.270834192440486,Daily_Billing,2,23,False,percentage,7.5764291464235605,1.6514562631928416,False,combination
2024-10-17 00:00:00,10.741768195544607,Daily_Billing,3,0,False,percentage,9.166496946170676,1.6299463900237472,False,combination
2024-10-17 01:00:00,11.986783213797551,Daily_Billing,3,1,False,percentage,10.666461867260878,1.3595396478082589,False,combination
2024-10-17 02:00:00,11.662880262438497,Daily_Billing,3,2,False,percentage,11.463810557260217,0.6459389751043774,False,combination
2024-10-17 03:00:00,13.187196242248177,Daily_Billing,3,3,False,percentage,12.27895323949474,0.8030612022211211,False,combination
2024-10-17 04:00:00,15.109960296541294,Daily_Billing,3,4,False,percentage,13.320012267075986,1.7273738051492578,False,combination
2024-10-17 05:00:00,15.416441315415701,Daily_Billing,3,5,False,percentage,14.571199284735053,1.208338102495374,False,combination
2024-10-17 06:00:00,15.523203831578584,Daily_Billing,3,6,False,percentage,15.349868481178524,0.2145145950886659,False,combination
2024-10-17 07:00:00,13.864612803514877,Daily_Billing,3,7,False,percentage,14.934752650169719,0.928304382873955,False,combination
2024-10-17 08:00:00,13.427462543730815,Daily_Billing,3,8,False,percentage,14.271759726274757,1.1056036129336613,False,combination
2024-10-17 09:00:00,13.893131075468744,Daily_Billing,3,9,False,percentage,13.72840214090481,0.261011118190755,False,combination
2024-10-17 10:00:00,13.458451046188003,Daily_Billing,3,10,False,percentage,13.59301488846252,0.26036967200206207,False,combination
2024-10-17 11:00:00,17.018864858823292,Daily_Billing,3,11,False,percentage,14.790148993493345,1.9423227044556077,False,combination
2024-10-17 12:00:00,10.263033804219454,Daily_Billing,3,12,False,percentage,13.58011656974358,3.3795584303728057,False,combination
2024-10-17 13:00:00,8.503269940103259,Daily_Billing,3,13,False,percentage,11.928389534382,4.495430622968359,False,combination
2024-10-17 14:00:00,7.058716023676348,Daily_Billing,3,14,False,percentage,8.608339922666351,1.6047407533940141,False,combination
2024-10-17 15:00:00,7.031016936608569,Daily_Billing,3,15,False,percentage,7.531000966796056,0.8421235225301947,False,combination
2024-10-17 16:00:00,6.066965970159542,Daily_Billing,3,16,False,percentage,6.7188996434814845,0.5647609632978947,False,combination
2024-10-17 17:00:00,5.027806464259963,Daily_Billing,3,17,False,percentage,6.041929790342689,1.0018398858388073,False,combination
2024-10-17 18:00:00,4.260943208535174,Daily_Billing,3,18,False,percentage,5.118571880984891,0.906426127454545,False,combination
2024-10-17 19:00:00,5.47660502073523,Daily_Billing,3,19,False,percentage,4.9217848978434535,0.6147266382876542,False,combination
2024-10-17 20:00:00,5.206240641116374,Daily_Billing,3,20,False,percentage,4.98126295679559,0.6382943124007385,False,combination
2024-10-17 21:00:00,6.879617437840098,Daily_Billing,3,21,False,percentage,5.854154366563898,0.8983068002391875,False,combination
2024-10-17 22:00:00,8.464026975820298,Daily_Billing,3,22,False,percentage,6.849961684925589,1.6290956228556268,False,combination
2024-10-17 23:00:00,7.8534417296414185,Daily_Billing,3,23,False,percentage,7.73236204776727,0.79911426781992,False,combination
2024-10-18 00:00:00,9.91280440668783,Daily_Billing,4,0,False,percentage,8.743424370716513,1.0577290943854947,False,combination
2024-10-18 01:00:00,11.880524802412966,Daily_Billing,4,1,False,percentage,9.882256979580736,2.0137153169523025,False,combination
2024-10-18 02:00:00,12.73554977733627,Daily_Billing,4,2,False,percentage,11.509626328812354,1.447462301812704,False,combination
2024-10-18 03:00:00,13.188066965716338,Daily_Billing,4,3,False,percentage,12.60138051515519,0.6640163178640455,False,combination
2024-10-18 04:00:00,14.047862279527205,Daily_Billing,4,4,False,percentage,13.323826340859938,0.6666063169563816,False,combination
2024-10-18 05:00:00,15.38537213134575,Daily_Billing,4,5,False,percentage,14.207100458863096,1.1072737222764437,False,combination
2024-10-18 06:00:00,15.092746764019807,Daily_Billing,4,6,False,percentage,14.841993724964253,0.703129409052403,False,combination
2024-10-18 07:00:00,14.358318688250137,Daily_Billing,4,7,False,percentage,14.945479194538564,0.5291271080837554,False,combination
2024-10-18 08:00:00,13.850151470199414,Daily_Billing,4,8,False,percentage,14.43373897415645,0.624721482502892,False,combination
2024-10-18 09:00:00,14.465578019104305,Daily_Billing,4,9,False,percentage,14.224682725851283,0.32875733772616283,False,combination
2024-10-18 10:00:00,12.158037167404705,Daily_Billing,4,10,False,percentage,13.49125555223614,1.194902048501714,False,combination
2024-10-18 11:00:00,10.821481925832435,Daily_Billing,4,11,False,percentage,12.481699037447148,1.8434822588892519,False,combination
2024-10-18 12:00:00,10.909112469460565,Daily_Billing,4,12,False,percentage,11.296210520899235,0.7476487507610107,False,combination
2024-10-18 13:00:00,9.39598812483294,Daily_Billing,4,13,False,percentage,10.375527506708645,0.8494367713541406,False,combination
2024-10-18 14:00:00,6.616403890181221,Daily_Billing,4,14,False,percentage,8.97383482815824,2.177268194567473,False,combination
2024-10-18 15:00:00,7.015487198176338,Daily_Billing,4,15,False,percentage,7.675959737730165,1.502893912094352,False,combination
2024-10-18 16:00:00,5.286239087680367,Daily_Billing,4,16,False,percentage,6.306043392012641,0.9054377317253166,False,combination
2024-10-18 17:00:00,4.587028244279836,Daily_Billing,4,17,False,percentage,5.629584843378846,1.2501071768684704,False,combination
2024-10-18 18:00:00,5.3976326846285545,Daily_Billing,4,18,False,percentage,5.090300005529585,0.4393904671414873,False,combination
2024-10-18 19:00:00,5.543398638541392,Daily_Billing,4,19,False,percentage,5.176019855816592,0.5152623285051038,False,combination
2024-10-18 20:00:00,5.349037735353464,Daily_Billing,4,20,False,percentage,5.430023019507803,0.1011478646247088,False,combination
2024-10-18 21:00:00,6.7241296604623875,Daily_Billing,4,21,False,percentage,5.87218867811908,0.7441751260422166,False,combination
2024-10-18 22:00:00,8.309932285652222,Daily_Billing,4,22,False,percentage,6.794366560489357,1.481696342403543,False,combination
2024-10-18 23:00:00,8.532213555162935,Daily_Billing,4,23,False,percentage,7.855425167092513,0.9860143929910934,False,combination
2024-10-19 00:00:00,7.14011555995057,Daily_Billing,5,0,True,percentage,7.994087133588574,0.7478655140670467,False,combination
2024-10-19 01:00:00,8.711792317973794,Daily_Billing,5,1,True,percentage,8.128040477695764,0.8602667408078486,True,combination
2024-10-19 02:00:00,9.461033317725963,Daily_Billing,5,2,True,percentage,8.437647065216774,1.1844963167088178,False,combination
2024-10-19 03:00:00,-7.354415197465661,Daily_Billing,5,3,True,percentage,3.6061368127446976,9.499506081650948,False,combination
2024-10-19 04:00:00,12.153869678743996,Daily_Billing,5,4,True,percentage,4.753495933001431,10.571848271436407,False,combination
2024-10-19 05:00:00,11.442095809117497,Daily_Billing,5,5,True,percentage,5.413850096798609,11.063367682532604,False,combination
2024-10-19 06:00:00,11.801248623185685,Daily_Billing,5,6,True,percentage,11.79907137034906,0.3558919297951933,False,combination
2024-10-19 07:00:00,12.200667228824825,Daily_Billing,5,7,True,percentage,11.814670553709334,0.3794637807005726,False,combination
2024-10-19 08:00:00,10.809411516156139,Daily_Billing,5,8,True,percentage,11.603775789388882,0.7163412277499345,False,combination
2024-10-19 09:00:00,10.421770862592707,Daily_Billing,5,9,True,percentage,11.143949869191223,0.9354437464044827,False,combination
2024-10-19 10:00:00,10.815815550438392,Daily_Billing,5,10,True,percentage,10.68233264306241,0.2256758383062206,False,combination
2024-10-19 11:00:00,8.226995613880092,Daily_Billing,5,11,True,percentage,9.821527342303728,1.3948893786668184,False,combination
2024-10-19 12:00:00,8.742635008341018,Daily_Billing,5,12,True,percentage,9.261815390886499,1.370276748761341,False,combination
2024-10-19 13:00:00,6.1337327081154225,Daily_Billing,5,13,True,percentage,7.701121110112176,1.3816659503353654,False,combination
2024-10-19 14:00:00,5.216473339359527,Daily_Billing,5,14,True,percentage,6.697613685271988,1.8294603975622594,False,combination
2024-10-19 15:00:00,5.261857794747375,Daily_Billing,5,15,True,percentage,5.537354614074107,0.5169768471488022,False,combination
2024-10-19 16:00:00,4.150590927988487,Daily_Billing,5,16,True,percentage,4.876307354031795,0.6288983904181515,False,combination
2024-10-19 17:00:00,4.755260272314348,Daily_Billing,5,17,True,percentage,4.722569665016734,0.5563542209278066,False,combination
2024-10-19 18:00:00,4.638087111116796,Daily_Billing,5,18,True,percentage,4.514646103806542,0.3206782120869193,False,combination
2024-10-19 19:00:00,4.111528219277726,Daily_Billing,5,19,True,percentage,4.5016252009029545,0.3428762586300848,False,combination
2024-10-19 20:00:00,5.151786177198767,Daily_Billing,5,20,True,percentage,4.633800502531095,0.520142226718273,False,combination
2024-10-19 21:00:00,4.741224178690716,Daily_Billing,5,21,True,percentage,4.668179525055734,0.5239616358322948,False,combination
2024-10-19 22:00:00,5.912740943686371,Daily_Billing,5,22,True,percentage,5.268583766525283,0.5944275736553676,False,combination
2024-10-19 23:00:00,7.04600448879581,Daily_Billing,5,23,True,percentage,5.899989870390964,1.1524430623096145,False,combination
2024-10-20 00:00:00,7.9747886691308425,Daily_Billing,6,0,True,percentage,6.9778447005376725,1.0327122169583238,False,combination
2024-10-20 01:00:00,9.876897244828427,Daily_Billing,6,1,True,percentage,8.299230134251692,1.4430644986477181,False,combination
2024-10-20 02:00:00,9.215011399153655,Daily_Billing,6,2,True,percentage,9.022232437704305,0.9655967348842766,False,combination
2024-10-20 03:00:00,11.666083712507353,Daily_Billing,6,3,True,percentage,10.25266411882981,1.268006083983893,False,combination
2024-10-20 04:00:00,10.71873328736626,Daily_Billing,6,4,True,percentage,10.533276133009087,1.2360156303215772,False,combination
2024-10-20 05:00:00,10.919915739797881,Daily_Billing,6,5,True,percentage,11.101577579890497,0.4991181975377601,False,combination
2024-10-20 06:00:00,12.665058766953894,Daily_Billing,6,6,True,percentage,11.434569264706008,1.070372321273515,False,combination
2024-10-20 07:00:00,12.782729879301648,Daily_Billing,6,7,True,percentage,12.122568128684472,1.0431879979377385,False,combination
2024-10-20 08:00:00,11.569052222915312,Daily_Billing,6,8,True,percentage,12.338946956390282,0.6693392623660456,False,combination
2024-10-20 09:00:00,10.586223110013316,Daily_Billing,6,9,True,percentage,11.646001737410089,1.100273337729425,False,combination
2024-10-20 10:00:00,10.808416057132245,Daily_Billing,6,10,True,percentage,10.987897130020288,0.515410863230437,False,combination
2024-10-20 11:00:00,8.74552440213412,Daily_Billing,6,11,True,percentage,10.046721189759891,1.1323326527718907,False,combination
2024-10-20 12:00:00,7.617267525542186,Daily_Billing,6,12,True,percentage,9.057069328269515,1.6182250827429303,False,combination
2024-10-20 13:00:00,7.145108819598171,Daily_Billing,6,13,True,percentage,7.835966915758156,0.8223165915067299,False,combination
2024-10-20 14:00:00,5.437260622270675,Daily_Billing,6,14,True,percentage,6.733212322470341,1.1468877747357353,False,combination
2024-10-20 15:00:00,5.928254175311471,Daily_Billing,6,15,True,percentage,6.170207872393437,0.879256822508811,False,combination
2024-10-20 16:00:00,5.044726185250884,Daily_Billing,6,16,True,percentage,5.470080327611008,0.44267739619282764,False,combination
2024-10-20 17:00:00,4.681589504229915,Daily_Billing,6,17,True,percentage,5.218189954930755,0.6411789610361411,False,combination
2024-10-20 18:00:00,3.431896822391344,Daily_Billing,6,18,True,percentage,4.386070837290712,0.8460514761577644,False,combination
2024-10-20 19:00:00,4.335958142694853,Daily_Billing,6,19,True,percentage,4.149814823105369,0.645306091194101,False,combination
2024-10-20 20:00:00,4.977042180965002,Daily_Billing,6,20,True,percentage,4.24829904868373,0.776293522035125,False,combination
2024-10-20 21:00:00,5.369691559620091,Daily_Billing,6,21,True,percentage,4.894230627759979,0.5218184639567646,False,combination
2024-10-20 22:00:00,5.73839676623577,Daily_Billing,6,22,True,percentage,5.361710168940284,0.3807400400234708,False,combination
2024-10-20 23:00:00,6.8316941819200245,Daily_Billing,6,23,True,percentage,5.979927502591959,0.760339226501855,False,combination
2024-10-21 00:00:00,9.549096845039648,Daily_Billing,0,0,False,percentage,7.3730625977318125,1.962184648262899,False,combination
2024-10-21 01:00:00,11.533038791831434,Daily_Billing,0,1,False,percentage,9.304609939597034,2.360188693830617,False,combination
2024-10-21 02:00:00,12.485199279348612,Daily_Billing,0,2,False,percentage,11.189111638739895,1.4979615452888497,False,combination
2024-10-21 03:00:00,14.314831307558718,Daily_Billing,0,3,False,percentage,12.777689792912918,1.4137734703738292,False,combination
2024-10-21 04:00:00,14.495568364994966,Daily_Billing,0,4,False,percentage,13.765199650634095,1.112190264231225,False,combination
2024-10-21 05:00:00,15.808226620170895,Daily_Billing,0,5,False,percentage,14.87287543090819,0.8150630996577468,False,combination
2024-10-21 06:00:00,15.952056623936972,Daily_Billing,0,6,False,percentage,15.418617203034275,0.8026120703987115,False,combination
2024-10-21 07:00:00,14.486440869624863,Daily_Billing,0,7,False,percentage,15.415574704577574,0.8078607738564036,False,combination
2024-10-21 08:00:00,14.18602204230464,Daily_Billing,0,8,False,percentage,14.874839845288824,0.9449126198239637,False,combination
2024-10-21 09:00:00,14.332662503129496,Daily_Billing,0,9,False,percentage,14.335041805019664,0.1502235459572065,False,combination
2024-10-21 10:00:00,13.095404326348548,Daily_Billing,0,10,False,percentage,13.87136295726089,0.6759879465294097,False,combination
2024-10-21 11:00:00,11.164306046804537,Daily_Billing,0,11,False,percentage,12.864124292094191,1.5967900611124406,False,combination
2024-10-21 12:00:00,9.311838440031794,Daily_Billing,0,12,False,percentage,11.190516271061623,1.8919191145281156,False,combination
2024-10-21 13:00:00,9.498126424547483,Daily_Billing,0,13,False,percentage,9.991423637127935,1.0200076781527965,False,combination
2024-10-21 14:00:00,8.47534530332525,Daily_Billing,0,14,False,percentage,9.095103389301507,0.5447484439114207,False,combination
2024-10-21 15:00:00,3.609376247929683,Daily_Billing,0,15,False,percentage,7.194282658600803,3.1464560676157665,False,combination
2024-10-21 16:00:00,5.8490759663712915,Daily_Billing,0,16,False,percentage,5.977932505875406,2.4355423867893276,False,combination
2024-10-21 17:00:00,5.884495347070597,Daily_Billing,0,17,False,percentage,5.114315853790521,1.3034362455063762,False,combination
2024-10-21 18:00:00,4.3369248318095615,Daily_Billing,0,18,False,percentage,5.3568320484171466,0.8834430830559855,False,combination
2024-10-21 19:00:00,5.886058820671355,Daily_Billing,0,19,False,percentage,5.3691596665171675,0.8939419313363222,False,combination
2024-10-21 20:00:00,4.95827696566859,Daily_Billing,0,20,False,percentage,5.060420206049833,0.7796017958095314,False,combination
2024-10-21 21:00:00,6.505194303017201,Daily_Billing,0,21,False,percentage,5.783176696452379,0.7785736065146512,False,combination
2024-10-21 22:00:00,7.70182234650462,Daily_Billing,0,22,False,percentage,6.388431205063466,1.3754946491936468,False,combination
2024-10-21 23:00:00,8.01876041976415,Daily_Billing,0,23,False,percentage,7.408592356428653,0.7982533856813823,False,combination
2024-10-22 00:00:00,9.22987461614891,Daily_Billing,1,0,False,percentage,8.316819127472558,0.8064522178173122,False,combination
2024-10-22 01:00:00,11.507461472461763,Daily_Billing,1,1,False,percentage,9.585365502791605,1.7713099916836341,False,combination
2024-10-22 02:00:00,12.91590876336872,Daily_Billing,1,2,False,percentage,11.217748283993126,1.8600167290369443,False,combination
2024-10-22 03:00:00,13.357925129676085,Daily_Billing,1,3,False,percentage,12.593765121835519,0.966377944182781,False,combination
2024-10-22 04:00:00,14.66307593148601,Daily_Billing,1,4,False,percentage,13.645636608176934,0.9084226436425077,False,combination
2024-10-22 05:00:00,14.199896152688632,Daily_Billing,1,5,False,percentage,14.073632404616907,0.6616732988597054,False,combination
2024-10-22 06:00:00,14.438549720783705,Daily_Billing,1,6,False,percentage,14.433840601652781,0.2316257945990903,False,combination
2024-10-22 07:00:00,0.8549089584753293,Daily_Billing,1,7,False,percentage,9.831118277315886,7.77454109148068,False,combination
2024-10-22 08:00:00,13.451434359447513,Daily_Billing,1,8,False,percentage,9.581631012902179,7.573662096077559,False,combination
2024-10-22 09:00:00,13.522456651720839,Daily_Billing,1,9,False,percentage,9.276266656547891,7.29319615468177,False,combination
2024-10-22 10:00:00,12.33021656588969,Daily_Billing,1,10,False,percentage,13.101369192352678,0.6687812209351056,False,combination
2024-10-22 11:00:00,10.621597070683434,Daily_Billing,1,11,False,percentage,12.158090096097984,1.4580696891528926,False,combination
2024-10-22 12:00:00,10.265185271768091,Daily_Billing,1,12,False,percentage,11.07233296944707,1.1038390730769174,False,combination
2024-10-22 13:00:00,8.975219473411624,Daily_Billing,1,13,False,percentage,9.954000605287712,0.8661793813578079,False,combination
2024-10-22 14:00:00,6.702847211212193,Daily_Billing,1,14,False,percentage,8.647750652130632,1.8036047200274363,False,combination
2024-10-22 15:00:00,7.115407327092862,Daily_Billing,1,15,False,percentage,7.597824670572223,1.2105634202599005,True,combination
2024-10-22 16:00:00,6.303980047695774,Daily_Billing,1,16,False,percentage,6.707411528666941,0.4057328951215163,False,combination
2024-10-22 17:00:00,4.710102405354332,Daily_Billing,1,17,False,percentage,6.0431632600476535,1.2236796922296231,False,combination
2024-10-22 18:00:00,4.968082732546195,Daily_Billing,1,18,False,percentage,5.327388395198764,0.8555331110487249,False,combination
2024-10-22 19:00:00,4.602514291354218,Daily_Billing,1,19,False,percentage,4.760233143084912,0.1878693414293675,False,combination
2024-10-22 20:00:00,6.190479852100255,Daily_Billing,1,20,False,percentage,5.25369229200022,0.831617863485749,False,combination
2024-10-22 21:00:00,6.163424225915905,Daily_Billing,1,21,False,percentage,5.65213945645679,0.909102712646126,False,combination
2024-10-22 22:00:00,7.792499865280599,Daily_Billing,1,22,False,percentage,6.715467981098917,0.932835066550294,False,combination
2024-10-22 23:00:00,9.25610401963495,Daily_Billing,1,23,False,percentage,7.737342703610483,1.5470775064562479,False,combination
2024-10-23 00:00:00,9.522676309646453,Daily_Billing,2,0,False,percentage,8.857093398187331,0.9315496439703043,False,combination
2024-10-23 01:00:00,11.344749207233553,Daily_Billing,2,1,False,percentage,10.04117651217165,1.1367680172023251,False,combination
2024-10-23 02:00:00,11.695084828343797,Daily_Billing,2,2,False,percentage,10.854170115074597,1.166336391130408,False,combination
2024-10-23 03:00:00,13.696963615433399,Daily_Billing,2,3,False,percentage,12.24559921700358,1.2690656896421495,False,combination
2024-10-23 04:00:00,13.840195475068548,Daily_Billing,2,4,False,percentage,13.077414639615244,1.1992729554821566,False,combination
2024-10-23 05:00:00,15.130442750402342,Daily_Billing,2,5,False,percentage,14.222533946968094,0.7895268443304885,False,combination
2024-10-23 06:00:00,14.345724096420385,Daily_Billing,2,6,False,percentage,14.438787440630422,0.6501385217036251,False,combination
2024-10-23 07:00:00,14.57592008356692,Daily_Billing,2,7,False,percentage,14.684028976796547,0.40337512450945134,False,combination
2024-10-23 08:00:00,14.637293601698332,Daily_Billing,2,8,False,percentage,14.519645927228543,0.15371492967642578,False,combination
2024-10-23 09:00:00,14.472944108587198,Daily_Billing,2,9,False,percentage,14.562052597950816,0.08304769315986503,False,combination
2024-10-23 10:00:00,12.590613711011633,Daily_Billing,2,10,False,percentage,13.90028380709905,1.1371805087190496,False,combination
2024-10-23 11:00:00,12.203716834593552,Daily_Billing,2,11,False,percentage,13.089091551397459,1.21396384759839,False,combination
2024-10-23 12:00:00,10.391866862288177,Daily_Billing,2,12,False,percentage,11.728732469297784,1.1738098383680124,False,combination
2024-10-23 13:00:00,9.658805522011951,Daily_Billing,2,13,False,percentage,10.751463072964556,1.3100097225884813,False,combination
2024-10-23 14:00:00,8.099137497996932,Daily_Billing,2,14,False,percentage,9.383269960765684,1.1709363213278496,False,combination
2024-10-23 15:00:00,7.44249021006798,Daily_Billing,2,15,False,percentage,8.400144410025618,1.138405578564488,False,combination
2024-10-23 16:00:00,-6.079443961139415,Daily_Billing,2,16,False,percentage,3.1540612489751627,8.003187506493731,False,combination
2024-10-23 17:00:00,5.107038683167964,Daily_Billing,2,17,False,percentage,2.156694977365507,7.2276601967299365,False,combination
2024-10-23 18:00:00,5.23488193978238,Daily_Billing,2,18,False,percentage,1.4208255539369734,6.495738454837547,False,combination
2024-10-23 19:00:00,5.280047364087583,Daily_Billing,2,19,False,percentage,5.207322662345972,0.08973648226393884,False,combination
2024-10-23 20:00:00,5.4759249550847855,Daily_Billing,2,20,False,percentage,5.330284752984913,0.12813383721728053,False,combination
2024-10-23 21:00:00,6.773913834800451,Daily_Billing,2,21,False,percentage,5.843295384657604,0.8118682359068088,False,combination
2024-10-23 22:00:00,8.297897805542767,Daily_Billing,2,22,False,percentage,6.8492455318093315,1.4124938373713465,False,combination
2024-10-23 23:00:00,7.86396992649151,Daily_Billing,2,23,False,percentage,7.64526052227824,0.7851796854154593,False,combination
2024-10-24 00:00:00,9.071545902780818,Daily_Billing,3,0,False,percentage,8.411137878271695,0.6117004333676292,False,combination
2024-10-24 01:00:00,10.508911850937139,Daily_Billing,3,1,False,percentage,9.14814256006982,1.3241335777986871,False,combination
2024-10-24 02:00:00,13.054546794391669,Daily_Billing,3,2,False,percentage,10.878334849369873,2.017034714493471,False,combination
2024-10-24 03:00:00,14.342015634520251,Daily_Billing,3,3,False,percentage,12.635158093283017,1.9506630451959164,False,combination
2024-10-24 04:00:00,14.459148829119279,Daily_Billing,3,4,False,percentage,13.951903752677064,0.7793376542016146,False,combination
2024-10-24 05:00:00,15.493258829136916,Daily_Billing,3,5,False,percentage,14.764807764258812,0.6335698554701508,False,combination
2024-10-24 06:00:00,14.766306235224164,Daily_Billing,3,6,False,percentage,14.90623796449345,0.5310664173867651,False,combination
2024-10-24 07:00:00,15.330347145470444,Daily_Billing,3,7,False,percentage,15.196637403277172,0.3814757394865281,False,combination
2024-10-24 08:00:00,14.622163925037253,Daily_Billing,3,8,False,percentage,14.90627243524395,0.3742643067224546,False,combination
2024-10-24 09:00:00,12.695256584924813,Daily_Billing,3,9,False,percentage,14.215922551810834,1.363708035306535,False,combination
2024-10-24 10:00:00,12.824974004778722,Daily_Billing,3,10,False,percentage,13.38079817158026,1.077008984477458,False,combination
2024-10-24 11:00:00,11.675230489871522,Daily_Billing,3,11,False,percentage,12.398487026525016,0.6297076032671324,False,combination
2024-10-24 12:00:00,9.216363782051378,Daily_Billing,3,12,False,percentage,11.238856092233872,1.843457050239711,False,combination
2024-10-24 13:00:00,9.436162036170646,Daily_Billing,3,13,False,percentage,10.109252102697845,1.3606226699383386,False,combination
2024-10-24 14:00:00,7.708083497774193,Daily_Billing,3,14,False,percentage,8.786869771998736,0.9406979787479532,False,combination
2024-10-24 15:00:00,5.994806503839252,Daily_Billing,3,15,False,percentage,7.713017345928027,1.7206830713762742,False,combination
2024-10-24 16:00:00,6.063572326081337,Daily_Billing,3,16,False,percentage,6.588820775898257,0.9699195662599395,False,combination
2024-10-24 17:00:00,5.608042207718084,Daily_Billing,3,17,False,percentage,5.888807012546221,0.2455684045246196,False,combination
2024-10-24 18:00:00,5.783370310366442,Daily_Billing,3,18,False,percentage,5.8183282813886175,0.22976828978012306,False,combination
2024-10-24 19:00:00,5.791275935015956,Daily_Billing,3,19,False,percentage,5.727562817700157,0.10358333304222181,False,combination
2024-10-24 20:00:00,5.468466963704152,Daily_Billing,3,20,False,percentage,5.681037736362181,0.1841341216819985,False,combination
2024-10-24 21:00:00,26.13736184345565,Daily_Billing,3,21,False,percentage,12.46570158072525,11.84110519177289,False,combination
2024-10-24 22:00:00,6.511496666175994,Daily_Billing,3,22,False,percentage,12.705775157778596,11.643780245745038,False,combination
2024-10-24 23:00:00,8.310367465314162,Daily_Billing,3,23,False,percentage,13.653075324981932,10.849057168459673,False,combination
2024-10-25 00:00:00,10.21643818909195,Daily_Billing,4,0,False,percentage,8.346100773527366,1.8527292230771941,False,combination
2024-10-25 01:00:00,11.204745333122384,Daily_Billing,4,1,False,percentage,9.910516995842828,1.4712398318337276,False,combination
2024-10-25 02:00:00,12.277041695320474,Daily_Billing,4,2,False,percentage,11.232741739178266,1.030586993676202,False,combination
2024-10-25 03:00:00,13.011833651045029,Daily_Billing,4,3,False,percentage,12.164540226495959,0.9087818674241542,False,combination
2024-10-25 04:00:00,2.387345262666816,Daily_Billing,4,4,False,percentage,9.225406869677437,5.933320715291261,False,combination
2024-10-25 05:00:00,14.852799594700784,Daily_Billing,4,5,False,percentage,10.08399283613754,6.728750017951705,False,combination
2024-10-25 06:00:00,15.213418307767242,Daily_Billing,4,6,False,percentage,10.817854388378278,7.303261227224581,False,combination
2024-10-25 07:00:00,1.1310571686531024,Daily_Billing,4,7,False,percentage,10.399091690373707,8.028378378346865,False,combination
2024-10-25 08:00:00,14.167230274531928,Daily_Billing,4,8,False,percentage,10.170568583650754,7.84590353730061,False,combination
2024-10-25 09:00:00,14.42190924759232,Daily_Billing,4,9,False,percentage,9.906732230259115,7.601024268807492,False,combination
2024-10-25 10:00:00,13.41301182870229,Daily_Billing,4,10,False,percentage,14.000717116942177,0.5246555767343045,False,combination
2024-10-25 11:00:00,11.917557804124169,Daily_Billing,4,11,False,percentage,13.250826293472924,1.2600286302217016,False,combination
2024-10-25 12:00:00,9.85270932262667,Daily_Billing,4,12,False,percentage,11.727759651817706,1.78772368884468,False,combination
2024-10-25 13:00:00,8.178483869547787,Daily_Billing,4,13,False,percentage,9.982916998766207,1.8729345960955972,False,combination
2024-10-25 14:00:00,7.800203610962255,Daily_Billing,4,14,False,percentage,8.610465601045567,1.0923145546797635,False,combination
2024-10-25 15:00:00,6.973876324456173,Daily_Billing,4,15,False,percentage,7.650854601655403,0.6160346413631168,False,combination
2024-10-25 16:00:00,5.4863649946418995,Daily_Billing,4,16,False,percentage,6.75348164335344,1.1725581636697222,False,combination
2024-10-25 17:00:00,4.45677560431803,Daily_Billing,4,17,False,percentage,5.639005641138699,1.2654735809384903,False,combination
2024-10-25 18:00:00,4.575162208875151,Daily_Billing,4,18,False,percentage,4.839434269278358,0.5633767563543813,False,combination
2024-10-25 19:00:00,4.390505319957269,Daily_Billing,4,19,False,percentage,4.474147711050147,0.09354616094043716,False,combination
2024-10-25 20:00:00,5.699600106586307,Daily_Billing,4,20,False,percentage,4.888422545139574,0.7085416845912423,False,combination
2024-10-25 21:00:00,6.606855930088203,Daily_Billing,4,21,False,percentage,5.565653785543925,1.114230101661509,False,combination
2024-10-25 22:00:00,7.9906508516372625,Daily_Billing,4,22,False,percentage,6.765702296103922,1.1537558255964886,False,combination
2024-10-25 23:00:00,7.965794131236066,Daily_Billing,4,23,False,percentage,7.521100304320508,0.7918563922831134,False,combination
2024-10-26 00:00:00,8.083152609019281,Daily_Billing,5,0,True,percentage,8.013199197297533,0.06184314025516088,False,combination
2024-10-26 01:00:00,9.315976678576558,Daily_Billing,5,1,True,percentage,8.454974472943967,0.7479551133963037,False,combination
2024-10-26 02:00:00,10.386247857344255,Daily_Billing,5,2,True,percentage,9.261792381646694,1.1525033120300012,False,combination
2024-10-26 03:00:00,11.562391045768445,Daily_Billing,5,3,True,percentage,10.421538527229751,1.1236229130885473,False,combination
2024-10-26 04:00:00,25.0696441606262,Daily_Billing,5,4,True,percentage,15.672761021246297,8.159159745420503,False,combination
2024-10-26 05:00:00,11.11257456464497,Daily_Billing,5,5,True,percentage,15.914869923679868,7.9314565001495305,False,combination
2024-10-26 06:00:00,11.227628302083978,Daily_Billing,5,6,True,percentage,15.803282342451714,8.025110924443076,False,combination
2024-10-26 07:00:00,12.185798598215406,Daily_Billing,5,7,True,percentage,11.508667154981447,0.58922795604664,False,combination
