timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-19 10:00:00,13.344991910524373,Garbage_Collection,1,10,False,percentage,13.449302900977514,0.5884889558094418,False,consistent
2024-11-19 11:00:00,11.868307510371132,Garbage_Collection,1,11,False,percentage,12.711081234572353,0.7601756600329875,False,consistent
2024-11-19 12:00:00,9.634519464413637,Garbage_Collection,1,12,False,percentage,11.615939628436386,1.8680654710717723,False,consistent
2024-11-19 13:00:00,9.271372542537533,Garbage_Collection,1,13,False,percentage,10.258066505774105,1.4062809077069178,False,consistent
2024-11-19 14:00:00,6.627727599450667,Garbage_Collection,1,14,False,percentage,8.511206535467283,1.6412155856347803,False,consistent
2024-11-19 15:00:00,6.0741480213660015,Garbage_Collection,1,15,False,percentage,7.3244160544514045,1.7086814396467962,False,consistent
2024-11-19 16:00:00,6.056630137016306,Garbage_Collection,1,16,False,percentage,6.252835252610996,0.32478442520711376,False,consistent
2024-11-19 17:00:00,6.001834722090022,Garbage_Collection,1,17,False,percentage,6.044204293490782,0.037724057356225006,False,consistent
2024-11-19 18:00:00,4.015490084528721,Garbage_Collection,1,18,False,percentage,5.357984981211687,1.1629574562678506,False,consistent
2024-11-19 19:00:00,5.300526930549275,Garbage_Collection,1,19,False,percentage,5.10595057905601,1.0073659822588679,False,consistent
2024-11-19 20:00:00,5.927421931121906,Garbage_Collection,1,20,False,percentage,5.081146315399972,0.9746623708914225,False,consistent
2024-11-19 21:00:00,5.553758356465291,Garbage_Collection,1,21,False,percentage,5.593902406045495,0.31536961485399906,False,consistent
2024-11-19 22:00:00,6.541682684376482,Garbage_Collection,1,22,False,percentage,6.007620990654565,0.4988211465866476,False,consistent
2024-11-19 23:00:00,9.310133935284378,Garbage_Collection,1,23,False,percentage,7.135191658708721,1.9472490978933912,False,consistent
2024-11-20 00:00:00,10.259689065173777,Garbage_Collection,2,0,False,percentage,8.703835228278217,1.9317327593381406,False,consistent
2024-11-20 01:00:00,11.050134162780456,Garbage_Collection,2,1,False,percentage,10.206652387746209,0.8712117221351813,False,consistent
2024-11-20 02:00:00,13.032494767254718,Garbage_Collection,2,2,False,percentage,11.447439331736321,1.4284612046996994,False,consistent
2024-11-20 03:00:00,12.57388385166612,Garbage_Collection,2,3,False,percentage,12.218837593900437,1.037777324577685,False,consistent
2024-11-20 04:00:00,15.28587741030239,Garbage_Collection,2,4,False,percentage,13.63075200974108,1.4516063728371085,False,consistent
2024-11-20 05:00:00,14.166340982687679,Garbage_Collection,2,5,False,percentage,14.008700748218734,1.3628518254613473,False,consistent
2024-11-20 06:00:00,15.596993340023321,Garbage_Collection,2,6,False,percentage,15.016403911004469,0.7524317357773895,False,consistent
2024-11-20 07:00:00,15.408821652355234,Garbage_Collection,2,7,False,percentage,15.057385325022082,0.7773816057858163,False,consistent
2024-11-20 08:00:00,14.333580184236451,Garbage_Collection,2,8,False,percentage,15.11313172553834,0.6816359733531768,False,consistent
2024-11-20 09:00:00,12.562542153919884,Garbage_Collection,2,9,False,percentage,14.101647996837194,1.4372442904624125,False,consistent
2024-11-20 10:00:00,13.43069424286575,Garbage_Collection,2,10,False,percentage,13.442272193674034,0.885575780447508,False,consistent
2024-11-20 11:00:00,11.18081469421028,Garbage_Collection,2,11,False,percentage,12.391350363665309,1.1346671175512792,False,consistent
2024-11-20 12:00:00,9.198791475852634,Garbage_Collection,2,12,False,percentage,11.270100137642892,2.1173637323732892,False,consistent
2024-11-20 13:00:00,7.852767478833676,Garbage_Collection,2,13,False,percentage,9.410791216298868,1.6741214067103156,False,consistent
2024-11-20 14:00:00,8.051648983294086,Garbage_Collection,2,14,False,percentage,8.367735979326802,0.726552401367775,False,consistent
2024-11-20 15:00:00,6.798926945104417,Garbage_Collection,2,15,False,percentage,7.567781135744064,0.6732317862757703,False,consistent
2024-11-20 16:00:00,5.399692682071615,Garbage_Collection,2,16,False,percentage,6.750089536823377,1.3266525073409319,False,consistent
2024-11-20 17:00:00,4.816869678310004,Garbage_Collection,2,17,False,percentage,5.67182976849535,1.0186666272969074,False,consistent
2024-11-20 18:00:00,5.7890153319778275,Garbage_Collection,2,18,False,percentage,5.3351925641198195,0.48927189976340835,False,consistent
2024-11-20 19:00:00,5.580795818966779,Garbage_Collection,2,19,False,percentage,5.395560276418208,0.511860281379298,False,consistent
2024-11-20 20:00:00,4.997935887626422,Garbage_Collection,2,20,False,percentage,5.455915679523681,0.41005848209647056,False,consistent
2024-11-20 21:00:00,5.945354400632279,Garbage_Collection,2,21,False,percentage,5.508028702408498,0.4778825688761243,False,consistent
2024-11-20 22:00:00,8.364090263372184,Garbage_Collection,2,22,False,percentage,6.4357935172103,1.7358417887700333,False,consistent
2024-11-20 23:00:00,9.026330714403061,Garbage_Collection,2,23,False,percentage,7.778591792802513,1.6217922511171288,False,consistent
2024-11-21 00:00:00,9.437060390623978,Garbage_Collection,3,0,False,percentage,8.942493789466413,0.5413757438051741,False,consistent
2024-11-21 01:00:00,12.105593456244552,Garbage_Collection,3,1,False,percentage,10.189661520423869,1.6719064279304292,False,consistent
2024-11-21 02:00:00,13.312295609936516,Garbage_Collection,3,2,False,percentage,11.618316485601687,1.983038359648882,False,consistent
2024-11-21 03:00:00,12.861081676252372,Garbage_Collection,3,3,False,percentage,12.759656914144486,0.6097112092682291,False,consistent
2024-11-21 04:00:00,13.850121017495443,Garbage_Collection,3,4,False,percentage,13.341166101228117,0.4951513239221007,False,consistent
2024-11-21 05:00:00,14.924933421855144,Garbage_Collection,3,5,False,percentage,13.878712038534324,1.0322228886338103,False,consistent
2024-11-21 06:00:00,14.803351200186015,Garbage_Collection,3,6,False,percentage,14.52613521317887,0.5885931988480634,False,consistent
2024-11-21 07:00:00,14.049120228905027,Garbage_Collection,3,7,False,percentage,14.592468283648733,0.4744637927190929,False,consistent
2024-11-21 08:00:00,13.840623775926925,Garbage_Collection,3,8,False,percentage,14.231031735005994,0.5064877791157973,False,consistent
2024-11-21 09:00:00,13.060447945754568,Garbage_Collection,3,9,False,percentage,13.650063983528845,0.5211554439187867,False,consistent
2024-11-21 10:00:00,11.596657089842811,Garbage_Collection,3,10,False,percentage,12.832576270508106,1.1392061917616974,False,consistent
2024-11-21 11:00:00,11.096468045430951,Garbage_Collection,3,11,False,percentage,11.917857693676114,1.0206280581806573,False,consistent
2024-11-21 12:00:00,10.887745880229586,Garbage_Collection,3,12,False,percentage,11.193623671834454,0.3643050748821817,False,consistent
2024-11-21 13:00:00,7.986656586367619,Garbage_Collection,3,13,False,percentage,9.990290170676056,1.738333078178007,False,consistent
2024-11-21 14:00:00,7.219223762260296,Garbage_Collection,3,14,False,percentage,8.697875409619172,1.9349128645543074,False,consistent
2024-11-21 15:00:00,6.312305507143321,Garbage_Collection,3,15,False,percentage,7.172728618590416,0.8381433248039483,False,consistent
2024-11-21 16:00:00,6.049869193881801,Garbage_Collection,3,16,False,percentage,6.527132821095144,0.6135638579329923,False,consistent
2024-11-21 17:00:00,5.494095278265528,Garbage_Collection,3,17,False,percentage,5.952089993096888,0.41777694256574066,False,consistent
2024-11-21 18:00:00,4.189962761681491,Garbage_Collection,3,18,False,percentage,5.244642411276279,0.9547162058810105,False,consistent
2024-11-21 19:00:00,4.717488332414537,Garbage_Collection,3,19,False,percentage,4.800515457453856,0.6560186985308667,False,consistent
2024-11-21 20:00:00,5.405169468625987,Garbage_Collection,3,20,False,percentage,4.770873520907343,0.6093597614820736,False,consistent
2024-11-21 21:00:00,6.90855718031514,Garbage_Collection,3,21,False,percentage,5.677071660451893,1.1205551193492618,False,consistent
2024-11-21 22:00:00,7.046432003176378,Garbage_Collection,3,22,False,percentage,6.453386217372507,0.9103961395783606,False,consistent
2024-11-21 23:00:00,8.091153278257813,Garbage_Collection,3,23,False,percentage,7.348714153916448,0.6466562121476882,False,consistent
2024-11-22 00:00:00,9.077498397614049,Garbage_Collection,4,0,False,percentage,8.071694559682753,1.0156730064099253,False,consistent
2024-11-22 01:00:00,11.95334186507933,Garbage_Collection,4,1,False,percentage,9.70733118031707,2.0066494887421,False,consistent
2024-11-22 02:00:00,12.313915825233192,Garbage_Collection,4,2,False,percentage,11.114918695975527,1.7736444117456283,False,consistent
2024-11-22 03:00:00,13.430940664436609,Garbage_Collection,4,3,False,percentage,12.566066118249715,0.7703956001084199,False,consistent
2024-11-22 04:00:00,13.73650710915637,Garbage_Collection,4,4,False,percentage,13.160454532942062,0.7488748565490424,False,consistent
2024-11-22 05:00:00,14.170971980825534,Garbage_Collection,4,5,False,percentage,13.779473251472844,0.3718819091430228,False,consistent
2024-11-22 06:00:00,15.97807911712229,Garbage_Collection,4,6,False,percentage,14.62851940236807,1.1887697417682832,False,consistent
2024-11-22 07:00:00,14.58588597403176,Garbage_Collection,4,7,False,percentage,14.911645690659865,0.9465720232747462,False,consistent
2024-11-22 08:00:00,13.90027834815738,Garbage_Collection,4,8,False,percentage,14.821414479770482,1.058734748007732,False,consistent
2024-11-22 09:00:00,12.69334606511927,Garbage_Collection,4,9,False,percentage,13.726503462436142,0.9581623609215746,False,consistent
2024-11-22 10:00:00,12.288071301963518,Garbage_Collection,4,10,False,percentage,12.960565238413395,0.8386640894189497,False,consistent
2024-11-22 11:00:00,11.304874699147307,Garbage_Collection,4,11,False,percentage,12.09543068874337,0.7139999915455597,False,consistent
2024-11-22 12:00:00,10.869482666029972,Garbage_Collection,4,12,False,percentage,11.487476222380272,0.7267089628695165,False,consistent
2024-11-22 13:00:00,8.660414914888317,Garbage_Collection,4,13,False,percentage,10.278257426688537,1.4179042105749833,False,consistent
2024-11-22 14:00:00,7.650267904021506,Garbage_Collection,4,14,False,percentage,9.060055161646602,1.6463961145802204,False,consistent
2024-11-22 15:00:00,5.578381081912061,Garbage_Collection,4,15,False,percentage,7.2963546336073,1.5712014794843687,False,consistent
2024-11-22 16:00:00,6.171961380792699,Garbage_Collection,4,16,False,percentage,6.466870122242093,1.0669616325084028,False,consistent
2024-11-22 17:00:00,5.269186078448345,Garbage_Collection,4,17,False,percentage,5.673176180384374,0.45879232191853,False,consistent
2024-11-22 18:00:00,5.29966245739634,Garbage_Collection,4,18,False,percentage,5.5802699722124665,0.5126463153667233,False,consistent
2024-11-22 19:00:00,5.036280480128466,Garbage_Collection,4,19,False,percentage,5.201709671991055,0.14407399334567936,False,consistent
2024-11-22 20:00:00,4.764767226552064,Garbage_Collection,4,20,False,percentage,5.033570054692295,0.2674579159408469,False,consistent
2024-11-22 21:00:00,7.122146153101479,Garbage_Collection,4,21,False,percentage,5.6410646199273415,1.2898184921332514,False,consistent
2024-11-22 22:00:00,7.992369300267509,Garbage_Collection,4,22,False,percentage,6.626427559973688,1.669927088001858,False,consistent
2024-11-22 23:00:00,8.098277590748399,Garbage_Collection,4,23,False,percentage,7.737597681372467,0.5356207419772767,False,consistent
2024-11-23 00:00:00,7.401697057271809,Garbage_Collection,5,0,True,percentage,7.830781316095911,0.37535199130407887,False,consistent
2024-11-23 01:00:00,8.054592607621096,Garbage_Collection,5,1,True,percentage,7.8515224185471055,0.3901720597023397,False,consistent
2024-11-23 02:00:00,9.004039873329296,Garbage_Collection,5,2,True,percentage,8.153443179407406,0.8057320905235393,False,consistent
2024-11-23 03:00:00,10.192342525581457,Garbage_Collection,5,3,True,percentage,9.083658335510622,1.0710966354978253,False,consistent
2024-11-23 04:00:00,11.583471191058267,Garbage_Collection,5,4,True,percentage,10.259951196656345,1.2910440271436903,False,consistent
2024-11-23 05:00:00,12.349948579295502,Garbage_Collection,5,5,True,percentage,11.37525409864508,1.0937695090536002,False,consistent
2024-11-23 06:00:00,11.414685651360777,Garbage_Collection,5,6,True,percentage,11.782701807238185,0.49844640124044076,False,consistent
2024-11-23 07:00:00,11.127921323758999,Garbage_Collection,5,7,True,percentage,11.630851851471766,0.6390489205616863,False,consistent
2024-11-23 08:00:00,10.695613645642482,Garbage_Collection,5,8,True,percentage,11.079406873587425,0.3619825634726885,False,consistent
2024-11-23 09:00:00,11.040709943640485,Garbage_Collection,5,9,True,percentage,10.954748304347326,0.22861437993232342,False,consistent
2024-11-23 10:00:00,10.116771379332402,Garbage_Collection,5,10,True,percentage,10.617698322871794,0.4668711982929718,False,consistent
2024-11-23 11:00:00,9.630100537812982,Garbage_Collection,5,11,True,percentage,10.262527286928629,0.7165112088456205,False,consistent
2024-11-23 12:00:00,7.648264548560837,Garbage_Collection,5,12,True,percentage,9.13171215523541,1.3075453064071922,False,consistent
2024-11-23 13:00:00,6.975264371323422,Garbage_Collection,5,13,True,percentage,8.084543152565752,1.3801423958995749,False,consistent
2024-11-23 14:00:00,6.001001660791531,Garbage_Collection,5,14,True,percentage,6.874843526891934,0.8282101272337942,False,consistent
2024-11-23 15:00:00,5.596347549496292,Garbage_Collection,5,15,True,percentage,6.190871193870419,0.7087952666835604,False,consistent
2024-11-23 16:00:00,5.066656351933158,Garbage_Collection,5,16,True,percentage,5.554668520740331,0.4685649849538748,False,consistent
2024-11-23 17:00:00,3.183887418524617,Garbage_Collection,5,17,True,percentage,4.615630439984694,1.2678955993371797,False,consistent
2024-11-23 18:00:00,3.4506131829247453,Garbage_Collection,5,18,True,percentage,3.9003856511275115,1.0187866160373886,False,consistent
2024-11-23 19:00:00,4.140823517957442,Garbage_Collection,5,19,True,percentage,3.5917747064689394,0.49383864408969674,False,consistent
2024-11-23 20:00:00,3.586606629709327,Garbage_Collection,5,20,True,percentage,3.7260144435305094,0.3656138407694908,False,consistent
2024-11-23 21:00:00,4.696134983961038,Garbage_Collection,5,21,True,percentage,4.141188377209274,0.5547642671114941,False,consistent
2024-11-23 22:00:00,5.8636879761910325,Garbage_Collection,5,22,True,percentage,4.715476529953803,1.138663882001481,False,consistent
2024-11-23 23:00:00,6.723705519006783,Garbage_Collection,5,23,True,percentage,5.761176159719622,1.0176650102236504,False,consistent
2024-11-24 00:00:00,7.93544539221865,Garbage_Collection,6,0,True,percentage,6.840946295805494,1.0408428063470874,False,consistent
2024-11-24 01:00:00,9.300136569886883,Garbage_Collection,6,1,True,percentage,7.986429160370776,1.288971973491218,False,consistent
2024-11-24 02:00:00,9.057793390502988,Garbage_Collection,6,2,True,percentage,8.764458450869512,0.728099953789663,False,consistent
2024-11-24 03:00:00,11.431455525071543,Garbage_Collection,6,3,True,percentage,9.929795161820476,1.3061088925000663,False,consistent
2024-11-24 04:00:00,11.039102024059401,Garbage_Collection,6,4,True,percentage,10.509450313211316,1.2723860197967145,False,consistent
2024-11-24 05:00:00,12.263551316136237,Garbage_Collection,6,5,True,percentage,11.578036288422398,0.6252467171884908,False,consistent
2024-11-24 06:00:00,12.291903326352877,Garbage_Collection,6,6,True,percentage,11.864852222182842,0.7152611420986228,False,consistent
2024-11-24 07:00:00,12.535081063145624,Garbage_Collection,6,7,True,percentage,12.36351190187825,0.14925797112394965,False,consistent
2024-11-24 08:00:00,11.720953553592505,Garbage_Collection,6,8,True,percentage,12.182645981030339,0.4179159916570607,False,consistent
2024-11-24 09:00:00,10.23051115004687,Garbage_Collection,6,9,True,percentage,11.495515255595004,1.1687075942008494,False,consistent
2024-11-24 10:00:00,9.053993851352983,Garbage_Collection,6,10,True,percentage,10.335152851664125,1.336555620851653,False,consistent
2024-11-24 11:00:00,8.8678964757455,Garbage_Collection,6,11,True,percentage,9.384133825715123,0.738866692752491,False,consistent
2024-11-24 12:00:00,8.320755849362225,Garbage_Collection,6,12,True,percentage,8.747548725486906,0.3811458744822835,False,consistent
2024-11-24 13:00:00,7.430821846556969,Garbage_Collection,6,13,True,percentage,8.206491390554904,0.7253193416516852,False,consistent
2024-11-24 14:00:00,6.7117631712596655,Garbage_Collection,6,14,True,percentage,7.487780289059625,0.8060071697422866,False,consistent
2024-11-24 15:00:00,4.428340926996476,Garbage_Collection,6,15,True,percentage,6.190308648271042,1.5676922634050416,False,consistent
2024-11-24 16:00:00,5.111119559622987,Garbage_Collection,6,16,True,percentage,5.417074552626381,1.1720540216673565,False,consistent
2024-11-24 17:00:00,3.832514048280168,Garbage_Collection,6,17,True,percentage,4.457324844966548,0.6397953298005644,False,consistent
2024-11-24 18:00:00,4.184419169991817,Garbage_Collection,6,18,True,percentage,4.376017592631662,0.660485033954214,False,consistent
2024-11-24 19:00:00,3.242693593801608,Garbage_Collection,6,19,True,percentage,3.7532089373578685,0.47584529069477566,False,consistent
2024-11-24 20:00:00,3.5381698075692913,Garbage_Collection,6,20,True,percentage,3.655094190454244,0.4816277075681673,False,consistent
2024-11-24 21:00:00,4.500491033450264,Garbage_Collection,6,21,True,percentage,3.760451478273726,0.6577008861518617,False,consistent
2024-11-24 22:00:00,5.650504515878646,Garbage_Collection,6,22,True,percentage,4.563055118966072,1.0575562295118386,False,consistent
2024-11-24 23:00:00,6.7755034550864,Garbage_Collection,6,23,True,percentage,5.6421663348051085,1.1375291308785236,False,consistent
2024-11-25 00:00:00,9.81179559163223,Garbage_Collection,0,0,False,percentage,7.412601187532431,2.1525580119481846,False,consistent
2024-11-25 01:00:00,11.465484788831109,Garbage_Collection,0,1,False,percentage,9.350927945183251,2.3787140366962536,False,consistent
2024-11-25 02:00:00,13.012794800988553,Garbage_Collection,0,2,False,percentage,11.430025060483969,1.600794186903959,False,consistent
2024-11-25 03:00:00,13.394552902282562,Garbage_Collection,0,3,False,percentage,12.624277497367414,1.0215357154760951,False,consistent
2024-11-25 04:00:00,14.634968652093754,Garbage_Collection,0,4,False,percentage,13.68077211845496,0.8481173742954368,False,consistent
2024-11-25 05:00:00,14.233830644576809,Garbage_Collection,0,5,False,percentage,14.087784066317715,0.6329731513741019,False,consistent
2024-11-25 06:00:00,14.375289417297505,Garbage_Collection,0,6,False,percentage,14.41469623798936,0.20345171025600348,False,consistent
2024-11-25 07:00:00,15.156607153287029,Garbage_Collection,0,7,False,percentage,14.588575738387119,0.49698834224703264,False,consistent
2024-11-25 08:00:00,14.57586709439044,Garbage_Collection,0,8,False,percentage,14.702587888324997,0.4057806930524689,False,consistent
2024-11-25 09:00:00,14.237205152271352,Garbage_Collection,0,9,False,percentage,14.656559799982944,0.46498225172519025,False,consistent
2024-11-25 10:00:00,12.52485624281973,Garbage_Collection,0,10,False,percentage,13.779309496493847,1.099505662559224,False,consistent
2024-11-25 11:00:00,11.190706801298521,Garbage_Collection,0,11,False,percentage,12.650922732129873,1.5271567111514663,False,consistent
2024-11-25 12:00:00,10.534399123979554,Garbage_Collection,0,12,False,percentage,11.416654056032607,1.0142825084395806,False,consistent
2024-11-25 13:00:00,8.393167612486078,Garbage_Collection,0,13,False,percentage,10.039424512588056,1.4629785636422363,False,consistent
2024-11-25 14:00:00,6.835191855585152,Garbage_Collection,0,14,False,percentage,8.587586197350266,1.8572513408908047,False,consistent
2024-11-25 15:00:00,6.291471068822882,Garbage_Collection,0,15,False,percentage,7.173276845631375,1.0908749634042165,False,consistent
2024-11-25 16:00:00,6.340808103881717,Garbage_Collection,0,16,False,percentage,6.489157009429921,0.3006885794674457,True,consistent
2024-11-25 17:00:00,4.354257761554111,Garbage_Collection,0,17,False,percentage,5.662178978086241,1.1329615912501467,False,consistent
2024-11-25 18:00:00,4.086792028102552,Garbage_Collection,0,18,False,percentage,4.927285964512798,1.2314292949686927,False,consistent
2024-11-25 19:00:00,5.300496021043681,Garbage_Collection,0,19,False,percentage,4.580515270233453,0.6377018823835129,False,consistent
2024-11-25 20:00:00,5.068657220467362,Garbage_Collection,0,20,False,percentage,4.818648423204537,0.6443195206198092,False,consistent
2024-11-25 21:00:00,5.5116758353932545,Garbage_Collection,0,21,False,percentage,5.2936096923014375,0.22158957429263124,False,consistent
2024-11-25 22:00:00,7.9065064292568294,Garbage_Collection,0,22,False,percentage,6.162279828372487,1.52669944642583,False,consistent
2024-11-25 23:00:00,7.946336546068816,Garbage_Collection,0,23,False,percentage,7.121506270239638,1.3942962853243759,False,consistent
2024-11-26 00:00:00,9.191727035234194,Garbage_Collection,1,0,False,percentage,8.348190003519951,0.7307959034203955,False,consistent
2024-11-26 01:00:00,11.448543816587996,Garbage_Collection,1,1,False,percentage,9.528869132630339,1.7752781575844911,False,consistent
2024-11-26 02:00:00,12.3850790990223,Garbage_Collection,1,2,False,percentage,11.008449983614836,1.6415347352981593,False,consistent
2024-11-26 03:00:00,13.966893122202315,Garbage_Collection,1,3,False,percentage,12.60017201260421,1.2728784417125447,False,consistent
2024-11-26 04:00:00,13.60735031154284,Garbage_Collection,1,4,False,percentage,13.319774177589158,0.8291917302992673,False,consistent
2024-11-26 05:00:00,15.732351603693449,Garbage_Collection,1,5,False,percentage,14.435531679146207,1.1373760133310755,False,consistent
2024-11-26 06:00:00,15.185858813797902,Garbage_Collection,1,6,False,percentage,14.841853576344734,1.1034773787697019,False,consistent
2024-11-26 07:00:00,14.280466158510176,Garbage_Collection,1,7,False,percentage,15.066225525333847,0.7332986630731696,False,consistent
2024-11-26 08:00:00,15.220017435969257,Garbage_Collection,1,8,False,percentage,14.895447469425783,0.5328632211443836,False,consistent
2024-11-26 09:00:00,12.74163102139047,Garbage_Collection,1,9,False,percentage,14.080704871956641,1.2512107071536533,False,consistent
2024-11-26 10:00:00,13.288033878397277,Garbage_Collection,1,10,False,percentage,13.749894111919005,1.3021466743318002,False,consistent
2024-11-26 11:00:00,11.726506733659773,Garbage_Collection,1,11,False,percentage,12.585390544482513,0.7924014581675187,False,consistent
2024-11-26 12:00:00,10.79200706049689,Garbage_Collection,1,12,False,percentage,11.935515890851319,1.2610714054967773,False,consistent
2024-11-26 13:00:00,9.553503455545044,Garbage_Collection,1,13,False,percentage,10.690672416567239,1.0900400654193123,False,consistent
2024-11-26 14:00:00,7.011697386751061,Garbage_Collection,1,14,False,percentage,9.119069300931002,1.927235087729382,False,consistent
2024-11-26 15:00:00,6.015251244364679,Garbage_Collection,1,15,False,percentage,7.5268173622202665,1.8245050340643276,False,consistent
2024-11-26 16:00:00,5.186391353579499,Garbage_Collection,1,16,False,percentage,6.071113328231751,0.9139343291470663,False,consistent
2024-11-26 17:00:00,4.1990387008649765,Garbage_Collection,1,17,False,percentage,5.133560432936389,0.9092581209004069,False,consistent
2024-11-26 18:00:00,4.617556430273527,Garbage_Collection,1,18,False,percentage,4.6676621615726726,0.4955797145135264,False,consistent
2024-11-26 19:00:00,4.283332151727009,Garbage_Collection,1,19,False,percentage,4.366642427621842,0.22134751864325786,False,consistent
2024-11-26 20:00:00,4.941520587276339,Garbage_Collection,1,20,False,percentage,4.614136389758964,0.3291075457665813,False,consistent
2024-11-26 21:00:00,6.392888250630663,Garbage_Collection,1,21,False,percentage,5.205913663211342,1.0793444804866985,False,consistent
2024-11-26 22:00:00,7.052616204097006,Garbage_Collection,1,22,False,percentage,6.129008347334675,1.0800026057201804,False,consistent
2024-11-26 23:00:00,9.679733880355684,Garbage_Collection,1,23,False,percentage,7.708412778361122,1.7387899265071873,False,consistent
2024-11-27 00:00:00,10.898566914917776,Garbage_Collection,2,0,False,percentage,9.210305666456827,1.9654786576095653,False,consistent
2024-11-27 01:00:00,11.994943071081838,Garbage_Collection,2,1,False,percentage,10.85774795545177,1.1581442223636802,False,consistent
2024-11-27 02:00:00,11.661626685345542,Garbage_Collection,2,2,False,percentage,11.518378890448389,0.5620499239464138,False,consistent
2024-11-27 03:00:00,14.018745676932902,Garbage_Collection,2,3,False,percentage,12.558438477786765,1.2755970328274941,False,consistent
2024-11-27 04:00:00,14.428999152716484,Garbage_Collection,2,4,False,percentage,13.369790504998313,1.4934673430228882,False,consistent
2024-11-27 05:00:00,15.163600794057114,Garbage_Collection,2,5,False,percentage,14.53711520790217,0.5800345859021586,False,consistent
2024-11-27 06:00:00,14.580910775799374,Garbage_Collection,2,6,False,percentage,14.724503574190996,0.3877809454797417,False,consistent
2024-11-27 07:00:00,15.212134740258024,Garbage_Collection,2,7,False,percentage,14.985548770038173,0.3512660185233839,False,consistent
2024-11-27 08:00:00,14.16926397226461,Garbage_Collection,2,8,False,percentage,14.654103162774007,0.5252739321693993,False,consistent
2024-11-27 09:00:00,14.520027752431158,Garbage_Collection,2,9,False,percentage,14.63380882165127,0.5306641673111852,False,consistent
2024-11-27 10:00:00,12.463834505396367,Garbage_Collection,2,10,False,percentage,13.71770874336405,1.0999587541576756,False,consistent
2024-11-27 11:00:00,11.600662427479863,Garbage_Collection,2,11,False,percentage,12.8615082284358,1.4997605701006766,False,consistent
2024-11-27 12:00:00,10.835596301675164,Garbage_Collection,2,12,False,percentage,11.633364411517135,0.8146115496566511,False,consistent
2024-11-27 13:00:00,7.719243451618422,Garbage_Collection,2,13,False,percentage,10.051834060257821,2.0559829169639863,False,consistent
2024-11-27 14:00:00,6.61836516776534,Garbage_Collection,2,14,False,percentage,8.391068307019646,2.18741196084678,False,consistent
2024-11-27 15:00:00,6.1763396880427015,Garbage_Collection,2,15,False,percentage,6.837982769142159,0.7945513979849121,False,consistent
2024-11-27 16:00:00,5.67335492676891,Garbage_Collection,2,16,False,percentage,6.156019927525655,0.47283269599037425,False,consistent
2024-11-27 17:00:00,4.2523450442316255,Garbage_Collection,2,17,False,percentage,5.367346553014418,0.9978324964437904,False,consistent
2024-11-27 18:00:00,4.014711657587361,Garbage_Collection,2,18,False,percentage,4.64680387619597,0.8969240219696744,False,consistent
2024-11-27 19:00:00,5.350646409450712,Garbage_Collection,2,19,False,percentage,4.539234370423237,0.7126777177806224,False,consistent
2024-11-27 20:00:00,4.734148770056152,Garbage_Collection,2,20,False,percentage,4.699835612364747,0.6686280430119964,False,consistent
2024-11-27 21:00:00,6.8187431141314345,Garbage_Collection,2,21,False,percentage,5.634512764546105,1.070896108641695,False,consistent
2024-11-27 22:00:00,7.166313918781219,Garbage_Collection,2,22,False,percentage,6.239735267656273,1.3154065502261834,False,consistent
2024-11-27 23:00:00,7.769005364709269,Garbage_Collection,2,23,False,percentage,7.251354132540645,0.48080501732547476,False,consistent
2024-11-28 00:00:00,9.464044130589503,Garbage_Collection,3,0,False,percentage,8.133121138026668,1.1913547976349657,False,consistent
2024-11-28 01:00:00,10.555885262762297,Garbage_Collection,3,1,False,percentage,9.262978252687027,1.4042775747640908,False,consistent
2024-11-28 02:00:00,11.921375110875378,Garbage_Collection,3,2,False,percentage,10.647101501409063,1.2312023344327148,False,consistent
2024-11-28 03:00:00,14.482627586649725,Garbage_Collection,3,3,False,percentage,12.319962653429139,1.9934844723150402,False,consistent
2024-11-28 04:00:00,15.184367241913938,Garbage_Collection,3,4,False,percentage,13.862789979813018,1.717535561769048,False,consistent
2024-11-28 05:00:00,14.160959078039596,Garbage_Collection,3,5,False,percentage,14.609317968867757,0.5233344123795818,False,consistent
2024-11-28 06:00:00,15.383882544367083,Garbage_Collection,3,6,False,percentage,14.909736288106878,0.6560884633301673,False,consistent
2024-11-28 07:00:00,14.081616222226893,Garbage_Collection,3,7,False,percentage,14.542152614877862,0.7300382030004938,False,consistent
2024-11-28 08:00:00,14.925181090366454,Garbage_Collection,3,8,False,percentage,14.796893285653482,0.6605434990016112,False,consistent
2024-11-28 09:00:00,13.229524978973414,Garbage_Collection,3,9,False,percentage,14.078774097188925,0.847831628498143,False,consistent
2024-11-28 10:00:00,12.107960029777274,Garbage_Collection,3,10,False,percentage,13.420888699705719,1.4183260137450162,False,consistent
2024-11-28 11:00:00,10.93351887071028,Garbage_Collection,3,11,False,percentage,12.090334626486994,1.1481045263502516,False,consistent
2024-11-28 12:00:00,10.173543838314753,Garbage_Collection,3,12,False,percentage,11.07167424626744,0.9745802590316981,False,consistent
2024-11-28 13:00:00,9.164359490011957,Garbage_Collection,3,13,False,percentage,10.090474066345669,0.8875002359657075,False,consistent
2024-11-28 14:00:00,6.7357457121973106,Garbage_Collection,3,14,False,percentage,8.691216346841344,1.767063189144898,False,consistent
