timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-21 21:00:00,6.021370661103627,Cache_Evictions,0,21,False,percentage,5.276837892974307,0.6487086302666197,False,combination
2024-10-21 22:00:00,7.714899948343895,Cache_Evictions,0,22,False,percentage,6.237362968945404,1.382255975004303,False,combination
2024-10-21 23:00:00,9.334096219063698,Cache_Evictions,0,23,False,percentage,7.690122276170402,1.6565017673909734,False,combination
2024-10-22 00:00:00,10.50494121272751,Cache_Evictions,1,0,False,percentage,9.184645793378362,1.4010118259830102,False,combination
2024-10-22 01:00:00,11.417985485885168,Cache_Evictions,1,1,False,percentage,10.419007639225454,1.044598991663734,False,combination
2024-10-22 02:00:00,12.752850895657394,Cache_Evictions,1,2,False,percentage,11.558592531423352,1.1305318401505127,False,combination
2024-10-22 03:00:00,13.537074043172424,Cache_Evictions,1,3,False,percentage,12.569303474904991,1.0714015681132478,False,combination
2024-10-22 04:00:00,14.168791449082613,Cache_Evictions,1,4,False,percentage,13.486238795970806,0.7093377753070447,False,combination
2024-10-22 05:00:00,14.583142600380347,Cache_Evictions,1,5,False,percentage,14.096336030878456,0.5267847732382065,False,combination
2024-10-22 06:00:00,15.980737234432695,Cache_Evictions,1,6,False,percentage,14.910890427965214,0.9493949974207131,False,combination
2024-10-22 07:00:00,15.014352366716073,Cache_Evictions,1,7,False,percentage,15.192744067176369,0.7156712858417412,False,combination
2024-10-22 08:00:00,14.094118459543486,Cache_Evictions,1,8,False,percentage,15.029736020230745,0.9434034624900725,False,combination
2024-10-22 09:00:00,12.759009354538112,Cache_Evictions,1,9,False,percentage,13.955826726932552,1.1340134382479317,False,combination
2024-10-22 10:00:00,12.66383570598046,Cache_Evictions,1,10,False,percentage,13.172321173354014,0.7997169395887018,False,combination
2024-10-22 11:00:00,11.911964226586653,Cache_Evictions,1,11,False,percentage,12.444936429035069,0.4640140431952829,False,combination
2024-10-22 12:00:00,10.383960717748678,Cache_Evictions,1,12,False,percentage,11.653253550105257,1.1617469178292346,False,combination
2024-10-22 13:00:00,8.481177731795816,Cache_Evictions,1,13,False,percentage,10.259034225377043,1.7188016071037309,False,combination
2024-10-22 14:00:00,8.4189506212712,Cache_Evictions,1,14,False,percentage,9.094696356938558,1.1169691120898133,False,combination
2024-10-22 15:00:00,6.454335135957618,Cache_Evictions,1,15,False,percentage,7.784821163008206,1.152654698708149,False,combination
2024-10-22 16:00:00,5.703830339057314,Cache_Evictions,1,16,False,percentage,6.859038698762038,1.4020728465498762,False,combination
2024-10-22 17:00:00,5.031739631446985,Cache_Evictions,1,17,False,percentage,5.729968368820633,0.7116578460282521,False,combination
2024-10-22 18:00:00,5.854132360555789,Cache_Evictions,1,18,False,percentage,5.529900777020025,0.4379167382457353,False,combination
2024-10-22 19:00:00,4.9575511600643996,Cache_Evictions,1,19,False,percentage,5.281141050689052,0.4976095489525613,False,combination
2024-10-22 20:00:00,6.3025059816678946,Cache_Evictions,1,20,False,percentage,5.704729834096022,0.6848114369833601,False,combination
2024-10-22 21:00:00,7.343613221127695,Cache_Evictions,1,21,False,percentage,6.201223454286658,1.1962510825809707,False,combination
2024-10-22 22:00:00,6.8912591540387,Cache_Evictions,1,22,False,percentage,6.845792785611425,0.5220406727522194,False,combination
2024-10-22 23:00:00,9.126604758753885,Cache_Evictions,1,23,False,percentage,7.787159044640088,1.1818384687835266,False,combination
2024-10-23 00:00:00,10.900580377702944,Cache_Evictions,2,0,False,percentage,8.972814763498505,2.00908006077705,False,combination
2024-10-23 01:00:00,10.926482157604305,Cache_Evictions,2,1,False,percentage,10.317889098020373,1.031763785120924,False,combination
2024-10-23 02:00:00,12.660259134953323,Cache_Evictions,2,2,False,percentage,11.495773890086852,1.0085569590680932,False,combination
2024-10-23 03:00:00,14.407516764823043,Cache_Evictions,2,3,False,percentage,12.664752685793552,1.7405216540346227,False,combination
2024-10-23 04:00:00,14.866864457104128,Cache_Evictions,2,4,False,percentage,13.978213452293494,1.1642606076597146,False,combination
2024-10-23 05:00:00,22.436669509601515,Cache_Evictions,2,5,False,percentage,17.237016910509556,4.508884611412711,False,combination
2024-10-23 06:00:00,14.618901906510695,Cache_Evictions,2,6,False,percentage,17.30747862440544,4.443739496101073,False,combination
2024-10-23 07:00:00,14.17914826423185,Cache_Evictions,2,7,False,percentage,17.078239893448014,4.645742328189127,False,combination
2024-10-23 08:00:00,14.3535715838407,Cache_Evictions,2,8,False,percentage,14.38387391819441,0.22143732764672253,False,combination
2024-10-23 09:00:00,14.40813365912982,Cache_Evictions,2,9,False,percentage,14.31361783573412,0.11960687380099005,False,combination
2024-10-23 10:00:00,11.726848424232706,Cache_Evictions,2,10,False,percentage,13.496184555734404,1.5325328755669374,False,combination
2024-10-23 11:00:00,11.287673326715648,Cache_Evictions,2,11,False,percentage,12.474218470026054,1.6891535337425247,False,combination
2024-10-23 12:00:00,10.798731210391688,Cache_Evictions,2,12,False,percentage,11.271084320446676,0.4642809354303648,False,combination
2024-10-23 13:00:00,8.901954284350406,Cache_Evictions,2,13,False,percentage,10.32945294048591,1.260190623767156,False,combination
2024-10-23 14:00:00,7.421668298054689,Cache_Evictions,2,14,False,percentage,9.040784597598924,1.6928065070699216,False,combination
2024-10-23 15:00:00,5.523859450623947,Cache_Evictions,2,15,False,percentage,7.282494011009675,1.693342342246058,False,combination
2024-10-23 16:00:00,6.171213898025608,Cache_Evictions,2,16,False,percentage,6.372247215568077,0.9647436972679865,False,combination
2024-10-23 17:00:00,4.331299114361277,Cache_Evictions,2,17,False,percentage,5.34212415433694,0.9333233047685476,False,combination
2024-10-23 18:00:00,4.855089690007378,Cache_Evictions,2,18,False,percentage,5.119200900798083,0.9479650054383225,False,combination
2024-10-23 19:00:00,5.404501929043073,Cache_Evictions,2,19,False,percentage,4.8636302444705715,0.5366523792578954,False,combination
2024-10-23 20:00:00,5.7944514435340055,Cache_Evictions,2,20,False,percentage,5.351347687528147,0.47193130436587377,False,combination
2024-10-23 21:00:00,7.019017017032075,Cache_Evictions,2,21,False,percentage,6.072656796536379,0.8424448979995697,False,combination
2024-10-23 22:00:00,7.3643338126709885,Cache_Evictions,2,22,False,percentage,6.725934091079019,0.8249580985394415,False,combination
2024-10-23 23:00:00,9.31822868736915,Cache_Evictions,2,23,False,percentage,7.900526505690734,1.2398469781749535,False,combination
2024-10-24 00:00:00,9.152917229967645,Cache_Evictions,3,0,False,percentage,8.611826576669257,1.0835177048199598,False,combination
2024-10-24 01:00:00,11.384612593377033,Cache_Evictions,3,1,False,percentage,9.95191950357127,1.24349872805332,False,combination
2024-10-24 02:00:00,12.835881470773575,Cache_Evictions,3,2,False,percentage,11.124470431372748,1.8552120790096633,False,combination
2024-10-24 03:00:00,13.746921447622238,Cache_Evictions,3,3,False,percentage,12.655805170590945,1.1914052149152952,False,combination
2024-10-24 04:00:00,13.673799339972389,Cache_Evictions,3,4,False,percentage,13.418867419456063,0.5062026994477468,False,combination
2024-10-24 05:00:00,33.19652591613383,Cache_Evictions,3,5,False,percentage,20.205748901242814,11.250402317189508,False,combination
2024-10-24 06:00:00,15.078999557806293,Cache_Evictions,3,6,False,percentage,20.64977493797083,10.8884970034471,False,combination
2024-10-24 07:00:00,15.61803975794941,Cache_Evictions,3,7,False,percentage,21.297855077296507,10.30807532387068,False,combination
2024-10-24 08:00:00,13.533819047672079,Cache_Evictions,3,8,False,percentage,14.743619454475919,1.081828938682192,False,combination
2024-10-24 09:00:00,14.002106128543742,Cache_Evictions,3,9,False,percentage,14.38465497805507,1.0935043250873049,False,combination
2024-10-24 10:00:00,11.861862283861319,Cache_Evictions,3,10,False,percentage,13.132595820025706,1.1251204324329025,False,combination
2024-10-24 11:00:00,11.93868549452719,Cache_Evictions,3,11,False,percentage,12.600884635644077,1.2141011924661467,False,combination
2024-10-24 12:00:00,9.736228114036178,Cache_Evictions,3,12,False,percentage,11.178925297474889,1.2500027294975042,False,combination
2024-10-24 13:00:00,7.831515431741042,Cache_Evictions,3,13,False,percentage,9.83547634676813,2.0553829667333057,False,combination
2024-10-24 14:00:00,7.743676214491533,Cache_Evictions,3,14,False,percentage,8.437139920089576,1.125900321414228,False,combination
2024-10-24 15:00:00,6.322804128926734,Cache_Evictions,3,15,False,percentage,7.299331925053096,0.8468375490479956,False,combination
2024-10-24 16:00:00,4.761769971822304,Cache_Evictions,3,16,False,percentage,6.276083438413516,1.4915020372796046,False,combination
2024-10-24 17:00:00,4.180469825870513,Cache_Evictions,3,17,False,percentage,5.088347975539842,1.107875877929094,False,combination
2024-10-24 18:00:00,-7.716072244080114,Cache_Evictions,3,18,False,percentage,0.40872251787089403,7.042279098970084,False,combination
2024-10-24 19:00:00,4.2901590892398085,Cache_Evictions,3,19,False,percentage,0.25151889034339536,6.900354287834271,False,combination
2024-10-24 20:00:00,5.083162500038421,Cache_Evictions,3,20,False,percentage,0.5524164483993648,7.171690354834794,False,combination
2024-10-24 21:00:00,19.92711255685945,Cache_Evictions,3,21,False,percentage,9.766811382045885,8.808007923167034,False,combination
2024-10-24 22:00:00,7.378175959849362,Cache_Evictions,3,22,False,percentage,10.796150338915737,7.990470885017687,False,combination
2024-10-24 23:00:00,8.301568783296572,Cache_Evictions,3,23,False,percentage,11.868952433335119,6.993827422010572,False,combination
2024-10-25 00:00:00,10.645855033396845,Cache_Evictions,4,0,False,percentage,8.775199925514253,1.684540434683657,False,combination
2024-10-25 01:00:00,11.09697559851659,Cache_Evictions,4,1,False,percentage,10.014799805069996,1.500749093467661,False,combination
2024-10-25 02:00:00,13.031163937290275,Cache_Evictions,4,2,False,percentage,11.591331523067895,1.2671682906595367,False,combination
2024-10-25 03:00:00,12.78504553679346,Cache_Evictions,4,3,False,percentage,12.3043950242001,1.0528721759571293,False,combination
2024-10-25 04:00:00,15.039792831201908,Cache_Evictions,4,4,False,percentage,13.618667435095206,1.236867660811323,False,combination
2024-10-25 05:00:00,15.717742290696707,Cache_Evictions,4,5,False,percentage,14.514193552897352,1.5353724348199496,False,combination
2024-10-25 06:00:00,15.184927365490744,Cache_Evictions,4,6,False,percentage,15.314154162463112,0.35697134506812345,False,combination
2024-10-25 07:00:00,14.234193507912956,Cache_Evictions,4,7,False,percentage,15.045621054700128,0.7515210801401121,False,combination
2024-10-25 08:00:00,13.537387810868378,Cache_Evictions,4,8,False,percentage,14.318836228090687,0.8270247508818618,False,combination
2024-10-25 09:00:00,13.785428570243285,Cache_Evictions,4,9,False,percentage,13.852336629674866,0.3531884216274303,False,combination
2024-10-25 10:00:00,13.098867662651035,Cache_Evictions,4,10,False,percentage,13.473894681254228,0.34765644405096524,False,combination
2024-10-25 11:00:00,11.642649596274921,Cache_Evictions,4,11,False,percentage,12.84231527638974,1.0941845264821708,False,combination
2024-10-25 12:00:00,9.591003414161852,Cache_Evictions,4,12,False,percentage,11.444173557695928,1.7623343751612823,False,combination
2024-10-25 13:00:00,8.76832261178461,Cache_Evictions,4,13,False,percentage,10.000658540740455,1.4803046630649355,False,combination
2024-10-25 14:00:00,7.450896306811243,Cache_Evictions,4,14,False,percentage,8.60340744425256,1.0795426657131628,False,combination
2024-10-25 15:00:00,5.805774971432342,Cache_Evictions,4,15,False,percentage,7.34166463000939,1.4842913459803635,False,combination
2024-10-25 16:00:00,5.795630999160478,Cache_Evictions,4,16,False,percentage,6.350767425801347,0.9527530588603076,False,combination
2024-10-25 17:00:00,6.1610254593328575,Cache_Evictions,4,17,False,percentage,5.920810476641885,0.2080940976470007,False,combination
2024-10-25 18:00:00,5.874159153193688,Cache_Evictions,4,18,False,percentage,5.943605203895667,0.19234173585050415,False,combination
2024-10-25 19:00:00,5.081532129768189,Cache_Evictions,4,19,False,percentage,5.705572247431571,0.5591445436912692,False,combination
2024-10-25 20:00:00,6.100050377930557,Cache_Evictions,4,20,False,percentage,5.68524722029747,0.5348931147931358,False,combination
2024-10-25 21:00:00,6.89426259644344,Cache_Evictions,4,21,False,percentage,6.025281701380721,0.9086752458651954,False,combination
2024-10-25 22:00:00,7.157070756389185,Cache_Evictions,4,22,False,percentage,6.717127910254387,0.5503231259069065,False,combination
2024-10-25 23:00:00,8.512085662451343,Cache_Evictions,4,23,False,percentage,7.521139671761315,0.8681863276868016,False,combination
2024-10-26 00:00:00,8.84195149460922,Cache_Evictions,5,0,True,percentage,8.170369304483241,0.8929072334144181,False,combination
2024-10-26 01:00:00,9.972310490324745,Cache_Evictions,5,1,True,percentage,9.108782549128428,0.7658088832905537,False,combination
2024-10-26 02:00:00,9.26711641938525,Cache_Evictions,5,2,True,percentage,9.360459468106397,0.570931307915018,False,combination
2024-10-26 03:00:00,10.691656198529902,Cache_Evictions,5,3,True,percentage,9.977027702746625,0.7122816048878089,False,combination
2024-10-26 04:00:00,12.31061452881175,Cache_Evictions,5,4,True,percentage,10.756462382242292,1.5227836571905495,False,combination
2024-10-26 05:00:00,11.230875656033277,Cache_Evictions,5,5,True,percentage,11.411048794458303,0.8243805484454045,False,combination
2024-10-26 06:00:00,12.42562622798252,Cache_Evictions,5,6,True,percentage,11.989038804275841,0.6591019968501299,False,combination
2024-10-26 07:00:00,11.044694771530567,Cache_Evictions,5,7,True,percentage,11.56706555184878,0.7493401473239115,False,combination
2024-10-26 08:00:00,10.88292662403444,Cache_Evictions,5,8,True,percentage,11.451082541182501,0.847846555396586,False,combination
2024-10-26 09:00:00,11.787525991664321,Cache_Evictions,5,9,True,percentage,11.238382462409769,0.48240148753723067,False,combination
2024-10-26 10:00:00,10.104316077589983,Cache_Evictions,5,10,True,percentage,10.924922897762906,0.8423904492367406,False,combination
2024-10-26 11:00:00,28.651983347165682,Cache_Evictions,5,11,True,percentage,16.847941805473322,10.257185112993199,False,combination
2024-10-26 12:00:00,7.41964196757683,Cache_Evictions,5,12,True,percentage,15.391980464110823,11.561687857454531,False,combination
2024-10-26 13:00:00,6.296894227550285,Cache_Evictions,5,13,True,percentage,14.122839847430924,12.59512400688646,False,combination
2024-10-26 14:00:00,6.503445784963258,Cache_Evictions,5,14,True,percentage,6.739993993363451,0.5975842309724648,False,combination
2024-10-26 15:00:00,5.625160252809623,Cache_Evictions,5,15,True,percentage,6.141833421774382,0.4592159177486578,False,combination
2024-10-26 16:00:00,5.239502246322016,Cache_Evictions,5,16,True,percentage,5.789369428031624,0.6477745033102039,False,combination
2024-10-26 17:00:00,4.2943477937190515,Cache_Evictions,5,17,True,percentage,5.0530034309502225,0.6847275417413679,False,combination
2024-10-26 18:00:00,22.674202842031708,Cache_Evictions,5,18,True,percentage,10.736017627357583,10.349566604438904,False,combination
2024-10-26 19:00:00,4.79825790342467,Cache_Evictions,5,19,True,percentage,10.588936179725136,10.469180200663287,False,combination
2024-10-26 20:00:00,4.775009385612677,Cache_Evictions,5,20,True,percentage,10.749156710356345,10.327399433319824,False,combination
2024-10-26 21:00:00,5.863367000204895,Cache_Evictions,5,21,True,percentage,5.14554476308074,0.6217609640993778,False,combination
2024-10-26 22:00:00,6.40427693789876,Cache_Evictions,5,22,True,percentage,5.68088444123877,0.8298211267968835,False,combination
2024-10-26 23:00:00,17.05266856012883,Cache_Evictions,5,23,True,percentage,9.77343749941082,6.309797898242521,False,combination
2024-10-27 00:00:00,7.477269962603063,Cache_Evictions,6,0,True,percentage,10.311405153543543,5.862704388376648,False,combination
2024-10-27 01:00:00,9.122163481440536,Cache_Evictions,6,1,True,percentage,11.217367334724136,5.120007223186893,False,combination
2024-10-27 02:00:00,9.633011341806942,Cache_Evictions,6,2,True,percentage,8.744148261950171,1.1264887274749387,False,combination
2024-10-27 03:00:00,11.731823974787712,Cache_Evictions,6,3,True,percentage,10.162332932678387,1.383010478108077,False,combination
2024-10-27 04:00:00,11.105067858447642,Cache_Evictions,6,4,True,percentage,10.823301058347424,1.0774033665807083,False,combination
2024-10-27 05:00:00,11.932133757930245,Cache_Evictions,6,5,True,percentage,11.589675197055191,0.4314675037362705,False,combination
2024-10-27 06:00:00,12.229921710144893,Cache_Evictions,6,6,True,percentage,11.755707775507586,0.5828109834032161,False,combination
2024-10-27 07:00:00,11.877252947100981,Cache_Evictions,6,7,True,percentage,12.013102805058699,0.18976512865105832,False,combination
2024-10-27 08:00:00,11.253246144055552,Cache_Evictions,6,8,True,percentage,11.786806933767133,0.49457977247913615,False,combination
2024-10-27 09:00:00,10.437079124312383,Cache_Evictions,6,9,True,percentage,11.18919273848963,0.7222203881332447,False,combination
2024-10-27 10:00:00,10.746996296329147,Cache_Evictions,6,10,True,percentage,10.812440521565685,0.4120004380971114,False,combination
2024-10-27 11:00:00,9.076232535762706,Cache_Evictions,6,11,True,percentage,10.086769318801403,0.8887635263577353,False,combination
2024-10-27 12:00:00,8.822691312054234,Cache_Evictions,6,12,True,percentage,9.548640048048687,1.0455209521453546,False,combination
2024-10-27 13:00:00,6.845152246959425,Cache_Evictions,6,13,True,percentage,8.248025364925448,1.2215197611434978,False,combination
2024-10-27 14:00:00,5.482906695701585,Cache_Evictions,6,14,True,percentage,7.050250084905073,1.6793121101374382,False,combination
2024-10-27 15:00:00,5.0484186639750686,Cache_Evictions,6,15,True,percentage,5.7921592022120185,0.9374383855184564,False,combination
2024-10-27 16:00:00,4.4482079431180495,Cache_Evictions,6,16,True,percentage,4.993177767598226,0.5195565846220096,False,combination
2024-10-27 17:00:00,3.8379622958425097,Cache_Evictions,6,17,True,percentage,4.444862967645201,0.6052351166563664,False,combination
2024-10-27 18:00:00,4.720649149957436,Cache_Evictions,6,18,True,percentage,4.335606462972656,0.4519882084802807,False,combination
2024-10-27 19:00:00,3.285575403238477,Cache_Evictions,6,19,True,percentage,3.948062283012799,0.7238443686400018,False,combination
2024-10-27 20:00:00,4.94973308264086,Cache_Evictions,6,20,True,percentage,4.3186525452789155,0.9019734741711961,False,combination
2024-10-27 21:00:00,5.831691980859739,Cache_Evictions,6,21,True,percentage,4.689000155579684,1.292928324057475,False,combination
2024-10-27 22:00:00,6.099365170387765,Cache_Evictions,6,22,True,percentage,5.626930077962779,0.6015472233774014,False,combination
2024-10-27 23:00:00,6.1799483923509415,Cache_Evictions,6,23,True,percentage,6.037001847866141,0.18231160147780318,False,combination
2024-10-28 00:00:00,10.269540297700766,Cache_Evictions,0,0,False,percentage,7.516284620146482,2.384729761084989,False,combination
2024-10-28 01:00:00,11.592414344176403,Cache_Evictions,0,1,False,percentage,9.347301011409362,2.8216291208807633,False,combination
2024-10-28 02:00:00,12.922085618015235,Cache_Evictions,0,2,False,percentage,11.594680086630794,1.3262741116649823,False,combination
2024-10-28 03:00:00,13.290350273010336,Cache_Evictions,0,3,False,percentage,12.601616745067316,0.8931807367511106,False,combination
2024-10-28 04:00:00,13.766232554094616,Cache_Evictions,0,4,False,percentage,13.326222815040055,0.4232152429644224,False,combination
2024-10-28 05:00:00,14.343460332941692,Cache_Evictions,0,5,False,percentage,13.800014386682207,0.5273671479553301,False,combination
2024-10-28 06:00:00,15.430461611988344,Cache_Evictions,0,6,False,percentage,14.513384833008208,0.8450268286139145,False,combination
2024-10-28 07:00:00,31.783323430512727,Cache_Evictions,0,7,False,percentage,20.519081791814248,9.770248088784879,False,combination
2024-10-28 08:00:00,13.614631681140448,Cache_Evictions,0,8,False,percentage,20.276138907880497,10.006786762636226,True,combination
2024-10-28 09:00:00,14.350578055565078,Cache_Evictions,0,9,False,percentage,19.916177722406076,10.283835116802658,False,combination
2024-10-28 10:00:00,11.726642133538721,Cache_Evictions,0,10,False,percentage,13.23061729008141,1.353462308352526,False,combination
2024-10-28 11:00:00,11.09530066952847,Cache_Evictions,0,11,False,percentage,12.390840286210748,1.7262899827434943,False,combination
2024-10-28 12:00:00,10.300430271576012,Cache_Evictions,0,12,False,percentage,11.04079102488106,0.7146667368927212,False,combination
2024-10-28 13:00:00,8.99205746655167,Cache_Evictions,0,13,False,percentage,10.129262802552043,1.062017758588077,False,combination
2024-10-28 14:00:00,7.197119581256469,Cache_Evictions,0,14,False,percentage,8.829869106461377,1.5579997138237087,False,combination
2024-10-28 15:00:00,7.393992381135522,Cache_Evictions,0,15,False,percentage,7.861056476314546,0.9844095462617598,False,combination
2024-10-28 16:00:00,6.171618693093817,Cache_Evictions,0,16,False,percentage,6.920910218495262,0.6563292370160358,False,combination
2024-10-28 17:00:00,6.145651021128129,Cache_Evictions,0,17,False,percentage,6.570420698452483,0.7133521692579349,False,combination
2024-10-28 18:00:00,4.684906883415559,Cache_Evictions,0,18,False,percentage,5.667392199212494,0.850956301354184,False,combination
2024-10-28 19:00:00,5.384735588272759,Cache_Evictions,0,19,False,percentage,5.40509783093881,0.7305849195406987,False,combination
2024-10-28 20:00:00,5.8202006616080215,Cache_Evictions,0,20,False,percentage,5.296614377765439,0.5727538751563922,False,combination
2024-10-28 21:00:00,6.45678737082636,Cache_Evictions,0,21,False,percentage,5.887241206902374,0.5391609983615515,False,combination
2024-10-28 22:00:00,6.501388598647257,Cache_Evictions,0,22,False,percentage,6.259458877027206,0.38106187455694984,False,combination
2024-10-28 23:00:00,8.626792033915919,Cache_Evictions,0,23,False,percentage,7.194989334463171,1.2401780295590983,False,combination
2024-10-29 00:00:00,9.213133655478035,Cache_Evictions,1,0,False,percentage,8.113771429347063,1.4268086482937803,False,combination
2024-10-29 01:00:00,11.460213771312114,Cache_Evictions,1,1,False,percentage,9.766713153568682,1.4956294263678374,False,combination
2024-10-29 02:00:00,12.411852558119985,Cache_Evictions,1,2,False,percentage,11.028399994970037,1.6424974908989196,False,combination
2024-10-29 03:00:00,13.60505817916678,Cache_Evictions,1,3,False,percentage,12.492374836199621,1.0746870527866323,False,combination
2024-10-29 04:00:00,14.534308341632407,Cache_Evictions,1,4,False,percentage,13.517073026306385,1.0639599045945325,False,combination
2024-10-29 05:00:00,15.66300262595467,Cache_Evictions,1,5,False,percentage,14.600789715584611,1.030581712591901,False,combination
2024-10-29 06:00:00,16.071172450056757,Cache_Evictions,1,6,False,percentage,15.42282780588127,0.7960846563584878,False,combination
2024-10-29 07:00:00,13.831782577710415,Cache_Evictions,1,7,False,percentage,15.188652551240606,1.192674618296395,False,combination
2024-10-29 08:00:00,13.777222586153233,Cache_Evictions,1,8,False,percentage,14.560059204640128,1.3089467630600904,False,combination
2024-10-29 09:00:00,14.00327579341311,Cache_Evictions,1,9,False,percentage,13.870760319092247,0.11795957515662087,False,combination
2024-10-29 10:00:00,12.162985720946915,Cache_Evictions,1,10,False,percentage,13.31449470017108,1.0036207999309723,False,combination
2024-10-29 11:00:00,10.830931646309313,Cache_Evictions,1,11,False,percentage,12.332397720223105,1.5929429261717034,False,combination
2024-10-29 12:00:00,10.243999468653604,Cache_Evictions,1,12,False,percentage,11.079305611969936,0.9833078252696601,False,combination
2024-10-29 13:00:00,9.261885409167284,Cache_Evictions,1,13,False,percentage,10.112272174710059,0.792773980116624,False,combination
2024-10-29 14:00:00,8.326325124376549,Cache_Evictions,1,14,False,percentage,9.277403334065804,0.9589313464319065,False,combination
2024-10-29 15:00:00,7.258166178694131,Cache_Evictions,1,15,False,percentage,8.28212557074598,1.0025905889484465,False,combination
2024-10-29 16:00:00,5.508914836774375,Cache_Evictions,1,16,False,percentage,7.031135379948345,1.422359806749353,False,combination
2024-10-29 17:00:00,5.325650984335452,Cache_Evictions,1,17,False,percentage,6.030910666601312,1.0667771458342683,False,combination
2024-10-29 18:00:00,5.608765960888496,Cache_Evictions,1,18,False,percentage,5.481110593999435,0.1435908403217533,False,combination
2024-10-29 19:00:00,4.786769738621743,Cache_Evictions,1,19,False,percentage,5.24039556128189,0.4175773134703908,False,combination
2024-10-29 20:00:00,6.657044264995811,Cache_Evictions,1,20,False,percentage,5.68419332150201,0.9374159514579039,False,combination
2024-10-29 21:00:00,6.432058934870467,Cache_Evictions,1,21,False,percentage,5.9586243128293335,1.0210714749768135,False,combination
2024-10-29 22:00:00,8.053342398475984,Cache_Evictions,1,22,False,percentage,7.04748186611408,0.8783343085724695,False,combination
2024-10-29 23:00:00,9.540925409422911,Cache_Evictions,1,23,False,percentage,8.008775580923114,1.554912325524903,False,combination
2024-10-30 00:00:00,9.181065162848075,Cache_Evictions,2,0,False,percentage,8.925110990248982,0.7761186813032196,False,combination
2024-10-30 01:00:00,11.129821609282072,Cache_Evictions,2,1,False,percentage,9.950604060517678,1.0369620869404652,False,combination
2024-10-30 02:00:00,13.259171556230118,Cache_Evictions,2,2,False,percentage,11.190019442786747,2.0397195330008606,False,combination
2024-10-30 03:00:00,12.780454747484885,Cache_Evictions,2,3,False,percentage,12.389815970999019,1.1171310529267204,False,combination
2024-10-30 04:00:00,13.591020856288019,Cache_Evictions,2,4,False,percentage,13.210215720001,0.40749461298435496,False,combination
2024-10-30 05:00:00,15.262532037201805,Cache_Evictions,2,5,False,percentage,13.878002546991562,1.265679969870746,False,combination
2024-10-30 06:00:00,14.697408227593879,Cache_Evictions,2,6,False,percentage,14.516987040361228,0.8502360028735637,False,combination
2024-10-30 07:00:00,15.048595461225306,Cache_Evictions,2,7,False,percentage,15.00284524200699,0.28532620273295634,False,combination
2024-10-30 08:00:00,15.142174362966577,Cache_Evictions,2,8,False,percentage,14.962726017261915,0.2344875259991373,False,combination
2024-10-30 09:00:00,12.631201704621711,Cache_Evictions,2,9,False,percentage,14.273990509604523,1.423466032628126,False,combination
2024-10-30 10:00:00,12.192197974766112,Cache_Evictions,2,10,False,percentage,13.321858014118126,1.5916484461466456,False,combination
2024-10-30 11:00:00,10.946591168057873,Cache_Evictions,2,11,False,percentage,11.92333028248189,0.873896757026602,False,combination
2024-10-30 12:00:00,10.075210199964452,Cache_Evictions,2,12,False,percentage,11.071333114262805,1.0639923517218381,False,combination
2024-10-30 13:00:00,8.838925974717371,Cache_Evictions,2,13,False,percentage,9.953575780913226,1.0590841990741513,False,combination
2024-10-30 14:00:00,6.913351218667482,Cache_Evictions,2,14,False,percentage,8.609162464449762,1.593402493844598,False,combination
2024-10-30 15:00:00,6.398662943964052,Cache_Evictions,2,15,False,percentage,7.383646712449628,1.2863142319897372,False,combination
2024-10-30 16:00:00,5.246322337438166,Cache_Evictions,2,16,False,percentage,6.186112166689893,0.8535980889172147,False,combination
2024-10-30 17:00:00,5.846467747060235,Cache_Evictions,2,17,False,percentage,5.83048434282081,0.5763365512185286,False,combination
2024-10-30 18:00:00,4.954960625898054,Cache_Evictions,2,18,False,percentage,5.34925023679881,0.4545787622852933,False,combination
2024-10-30 19:00:00,4.697050075334955,Cache_Evictions,2,19,False,percentage,5.1661594827644075,0.6031118999612204,False,combination
2024-10-30 20:00:00,6.5625435585793035,Cache_Evictions,2,20,False,percentage,5.4048514199374305,1.010850027911084,False,combination
2024-10-30 21:00:00,5.616696573692708,Cache_Evictions,2,21,False,percentage,5.625430069202316,0.9327774061718458,False,combination
2024-10-30 22:00:00,8.260639228563969,Cache_Evictions,2,22,False,percentage,6.8132931202786535,1.339688283736688,False,combination
2024-10-30 23:00:00,9.42257044853152,Cache_Evictions,2,23,False,percentage,7.766635416929392,1.9504355442381178,False,combination
2024-10-31 00:00:00,10.997335201623331,Cache_Evictions,3,0,False,percentage,9.560181626239599,1.3735278808283413,False,combination
2024-10-31 01:00:00,12.209425024627036,Cache_Evictions,3,1,False,percentage,10.87644355826062,1.3973548937734928,False,combination
2024-10-31 02:00:00,11.862409080909789,Cache_Evictions,3,2,False,percentage,11.68972310238671,0.624224134539507,False,combination
2024-10-31 03:00:00,14.504797525733292,Cache_Evictions,3,3,False,percentage,12.858877210423366,1.4359301095671255,False,combination
2024-10-31 04:00:00,14.33863828064081,Cache_Evictions,3,4,False,percentage,13.568614962427956,1.4799513864578184,False,combination
2024-10-31 05:00:00,15.346104323787873,Cache_Evictions,3,5,False,percentage,14.729846710053984,0.540122494020407,False,combination
