timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-13 14:00:00,32.283554933646606,Email_Bounce_Rate,4,14,False,percentage,28.237017792487368,3.776555893194056,False,erratic
2024-09-13 15:00:00,31.089994127058183,Email_Bounce_Rate,4,15,False,percentage,30.331655201449166,2.4218158551210545,False,erratic
2024-09-13 16:00:00,35.84665875843656,Email_Bounce_Rate,4,16,False,percentage,33.07340260638037,2.4747442520614507,False,erratic
2024-09-13 17:00:00,33.20758501702872,Email_Bounce_Rate,4,17,False,percentage,33.38141263417441,2.383091822377343,False,erratic
2024-09-13 18:00:00,30.719145213590508,Email_Bounce_Rate,4,18,False,percentage,33.257796329685185,2.5641255175501665,False,erratic
2024-09-13 19:00:00,31.211110150667338,Email_Bounce_Rate,4,19,False,percentage,31.712613460428773,1.317843822603206,False,erratic
2024-09-13 20:00:00,35.07619327861666,Email_Bounce_Rate,4,20,False,percentage,32.33548288095809,2.3862370978945893,False,erratic
2024-09-13 21:00:00,38.2809763797783,Email_Bounce_Rate,4,21,False,percentage,34.856093269687356,3.540068521159126,False,erratic
2024-09-13 22:00:00,40.45985898404825,Email_Bounce_Rate,4,22,False,percentage,37.93900954748099,2.708074979101562,False,erratic
2024-09-13 23:00:00,38.04154209389378,Email_Bounce_Rate,4,23,False,percentage,38.92745915257336,1.332486069956307,False,erratic
2024-09-14 00:00:00,39.14379093100402,Email_Bounce_Rate,5,0,True,percentage,39.21506400298193,1.2107328495913947,False,erratic
2024-09-14 01:00:00,39.97825292880912,Email_Bounce_Rate,5,1,True,percentage,39.05452865123556,0.9714360659083143,False,erratic
2024-09-14 02:00:00,35.983244937731754,Email_Bounce_Rate,5,2,True,percentage,38.368429599181546,2.1073469358510137,False,erratic
2024-09-14 03:00:00,36.469846773106184,Email_Bounce_Rate,5,3,True,percentage,37.47711487988227,2.1796706152697043,False,erratic
2024-09-14 04:00:00,33.707750258518956,Email_Bounce_Rate,5,4,True,percentage,35.38694732311888,1.474439697831972,False,erratic
2024-09-14 05:00:00,32.425310755526866,Email_Bounce_Rate,5,5,True,percentage,34.20096926238392,2.0668857342328075,False,erratic
2024-09-14 06:00:00,33.29067881154672,Email_Bounce_Rate,5,6,True,percentage,33.141246608530764,0.6541484975521974,False,erratic
2024-09-14 07:00:00,29.845640474635996,Email_Bounce_Rate,5,7,True,percentage,31.85387668056978,1.79219836008076,False,erratic
2024-09-14 08:00:00,28.334410569747508,Email_Bounce_Rate,5,8,True,percentage,30.490243285309997,2.5402329240589103,False,erratic
2024-09-14 09:00:00,32.57741179741034,Email_Bounce_Rate,5,9,True,percentage,30.252487613931198,2.150559996886914,False,erratic
2024-09-14 10:00:00,33.67971297489797,Email_Bounce_Rate,5,10,True,percentage,31.530511780685192,2.8222445294576395,False,erratic
2024-09-14 11:00:00,30.865344969354524,Email_Bounce_Rate,5,11,True,percentage,32.3741565805542,1.4181506724273671,False,erratic
2024-09-14 12:00:00,26.25249786773549,Email_Bounce_Rate,5,12,True,percentage,30.265851937329245,3.749723320894404,False,erratic
2024-09-14 13:00:00,29.634935690304136,Email_Bounce_Rate,5,13,True,percentage,28.917592842464632,2.3886241157605888,False,erratic
2024-09-14 14:00:00,26.37407500441032,Email_Bounce_Rate,5,14,True,percentage,27.420502854149902,1.9187182802768887,False,erratic
2024-09-14 15:00:00,26.124516427899927,Email_Bounce_Rate,5,15,True,percentage,27.377842374204715,1.9586787762704925,False,erratic
2024-09-14 16:00:00,22.760080099077474,Email_Bounce_Rate,5,16,True,percentage,25.086223843795825,2.018360327404329,False,erratic
2024-09-14 17:00:00,20.75472653645092,Email_Bounce_Rate,5,17,True,percentage,23.21310768780936,2.7134086250191247,False,erratic
2024-09-14 18:00:00,25.341618135227055,Email_Bounce_Rate,5,18,True,percentage,22.95214159025174,2.29946936197485,False,erratic
2024-09-14 19:00:00,22.856159585112685,Email_Bounce_Rate,5,19,True,percentage,22.984168085596806,2.296123530325448,False,erratic
2024-09-14 20:00:00,19.503670846581638,Email_Bounce_Rate,5,20,True,percentage,22.567149522307048,2.9296846670226704,False,erratic
2024-09-14 21:00:00,20.261241474051815,Email_Bounce_Rate,5,21,True,percentage,20.873690635248632,1.7581568947088442,False,erratic
2024-09-14 22:00:00,20.915822826870567,Email_Bounce_Rate,5,22,True,percentage,20.226911715834593,0.7067016362728443,False,erratic
2024-09-14 23:00:00,17.700616797470886,Email_Bounce_Rate,5,23,True,percentage,19.625893699464342,1.6991578939294678,False,erratic
2024-09-15 00:00:00,17.701878925405502,Email_Bounce_Rate,6,0,True,percentage,18.77277284991557,1.8559358288097947,False,erratic
2024-09-15 01:00:00,18.146684770822898,Email_Bounce_Rate,6,1,True,percentage,17.849726831233014,0.2571738930690281,False,erratic
2024-09-15 02:00:00,20.82227005772743,Email_Bounce_Rate,6,2,True,percentage,18.890277917985195,1.6878709312835969,False,erratic
2024-09-15 03:00:00,15.883415075432588,Email_Bounce_Rate,6,3,True,percentage,18.284123301327558,2.4722943081087547,False,erratic
2024-09-15 04:00:00,12.680706279031053,Email_Bounce_Rate,6,4,True,percentage,16.462130470730276,4.101517868037078,False,erratic
2024-09-15 05:00:00,15.241893365044989,Email_Bounce_Rate,6,5,True,percentage,14.602004906502797,1.6945290902722765,False,erratic
2024-09-15 06:00:00,16.672172219223192,Email_Bounce_Rate,6,6,True,percentage,14.864923954432998,2.02225852450734,False,erratic
2024-09-15 07:00:00,20.48955923003938,Email_Bounce_Rate,6,7,True,percentage,17.46787493810244,2.7128133680554054,False,erratic
2024-09-15 08:00:00,24.968155086322547,Email_Bounce_Rate,6,8,True,percentage,20.709962178528293,4.152380766163884,False,erratic
2024-09-15 09:00:00,24.477194078758842,Email_Bounce_Rate,6,9,True,percentage,23.311636131706845,2.4562876880708373,False,erratic
2024-09-15 10:00:00,25.30015592847038,Email_Bounce_Rate,6,10,True,percentage,24.915168364517182,0.41403169646551347,False,erratic
2024-09-15 11:00:00,26.500762697118944,Email_Bounce_Rate,6,11,True,percentage,25.426037568115976,1.0176404710636426,False,erratic
2024-09-15 12:00:00,30.193473233235895,Email_Bounce_Rate,6,12,True,percentage,27.33146395294166,2.5502327331536256,False,erratic
2024-09-15 13:00:00,34.09312570000641,Email_Bounce_Rate,6,13,True,percentage,30.262453876787006,3.7966515165933767,False,erratic
2024-09-15 14:00:00,30.65570654919235,Email_Bounce_Rate,6,14,True,percentage,31.647435160811472,2.130602395893788,False,erratic
2024-09-15 15:00:00,30.51886088180895,Email_Bounce_Rate,6,15,True,percentage,31.75589771033583,2.0252549692836355,False,erratic
2024-09-15 16:00:00,30.742318527013204,Email_Bounce_Rate,6,16,True,percentage,30.638961986004755,0.1126659431998169,False,erratic
2024-09-15 17:00:00,27.027069932044387,Email_Bounce_Rate,6,17,True,percentage,29.42941644695544,2.083491039754038,False,erratic
2024-09-15 18:00:00,30.082449759266996,Email_Bounce_Rate,6,18,True,percentage,29.283946072774786,1.9821640026158824,False,erratic
2024-09-15 19:00:00,32.532151710417494,Email_Bounce_Rate,6,19,True,percentage,29.880557133909548,2.758088435933776,False,erratic
2024-09-15 20:00:00,33.51724079924933,Email_Bounce_Rate,6,20,True,percentage,32.04394742297786,1.7686732149991902,False,erratic
2024-09-15 21:00:00,38.04744612648344,Email_Bounce_Rate,6,21,True,percentage,34.69894621205001,2.9414178359468455,False,erratic
2024-09-15 22:00:00,40.28033561117521,Email_Bounce_Rate,6,22,True,percentage,37.28167417896925,3.4459639964971345,False,erratic
2024-09-15 23:00:00,39.06566359246478,Email_Bounce_Rate,6,23,True,percentage,39.1311484433744,1.1178841897404166,False,erratic
2024-09-16 00:00:00,41.54745333194554,Email_Bounce_Rate,0,0,False,percentage,40.29781751186177,1.2409872239777937,False,erratic
2024-09-16 01:00:00,43.07207864416708,Email_Bounce_Rate,0,1,False,percentage,41.22839852285906,2.022173921728746,False,erratic
2024-09-16 02:00:00,47.8065987160004,Email_Bounce_Rate,0,2,False,percentage,44.1420435640376,3.2638694722216317,False,erratic
2024-09-16 03:00:00,50.94503480383849,Email_Bounce_Rate,0,3,False,percentage,47.274570721335245,3.963350856670195,False,erratic
2024-09-16 04:00:00,52.22154167014518,Email_Bounce_Rate,0,4,False,percentage,50.32439172999461,2.271965820746669,False,erratic
2024-09-16 05:00:00,52.55746548804769,Email_Bounce_Rate,0,5,False,percentage,51.90801398734371,0.8507102229796196,False,erratic
2024-09-16 06:00:00,51.45830881079839,Email_Bounce_Rate,0,6,False,percentage,52.07910532299701,0.5632516620061683,False,erratic
2024-09-16 07:00:00,52.195559313594416,Email_Bounce_Rate,0,7,False,percentage,52.07044453748009,0.5601576835254559,False,erratic
2024-09-16 08:00:00,56.34256391111259,Email_Bounce_Rate,0,8,False,percentage,53.332144011835055,2.633031627833587,False,erratic
2024-09-16 09:00:00,54.25287012716422,Email_Bounce_Rate,0,9,False,percentage,54.26366445062366,2.0735233711621763,False,erratic
2024-09-16 10:00:00,50.248218698483186,Email_Bounce_Rate,0,10,False,percentage,53.61455091225326,3.096909662469733,False,erratic
2024-09-16 11:00:00,52.65605899585542,Email_Bounce_Rate,0,11,False,percentage,52.385715940500866,2.0159668379513564,False,erratic
2024-09-16 12:00:00,55.078380336013865,Email_Bounce_Rate,0,12,False,percentage,52.660886010117416,2.4150844366078905,False,erratic
2024-09-16 13:00:00,54.11491357174395,Email_Bounce_Rate,0,13,False,percentage,53.94978430120434,1.2195740754336237,False,erratic
2024-09-16 14:00:00,54.807686297149104,Email_Bounce_Rate,0,14,False,percentage,54.66699340163556,0.496903329967406,False,erratic
2024-09-16 15:00:00,57.2925429367636,Email_Bounce_Rate,0,15,False,percentage,55.40504760188548,1.6709166620127818,False,erratic
2024-09-16 16:00:00,56.3137139958727,Email_Bounce_Rate,0,16,False,percentage,56.137981076595054,1.2517146934447527,False,erratic
2024-09-16 17:00:00,52.77013854526912,Email_Bounce_Rate,0,17,False,percentage,55.45879849263506,2.3793267447000743,False,erratic
2024-09-16 18:00:00,50.15398526915767,Email_Bounce_Rate,0,18,False,percentage,53.079279270099754,3.0914786894332345,False,erratic
2024-09-16 19:00:00,50.94617505653912,Email_Bounce_Rate,0,19,False,percentage,51.29009962365523,1.3415578897870049,False,erratic
2024-09-16 20:00:00,55.29927737498093,Email_Bounce_Rate,0,20,False,percentage,52.13314590022583,2.770411982198559,False,erratic
2024-09-16 21:00:00,53.05000694381528,Email_Bounce_Rate,0,21,False,percentage,53.09848645844503,2.176956050529865,False,erratic
2024-09-16 22:00:00,52.840936512262914,Email_Bounce_Rate,0,22,False,percentage,53.73007361035297,1.3629849420517242,False,erratic
2024-09-16 23:00:00,51.84271364367264,Email_Bounce_Rate,0,23,False,percentage,52.57788569991686,0.6452023521936915,False,erratic
2024-09-17 00:00:00,47.52964611912604,Email_Bounce_Rate,1,0,False,percentage,50.737765425020456,2.8227883969942154,False,erratic
2024-09-17 01:00:00,49.67030651728501,Email_Bounce_Rate,1,1,False,percentage,49.68088876002782,2.156553235011547,False,erratic
2024-09-17 02:00:00,45.97740063530371,Email_Bounce_Rate,1,2,False,percentage,47.72578442390485,1.8542494813147952,False,erratic
2024-09-17 03:00:00,50.88350650732645,Email_Bounce_Rate,1,3,False,percentage,48.843737886638316,2.5553630823165303,False,erratic
2024-09-17 04:00:00,51.96360650961777,Email_Bounce_Rate,1,4,False,percentage,49.6081712174159,3.190380113466753,False,erratic
2024-09-17 05:00:00,50.41396833111369,Email_Bounce_Rate,1,5,False,percentage,51.08702711601922,0.7946131759628507,False,erratic
2024-09-17 06:00:00,51.65703818167826,Email_Bounce_Rate,1,6,False,percentage,51.34487100746983,0.8206283441866061,False,erratic
2024-09-17 07:00:00,51.658084149978954,Email_Bounce_Rate,1,7,False,percentage,51.243030220923565,0.7179888481631919,False,erratic
2024-09-17 08:00:00,54.12577304777631,Email_Bounce_Rate,1,8,False,percentage,52.4802984598111,1.4250228903313757,False,erratic
2024-09-17 09:00:00,56.47513073224393,Email_Bounce_Rate,1,9,False,percentage,54.086329309999655,2.408765513701298,False,erratic
2024-09-17 10:00:00,59.711920223357666,Email_Bounce_Rate,1,10,False,percentage,56.77094133445922,2.804797319030578,False,erratic
2024-09-17 11:00:00,63.206182729327615,Email_Bounce_Rate,1,11,False,percentage,59.79774456164299,3.366346626447138,False,erratic
2024-09-17 12:00:00,59.07044390687592,Email_Bounce_Rate,1,12,False,percentage,60.662848953186995,2.2258218681077815,False,erratic
2024-09-17 13:00:00,57.080991343544895,Email_Bounce_Rate,1,13,False,percentage,59.785872659916066,3.124639355729484,False,erratic
2024-09-17 14:00:00,60.6459492731088,Email_Bounce_Rate,1,14,False,percentage,58.93246150784313,1.7864799513201748,False,erratic
2024-09-17 15:00:00,56.557096668532466,Email_Bounce_Rate,1,15,False,percentage,58.094679095061984,2.224938436994082,False,erratic
2024-09-17 16:00:00,53.2548955650535,Email_Bounce_Rate,1,16,False,percentage,56.81931383556485,3.7024974153393377,False,erratic
2024-09-17 17:00:00,52.16273045286157,Email_Bounce_Rate,1,17,False,percentage,53.99157422881577,2.287932516338875,False,erratic
2024-09-17 18:00:00,50.70128137659166,Email_Bounce_Rate,1,18,False,percentage,52.03963579816883,1.2812496150688297,False,erratic
2024-09-17 19:00:00,48.74940330572099,Email_Bounce_Rate,1,19,False,percentage,50.537805045058,1.7125256016483223,False,erratic
2024-09-17 20:00:00,44.07984097145505,Email_Bounce_Rate,1,20,False,percentage,47.843508551255816,3.402403891226244,False,erratic
2024-09-17 21:00:00,46.46461287013223,Email_Bounce_Rate,1,21,False,percentage,46.43128571576934,2.3349595547931576,False,erratic
2024-09-17 22:00:00,45.303002146962015,Email_Bounce_Rate,1,22,False,percentage,45.282485329516355,1.19251832553327,False,erratic
2024-09-17 23:00:00,44.475340728025266,Email_Bounce_Rate,1,23,False,percentage,45.414318581706425,0.9992969653853153,False,erratic
2024-09-18 00:00:00,46.81573571934585,Email_Bounce_Rate,2,0,False,percentage,45.5313595314443,1.186790840814056,False,erratic
2024-09-18 01:00:00,44.6711174538795,Email_Bounce_Rate,2,1,False,percentage,45.3207313004168,1.2984070204537403,False,erratic
2024-09-18 02:00:00,39.71507293958356,Email_Bounce_Rate,2,2,False,percentage,43.73397537093623,3.6419128820431537,False,erratic
2024-09-18 03:00:00,37.937424143589354,Email_Bounce_Rate,2,3,False,percentage,40.77453817901739,3.489628396280608,False,erratic
2024-09-18 04:00:00,39.67541041848213,Email_Bounce_Rate,2,4,False,percentage,39.1093025005516,1.0150701656620431,False,erratic
2024-09-18 05:00:00,28.270482253193563,Email_Bounce_Rate,2,5,False,percentage,35.2944389384216,6.144682637009995,False,erratic
2024-09-18 06:00:00,30.674164931110614,Email_Bounce_Rate,2,6,False,percentage,32.873352534262025,6.012105804034429,False,erratic
2024-09-18 07:00:00,30.89307868671247,Email_Bounce_Rate,2,7,False,percentage,29.94590862367214,1.4550845164199657,False,erratic
2024-09-18 08:00:00,30.7271868097653,Email_Bounce_Rate,2,8,False,percentage,30.764810142529385,0.11420352066580419,False,erratic
2024-09-18 09:00:00,34.11237061557483,Email_Bounce_Rate,2,9,False,percentage,31.91087870401746,1.9083513842739652,False,erratic
2024-09-18 10:00:00,33.34692943584909,Email_Bounce_Rate,2,10,False,percentage,32.72882895372967,1.7752192833395062,False,erratic
2024-09-18 11:00:00,34.502581071896834,Email_Bounce_Rate,2,11,False,percentage,33.98729370777351,0.5878910190607545,False,erratic
2024-09-18 12:00:00,33.73081008693087,Email_Bounce_Rate,2,12,False,percentage,33.860106864892195,0.5885753292794806,False,erratic
2024-09-18 13:00:00,35.583346726011065,Email_Bounce_Rate,2,13,False,percentage,34.60557929494618,0.9305533165367685,False,erratic
2024-09-18 14:00:00,35.45115253203668,Email_Bounce_Rate,2,14,False,percentage,34.921769781659464,1.0335170882732032,False,erratic
2024-09-18 15:00:00,36.223754658354075,Email_Bounce_Rate,2,15,False,percentage,35.75275130546719,0.4132214233642056,False,erratic
2024-09-18 16:00:00,36.80373007533885,Email_Bounce_Rate,2,16,False,percentage,36.15954575524312,0.6785709909550243,False,erratic
2024-09-18 17:00:00,33.87354858312986,Email_Bounce_Rate,2,17,False,percentage,35.63367777227418,1.5516552267204646,False,erratic
2024-09-18 18:00:00,33.147676495510744,Email_Bounce_Rate,2,18,False,percentage,34.608318384659746,1.9356128074189376,False,erratic
2024-09-18 19:00:00,29.08697199285104,Email_Bounce_Rate,2,19,False,percentage,32.03606569049714,2.5796487744809053,False,erratic
2024-09-18 20:00:00,28.09021784222283,Email_Bounce_Rate,2,20,False,percentage,30.10828877686146,2.6789527780574534,False,erratic
2024-09-18 21:00:00,24.179880593146446,Email_Bounce_Rate,2,21,False,percentage,27.119023476073362,2.5937039872624235,False,erratic
2024-09-18 22:00:00,24.2485888434176,Email_Bounce_Rate,2,22,False,percentage,25.50622909292888,2.238063582187476,False,erratic
2024-09-18 23:00:00,29.083836620324675,Email_Bounce_Rate,2,23,False,percentage,25.837435352296165,2.8116758526454215,False,erratic
2024-09-19 00:00:00,28.07185147065107,Email_Bounce_Rate,3,0,False,percentage,27.134758978131043,2.550198427636808,False,erratic
2024-09-19 01:00:00,26.20455791977586,Email_Bounce_Rate,3,1,False,percentage,27.78674867025046,1.4606588114973416,False,erratic
2024-09-19 02:00:00,24.936334723364254,Email_Bounce_Rate,3,2,False,percentage,26.40424803793032,1.5772677088054183,False,erratic
2024-09-19 03:00:00,24.71035602073274,Email_Bounce_Rate,3,3,False,percentage,25.283749554624208,0.8054083604929598,False,erratic
2024-09-19 04:00:00,21.741034576045358,Email_Bounce_Rate,3,4,False,percentage,23.795908440047373,1.783156342238859,False,erratic
2024-09-19 05:00:00,26.047734066018723,Email_Bounce_Rate,3,5,False,percentage,24.166374887598863,2.2042803199176495,False,erratic
2024-09-19 06:00:00,21.37838121564047,Email_Bounce_Rate,3,6,False,percentage,23.055716619234772,2.597499887580747,False,erratic
2024-09-19 07:00:00,23.578080239507855,Email_Bounce_Rate,3,7,False,percentage,23.668065173722272,2.3359766643225304,False,erratic
2024-09-19 08:00:00,25.844279780357837,Email_Bounce_Rate,3,8,False,percentage,23.60024707850198,2.23303180088989,False,erratic
2024-09-19 09:00:00,22.32363998695171,Email_Bounce_Rate,3,9,False,percentage,23.915333335605727,1.7843852937318607,False,erratic
2024-09-19 10:00:00,27.240282565265666,Email_Bounce_Rate,3,10,False,percentage,25.136067444191664,2.5336765964082164,False,erratic
2024-09-19 11:00:00,28.43441702940717,Email_Bounce_Rate,3,11,False,percentage,25.999446527208107,3.2388508101331905,False,erratic
2024-09-19 12:00:00,31.610299518866853,Email_Bounce_Rate,3,12,False,percentage,29.094999704513157,2.258658705145914,False,erratic
2024-09-19 13:00:00,34.18094620103227,Email_Bounce_Rate,3,13,False,percentage,31.408554249768688,2.8785717369813164,False,erratic
2024-09-19 14:00:00,38.12179207743314,Email_Bounce_Rate,3,14,False,percentage,34.637679265777344,3.2796856029290664,False,erratic
2024-09-19 15:00:00,36.49570011820458,Email_Bounce_Rate,3,15,False,percentage,36.266146132223255,1.980426173686347,False,erratic
2024-09-19 16:00:00,39.7685929624587,Email_Bounce_Rate,3,16,False,percentage,38.12869505269873,1.6364573414771544,False,erratic
2024-09-19 17:00:00,43.54634340464362,Email_Bounce_Rate,3,17,False,percentage,39.93687882843556,3.5283328623238916,False,erratic
2024-09-19 18:00:00,39.39330497453694,Email_Bounce_Rate,3,18,False,percentage,40.90274711387968,2.297098447947974,False,erratic
2024-09-19 19:00:00,43.51628317257638,Email_Bounce_Rate,3,19,False,percentage,42.15197718391891,2.3891274920343846,False,erratic
2024-09-19 20:00:00,45.315363184540374,Email_Bounce_Rate,3,20,False,percentage,42.74165044388449,3.036072340810315,False,erratic
2024-09-19 21:00:00,44.282200843083146,Email_Bounce_Rate,3,21,False,percentage,44.371282400066555,0.9028421040851309,False,erratic
2024-09-19 22:00:00,46.00814770934115,Email_Bounce_Rate,3,22,False,percentage,45.201903912321484,0.8685493082313664,False,erratic
2024-09-19 23:00:00,42.40300729227838,Email_Bounce_Rate,3,23,False,percentage,44.231118614900815,1.8031129753602004,False,erratic
2024-09-20 00:00:00,44.98506846775309,Email_Bounce_Rate,4,0,False,percentage,44.46540782312413,1.8579006285504271,False,erratic
2024-09-20 01:00:00,44.18302720303385,Email_Bounce_Rate,4,1,False,percentage,43.8570343210217,1.3215383072444717,False,erratic
2024-09-20 02:00:00,43.415526018681845,Email_Bounce_Rate,4,2,False,percentage,44.19454056315619,0.7848345638766135,False,erratic
2024-09-20 03:00:00,47.90724991243796,Email_Bounce_Rate,4,3,False,percentage,45.16860104471781,2.402584594181252,False,erratic
2024-09-20 04:00:00,46.496814681079734,Email_Bounce_Rate,4,4,False,percentage,45.939863537399766,2.297072444759934,True,erratic
2024-09-20 05:00:00,46.21582881107564,Email_Bounce_Rate,4,5,False,percentage,46.87329780153104,0.9063834675404655,False,erratic
2024-09-20 06:00:00,49.50255800464577,Email_Bounce_Rate,4,6,False,percentage,47.40506716560031,1.8219053568737555,False,erratic
2024-09-20 07:00:00,46.28865823288,Email_Bounce_Rate,4,7,False,percentage,47.33568168286706,1.8769232206709583,False,erratic
2024-09-20 08:00:00,46.01847452213934,Email_Bounce_Rate,4,8,False,percentage,47.26989691988829,1.9382547429684867,False,erratic
2024-09-20 09:00:00,49.114921811923395,Email_Bounce_Rate,4,9,False,percentage,47.1406848556475,1.7150680682529076,False,erratic
2024-09-20 10:00:00,47.60824772223176,Email_Bounce_Rate,4,10,False,percentage,47.58054801876475,1.5484094773323707,False,erratic
2024-09-20 11:00:00,49.34859883139425,Email_Bounce_Rate,4,11,False,percentage,48.690589455183066,0.9445893061207269,False,erratic
2024-09-20 12:00:00,50.19562294575922,Email_Bounce_Rate,4,12,False,percentage,49.05082316646167,1.319140021573095,False,erratic
2024-09-20 13:00:00,52.53156237635878,Email_Bounce_Rate,4,13,False,percentage,50.69192805117067,1.6485003185037637,False,erratic
2024-09-20 14:00:00,56.763099842255315,Email_Bounce_Rate,4,14,False,percentage,53.163428388124366,3.329020755244593,False,erratic
2024-09-20 15:00:00,54.39908361584434,Email_Bounce_Rate,4,15,False,percentage,54.564581944819395,2.1206177410661216,False,erratic
2024-09-20 16:00:00,52.92853337710948,Email_Bounce_Rate,4,16,False,percentage,54.6969056117363,1.9345538114940601,False,erratic
2024-09-20 17:00:00,53.44650830128408,Email_Bounce_Rate,4,17,False,percentage,53.59137509807922,0.7459016640956957,False,erratic
2024-09-20 18:00:00,53.89890684191705,Email_Bounce_Rate,4,18,False,percentage,53.42464950677012,0.48555588782651987,False,erratic
2024-09-20 19:00:00,50.46531096814984,Email_Bounce_Rate,4,19,False,percentage,52.603575370450244,1.8655554401376933,False,erratic
2024-09-20 20:00:00,52.24191454637408,Email_Bounce_Rate,4,20,False,percentage,52.20204411881358,1.7171451290029294,False,erratic
2024-09-20 21:00:00,55.84765200619299,Email_Bounce_Rate,4,21,False,percentage,52.8516258402389,2.7424823898391715,False,erratic
2024-09-20 22:00:00,58.30475635879031,Email_Bounce_Rate,4,22,False,percentage,55.464774303785724,3.049501469352256,False,erratic
2024-09-20 23:00:00,60.71903812194876,Email_Bounce_Rate,4,23,False,percentage,58.29048216231061,2.4357244274450904,False,erratic
2024-09-21 00:00:00,60.8895690339743,Email_Bounce_Rate,5,0,True,percentage,59.97112117157104,1.4456309918835348,False,erratic
2024-09-21 01:00:00,56.21460023017363,Email_Bounce_Rate,5,1,True,percentage,59.27440246203216,2.6512379129949126,False,erratic
2024-09-21 02:00:00,54.25834203048538,Email_Bounce_Rate,5,2,True,percentage,57.120837098211034,3.407233751657439,False,erratic
2024-09-21 03:00:00,51.4356246511721,Email_Bounce_Rate,5,3,True,percentage,53.96952230394362,2.402543344402738,False,erratic
2024-09-21 04:00:00,52.83825269773152,Email_Bounce_Rate,5,4,True,percentage,52.84407312646292,1.4113676908019785,False,erratic
2024-09-21 05:00:00,57.80896454578304,Email_Bounce_Rate,5,5,True,percentage,54.02761396489547,3.3489999284358736,False,erratic
2024-09-21 06:00:00,58.38066997459765,Email_Bounce_Rate,5,6,True,percentage,56.34262907270399,3.0483113533842987,False,erratic
2024-09-21 07:00:00,58.08393782119737,Email_Bounce_Rate,5,7,True,percentage,58.09119078052595,0.2859217168071722,False,erratic
2024-09-21 08:00:00,57.43938605854658,Email_Bounce_Rate,5,8,True,percentage,57.967997951447124,0.481233199650294,False,erratic
2024-09-21 09:00:00,57.47012402498814,Email_Bounce_Rate,5,9,True,percentage,57.66448263491062,0.36358382164870007,False,erratic
2024-09-21 10:00:00,59.75862171409287,Email_Bounce_Rate,5,10,True,percentage,58.222710599209115,1.3302268302837372,False,erratic
2024-09-21 11:00:00,56.21154301551721,Email_Bounce_Rate,5,11,True,percentage,57.81342958486599,1.7982869219892121,False,erratic
2024-09-21 12:00:00,54.914737357293575,Email_Bounce_Rate,5,12,True,percentage,56.96163402896781,2.5075448772845497,False,erratic
2024-09-21 13:00:00,59.78056963042564,Email_Bounce_Rate,5,13,True,percentage,56.96895000107873,2.5197876763006652,False,erratic
2024-09-21 14:00:00,55.67638831230792,Email_Bounce_Rate,5,14,True,percentage,56.79056510000897,2.6172740328425714,False,erratic
2024-09-21 15:00:00,59.25514372083767,Email_Bounce_Rate,5,15,True,percentage,58.23736722119034,2.233378119613073,False,erratic
2024-09-21 16:00:00,56.093668680049745,Email_Bounce_Rate,5,16,True,percentage,57.008400237731706,1.956891140361437,False,erratic
2024-09-21 17:00:00,52.44429456006368,Email_Bounce_Rate,5,17,True,percentage,55.93103565365029,3.408335913374405,False,erratic
2024-09-21 18:00:00,50.71995595955508,Email_Bounce_Rate,5,18,True,percentage,53.085973066556086,2.743722030308538,False,erratic
2024-09-21 19:00:00,54.77855061157981,Email_Bounce_Rate,5,19,True,percentage,52.64760037706611,2.0369211026713576,False,erratic
2024-09-21 20:00:00,58.11372104928658,Email_Bounce_Rate,5,20,True,percentage,54.53740920680709,3.7027763142117385,False,erratic
2024-09-21 21:00:00,57.5090658264008,Email_Bounce_Rate,5,21,True,percentage,56.80044582908899,1.7769207037233135,False,erratic
2024-09-21 22:00:00,61.075192688209704,Email_Bounce_Rate,5,22,True,percentage,58.89932652129895,1.9084541300793536,False,erratic
2024-09-21 23:00:00,63.76952713551772,Email_Bounce_Rate,5,23,True,percentage,60.784595216709334,3.1403310523448686,False,erratic
2024-09-22 00:00:00,68.43972534224747,Email_Bounce_Rate,6,0,True,percentage,64.42814838865822,3.726180587300768,False,erratic
2024-09-22 01:00:00,70.41741498686953,Email_Bounce_Rate,6,1,True,percentage,67.5422224882115,3.4136105153580543,False,erratic
2024-09-22 02:00:00,66.16006811247813,Email_Bounce_Rate,6,2,True,percentage,68.33906948053163,2.130457533928281,False,erratic
2024-09-22 03:00:00,63.00516121946674,Email_Bounce_Rate,6,3,True,percentage,66.5275481062714,3.7197658040854167,False,erratic
2024-09-22 04:00:00,59.80022116021266,Email_Bounce_Rate,6,4,True,percentage,62.98848349738578,3.179956276999685,False,erratic
2024-09-22 05:00:00,59.095420734621655,Email_Bounce_Rate,6,5,True,percentage,60.63360103810029,2.083844807108286,False,erratic
2024-09-22 06:00:00,63.08288824588435,Email_Bounce_Rate,6,6,True,percentage,60.65951004690615,2.128087716987287,False,erratic
2024-09-22 07:00:00,61.219040816637765,Email_Bounce_Rate,6,7,True,percentage,61.132449932381185,1.9951435472227512,False,erratic
2024-09-22 08:00:00,60.109256102835985,Email_Bounce_Rate,6,8,True,percentage,61.4703950551193,1.5026663785415302,False,erratic
2024-09-22 09:00:00,63.83721434560374,Email_Bounce_Rate,6,9,True,percentage,61.72183708835909,1.9141633244979426,False,erratic
