timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-21 16:00:00,4.830316602570102,Disk_Io,0,16,False,percentage,6.284444785540153,1.293260347715911,False,consistent
2024-10-21 17:00:00,4.665671040768794,Disk_Io,0,17,False,percentage,5.404374345730878,1.1398610517758054,False,consistent
2024-10-21 18:00:00,5.866321711368209,Disk_Io,0,18,False,percentage,5.120769784902372,0.6508938442992233,False,consistent
2024-10-21 19:00:00,5.333780510914451,Disk_Io,0,19,False,percentage,5.288591087683822,0.6015995937335648,False,consistent
2024-10-21 20:00:00,4.964581678450617,Disk_Io,0,20,False,percentage,5.388227966911096,0.45332898190905707,False,consistent
2024-10-21 21:00:00,6.314758570794763,Disk_Io,0,21,False,percentage,5.537706920053281,0.6978064885138396,False,consistent
2024-10-21 22:00:00,6.8419353516462404,Disk_Io,0,22,False,percentage,6.040425200297211,0.9682759432055487,False,consistent
2024-10-21 23:00:00,7.950075819825898,Disk_Io,0,23,False,percentage,7.035589914088971,0.8346808931621567,False,consistent
2024-10-22 00:00:00,10.895313608682901,Disk_Io,1,0,False,percentage,8.562441593385017,2.0949254650521176,False,consistent
2024-10-22 01:00:00,12.03477979468617,Disk_Io,1,1,False,percentage,10.293389741064994,2.1078272930593087,False,consistent
2024-10-22 02:00:00,13.418802069893632,Disk_Io,1,2,False,percentage,12.116298491087571,1.26371772040412,False,consistent
2024-10-22 03:00:00,13.3547252797352,Disk_Io,1,3,False,percentage,12.936102381438337,0.7812254878086503,False,consistent
2024-10-22 04:00:00,14.616127242275926,Disk_Io,1,4,False,percentage,13.796551530634924,0.7104961077259613,False,consistent
2024-10-22 05:00:00,15.139752541517208,Disk_Io,1,5,False,percentage,14.370201687842782,0.9175729480915404,False,consistent
2024-10-22 06:00:00,14.970400783436165,Disk_Io,1,6,False,percentage,14.908760189076437,0.26719943049525097,False,consistent
2024-10-22 07:00:00,13.969663350706618,Disk_Io,1,7,False,percentage,14.69327222522,0.6323585667546275,False,consistent
2024-10-22 08:00:00,14.640390531430405,Disk_Io,1,8,False,percentage,14.526818221857733,0.5099439718670481,False,consistent
2024-10-22 09:00:00,14.167020653928722,Disk_Io,1,9,False,percentage,14.25902484535525,0.3446988775310295,False,consistent
2024-10-22 10:00:00,13.021614428477946,Disk_Io,1,10,False,percentage,13.943008537945694,0.8323130955076388,False,consistent
2024-10-22 11:00:00,11.566022792566391,Disk_Io,1,11,False,percentage,12.91821929165769,1.3035779165212205,False,consistent
2024-10-22 12:00:00,10.763971998803136,Disk_Io,1,12,False,percentage,11.78386973994916,1.1444781799711703,False,consistent
2024-10-22 13:00:00,8.95938070085512,Disk_Io,1,13,False,percentage,10.429791830741552,1.3350666789019612,False,consistent
2024-10-22 14:00:00,7.190419659446798,Disk_Io,1,14,False,percentage,8.97125745303502,1.7868057738492582,False,consistent
2024-10-22 15:00:00,6.236860954391342,Disk_Io,1,15,False,percentage,7.46222043823109,1.3814612517118479,False,consistent
2024-10-22 16:00:00,5.002368785484953,Disk_Io,1,16,False,percentage,6.143216466441035,1.097027175758543,False,consistent
2024-10-22 17:00:00,5.607481348447478,Disk_Io,1,17,False,percentage,5.615570362774594,0.6172858356435287,False,consistent
2024-10-22 18:00:00,5.641337265049221,Disk_Io,1,18,False,percentage,5.417062466327221,0.35953399348157894,False,consistent
2024-10-22 19:00:00,5.6424686824392,Disk_Io,1,19,False,percentage,5.630429098645304,0.019881384620519246,False,consistent
2024-10-22 20:00:00,5.971011298138839,Disk_Io,1,20,False,percentage,5.751605748542423,0.19001162180345785,False,consistent
2024-10-22 21:00:00,7.377375310899327,Disk_Io,1,21,False,percentage,6.330285097159126,0.9215657867805621,False,consistent
2024-10-22 22:00:00,8.32224779866584,Disk_Io,1,22,False,percentage,7.2235448025680045,1.1831424847928624,False,consistent
2024-10-22 23:00:00,8.398986919466882,Disk_Io,1,23,False,percentage,8.032870009677353,0.568970296464754,False,consistent
2024-10-23 00:00:00,10.877038682360977,Disk_Io,2,0,False,percentage,9.199424466831237,1.4533631051032974,False,consistent
2024-10-23 01:00:00,10.421671984622474,Disk_Io,2,1,False,percentage,9.89923252881678,1.3190497995270178,False,consistent
2024-10-23 02:00:00,11.605691509504775,Disk_Io,2,2,False,percentage,10.968134058829412,0.5972431117526859,False,consistent
2024-10-23 03:00:00,13.934238731766104,Disk_Io,2,3,False,percentage,11.987200741964456,1.7870907249280783,False,consistent
2024-10-23 04:00:00,14.415449117389924,Disk_Io,2,4,False,percentage,13.318459786220272,1.5026883363162062,False,consistent
2024-10-23 05:00:00,14.921343301539062,Disk_Io,2,5,False,percentage,14.423677050231701,0.49360371967454253,False,consistent
2024-10-23 06:00:00,14.153055134094386,Disk_Io,2,6,False,percentage,14.496615851007794,0.3905223502493555,False,consistent
2024-10-23 07:00:00,15.748508580562014,Disk_Io,2,7,False,percentage,14.940969005398491,0.7979077648144569,False,consistent
2024-10-23 08:00:00,13.584393988360432,Disk_Io,2,8,False,percentage,14.495319234338949,1.121920909771663,False,consistent
2024-10-23 09:00:00,13.014473938818051,Disk_Io,2,9,False,percentage,14.115792169246836,1.4424022932426694,False,consistent
2024-10-23 10:00:00,13.497976553542845,Disk_Io,2,10,False,percentage,13.365614826907112,0.3071513238236029,False,consistent
2024-10-23 11:00:00,11.71362696069789,Disk_Io,2,11,False,percentage,12.742025817686267,0.9228471441159825,False,consistent
2024-10-23 12:00:00,10.680977009760266,Disk_Io,2,12,False,percentage,11.964193508000337,1.425117294607111,False,consistent
2024-10-23 13:00:00,7.880623313023345,Disk_Io,2,13,False,percentage,10.09174242782717,1.9832743847437602,False,consistent
2024-10-23 14:00:00,6.9133314884091845,Disk_Io,2,14,False,percentage,8.491643937064268,1.9567314189461722,False,consistent
2024-10-23 15:00:00,7.019246734312231,Disk_Io,2,15,False,percentage,7.27106717858159,0.5305407812830653,False,consistent
2024-10-23 16:00:00,6.660957253503712,Disk_Io,2,16,False,percentage,6.864511825408379,0.18406617732526456,False,consistent
2024-10-23 17:00:00,4.6415843582159475,Disk_Io,2,17,False,percentage,6.1072627820106336,1.281894211507438,False,consistent
2024-10-23 18:00:00,5.472122401018933,Disk_Io,2,18,False,percentage,5.591554670912868,1.014970331031126,False,consistent
2024-10-23 19:00:00,6.065714008855207,Disk_Io,2,19,False,percentage,5.3931402560300326,0.7153425402395793,False,consistent
2024-10-23 20:00:00,4.933568583270472,Disk_Io,2,20,False,percentage,5.490468331048208,0.5662956348306638,False,consistent
2024-10-23 21:00:00,6.534380307710924,Disk_Io,2,21,False,percentage,5.844554299945538,0.8230025862104065,False,consistent
2024-10-23 22:00:00,8.15404431549064,Disk_Io,2,22,False,percentage,6.54066440215735,1.6102470626695553,False,consistent
2024-10-23 23:00:00,8.164264013731712,Disk_Io,2,23,False,percentage,7.617562878977762,0.9380775408138541,False,consistent
2024-10-24 00:00:00,10.351304511434753,Disk_Io,3,0,False,percentage,8.889870946885706,1.2656489079718718,False,consistent
2024-10-24 01:00:00,10.962248432864433,Disk_Io,3,1,False,percentage,9.825938986010303,1.471117229830924,False,consistent
2024-10-24 02:00:00,13.363707699108609,Disk_Io,3,2,False,percentage,11.559086881135935,1.5924212198028207,False,consistent
2024-10-24 03:00:00,14.056437126871428,Disk_Io,3,3,False,percentage,12.794131086281494,1.6238269787573496,False,consistent
2024-10-24 04:00:00,14.336322276665188,Disk_Io,3,4,False,percentage,13.91882236754841,0.5006976588792156,False,consistent
2024-10-24 05:00:00,13.95004460461963,Disk_Io,3,5,False,percentage,14.114268002718752,0.19952673412807703,False,consistent
2024-10-24 06:00:00,15.900315801873639,Disk_Io,3,6,False,percentage,14.728894227719488,1.0327022747512224,False,consistent
2024-10-24 07:00:00,14.85438005058505,Disk_Io,3,7,False,percentage,14.901580152359443,0.9759919686739689,False,consistent
2024-10-24 08:00:00,13.546078485099878,Disk_Io,3,8,False,percentage,14.766924779186192,1.1795527348511774,False,consistent
2024-10-24 09:00:00,13.827842081316248,Disk_Io,3,9,False,percentage,14.076100205667062,0.6885762984542768,False,consistent
2024-10-24 10:00:00,12.664899264902115,Disk_Io,3,10,False,percentage,13.346273277106084,0.6066717311848677,False,consistent
2024-10-24 11:00:00,11.317161238701297,Disk_Io,3,11,False,percentage,12.60330086163989,1.2564733764915401,False,consistent
2024-10-24 12:00:00,9.292609715544387,Disk_Io,3,12,False,percentage,11.091556739715935,1.6974266533928917,False,consistent
2024-10-24 13:00:00,9.594734073293345,Disk_Io,3,13,False,percentage,10.068168342513014,1.0921571420508127,False,consistent
2024-10-24 14:00:00,6.630857327737624,Disk_Io,3,14,False,percentage,8.506067038858456,1.630989999171369,False,consistent
2024-10-24 15:00:00,6.779381592751572,Disk_Io,3,15,False,percentage,7.668324331260852,1.6699717766992037,False,consistent
2024-10-24 16:00:00,4.963110090613468,Disk_Io,3,16,False,percentage,6.124449670367558,1.0084875204735013,True,consistent
2024-10-24 17:00:00,4.944498669272053,Disk_Io,3,17,False,percentage,5.562330117545701,1.0540385743535707,False,consistent
2024-10-24 18:00:00,4.419192974301197,Disk_Io,3,18,False,percentage,4.775600578062242,0.3087982857198885,False,consistent
2024-10-24 19:00:00,4.688647462097592,Disk_Io,3,19,False,percentage,4.684113035223618,0.2626822016447389,False,consistent
2024-10-24 20:00:00,5.583780951854087,Disk_Io,3,20,False,percentage,4.8972071294176285,0.6096631368945742,False,consistent
2024-10-24 21:00:00,7.211433865029703,Disk_Io,3,21,False,percentage,5.8279540929937985,1.278994996410852,False,consistent
2024-10-24 22:00:00,7.519871011901754,Disk_Io,3,22,False,percentage,6.771695276261852,1.0402589581404291,False,consistent
2024-10-24 23:00:00,7.876284069075533,Disk_Io,3,23,False,percentage,7.535862982002334,0.3327134740054956,False,consistent
2024-10-25 00:00:00,10.735179907921022,Disk_Io,4,0,False,percentage,8.71044499629944,1.762504230799122,False,consistent
2024-10-25 01:00:00,11.6521408892056,Disk_Io,4,1,False,percentage,10.087868288734056,1.9693991293745452,False,consistent
2024-10-25 02:00:00,11.54905797629381,Disk_Io,4,2,False,percentage,11.312126257806815,0.502301542620038,False,consistent
2024-10-25 03:00:00,13.164893002400675,Disk_Io,4,3,False,percentage,12.122030622633366,0.9046148236040651,False,consistent
2024-10-25 04:00:00,15.314759061547818,Disk_Io,4,4,False,percentage,13.34290334674744,1.889151113037835,False,consistent
2024-10-25 05:00:00,15.000461973470868,Disk_Io,4,5,False,percentage,14.493371345806457,1.1611790114223355,False,consistent
2024-10-25 06:00:00,14.65192633329912,Disk_Io,4,6,False,percentage,14.989049122772606,0.33156371375805344,False,consistent
2024-10-25 07:00:00,14.137259202085737,Disk_Io,4,7,False,percentage,14.596549169618578,0.43425767560914913,False,consistent
2024-10-25 08:00:00,15.304337013333752,Disk_Io,4,8,False,percentage,14.697840849572872,0.5848920938781095,False,consistent
2024-10-25 09:00:00,13.54072349151694,Disk_Io,4,9,False,percentage,14.327439902312149,0.8970561229033598,False,consistent
2024-10-25 10:00:00,11.908933636625578,Disk_Io,4,10,False,percentage,13.584664713825427,1.6981281300020603,False,consistent
2024-10-25 11:00:00,10.84816031773194,Disk_Io,4,11,False,percentage,12.099272481958158,1.356335418780269,False,consistent
2024-10-25 12:00:00,9.166660074190075,Disk_Io,4,12,False,percentage,10.6412513428492,1.3827959233824985,False,consistent
2024-10-25 13:00:00,8.272673029829038,Disk_Io,4,13,False,percentage,9.429164473917021,1.3076563434036803,False,consistent
2024-10-25 14:00:00,6.839859198090153,Disk_Io,4,14,False,percentage,8.093064100703094,1.1737525739355663,False,consistent
2024-10-25 15:00:00,6.326871207242425,Disk_Io,4,15,False,percentage,7.146467811720542,1.0084854062695097,False,consistent
2024-10-25 16:00:00,6.099777418179935,Disk_Io,4,16,False,percentage,6.422169274504174,0.3791326304282376,False,consistent
2024-10-25 17:00:00,6.041125157018509,Disk_Io,4,17,False,percentage,6.15592459414696,0.15092077501185594,False,consistent
2024-10-25 18:00:00,4.672847488402403,Disk_Io,4,18,False,percentage,5.604583354533619,0.8074396665447512,False,consistent
2024-10-25 19:00:00,5.521032734869909,Disk_Io,4,19,False,percentage,5.411668460096944,0.6906637047466733,False,consistent
2024-10-25 20:00:00,5.83165521247407,Disk_Io,4,20,False,percentage,5.341845145248797,0.5998249574219515,False,consistent
2024-10-25 21:00:00,5.642758501927211,Disk_Io,4,21,False,percentage,5.665148816423733,0.15651701356176048,False,consistent
2024-10-25 22:00:00,7.285241965124273,Disk_Io,4,22,False,percentage,6.253218559841855,0.898735068638504,False,consistent
2024-10-25 23:00:00,8.080305948880609,Disk_Io,4,23,False,percentage,7.002768805310701,1.24308193758396,False,consistent
2024-10-26 00:00:00,7.729902029945989,Disk_Io,5,0,True,percentage,7.698483314650294,0.3984620889355083,False,consistent
2024-10-26 01:00:00,9.096211500487387,Disk_Io,5,1,True,percentage,8.302139826438,0.7096535029478345,False,consistent
2024-10-26 02:00:00,9.99754988854487,Disk_Io,5,2,True,percentage,8.941221139659419,1.141741306782586,False,consistent
2024-10-26 03:00:00,10.682096370442686,Disk_Io,5,3,True,percentage,9.925285919824985,0.7954082386229554,False,consistent
2024-10-26 04:00:00,11.096162517993877,Disk_Io,5,4,True,percentage,10.591936258993814,0.5548279568193663,False,consistent
2024-10-26 05:00:00,12.762451952934773,Disk_Io,5,5,True,percentage,11.513570280457115,1.1012001487127208,False,consistent
2024-10-26 06:00:00,11.120771489935521,Disk_Io,5,6,True,percentage,11.65979532028806,0.9550079253675768,False,consistent
2024-10-26 07:00:00,10.976173205406619,Disk_Io,5,7,True,percentage,11.619798882758976,0.9922042103613731,False,consistent
2024-10-26 08:00:00,11.561906583483777,Disk_Io,5,8,True,percentage,11.219617092941975,0.3051208571593034,False,consistent
2024-10-26 09:00:00,11.064750893257116,Disk_Io,5,9,True,percentage,11.20094356071584,0.3157249270337761,False,consistent
2024-10-26 10:00:00,10.99274459631052,Disk_Io,5,10,True,percentage,11.206467357683808,0.3099177457453461,False,consistent
2024-10-26 11:00:00,9.841623501343836,Disk_Io,5,11,True,percentage,10.633039663637161,0.6863314674077651,False,consistent
2024-10-26 12:00:00,7.953998630416363,Disk_Io,5,12,True,percentage,9.596122242690242,1.5341764606163866,False,consistent
2024-10-26 13:00:00,6.613780404589217,Disk_Io,5,13,True,percentage,8.136467512116475,1.6216392736695422,False,consistent
2024-10-26 14:00:00,6.747727542857736,Disk_Io,5,14,True,percentage,7.105168859287775,0.7381527241887023,False,consistent
2024-10-26 15:00:00,5.42196202364951,Disk_Io,5,15,True,percentage,6.261156657032157,0.7298432595324937,False,consistent
2024-10-26 16:00:00,3.8220179986973974,Disk_Io,5,16,True,percentage,5.33056918840155,1.4649943931453324,False,consistent
2024-10-26 17:00:00,4.6771965207384865,Disk_Io,5,17,True,percentage,4.640392181028467,0.8006067326156383,False,consistent
2024-10-26 18:00:00,3.145519804535186,Disk_Io,5,18,True,percentage,3.8815781079903595,0.7675734138844796,False,consistent
2024-10-26 19:00:00,4.496570320710971,Disk_Io,5,19,True,percentage,4.106428881994884,0.8370580310771056,False,consistent
2024-10-26 20:00:00,4.623138755009772,Disk_Io,5,20,True,percentage,4.08840962675198,0.8190151431862966,False,consistent
2024-10-26 21:00:00,5.237810981032901,Disk_Io,5,21,True,percentage,4.7858400189178845,0.39650120439288555,False,consistent
2024-10-26 22:00:00,5.761606128218668,Disk_Io,5,22,True,percentage,5.20751862142045,0.5698378806748212,False,consistent
2024-10-26 23:00:00,6.842954671137079,Disk_Io,5,23,True,percentage,5.947457260129553,0.8185517997618833,False,consistent
2024-10-27 00:00:00,7.902077505194606,Disk_Io,6,0,True,percentage,6.835546101516788,1.0702549201428964,False,consistent
2024-10-27 01:00:00,8.25003558968872,Disk_Io,6,1,True,percentage,7.66502258867347,0.7328816090762935,False,consistent
2024-10-27 02:00:00,9.262302014981168,Disk_Io,6,2,True,percentage,8.471471703288168,0.7066315472435578,False,consistent
2024-10-27 03:00:00,11.301087868329533,Disk_Io,6,3,True,percentage,9.604475157666476,1.554040490602071,False,consistent
2024-10-27 04:00:00,11.505870929373831,Disk_Io,6,4,True,percentage,10.68975360422818,1.2404424836546537,False,consistent
2024-10-27 05:00:00,11.506412606469478,Disk_Io,6,5,True,percentage,11.437790468057619,0.1183882339288965,False,consistent
2024-10-27 06:00:00,11.38563984547448,Disk_Io,6,6,True,percentage,11.465974460439265,0.06957234453899619,False,consistent
2024-10-27 07:00:00,12.713352068767225,Disk_Io,6,7,True,percentage,11.868468173570397,0.7341785288483229,False,consistent
2024-10-27 08:00:00,10.52901904478631,Disk_Io,6,8,True,percentage,11.542670319676008,1.1006005711811921,False,consistent
2024-10-27 09:00:00,10.86846160304713,Disk_Io,6,9,True,percentage,11.370277572200225,1.1754540144498005,False,consistent
2024-10-27 10:00:00,9.103248676021673,Disk_Io,6,10,True,percentage,10.166909774618373,0.9366624323043451,False,consistent
2024-10-27 11:00:00,8.479621244351225,Disk_Io,6,11,True,percentage,9.483777174473346,1.2390484326423752,False,consistent
2024-10-27 12:00:00,7.618684045324167,Disk_Io,6,12,True,percentage,8.40051798856569,0.7454368044882665,False,consistent
2024-10-27 13:00:00,7.2197360463709055,Disk_Io,6,13,True,percentage,7.772680445348769,0.6439051532927829,False,consistent
2024-10-27 14:00:00,5.113512852765309,Disk_Io,6,14,True,percentage,6.65064431482013,1.346057103244566,True,consistent
2024-10-27 15:00:00,4.581566256637356,Disk_Io,6,15,True,percentage,5.638271718591194,1.3951752077468504,False,consistent
2024-10-27 16:00:00,3.756538408448483,Disk_Io,6,16,True,percentage,4.483872505950386,0.6837418828206071,False,consistent
2024-10-27 17:00:00,4.681195277343293,Disk_Io,6,17,True,percentage,4.33976664747638,0.507541002816245,False,consistent
2024-10-27 18:00:00,4.262716393688101,Disk_Io,6,18,True,percentage,4.233483359826629,0.4630210675535761,False,consistent
2024-10-27 19:00:00,4.043187818554241,Disk_Io,6,19,True,percentage,4.3290331631952155,0.324132403200201,False,consistent
2024-10-27 20:00:00,4.749491993485629,Disk_Io,6,20,True,percentage,4.35179873524266,0.3614804898778653,False,consistent
2024-10-27 21:00:00,5.1346812165829725,Disk_Io,6,21,True,percentage,4.642453676207617,0.5535633301689676,False,consistent
2024-10-27 22:00:00,5.5899976406585505,Disk_Io,6,22,True,percentage,5.158056950242386,0.4207401269477361,False,consistent
2024-10-27 23:00:00,6.772240185326923,Disk_Io,6,23,True,percentage,5.832306347522819,0.8452425545923393,False,consistent
2024-10-28 00:00:00,9.998570454779228,Disk_Io,0,0,False,percentage,7.4536027602549035,2.2819004761896142,False,consistent
2024-10-28 01:00:00,10.389876456664027,Disk_Io,0,1,False,percentage,9.053562365590063,1.985347139519332,False,consistent
2024-10-28 02:00:00,12.759934666122462,Disk_Io,0,2,False,percentage,11.049460525855244,1.494179184425285,False,consistent
2024-10-28 03:00:00,13.487514092196475,Disk_Io,0,3,False,percentage,12.212441738327657,1.619768844544154,False,consistent
2024-10-28 04:00:00,14.71650867617451,Disk_Io,0,4,False,percentage,13.654652478164486,0.9889372549617383,False,consistent
2024-10-28 05:00:00,15.111986196899444,Disk_Io,0,5,False,percentage,14.438669655090147,0.8471264934872613,False,consistent
2024-10-28 06:00:00,14.345532988330136,Disk_Io,0,6,False,percentage,14.724675953801366,0.3832918712288973,False,consistent
2024-10-28 07:00:00,14.20043790786206,Disk_Io,0,7,False,percentage,14.552652364363885,0.4897998547967197,False,consistent
2024-10-28 08:00:00,15.218653412847491,Disk_Io,0,8,False,percentage,14.588208103013232,0.5507804572728762,False,consistent
2024-10-28 09:00:00,14.16149334482691,Disk_Io,0,9,False,percentage,14.526861555178824,0.5994256838847355,False,consistent
2024-10-28 10:00:00,12.913523386237744,Disk_Io,0,10,False,percentage,14.097890047970717,1.1538804723294673,False,consistent
2024-10-28 11:00:00,12.253215127677413,Disk_Io,0,11,False,percentage,13.109410619580691,0.9691028297617459,False,consistent
2024-10-28 12:00:00,10.171097643928436,Disk_Io,0,12,False,percentage,11.7792787192812,1.4313233483119192,False,consistent
2024-10-28 13:00:00,7.737550859552973,Disk_Io,0,13,False,percentage,10.05395454371961,2.260110135601465,False,consistent
2024-10-28 14:00:00,7.9917168607486815,Disk_Io,0,14,False,percentage,8.633455121410032,1.3376877379765426,False,consistent
2024-10-28 15:00:00,5.593422758112817,Disk_Io,0,15,False,percentage,7.107563492804826,1.3174280672507694,False,consistent
2024-10-28 16:00:00,5.477547617649204,Disk_Io,0,16,False,percentage,6.354229078836904,1.419289061106251,False,consistent
2024-10-28 17:00:00,6.039643590351793,Disk_Io,0,17,False,percentage,5.703537988704608,0.29678610755373747,False,consistent
2024-10-28 18:00:00,5.559182823265496,Disk_Io,0,18,False,percentage,5.6921246770888345,0.30371552973822846,False,consistent
2024-10-28 19:00:00,4.663046235957252,Disk_Io,0,19,False,percentage,5.42062421652485,0.6986801375854661,False,consistent
2024-10-28 20:00:00,6.37854984184182,Disk_Io,0,20,False,percentage,5.533592967021526,0.8580380446146936,False,consistent
2024-10-28 21:00:00,6.762387370172876,Disk_Io,0,21,False,percentage,5.934661149323986,1.117848906587986,False,consistent
2024-10-28 22:00:00,8.282130076907105,Disk_Io,0,22,False,percentage,7.141022429640603,1.0066915163173424,False,consistent
2024-10-28 23:00:00,9.110203629604063,Disk_Io,0,23,False,percentage,8.051573692228018,1.1907676019688782,False,consistent
2024-10-29 00:00:00,9.721854197990492,Disk_Io,1,0,False,percentage,9.03806263483389,0.722568078835152,False,consistent
2024-10-29 01:00:00,11.071578010190363,Disk_Io,1,1,False,percentage,9.967878612594975,1.0035653315259403,False,consistent
2024-10-29 02:00:00,12.80921779761425,Disk_Io,1,2,False,percentage,11.200883335265038,1.5477381559520424,False,consistent
2024-10-29 03:00:00,12.8329379725151,Disk_Io,1,3,False,percentage,12.237911260106573,1.0101438506814495,False,consistent
2024-10-29 04:00:00,14.208319319125419,Disk_Io,1,4,False,percentage,13.28349169641826,0.8010120226727905,False,consistent
2024-10-29 05:00:00,14.00839064265642,Disk_Io,1,5,False,percentage,13.683215978098984,0.7431166691737711,True,consistent
2024-10-29 06:00:00,14.461443104549488,Disk_Io,1,6,False,percentage,14.226051022110445,0.2270461258764793,False,consistent
2024-10-29 07:00:00,15.827669813679888,Disk_Io,1,7,False,percentage,14.76583452029527,0.9470664052829086,False,consistent
2024-10-29 08:00:00,13.347611295137705,Disk_Io,1,8,False,percentage,14.54557473778903,1.2421679285156115,False,consistent
2024-10-29 09:00:00,14.245727952771263,Disk_Io,1,9,False,percentage,14.473669687196287,1.255643516117771,False,consistent
2024-10-29 10:00:00,12.52759829054709,Disk_Io,1,10,False,percentage,13.373645846152023,0.8593606532992607,False,consistent
2024-10-29 11:00:00,11.442334014751506,Disk_Io,1,11,False,percentage,12.738553419356622,1.413552596371999,False,consistent
2024-10-29 12:00:00,9.824442263390576,Disk_Io,1,12,False,percentage,11.264791522896394,1.3602956035724894,False,consistent
2024-10-29 13:00:00,7.791359795985282,Disk_Io,1,13,False,percentage,9.686045358042458,1.829417520436736,False,consistent
2024-10-29 14:00:00,8.323764999396579,Disk_Io,1,14,False,percentage,8.64652235292415,1.0542700373998488,False,consistent
2024-10-29 15:00:00,7.45288381131949,Disk_Io,1,15,False,percentage,7.856002868900454,0.43902455067191987,False,consistent
2024-10-29 16:00:00,5.864329475990183,Disk_Io,1,16,False,percentage,7.213659428902087,1.2470473135789666,False,consistent
2024-10-29 17:00:00,4.426409514860952,Disk_Io,1,17,False,percentage,5.914540934056878,1.5138618033594031,False,consistent
2024-10-29 18:00:00,5.431426405325701,Disk_Io,1,18,False,percentage,5.240721798725615,0.737685325112158,False,consistent
2024-10-29 19:00:00,4.823217957526782,Disk_Io,1,19,False,percentage,4.8936846259044815,0.5062004553953421,False,consistent
2024-10-29 20:00:00,5.709408588854897,Disk_Io,1,20,False,percentage,5.321350983902463,0.45323383320650795,False,consistent
2024-10-29 21:00:00,7.443730015577493,Disk_Io,1,21,False,percentage,5.992118853986394,1.332934612838904,False,consistent
2024-10-29 22:00:00,7.312491415211321,Disk_Io,1,22,False,percentage,6.821876673214573,0.9656577145109665,False,consistent
2024-10-29 23:00:00,8.731287613938445,Disk_Io,1,23,False,percentage,7.829169681575756,0.7840079498789391,False,consistent
2024-10-30 00:00:00,10.836568201053769,Disk_Io,2,0,False,percentage,8.960115743401182,1.7731472112469526,False,consistent
2024-10-30 01:00:00,11.014657956163516,Disk_Io,2,1,False,percentage,10.194171257051915,1.2700198444060327,False,consistent
2024-10-30 02:00:00,11.642653586337149,Disk_Io,2,2,False,percentage,11.164626581184814,0.423451713256476,False,consistent
2024-10-30 03:00:00,12.848122426435467,Disk_Io,2,3,False,percentage,11.835144656312046,0.93176585038974,False,consistent
2024-10-30 04:00:00,14.998238465068297,Disk_Io,2,4,False,percentage,13.163004825946976,1.699809008016559,False,consistent
2024-10-30 05:00:00,14.423556825107521,Disk_Io,2,5,False,percentage,14.089972572203765,1.1131974601283146,False,consistent
2024-10-30 06:00:00,15.558041290382167,Disk_Io,2,6,False,percentage,14.993278860186,0.5672584937650571,False,consistent
2024-10-30 07:00:00,15.14724458483242,Disk_Io,2,7,False,percentage,15.04294756677404,0.574388502209153,False,consistent
2024-10-30 08:00:00,14.260308112716823,Disk_Io,2,8,False,percentage,14.988531329310474,0.663264859021578,False,consistent
2024-10-30 09:00:00,13.90693993742909,Disk_Io,2,9,False,percentage,14.438164211659448,0.6389941302872415,False,consistent
2024-10-30 10:00:00,12.28399394812475,Disk_Io,2,10,False,percentage,13.483747332756892,1.053932353037512,False,consistent
2024-10-30 11:00:00,10.67520939331554,Disk_Io,2,11,False,percentage,12.288714426289799,1.615870443329186,False,consistent
2024-10-30 12:00:00,9.473173430595049,Disk_Io,2,12,False,percentage,10.810792257345115,1.410306714940106,False,consistent
2024-10-30 13:00:00,8.002127618576667,Disk_Io,2,13,False,percentage,9.38350348082909,1.3387950061633926,False,consistent
2024-10-30 14:00:00,8.361400738153485,Disk_Io,2,14,False,percentage,8.612233929108404,0.7669301875183778,False,consistent
2024-10-30 15:00:00,6.930475983696836,Disk_Io,2,15,False,percentage,7.764668113475667,0.7444304370795266,False,consistent
2024-10-30 16:00:00,6.656966480131332,Disk_Io,2,16,False,percentage,7.316281067327221,0.9153732609679832,False,consistent
2024-10-30 17:00:00,5.310062288907373,Disk_Io,2,17,False,percentage,6.29916825091185,0.8674386521181259,False,consistent
2024-10-30 18:00:00,5.966311472120297,Disk_Io,2,18,False,percentage,5.977780080386338,0.6735253312344769,False,consistent
2024-10-30 19:00:00,4.7031754318675665,Disk_Io,2,19,False,percentage,5.326516397631749,0.6317287529591262,False,consistent
2024-10-30 20:00:00,6.628311498157081,Disk_Io,2,20,False,percentage,5.765932800714985,0.9780853374815572,False,consistent
2024-10-30 21:00:00,6.201536324357323,Disk_Io,2,21,False,percentage,5.844341084793993,1.0110531874267747,False,consistent
2024-10-30 22:00:00,7.707901937349332,Disk_Io,2,22,False,percentage,6.845916586621249,0.7764008764125685,False,consistent
2024-10-30 23:00:00,8.94456037476862,Disk_Io,2,23,False,percentage,7.617999545491762,1.3737201553915752,False,consistent
2024-10-31 00:00:00,10.014148064858091,Disk_Io,3,0,False,percentage,8.888870125658684,1.154131211364681,False,consistent
2024-10-31 01:00:00,10.647777402435857,Disk_Io,3,1,False,percentage,9.86882861402086,0.8608573447019203,False,consistent
2024-10-31 02:00:00,12.436709445425521,Disk_Io,3,2,False,percentage,11.032878304239825,1.2563550211153514,True,consistent
2024-10-31 03:00:00,13.2090003157659,Disk_Io,3,3,False,percentage,12.09782905454243,1.3138095913927812,False,consistent
