timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-26 10:00:00,13.421754721130126,Concurrent_Users,2,10,False,percentage,14.258520926821888,0.8485648696883366,False,consistent
2024-06-26 11:00:00,11.900628151821817,Concurrent_Users,2,11,False,percentage,13.185926390805813,1.1851146893234883,False,consistent
2024-06-26 12:00:00,10.279338071428153,Concurrent_Users,2,12,False,percentage,11.867240314793364,1.5714743589465983,False,consistent
2024-06-26 13:00:00,8.386287863150482,Concurrent_Users,2,13,False,percentage,10.188751362133482,1.7589205155632868,False,consistent
2024-06-26 14:00:00,7.19044426073987,Concurrent_Users,2,14,False,percentage,8.618690065106167,1.5575058044936227,False,consistent
2024-06-26 15:00:00,6.228661347183163,Concurrent_Users,2,15,False,percentage,7.268464490357837,1.0809271079828269,False,consistent
2024-06-26 16:00:00,5.734756732143673,Concurrent_Users,2,16,False,percentage,6.384620780022234,0.7402695818042442,False,consistent
2024-06-26 17:00:00,4.4839931522071,Concurrent_Users,2,17,False,percentage,5.482470410511311,0.8992791939662323,False,consistent
2024-06-26 18:00:00,4.629346330120158,Concurrent_Users,2,18,False,percentage,4.949365404823642,0.6840405977371483,False,consistent
2024-06-26 19:00:00,4.381880263216888,Concurrent_Users,2,19,False,percentage,4.498406581848047,0.12436106215638612,False,consistent
2024-06-26 20:00:00,6.433083451993184,Concurrent_Users,2,20,False,percentage,5.148103348443409,1.1196831084973893,False,consistent
2024-06-26 21:00:00,6.814620970708724,Concurrent_Users,2,21,False,percentage,5.8765282286395975,1.3083853121125586,False,consistent
2024-06-26 22:00:00,6.892567748066237,Concurrent_Users,2,22,False,percentage,6.713424056922714,0.24589035382209168,False,consistent
2024-06-26 23:00:00,8.716636649178318,Concurrent_Users,2,23,False,percentage,7.474608455984424,1.0763338002404632,False,consistent
2024-06-27 00:00:00,9.323729195083578,Concurrent_Users,3,0,False,percentage,8.310977864109375,1.2653283300362594,False,consistent
2024-06-27 01:00:00,12.104438087722393,Concurrent_Users,3,1,False,percentage,10.048267977328095,1.80638229120575,False,consistent
2024-06-27 02:00:00,13.035599814422852,Concurrent_Users,3,2,False,percentage,11.48792236574294,1.9312080675742416,False,consistent
2024-06-27 03:00:00,12.856942181691219,Concurrent_Users,3,3,False,percentage,12.665660027945487,0.4941732358938597,False,consistent
2024-06-27 04:00:00,13.902058943944692,Concurrent_Users,3,4,False,percentage,13.264866980019585,0.559007903880746,False,consistent
2024-06-27 05:00:00,14.782472821344406,Concurrent_Users,3,5,False,percentage,13.84715798232677,0.963938612023933,False,consistent
2024-06-27 06:00:00,15.048365988728428,Concurrent_Users,3,6,False,percentage,14.577632584672507,0.5999788347517702,False,consistent
2024-06-27 07:00:00,14.729259840339639,Concurrent_Users,3,7,False,percentage,14.853366216804156,0.17095785628286425,False,consistent
2024-06-27 08:00:00,13.971801829677645,Concurrent_Users,3,8,False,percentage,14.583142552915236,0.5529559597304445,False,consistent
2024-06-27 09:00:00,14.11677066789419,Concurrent_Users,3,9,False,percentage,14.272610779303823,0.40205753906886227,False,consistent
2024-06-27 10:00:00,11.832460717890314,Concurrent_Users,3,10,False,percentage,13.307011071820716,1.2790535761728126,False,consistent
2024-06-27 11:00:00,10.833070683703395,Concurrent_Users,3,11,False,percentage,12.260767356495966,1.6832279492239002,False,consistent
2024-06-27 12:00:00,9.633698326485248,Concurrent_Users,3,12,False,percentage,10.766409909359652,1.1008958886246696,False,consistent
2024-06-27 13:00:00,8.708339960050537,Concurrent_Users,3,13,False,percentage,9.72503632341306,1.0653061223281173,False,consistent
2024-06-27 14:00:00,6.826849007966345,Concurrent_Users,3,14,False,percentage,8.389629098167376,1.4303087898520552,False,consistent
2024-06-27 15:00:00,6.16950884238527,Concurrent_Users,3,15,False,percentage,7.23489927013405,1.3176853278936886,True,consistent
2024-06-27 16:00:00,5.30561108389683,Concurrent_Users,3,16,False,percentage,6.100656311416148,0.762952625443301,False,consistent
2024-06-27 17:00:00,5.493996616595262,Concurrent_Users,3,17,False,percentage,5.65637218095912,0.4542622614805951,False,consistent
2024-06-27 18:00:00,5.724141859615143,Concurrent_Users,3,18,False,percentage,5.507916520035745,0.2096123215317351,False,consistent
2024-06-27 19:00:00,5.46749935598079,Concurrent_Users,3,19,False,percentage,5.561879277397064,0.1411466804226133,False,consistent
2024-06-27 20:00:00,6.125169601532685,Concurrent_Users,3,20,False,percentage,5.772270272376204,0.3314661310836076,False,consistent
2024-06-27 21:00:00,6.107338733187258,Concurrent_Users,3,21,False,percentage,5.90000256356691,0.3746648547622453,False,consistent
2024-06-27 22:00:00,6.913022671939457,Concurrent_Users,3,22,False,percentage,6.381843668886465,0.4601008964653022,False,consistent
2024-06-27 23:00:00,8.159186983700419,Concurrent_Users,3,23,False,percentage,7.059849462942377,1.0337741004200036,False,consistent
2024-06-28 00:00:00,10.216071143364655,Concurrent_Users,4,0,False,percentage,8.429426933001508,1.668024137653169,False,consistent
2024-06-28 01:00:00,11.586082889269107,Concurrent_Users,4,1,False,percentage,9.987113672111393,1.7248826132905435,False,consistent
2024-06-28 02:00:00,12.876843980978558,Concurrent_Users,4,2,False,percentage,11.559666004537439,1.3305831098411842,False,consistent
2024-06-28 03:00:00,13.759028718575124,Concurrent_Users,4,3,False,percentage,12.740651862940929,1.0928561726210715,False,consistent
2024-06-28 04:00:00,14.453449747303186,Concurrent_Users,4,4,False,percentage,13.696440815618956,0.7901641410487059,False,consistent
2024-06-28 05:00:00,14.169013431532633,Concurrent_Users,4,5,False,percentage,14.127163965803646,0.34909694158107085,False,consistent
2024-06-28 06:00:00,14.201851574363973,Concurrent_Users,4,6,False,percentage,14.27477158439993,0.15560848411965106,False,consistent
2024-06-28 07:00:00,14.47398530639992,Concurrent_Users,4,7,False,percentage,14.281616770765508,0.16740318405798335,False,consistent
2024-06-28 08:00:00,14.03238574301852,Concurrent_Users,4,8,False,percentage,14.236074207927468,0.22278001499387284,False,consistent
2024-06-28 09:00:00,14.056824269282185,Concurrent_Users,4,9,False,percentage,14.187731772900207,0.24820379624871078,False,consistent
2024-06-28 10:00:00,13.167119325277996,Concurrent_Users,4,10,False,percentage,13.7521097791929,0.5067639329806888,False,consistent
2024-06-28 11:00:00,10.82026055073619,Concurrent_Users,4,11,False,percentage,12.681401381765456,1.6720578986803336,False,consistent
2024-06-28 12:00:00,9.609700788441407,Concurrent_Users,4,12,False,percentage,11.199026888151863,1.8087024673301035,False,consistent
2024-06-28 13:00:00,7.918257242971057,Concurrent_Users,4,13,False,percentage,9.449406194049551,1.457627032993158,False,consistent
2024-06-28 14:00:00,6.961206112663907,Concurrent_Users,4,14,False,percentage,8.163054714692123,1.3411097507381784,False,consistent
2024-06-28 15:00:00,7.3217495244690625,Concurrent_Users,4,15,False,percentage,7.400404293368008,0.483349403648251,False,consistent
2024-06-28 16:00:00,5.376604916459259,Concurrent_Users,4,16,False,percentage,6.55318685119741,1.0347737312145344,False,consistent
2024-06-28 17:00:00,6.146459336029011,Concurrent_Users,4,17,False,percentage,6.28160459231911,0.9795892336786552,False,consistent
2024-06-28 18:00:00,5.319713909772679,Concurrent_Users,4,18,False,percentage,5.614259387420316,0.46177563343369604,False,consistent
2024-06-28 19:00:00,4.712975588024314,Concurrent_Users,4,19,False,percentage,5.393049611275334,0.7195502121345221,False,consistent
2024-06-28 20:00:00,5.049846078366161,Concurrent_Users,4,20,False,percentage,5.027511858721051,0.30398513251978965,False,consistent
2024-06-28 21:00:00,7.263337055074862,Concurrent_Users,4,21,False,percentage,5.675386240488446,1.3854823253919062,False,consistent
2024-06-28 22:00:00,6.879735600301244,Concurrent_Users,4,22,False,percentage,6.397639577914089,1.1828770042114756,False,consistent
2024-06-28 23:00:00,9.149178078600938,Concurrent_Users,4,23,False,percentage,7.764083577992348,1.2147644219094353,False,consistent
2024-06-29 00:00:00,7.749398467929808,Concurrent_Users,5,0,True,percentage,7.926104048943997,1.144993859087333,False,consistent
2024-06-29 01:00:00,10.024956342708812,Concurrent_Users,5,1,True,percentage,8.974510963079853,1.1477902078775115,False,consistent
2024-06-29 02:00:00,9.759174090693797,Concurrent_Users,5,2,True,percentage,9.177842967110806,1.244186608512122,False,consistent
2024-06-29 03:00:00,11.641111388459867,Concurrent_Users,5,3,True,percentage,10.475080607287493,1.0185189680864615,False,consistent
2024-06-29 04:00:00,11.904999698039152,Concurrent_Users,5,4,True,percentage,11.101761725730938,1.1701775199936624,False,consistent
2024-06-29 05:00:00,11.53290624501113,Concurrent_Users,5,5,True,percentage,11.69300577717005,0.19139789740432428,False,consistent
2024-06-29 06:00:00,11.334362940532833,Concurrent_Users,5,6,True,percentage,11.590756294527703,0.28968353150572473,False,consistent
2024-06-29 07:00:00,10.997485994059911,Concurrent_Users,5,7,True,percentage,11.288251726534625,0.27067211589650597,False,consistent
2024-06-29 08:00:00,11.504985000694274,Concurrent_Users,5,8,True,percentage,11.278944645095672,0.25824833210500747,False,consistent
2024-06-29 09:00:00,11.234626416359172,Concurrent_Users,5,9,True,percentage,11.245699137037784,0.25393062889411605,False,consistent
2024-06-29 10:00:00,9.3633884410831,Concurrent_Users,5,10,True,percentage,10.70099995271218,1.1662662037726268,False,consistent
2024-06-29 11:00:00,8.248840365838008,Concurrent_Users,5,11,True,percentage,9.615618407760094,1.50878910121269,False,consistent
2024-06-29 12:00:00,7.598787900515479,Concurrent_Users,5,12,True,percentage,8.403672235812195,0.892431200660038,False,consistent
2024-06-29 13:00:00,7.47431818393977,Concurrent_Users,5,13,True,percentage,7.773982150097751,0.4159217731459283,False,consistent
2024-06-29 14:00:00,6.61236592683202,Concurrent_Users,5,14,True,percentage,7.228490670429089,0.5371968469184712,False,consistent
2024-06-29 15:00:00,4.693794026441921,Concurrent_Users,5,15,True,percentage,6.260159379071236,1.4233291034823565,False,consistent
2024-06-29 16:00:00,4.548159385708299,Concurrent_Users,5,16,True,percentage,5.284773112994079,1.1520327129293018,False,consistent
2024-06-29 17:00:00,4.5103007364135195,Concurrent_Users,5,17,True,percentage,4.584084716187912,0.09687837166786506,False,consistent
2024-06-29 18:00:00,3.5850323665519443,Concurrent_Users,5,18,True,percentage,4.214497496224587,0.5454613473335993,False,consistent
2024-06-29 19:00:00,3.265356097571606,Concurrent_Users,5,19,True,percentage,3.786896400179023,0.646555182871036,False,consistent
2024-06-29 20:00:00,4.119519882817048,Concurrent_Users,5,20,True,percentage,3.6566361156468656,0.43156026887036736,False,consistent
2024-06-29 21:00:00,4.570144919024662,Concurrent_Users,5,21,True,percentage,3.9850069664711048,0.6627131812806487,False,consistent
2024-06-29 22:00:00,6.950835367595708,Concurrent_Users,5,22,True,percentage,5.2135000564791385,1.5213534166168903,False,consistent
2024-06-29 23:00:00,7.546674814179023,Concurrent_Users,5,23,True,percentage,6.355885033599797,1.5749307855035237,False,consistent
2024-06-30 00:00:00,7.429733115460494,Concurrent_Users,6,0,True,percentage,7.309081099078408,0.3157116458378078,False,consistent
2024-06-30 01:00:00,9.971154363051875,Concurrent_Users,6,1,True,percentage,8.315854097563797,1.4347240385932447,False,consistent
2024-06-30 02:00:00,10.598270538117548,Concurrent_Users,6,2,True,percentage,9.333052672209972,1.6778819015607347,False,consistent
2024-06-30 03:00:00,10.963991936428608,Concurrent_Users,6,3,True,percentage,10.51113894586601,0.5021210487050352,False,consistent
2024-06-30 04:00:00,10.996970354831223,Concurrent_Users,6,4,True,percentage,10.853077609792459,0.2212846059966384,False,consistent
2024-06-30 05:00:00,11.537849836676148,Concurrent_Users,6,5,True,percentage,11.166270709311993,0.3222191489328664,False,consistent
2024-06-30 06:00:00,12.59466270245618,Concurrent_Users,6,6,True,percentage,11.709827631321184,0.8126115189945153,False,consistent
2024-06-30 07:00:00,10.895328732058909,Concurrent_Users,6,7,True,percentage,11.675947090397079,0.8580426121994109,False,consistent
2024-06-30 08:00:00,11.877078870012795,Concurrent_Users,6,8,True,percentage,11.789023434842628,0.8530822384057228,False,consistent
2024-06-30 09:00:00,11.200140268841915,Concurrent_Users,6,9,True,percentage,11.324182623637872,0.5024920026030745,False,consistent
2024-06-30 10:00:00,10.758398226620875,Concurrent_Users,6,10,True,percentage,11.278539121825196,0.5634459872837737,False,consistent
2024-06-30 11:00:00,8.833360644458278,Concurrent_Users,6,11,True,percentage,10.263966379973688,1.2584747060759007,False,consistent
2024-06-30 12:00:00,8.807681446723338,Concurrent_Users,6,12,True,percentage,9.466480105934163,1.118907582518397,False,consistent
2024-06-30 13:00:00,5.98194049467441,Concurrent_Users,6,13,True,percentage,7.874327528618674,1.6389055402853847,False,consistent
2024-06-30 14:00:00,5.885730457368869,Concurrent_Users,6,14,True,percentage,6.891784132922204,1.6599129436783622,False,consistent
2024-06-30 15:00:00,4.904848725984134,Concurrent_Users,6,15,True,percentage,5.590839892675803,0.5960302034311478,False,consistent
2024-06-30 16:00:00,3.671728879876205,Concurrent_Users,6,16,True,percentage,4.820769354409735,1.109392965466457,False,consistent
2024-06-30 17:00:00,3.207264570859988,Concurrent_Users,6,17,True,percentage,3.9279473922401085,0.8773163257848626,False,consistent
2024-06-30 18:00:00,3.572218177211908,Concurrent_Users,6,18,True,percentage,3.483737209316033,0.24454740817532836,False,consistent
2024-06-30 19:00:00,3.6384807561299284,Concurrent_Users,6,19,True,percentage,3.472654501400607,0.2322101284686579,False,consistent
2024-06-30 20:00:00,4.029174368189014,Concurrent_Users,6,20,True,percentage,3.7466244338436163,0.24692819075220324,False,consistent
2024-06-30 21:00:00,5.745347553451712,Concurrent_Users,6,21,True,percentage,4.471000892590218,1.1207720257307936,False,consistent
2024-06-30 22:00:00,6.351999591065914,Concurrent_Users,6,22,True,percentage,5.375507170902213,1.204767896912037,False,consistent
2024-06-30 23:00:00,7.016066030114539,Concurrent_Users,6,23,True,percentage,6.371137724877388,0.6355753793657379,False,consistent
2024-07-01 00:00:00,9.808944129652463,Concurrent_Users,0,0,False,percentage,7.725669916944305,1.8344671277696734,False,consistent
2024-07-01 01:00:00,11.929268051855601,Concurrent_Users,0,1,False,percentage,9.584759403874202,2.464261069786114,False,consistent
2024-07-01 02:00:00,12.690784414315868,Concurrent_Users,0,2,False,percentage,11.476332198607977,1.493356629189594,False,consistent
2024-07-01 03:00:00,13.275539131568088,Concurrent_Users,0,3,False,percentage,12.631863865913184,0.6750667954249098,False,consistent
2024-07-01 04:00:00,14.847252954796938,Concurrent_Users,0,4,False,percentage,13.604525500226964,1.115241303303228,False,consistent
2024-07-01 05:00:00,15.459480354710761,Concurrent_Users,0,5,False,percentage,14.527424147025263,1.1265512266408337,False,consistent
2024-07-01 06:00:00,14.813853991871152,Concurrent_Users,0,6,False,percentage,15.040195767126283,0.36349490604496554,False,consistent
2024-07-01 07:00:00,13.917615625551143,Concurrent_Users,0,7,False,percentage,14.730316657377685,0.7743194272697534,False,consistent
2024-07-01 08:00:00,15.147974785223077,Concurrent_Users,0,8,False,percentage,14.626481467548457,0.6362210799717897,False,consistent
2024-07-01 09:00:00,12.63511874851096,Concurrent_Users,0,9,False,percentage,13.900236386428395,1.256518162930557,False,consistent
2024-07-01 10:00:00,11.505942847905846,Concurrent_Users,0,10,False,percentage,13.096345460546628,1.8643086434469052,False,consistent
2024-07-01 11:00:00,10.441398463315071,Concurrent_Users,0,11,False,percentage,11.52748668657729,1.09701881258161,False,consistent
2024-07-01 12:00:00,10.807809438148324,Concurrent_Users,0,12,False,percentage,10.918383583123079,0.5408175920242961,False,consistent
2024-07-01 13:00:00,7.768878133537193,Concurrent_Users,0,13,False,percentage,9.672695345000195,1.6589015135371237,False,consistent
2024-07-01 14:00:00,7.986533820158947,Concurrent_Users,0,14,False,percentage,8.854407130614819,1.695192888961779,False,consistent
2024-07-01 15:00:00,5.8755014808551564,Concurrent_Users,0,15,False,percentage,7.210304478183765,1.161084743133101,False,consistent
2024-07-01 16:00:00,5.654557668254937,Concurrent_Users,0,16,False,percentage,6.505530989756346,1.287334874780266,False,consistent
2024-07-01 17:00:00,4.368348702717084,Concurrent_Users,0,17,False,percentage,5.2994692839423925,0.8139061338176188,False,consistent
2024-07-01 18:00:00,4.087557666526736,Concurrent_Users,0,18,False,percentage,4.703488012499585,0.8355303818972748,False,consistent
2024-07-01 19:00:00,5.792436649914062,Concurrent_Users,0,19,False,percentage,4.749447673052626,0.9141008729294092,False,consistent
2024-07-01 20:00:00,6.117097549546505,Concurrent_Users,0,20,False,percentage,5.332363955329101,1.0901872304413245,False,consistent
2024-07-01 21:00:00,7.024339519224445,Concurrent_Users,0,21,False,percentage,6.31129123956167,0.638497894893626,False,consistent
2024-07-01 22:00:00,7.733173449132127,Concurrent_Users,0,22,False,percentage,6.958203505967692,0.8100653106331177,False,consistent
2024-07-01 23:00:00,9.20723913154388,Concurrent_Users,0,23,False,percentage,7.988250699966817,1.113580254083621,False,consistent
2024-07-02 00:00:00,9.255885645417637,Concurrent_Users,1,0,False,percentage,8.73209940869788,0.8654371296331936,False,consistent
2024-07-02 01:00:00,10.401728190090669,Concurrent_Users,1,1,False,percentage,9.62161765568406,0.6760332501040517,False,consistent
2024-07-02 02:00:00,12.086897892849532,Concurrent_Users,1,2,False,percentage,10.581503909452612,1.4240425092779718,False,consistent
2024-07-02 03:00:00,14.036208532589686,Concurrent_Users,1,3,False,percentage,12.174944871843294,1.818839202042047,False,consistent
2024-07-02 04:00:00,14.077009730585472,Concurrent_Users,1,4,False,percentage,13.400038718674894,1.1373962835248945,False,consistent
2024-07-02 05:00:00,15.36411632302493,Concurrent_Users,1,5,False,percentage,14.492444862066696,0.7551652377633944,False,consistent
2024-07-02 06:00:00,15.622723074008915,Concurrent_Users,1,6,False,percentage,15.021283042539771,0.8279241684270079,False,consistent
2024-07-02 07:00:00,15.562851866906932,Concurrent_Users,1,7,False,percentage,15.516563754646924,0.13537468343908138,False,consistent
2024-07-02 08:00:00,14.292098741865166,Concurrent_Users,1,8,False,percentage,15.159224560927003,0.7515494194813853,False,consistent
2024-07-02 09:00:00,12.648088535031231,Concurrent_Users,1,9,False,percentage,14.167679714601109,1.4613594325047825,False,consistent
2024-07-02 10:00:00,12.921832695902344,Concurrent_Users,1,10,False,percentage,13.287339990932912,0.88084566019463,False,consistent
2024-07-02 11:00:00,11.851272185126998,Concurrent_Users,1,11,False,percentage,12.473731138686858,0.5561702329795115,False,consistent
2024-07-02 12:00:00,10.664169665835955,Concurrent_Users,1,12,False,percentage,11.812424848955098,1.1293327348382998,False,consistent
2024-07-02 13:00:00,9.032910991430462,Concurrent_Users,1,13,False,percentage,10.516117614131138,1.4150015943607195,False,consistent
2024-07-02 14:00:00,8.185326885727862,Concurrent_Users,1,14,False,percentage,9.29413584766476,1.2598984884737667,False,consistent
2024-07-02 15:00:00,5.8002285078443325,Concurrent_Users,1,15,False,percentage,7.672822128334218,1.6761726804488817,False,consistent
2024-07-02 16:00:00,4.768552920565803,Concurrent_Users,1,16,False,percentage,6.251369438045998,1.7524931344881702,False,consistent
2024-07-02 17:00:00,4.514596472849447,Concurrent_Users,1,17,False,percentage,5.027792633753194,0.6808937905573759,False,consistent
2024-07-02 18:00:00,4.1843709938966045,Concurrent_Users,1,18,False,percentage,4.489173462437284,0.29291957591402806,False,consistent
2024-07-02 19:00:00,4.195372908906329,Concurrent_Users,1,19,False,percentage,4.298113458550793,0.18756047595752895,False,consistent
2024-07-02 20:00:00,6.3933864636090325,Concurrent_Users,1,20,False,percentage,4.924376788803989,1.2722115897266364,False,consistent
2024-07-02 21:00:00,5.530474070575256,Concurrent_Users,1,21,False,percentage,5.373077814363538,1.1074276873749256,False,consistent
2024-07-02 22:00:00,7.214839742915727,Concurrent_Users,1,22,False,percentage,6.379566759033338,0.8422678717095432,False,consistent
2024-07-02 23:00:00,8.936497254661912,Concurrent_Users,1,23,False,percentage,7.227270356050965,1.7030456167524581,False,consistent
2024-07-03 00:00:00,10.155105741759298,Concurrent_Users,2,0,False,percentage,8.768814246445645,1.4772877950559085,False,consistent
2024-07-03 01:00:00,11.647664642771405,Concurrent_Users,2,1,False,percentage,10.246422546397538,1.3578885155613114,False,consistent
2024-07-03 02:00:00,12.163421620143737,Concurrent_Users,2,2,False,percentage,11.322064001558147,1.0429980824579768,False,consistent
2024-07-03 03:00:00,14.371868239339674,Concurrent_Users,2,3,False,percentage,12.727651500751605,1.447096343550284,False,consistent
2024-07-03 04:00:00,14.934305860295815,Concurrent_Users,2,4,False,percentage,13.823198573259743,1.4646599161367952,False,consistent
2024-07-03 05:00:00,15.586448799908291,Concurrent_Users,2,5,False,percentage,14.96420763318126,0.6078421436064921,False,consistent
2024-07-03 06:00:00,14.31937957982315,Concurrent_Users,2,6,False,percentage,14.946711413342419,0.6336256982096411,False,consistent
2024-07-03 07:00:00,15.285599511396496,Concurrent_Users,2,7,False,percentage,15.063809297042646,0.6620115380484157,False,consistent
2024-07-03 08:00:00,15.254771785290766,Concurrent_Users,2,8,False,percentage,14.953250292170138,0.5491644991737363,False,consistent
2024-07-03 09:00:00,12.731711935857474,Concurrent_Users,2,9,False,percentage,14.42402774418158,1.4656695342067843,False,consistent
2024-07-03 10:00:00,12.707550506546879,Concurrent_Users,2,10,False,percentage,13.564678075898371,1.4637139418486764,False,consistent
2024-07-03 11:00:00,11.242517817889809,Concurrent_Users,2,11,False,percentage,12.227260086764721,0.8528973828942217,False,consistent
2024-07-03 12:00:00,10.782580308739972,Concurrent_Users,2,12,False,percentage,11.57754954439222,1.0052672574658963,False,consistent
2024-07-03 13:00:00,8.429145302547143,Concurrent_Users,2,13,False,percentage,10.151414476392308,1.5091533912968782,False,consistent
2024-07-03 14:00:00,6.69201244182589,Concurrent_Users,2,14,False,percentage,8.634579351037667,2.05300724052931,False,consistent
2024-07-03 15:00:00,5.923076609964139,Concurrent_Users,2,15,False,percentage,7.014744784779057,1.2838271678367594,False,consistent
2024-07-03 16:00:00,6.387657381910097,Concurrent_Users,2,16,False,percentage,6.334248811233375,0.3872401515144729,False,consistent
2024-07-03 17:00:00,6.163001207411563,Concurrent_Users,2,17,False,percentage,6.157911733095266,0.23233219853364676,False,consistent
2024-07-03 18:00:00,4.320926424832052,Concurrent_Users,2,18,False,percentage,5.623861671384571,1.1339522881122568,False,consistent
2024-07-03 19:00:00,4.89080516768447,Concurrent_Users,2,19,False,percentage,5.124910933309361,0.9430874870743143,False,consistent
2024-07-03 20:00:00,6.58316587848675,Concurrent_Users,2,20,False,percentage,5.264965823667757,1.176617603038719,False,consistent
2024-07-03 21:00:00,5.473948383153362,Concurrent_Users,2,21,False,percentage,5.649306476441527,0.8596999706446076,False,consistent
2024-07-03 22:00:00,8.493472772655645,Concurrent_Users,2,22,False,percentage,6.850195678098586,1.5273704757225268,False,consistent
2024-07-03 23:00:00,9.015342781852478,Concurrent_Users,2,23,False,percentage,7.660921312553829,1.9118642791974785,False,consistent
2024-07-04 00:00:00,9.918117703913346,Concurrent_Users,3,0,False,percentage,9.14231108614049,0.720759327209057,False,consistent
2024-07-04 01:00:00,11.722693252002655,Concurrent_Users,3,1,False,percentage,10.218717912589494,1.3784799621854742,False,consistent
2024-07-04 02:00:00,13.393412386166961,Concurrent_Users,3,2,False,percentage,11.67807444736099,1.7380769287981024,False,consistent
2024-07-04 03:00:00,14.464808039888489,Concurrent_Users,3,3,False,percentage,13.193637892686036,1.381930086389844,False,consistent
2024-07-04 04:00:00,14.304215850041132,Concurrent_Users,3,4,False,percentage,14.054145425365528,0.5778179425011943,False,consistent
2024-07-04 05:00:00,14.478218880710713,Concurrent_Users,3,5,False,percentage,14.415747590213444,0.0968217922899998,False,consistent
2024-07-04 06:00:00,15.0659202773883,Concurrent_Users,3,6,False,percentage,14.616118336046716,0.3991373241085604,False,consistent
2024-07-04 07:00:00,15.404803438657158,Concurrent_Users,3,7,False,percentage,14.98298086558539,0.46882720194004424,False,consistent
2024-07-04 08:00:00,14.229812360712407,Concurrent_Users,3,8,False,percentage,14.900178692252622,0.6047757543874926,False,consistent
2024-07-04 09:00:00,13.60924200611029,Concurrent_Users,3,9,False,percentage,14.414619268493283,0.9119349808977874,False,consistent
2024-07-04 10:00:00,12.563427251263263,Concurrent_Users,3,10,False,percentage,13.46749387269532,0.8421871723335651,False,consistent
2024-07-04 11:00:00,12.17597770010156,Concurrent_Users,3,11,False,percentage,12.78288231915837,0.7414054476721569,False,consistent
2024-07-04 12:00:00,10.493687819015387,Concurrent_Users,3,12,False,percentage,11.744364256793403,1.1003058450645127,False,consistent
2024-07-04 13:00:00,9.14145439415582,Concurrent_Users,3,13,False,percentage,10.60370663775759,1.5202503178553417,False,consistent
2024-07-04 14:00:00,8.06317049779377,Concurrent_Users,3,14,False,percentage,9.232770903654993,1.217829068822418,False,consistent
2024-07-04 15:00:00,5.980857499705066,Concurrent_Users,3,15,False,percentage,7.728494130551552,1.6066578308384323,False,consistent
2024-07-04 16:00:00,5.909753169403293,Concurrent_Users,3,16,False,percentage,6.651260388967376,1.2232667628117808,False,consistent
2024-07-04 17:00:00,4.593498698866393,Concurrent_Users,3,17,False,percentage,5.494703122658251,0.7812752501786339,False,consistent
2024-07-04 18:00:00,4.712493163109012,Concurrent_Users,3,18,False,percentage,5.071915010459565,0.728024385625192,False,consistent
2024-07-04 19:00:00,5.345412719316824,Concurrent_Users,3,19,False,percentage,4.883801527097409,0.40417024904724735,False,consistent
2024-07-04 20:00:00,4.911205982941663,Concurrent_Users,3,20,False,percentage,4.9897039551225,0.32367922374337854,False,consistent
2024-07-04 21:00:00,6.058129988928081,Concurrent_Users,3,21,False,percentage,5.438249563728856,0.5790705299318221,False,consistent
2024-07-04 22:00:00,7.782330096613016,Concurrent_Users,3,22,False,percentage,6.25055535616092,1.4452020829249808,False,consistent
2024-07-04 23:00:00,8.779591077018265,Concurrent_Users,3,23,False,percentage,7.540017054186454,1.3768167348610398,False,consistent
2024-07-05 00:00:00,10.383050801853397,Concurrent_Users,4,0,False,percentage,8.98165732516156,1.3120823614180852,False,consistent
2024-07-05 01:00:00,11.799485004153292,Concurrent_Users,4,1,False,percentage,10.32070896100832,1.5109118808275668,False,consistent
2024-07-05 02:00:00,11.679769517708543,Concurrent_Users,4,2,False,percentage,11.287435107905077,0.7855037741459124,False,consistent
2024-07-05 03:00:00,13.062452239127698,Concurrent_Users,4,3,False,percentage,12.180568920329845,0.7660754469395609,False,consistent
2024-07-05 04:00:00,13.63346586693298,Concurrent_Users,4,4,False,percentage,12.791895874589741,1.0045560790900994,False,consistent
2024-07-05 05:00:00,14.046361690884208,Concurrent_Users,4,5,False,percentage,13.580759932314962,0.4940676967498744,False,consistent
2024-07-05 06:00:00,14.966610322791016,Concurrent_Users,4,6,False,percentage,14.215479293536069,0.6824727889749315,False,consistent
2024-07-05 07:00:00,14.616991534239656,Concurrent_Users,4,7,False,percentage,14.543321182638293,0.46452650802767487,False,consistent
2024-07-05 08:00:00,15.084572152779735,Concurrent_Users,4,8,False,percentage,14.889391336603468,0.2431665840108751,False,consistent
2024-07-05 09:00:00,12.65493745424871,Concurrent_Users,4,9,False,percentage,14.118833713756032,1.289147820328663,False,consistent
2024-07-05 10:00:00,12.754722334368914,Concurrent_Users,4,10,False,percentage,13.49807731379912,1.3748504141029447,False,consistent
2024-07-05 11:00:00,11.593194593566382,Concurrent_Users,4,11,False,percentage,12.334284794061338,0.6437392869220828,False,consistent
2024-07-05 12:00:00,9.826271200163301,Concurrent_Users,4,12,False,percentage,11.391396042699533,1.4746180870672532,False,consistent
2024-07-05 13:00:00,9.467384509733062,Concurrent_Users,4,13,False,percentage,10.295616767820915,1.1379723522743894,False,consistent
2024-07-05 14:00:00,8.042810677016885,Concurrent_Users,4,14,False,percentage,9.112155462304417,0.9433046255092513,False,consistent
