timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-22 20:00:00,226.74794503283553,WebSocket_Connections,6,20,True,percentage,228.03158551190936,2.0910031959279607,False,erratic
2024-09-22 21:00:00,222.41677735639104,WebSocket_Connections,6,21,True,percentage,226.53638110104802,4.0180013370629055,False,erratic
2024-09-22 22:00:00,221.46285641267684,WebSocket_Connections,6,22,True,percentage,223.54252626730116,2.8166510945775873,False,erratic
2024-09-22 23:00:00,217.04241084437285,WebSocket_Connections,6,23,True,percentage,220.3073482044803,2.8674646058537565,False,erratic
2024-09-23 00:00:00,220.15149724396488,WebSocket_Connections,0,0,False,percentage,219.55225483367155,2.2703311113902322,False,erratic
2024-09-23 01:00:00,222.86116955553126,WebSocket_Connections,0,1,False,percentage,220.01835921462305,2.9116631906617214,False,erratic
2024-09-23 02:00:00,222.00225694962145,WebSocket_Connections,0,2,False,percentage,221.6716412497059,1.3847602914697745,False,erratic
2024-09-23 03:00:00,218.29918258694357,WebSocket_Connections,0,3,False,percentage,221.0542030306988,2.424259876812022,False,erratic
2024-09-23 04:00:00,216.63023243737751,WebSocket_Connections,0,4,False,percentage,218.97722399131422,2.7494484809884057,False,erratic
2024-09-23 05:00:00,218.5150579841088,WebSocket_Connections,0,5,False,percentage,217.81482433614335,1.0315493307559023,False,erratic
2024-09-23 06:00:00,222.29550420326774,WebSocket_Connections,0,6,False,percentage,219.14693154158473,2.885008525094413,False,erratic
2024-09-23 07:00:00,217.41599111061424,WebSocket_Connections,0,7,False,percentage,219.4088510993303,2.559601845013876,False,erratic
2024-09-23 08:00:00,221.0808445280913,WebSocket_Connections,0,8,False,percentage,220.26411328065782,2.5402164185923373,False,erratic
2024-09-23 09:00:00,217.0370721170952,WebSocket_Connections,0,9,False,percentage,218.51130258526692,2.233339259473161,False,erratic
2024-09-23 10:00:00,218.23442775248085,WebSocket_Connections,0,10,False,percentage,218.7841147992225,2.0771713253945485,False,erratic
2024-09-23 11:00:00,218.89636184824843,WebSocket_Connections,0,11,False,percentage,218.05595390594155,0.9424061022502359,False,erratic
2024-09-23 12:00:00,218.87627266317776,WebSocket_Connections,0,12,False,percentage,218.66902075463574,0.3765025923179554,False,erratic
2024-09-23 13:00:00,215.2242341035614,WebSocket_Connections,0,13,False,percentage,217.66562287166255,2.11432855338015,True,erratic
2024-09-23 14:00:00,215.99317681291203,WebSocket_Connections,0,14,False,percentage,216.6978945265504,1.9253095081595857,False,erratic
2024-09-23 15:00:00,218.3846852474016,WebSocket_Connections,0,15,False,percentage,216.53403205462504,1.6481826817917644,False,erratic
2024-09-23 16:00:00,216.65989556150524,WebSocket_Connections,0,16,False,percentage,217.01258587393966,1.23414788030617,False,erratic
2024-09-23 17:00:00,220.7651015107505,WebSocket_Connections,0,17,False,percentage,218.6032274398858,2.0613101389390787,False,erratic
2024-09-23 18:00:00,220.3156515159176,WebSocket_Connections,0,18,False,percentage,219.2468828627245,2.2516391356092953,False,erratic
2024-09-23 19:00:00,220.51848527396592,WebSocket_Connections,0,19,False,percentage,220.5330794335447,0.22508013378695052,False,erratic
2024-09-23 20:00:00,216.50660287953582,WebSocket_Connections,0,20,False,percentage,219.1135798898065,2.259985007129943,False,erratic
2024-09-23 21:00:00,221.28533374374888,WebSocket_Connections,0,21,False,percentage,219.4368072990836,2.5664348032233937,False,erratic
2024-09-23 22:00:00,222.08481770782527,WebSocket_Connections,0,22,False,percentage,219.95891811037004,3.0163975189010586,False,erratic
2024-09-23 23:00:00,224.79065756400826,WebSocket_Connections,0,23,False,percentage,222.72026967186085,1.837028353131351,False,erratic
2024-09-24 00:00:00,227.45850716597457,WebSocket_Connections,1,0,False,percentage,224.77799414593608,2.6868671105612654,False,erratic
2024-09-24 01:00:00,232.4492383068822,WebSocket_Connections,1,1,False,percentage,228.23280101228838,3.887558741569212,False,erratic
2024-09-24 02:00:00,232.45781876166814,WebSocket_Connections,1,2,False,percentage,230.78852141150833,2.883880122800903,False,erratic
2024-09-24 03:00:00,230.90463664347064,WebSocket_Connections,1,3,False,percentage,231.93723123734037,0.8942634413636854,False,erratic
2024-09-24 04:00:00,229.99000792627393,WebSocket_Connections,1,4,False,percentage,231.11748777713763,1.2475984064159353,False,erratic
2024-09-24 05:00:00,233.79874003099877,WebSocket_Connections,1,5,False,percentage,231.56446153358115,1.9882496638096625,False,erratic
2024-09-24 06:00:00,231.85547253833926,WebSocket_Connections,1,6,False,percentage,231.8814068318707,1.9044984909728808,False,erratic
2024-09-24 07:00:00,231.03503030728405,WebSocket_Connections,1,7,False,percentage,232.22974762554074,1.419360503873264,False,erratic
2024-09-24 08:00:00,232.32860897728523,WebSocket_Connections,1,8,False,percentage,231.73970394096955,0.654513727904168,False,erratic
2024-09-24 09:00:00,234.43774950814606,WebSocket_Connections,1,9,False,percentage,232.60046293090514,1.7175718090067345,True,erratic
2024-09-24 10:00:00,238.93116968609527,WebSocket_Connections,1,10,False,percentage,235.23250939050888,3.372266957312641,False,erratic
2024-09-24 11:00:00,235.8462756213059,WebSocket_Connections,1,11,False,percentage,236.4050649385158,2.2982363563640265,False,erratic
2024-09-24 12:00:00,239.47863526276882,WebSocket_Connections,1,12,False,percentage,238.0853601900567,1.9583294970372915,False,erratic
2024-09-24 13:00:00,240.2928835100279,WebSocket_Connections,1,13,False,percentage,238.53926479803422,2.3674655396785407,False,erratic
2024-09-24 14:00:00,235.92958392417881,WebSocket_Connections,1,14,False,percentage,238.56703423232523,2.3200987367005625,False,erratic
2024-09-24 15:00:00,236.26394330485036,WebSocket_Connections,1,15,False,percentage,237.4954702463524,2.4283924260184815,False,erratic
2024-09-24 16:00:00,231.83237389241037,WebSocket_Connections,1,16,False,percentage,234.67530037381323,2.4677160053171954,False,erratic
2024-09-24 17:00:00,234.41244716527746,WebSocket_Connections,1,17,False,percentage,234.16958812084613,2.2257442016001834,False,erratic
2024-09-24 18:00:00,236.85780696830236,WebSocket_Connections,1,18,False,percentage,234.3675426753301,2.513017451197305,False,erratic
2024-09-24 19:00:00,233.18196338037114,WebSocket_Connections,1,19,False,percentage,234.81740583798367,1.8710826186263367,False,erratic
2024-09-24 20:00:00,232.59060815541585,WebSocket_Connections,1,20,False,percentage,234.2101261680298,2.3119440879185067,False,erratic
2024-09-24 21:00:00,232.8414053196341,WebSocket_Connections,1,21,False,percentage,232.87132561847375,0.29681082994773017,False,erratic
2024-09-24 22:00:00,236.7583849447101,WebSocket_Connections,1,22,False,percentage,234.06346613992005,2.3372345470117435,False,erratic
2024-09-24 23:00:00,241.62022391765038,WebSocket_Connections,1,23,False,percentage,237.0733380606649,4.397875690966979,False,erratic
2024-09-25 00:00:00,237.49451783670372,WebSocket_Connections,2,0,False,percentage,238.62437556635476,2.6204586271646084,False,erratic
2024-09-25 01:00:00,235.22884448974438,WebSocket_Connections,2,1,False,percentage,238.11452874803285,3.2404849784457226,False,erratic
2024-09-25 02:00:00,230.57235795863153,WebSocket_Connections,2,2,False,percentage,234.43190676169323,3.529221819499773,False,erratic
2024-09-25 03:00:00,230.62501250408081,WebSocket_Connections,2,3,False,percentage,232.14207165081893,2.673353333301916,False,erratic
2024-09-25 04:00:00,230.14644117225234,WebSocket_Connections,2,4,False,percentage,230.44793721165493,0.26242717401547283,False,erratic
2024-09-25 05:00:00,230.72882133680602,WebSocket_Connections,2,5,False,percentage,230.50009167104645,0.3106373688917232,False,erratic
2024-09-25 06:00:00,276.5951401004089,WebSocket_Connections,2,6,False,percentage,245.82346753648915,26.650641004483962,False,erratic
2024-09-25 07:00:00,276.61122757400466,WebSocket_Connections,2,7,False,percentage,261.3117296704066,26.48557675996139,False,erratic
2024-09-25 08:00:00,279.70642170604583,WebSocket_Connections,2,8,False,percentage,277.6375964601532,1.7916732752607254,False,erratic
2024-09-25 09:00:00,276.5577297826342,WebSocket_Connections,2,9,False,percentage,277.62512635422826,1.8026531168233995,False,erratic
2024-09-25 10:00:00,281.3074648223788,WebSocket_Connections,2,10,False,percentage,279.190538770353,2.4165258408505297,False,erratic
2024-09-25 11:00:00,283.1863462341381,WebSocket_Connections,2,11,False,percentage,280.35051361305045,3.4163512302035306,False,erratic
2024-09-25 12:00:00,281.15101506435894,WebSocket_Connections,2,12,False,percentage,281.8816087069586,1.1326403413568762,False,erratic
2024-09-25 13:00:00,281.88927554057784,WebSocket_Connections,2,13,False,percentage,282.07554561302504,1.0303716065749458,False,erratic
2024-09-25 14:00:00,280.9951713795382,WebSocket_Connections,2,14,False,percentage,281.345153994825,0.4776222419328669,False,erratic
2024-09-25 15:00:00,277.4746173608905,WebSocket_Connections,2,15,False,percentage,280.11968809366886,2.3339140834224064,False,erratic
2024-09-25 16:00:00,277.89551636068603,WebSocket_Connections,2,16,False,percentage,278.78843503370496,1.9226421838379726,False,erratic
2024-09-25 17:00:00,273.6270187086753,WebSocket_Connections,2,17,False,percentage,276.3323841434173,2.3523478895944505,False,erratic
2024-09-25 18:00:00,270.9670951031082,WebSocket_Connections,2,18,False,percentage,274.16321005748983,3.495194007858722,False,erratic
2024-09-25 19:00:00,271.61545335562334,WebSocket_Connections,2,19,False,percentage,272.06985572246896,1.3869605366264521,False,erratic
2024-09-25 20:00:00,273.97637111457544,WebSocket_Connections,2,20,False,percentage,272.1863065244357,1.5837741422327472,False,erratic
2024-09-25 21:00:00,239.4999389931496,WebSocket_Connections,2,21,False,percentage,261.6972544877828,19.259649387836628,False,erratic
2024-09-25 22:00:00,210.01225920607635,WebSocket_Connections,2,22,False,percentage,241.1628564379338,32.01446351076221,False,erratic
2024-09-25 23:00:00,208.54214115261428,WebSocket_Connections,2,23,False,percentage,219.35144645061345,17.46458203265419,False,erratic
2024-09-26 00:00:00,203.56430121681493,WebSocket_Connections,3,0,False,percentage,207.37290052516855,3.3792578018736306,False,erratic
2024-09-26 01:00:00,202.1192385958706,WebSocket_Connections,3,1,False,percentage,204.74189365509997,3.3694899133900207,False,erratic
2024-09-26 02:00:00,202.9071320966484,WebSocket_Connections,3,2,False,percentage,202.86355730311138,0.7235161135994117,False,erratic
2024-09-26 03:00:00,201.28684096117723,WebSocket_Connections,3,3,False,percentage,202.10440388456547,0.8102474266961854,False,erratic
2024-09-26 04:00:00,206.114528747141,WebSocket_Connections,3,4,False,percentage,203.43616726832227,2.456939356066499,False,erratic
2024-09-26 05:00:00,207.29623503086097,WebSocket_Connections,3,5,False,percentage,204.89920157972645,3.1837037180194896,False,erratic
2024-09-26 06:00:00,203.56703588325004,WebSocket_Connections,3,6,False,percentage,205.6592665537507,1.905827725487037,False,erratic
2024-09-26 07:00:00,203.3478078631909,WebSocket_Connections,3,7,False,percentage,204.73702625910065,2.219048756638235,False,erratic
2024-09-26 08:00:00,202.31239698597105,WebSocket_Connections,3,8,False,percentage,203.075746910804,0.6701063811465461,False,erratic
2024-09-26 09:00:00,203.40356047844483,WebSocket_Connections,3,9,False,percentage,203.02125510920231,0.6145217390229384,False,erratic
2024-09-26 10:00:00,198.91073737524982,WebSocket_Connections,3,10,False,percentage,201.54223161322193,2.3433375525602185,False,erratic
2024-09-26 11:00:00,199.2285550341413,WebSocket_Connections,3,11,False,percentage,200.51428429594534,2.5072274847322786,False,erratic
2024-09-26 12:00:00,196.20972345317,WebSocket_Connections,3,12,False,percentage,198.11633862085375,1.6588062166386668,False,erratic
2024-09-26 13:00:00,193.70039769113583,WebSocket_Connections,3,13,False,percentage,196.37955872614907,2.7679891468843105,False,erratic
2024-09-26 14:00:00,196.30042614918833,WebSocket_Connections,3,14,False,percentage,195.4035157644981,1.475640580791326,False,erratic
2024-09-26 15:00:00,191.4866528038882,WebSocket_Connections,3,15,False,percentage,193.82915888140417,2.409468414012134,False,erratic
2024-09-26 16:00:00,191.1990562285198,WebSocket_Connections,3,16,False,percentage,192.99537839386548,2.865865217751318,False,erratic
2024-09-26 17:00:00,202.3820874027489,WebSocket_Connections,3,17,False,percentage,195.02259881171904,6.375126052770866,False,erratic
2024-09-26 18:00:00,200.9274122047008,WebSocket_Connections,3,18,False,percentage,198.1695186119899,6.080257343446405,False,erratic
2024-09-26 19:00:00,202.43014543958904,WebSocket_Connections,3,19,False,percentage,201.91321501567964,0.8540683698497399,False,erratic
2024-09-26 20:00:00,204.1652892157928,WebSocket_Connections,3,20,False,percentage,202.50761562002756,1.6203280860472722,False,erratic
2024-09-26 21:00:00,208.3369636901683,WebSocket_Connections,3,21,False,percentage,204.97746611518343,3.0360087200669823,False,erratic
2024-09-26 22:00:00,206.73307241348712,WebSocket_Connections,3,22,False,percentage,206.41177510648276,2.104314840917592,False,erratic
2024-09-26 23:00:00,202.01667527726775,WebSocket_Connections,3,23,False,percentage,205.69557046030778,3.285394821440856,False,erratic
2024-09-27 00:00:00,197.05954823241964,WebSocket_Connections,4,0,False,percentage,201.93643197439155,4.83726128725933,False,erratic
2024-09-27 01:00:00,196.47017066481834,WebSocket_Connections,4,1,False,percentage,198.51546472483528,3.04642380155778,False,erratic
2024-09-27 02:00:00,200.2414317155845,WebSocket_Connections,4,2,False,percentage,197.92371687094086,2.0287170958910083,False,erratic
2024-09-27 03:00:00,201.4559002228143,WebSocket_Connections,4,3,False,percentage,199.38916753440574,2.5998347028821334,False,erratic
2024-09-27 04:00:00,201.62496969128304,WebSocket_Connections,4,4,False,percentage,201.10743387656066,0.7547290430710014,False,erratic
2024-09-27 05:00:00,200.53170138556715,WebSocket_Connections,4,5,False,percentage,201.20419043322156,0.5884957610337479,False,erratic
2024-09-27 06:00:00,196.13841051031207,WebSocket_Connections,4,6,False,percentage,199.43169386238745,2.903979222534927,False,erratic
2024-09-27 07:00:00,200.37467990051192,WebSocket_Connections,4,7,False,percentage,199.01493059879706,2.492376336217462,False,erratic
2024-09-27 08:00:00,201.8465712313737,WebSocket_Connections,4,8,False,percentage,199.45322054739927,2.963543522372868,False,erratic
2024-09-27 09:00:00,202.9647077776972,WebSocket_Connections,4,9,False,percentage,201.72865296986097,1.2990341175270026,False,erratic
2024-09-27 10:00:00,202.3275826882632,WebSocket_Connections,4,10,False,percentage,202.37962056577805,0.5608817073408012,False,erratic
2024-09-27 11:00:00,201.25665772409792,WebSocket_Connections,4,11,False,percentage,202.1829827300195,0.8631573479930988,False,erratic
2024-09-27 12:00:00,197.2140990902426,WebSocket_Connections,4,12,False,percentage,200.26611316753463,2.6968152542880124,False,erratic
2024-09-27 13:00:00,193.3064014321899,WebSocket_Connections,4,13,False,percentage,197.25905274884352,3.9753187797172957,False,erratic
2024-09-27 14:00:00,196.73768917117323,WebSocket_Connections,4,14,False,percentage,195.7527298978686,2.1319319464491024,False,erratic
2024-09-27 15:00:00,197.90271957226844,WebSocket_Connections,4,15,False,percentage,195.9822700585439,2.3894619976155917,False,erratic
2024-09-27 16:00:00,199.75977067973886,WebSocket_Connections,4,16,False,percentage,198.1333931410602,1.5241889261699122,False,erratic
2024-09-27 17:00:00,202.46052032996337,WebSocket_Connections,4,17,False,percentage,200.0410035273236,2.2918782412429146,False,erratic
2024-09-27 18:00:00,201.46708877869403,WebSocket_Connections,4,18,False,percentage,201.22912659613212,1.3660093955004091,False,erratic
2024-09-27 19:00:00,202.32839292783058,WebSocket_Connections,4,19,False,percentage,202.0853340121627,0.5394764028017277,False,erratic
2024-09-27 20:00:00,197.90857668600972,WebSocket_Connections,4,20,False,percentage,200.56801946417815,2.3430616993893127,False,erratic
2024-09-27 21:00:00,197.43588456712155,WebSocket_Connections,4,21,False,percentage,199.22428472698732,2.698606168334461,False,erratic
2024-09-27 22:00:00,198.18112901021004,WebSocket_Connections,4,22,False,percentage,197.8418634211138,0.3770746806992065,False,erratic
2024-09-27 23:00:00,197.74150880213176,WebSocket_Connections,4,23,False,percentage,197.78617412648782,0.37462456331568245,False,erratic
2024-09-28 00:00:00,202.52281929628458,WebSocket_Connections,5,0,True,percentage,199.48181903620886,2.6427407020411002,False,erratic
2024-09-28 01:00:00,203.4515802166876,WebSocket_Connections,5,1,True,percentage,201.23863610503471,3.063996367719795,False,erratic
2024-09-28 02:00:00,199.985853487956,WebSocket_Connections,5,2,True,percentage,201.98675100030945,1.793973899775321,False,erratic
2024-09-28 03:00:00,201.96128146246784,WebSocket_Connections,5,3,True,percentage,201.7995717223705,1.7385131491146406,False,erratic
2024-09-28 04:00:00,197.59327302373467,WebSocket_Connections,5,4,True,percentage,199.84680265805287,2.1873215996361846,False,erratic
2024-09-28 05:00:00,197.29805692072944,WebSocket_Connections,5,5,True,percentage,198.95087046897734,2.611267680498524,False,erratic
2024-09-28 06:00:00,193.53498798364308,WebSocket_Connections,5,6,True,percentage,196.14210597603577,2.2626502837629547,False,erratic
2024-09-28 07:00:00,188.75287015252422,WebSocket_Connections,5,7,True,percentage,193.19530501896563,4.282708560396956,False,erratic
2024-09-28 08:00:00,193.64508857527957,WebSocket_Connections,5,8,True,percentage,191.97764890381566,2.793282841247188,False,erratic
2024-09-28 09:00:00,192.72202265878747,WebSocket_Connections,5,9,True,percentage,191.7066604621971,2.599359645515839,False,erratic
2024-09-28 10:00:00,192.35840966540158,WebSocket_Connections,5,10,True,percentage,192.90850696648957,0.6633008006148918,False,erratic
2024-09-28 11:00:00,196.1270515072177,WebSocket_Connections,5,11,True,percentage,193.73582794380226,2.078825678109026,False,erratic
2024-09-28 12:00:00,198.8962422710139,WebSocket_Connections,5,12,True,percentage,195.7939011478778,3.2816239373591745,False,erratic
2024-09-28 13:00:00,197.43949087410564,WebSocket_Connections,5,13,True,percentage,197.48759488411247,1.3852219563874844,False,erratic
2024-09-28 14:00:00,199.4030294589574,WebSocket_Connections,5,14,True,percentage,198.57958753469234,1.0193496015238126,False,erratic
2024-09-28 15:00:00,199.31593373747452,WebSocket_Connections,5,15,True,percentage,198.71948469017923,1.1093622235839846,False,erratic
2024-09-28 16:00:00,200.463078775005,WebSocket_Connections,5,16,True,percentage,199.72734732381232,0.6386485672345859,False,erratic
2024-09-28 17:00:00,205.37886857865806,WebSocket_Connections,5,17,True,percentage,201.7192936970459,3.2207688010672144,False,erratic
2024-09-28 18:00:00,204.91459343656422,WebSocket_Connections,5,18,True,percentage,203.58551359674243,2.714053659001687,False,erratic
2024-09-28 19:00:00,201.40874350609252,WebSocket_Connections,5,19,True,percentage,203.90073517377164,2.170577044423451,False,erratic
2024-09-28 20:00:00,205.80929771581285,WebSocket_Connections,5,20,True,percentage,204.0442115528232,2.3258101396890263,False,erratic
2024-09-28 21:00:00,207.3493031763137,WebSocket_Connections,5,21,True,percentage,204.85578146607304,3.082929974521491,False,erratic
2024-09-28 22:00:00,206.4216184761723,WebSocket_Connections,5,22,True,percentage,206.526739789433,0.7753657669251726,False,erratic
2024-09-28 23:00:00,205.7888930609901,WebSocket_Connections,5,23,True,percentage,206.51993823782541,0.7848375715393647,False,erratic
2024-09-29 00:00:00,205.44368304732623,WebSocket_Connections,6,0,True,percentage,205.88473152816292,0.4959618782131336,False,erratic
2024-09-29 01:00:00,201.85105482443726,WebSocket_Connections,6,1,True,percentage,204.36121031091793,2.1807000970250257,False,erratic
2024-09-29 02:00:00,203.64317954359862,WebSocket_Connections,6,2,True,percentage,203.64597247178742,1.7963157398855216,False,erratic
2024-09-29 03:00:00,200.776727454913,WebSocket_Connections,6,3,True,percentage,202.09032060764966,1.4481274047868309,False,erratic
2024-09-29 04:00:00,200.56241075929233,WebSocket_Connections,6,4,True,percentage,201.66077258593472,1.7201557839048303,False,erratic
2024-09-29 05:00:00,197.21035081734718,WebSocket_Connections,6,5,True,percentage,199.5164963438509,2.0000533251928148,False,erratic
2024-09-29 06:00:00,198.34045690450245,WebSocket_Connections,6,6,True,percentage,198.7044061603807,1.7054092644549506,False,erratic
2024-09-29 07:00:00,197.51099726609075,WebSocket_Connections,6,7,True,percentage,197.6872683293135,0.5853106507686363,False,erratic
2024-09-29 08:00:00,197.1367445435651,WebSocket_Connections,6,8,True,percentage,197.6627329047195,0.6160346094502183,False,erratic
2024-09-29 09:00:00,195.5662709315688,WebSocket_Connections,6,9,True,percentage,196.73800424707488,1.031860212009921,False,erratic
2024-09-29 10:00:00,197.2019810921388,WebSocket_Connections,6,10,True,percentage,196.63499885575757,0.9261201238622294,False,erratic
2024-09-29 11:00:00,199.2009654501622,WebSocket_Connections,6,11,True,percentage,197.32307249128996,1.8203704035536419,False,erratic
2024-09-29 12:00:00,201.03829658665887,WebSocket_Connections,6,12,True,percentage,199.14708104298666,1.9187253035351004,False,erratic
2024-09-29 13:00:00,203.23253553959253,WebSocket_Connections,6,13,True,percentage,201.15726585880455,2.0184163624815517,False,erratic
2024-09-29 14:00:00,198.44447717676042,WebSocket_Connections,6,14,True,percentage,200.905103101004,2.396806437738992,False,erratic
2024-09-29 15:00:00,199.48859139084195,WebSocket_Connections,6,15,True,percentage,200.38853470239835,2.5176972007238354,False,erratic
2024-09-29 16:00:00,195.59833785786319,WebSocket_Connections,6,16,True,percentage,197.8438021418219,2.0134860344591243,False,erratic
2024-09-29 17:00:00,196.56339532222677,WebSocket_Connections,6,17,True,percentage,197.21677485697737,2.025758314825885,False,erratic
2024-09-29 18:00:00,200.8279260667505,WebSocket_Connections,6,18,True,percentage,197.66321974894686,2.7828687600910222,False,erratic
2024-09-29 19:00:00,202.02947149730207,WebSocket_Connections,6,19,True,percentage,199.80693096209316,2.8725111733084345,False,erratic
2024-09-29 20:00:00,204.92717759327095,WebSocket_Connections,6,20,True,percentage,202.59485838577453,2.10729981723339,False,erratic
2024-09-29 21:00:00,203.16608790304213,WebSocket_Connections,6,21,True,percentage,203.37424566453842,1.460024792582827,False,erratic
2024-09-29 22:00:00,205.21090060489828,WebSocket_Connections,6,22,True,percentage,204.43472203373713,1.1077901899972955,False,erratic
2024-09-29 23:00:00,202.6603873769709,WebSocket_Connections,6,23,True,percentage,203.67912529497048,1.3504388011475938,False,erratic
2024-09-30 00:00:00,204.2851535770524,WebSocket_Connections,0,0,False,percentage,204.05214718630722,1.2911229279598315,False,erratic
2024-09-30 01:00:00,207.19214420463828,WebSocket_Connections,0,1,False,percentage,204.71256171955392,2.295912297221793,False,erratic
2024-09-30 02:00:00,202.9491995009611,WebSocket_Connections,0,2,False,percentage,204.80883242755064,2.1694065072063555,False,erratic
2024-09-30 03:00:00,199.0906533676671,WebSocket_Connections,0,3,False,percentage,203.07733235775552,4.052265041575405,False,erratic
2024-09-30 04:00:00,200.79063823343574,WebSocket_Connections,0,4,False,percentage,200.94349703402136,1.933809433586014,False,erratic
2024-09-30 05:00:00,197.5089739182832,WebSocket_Connections,0,5,False,percentage,199.13008850646204,1.6411875325551881,False,erratic
2024-09-30 06:00:00,198.00388771221515,WebSocket_Connections,0,6,False,percentage,198.76783328797808,1.7691918498092671,False,erratic
2024-09-30 07:00:00,196.43010604562642,WebSocket_Connections,0,7,False,percentage,197.3143225587083,0.8047447094640673,False,erratic
2024-09-30 08:00:00,196.8099191320635,WebSocket_Connections,0,8,False,percentage,197.08130429663504,0.8212396813563361,False,erratic
2024-09-30 09:00:00,198.39305269312771,WebSocket_Connections,0,9,False,percentage,197.21102595693924,1.0411315474064728,False,erratic
2024-09-30 10:00:00,198.91307128506338,WebSocket_Connections,0,10,False,percentage,198.03868103675154,1.0954436077902958,False,erratic
2024-09-30 11:00:00,196.74022494841176,WebSocket_Connections,0,11,False,percentage,198.01544964220102,1.134571879070028,False,erratic
2024-09-30 12:00:00,196.01298429484916,WebSocket_Connections,0,12,False,percentage,197.2220935094415,1.5088983134504135,False,erratic
2024-09-30 13:00:00,192.61082022972204,WebSocket_Connections,0,13,False,percentage,195.12134315766102,2.204373782024763,False,erratic
2024-09-30 14:00:00,196.28636217463014,WebSocket_Connections,0,14,False,percentage,194.97005556640048,2.047724931896784,False,erratic
2024-09-30 15:00:00,195.35354464466226,WebSocket_Connections,0,15,False,percentage,194.75024234967154,1.910597391288857,False,erratic
2024-09-30 16:00:00,198.99918280149885,WebSocket_Connections,0,16,False,percentage,196.87969654026378,1.8938594575037722,False,erratic
2024-09-30 17:00:00,194.69300471657738,WebSocket_Connections,0,17,False,percentage,196.34857738757955,2.319129156477032,False,erratic
2024-09-30 18:00:00,197.6611361433127,WebSocket_Connections,0,18,False,percentage,197.11777455379635,2.203911020784466,False,erratic
2024-09-30 19:00:00,200.21459264001183,WebSocket_Connections,0,19,False,percentage,197.522911166634,2.763387940054217,False,erratic
2024-09-30 20:00:00,198.29786279232778,WebSocket_Connections,0,20,False,percentage,198.72453052521746,1.3291234088300983,False,erratic
2024-09-30 21:00:00,201.4385974806147,WebSocket_Connections,0,21,False,percentage,199.98368430431813,1.583048511644995,False,erratic
2024-09-30 22:00:00,199.96032014489518,WebSocket_Connections,0,22,False,percentage,199.89892680594593,1.5712671485626812,False,erratic
2024-09-30 23:00:00,197.43874912731985,WebSocket_Connections,0,23,False,percentage,199.6125555842766,2.022474191332265,False,erratic
2024-10-01 00:00:00,198.08946199223436,WebSocket_Connections,1,0,False,percentage,198.4961770881498,1.3090618687260167,False,erratic
2024-10-01 01:00:00,201.81481998037907,WebSocket_Connections,1,1,False,percentage,199.11434369997778,2.3612043354924563,False,erratic
2024-10-01 02:00:00,206.71068360466234,WebSocket_Connections,1,2,False,percentage,202.2049885257586,4.323833847761907,False,erratic
2024-10-01 03:00:00,205.1801515329496,WebSocket_Connections,1,3,False,percentage,204.56855170599704,2.504577992036168,False,erratic
2024-10-01 04:00:00,205.81556094612415,WebSocket_Connections,1,4,False,percentage,205.90213202791207,0.7689297886267933,False,erratic
2024-10-01 05:00:00,209.6330944367482,WebSocket_Connections,1,5,False,percentage,206.87626897194068,2.408526782744454,False,erratic
2024-10-01 06:00:00,211.34777162816275,WebSocket_Connections,1,6,False,percentage,208.93214233701175,2.831932051137689,False,erratic
2024-10-01 07:00:00,215.94186314218734,WebSocket_Connections,1,7,False,percentage,212.30757640236615,3.262063694683519,False,erratic
2024-10-01 08:00:00,217.27282165202692,WebSocket_Connections,1,8,False,percentage,214.8541521407924,3.108679922940476,False,erratic
2024-10-01 09:00:00,212.76941052247867,WebSocket_Connections,1,9,False,percentage,215.32803177223104,2.313605338761343,False,erratic
2024-10-01 10:00:00,212.41353723358475,WebSocket_Connections,1,10,False,percentage,214.15192313603015,2.708628270887943,False,erratic
2024-10-01 11:00:00,217.32260824150623,WebSocket_Connections,1,11,False,percentage,214.1685186658566,2.73731113282845,False,erratic
2024-10-01 12:00:00,213.64602917218383,WebSocket_Connections,1,12,False,percentage,214.46072488242498,2.5539266562434495,False,erratic
2024-10-01 13:00:00,215.19386290663746,WebSocket_Connections,1,13,False,percentage,215.38750010677586,1.8459225165906177,False,erratic
2024-10-01 14:00:00,211.37092953694713,WebSocket_Connections,1,14,False,percentage,213.40360720525618,1.9229615687430293,False,erratic
2024-10-01 15:00:00,212.72490292957121,WebSocket_Connections,1,15,False,percentage,213.09656512438528,1.93837676358758,False,erratic
2024-10-01 16:00:00,217.4167221087727,WebSocket_Connections,1,16,False,percentage,213.8375181917637,3.1727490440761246,True,erratic
2024-10-01 17:00:00,218.622638072034,WebSocket_Connections,1,17,False,percentage,216.254754370126,3.115838044885445,False,erratic
2024-10-01 18:00:00,221.84026431661383,WebSocket_Connections,1,18,False,percentage,219.29320816580687,2.2867399511508433,False,erratic
2024-10-01 19:00:00,225.0911015068137,WebSocket_Connections,1,19,False,percentage,221.85133463182055,3.2342459269101287,False,erratic
2024-10-01 20:00:00,221.7218951161344,WebSocket_Connections,1,20,False,percentage,222.88442031318732,1.9119582199120668,False,erratic
2024-10-01 21:00:00,224.00838626466515,WebSocket_Connections,1,21,False,percentage,223.60712762920446,1.7200710145814084,False,erratic
2024-10-01 22:00:00,226.65726029273776,WebSocket_Connections,1,22,False,percentage,224.12918055784579,2.4698989458299505,False,erratic
