timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-28 03:00:00,14.285177286397376,Notifications_Sent,0,3,False,percentage,12.701564247906122,1.4074440699068387,False,combination
2024-10-28 04:00:00,14.60877956546775,Notifications_Sent,0,4,False,percentage,13.706661213425898,1.2924350405941092,False,combination
2024-10-28 05:00:00,15.186244032457218,Notifications_Sent,0,5,False,percentage,14.69340029477411,0.45645462105729045,False,combination
2024-10-28 06:00:00,15.409899570423903,Notifications_Sent,0,6,False,percentage,15.068307722782952,0.4133763968098017,False,combination
2024-10-28 07:00:00,14.941928050808674,Notifications_Sent,0,7,False,percentage,15.179357217896595,0.23406175884444685,False,combination
2024-10-28 08:00:00,15.100001692277338,Notifications_Sent,0,8,False,percentage,15.150609771169968,0.23805507562152037,False,combination
2024-10-28 09:00:00,14.355368109106,Notifications_Sent,0,9,False,percentage,14.799099284063999,0.3923261854038859,False,combination
2024-10-28 10:00:00,13.366880528045607,Notifications_Sent,0,10,False,percentage,14.27408344314298,0.8694151138364004,False,combination
2024-10-28 11:00:00,11.350105261496612,Notifications_Sent,0,11,False,percentage,13.02411796621607,1.5316709261943557,False,combination
2024-10-28 12:00:00,9.41210818504652,Notifications_Sent,0,12,False,percentage,11.376364658196243,1.9775169375188424,False,combination
2024-10-28 13:00:00,8.33827451937752,Notifications_Sent,0,13,False,percentage,9.700162655306881,1.5264378920124348,False,combination
2024-10-28 14:00:00,7.83684438063681,Notifications_Sent,0,14,False,percentage,8.52907569502028,0.804778124604047,False,combination
2024-10-28 15:00:00,6.122180583515846,Notifications_Sent,0,15,False,percentage,7.432433161176722,1.1620797773647606,False,combination
2024-10-28 16:00:00,6.317180894569769,Notifications_Sent,0,16,False,percentage,6.758735286240804,0.938746874771314,False,combination
2024-10-28 17:00:00,4.58907862582017,Notifications_Sent,0,17,False,percentage,5.676146701301924,0.9464639617424605,False,combination
2024-10-28 18:00:00,5.433940088161153,Notifications_Sent,0,18,False,percentage,5.4467332028503606,0.8641221618803315,False,combination
2024-10-28 19:00:00,5.0112496652103005,Notifications_Sent,0,19,False,percentage,5.011422793063871,0.4224307577793135,False,combination
2024-10-28 20:00:00,5.793043494152866,Notifications_Sent,0,20,False,percentage,5.412744415841437,0.3913276633944484,False,combination
2024-10-28 21:00:00,7.179369247357952,Notifications_Sent,0,21,False,percentage,5.994554135573703,1.0980166367492366,False,combination
2024-10-28 22:00:00,7.5293549355878895,Notifications_Sent,0,22,False,percentage,6.833922559032899,0.9182561822667943,False,combination
2024-10-28 23:00:00,9.618809811332392,Notifications_Sent,0,23,False,percentage,8.109177998092742,1.319038913054041,False,combination
2024-10-29 00:00:00,9.309232357246573,Notifications_Sent,1,0,False,percentage,8.819132368055614,1.1276541663990685,False,combination
2024-10-29 01:00:00,11.572454248406382,Notifications_Sent,1,1,False,percentage,10.166832138995114,1.2271062243624424,False,combination
2024-10-29 02:00:00,11.724240317458111,Notifications_Sent,1,2,False,percentage,10.868642307703686,1.3526194209304039,False,combination
2024-10-29 03:00:00,13.823185626962092,Notifications_Sent,1,3,False,percentage,12.37329339760886,1.257934958669791,False,combination
2024-10-29 04:00:00,14.73766101340552,Notifications_Sent,1,4,False,percentage,13.428362319275237,1.5450210859112439,False,combination
2024-10-29 05:00:00,14.824471435937983,Notifications_Sent,1,5,False,percentage,14.46177269210186,0.5547333523302299,False,combination
2024-10-29 06:00:00,15.55977635529614,Notifications_Sent,1,6,False,percentage,15.04063626821321,0.4516789068319876,False,combination
2024-10-29 07:00:00,15.387741151507472,Notifications_Sent,1,7,False,percentage,15.257329647580528,0.3846085040335634,False,combination
2024-10-29 08:00:00,15.043176524851035,Notifications_Sent,1,8,False,percentage,15.330231343884877,0.26305774971107326,False,combination
2024-10-29 09:00:00,12.645603522511557,Notifications_Sent,1,9,False,percentage,14.358840399623352,1.4936755482055573,False,combination
2024-10-29 10:00:00,12.40509816598123,Notifications_Sent,1,10,False,percentage,13.364626071114605,1.4586327248261515,False,combination
2024-10-29 11:00:00,10.711271228509062,Notifications_Sent,1,11,False,percentage,11.920657639000614,1.0542401643084538,False,combination
2024-10-29 12:00:00,10.63271434365698,Notifications_Sent,1,12,False,percentage,11.249694579382421,1.0013794894961052,False,combination
2024-10-29 13:00:00,8.977844871957943,Notifications_Sent,1,13,False,percentage,10.107276814707992,0.9789050929572863,False,combination
2024-10-29 14:00:00,7.895527434176709,Notifications_Sent,1,14,False,percentage,9.168695549930542,1.3785376419669495,False,combination
2024-10-29 15:00:00,6.424311706021685,Notifications_Sent,1,15,False,percentage,7.765894670718776,1.2816927858913447,False,combination
2024-10-29 16:00:00,4.905356520865716,Notifications_Sent,1,16,False,percentage,6.408398553688033,1.495148970509747,False,combination
2024-10-29 17:00:00,4.50936013289664,Notifications_Sent,1,17,False,percentage,5.27967611992801,1.0108641122999582,False,combination
2024-10-29 18:00:00,5.675380895452133,Notifications_Sent,1,18,False,percentage,5.030032516404827,0.5929242637776362,False,combination
2024-10-29 19:00:00,4.24894200932952,Notifications_Sent,1,19,False,percentage,4.811227679226095,0.7596216068588442,False,combination
2024-10-29 20:00:00,5.099370056744306,Notifications_Sent,1,20,False,percentage,5.007897653841983,0.7176053053950364,False,combination
2024-10-29 21:00:00,6.438756494935634,Notifications_Sent,1,21,False,percentage,5.262356187003149,1.103967947603554,False,combination
2024-10-29 22:00:00,8.236979767687153,Notifications_Sent,1,22,False,percentage,6.591702106455695,1.574386529608854,False,combination
2024-10-29 23:00:00,8.628033081947997,Notifications_Sent,1,23,False,percentage,7.7679231148569245,1.1675802333389533,False,combination
2024-10-30 00:00:00,-0.7706581915295612,Notifications_Sent,2,0,False,percentage,5.364784886035192,5.317045889606126,False,combination
2024-10-30 01:00:00,11.804029292199354,Notifications_Sent,2,1,False,percentage,6.553801394205927,6.538923393739049,False,combination
2024-10-30 02:00:00,11.873276090132181,Notifications_Sent,2,2,False,percentage,7.635549063600654,7.2800713658527725,False,combination
2024-10-30 03:00:00,13.209770890598316,Notifications_Sent,2,3,False,percentage,12.295692090976614,0.7923722727949513,False,combination
2024-10-30 04:00:00,14.302310235620867,Notifications_Sent,2,4,False,percentage,13.128452405450451,1.216557126487406,False,combination
2024-10-30 05:00:00,15.380889289110902,Notifications_Sent,2,5,False,percentage,14.297656805110025,1.08556667962,False,combination
2024-10-30 06:00:00,14.312408895180488,Notifications_Sent,2,6,False,percentage,14.665202806637415,0.6198232422450878,False,combination
2024-10-30 07:00:00,14.563680121678145,Notifications_Sent,2,7,False,percentage,14.752326101989842,0.5586618543168757,False,combination
2024-10-30 08:00:00,14.999041584883528,Notifications_Sent,2,8,False,percentage,14.62504353391405,0.3474049710534891,False,combination
2024-10-30 09:00:00,13.81082055662514,Notifications_Sent,2,9,False,percentage,14.457847421062267,0.6011386889796378,False,combination
2024-10-30 10:00:00,11.531394138512471,Notifications_Sent,2,10,False,percentage,13.44708542667371,1.762206610091797,False,combination
2024-10-30 11:00:00,10.603496605823224,Notifications_Sent,2,11,False,percentage,11.98190376698694,1.6504396157866479,False,combination
2024-10-30 12:00:00,9.823904408725431,Notifications_Sent,2,12,False,percentage,10.65293171768704,0.8548176220960286,False,combination
2024-10-30 13:00:00,9.443209884536927,Notifications_Sent,2,13,False,percentage,9.95687029969519,0.5914611272261066,False,combination
2024-10-30 14:00:00,7.578529033597435,Notifications_Sent,2,14,False,percentage,8.948547775619927,1.2016428734473534,False,combination
2024-10-30 15:00:00,5.60512221223744,Notifications_Sent,2,15,False,percentage,7.5422870434572635,1.919300486232385,False,combination
2024-10-30 16:00:00,-11.010795424608627,Notifications_Sent,2,16,False,percentage,0.7242852737420785,10.210664663392466,False,combination
2024-10-30 17:00:00,5.205391452464845,Notifications_Sent,2,17,False,percentage,-0.06676058663545141,9.479919307207034,False,combination
2024-10-30 18:00:00,4.999868250792829,Notifications_Sent,2,18,False,percentage,-0.2685119071169882,9.303657953957545,False,combination
2024-10-30 19:00:00,6.162061724691344,Notifications_Sent,2,19,False,percentage,5.455773809316336,0.6202353675507289,False,combination
2024-10-30 20:00:00,4.798785281076534,Notifications_Sent,2,20,False,percentage,5.320238418853566,0.7359405199247161,False,combination
2024-10-30 21:00:00,5.690553913945763,Notifications_Sent,2,21,False,percentage,5.550466973237877,0.6923502933105826,False,combination
2024-10-30 22:00:00,8.176312286050074,Notifications_Sent,2,22,False,percentage,6.2218838270241195,1.7503301902015518,False,combination
2024-10-30 23:00:00,9.140590638021958,Notifications_Sent,2,23,False,percentage,7.6691522793392615,1.7800552810725587,False,combination
2024-10-31 00:00:00,10.209148923118645,Notifications_Sent,3,0,False,percentage,9.175350615730222,1.016863997931921,False,combination
2024-10-31 01:00:00,11.347113954708844,Notifications_Sent,3,1,False,percentage,10.232284505283145,1.103443577235582,False,combination
2024-10-31 02:00:00,12.880852774138134,Notifications_Sent,3,2,False,percentage,11.479038550655204,1.3407286978168957,False,combination
2024-10-31 03:00:00,13.673759327857688,Notifications_Sent,3,3,False,percentage,12.633908685568217,1.182816854064175,False,combination
2024-10-31 04:00:00,15.035890103834937,Notifications_Sent,3,4,False,percentage,13.863500735276915,1.0899760659589726,False,combination
2024-10-31 05:00:00,15.067560205284174,Notifications_Sent,3,5,False,percentage,14.592403212325598,0.7957265162627852,False,combination
2024-10-31 06:00:00,14.82607047090128,Notifications_Sent,3,6,False,percentage,14.97650692667346,0.13124059680565872,False,combination
2024-10-31 07:00:00,13.855389241662305,Notifications_Sent,3,7,False,percentage,14.583006639282582,0.6415992759833837,False,combination
2024-10-31 08:00:00,14.62280768001776,Notifications_Sent,3,8,False,percentage,14.434755797527112,0.5119356845151438,False,combination
2024-10-31 09:00:00,14.522231570125676,Notifications_Sent,3,9,False,percentage,14.333476163935245,0.41707819099797316,False,combination
2024-10-31 10:00:00,11.928254865026378,Notifications_Sent,3,10,False,percentage,13.691098038389933,1.5274949848938304,False,combination
2024-10-31 11:00:00,12.14973142168721,Notifications_Sent,3,11,False,percentage,12.866739285613084,1.4379687042310425,False,combination
2024-10-31 12:00:00,9.188846588541752,Notifications_Sent,3,12,False,percentage,11.088944291751778,1.6492548097839992,False,combination
2024-10-31 13:00:00,8.480180523966077,Notifications_Sent,3,13,False,percentage,9.939586178065008,1.9465632268693154,False,combination
2024-10-31 14:00:00,7.957514543590897,Notifications_Sent,3,14,False,percentage,8.542180552032905,0.6180029561752562,False,combination
2024-10-31 15:00:00,6.774778050463331,Notifications_Sent,3,15,False,percentage,7.737491039340099,0.8737317414258031,False,combination
2024-10-31 16:00:00,5.870287617872678,Notifications_Sent,3,16,False,percentage,6.867526737308965,1.0466999565516135,False,combination
2024-10-31 17:00:00,5.749859744636554,Notifications_Sent,3,17,False,percentage,6.131641804324185,0.5602177179340985,False,combination
2024-10-31 18:00:00,5.501565686325469,Notifications_Sent,3,18,False,percentage,5.707237682944896,0.18801980164056514,False,combination
2024-10-31 19:00:00,5.709399706309021,Notifications_Sent,3,19,False,percentage,5.653608379090344,0.1332178253598846,False,combination
2024-10-31 20:00:00,5.2224054237759985,Notifications_Sent,3,20,False,percentage,5.477790272136826,0.2443661403421591,False,combination
2024-10-31 21:00:00,5.646384198148627,Notifications_Sent,3,21,False,percentage,5.526063109411211,0.26485605732558326,False,combination
2024-10-31 22:00:00,7.908515919377663,Notifications_Sent,3,22,False,percentage,6.259101847100759,1.4440791483326647,False,combination
2024-10-31 23:00:00,9.1508110774588,Notifications_Sent,3,23,False,percentage,7.568570398328359,1.7767735241356988,False,combination
2024-11-01 00:00:00,9.179223362268162,Notifications_Sent,4,0,False,percentage,8.746183453034872,0.7255804484617383,False,combination
2024-11-01 01:00:00,10.543418542756818,Notifications_Sent,4,1,False,percentage,9.62448432749459,0.795947161228051,False,combination
2024-11-01 02:00:00,-2.1615137891723677,Notifications_Sent,4,2,False,percentage,5.853709371950868,6.974819629536864,False,combination
2024-11-01 03:00:00,13.751565980341095,Notifications_Sent,4,3,False,percentage,7.377823577975178,8.415596862285728,False,combination
2024-11-01 04:00:00,14.535996418933946,Notifications_Sent,4,4,False,percentage,8.708682870034222,9.422033450143221,False,combination
2024-11-01 05:00:00,14.665976412321006,Notifications_Sent,4,5,False,percentage,14.31784627053201,0.49470064176615547,False,combination
2024-11-01 06:00:00,14.98700515677368,Notifications_Sent,4,6,False,percentage,14.729659329342875,0.23215050256629344,False,combination
2024-11-01 07:00:00,13.914072881911629,Notifications_Sent,4,7,False,percentage,14.522351483668766,0.5506968373864966,False,combination
2024-11-01 08:00:00,14.287632142810148,Notifications_Sent,4,8,False,percentage,14.396236727165148,0.5446486329891332,False,combination
2024-11-01 09:00:00,28.561440528683523,Notifications_Sent,4,9,False,percentage,18.921048517801765,8.3509134364424,False,combination
2024-11-01 10:00:00,12.413481665418846,Notifications_Sent,4,10,False,percentage,18.420851445637503,8.831861084526269,False,combination
2024-11-01 11:00:00,11.529914391765795,Notifications_Sent,4,11,False,percentage,17.501612195289386,9.588275384806048,False,combination
2024-11-01 12:00:00,10.550545463223434,Notifications_Sent,4,12,False,percentage,11.497980506802689,0.9318785613583466,False,combination
2024-11-01 13:00:00,8.41742909382068,Notifications_Sent,4,13,False,percentage,10.165962982936632,1.5914832533172045,False,combination
2024-11-01 14:00:00,8.118682203514744,Notifications_Sent,4,14,False,percentage,9.02888558685295,1.3262349002474116,False,combination
2024-11-01 15:00:00,6.67031020590634,Notifications_Sent,4,15,False,percentage,7.735473834413917,0.9344745008501774,False,combination
2024-11-01 16:00:00,5.841916775140431,Notifications_Sent,4,16,False,percentage,6.876969728187167,1.1523655334020597,False,combination
2024-11-01 17:00:00,5.933870592981415,Notifications_Sent,4,17,False,percentage,6.148699191342725,0.45406212574983296,False,combination
2024-11-01 18:00:00,4.857353355371384,Notifications_Sent,4,18,False,percentage,5.544380241164407,0.5967565102341565,False,combination
2024-11-01 19:00:00,5.893404999565927,Notifications_Sent,4,19,False,percentage,5.561542982639572,0.6101816446172547,False,combination
2024-11-01 20:00:00,5.546177737758366,Notifications_Sent,4,20,False,percentage,5.432312030898555,0.5273279830994217,False,combination
2024-11-01 21:00:00,5.828576498918694,Notifications_Sent,4,21,False,percentage,5.756053078747659,0.18462510038359728,False,combination
2024-11-01 22:00:00,6.922711387337004,Notifications_Sent,4,22,False,percentage,6.099155208004684,0.7270631681391756,False,combination
2024-11-01 23:00:00,9.583911536809275,Notifications_Sent,4,23,False,percentage,7.445066474354988,1.931392357705479,False,combination
2024-11-02 00:00:00,7.451663869350877,Notifications_Sent,5,0,True,percentage,7.9860955978323815,1.408797186678872,False,combination
2024-11-02 01:00:00,8.468825791251524,Notifications_Sent,5,1,True,percentage,8.501467065803888,1.0664985318552265,False,combination
2024-11-02 02:00:00,10.954979803665912,Notifications_Sent,5,2,True,percentage,8.958489821422768,1.8022579673120032,False,combination
2024-11-02 03:00:00,11.450956337590654,Notifications_Sent,5,3,True,percentage,10.291587310836027,1.5979182859301044,False,combination
2024-11-02 04:00:00,11.891388518413187,Notifications_Sent,5,4,True,percentage,11.432441553223248,0.4684788343072439,False,combination
2024-11-02 05:00:00,12.058114402122824,Notifications_Sent,5,5,True,percentage,11.800153086042217,0.3136927747359962,False,combination
2024-11-02 06:00:00,12.298308944141283,Notifications_Sent,5,6,True,percentage,12.082603954892427,0.20456261111158971,False,combination
2024-11-02 07:00:00,11.758596125988568,Notifications_Sent,5,7,True,percentage,12.03833982408422,0.2703992547549172,False,combination
2024-11-02 08:00:00,10.990530249666252,Notifications_Sent,5,8,True,percentage,11.682478439932032,0.6572037013199918,False,combination
2024-11-02 09:00:00,10.12594550271779,Notifications_Sent,5,9,True,percentage,10.958357292790865,0.8168006726138105,False,combination
2024-11-02 10:00:00,10.494972567240593,Notifications_Sent,5,10,True,percentage,10.537149439874874,0.43383275879438915,False,combination
2024-11-02 11:00:00,29.093285361747,Notifications_Sent,5,11,True,percentage,16.57140114390179,10.845839456557863,False,combination
2024-11-02 12:00:00,8.943300507247475,Notifications_Sent,5,12,True,percentage,16.177186145411685,11.212543679741152,False,combination
2024-11-02 13:00:00,7.898018699667771,Notifications_Sent,5,13,True,percentage,15.311534856220744,11.946783615757985,False,combination
2024-11-02 14:00:00,6.914024405726961,Notifications_Sent,5,14,True,percentage,7.918447870880731,1.0147922877754982,False,combination
2024-11-02 15:00:00,4.277833023704653,Notifications_Sent,5,15,True,percentage,6.363292043033123,1.8718749113126885,False,combination
2024-11-02 16:00:00,3.6921693276725964,Notifications_Sent,5,16,True,percentage,4.961342252368065,1.7162389650769718,False,combination
2024-11-02 17:00:00,4.489991256502848,Notifications_Sent,5,17,True,percentage,4.153331202626695,0.41322570723613705,False,combination
2024-11-02 18:00:00,3.9991559648542863,Notifications_Sent,5,18,True,percentage,4.060438849676572,0.4024259577998594,False,combination
2024-11-02 19:00:00,4.1411158139595114,Notifications_Sent,5,19,True,percentage,4.210087678438877,0.2525819856019964,False,combination
2024-11-02 20:00:00,4.28154690369254,Notifications_Sent,5,20,True,percentage,4.140606227502108,0.14119615910024924,False,combination
2024-11-02 21:00:00,4.737272026078731,Notifications_Sent,5,21,True,percentage,4.386644914576923,0.3116644850353301,False,combination
2024-11-02 22:00:00,14.193120846900587,Notifications_Sent,5,22,True,percentage,7.737313258890615,5.595534832064719,False,combination
2024-11-02 23:00:00,7.506637679429726,Notifications_Sent,5,23,True,percentage,8.812343517469676,4.861267327783857,False,combination
2024-11-03 00:00:00,7.316240475894285,Notifications_Sent,6,0,True,percentage,9.671999667408196,3.91656294645189,False,combination
2024-11-03 01:00:00,8.583486314406423,Notifications_Sent,6,1,True,percentage,7.80212148991014,0.68334545838788,False,combination
2024-11-03 02:00:00,9.519672638545789,Notifications_Sent,6,2,True,percentage,8.473133142948827,1.105853376669099,False,combination
2024-11-03 03:00:00,11.22996104683206,Notifications_Sent,6,3,True,percentage,9.777706666594751,1.3419736573664924,False,combination
2024-11-03 04:00:00,10.64391287962365,Notifications_Sent,6,4,True,percentage,10.464515521667161,0.8691427782080342,False,combination
2024-11-03 05:00:00,11.898770781302186,Notifications_Sent,6,5,True,percentage,11.257548235919295,0.6278836501316775,False,combination
2024-11-03 06:00:00,11.578092142839349,Notifications_Sent,6,6,True,percentage,11.37359193458839,0.651945043490913,False,combination
2024-11-03 07:00:00,11.279509450231636,Notifications_Sent,6,7,True,percentage,11.585457458124386,0.30969635926469247,False,combination
2024-11-03 08:00:00,12.33520023085953,Notifications_Sent,6,8,True,percentage,11.730933941310164,0.5441885864252889,False,combination
2024-11-03 09:00:00,10.403249716638653,Notifications_Sent,6,9,True,percentage,11.339319799243269,0.9673629906794785,False,combination
2024-11-03 10:00:00,9.159883947000775,Notifications_Sent,6,10,True,percentage,10.632777964832982,1.6000533704143245,False,combination
2024-11-03 11:00:00,8.281941955383024,Notifications_Sent,6,11,True,percentage,9.28169187300748,1.0658867353616255,False,combination
2024-11-03 12:00:00,8.810651716779503,Notifications_Sent,6,12,True,percentage,8.75082587305443,0.44201796778533314,False,combination
2024-11-03 13:00:00,7.810157177648102,Notifications_Sent,6,13,True,percentage,8.300916949936871,0.5005171011287604,False,combination
2024-11-03 14:00:00,5.855351877482782,Notifications_Sent,6,14,True,percentage,7.49205359063679,1.5031106759283261,False,combination
2024-11-03 15:00:00,6.0084224521161085,Notifications_Sent,6,15,True,percentage,6.557977169082325,1.0871171650721254,False,combination
2024-11-03 16:00:00,4.381526843511566,Notifications_Sent,6,16,True,percentage,5.415100391036815,0.8983670512734678,False,combination
2024-11-03 17:00:00,4.057161143788592,Notifications_Sent,6,17,True,percentage,4.815703479805418,1.0455798329027235,False,combination
2024-11-03 18:00:00,3.5766078053667463,Notifications_Sent,6,18,True,percentage,4.00509859755563,0.40497721668463904,False,combination
2024-11-03 19:00:00,4.434856981096806,Notifications_Sent,6,19,True,percentage,4.022875310084044,0.430150613978857,False,combination
2024-11-03 20:00:00,4.4317124540154555,Notifications_Sent,6,20,True,percentage,4.147725746826332,0.4946051448446952,False,combination
2024-11-03 21:00:00,5.127363655484157,Notifications_Sent,6,21,True,percentage,4.664644363532134,0.4007297460538702,False,combination
2024-11-03 22:00:00,6.8422334995228145,Notifications_Sent,6,22,True,percentage,5.467103203007471,1.2406531134137226,False,combination
2024-11-03 23:00:00,7.609178715637189,Notifications_Sent,6,23,True,percentage,6.526258623548049,1.2707208937792098,False,combination
2024-11-04 00:00:00,9.41822893755885,Notifications_Sent,0,0,False,percentage,7.95654705090628,1.3226627289135564,False,combination
2024-11-04 01:00:00,10.877750083534405,Notifications_Sent,0,1,False,percentage,9.301719245576809,1.6373975015261746,False,combination
2024-11-04 02:00:00,12.132724159138863,Notifications_Sent,0,2,False,percentage,10.809567726744035,1.3585314506217736,False,combination
2024-11-04 03:00:00,14.532142251379389,Notifications_Sent,0,3,False,percentage,12.514205498017548,1.8568229689542526,False,combination
2024-11-04 04:00:00,14.412679125070166,Notifications_Sent,0,4,False,percentage,13.692515178529469,1.3521386311193326,False,combination
2024-11-04 05:00:00,15.545163932009869,Notifications_Sent,0,5,False,percentage,14.829995102819803,0.6222280131271563,False,combination
2024-11-04 06:00:00,14.247005981012974,Notifications_Sent,0,6,False,percentage,14.734949679364332,0.7065389225353399,False,combination
2024-11-04 07:00:00,14.210697568110001,Notifications_Sent,0,7,False,percentage,14.667622493710944,0.7601899809654037,False,combination
2024-11-04 08:00:00,14.972774801008722,Notifications_Sent,0,8,False,percentage,14.47682611671056,0.42988765777144144,False,combination
2024-11-04 09:00:00,14.33234477224483,Notifications_Sent,0,9,False,percentage,14.505272380454514,0.4094122561502137,False,combination
2024-11-04 10:00:00,12.518055831063915,Notifications_Sent,0,10,False,percentage,13.941058468105817,1.273279244394734,False,combination
2024-11-04 11:00:00,11.593291589712658,Notifications_Sent,0,11,False,percentage,12.814564064340464,1.3933918808021426,False,combination
2024-11-04 12:00:00,10.312295027711908,Notifications_Sent,0,12,False,percentage,11.474547482829488,1.1076643456348685,False,combination
2024-11-04 13:00:00,9.613547913525192,Notifications_Sent,0,13,False,percentage,10.506378176983247,1.0040405656519296,False,combination
2024-11-04 14:00:00,7.15473222509638,Notifications_Sent,0,14,False,percentage,9.026858388777823,1.658524694405262,False,combination
2024-11-04 15:00:00,5.845956432986432,Notifications_Sent,0,15,False,percentage,7.538078857202663,1.912825755608259,False,combination
2024-11-04 16:00:00,4.832443507450688,Notifications_Sent,0,16,False,percentage,5.944377388511161,1.164268540926892,False,combination
2024-11-04 17:00:00,4.8643406684466255,Notifications_Sent,0,17,False,percentage,5.180913536294577,0.5761648184776387,False,combination
2024-11-04 18:00:00,4.8383039334205495,Notifications_Sent,0,18,False,percentage,4.845029369772616,0.016978835113492522,False,combination
2024-11-04 19:00:00,4.828623706525274,Notifications_Sent,0,19,False,percentage,4.843756102797478,0.018472140014784175,False,combination
2024-11-04 20:00:00,6.121848234042557,Notifications_Sent,0,20,False,percentage,5.262925291329456,0.7438648350598513,False,combination
2024-11-04 21:00:00,7.0561090252974665,Notifications_Sent,0,21,False,percentage,6.002193655288427,1.1185529156012861,False,combination
2024-11-04 22:00:00,7.8828660450280825,Notifications_Sent,0,22,False,percentage,7.020274434789364,0.8810556288116217,False,combination
2024-11-04 23:00:00,8.612828272695463,Notifications_Sent,0,23,False,percentage,7.850601114340333,0.7788610101422617,False,combination
2024-11-05 00:00:00,9.01306146829017,Notifications_Sent,1,0,False,percentage,8.502918595337901,0.5730580481713163,False,combination
2024-11-05 01:00:00,10.604540600834278,Notifications_Sent,1,1,False,percentage,9.410143447273299,1.0535582912399208,False,combination
2024-11-05 02:00:00,11.886107249179586,Notifications_Sent,1,2,False,percentage,10.501236439434672,1.4393060227393424,False,combination
2024-11-05 03:00:00,13.406835101058075,Notifications_Sent,1,3,False,percentage,11.96582765035731,1.4028471489328678,False,combination
2024-11-05 04:00:00,13.666159412121496,Notifications_Sent,1,4,False,percentage,12.986367254119713,0.961634719334772,False,combination
2024-11-05 05:00:00,15.68459543999251,Notifications_Sent,1,5,False,percentage,14.252529984390689,1.2469646652663027,False,combination
2024-11-05 06:00:00,15.133796201171831,Notifications_Sent,1,6,False,percentage,14.828183684428609,1.043345703707048,False,combination
2024-11-05 07:00:00,15.10554770059485,Notifications_Sent,1,7,False,percentage,15.307979780586393,0.32646440943536187,False,combination
2024-11-05 08:00:00,14.641005729358987,Notifications_Sent,1,8,False,percentage,14.960116543708551,0.2767187711770819,False,combination
2024-11-05 09:00:00,13.81183982808775,Notifications_Sent,1,9,False,percentage,14.51946441934719,0.655361909463574,False,combination
2024-11-05 10:00:00,13.2647938824231,Notifications_Sent,1,10,False,percentage,13.905879813289943,0.6929086527269703,False,combination
2024-11-05 11:00:00,10.52094768406935,Notifications_Sent,1,11,False,percentage,12.532527131526729,1.763421027928845,False,combination
2024-11-05 12:00:00,10.791861792652764,Notifications_Sent,1,12,False,percentage,11.525867786381733,1.512033924612044,False,combination
2024-11-05 13:00:00,7.932087133528633,Notifications_Sent,1,13,False,percentage,9.748298870083579,1.5787075148860759,False,combination
2024-11-05 14:00:00,8.441090770334114,Notifications_Sent,1,14,False,percentage,9.055013232171833,1.525533797431038,False,combination
2024-11-05 15:00:00,6.7244622965001986,Notifications_Sent,1,15,False,percentage,7.699213400120976,0.8816892656024442,False,combination
2024-11-05 16:00:00,6.445385325351271,Notifications_Sent,1,16,False,percentage,7.203646130728523,1.0807048237256025,False,combination
2024-11-05 17:00:00,4.892495963519577,Notifications_Sent,1,17,False,percentage,6.020781195123678,0.9870368087612111,False,combination
2024-11-05 18:00:00,5.292972507067937,Notifications_Sent,1,18,False,percentage,5.54361793197959,0.8062156592969518,False,combination
2024-11-05 19:00:00,5.3784528216472,Notifications_Sent,1,19,False,percentage,5.187973764078233,0.2594360595863621,False,combination
2024-11-05 20:00:00,6.449205080328357,Notifications_Sent,1,20,False,percentage,5.706876803014494,0.6442943229000075,False,combination
2024-11-05 21:00:00,6.40520852461126,Notifications_Sent,1,21,False,percentage,6.077622142195601,0.6058978695514393,False,combination
2024-11-05 22:00:00,7.900374518498731,Notifications_Sent,1,22,False,percentage,6.9182627078127785,0.850818212514484,False,combination
2024-11-05 23:00:00,9.249769169427532,Notifications_Sent,1,23,False,percentage,7.851784070845835,1.4229026984346165,False,combination
2024-11-06 00:00:00,9.627848313536726,Notifications_Sent,2,0,False,percentage,8.925997333820991,0.9081093432430587,False,combination
2024-11-06 01:00:00,11.078187211582083,Notifications_Sent,2,1,False,percentage,9.985268231515443,0.9651890397975816,False,combination
2024-11-06 02:00:00,12.462847842651415,Notifications_Sent,2,2,False,percentage,11.056294455923402,1.4176265559317922,False,combination
2024-11-06 03:00:00,12.969255404971529,Notifications_Sent,2,3,False,percentage,12.170096819735003,0.9789341648324444,False,combination
2024-11-06 04:00:00,13.376719564522883,Notifications_Sent,2,4,False,percentage,12.936274270715272,0.45782769403072143,False,combination
2024-11-06 05:00:00,14.226090823804553,Notifications_Sent,2,5,False,percentage,13.524021931099652,0.6412349864966057,False,combination
2024-11-06 06:00:00,14.746329619405598,Notifications_Sent,2,6,False,percentage,14.116380002577673,0.6913647907069147,False,combination
2024-11-06 07:00:00,13.933347908479687,Notifications_Sent,2,7,False,percentage,14.301922783896607,0.41176167889092447,False,combination
2024-11-06 08:00:00,13.926515202638095,Notifications_Sent,2,8,False,percentage,14.202064243507786,0.471360022719044,False,combination
2024-11-06 09:00:00,14.212105867822906,Notifications_Sent,2,9,False,percentage,14.023989659646892,0.16294923228029876,False,combination
2024-11-06 10:00:00,13.439513241987264,Notifications_Sent,2,10,False,percentage,13.859378104149416,0.39064739071010574,False,combination
2024-11-06 11:00:00,11.103404993352616,Notifications_Sent,2,11,False,percentage,12.918341367720922,1.61855502644414,False,combination
