timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-26 11:00:00,59.70235186636708,Node_Count,3,11,False,count,58.31425452355865,1.3710153840699268,False,erratic
2024-09-26 12:00:00,62.282624312787206,Node_Count,3,12,False,count,59.648653631185645,2.661226151454199,False,erratic
2024-09-26 13:00:00,58.53853475252861,Node_Count,3,13,False,count,60.174503643894276,1.9161803502384696,False,erratic
2024-09-26 14:00:00,60.60885858312443,Node_Count,3,14,False,count,60.476672549480064,1.875541660292154,False,erratic
2024-09-26 15:00:00,65.59323722555155,Node_Count,3,15,False,count,61.58021018706817,3.62627214914247,False,erratic
2024-09-26 16:00:00,67.91444218392648,Node_Count,3,16,False,count,64.7055126642008,3.7328178511361405,False,erratic
2024-09-26 17:00:00,64.09856442667925,Node_Count,3,17,False,count,65.86874794538573,1.9228001409886588,False,erratic
2024-09-26 18:00:00,18.43807354366821,Node_Count,3,18,False,count,50.15036005142463,27.529839582299594,False,erratic
2024-09-26 19:00:00,22.39773512314148,Node_Count,3,19,False,count,34.978124364496296,25.296635191610797,False,erratic
2024-09-26 20:00:00,26.834418132802824,Node_Count,3,20,False,count,22.556742266537487,4.2004301051999455,False,erratic
2024-09-26 21:00:00,28.781487683633006,Node_Count,3,21,False,count,26.004546979859086,3.27178678802904,False,erratic
2024-09-26 22:00:00,28.252353800013832,Node_Count,3,22,False,count,27.956086538816535,1.0067773718879118,False,erratic
2024-09-26 23:00:00,24.131719058876616,Node_Count,3,23,False,count,27.055186847507798,2.545583155218372,False,erratic
2024-09-27 00:00:00,24.1738589090836,Node_Count,4,0,False,count,25.519310589324665,2.3669786301156326,False,erratic
2024-09-27 01:00:00,23.840230744039555,Node_Count,4,1,False,count,24.048602903999903,0.18168147838522863,False,erratic
2024-09-27 02:00:00,24.19007845622438,Node_Count,4,2,False,count,24.06805603644916,0.19746908968994792,False,erratic
2024-09-27 03:00:00,19.267741292712508,Node_Count,4,3,False,count,22.432683497658797,2.746496445651676,False,erratic
2024-09-27 04:00:00,14.35691296118541,Node_Count,4,4,False,count,19.271577570040748,4.9165838700293625,False,erratic
2024-09-27 05:00:00,17.320351384248536,Node_Count,4,5,False,count,16.981668546048798,2.472870452360801,False,erratic
2024-09-27 06:00:00,17.582727823717278,Node_Count,4,6,False,count,16.419997389717054,1.7914933347609518,False,erratic
2024-09-27 07:00:00,20.339746440769062,Node_Count,4,7,False,count,18.414275216244942,1.6726595369077903,False,erratic
2024-09-27 08:00:00,23.00923005409478,Node_Count,4,8,False,count,20.310568106193685,2.7133687817063215,False,erratic
2024-09-27 09:00:00,25.60112438377879,Node_Count,4,9,False,count,22.983366959547524,2.6307843202363346,False,erratic
2024-09-27 10:00:00,24.983858005426747,Node_Count,4,10,False,count,24.53140414776675,1.3538888152670228,False,erratic
2024-09-27 11:00:00,29.93876804833018,Node_Count,4,11,False,count,26.84125014584522,2.70022541886448,False,erratic
2024-09-27 12:00:00,25.71188683665207,Node_Count,4,12,False,count,26.878170963469643,2.675434054826656,False,erratic
2024-09-27 13:00:00,27.30732057643255,Node_Count,4,13,False,count,27.652658487138243,2.134496404048801,False,erratic
2024-09-27 14:00:00,26.83715267961294,Node_Count,4,14,False,count,26.618786697565834,0.8198261895998803,False,erratic
2024-09-27 15:00:00,22.375322611366663,Node_Count,4,15,False,count,25.5065986224707,2.7219352593598587,False,erratic
2024-09-27 16:00:00,19.901357875671,Node_Count,4,16,False,count,23.037944388883517,3.5150552066341825,False,erratic
2024-09-27 17:00:00,18.080639464417242,Node_Count,4,17,False,count,20.119106650484948,2.155605884648567,False,erratic
2024-09-27 18:00:00,21.219093226658,Node_Count,4,18,False,count,19.73369685558206,1.5759300960806069,False,erratic
2024-09-27 19:00:00,21.760097100524114,Node_Count,4,19,False,count,20.353276597199763,1.9866632706425256,False,erratic
2024-09-27 20:00:00,25.26215641047444,Node_Count,4,20,False,count,22.747115579218832,2.1948221078497294,False,erratic
2024-09-27 21:00:00,20.284442478397217,Node_Count,4,21,False,count,22.435565329798568,2.5566779214495456,False,erratic
2024-09-27 22:00:00,53.20874328353835,Node_Count,4,22,False,count,32.918447390803315,17.74729527444996,False,erratic
2024-09-27 23:00:00,55.40817793427954,Node_Count,4,23,False,count,42.96712123207168,19.674534677536315,False,erratic
2024-09-28 00:00:00,58.11373522859283,Node_Count,5,0,True,count,55.57688548213688,2.456844149076938,False,erratic
2024-09-28 01:00:00,59.35141743611731,Node_Count,5,1,True,count,57.62444353299654,2.0166405765062594,False,erratic
2024-09-28 02:00:00,63.29659489212352,Node_Count,5,2,True,count,60.25391585227786,2.7067297826725145,False,erratic
2024-09-28 03:00:00,66.85696236891373,Node_Count,5,3,True,count,63.1683248990515,3.7544162100069025,False,erratic
2024-09-28 04:00:00,66.63173301196429,Node_Count,5,4,True,count,65.59509675766715,1.9937440119792305,False,erratic
2024-09-28 05:00:00,67.56211788324686,Node_Count,5,5,True,count,67.01693775470828,0.4853844819186313,False,erratic
2024-09-28 06:00:00,66.460829762401,Node_Count,5,6,True,count,66.88489355253736,0.5926858997993266,False,erratic
2024-09-28 07:00:00,70.51440255485741,Node_Count,5,7,True,count,68.17911673350174,2.096038831203317,False,erratic
2024-09-28 08:00:00,75.32386574305298,Node_Count,5,8,True,count,70.76636602010377,4.436886959289345,False,erratic
2024-09-28 09:00:00,72.7688030309202,Node_Count,5,9,True,count,72.86902377627685,2.4062974022482906,False,erratic
2024-09-28 10:00:00,75.08971054033286,Node_Count,5,10,True,count,74.39412643810199,1.4124320508453172,False,erratic
2024-09-28 11:00:00,77.52996555680659,Node_Count,5,11,True,count,75.12949304268653,2.3808305557434117,False,erratic
2024-09-28 12:00:00,72.65214102255035,Node_Count,5,12,True,count,75.09060570656324,2.4389123903504744,False,erratic
2024-09-28 13:00:00,77.15722997369295,Node_Count,5,13,True,count,75.7797788510166,2.715017816393638,False,erratic
2024-09-28 14:00:00,73.02932699884703,Node_Count,5,14,True,count,74.27956599836342,2.4992558455319607,False,erratic
2024-09-28 15:00:00,74.14142480886734,Node_Count,5,15,True,count,74.77599392713574,2.1358614695001945,False,erratic
2024-09-28 16:00:00,72.6237850472257,Node_Count,5,16,True,count,73.26484561831333,0.7857540179218877,False,erratic
2024-09-28 17:00:00,74.59488741717846,Node_Count,5,17,True,count,73.78669909109048,1.0323196643543033,False,erratic
2024-09-28 18:00:00,71.52888576506689,Node_Count,5,18,True,count,72.915852743157,1.5537275137576751,False,erratic
2024-09-28 19:00:00,73.69431139614717,Node_Count,5,19,True,count,73.27269485946415,1.5758844852196812,False,erratic
2024-09-28 20:00:00,74.48217335426446,Node_Count,5,20,True,count,73.23512350515949,1.5292537512180011,False,erratic
2024-09-28 21:00:00,75.42569658111283,Node_Count,5,21,True,count,74.53406044384147,0.8668580433342586,False,erratic
2024-09-28 22:00:00,76.74402533243257,Node_Count,5,22,True,count,75.55063175593659,1.1360898693686643,False,erratic
2024-09-28 23:00:00,75.86511152071466,Node_Count,5,23,True,count,76.01161114475333,0.6712631965830442,False,erratic
2024-09-29 00:00:00,79.77637496929174,Node_Count,6,0,True,count,77.4618372741463,2.0520565121017538,False,erratic
2024-09-29 01:00:00,75.23120123731474,Node_Count,6,1,True,count,76.9575625757737,2.4616535183293844,False,erratic
2024-09-29 02:00:00,79.82594090698645,Node_Count,6,2,True,count,78.2778390378643,2.6385821214078957,False,erratic
2024-09-29 03:00:00,82.79611526485704,Node_Count,6,3,True,count,79.28441913638605,3.8114190837688815,False,erratic
2024-09-29 04:00:00,85.79987837255,Node_Count,6,4,True,count,82.8073115147978,2.986984470614335,False,erratic
2024-09-29 05:00:00,90.209439070046,Node_Count,6,5,True,count,86.26847756915099,3.7288109854888885,False,erratic
2024-09-29 06:00:00,94.07815961952733,Node_Count,6,6,True,count,90.02915902070777,4.142084109868164,False,erratic
2024-09-29 07:00:00,94.40913699159357,Node_Count,6,7,True,count,92.89891189372229,2.3350234596768744,False,erratic
2024-09-29 08:00:00,92.06457765290784,Node_Count,6,8,True,count,93.5172914213429,1.2689245348018194,False,erratic
2024-09-29 09:00:00,97.02069854777056,Node_Count,6,9,True,count,94.4981377307573,2.4792588468873062,False,erratic
2024-09-29 10:00:00,99.39091485221036,Node_Count,6,10,True,count,96.1587303509629,3.7384550376817978,False,erratic
2024-09-29 11:00:00,95.92731587284904,Node_Count,6,11,True,count,97.44630975760997,1.770589774335267,False,erratic
2024-09-29 12:00:00,100.66090567268091,Node_Count,6,12,True,count,98.65971213258008,2.450043093749754,False,erratic
2024-09-29 13:00:00,104.76067399960871,Node_Count,6,13,True,count,100.44963184837952,4.420467330564816,False,erratic
2024-09-29 14:00:00,108.0658601200921,Node_Count,6,14,True,count,104.49581326412722,3.709575582061317,False,erratic
2024-09-29 15:00:00,106.20584419651495,Node_Count,6,15,True,count,106.34412610540524,1.6569264430175907,False,erratic
2024-09-29 16:00:00,105.48460131915209,Node_Count,6,16,True,count,106.58543521191969,1.3318375477725366,False,erratic
2024-09-29 17:00:00,107.57125186006965,Node_Count,6,17,True,count,106.42056579191221,1.05976725873775,False,erratic
2024-09-29 18:00:00,105.97698805301091,Node_Count,6,18,True,count,106.3442804107442,1.0907361629110974,False,erratic
2024-09-29 19:00:00,109.65203073248958,Node_Count,6,19,True,count,107.73342354852336,1.842880738535898,False,erratic
2024-09-29 20:00:00,109.64129012524458,Node_Count,6,20,True,count,108.42343630358168,2.118693140185453,False,erratic
2024-09-29 21:00:00,109.73406167613308,Node_Count,6,21,True,count,109.67579417795572,0.05074609577343392,False,erratic
2024-09-29 22:00:00,104.93871130351464,Node_Count,6,22,True,count,108.10468770163077,2.74220833550299,False,erratic
2024-09-29 23:00:00,108.30237109387961,Node_Count,6,23,True,count,107.65838135784242,2.461684054504369,False,erratic
2024-09-30 00:00:00,105.187339830936,Node_Count,0,0,False,count,106.14280740944339,1.8743640298994024,False,erratic
2024-09-30 01:00:00,107.83090010693559,Node_Count,0,1,False,count,107.10687034391704,1.6789935275779515,False,erratic
2024-09-30 02:00:00,111.88707583883097,Node_Count,0,2,False,count,108.3017719255675,3.374597138344759,False,erratic
2024-09-30 03:00:00,107.79091025027186,Node_Count,0,3,False,count,109.16962873201278,2.35346316754524,False,erratic
2024-09-30 04:00:00,109.53348563179561,Node_Count,0,4,False,count,109.73715724029948,2.0556640594645255,False,erratic
2024-09-30 05:00:00,107.7208909287984,Node_Count,0,5,False,count,108.34842893695527,1.0268861689114228,False,erratic
2024-09-30 06:00:00,108.30238106580833,Node_Count,0,6,False,count,108.51891920880077,0.925495253866077,False,erratic
2024-09-30 07:00:00,107.38019640773942,Node_Count,0,7,False,count,107.80115613411537,0.46630249125444684,False,erratic
2024-09-30 08:00:00,103.32732224797948,Node_Count,0,8,False,count,106.33663324050906,2.646614936722235,False,erratic
2024-09-30 09:00:00,99.45886503528276,Node_Count,0,9,False,count,103.3887945636672,3.961023455160391,False,erratic
2024-09-30 10:00:00,98.10017275658153,Node_Count,0,10,False,count,100.29545334661456,2.712136234302294,False,erratic
2024-09-30 11:00:00,93.89372547465234,Node_Count,0,11,False,count,97.15092108883886,2.9014657724889106,False,erratic
2024-09-30 12:00:00,97.34191225346937,Node_Count,0,12,False,count,96.44527016156773,2.241991294520729,False,erratic
2024-09-30 13:00:00,95.52986735708646,Node_Count,0,13,False,count,95.58850169506938,1.724841008517091,False,erratic
2024-09-30 14:00:00,94.75316762403173,Node_Count,0,14,False,count,95.87498241152917,1.328430649217299,False,erratic
2024-09-30 15:00:00,93.24018747296913,Node_Count,0,15,False,count,94.50774081802909,1.164402950369184,False,erratic
2024-09-30 16:00:00,93.502175840952,Node_Count,0,16,False,count,93.83184364598428,0.8085715062383417,False,erratic
2024-09-30 17:00:00,89.47491756649055,Node_Count,0,17,False,count,92.07242696013721,2.2533199426332593,False,erratic
2024-09-30 18:00:00,90.54137185717082,Node_Count,0,18,False,count,91.17282175487111,2.086563929610353,False,erratic
2024-09-30 19:00:00,86.15897731233176,Node_Count,0,19,False,count,88.72508891199767,2.2853944397083437,False,erratic
2024-09-30 20:00:00,87.24932096453874,Node_Count,0,20,False,count,87.98322337801375,2.2815137630757882,False,erratic
2024-09-30 21:00:00,86.88855175887947,Node_Count,0,21,False,count,86.7656166785833,0.5554701571818751,False,erratic
2024-09-30 22:00:00,90.5208937121591,Node_Count,0,22,False,count,88.21958881185908,2.0011351249012845,False,erratic
2024-09-30 23:00:00,90.32754866661408,Node_Count,0,23,False,count,89.24566471255086,2.0436075171129318,False,erratic
2024-10-01 00:00:00,88.45250383489757,Node_Count,1,0,False,count,89.76698207122355,1.142468972032665,False,erratic
2024-10-01 01:00:00,91.74869097629733,Node_Count,1,1,False,count,90.1762478259363,1.6532940985020692,False,erratic
2024-10-01 02:00:00,93.5688612970868,Node_Count,1,2,False,count,91.25668536942722,2.5934206288579165,True,erratic
2024-10-01 03:00:00,90.3707068445918,Node_Count,1,3,False,count,91.89608637265862,1.6041639653483273,False,erratic
2024-10-01 04:00:00,94.50905181289787,Node_Count,1,4,False,count,92.81620665152548,2.1694104108852255,False,erratic
2024-10-01 05:00:00,97.05508007919696,Node_Count,1,5,False,count,93.97827957889551,3.3736479896745037,False,erratic
2024-10-01 06:00:00,92.30792208165795,Node_Count,1,6,False,count,94.62401799125091,2.375666260250166,False,erratic
2024-10-01 07:00:00,90.43687787798163,Node_Count,1,7,False,count,93.26662667961216,3.4116690891283987,False,erratic
2024-10-01 08:00:00,87.49544664364964,Node_Count,1,8,False,count,90.08008220109639,2.4259961514207675,False,erratic
2024-10-01 09:00:00,89.250386768705,Node_Count,1,9,False,count,89.06090376344541,1.4798419792682538,False,erratic
2024-10-01 10:00:00,87.02337982434965,Node_Count,1,10,False,count,87.9230710789014,1.1734721879264693,False,erratic
2024-10-01 11:00:00,84.06372894433862,Node_Count,1,11,False,count,86.77916517913108,2.6019387851247537,False,erratic
2024-10-01 12:00:00,87.66501764669691,Node_Count,1,12,False,count,86.25070880512838,1.920959514789019,False,erratic
2024-10-01 13:00:00,82.83794770873328,Node_Count,1,13,False,count,84.85556476658958,2.509064372154423,False,erratic
2024-10-01 14:00:00,84.00670994187782,Node_Count,1,14,False,count,84.83655843243598,2.5182607955742045,False,erratic
2024-10-01 15:00:00,83.49970144295435,Node_Count,1,15,False,count,83.44811969785513,0.5860859977797303,False,erratic
2024-10-01 16:00:00,80.80695919050241,Node_Count,1,16,False,count,82.77112352511152,1.7198024754530785,False,erratic
2024-10-01 17:00:00,81.71187276860864,Node_Count,1,17,False,count,82.00617780068845,1.37028347378638,False,erratic
2024-10-01 18:00:00,78.11885905759695,Node_Count,1,18,False,count,80.21256367223599,1.8688007935698228,False,erratic
2024-10-01 19:00:00,76.419623674752,Node_Count,1,19,False,count,78.75011850031918,2.7020069357687264,False,erratic
2024-10-01 20:00:00,77.50918624108523,Node_Count,1,20,False,count,77.34922299114471,0.8608376168841565,False,erratic
2024-10-01 21:00:00,79.62833090609236,Node_Count,1,21,False,count,77.85238027397651,1.6316516577809275,False,erratic
2024-10-01 22:00:00,77.82568235125426,Node_Count,1,22,False,count,78.32106649947725,1.1431306218478257,False,erratic
2024-10-01 23:00:00,77.45288678531004,Node_Count,1,23,False,count,78.30230001421887,1.1634055948873328,False,erratic
2024-10-02 00:00:00,73.27430780912175,Node_Count,2,0,False,count,76.18429231522867,2.527004452489096,False,erratic
2024-10-02 01:00:00,76.72220227971638,Node_Count,2,1,False,count,75.81646562471605,2.231680920580953,False,erratic
2024-10-02 02:00:00,79.96916407289054,Node_Count,2,2,False,count,76.6552247205762,3.347930643437576,False,erratic
2024-10-02 03:00:00,76.80501131280774,Node_Count,2,3,False,count,77.83212588847152,1.8511924495592242,False,erratic
2024-10-02 04:00:00,81.07667927835828,Node_Count,2,4,False,count,79.28361822135217,2.2168145249355,False,erratic
2024-10-02 05:00:00,84.48319196684068,Node_Count,2,5,False,count,80.7882941860022,3.8472053506640007,False,erratic
2024-10-02 06:00:00,82.7916058973305,Node_Count,2,6,False,count,82.78382571417647,1.7032696711624564,False,erratic
2024-10-02 07:00:00,80.6592497706944,Node_Count,2,7,False,count,82.64468254495517,1.9162002331537342,False,erratic
2024-10-02 08:00:00,85.08334089977072,Node_Count,2,8,False,count,82.84473218926519,2.212523984464469,False,erratic
2024-10-02 09:00:00,87.91772195266637,Node_Count,2,9,False,count,84.55343754104382,3.658135150780311,False,erratic
2024-10-02 10:00:00,88.63347338590049,Node_Count,2,10,False,count,87.21151207944582,1.8774742224891172,False,erratic
2024-10-02 11:00:00,89.28517016683944,Node_Count,2,11,False,count,88.61212183513543,0.6839741012776105,False,erratic
2024-10-02 12:00:00,87.72743611885362,Node_Count,2,12,False,count,88.5486932238645,0.7823200099939146,False,erratic
2024-10-02 13:00:00,90.30762524616301,Node_Count,2,13,False,count,89.10674384395202,1.2993155689681386,False,erratic
2024-10-02 14:00:00,89.0965270734373,Node_Count,2,14,False,count,89.04386281281795,1.2909005099149125,False,erratic
2024-10-02 15:00:00,92.35942277805279,Node_Count,2,15,False,count,90.58785836588436,1.649399904786168,False,erratic
2024-10-02 16:00:00,89.79599220920089,Node_Count,2,16,False,count,90.41731402023031,1.7178919318492356,False,erratic
2024-10-02 17:00:00,90.38561333696308,Node_Count,2,17,False,count,90.84700944140558,1.3425568309366536,False,erratic
2024-10-02 18:00:00,92.78386712934953,Node_Count,2,18,False,count,90.9884908918378,1.5825438838495764,False,erratic
2024-10-02 19:00:00,92.55772436535564,Node_Count,2,19,False,count,91.90906827722273,1.324187053911042,False,erratic
2024-10-02 20:00:00,94.78290646775557,Node_Count,2,20,False,count,93.37483265415356,1.2246587426333666,False,erratic
2024-10-02 21:00:00,93.47967997286963,Node_Count,2,21,False,count,93.60677026866027,1.1180218265943163,False,erratic
2024-10-02 22:00:00,94.35803274557217,Node_Count,2,22,False,count,94.20687306206578,0.6646328021919216,False,erratic
2024-10-02 23:00:00,94.83294229904628,Node_Count,2,23,False,count,94.223551672496,0.6865810951315534,False,erratic
2024-10-03 00:00:00,99.6854713667311,Node_Count,3,0,False,count,96.29214880378316,2.9482814118095932,False,erratic
2024-10-03 01:00:00,100.39193106180964,Node_Count,3,1,False,count,98.30344824252899,3.0262319727794664,False,erratic
2024-10-03 02:00:00,105.33218765021219,Node_Count,3,2,False,count,101.80319669291761,3.0765409484941655,False,erratic
2024-10-03 03:00:00,105.54614953927181,Node_Count,3,3,False,count,103.75675608376453,2.9159870530991396,False,erratic
2024-10-03 04:00:00,104.82788418598277,Node_Count,3,4,False,count,105.23540712515558,0.3687833131062627,False,erratic
2024-10-03 05:00:00,100.55939179363969,Node_Count,3,5,False,count,103.64447517296475,2.6957894711092605,False,erratic
2024-10-03 06:00:00,96.80956979143757,Node_Count,3,6,False,count,100.73228192368667,4.011952103441897,False,erratic
2024-10-03 07:00:00,98.61022399048227,Node_Count,3,7,False,count,98.65972852518648,1.8754011001210145,False,erratic
2024-10-03 08:00:00,99.35454144965212,Node_Count,3,8,False,count,98.25811174385728,1.3085134546554429,False,erratic
2024-10-03 09:00:00,104.03840348666134,Node_Count,3,9,False,count,100.66772297559855,2.9427227954427524,False,erratic
2024-10-03 10:00:00,103.7890874321926,Node_Count,3,10,False,count,102.39401078950199,2.6352077763884774,False,erratic
2024-10-03 11:00:00,102.78046742092825,Node_Count,3,11,False,count,103.53598611326072,0.6660675601398055,False,erratic
2024-10-03 12:00:00,100.4616379401129,Node_Count,3,12,False,count,102.3437309310779,1.7061752846144262,False,erratic
2024-10-03 13:00:00,101.55886377757803,Node_Count,3,13,False,count,101.60032304620637,1.159970557195118,False,erratic
2024-10-03 14:00:00,105.97639360138666,Node_Count,3,14,False,count,102.66563177302584,2.9192180541657393,False,erratic
2024-10-03 15:00:00,106.19823324271584,Node_Count,3,15,False,count,104.57783020722682,2.616853441481808,False,erratic
2024-10-03 16:00:00,108.58205226960214,Node_Count,3,16,False,count,106.91889303790153,1.4446027755680124,False,erratic
2024-10-03 17:00:00,112.49162844895388,Node_Count,3,17,False,count,109.0906379870906,3.1773731885898417,False,erratic
2024-10-03 18:00:00,110.27341975973282,Node_Count,3,18,False,count,110.44903349276292,1.9606954411713393,False,erratic
2024-10-03 19:00:00,107.26374664270236,Node_Count,3,19,False,count,110.00959828379632,2.6239070817156813,False,erratic
2024-10-03 20:00:00,109.71370830099842,Node_Count,3,20,False,count,109.0836249011445,1.6007144923415424,False,erratic
2024-10-03 21:00:00,109.38697717857775,Node_Count,3,21,False,count,108.78814404075949,1.3302363989388495,False,erratic
2024-10-03 22:00:00,112.2863944781725,Node_Count,3,22,False,count,110.4623599859162,1.5880852238985508,False,erratic
2024-10-03 23:00:00,114.65495251528378,Node_Count,3,23,False,count,112.10944139067799,2.6384418381852206,False,erratic
2024-10-04 00:00:00,111.47209256088182,Node_Count,4,0,False,count,112.804479851446,1.6534686912379242,False,erratic
2024-10-04 01:00:00,109.4545752558942,Node_Count,4,1,False,count,111.86054011068659,2.621859937959332,False,erratic
2024-10-04 02:00:00,112.19579661896633,Node_Count,4,2,False,count,111.04082147858077,1.4205878009586412,False,erratic
2024-10-04 03:00:00,115.94998641592838,Node_Count,4,3,False,count,112.53345276359629,3.2608434934153205,False,erratic
2024-10-04 04:00:00,119.97916955757114,Node_Count,4,4,False,count,116.04165086415526,3.892496031304788,False,erratic
2024-10-04 05:00:00,121.69977712387706,Node_Count,4,5,False,count,119.20964436579219,2.951126913902712,False,erratic
2024-10-04 06:00:00,125.00409019424718,Node_Count,4,6,False,count,122.22767895856511,2.553716333423631,False,erratic
2024-10-04 07:00:00,120.73445807305909,Node_Count,4,7,False,count,122.4794417970611,2.239050549808975,False,erratic
2024-10-04 08:00:00,124.85466008955488,Node_Count,4,8,False,count,123.53106945228701,2.42308867851321,False,erratic
2024-10-04 09:00:00,128.02837700468442,Node_Count,4,9,False,count,124.5391650557661,3.657180086160789,False,erratic
2024-10-04 10:00:00,130.85005814491467,Node_Count,4,10,False,count,127.91103174638464,2.9994210929542557,False,erratic
2024-10-04 11:00:00,126.65252516610882,Node_Count,4,11,False,count,128.51032010523593,2.139865098841404,False,erratic
2024-10-04 12:00:00,126.2929592764691,Node_Count,4,12,False,count,127.93184752916419,2.5336311502918014,False,erratic
2024-10-04 13:00:00,128.96538470776267,Node_Count,4,13,False,count,127.30362305011352,1.4503140220119144,False,erratic
2024-10-04 14:00:00,125.86802119640579,Node_Count,4,14,False,count,127.04212172687916,1.679091558930361,False,erratic
2024-10-04 15:00:00,129.68699853975747,Node_Count,4,15,False,count,128.17346814797529,2.0289149478426403,False,erratic
2024-10-04 16:00:00,125.5965675693223,Node_Count,4,16,False,count,127.0505291018285,2.2872800639265467,False,erratic
2024-10-04 17:00:00,124.64450222815806,Node_Count,4,17,False,count,126.64268944574593,2.6790801590180178,False,erratic
2024-10-04 18:00:00,129.57025345904182,Node_Count,4,18,False,count,126.60377441884071,2.612777358577908,False,erratic
2024-10-04 19:00:00,131.62525519859537,Node_Count,4,19,False,count,128.61333696193174,3.587407823968487,False,erratic
2024-10-04 20:00:00,128.97629102153792,Node_Count,4,20,False,count,130.05726655972504,1.390014072980365,False,erratic
2024-10-04 21:00:00,125.22049446288845,Node_Count,4,21,False,count,128.60734689434057,3.2182805731058206,False,erratic
2024-10-04 22:00:00,126.58486683747417,Node_Count,4,22,False,count,126.9272174406335,1.9011588306018203,False,erratic
2024-10-04 23:00:00,127.16634745402921,Node_Count,4,23,False,count,126.3239029181306,0.9988306118927054,False,erratic
2024-10-05 00:00:00,123.52319649084632,Node_Count,5,0,True,count,125.75813692744988,1.9572299285733714,False,erratic
2024-10-05 01:00:00,118.7107816569497,Node_Count,5,1,True,count,123.13344186727505,4.241235638019054,False,erratic
2024-10-05 02:00:00,114.14899786196271,Node_Count,5,2,True,count,118.79432533658621,4.68765769263468,False,erratic
2024-10-05 03:00:00,110.21646924780535,Node_Count,5,3,True,count,114.3587495889059,4.251039010209521,False,erratic
2024-10-05 04:00:00,107.56162806077094,Node_Count,5,4,True,count,110.64236505684632,3.314272266215077,False,erratic
2024-10-05 05:00:00,105.59314971539801,Node_Count,5,5,True,count,107.79041567465809,2.320135492585676,False,erratic
2024-10-05 06:00:00,110.41549014777188,Node_Count,5,6,True,count,107.85675597464693,2.424678777829837,False,erratic
2024-10-05 07:00:00,110.75638778202826,Node_Count,5,7,True,count,108.9216758817327,2.8876231799373415,False,erratic
2024-10-05 08:00:00,106.76749226873856,Node_Count,5,8,True,count,109.31312339951289,2.211160597922717,False,erratic
2024-10-05 09:00:00,111.73356529423364,Node_Count,5,9,True,count,109.7524817816668,2.63084411679574,False,erratic
2024-10-05 10:00:00,113.86444737990453,Node_Count,5,10,True,count,110.78850164762555,3.6416413791930977,False,erratic
2024-10-05 11:00:00,116.39596290625461,Node_Count,5,11,True,count,113.99799186013091,2.3340658665436824,False,erratic
2024-10-05 12:00:00,113.8484867380297,Node_Count,5,12,True,count,114.70296567472958,1.4662003291011112,False,erratic
2024-10-05 13:00:00,118.52243851210778,Node_Count,5,13,True,count,116.25562938546402,2.34013384648521,False,erratic
2024-10-05 14:00:00,118.47311297387023,Node_Count,5,14,True,count,116.94801274133589,2.6843815556157127,False,erratic
2024-10-05 15:00:00,122.92763631338609,Node_Count,5,15,True,count,119.97439593312134,2.5577001016482335,False,erratic
2024-10-05 16:00:00,127.32265690119765,Node_Count,5,16,True,count,122.90780206281796,4.424805304035166,False,erratic
2024-10-05 17:00:00,127.09497760237097,Node_Count,5,17,True,count,125.78175693898488,2.474361104396872,False,erratic
2024-10-05 18:00:00,108.31740172760331,Node_Count,5,18,True,count,120.91167874372395,10.907557913435008,False,erratic
2024-10-05 19:00:00,111.05914928098005,Node_Count,5,19,True,count,115.49050953698476,10.142832652770526,False,erratic
2024-10-05 20:00:00,114.8625269419245,Node_Count,5,20,True,count,111.4130259835026,3.2868811293224933,False,erratic
2024-10-05 21:00:00,119.39485428250849,Node_Count,5,21,True,count,115.10551016847099,4.173161284264458,False,erratic
2024-10-05 22:00:00,124.00058134347466,Node_Count,5,22,True,count,119.4193208559692,4.569076331317521,False,erratic
2024-10-05 23:00:00,120.01705882052063,Node_Count,5,23,True,count,121.13749814883458,2.498943508049853,False,erratic
2024-10-06 00:00:00,120.05721740155991,Node_Count,6,0,True,count,121.35828585518504,2.28838311118472,False,erratic
2024-10-06 01:00:00,123.73568012698213,Node_Count,6,1,True,count,121.26998544968755,2.1354486318354424,False,erratic
2024-10-06 02:00:00,124.75108286243288,Node_Count,6,2,True,count,122.84799346365828,2.4696323512716605,False,erratic
2024-10-06 03:00:00,126.25326242938424,Node_Count,6,3,True,count,124.91334180626639,1.2666100963020392,False,erratic
2024-10-06 04:00:00,129.32627568834278,Node_Count,6,4,True,count,126.77687366005328,2.3321071779184037,False,erratic
2024-10-06 05:00:00,129.4770077944433,Node_Count,6,5,True,count,128.35218197072342,1.819279382828954,False,erratic
2024-10-06 06:00:00,125.55219310946758,Node_Count,6,6,True,count,128.11849219741785,2.223757697824949,False,erratic
2024-10-06 07:00:00,121.82165422686585,Node_Count,6,7,True,count,125.61695171025889,3.828087618969751,False,erratic
2024-10-06 08:00:00,126.49436002955795,Node_Count,6,8,True,count,124.62273578863044,2.4711258695467504,False,erratic
2024-10-06 09:00:00,130.4360756524925,Node_Count,6,9,True,count,126.2506966363054,4.3123767242153574,False,erratic
2024-10-06 10:00:00,126.4172554254013,Node_Count,6,10,True,count,127.7825637024839,2.2983321195372413,False,erratic
2024-10-06 11:00:00,129.29020723066378,Node_Count,6,11,True,count,128.71451276951916,2.0703374335929285,False,erratic
2024-10-06 12:00:00,126.28106785600266,Node_Count,6,12,True,count,127.32951017068922,1.6993782640517168,False,erratic
