timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-11 20:00:00,5.791366444768084,CPU_Usage,2,20,False,percentage,5.585537717714416,0.495157879430903,False,consistent
2024-09-11 21:00:00,7.001075675315777,CPU_Usage,2,21,False,percentage,6.245675224943732,0.6586662667961074,False,consistent
2024-09-11 22:00:00,6.775786906048647,CPU_Usage,2,22,False,percentage,6.52274300871084,0.6433292439363887,False,consistent
2024-09-11 23:00:00,9.119614367291316,CPU_Usage,2,23,False,percentage,7.632158982885251,1.2930898645643398,False,consistent
2024-09-12 00:00:00,9.891922548016533,CPU_Usage,3,0,False,percentage,8.595774607118836,1.6227696711299706,False,consistent
2024-09-12 01:00:00,10.567067238416941,CPU_Usage,3,1,False,percentage,9.859534717908268,0.7242697578851762,False,consistent
2024-09-12 02:00:00,11.877087058105193,CPU_Usage,3,2,False,percentage,10.778692281512894,1.0093603926140675,False,consistent
2024-09-12 03:00:00,14.124673896665868,CPU_Usage,3,3,False,percentage,12.18960939772934,1.7992759497301356,False,consistent
2024-09-12 04:00:00,13.942303648227254,CPU_Usage,3,4,False,percentage,13.314688200999443,1.2483338942032862,False,consistent
2024-09-12 05:00:00,15.731729543242475,CPU_Usage,3,5,False,percentage,14.599569029378538,0.9847107690803969,False,consistent
2024-09-12 06:00:00,15.293034286712688,CPU_Usage,3,6,False,percentage,14.989022492727477,0.9326460403597885,False,consistent
2024-09-12 07:00:00,14.800128180785352,CPU_Usage,3,7,False,percentage,15.274964003580175,0.4660634892176901,False,consistent
2024-09-12 08:00:00,13.994012283213992,CPU_Usage,3,8,False,percentage,14.695724916904014,0.6557740255032583,False,consistent
2024-09-12 09:00:00,14.216141554613134,CPU_Usage,3,9,False,percentage,14.336760672870831,0.4163741572742252,False,consistent
2024-09-12 10:00:00,11.879030397343705,CPU_Usage,3,10,False,percentage,13.363061411723615,1.2899986015627574,False,consistent
2024-09-12 11:00:00,12.16607617325918,CPU_Usage,3,11,False,percentage,12.753749375072012,1.2745752172605636,False,consistent
2024-09-12 12:00:00,10.059076771449847,CPU_Usage,3,12,False,percentage,11.36806111401758,1.142663041400807,False,consistent
2024-09-12 13:00:00,8.913553277780927,CPU_Usage,3,13,False,percentage,10.379568740829988,1.6497765373621327,False,consistent
2024-09-12 14:00:00,7.832134661589892,CPU_Usage,3,14,False,percentage,8.934921570273561,1.1136248215221762,False,consistent
2024-09-12 15:00:00,5.914916382102755,CPU_Usage,3,15,False,percentage,7.553534773824528,1.5186076620142415,False,consistent
2024-09-12 16:00:00,5.805197767368162,CPU_Usage,3,16,False,percentage,6.517416270353607,1.1399003815232178,False,consistent
2024-09-12 17:00:00,5.433109587568179,CPU_Usage,3,17,False,percentage,5.717741245679703,0.25252906606009184,False,consistent
2024-09-12 18:00:00,5.117330155606415,CPU_Usage,3,18,False,percentage,5.4518791701809235,0.34431771048293996,False,consistent
2024-09-12 19:00:00,5.38776114408767,CPU_Usage,3,19,False,percentage,5.312733629087426,0.1707366639559249,False,consistent
2024-09-12 20:00:00,4.792260401514428,CPU_Usage,3,20,False,percentage,5.099117233736176,0.29816784953207615,False,consistent
2024-09-12 21:00:00,7.385596878803075,CPU_Usage,3,21,False,percentage,5.855206141468396,1.35839137964433,False,consistent
2024-09-12 22:00:00,6.817445281049458,CPU_Usage,3,22,False,percentage,6.331767520455659,1.3631803572753374,False,consistent
2024-09-12 23:00:00,8.151819686299918,CPU_Usage,3,23,False,percentage,7.451620615384155,0.6696328200525927,False,consistent
2024-09-13 00:00:00,9.277797772617452,CPU_Usage,4,0,False,percentage,8.082354246655614,1.2316463295810445,False,consistent
2024-09-13 01:00:00,12.126840753990141,CPU_Usage,4,1,False,percentage,9.852152737635842,2.0488071752916324,False,consistent
2024-09-13 02:00:00,11.694969406178068,CPU_Usage,4,2,False,percentage,11.033202644261891,1.5354845856634567,False,consistent
2024-09-13 03:00:00,14.032757937433544,CPU_Usage,4,3,False,percentage,12.618189365867257,1.243937859385426,False,consistent
2024-09-13 04:00:00,15.038128073500552,CPU_Usage,4,4,False,percentage,13.588618472370726,1.7152616030922925,False,consistent
2024-09-13 05:00:00,15.718498771984315,CPU_Usage,4,5,False,percentage,14.929794927639476,0.8480758180649606,False,consistent
2024-09-13 06:00:00,15.72133369667976,CPU_Usage,4,6,False,percentage,15.49265351405488,0.39363313031577707,False,consistent
2024-09-13 07:00:00,14.44424466399532,CPU_Usage,4,7,False,percentage,15.294692377553138,0.736510688531187,False,consistent
2024-09-13 08:00:00,14.789705182215547,CPU_Usage,4,8,False,percentage,14.98509451429688,0.6605844705021089,False,consistent
2024-09-13 09:00:00,13.502258685001035,CPU_Usage,4,9,False,percentage,14.245402843737304,0.6663581416248127,True,consistent
2024-09-13 10:00:00,12.730285580071884,CPU_Usage,4,10,False,percentage,13.67408314909616,1.0404061751398872,False,consistent
2024-09-13 11:00:00,10.880528923863439,CPU_Usage,4,11,False,percentage,12.371024396312123,1.3472817759198816,False,consistent
2024-09-13 12:00:00,10.857434839123226,CPU_Usage,4,12,False,percentage,11.489416447686189,1.0746862272162008,False,consistent
2024-09-13 13:00:00,9.304511411030445,CPU_Usage,4,13,False,percentage,10.347491724672375,0.9033212524739399,False,consistent
2024-09-13 14:00:00,7.580279071981398,CPU_Usage,4,14,False,percentage,9.247408440711693,1.63932395896676,False,consistent
2024-09-13 15:00:00,7.085581557455442,CPU_Usage,4,15,False,percentage,7.9901240134890985,1.1648571074735585,False,consistent
2024-09-13 16:00:00,4.788245059887732,CPU_Usage,4,16,False,percentage,6.484701896441528,1.4898509175208834,False,consistent
2024-09-13 17:00:00,4.363428759533408,CPU_Usage,4,17,False,percentage,5.412418458958865,1.4644873805842633,False,consistent
2024-09-13 18:00:00,5.2215512325552105,CPU_Usage,4,18,False,percentage,4.791075017325455,0.4290682360319175,False,consistent
2024-09-13 19:00:00,5.783391836966455,CPU_Usage,4,19,False,percentage,5.12279060968503,0.7151146976474945,False,consistent
2024-09-13 20:00:00,5.76990654450867,CPU_Usage,4,20,False,percentage,5.591616538010116,0.3205568763964923,False,consistent
2024-09-13 21:00:00,6.246166738816094,CPU_Usage,4,21,False,percentage,5.933155040097077,0.27115992685162765,False,consistent
2024-09-13 22:00:00,6.970915670688575,CPU_Usage,4,22,False,percentage,6.32899631800445,0.6047737466887707,False,consistent
2024-09-13 23:00:00,9.512065601272386,CPU_Usage,4,23,False,percentage,7.576382670259023,1.7150704243923918,False,consistent
2024-09-14 00:00:00,8.062068723976859,CPU_Usage,5,0,True,percentage,8.181683331979277,1.2747907605809916,False,consistent
2024-09-14 01:00:00,8.430545338073827,CPU_Usage,5,1,True,percentage,8.668226554441029,0.7536524441029989,False,consistent
2024-09-14 02:00:00,9.225892655292395,CPU_Usage,5,2,True,percentage,8.5728355724477,0.5948162900213093,False,consistent
2024-09-14 03:00:00,11.544907325607841,CPU_Usage,5,3,True,percentage,9.733781772991358,1.6181088233667142,False,consistent
2024-09-14 04:00:00,11.49789117180614,CPU_Usage,5,4,True,percentage,10.756230384235465,1.3255198237482648,False,consistent
2024-09-14 05:00:00,11.063225379221588,CPU_Usage,5,5,True,percentage,11.368674625545195,0.26556931531960526,False,consistent
2024-09-14 06:00:00,12.40584732075973,CPU_Usage,5,6,True,percentage,11.655654623929157,0.6850732804556049,False,consistent
2024-09-14 07:00:00,11.7890045435486,CPU_Usage,5,7,True,percentage,11.752692414509978,0.6720471319121532,False,consistent
2024-09-14 08:00:00,11.164387060370887,CPU_Usage,5,8,True,percentage,11.786412974893077,0.6207341876376731,False,consistent
2024-09-14 09:00:00,11.212239652568016,CPU_Usage,5,9,True,percentage,11.388543752162505,0.3476335739297728,False,consistent
2024-09-14 10:00:00,9.062519318356236,CPU_Usage,5,10,True,percentage,10.47971534376505,1.2275609550938935,False,consistent
2024-09-14 11:00:00,8.617340447724754,CPU_Usage,5,11,True,percentage,9.63069980621634,1.3876228849774055,False,consistent
2024-09-14 12:00:00,7.6960945226237385,CPU_Usage,5,12,True,percentage,8.458651429568247,0.6968972908264129,False,consistent
2024-09-14 13:00:00,5.985079574316872,CPU_Usage,5,13,True,percentage,7.432838181555127,1.335730980494845,False,consistent
2024-09-14 14:00:00,6.304302612942568,CPU_Usage,5,14,True,percentage,6.6618255699610645,0.9098131879289957,False,consistent
2024-09-14 15:00:00,5.789823398926256,CPU_Usage,5,15,True,percentage,6.026401862061903,0.2597168920437535,False,consistent
2024-09-14 16:00:00,4.233894050819936,CPU_Usage,5,16,True,percentage,5.442673354229591,1.0779762375294881,False,consistent
2024-09-14 17:00:00,4.902789085605065,CPU_Usage,5,17,True,percentage,4.975502178450424,0.7805090835339087,False,consistent
2024-09-14 18:00:00,3.47944793067804,CPU_Usage,5,18,True,percentage,4.205377022367685,0.7120989583703399,False,consistent
2024-09-14 19:00:00,3.1917442647306498,CPU_Usage,5,19,True,percentage,3.857993760337923,0.9161830077151992,False,consistent
2024-09-14 20:00:00,4.601528789377502,CPU_Usage,5,20,True,percentage,3.757573661595402,0.7449084125805692,False,consistent
2024-09-14 21:00:00,4.297773334105409,CPU_Usage,5,21,True,percentage,4.030348796071192,0.7419636204974206,False,consistent
2024-09-14 22:00:00,6.818482105731475,CPU_Usage,5,22,True,percentage,5.239261409738133,1.376052451450554,False,consistent
2024-09-14 23:00:00,7.653508088127351,CPU_Usage,5,23,True,percentage,6.25658784265475,1.7470068136665464,False,consistent
2024-09-15 00:00:00,7.825157400770918,CPU_Usage,6,0,True,percentage,7.432382531543252,0.5385361373596413,False,consistent
2024-09-15 01:00:00,8.472721907490985,CPU_Usage,6,1,True,percentage,7.9837957987964225,0.4320328997375797,True,consistent
2024-09-15 02:00:00,10.940412319103727,CPU_Usage,6,2,True,percentage,9.079430542455215,1.6438597346959503,False,consistent
2024-09-15 03:00:00,9.844558404628943,CPU_Usage,6,3,True,percentage,9.75256421040789,1.236414651611419,False,consistent
2024-09-15 04:00:00,11.582997994042117,CPU_Usage,6,4,True,percentage,10.789322905924934,0.8790131168480212,False,consistent
2024-09-15 05:00:00,12.828256539526802,CPU_Usage,6,5,True,percentage,11.418604312732626,1.4986269055001935,False,consistent
2024-09-15 06:00:00,12.68927739803971,CPU_Usage,6,6,True,percentage,12.366843977202882,0.6823779703579967,False,consistent
2024-09-15 07:00:00,12.146330830613588,CPU_Usage,6,7,True,percentage,12.55462158939337,0.360353726525275,False,consistent
2024-09-15 08:00:00,11.76834879881256,CPU_Usage,6,8,True,percentage,12.201319009155291,0.4629202372471751,False,consistent
2024-09-15 09:00:00,11.323783210139606,CPU_Usage,6,9,True,percentage,11.746154279855256,0.4117227155387425,False,consistent
2024-09-15 10:00:00,10.191582052497138,CPU_Usage,6,10,True,percentage,11.09457135381644,0.8129894829460634,False,consistent
2024-09-15 11:00:00,9.998438486112999,CPU_Usage,6,11,True,percentage,10.504601249583253,0.7159751550750567,False,consistent
2024-09-15 12:00:00,7.433873538022413,CPU_Usage,6,12,True,percentage,9.207964692210853,1.5394400530181382,False,consistent
2024-09-15 13:00:00,6.168807925048707,CPU_Usage,6,13,True,percentage,7.867039983061377,1.9512156301625754,False,consistent
2024-09-15 14:00:00,6.309083434062757,CPU_Usage,6,14,True,percentage,6.637254965711297,0.6934480275560051,False,consistent
2024-09-15 15:00:00,5.894502415084039,CPU_Usage,6,15,True,percentage,6.124131258065172,0.21087047862320826,False,consistent
2024-09-15 16:00:00,3.8028765775579823,CPU_Usage,6,16,True,percentage,5.335487475568264,1.343369449872313,False,consistent
2024-09-15 17:00:00,3.6951056336356354,CPU_Usage,6,17,True,percentage,4.464161542092557,1.239883020208817,False,consistent
2024-09-15 18:00:00,4.982029318282827,CPU_Usage,6,18,True,percentage,4.16000384315882,0.7139314080528276,False,consistent
2024-09-15 19:00:00,3.2991762817535113,CPU_Usage,6,19,True,percentage,3.9921037445573284,0.8798604969303214,False,consistent
2024-09-15 20:00:00,4.580981620032429,CPU_Usage,6,20,True,percentage,4.2873957400229274,0.8790011873404112,False,consistent
2024-09-15 21:00:00,5.324684668925007,CPU_Usage,6,21,True,percentage,4.401614190236987,1.0245977565758282,False,consistent
2024-09-15 22:00:00,6.748542987101434,CPU_Usage,6,22,True,percentage,5.551403092019629,1.1014224904782648,False,consistent
2024-09-15 23:00:00,7.934409288810498,CPU_Usage,6,23,True,percentage,6.669212314945651,1.3066696845677577,False,consistent
2024-09-16 00:00:00,9.115462578163491,CPU_Usage,0,0,False,percentage,7.93280495135848,1.1834606111159367,False,consistent
2024-09-16 01:00:00,11.84178199597295,CPU_Usage,0,1,False,percentage,9.630551287648984,2.0039654817759134,False,consistent
2024-09-16 02:00:00,12.137483204131438,CPU_Usage,0,2,False,percentage,11.031575926089298,1.6659764622290527,False,consistent
2024-09-16 03:00:00,12.98865488621179,CPU_Usage,0,3,False,percentage,12.322640028772065,0.5954339962366115,False,consistent
2024-09-16 04:00:00,14.995664142546133,CPU_Usage,0,4,False,percentage,13.373934077629793,1.467524994909368,False,consistent
2024-09-16 05:00:00,15.449403592550038,CPU_Usage,0,5,False,percentage,14.477907540435993,1.3095323490495878,False,consistent
2024-09-16 06:00:00,15.28059839248668,CPU_Usage,0,6,False,percentage,15.24188870919429,0.22933316769995638,False,consistent
2024-09-16 07:00:00,15.071917120012325,CPU_Usage,0,7,False,percentage,15.267306368349686,0.1890939387338154,False,consistent
2024-09-16 08:00:00,14.794112918547151,CPU_Usage,0,8,False,percentage,15.048876143682056,0.24405981650130174,False,consistent
2024-09-16 09:00:00,13.264017391879673,CPU_Usage,0,9,False,percentage,14.376682476813054,0.973556103678571,False,consistent
2024-09-16 10:00:00,12.131240496365132,CPU_Usage,0,10,False,percentage,13.396456935597323,1.3363672993451956,False,consistent
2024-09-16 11:00:00,11.5880477489407,CPU_Usage,0,11,False,percentage,12.327768545728505,0.8550941566009164,False,consistent
2024-09-16 12:00:00,10.395859010008547,CPU_Usage,0,12,False,percentage,11.371715751771463,0.8876862483708592,False,consistent
2024-09-16 13:00:00,8.699555243677214,CPU_Usage,0,13,False,percentage,10.22782066754216,1.4515594723073397,False,consistent
2024-09-16 14:00:00,8.366260818383157,CPU_Usage,0,14,False,percentage,9.153891690689642,1.0884086595463711,False,consistent
2024-09-16 15:00:00,6.150879657108636,CPU_Usage,0,15,False,percentage,7.738898573056342,1.3853246375992114,False,consistent
2024-09-16 16:00:00,4.791594021204813,CPU_Usage,0,16,False,percentage,6.436244832232206,1.8043380060545984,False,consistent
2024-09-16 17:00:00,5.645285852072714,CPU_Usage,0,17,False,percentage,5.529253176795392,0.6870313284658512,False,consistent
2024-09-16 18:00:00,4.96889018140503,CPU_Usage,0,18,False,percentage,5.13525668489419,0.45050615493691226,False,consistent
2024-09-16 19:00:00,5.146419839140313,CPU_Usage,0,19,False,percentage,5.253531957539358,0.35068865145084754,False,consistent
2024-09-16 20:00:00,5.174333683617115,CPU_Usage,0,20,False,percentage,5.096547901387491,0.11143233723970121,False,consistent
2024-09-16 21:00:00,6.777570157137044,CPU_Usage,0,21,False,percentage,5.699441226631495,0.9337913518415433,False,consistent
2024-09-16 22:00:00,6.775245444793544,CPU_Usage,0,22,False,percentage,6.242383095182572,0.9249586532551989,False,consistent
2024-09-16 23:00:00,7.949360176965051,CPU_Usage,0,23,False,percentage,7.167391926298552,0.6772053675661266,False,consistent
2024-09-17 00:00:00,9.170390749126502,CPU_Usage,1,0,False,percentage,7.964998790295037,1.1976492315731573,False,consistent
2024-09-17 01:00:00,11.230677325614753,CPU_Usage,1,1,False,percentage,9.450142750568773,1.6584500125837978,False,consistent
2024-09-17 02:00:00,12.781701539804684,CPU_Usage,1,2,False,percentage,11.06092320484865,1.8116301368808874,False,consistent
2024-09-17 03:00:00,13.955912257905897,CPU_Usage,1,3,False,percentage,12.656097041108447,1.3669523497965745,False,consistent
2024-09-17 04:00:00,13.866931546515461,CPU_Usage,1,4,False,percentage,13.534848448075353,0.6537599642283439,False,consistent
2024-09-17 05:00:00,14.459093880118987,CPU_Usage,1,5,False,percentage,14.09397922818012,0.31931320602951885,False,consistent
2024-09-17 06:00:00,15.597098430226175,CPU_Usage,1,6,False,percentage,14.641041285620213,0.8793167831608394,False,consistent
2024-09-17 07:00:00,15.018149679751481,CPU_Usage,1,7,False,percentage,15.024780663365553,0.5690312526332987,False,consistent
2024-09-17 08:00:00,15.149024506981691,CPU_Usage,1,8,False,percentage,15.254757538986453,0.3036116260310101,False,consistent
2024-09-17 09:00:00,13.182931963505254,CPU_Usage,1,9,False,percentage,14.450035383412812,1.099293119534673,False,consistent
2024-09-17 10:00:00,12.866480801074994,CPU_Usage,1,10,False,percentage,13.732812423853986,1.2366397344611901,False,consistent
2024-09-17 11:00:00,11.206917494651028,CPU_Usage,1,11,False,percentage,12.418776753077097,1.0613611455227971,False,consistent
2024-09-17 12:00:00,10.73201054578264,CPU_Usage,1,12,False,percentage,11.60180294716956,1.1206880512167587,False,consistent
2024-09-17 13:00:00,9.436780587009718,CPU_Usage,1,13,False,percentage,10.458569542481134,0.9162006628809839,False,consistent
2024-09-17 14:00:00,6.7422934753932955,CPU_Usage,1,14,False,percentage,8.970361536061889,2.035342876213914,False,consistent
2024-09-17 15:00:00,6.956325998506709,CPU_Usage,1,15,False,percentage,7.711800020303245,1.4977052269637021,False,consistent
2024-09-17 16:00:00,5.08164091406134,CPU_Usage,1,16,False,percentage,6.26008679598712,1.0261595892984787,False,consistent
2024-09-17 17:00:00,4.79105621137318,CPU_Usage,1,17,False,percentage,5.6096743746470805,1.1752501071656247,False,consistent
2024-09-17 18:00:00,4.067395324570333,CPU_Usage,1,18,False,percentage,4.646697483334955,0.5223055721721945,False,consistent
2024-09-17 19:00:00,5.866549393422815,CPU_Usage,1,19,False,percentage,4.908333643122114,0.9052924046220167,False,consistent
2024-09-17 20:00:00,5.275051122299207,CPU_Usage,1,20,False,percentage,5.069665280097456,0.9169931019373941,False,consistent
2024-09-17 21:00:00,6.919769001960847,CPU_Usage,1,21,False,percentage,6.020456505894295,0.8330904965083158,False,consistent
2024-09-17 22:00:00,8.434012891937828,CPU_Usage,1,22,False,percentage,6.876277672065965,1.5799298995026037,False,consistent
2024-09-17 23:00:00,8.809184113876226,CPU_Usage,1,23,False,percentage,8.054322002591638,1.0002980780114763,False,consistent
2024-09-18 00:00:00,9.800281170523652,CPU_Usage,2,0,False,percentage,9.014492725445907,0.7058937397061639,False,consistent
2024-09-18 01:00:00,11.303488899686398,CPU_Usage,2,1,False,percentage,9.970984728028764,1.2558837006418238,False,consistent
2024-09-18 02:00:00,13.293250963035879,CPU_Usage,2,2,False,percentage,11.465673677748647,1.7521236884213056,False,consistent
2024-09-18 03:00:00,13.091822385931295,CPU_Usage,2,3,False,percentage,12.562854082884527,1.0952825509461928,False,consistent
2024-09-18 04:00:00,13.725923533491219,CPU_Usage,2,4,False,percentage,13.370332294152803,0.3240018750547942,False,consistent
2024-09-18 05:00:00,14.35681897978211,CPU_Usage,2,5,False,percentage,13.724854966401546,0.632498973904276,False,consistent
2024-09-18 06:00:00,15.13683870997569,CPU_Usage,2,6,False,percentage,14.406527074416344,0.7067698209546578,False,consistent
2024-09-18 07:00:00,15.716536363573669,CPU_Usage,2,7,False,percentage,15.070064684443826,0.6823136513437534,False,consistent
2024-09-18 08:00:00,13.664121016886828,CPU_Usage,2,8,False,percentage,14.839165363478733,1.0580922713730974,False,consistent
2024-09-18 09:00:00,14.177408624930498,CPU_Usage,2,9,False,percentage,14.519355335130335,1.0680813888889118,False,consistent
2024-09-18 10:00:00,12.497791128748123,CPU_Usage,2,10,False,percentage,13.446440256855155,0.8607075103286821,False,consistent
2024-09-18 11:00:00,10.76115777854066,CPU_Usage,2,11,False,percentage,12.4787858440731,1.7082047189956109,False,consistent
2024-09-18 12:00:00,10.514533755367344,CPU_Usage,2,12,False,percentage,11.257827554218713,1.0808968969431871,False,consistent
2024-09-18 13:00:00,8.757744849491262,CPU_Usage,2,13,False,percentage,10.011145461133095,1.0924585448198243,False,consistent
2024-09-18 14:00:00,7.661460001933462,CPU_Usage,2,14,False,percentage,8.977912868930693,1.4392230293535475,False,consistent
2024-09-18 15:00:00,7.326570598642501,CPU_Usage,2,15,False,percentage,7.915258483355746,0.7485821170405007,False,consistent
2024-09-18 16:00:00,6.084151473974528,CPU_Usage,2,16,False,percentage,7.024060691516834,0.8310293201960601,False,consistent
2024-09-18 17:00:00,5.9552627364297175,CPU_Usage,2,17,False,percentage,6.455328269682254,0.7572651276113689,False,consistent
2024-09-18 18:00:00,5.557156182321757,CPU_Usage,2,18,False,percentage,5.865523464242005,0.2747196063014854,False,consistent
2024-09-18 19:00:00,5.565491131585242,CPU_Usage,2,19,False,percentage,5.692636683445577,0.22747901139481833,False,consistent
2024-09-18 20:00:00,5.580576059532525,CPU_Usage,2,20,False,percentage,5.567741124479846,0.011870952531841792,False,consistent
2024-09-18 21:00:00,5.545705707331837,CPU_Usage,2,21,False,percentage,5.563924299483205,0.01748789834798864,False,consistent
2024-09-18 22:00:00,8.13529239792182,CPU_Usage,2,22,False,percentage,6.420524721595399,1.4851347155045667,False,consistent
2024-09-18 23:00:00,8.936176753216731,CPU_Usage,2,23,False,percentage,7.539058286156801,1.7721300221120062,False,consistent
2024-09-19 00:00:00,10.44334920146365,CPU_Usage,3,0,False,percentage,9.171606117534072,1.1719009306598553,False,consistent
2024-09-19 01:00:00,12.053391737686542,CPU_Usage,3,1,False,percentage,10.477639230788979,1.5588903647897456,False,consistent
2024-09-19 02:00:00,12.780080718289419,CPU_Usage,3,2,False,percentage,11.758940552479876,1.195869838562679,False,consistent
2024-09-19 03:00:00,14.032287915395779,CPU_Usage,3,3,False,percentage,12.955253457123918,1.0010103080692954,False,consistent
2024-09-19 04:00:00,14.484677466053148,CPU_Usage,3,4,False,percentage,13.76568203324612,0.8830184258660794,False,consistent
2024-09-19 05:00:00,15.612901689597997,CPU_Usage,3,5,False,percentage,14.709955690348979,0.8140317466508706,False,consistent
2024-09-19 06:00:00,14.460945229126578,CPU_Usage,3,6,False,percentage,14.85284146159258,0.6583384140498854,False,consistent
2024-09-19 07:00:00,14.180344114717919,CPU_Usage,3,7,False,percentage,14.751397011147503,0.7591620246004966,False,consistent
2024-09-19 08:00:00,13.777292166092312,CPU_Usage,3,8,False,percentage,14.13952716997894,0.3436493778287575,False,consistent
2024-09-19 09:00:00,12.745015913639643,CPU_Usage,3,9,False,percentage,13.567550731483294,0.7402941059108232,False,consistent
2024-09-19 10:00:00,11.892499956443725,CPU_Usage,3,10,False,percentage,12.804936012058564,0.9438237293233165,False,consistent
2024-09-19 11:00:00,11.265763893714478,CPU_Usage,3,11,False,percentage,11.967759921265953,0.7424922096170025,False,consistent
2024-09-19 12:00:00,9.458023059081093,CPU_Usage,3,12,False,percentage,10.872095636413102,1.2640808769826652,False,consistent
2024-09-19 13:00:00,9.478516958937256,CPU_Usage,3,13,False,percentage,10.067434637244281,1.037834165542548,False,consistent
2024-09-19 14:00:00,7.991698813023541,CPU_Usage,3,14,False,percentage,8.9760796103473,0.8525603589119284,False,consistent
2024-09-19 15:00:00,5.687625821066254,CPU_Usage,3,15,False,percentage,7.719280531009022,1.9100713848125137,True,consistent
2024-09-19 16:00:00,5.406386922387993,CPU_Usage,3,16,False,percentage,6.361903852159268,1.4184313661143868,False,consistent
2024-09-19 17:00:00,4.519403456763642,CPU_Usage,3,17,False,percentage,5.2044720667393,0.6097237733710349,False,consistent
2024-09-19 18:00:00,5.045045021763174,CPU_Usage,3,18,False,percentage,4.990278466971607,0.4460206819380347,False,consistent
2024-09-19 19:00:00,4.439855948697022,CPU_Usage,3,19,False,percentage,4.668101475741284,0.3288567760842627,False,consistent
2024-09-19 20:00:00,5.911478422389608,CPU_Usage,3,20,False,percentage,5.132126464283273,0.7396658431303337,False,consistent
2024-09-19 21:00:00,5.969370032781925,CPU_Usage,3,21,False,percentage,5.440234801289523,0.8668369201730064,False,consistent
2024-09-19 22:00:00,7.050920912477867,CPU_Usage,3,22,False,percentage,6.310589789216472,0.6417986356259356,False,consistent
2024-09-19 23:00:00,7.919973748328159,CPU_Usage,3,23,False,percentage,6.980088231195989,0.9772290751556331,False,consistent
2024-09-20 00:00:00,9.161503226069618,CPU_Usage,4,0,False,percentage,8.044132628958552,1.060754918132192,False,consistent
2024-09-20 01:00:00,10.521902492419933,CPU_Usage,4,1,False,percentage,9.201126488939241,1.3014168431188493,False,consistent
2024-09-20 02:00:00,11.977652439646057,CPU_Usage,4,2,False,percentage,10.553686052711873,1.4083436172719332,False,consistent
2024-09-20 03:00:00,14.068889253643482,CPU_Usage,4,3,False,percentage,12.189481395236497,1.7829560849593642,False,consistent
2024-09-20 04:00:00,14.752361064766749,CPU_Usage,4,4,False,percentage,13.599634252685433,1.4456493975105587,False,consistent
2024-09-20 05:00:00,15.18625209573104,CPU_Usage,4,5,False,percentage,14.669167471380428,0.5633079181979326,False,consistent
2024-09-20 06:00:00,14.107977254871116,CPU_Usage,4,6,False,percentage,14.682196805122972,0.5425508507098543,False,consistent
2024-09-20 07:00:00,15.367112999534584,CPU_Usage,4,7,False,percentage,14.887114116712253,0.6807851009977066,False,consistent
2024-09-20 08:00:00,14.819874045345601,CPU_Usage,4,8,False,percentage,14.764988099917105,0.6313596883917069,False,consistent
2024-09-20 09:00:00,12.75059758791224,CPU_Usage,4,9,False,percentage,14.312528210930813,1.3800681401972454,False,consistent
2024-09-20 10:00:00,12.130716059758086,CPU_Usage,4,10,False,percentage,13.233729231005313,1.4081742812167888,False,consistent
2024-09-20 11:00:00,11.840820907638165,CPU_Usage,4,11,False,percentage,12.24071151843617,0.4647554762344391,False,consistent
2024-09-20 12:00:00,9.546294285472067,CPU_Usage,4,12,False,percentage,11.172610417622778,1.415870022663078,False,consistent
2024-09-20 13:00:00,8.38138619624229,CPU_Usage,4,13,False,percentage,9.922833796450846,1.7601871017306634,False,consistent
2024-09-20 14:00:00,8.278363711523273,CPU_Usage,4,14,False,percentage,8.735348064412548,0.7041865790952326,False,consistent
2024-09-20 15:00:00,6.551402224589416,CPU_Usage,4,15,False,percentage,7.737050710784999,1.0280929713325215,False,consistent
2024-09-20 16:00:00,5.720794724807313,CPU_Usage,4,16,False,percentage,6.850186886973339,1.3047007267225532,False,consistent
2024-09-20 17:00:00,5.9957943324843335,CPU_Usage,4,17,False,percentage,6.089330427293692,0.4231299510179293,False,consistent
2024-09-20 18:00:00,4.4813804060898335,CPU_Usage,4,18,False,percentage,5.399323154460498,0.8067653704895597,False,consistent
2024-09-20 19:00:00,6.023744891740201,CPU_Usage,4,19,False,percentage,5.5003065434381275,0.8825265794694861,False,consistent
2024-09-20 20:00:00,6.455542168184268,CPU_Usage,4,20,False,percentage,5.653555822004772,1.0378384393745606,False,consistent
2024-09-20 21:00:00,7.312977474514417,CPU_Usage,4,21,False,percentage,6.5974215114796335,0.6562221225795215,False,consistent
2024-09-20 22:00:00,7.082311685656325,CPU_Usage,4,22,False,percentage,6.950277109451675,0.4437044885068685,False,consistent
2024-09-20 23:00:00,9.46551458725183,CPU_Usage,4,23,False,percentage,7.9536012491408625,1.3144250199255432,False,consistent
2024-09-21 00:00:00,8.962074221388932,CPU_Usage,5,0,True,percentage,8.5033001647657,1.2560928484059717,False,consistent
2024-09-21 01:00:00,9.27927421468956,CPU_Usage,5,1,True,percentage,9.235621007776778,0.2545432229518001,False,consistent
2024-09-21 02:00:00,10.554394644267054,CPU_Usage,5,2,True,percentage,9.598581026781853,0.8428159422230733,False,consistent
2024-09-21 03:00:00,11.639002380065158,CPU_Usage,5,3,True,percentage,10.490890413007262,1.1811451410211176,False,consistent
