timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-28 02:00:00,9.673589926648695,MFA_Success,5,2,True,percentage,8.683908664933229,0.8573967020557774,False,consistent
2024-09-28 03:00:00,10.535954864108604,MFA_Success,5,3,True,percentage,9.458549538913516,1.199470825820196,False,consistent
2024-09-28 04:00:00,11.381928843237722,MFA_Success,5,4,True,percentage,10.530491211331677,0.8541825636884225,False,consistent
2024-09-28 05:00:00,12.129119217231162,MFA_Success,5,5,True,percentage,11.349000974859166,0.7970924334116306,False,consistent
2024-09-28 06:00:00,12.811772037496024,MFA_Success,5,6,True,percentage,12.107606699321641,0.7151643037525497,False,consistent
2024-09-28 07:00:00,11.68913492050572,MFA_Success,5,7,True,percentage,12.210008725077637,0.5656729253472227,False,consistent
2024-09-28 08:00:00,10.980658498662175,MFA_Success,5,8,True,percentage,11.827188485554643,0.9233299995896568,False,consistent
2024-09-28 09:00:00,10.07665119156207,MFA_Success,5,9,True,percentage,10.915481536909992,0.8082153000806194,False,consistent
2024-09-28 10:00:00,9.195028813109396,MFA_Success,5,10,True,percentage,10.084112834444548,0.8928382275460672,False,consistent
2024-09-28 11:00:00,9.603942840902974,MFA_Success,5,11,True,percentage,9.625207615191483,0.4411957020599238,False,consistent
2024-09-28 12:00:00,8.983016709131286,MFA_Success,5,12,True,percentage,9.260662787714555,0.31562347701955756,False,consistent
2024-09-28 13:00:00,7.824169774739589,MFA_Success,5,13,True,percentage,8.80370977492462,0.9033334236320969,False,consistent
2024-09-28 14:00:00,6.9299653227939055,MFA_Success,5,14,True,percentage,7.9123839355549315,1.0293645138440684,False,consistent
2024-09-28 15:00:00,5.969891146789413,MFA_Success,5,15,True,percentage,6.9080087481076395,0.9273342848707722,False,consistent
2024-09-28 16:00:00,5.238273260530785,MFA_Success,5,16,True,percentage,6.046043243371372,0.8484131450778768,False,consistent
2024-09-28 17:00:00,4.931317780735011,MFA_Success,5,17,True,percentage,5.379827396018406,0.5335605299533729,False,consistent
2024-09-28 18:00:00,4.018878621954315,MFA_Success,5,18,True,percentage,4.72948988774004,0.6342568051978587,False,consistent
2024-09-28 19:00:00,4.696848544555982,MFA_Success,5,19,True,percentage,4.549014982415106,0.4738431978935416,False,consistent
2024-09-28 20:00:00,3.933506322873556,MFA_Success,5,20,True,percentage,4.216411163127955,0.4182549048929961,False,consistent
2024-09-28 21:00:00,4.907975108618189,MFA_Success,5,21,True,percentage,4.512776658682579,0.5126491958189558,False,consistent
2024-09-28 22:00:00,6.98156545977144,MFA_Success,5,22,True,percentage,5.274348963754399,1.5567075758798379,False,consistent
2024-09-28 23:00:00,7.102032507843846,MFA_Success,5,23,True,percentage,6.330524358744495,1.233435387117451,False,consistent
2024-09-29 00:00:00,8.084032546328716,MFA_Success,6,0,True,percentage,7.389210171314672,0.6047409999599882,False,consistent
2024-09-29 01:00:00,8.839378093363527,MFA_Success,6,1,True,percentage,8.0084810491787,0.8711334240069668,False,consistent
2024-09-29 02:00:00,10.780636223799002,MFA_Success,6,2,True,percentage,9.234682287830418,1.3910847935904969,False,consistent
2024-09-29 03:00:00,11.622964130995246,MFA_Success,6,3,True,percentage,10.414326149385928,1.4274890928433934,False,consistent
2024-09-29 04:00:00,11.031635696908406,MFA_Success,6,4,True,percentage,11.145078683900886,0.4324708768040871,False,consistent
2024-09-29 05:00:00,10.98539561369147,MFA_Success,6,5,True,percentage,11.213331813865045,0.355504588932466,False,consistent
2024-09-29 06:00:00,12.725891505144366,MFA_Success,6,6,True,percentage,11.58097427191475,0.9917969245433264,False,consistent
2024-09-29 07:00:00,11.904158326620973,MFA_Success,6,7,True,percentage,11.871815148485608,0.8706985976329863,False,consistent
2024-09-29 08:00:00,10.570561476915783,MFA_Success,6,8,True,percentage,11.733537102893711,1.0877479414531706,False,consistent
2024-09-29 09:00:00,10.188354286556953,MFA_Success,6,9,True,percentage,10.887691363364572,0.9007909855422676,False,consistent
2024-09-29 10:00:00,9.725197542561222,MFA_Success,6,10,True,percentage,10.161371102011323,0.42332743185731,False,consistent
2024-09-29 11:00:00,8.826172488178809,MFA_Success,6,11,True,percentage,9.579908105765666,0.6926157508252987,False,consistent
2024-09-29 12:00:00,8.185540658542628,MFA_Success,6,12,True,percentage,8.912303563094225,0.7734337409732044,False,consistent
2024-09-29 13:00:00,6.214475597003037,MFA_Success,6,13,True,percentage,7.742062914574828,1.361155591727141,False,consistent
2024-09-29 14:00:00,6.592049068967375,MFA_Success,6,14,True,percentage,6.997355108171017,1.0461735555185618,False,consistent
2024-09-29 15:00:00,5.201620074630876,MFA_Success,6,15,True,percentage,6.002714913533766,0.7189959230551859,False,consistent
2024-09-29 16:00:00,5.0923056096509125,MFA_Success,6,16,True,percentage,5.628658251083057,0.8361093313980201,False,consistent
2024-09-29 17:00:00,3.1809247900959963,MFA_Success,6,17,True,percentage,4.491616824792598,1.1364077703120996,False,consistent
2024-09-29 18:00:00,4.632240203890683,MFA_Success,6,18,True,percentage,4.301823534545868,0.9976099141827452,False,consistent
2024-09-29 19:00:00,3.343799128708315,MFA_Success,6,19,True,percentage,3.718988040898335,0.795081220663408,False,consistent
2024-09-29 20:00:00,4.042918880860632,MFA_Success,6,20,True,percentage,4.006319404486547,0.6449998002377977,False,consistent
2024-09-29 21:00:00,5.801904567745032,MFA_Success,6,21,True,percentage,4.39620752577133,1.266562370087637,False,consistent
2024-09-29 22:00:00,5.261783674044112,MFA_Success,6,22,True,percentage,5.035535707549928,0.9010542538729719,False,consistent
2024-09-29 23:00:00,6.702545111310537,MFA_Success,6,23,True,percentage,5.922077784366564,0.7278595889819105,False,consistent
2024-09-30 00:00:00,9.17142600611952,MFA_Success,0,0,False,percentage,7.045251597158059,1.9772232025672023,False,consistent
2024-09-30 01:00:00,10.731858047333736,MFA_Success,0,1,False,percentage,8.868609721587935,2.031653011892998,False,consistent
2024-09-30 02:00:00,12.806272262384713,MFA_Success,0,2,False,percentage,10.90318543861266,1.8234696687696919,False,consistent
2024-09-30 03:00:00,12.679955940753032,MFA_Success,0,3,False,percentage,12.072695416823832,1.162915556626323,False,consistent
2024-09-30 04:00:00,13.91567969066603,MFA_Success,0,4,False,percentage,13.133969297934593,0.6799208092535638,False,consistent
2024-09-30 05:00:00,15.765770027841548,MFA_Success,0,5,False,percentage,14.120468553086875,1.553066644947153,False,consistent
2024-09-30 06:00:00,14.542738961750441,MFA_Success,0,6,False,percentage,14.741396226752677,0.9409075914410724,False,consistent
2024-09-30 07:00:00,15.514172322938254,MFA_Success,0,7,False,percentage,15.27422710417675,0.645857204156748,False,consistent
2024-09-30 08:00:00,13.460141578362402,MFA_Success,0,8,False,percentage,14.505684287683701,1.0275165991693722,False,consistent
2024-09-30 09:00:00,14.10306774378621,MFA_Success,0,9,False,percentage,14.359127215028957,1.0506833083882943,False,consistent
2024-09-30 10:00:00,13.293945870361664,MFA_Success,0,10,False,percentage,13.619051730836764,0.4273276014175124,False,consistent
2024-09-30 11:00:00,10.849736756148417,MFA_Success,0,11,False,percentage,12.748916790098766,1.6937630154571008,False,consistent
2024-09-30 12:00:00,10.00804094804643,MFA_Success,0,12,False,percentage,11.383907858185507,1.7068382654230818,False,consistent
2024-09-30 13:00:00,8.502888027722719,MFA_Success,0,13,False,percentage,9.78688857730586,1.188951646132543,False,consistent
2024-09-30 14:00:00,6.947076140182782,MFA_Success,0,14,False,percentage,8.486001705317314,1.5305522694955338,False,consistent
2024-09-30 15:00:00,7.314257590260023,MFA_Success,0,15,False,percentage,7.588073919388511,0.8132460844820141,False,consistent
2024-09-30 16:00:00,5.706499328686092,MFA_Success,0,16,False,percentage,6.655944353042969,0.8424903234024582,False,consistent
2024-09-30 17:00:00,5.35491316548954,MFA_Success,0,17,False,percentage,6.125223361478555,1.044631516587446,False,consistent
2024-09-30 18:00:00,4.775898372610672,MFA_Success,0,18,False,percentage,5.279103622262105,0.4699094061569969,False,consistent
2024-09-30 19:00:00,5.813091761870724,MFA_Success,0,19,False,percentage,5.314634433323649,0.5197685195154624,False,consistent
2024-09-30 20:00:00,5.191935651384837,MFA_Success,0,20,False,percentage,5.260308595288747,0.5219661639169605,False,consistent
2024-09-30 21:00:00,6.891828368451246,MFA_Success,0,21,False,percentage,5.965618593902273,0.860149485990972,False,consistent
2024-09-30 22:00:00,7.624283565751464,MFA_Success,0,22,False,percentage,6.569349195195852,1.2478275950699595,False,consistent
2024-09-30 23:00:00,8.095836817511332,MFA_Success,0,23,False,percentage,7.537316250571351,0.6066972653505831,False,consistent
2024-10-01 00:00:00,10.767005568641682,MFA_Success,1,0,False,percentage,8.829041983968162,1.6948061124953369,False,consistent
2024-10-01 01:00:00,11.589792514388469,MFA_Success,1,1,False,percentage,10.150878300180498,1.8266475333629608,False,consistent
2024-10-01 02:00:00,11.686495890088203,MFA_Success,1,2,False,percentage,11.347764657706122,0.5052709425309404,False,consistent
2024-10-01 03:00:00,13.487380664030608,MFA_Success,1,3,False,percentage,12.254556356169097,1.0687514754416199,False,consistent
2024-10-01 04:00:00,14.723562356311604,MFA_Success,1,4,False,percentage,13.299146303476808,1.527258102265178,False,consistent
2024-10-01 05:00:00,15.578408716262452,MFA_Success,1,5,False,percentage,14.596450578868224,1.0512933138658254,False,consistent
2024-10-01 06:00:00,15.230983570367489,MFA_Success,1,6,False,percentage,15.177651547647185,0.429911390016812,False,consistent
2024-10-01 07:00:00,14.79891303218083,MFA_Success,1,7,False,percentage,15.202768439603593,0.39051306070193514,False,consistent
2024-10-01 08:00:00,15.329163973525057,MFA_Success,1,8,False,percentage,15.119686858691127,0.28210234618288343,False,consistent
2024-10-01 09:00:00,13.320888687023015,MFA_Success,1,9,False,percentage,14.482988564242971,1.0407442570945677,False,consistent
2024-10-01 10:00:00,11.857535334330938,MFA_Success,1,10,False,percentage,13.50252933162634,1.7429275214268927,False,consistent
2024-10-01 11:00:00,11.476445100037392,MFA_Success,1,11,False,percentage,12.218289707130452,0.97370469060882,False,consistent
2024-10-01 12:00:00,10.411241400704068,MFA_Success,1,12,False,percentage,11.248407278357469,0.7496282223201215,False,consistent
2024-10-01 13:00:00,8.011322152883599,MFA_Success,1,13,False,percentage,9.966336217875023,1.7748872431802276,False,consistent
2024-10-01 14:00:00,8.274859472294413,MFA_Success,1,14,False,percentage,8.899141008627362,1.316130189787172,False,consistent
2024-10-01 15:00:00,5.670839043661201,MFA_Success,1,15,False,percentage,7.319006889613074,1.4334245414399738,False,consistent
2024-10-01 16:00:00,6.350535505098778,MFA_Success,1,16,False,percentage,6.765411340351466,1.3506746711150714,False,consistent
2024-10-01 17:00:00,5.185828334364078,MFA_Success,1,17,False,percentage,5.735734294374688,0.5850591795396142,False,consistent
2024-10-01 18:00:00,5.501699305570434,MFA_Success,1,18,False,percentage,5.679354381677766,0.6023343697147896,False,consistent
2024-10-01 19:00:00,6.109347665498301,MFA_Success,1,19,False,percentage,5.598958435144273,0.4693788368239658,False,consistent
2024-10-01 20:00:00,5.861022912563366,MFA_Success,1,20,False,percentage,5.824023294544037,0.30550918338149985,False,consistent
2024-10-01 21:00:00,5.772513195274322,MFA_Success,1,21,False,percentage,5.914294591112,0.17462178811307627,False,consistent
2024-10-01 22:00:00,7.379718653537556,MFA_Success,1,22,False,percentage,6.3377515871250845,0.9034544914545202,False,consistent
2024-10-01 23:00:00,9.16958993894091,MFA_Success,1,23,False,percentage,7.440607262584265,1.6993566922878363,False,consistent
2024-10-02 00:00:00,9.276585953016898,MFA_Success,2,0,False,percentage,8.608631515165124,1.0656135100785842,False,consistent
2024-10-02 01:00:00,12.077343570100203,MFA_Success,2,1,False,percentage,10.174506487352673,1.6487734105589664,False,consistent
2024-10-02 02:00:00,13.045837093065524,MFA_Success,2,2,False,percentage,11.466588872060877,1.9574420847300338,False,consistent
2024-10-02 03:00:00,13.957270251902589,MFA_Success,2,3,False,percentage,13.026816971689442,0.9401076566016779,False,consistent
2024-10-02 04:00:00,14.24882888079254,MFA_Success,2,4,False,percentage,13.750645408586886,0.6275489460920528,False,consistent
2024-10-02 05:00:00,15.67964319434494,MFA_Success,2,5,False,percentage,14.628580775680026,0.9218463887587691,False,consistent
2024-10-02 06:00:00,15.214790058826694,MFA_Success,2,6,False,percentage,15.047754044654729,0.7298857256377271,False,consistent
2024-10-02 07:00:00,13.941725419759951,MFA_Success,2,7,False,percentage,14.945386224310532,0.8997351651146426,False,consistent
2024-10-02 08:00:00,15.100693919565359,MFA_Success,2,8,False,percentage,14.752403132717339,0.704381464806664,False,consistent
2024-10-02 09:00:00,12.84186680575369,MFA_Success,2,9,False,percentage,13.961428715026337,1.1295424504666145,False,consistent
2024-10-02 10:00:00,12.41842534067285,MFA_Success,2,10,False,percentage,13.453662021997303,1.4419990368556292,False,consistent
2024-10-02 11:00:00,11.647322675133028,MFA_Success,2,11,False,percentage,12.302538273853193,0.6056453410967121,False,consistent
2024-10-02 12:00:00,10.927258551572237,MFA_Success,2,12,False,percentage,11.664335522459375,0.7457289560958146,False,consistent
2024-10-02 13:00:00,9.093554794839132,MFA_Success,2,13,False,percentage,10.556045340514801,1.3167315719814607,False,consistent
2024-10-02 14:00:00,7.478959255546059,MFA_Success,2,14,False,percentage,9.166590867319146,1.7253094533027762,False,consistent
2024-10-02 15:00:00,5.847648812049105,MFA_Success,2,15,False,percentage,7.473387620811436,1.6229601642101064,False,consistent
2024-10-02 16:00:00,5.526755385908215,MFA_Success,2,16,False,percentage,6.284454484501129,1.0468401901778088,False,consistent
2024-10-02 17:00:00,5.498305277998578,MFA_Success,2,17,False,percentage,5.624236491985303,0.1940029657679482,False,consistent
2024-10-02 18:00:00,4.391499339767129,MFA_Success,2,18,False,percentage,5.138853334557977,0.6473838485063417,False,consistent
2024-10-02 19:00:00,4.631936798361858,MFA_Success,2,19,False,percentage,4.840580472042524,0.5821546041652418,False,consistent
2024-10-02 20:00:00,6.464339381451003,MFA_Success,2,20,False,percentage,5.16259183986,1.1337383028733021,False,consistent
2024-10-02 21:00:00,6.690371466011289,MFA_Success,2,21,False,percentage,5.928882548608054,1.1288595285169256,False,consistent
2024-10-02 22:00:00,7.871517925641731,MFA_Success,2,22,False,percentage,7.00874292436801,0.7556838974924925,False,consistent
2024-10-02 23:00:00,8.772051795384076,MFA_Success,2,23,False,percentage,7.777980395679035,1.0439876438721478,False,consistent
2024-10-03 00:00:00,10.677137441361893,MFA_Success,3,0,False,percentage,9.10690238746257,1.4324695131166736,False,consistent
2024-10-03 01:00:00,11.390879128537973,MFA_Success,3,1,False,percentage,10.280022788427985,1.3538239124418898,False,consistent
2024-10-03 02:00:00,13.115794046071676,MFA_Success,3,2,False,percentage,11.727936871990517,1.2537812611215788,False,consistent
2024-10-03 03:00:00,13.721904920395277,MFA_Success,3,3,False,percentage,12.742859365001644,1.2094339658843045,False,consistent
2024-10-03 04:00:00,13.912654985412402,MFA_Success,3,4,False,percentage,13.58345131729312,0.41608158974030934,False,consistent
2024-10-03 05:00:00,14.734074160247083,MFA_Success,3,5,False,percentage,14.122878022018256,0.5378354175447367,False,consistent
2024-10-03 06:00:00,14.112102081180845,MFA_Success,3,6,False,percentage,14.252943742280115,0.42843861324881505,False,consistent
2024-10-03 07:00:00,14.10650839842582,MFA_Success,3,7,False,percentage,14.317561546617918,0.360721347172566,False,consistent
2024-10-03 08:00:00,14.877531295755448,MFA_Success,3,8,False,percentage,14.365380591787373,0.44354433826066636,False,consistent
2024-10-03 09:00:00,12.79317703132211,MFA_Success,3,9,False,percentage,13.92573890850113,1.0538697174134986,False,consistent
2024-10-03 10:00:00,11.595725839594891,MFA_Success,3,10,False,percentage,13.088811388890818,1.6607563090509865,False,consistent
2024-10-03 11:00:00,11.98930155923054,MFA_Success,3,11,False,percentage,12.126068143382517,0.610328733591718,False,consistent
2024-10-03 12:00:00,10.690533224429302,MFA_Success,3,12,False,percentage,11.425186874418246,0.6659673046427799,False,consistent
2024-10-03 13:00:00,8.058473972833134,MFA_Success,3,13,False,percentage,10.246102918830994,2.002745640588492,False,consistent
2024-10-03 14:00:00,7.420032825724175,MFA_Success,3,14,False,percentage,8.723013340995541,1.7335664519598268,False,consistent
2024-10-03 15:00:00,6.389310435884479,MFA_Success,3,15,False,percentage,7.289272411480599,0.8422294477867699,False,consistent
2024-10-03 16:00:00,4.67786205132066,MFA_Success,3,16,False,percentage,6.162401770976441,1.3850959517865447,False,consistent
2024-10-03 17:00:00,4.923468124875129,MFA_Success,3,17,False,percentage,5.330213537360092,0.9253892511744173,False,consistent
2024-10-03 18:00:00,4.950205219512915,MFA_Success,3,18,False,percentage,4.850511798569571,0.15011552043564816,False,consistent
2024-10-03 19:00:00,5.83458723365195,MFA_Success,3,19,False,percentage,5.236086859346668,0.5184889020890783,False,consistent
2024-10-03 20:00:00,6.5235722994889755,MFA_Success,3,20,False,percentage,5.7694549175512835,0.7887031482364361,False,consistent
2024-10-03 21:00:00,5.834978699629309,MFA_Success,3,21,False,percentage,6.064379410923415,0.39767275490383425,False,consistent
2024-10-03 22:00:00,7.451943630304946,MFA_Success,3,22,False,percentage,6.603498209807746,0.8114400841180358,False,consistent
2024-10-03 23:00:00,8.675486294260116,MFA_Success,3,23,False,percentage,7.32080287473146,1.42478744804891,False,consistent
2024-10-04 00:00:00,9.192968600338233,MFA_Success,4,0,False,percentage,8.440132841634435,0.8940556035933542,False,consistent
2024-10-04 01:00:00,10.977376849249772,MFA_Success,4,1,False,percentage,9.615277247949377,1.2076561916260795,False,consistent
2024-10-04 02:00:00,11.534777041730798,MFA_Success,4,2,False,percentage,10.568374163772937,1.2233066220656574,False,consistent
2024-10-04 03:00:00,14.219405614007538,MFA_Success,4,3,False,percentage,12.243853168329373,1.7334299359544991,False,consistent
2024-10-04 04:00:00,14.443505024196977,MFA_Success,4,4,False,percentage,13.399229226645106,1.6185461373670222,False,consistent
2024-10-04 05:00:00,14.071307944052535,MFA_Success,4,5,False,percentage,14.24473952741902,0.18738735814811788,False,consistent
2024-10-04 06:00:00,15.286376219602397,MFA_Success,4,6,False,percentage,14.60039639595064,0.6225422921056677,False,consistent
2024-10-04 07:00:00,15.32433482115904,MFA_Success,4,7,False,percentage,14.894006328271326,0.7127304451231206,False,consistent
2024-10-04 08:00:00,13.993250726589896,MFA_Success,4,8,False,percentage,14.867987255783781,0.7577817696988126,False,consistent
2024-10-04 09:00:00,13.803476494972239,MFA_Success,4,9,False,percentage,14.373687347573728,0.82873489670841,False,consistent
2024-10-04 10:00:00,12.147287067424806,MFA_Success,4,10,False,percentage,13.314671429662317,1.0154276200912191,False,consistent
2024-10-04 11:00:00,11.178371144716301,MFA_Success,4,11,False,percentage,12.37637823570445,1.327462465579879,False,consistent
2024-10-04 12:00:00,10.623772218059425,MFA_Success,4,12,False,percentage,11.316476810066847,0.7710896544245601,False,consistent
2024-10-04 13:00:00,8.723650662046644,MFA_Success,4,13,False,percentage,10.175264674940793,1.2873548167405457,False,consistent
2024-10-04 14:00:00,7.06206448188826,MFA_Success,4,14,False,percentage,8.803162453998114,1.7821846406221886,False,consistent
2024-10-04 15:00:00,6.114951018017244,MFA_Success,4,15,False,percentage,7.300222053984053,1.320555841321884,False,consistent
2024-10-04 16:00:00,4.9939843421996155,MFA_Success,4,16,False,percentage,6.056999947368376,1.0352572680185443,False,consistent
2024-10-04 17:00:00,4.538077086807217,MFA_Success,4,17,False,percentage,5.215670815674695,0.8114749029534413,False,consistent
2024-10-04 18:00:00,4.760265543361466,MFA_Success,4,18,False,percentage,4.764108990789436,0.2279779275399628,False,consistent
2024-10-04 19:00:00,5.827160656806194,MFA_Success,4,19,False,percentage,5.041834428991629,0.689126179031145,False,consistent
2024-10-04 20:00:00,5.437823831722314,MFA_Success,4,20,False,percentage,5.341750010629994,0.539897147702248,False,consistent
2024-10-04 21:00:00,6.944935529833456,MFA_Success,4,21,False,percentage,6.069973339453991,0.7823457782760661,False,consistent
2024-10-04 22:00:00,6.853940479796324,MFA_Success,4,22,False,percentage,6.412233280450702,0.8450889628380925,False,consistent
2024-10-04 23:00:00,9.686480497657799,MFA_Success,4,23,False,percentage,7.828452169095862,1.6097428294875271,False,consistent
2024-10-05 00:00:00,8.615659258677988,MFA_Success,5,0,True,percentage,8.385360078710706,1.4302443925485622,False,consistent
2024-10-05 01:00:00,9.985628143919559,MFA_Success,5,1,True,percentage,9.429255966751784,0.7202964883346182,False,consistent
2024-10-05 02:00:00,10.878959738157393,MFA_Success,5,2,True,percentage,9.826749046918318,1.1399842940587888,False,consistent
2024-10-05 03:00:00,11.238444384643262,MFA_Success,5,3,True,percentage,10.701010755573407,0.6450864388259786,False,consistent
2024-10-05 04:00:00,10.466129065459741,MFA_Success,5,4,True,percentage,10.861177729420135,0.38646460114395265,False,consistent
2024-10-05 05:00:00,11.36571839573558,MFA_Success,5,5,True,percentage,11.023430615279532,0.486814576146263,False,consistent
2024-10-05 06:00:00,11.968079157696614,MFA_Success,5,6,True,percentage,11.266642206297314,0.75586082606373,False,consistent
2024-10-05 07:00:00,11.824626497570026,MFA_Success,5,7,True,percentage,11.719474683667409,0.3146463091517421,False,consistent
2024-10-05 08:00:00,12.012109161480534,MFA_Success,5,8,True,percentage,11.934938272249061,0.09803660557635924,False,consistent
2024-10-05 09:00:00,11.09492665271959,MFA_Success,5,9,True,percentage,11.643887437256721,0.48456773988415514,False,consistent
2024-10-05 10:00:00,10.866945772155823,MFA_Success,5,10,True,percentage,11.324660528785317,0.606162550329121,False,consistent
2024-10-05 11:00:00,9.337661926492494,MFA_Success,5,11,True,percentage,10.433178117122639,0.9555682149512487,False,consistent
2024-10-05 12:00:00,8.917525588054296,MFA_Success,5,12,True,percentage,9.707377762234207,1.0259518082951384,False,consistent
2024-10-05 13:00:00,5.974915423927752,MFA_Success,5,13,True,percentage,8.076700979491518,1.8322815086391864,False,consistent
2024-10-05 14:00:00,5.795521502714841,MFA_Success,5,14,True,percentage,6.895987504898966,1.752999632337986,False,consistent
2024-10-05 15:00:00,4.45180454765144,MFA_Success,5,15,True,percentage,5.407413824764681,0.832428593105828,False,consistent
2024-10-05 16:00:00,4.169479144062158,MFA_Success,5,16,True,percentage,4.805601731476149,0.8688399009566223,False,consistent
2024-10-05 17:00:00,4.040076370146274,MFA_Success,5,17,True,percentage,4.220453353953293,0.2105440585549706,False,consistent
2024-10-05 18:00:00,3.3448564740647253,MFA_Success,5,18,True,percentage,3.8514706627577215,0.4434858753245631,False,consistent
2024-10-05 19:00:00,3.4787331304465026,MFA_Success,5,19,True,percentage,3.621221991552504,0.36886309469865813,False,consistent
2024-10-05 20:00:00,4.867233055891741,MFA_Success,5,20,True,percentage,3.8969408868009925,0.8429596134035356,False,consistent
2024-10-05 21:00:00,4.7871030066661895,MFA_Success,5,21,True,percentage,4.377689731001481,0.779549506739374,False,consistent
2024-10-05 22:00:00,6.776666180064801,MFA_Success,5,22,True,percentage,5.477000747540913,1.1262561358633345,False,consistent
2024-10-05 23:00:00,6.584108174039473,MFA_Success,5,23,True,percentage,6.049292453590158,1.0973200519289183,False,consistent
2024-10-06 00:00:00,7.710121218246652,MFA_Success,6,0,True,percentage,7.023631857450312,0.6022627153374421,False,consistent
2024-10-06 01:00:00,8.93189655571234,MFA_Success,6,1,True,percentage,7.742041982666159,1.1742196441381907,False,consistent
2024-10-06 02:00:00,10.162434771245511,MFA_Success,6,2,True,percentage,8.93481751506817,1.2261593858703264,False,consistent
2024-10-06 03:00:00,11.65607611885863,MFA_Success,6,3,True,percentage,10.250135815272163,1.3642056948672996,False,consistent
2024-10-06 04:00:00,10.93861234675223,MFA_Success,6,4,True,percentage,10.919041078952127,0.7470129816256821,False,consistent
2024-10-06 05:00:00,12.556509846427685,MFA_Success,6,5,True,percentage,11.71706610401285,0.810671273440019,False,consistent
2024-10-06 06:00:00,12.551154270167899,MFA_Success,6,6,True,percentage,12.015425487782608,0.9325513798558654,False,consistent
2024-10-06 07:00:00,12.49918132120838,MFA_Success,6,7,True,percentage,12.535615145934658,0.031666042340147395,False,consistent
2024-10-06 08:00:00,10.736457626680178,MFA_Success,6,8,True,percentage,11.928931072685488,1.0330391988819905,False,consistent
2024-10-06 09:00:00,11.258204395370067,MFA_Success,6,9,True,percentage,11.49794778108621,0.9054868160601547,False,consistent
2024-10-06 10:00:00,10.07274417468395,MFA_Success,6,10,True,percentage,10.689135398911398,0.5941452083775155,False,consistent
2024-10-06 11:00:00,8.301596123037708,MFA_Success,6,11,True,percentage,9.877514897697244,1.4879411856489635,False,consistent
2024-10-06 12:00:00,8.302611692971917,MFA_Success,6,12,True,percentage,8.892317330231194,1.022279760718099,False,consistent
2024-10-06 13:00:00,6.812270606216671,MFA_Success,6,13,True,percentage,7.805492807408768,0.8601558077179307,False,consistent
2024-10-06 14:00:00,5.502490019635657,MFA_Success,6,14,True,percentage,6.872457439608085,1.401030758961667,False,consistent
2024-10-06 15:00:00,4.834778656385084,MFA_Success,6,15,True,percentage,5.71651309407914,1.0059686924588342,False,consistent
2024-10-06 16:00:00,3.8855588729887915,MFA_Success,6,16,True,percentage,4.740942516336514,0.8125395369660395,False,consistent
2024-10-06 17:00:00,3.246953266740336,MFA_Success,6,17,True,percentage,3.989096932038074,0.7989602394695329,False,consistent
2024-10-06 18:00:00,4.35563602540217,MFA_Success,6,18,True,percentage,3.8293827217104357,0.5564720880845206,False,consistent
2024-10-06 19:00:00,3.5278010411616023,MFA_Success,6,19,True,percentage,3.7101301111013725,0.5763916048543944,False,consistent
2024-10-06 20:00:00,4.526173909807357,MFA_Success,6,20,True,percentage,4.1365369921237125,0.5340321956577043,False,consistent
2024-10-06 21:00:00,5.085045812909107,MFA_Success,6,21,True,percentage,4.379673587959359,0.7888913600802497,False,consistent
2024-10-06 22:00:00,5.404574266715988,MFA_Success,6,22,True,percentage,5.005264663144153,0.4446015864198853,False,consistent
2024-10-06 23:00:00,6.711229165642752,MFA_Success,6,23,True,percentage,5.733616415089286,0.861579726857052,False,consistent
2024-10-07 00:00:00,9.334852197620219,MFA_Success,0,0,False,percentage,7.150218543326322,2.0015756065727492,False,consistent
2024-10-07 01:00:00,12.030802915738757,MFA_Success,0,1,False,percentage,9.358961426333913,2.659868824182746,False,consistent
2024-10-07 02:00:00,13.338708634201137,MFA_Success,0,2,False,percentage,11.568121249186708,2.0416347211512056,False,consistent
2024-10-07 03:00:00,13.791485205790352,MFA_Success,0,3,False,percentage,13.053665585243417,0.9142962793563234,False,consistent
2024-10-07 04:00:00,14.591693270421525,MFA_Success,0,4,False,percentage,13.907295703471007,0.6344696038275514,False,consistent
2024-10-07 05:00:00,14.492944238677106,MFA_Success,0,5,False,percentage,14.292040904962997,0.43629674396966717,False,consistent
2024-10-07 06:00:00,14.428573333684726,MFA_Success,0,6,False,percentage,14.504403614261122,0.08216152631927627,False,consistent
2024-10-07 07:00:00,14.207949707727717,MFA_Success,0,7,False,percentage,14.376489093363189,0.14946587147384363,False,consistent
2024-10-07 08:00:00,13.649199852625229,MFA_Success,0,8,False,percentage,14.095240964679228,0.4017252809005411,False,consistent
2024-10-07 09:00:00,14.278538619871389,MFA_Success,0,9,False,percentage,14.045229393408116,0.34478289764599473,False,consistent
2024-10-07 10:00:00,13.391061567523627,MFA_Success,0,10,False,percentage,13.772933346673417,0.4564935517323428,False,consistent
2024-10-07 11:00:00,11.571866461235876,MFA_Success,0,11,False,percentage,13.080488882876969,1.3798043658141483,False,consistent
2024-10-07 12:00:00,10.570553867529572,MFA_Success,0,12,False,percentage,11.844493965429693,1.4298811973250405,False,consistent
2024-10-07 13:00:00,9.666566338824527,MFA_Success,0,13,False,percentage,10.602995555863329,0.9530642614596155,False,consistent
