timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-05 13:00:00,6.209830093310545,Cache_Hit_Rate,5,13,True,percentage,7.483249326963471,1.1331046514192584,False,combination
2024-10-05 14:00:00,5.201685267569188,Cache_Hit_Rate,5,14,True,percentage,6.423742280177323,1.341862382585416,False,combination
2024-10-05 15:00:00,4.2348304969699475,Cache_Hit_Rate,5,15,True,percentage,5.21544861928323,0.9875717309514365,False,combination
2024-10-05 16:00:00,4.4893527939438735,Cache_Hit_Rate,5,16,True,percentage,4.641956186161006,0.5011665225701527,False,combination
2024-10-05 17:00:00,5.097678580579615,Cache_Hit_Rate,5,17,True,percentage,4.6072872904978155,0.443348748679408,False,combination
2024-10-05 18:00:00,4.159504543317839,Cache_Hit_Rate,5,18,True,percentage,4.582178639280446,0.47592552906957986,False,combination
2024-10-05 19:00:00,4.971807980983903,Cache_Hit_Rate,5,19,True,percentage,4.742997034960456,0.5092233967655193,False,combination
2024-10-05 20:00:00,4.416569533413649,Cache_Hit_Rate,5,20,True,percentage,4.515960685905134,0.4151724576685343,False,combination
2024-10-05 21:00:00,6.096606988051281,Cache_Hit_Rate,5,21,True,percentage,5.161661500816282,0.8559583701857923,False,combination
2024-10-05 22:00:00,5.073429532615521,Cache_Hit_Rate,5,22,True,percentage,5.195535351360154,0.846648590310661,False,combination
2024-10-05 23:00:00,7.894516789163267,Cache_Hit_Rate,5,23,True,percentage,6.354851103276693,1.4281634516225836,False,combination
2024-10-06 00:00:00,7.3066978348350275,Cache_Hit_Rate,6,0,True,percentage,6.758214718871275,1.488374490387769,False,combination
2024-10-06 01:00:00,9.628531833677673,Cache_Hit_Rate,6,1,True,percentage,8.276582152558658,1.207149011504011,False,combination
2024-10-06 02:00:00,9.238607581530713,Cache_Hit_Rate,6,2,True,percentage,8.724612416681142,1.2433308295308112,False,combination
2024-10-06 03:00:00,10.73880299559106,Cache_Hit_Rate,6,3,True,percentage,9.868647470266486,0.7783882124572743,False,combination
2024-10-06 04:00:00,12.107065453501411,Cache_Hit_Rate,6,4,True,percentage,10.694825343541064,1.4347345281365143,False,combination
2024-10-06 05:00:00,12.754594187392827,Cache_Hit_Rate,6,5,True,percentage,11.866820878828435,1.029146065425443,False,combination
2024-10-06 06:00:00,12.582762047882492,Cache_Hit_Rate,6,6,True,percentage,12.481473896258914,0.33543677876403755,False,combination
2024-10-06 07:00:00,11.428720642462386,Cache_Hit_Rate,6,7,True,percentage,12.255358959245905,0.7210268726771308,False,combination
2024-10-06 08:00:00,10.774269230567262,Cache_Hit_Rate,6,8,True,percentage,11.59525064030405,0.9156750229778617,False,combination
2024-10-06 09:00:00,11.182377462680455,Cache_Hit_Rate,6,9,True,percentage,11.128455778570038,0.3305409560786251,False,combination
2024-10-06 10:00:00,10.970713510681792,Cache_Hit_Rate,6,10,True,percentage,10.975786734643172,0.2041014097947213,False,combination
2024-10-06 11:00:00,8.066701213179085,Cache_Hit_Rate,6,11,True,percentage,10.073264062180447,1.7409541227119993,False,combination
2024-10-06 12:00:00,8.968483014377327,Cache_Hit_Rate,6,12,True,percentage,9.335299246079405,1.4863503849670043,False,combination
2024-10-06 13:00:00,7.902109485401123,Cache_Hit_Rate,6,13,True,percentage,8.312431237652515,0.574086717770885,False,combination
2024-10-06 14:00:00,5.007292752055184,Cache_Hit_Rate,6,14,True,percentage,7.292628417277882,2.049721311027292,False,combination
2024-10-06 15:00:00,5.156896743722031,Cache_Hit_Rate,6,15,True,percentage,6.022099660392783,1.629853688272898,False,combination
2024-10-06 16:00:00,4.925032500977917,Cache_Hit_Rate,6,16,True,percentage,5.029740665585048,0.11755079065033396,False,combination
2024-10-06 17:00:00,3.8668206902146385,Cache_Hit_Rate,6,17,True,percentage,4.649583311638199,0.687734140412991,False,combination
2024-10-06 18:00:00,4.459479865123441,Cache_Hit_Rate,6,18,True,percentage,4.417111018772002,0.5303766571654343,False,combination
2024-10-06 19:00:00,4.534704003076388,Cache_Hit_Rate,6,19,True,percentage,4.2870015194714925,0.365825934959964,False,combination
2024-10-06 20:00:00,4.902204743877924,Cache_Hit_Rate,6,20,True,percentage,4.632129537359255,0.23689687759683914,False,combination
2024-10-06 21:00:00,5.8830619520255025,Cache_Hit_Rate,6,21,True,percentage,5.106656899659941,0.6970421813827333,False,combination
2024-10-06 22:00:00,5.656263854761162,Cache_Hit_Rate,6,22,True,percentage,5.480510183554867,0.51350484944242,False,combination
2024-10-06 23:00:00,6.1681525966804065,Cache_Hit_Rate,6,23,True,percentage,5.902492801155694,0.25649695797328265,False,combination
2024-10-07 00:00:00,10.988480276884196,Cache_Hit_Rate,0,0,False,percentage,7.604298909441925,2.941941564143224,False,combination
2024-10-07 01:00:00,10.52331976939344,Cache_Hit_Rate,0,1,False,percentage,9.226650880986016,2.6589288051313584,False,combination
2024-10-07 02:00:00,11.757150119264077,Cache_Hit_Rate,0,2,False,percentage,11.089650055180575,0.6231057904524554,False,combination
2024-10-07 03:00:00,12.914971726303383,Cache_Hit_Rate,0,3,False,percentage,11.731813871653637,1.19602726341394,False,combination
2024-10-07 04:00:00,13.337845117784273,Cache_Hit_Rate,0,4,False,percentage,12.669988987783915,0.8183285258472631,False,combination
2024-10-07 05:00:00,15.623912446707779,Cache_Hit_Rate,0,5,False,percentage,13.958909763598482,1.4573540844199915,False,combination
2024-10-07 06:00:00,15.00875900191436,Cache_Hit_Rate,0,6,False,percentage,14.656838855468806,1.1829673707239694,True,combination
2024-10-07 07:00:00,13.84345495665189,Cache_Hit_Rate,0,7,False,percentage,14.825375468424681,0.9042838927789209,False,combination
2024-10-07 08:00:00,14.999244602952515,Cache_Hit_Rate,0,8,False,percentage,14.617152853839592,0.670058921312468,False,combination
2024-10-07 09:00:00,12.785966327826669,Cache_Hit_Rate,0,9,False,percentage,13.876221962477027,1.1070029079854302,False,combination
2024-10-07 10:00:00,11.593573463987823,Cache_Hit_Rate,0,10,False,percentage,13.126261464922338,1.7281491723638096,False,combination
2024-10-07 11:00:00,10.938132062163158,Cache_Hit_Rate,0,11,False,percentage,11.77255728465922,0.9368293731443708,False,combination
2024-10-07 12:00:00,9.489568975893796,Cache_Hit_Rate,0,12,False,percentage,10.673758167348263,1.0766284821953351,False,combination
2024-10-07 13:00:00,9.194579116523327,Cache_Hit_Rate,0,13,False,percentage,9.874093384860096,0.9332140613922318,False,combination
2024-10-07 14:00:00,7.081850731121914,Cache_Hit_Rate,0,14,False,percentage,8.588666274513017,1.313249620459295,False,combination
2024-10-07 15:00:00,5.845771287233536,Cache_Hit_Rate,0,15,False,percentage,7.374067044959595,1.6934199862800878,False,combination
2024-10-07 16:00:00,5.634801886174089,Cache_Hit_Rate,0,16,False,percentage,6.187474634843183,0.7817022919514457,False,combination
2024-10-07 17:00:00,5.219903919964922,Cache_Hit_Rate,0,17,False,percentage,5.566825697790853,0.31842277241674133,False,combination
2024-10-07 18:00:00,5.940390333556375,Cache_Hit_Rate,0,18,False,percentage,5.598365379898465,0.3616225688268594,False,combination
2024-10-07 19:00:00,5.388701745467114,Cache_Hit_Rate,0,19,False,percentage,5.516331999662808,0.37681862929307236,False,combination
2024-10-07 20:00:00,6.35906164730271,Cache_Hit_Rate,0,20,False,percentage,5.8960512421087365,0.48669708345709833,False,combination
2024-10-07 21:00:00,6.869256008432337,Cache_Hit_Rate,0,21,False,percentage,6.205673133734057,0.7521012288697779,False,combination
2024-10-07 22:00:00,6.660774262761801,Cache_Hit_Rate,0,22,False,percentage,6.62969730616562,0.2565129713206054,False,combination
2024-10-07 23:00:00,8.164198394265663,Cache_Hit_Rate,0,23,False,percentage,7.23140955515327,0.8145166808291975,False,combination
2024-10-08 00:00:00,10.033920700765531,Cache_Hit_Rate,1,0,False,percentage,8.286297785931001,1.6898847354592026,False,combination
2024-10-08 01:00:00,10.433420356106636,Cache_Hit_Rate,1,1,False,percentage,9.543846483712613,1.2113924350474223,False,combination
2024-10-08 02:00:00,13.102436637225868,Cache_Hit_Rate,1,2,False,percentage,11.189925898032682,1.6682844449616183,False,combination
2024-10-08 03:00:00,13.685649848167625,Cache_Hit_Rate,1,3,False,percentage,12.407168947166712,1.7340118332604646,False,combination
2024-10-08 04:00:00,13.668582093668219,Cache_Hit_Rate,1,4,False,percentage,13.485556193020573,0.331900998167161,False,combination
2024-10-08 05:00:00,14.105514741546735,Cache_Hit_Rate,1,5,False,percentage,13.81991556112753,0.2474833245941145,False,combination
2024-10-08 06:00:00,14.501752533923712,Cache_Hit_Rate,1,6,False,percentage,14.091949789712892,0.41675082671386054,False,combination
2024-10-08 07:00:00,13.946978168836747,Cache_Hit_Rate,1,7,False,percentage,14.184748481435735,0.28574838265703023,False,combination
2024-10-08 08:00:00,13.703740675018965,Cache_Hit_Rate,1,8,False,percentage,14.050823792593144,0.40901548493582346,False,combination
2024-10-08 09:00:00,13.949947422619033,Cache_Hit_Rate,1,9,False,percentage,13.866888755491585,0.14129818200378605,False,combination
2024-10-08 10:00:00,12.24539757832181,Cache_Hit_Rate,1,10,False,percentage,13.299695225319942,0.9213099842015802,False,combination
2024-10-08 11:00:00,11.96386045287622,Cache_Hit_Rate,1,11,False,percentage,12.719735151272358,1.0746545783084522,False,combination
2024-10-08 12:00:00,10.144670111862107,Cache_Hit_Rate,1,12,False,percentage,11.451309381020048,1.140304969308531,False,combination
2024-10-08 13:00:00,9.093620639359829,Cache_Hit_Rate,1,13,False,percentage,10.400717068032721,1.4521498475007582,False,combination
2024-10-08 14:00:00,7.351474455990662,Cache_Hit_Rate,1,14,False,percentage,8.863255069070869,1.4107752177351174,False,combination
2024-10-08 15:00:00,6.6835460303008905,Cache_Hit_Rate,1,15,False,percentage,7.7095470418837975,1.244297748886429,False,combination
2024-10-08 16:00:00,5.308095105802231,Cache_Hit_Rate,1,16,False,percentage,6.4477051973645985,1.0419047298358979,False,combination
2024-10-08 17:00:00,4.718215883441238,Cache_Hit_Rate,1,17,False,percentage,5.569952339848123,1.008492714304781,False,combination
2024-10-08 18:00:00,5.011496618798102,Cache_Hit_Rate,1,18,False,percentage,5.012602536013861,0.29494116622371835,False,combination
2024-10-08 19:00:00,6.08359494348686,Cache_Hit_Rate,1,19,False,percentage,5.271102481908737,0.7187568417234225,False,combination
2024-10-08 20:00:00,5.9276570515856815,Cache_Hit_Rate,1,20,False,percentage,5.674249537956885,0.579232449387204,False,combination
2024-10-08 21:00:00,6.112607866790988,Cache_Hit_Rate,1,21,False,percentage,6.04128662062118,0.09946957650128142,False,combination
2024-10-08 22:00:00,7.915174835402018,Cache_Hit_Rate,1,22,False,percentage,6.651813251259566,1.0980043580180705,False,combination
2024-10-08 23:00:00,9.02914692272916,Cache_Hit_Rate,1,23,False,percentage,7.6856432083073924,1.4717552758800478,False,combination
2024-10-09 00:00:00,9.641143281604853,Cache_Hit_Rate,2,0,False,percentage,8.861821679912014,0.8750657529492816,False,combination
2024-10-09 01:00:00,10.510083038203952,Cache_Hit_Rate,2,1,False,percentage,9.726791080845992,0.7441737724922027,False,combination
2024-10-09 02:00:00,12.0091174883571,Cache_Hit_Rate,2,2,False,percentage,10.720114602721972,1.1978774580611333,False,combination
2024-10-09 03:00:00,13.18219935159711,Cache_Hit_Rate,2,3,False,percentage,11.900466626052724,1.3393674460298428,False,combination
2024-10-09 04:00:00,14.341463645254091,Cache_Hit_Rate,2,4,False,percentage,13.177593495069436,1.166179900072473,False,combination
2024-10-09 05:00:00,14.904559576333531,Cache_Hit_Rate,2,5,False,percentage,14.142740857728247,0.8782079740295857,False,combination
2024-10-09 06:00:00,14.097277085377529,Cache_Hit_Rate,2,6,False,percentage,14.447766768988387,0.41400666738209774,False,combination
2024-10-09 07:00:00,14.411161761410453,Cache_Hit_Rate,2,7,False,percentage,14.47099947437384,0.4069541361991453,False,combination
2024-10-09 08:00:00,15.020511518389833,Cache_Hit_Rate,2,8,False,percentage,14.50965012172594,0.4694309559585422,False,combination
2024-10-09 09:00:00,14.05996538498224,Cache_Hit_Rate,2,9,False,percentage,14.497212888260846,0.4860203863257961,False,combination
2024-10-09 10:00:00,13.427225163952215,Cache_Hit_Rate,2,10,False,percentage,14.169234022441431,0.8022437772631887,False,combination
2024-10-09 11:00:00,10.933848788935041,Cache_Hit_Rate,2,11,False,percentage,12.807013112623169,1.6527699429987424,False,combination
2024-10-09 12:00:00,10.758570292580785,Cache_Hit_Rate,2,12,False,percentage,11.706548081822683,1.4927249758561913,False,combination
2024-10-09 13:00:00,7.851943977867608,Cache_Hit_Rate,2,13,False,percentage,9.848121019794482,1.7309600587124225,False,combination
2024-10-09 14:00:00,8.15563615999561,Cache_Hit_Rate,2,14,False,percentage,8.922050143481338,1.597705207135371,False,combination
2024-10-09 15:00:00,7.429693106239662,Cache_Hit_Rate,2,15,False,percentage,7.812424414700964,0.36458150834732245,False,combination
2024-10-09 16:00:00,5.767189414309795,Cache_Hit_Rate,2,16,False,percentage,7.117506226848359,1.2244447517109425,False,combination
2024-10-09 17:00:00,5.8696481882499345,Cache_Hit_Rate,2,17,False,percentage,6.3555102362664675,0.9316791715485808,False,combination
2024-10-09 18:00:00,4.67610349027743,Cache_Hit_Rate,2,18,False,percentage,5.437647030945723,0.6615027387244037,False,combination
2024-10-09 19:00:00,5.835331462973929,Cache_Hit_Rate,2,19,False,percentage,5.460361047167101,0.6794036694504144,False,combination
2024-10-09 20:00:00,6.5231337614871485,Cache_Hit_Rate,2,20,False,percentage,5.678189571579506,0.9334882892756884,False,combination
2024-10-09 21:00:00,5.9824606553687705,Cache_Hit_Rate,2,21,False,percentage,6.113641959943286,0.3621800677324519,False,combination
2024-10-09 22:00:00,7.989415688537319,Cache_Hit_Rate,2,22,False,percentage,6.831670035131083,1.0384426322170446,False,combination
2024-10-09 23:00:00,9.639775490846837,Cache_Hit_Rate,2,23,False,percentage,7.870550611584313,1.8315525194056772,False,combination
2024-10-10 00:00:00,9.79721598538237,Cache_Hit_Rate,3,0,False,percentage,9.142135721588845,1.0013837842098574,False,combination
2024-10-10 01:00:00,10.820450366607005,Cache_Hit_Rate,3,1,False,percentage,10.085813947612074,0.6410654244418941,False,combination
2024-10-10 02:00:00,12.054411690653273,Cache_Hit_Rate,3,2,False,percentage,10.890692680880887,1.130236081537322,False,combination
2024-10-10 03:00:00,14.017949424849151,Cache_Hit_Rate,3,3,False,percentage,12.297603827369812,1.6125622060512241,False,combination
2024-10-10 04:00:00,14.287354140809935,Cache_Hit_Rate,3,4,False,percentage,13.45323841877079,1.2188855100938079,False,combination
2024-10-10 05:00:00,14.874277966827608,Cache_Hit_Rate,3,5,False,percentage,14.393193844162235,0.43786547597987124,False,combination
2024-10-10 06:00:00,14.141892986295899,Cache_Hit_Rate,3,6,False,percentage,14.434508364644485,0.3877340765530262,False,combination
2024-10-10 07:00:00,15.262380491949212,Cache_Hit_Rate,3,7,False,percentage,14.759517148357576,0.5689908581622751,False,combination
2024-10-10 08:00:00,14.950494344855397,Cache_Hit_Rate,3,8,False,percentage,14.784922607700173,0.5783023108104913,False,combination
2024-10-10 09:00:00,13.766413328987156,Cache_Hit_Rate,3,9,False,percentage,14.65976272193059,0.7892230962095464,False,combination
2024-10-10 10:00:00,12.36246646120425,Cache_Hit_Rate,3,10,False,percentage,13.693124711682271,1.2955695649821277,False,combination
2024-10-10 11:00:00,11.426698894692723,Cache_Hit_Rate,3,11,False,percentage,12.518526228294713,1.1776382707304585,False,combination
2024-10-10 12:00:00,10.49306030629696,Cache_Hit_Rate,3,12,False,percentage,11.427408554064646,0.934703279502721,False,combination
2024-10-10 13:00:00,8.994395446194309,Cache_Hit_Rate,3,13,False,percentage,10.304718215728,1.2270409828949924,False,combination
2024-10-10 14:00:00,6.657827550631959,Cache_Hit_Rate,3,14,False,percentage,8.715094434374413,1.9328112592630606,False,combination
2024-10-10 15:00:00,7.2309182399182435,Cache_Hit_Rate,3,15,False,percentage,7.627713745581507,1.2177735370869047,False,combination
2024-10-10 16:00:00,6.198740688839995,Cache_Hit_Rate,3,16,False,percentage,6.695828826463402,0.517137019523146,False,combination
2024-10-10 17:00:00,6.011766197292484,Cache_Hit_Rate,3,17,False,percentage,6.48047504201691,0.6565924231057488,False,combination
2024-10-10 18:00:00,4.693541695083207,Cache_Hit_Rate,3,18,False,percentage,5.634682860405232,0.8203961755886511,False,combination
2024-10-10 19:00:00,5.050013950394693,Cache_Hit_Rate,3,19,False,percentage,5.251773947590132,0.6818792282419665,False,combination
2024-10-10 20:00:00,5.485621197064104,Cache_Hit_Rate,3,20,False,percentage,5.076392280847338,0.3966980547004392,False,combination
2024-10-10 21:00:00,5.53493030213482,Cache_Hit_Rate,3,21,False,percentage,5.3568551498645425,0.26687354351861564,False,combination
2024-10-10 22:00:00,7.682640058680969,Cache_Hit_Rate,3,22,False,percentage,6.234397185959968,1.2544574168744724,False,combination
2024-10-10 23:00:00,7.743726888232214,Cache_Hit_Rate,3,23,False,percentage,6.9870990830160045,1.2579859006804333,False,combination
2024-10-11 00:00:00,9.805304144489003,Cache_Hit_Rate,4,0,False,percentage,8.410557030467398,1.2082725413745876,False,combination
2024-10-11 01:00:00,11.041513407361965,Cache_Hit_Rate,4,1,False,percentage,9.53018148002773,1.6660187099229897,False,combination
2024-10-11 02:00:00,11.85212001227185,Cache_Hit_Rate,4,2,False,percentage,10.89964585470761,1.0307563247555607,False,combination
2024-10-11 03:00:00,13.77145185199755,Cache_Hit_Rate,4,3,False,percentage,12.221695090543792,1.4019915412490913,False,combination
2024-10-11 04:00:00,13.493177695392875,Cache_Hit_Rate,4,4,False,percentage,13.03891651988743,1.0371709547727237,False,combination
2024-10-11 05:00:00,24.8950882191794,Cache_Hit_Rate,4,5,False,percentage,17.386572588856612,6.504053686329653,False,combination
2024-10-11 06:00:00,14.321227919407503,Cache_Hit_Rate,4,6,False,percentage,17.569831277993263,6.357354696268569,False,combination
2024-10-11 07:00:00,14.667868216915197,Cache_Hit_Rate,4,7,False,percentage,17.96139478516737,6.00725547580663,False,combination
2024-10-11 08:00:00,14.818268699008245,Cache_Hit_Rate,4,8,False,percentage,14.602454945110319,0.2548951867762773,False,combination
2024-10-11 09:00:00,28.98338970436667,Cache_Hit_Rate,4,9,False,percentage,19.489842206763374,8.221997211334306,False,combination
2024-10-11 10:00:00,12.420304019101048,Cache_Hit_Rate,4,10,False,percentage,18.740654140825324,8.951133029957438,False,combination
2024-10-11 11:00:00,10.666261670014647,Cache_Hit_Rate,4,11,False,percentage,17.356651797827457,10.10717279465987,False,combination
2024-10-11 12:00:00,10.23200226430978,Cache_Hit_Rate,4,12,False,percentage,11.106189317808495,1.1585846511909261,False,combination
2024-10-11 13:00:00,9.67462482911412,Cache_Hit_Rate,4,13,False,percentage,10.190962921146186,0.4970906122860308,False,combination
2024-10-11 14:00:00,6.749481286805872,Cache_Hit_Rate,4,14,False,percentage,8.885369460076593,1.8706098251250705,False,combination
2024-10-11 15:00:00,6.038099790200823,Cache_Hit_Rate,4,15,False,percentage,7.487401968706941,1.927297016353181,False,combination
2024-10-11 16:00:00,6.029827487222113,Cache_Hit_Rate,4,16,False,percentage,6.2724695214096045,0.4131250125497233,False,combination
2024-10-11 17:00:00,5.403381126026404,Cache_Hit_Rate,4,17,False,percentage,5.82376946781645,0.3640904780190813,False,combination
2024-10-11 18:00:00,4.953121561408771,Cache_Hit_Rate,4,18,False,percentage,5.462110058219099,0.5407501532853224,False,combination
2024-10-11 19:00:00,5.726209695352614,Cache_Hit_Rate,4,19,False,percentage,5.360904127595933,0.3882905320224701,False,combination
2024-10-11 20:00:00,5.15466667367397,Cache_Hit_Rate,4,20,False,percentage,5.277999310145121,0.4010293257677693,False,combination
2024-10-11 21:00:00,6.573669337969902,Cache_Hit_Rate,4,21,False,percentage,5.818181902332164,0.7139581958788205,False,combination
2024-10-11 22:00:00,7.075846246567703,Cache_Hit_Rate,4,22,False,percentage,6.268060752737193,0.9963835573473752,False,combination
2024-10-11 23:00:00,9.36253924065816,Cache_Hit_Rate,4,23,False,percentage,7.670684941731924,1.4865475567497406,False,combination
2024-10-12 00:00:00,7.3416687219598735,Cache_Hit_Rate,5,0,True,percentage,7.926684736395249,1.2505694763446613,False,combination
2024-10-12 01:00:00,9.070982014532866,Cache_Hit_Rate,5,1,True,percentage,8.591729992383636,1.0923558435264815,False,combination
2024-10-12 02:00:00,10.388339690466108,Cache_Hit_Rate,5,2,True,percentage,8.933663475652951,1.5279703149683894,False,combination
2024-10-12 03:00:00,10.784864184503109,Cache_Hit_Rate,5,3,True,percentage,10.081395296500697,0.897223031846174,False,combination
2024-10-12 04:00:00,11.738133546943983,Cache_Hit_Rate,5,4,True,percentage,10.9704458073044,0.6937696071370265,False,combination
2024-10-12 05:00:00,12.71043058792063,Cache_Hit_Rate,5,5,True,percentage,11.744476106455911,0.9627988702412744,False,combination
2024-10-12 06:00:00,11.31770502152397,Cache_Hit_Rate,5,6,True,percentage,11.922089718796196,0.7143535754057792,False,combination
2024-10-12 07:00:00,11.295231391900606,Cache_Hit_Rate,5,7,True,percentage,11.77445566711507,0.8106559413766556,False,combination
2024-10-12 08:00:00,10.951818980237976,Cache_Hit_Rate,5,8,True,percentage,11.188251797887519,0.2050649261889985,False,combination
2024-10-12 09:00:00,9.934167307352915,Cache_Hit_Rate,5,9,True,percentage,10.727072559830502,0.7078185330121474,False,combination
2024-10-12 10:00:00,10.192199537286843,Cache_Hit_Rate,5,10,True,percentage,10.359395274959246,0.5290269774339804,False,combination
2024-10-12 11:00:00,9.310941927517963,Cache_Hit_Rate,5,11,True,percentage,9.81243625738591,0.4530646533201959,False,combination
2024-10-12 12:00:00,7.4132907119986875,Cache_Hit_Rate,5,12,True,percentage,8.9721440589345,1.4200956170742336,False,combination
2024-10-12 13:00:00,7.750482144618928,Cache_Hit_Rate,5,13,True,percentage,8.158238261378528,1.0124074387352828,False,combination
2024-10-12 14:00:00,6.5272108233635135,Cache_Hit_Rate,5,14,True,percentage,7.230327893327046,0.6318265000091139,False,combination
2024-10-12 15:00:00,4.617856042989426,Cache_Hit_Rate,5,15,True,percentage,6.298516336990626,1.578785118129074,False,combination
2024-10-12 16:00:00,4.160687060491447,Cache_Hit_Rate,5,16,True,percentage,5.101917975614797,1.2553269080294047,False,combination
2024-10-12 17:00:00,4.0374263341760335,Cache_Hit_Rate,5,17,True,percentage,4.271989812552304,0.3058036766963818,False,combination
2024-10-12 18:00:00,4.879456581042755,Cache_Hit_Rate,5,18,True,percentage,4.359189991903414,0.45475960077214245,False,combination
2024-10-12 19:00:00,3.636101740078491,Cache_Hit_Rate,5,19,True,percentage,4.184328218432429,0.6345612167761073,False,combination
2024-10-12 20:00:00,4.695530288562861,Cache_Hit_Rate,5,20,True,percentage,4.403696203228038,0.67108730069954,False,combination
2024-10-12 21:00:00,5.389584065591032,Cache_Hit_Rate,5,21,True,percentage,4.573738698077464,0.8830628290820438,False,combination
2024-10-12 22:00:00,5.912397484798599,Cache_Hit_Rate,5,22,True,percentage,5.3325039463175,0.6104384066645903,False,combination
2024-10-12 23:00:00,6.39310157057632,Cache_Hit_Rate,5,23,True,percentage,5.898361040321986,0.5019059792763881,False,combination
2024-10-13 00:00:00,8.630201203038851,Cache_Hit_Rate,6,0,True,percentage,6.978566752804593,1.450410759895771,False,combination
2024-10-13 01:00:00,8.790336005615469,Cache_Hit_Rate,6,1,True,percentage,7.937879593076882,1.3402108576077094,False,combination
2024-10-13 02:00:00,9.566681666610927,Cache_Hit_Rate,6,2,True,percentage,8.995739625088419,0.5008911057628304,False,combination
2024-10-13 03:00:00,10.317279949320907,Cache_Hit_Rate,6,3,True,percentage,9.558099207182437,0.7635081504226473,False,combination
2024-10-13 04:00:00,12.063242557298373,Cache_Hit_Rate,6,4,True,percentage,10.649068057743404,1.2809241124653175,False,combination
2024-10-13 05:00:00,11.369933320776173,Cache_Hit_Rate,6,5,True,percentage,11.250151942465152,0.8791228816587355,False,combination
2024-10-13 06:00:00,11.310159381136572,Cache_Hit_Rate,6,6,True,percentage,11.581111753070374,0.4186057993550059,False,combination
2024-10-13 07:00:00,11.76230465186612,Cache_Hit_Rate,6,7,True,percentage,11.48079911792629,0.24561607275087993,False,combination
2024-10-13 08:00:00,10.572114829548116,Cache_Hit_Rate,6,8,True,percentage,11.214859620850271,0.6007907177377501,False,combination
2024-10-13 09:00:00,11.111165165995608,Cache_Hit_Rate,6,9,True,percentage,11.148528215803283,0.5959739519518266,False,combination
2024-10-13 10:00:00,10.516734147231823,Cache_Hit_Rate,6,10,True,percentage,10.733338047591852,0.3283774559010067,False,combination
2024-10-13 11:00:00,9.310563398308362,Cache_Hit_Rate,6,11,True,percentage,10.312820903845266,0.9174568870364328,False,combination
2024-10-13 12:00:00,8.551998396312985,Cache_Hit_Rate,6,12,True,percentage,9.45976531395106,0.9908292241642906,False,combination
2024-10-13 13:00:00,7.335651724685953,Cache_Hit_Rate,6,13,True,percentage,8.39940450643577,0.9962593543216183,False,combination
2024-10-13 14:00:00,6.552125550826892,Cache_Hit_Rate,6,14,True,percentage,7.4799252239419465,1.007712251324196,False,combination
2024-10-13 15:00:00,6.030946064199894,Cache_Hit_Rate,6,15,True,percentage,6.639574446570916,0.6567341145025012,False,combination
2024-10-13 16:00:00,5.43397067154307,Cache_Hit_Rate,6,16,True,percentage,6.005680762189955,0.55950543798165,False,combination
2024-10-13 17:00:00,4.737903564408329,Cache_Hit_Rate,6,17,True,percentage,5.400940100050433,0.6471537611394818,False,combination
2024-10-13 18:00:00,4.105017184270864,Cache_Hit_Rate,6,18,True,percentage,4.7589638067407565,0.6647270065139339,False,combination
2024-10-13 19:00:00,4.810403987281463,Cache_Hit_Rate,6,19,True,percentage,4.551108245320221,0.38802320019650777,False,combination
2024-10-13 20:00:00,3.806486096510909,Cache_Hit_Rate,6,20,True,percentage,4.240635756021081,0.5155163242861052,False,combination
2024-10-13 21:00:00,5.046506113597092,Cache_Hit_Rate,6,21,True,percentage,4.554465399129824,0.6584381758167082,False,combination
2024-10-13 22:00:00,6.660044867335612,Cache_Hit_Rate,6,22,True,percentage,5.171012359147873,1.4308479194253543,False,combination
2024-10-13 23:00:00,7.053699542807967,Cache_Hit_Rate,6,23,True,percentage,6.253416841246893,1.063586446541907,False,combination
2024-10-14 00:00:00,10.729810793100343,Cache_Hit_Rate,0,0,False,percentage,8.147851734414642,2.2446882715484398,False,combination
2024-10-14 01:00:00,12.083198083738944,Cache_Hit_Rate,0,1,False,percentage,9.955569473215753,2.602604677888842,False,combination
2024-10-14 02:00:00,12.316054274014045,Cache_Hit_Rate,0,2,False,percentage,11.709687716951114,0.8565480668113482,False,combination
2024-10-14 03:00:00,12.72435263146595,Cache_Hit_Rate,0,3,False,percentage,12.374534996406316,0.32455320778845465,False,combination
2024-10-14 04:00:00,14.896285663259778,Cache_Hit_Rate,0,4,False,percentage,13.312230856246593,1.3869387552772212,False,combination
2024-10-14 05:00:00,15.355531045540321,Cache_Hit_Rate,0,5,False,percentage,14.325389780088685,1.4054239729484252,False,combination
2024-10-14 06:00:00,15.135311381446936,Cache_Hit_Rate,0,6,False,percentage,15.129042696749016,0.22968685768107197,False,combination
2024-10-14 07:00:00,13.854018778069719,Cache_Hit_Rate,0,7,False,percentage,14.78162040168566,0.8108376867250401,False,combination
2024-10-14 08:00:00,14.213999090558007,Cache_Hit_Rate,0,8,False,percentage,14.401109750024892,0.6608218239669499,False,combination
2024-10-14 09:00:00,13.266490171826826,Cache_Hit_Rate,0,9,False,percentage,13.778169346818187,0.47828667129020447,False,combination
2024-10-14 10:00:00,12.948610343491909,Cache_Hit_Rate,0,10,False,percentage,13.47636653529225,0.6582843126307297,False,combination
