timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-13 17:00:00,5.744917610681397,VM_Memory_Ballooning,2,17,False,percentage,6.107626239027589,0.3505352197814013,False,combination
2024-11-13 18:00:00,4.514890599626543,VM_Memory_Ballooning,2,18,False,percentage,5.568124680254509,0.9769101439266014,False,combination
2024-11-13 19:00:00,4.589997550616041,VM_Memory_Ballooning,2,19,False,percentage,4.949935253641324,0.6894983499086654,False,combination
2024-11-13 20:00:00,6.1599096605978465,VM_Memory_Ballooning,2,20,False,percentage,5.088265936946806,0.9288301601226711,False,combination
2024-11-13 21:00:00,5.798772893764485,VM_Memory_Ballooning,2,21,False,percentage,5.516226701659453,0.8222106003165391,False,combination
2024-11-13 22:00:00,6.793510497316489,VM_Memory_Ballooning,2,22,False,percentage,6.250731017226269,0.5035495150390599,False,combination
2024-11-13 23:00:00,8.098805311096186,VM_Memory_Ballooning,2,23,False,percentage,6.897029567392383,1.153505278963742,False,combination
2024-11-14 00:00:00,10.32041671700993,VM_Memory_Ballooning,3,0,False,percentage,8.404244175140864,1.7831815794754435,False,combination
2024-11-14 01:00:00,10.385673491455677,VM_Memory_Ballooning,3,1,False,percentage,9.601631839853928,1.3018948856597137,False,combination
2024-11-14 02:00:00,12.6297676495183,VM_Memory_Ballooning,3,2,False,percentage,11.111952619327965,1.3148712716676547,False,combination
2024-11-14 03:00:00,12.725287097979749,VM_Memory_Ballooning,3,3,False,percentage,11.913576079651236,1.3240640960768868,False,combination
2024-11-14 04:00:00,15.042027241544366,VM_Memory_Ballooning,3,4,False,percentage,13.465693996347467,1.3659798191017989,False,combination
2024-11-14 05:00:00,14.56726717250067,VM_Memory_Ballooning,3,5,False,percentage,14.111527170674924,1.2237628181755709,True,combination
2024-11-14 06:00:00,15.944562475567773,VM_Memory_Ballooning,3,6,False,percentage,15.184618963204267,0.6996319655911561,False,combination
2024-11-14 07:00:00,15.595099967230778,VM_Memory_Ballooning,3,7,False,percentage,15.368976538433069,0.7159500274117531,False,combination
2024-11-14 08:00:00,15.23296827663762,VM_Memory_Ballooning,3,8,False,percentage,15.59087690647872,0.355815895751032,False,combination
2024-11-14 09:00:00,-1.871613179163191,VM_Memory_Ballooning,3,9,False,percentage,9.652151688235065,9.981515535210342,False,combination
2024-11-14 10:00:00,12.518734228381284,VM_Memory_Ballooning,3,10,False,percentage,8.6266964419519,9.192532039257605,False,combination
2024-11-14 11:00:00,12.070815894765689,VM_Memory_Ballooning,3,11,False,percentage,7.57264564799459,8.182033751101185,False,combination
2024-11-14 12:00:00,10.783326513777387,VM_Memory_Ballooning,3,12,False,percentage,11.790958878974783,0.9009161703191485,False,combination
2024-11-14 13:00:00,8.452031715991495,VM_Memory_Ballooning,3,13,False,percentage,10.435391374844853,1.8343101915475186,False,combination
2024-11-14 14:00:00,6.892354001005619,VM_Memory_Ballooning,3,14,False,percentage,8.709237410258163,1.9581963258722306,False,combination
2024-11-14 15:00:00,7.289403708515747,VM_Memory_Ballooning,3,15,False,percentage,7.544596475170949,0.8105499088715336,False,combination
2024-11-14 16:00:00,5.080569244006967,VM_Memory_Ballooning,3,16,False,percentage,6.420775651176107,1.1775088228639545,False,combination
2024-11-14 17:00:00,4.9131747866899875,VM_Memory_Ballooning,3,17,False,percentage,5.76104924640423,1.3262374400831864,False,combination
2024-11-14 18:00:00,4.402973289432208,VM_Memory_Ballooning,3,18,False,percentage,4.798905773376384,0.3529548483419209,False,combination
2024-11-14 19:00:00,5.055908389918106,VM_Memory_Ballooning,3,19,False,percentage,4.790685488680096,0.343269256500128,False,combination
2024-11-14 20:00:00,4.736337711216942,VM_Memory_Ballooning,3,20,False,percentage,4.731739796855749,0.3264918329381267,False,combination
2024-11-14 21:00:00,6.614368332190393,VM_Memory_Ballooning,3,21,False,percentage,5.468871477775143,1.0048152254414757,False,combination
2024-11-14 22:00:00,6.535254955651072,VM_Memory_Ballooning,3,22,False,percentage,5.9619869996861325,1.0621802414523531,False,combination
2024-11-14 23:00:00,7.7147162475239375,VM_Memory_Ballooning,3,23,False,percentage,6.954779845121796,0.6593119393426636,False,combination
2024-11-15 00:00:00,9.148809261694687,VM_Memory_Ballooning,4,0,False,percentage,7.7995934882898945,1.3088428619053885,False,combination
2024-11-15 01:00:00,11.583083769215461,VM_Memory_Ballooning,4,1,False,percentage,9.482203092811359,1.955615096508022,False,combination
2024-11-15 02:00:00,12.268470128977812,VM_Memory_Ballooning,4,2,False,percentage,11.000121053295983,1.6394984378855009,False,combination
2024-11-15 03:00:00,13.174134671666799,VM_Memory_Ballooning,4,3,False,percentage,12.341896189953353,0.7980628317186671,False,combination
2024-11-15 04:00:00,14.506265702103788,VM_Memory_Ballooning,4,4,False,percentage,13.316290167582794,1.125650210118572,False,combination
2024-11-15 05:00:00,14.263458333309462,VM_Memory_Ballooning,4,5,False,percentage,13.981286235693345,0.7094780405820066,False,combination
2024-11-15 06:00:00,14.643349081815447,VM_Memory_Ballooning,4,6,False,percentage,14.47102437240956,0.19238167451450264,False,combination
2024-11-15 07:00:00,15.086127796632391,VM_Memory_Ballooning,4,7,False,percentage,14.664311737252428,0.41173515293589186,False,combination
2024-11-15 08:00:00,14.660431297901992,VM_Memory_Ballooning,4,8,False,percentage,14.796636058783273,0.2508526464653496,False,combination
2024-11-15 09:00:00,13.490256201635571,VM_Memory_Ballooning,4,9,False,percentage,14.41227176538998,0.8263709228377994,False,combination
2024-11-15 10:00:00,11.893342384282855,VM_Memory_Ballooning,4,10,False,percentage,13.348009961273467,1.3890179115624925,False,combination
2024-11-15 11:00:00,10.59008453484582,VM_Memory_Ballooning,4,11,False,percentage,11.991227706921409,1.4525615568724837,False,combination
2024-11-15 12:00:00,10.787371959947043,VM_Memory_Ballooning,4,12,False,percentage,11.090266293025236,0.7024450073054536,False,combination
2024-11-15 13:00:00,8.5475902994517,VM_Memory_Ballooning,4,13,False,percentage,9.975015598081518,1.2401160507801774,False,combination
2024-11-15 14:00:00,8.136503997649754,VM_Memory_Ballooning,4,14,False,percentage,9.157155419016162,1.4266928417239702,False,combination
2024-11-15 15:00:00,7.362984135311393,VM_Memory_Ballooning,4,15,False,percentage,8.015692810804277,0.6014727326993797,False,combination
2024-11-15 16:00:00,5.130089113412911,VM_Memory_Ballooning,4,16,False,percentage,6.876525748791348,1.5611258550811729,False,combination
2024-11-15 17:00:00,5.362870154351726,VM_Memory_Ballooning,4,17,False,percentage,5.951981134358672,1.2274949510199218,False,combination
2024-11-15 18:00:00,4.547738455434825,VM_Memory_Ballooning,4,18,False,percentage,5.013565907733149,0.4198727959065896,False,combination
2024-11-15 19:00:00,6.120172954484218,VM_Memory_Ballooning,4,19,False,percentage,5.343593854756918,0.7863944590635781,False,combination
2024-11-15 20:00:00,5.5081899263231175,VM_Memory_Ballooning,4,20,False,percentage,5.392033778747383,0.7926264892217932,False,combination
2024-11-15 21:00:00,6.539500284407745,VM_Memory_Ballooning,4,21,False,percentage,6.055954388405023,0.5186456226038917,False,combination
2024-11-15 22:00:00,7.119663932367255,VM_Memory_Ballooning,4,22,False,percentage,6.389118047699367,0.816194358518892,False,combination
2024-11-15 23:00:00,9.104353930441667,VM_Memory_Ballooning,4,23,False,percentage,7.587839382405551,1.3449943291360575,False,combination
2024-11-16 00:00:00,8.763753056077544,VM_Memory_Ballooning,5,0,True,percentage,8.32925697296215,1.0612910683676096,False,combination
2024-11-16 01:00:00,9.49155690654468,VM_Memory_Ballooning,5,1,True,percentage,9.119887964354625,0.36415050576175473,False,combination
2024-11-16 02:00:00,9.26991571038498,VM_Memory_Ballooning,5,2,True,percentage,9.17507522433573,0.37305582629798195,False,combination
2024-11-16 03:00:00,10.75258709714107,VM_Memory_Ballooning,5,3,True,percentage,9.83801990469024,0.7997537540329858,False,combination
2024-11-16 04:00:00,11.250969166163918,VM_Memory_Ballooning,5,4,True,percentage,10.424490657896651,1.0304749651241036,False,combination
2024-11-16 05:00:00,12.711150719491423,VM_Memory_Ballooning,5,5,True,percentage,11.571568994265464,1.0178806673834098,False,combination
2024-11-16 06:00:00,11.142562685671438,VM_Memory_Ballooning,5,6,True,percentage,11.701560857108921,0.8760089947726616,False,combination
2024-11-16 07:00:00,11.719895248965763,VM_Memory_Ballooning,5,7,True,percentage,11.857869551376202,0.7933440527635618,False,combination
2024-11-16 08:00:00,10.555022946453054,VM_Memory_Ballooning,5,8,True,percentage,11.139160293696747,0.5824436045610231,False,combination
2024-11-16 09:00:00,11.186063430540644,VM_Memory_Ballooning,5,9,True,percentage,11.153660541986483,0.583111765170849,False,combination
2024-11-16 10:00:00,9.628106555390712,VM_Memory_Ballooning,5,10,True,percentage,10.456397644128131,0.783646998910348,False,combination
2024-11-16 11:00:00,9.35738331509227,VM_Memory_Ballooning,5,11,True,percentage,10.057184433674538,0.9869643409890682,False,combination
2024-11-16 12:00:00,8.302368099688252,VM_Memory_Ballooning,5,12,True,percentage,9.095952656723739,0.7004677759069038,False,combination
2024-11-16 13:00:00,7.237016608179179,VM_Memory_Ballooning,5,13,True,percentage,8.298922674319895,1.060187552352921,False,combination
2024-11-16 14:00:00,5.644911246124199,VM_Memory_Ballooning,5,14,True,percentage,7.061431984663872,1.3374010999512447,False,combination
2024-11-16 15:00:00,4.4338815387188255,VM_Memory_Ballooning,5,15,True,percentage,5.77193646434073,1.405878056218931,False,combination
2024-11-16 16:00:00,5.322437312215486,VM_Memory_Ballooning,5,16,True,percentage,5.133743365686166,0.6271780386368411,False,combination
2024-11-16 17:00:00,-0.20740035849345073,VM_Memory_Ballooning,5,17,True,percentage,3.182972830813616,2.9695716210817587,False,combination
2024-11-16 18:00:00,3.3669410293195914,VM_Memory_Ballooning,5,18,True,percentage,2.827325994347204,2.804133458945129,False,combination
2024-11-16 19:00:00,3.4607744837741166,VM_Memory_Ballooning,5,19,True,percentage,2.206771718200081,2.0912606942249856,False,combination
2024-11-16 20:00:00,5.3464938377002476,VM_Memory_Ballooning,5,20,True,percentage,4.05806978359798,1.1167938872894179,False,combination
2024-11-16 21:00:00,5.781409349178083,VM_Memory_Ballooning,5,21,True,percentage,4.862892556884145,1.2335879351463142,False,combination
2024-11-16 22:00:00,5.5250351929104795,VM_Memory_Ballooning,5,22,True,percentage,5.550979459929599,0.2186154255204296,False,combination
2024-11-16 23:00:00,6.9282570106141845,VM_Memory_Ballooning,5,23,True,percentage,6.0782338509009115,0.7472191486024745,False,combination
2024-11-17 00:00:00,7.102830298934815,VM_Memory_Ballooning,6,0,True,percentage,6.518707500819822,0.8649609528060513,False,combination
2024-11-17 01:00:00,8.150869552607347,VM_Memory_Ballooning,6,1,True,percentage,7.3939856207187775,0.6612669075440973,False,combination
2024-11-17 02:00:00,10.006551807600927,VM_Memory_Ballooning,6,2,True,percentage,8.420083886381024,1.470461464338714,False,combination
2024-11-17 03:00:00,10.256447011091684,VM_Memory_Ballooning,6,3,True,percentage,9.47128945709998,1.1503231921150385,False,combination
2024-11-17 04:00:00,10.617837849721294,VM_Memory_Ballooning,6,4,True,percentage,10.293612222804631,0.30733303767164283,False,combination
2024-11-17 05:00:00,9.688036745774289,VM_Memory_Ballooning,6,5,True,percentage,10.187440535529083,0.46872587242213576,False,combination
2024-11-17 06:00:00,11.648595777678523,VM_Memory_Ballooning,6,6,True,percentage,10.651490124391364,0.9807126419540807,False,combination
2024-11-17 07:00:00,12.238530814244228,VM_Memory_Ballooning,6,7,True,percentage,11.191721112565675,1.3352175264884278,False,combination
2024-11-17 08:00:00,12.363700904664539,VM_Memory_Ballooning,6,8,True,percentage,12.083609165529092,0.3818957627299266,False,combination
2024-11-17 09:00:00,9.84595879254383,VM_Memory_Ballooning,6,9,True,percentage,11.482730170484194,1.418866553139456,False,combination
2024-11-17 10:00:00,9.003279124308694,VM_Memory_Ballooning,6,10,True,percentage,10.404312940505683,1.748407318499485,False,combination
2024-11-17 11:00:00,9.566259431089055,VM_Memory_Ballooning,6,11,True,percentage,9.471832449313853,0.4292022797937314,False,combination
2024-11-17 12:00:00,7.7340766596074175,VM_Memory_Ballooning,6,12,True,percentage,8.767871738335051,0.9385019472848027,False,combination
2024-11-17 13:00:00,6.047840638548535,VM_Memory_Ballooning,6,13,True,percentage,7.782725576414997,1.7597138226871538,False,combination
2024-11-17 14:00:00,6.661206086775254,VM_Memory_Ballooning,6,14,True,percentage,6.81437446164373,0.8534889530479483,False,combination
2024-11-17 15:00:00,5.716183224548102,VM_Memory_Ballooning,6,15,True,percentage,6.141743316623959,0.4794583790552198,False,combination
2024-11-17 16:00:00,-7.921027452872225,VM_Memory_Ballooning,6,16,True,percentage,1.4854539528170385,8.159944018142404,False,combination
2024-11-17 17:00:00,5.068065233481121,VM_Memory_Ballooning,6,17,True,percentage,0.9544070017189948,7.69317988876489,False,combination
2024-11-17 18:00:00,4.697780077309832,VM_Memory_Ballooning,6,18,True,percentage,0.6149392859729049,7.394682136456217,False,combination
2024-11-17 19:00:00,4.443615829253322,VM_Memory_Ballooning,6,19,True,percentage,4.736487046681421,0.31401900694016716,False,combination
2024-11-17 20:00:00,5.231401630128012,VM_Memory_Ballooning,6,20,True,percentage,4.790932512230384,0.4020692093592646,False,combination
2024-11-17 21:00:00,5.122525528747744,VM_Memory_Ballooning,6,21,True,percentage,4.932514329376354,0.4268838354060256,False,combination
2024-11-17 22:00:00,6.342364931495377,VM_Memory_Ballooning,6,22,True,percentage,5.565430696790373,0.6750434098311333,False,combination
2024-11-17 23:00:00,7.597367607731282,VM_Memory_Ballooning,6,23,True,percentage,6.35408602265813,1.2374626729567821,False,combination
2024-11-18 00:00:00,10.23298599671735,VM_Memory_Ballooning,0,0,False,percentage,8.057572845314665,1.9857176823033844,False,combination
2024-11-18 01:00:00,11.602419561119394,VM_Memory_Ballooning,0,1,False,percentage,9.81092438852267,2.0356110355784724,False,combination
2024-11-18 02:00:00,12.398253648100615,VM_Memory_Ballooning,0,2,False,percentage,11.411219735312448,1.095223278867566,False,combination
2024-11-18 03:00:00,14.104909394677723,VM_Memory_Ballooning,0,3,False,percentage,12.701860867965905,1.278572191834137,False,combination
2024-11-18 04:00:00,13.553152861584167,VM_Memory_Ballooning,0,4,False,percentage,13.352105301454165,0.8709096109280526,False,combination
2024-11-18 05:00:00,14.08987917781451,VM_Memory_Ballooning,0,5,False,percentage,13.915980478025462,0.3143077891081292,False,combination
2024-11-18 06:00:00,15.822590005399759,VM_Memory_Ballooning,0,6,False,percentage,14.488540681599474,1.186079459135184,False,combination
2024-11-18 07:00:00,14.530312933094987,VM_Memory_Ballooning,0,7,False,percentage,14.814260705436412,0.9005784008462936,False,combination
2024-11-18 08:00:00,15.003352929183265,VM_Memory_Ballooning,0,8,False,percentage,15.118751955892664,0.6538216189642632,False,combination
2024-11-18 09:00:00,12.73581446151939,VM_Memory_Ballooning,0,9,False,percentage,14.089826774599208,1.196224777144142,False,combination
2024-11-18 10:00:00,11.72736585184122,VM_Memory_Ballooning,0,10,False,percentage,13.155511080847953,1.6778354424480741,False,combination
2024-11-18 11:00:00,12.031111845538035,VM_Memory_Ballooning,0,11,False,percentage,12.16476405296621,0.5173387033689165,False,combination
2024-11-18 12:00:00,9.522971363665038,VM_Memory_Ballooning,0,12,False,percentage,11.093816353681426,1.3688429033920233,False,combination
2024-11-18 13:00:00,9.437593689410617,VM_Memory_Ballooning,0,13,False,percentage,10.330558966204558,1.473340560893059,False,combination
2024-11-18 14:00:00,8.43123880808538,VM_Memory_Ballooning,0,14,False,percentage,9.130601287053674,0.6071682176772019,False,combination
2024-11-18 15:00:00,7.052489000091163,VM_Memory_Ballooning,0,15,False,percentage,8.307107165862382,1.197387820718403,False,combination
2024-11-18 16:00:00,6.581830082511987,VM_Memory_Ballooning,0,16,False,percentage,7.355185963562839,0.9611437183526282,False,combination
2024-11-18 17:00:00,5.2829134500217245,VM_Memory_Ballooning,0,17,False,percentage,6.305744177541619,0.9165244006813036,False,combination
2024-11-18 18:00:00,4.578311424324792,VM_Memory_Ballooning,0,18,False,percentage,5.48101831895283,1.0163443844227535,False,combination
2024-11-18 19:00:00,5.532011427704884,VM_Memory_Ballooning,0,19,False,percentage,5.131078767350463,0.4946476041175188,False,combination
2024-11-18 20:00:00,5.8714861044869515,VM_Memory_Ballooning,0,20,False,percentage,5.3272696521722045,0.6704584881559039,False,combination
2024-11-18 21:00:00,6.6857100422869395,VM_Memory_Ballooning,0,21,False,percentage,6.0297358581595875,0.5929058624487654,False,combination
2024-11-18 22:00:00,6.746728470534299,VM_Memory_Ballooning,0,22,False,percentage,6.434641539102725,0.4886602549832025,False,combination
2024-11-18 23:00:00,8.074395254254876,VM_Memory_Ballooning,0,23,False,percentage,7.168944589025368,0.784736575240769,False,combination
2024-11-19 00:00:00,10.466884013769587,VM_Memory_Ballooning,1,0,False,percentage,8.429335912852915,1.8853054049175098,False,combination
2024-11-19 01:00:00,12.088568913260684,VM_Memory_Ballooning,1,1,False,percentage,10.20994939376171,2.019383344088822,False,combination
2024-11-19 02:00:00,11.66498894098064,VM_Memory_Ballooning,1,2,False,percentage,11.406813956003631,0.8411041674254843,False,combination
2024-11-19 03:00:00,13.451734229152017,VM_Memory_Ballooning,1,3,False,percentage,12.401764027797775,0.9336396874748891,False,combination
2024-11-19 04:00:00,-4.990085603973885,VM_Memory_Ballooning,1,4,False,percentage,6.708879188719585,10.170911837033717,False,combination
2024-11-19 05:00:00,15.095098791265888,VM_Memory_Ballooning,1,5,False,percentage,7.852249138814668,11.15209993702438,False,combination
2024-11-19 06:00:00,15.682769083785121,VM_Memory_Ballooning,1,6,False,percentage,8.595927423692372,11.769500906330565,False,combination
2024-11-19 07:00:00,14.441362974230882,VM_Memory_Ballooning,1,7,False,percentage,15.073076949760626,0.6209959769087923,False,combination
2024-11-19 08:00:00,15.221453052283064,VM_Memory_Ballooning,1,8,False,percentage,15.115195036766352,0.6274873358129229,False,combination
2024-11-19 09:00:00,12.816272386463167,VM_Memory_Ballooning,1,9,False,percentage,14.159696137659033,1.2270801375324505,False,combination
2024-11-19 10:00:00,12.631008056374364,VM_Memory_Ballooning,1,10,False,percentage,13.556244498373525,1.4450848985477964,False,combination
2024-11-19 11:00:00,12.018339392683995,VM_Memory_Ballooning,1,11,False,percentage,12.488539945173835,0.41760883332639825,False,combination
2024-11-19 12:00:00,9.45022746000912,VM_Memory_Ballooning,1,12,False,percentage,11.366524969689154,1.6875982436799686,False,combination
2024-11-19 13:00:00,8.46805998965522,VM_Memory_Ballooning,1,13,False,percentage,9.978875614116108,1.8332273762475677,False,combination
2024-11-19 14:00:00,7.986445183705112,VM_Memory_Ballooning,1,14,False,percentage,8.634910877789812,0.7460188015455659,False,combination
2024-11-19 15:00:00,6.894952846760371,VM_Memory_Ballooning,1,15,False,percentage,7.783152673373563,0.806016379687811,False,combination
2024-11-19 16:00:00,4.679989820710055,VM_Memory_Ballooning,1,16,False,percentage,6.5204626170585085,1.6847385452874073,False,combination
2024-11-19 17:00:00,5.578783306145349,VM_Memory_Ballooning,1,17,False,percentage,5.717908657871921,1.1140162473290929,False,combination
2024-11-19 18:00:00,4.988852237576754,VM_Memory_Ballooning,1,18,False,percentage,5.082541788144048,0.4566626011404409,False,combination
2024-11-19 19:00:00,5.622540196685717,VM_Memory_Ballooning,1,19,False,percentage,5.396725246802602,0.3539052982220141,False,combination
2024-11-19 20:00:00,6.27070980941142,VM_Memory_Ballooning,1,20,False,percentage,5.627367414557959,0.6409424195219773,False,combination
2024-11-19 21:00:00,5.824310774995125,VM_Memory_Ballooning,1,21,False,percentage,5.905853593697415,0.3316894408593389,False,combination
2024-11-19 22:00:00,7.829477314460548,VM_Memory_Ballooning,1,22,False,percentage,6.641499299622359,1.052752035042874,False,combination
2024-11-19 23:00:00,9.16681727896533,VM_Memory_Ballooning,1,23,False,percentage,7.60686845614033,1.682335715641633,False,combination
2024-11-20 00:00:00,10.671440143149116,VM_Memory_Ballooning,2,0,False,percentage,9.222578245524993,1.4218017245580088,False,combination
2024-11-20 01:00:00,18.372908731750865,VM_Memory_Ballooning,2,1,False,percentage,12.737055384621767,4.938431401124843,False,combination
2024-11-20 02:00:00,12.467133971415768,VM_Memory_Ballooning,2,2,False,percentage,13.837160948771912,4.029377749022484,False,combination
2024-11-20 03:00:00,10.09635849799548,VM_Memory_Ballooning,2,3,False,percentage,13.645467067054033,4.262237980941044,False,combination
2024-11-20 04:00:00,14.813515515301976,VM_Memory_Ballooning,2,4,False,percentage,12.459002661571072,2.358589021031625,False,combination
2024-11-20 05:00:00,14.189535427231387,VM_Memory_Ballooning,2,5,False,percentage,13.033136480176276,2.562388821986942,False,combination
2024-11-20 06:00:00,15.641203452824476,VM_Memory_Ballooning,2,6,False,percentage,14.881418131785942,0.7282122548585459,False,combination
2024-11-20 07:00:00,14.246066586659582,VM_Memory_Ballooning,2,7,False,percentage,14.692268488905144,0.8222877338911453,False,combination
2024-11-20 08:00:00,13.818496740814256,VM_Memory_Ballooning,2,8,False,percentage,14.568588926766102,0.9531948564708382,False,combination
2024-11-20 09:00:00,13.890655724420315,VM_Memory_Ballooning,2,9,False,percentage,13.985073017298047,0.2288885365516029,False,combination
2024-11-20 10:00:00,13.100492647492297,VM_Memory_Ballooning,2,10,False,percentage,13.603215037575618,0.4368627711845516,False,combination
2024-11-20 11:00:00,10.87892197134882,VM_Memory_Ballooning,2,11,False,percentage,12.623356781087141,1.5615309878786456,False,combination
2024-11-20 12:00:00,10.769938887666317,VM_Memory_Ballooning,2,12,False,percentage,11.583117835502476,1.3152144571051152,False,combination
2024-11-20 13:00:00,8.734641069381148,VM_Memory_Ballooning,2,13,False,percentage,10.127833976132093,1.2077703360732497,False,combination
2024-11-20 14:00:00,7.598218101289412,VM_Memory_Ballooning,2,14,False,percentage,9.034266019445623,1.6069488229903943,False,combination
2024-11-20 15:00:00,6.7320145673839615,VM_Memory_Ballooning,2,15,False,percentage,7.688291246018171,1.004347103932231,False,combination
2024-11-20 16:00:00,6.233531947424202,VM_Memory_Ballooning,2,16,False,percentage,6.854588205365855,0.690550720211584,False,combination
2024-11-20 17:00:00,5.62210193864661,VM_Memory_Ballooning,2,17,False,percentage,6.195882817818254,0.5559133058118014,False,combination
2024-11-20 18:00:00,4.915912810831707,VM_Memory_Ballooning,2,18,False,percentage,5.59051556563417,0.6593772224604829,False,combination
2024-11-20 19:00:00,4.711398566494561,VM_Memory_Ballooning,2,19,False,percentage,5.083137771990955,0.4778266408848815,False,combination
2024-11-20 20:00:00,5.48484654897053,VM_Memory_Ballooning,2,20,False,percentage,5.0373859754322625,0.4007770486050991,False,combination
2024-11-20 21:00:00,6.762423295789768,VM_Memory_Ballooning,2,21,False,percentage,5.652889470418283,1.0357868639988566,False,combination
2024-11-20 22:00:00,7.454162345954261,VM_Memory_Ballooning,2,22,False,percentage,6.567144063571516,0.9990754030427612,False,combination
2024-11-20 23:00:00,21.803171935600368,VM_Memory_Ballooning,2,23,False,percentage,12.006585859114795,8.491139487364103,False,combination
2024-11-21 00:00:00,9.626622385707185,VM_Memory_Ballooning,3,0,False,percentage,12.961318889087268,7.733929766178416,False,combination
2024-11-21 01:00:00,10.819080338456455,VM_Memory_Ballooning,3,1,False,percentage,14.082958219921332,6.712433526977201,False,combination
2024-11-21 02:00:00,13.054729254447885,VM_Memory_Ballooning,3,2,False,percentage,11.166810659537171,1.7403064264738644,False,combination
2024-11-21 03:00:00,13.651847671187717,VM_Memory_Ballooning,3,3,False,percentage,12.508552421364016,1.4932764446329305,False,combination
2024-11-21 04:00:00,14.7622028534755,VM_Memory_Ballooning,3,4,False,percentage,13.822926593037032,0.8664972711842889,False,combination
2024-11-21 05:00:00,13.903512765958782,VM_Memory_Ballooning,3,5,False,percentage,14.10585443020733,0.5821758922579556,False,combination
2024-11-21 06:00:00,15.979789173047596,VM_Memory_Ballooning,3,6,False,percentage,14.88183493082729,1.0432951668184762,False,combination
2024-11-21 07:00:00,14.9022171506617,VM_Memory_Ballooning,3,7,False,percentage,14.92850636322269,1.038387823349718,False,combination
2024-11-21 08:00:00,13.458195291959123,VM_Memory_Ballooning,3,8,False,percentage,14.780067205222801,1.2652270081544723,False,combination
2024-11-21 09:00:00,13.217981486663433,VM_Memory_Ballooning,3,9,False,percentage,13.859464643094748,0.9110023392348736,False,combination
2024-11-21 10:00:00,11.713616105539382,VM_Memory_Ballooning,3,10,False,percentage,12.796597628053975,0.9455487304442349,False,combination
2024-11-21 11:00:00,10.89471276757793,VM_Memory_Ballooning,3,11,False,percentage,11.942103453260245,1.1783671907863915,False,combination
2024-11-21 12:00:00,9.349035748761047,VM_Memory_Ballooning,3,12,False,percentage,10.65245487395945,1.2007608967571883,False,combination
2024-11-21 13:00:00,9.090106478900898,VM_Memory_Ballooning,3,13,False,percentage,9.777951665079955,0.9757702658604348,False,combination
2024-11-21 14:00:00,7.5772399431286654,VM_Memory_Ballooning,3,14,False,percentage,8.672127390263533,0.9569979013134,False,combination
2024-11-21 15:00:00,6.581940621509945,VM_Memory_Ballooning,3,15,False,percentage,7.749762347846499,1.2629516923236987,False,combination
2024-11-21 16:00:00,5.558578160325823,VM_Memory_Ballooning,3,16,False,percentage,6.5725862416548075,1.0093634016818926,False,combination
2024-11-21 17:00:00,4.2822986739988185,VM_Memory_Ballooning,3,17,False,percentage,5.474272485278192,1.1521366485027091,False,combination
2024-11-21 18:00:00,5.867067159861698,VM_Memory_Ballooning,3,18,False,percentage,5.235981331395442,0.8401930278060796,False,combination
2024-11-21 19:00:00,5.168570030967646,VM_Memory_Ballooning,3,19,False,percentage,5.105978621609384,0.7942361436254982,False,combination
2024-11-21 20:00:00,6.193492646427794,VM_Memory_Ballooning,3,20,False,percentage,5.743043279085708,0.5235962511070643,False,combination
2024-11-21 21:00:00,6.34310676661191,VM_Memory_Ballooning,3,21,False,percentage,5.901723148002446,0.6393209022109989,False,combination
2024-11-21 22:00:00,6.761604287618996,VM_Memory_Ballooning,3,22,False,percentage,6.4327345668862295,0.29446997495766136,False,combination
2024-11-21 23:00:00,7.977832608608806,VM_Memory_Ballooning,3,23,False,percentage,7.027514554279901,0.8491839300532079,False,combination
2024-11-22 00:00:00,9.799379805515493,VM_Memory_Ballooning,4,0,False,percentage,8.179605567247762,1.5289062330345395,False,combination
2024-11-22 01:00:00,10.587366471722227,VM_Memory_Ballooning,4,1,False,percentage,9.454859628615504,1.338445874849912,False,combination
2024-11-22 02:00:00,13.031944207873284,VM_Memory_Ballooning,4,2,False,percentage,11.139563495036997,1.6855442202049151,False,combination
2024-11-22 03:00:00,14.216966213560102,VM_Memory_Ballooning,4,3,False,percentage,12.612092297718533,1.8508660922208493,False,combination
2024-11-22 04:00:00,11.754151997454036,VM_Memory_Ballooning,4,4,False,percentage,13.001020806295804,1.2316982821849551,False,combination
2024-11-22 05:00:00,15.81732784185246,VM_Memory_Ballooning,4,5,False,percentage,13.929482017622197,2.0467864709859547,False,combination
2024-11-22 06:00:00,14.133657573068346,VM_Memory_Ballooning,4,6,False,percentage,13.90171247079161,2.041494154651984,False,combination
2024-11-22 07:00:00,14.295712021757872,VM_Memory_Ballooning,4,7,False,percentage,14.748899145559555,0.9288273899823413,False,combination
2024-11-22 08:00:00,14.363977929294906,VM_Memory_Ballooning,4,8,False,percentage,14.264449174707039,0.1183000034962592,False,combination
2024-11-22 09:00:00,14.009026539928806,VM_Memory_Ballooning,4,9,False,percentage,14.222905496993858,0.1883433426995371,False,combination
2024-11-22 10:00:00,12.599321174583135,VM_Memory_Ballooning,4,10,False,percentage,13.657441881268944,0.9333874836535506,False,combination
2024-11-22 11:00:00,10.56455077538907,VM_Memory_Ballooning,4,11,False,percentage,12.390966163300334,1.7316645694736759,False,combination
