timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-20 21:00:00,225.410013785891,Failed_Transfers,2,21,False,percentage,223.05067243528515,2.2332184953814602,False,erratic
2024-11-20 22:00:00,229.75901877919367,Failed_Transfers,2,22,False,percentage,225.37956803940378,4.394752708914377,False,erratic
2024-11-20 23:00:00,227.16494667913457,Failed_Transfers,2,23,False,percentage,227.44465974807315,2.1879535320579278,False,erratic
2024-11-21 00:00:00,227.84441424931936,Failed_Transfers,3,0,False,percentage,228.25612656921592,1.345151586491416,False,erratic
2024-11-21 01:00:00,229.25436868067484,Failed_Transfers,3,1,False,percentage,228.0879098697097,1.0657807761405593,False,erratic
2024-11-21 02:00:00,229.3381077532944,Failed_Transfers,3,2,False,percentage,228.81229689442964,0.8392560210665183,False,erratic
2024-11-21 03:00:00,226.86874188619362,Failed_Transfers,3,3,False,percentage,228.4870727733877,1.402140935570629,False,erratic
2024-11-21 04:00:00,226.69496866694627,Failed_Transfers,3,4,False,percentage,227.63393943547817,1.4784084429949038,False,erratic
2024-11-21 05:00:00,222.64528442412958,Failed_Transfers,3,5,False,percentage,225.40299832575658,2.3898302774796503,False,erratic
2024-11-21 06:00:00,220.99983572959474,Failed_Transfers,3,6,False,percentage,223.4466962735569,2.93092656128419,False,erratic
2024-11-21 07:00:00,222.69254789870695,Failed_Transfers,3,7,False,percentage,222.11255601747715,0.9639337571238172,False,erratic
2024-11-21 08:00:00,221.07448536752318,Failed_Transfers,3,8,False,percentage,221.58895633194166,0.9564668847408152,False,erratic
2024-11-21 09:00:00,226.06407084639892,Failed_Transfers,3,9,False,percentage,223.27703470420977,2.54562554825336,False,erratic
2024-11-21 10:00:00,224.75139706454073,Failed_Transfers,3,10,False,percentage,223.9633177594877,2.5864633296941912,False,erratic
2024-11-21 11:00:00,228.27602816249964,Failed_Transfers,3,11,False,percentage,226.36383202447985,1.7813333957717679,False,erratic
2024-11-21 12:00:00,229.44166695902985,Failed_Transfers,3,12,False,percentage,227.48969739535679,2.4420063425602887,False,erratic
2024-11-21 13:00:00,230.05660447850053,Failed_Transfers,3,13,False,percentage,229.25809986667676,0.9043703124920461,False,erratic
2024-11-21 14:00:00,231.09806962549047,Failed_Transfers,3,14,False,percentage,230.19878035434036,0.8373039668540758,False,erratic
2024-11-21 15:00:00,226.48975720564206,Failed_Transfers,3,15,False,percentage,229.21481043654444,2.416733073041352,False,erratic
2024-11-21 16:00:00,226.53722648512408,Failed_Transfers,3,16,False,percentage,228.0416844387523,2.647013626751273,False,erratic
2024-11-21 17:00:00,226.00212707038125,Failed_Transfers,3,17,False,percentage,226.34303692038256,0.2961890904441224,False,erratic
2024-11-21 18:00:00,230.20543529864057,Failed_Transfers,3,18,False,percentage,227.58159628471537,2.2880081345925354,False,erratic
2024-11-21 19:00:00,234.81342899915253,Failed_Transfers,3,19,False,percentage,230.34033045605818,4.407199558382246,False,erratic
2024-11-21 20:00:00,234.19886817647247,Failed_Transfers,3,20,False,percentage,233.07257749142195,2.501959135596868,False,erratic
2024-11-21 21:00:00,234.16630651678352,Failed_Transfers,3,21,False,percentage,234.39286789746959,0.3645803003267861,False,erratic
2024-11-21 22:00:00,229.27434737137202,Failed_Transfers,3,22,False,percentage,232.54650735487607,2.833820439519596,False,erratic
2024-11-21 23:00:00,231.30539824924884,Failed_Transfers,3,23,False,percentage,231.58201737913487,2.457682786110924,False,erratic
2024-11-22 00:00:00,231.8006649684378,Failed_Transfers,4,0,False,percentage,230.79347019635296,1.3387019453963127,False,erratic
2024-11-22 01:00:00,230.41128541481143,Failed_Transfers,4,1,False,percentage,231.17244954416608,0.7041664607430602,False,erratic
2024-11-22 02:00:00,231.0336935876256,Failed_Transfers,4,2,False,percentage,231.08188132362503,0.6959421162883127,False,erratic
2024-11-22 03:00:00,230.07748471694515,Failed_Transfers,4,3,False,percentage,230.50748790646082,0.48530922145892597,False,erratic
2024-11-22 04:00:00,233.74203624100343,Failed_Transfers,4,4,False,percentage,231.61773818185816,1.9008065482700702,False,erratic
2024-11-22 05:00:00,233.32264034010592,Failed_Transfers,4,5,False,percentage,232.3807204326849,2.00565308612977,False,erratic
2024-11-22 06:00:00,230.41331484240686,Failed_Transfers,4,6,False,percentage,232.4926638078388,1.8129374838199093,False,erratic
2024-11-22 07:00:00,231.08642637464177,Failed_Transfers,4,7,False,percentage,231.6074605190516,1.523040100394218,False,erratic
2024-11-22 08:00:00,233.75583247539035,Failed_Transfers,4,8,False,percentage,231.7518578974797,1.7678250380562057,False,erratic
2024-11-22 09:00:00,237.41478572034717,Failed_Transfers,4,9,False,percentage,234.08568152345984,3.1770478903784265,False,erratic
2024-11-22 10:00:00,235.66178958724822,Failed_Transfers,4,10,False,percentage,235.61080259432867,1.8300094172038592,False,erratic
2024-11-22 11:00:00,234.3592885270213,Failed_Transfers,4,11,False,percentage,235.811954611539,1.533273597656211,False,erratic
2024-11-22 12:00:00,234.84398828219696,Failed_Transfers,4,12,False,percentage,234.9550221321556,0.6583112027204231,False,erratic
2024-11-22 13:00:00,232.55927687551912,Failed_Transfers,4,13,False,percentage,233.92085122824588,1.2038052174040375,False,erratic
2024-11-22 14:00:00,229.86101546591374,Failed_Transfers,4,14,False,percentage,232.42142687454336,2.4943449017359387,False,erratic
2024-11-22 15:00:00,227.3692657983136,Failed_Transfers,4,15,False,percentage,229.9298527132489,2.5956902107411577,False,erratic
2024-11-22 16:00:00,232.18487399836215,Failed_Transfers,4,16,False,percentage,229.80505175419657,2.4082918296292424,False,erratic
2024-11-22 17:00:00,230.8861544272313,Failed_Transfers,4,17,False,percentage,230.1467647413024,2.491494213244248,False,erratic
2024-11-22 18:00:00,226.63643916488672,Failed_Transfers,4,18,False,percentage,229.9024891968268,2.9020648234066218,False,erratic
2024-11-22 19:00:00,231.0278317358343,Failed_Transfers,4,19,False,percentage,229.51680844265084,2.4954786107985045,False,erratic
2024-11-22 20:00:00,232.38378181893214,Failed_Transfers,4,20,False,percentage,230.0160175732178,3.004299056402131,False,erratic
2024-11-22 21:00:00,230.39488225471692,Failed_Transfers,4,21,False,percentage,231.2688319364945,1.0161157372372007,False,erratic
2024-11-22 22:00:00,234.15104370774424,Failed_Transfers,4,22,False,percentage,232.30990259379783,1.8791702477468832,False,erratic
2024-11-22 23:00:00,230.57100242177484,Failed_Transfers,4,23,False,percentage,231.7056427947454,2.11960935010916,False,erratic
2024-11-23 00:00:00,225.66224129490647,Failed_Transfers,5,0,True,percentage,230.12809580814192,4.261697584547991,False,erratic
2024-11-23 01:00:00,226.3696096126711,Failed_Transfers,5,1,True,percentage,227.53428444311757,2.6535513082415627,False,erratic
2024-11-23 02:00:00,230.6237667243889,Failed_Transfers,5,2,True,percentage,227.5518725439889,2.6837460527640706,False,erratic
2024-11-23 03:00:00,226.81407814818382,Failed_Transfers,5,3,True,percentage,227.93581816174802,2.338415847559462,False,erratic
2024-11-23 04:00:00,228.57432436178667,Failed_Transfers,5,4,True,percentage,228.67072307811986,1.9066728340480528,False,erratic
2024-11-23 05:00:00,228.83701663890682,Failed_Transfers,5,5,True,percentage,228.0751397162925,1.099981371130423,False,erratic
2024-11-23 06:00:00,224.4002463221669,Failed_Transfers,5,6,True,percentage,227.2705291076202,2.4892055478139925,False,erratic
2024-11-23 07:00:00,226.07124137900985,Failed_Transfers,5,7,True,percentage,226.43616811336128,2.240783646799371,False,erratic
2024-11-23 08:00:00,221.56782527114802,Failed_Transfers,5,8,True,percentage,224.01310432410833,2.2765320895925836,False,erratic
2024-11-23 09:00:00,223.79915394866984,Failed_Transfers,5,9,True,percentage,223.8127401996093,2.251738794711927,False,erratic
2024-11-23 10:00:00,228.75491780645592,Failed_Transfers,5,10,True,percentage,224.70729900875799,3.6786030453422187,False,erratic
2024-11-23 11:00:00,231.03103543456345,Failed_Transfers,5,11,True,percentage,227.86170239656315,3.697756452587829,False,erratic
2024-11-23 12:00:00,231.44509825157834,Failed_Transfers,5,12,True,percentage,230.41035049753268,1.4485182256065083,False,erratic
2024-11-23 13:00:00,226.7337265745262,Failed_Transfers,5,13,True,percentage,229.7366200868894,2.608809898947569,False,erratic
2024-11-23 14:00:00,230.451772569146,Failed_Transfers,5,14,True,percentage,229.5435324650836,2.483531927436665,False,erratic
2024-11-23 15:00:00,228.40636080663234,Failed_Transfers,5,15,True,percentage,228.53061998343492,1.862135000903368,False,erratic
2024-11-23 16:00:00,223.770354378756,Failed_Transfers,5,16,True,percentage,227.5428292515115,3.4233904712340895,False,erratic
2024-11-23 17:00:00,218.92286048421258,Failed_Transfers,5,17,True,percentage,223.6998585565337,4.742143169165148,False,erratic
2024-11-23 18:00:00,221.75164773233968,Failed_Transfers,5,18,True,percentage,221.48162086510283,2.435002083366836,False,erratic
2024-11-23 19:00:00,225.4692193933829,Failed_Transfers,5,19,True,percentage,222.04790920331178,3.283219743806841,False,erratic
2024-11-23 20:00:00,198.26228534992444,Failed_Transfers,5,20,True,percentage,215.16105082521574,14.752331704014056,False,erratic
2024-11-23 21:00:00,197.0831547644554,Failed_Transfers,5,21,True,percentage,206.93821983592102,16.05914212164691,False,erratic
2024-11-23 22:00:00,199.76315408635426,Failed_Transfers,5,22,True,percentage,198.3695314002448,1.3432145687559,False,erratic
2024-11-23 23:00:00,196.54804727204493,Failed_Transfers,5,23,True,percentage,197.79811870761827,1.72267467525506,False,erratic
2024-11-24 00:00:00,197.0228779232771,Failed_Transfers,6,0,True,percentage,197.7780264272255,1.7354869357069738,False,erratic
2024-11-24 01:00:00,194.7739248351401,Failed_Transfers,6,1,True,percentage,196.1149500101541,1.1853807096254203,False,erratic
2024-11-24 02:00:00,195.04066434959128,Failed_Transfers,6,2,True,percentage,195.6124890360029,1.2286924359061029,False,erratic
2024-11-24 03:00:00,190.64227432088833,Failed_Transfers,6,3,True,percentage,193.48562116853998,2.466019761495683,False,erratic
2024-11-24 04:00:00,194.6476062800044,Failed_Transfers,6,4,True,percentage,193.44351498349477,2.4338930951879547,False,erratic
2024-11-24 05:00:00,197.1639278001425,Failed_Transfers,6,5,True,percentage,194.15126946701182,3.2890353752613892,False,erratic
2024-11-24 06:00:00,193.64515134615786,Failed_Transfers,6,6,True,percentage,195.15222847543498,1.8128512358359348,False,erratic
2024-11-24 07:00:00,173.74242318637366,Failed_Transfers,6,7,True,percentage,188.1838341108914,12.62977470310881,False,erratic
2024-11-24 08:00:00,172.79133841500516,Failed_Transfers,6,8,True,percentage,180.05963764917897,11.775006470003946,False,erratic
2024-11-24 09:00:00,175.83429769878543,Failed_Transfers,6,9,True,percentage,174.12268643338817,1.5567114065965468,False,erratic
2024-11-24 10:00:00,172.07235953244964,Failed_Transfers,6,10,True,percentage,173.56599854874682,1.9970273993891159,False,erratic
2024-11-24 11:00:00,173.30149049191007,Failed_Transfers,6,11,True,percentage,173.73604924104848,1.9182480735409055,False,erratic
2024-11-24 12:00:00,174.45501256546063,Failed_Transfers,6,12,True,percentage,173.2762875299402,1.1915264415320608,False,erratic
2024-11-24 13:00:00,173.1202068386564,Failed_Transfers,6,13,True,percentage,173.62556996534246,0.7240146482449286,False,erratic
2024-11-24 14:00:00,177.03444924518462,Failed_Transfers,6,14,True,percentage,174.8698895497673,1.9898280298340343,False,erratic
2024-11-24 15:00:00,178.913873917673,Failed_Transfers,6,15,True,percentage,176.35617666717144,2.9557883589908345,False,erratic
2024-11-24 16:00:00,183.4070303619818,Failed_Transfers,6,16,True,percentage,179.78511784161321,3.274407885976187,False,erratic
2024-11-24 17:00:00,185.4831050379973,Failed_Transfers,6,17,True,percentage,182.60133643921745,3.3579095283950053,False,erratic
2024-11-24 18:00:00,188.12029099255935,Failed_Transfers,6,18,True,percentage,185.67014213084622,2.36219042383252,False,erratic
2024-11-24 19:00:00,184.24829388548042,Failed_Transfers,6,19,True,percentage,185.95056330534575,1.9778721705464828,False,erratic
2024-11-24 20:00:00,184.09816438466945,Failed_Transfers,6,20,True,percentage,185.48891642090314,2.2800732047360848,False,erratic
2024-11-24 21:00:00,187.7744707122801,Failed_Transfers,6,21,True,percentage,185.3736429941434,2.0805323875914152,False,erratic
2024-11-24 22:00:00,185.58228324215236,Failed_Transfers,6,22,True,percentage,185.81830611303405,1.8494829413172502,False,erratic
2024-11-24 23:00:00,181.70736891397829,Failed_Transfers,6,23,True,percentage,185.02137428947034,3.0721971286967684,False,erratic
2024-11-25 00:00:00,184.19192183924002,Failed_Transfers,0,0,False,percentage,183.82719133179026,1.963036301220304,False,erratic
2024-11-25 01:00:00,180.3967137321415,Failed_Transfers,0,1,False,percentage,182.0986681617867,1.9276248260467606,False,erratic
2024-11-25 02:00:00,177.93461937556557,Failed_Transfers,0,2,False,percentage,180.84108498231578,3.152230620752609,False,erratic
2024-11-25 03:00:00,173.03801629101977,Failed_Transfers,0,3,False,percentage,177.12311646624235,3.745865685837212,False,erratic
2024-11-25 04:00:00,177.01090282240003,Failed_Transfers,0,4,False,percentage,175.99451282966186,2.601723833319547,False,erratic
2024-11-25 05:00:00,174.44461624365854,Failed_Transfers,0,5,False,percentage,174.83117845235952,2.014455162983138,False,erratic
2024-11-25 06:00:00,172.19188584082906,Failed_Transfers,0,6,False,percentage,174.54913496896265,2.4112080561597344,False,erratic
2024-11-25 07:00:00,169.19811072967968,Failed_Transfers,0,7,False,percentage,171.94487093805583,2.631960732737658,False,erratic
2024-11-25 08:00:00,171.04780632005074,Failed_Transfers,0,8,False,percentage,170.8126009635199,1.5106831315070088,False,erratic
2024-11-25 09:00:00,167.13141773738135,Failed_Transfers,0,9,False,percentage,169.12577826237066,1.9591959758970545,False,erratic
2024-11-25 10:00:00,167.4691226751123,Failed_Transfers,0,10,False,percentage,168.5494489108482,2.1702196811192045,False,erratic
2024-11-25 11:00:00,165.8732798616149,Failed_Transfers,0,11,False,percentage,166.82460675803625,0.8409983972192253,False,erratic
2024-11-25 12:00:00,169.13600701071056,Failed_Transfers,0,12,False,percentage,167.49280318247932,1.6314924723006468,False,erratic
2024-11-25 13:00:00,171.58047856284986,Failed_Transfers,0,13,False,percentage,168.8632551450585,2.8633589434426714,False,erratic
2024-11-25 14:00:00,174.58351498772333,Failed_Transfers,0,14,False,percentage,171.7666668537613,2.728522558022165,False,erratic
2024-11-25 15:00:00,172.44787913093543,Failed_Transfers,0,15,False,percentage,172.87062422716963,1.5455070380121807,False,erratic
2024-11-25 16:00:00,171.76961346938134,Failed_Transfers,0,16,False,percentage,172.93366919601343,1.4685041468111173,False,erratic
2024-11-25 17:00:00,172.30278824527488,Failed_Transfers,0,17,False,percentage,172.17342694853062,0.3571579982417679,False,erratic
2024-11-25 18:00:00,167.45407644672972,Failed_Transfers,0,18,False,percentage,170.5088260537954,2.658888904560296,False,erratic
2024-11-25 19:00:00,166.92008619885257,Failed_Transfers,0,19,False,percentage,168.89231696361912,2.9655981131034093,False,erratic
2024-11-25 20:00:00,163.29415123956144,Failed_Transfers,0,20,False,percentage,165.88943796171463,2.2633871241661065,False,erratic
2024-11-25 21:00:00,161.10457433435317,Failed_Transfers,0,21,False,percentage,163.77293725758912,2.9371706793834322,False,erratic
2024-11-25 22:00:00,163.7434705633523,Failed_Transfers,0,22,False,percentage,162.71406537908905,1.4118491530621193,False,erratic
2024-11-25 23:00:00,159.91678378558655,Failed_Transfers,0,23,False,percentage,161.58827622776406,1.9586624428568535,False,erratic
2024-11-26 00:00:00,159.5057877397428,Failed_Transfers,1,0,False,percentage,161.05534736289394,2.3370353427083277,False,erratic
2024-11-26 01:00:00,156.4780937828501,Failed_Transfers,1,1,False,percentage,158.63355510272655,1.8779615447489348,False,erratic
2024-11-26 02:00:00,154.5861651510454,Failed_Transfers,1,2,False,percentage,156.85668222454618,2.48156573758767,False,erratic
2024-11-26 03:00:00,150.23422589321015,Failed_Transfers,1,3,False,percentage,153.7661616090353,3.2016832936028083,False,erratic
2024-11-26 04:00:00,150.77482987181037,Failed_Transfers,1,4,False,percentage,151.86507363868873,2.371985967375212,False,erratic
2024-11-26 05:00:00,152.96707006575753,Failed_Transfers,1,5,False,percentage,151.3253752769261,1.4472161207708647,False,erratic
2024-11-26 06:00:00,149.29843553589873,Failed_Transfers,1,6,False,percentage,151.0134451578223,1.8459205750790062,False,erratic
2024-11-26 07:00:00,145.33243469484745,Failed_Transfers,1,7,False,percentage,149.199313432168,3.818282756072773,False,erratic
2024-11-26 08:00:00,165.4961101320925,Failed_Transfers,1,8,False,percentage,153.3756601209463,10.682287770995604,False,erratic
2024-11-26 09:00:00,168.20827257609923,Failed_Transfers,1,9,False,percentage,159.67893913434648,12.498223814010851,False,erratic
2024-11-26 10:00:00,172.0633985871892,Failed_Transfers,1,10,False,percentage,168.58926043179372,3.3001792713031666,False,erratic
2024-11-26 11:00:00,172.6817614488999,Failed_Transfers,1,11,False,percentage,170.98447753739617,2.424062426488403,False,erratic
2024-11-26 12:00:00,174.9178772743814,Failed_Transfers,1,12,False,percentage,173.22101243682357,1.5017009904984873,False,erratic
2024-11-26 13:00:00,170.03696903503172,Failed_Transfers,1,13,False,percentage,172.54553591943773,2.443303983619529,False,erratic
2024-11-26 14:00:00,167.8256063757921,Failed_Transfers,1,14,False,percentage,170.92681756173513,3.628904714246659,False,erratic
2024-11-26 15:00:00,172.5443831194224,Failed_Transfers,1,15,False,percentage,170.1356528434155,2.3609356957713343,False,erratic
2024-11-26 16:00:00,172.8917618466953,Failed_Transfers,1,16,False,percentage,171.08725044730332,2.83000168408753,False,erratic
2024-11-26 17:00:00,171.1716226980269,Failed_Transfers,1,17,False,percentage,172.2025892213816,0.9095806584493732,False,erratic
2024-11-26 18:00:00,169.20319855189112,Failed_Transfers,1,18,False,percentage,171.0888610322045,1.8456738376325623,False,erratic
2024-11-26 19:00:00,171.78976997769925,Failed_Transfers,1,19,False,percentage,170.72153040920583,1.3507498793355552,False,erratic
2024-11-26 20:00:00,176.66151925584862,Failed_Transfers,1,20,False,percentage,172.55149592847974,3.7870577958112412,False,erratic
2024-11-26 21:00:00,173.85746794965232,Failed_Transfers,1,21,False,percentage,174.1029190610668,2.4451318866941247,False,erratic
2024-11-26 22:00:00,169.08836318285296,Failed_Transfers,1,22,False,percentage,173.20245012945136,3.8288326530479933,False,erratic
2024-11-26 23:00:00,164.9467044602034,Failed_Transfers,1,23,False,percentage,169.2975118642363,4.459061994343977,False,erratic
2024-11-27 00:00:00,167.887625746854,Failed_Transfers,2,0,False,percentage,167.30756446330352,2.1308889138626093,False,erratic
2024-11-27 01:00:00,167.83251704920016,Failed_Transfers,2,1,False,percentage,166.88894908541926,1.6822588624428074,False,erratic
2024-11-27 02:00:00,168.3403633101381,Failed_Transfers,2,2,False,percentage,168.02016870206418,0.27866230891309024,False,erratic
2024-11-27 03:00:00,169.13267663377556,Failed_Transfers,2,3,False,percentage,168.43518566437135,0.6552459045854353,False,erratic
2024-11-27 04:00:00,172.7758554184894,Failed_Transfers,2,4,False,percentage,170.0829651208011,2.3655197562532995,False,erratic
2024-11-27 05:00:00,175.8897931145069,Failed_Transfers,2,5,False,percentage,172.59944172225735,3.3820108112898333,False,erratic
2024-11-27 06:00:00,174.40836347634922,Failed_Transfers,2,6,False,percentage,174.35800400311527,1.557579548866475,False,erratic
2024-11-27 07:00:00,177.9187943467477,Failed_Transfers,2,7,False,percentage,176.07231697920133,1.7623187693525793,False,erratic
2024-11-27 08:00:00,173.00860712225435,Failed_Transfers,2,8,False,percentage,175.11192164845048,2.529571153576991,False,erratic
2024-11-27 09:00:00,174.2662706713857,Failed_Transfers,2,9,False,percentage,175.0645573801293,2.550574620919499,False,erratic
2024-11-27 10:00:00,178.08979160945825,Failed_Transfers,2,10,False,percentage,175.12155646769952,2.646364353835091,False,erratic
2024-11-27 11:00:00,178.7661582814178,Failed_Transfers,2,11,False,percentage,177.04074018742065,2.4264436507468923,False,erratic
2024-11-27 12:00:00,173.8032415563034,Failed_Transfers,2,12,False,percentage,176.8863971490599,2.691422351760157,False,erratic
2024-11-27 13:00:00,177.78496792391465,Failed_Transfers,2,13,False,percentage,176.78478925387867,2.628289107777635,False,erratic
2024-11-27 14:00:00,177.69975390429823,Failed_Transfers,2,14,False,percentage,176.42932112817218,2.274650697488892,True,erratic
2024-11-27 15:00:00,177.80521332337338,Failed_Transfers,2,15,False,percentage,177.76331171719548,0.055965754645202086,False,erratic
2024-11-27 16:00:00,174.51338491683032,Failed_Transfers,2,16,False,percentage,176.6727840481674,1.8708377477867082,False,erratic
2024-11-27 17:00:00,172.72473510485327,Failed_Transfers,2,17,False,percentage,175.01444444835238,2.5770351613390896,False,erratic
2024-11-27 18:00:00,174.03441297306074,Failed_Transfers,2,18,False,percentage,173.7575109982482,0.9259174181230663,False,erratic
2024-11-27 19:00:00,178.10426485440846,Failed_Transfers,2,19,False,percentage,174.9544709774409,2.805301254789277,False,erratic
2024-11-27 20:00:00,180.67595578067557,Failed_Transfers,2,20,False,percentage,177.60487786938165,3.3488151989792283,False,erratic
2024-11-27 21:00:00,185.6611304848059,Failed_Transfers,2,21,False,percentage,181.48045037329675,3.8421300343799314,False,erratic
2024-11-27 22:00:00,183.73515110472368,Failed_Transfers,2,22,False,percentage,183.35741245673512,2.5139623251460983,False,erratic
2024-11-27 23:00:00,181.30843780947785,Failed_Transfers,2,23,False,percentage,183.56823979966921,2.1811414257722346,False,erratic
2024-11-28 00:00:00,184.5569720844372,Failed_Transfers,3,0,False,percentage,183.2001869995463,1.6890481577529532,False,erratic
2024-11-28 01:00:00,186.44789573256247,Failed_Transfers,3,1,False,percentage,184.10443520882595,2.599442085057605,False,erratic
2024-11-28 02:00:00,186.1822249604524,Failed_Transfers,3,2,False,percentage,185.72903092581745,1.0236877871034387,False,erratic
2024-11-28 03:00:00,189.98849772262554,Failed_Transfers,3,3,False,percentage,187.5395394718802,2.125015911737303,False,erratic
2024-11-28 04:00:00,188.71188377884297,Failed_Transfers,3,4,False,percentage,188.2942021539737,1.937207149417937,False,erratic
2024-11-28 05:00:00,191.2865449307538,Failed_Transfers,3,5,False,percentage,189.99564214407417,1.2873454446179033,False,erratic
2024-11-28 06:00:00,193.66964966353248,Failed_Transfers,3,6,False,percentage,191.22269279104316,2.4794996397607494,False,erratic
2024-11-28 07:00:00,193.81288779902346,Failed_Transfers,3,7,False,percentage,192.92302746443661,1.4190439045578855,False,erratic
2024-11-28 08:00:00,189.73307337730932,Failed_Transfers,3,8,False,percentage,192.40520361328853,2.3152406547275275,False,erratic
2024-11-28 09:00:00,188.9573351207952,Failed_Transfers,3,9,False,percentage,190.83443209904274,2.608417379970836,False,erratic
2024-11-28 10:00:00,191.52024867991318,Failed_Transfers,3,10,False,percentage,190.07021905933934,1.3142990093512021,False,erratic
2024-11-28 11:00:00,191.5834019276476,Failed_Transfers,3,11,False,percentage,190.6869952427854,1.498262389001158,False,erratic
2024-11-28 12:00:00,195.78312941390755,Failed_Transfers,3,12,False,percentage,192.96226000715617,2.443148632512138,False,erratic
2024-11-28 13:00:00,198.04068410488196,Failed_Transfers,3,13,False,percentage,195.1357384821458,3.2769588863620838,False,erratic
2024-11-28 14:00:00,193.3607078023546,Failed_Transfers,3,14,False,percentage,195.72817377371476,2.3404720976224067,False,erratic
2024-11-28 15:00:00,188.66074363535947,Failed_Transfers,3,15,False,percentage,193.35404518086543,4.689973784121869,False,erratic
2024-11-28 16:00:00,187.58699757596102,Failed_Transfers,3,16,False,percentage,189.86948300455842,3.0707850122565965,False,erratic
2024-11-28 17:00:00,184.59201334350328,Failed_Transfers,3,17,False,percentage,186.946584851608,2.1086104168460844,False,erratic
2024-11-28 18:00:00,181.37432823196795,Failed_Transfers,3,18,False,percentage,184.51777971714418,3.106999849991451,False,erratic
2024-11-28 19:00:00,177.8228436599345,Failed_Transfers,3,19,False,percentage,181.26306174513533,3.385956249643959,False,erratic
2024-11-28 20:00:00,179.14745919431442,Failed_Transfers,3,20,False,percentage,179.44821036207236,1.7947420747788663,False,erratic
2024-11-28 21:00:00,178.7096709585716,Failed_Transfers,3,21,False,percentage,178.55999127094026,0.6748737549370633,False,erratic
2024-11-28 22:00:00,176.13395538956328,Failed_Transfers,3,22,False,percentage,177.99702851414986,1.6282492854177606,False,erratic
2024-11-28 23:00:00,171.86091438174947,Failed_Transfers,3,23,False,percentage,175.56818024329485,3.459254659490623,False,erratic
2024-11-29 00:00:00,176.05794215903444,Failed_Transfers,4,0,False,percentage,174.68427064344914,2.445393616195675,False,erratic
2024-11-29 01:00:00,171.33423364830995,Failed_Transfers,4,1,False,percentage,173.0843633963647,2.5886243725322453,False,erratic
2024-11-29 02:00:00,169.19011554943648,Failed_Transfers,4,2,False,percentage,172.19409711892703,3.5137280025533513,False,erratic
2024-11-29 03:00:00,172.0803878853967,Failed_Transfers,4,3,False,percentage,170.86824569438113,1.5004256475712485,False,erratic
2024-11-29 04:00:00,168.88556031338453,Failed_Transfers,4,4,False,percentage,170.052021249406,1.7632050023848618,False,erratic
2024-11-29 05:00:00,168.8554653370397,Failed_Transfers,4,5,False,percentage,169.94047117860705,1.8532833191074314,False,erratic
2024-11-29 06:00:00,169.43206967732667,Failed_Transfers,4,6,False,percentage,169.05769844258373,0.32456400437914873,False,erratic
2024-11-29 07:00:00,169.9970324679214,Failed_Transfers,4,7,False,percentage,169.42818916076268,0.5707934585897537,False,erratic
2024-11-29 08:00:00,168.4840912767015,Failed_Transfers,4,8,False,percentage,169.3043978073166,0.7645082352739347,False,erratic
2024-11-29 09:00:00,165.13881817174365,Failed_Transfers,4,9,False,percentage,167.87331397212225,2.486030616007809,False,erratic
2024-11-29 10:00:00,165.02430121764655,Failed_Transfers,4,10,False,percentage,166.2157368886973,1.9652868124965088,False,erratic
2024-11-29 11:00:00,168.64372229153585,Failed_Transfers,4,11,False,percentage,166.26894722697543,2.0574124498098647,False,erratic
2024-11-29 12:00:00,166.69563501303693,Failed_Transfers,4,12,False,percentage,166.78788617407318,1.8114731394796282,False,erratic
2024-11-29 13:00:00,168.46868571508932,Failed_Transfers,4,13,False,percentage,167.93601433988744,1.0777592990188605,False,erratic
2024-11-29 14:00:00,166.9773324618057,Failed_Transfers,4,14,False,percentage,167.38055106331072,0.9528200923853527,False,erratic
2024-11-29 15:00:00,162.60744418208185,Failed_Transfers,4,15,False,percentage,166.0178207863257,3.0461508611025105,False,erratic
2024-11-29 16:00:00,163.21653414316282,Failed_Transfers,4,16,False,percentage,164.26710359568355,2.366802278443481,False,erratic
2024-11-29 17:00:00,158.21744449360247,Failed_Transfers,4,17,False,percentage,161.3471409396158,2.7274525712326345,False,erratic
2024-11-29 18:00:00,160.6041832286832,Failed_Transfers,4,18,False,percentage,160.6793872884829,2.5003931828925077,False,erratic
2024-11-29 19:00:00,161.51656153881498,Failed_Transfers,4,19,False,percentage,160.1127297537003,1.7035809954538588,False,erratic
2024-11-29 20:00:00,164.62295991731384,Failed_Transfers,4,20,False,percentage,162.2479015616041,2.1068424691887744,False,erratic
2024-11-29 21:00:00,166.76295586792745,Failed_Transfers,4,21,False,percentage,164.30082577468548,2.6379899864332668,False,erratic
2024-11-29 22:00:00,165.3992406420181,Failed_Transfers,4,22,False,percentage,165.59505214241986,1.083352331850065,False,erratic
2024-11-29 23:00:00,164.1711529875555,Failed_Transfers,4,23,False,percentage,165.44444983250042,1.2964927480906858,False,erratic
2024-11-30 00:00:00,162.08217089393565,Failed_Transfers,5,0,True,percentage,163.88418817450315,1.6770508434037217,False,erratic
2024-11-30 01:00:00,162.65954299529287,Failed_Transfers,5,1,True,percentage,162.97095562559477,1.0787469196271933,False,erratic
2024-11-30 02:00:00,159.34174427302946,Failed_Transfers,5,2,True,percentage,161.36115272075276,1.7725257388593465,False,erratic
