timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-23 00:00:00,10.11216141277372,Pod_Scaling_Events,2,0,False,percentage,8.786584227438295,1.7942220983453083,False,combination
2024-10-23 01:00:00,11.244887487320293,Pod_Scaling_Events,2,1,False,percentage,10.286581701686,0.884095268603694,False,combination
2024-10-23 02:00:00,11.582862580144063,Pod_Scaling_Events,2,2,False,percentage,10.97997049341268,0.7703091854389864,False,combination
2024-10-23 03:00:00,12.779519556735583,Pod_Scaling_Events,2,3,False,percentage,11.8690898747333,0.8063612374396649,False,combination
2024-10-23 04:00:00,13.45941776677642,Pod_Scaling_Events,2,4,False,percentage,12.60726663455201,0.9500621790281433,False,combination
2024-10-23 05:00:00,14.840540242887442,Pod_Scaling_Events,2,5,False,percentage,13.693159188799802,1.050203721410105,False,combination
2024-10-23 06:00:00,14.171585257703093,Pod_Scaling_Events,2,6,False,percentage,14.157181089122306,0.690673898130807,False,combination
2024-10-23 07:00:00,13.981035251211008,Pod_Scaling_Events,2,7,False,percentage,14.331053583933835,0.45139762735573696,False,combination
2024-10-23 08:00:00,13.734393063967332,Pod_Scaling_Events,2,8,False,percentage,13.962337857627132,0.219194999854112,False,combination
2024-10-23 09:00:00,13.004555605172662,Pod_Scaling_Events,2,9,False,percentage,13.57332797345032,0.5077741597592822,False,combination
2024-10-23 10:00:00,12.570942285146918,Pod_Scaling_Events,2,10,False,percentage,13.10329698476229,0.587976890461589,False,combination
2024-10-23 11:00:00,11.079309803709267,Pod_Scaling_Events,2,11,False,percentage,12.218269231342937,1.0099141355444852,False,combination
2024-10-23 12:00:00,9.067256118181247,Pod_Scaling_Events,2,12,False,percentage,10.905836069012466,1.7582730281781231,False,combination
2024-10-23 13:00:00,8.236684374208991,Pod_Scaling_Events,2,13,False,percentage,9.461083432033154,1.4616616564588145,False,combination
2024-10-23 14:00:00,7.192861382712344,Pod_Scaling_Events,2,14,False,percentage,8.165600625034182,0.9392170040174366,False,combination
2024-10-23 15:00:00,6.467502857024321,Pod_Scaling_Events,2,15,False,percentage,7.299016204648541,0.8893550724270187,False,combination
2024-10-23 16:00:00,6.349159148854449,Pod_Scaling_Events,2,16,False,percentage,6.669841129530359,0.4567974904092323,False,combination
2024-10-23 17:00:00,5.238584403217974,Pod_Scaling_Events,2,17,False,percentage,6.018415469698902,0.677940762531521,False,combination
2024-10-23 18:00:00,5.707419506351931,Pod_Scaling_Events,2,18,False,percentage,5.765054352808105,0.5575261411407103,False,combination
2024-10-23 19:00:00,4.233836475558671,Pod_Scaling_Events,2,19,False,percentage,5.059946795042847,0.7528580765659955,False,combination
2024-10-23 20:00:00,5.2868057811854765,Pod_Scaling_Events,2,20,False,percentage,5.07602058769868,0.7590682021430635,False,combination
2024-10-23 21:00:00,6.226473991758931,Pod_Scaling_Events,2,21,False,percentage,5.249038749501014,0.9968554705940001,False,combination
2024-10-23 22:00:00,6.634118152189837,Pod_Scaling_Events,2,22,False,percentage,6.049132641711402,0.6909414751570708,False,combination
2024-10-23 23:00:00,9.485695527989163,Pod_Scaling_Events,2,23,False,percentage,7.448762557312631,1.7757717718374302,False,combination
2024-10-24 00:00:00,10.483519661233714,Pod_Scaling_Events,3,0,False,percentage,8.867777780470892,1.9977086252705758,False,combination
2024-10-24 01:00:00,11.303294669541177,Pod_Scaling_Events,3,1,False,percentage,10.42416995292134,0.9102518611625907,False,combination
2024-10-24 02:00:00,13.072197896586381,Pod_Scaling_Events,3,2,False,percentage,11.619670742453744,1.3230208298362782,False,combination
2024-10-24 03:00:00,12.692332939537472,Pod_Scaling_Events,3,3,False,percentage,12.355941835221664,0.9311948710982735,False,combination
2024-10-24 04:00:00,14.77702897439951,Pod_Scaling_Events,3,4,False,percentage,13.513853270174442,1.1103080613986287,False,combination
2024-10-24 05:00:00,14.459976327631741,Pod_Scaling_Events,3,5,False,percentage,13.976446080522896,1.1233167471128749,False,combination
2024-10-24 06:00:00,15.520987572519454,Pod_Scaling_Events,3,6,False,percentage,14.919330958183556,0.5446316244823732,False,combination
2024-10-24 07:00:00,15.448959805570924,Pod_Scaling_Events,3,7,False,percentage,15.143307901907361,0.5928773314139557,False,combination
2024-10-24 08:00:00,13.84807858049965,Pod_Scaling_Events,3,8,False,percentage,14.939341986196661,0.945747780998249,False,combination
2024-10-24 09:00:00,14.072448931860174,Pod_Scaling_Events,3,9,False,percentage,14.456495772643569,0.8667895685420326,False,combination
2024-10-24 10:00:00,12.07996700249863,Pod_Scaling_Events,3,10,False,percentage,13.333498171619473,1.0913710677906523,False,combination
2024-10-24 11:00:00,11.523993247776174,Pod_Scaling_Events,3,11,False,percentage,12.558803060711647,1.3400073027482604,False,combination
2024-10-24 12:00:00,9.852937262186927,Pod_Scaling_Events,3,12,False,percentage,11.152299170820564,1.1591085933556464,False,combination
2024-10-24 13:00:00,9.032164139273036,Pod_Scaling_Events,3,13,False,percentage,10.136364883078699,1.2698627834175165,False,combination
2024-10-24 14:00:00,7.342206498742887,Pod_Scaling_Events,3,14,False,percentage,8.74243596673427,1.2801949273831907,False,combination
2024-10-24 15:00:00,6.63399405332062,Pod_Scaling_Events,3,15,False,percentage,7.669454897112168,1.2321215751561256,False,combination
2024-10-24 16:00:00,6.620187771114102,Pod_Scaling_Events,3,16,False,percentage,6.865462774392523,0.4129298819256299,False,combination
2024-10-24 17:00:00,4.726886956902623,Pod_Scaling_Events,3,17,False,percentage,5.993689593779102,1.0971049831052568,False,combination
2024-10-24 18:00:00,4.396393900593718,Pod_Scaling_Events,3,18,False,percentage,5.247822876203468,1.1999356102115184,False,combination
2024-10-24 19:00:00,5.840050418767131,Pod_Scaling_Events,3,19,False,percentage,4.987777092087811,0.7563622033081423,False,combination
2024-10-24 20:00:00,5.920113151941244,Pod_Scaling_Events,3,20,False,percentage,5.385519157100685,0.857542471312731,False,combination
2024-10-24 21:00:00,5.824024193529507,Pod_Scaling_Events,3,21,False,percentage,5.861395921412615,0.05147810062456749,False,combination
2024-10-24 22:00:00,6.692188205848675,Pod_Scaling_Events,3,22,False,percentage,6.145441850439795,0.4759274680518064,False,combination
2024-10-24 23:00:00,9.516210010547631,Pod_Scaling_Events,3,23,False,percentage,7.344140803308591,1.9305026984824414,False,combination
2024-10-25 00:00:00,9.119630492186028,Pod_Scaling_Events,4,0,False,percentage,8.442676236194098,1.5288803376597302,False,combination
2024-10-25 01:00:00,11.749389479876777,Pod_Scaling_Events,4,1,False,percentage,10.128409994203466,1.4177445814835385,False,combination
2024-10-25 02:00:00,12.059915982306247,Pod_Scaling_Events,4,2,False,percentage,10.976311984789673,1.6154121148828386,False,combination
2024-10-25 03:00:00,13.884011955085587,Pod_Scaling_Events,4,3,False,percentage,12.564439139089524,1.1532827015586764,False,combination
2024-10-25 04:00:00,14.202855160709362,Pod_Scaling_Events,4,4,False,percentage,13.382261032700386,1.1562277334805249,False,combination
2024-10-25 05:00:00,14.339587196076954,Pod_Scaling_Events,4,5,False,percentage,14.142151437290622,0.2337753335550762,False,combination
2024-10-25 06:00:00,14.921807339399976,Pod_Scaling_Events,4,6,False,percentage,14.488083232062086,0.3817870654416244,False,combination
2024-10-25 07:00:00,13.921708315239457,Pod_Scaling_Events,4,7,False,percentage,14.39436761690545,0.5022949187592546,False,combination
2024-10-25 08:00:00,13.667403905338283,Pod_Scaling_Events,4,8,False,percentage,14.17030651999256,0.6631235136845377,False,combination
2024-10-25 09:00:00,13.128423271036866,Pod_Scaling_Events,4,9,False,percentage,13.57251183053819,0.4050662535113966,False,combination
2024-10-25 10:00:00,13.101309255050866,Pod_Scaling_Events,4,10,False,percentage,13.299045477141993,0.3192956955286265,False,combination
2024-10-25 11:00:00,10.564331841871056,Pod_Scaling_Events,4,11,False,percentage,12.264688122652915,1.472614139434148,False,combination
2024-10-25 12:00:00,10.906952387145475,Pod_Scaling_Events,4,12,False,percentage,11.524197828022452,1.3765200868343785,False,combination
2024-10-25 13:00:00,8.79878042357708,Pod_Scaling_Events,4,13,False,percentage,10.090021550864526,1.1312934836326418,True,combination
2024-10-25 14:00:00,7.776292062285851,Pod_Scaling_Events,4,14,False,percentage,9.160674957669455,1.5963972744171897,False,combination
2024-10-25 15:00:00,6.6109756541051565,Pod_Scaling_Events,4,15,False,percentage,7.728682713322683,1.0946791378810756,False,combination
2024-10-25 16:00:00,5.305198801817094,Pod_Scaling_Events,4,16,False,percentage,6.564155506069355,1.236211782090556,False,combination
2024-10-25 17:00:00,4.7308715876250504,Pod_Scaling_Events,4,17,False,percentage,5.549015347849088,0.9634742893753393,False,combination
2024-10-25 18:00:00,4.967365843217711,Pod_Scaling_Events,4,18,False,percentage,5.001145410886605,0.2886498426010307,False,combination
2024-10-25 19:00:00,4.649905085512131,Pod_Scaling_Events,4,19,False,percentage,4.782714172118284,0.16495779261742516,False,combination
2024-10-25 20:00:00,5.941227385591098,Pod_Scaling_Events,4,20,False,percentage,5.186166104773633,0.6728918832266527,False,combination
2024-10-25 21:00:00,5.935852541999322,Pod_Scaling_Events,4,21,False,percentage,5.508995004367503,0.7439985475418922,False,combination
2024-10-25 22:00:00,7.669018110251907,Pod_Scaling_Events,4,22,False,percentage,6.515366012614096,0.9990956380764463,False,combination
2024-10-25 23:00:00,8.978662337275116,Pod_Scaling_Events,4,23,False,percentage,7.527844329842101,1.5263094017146266,False,combination
2024-10-26 00:00:00,8.153338496125706,Pod_Scaling_Events,5,0,True,percentage,8.267006314550896,0.6621799453717335,True,combination
2024-10-26 01:00:00,9.904710142234034,Pod_Scaling_Events,5,1,True,percentage,9.012236991878273,0.876168422035085,False,combination
2024-10-26 02:00:00,9.75265087831959,Pod_Scaling_Events,5,2,True,percentage,9.27023317222643,0.9702426464868523,False,combination
2024-10-26 03:00:00,11.486877908297636,Pod_Scaling_Events,5,3,True,percentage,10.381412976283741,0.9603749485849883,False,combination
2024-10-26 04:00:00,10.661253386013492,Pod_Scaling_Events,5,4,True,percentage,10.63359405754356,0.8674443075580816,False,combination
2024-10-26 05:00:00,11.767267383745926,Pod_Scaling_Events,5,5,True,percentage,11.305132892685672,0.5749697199154601,False,combination
2024-10-26 06:00:00,12.568269409538102,Pod_Scaling_Events,5,6,True,percentage,11.665596726432492,0.9575647343201615,False,combination
2024-10-26 07:00:00,11.412839335359111,Pod_Scaling_Events,5,7,True,percentage,11.916125376214367,0.5919237201873833,False,combination
2024-10-26 08:00:00,11.278567335433252,Pod_Scaling_Events,5,8,True,percentage,11.753225360110143,0.7090344451236413,False,combination
2024-10-26 09:00:00,11.668979145263231,Pod_Scaling_Events,5,9,True,percentage,11.453461938685185,0.19835067995657582,False,combination
2024-10-26 10:00:00,10.788342212626269,Pod_Scaling_Events,5,10,True,percentage,11.245296231107572,0.4412602141233046,False,combination
2024-10-26 11:00:00,9.389295073196129,Pod_Scaling_Events,5,11,True,percentage,10.615538810361864,1.1496241250880528,False,combination
2024-10-26 12:00:00,7.21107449094686,Pod_Scaling_Events,5,12,True,percentage,9.129570592256407,1.8027211910446737,False,combination
2024-10-26 13:00:00,7.1645237449730885,Pod_Scaling_Events,5,13,True,percentage,7.92163110303868,1.271247375596476,False,combination
2024-10-26 14:00:00,5.018797473874164,Pod_Scaling_Events,5,14,True,percentage,6.464798569931358,1.252489968157861,False,combination
2024-10-26 15:00:00,5.826597270417588,Pod_Scaling_Events,5,15,True,percentage,6.003306163088268,1.0837226730958813,False,combination
2024-10-26 16:00:00,5.324375684173458,Pod_Scaling_Events,5,16,True,percentage,5.389923476155057,0.40786947985658606,False,combination
2024-10-26 17:00:00,3.694808867503604,Pod_Scaling_Events,5,17,True,percentage,4.948593940698204,1.1144682084949336,False,combination
2024-10-26 18:00:00,3.7131329945446447,Pod_Scaling_Events,5,18,True,percentage,4.244105848740556,0.9355859829095601,False,combination
2024-10-26 19:00:00,3.6611863484014346,Pod_Scaling_Events,5,19,True,percentage,3.689709403483215,0.026346098583111172,False,combination
2024-10-26 20:00:00,4.243450808219505,Pod_Scaling_Events,5,20,True,percentage,3.872590050388515,0.322223353878671,False,combination
2024-10-26 21:00:00,5.145842849028867,Pod_Scaling_Events,5,21,True,percentage,4.350160001883256,0.7480584002752406,False,combination
2024-10-26 22:00:00,6.942366051878845,Pod_Scaling_Events,5,22,True,percentage,5.443886569709059,1.3739208192946213,False,combination
2024-10-26 23:00:00,7.85960214036324,Pod_Scaling_Events,5,23,True,percentage,6.6492703470903045,1.3804170355184187,False,combination
2024-10-27 00:00:00,7.429534596477923,Pod_Scaling_Events,6,0,True,percentage,7.410500929573323,0.45891417592063133,False,combination
2024-10-27 01:00:00,9.61997786840286,Pod_Scaling_Events,6,1,True,percentage,8.303038201747993,1.1605977284495268,False,combination
2024-10-27 02:00:00,10.223720416720461,Pod_Scaling_Events,6,2,True,percentage,9.0910776272004,1.4702619488950777,False,combination
2024-10-27 03:00:00,10.952461470436685,Pod_Scaling_Events,6,3,True,percentage,10.265386585186656,0.6672182473658663,False,combination
2024-10-27 04:00:00,11.808672004499453,Pod_Scaling_Events,6,4,True,percentage,10.994951297218853,0.7933296432981435,False,combination
2024-10-27 05:00:00,11.113390776176518,Pod_Scaling_Events,6,5,True,percentage,11.291508083704207,0.4550477459459762,False,combination
2024-10-27 06:00:00,12.651650667269626,Pod_Scaling_Events,6,6,True,percentage,11.85790448264852,0.7703108144215755,False,combination
2024-10-27 07:00:00,10.932633381954888,Pod_Scaling_Events,6,7,True,percentage,11.565891608466998,0.9446284238896479,False,combination
2024-10-27 08:00:00,11.40573478614318,Pod_Scaling_Events,6,8,True,percentage,11.663339611789219,0.8879894658438557,False,combination
2024-10-27 09:00:00,11.38859734598185,Pod_Scaling_Events,6,9,True,percentage,11.242321838026626,0.26833491728008035,False,combination
2024-10-27 10:00:00,10.316309884083196,Pod_Scaling_Events,6,10,True,percentage,11.036880672069396,0.624091434276993,False,combination
2024-10-27 11:00:00,9.384442718365309,Pod_Scaling_Events,6,11,True,percentage,10.363116649476773,1.0028968530282114,False,combination
2024-10-27 12:00:00,8.337020812144527,Pod_Scaling_Events,6,12,True,percentage,9.345924471530997,0.9902065688925697,False,combination
2024-10-27 13:00:00,6.9563351615363125,Pod_Scaling_Events,6,13,True,percentage,8.225932897348704,1.2178595857044958,False,combination
2024-10-27 14:00:00,6.6591303487413445,Pod_Scaling_Events,6,14,True,percentage,7.317495440807382,0.8953528144182473,False,combination
2024-10-27 15:00:00,6.146121225834648,Pod_Scaling_Events,6,15,True,percentage,6.587195578704088,0.4098690202441863,False,combination
2024-10-27 16:00:00,5.465886468692717,Pod_Scaling_Events,6,16,True,percentage,6.090379347756223,0.5985717225583858,False,combination
2024-10-27 17:00:00,3.4881218772292852,Pod_Scaling_Events,6,17,True,percentage,5.033376523918871,1.3807747005004447,False,combination
2024-10-27 18:00:00,4.478356122905841,Pod_Scaling_Events,6,18,True,percentage,4.477454822942601,0.9888826037842199,False,combination
2024-10-27 19:00:00,5.049100858105302,Pod_Scaling_Events,6,19,True,percentage,4.338526286080129,0.7898279129870047,False,combination
2024-10-27 20:00:00,-10.642579783538451,Pod_Scaling_Events,6,20,True,percentage,-0.37170760084244964,8.899412842044546,False,combination
2024-10-27 21:00:00,5.580170064924307,Pod_Scaling_Events,6,21,True,percentage,-0.004436286836294083,9.216728346757685,False,combination
2024-10-27 22:00:00,6.460336005993347,Pod_Scaling_Events,6,22,True,percentage,0.46597542912638773,9.630351613807823,False,combination
2024-10-27 23:00:00,7.292561130122199,Pod_Scaling_Events,6,23,True,percentage,6.444355733679938,0.8563073728920131,False,combination
2024-10-28 00:00:00,9.619263062482082,Pod_Scaling_Events,0,0,False,percentage,7.790720066199197,1.6373230534163756,False,combination
2024-10-28 01:00:00,11.543358248442456,Pod_Scaling_Events,0,1,False,percentage,9.485060813682233,2.1285738695114262,False,combination
2024-10-28 02:00:00,12.488208234117963,Pod_Scaling_Events,0,2,False,percentage,11.21694318168082,1.4620607703921915,False,combination
2024-10-28 03:00:00,13.591670900380544,Pod_Scaling_Events,0,3,False,percentage,12.541079127646974,1.0251793397056472,False,combination
2024-10-28 04:00:00,13.534908975918716,Pod_Scaling_Events,0,4,False,percentage,13.204929370139062,0.6213472210702622,False,combination
2024-10-28 05:00:00,15.288395420824516,Pod_Scaling_Events,0,5,False,percentage,14.138325099041246,0.9963943937027457,False,combination
2024-10-28 06:00:00,15.11817901302378,Pod_Scaling_Events,0,6,False,percentage,14.647161136588991,0.9669912399076388,False,combination
2024-10-28 07:00:00,14.446725476746764,Pod_Scaling_Events,0,7,False,percentage,14.95109997019834,0.44501531277559203,False,combination
2024-10-28 08:00:00,15.054063256992052,Pod_Scaling_Events,0,8,False,percentage,14.872989248920852,0.37054461289316337,False,combination
2024-10-28 09:00:00,14.170617416340887,Pod_Scaling_Events,0,9,False,percentage,14.557135383359887,0.4519534256423624,False,combination
2024-10-28 10:00:00,12.154746619839955,Pod_Scaling_Events,0,10,False,percentage,13.793142431057618,1.486060148177986,False,combination
2024-10-28 11:00:00,11.291433699643923,Pod_Scaling_Events,0,11,False,percentage,12.538932578608241,1.4775397987226124,False,combination
2024-10-28 12:00:00,9.377737558588139,Pod_Scaling_Events,0,12,False,percentage,10.941305959357328,1.4212272539805708,False,combination
2024-10-28 13:00:00,8.84873800355745,Pod_Scaling_Events,0,13,False,percentage,9.839303087263158,1.2850963461411669,False,combination
2024-10-28 14:00:00,6.631540252092519,Pod_Scaling_Events,0,14,False,percentage,8.28600527141269,1.457017847324068,False,combination
2024-10-28 15:00:00,7.361345917659103,Pod_Scaling_Events,0,15,False,percentage,7.613874724436346,1.1299644091581265,False,combination
2024-10-28 16:00:00,5.161370043246041,Pod_Scaling_Events,0,16,False,percentage,6.384752070999209,1.1205586850963216,False,combination
2024-10-28 17:00:00,5.1510375172863005,Pod_Scaling_Events,0,17,False,percentage,5.891251159397136,1.2731498886519619,True,combination
2024-10-28 18:00:00,5.373546667009389,Pod_Scaling_Events,0,18,False,percentage,5.228651409180564,0.12558927931334102,False,combination
2024-10-28 19:00:00,4.267973631604804,Pod_Scaling_Events,0,19,False,percentage,4.930852605300152,0.584751212698585,False,combination
2024-10-28 20:00:00,4.859338276821842,Pod_Scaling_Events,0,20,False,percentage,4.833619525145333,0.553235053836566,False,combination
2024-10-28 21:00:00,6.436204717103304,Pod_Scaling_Events,0,21,False,percentage,5.187838875176637,1.120821570264155,False,combination
2024-10-28 22:00:00,8.350701549662773,Pod_Scaling_Events,0,22,False,percentage,6.548748181195961,1.7484003829836998,False,combination
2024-10-28 23:00:00,8.748775261311465,Pod_Scaling_Events,0,23,False,percentage,7.845227176025834,1.2363753019561208,False,combination
2024-10-29 00:00:00,10.335431620025577,Pod_Scaling_Events,1,0,False,percentage,9.144969476999925,1.0500075025727238,False,combination
2024-10-29 01:00:00,10.980388473347114,Pod_Scaling_Events,1,1,False,percentage,10.021531784894707,1.1484442572036975,False,combination
2024-10-29 02:00:00,12.619157389978858,Pod_Scaling_Events,1,2,False,percentage,11.31165916111717,1.1773512855213555,False,combination
2024-10-29 03:00:00,13.110080346483684,Pod_Scaling_Events,1,3,False,percentage,12.23654206993654,1.1152097251074584,False,combination
2024-10-29 04:00:00,13.886484196601948,Pod_Scaling_Events,1,4,False,percentage,13.205240644354818,0.638999937726611,False,combination
2024-10-29 05:00:00,15.781484539370261,Pod_Scaling_Events,1,5,False,percentage,14.259349694151952,1.3741803374705073,False,combination
2024-10-29 06:00:00,14.883706462124337,Pod_Scaling_Events,1,6,False,percentage,14.850558399365504,0.947934950469547,False,combination
2024-10-29 07:00:00,14.041878375127407,Pod_Scaling_Events,1,7,False,percentage,14.902356458873989,0.8699530265779934,False,combination
2024-10-29 08:00:00,14.778523573186614,Pod_Scaling_Events,1,8,False,percentage,14.568036136812774,0.4586909119089036,False,combination
2024-10-29 09:00:00,12.907281930022053,Pod_Scaling_Events,1,9,False,percentage,13.909227959445346,0.9426470290431518,False,combination
2024-10-29 10:00:00,12.658675362208859,Pod_Scaling_Events,1,10,False,percentage,13.448160288472495,1.1588145487421682,False,combination
2024-10-29 11:00:00,11.844202059905697,Pod_Scaling_Events,1,11,False,percentage,12.470053117378859,0.5560741551224676,False,combination
2024-10-29 12:00:00,10.872164214016598,Pod_Scaling_Events,1,12,False,percentage,11.791680545377039,0.8944128815988855,False,combination
2024-10-29 13:00:00,9.456176189927687,Pod_Scaling_Events,1,13,False,percentage,10.724180821283314,1.2008710181841067,False,combination
2024-10-29 14:00:00,8.27913224258203,Pod_Scaling_Events,1,14,False,percentage,9.53582421550876,1.2983495512397365,False,combination
2024-10-29 15:00:00,6.570262871367923,Pod_Scaling_Events,1,15,False,percentage,8.101857101292532,1.4511008846214615,False,combination
2024-10-29 16:00:00,4.670202230980732,Pod_Scaling_Events,1,16,False,percentage,6.5065324483102165,1.8053088744799235,False,combination
2024-10-29 17:00:00,4.523583393865259,Pod_Scaling_Events,1,17,False,percentage,5.254682832071293,1.141681829887574,False,combination
2024-10-29 18:00:00,5.642603009352609,Pod_Scaling_Events,1,18,False,percentage,4.945462878066188,0.6081755855311591,False,combination
2024-10-29 19:00:00,5.937089268705353,Pod_Scaling_Events,1,19,False,percentage,5.367758557307728,0.7457575471734456,False,combination
2024-10-29 20:00:00,6.0710346495553935,Pod_Scaling_Events,1,20,False,percentage,5.883575642537774,0.21917161933143112,False,combination
2024-10-29 21:00:00,5.917550974128433,Pod_Scaling_Events,1,21,False,percentage,5.975224964129715,0.08354674203236803,False,combination
2024-10-29 22:00:00,7.580248751115459,Pod_Scaling_Events,1,22,False,percentage,6.522944791599749,0.9188623709570547,False,combination
2024-10-29 23:00:00,9.512627886034737,Pod_Scaling_Events,1,23,False,percentage,7.670142537092865,1.7992234908976843,False,combination
2024-10-30 00:00:00,10.079414442694056,Pod_Scaling_Events,2,0,False,percentage,9.057430359948071,1.3102903797659289,False,combination
2024-10-30 01:00:00,11.419509517683949,Pod_Scaling_Events,2,1,False,percentage,10.337183948804235,0.9792258309451985,False,combination
2024-10-30 02:00:00,11.668564042118051,Pod_Scaling_Events,2,2,False,percentage,11.05582933416534,0.8547201701436069,False,combination
2024-10-30 03:00:00,12.559176128597668,Pod_Scaling_Events,2,3,False,percentage,11.882416562799877,0.5991741578700693,False,combination
2024-10-30 04:00:00,13.843451366464311,Pod_Scaling_Events,2,4,False,percentage,12.69039717906,1.0933654199140568,False,combination
2024-10-30 05:00:00,14.754163746119323,Pod_Scaling_Events,2,5,False,percentage,13.718930413727088,1.1027791079909772,False,combination
2024-10-30 06:00:00,14.53957423966773,Pod_Scaling_Events,2,6,False,percentage,14.37906311741711,0.47610096081501874,False,combination
2024-10-30 07:00:00,15.783800500725679,Pod_Scaling_Events,2,7,False,percentage,15.025846162170899,0.6651189732450041,False,combination
2024-10-30 08:00:00,14.478899423998595,Pod_Scaling_Events,2,8,False,percentage,14.934091388130655,0.7364947659926513,False,combination
2024-10-30 09:00:00,13.846361720905021,Pod_Scaling_Events,2,9,False,percentage,14.703020548543085,0.987972654094604,False,combination
2024-10-30 10:00:00,12.175537549995386,Pod_Scaling_Events,2,10,False,percentage,13.50026623163299,1.1900443464105803,False,combination
2024-10-30 11:00:00,12.224897189956767,Pod_Scaling_Events,2,11,False,percentage,12.748932153619046,0.9507222701080283,False,combination
2024-10-30 12:00:00,9.778579413930894,Pod_Scaling_Events,2,12,False,percentage,11.393004717961004,1.3983511326679392,False,combination
2024-10-30 13:00:00,8.348551447769575,Pod_Scaling_Events,2,13,False,percentage,10.117342683885733,1.9602511300968086,False,combination
2024-10-30 14:00:00,7.767983435462266,Pod_Scaling_Events,2,14,False,percentage,8.6317047657209,1.0347733559858865,False,combination
2024-10-30 15:00:00,5.557752136051477,Pod_Scaling_Events,2,15,False,percentage,7.224762339761095,1.4725681881264763,False,combination
2024-10-30 16:00:00,5.83401036040499,Pod_Scaling_Events,2,16,False,percentage,6.386581977306233,1.2042766057168135,False,combination
2024-10-30 17:00:00,5.713163533158043,Pod_Scaling_Events,2,17,False,percentage,5.701642009871492,0.1384890275588205,False,combination
2024-10-30 18:00:00,5.805861992081136,Pod_Scaling_Events,2,18,False,percentage,5.7843452952147105,0.06323144072587061,False,combination
2024-10-30 19:00:00,5.29823169707138,Pod_Scaling_Events,2,19,False,percentage,5.6057524074368414,0.270323864186555,False,combination
2024-10-30 20:00:00,5.8771211940351495,Pod_Scaling_Events,2,20,False,percentage,5.660404961062543,0.31566845475531774,False,combination
2024-10-30 21:00:00,7.386260276427356,Pod_Scaling_Events,2,21,False,percentage,6.18720438917795,1.0779979257789312,False,combination
2024-10-30 22:00:00,6.962122134907527,Pod_Scaling_Events,2,22,False,percentage,6.741834535123332,0.7783123810298278,False,combination
2024-10-30 23:00:00,9.457843363091342,Pod_Scaling_Events,2,23,False,percentage,7.9354085914753965,1.3354134251764307,True,combination
2024-10-31 00:00:00,24.138697972956784,Pod_Scaling_Events,3,0,False,percentage,13.519554490318539,9.280722619540217,False,combination
2024-10-31 01:00:00,11.18013512564669,Pod_Scaling_Events,3,1,False,percentage,14.925558820564925,8.025149345018033,False,combination
2024-10-31 02:00:00,11.844057521067441,Pod_Scaling_Events,3,2,False,percentage,15.720963539890292,7.297526154527325,False,combination
2024-10-31 03:00:00,14.29037264628618,Pod_Scaling_Events,3,3,False,percentage,12.438188431000091,1.638028697032331,False,combination
2024-10-31 04:00:00,14.088854148087842,Pod_Scaling_Events,3,4,False,percentage,13.407761438480476,1.3579506184978734,False,combination
2024-10-31 05:00:00,14.247475627675348,Pod_Scaling_Events,3,5,False,percentage,14.208900807349778,0.10615290317044157,False,combination
2024-10-31 06:00:00,15.761076928046794,Pod_Scaling_Events,3,6,False,percentage,14.69913556793665,0.923081677145213,False,combination
2024-10-31 07:00:00,14.75182119925081,Pod_Scaling_Events,3,7,False,percentage,14.920124584990972,0.7707086001598954,False,combination
2024-10-31 08:00:00,14.304275540875377,Pod_Scaling_Events,3,8,False,percentage,14.93905788939098,0.7462310326013782,False,combination
2024-10-31 09:00:00,13.396287622165403,Pod_Scaling_Events,3,9,False,percentage,14.150794787430518,0.6906772588627083,False,combination
2024-10-31 10:00:00,5.33633808210509,Pod_Scaling_Events,3,10,False,percentage,11.012300415048612,4.9364483000307,False,combination
2024-10-31 11:00:00,10.500518581078204,Pod_Scaling_Events,3,11,False,percentage,9.744381428449554,4.0828304143410525,False,combination
2024-10-31 12:00:00,9.769634218309184,Pod_Scaling_Events,3,12,False,percentage,8.53549696049748,2.7945502562724416,False,combination
2024-10-31 13:00:00,9.256049159719757,Pod_Scaling_Events,3,13,False,percentage,9.84206731970237,0.6253886398127619,False,combination
2024-10-31 14:00:00,7.006085991521994,Pod_Scaling_Events,3,14,False,percentage,8.677256456516966,1.469881099070551,False,combination
2024-10-31 15:00:00,6.736245339189539,Pod_Scaling_Events,3,15,False,percentage,7.66612683014375,1.3835075912244152,False,combination
2024-10-31 16:00:00,5.1855024825402625,Pod_Scaling_Events,3,16,False,percentage,6.309277937750586,0.982525801041424,False,combination
2024-10-31 17:00:00,5.9446912216449235,Pod_Scaling_Events,3,17,False,percentage,5.9554796811248965,0.7754277174598627,False,combination
2024-10-31 18:00:00,5.124074960603986,Pod_Scaling_Events,3,18,False,percentage,5.418089554929712,0.4570834952747014,False,combination
2024-10-31 19:00:00,4.283438099376503,Pod_Scaling_Events,3,19,False,percentage,5.117401427208459,0.8306466674205784,False,combination
2024-10-31 20:00:00,5.393556562571996,Pod_Scaling_Events,3,20,False,percentage,4.933689874184149,0.5790298882004798,False,combination
2024-10-31 21:00:00,7.464043614829155,Pod_Scaling_Events,3,21,False,percentage,5.713679425592539,1.6142867919928763,False,combination
