timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-10 16:00:00,15.972332994970495,Database_Size,2,16,False,percentage,17.389292724245145,1.3111960491081645,False,erratic
2024-01-10 17:00:00,11.375264935298933,Database_Size,2,17,False,percentage,14.99447129804125,3.242805100376439,False,erratic
2024-01-10 18:00:00,7.542831572994207,Database_Size,2,18,False,percentage,11.630143167754545,4.220526713670924,False,erratic
2024-01-10 19:00:00,6.721983602045296,Database_Size,2,19,False,percentage,8.546693370112813,2.4837593829490534,False,erratic
2024-01-10 20:00:00,6.229885754404707,Database_Size,2,20,False,percentage,6.831566976481404,0.6632971186449513,False,erratic
2024-01-10 21:00:00,9.556098057028784,Database_Size,2,21,False,percentage,7.502655804492929,1.7952740421138857,False,erratic
2024-01-10 22:00:00,7.797592173725223,Database_Size,2,22,False,percentage,7.861191995052905,1.6640179606863552,False,erratic
2024-01-10 23:00:00,9.483659526778986,Database_Size,2,23,False,percentage,8.945783252510997,0.9950220601668792,False,erratic
2024-01-11 00:00:00,13.856971703536056,Database_Size,3,0,False,percentage,10.379407801346753,3.127426066290948,False,erratic
2024-01-11 01:00:00,11.609900695812053,Database_Size,3,1,False,percentage,11.650177308709033,2.186934270389215,False,erratic
2024-01-11 02:00:00,10.423061625149929,Database_Size,3,2,False,percentage,11.963311341499347,1.7440209058306415,False,erratic
2024-01-11 03:00:00,13.353800904134685,Database_Size,3,3,False,percentage,11.79558774169889,1.4741668628766915,False,erratic
2024-01-11 04:00:00,18.157227883455235,Database_Size,3,4,False,percentage,13.97803013757995,3.9046867389962046,False,erratic
2024-01-11 05:00:00,16.2246846836718,Database_Size,3,5,False,percentage,15.911904490420573,2.4169404778322083,False,erratic
2024-01-11 06:00:00,19.98174672312896,Database_Size,3,6,False,percentage,18.121219763418665,1.8787898314111169,False,erratic
2024-01-11 07:00:00,21.055611650959772,Database_Size,3,7,False,percentage,19.08734768592018,2.536617052126198,False,erratic
2024-01-11 08:00:00,18.69301819873706,Database_Size,3,8,False,percentage,19.910125524275266,1.1829239841237404,False,erratic
2024-01-11 09:00:00,21.565775921764548,Database_Size,3,9,False,percentage,20.438135257153792,1.532691115810384,False,erratic
2024-01-11 10:00:00,20.201915616509964,Database_Size,3,10,False,percentage,20.15356991233719,1.4369889401583191,False,erratic
2024-01-11 11:00:00,16.098877231741902,Database_Size,3,11,False,percentage,19.288856256672137,2.8455233908164037,False,erratic
2024-01-11 12:00:00,20.616453513271654,Database_Size,3,12,False,percentage,18.972415453841176,2.4971737729605135,False,erratic
2024-01-11 13:00:00,25.208715273394205,Database_Size,3,13,False,percentage,20.64134867280259,4.554970045237373,False,erratic
2024-01-11 14:00:00,28.883525954807276,Database_Size,3,14,False,percentage,24.90289824715771,4.142012159392014,False,erratic
2024-01-11 15:00:00,30.59677593271329,Database_Size,3,15,False,percentage,28.22967238697159,2.7528971617649973,False,erratic
2024-01-11 16:00:00,26.290265123923735,Database_Size,3,16,False,percentage,28.590189003814768,2.1681890511826163,False,erratic
2024-01-11 17:00:00,25.402010008971217,Database_Size,3,17,False,percentage,27.429683688536077,2.778507557962563,False,erratic
2024-01-11 18:00:00,27.699621997955624,Database_Size,3,18,False,percentage,26.463965710283528,1.1586130213566659,False,erratic
2024-01-11 19:00:00,24.682632935377598,Database_Size,3,19,False,percentage,25.928088314101483,1.5757933044264125,False,erratic
2024-01-11 20:00:00,23.334348495874266,Database_Size,3,20,False,percentage,25.238867809735833,2.2351624356145483,False,erratic
2024-01-11 21:00:00,23.9464977742382,Database_Size,3,21,False,percentage,23.98782640183002,0.6750916782522184,False,erratic
2024-01-11 22:00:00,21.72380526504022,Database_Size,3,22,False,percentage,23.001550511717557,1.1481099125541168,False,erratic
2024-01-11 23:00:00,21.825613604111545,Database_Size,3,23,False,percentage,22.498638881129988,1.2549154414701695,False,erratic
2024-01-12 00:00:00,22.492987229439667,Database_Size,4,0,False,percentage,22.01413536619714,0.4178104410782545,False,erratic
2024-01-12 01:00:00,18.01575022968405,Database_Size,4,1,False,percentage,20.77811702107842,2.4154398370885835,False,erratic
2024-01-12 02:00:00,13.93017043519841,Database_Size,4,2,False,percentage,18.146302631440708,4.282900980659981,False,erratic
2024-01-12 03:00:00,18.4166524770612,Database_Size,4,3,False,percentage,16.787524380647884,2.4826466382007926,False,erratic
2024-01-12 04:00:00,21.279298447143084,Database_Size,4,4,False,percentage,17.875373786467566,3.7043430726183324,False,erratic
2024-01-12 05:00:00,23.736938221387298,Database_Size,4,5,False,percentage,21.14429638186386,2.6627108871490184,False,erratic
2024-01-12 06:00:00,26.15116993916792,Database_Size,4,6,False,percentage,23.722468869232767,2.4359679760445587,False,erratic
2024-01-12 07:00:00,21.401443273130546,Database_Size,4,7,False,percentage,23.76318381122859,2.37497209957421,False,erratic
2024-01-12 08:00:00,21.75347385907141,Database_Size,4,8,False,percentage,23.102029023789957,2.6464932693534604,False,erratic
2024-01-12 09:00:00,17.33602483759865,Database_Size,4,9,False,percentage,20.16364732326687,2.4551106033031695,False,erratic
2024-01-12 10:00:00,13.67046858384398,Database_Size,4,10,False,percentage,17.586655760171347,4.047326952983993,False,erratic
2024-01-12 11:00:00,9.498291225912078,Database_Size,4,11,False,percentage,13.50159488245157,3.9215948015070063,False,erratic
2024-01-12 12:00:00,12.008998117740282,Database_Size,4,12,False,percentage,11.725919309165448,2.1004442828620804,False,erratic
2024-01-12 13:00:00,7.553074303253824,Database_Size,4,13,False,percentage,9.686787882302061,2.233934310186754,False,erratic
2024-01-12 14:00:00,7.606960299884969,Database_Size,4,14,False,percentage,9.056344240293026,2.5572152070487775,False,erratic
2024-01-12 15:00:00,6.147078369478321,Database_Size,4,15,False,percentage,7.102370990872372,0.8277462893458213,False,erratic
2024-01-12 16:00:00,5.0528296570171545,Database_Size,4,16,False,percentage,6.268956108793482,1.2814197098197955,False,erratic
2024-01-12 17:00:00,2.5243103377323646,Database_Size,4,17,False,percentage,4.5747394547426135,1.8581011097605742,False,erratic
2024-01-12 18:00:00,1.1895727769857576,Database_Size,4,18,False,percentage,2.9222375905784257,1.9621284372323617,False,erratic
2024-01-12 19:00:00,0.0,Database_Size,4,19,False,percentage,1.237961038239374,1.2628506396903187,False,erratic
2024-01-12 20:00:00,0.0,Database_Size,4,20,False,percentage,0.3965242589952525,0.6868001630135875,False,erratic
2024-01-12 21:00:00,0.0,Database_Size,4,21,False,percentage,0.0,0.0,False,erratic
2024-01-12 22:00:00,2.831053239297109,Database_Size,4,22,False,percentage,0.9436844130990364,1.6345093497984315,False,erratic
2024-01-12 23:00:00,6.394089169412489,Database_Size,4,23,False,percentage,3.0750474695698657,3.2040199694921587,False,erratic
2024-01-13 00:00:00,10.187744982194355,Database_Size,5,0,True,percentage,6.470962463634652,3.678948284160389,False,erratic
2024-01-13 01:00:00,9.77196526922195,Database_Size,5,1,True,percentage,8.78459980694293,2.0806547103110486,False,erratic
2024-01-13 02:00:00,11.914426721753491,Database_Size,5,2,True,percentage,10.624712324389932,1.1361076588532384,False,erratic
2024-01-13 03:00:00,16.696290621939916,Database_Size,5,3,True,percentage,12.794227537638454,3.545011636694161,False,erratic
2024-01-13 04:00:00,17.421284273355067,Database_Size,5,4,True,percentage,15.34400053901616,2.9921374257691022,False,erratic
2024-01-13 05:00:00,15.776535411925737,Database_Size,5,5,True,percentage,16.63137010240691,0.8242940674816437,False,erratic
2024-01-13 06:00:00,14.76145405494017,Database_Size,5,6,True,percentage,15.986424580073658,1.3422795144370956,False,erratic
2024-01-13 07:00:00,18.85169407444814,Database_Size,5,7,True,percentage,16.46322784710468,2.129829976710576,False,erratic
2024-01-13 08:00:00,22.199075061949298,Database_Size,5,8,True,percentage,18.604074397112537,3.724988347556067,False,erratic
2024-01-13 09:00:00,25.061417665951588,Database_Size,5,9,True,percentage,22.037395600783004,3.108017367525562,False,erratic
2024-01-13 10:00:00,22.645017031876638,Database_Size,5,10,True,percentage,23.301836586592504,1.5400682586379433,False,erratic
2024-01-13 11:00:00,27.397969131545217,Database_Size,5,11,True,percentage,25.034801276457813,2.3765878354434453,False,erratic
2024-01-13 12:00:00,22.526369301071732,Database_Size,5,12,True,percentage,24.189785154831196,2.779002094698613,False,erratic
2024-01-13 13:00:00,23.64603390875816,Database_Size,5,13,True,percentage,24.523457447125036,2.5515730983703055,False,erratic
2024-01-13 14:00:00,24.15025514273376,Database_Size,5,14,True,percentage,23.440886117521217,0.8311531260088137,False,erratic
2024-01-13 15:00:00,21.403317077630568,Database_Size,5,15,True,percentage,23.066535376374162,1.4622862562283128,False,erratic
2024-01-13 16:00:00,17.41339680288411,Database_Size,5,16,True,percentage,20.988989674416146,3.387486600798729,False,erratic
2024-01-13 17:00:00,18.28715444550593,Database_Size,5,17,True,percentage,19.0346227753402,2.097354912213694,False,erratic
2024-01-13 18:00:00,22.017803484673912,Database_Size,5,18,True,percentage,19.239451577687984,2.4454636766468303,False,erratic
2024-01-13 19:00:00,24.68667733375432,Database_Size,5,19,True,percentage,21.66387842131139,3.214408267809264,False,erratic
2024-01-13 20:00:00,23.956547889248494,Database_Size,5,20,True,percentage,23.55367623589224,1.3792936896775843,False,erratic
2024-01-13 21:00:00,25.934858524841797,Database_Size,5,21,True,percentage,24.859361249281534,1.0003964432845014,False,erratic
2024-01-13 22:00:00,23.863466922773306,Database_Size,5,22,True,percentage,24.584957778954532,1.1699743733901926,False,erratic
2024-01-13 23:00:00,24.16346822633235,Database_Size,5,23,True,percentage,24.653931224649153,1.1194111205530946,False,erratic
2024-01-14 00:00:00,19.772501695307746,Database_Size,6,0,True,percentage,22.59981228147113,2.453113136100244,False,erratic
2024-01-14 01:00:00,17.413021966490152,Database_Size,6,1,True,percentage,20.44966396271008,3.425790818051972,False,erratic
2024-01-14 02:00:00,20.105626501473637,Database_Size,6,2,True,percentage,19.097050054423843,1.4678916802110282,False,erratic
2024-01-14 03:00:00,19.90108990361916,Database_Size,6,3,True,percentage,19.13991279052765,1.4990239302872828,False,erratic
2024-01-14 04:00:00,23.423612706270983,Database_Size,6,4,True,percentage,21.14344303712126,1.9773313063439673,False,erratic
2024-01-14 05:00:00,23.105493667802033,Database_Size,6,5,True,percentage,22.143398759230724,1.9483997751037392,False,erratic
2024-01-14 06:00:00,26.00634031345411,Database_Size,6,6,True,percentage,24.17848222917571,1.590942743424514,False,erratic
2024-01-14 07:00:00,26.146917908939308,Database_Size,6,7,True,percentage,25.086250630065148,1.7168253035044105,False,erratic
2024-01-14 08:00:00,24.355585425785353,Database_Size,6,8,True,percentage,25.502947882726257,0.9961279891588918,False,erratic
2024-01-14 09:00:00,29.173673471190277,Database_Size,6,9,True,percentage,26.558725601971645,2.435299218853492,False,erratic
2024-01-14 10:00:00,32.68162882694704,Database_Size,6,10,True,percentage,28.736962574640888,4.180165903989957,False,erratic
2024-01-14 11:00:00,29.460652586144327,Database_Size,6,11,True,percentage,30.43865162809388,1.947767770817583,False,erratic
2024-01-14 12:00:00,29.267552715325493,Database_Size,6,12,True,percentage,30.469944709472287,1.9178065248206062,False,erratic
2024-01-14 13:00:00,30.95848164446931,Database_Size,6,13,True,percentage,29.895562315313043,0.9255647007354242,False,erratic
2024-01-14 14:00:00,29.76978149668369,Database_Size,6,14,True,percentage,29.99860528549283,0.8683780315029711,False,erratic
2024-01-14 15:00:00,31.13389266936723,Database_Size,6,15,True,percentage,30.620718603506745,0.7421339008154714,False,erratic
2024-01-14 16:00:00,27.935958266437538,Database_Size,6,16,True,percentage,29.613210810829486,1.6047061712697959,False,erratic
2024-01-14 17:00:00,26.35361575252157,Database_Size,6,17,True,percentage,28.47448889610878,2.4352152430025336,False,erratic
2024-01-14 18:00:00,28.14685454139314,Database_Size,6,18,True,percentage,27.47880952011742,0.9801352308097177,False,erratic
2024-01-14 19:00:00,32.409241801261864,Database_Size,6,19,True,percentage,28.969904031725523,3.110580260690474,False,erratic
2024-01-14 20:00:00,28.32848045395864,Database_Size,6,20,True,percentage,29.628192265537876,2.4101710277781425,False,erratic
2024-01-14 21:00:00,39.57021338151207,Database_Size,6,21,True,percentage,33.43597854557752,5.690762783687695,False,erratic
2024-01-14 22:00:00,35.201582898519575,Database_Size,6,22,True,percentage,34.366758911330095,5.667171968521789,False,erratic
2024-01-14 23:00:00,38.98596953746543,Database_Size,6,23,True,percentage,37.91925527249902,2.3716328903402975,False,erratic
2024-01-15 00:00:00,42.28137904091952,Database_Size,0,0,False,percentage,38.82297715896817,3.5427112838997092,False,erratic
2024-01-15 01:00:00,44.86665680661186,Database_Size,0,1,False,percentage,42.0446684616656,2.947481062385644,False,erratic
2024-01-15 02:00:00,43.58634715483869,Database_Size,0,2,False,percentage,43.57812766745669,1.2926584821305624,False,erratic
2024-01-15 03:00:00,48.090792216302034,Database_Size,0,3,False,percentage,45.51459872591753,2.3210725701772206,False,erratic
2024-01-15 04:00:00,51.80960800516099,Database_Size,0,4,False,percentage,47.82891579210057,4.11788042556771,False,erratic
2024-01-15 05:00:00,51.88289818351021,Database_Size,0,5,False,percentage,50.594432801657746,2.168525996625158,False,erratic
2024-01-15 06:00:00,48.41168597510335,Database_Size,0,6,False,percentage,50.70139738792485,1.9832868244564827,False,erratic
2024-01-15 07:00:00,51.07591303704297,Database_Size,0,7,False,percentage,50.45683239855217,1.816528055567031,False,erratic
2024-01-15 08:00:00,52.39564743942887,Database_Size,0,8,False,percentage,50.62774881719173,2.029439728908483,False,erratic
2024-01-15 09:00:00,54.25793179334668,Database_Size,0,9,False,percentage,52.57649742327285,1.5986997463118653,False,erratic
2024-01-15 10:00:00,55.68489573354529,Database_Size,0,10,False,percentage,54.11282498877362,1.6494182530926245,False,erratic
2024-01-15 11:00:00,51.15781856336662,Database_Size,0,11,False,percentage,53.700215363419524,2.314496195361831,False,erratic
2024-01-15 12:00:00,53.76919300231473,Database_Size,0,12,False,percentage,53.537302433075546,2.2724297246038083,False,erratic
2024-01-15 13:00:00,51.21220824861404,Database_Size,0,13,False,percentage,52.04640660476513,1.4922246104893278,False,erratic
2024-01-15 14:00:00,52.76708239588646,Database_Size,0,14,False,percentage,52.582827882271744,1.288411833228492,False,erratic
2024-01-15 15:00:00,51.59507250699815,Database_Size,0,15,False,percentage,51.858121050499555,0.8101261047768733,False,erratic
2024-01-15 16:00:00,52.01550557399587,Database_Size,0,16,False,percentage,52.12588682562682,0.593750629848048,False,erratic
2024-01-15 17:00:00,48.05952294707207,Database_Size,0,17,False,percentage,50.55670034268869,2.172812048898515,False,erratic
2024-01-15 18:00:00,50.42884600170274,Database_Size,0,18,False,percentage,50.16795817425689,1.990853204033665,False,erratic
2024-01-15 19:00:00,51.071797394372226,Database_Size,0,19,False,percentage,49.85338878104901,1.5864465311079914,False,erratic
2024-01-15 20:00:00,46.72963353623433,Database_Size,0,20,False,percentage,49.41009231076976,2.343499745001109,False,erratic
2024-01-15 21:00:00,43.91144226919391,Database_Size,0,21,False,percentage,47.23762439993349,3.607105822937092,False,erratic
2024-01-15 22:00:00,40.967087918127376,Database_Size,0,22,False,percentage,43.869387907851866,2.881502980593723,False,erratic
2024-01-15 23:00:00,43.037622902558944,Database_Size,0,23,False,percentage,42.63871769662674,1.5121672059166362,False,erratic
2024-01-16 00:00:00,48.01247560225128,Database_Size,1,0,False,percentage,44.00572880764586,3.6210901241888416,False,erratic
