timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-28 16:00:00,5.653484471640001,User_Tickets,0,16,False,percentage,7.002356615926861,1.3100869123013144,False,consistent
2024-10-28 17:00:00,4.56310813713647,User_Tickets,0,17,False,percentage,5.766770740821083,1.264118621023213,False,consistent
2024-10-28 18:00:00,4.8443274183976985,User_Tickets,0,18,False,percentage,5.020306675724715,0.5660889170155916,False,consistent
2024-10-28 19:00:00,4.779545225331024,User_Tickets,0,19,False,percentage,4.7289935936217224,0.1472673474980642,False,consistent
2024-10-28 20:00:00,5.020089523568168,User_Tickets,0,20,False,percentage,4.881320722432289,0.12446593212864557,False,consistent
2024-10-28 21:00:00,7.2096480815682265,User_Tickets,0,21,False,percentage,5.6697609434891305,1.3389939090112508,False,consistent
2024-10-28 22:00:00,7.076975486199362,User_Tickets,0,22,False,percentage,6.435571030445243,1.2276365205643704,False,consistent
2024-10-28 23:00:00,8.258684042455352,User_Tickets,0,23,False,percentage,7.515102536740972,0.6473682075299709,False,consistent
2024-10-29 00:00:00,9.543240251614492,User_Tickets,1,0,False,percentage,8.29296659342306,1.233489741853373,False,consistent
2024-10-29 01:00:00,11.49350087835232,User_Tickets,1,1,False,percentage,9.765141724140713,1.6287848808490828,False,consistent
2024-10-29 02:00:00,12.158644030295633,User_Tickets,1,2,False,percentage,11.06512838675414,1.3593055120367523,False,consistent
2024-10-29 03:00:00,12.83255406468617,User_Tickets,1,3,False,percentage,12.1615663244447,0.6695313762701552,False,consistent
2024-10-29 04:00:00,14.758226639288715,User_Tickets,1,4,False,percentage,13.24980824475683,1.3490860696541687,False,consistent
2024-10-29 05:00:00,13.923108324307938,User_Tickets,1,5,False,percentage,13.837963009427598,0.9656557407425195,False,consistent
2024-10-29 06:00:00,14.902304856979653,User_Tickets,1,6,False,percentage,14.527879940192093,0.5286786961264852,False,consistent
2024-10-29 07:00:00,15.363297213528469,User_Tickets,1,7,False,percentage,14.729570131605344,0.7354685398924825,False,consistent
2024-10-29 08:00:00,13.44810668290329,User_Tickets,1,8,False,percentage,14.57123625113713,0.9995966729038096,False,consistent
2024-10-29 09:00:00,14.278325574498718,User_Tickets,1,9,False,percentage,14.363243156976816,0.9604149827079496,False,consistent
2024-10-29 10:00:00,13.490989339677995,User_Tickets,1,10,False,percentage,13.739140532359992,0.4674399563718668,False,consistent
2024-10-29 11:00:00,12.049483410616592,User_Tickets,1,11,False,percentage,13.272932774931093,1.1303078549434566,False,consistent
2024-10-29 12:00:00,9.363710872634462,User_Tickets,1,12,False,percentage,11.634727874309675,2.094665486970019,False,consistent
2024-10-29 13:00:00,9.231366353831683,User_Tickets,1,13,False,percentage,10.214853545694238,1.59021345229595,False,consistent
2024-10-29 14:00:00,8.44307570516196,User_Tickets,1,14,False,percentage,9.012717643876028,0.4977426259329145,False,consistent
2024-10-29 15:00:00,6.242688251334075,User_Tickets,1,15,False,percentage,7.972376770109231,1.5489407076068973,False,consistent
2024-10-29 16:00:00,5.095930051252113,User_Tickets,1,16,False,percentage,6.593898002582708,1.700987132270732,False,consistent
2024-10-29 17:00:00,5.659826062560015,User_Tickets,1,17,False,percentage,5.666148121715392,0.5734052395010882,False,consistent
2024-10-29 18:00:00,4.034219920629143,User_Tickets,1,18,False,percentage,4.929992011480416,0.8254092360476372,False,consistent
2024-10-29 19:00:00,5.919261199722901,User_Tickets,1,19,False,percentage,5.204435727637345,1.0217046656578719,False,consistent
2024-10-29 20:00:00,5.608478591452679,User_Tickets,1,20,False,percentage,5.1873199039349,1.010631553052397,False,consistent
2024-10-29 21:00:00,6.894652463830807,User_Tickets,1,21,False,percentage,6.140797418335455,0.6710957678412757,False,consistent
2024-10-29 22:00:00,8.050783227497302,User_Tickets,1,22,False,percentage,6.851304760926922,1.2217292053974924,False,consistent
2024-10-29 23:00:00,8.983414075980916,User_Tickets,1,23,False,percentage,7.976283255769668,1.046371804110899,False,consistent
2024-10-30 00:00:00,9.75402410705753,User_Tickets,2,0,False,percentage,8.929407136845242,0.8529038255027519,False,consistent
2024-10-30 01:00:00,11.1269600029597,User_Tickets,2,1,False,percentage,9.954799395332708,1.0857855785343984,False,consistent
2024-10-30 02:00:00,12.636313958005685,User_Tickets,2,2,False,percentage,11.172432689340965,1.4416828777941453,False,consistent
2024-10-30 03:00:00,12.904511687410238,User_Tickets,2,3,False,percentage,12.2225952161252,0.9582770454105596,False,consistent
2024-10-30 04:00:00,14.196862713324796,User_Tickets,2,4,False,percentage,13.245896119580232,0.8344073359746533,False,consistent
2024-10-30 05:00:00,14.666187865428661,User_Tickets,2,5,False,percentage,13.922520755387891,0.912317582568286,False,consistent
2024-10-30 06:00:00,14.236427765371438,User_Tickets,2,6,False,percentage,14.366492781374959,0.26029638086367346,False,consistent
2024-10-30 07:00:00,14.112531090252723,User_Tickets,2,7,False,percentage,14.338382240350933,0.2905683953929106,False,consistent
2024-10-30 08:00:00,14.085534631896369,User_Tickets,2,8,False,percentage,14.144831162506835,0.08046524363708055,False,consistent
2024-10-30 09:00:00,13.034574122103457,User_Tickets,2,9,False,percentage,13.744213281417508,0.614713758195842,False,consistent
2024-10-30 10:00:00,13.304726931465773,User_Tickets,2,10,False,percentage,13.474945228488524,0.5457657004313745,False,consistent
2024-10-30 11:00:00,10.550253667374637,User_Tickets,2,11,False,percentage,12.296518240314617,1.5183298732919437,False,consistent
2024-10-30 12:00:00,10.454452266798157,User_Tickets,2,12,False,percentage,11.436477621879517,1.6186602760200586,False,consistent
2024-10-30 13:00:00,8.825368412858467,User_Tickets,2,13,False,percentage,9.94335811567708,0.9693916694475987,False,consistent
2024-10-30 14:00:00,7.358350460416672,User_Tickets,2,14,False,percentage,8.879390380024423,1.5487576887853924,False,consistent
2024-10-30 15:00:00,5.957214591524427,User_Tickets,2,15,False,percentage,7.380311154933182,1.4342030155405747,False,consistent
2024-10-30 16:00:00,4.823877908369391,User_Tickets,2,16,False,percentage,6.046480986770156,1.2695921180678178,False,consistent
2024-10-30 17:00:00,5.479136434469041,User_Tickets,2,17,False,percentage,5.420076311454278,0.5689719526862235,False,consistent
2024-10-30 18:00:00,5.7068576919846645,User_Tickets,2,18,False,percentage,5.336624011607692,0.45841647829254384,False,consistent
2024-10-30 19:00:00,5.161606911713995,User_Tickets,2,19,False,percentage,5.449200346055893,0.2738553092200828,False,consistent
2024-10-30 20:00:00,4.913244615681777,User_Tickets,2,20,False,percentage,5.260569739793472,0.40595647516119754,False,consistent
2024-10-30 21:00:00,7.207794975523158,User_Tickets,2,21,False,percentage,5.760882167639636,1.2592015179212277,False,consistent
2024-10-30 22:00:00,6.753181871961892,User_Tickets,2,22,False,percentage,6.291407154388935,1.2149762367239123,False,consistent
2024-10-30 23:00:00,9.27205103610094,User_Tickets,2,23,False,percentage,7.74434262786199,1.3424187140885278,False,consistent
2024-10-31 00:00:00,10.44166267669399,User_Tickets,3,0,False,percentage,8.822298528252267,1.8849219215809037,False,consistent
2024-10-31 01:00:00,12.18493865974379,User_Tickets,3,1,False,percentage,10.632884124179567,1.4658283693791745,False,consistent
2024-10-31 02:00:00,13.183689311390227,User_Tickets,3,2,False,percentage,11.936763549275994,1.3877574285291474,False,consistent
2024-10-31 03:00:00,14.392147939162738,User_Tickets,3,3,False,percentage,13.25359197009891,1.1052637635693556,False,consistent
2024-10-31 04:00:00,14.990888361046249,User_Tickets,3,4,False,percentage,14.188908537199731,0.9205823114488615,False,consistent
2024-10-31 05:00:00,15.727419410156578,User_Tickets,3,5,False,percentage,15.036818570121847,0.6688196045215147,False,consistent
2024-10-31 06:00:00,14.45253159500415,User_Tickets,3,6,False,percentage,15.056946455402318,0.6400058508943554,False,consistent
2024-10-31 07:00:00,14.248435412227295,User_Tickets,3,7,False,percentage,14.809462139129332,0.8014973340756227,False,consistent
2024-10-31 08:00:00,15.051605239139597,User_Tickets,3,8,False,percentage,14.58419074879034,0.4174578329577876,False,consistent
2024-10-31 09:00:00,13.305407883353585,User_Tickets,3,9,False,percentage,14.20181617824015,0.8740316447772872,False,consistent
2024-10-31 10:00:00,12.966050359222523,User_Tickets,3,10,False,percentage,13.774354493905228,1.1190701416567959,False,consistent
2024-10-31 11:00:00,11.196398778381724,User_Tickets,3,11,False,percentage,12.489285673652603,1.1324567432218862,False,consistent
2024-10-31 12:00:00,10.346033720040602,User_Tickets,3,12,False,percentage,11.502827619214942,1.3366172875092033,False,consistent
2024-10-31 13:00:00,8.526495183678774,User_Tickets,3,13,False,percentage,10.022975894033694,1.363954203945329,False,consistent
2024-10-31 14:00:00,8.23790754647356,User_Tickets,3,14,False,percentage,9.036812150064305,1.1429639301199204,False,consistent
2024-10-31 15:00:00,6.116527210540719,User_Tickets,3,15,False,percentage,7.626976646897678,1.316021972054395,False,consistent
2024-10-31 16:00:00,5.794112078080201,User_Tickets,3,16,False,percentage,6.716182278364819,1.327676061059301,False,consistent
2024-10-31 17:00:00,5.5456958120601225,User_Tickets,3,17,False,percentage,5.818778366893674,0.28621397716605873,False,consistent
2024-10-31 18:00:00,5.564054430612217,User_Tickets,3,18,False,percentage,5.634620773584174,0.13842820115734897,False,consistent
2024-10-31 19:00:00,5.269135272881801,User_Tickets,3,19,False,percentage,5.459628505184707,0.16522715691788326,False,consistent
2024-10-31 20:00:00,4.782280390667388,User_Tickets,3,20,False,percentage,5.205156698053795,0.3947943843447193,False,consistent
2024-10-31 21:00:00,6.850050045635008,User_Tickets,3,21,False,percentage,5.633821903061392,1.0810481442445257,False,consistent
2024-10-31 22:00:00,6.7525105590203145,User_Tickets,3,22,False,percentage,6.1282803317742305,1.1666899197972618,False,consistent
2024-10-31 23:00:00,9.570736031512144,User_Tickets,3,23,False,percentage,7.724432212055814,1.5996896052566691,False,consistent
2024-11-01 00:00:00,9.526263687500673,User_Tickets,4,0,False,percentage,8.616503426011036,1.6144183173792126,False,consistent
2024-11-01 01:00:00,12.22711663771195,User_Tickets,4,1,False,percentage,10.441372118908248,1.5466599697973582,False,consistent
2024-11-01 02:00:00,12.281963605252763,User_Tickets,4,2,False,percentage,11.345114643488456,1.5754098347844259,False,consistent
2024-11-01 03:00:00,14.383723625280226,User_Tickets,4,3,False,percentage,12.96426795608164,1.22959051926948,False,consistent
2024-11-01 04:00:00,14.180729720420274,User_Tickets,4,4,False,percentage,13.615472316984414,1.1593039914324046,False,consistent
2024-11-01 05:00:00,13.848975782664164,User_Tickets,4,5,False,percentage,14.13780970945488,0.2699451968492905,False,consistent
2024-11-01 06:00:00,15.357282393855657,User_Tickets,4,6,False,percentage,14.462329298980023,0.7926039050655869,False,consistent
2024-11-01 07:00:00,15.714278651968923,User_Tickets,4,7,False,percentage,14.973512276162907,0.9901001595722891,False,consistent
2024-11-01 08:00:00,14.415241571171268,User_Tickets,4,8,False,percentage,15.162267538998611,0.6711165543581322,False,consistent
2024-11-01 09:00:00,14.359765773160316,User_Tickets,4,9,False,percentage,14.829761998766829,0.7665159315928111,False,consistent
2024-11-01 10:00:00,13.008226737499296,User_Tickets,4,10,False,percentage,13.927744693943618,0.7968088511112978,False,consistent
2024-11-01 11:00:00,10.829961201077932,User_Tickets,4,11,False,percentage,12.732651237245841,1.7809650393897851,False,consistent
2024-11-01 12:00:00,10.775154773033679,User_Tickets,4,12,False,percentage,11.537780903870294,1.27373825740085,False,consistent
2024-11-01 13:00:00,9.228550984131129,User_Tickets,4,13,False,percentage,10.277888986080907,0.9091664412475607,False,consistent
2024-11-01 14:00:00,6.699557837776173,User_Tickets,4,14,False,percentage,8.90108786498032,2.057436916523317,False,consistent
2024-11-01 15:00:00,5.978581033612149,User_Tickets,4,15,False,percentage,7.30222995183981,1.7067473238945732,False,consistent
2024-11-01 16:00:00,5.524328933524356,User_Tickets,4,16,False,percentage,6.067489268304219,0.5926375367742938,False,consistent
2024-11-01 17:00:00,5.713546035260848,User_Tickets,4,17,False,percentage,5.738818667465778,0.22817815859993978,False,consistent
2024-11-01 18:00:00,5.067312124690792,User_Tickets,4,18,False,percentage,5.4350623644919915,0.33223629701213475,False,consistent
2024-11-01 19:00:00,4.786212009431766,User_Tickets,4,19,False,percentage,5.189023389794461,0.4754969220767724,False,consistent
2024-11-01 20:00:00,6.034299394306249,User_Tickets,4,20,False,percentage,5.295941176142929,0.6547014300016343,False,consistent
2024-11-01 21:00:00,6.283362624924897,User_Tickets,4,21,False,percentage,5.70129134288763,0.8022068081858117,False,consistent
2024-11-01 22:00:00,7.312252344189611,User_Tickets,4,22,False,percentage,6.543304787806913,0.6774720522364016,False,consistent
2024-11-01 23:00:00,9.543745311081206,User_Tickets,4,23,False,percentage,7.713120093398565,1.666746840199084,True,consistent
2024-11-02 00:00:00,7.083046874940445,User_Tickets,5,0,True,percentage,7.979681510070414,1.3593584762701363,False,consistent
2024-11-02 01:00:00,8.952751356282974,User_Tickets,5,1,True,percentage,8.526514514101535,1.2845301018780582,False,consistent
2024-11-02 02:00:00,9.729585100044973,User_Tickets,5,2,True,percentage,8.58846111042279,1.3603571889972033,False,consistent
2024-11-02 03:00:00,11.352204382050783,User_Tickets,5,3,True,percentage,10.011513612792903,1.2243187781136822,False,consistent
2024-11-02 04:00:00,11.133332304425402,User_Tickets,5,4,True,percentage,10.73837392884038,0.8804643220584856,False,consistent
2024-11-02 05:00:00,11.652655278113961,User_Tickets,5,5,True,percentage,11.379397321530043,0.26072721322958864,False,consistent
2024-11-02 06:00:00,12.018585707334301,User_Tickets,5,6,True,percentage,11.601524429957882,0.4448361154014825,False,consistent
2024-11-02 07:00:00,11.418483847424774,User_Tickets,5,7,True,percentage,11.696574944291006,0.3024520844277987,False,consistent
2024-11-02 08:00:00,10.614298607690934,User_Tickets,5,8,True,percentage,11.350456054149996,0.7046108145988905,False,consistent
2024-11-02 09:00:00,11.100285369596444,User_Tickets,5,9,True,percentage,11.044355941570709,0.40499944523544534,False,consistent
2024-11-02 10:00:00,9.017969349848501,User_Tickets,5,10,True,percentage,10.24418444237862,1.0893798111991904,False,consistent
2024-11-02 11:00:00,8.525566255151535,User_Tickets,5,11,True,percentage,9.547940324865486,1.3667284131612647,False,consistent
2024-11-02 12:00:00,7.794506806107016,User_Tickets,5,12,True,percentage,8.446014137035677,0.6155985328174506,False,consistent
2024-11-02 13:00:00,6.8903863189215455,User_Tickets,5,13,True,percentage,7.736819793393359,0.8191148878752855,False,consistent
2024-11-02 14:00:00,6.794924129166374,User_Tickets,5,14,True,percentage,7.159939084731637,0.5516207049926616,False,consistent
2024-11-02 15:00:00,5.481571389301386,User_Tickets,5,15,True,percentage,6.388960612463094,0.7872703850332464,False,consistent
2024-11-02 16:00:00,3.6749953751048055,User_Tickets,5,16,True,percentage,5.317163631190848,1.566448623734531,False,consistent
2024-11-02 17:00:00,3.941525767376095,User_Tickets,5,17,True,percentage,4.3660308439274225,0.9752346608793538,False,consistent
2024-11-02 18:00:00,4.23139891674496,User_Tickets,5,18,True,percentage,3.949306686408613,0.2782833669348695,False,consistent
2024-11-02 19:00:00,3.8806781324890745,User_Tickets,5,19,True,percentage,4.017867605536703,0.18740950967604544,False,consistent
2024-11-02 20:00:00,4.626426675272722,User_Tickets,5,20,True,percentage,4.246167908168911,0.3730935735123419,False,consistent
2024-11-02 21:00:00,4.525780579182295,User_Tickets,5,21,True,percentage,4.344295128981357,0.404645460547173,False,consistent
2024-11-02 22:00:00,6.620839638426981,User_Tickets,5,22,True,percentage,5.257682297627325,1.1816009736777027,False,consistent
2024-11-02 23:00:00,7.473130610802876,User_Tickets,5,23,True,percentage,6.20658360947071,1.5167149024678508,False,consistent
2024-11-03 00:00:00,7.4041035879144435,User_Tickets,6,0,True,percentage,7.166024612381427,0.473403817413028,False,consistent
2024-11-03 01:00:00,8.176121440052878,User_Tickets,6,1,True,percentage,7.68445187959006,0.4271948033230947,False,consistent
2024-11-03 02:00:00,9.032635767569788,User_Tickets,6,2,True,percentage,8.204286931845695,0.814631349899462,False,consistent
2024-11-03 03:00:00,9.884108739329628,User_Tickets,6,3,True,percentage,9.030955315650758,0.8539948896577543,False,consistent
2024-11-03 04:00:00,10.767791424295561,User_Tickets,6,4,True,percentage,9.894845310398319,0.8676276527033782,False,consistent
2024-11-03 05:00:00,11.829577517532039,User_Tickets,6,5,True,percentage,10.827159227052404,0.9740921895504998,False,consistent
2024-11-03 06:00:00,11.907551708747544,User_Tickets,6,6,True,percentage,11.501640216858375,0.63672641800343,False,consistent
2024-11-03 07:00:00,12.66813215317998,User_Tickets,6,7,True,percentage,12.135087126486516,0.46327394054282517,False,consistent
2024-11-03 08:00:00,11.270013766734403,User_Tickets,6,8,True,percentage,11.948565876220636,0.6999609825408767,False,consistent
2024-11-03 09:00:00,11.204925551249785,User_Tickets,6,9,True,percentage,11.714357157054716,0.8266342458271271,False,consistent
2024-11-03 10:00:00,9.484210750490016,User_Tickets,6,10,True,percentage,10.653050022824727,1.0127675213802771,False,consistent
2024-11-03 11:00:00,9.277123314142052,User_Tickets,6,11,True,percentage,9.988753205293945,1.0583136032736515,False,consistent
2024-11-03 12:00:00,7.073836373240878,User_Tickets,6,12,True,percentage,8.611723479290974,1.3358682063697438,False,consistent
2024-11-03 13:00:00,7.703584836937152,User_Tickets,6,13,True,percentage,8.018181508106688,1.1348333071951264,False,consistent
2024-11-03 14:00:00,5.599877442267707,User_Tickets,6,14,True,percentage,6.792432884148572,1.0797162327905439,False,consistent
2024-11-03 15:00:00,4.679228767760421,User_Tickets,6,15,True,percentage,5.994230348988419,1.5502638709492202,False,consistent
2024-11-03 16:00:00,4.263088531383545,User_Tickets,6,16,True,percentage,4.8473982471372175,0.6840773921206814,False,consistent
2024-11-03 17:00:00,4.83466945062136,User_Tickets,6,17,True,percentage,4.592328916588435,0.295533204410208,False,consistent
2024-11-03 18:00:00,3.9719097346320775,User_Tickets,6,18,True,percentage,4.356555905545654,0.4389085262415417,False,consistent
2024-11-03 19:00:00,4.434269692660057,User_Tickets,6,19,True,percentage,4.4136162926378235,0.43175051138628073,False,consistent
2024-11-03 20:00:00,3.5808393935434424,User_Tickets,6,20,True,percentage,3.9956729402785185,0.42721111446093973,False,consistent
2024-11-03 21:00:00,5.244694350466674,User_Tickets,6,21,True,percentage,4.41993447889005,0.8320201038342502,False,consistent
2024-11-03 22:00:00,5.657347213194414,User_Tickets,6,22,True,percentage,4.827626985734836,1.0992861644315777,False,consistent
2024-11-03 23:00:00,6.608175392447341,User_Tickets,6,23,True,percentage,5.836738985369469,0.699218273433166,False,consistent
2024-11-04 00:00:00,9.974765505090696,User_Tickets,0,0,False,percentage,7.413429370244143,2.268556953961721,False,consistent
2024-11-04 01:00:00,11.440330224759897,User_Tickets,0,1,False,percentage,9.341090374099304,2.477617446174452,False,consistent
2024-11-04 02:00:00,11.85812399569329,User_Tickets,0,2,False,percentage,11.091073241847953,0.9890627538815934,False,consistent
2024-11-04 03:00:00,14.269647793081267,User_Tickets,0,3,False,percentage,12.522700671178145,1.527254429950052,False,consistent
2024-11-04 04:00:00,14.971375010582944,User_Tickets,0,4,False,percentage,13.699715599785828,1.6330033677687459,False,consistent
2024-11-04 05:00:00,13.852857538702084,User_Tickets,0,5,False,percentage,14.36462678078876,0.5652752336742661,False,consistent
2024-11-04 06:00:00,14.686203298056675,User_Tickets,0,6,False,percentage,14.50347861578056,0.5812155932704581,False,consistent
2024-11-04 07:00:00,13.963454187526859,User_Tickets,0,7,False,percentage,14.167505008095198,0.45259677604891,False,consistent
2024-11-04 08:00:00,15.2942409392257,User_Tickets,0,8,False,percentage,14.64796614160307,0.6662168601325759,False,consistent
2024-11-04 09:00:00,13.621734629142448,User_Tickets,0,9,False,percentage,14.293143251964997,0.8836517972170905,False,consistent
2024-11-04 10:00:00,12.31009908175934,User_Tickets,0,10,False,percentage,13.742024883375825,1.4957031675164163,False,consistent
2024-11-04 11:00:00,10.59525371575604,User_Tickets,0,11,False,percentage,12.175695808885935,1.5177104004363038,False,consistent
2024-11-04 12:00:00,10.803236158496182,User_Tickets,0,12,False,percentage,11.236196318670514,0.9358229173029828,False,consistent
2024-11-04 13:00:00,8.105501780397965,User_Tickets,0,13,False,percentage,9.834663884883389,1.5011047138069185,False,consistent
2024-11-04 14:00:00,7.609038086435319,User_Tickets,0,14,False,percentage,8.839258675109816,1.718873094877013,False,consistent
2024-11-04 15:00:00,6.360313452729542,User_Tickets,0,15,False,percentage,7.358284439854269,0.8992099967263022,False,consistent
2024-11-04 16:00:00,5.677187310134203,User_Tickets,0,16,False,percentage,6.548846283099681,0.9796276468990589,False,consistent
2024-11-04 17:00:00,5.7073491344943195,User_Tickets,0,17,False,percentage,5.914949965786015,0.38599081665065643,False,consistent
2024-11-04 18:00:00,5.360321739571475,User_Tickets,0,18,False,percentage,5.581619394733326,0.1922418347988916,False,consistent
2024-11-04 19:00:00,4.458417783724061,User_Tickets,0,19,False,percentage,5.175362885929945,0.6446818695209435,False,consistent
2024-11-04 20:00:00,6.398802258985697,User_Tickets,0,20,False,percentage,5.405847260760404,0.9709930008853209,False,consistent
2024-11-04 21:00:00,6.5826359371709255,User_Tickets,0,21,False,percentage,5.813285326626887,1.176944454686384,False,consistent
2024-11-04 22:00:00,8.438450791658092,User_Tickets,0,22,False,percentage,7.13996299593823,1.1282737354177539,False,consistent
2024-11-04 23:00:00,9.050813226822891,User_Tickets,0,23,False,percentage,8.023966651883962,1.2852325119920645,False,consistent
2024-11-05 00:00:00,9.157319395713122,User_Tickets,1,0,False,percentage,8.882194471398028,0.3879655023125628,False,consistent
2024-11-05 01:00:00,11.370154601405813,User_Tickets,1,1,False,percentage,9.859429074647268,1.3094100213083626,False,consistent
2024-11-05 02:00:00,11.504921612638705,User_Tickets,1,2,False,percentage,10.67746520325254,1.3182082513639315,False,consistent
2024-11-05 03:00:00,13.42429544830688,User_Tickets,1,3,False,percentage,12.099790554117126,1.1490323963573708,False,consistent
2024-11-05 04:00:00,13.826531530881129,User_Tickets,1,4,False,percentage,12.918582863942229,1.2406760522429694,False,consistent
2024-11-05 05:00:00,14.736882357087676,User_Tickets,1,5,False,percentage,13.995903112091888,0.6724850538617053,False,consistent
2024-11-05 06:00:00,15.985117142431562,User_Tickets,1,6,False,percentage,14.849510343466783,1.0836912651144697,False,consistent
2024-11-05 07:00:00,14.788326719993409,User_Tickets,1,7,False,percentage,15.170108739837543,0.7062865231924338,False,consistent
2024-11-05 08:00:00,14.268400983324405,User_Tickets,1,8,False,percentage,15.01394828191645,0.8803166530509177,False,consistent
2024-11-05 09:00:00,12.94125704369252,User_Tickets,1,9,False,percentage,13.999328249003439,0.9524792383795625,False,consistent
2024-11-05 10:00:00,12.444897968123012,User_Tickets,1,10,False,percentage,13.218185331713306,0.9427660203581769,False,consistent
2024-11-05 11:00:00,10.681629266760615,User_Tickets,1,11,False,percentage,12.022594759525376,1.1875329143078928,False,consistent
2024-11-05 12:00:00,10.570927768649835,User_Tickets,1,12,False,percentage,11.232485001177812,1.0514383516087407,False,consistent
2024-11-05 13:00:00,8.684200823135136,User_Tickets,1,13,False,percentage,9.978919286181855,1.1226244382412678,False,consistent
2024-11-05 14:00:00,6.81860717278816,User_Tickets,1,14,False,percentage,8.691245254857703,1.8761702165703174,False,consistent
2024-11-05 15:00:00,5.549513359602179,User_Tickets,1,15,False,percentage,7.017440451841818,1.5767743586676617,False,consistent
2024-11-05 16:00:00,5.117014717063446,User_Tickets,1,16,False,percentage,5.828378416484587,0.8844085658263156,False,consistent
2024-11-05 17:00:00,4.931952305280976,User_Tickets,1,17,False,percentage,5.199493460648861,0.316934490566611,False,consistent
2024-11-05 18:00:00,5.104653208743549,User_Tickets,1,18,False,percentage,5.0512067436959835,0.10346215507517374,False,consistent
2024-11-05 19:00:00,5.6544525734031685,User_Tickets,1,19,False,percentage,5.230352695809224,0.3772955474759285,False,consistent
2024-11-05 20:00:00,5.959096708978498,User_Tickets,1,20,False,percentage,5.572734163708398,0.43304370176151685,False,consistent
2024-11-05 21:00:00,7.399744276335308,User_Tickets,1,21,False,percentage,6.337764519572318,0.9322299958516397,False,consistent
2024-11-05 22:00:00,6.971267445768332,User_Tickets,1,22,False,percentage,6.776702810360706,0.7397688161486335,False,consistent
2024-11-05 23:00:00,8.805950844993207,User_Tickets,1,23,False,percentage,7.725654189032276,0.9597805724451982,False,consistent
2024-11-06 00:00:00,9.357745369308144,User_Tickets,2,0,False,percentage,8.37832122002322,1.2493876668190456,False,consistent
2024-11-06 01:00:00,11.91384446986117,User_Tickets,2,1,False,percentage,10.025846894720834,1.6581677937011645,True,consistent
2024-11-06 02:00:00,12.116067406293837,User_Tickets,2,2,False,percentage,11.129219081821043,1.5374696304636806,False,consistent
2024-11-06 03:00:00,13.632719700640253,User_Tickets,2,3,False,percentage,12.554210525598412,0.9394732883334782,False,consistent
2024-11-06 04:00:00,13.916584930148181,User_Tickets,2,4,False,percentage,13.221790679027416,0.9680458842584141,False,consistent
2024-11-06 05:00:00,14.153418733177064,User_Tickets,2,5,False,percentage,13.900907787988492,0.2607032800162372,False,consistent
2024-11-06 06:00:00,14.76858065785753,User_Tickets,2,6,False,percentage,14.279528107060917,0.43977478400327097,False,consistent
2024-11-06 07:00:00,15.324630970372972,User_Tickets,2,7,False,percentage,14.748876787135847,0.5858546816667147,False,consistent
2024-11-06 08:00:00,13.81887497633278,User_Tickets,2,8,False,percentage,14.637362201521086,0.7614059304075946,False,consistent
2024-11-06 09:00:00,12.7177135620181,User_Tickets,2,9,False,percentage,13.953739836241276,1.30868101205941,False,consistent
2024-11-06 10:00:00,11.68257020045941,User_Tickets,2,10,False,percentage,12.739719579603422,1.068322386951863,False,consistent
2024-11-06 11:00:00,12.113957528774078,User_Tickets,2,11,False,percentage,12.171413763750522,0.5199580357568949,False,consistent
2024-11-06 12:00:00,9.048046800577332,User_Tickets,2,12,False,percentage,10.948191509936933,1.6596494190455273,False,consistent
2024-11-06 13:00:00,8.316275940281109,User_Tickets,2,13,False,percentage,9.826093423210834,2.0148483248468456,False,consistent
2024-11-06 14:00:00,7.451200213324963,User_Tickets,2,14,False,percentage,8.271840984727794,0.7993501140057404,False,consistent
2024-11-06 15:00:00,6.830556043388306,User_Tickets,2,15,False,percentage,7.532677398998119,0.7462035927576884,False,consistent
2024-11-06 16:00:00,5.9312058160537795,User_Tickets,2,16,False,percentage,6.737654024255676,0.7642439602658619,False,consistent
2024-11-06 17:00:00,6.070531341706879,User_Tickets,2,17,False,percentage,6.277431067049648,0.484059221698676,False,consistent
2024-11-06 18:00:00,4.669674621511759,User_Tickets,2,18,False,percentage,5.557137259757465,0.7717158487654475,False,consistent
2024-11-06 19:00:00,4.305193654168079,User_Tickets,2,19,False,percentage,5.015133205795565,0.93199276437766,False,consistent
2024-11-06 20:00:00,4.919527321131554,User_Tickets,2,20,False,percentage,4.631465198937124,0.3089440622035831,False,consistent
2024-11-06 21:00:00,6.173411949777284,User_Tickets,2,21,False,percentage,5.132710975025631,0.9521792650165971,False,consistent
2024-11-06 22:00:00,8.004665513127165,User_Tickets,2,22,False,percentage,6.365868261345327,1.551547288942221,False,consistent
2024-11-06 23:00:00,9.597272329994123,User_Tickets,2,23,False,percentage,7.92511659763285,1.7133157905861094,False,consistent
2024-11-07 00:00:00,9.580494215016534,User_Tickets,3,0,False,percentage,9.060810686045933,0.9146870207864449,False,consistent
2024-11-07 01:00:00,11.57493156149408,User_Tickets,3,1,False,percentage,10.250899368834906,1.1466762017605223,False,consistent
2024-11-07 02:00:00,12.803238749697439,User_Tickets,3,2,False,percentage,11.319554842069344,1.6264788764604663,False,consistent
2024-11-07 03:00:00,13.106964625178968,User_Tickets,3,3,False,percentage,12.495044978790155,0.8111836274085189,False,consistent
