timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-11 02:00:00,114.80592667581077,Server_Response_2xx,2,2,False,percentage,114.45704731701612,2.387369386888626,False,erratic
2024-09-11 03:00:00,118.84172319575384,Server_Response_2xx,2,3,False,percentage,115.18736138862192,3.4793608912208427,False,erratic
2024-09-11 04:00:00,119.90191503926086,Server_Response_2xx,2,4,False,percentage,117.84985497027515,2.688889414394387,False,erratic
2024-09-11 05:00:00,122.3015819936243,Server_Response_2xx,2,5,False,percentage,120.34840674287966,1.7726172335131904,False,erratic
2024-09-11 06:00:00,122.94760291350758,Server_Response_2xx,2,6,False,percentage,121.71703331546423,1.6047823917535198,False,erratic
2024-09-11 07:00:00,125.52438601223452,Server_Response_2xx,2,7,False,percentage,123.59119030645547,1.7050718416110937,False,erratic
2024-09-11 08:00:00,125.79260943558529,Server_Response_2xx,2,8,False,percentage,124.75486612044246,1.570871151862326,False,erratic
2024-09-11 09:00:00,123.128733922748,Server_Response_2xx,2,9,False,percentage,124.81524312352259,1.466704099203649,False,erratic
2024-09-11 10:00:00,128.1185599362116,Server_Response_2xx,2,10,False,percentage,125.6799677648483,2.4968193808998373,False,erratic
2024-09-11 11:00:00,125.50845693667608,Server_Response_2xx,2,11,False,percentage,125.58525026521188,2.4957992352807756,False,erratic
2024-09-11 12:00:00,128.18240598273556,Server_Response_2xx,2,12,False,percentage,127.2698076185411,1.525708441340883,False,erratic
2024-09-11 13:00:00,129.37251877874698,Server_Response_2xx,2,13,False,percentage,127.68779389938622,1.978945253100162,False,erratic
2024-09-11 14:00:00,130.0456737793924,Server_Response_2xx,2,14,False,percentage,129.20019951362497,0.9435105550788888,False,erratic
2024-09-11 15:00:00,127.70000165642655,Server_Response_2xx,2,15,False,percentage,129.03939807152196,1.2077961257940613,False,erratic
2024-09-11 16:00:00,128.2475788591673,Server_Response_2xx,2,16,False,percentage,128.66441809832875,1.2271351354988342,False,erratic
2024-09-11 17:00:00,125.2323018105142,Server_Response_2xx,2,17,False,percentage,127.05996077536936,1.6063041951284087,False,erratic
2024-09-11 18:00:00,128.1051078011609,Server_Response_2xx,2,18,False,percentage,127.19499615694747,1.7012352347392132,False,erratic
2024-09-11 19:00:00,130.03621363046727,Server_Response_2xx,2,19,False,percentage,127.79120774738078,2.4172902445667424,False,erratic
2024-09-11 20:00:00,132.51640761933962,Server_Response_2xx,2,20,False,percentage,130.21924301698928,2.2113381330980784,False,erratic
2024-09-11 21:00:00,132.16471001714936,Server_Response_2xx,2,21,False,percentage,131.57244375565207,1.341985487689104,False,erratic
2024-09-11 22:00:00,130.4274919721789,Server_Response_2xx,2,22,False,percentage,131.70286986955594,1.1184204875011814,False,erratic
2024-09-11 23:00:00,132.29966733011975,Server_Response_2xx,2,23,False,percentage,131.63062310648266,1.044124879507622,False,erratic
2024-09-12 00:00:00,134.86804511428713,Server_Response_2xx,3,0,False,percentage,132.5317348055286,2.2293540627286528,False,erratic
2024-09-12 01:00:00,135.5542954134181,Server_Response_2xx,3,1,False,percentage,134.24066928594166,1.71561980427362,False,erratic
2024-09-12 02:00:00,135.64906087789814,Server_Response_2xx,3,2,False,percentage,135.35713380186777,0.42620526947162485,False,erratic
2024-09-12 03:00:00,134.5667279256699,Server_Response_2xx,3,3,False,percentage,135.25669473899538,0.5994045179208312,False,erratic
2024-09-12 04:00:00,138.5462191812248,Server_Response_2xx,3,4,False,percentage,136.2540026615976,2.0575601047547636,False,erratic
2024-09-12 05:00:00,135.69333556824444,Server_Response_2xx,3,5,False,percentage,136.26876089171307,2.0512004754767386,False,erratic
2024-09-12 06:00:00,134.75136536246472,Server_Response_2xx,3,6,False,percentage,136.33030670397798,1.9759878662146344,False,erratic
2024-09-12 07:00:00,133.7980175157783,Server_Response_2xx,3,7,False,percentage,134.7475728154958,0.9476647179950954,False,erratic
2024-09-12 08:00:00,136.1049934627962,Server_Response_2xx,3,8,False,percentage,134.88479211367974,1.159261199495925,False,erratic
2024-09-12 09:00:00,97.47184776840913,Server_Response_2xx,3,9,False,percentage,122.45828624899453,21.6696127206575,False,erratic
2024-09-12 10:00:00,93.03355290034102,Server_Response_2xx,3,10,False,percentage,108.87013137718212,23.690249047889058,False,erratic
2024-09-12 11:00:00,91.88328246357642,Server_Response_2xx,3,11,False,percentage,94.12956104410887,2.9510914811705797,False,erratic
2024-09-12 12:00:00,87.27675739284321,Server_Response_2xx,3,12,False,percentage,90.73119758558688,3.046415648528612,False,erratic
2024-09-12 13:00:00,85.22304132079765,Server_Response_2xx,3,13,False,percentage,88.12769372573909,3.410685048816579,False,erratic
2024-09-12 14:00:00,83.45278323828353,Server_Response_2xx,3,14,False,percentage,85.31752731730813,1.9137372564149633,False,erratic
2024-09-12 15:00:00,86.25998187565995,Server_Response_2xx,3,15,False,percentage,84.97860214491372,1.4194731172888848,False,erratic
2024-09-12 16:00:00,88.48873849833524,Server_Response_2xx,3,16,False,percentage,86.06716787075958,2.523508326898651,False,erratic
2024-09-12 17:00:00,91.31005740978794,Server_Response_2xx,3,17,False,percentage,88.68625926126104,2.530825273342126,False,erratic
2024-09-12 18:00:00,91.72549304118326,Server_Response_2xx,3,18,False,percentage,90.50809631643547,1.7611079436947366,False,erratic
2024-09-12 19:00:00,92.40587844821516,Server_Response_2xx,3,19,False,percentage,91.81380963306212,0.5532231038271253,False,erratic
2024-09-12 20:00:00,93.99474071386895,Server_Response_2xx,3,20,False,percentage,92.70870406775579,1.1645380058743575,False,erratic
2024-09-12 21:00:00,96.57360142225514,Server_Response_2xx,3,21,False,percentage,94.32474019477975,2.103367167275908,False,erratic
2024-09-12 22:00:00,91.90475981491824,Server_Response_2xx,3,22,False,percentage,94.15770065034745,2.338682843934003,False,erratic
2024-09-12 23:00:00,90.62018084088487,Server_Response_2xx,3,23,False,percentage,93.03284735935274,3.132928388240356,False,erratic
2024-09-13 00:00:00,86.7768283556483,Server_Response_2xx,4,0,False,percentage,89.76725633715046,2.668244820062711,False,erratic
2024-09-13 01:00:00,88.60923884656872,Server_Response_2xx,4,1,False,percentage,88.66874934770063,1.922367214269992,False,erratic
2024-09-13 02:00:00,89.01823249770132,Server_Response_2xx,4,2,False,percentage,88.13476656663944,1.193656604961371,False,erratic
2024-09-13 03:00:00,86.52371207277427,Server_Response_2xx,4,3,False,percentage,88.0503944723481,1.3378670762792813,False,erratic
2024-09-13 04:00:00,87.85370155716961,Server_Response_2xx,4,4,False,percentage,87.79854870921508,1.2481744330509716,False,erratic
2024-09-13 05:00:00,91.09746429454361,Server_Response_2xx,4,5,False,percentage,88.49162597482916,2.3526608380231813,False,erratic
2024-09-13 06:00:00,95.31114439826956,Server_Response_2xx,4,6,False,percentage,91.42077008332758,3.739218956828723,False,erratic
2024-09-13 07:00:00,92.04184183571611,Server_Response_2xx,4,7,False,percentage,92.8168168428431,2.2111568692945047,False,erratic
2024-09-13 08:00:00,96.76173143544715,Server_Response_2xx,4,8,False,percentage,94.70490588981095,2.4176400281065997,False,erratic
2024-09-13 09:00:00,91.99434264820088,Server_Response_2xx,4,9,False,percentage,93.59930530645471,2.738844338301017,False,erratic
2024-09-13 10:00:00,95.5129846859508,Server_Response_2xx,4,10,False,percentage,94.7563529231996,2.4721180555812046,False,erratic
2024-09-13 11:00:00,95.24360736407637,Server_Response_2xx,4,11,False,percentage,94.25031156607601,1.9583635654385707,False,erratic
2024-09-13 12:00:00,94.7379730692772,Server_Response_2xx,4,12,False,percentage,95.16485503976814,0.39346181284751164,False,erratic
2024-09-13 13:00:00,90.74126345386705,Server_Response_2xx,4,13,False,percentage,93.5742812957402,2.4664567864727283,False,erratic
2024-09-13 14:00:00,92.42646306054519,Server_Response_2xx,4,14,False,percentage,92.63523319456316,2.0065170481115926,False,erratic
2024-09-13 15:00:00,90.53567614278465,Server_Response_2xx,4,15,False,percentage,91.23446755239895,1.037403732615063,False,erratic
2024-09-13 16:00:00,86.07467305021987,Server_Response_2xx,4,16,False,percentage,89.67893741784991,3.2614122732591784,False,erratic
2024-09-13 17:00:00,84.42125189736431,Server_Response_2xx,4,17,False,percentage,87.01053369678961,3.1628187311076905,False,erratic
2024-09-13 18:00:00,86.62160566000888,Server_Response_2xx,4,18,False,percentage,85.70584353586435,1.1456070785589536,False,erratic
2024-09-13 19:00:00,82.03912062447351,Server_Response_2xx,4,19,False,percentage,84.3606593939489,2.2918433332330963,True,erratic
2024-09-13 20:00:00,82.6462692483271,Server_Response_2xx,4,20,False,percentage,83.7689985109365,2.489012459455163,False,erratic
2024-09-13 21:00:00,82.51623110193103,Server_Response_2xx,4,21,False,percentage,82.40054032491055,0.3196805124449814,False,erratic
2024-09-13 22:00:00,80.06191918796114,Server_Response_2xx,4,22,False,percentage,81.74147317940641,1.4559889037266451,False,erratic
2024-09-13 23:00:00,80.91157606886007,Server_Response_2xx,4,23,False,percentage,81.16324211958408,1.2463601380984122,False,erratic
2024-09-14 00:00:00,77.1271153415311,Server_Response_2xx,5,0,True,percentage,79.36687019945076,1.9856625019778271,False,erratic
2024-09-14 01:00:00,78.93233246569852,Server_Response_2xx,5,1,True,percentage,78.9903412920299,1.8928971227694378,False,erratic
2024-09-14 02:00:00,83.27793030313077,Server_Response_2xx,5,2,True,percentage,79.77912603678679,3.161633389128356,False,erratic
2024-09-14 03:00:00,80.63341028496049,Server_Response_2xx,5,3,True,percentage,80.94789101792993,2.189801073155495,False,erratic
2024-09-14 04:00:00,81.89306488476089,Server_Response_2xx,5,4,True,percentage,81.93480182428405,1.3227539495223277,False,erratic
2024-09-14 05:00:00,78.92146390875216,Server_Response_2xx,5,5,True,percentage,80.48264635949118,1.4915262020273927,False,erratic
2024-09-14 06:00:00,74.40146205478152,Server_Response_2xx,5,6,True,percentage,78.40533028276485,3.77237639700912,False,erratic
2024-09-14 07:00:00,72.03587125006439,Server_Response_2xx,5,7,True,percentage,75.11959907119935,3.4985192791205546,False,erratic
2024-09-14 08:00:00,67.0763475327268,Server_Response_2xx,5,8,True,percentage,71.17122694585755,3.738319544953507,False,erratic
2024-09-14 09:00:00,69.93860327473239,Server_Response_2xx,5,9,True,percentage,69.68360735250785,2.4895754791236295,False,erratic
2024-09-14 10:00:00,67.97004216832622,Server_Response_2xx,5,10,True,percentage,68.32833099192847,1.4643787571129996,False,erratic
2024-09-14 11:00:00,68.04666333725362,Server_Response_2xx,5,11,True,percentage,68.65176959343741,1.1150889622141809,False,erratic
2024-09-14 12:00:00,72.6948374225042,Server_Response_2xx,5,12,True,percentage,69.57051430936134,2.7060143916196964,True,erratic
2024-09-14 13:00:00,68.938051159299,Server_Response_2xx,5,13,True,percentage,69.89318397301894,2.466898782046727,False,erratic
2024-09-14 14:00:00,73.76412635126327,Server_Response_2xx,5,14,True,percentage,71.79900497768882,2.534686818285328,False,erratic
2024-09-14 15:00:00,74.7419718614286,Server_Response_2xx,5,15,True,percentage,72.48138312399695,3.1073214381123195,False,erratic
2024-09-14 16:00:00,76.22232264677558,Server_Response_2xx,5,16,True,percentage,74.90947361982249,1.2376287352794257,False,erratic
2024-09-14 17:00:00,80.68952979766065,Server_Response_2xx,5,17,True,percentage,77.21794143528827,3.096256438105206,False,erratic
2024-09-14 18:00:00,76.03282331065842,Server_Response_2xx,5,18,True,percentage,77.64822525169821,2.6355507025732625,False,erratic
2024-09-14 19:00:00,75.725201440098,Server_Response_2xx,5,19,True,percentage,77.48251818280569,2.7816093232949526,False,erratic
2024-09-14 20:00:00,72.84204305704063,Server_Response_2xx,5,20,True,percentage,74.86668926926568,1.7601284094045038,False,erratic
2024-09-14 21:00:00,76.55233281129698,Server_Response_2xx,5,21,True,percentage,75.03985910281187,1.9477764514608278,False,erratic
2024-09-14 22:00:00,77.83572749695303,Server_Response_2xx,5,22,True,percentage,75.7433677884302,2.593268088299735,False,erratic
2024-09-14 23:00:00,75.93765336489082,Server_Response_2xx,5,23,True,percentage,76.77523789104696,0.9684711451068011,False,erratic
2024-09-15 00:00:00,72.70825789385708,Server_Response_2xx,6,0,True,percentage,75.49387958523364,2.5923806642878815,False,erratic
2024-09-15 01:00:00,69.27402444140473,Server_Response_2xx,6,1,True,percentage,72.63997856671755,3.332339142050687,False,erratic
2024-09-15 02:00:00,65.70608108307363,Server_Response_2xx,6,2,True,percentage,69.22945447277847,3.501301170169301,False,erratic
2024-09-15 03:00:00,63.80773950819809,Server_Response_2xx,6,3,True,percentage,66.26261501089215,2.775313541322592,False,erratic
2024-09-15 04:00:00,64.24947393927937,Server_Response_2xx,6,4,True,percentage,64.58776484351704,0.9933557952384517,False,erratic
2024-09-15 05:00:00,63.869159516686324,Server_Response_2xx,6,5,True,percentage,63.97545765472126,0.23928392717675656,False,erratic
2024-09-15 06:00:00,62.72773047446456,Server_Response_2xx,6,6,True,percentage,63.615454643476745,0.7919598572447732,False,erratic
2024-09-15 07:00:00,65.78258361802503,Server_Response_2xx,6,7,True,percentage,64.12649120305863,1.5435985974600615,False,erratic
2024-09-15 08:00:00,60.95424138768062,Server_Response_2xx,6,8,True,percentage,63.154851826723394,2.4423445008417555,False,erratic
2024-09-15 09:00:00,64.89626121966987,Server_Response_2xx,6,9,True,percentage,63.8776954084585,2.57027807979033,False,erratic
2024-09-15 10:00:00,63.67827965702842,Server_Response_2xx,6,10,True,percentage,63.17626075479296,2.0183897846783583,False,erratic
2024-09-15 11:00:00,67.17670825050212,Server_Response_2xx,6,11,True,percentage,65.25041637573347,1.7758997894372985,False,erratic
2024-09-15 12:00:00,66.03916052069331,Server_Response_2xx,6,12,True,percentage,65.63138280940795,1.7845062769751794,False,erratic
2024-09-15 13:00:00,69.96238410259855,Server_Response_2xx,6,13,True,percentage,67.72608429126466,2.0184849130754214,False,erratic
2024-09-15 14:00:00,73.72220707409495,Server_Response_2xx,6,14,True,percentage,69.90791723246228,3.8418128618756455,False,erratic
2024-09-15 15:00:00,75.47951587843127,Server_Response_2xx,6,15,True,percentage,73.05470235170826,2.81848499624514,False,erratic
2024-09-15 16:00:00,74.18050924498395,Server_Response_2xx,6,16,True,percentage,74.46074406583672,0.9115548391828453,False,erratic
2024-09-15 17:00:00,72.10559164511356,Server_Response_2xx,6,17,True,percentage,73.92187225617626,1.7017670235088154,False,erratic
2024-09-15 18:00:00,76.24898110591418,Server_Response_2xx,6,18,True,percentage,74.17836066533724,2.071695566085703,False,erratic
2024-09-15 19:00:00,76.01476962423477,Server_Response_2xx,6,19,True,percentage,74.78978079175418,2.3275238529430577,False,erratic
2024-09-15 20:00:00,80.2560622084785,Server_Response_2xx,6,20,True,percentage,77.50660431287581,2.3839783544687987,False,erratic
2024-09-15 21:00:00,82.93784644546601,Server_Response_2xx,6,21,True,percentage,79.73622609272643,3.4906905275121205,False,erratic
2024-09-15 22:00:00,79.70208412327374,Server_Response_2xx,6,22,True,percentage,80.96533092573942,1.7305594577063208,False,erratic
2024-09-15 23:00:00,82.49174494756441,Server_Response_2xx,6,23,True,percentage,81.71055850543472,1.7536329846114533,False,erratic
2024-09-16 00:00:00,83.7830874709991,Server_Response_2xx,0,0,False,percentage,81.99230551394577,2.085839613246428,False,erratic
2024-09-16 01:00:00,79.05235598510654,Server_Response_2xx,0,1,False,percentage,81.77572946789002,2.4452941997877806,False,erratic
2024-09-16 02:00:00,78.76454837419226,Server_Response_2xx,0,2,False,percentage,80.5333306100993,2.81804862390858,False,erratic
2024-09-16 03:00:00,82.40307947423362,Server_Response_2xx,0,3,False,percentage,80.07332794451081,2.0227493537693007,False,erratic
2024-09-16 04:00:00,78.0918461951663,Server_Response_2xx,0,4,False,percentage,79.75315801453071,2.319416922984585,False,erratic
2024-09-16 05:00:00,77.30698882274535,Server_Response_2xx,0,5,False,percentage,79.26730483071509,2.74386811549449,False,erratic
2024-09-16 06:00:00,81.39533267175393,Server_Response_2xx,0,6,False,percentage,78.93138922988852,2.1696228330198735,False,erratic
2024-09-16 07:00:00,77.22750364669841,Server_Response_2xx,0,7,False,percentage,78.6432750470659,2.3836831481496437,False,erratic
2024-09-16 08:00:00,81.38933440215871,Server_Response_2xx,0,8,False,percentage,80.00405690687036,2.4045675286843133,False,erratic
2024-09-16 09:00:00,81.80262118568028,Server_Response_2xx,0,9,False,percentage,80.1398197448458,2.5305908960694103,False,erratic
2024-09-16 10:00:00,86.35658375627241,Server_Response_2xx,0,10,False,percentage,83.18284644803714,2.756294227378742,False,erratic
2024-09-16 11:00:00,88.96018694581828,Server_Response_2xx,0,11,False,percentage,85.70646396259032,3.6227998443929,False,erratic
2024-09-16 12:00:00,87.66395642420922,Server_Response_2xx,0,12,False,percentage,87.66024237543331,1.3018055684410426,False,erratic
2024-09-16 13:00:00,83.7356430197551,Server_Response_2xx,0,13,False,percentage,86.78659546326087,2.720530555046486,False,erratic
2024-09-16 14:00:00,86.68652184253044,Server_Response_2xx,0,14,False,percentage,86.02870709549825,2.0451043328441627,False,erratic
2024-09-16 15:00:00,84.67313701902776,Server_Response_2xx,0,15,False,percentage,85.0317672937711,1.507774257773445,False,erratic
2024-09-16 16:00:00,80.74840370503368,Server_Response_2xx,0,16,False,percentage,84.03602085553062,3.019892300781117,False,erratic
2024-09-16 17:00:00,81.498356094334,Server_Response_2xx,0,17,False,percentage,82.30663227279848,2.0834744256312883,False,erratic
2024-09-16 18:00:00,78.7971249392807,Server_Response_2xx,0,18,False,percentage,80.34796157954946,1.3944274310335187,False,erratic
2024-09-16 19:00:00,82.14190968092747,Server_Response_2xx,0,19,False,percentage,80.81246357151406,1.7747486179448209,False,erratic
2024-09-16 20:00:00,78.13856258516404,Server_Response_2xx,0,20,False,percentage,79.69253240179074,2.14662825973522,False,erratic
2024-09-16 21:00:00,76.86017055099528,Server_Response_2xx,0,21,False,percentage,79.04688093902894,2.7555351083603883,False,erratic
2024-09-16 22:00:00,78.77326818756987,Server_Response_2xx,0,22,False,percentage,77.92400044124305,0.9744297446395777,False,erratic
2024-09-16 23:00:00,81.44714197277581,Server_Response_2xx,0,23,False,percentage,79.02686023711365,2.3039766496252434,False,erratic
2024-09-17 00:00:00,76.47433118162284,Server_Response_2xx,1,0,False,percentage,78.89824711398951,2.4887600507994936,False,erratic
2024-09-17 01:00:00,76.86962805615879,Server_Response_2xx,1,1,False,percentage,78.26370040351914,2.764017017616923,False,erratic
2024-09-17 02:00:00,78.54658052038528,Server_Response_2xx,1,2,False,percentage,77.29684658605564,1.1002004749069132,False,erratic
2024-09-17 03:00:00,74.30997061812138,Server_Response_2xx,1,3,False,percentage,76.57539306488849,2.1335759979027897,False,erratic
2024-09-17 04:00:00,69.46548860065931,Server_Response_2xx,1,4,False,percentage,74.10734657972199,4.54393551776499,False,erratic
2024-09-17 05:00:00,66.68958177389888,Server_Response_2xx,1,5,False,percentage,70.15501366422653,3.856703922332548,False,erratic
2024-09-17 06:00:00,67.37508968954725,Server_Response_2xx,1,6,False,percentage,67.84338668803515,1.4459914374208342,False,erratic
2024-09-17 07:00:00,71.83397377613696,Server_Response_2xx,1,7,False,percentage,68.6328817465277,2.7933354457368242,False,erratic
2024-09-17 08:00:00,76.70186822991774,Server_Response_2xx,1,8,False,percentage,71.97031056520065,4.664883736557315,False,erratic
2024-09-17 09:00:00,79.21874796723839,Server_Response_2xx,1,9,False,percentage,75.91819665776437,3.754241376551686,False,erratic
2024-09-17 10:00:00,77.97711478422305,Server_Response_2xx,1,10,False,percentage,77.9659103271264,1.258477277584594,False,erratic
2024-09-17 11:00:00,77.85775402246712,Server_Response_2xx,1,11,False,percentage,78.35120559130952,0.7536803557570788,False,erratic
2024-09-17 12:00:00,82.78049331454751,Server_Response_2xx,1,12,False,percentage,79.53845404041256,2.808322584640701,False,erratic
2024-09-17 13:00:00,84.95547438987516,Server_Response_2xx,1,13,False,percentage,81.86457390896327,3.6364254250412427,False,erratic
2024-09-17 14:00:00,81.39333824507153,Server_Response_2xx,1,14,False,percentage,83.04310198316473,1.7955294381920144,False,erratic
2024-09-17 15:00:00,79.4721805591012,Server_Response_2xx,1,15,False,percentage,81.94033106468264,2.782270415944989,False,erratic
2024-09-17 16:00:00,76.6126051413996,Server_Response_2xx,1,16,False,percentage,79.1593746485241,2.4056678710229358,False,erratic
2024-09-17 17:00:00,78.60044791417756,Server_Response_2xx,1,17,False,percentage,78.22841120489278,1.4656402619472713,False,erratic
2024-09-17 18:00:00,74.14979021544518,Server_Response_2xx,1,18,False,percentage,76.45428109034079,2.229548915577013,False,erratic
2024-09-17 19:00:00,71.41264996890023,Server_Response_2xx,1,19,False,percentage,74.72096269950765,3.6277800830149824,False,erratic
2024-09-17 20:00:00,70.48312857510803,Server_Response_2xx,1,20,False,percentage,72.01518958648448,1.9061459517906436,False,erratic
2024-09-17 21:00:00,70.09180596284196,Server_Response_2xx,1,21,False,percentage,70.66252816895008,0.6784507226536773,False,erratic
2024-09-17 22:00:00,69.40564501512205,Server_Response_2xx,1,22,False,percentage,69.99352651769068,0.5454235444100937,False,erratic
2024-09-17 23:00:00,67.58170223406125,Server_Response_2xx,1,23,False,percentage,69.02638440400843,1.297318056973888,False,erratic
2024-09-18 00:00:00,64.66859057524621,Server_Response_2xx,2,0,False,percentage,67.2186459414765,2.3893050444769632,False,erratic
2024-09-18 01:00:00,67.57701175690777,Server_Response_2xx,2,1,False,percentage,66.60910152207174,1.6805334127872933,False,erratic
2024-09-18 02:00:00,67.77311773275275,Server_Response_2xx,2,2,False,percentage,66.67290668830223,1.7385559236103598,False,erratic
2024-09-18 03:00:00,72.41600516102915,Server_Response_2xx,2,3,False,percentage,69.25537821689655,2.7389389183964674,False,erratic
2024-09-18 04:00:00,69.32239751789851,Server_Response_2xx,2,4,False,percentage,69.83717347056013,2.3638626502555784,False,erratic
2024-09-18 05:00:00,73.90840059954722,Server_Response_2xx,2,5,False,percentage,71.88226775949163,2.33912649868531,False,erratic
2024-09-18 06:00:00,75.43642313065523,Server_Response_2xx,2,6,False,percentage,72.88907374936699,3.1819173023920913,False,erratic
2024-09-18 07:00:00,73.62855114453804,Server_Response_2xx,2,7,False,percentage,74.32445829158017,0.9731024006476335,False,erratic
2024-09-18 08:00:00,77.63552186005205,Server_Response_2xx,2,8,False,percentage,75.56683204508177,2.006666001790154,False,erratic
2024-09-18 09:00:00,74.88325167883322,Server_Response_2xx,2,9,False,percentage,75.3824415611411,2.0495966634848664,False,erratic
2024-09-18 10:00:00,71.77217937995513,Server_Response_2xx,2,10,False,percentage,74.7636509729468,2.933500384632225,False,erratic
2024-09-18 11:00:00,69.72311737505854,Server_Response_2xx,2,11,False,percentage,72.12618281128229,2.598217721933628,False,erratic
2024-09-18 12:00:00,65.18762744660856,Server_Response_2xx,2,12,False,percentage,68.8943080672074,3.3696104660040436,False,erratic
2024-09-18 13:00:00,69.91326209480195,Server_Response_2xx,2,13,False,percentage,68.27466897215635,2.6751463117442613,False,erratic
2024-09-18 14:00:00,68.16295440355003,Server_Response_2xx,2,14,False,percentage,67.75461464832019,2.389134095046423,False,erratic
2024-09-18 15:00:00,71.70426563994435,Server_Response_2xx,2,15,False,percentage,69.92682737943211,1.7706945900537785,False,erratic
2024-09-18 16:00:00,69.72880782364939,Server_Response_2xx,2,16,False,percentage,69.86534262238126,1.774599287722179,False,erratic
2024-09-18 17:00:00,69.2174171272748,Server_Response_2xx,2,17,False,percentage,70.21683019695618,1.3132890996118907,False,erratic
2024-09-18 18:00:00,73.32922254655837,Server_Response_2xx,2,18,False,percentage,70.75848249916085,2.2409614911540627,False,erratic
2024-09-18 19:00:00,73.23962108795733,Server_Response_2xx,2,19,False,percentage,71.9287535872635,2.3485136054689244,False,erratic
2024-09-18 20:00:00,73.83775512540487,Server_Response_2xx,2,20,False,percentage,73.46886625330686,0.3225931735021795,False,erratic
2024-09-18 21:00:00,76.04803104498028,Server_Response_2xx,2,21,False,percentage,74.37513575278082,1.4793157458636417,False,erratic
2024-09-18 22:00:00,75.1199193431525,Server_Response_2xx,2,22,False,percentage,75.00190183784588,1.1098540485605308,False,erratic
2024-09-18 23:00:00,73.08008521319849,Server_Response_2xx,2,23,False,percentage,74.74934520044376,1.518278469782393,False,erratic
2024-09-19 00:00:00,73.87907151263049,Server_Response_2xx,3,0,False,percentage,74.02635868966048,1.0278623225386005,False,erratic
2024-09-19 01:00:00,78.00897566648219,Server_Response_2xx,3,1,False,percentage,74.98937746410371,2.645387448900223,False,erratic
2024-09-19 02:00:00,74.60232424214075,Server_Response_2xx,3,2,False,percentage,75.49679047375115,2.205465814718367,False,erratic
2024-09-19 03:00:00,73.08585929123217,Server_Response_2xx,3,3,False,percentage,75.2323863999517,2.521309670263794,False,erratic
2024-09-19 04:00:00,76.94395272872286,Server_Response_2xx,3,4,False,percentage,74.87737875403194,1.9436981457416538,False,erratic
2024-09-19 05:00:00,78.39260791529175,Server_Response_2xx,3,5,False,percentage,76.14080664508226,2.7430235076939176,False,erratic
2024-09-19 06:00:00,77.51910465475768,Server_Response_2xx,3,6,False,percentage,77.61855509959076,0.7294300897929369,False,erratic
2024-09-19 07:00:00,73.41052402784898,Server_Response_2xx,3,7,False,percentage,76.4407455326328,2.6603446699351956,False,erratic
2024-09-19 08:00:00,70.34866754950151,Server_Response_2xx,3,8,False,percentage,73.7594320773694,3.597929222573608,False,erratic
2024-09-19 09:00:00,72.04465500607378,Server_Response_2xx,3,9,False,percentage,71.93461552780809,1.5338913875697944,False,erratic
2024-09-19 10:00:00,76.5284076496618,Server_Response_2xx,3,10,False,percentage,72.97391006841237,3.192950540616065,False,erratic
2024-09-19 11:00:00,76.97912875483618,Server_Response_2xx,3,11,False,percentage,75.18406380352393,2.728131792466402,False,erratic
2024-09-19 12:00:00,77.13859277121895,Server_Response_2xx,3,12,False,percentage,76.88204305857231,0.316465946393766,False,erratic
2024-09-19 13:00:00,80.77254413791933,Server_Response_2xx,3,13,False,percentage,78.29675522132482,2.1455780719999886,False,erratic
2024-09-19 14:00:00,85.56912782059749,Server_Response_2xx,3,14,False,percentage,81.16008824324526,4.228607705869934,False,erratic
2024-09-19 15:00:00,83.05469595839298,Server_Response_2xx,3,15,False,percentage,83.13212263896993,2.3992290271339347,False,erratic
2024-09-19 16:00:00,47.82069275666531,Server_Response_2xx,3,16,False,percentage,72.14817217855193,21.105693145794415,False,erratic
2024-09-19 17:00:00,49.36698624621912,Server_Response_2xx,3,17,False,percentage,60.08079165375914,19.91100110838512,False,erratic
2024-09-19 18:00:00,46.61656872057537,Server_Response_2xx,3,18,False,percentage,47.93474924115327,1.3787515377697006,False,erratic
2024-09-19 19:00:00,42.918782958713024,Server_Response_2xx,3,19,False,percentage,46.300779308502506,3.2356797777525554,False,erratic
2024-09-19 20:00:00,40.69971300269999,Server_Response_2xx,3,20,False,percentage,43.411688227329456,2.989065422458782,False,erratic
2024-09-19 21:00:00,40.846079148078765,Server_Response_2xx,3,21,False,percentage,41.48819170316393,1.2410879371742227,False,erratic
2024-09-19 22:00:00,41.32294885317038,Server_Response_2xx,3,22,False,percentage,40.95624700131638,0.32589637705102803,False,erratic
2024-09-19 23:00:00,36.91308093400123,Server_Response_2xx,3,23,False,percentage,39.694036311750125,2.420152017749185,False,erratic
2024-09-20 00:00:00,40.77609121116814,Server_Response_2xx,4,0,False,percentage,39.67070699944659,2.4037760831878363,False,erratic
2024-09-20 01:00:00,37.78156944536174,Server_Response_2xx,4,1,False,percentage,38.490247196843704,2.02666726852105,False,erratic
2024-09-20 02:00:00,35.36222381223742,Server_Response_2xx,4,2,False,percentage,37.97329482292243,2.7120212054736696,False,erratic
2024-09-20 03:00:00,38.33997466822928,Server_Response_2xx,4,3,False,percentage,37.16125597527615,1.5828271040469761,False,erratic
2024-09-20 04:00:00,36.23995964113652,Server_Response_2xx,4,4,False,percentage,36.64738604053441,1.530113474100584,False,erratic
