timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-27 12:00:00,310.28305349287507,MFA_Fails,4,12,False,count,313.6023043715165,2.899149210580919,False,erratic
2024-09-27 13:00:00,305.4959990552436,MFA_Fails,4,13,False,count,310.2213861099579,4.694857125604887,False,erratic
2024-09-27 14:00:00,310.4497481000266,MFA_Fails,4,14,False,count,308.7429335493818,2.813162718317793,False,erratic
2024-09-27 15:00:00,311.2857794985124,MFA_Fails,4,15,False,count,309.0771755512609,3.129433806031812,False,erratic
2024-09-27 16:00:00,316.14276898730895,MFA_Fails,4,16,False,count,312.6260988619493,3.0740793260030546,False,erratic
2024-09-27 17:00:00,315.44016359245023,MFA_Fails,4,17,False,count,314.2895706927572,2.6249732834801924,False,erratic
2024-09-27 18:00:00,316.1411345373413,MFA_Fails,4,18,False,count,315.9080223723668,0.40517841269098015,False,erratic
2024-09-27 19:00:00,315.3843156069743,MFA_Fails,4,19,False,count,315.65520457892194,0.42175311798850895,False,erratic
2024-09-27 20:00:00,310.5846937255216,MFA_Fails,4,20,False,count,314.03671462327907,3.0133917654452063,False,erratic
2024-09-27 21:00:00,308.10304099657606,MFA_Fails,4,21,False,count,311.3573501096907,3.7016197000508315,False,erratic
2024-09-27 22:00:00,308.0588122604453,MFA_Fails,4,22,False,count,308.9155156608477,1.4457197528453394,False,erratic
2024-09-27 23:00:00,309.5032012977824,MFA_Fails,4,23,False,count,308.55501818493457,0.8214483895493935,False,erratic
2024-09-28 00:00:00,313.3356202351948,MFA_Fails,5,0,True,count,310.2992112644742,2.7269762559837596,False,erratic
2024-09-28 01:00:00,308.59863064636744,MFA_Fails,5,1,True,count,310.47915072644827,2.514781413254268,False,erratic
2024-09-28 02:00:00,304.99518692642664,MFA_Fails,5,2,True,count,308.9764792693297,4.183035277248922,False,erratic
2024-09-28 03:00:00,302.33024025296277,MFA_Fails,5,3,True,count,305.30801927525226,3.1458826408004383,False,erratic
2024-09-28 04:00:00,301.01837118380354,MFA_Fails,5,4,True,count,302.78126612106433,2.0264091671654088,False,erratic
2024-09-28 05:00:00,304.2031916084866,MFA_Fails,5,5,True,count,302.517267681751,1.6006263550606672,False,erratic
2024-09-28 06:00:00,306.38970549083353,MFA_Fails,5,6,True,count,303.87042276104125,2.7010848540256824,False,erratic
2024-09-28 07:00:00,309.8543514678627,MFA_Fails,5,7,True,count,306.8157495223943,2.8495678753945755,False,erratic
2024-09-28 08:00:00,310.67409504726345,MFA_Fails,5,8,True,count,308.97271733531994,2.2741938187766677,False,erratic
2024-09-28 09:00:00,311.9533504562471,MFA_Fails,5,9,True,count,310.8272656571244,1.0578492874246355,False,erratic
2024-09-28 10:00:00,312.05528012251256,MFA_Fails,5,10,True,count,311.56090854200767,0.7696921753938325,False,erratic
2024-09-28 11:00:00,316.19993697913907,MFA_Fails,5,11,True,count,313.4028558526329,2.4228793893235503,False,erratic
2024-09-28 12:00:00,314.22879517356023,MFA_Fails,5,12,True,count,314.1613374250706,2.0731517130852457,False,erratic
2024-09-28 13:00:00,310.5356653869401,MFA_Fails,5,13,True,count,313.6547991798798,2.8754298318544924,False,erratic
2024-09-28 14:00:00,308.5873406592467,MFA_Fails,5,14,True,count,311.117267073249,2.865344246370061,False,erratic
2024-09-28 15:00:00,309.7763591292733,MFA_Fails,5,15,True,count,309.6331217251534,0.982028526261355,False,erratic
2024-09-28 16:00:00,310.7188913446903,MFA_Fails,5,16,True,count,309.69419704440344,1.0681479471954178,False,erratic
2024-09-28 17:00:00,310.53935145483575,MFA_Fails,5,17,True,count,310.3448673095998,0.5004595949095135,False,erratic
2024-09-28 18:00:00,309.1975123238476,MFA_Fails,5,18,True,count,310.15191837445786,0.8314005201433489,False,erratic
2024-09-28 19:00:00,305.46541869086286,MFA_Fails,5,19,True,count,308.40076082318205,2.6291268775947234,False,erratic
2024-09-28 20:00:00,302.2936307189259,MFA_Fails,5,20,True,count,305.6521872445455,3.4557281682708787,False,erratic
2024-09-28 21:00:00,302.79698285658964,MFA_Fails,5,21,True,count,303.51867742212613,1.7046090516534331,False,erratic
2024-09-28 22:00:00,300.12164562678765,MFA_Fails,5,22,True,count,301.737419734101,1.4217543099375725,False,erratic
2024-09-28 23:00:00,299.43915505725903,MFA_Fails,5,23,True,count,300.7859278468788,1.774740835514268,False,erratic
2024-09-29 00:00:00,303.9786074744023,MFA_Fails,6,0,True,count,301.17980271948295,2.4477396483895935,False,erratic
2024-09-29 01:00:00,346.2693128593281,MFA_Fails,6,1,True,count,316.5623584636632,25.82690480218764,False,erratic
2024-09-29 02:00:00,342.88661677977956,MFA_Fails,6,2,True,count,331.0448457045033,23.500991407552906,False,erratic
2024-09-29 03:00:00,347.82808634609876,MFA_Fails,6,3,True,count,345.6613386617355,2.5262135375304564,False,erratic
2024-09-29 04:00:00,352.42310140244274,MFA_Fails,6,4,True,count,347.7126015094404,4.7692910689094115,False,erratic
2024-09-29 05:00:00,348.9605283606143,MFA_Fails,6,5,True,count,349.7372387030519,2.393950721887555,False,erratic
2024-09-29 06:00:00,345.40928744399156,MFA_Fails,6,6,True,count,348.9309724023495,3.5070003887546033,False,erratic
2024-09-29 07:00:00,348.1743355699165,MFA_Fails,6,7,True,count,347.51471712484073,1.865248075074607,False,erratic
2024-09-29 08:00:00,349.87607770239543,MFA_Fails,6,8,True,count,347.81990023876784,2.254389519559607,False,erratic
2024-09-29 09:00:00,350.7809770004564,MFA_Fails,6,9,True,count,349.61046342425607,1.3234644291393376,False,erratic
2024-09-29 10:00:00,351.0242702493087,MFA_Fails,6,10,True,count,350.5604416507202,0.6050317440767331,False,erratic
2024-09-29 11:00:00,355.56653866562823,MFA_Fails,6,11,True,count,352.45726197179783,2.6954589720699618,False,erratic
2024-09-29 12:00:00,358.37988410249716,MFA_Fails,6,12,True,count,354.9902310058114,3.7115174360571213,False,erratic
2024-09-29 13:00:00,361.0891789019969,MFA_Fails,6,13,True,count,358.34520055670737,2.7614834792422154,False,erratic
2024-09-29 14:00:00,360.31166187693555,MFA_Fails,6,14,True,count,359.9269082938099,1.3950254718895985,False,erratic
2024-09-29 15:00:00,359.45991993641957,MFA_Fails,6,15,True,count,360.28692023845065,0.8149112255394206,False,erratic
2024-09-29 16:00:00,356.65263387523623,MFA_Fails,6,16,True,count,358.80807189619713,1.914628130927165,False,erratic
2024-09-29 17:00:00,355.5131591690345,MFA_Fails,6,17,True,count,357.20857099356346,2.0312630795074873,False,erratic
2024-09-29 18:00:00,356.96911880363814,MFA_Fails,6,18,True,count,356.37830394930296,0.7657658228032118,False,erratic
2024-09-29 19:00:00,359.907464271114,MFA_Fails,6,19,True,count,357.46324741459557,2.2384373222055265,False,erratic
2024-09-29 20:00:00,361.6244265926862,MFA_Fails,6,20,True,count,359.50033655581274,2.3542063174016032,False,erratic
2024-09-29 21:00:00,356.859527189333,MFA_Fails,6,21,True,count,359.4638060177111,2.413232492975822,False,erratic
2024-09-29 22:00:00,355.1010889548063,MFA_Fails,6,22,True,count,357.8616809122752,3.3751618550118594,False,erratic
2024-09-29 23:00:00,356.50691221482083,MFA_Fails,6,23,True,count,356.1558427863201,0.9303029418743768,False,erratic
2024-09-30 00:00:00,355.52136560116435,MFA_Fails,0,0,False,count,355.70978892359716,0.7216039569633017,False,erratic
2024-09-30 01:00:00,350.78885816898713,MFA_Fails,0,1,False,count,354.27237866165746,3.056797637862524,False,erratic
2024-09-30 02:00:00,346.3290847524935,MFA_Fails,0,2,False,count,350.87976950754836,4.596814707338181,False,erratic
2024-09-30 03:00:00,346.6152252063921,MFA_Fails,0,3,False,count,347.9110560426243,2.496352919459985,False,erratic
2024-09-30 04:00:00,346.7970304479134,MFA_Fails,0,4,False,count,346.58044680226635,0.2359034681697862,False,erratic
2024-09-30 05:00:00,350.99736943714703,MFA_Fails,0,5,False,count,348.1365416971509,2.479216570752274,False,erratic
2024-09-30 06:00:00,346.43865769957847,MFA_Fails,0,6,False,count,348.07768586154634,2.5348613162645677,False,erratic
2024-09-30 07:00:00,348.72506271389176,MFA_Fails,0,7,False,count,348.72036328353914,2.2793595021031554,False,erratic
2024-09-30 08:00:00,344.5574392325426,MFA_Fails,0,8,False,count,346.5737198820043,2.0870919278264073,False,erratic
2024-09-30 09:00:00,342.95900335170904,MFA_Fails,0,9,False,count,345.4138350993812,2.97689780684383,False,erratic
2024-09-30 10:00:00,345.08529171913125,MFA_Fails,0,10,False,count,344.20057810112763,1.107153085837567,False,erratic
2024-09-30 11:00:00,342.6017688468198,MFA_Fails,0,11,False,count,343.54868797255335,1.342671749964926,False,erratic
2024-09-30 12:00:00,338.215379859001,MFA_Fails,0,12,False,count,341.9674801416507,3.478600848387761,False,erratic
2024-09-30 13:00:00,333.27674011753936,MFA_Fails,0,13,False,count,338.0312962744534,4.665239037266836,False,erratic
2024-09-30 14:00:00,328.52646751956246,MFA_Fails,0,14,False,count,333.3395291653676,4.844761338653821,False,erratic
2024-09-30 15:00:00,330.1496146793526,MFA_Fails,0,15,False,count,330.6509407721515,2.4144913184876486,False,erratic
2024-09-30 16:00:00,326.0048292814492,MFA_Fails,0,16,False,count,328.22697049345476,2.0885605928350173,False,erratic
2024-09-30 17:00:00,327.23485942165047,MFA_Fails,0,17,False,count,327.79643446081747,2.128693588076833,False,erratic
2024-09-30 18:00:00,324.24511130091116,MFA_Fails,0,18,False,count,325.8282666680036,1.5026740243665173,False,erratic
2024-09-30 19:00:00,325.01344565034435,MFA_Fails,0,19,False,count,325.4978054576353,1.5526112756724,False,erratic
2024-09-30 20:00:00,322.8719629035275,MFA_Fails,0,20,False,count,324.043506618261,1.084882677789816,False,erratic
2024-09-30 21:00:00,326.8757178082369,MFA_Fails,0,21,False,count,324.9203754540363,2.003499408564075,False,erratic
2024-09-30 22:00:00,325.50086834033925,MFA_Fails,0,22,False,count,325.08284968403456,2.034347077516528,False,erratic
2024-09-30 23:00:00,326.37913899992407,MFA_Fails,0,23,False,count,326.2519083828334,0.6961993156260604,False,erratic
2024-10-01 00:00:00,322.11469952391747,MFA_Fails,1,0,False,count,324.6649022880603,2.2517749535295244,False,erratic
2024-10-01 01:00:00,324.6540491480621,MFA_Fails,1,1,False,count,324.38262922396785,2.145136963533385,False,erratic
2024-10-01 02:00:00,326.28543040019014,MFA_Fails,1,2,False,count,324.35139302405656,2.1017729557237996,False,erratic
2024-10-01 03:00:00,326.0684253855762,MFA_Fails,1,3,False,count,325.66930164460945,0.8859040679952543,False,erratic
2024-10-01 04:00:00,329.5158655752693,MFA_Fails,1,4,False,count,327.28990712034516,1.9307876828296247,False,erratic
2024-10-01 05:00:00,326.6293701183942,MFA_Fails,1,5,False,count,327.4045536930799,1.8498359781378768,False,erratic
2024-10-01 06:00:00,325.59531753370095,MFA_Fails,1,6,False,count,327.24685107578813,2.031904595670823,False,erratic
2024-10-01 07:00:00,326.9703667268013,MFA_Fails,1,7,False,count,326.3983514596321,0.716042796327798,False,erratic
2024-10-01 08:00:00,329.72991629129194,MFA_Fails,1,8,False,count,327.43186685059806,2.1055791351918365,False,erratic
2024-10-01 09:00:00,331.2119638707804,MFA_Fails,1,9,False,count,329.3040822962912,2.152623405571455,False,erratic
2024-10-01 10:00:00,334.2108446337362,MFA_Fails,1,10,False,count,331.7175749319362,2.282851640205345,False,erratic
2024-10-01 11:00:00,332.2146138015327,MFA_Fails,1,11,False,count,332.5458074353498,1.5266264686237627,False,erratic
2024-10-01 12:00:00,333.70612079010317,MFA_Fails,1,12,False,count,333.377193075124,1.0379689132656293,False,erratic
2024-10-01 13:00:00,331.42705137200204,MFA_Fails,1,13,False,count,332.4492619878793,1.157512065351035,False,erratic
2024-10-01 14:00:00,334.04390776110876,MFA_Fails,1,14,False,count,333.05902664107134,1.4233876732537143,False,erratic
2024-10-01 15:00:00,335.62778994804484,MFA_Fails,1,15,False,count,333.6995830270519,2.1214313063850367,False,erratic
2024-10-01 16:00:00,333.41064207716585,MFA_Fails,1,16,False,count,334.3607799287731,1.1420342149428078,False,erratic
2024-10-01 17:00:00,328.9364760208722,MFA_Fails,1,17,False,count,332.6583026820276,3.4085086829707127,False,erratic
2024-10-01 18:00:00,327.43883963221634,MFA_Fails,1,18,False,count,329.92865257675146,3.1070752885456874,False,erratic
2024-10-01 19:00:00,322.48812025667905,MFA_Fails,1,19,False,count,326.28781196992253,3.37475503180834,False,erratic
2024-10-01 20:00:00,323.0198957106048,MFA_Fails,1,20,False,count,324.31561853316674,2.7178261181141523,False,erratic
2024-10-01 21:00:00,323.9642485473506,MFA_Fails,1,21,False,count,323.1574215048782,0.7476119919394255,False,erratic
2024-10-01 22:00:00,326.3404582125959,MFA_Fails,1,22,False,count,324.4415341568504,1.710960255814345,False,erratic
2024-10-01 23:00:00,328.9144821764317,MFA_Fails,1,23,False,count,326.4063963121261,2.475775458344096,False,erratic
2024-10-02 00:00:00,330.4247169879281,MFA_Fails,2,0,False,count,328.55988579231854,2.065089921160195,False,erratic
2024-10-02 01:00:00,334.36507555350636,MFA_Fails,2,1,False,count,331.23475823928874,2.8141370190553534,False,erratic
2024-10-02 02:00:00,330.08123244922393,MFA_Fails,2,2,False,count,331.62367499688617,2.3803262729604855,False,erratic
2024-10-02 03:00:00,333.57786947168796,MFA_Fails,2,3,False,count,332.6747258248061,2.2802585972842673,False,erratic
2024-10-02 04:00:00,334.78644940482445,MFA_Fails,2,4,False,count,332.81518377524543,2.4435698789415596,False,erratic
2024-10-02 05:00:00,337.4917873037098,MFA_Fails,2,5,False,count,335.2853687267407,2.0040904585553703,False,erratic
2024-10-02 06:00:00,338.05346052277173,MFA_Fails,2,6,False,count,336.7772324104353,1.7467918973378467,False,erratic
2024-10-02 07:00:00,338.21900364836034,MFA_Fails,2,7,False,count,337.92141715828063,0.38116596167638817,False,erratic
2024-10-02 08:00:00,339.65359655815007,MFA_Fails,2,8,False,count,338.642020243094,0.8799523352277423,False,erratic
2024-10-02 09:00:00,338.40160318610964,MFA_Fails,2,9,False,count,338.75806779754004,0.7809061841123269,False,erratic
2024-10-02 10:00:00,340.78274934370546,MFA_Fails,2,10,False,count,339.6126496959884,1.191101061991197,False,erratic
2024-10-02 11:00:00,343.4207948832961,MFA_Fails,2,11,False,count,340.868382471037,2.510691358455875,True,erratic
2024-10-02 12:00:00,341.70081987909634,MFA_Fails,2,12,False,count,341.96812136869926,1.339182075660938,False,erratic
2024-10-02 13:00:00,344.8804114409213,MFA_Fails,2,13,False,count,343.33400873443793,1.5915713937822442,False,erratic
2024-10-02 14:00:00,348.0986377477132,MFA_Fails,2,14,False,count,344.8932896892436,3.198928376305109,False,erratic
2024-10-02 15:00:00,343.4861065313841,MFA_Fails,2,15,False,count,345.4883852400062,2.365604607801992,False,erratic
2024-10-02 16:00:00,343.2573967941169,MFA_Fails,2,16,False,count,344.94738035773804,2.731463781410357,False,erratic
2024-10-02 17:00:00,345.18155019380987,MFA_Fails,2,17,False,count,343.9750178397703,1.051126670178803,False,erratic
2024-10-02 18:00:00,345.00840766041966,MFA_Fails,2,18,False,count,344.4824515494488,1.0644547661410377,False,erratic
2024-10-02 19:00:00,342.3893039280865,MFA_Fails,2,19,False,count,344.193087260772,1.5645191968925307,False,erratic
2024-10-02 20:00:00,340.8136514516629,MFA_Fails,2,20,False,count,342.7371210133897,2.118897698361516,False,erratic
2024-10-02 21:00:00,342.101855181581,MFA_Fails,2,21,False,count,341.76827018711015,0.8391241819853072,False,erratic
2024-10-02 22:00:00,338.344982433373,MFA_Fails,2,22,False,count,340.4201630222056,1.9090961393867911,False,erratic
2024-10-02 23:00:00,340.66254164591084,MFA_Fails,2,23,False,count,340.3697930869549,1.8954681480869342,False,erratic
2024-10-03 00:00:00,337.268640735546,MFA_Fails,3,0,False,count,338.7587216049433,1.7343661446451286,False,erratic
2024-10-03 01:00:00,342.0932543187235,MFA_Fails,3,1,False,count,340.0081455667268,2.4779829958781514,True,erratic
2024-10-03 02:00:00,346.24541920271344,MFA_Fails,3,2,False,count,341.8691047523277,4.4925850223465345,False,erratic
2024-10-03 03:00:00,345.7857745246326,MFA_Fails,3,3,False,count,344.70814934868986,2.276197557463257,False,erratic
2024-10-03 04:00:00,349.6801575563154,MFA_Fails,3,4,False,count,347.23711709455387,2.1281807561025685,False,erratic
2024-10-03 05:00:00,348.752911622407,MFA_Fails,3,5,False,count,348.07294790111837,2.0342855738159145,False,erratic
2024-10-03 06:00:00,345.28160398734605,MFA_Fails,3,6,False,count,347.90489105535613,2.3186574857336293,False,erratic
2024-10-03 07:00:00,342.91555941617435,MFA_Fails,3,7,False,count,345.65002500864244,2.93606381595728,False,erratic
2024-10-03 08:00:00,343.32330339870634,MFA_Fails,3,8,False,count,343.84015560074226,1.2648691145838096,False,erratic
2024-10-03 09:00:00,338.3467200157116,MFA_Fails,3,9,False,count,341.52852761019744,2.763057810622851,False,erratic
2024-10-03 10:00:00,337.28759177810406,MFA_Fails,3,10,False,count,339.6525383975074,3.222782171699211,False,erratic
2024-10-03 11:00:00,335.72803863596454,MFA_Fails,3,11,False,count,337.1207834765934,1.3172857696900357,False,erratic
2024-10-03 12:00:00,339.3921974447123,MFA_Fails,3,12,False,count,337.4692759529269,1.8388234820792535,False,erratic
2024-10-03 13:00:00,338.64004962861014,MFA_Fails,3,13,False,count,337.92009523642895,1.9352688931581292,False,erratic
2024-10-03 14:00:00,338.2905085335844,MFA_Fails,3,14,False,count,338.774251868969,0.5629718420946634,False,erratic
2024-10-03 15:00:00,335.55159491983557,MFA_Fails,3,15,False,count,337.49405102734335,1.6912706883444466,False,erratic
2024-10-03 16:00:00,336.39774522938296,MFA_Fails,3,16,False,count,336.74661622760095,1.4023890956945901,False,erratic
2024-10-03 17:00:00,340.70209736292014,MFA_Fails,3,17,False,count,337.5504791707129,2.7619767393037225,False,erratic
2024-10-03 18:00:00,345.3682017297197,MFA_Fails,3,18,False,count,340.8226814406742,4.486443786089343,False,erratic
2024-10-03 19:00:00,344.64319565148804,MFA_Fails,3,19,False,count,343.57116491470924,2.510989827874115,False,erratic
2024-10-03 20:00:00,343.6768633949322,MFA_Fails,3,20,False,count,344.56275359204665,0.8485337554550315,False,erratic
2024-10-03 21:00:00,347.63885082623466,MFA_Fails,3,21,False,count,345.3196366242183,2.065796551795648,False,erratic
2024-10-03 22:00:00,347.11464554222124,MFA_Fails,3,22,False,count,346.14345325446266,2.152149378196103,False,erratic
2024-10-03 23:00:00,344.1090751556453,MFA_Fails,3,23,False,count,346.2875238413671,1.9047117372342124,False,erratic
2024-10-04 00:00:00,344.53968916762415,MFA_Fails,4,0,False,count,345.2544699551636,1.6252836729667055,False,erratic
2024-10-04 01:00:00,345.96276114188373,MFA_Fails,4,1,False,count,344.87050848838436,0.9701128804968312,False,erratic
2024-10-04 02:00:00,342.1198894522513,MFA_Fails,4,2,False,count,344.20744658725306,1.9428598906443875,False,erratic
2024-10-04 03:00:00,339.5728693947116,MFA_Fails,4,3,False,count,342.55183999628224,3.216770910289496,False,erratic
2024-10-04 04:00:00,337.7221679877541,MFA_Fails,4,4,False,count,339.8049756115724,2.208029323068622,False,erratic
2024-10-04 05:00:00,333.14509142327273,MFA_Fails,4,5,False,count,336.8133762685795,3.308853155390789,False,erratic
2024-10-04 06:00:00,337.88092864584786,MFA_Fails,4,6,False,count,336.2493960189583,2.68957831332656,False,erratic
2024-10-04 07:00:00,340.875363295275,MFA_Fails,4,7,False,count,337.3004611214652,3.897689407032659,False,erratic
2024-10-04 08:00:00,340.91446019175737,MFA_Fails,4,8,False,count,339.89025071096006,1.7402337522917768,False,erratic
2024-10-04 09:00:00,342.023598957979,MFA_Fails,4,9,False,count,341.2711408150038,0.6519410128998333,False,erratic
2024-10-04 10:00:00,345.6101913855462,MFA_Fails,4,10,False,count,342.84941684509414,2.454374512551578,False,erratic
2024-10-04 11:00:00,349.56903545902026,MFA_Fails,4,11,False,count,345.73427526751516,3.7742483496589996,False,erratic
2024-10-04 12:00:00,345.03597891722336,MFA_Fails,4,12,False,count,346.7384019205967,2.468156125754298,False,erratic
2024-10-04 13:00:00,340.43031945727927,MFA_Fails,4,13,False,count,345.0117779445076,4.569406067006889,False,erratic
2024-10-04 14:00:00,342.80622504919637,MFA_Fails,4,14,False,count,342.7575078078997,2.303216184429029,False,erratic
2024-10-04 15:00:00,343.425525837367,MFA_Fails,4,15,False,count,342.2206901146142,1.5811241837108856,False,erratic
2024-10-04 16:00:00,345.8538207213001,MFA_Fails,4,16,False,count,344.0285238692879,1.6107963293982508,False,erratic
2024-10-04 17:00:00,349.66921416261204,MFA_Fails,4,17,False,count,346.316186907093,3.147419235308793,False,erratic
2024-10-04 18:00:00,349.2034406458633,MFA_Fails,4,18,False,count,348.2421585099251,2.081430826720399,False,erratic
2024-10-04 19:00:00,344.8285941409621,MFA_Fails,4,19,False,count,347.90041631647915,2.670450308560419,False,erratic
2024-10-04 20:00:00,344.2293478296634,MFA_Fails,4,20,False,count,346.08712753882963,2.715387554470246,False,erratic
2024-10-04 21:00:00,343.9020341053265,MFA_Fails,4,21,False,count,344.31999202531733,0.4698836582967805,False,erratic
2024-10-04 22:00:00,348.69700247387834,MFA_Fails,4,22,False,count,345.6094614696228,2.6788926178597534,False,erratic
2024-10-04 23:00:00,347.3423331282955,MFA_Fails,4,23,False,count,346.64712323583336,2.4719259716976643,False,erratic
2024-10-05 00:00:00,352.2208202207992,MFA_Fails,5,0,True,count,349.420051940991,2.518334663346762,False,erratic
2024-10-05 01:00:00,348.48154735403693,MFA_Fails,5,1,True,count,349.34823356771057,2.552110464385103,False,erratic
2024-10-05 02:00:00,345.19680454778796,MFA_Fails,5,2,True,count,348.633057374208,3.514458067483637,False,erratic
2024-10-05 03:00:00,344.7024650150025,MFA_Fails,5,3,True,count,346.1269389722758,2.0540760372444344,False,erratic
2024-10-05 04:00:00,340.3562234548176,MFA_Fails,5,4,True,count,343.418497672536,2.6635005972531727,False,erratic
2024-10-05 05:00:00,343.10230084016064,MFA_Fails,5,5,True,count,342.7203297699936,2.198153850046935,False,erratic
2024-10-05 06:00:00,343.8427679549243,MFA_Fails,5,6,True,count,342.4337640833009,1.8369007006460858,False,erratic
2024-10-05 07:00:00,339.170653206157,MFA_Fails,5,7,True,count,342.038574000414,2.511135231002994,False,erratic
2024-10-05 08:00:00,339.38045411520903,MFA_Fails,5,8,True,count,340.79795842543007,2.6389681521969353,False,erratic
2024-10-05 09:00:00,337.4826401620666,MFA_Fails,5,9,True,count,338.6779158278109,1.040440792635081,False,erratic
2024-10-05 10:00:00,332.7820669718899,MFA_Fails,5,10,True,count,336.54838708305516,3.3969544940716827,False,erratic
2024-10-05 11:00:00,336.8316795657597,MFA_Fails,5,11,True,count,335.6987955665721,2.5468444584518797,False,erratic
2024-10-05 12:00:00,340.02543810860243,MFA_Fails,5,12,True,count,336.54639488208403,3.6301028730433096,False,erratic
2024-10-05 13:00:00,337.05605005063813,MFA_Fails,5,13,True,count,337.9710559083334,1.782680621139969,False,erratic
2024-10-05 14:00:00,332.550214429136,MFA_Fails,5,14,True,count,336.5439008627922,3.763836454636987,False,erratic
2024-10-05 15:00:00,336.6954227082425,MFA_Fails,5,15,True,count,335.4338957293389,2.503842327435784,False,erratic
2024-10-05 16:00:00,331.99151137396814,MFA_Fails,5,16,True,count,333.74571617044893,2.5697497485311587,False,erratic
2024-10-05 17:00:00,331.85271568540486,MFA_Fails,5,17,True,count,333.5132165892051,2.7567449825121555,False,erratic
2024-10-05 18:00:00,335.7183550452312,MFA_Fails,5,18,True,count,333.1875273682014,2.192859459402798,False,erratic
2024-10-05 19:00:00,337.49118895406133,MFA_Fails,5,19,True,count,335.0207532282324,2.8832414781686344,False,erratic
2024-10-05 20:00:00,341.7883706825176,MFA_Fails,5,20,True,count,338.33263822727,3.121265787872281,False,erratic
2024-10-05 21:00:00,342.7791643150582,MFA_Fails,5,21,True,count,340.68624131721236,2.810994078222876,False,erratic
2024-10-05 22:00:00,343.1285728904088,MFA_Fails,5,22,True,count,342.5653692959949,0.6952098402022814,False,erratic
2024-10-05 23:00:00,344.8740438108667,MFA_Fails,5,23,True,count,343.5939270054446,1.122294909792643,False,erratic
2024-10-06 00:00:00,343.71453237778627,MFA_Fails,6,0,True,count,343.90571635968723,0.8883021273831692,False,erratic
2024-10-06 01:00:00,347.83131259715657,MFA_Fails,6,1,True,count,345.47329626193647,2.1228041521777423,False,erratic
2024-10-06 02:00:00,349.9113393936553,MFA_Fails,6,2,True,count,347.1523947895327,3.153696456521882,False,erratic
2024-10-06 03:00:00,346.97911578733596,MFA_Fails,6,3,True,count,348.2405892593826,1.5083482220001405,False,erratic
2024-10-06 04:00:00,342.47883747165105,MFA_Fails,6,4,True,count,346.4564308842141,3.7437175155024756,False,erratic
2024-10-06 05:00:00,342.0268332893814,MFA_Fails,6,5,True,count,343.8282621827895,2.738062412168705,False,erratic
2024-10-06 06:00:00,340.44463397101634,MFA_Fails,6,6,True,count,341.65010157734963,1.0681484248037416,False,erratic
2024-10-06 07:00:00,335.64502368167155,MFA_Fails,6,7,True,count,339.37216364735644,3.3233293416979333,False,erratic
2024-10-06 08:00:00,338.71988902374966,MFA_Fails,6,8,True,count,338.26984889214583,2.431247996855886,False,erratic
2024-10-06 09:00:00,340.68209587866386,MFA_Fails,6,9,True,count,338.34900286136167,2.538935109114733,False,erratic
2024-10-06 10:00:00,338.0022328849125,MFA_Fails,6,10,True,count,339.134739262442,1.3872605943025733,False,erratic
2024-10-06 11:00:00,342.8433035658537,MFA_Fails,6,11,True,count,340.50921077647666,2.425161495274406,False,erratic
2024-10-06 12:00:00,345.2332738791821,MFA_Fails,6,12,True,count,342.02627010998276,3.684107248165333,False,erratic
2024-10-06 13:00:00,347.28896173239747,MFA_Fails,6,13,True,count,345.1218463924777,2.2249227395129894,False,erratic
2024-10-06 14:00:00,346.0547865950323,MFA_Fails,6,14,True,count,346.1923407355373,1.0347241146352677,False,erratic
2024-10-06 15:00:00,346.74253895479615,MFA_Fails,6,15,True,count,346.6954290940753,0.6184347753970805,False,erratic
2024-10-06 16:00:00,351.727088583924,MFA_Fails,6,16,True,count,348.17480471125083,3.0955276385283774,False,erratic
2024-10-06 17:00:00,347.89060778044893,MFA_Fails,6,17,True,count,348.7867451063897,2.6103123053150394,False,erratic
2024-10-06 18:00:00,345.1848669043954,MFA_Fails,6,18,True,count,348.2675210895895,3.287356667254266,False,erratic
2024-10-06 19:00:00,347.53472741684686,MFA_Fails,6,19,True,count,346.8700673672304,1.4702340487209087,False,erratic
2024-10-06 20:00:00,350.3646967782464,MFA_Fails,6,20,True,count,347.6947636998296,2.5936206525195824,False,erratic
2024-10-06 21:00:00,349.2548621232019,MFA_Fails,6,21,True,count,349.05142877276506,1.4259104082754588,False,erratic
2024-10-06 22:00:00,352.27006654432796,MFA_Fails,6,22,True,count,350.62987514859213,1.5249931478950622,False,erratic
2024-10-06 23:00:00,348.52855695345716,MFA_Fails,6,23,True,count,350.017828540329,1.9840140674026114,False,erratic
2024-10-07 00:00:00,347.06128396527254,MFA_Fails,0,0,False,count,349.2866358210192,2.6858642307107403,False,erratic
2024-10-07 01:00:00,346.91222156695335,MFA_Fails,0,1,False,count,347.50068749522774,0.8932757786835646,False,erratic
2024-10-07 02:00:00,347.86313118590317,MFA_Fails,0,2,False,count,347.278878906043,0.5114371362188853,False,erratic
2024-10-07 03:00:00,349.15062314639925,MFA_Fails,0,3,False,count,347.9753252997519,1.1234104534257003,False,erratic
2024-10-07 04:00:00,345.6008206997193,MFA_Fails,0,4,False,count,347.53819167734054,1.7970708432185474,True,erratic
2024-10-07 05:00:00,349.22592912140885,MFA_Fails,0,5,False,count,347.99245765584254,2.071560581940948,False,erratic
