timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-14 04:00:00,394.623048094133,Ad_Impressions,5,4,True,percentage,394.7597577720996,1.7630638566918122,False,erratic
2024-12-14 05:00:00,398.67856092142284,Ad_Impressions,5,5,True,percentage,395.45687916229184,2.8962336343659634,False,erratic
2024-12-14 06:00:00,402.90092131649584,Ad_Impressions,5,6,True,percentage,398.7341767773508,4.139216847899295,False,erratic
2024-12-14 07:00:00,405.03523360309663,Ad_Impressions,5,7,True,percentage,402.20490528033866,3.234988506536195,False,erratic
2024-12-14 08:00:00,406.49816063166946,Ad_Impressions,5,8,True,percentage,404.81143851708754,1.809031744623227,False,erratic
2024-12-14 09:00:00,404.88638987946496,Ad_Impressions,5,9,True,percentage,405.4732613714106,0.8907033646415542,False,erratic
2024-12-14 10:00:00,404.002843161647,Ad_Impressions,5,10,True,percentage,405.1291312242608,1.2652449720948404,False,erratic
2024-12-14 11:00:00,406.4376393064067,Ad_Impressions,5,11,True,percentage,405.10895744917315,1.232562496977323,False,erratic
2024-12-14 12:00:00,409.5839113999234,Ad_Impressions,5,12,True,percentage,406.6747979559926,2.7980821715760893,False,erratic
2024-12-14 13:00:00,411.6283461565737,Ad_Impressions,5,13,True,percentage,409.21663228763487,2.614771473926084,False,erratic
2024-12-14 14:00:00,413.4184346534798,Ad_Impressions,5,14,True,percentage,411.54356406999256,1.9186670235350904,False,erratic
2024-12-14 15:00:00,408.6256855700288,Ad_Impressions,5,15,True,percentage,411.2241554600277,2.421804809153878,False,erratic
2024-12-14 16:00:00,412.40159000667063,Ad_Impressions,5,16,True,percentage,411.48190341005994,2.525268009786331,False,erratic
2024-12-14 17:00:00,415.59340877290225,Ad_Impressions,5,17,True,percentage,412.2068947832008,3.4879394103869474,False,erratic
2024-12-14 18:00:00,411.8088540729081,Ad_Impressions,5,18,True,percentage,413.26795095082724,2.0355956213155912,False,erratic
2024-12-14 19:00:00,412.90069629174644,Ad_Impressions,5,19,True,percentage,413.4343197125192,1.9478909198792236,False,erratic
2024-12-14 20:00:00,415.81734005959106,Ad_Impressions,5,20,True,percentage,413.5089634747488,2.072313128085349,False,erratic
2024-12-14 21:00:00,418.1184728204362,Ad_Impressions,5,21,True,percentage,415.6121697239248,2.61493195434619,False,erratic
2024-12-14 22:00:00,418.72147387976605,Ad_Impressions,5,22,True,percentage,417.55242891993134,1.5325803680064178,False,erratic
2024-12-14 23:00:00,418.1039007798677,Ad_Impressions,5,23,True,percentage,418.3146158266902,0.3524247333295831,False,erratic
2024-12-15 00:00:00,422.54456149652896,Ad_Impressions,6,0,True,percentage,419.78997871872116,2.405440467635548,False,erratic
2024-12-15 01:00:00,417.62081291107955,Ad_Impressions,6,1,True,percentage,419.423091729159,2.7140419310979036,False,erratic
2024-12-15 02:00:00,417.4104692816445,Ad_Impressions,6,2,True,percentage,419.19194789641796,2.905352745263271,False,erratic
2024-12-15 03:00:00,418.69309693816484,Ad_Impressions,6,3,True,percentage,417.90812637696325,0.6878918498798048,False,erratic
2024-12-15 04:00:00,420.46091655484963,Ad_Impressions,6,4,True,percentage,418.85482759155326,1.5316411932608331,False,erratic
2024-12-15 05:00:00,421.52000813825384,Ad_Impressions,6,5,True,percentage,420.22467387708974,1.428185802147951,False,erratic
2024-12-15 06:00:00,423.8442624261911,Ad_Impressions,6,6,True,percentage,421.9417290397651,1.7306483497316962,False,erratic
2024-12-15 07:00:00,424.07814623842904,Ad_Impressions,6,7,True,percentage,423.147472267625,1.4142683722591045,False,erratic
2024-12-15 08:00:00,427.60141538813383,Ad_Impressions,6,8,True,percentage,425.17460801758494,2.104927770685247,False,erratic
2024-12-15 09:00:00,425.6941641864734,Ad_Impressions,6,9,True,percentage,425.7912419376791,1.7636395444458914,False,erratic
2024-12-15 10:00:00,428.12003586931024,Ad_Impressions,6,10,True,percentage,427.1385384813061,1.277460225855143,False,erratic
2024-12-15 11:00:00,429.8672218501697,Ad_Impressions,6,11,True,percentage,427.89380730198474,2.0957068234203207,False,erratic
2024-12-15 12:00:00,424.9662852920532,Ad_Impressions,6,12,True,percentage,427.6511810038446,2.483880723870263,False,erratic
2024-12-15 13:00:00,428.16365164216086,Ad_Impressions,6,13,True,percentage,427.6657195947949,2.4881211846706384,False,erratic
2024-12-15 14:00:00,425.44730538508935,Ad_Impressions,6,14,True,percentage,426.1924141064348,1.7240006233333336,False,erratic
2024-12-15 15:00:00,429.0949282860313,Ad_Impressions,6,15,True,percentage,427.56862843776076,1.8952117737314615,False,erratic
2024-12-15 16:00:00,428.01858369128365,Ad_Impressions,6,16,True,percentage,427.520272454135,1.8741728238774222,False,erratic
2024-12-15 17:00:00,428.4231058045419,Ad_Impressions,6,17,True,percentage,428.51220592728595,0.543675956484213,False,erratic
2024-12-15 18:00:00,424.3211426954828,Ad_Impressions,6,18,True,percentage,426.9209440637697,2.260560749244556,False,erratic
2024-12-15 19:00:00,424.07269770610435,Ad_Impressions,6,19,True,percentage,425.60564873537663,2.443149500278774,False,erratic
2024-12-15 20:00:00,423.9404394137754,Ad_Impressions,6,20,True,percentage,424.1114266051211,0.19328396976112952,False,erratic
2024-12-15 21:00:00,427.8831872063846,Ad_Impressions,6,21,True,percentage,425.2987747754217,2.239143535828233,False,erratic
2024-12-15 22:00:00,423.54057888413223,Ad_Impressions,6,22,True,percentage,425.12140183476436,2.4001179012800655,False,erratic
2024-12-15 23:00:00,426.58504376511604,Ad_Impressions,6,23,True,percentage,426.00293661854454,2.2290577174616404,False,erratic
2024-12-16 00:00:00,425.2060870734322,Ad_Impressions,0,0,False,percentage,425.11056990756043,1.5244783533060204,False,erratic
2024-12-16 01:00:00,428.2560781451808,Ad_Impressions,0,1,False,percentage,426.68240299457665,1.5273246214194667,False,erratic
2024-12-16 02:00:00,425.52472801083724,Ad_Impressions,0,2,False,percentage,426.328964409817,1.6765167829773036,False,erratic
2024-12-16 03:00:00,426.42503843659676,Ad_Impressions,0,3,False,percentage,426.7352815308718,1.3918536102408434,False,erratic
2024-12-16 04:00:00,426.925456638079,Ad_Impressions,0,4,False,percentage,426.29174102850465,0.7098142863679006,False,erratic
2024-12-16 05:00:00,425.77388766410985,Ad_Impressions,0,5,False,percentage,426.3747942462621,0.5774263022537326,False,erratic
2024-12-16 06:00:00,424.14864773475375,Ad_Impressions,0,6,False,percentage,425.6159973456478,1.3951214771399865,False,erratic
2024-12-16 07:00:00,428.5613590380992,Ad_Impressions,0,7,False,percentage,426.1612981456545,2.231719163035681,False,erratic
2024-12-16 08:00:00,426.30107337713827,Ad_Impressions,0,8,False,percentage,426.337026716664,2.206575342860688,False,erratic
2024-12-16 09:00:00,431.22809664473806,Ad_Impressions,0,9,False,percentage,428.69684301999206,2.4663042192669153,False,erratic
2024-12-16 10:00:00,433.3567318379255,Ad_Impressions,0,10,False,percentage,430.29530061993427,3.6191380737459844,False,erratic
2024-12-16 11:00:00,436.24024120017543,Ad_Impressions,0,11,False,percentage,433.6083565609467,2.515528674491619,False,erratic
2024-12-16 12:00:00,438.5457432002012,Ad_Impressions,0,12,False,percentage,436.0475720794343,2.599865529627268,False,erratic
2024-12-16 13:00:00,442.879743244719,Ad_Impressions,0,13,False,percentage,439.22190921503216,3.371000921049666,False,erratic
2024-12-16 14:00:00,442.5738925334981,Ad_Impressions,0,14,False,percentage,441.33312632613973,2.418783719683204,False,erratic
2024-12-16 15:00:00,445.230623230693,Ad_Impressions,0,15,False,percentage,443.56141966963696,1.453639075121831,False,erratic
2024-12-16 16:00:00,449.9130876232788,Ad_Impressions,0,16,False,percentage,445.90586779582355,3.7158999661828136,False,erratic
2024-12-16 17:00:00,454.0797152225295,Ad_Impressions,0,17,False,percentage,449.7411420255007,4.427051076802223,False,erratic
2024-12-16 18:00:00,449.4551192086675,Ad_Impressions,0,18,False,percentage,451.14930735149215,2.548117243250978,False,erratic
2024-12-16 19:00:00,449.02947042255556,Ad_Impressions,0,19,False,percentage,450.85476828458445,2.8009830929298887,False,erratic
2024-12-16 20:00:00,450.270858272794,Ad_Impressions,0,20,False,percentage,449.58514930133924,0.6308262974882441,False,erratic
2024-12-16 21:00:00,450.26845989069517,Ad_Impressions,0,21,False,percentage,449.85626286201517,0.7160242605479117,False,erratic
2024-12-16 22:00:00,453.1863300288423,Ad_Impressions,0,22,False,percentage,451.24188273077743,1.683941183489601,False,erratic
2024-12-16 23:00:00,450.15334027349974,Ad_Impressions,0,23,False,percentage,451.20271006434604,1.7188293267239168,False,erratic
2024-12-17 00:00:00,445.9447284025608,Ad_Impressions,1,0,False,percentage,449.7614662349679,3.6366705205682783,False,erratic
2024-12-17 01:00:00,444.7828622575434,Ad_Impressions,1,1,False,percentage,446.96031031120157,2.825608516762202,False,erratic
2024-12-17 02:00:00,447.94312957575363,Ad_Impressions,1,2,False,percentage,446.2235734119529,1.5984799921314192,False,erratic
2024-12-17 03:00:00,451.30128305660617,Ad_Impressions,1,3,False,percentage,448.009091629968,3.259710979983851,False,erratic
2024-12-17 04:00:00,447.22268670754386,Ad_Impressions,1,4,False,percentage,448.8223664466348,2.1768165175670924,False,erratic
2024-12-17 05:00:00,446.27464194827115,Ad_Impressions,1,5,False,percentage,448.26620390414064,2.670856849938423,False,erratic
2024-12-17 06:00:00,446.3590281656194,Ad_Impressions,1,6,False,percentage,446.61878560714507,0.5246929224594782,False,erratic
2024-12-17 07:00:00,447.04363719492756,Ad_Impressions,1,7,False,percentage,446.55910243627295,0.4217353528458403,False,erratic
2024-12-17 08:00:00,449.3676801861633,Ad_Impressions,1,8,False,percentage,447.590115182237,1.5770147077012184,False,erratic
2024-12-17 09:00:00,453.94097097692116,Ad_Impressions,1,9,False,percentage,450.11742945267093,3.509258653505317,False,erratic
2024-12-17 10:00:00,458.63667261042605,Ad_Impressions,1,10,False,percentage,453.98177459117045,4.634630928309943,False,erratic
2024-12-17 11:00:00,455.9223325427833,Ad_Impressions,1,11,False,percentage,456.16665871004375,2.3573660969232146,False,erratic
2024-12-17 12:00:00,453.0708049035731,Ad_Impressions,1,12,False,percentage,455.8766033522611,2.7832156226004847,False,erratic
2024-12-17 13:00:00,452.3412791258653,Ad_Impressions,1,13,False,percentage,453.77813885740744,1.8924129796570397,False,erratic
2024-12-17 14:00:00,453.8671800082913,Ad_Impressions,1,14,False,percentage,453.0930880125768,0.7631944566357725,False,erratic
2024-12-17 15:00:00,455.4965333302525,Ad_Impressions,1,15,False,percentage,453.90166415480326,1.5779097379226046,False,erratic
2024-12-17 16:00:00,456.83193082413527,Ad_Impressions,1,16,False,percentage,455.39854805422664,1.4848022379898427,False,erratic
2024-12-17 17:00:00,461.64712544123716,Ad_Impressions,1,17,False,percentage,457.9918631985419,3.2352014101167117,False,erratic
2024-12-17 18:00:00,459.0697886307046,Ad_Impressions,1,18,False,percentage,459.18294829869257,2.4095909680248995,False,erratic
2024-12-17 19:00:00,454.68791945219624,Ad_Impressions,1,19,False,percentage,458.4682778413796,3.518380084915577,False,erratic
2024-12-17 20:00:00,459.0324793020328,Ad_Impressions,1,20,False,percentage,457.59672912831144,2.5191721448905633,False,erratic
2024-12-17 21:00:00,460.9390650469847,Ad_Impressions,1,21,False,percentage,458.2198212670715,3.203828198163788,False,erratic
2024-12-17 22:00:00,464.59677245277027,Ad_Impressions,1,22,False,percentage,461.52277226726284,2.8276978544918694,False,erratic
2024-12-17 23:00:00,464.1340797790333,Ad_Impressions,1,23,False,percentage,463.2233057595963,1.99169220831433,False,erratic
2024-12-18 00:00:00,465.2490903831919,Ad_Impressions,2,0,False,percentage,464.65998087166537,0.5601862549452556,False,erratic
2024-12-18 01:00:00,466.5447656922234,Ad_Impressions,2,1,False,percentage,465.30931195148315,1.2064707295246362,False,erratic
2024-12-18 02:00:00,464.4688240863198,Ad_Impressions,2,2,False,percentage,465.4208933872453,1.0485802745392947,False,erratic
2024-12-18 03:00:00,462.0245379856491,Ad_Impressions,2,3,False,percentage,464.34604258806434,2.2626137766471612,False,erratic
2024-12-18 04:00:00,459.91348353943573,Ad_Impressions,2,4,False,percentage,462.1356152038018,2.2797007448404267,False,erratic
2024-12-18 05:00:00,458.7233168408029,Ad_Impressions,2,5,False,percentage,460.2204461219629,1.671880612454802,False,erratic
2024-12-18 06:00:00,460.06301023891217,Ad_Impressions,2,6,False,percentage,459.56660353971716,0.7341245814503018,False,erratic
2024-12-18 07:00:00,457.01561989908805,Ad_Impressions,2,7,False,percentage,458.6006489929346,1.5273940296096171,False,erratic
2024-12-18 08:00:00,461.47515562430107,Ad_Impressions,2,8,False,percentage,459.517928587434,2.2791885017255327,False,erratic
2024-12-18 09:00:00,463.3661463060039,Ad_Impressions,2,9,False,percentage,460.61897394313127,3.260687307120564,False,erratic
2024-12-18 10:00:00,465.2887771613327,Ad_Impressions,2,10,False,percentage,463.37669303054616,1.9068326439913206,False,erratic
2024-12-18 11:00:00,465.1723419258424,Ad_Impressions,2,11,False,percentage,464.6090884643932,1.077992670689347,False,erratic
2024-12-18 12:00:00,469.4428421343984,Ad_Impressions,2,12,False,percentage,466.63465374052475,2.432659210176618,False,erratic
2024-12-18 13:00:00,467.9518706209795,Ad_Impressions,2,13,False,percentage,467.52235156040706,2.1674081239106266,False,erratic
2024-12-18 14:00:00,465.44370717017847,Ad_Impressions,2,14,False,percentage,467.6128066418524,2.021012964381017,False,erratic
2024-12-18 15:00:00,467.55476089912264,Ad_Impressions,2,15,False,percentage,466.98344623009376,1.3481547806151584,False,erratic
2024-12-18 16:00:00,467.91764061646467,Ad_Impressions,2,16,False,percentage,466.9720362285889,1.3359501134496756,False,erratic
2024-12-18 17:00:00,471.5554707804988,Ad_Impressions,2,17,False,percentage,469.0092907653623,2.212508740018757,False,erratic
2024-12-18 18:00:00,468.0644646745396,Ad_Impressions,2,18,False,percentage,469.17919202383456,2.059226765869289,False,erratic
2024-12-18 19:00:00,465.7385324944486,Ad_Impressions,2,19,False,percentage,468.4528226498292,2.9278506098994685,False,erratic
2024-12-18 20:00:00,465.6822861257168,Ad_Impressions,2,20,False,percentage,466.4950944315686,1.3594054337707644,False,erratic
2024-12-18 21:00:00,461.10820000554367,Ad_Impressions,2,21,False,percentage,464.17633954190325,2.6572356076649086,False,erratic
2024-12-18 22:00:00,464.0389544575871,Ad_Impressions,2,22,False,percentage,463.60981352961613,2.317042815950505,False,erratic
2024-12-18 23:00:00,462.83046161672775,Ad_Impressions,2,23,False,percentage,462.6592053599531,1.472863518410788,False,erratic
2024-12-19 00:00:00,464.645260003531,Ad_Impressions,3,0,False,percentage,463.8382253592822,0.9239006573108093,False,erratic
2024-12-19 01:00:00,465.0701606152819,Ad_Impressions,3,1,False,percentage,464.18196074518045,1.1895577133277022,False,erratic
2024-12-19 02:00:00,468.57811434546574,Ad_Impressions,3,2,False,percentage,466.09784498809313,2.158457133355084,False,erratic
2024-12-19 03:00:00,464.973191129757,Ad_Impressions,3,3,False,percentage,466.20715536350184,2.0538830641303423,False,erratic
2024-12-19 04:00:00,463.51354629476754,Ad_Impressions,3,4,False,percentage,465.68828392333035,2.606910175442279,False,erratic
2024-12-19 05:00:00,464.567565331411,Ad_Impressions,3,5,False,percentage,464.3514342519788,0.753442263160279,False,erratic
2024-12-19 06:00:00,465.7751098787274,Ad_Impressions,3,6,False,percentage,464.61874050163556,1.1316499612626718,False,erratic
2024-12-19 07:00:00,462.6788282641526,Ad_Impressions,3,7,False,percentage,464.3405011580973,1.56057956013341,False,erratic
2024-12-19 08:00:00,459.50839657986205,Ad_Impressions,3,8,False,percentage,462.6541115742477,3.1334297628672756,False,erratic
2024-12-19 09:00:00,459.5462885825678,Ad_Impressions,3,9,False,percentage,460.57783780886115,1.8196097441725592,False,erratic
2024-12-19 10:00:00,457.02193461691485,Ad_Impressions,3,10,False,percentage,458.69220659311515,1.4466220332273572,False,erratic
2024-12-19 11:00:00,461.91925816389,Ad_Impressions,3,11,False,percentage,459.4958271211245,2.449051704324163,False,erratic
2024-12-19 12:00:00,457.65009360915207,Ad_Impressions,3,12,False,percentage,458.8637621299859,2.6647116054047904,False,erratic
2024-12-19 13:00:00,460.7825617245264,Ad_Impressions,3,13,False,percentage,460.11730449918974,2.2109651469331286,False,erratic
2024-12-19 14:00:00,459.3329476088278,Ad_Impressions,3,14,False,percentage,459.2552009808357,1.5676806203040545,False,erratic
2024-12-19 15:00:00,454.4435007380741,Ad_Impressions,3,15,False,percentage,458.1863366904763,3.321439596958388,False,erratic
2024-12-19 16:00:00,453.70750864527474,Ad_Impressions,3,16,False,percentage,455.8279856640591,3.0576117749078313,False,erratic
2024-12-19 17:00:00,456.06729277844624,Ad_Impressions,3,17,False,percentage,454.739434053932,1.2074053522093735,False,erratic
2024-12-19 18:00:00,458.75236086354323,Ad_Impressions,3,18,False,percentage,456.1757207624217,2.5241733195257563,False,erratic
2024-12-19 19:00:00,460.95812321068996,Ad_Impressions,3,19,False,percentage,458.5925922842268,2.4493264540756323,False,erratic
2024-12-19 20:00:00,464.23595640649,Ad_Impressions,3,20,False,percentage,461.31548016024135,2.7592087655528235,False,erratic
2024-12-19 21:00:00,459.4747253842401,Ad_Impressions,3,21,False,percentage,461.55626833380694,2.436321695352173,False,erratic
2024-12-19 22:00:00,463.03708538805654,Ad_Impressions,3,22,False,percentage,462.24925572626245,2.4764565197106654,False,erratic
2024-12-19 23:00:00,459.99813508358113,Ad_Impressions,3,23,False,percentage,460.83664861862616,1.923520447184941,False,erratic
2024-12-20 00:00:00,464.4541277426182,Ad_Impressions,4,0,False,percentage,462.4964494047522,2.2766605136445928,False,erratic
2024-12-20 01:00:00,464.8867488075144,Ad_Impressions,4,1,False,percentage,463.1130038779049,2.7062143209741456,False,erratic
2024-12-20 02:00:00,469.36017344371993,Ad_Impressions,4,2,False,percentage,466.23368333128445,2.7162465948510026,False,erratic
2024-12-20 03:00:00,469.43589710574855,Ad_Impressions,4,3,False,percentage,467.89427311899453,2.6048676322577906,False,erratic
2024-12-20 04:00:00,467.95551781511654,Ad_Impressions,4,4,False,percentage,468.9171961215286,0.8336980222171027,False,erratic
2024-12-20 05:00:00,466.371863908916,Ad_Impressions,4,5,False,percentage,467.92109294326065,1.532306647477693,False,erratic
2024-12-20 06:00:00,467.4159899365984,Ad_Impressions,4,6,False,percentage,467.2477905535439,0.8051137796783202,False,erratic
2024-12-20 07:00:00,466.2116232139158,Ad_Impressions,4,7,False,percentage,466.66649235314367,0.6540101230193128,False,erratic
2024-12-20 08:00:00,465.4984776512294,Ad_Impressions,4,8,False,percentage,466.37536360058147,0.9691860126042099,False,erratic
2024-12-20 09:00:00,467.3069479349135,Ad_Impressions,4,9,False,percentage,466.3390162666865,0.9109406865356319,False,erratic
2024-12-20 10:00:00,469.6870592914274,Ad_Impressions,4,10,False,percentage,467.49749495919036,2.1007820367006853,False,erratic
2024-12-20 11:00:00,474.6796395549464,Ad_Impressions,4,11,False,percentage,470.5578822604293,3.7626978238720836,False,erratic
2024-12-20 12:00:00,504.3960726173666,Ad_Impressions,4,12,False,percentage,482.920923821247,18.764806854423664,False,erratic
2024-12-20 13:00:00,500.9187877191273,Ad_Impressions,4,13,False,percentage,493.3314999638137,16.24628573244084,False,erratic
2024-12-20 14:00:00,497.06150313865805,Ad_Impressions,4,14,False,percentage,500.7921211583842,3.6689250023777973,False,erratic
2024-12-20 15:00:00,498.91128551888295,Ad_Impressions,4,15,False,percentage,498.963858792223,1.9291796302678594,False,erratic
2024-12-20 16:00:00,494.95174377183514,Ad_Impressions,4,16,False,percentage,496.97484414312567,1.981192834666104,False,erratic
2024-12-20 17:00:00,491.70705220453897,Ad_Impressions,4,17,False,percentage,495.19002716508595,3.6080228164247266,False,erratic
2024-12-20 18:00:00,489.2362067329142,Ad_Impressions,4,18,False,percentage,491.9650009030963,2.866486361290164,False,erratic
2024-12-20 19:00:00,484.96049825851486,Ad_Impressions,4,19,False,percentage,488.6345857319896,3.413276784635613,False,erratic
2024-12-20 20:00:00,479.97948920092136,Ad_Impressions,4,20,False,percentage,484.7253980641171,4.632834871126734,False,erratic
2024-12-20 21:00:00,477.3083516845253,Ad_Impressions,4,21,False,percentage,480.74944638132075,3.883743341477723,False,erratic
2024-12-20 22:00:00,476.2018368828739,Ad_Impressions,4,22,False,percentage,477.8298925894405,1.9420782543209785,False,erratic
2024-12-20 23:00:00,471.9803044558039,Ad_Impressions,4,23,False,percentage,475.1634976744013,2.811695760927739,False,erratic
2024-12-21 00:00:00,471.50618191705814,Ad_Impressions,5,0,True,percentage,473.2294410852455,2.5850629835667975,False,erratic
2024-12-21 01:00:00,468.7064814537364,Ad_Impressions,5,1,True,percentage,470.7309892755331,1.769229206762879,False,erratic
2024-12-21 02:00:00,470.1468769440295,Ad_Impressions,5,2,True,percentage,470.11984677160825,1.400045943526227,False,erratic
2024-12-21 03:00:00,475.0373329501521,Ad_Impressions,5,3,True,percentage,471.29689711597297,3.318407745375306,False,erratic
2024-12-21 04:00:00,470.3384880156537,Ad_Impressions,5,4,True,percentage,471.8408993032787,2.7698501304378453,False,erratic
2024-12-21 05:00:00,472.524545165933,Ad_Impressions,5,5,True,percentage,472.63345537724655,2.351314952416944,False,erratic
2024-12-21 06:00:00,469.79915234718544,Ad_Impressions,5,6,True,percentage,470.8873951762576,1.443231030563834,False,erratic
2024-12-21 07:00:00,470.6031262562531,Ad_Impressions,5,7,True,percentage,470.9756079231241,1.4003565433407705,False,erratic
2024-12-21 08:00:00,474.34607524629433,Ad_Impressions,5,8,True,percentage,471.58278461657784,2.4266076815317574,False,erratic
2024-12-21 09:00:00,469.8483677990538,Ad_Impressions,5,9,True,percentage,471.59918976720064,2.4086199282711216,False,erratic
2024-12-21 10:00:00,466.9117490899879,Ad_Impressions,5,10,True,percentage,470.36873071177894,3.744380392071407,False,erratic
2024-12-21 11:00:00,467.46685033078563,Ad_Impressions,5,11,True,percentage,468.0756557399427,1.560101080219624,False,erratic
2024-12-21 12:00:00,463.5491706260499,Ad_Impressions,5,12,True,percentage,465.9759233489414,2.1198775744486023,False,erratic
2024-12-21 13:00:00,467.82004866301213,Ad_Impressions,5,13,True,percentage,466.27868987328276,2.3704205864053787,False,erratic
2024-12-21 14:00:00,468.95081700265064,Ad_Impressions,5,14,True,percentage,466.77334543057117,2.8488834018413973,False,erratic
2024-12-21 15:00:00,465.39848394598243,Ad_Impressions,5,15,True,percentage,467.38978320388196,1.8148316204517252,False,erratic
2024-12-21 16:00:00,463.5565984970821,Ad_Impressions,5,16,True,percentage,465.968633148572,2.741933789606435,False,erratic
2024-12-21 17:00:00,461.80213620913133,Ad_Impressions,5,17,True,percentage,463.58573955073217,1.7983509563087057,False,erratic
2024-12-21 18:00:00,465.28533755961695,Ad_Impressions,5,18,True,percentage,463.5480240886104,1.7416165056000852,False,erratic
2024-12-21 19:00:00,467.0666904718701,Ad_Impressions,5,19,True,percentage,464.71805474687307,2.677730426830356,False,erratic
2024-12-21 20:00:00,471.86867916040546,Ad_Impressions,5,20,True,percentage,468.07356906396444,3.4052092494898356,False,erratic
2024-12-21 21:00:00,470.6910915644603,Ad_Impressions,5,21,True,percentage,469.8754870655789,2.5027348771672653,False,erratic
2024-12-21 22:00:00,475.1519521276598,Ad_Impressions,5,22,True,percentage,472.5705742841754,2.3117767658023194,False,erratic
2024-12-21 23:00:00,476.074424940998,Ad_Impressions,5,23,True,percentage,473.972489544373,2.8789613665382476,False,erratic
2024-12-22 00:00:00,480.981144151464,Ad_Impressions,6,0,True,percentage,477.4025070733742,3.133324356911381,False,erratic
2024-12-22 01:00:00,479.04386653245854,Ad_Impressions,6,1,True,percentage,478.6998118749737,2.471386970582193,False,erratic
2024-12-22 02:00:00,483.3646242637663,Ad_Impressions,6,2,True,percentage,481.1298783158966,2.164215384890627,False,erratic
2024-12-22 03:00:00,488.2754530762081,Ad_Impressions,6,3,True,percentage,483.5613146241446,4.618935250939861,False,erratic
2024-12-22 04:00:00,486.93611355091167,Ad_Impressions,6,4,True,percentage,486.19206363029565,2.538556207740034,False,erratic
2024-12-22 05:00:00,483.3902999889601,Ad_Impressions,6,5,True,percentage,486.2006222053603,2.524260448388746,False,erratic
2024-12-22 06:00:00,488.0914068022931,Ad_Impressions,6,6,True,percentage,486.1392734473886,2.4497585454142285,False,erratic
2024-12-22 07:00:00,491.5923962215435,Ad_Impressions,6,7,True,percentage,487.6913676709325,4.115655370947854,False,erratic
2024-12-22 08:00:00,488.1817939976386,Ad_Impressions,6,8,True,percentage,489.28853234049194,1.9957164248448713,False,erratic
2024-12-22 09:00:00,491.03671464316034,Ad_Impressions,6,9,True,percentage,490.2703016207811,1.8299162749696474,False,erratic
2024-12-22 10:00:00,490.3042393189467,Ad_Impressions,6,10,True,percentage,489.8409159865821,1.4827826395355155,False,erratic
2024-12-22 11:00:00,494.0118104269394,Ad_Impressions,6,11,True,percentage,491.7842547963491,1.9635766068583522,False,erratic
2024-12-22 12:00:00,491.95174473773943,Ad_Impressions,6,12,True,percentage,492.08926482787547,1.8576072544873459,False,erratic
2024-12-22 13:00:00,487.9321083139274,Ad_Impressions,6,13,True,percentage,491.298554492869,3.092036152450075,False,erratic
2024-12-22 14:00:00,486.6023231534463,Ad_Impressions,6,14,True,percentage,488.8287254017046,2.7851426307295895,False,erratic
2024-12-22 15:00:00,485.03633666084477,Ad_Impressions,6,15,True,percentage,486.52358937607306,1.449490470053602,False,erratic
2024-12-22 16:00:00,484.063299983426,Ad_Impressions,6,16,True,percentage,485.23398659923924,1.280999136761002,False,erratic
2024-12-22 17:00:00,483.549799129175,Ad_Impressions,6,17,True,percentage,484.21647859114887,0.7550140548071578,False,erratic
2024-12-22 18:00:00,483.8993731654306,Ad_Impressions,6,18,True,percentage,483.8374907593441,0.2622839229873871,False,erratic
2024-12-22 19:00:00,487.85894665032953,Ad_Impressions,6,19,True,percentage,485.1027063149786,2.393365014297826,False,erratic
2024-12-22 20:00:00,483.52007365247385,Ad_Impressions,6,20,True,percentage,485.0927978227449,2.4030504640332744,False,erratic
2024-12-22 21:00:00,481.6853500872383,Ad_Impressions,6,21,True,percentage,484.3547901300142,3.170313443439606,False,erratic
2024-12-22 22:00:00,479.7777492715138,Ad_Impressions,6,22,True,percentage,481.661057670409,1.8712804531926308,False,erratic
2024-12-22 23:00:00,480.3552948906142,Ad_Impressions,6,23,True,percentage,480.60613141645564,0.978225148081029,False,erratic
2024-12-23 00:00:00,485.21505704431445,Ad_Impressions,0,0,False,percentage,481.7827004021478,2.986501937901448,False,erratic
2024-12-23 01:00:00,483.22903866112284,Ad_Impressions,0,1,False,percentage,482.93313019868407,2.4433569963329687,False,erratic
2024-12-23 02:00:00,481.9743980362893,Ad_Impressions,0,2,False,percentage,483.4728312472425,1.6340268726825111,False,erratic
2024-12-23 03:00:00,483.4334681653922,Ad_Impressions,0,3,False,percentage,482.8789682876017,0.7900211139649855,False,erratic
2024-12-23 04:00:00,485.40454445660686,Ad_Impressions,0,4,False,percentage,483.60413688609634,1.7214302122551528,False,erratic
2024-12-23 05:00:00,488.1523776195636,Ad_Impressions,0,5,False,percentage,485.6634634138545,2.370085626993881,False,erratic
2024-12-23 06:00:00,485.25160737702845,Ad_Impressions,0,6,False,percentage,486.26950981773325,1.6324033837435412,False,erratic
2024-12-23 07:00:00,489.4434290972285,Ad_Impressions,0,7,False,percentage,487.6158046979404,2.146805815381956,False,erratic
2024-12-23 08:00:00,485.40380857216195,Ad_Impressions,0,8,False,percentage,486.6996150154732,2.3774309848413715,False,erratic
2024-12-23 09:00:00,485.5653703945397,Ad_Impressions,0,9,False,percentage,486.804202687977,2.2870641847980346,False,erratic
2024-12-23 10:00:00,484.43535336893495,Ad_Impressions,0,10,False,percentage,485.1348441118791,0.6111391253288104,False,erratic
