timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-18 16:00:00,4.141984925476828,Network_Errors,6,16,True,percentage,4.923966610798302,0.6827302873026989,False,consistent
2024-08-18 17:00:00,4.951617752433318,Network_Errors,6,17,True,percentage,4.831719212498199,0.6382874843000068,False,consistent
2024-08-18 18:00:00,3.658109456538091,Network_Errors,6,18,True,percentage,4.2505707114827445,0.6535549575812238,False,consistent
2024-08-18 19:00:00,3.9209389288430083,Network_Errors,6,19,True,percentage,4.176888712604804,0.6836838792474853,False,consistent
2024-08-18 20:00:00,5.083666909119636,Network_Errors,6,20,True,percentage,4.22090509816691,0.7586423990962403,False,consistent
2024-08-18 21:00:00,5.324469827161333,Network_Errors,6,21,True,percentage,4.776358555041324,0.7505355181454991,False,consistent
2024-08-18 22:00:00,5.561956183913181,Network_Errors,6,22,True,percentage,5.323364306731382,0.23914655386771488,False,consistent
2024-08-18 23:00:00,6.728510018122066,Network_Errors,6,23,True,percentage,5.871645343065526,0.751506983287716,False,consistent
2024-08-19 00:00:00,9.83277554377344,Network_Errors,0,0,False,percentage,7.374413915269561,2.2074574479254494,False,consistent
2024-08-19 01:00:00,12.258620684415304,Network_Errors,0,1,False,percentage,9.606635415436935,2.7719822354400065,False,consistent
2024-08-19 02:00:00,11.942320193115526,Network_Errors,0,2,False,percentage,11.344572140434757,1.3187714784813767,False,consistent
2024-08-19 03:00:00,13.51391241087713,Network_Errors,0,3,False,percentage,12.571617762802651,0.8312345655954688,False,consistent
2024-08-19 04:00:00,14.526439151921542,Network_Errors,0,4,False,percentage,13.327557251971399,1.3020997973475124,False,consistent
2024-08-19 05:00:00,13.841115465823407,Network_Errors,0,5,False,percentage,13.960489009540689,0.5167108790574892,False,consistent
2024-08-19 06:00:00,14.458473364618941,Network_Errors,0,6,False,percentage,14.275342660787963,0.3775841359156005,False,consistent
2024-08-19 07:00:00,14.29125985666273,Network_Errors,0,7,False,percentage,14.196949562368358,0.31930160899666093,False,consistent
2024-08-19 08:00:00,13.601290286629512,Network_Errors,0,8,False,percentage,14.117007835970393,0.4543825836599737,False,consistent
2024-08-19 09:00:00,12.768378681874381,Network_Errors,0,9,False,percentage,13.553642941722208,0.762557847142029,False,consistent
2024-08-19 10:00:00,13.04020654990655,Network_Errors,0,10,False,percentage,13.136625172803479,0.4247444507749722,False,consistent
2024-08-19 11:00:00,10.568264647969514,Network_Errors,0,11,False,percentage,12.12561662658348,1.3555373423217068,False,consistent
2024-08-19 12:00:00,9.862041423241623,Network_Errors,0,12,False,percentage,11.156837540372562,1.6688310071245458,False,consistent
2024-08-19 13:00:00,8.393637730437646,Network_Errors,0,13,False,percentage,9.60798126721626,1.1093513779558843,False,consistent
2024-08-19 14:00:00,8.034556791411747,Network_Errors,0,14,False,percentage,8.763411981697004,0.9682328064901577,False,consistent
2024-08-19 15:00:00,7.001234697318248,Network_Errors,0,15,False,percentage,7.809809739722546,0.7228969356635223,False,consistent
2024-08-19 16:00:00,6.428308429266378,Network_Errors,0,16,False,percentage,7.154699972665457,0.8140467697105561,False,consistent
2024-08-19 17:00:00,5.28561900485035,Network_Errors,0,17,False,percentage,6.238387377144991,0.8734339159828947,False,consistent
2024-08-19 18:00:00,4.851178104021699,Network_Errors,0,18,False,percentage,5.521701846046142,0.8146387829163639,False,consistent
2024-08-19 19:00:00,5.208796664531545,Network_Errors,0,19,False,percentage,5.115197924467863,0.2318518216100547,False,consistent
2024-08-19 20:00:00,5.1246776665891876,Network_Errors,0,20,False,percentage,5.061550811714143,0.18697996833795813,False,consistent
2024-08-19 21:00:00,6.098173989673424,Network_Errors,0,21,False,percentage,5.477216106931384,0.5394075644240308,False,consistent
2024-08-19 22:00:00,7.707277142638887,Network_Errors,0,22,False,percentage,6.310042932967165,1.3042704283513713,False,consistent
2024-08-19 23:00:00,9.514043646920255,Network_Errors,0,23,False,percentage,7.773164926410854,1.7088877314973456,False,consistent
2024-08-20 00:00:00,10.420840519299697,Network_Errors,1,0,False,percentage,9.214053769619612,1.3814311400320514,False,consistent
2024-08-20 01:00:00,10.336544119345222,Network_Errors,1,1,False,percentage,10.090476095188391,0.5009812834058737,False,consistent
2024-08-20 02:00:00,12.092322292492662,Network_Errors,1,2,False,percentage,10.949902310379192,0.9902621028847709,False,consistent
2024-08-20 03:00:00,13.884603477184099,Network_Errors,1,3,False,percentage,12.104489963007326,1.7740609743863427,False,consistent
2024-08-20 04:00:00,14.714263697424764,Network_Errors,1,4,False,percentage,13.563729822367174,1.340098544693729,False,consistent
2024-08-20 05:00:00,14.664658691207544,Network_Errors,1,5,False,percentage,14.421175288605468,0.46534626437596827,False,consistent
2024-08-20 06:00:00,15.86268930791626,Network_Errors,1,6,False,percentage,15.080537232182854,0.6778175022380205,False,consistent
2024-08-20 07:00:00,14.50101904491333,Network_Errors,1,7,False,percentage,15.009455681345708,0.7434380939876949,False,consistent
2024-08-20 08:00:00,15.29175513822218,Network_Errors,1,8,False,percentage,15.21848783035059,0.6837854561833392,False,consistent
2024-08-20 09:00:00,13.592212188525318,Network_Errors,1,9,False,percentage,14.46166212388694,0.8504547518179865,False,consistent
2024-08-20 10:00:00,13.011362242757414,Network_Errors,1,10,False,percentage,13.965109856501636,1.1850474431462246,False,consistent
2024-08-20 11:00:00,10.728666160893784,Network_Errors,1,11,False,percentage,12.444080197392173,1.513714191099395,False,consistent
2024-08-20 12:00:00,9.482130652661066,Network_Errors,1,12,False,percentage,11.074053018770755,1.7897871284955722,False,consistent
2024-08-20 13:00:00,8.186907067312625,Network_Errors,1,13,False,percentage,9.46590129362249,1.2709572638452955,False,consistent
2024-08-20 14:00:00,6.739317116821671,Network_Errors,1,14,False,percentage,8.136118278931786,1.372111930151574,False,consistent
2024-08-20 15:00:00,5.999627384090499,Network_Errors,1,15,False,percentage,6.975283856074931,1.112568348320184,False,consistent
2024-08-20 16:00:00,6.222740903864259,Network_Errors,1,16,False,percentage,6.320561801592142,0.37942314267936655,False,consistent
2024-08-20 17:00:00,4.480319112938693,Network_Errors,1,17,False,percentage,5.567562466964483,0.9481658577648288,False,consistent
2024-08-20 18:00:00,5.154579275479618,Network_Errors,1,18,False,percentage,5.285879764094189,0.8786001867205631,False,consistent
2024-08-20 19:00:00,5.81752240277137,Network_Errors,1,19,False,percentage,5.150806930396559,0.6686096264076162,False,consistent
2024-08-20 20:00:00,5.215229815812423,Network_Errors,1,20,False,percentage,5.395777164687803,0.36649884910434555,False,consistent
2024-08-20 21:00:00,5.490846707853748,Network_Errors,1,21,False,percentage,5.507866308812512,0.3015067829892721,False,consistent
2024-08-20 22:00:00,6.760282345045701,Network_Errors,1,22,False,percentage,5.822119622903956,0.8240771430554562,False,consistent
2024-08-20 23:00:00,8.794967378483307,Network_Errors,1,23,False,percentage,7.015365477127585,1.666764501879129,False,consistent
2024-08-21 00:00:00,10.420708183273309,Network_Errors,2,0,False,percentage,8.658652635600772,1.8340162516007983,False,consistent
2024-08-21 01:00:00,10.612826616951029,Network_Errors,2,1,False,percentage,9.942834059569213,0.9987120762759703,False,consistent
2024-08-21 02:00:00,11.987375960243204,Network_Errors,2,2,False,percentage,11.006970253489179,0.8544728699706821,False,consistent
2024-08-21 03:00:00,13.899718456593213,Network_Errors,2,3,False,percentage,12.166640344595814,1.6507623332869252,False,consistent
2024-08-21 04:00:00,15.213007195641413,Network_Errors,2,4,False,percentage,13.700033870825942,1.622060315474793,False,consistent
2024-08-21 05:00:00,15.715427104446972,Network_Errors,2,5,False,percentage,14.94271758556053,0.9375456407344673,False,consistent
2024-08-21 06:00:00,15.592839672812769,Network_Errors,2,6,False,percentage,15.507091324300383,0.2619561521413344,False,consistent
2024-08-21 07:00:00,15.586597530482056,Network_Errors,2,7,False,percentage,15.631621435913933,0.07264491477807665,False,consistent
2024-08-21 08:00:00,13.812296153019437,Network_Errors,2,8,False,percentage,14.997244452104752,1.0262000753816596,False,consistent
2024-08-21 09:00:00,13.869348633181987,Network_Errors,2,9,False,percentage,14.422747438894492,1.0083273392796086,False,consistent
2024-08-21 10:00:00,11.951475007771371,Network_Errors,2,10,False,percentage,13.211039931324265,1.0911881569445578,False,consistent
2024-08-21 11:00:00,12.196979434124035,Network_Errors,2,11,False,percentage,12.672601025025797,1.0436578625486703,False,consistent
2024-08-21 12:00:00,10.078421859738157,Network_Errors,2,12,False,percentage,11.408958767211187,1.1587987109286764,False,consistent
2024-08-21 13:00:00,8.77009636584138,Network_Errors,2,13,False,percentage,10.348499219901191,1.7293317282333232,False,consistent
2024-08-21 14:00:00,7.504957281189276,Network_Errors,2,14,False,percentage,8.784491835589604,1.2867926819899334,False,consistent
2024-08-21 15:00:00,6.626555200999209,Network_Errors,2,15,False,percentage,7.633869616009954,1.0775694752053868,False,consistent
2024-08-21 16:00:00,5.314601892581554,Network_Errors,2,16,False,percentage,6.482038124923346,1.1023057974348087,False,consistent
2024-08-21 17:00:00,5.085287956896886,Network_Errors,2,17,False,percentage,5.675481683492548,0.8315959638257177,False,consistent
2024-08-21 18:00:00,5.41280460668065,Network_Errors,2,18,False,percentage,5.270898152053029,0.16807528572966107,False,consistent
2024-08-21 19:00:00,4.252242471425259,Network_Errors,2,19,False,percentage,4.916778345000931,0.5983500099629968,False,consistent
2024-08-21 20:00:00,5.5989575166207075,Network_Errors,2,20,False,percentage,5.088001531575537,0.7297486768996759,False,consistent
2024-08-21 21:00:00,6.428737124405262,Network_Errors,2,21,False,percentage,5.426645704150409,1.0984310466068432,False,consistent
2024-08-21 22:00:00,7.6922186249117415,Network_Errors,2,22,False,percentage,6.573304421979237,1.0540921660444902,False,consistent
2024-08-21 23:00:00,9.030762284680637,Network_Errors,2,23,False,percentage,7.71723934466588,1.3011930145019905,False,consistent
2024-08-22 00:00:00,9.41611636800979,Network_Errors,3,0,False,percentage,8.71303242586739,0.904803876290443,False,consistent
2024-08-22 01:00:00,11.718712231902394,Network_Errors,3,1,False,percentage,10.055196961530939,1.4534740222836076,False,consistent
2024-08-22 02:00:00,11.621380059571734,Network_Errors,3,2,False,percentage,10.918736219827972,1.3022166495059928,False,consistent
2024-08-22 03:00:00,13.611509296376498,Network_Errors,3,3,False,percentage,12.317200529283541,1.1219602383205292,False,consistent
2024-08-22 04:00:00,14.219812266322176,Network_Errors,3,4,False,percentage,13.150900540756803,1.3590742446915656,False,consistent
2024-08-22 05:00:00,15.471900721033046,Network_Errors,3,5,False,percentage,14.434407427910573,0.9485791352154244,False,consistent
2024-08-22 06:00:00,14.566543024168906,Network_Errors,3,6,False,percentage,14.752752003841374,0.6464802492631352,False,consistent
2024-08-22 07:00:00,14.798220785041861,Network_Errors,3,7,False,percentage,14.945554843414603,0.47031758778986876,False,consistent
2024-08-22 08:00:00,13.441369767999479,Network_Errors,3,8,False,percentage,14.268711192403416,0.7258023288892839,False,consistent
2024-08-22 09:00:00,12.960383247633532,Network_Errors,3,9,False,percentage,13.733324600224956,0.9530686866752742,False,consistent
2024-08-22 10:00:00,12.516347459838686,Network_Errors,3,10,False,percentage,12.972700158490563,0.4626341398642093,False,consistent
2024-08-22 11:00:00,11.736130092245066,Network_Errors,3,11,False,percentage,12.404286933239094,0.6197718276392731,False,consistent
2024-08-22 12:00:00,9.503863616598142,Network_Errors,3,12,False,percentage,11.252113722893965,1.5634796483470992,False,consistent
2024-08-22 13:00:00,9.403361487695074,Network_Errors,3,13,False,percentage,10.214451732179427,1.3187698597924344,False,consistent
2024-08-22 14:00:00,8.31793426945921,Network_Errors,3,14,False,percentage,9.075053124584139,0.6576069419244437,False,consistent
2024-08-22 15:00:00,6.460950089991286,Network_Errors,3,15,False,percentage,8.06074861571519,1.487969943816932,False,consistent
2024-08-22 16:00:00,4.886029500690442,Network_Errors,3,16,False,percentage,6.554971286713645,1.7178831667342214,False,consistent
2024-08-22 17:00:00,4.506738827130598,Network_Errors,3,17,False,percentage,5.284572805937441,1.0362736074948284,False,consistent
2024-08-22 18:00:00,5.5080790369444665,Network_Errors,3,18,False,percentage,4.9669491215885015,0.5055507321048961,False,consistent
2024-08-22 19:00:00,4.90165803228676,Network_Errors,3,19,False,percentage,4.972158632120608,0.5043791281167185,False,consistent
2024-08-22 20:00:00,5.179965060798247,Network_Errors,3,20,False,percentage,5.19656737667649,0.3035512088453295,False,consistent
2024-08-22 21:00:00,7.233335167052502,Network_Errors,3,21,False,percentage,5.771652753379168,1.2734796069669447,False,consistent
2024-08-22 22:00:00,7.70299046551091,Network_Errors,3,22,False,percentage,6.705430231120552,1.3417999158748923,False,consistent
2024-08-22 23:00:00,8.88664876717898,Network_Errors,3,23,False,percentage,7.940991466580797,0.8519652706965013,False,consistent
2024-08-23 00:00:00,10.233158878707187,Network_Errors,4,0,False,percentage,8.940932703799024,1.2659573883487176,False,consistent
2024-08-23 01:00:00,10.582394087040516,Network_Errors,4,1,False,percentage,9.900733910975559,0.895414885310722,False,consistent
2024-08-23 02:00:00,12.306009002667164,Network_Errors,4,2,False,percentage,11.04052065613829,1.10976883813007,False,consistent
2024-08-23 03:00:00,14.335466480364378,Network_Errors,4,3,False,percentage,12.40795652335735,1.8786120062729568,False,consistent
2024-08-23 04:00:00,15.129425935526124,Network_Errors,4,4,False,percentage,13.923633806185888,1.4560650424444281,False,consistent
2024-08-23 05:00:00,14.372499899498889,Network_Errors,4,5,False,percentage,14.612464105129796,0.448084834710436,False,consistent
2024-08-23 06:00:00,14.658917328340955,Network_Errors,4,6,False,percentage,14.720281054455322,0.38217585764303713,False,consistent
2024-08-23 07:00:00,14.217516305157615,Network_Errors,4,7,False,percentage,14.416311177665818,0.22393813182894623,False,consistent
2024-08-23 08:00:00,14.844640811724666,Network_Errors,4,8,False,percentage,14.573691481741077,0.3221317593469847,False,consistent
2024-08-23 09:00:00,13.051465293343714,Network_Errors,4,9,False,percentage,14.037874136741998,0.9099852149536605,False,consistent
2024-08-23 10:00:00,13.447716339410402,Network_Errors,4,10,False,percentage,13.781274148159591,0.9419741072676265,False,consistent
2024-08-23 11:00:00,11.66563096798237,Network_Errors,4,11,False,percentage,12.721604200245494,0.9357154072252513,False,consistent
2024-08-23 12:00:00,9.743685658076863,Network_Errors,4,12,False,percentage,11.619010988489878,1.8524553675946707,False,consistent
2024-08-23 13:00:00,8.531818998793469,Network_Errors,4,13,False,percentage,9.980378541617567,1.5802569428407582,False,consistent
2024-08-23 14:00:00,7.113855810112581,Network_Errors,4,14,False,percentage,8.46312015566097,1.3162601967681873,False,consistent
2024-08-23 15:00:00,6.976356764026675,Network_Errors,4,15,False,percentage,7.540677190977573,0.8611028157650769,False,consistent
2024-08-23 16:00:00,6.0458290042786285,Network_Errors,4,16,False,percentage,6.712013859472627,0.5810147957544121,False,consistent
2024-08-23 17:00:00,5.181300574605056,Network_Errors,4,17,False,percentage,6.067828780970118,0.897730289912073,False,consistent
2024-08-23 18:00:00,4.80187217776387,Network_Errors,4,18,False,percentage,5.343000585549183,0.6375478936615145,False,consistent
2024-08-23 19:00:00,4.4329453408606465,Network_Errors,4,19,False,percentage,4.8053726977431905,0.37418989724182017,False,consistent
2024-08-23 20:00:00,4.865927195128167,Network_Errors,4,20,False,percentage,4.70024823791756,0.2336961497184769,False,consistent
2024-08-23 21:00:00,5.673343616553929,Network_Errors,4,21,False,percentage,4.990738717514247,0.6295477802959408,False,consistent
2024-08-23 22:00:00,6.580883819791372,Network_Errors,4,22,False,percentage,5.706718210491154,0.8579652986915995,False,consistent
2024-08-23 23:00:00,9.694299632827093,Network_Errors,4,23,False,percentage,7.316175689724131,2.108912615945063,False,consistent
2024-08-24 00:00:00,8.674115217222527,Network_Errors,5,0,True,percentage,8.316432889946997,1.5872277693036418,False,consistent
2024-08-24 01:00:00,8.217977119007415,Network_Errors,5,1,True,percentage,8.862130656352344,0.7559063402403389,False,consistent
2024-08-24 02:00:00,9.425839175930523,Network_Errors,5,2,True,percentage,8.77264383738682,0.6099291793984692,False,consistent
2024-08-24 03:00:00,10.142374215718405,Network_Errors,5,3,True,percentage,9.262063503552113,0.9725959590724724,False,consistent
2024-08-24 04:00:00,11.774477967453912,Network_Errors,5,4,True,percentage,10.447563786367612,1.2036949567005262,False,consistent
2024-08-24 05:00:00,12.38395488274434,Network_Errors,5,5,True,percentage,11.433602355305553,1.1590160089116963,False,consistent
2024-08-24 06:00:00,11.361262733328473,Network_Errors,5,6,True,percentage,11.839898527842243,0.5144751650076879,False,consistent
2024-08-24 07:00:00,11.293584030802577,Network_Errors,5,7,True,percentage,11.679600548958462,0.6109266505362542,False,consistent
2024-08-24 08:00:00,11.326616718012907,Network_Errors,5,8,True,percentage,11.327154494047983,0.03384255598424775,False,consistent
2024-08-24 09:00:00,11.666365016180889,Network_Errors,5,9,True,percentage,11.428855254998789,0.2063515316105378,False,consistent
2024-08-24 10:00:00,9.364679156068151,Network_Errors,5,10,True,percentage,10.785886963420646,1.2424696979347842,False,consistent
2024-08-24 11:00:00,8.253682007053554,Network_Errors,5,11,True,percentage,9.761575393100863,1.7406166428665613,False,consistent
2024-08-24 12:00:00,7.470624031386238,Network_Errors,5,12,True,percentage,8.36299506483598,0.9517474519452229,True,consistent
2024-08-24 13:00:00,6.7147297152422265,Network_Errors,5,13,True,percentage,7.479678584560671,0.7695160997777873,False,consistent
2024-08-24 14:00:00,6.985485170183576,Network_Errors,5,14,True,percentage,7.056946305604012,0.38298051477966305,False,consistent
2024-08-24 15:00:00,5.246428675792091,Network_Errors,5,15,True,percentage,6.315547853739297,0.9357291229760564,False,consistent
2024-08-24 16:00:00,4.041718024144866,Network_Errors,5,16,True,percentage,5.4245439567068425,1.4799442700640086,False,consistent
2024-08-24 17:00:00,3.5123153764839907,Network_Errors,5,17,True,percentage,4.266820692140315,0.8887016608867736,False,consistent
2024-08-24 18:00:00,3.551635057291052,Network_Errors,5,18,True,percentage,3.7018894859733016,0.2949560744266505,False,consistent
2024-08-24 19:00:00,4.843953336276883,Network_Errors,5,19,True,percentage,3.969301256683974,0.757726008908532,False,consistent
2024-08-24 20:00:00,4.613961307258366,Network_Errors,5,20,True,percentage,4.336516566942099,0.6893861918378511,False,consistent
2024-08-24 21:00:00,4.9899161134474985,Network_Errors,5,21,True,percentage,4.815943585660914,0.18953604847346803,False,consistent
2024-08-24 22:00:00,6.045267669544831,Network_Errors,5,22,True,percentage,5.21638169675023,0.7420407475304063,False,consistent
2024-08-24 23:00:00,7.419473490024229,Network_Errors,5,23,True,percentage,6.151552424338852,1.218260890920069,False,consistent
2024-08-25 00:00:00,8.968665925817813,Network_Errors,6,0,True,percentage,7.477802361795622,1.4625717193204801,False,consistent
2024-08-25 01:00:00,9.789729130147947,Network_Errors,6,1,True,percentage,8.725956181996661,1.2036232652675516,False,consistent
2024-08-25 02:00:00,10.911621234810298,Network_Errors,6,2,True,percentage,9.890005430258684,0.9753513907602019,False,consistent
2024-08-25 03:00:00,11.263852057067622,Network_Errors,6,3,True,percentage,10.65506747400862,0.7698210669064994,False,consistent
2024-08-25 04:00:00,11.422199937853277,Network_Errors,6,4,True,percentage,11.199224409910398,0.26135264028214156,False,consistent
2024-08-25 05:00:00,12.485402282178976,Network_Errors,6,5,True,percentage,11.723818092366622,0.6642863625468967,False,consistent
2024-08-25 06:00:00,12.66164750677983,Network_Errors,6,6,True,percentage,12.189749908937358,0.6705336034691928,False,consistent
2024-08-25 07:00:00,12.753199108136815,Network_Errors,6,7,True,percentage,12.633416299031873,0.13611221773149929,False,consistent
2024-08-25 08:00:00,11.177220485265295,Network_Errors,6,8,True,percentage,12.197355700060646,0.8846481313359973,False,consistent
2024-08-25 09:00:00,11.72292596095411,Network_Errors,6,9,True,percentage,11.884448518118738,0.800308882426722,False,consistent
2024-08-25 10:00:00,9.567108174330247,Network_Errors,6,10,True,percentage,10.822418206849882,1.120848372821636,False,consistent
2024-08-25 11:00:00,8.527043291749198,Network_Errors,6,11,True,percentage,9.939025809011184,1.630079309135135,False,consistent
2024-08-25 12:00:00,8.911847747530945,Network_Errors,6,12,True,percentage,9.001999737870129,0.5258605100362631,False,consistent
2024-08-25 13:00:00,7.131930979941967,Network_Errors,6,13,True,percentage,8.19027400640737,0.9365287441118825,False,consistent
2024-08-25 14:00:00,6.891625381846843,Network_Errors,6,14,True,percentage,7.645134703106585,1.10356610486393,False,consistent
2024-08-25 15:00:00,5.459680758816822,Network_Errors,6,15,True,percentage,6.4944123735352095,0.9041232388296099,False,consistent
2024-08-25 16:00:00,3.724085431324488,Network_Errors,6,16,True,percentage,5.358463857329384,1.5861938659566006,False,consistent
2024-08-25 17:00:00,3.416354901467362,Network_Errors,6,17,True,percentage,4.200040363869557,1.1016782484864904,False,consistent
2024-08-25 18:00:00,3.804413028516023,Network_Errors,6,18,True,percentage,3.6482844537692904,0.20483314829498458,False,consistent
2024-08-25 19:00:00,4.15862632490667,Network_Errors,6,19,True,percentage,3.7931314182966838,0.37126428936819367,False,consistent
2024-08-25 20:00:00,5.479754027860567,Network_Errors,6,20,True,percentage,4.4809311270944185,0.882950822614543,False,consistent
2024-08-25 21:00:00,6.05073686866403,Network_Errors,6,21,True,percentage,5.229705740477088,0.9705223783955328,False,consistent
2024-08-25 22:00:00,6.057538743813424,Network_Errors,6,22,True,percentage,5.86267654677934,0.3316380677745154,False,consistent
2024-08-25 23:00:00,7.365393821813294,Network_Errors,6,23,True,percentage,6.491223144763581,0.7570616525990694,False,consistent
2024-08-26 00:00:00,10.290371577115419,Network_Errors,0,0,False,percentage,7.904434714247377,2.167289150403423,False,consistent
2024-08-26 01:00:00,11.828028758515197,Network_Errors,0,1,False,percentage,9.827931385814635,2.2669728367285766,False,consistent
2024-08-26 02:00:00,12.374624348753553,Network_Errors,0,2,False,percentage,11.497674894794722,1.08068388554467,False,consistent
2024-08-26 03:00:00,13.347401211044483,Network_Errors,0,3,False,percentage,12.516684772771077,0.769583676691199,False,consistent
2024-08-26 04:00:00,14.384492381360678,Network_Errors,0,4,False,percentage,13.36883931371957,1.0051055025757316,False,consistent
2024-08-26 05:00:00,15.75551713481834,Network_Errors,0,5,False,percentage,14.495803575741165,1.2079106805051243,False,consistent
2024-08-26 06:00:00,14.70850295811007,Network_Errors,0,6,False,percentage,14.949504158096362,0.7165810508545147,False,consistent
2024-08-26 07:00:00,14.262300895201152,Network_Errors,0,7,False,percentage,14.908773662709853,0.7664887154446702,False,consistent
2024-08-26 08:00:00,14.076612289867578,Network_Errors,0,8,False,percentage,14.34913871439293,0.3247723191463779,False,consistent
2024-08-26 09:00:00,13.901072522960991,Network_Errors,0,9,False,percentage,14.079995236009907,0.18063794582124876,False,consistent
2024-08-26 10:00:00,11.73051723787815,Network_Errors,0,10,False,percentage,13.236067350235572,1.3067954729242306,False,consistent
2024-08-26 11:00:00,11.643145467019679,Network_Errors,0,11,False,percentage,12.424911742619607,1.279138946185516,False,consistent
2024-08-26 12:00:00,10.369804134223546,Network_Errors,0,12,False,percentage,11.247822279707123,0.7616399112663907,False,consistent
2024-08-26 13:00:00,8.600146337565869,Network_Errors,0,13,False,percentage,10.204365312936364,1.5282304892113552,False,consistent
2024-08-26 14:00:00,8.374208436307088,Network_Errors,0,14,False,percentage,9.114719636032165,1.0927899189715782,False,consistent
2024-08-26 15:00:00,5.641925850991488,Network_Errors,0,15,False,percentage,7.538760208288148,1.6465865959831858,False,consistent
2024-08-26 16:00:00,4.894244682062586,Network_Errors,0,16,False,percentage,6.303459656453719,1.8318725841445205,False,consistent
2024-08-26 17:00:00,6.164202711513445,Network_Errors,0,17,False,percentage,5.5667910815225055,0.6383042176960042,False,consistent
2024-08-26 18:00:00,5.523267400935224,Network_Errors,0,18,False,percentage,5.5272382648370835,0.6349883266338339,False,consistent
2024-08-26 19:00:00,6.092399321438273,Network_Errors,0,19,False,percentage,5.92662314462898,0.3511564091456729,False,consistent
2024-08-26 20:00:00,5.156434904936623,Network_Errors,0,20,False,percentage,5.5907005424367044,0.47161188351053007,False,consistent
2024-08-26 21:00:00,6.797613256493008,Network_Errors,0,21,False,percentage,6.015482494289301,0.8232883723992364,False,consistent
2024-08-26 22:00:00,6.976219281357592,Network_Errors,0,22,False,percentage,6.31008914759574,1.0030770716814157,False,consistent
2024-08-26 23:00:00,8.333138695308813,Network_Errors,0,23,False,percentage,7.368990411053137,0.8397389258297916,False,consistent
2024-08-27 00:00:00,10.552305855381366,Network_Errors,1,0,False,percentage,8.62055461068259,1.8052852205497256,False,consistent
2024-08-27 01:00:00,11.49858901168809,Network_Errors,1,1,False,percentage,10.128011187459421,1.62481949775537,False,consistent
2024-08-27 02:00:00,11.674559290576326,Network_Errors,1,2,False,percentage,11.241818052548593,0.6035823782170204,False,consistent
2024-08-27 03:00:00,13.018427941783859,Network_Errors,1,3,False,percentage,12.06385874801609,0.8313501933783066,False,consistent
2024-08-27 04:00:00,14.167801817430801,Network_Errors,1,4,False,percentage,12.953596349930327,1.2478849810398842,False,consistent
2024-08-27 05:00:00,14.68580077295589,Network_Errors,1,5,False,percentage,13.957343510723517,0.8533771520719909,False,consistent
2024-08-27 06:00:00,15.350418390054468,Network_Errors,1,6,False,percentage,14.734673660147052,0.5928211440114884,False,consistent
2024-08-27 07:00:00,15.738686480194666,Network_Errors,1,7,False,percentage,15.258301881068341,0.5324529712068541,False,consistent
2024-08-27 08:00:00,14.395630177719003,Network_Errors,1,8,False,percentage,15.16157834932271,0.6911551769623229,False,consistent
2024-08-27 09:00:00,13.314567456141763,Network_Errors,1,9,False,percentage,14.482961371351811,1.2144168615961553,False,consistent
2024-08-27 10:00:00,11.69509313752632,Network_Errors,1,10,False,percentage,13.135096923795695,1.3591844357363307,False,consistent
2024-08-27 11:00:00,11.351529482171069,Network_Errors,1,11,False,percentage,12.120396691946382,1.0483519718414254,False,consistent
2024-08-27 12:00:00,10.604219513168173,Network_Errors,1,12,False,percentage,11.216947377621855,0.5577504578465754,False,consistent
2024-08-27 13:00:00,9.119786915300867,Network_Errors,1,13,False,percentage,10.35851197021337,1.1359788152483763,False,consistent
2024-08-27 14:00:00,6.868007207161503,Network_Errors,1,14,False,percentage,8.86400454521018,1.8811935212851436,False,consistent
2024-08-27 15:00:00,6.6801585498141005,Network_Errors,1,15,False,percentage,7.555984224092156,1.3575459190354873,False,consistent
2024-08-27 16:00:00,5.3533823635530275,Network_Errors,1,16,False,percentage,6.300516040176209,0.8256018595918582,False,consistent
2024-08-27 17:00:00,5.9242527711250865,Network_Errors,1,17,False,percentage,5.98593122816407,0.6655350750740532,False,consistent
2024-08-27 18:00:00,5.797816182853969,Network_Errors,1,18,False,percentage,5.691817105844026,0.2998334684537754,False,consistent
2024-08-27 19:00:00,6.0026287944532415,Network_Errors,1,19,False,percentage,5.908232582810765,0.1033418419236567,False,consistent
2024-08-27 20:00:00,5.139929556149059,Network_Errors,1,20,False,percentage,5.646791511152088,0.45074253464597663,False,consistent
2024-08-27 21:00:00,6.676808160395941,Network_Errors,1,21,False,percentage,5.939788836999412,0.7703639440141171,False,consistent
2024-08-27 22:00:00,6.627835302166585,Network_Errors,1,22,False,percentage,6.1481910062371945,0.8735232962037036,False,consistent
2024-08-27 23:00:00,9.368454280974836,Network_Errors,1,23,False,percentage,7.557699247845786,1.5683510218416739,False,consistent
2024-08-28 00:00:00,9.79708793989347,Network_Errors,2,0,False,percentage,8.597792507678294,1.7194418417176858,False,consistent
2024-08-28 01:00:00,10.507777861089314,Network_Errors,2,1,False,percentage,9.891106693985872,0.5754513008425554,False,consistent
2024-08-28 02:00:00,12.42901291194442,Network_Errors,2,2,False,percentage,10.911292904309066,1.3615709886760092,False,consistent
2024-08-28 03:00:00,13.084668647773325,Network_Errors,2,3,False,percentage,12.007153140269018,1.339240748275702,False,consistent
