timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-24 02:00:00,42.76369935629514,IoT_Temp_Sensor,3,2,False,percentage,40.84235580723076,1.8933972091301305,False,erratic
2024-10-24 03:00:00,41.23377861839573,IoT_Temp_Sensor,3,3,False,percentage,40.991892876151056,1.9043060786869894,False,erratic
2024-10-24 04:00:00,40.53144449234098,IoT_Temp_Sensor,3,4,False,percentage,41.50964082234395,1.1414093969583041,False,erratic
2024-10-24 05:00:00,39.30794329145024,IoT_Temp_Sensor,3,5,False,percentage,40.357722134062314,0.9745999283463117,False,erratic
2024-10-24 06:00:00,34.321302181429395,IoT_Temp_Sensor,3,6,False,percentage,38.0535633217402,3.289615283302424,False,erratic
2024-10-24 07:00:00,38.18988814402904,IoT_Temp_Sensor,3,7,False,percentage,37.27304453896955,2.616696206579823,False,erratic
2024-10-24 08:00:00,39.71387864014133,IoT_Temp_Sensor,3,8,False,percentage,37.408356321866584,2.7799396050886647,False,erratic
2024-10-24 09:00:00,38.92624511841833,IoT_Temp_Sensor,3,9,False,percentage,38.9433373008629,0.7621390066578865,False,erratic
2024-10-24 10:00:00,37.12811988152142,IoT_Temp_Sensor,3,10,False,percentage,38.58941454669369,1.3253785177698514,False,erratic
2024-10-24 11:00:00,37.285966485601406,IoT_Temp_Sensor,3,11,False,percentage,37.780110495180374,0.9957144766096995,False,erratic
2024-10-24 12:00:00,36.948744912946175,IoT_Temp_Sensor,3,12,False,percentage,37.120943760022996,0.16872528024603936,False,erratic
2024-10-24 13:00:00,34.92513888634043,IoT_Temp_Sensor,3,13,False,percentage,36.386616761629334,1.2768585601488258,False,erratic
2024-10-24 14:00:00,38.682284580380184,IoT_Temp_Sensor,3,14,False,percentage,36.85205612655559,1.8804381093270683,False,erratic
2024-10-24 15:00:00,41.286481935057516,IoT_Temp_Sensor,3,15,False,percentage,38.29796846725937,3.198037758118857,False,erratic
2024-10-24 16:00:00,44.32121915187777,IoT_Temp_Sensor,3,16,False,percentage,41.429995222438485,2.8222053120789212,False,erratic
2024-10-24 17:00:00,42.63250104406283,IoT_Temp_Sensor,3,17,False,percentage,42.74673404366603,1.5205901412976663,False,erratic
2024-10-24 18:00:00,38.55804684627475,IoT_Temp_Sensor,3,18,False,percentage,41.837255680738444,2.9627436857262475,False,erratic
2024-10-24 19:00:00,42.686145272748554,IoT_Temp_Sensor,3,19,False,percentage,41.29223105436204,2.36802489197459,False,erratic
2024-10-24 20:00:00,39.07816867672826,IoT_Temp_Sensor,3,20,False,percentage,40.10745359858385,2.248303747898455,False,erratic
2024-10-24 21:00:00,41.1801421455075,IoT_Temp_Sensor,3,21,False,percentage,40.98148536499477,1.8121733269941527,False,erratic
2024-10-24 22:00:00,43.62546709120402,IoT_Temp_Sensor,3,22,False,percentage,41.29459263781326,2.2758086264761332,False,erratic
2024-10-24 23:00:00,42.59738017931796,IoT_Temp_Sensor,3,23,False,percentage,42.46766313867649,1.2278124473473349,False,erratic
2024-10-25 00:00:00,47.45850634727729,IoT_Temp_Sensor,4,0,False,percentage,44.560451205933084,2.5618905863973507,False,erratic
2024-10-25 01:00:00,47.42919466386198,IoT_Temp_Sensor,4,1,False,percentage,45.82836039681907,2.798149329195193,False,erratic
2024-10-25 02:00:00,47.0690266336505,IoT_Temp_Sensor,4,2,False,percentage,47.318909214929924,0.21690037431791823,False,erratic
2024-10-25 03:00:00,49.07481669700428,IoT_Temp_Sensor,4,3,False,percentage,47.85767933150558,1.0693445551963259,False,erratic
2024-10-25 04:00:00,50.540808782219614,IoT_Temp_Sensor,4,4,False,percentage,48.89488403762479,1.7428710920700163,False,erratic
2024-10-25 05:00:00,54.98626449872775,IoT_Temp_Sensor,4,5,False,percentage,51.533963325983876,3.0783227152667783,False,erratic
2024-10-25 06:00:00,52.73700422918775,IoT_Temp_Sensor,4,6,False,percentage,52.75469250337837,2.2227806433588895,False,erratic
2024-10-25 07:00:00,57.63406872571223,IoT_Temp_Sensor,4,7,False,percentage,55.11911248454257,2.45123369176113,False,erratic
2024-10-25 08:00:00,56.792330295806536,IoT_Temp_Sensor,4,8,False,percentage,55.72113441690217,2.6183784350926764,False,erratic
2024-10-25 09:00:00,61.763033792432864,IoT_Temp_Sensor,4,9,False,percentage,58.72981093798387,2.6603498942795496,False,erratic
2024-10-25 10:00:00,65.70462943026169,IoT_Temp_Sensor,4,10,False,percentage,61.419997839500354,4.466041224012991,False,erratic
2024-10-25 11:00:00,68.43227274358831,IoT_Temp_Sensor,4,11,False,percentage,65.29997865542761,3.3529828115277556,False,erratic
2024-10-25 12:00:00,64.80207754399828,IoT_Temp_Sensor,4,12,False,percentage,66.31299323928276,1.8900156587160877,False,erratic
2024-10-25 13:00:00,66.70995027307767,IoT_Temp_Sensor,4,13,False,percentage,66.64810018688807,1.8158877641438742,False,erratic
2024-10-25 14:00:00,68.79905581109122,IoT_Temp_Sensor,4,14,False,percentage,66.77036120938905,1.9991738113873694,False,erratic
2024-10-25 15:00:00,71.92207082645912,IoT_Temp_Sensor,4,15,False,percentage,69.14369230354265,2.6230956711489926,False,erratic
2024-10-25 16:00:00,75.2985185916696,IoT_Temp_Sensor,4,16,False,percentage,72.00654840973998,3.250554792014708,False,erratic
2024-10-25 17:00:00,75.99710456567132,IoT_Temp_Sensor,4,17,False,percentage,74.40589799460001,2.1792323515309757,False,erratic
2024-10-25 18:00:00,73.17922750286135,IoT_Temp_Sensor,4,18,False,percentage,74.82495022006742,1.4674154277191493,False,erratic
2024-10-25 19:00:00,75.69501557602308,IoT_Temp_Sensor,4,19,False,percentage,74.95711588151858,1.5470875071998234,False,erratic
2024-10-25 20:00:00,76.18606899841095,IoT_Temp_Sensor,4,20,False,percentage,75.02010402576512,1.6130415821165371,False,erratic
2024-10-25 21:00:00,79.51786518841858,IoT_Temp_Sensor,4,21,False,percentage,77.13298325428418,2.079910994734732,False,erratic
2024-10-25 22:00:00,82.88452507585804,IoT_Temp_Sensor,4,22,False,percentage,79.52948642089585,3.3492431600941552,False,erratic
2024-10-25 23:00:00,78.9843239544115,IoT_Temp_Sensor,4,23,False,percentage,80.46223807289603,2.1146565456157127,False,erratic
2024-10-26 00:00:00,77.46315271854233,IoT_Temp_Sensor,5,0,True,percentage,79.77733391627062,2.796331196255954,False,erratic
2024-10-26 01:00:00,73.68420123302255,IoT_Temp_Sensor,5,1,True,percentage,76.71055930199212,2.729033318541795,False,erratic
2024-10-26 02:00:00,74.40784067322724,IoT_Temp_Sensor,5,2,True,percentage,75.1850648749307,2.005785800517196,False,erratic
2024-10-26 03:00:00,79.32544832712385,IoT_Temp_Sensor,5,3,True,percentage,75.8058300777912,3.069478453405896,False,erratic
2024-10-26 04:00:00,76.76950023670094,IoT_Temp_Sensor,5,4,True,percentage,76.83426307901733,2.459443418542765,False,erratic
2024-10-26 05:00:00,78.3850399272707,IoT_Temp_Sensor,5,5,True,percentage,78.1599961636985,1.2927494661232195,False,erratic
2024-10-26 06:00:00,73.97199820891942,IoT_Temp_Sensor,5,6,True,percentage,76.37551279096367,2.2327458168847403,False,erratic
2024-10-26 07:00:00,70.0566343802154,IoT_Temp_Sensor,5,7,True,percentage,74.13789083880182,4.166680334851491,False,erratic
2024-10-26 08:00:00,69.7406393742633,IoT_Temp_Sensor,5,8,True,percentage,71.25642398779937,2.357057641225281,False,erratic
2024-10-26 09:00:00,73.68605415886336,IoT_Temp_Sensor,5,9,True,percentage,71.16110930444735,2.1923670084252165,False,erratic
2024-10-26 10:00:00,77.90278131472363,IoT_Temp_Sensor,5,10,True,percentage,73.77649161595009,4.0818224440297985,False,erratic
2024-10-26 11:00:00,80.56073074786126,IoT_Temp_Sensor,5,11,True,percentage,77.38318874048274,3.4666665376873937,False,erratic
2024-10-26 12:00:00,79.3813000567729,IoT_Temp_Sensor,5,12,True,percentage,79.28160403978592,1.331776358633309,False,erratic
2024-10-26 13:00:00,83.82570185135125,IoT_Temp_Sensor,5,13,True,percentage,81.25591088532846,2.302310447319764,False,erratic
2024-10-26 14:00:00,79.8236305518052,IoT_Temp_Sensor,5,14,True,percentage,81.01021081997645,2.4482966278214056,False,erratic
2024-10-26 15:00:00,83.39688697387618,IoT_Temp_Sensor,5,15,True,percentage,82.3487397923442,2.197294485851439,False,erratic
2024-10-26 16:00:00,81.8173941449053,IoT_Temp_Sensor,5,16,True,percentage,81.67930389019556,1.790626162430166,False,erratic
2024-10-26 17:00:00,81.11296373508898,IoT_Temp_Sensor,5,17,True,percentage,82.1090816179568,1.1695672391511076,False,erratic
2024-10-26 18:00:00,85.10968715937888,IoT_Temp_Sensor,5,18,True,percentage,82.68001501312438,2.1334328216648624,False,erratic
2024-10-26 19:00:00,86.54330323811844,IoT_Temp_Sensor,5,19,True,percentage,84.25531804419542,2.814179581786838,False,erratic
2024-10-26 20:00:00,85.45527638328389,IoT_Temp_Sensor,5,20,True,percentage,85.70275559359372,0.7481632410271115,False,erratic
2024-10-26 21:00:00,84.42978683084455,IoT_Temp_Sensor,5,21,True,percentage,85.47612215074895,1.0569123950156882,False,erratic
2024-10-26 22:00:00,83.34431917160138,IoT_Temp_Sensor,5,22,True,percentage,84.4097941285766,1.0556206083470878,False,erratic
2024-10-26 23:00:00,82.78805119449223,IoT_Temp_Sensor,5,23,True,percentage,83.52071906564605,0.8349620752789876,False,erratic
2024-10-27 00:00:00,87.62768761012401,IoT_Temp_Sensor,6,0,True,percentage,84.58668599207253,2.6482308522111695,False,erratic
2024-10-27 01:00:00,85.46503486950712,IoT_Temp_Sensor,6,1,True,percentage,85.29359122470777,2.42436895947218,False,erratic
2024-10-27 02:00:00,85.71784188921274,IoT_Temp_Sensor,6,2,True,percentage,86.27018812294796,1.1824049605915399,False,erratic
2024-10-27 03:00:00,90.0715584154502,IoT_Temp_Sensor,6,3,True,percentage,87.08481172472334,2.589685249889038,False,erratic
2024-10-27 04:00:00,89.10186061587923,IoT_Temp_Sensor,6,4,True,percentage,88.29708697351403,2.2857071902484587,False,erratic
2024-10-27 05:00:00,86.83073695084545,IoT_Temp_Sensor,6,5,True,percentage,88.6680519940583,1.663392131127039,False,erratic
2024-10-27 06:00:00,83.43084419498734,IoT_Temp_Sensor,6,6,True,percentage,86.45448058723734,2.854169485181023,False,erratic
2024-10-27 07:00:00,85.30716573600975,IoT_Temp_Sensor,6,7,True,percentage,85.18958229394751,1.702993566484643,False,erratic
2024-10-27 08:00:00,86.04134779059811,IoT_Temp_Sensor,6,8,True,percentage,84.92645257386506,1.3462500287153432,False,erratic
2024-10-27 09:00:00,81.66500582893937,IoT_Temp_Sensor,6,9,True,percentage,84.3378397851824,2.3436695246610406,False,erratic
2024-10-27 10:00:00,77.0184273350398,IoT_Temp_Sensor,6,10,True,percentage,81.57492698485909,4.5121346429072435,False,erratic
2024-10-27 11:00:00,79.83956798351302,IoT_Temp_Sensor,6,11,True,percentage,79.50766704916406,2.341002263548946,False,erratic
2024-10-27 12:00:00,77.23525445918776,IoT_Temp_Sensor,6,12,True,percentage,78.03108325924684,1.569941479532212,False,erratic
2024-10-27 13:00:00,80.875472085815,IoT_Temp_Sensor,6,13,True,percentage,79.3167648428386,1.8755768274078153,False,erratic
2024-10-27 14:00:00,84.97478677374198,IoT_Temp_Sensor,6,14,True,percentage,81.02850443958158,3.872034902768883,False,erratic
2024-10-27 15:00:00,85.20487531895755,IoT_Temp_Sensor,6,15,True,percentage,83.6850447261715,2.435879512827284,True,erratic
2024-10-27 16:00:00,86.92360581114983,IoT_Temp_Sensor,6,16,True,percentage,85.7010893012831,1.0649625099501152,False,erratic
2024-10-27 17:00:00,44.27151549655963,IoT_Temp_Sensor,6,17,True,percentage,72.133332208889,24.144339533523713,False,erratic
2024-10-27 18:00:00,44.96381482174158,IoT_Temp_Sensor,6,18,True,percentage,58.71964537648367,24.427798872174442,False,erratic
2024-10-27 19:00:00,46.09256958671852,IoT_Temp_Sensor,6,19,True,percentage,45.109299968339904,0.9192028862558157,False,erratic
2024-10-27 20:00:00,44.40572093013802,IoT_Temp_Sensor,6,20,True,percentage,45.15403511286603,0.859361633590724,False,erratic
2024-10-27 21:00:00,47.13668938976845,IoT_Temp_Sensor,6,21,True,percentage,45.87832663554165,1.3780320075521495,False,erratic
2024-10-27 22:00:00,47.76877693537445,IoT_Temp_Sensor,6,22,True,percentage,46.43706241842696,1.7873569448284707,False,erratic
2024-10-27 23:00:00,45.68723545960159,IoT_Temp_Sensor,6,23,True,percentage,46.864233928248154,1.067182136792866,False,erratic
2024-10-28 00:00:00,43.14959116909258,IoT_Temp_Sensor,0,0,False,percentage,45.53520118802286,2.3133428412201185,False,erratic
2024-10-28 01:00:00,41.36682490774094,IoT_Temp_Sensor,0,1,False,percentage,43.40121717881169,2.1711687108804294,False,erratic
2024-10-28 02:00:00,38.86328191306119,IoT_Temp_Sensor,0,2,False,percentage,41.12656599663156,2.153231296967416,False,erratic
2024-10-28 03:00:00,34.54739818360055,IoT_Temp_Sensor,0,3,False,percentage,38.25916833480088,3.4496173879787597,False,erratic
2024-10-28 04:00:00,37.93544930665996,IoT_Temp_Sensor,0,4,False,percentage,37.11537646777389,2.2718060409625993,False,erratic
2024-10-28 05:00:00,40.10887307634296,IoT_Temp_Sensor,0,5,False,percentage,37.530573522201145,2.8027565086304325,False,erratic
2024-10-28 06:00:00,36.11002814414674,IoT_Temp_Sensor,0,6,False,percentage,38.051450175716546,2.0019446419772198,False,erratic
2024-10-28 07:00:00,33.79091918010672,IoT_Temp_Sensor,0,7,False,percentage,36.66994013353213,3.19597581906142,False,erratic
2024-10-28 08:00:00,33.769637233721056,IoT_Temp_Sensor,0,8,False,percentage,34.556861519324826,1.3451238433883272,False,erratic
2024-10-28 09:00:00,38.467860741850856,IoT_Temp_Sensor,0,9,False,percentage,35.34280571855954,2.7063979575541035,False,erratic
2024-10-28 10:00:00,42.99169225452823,IoT_Temp_Sensor,0,10,False,percentage,38.409730076700036,4.611302319601051,False,erratic
2024-10-28 11:00:00,39.389517969849415,IoT_Temp_Sensor,0,11,False,percentage,40.283023655409494,2.390612305822683,False,erratic
2024-10-28 12:00:00,39.32011801766244,IoT_Temp_Sensor,0,12,False,percentage,40.56710941401335,2.1000370357712796,False,erratic
2024-10-28 13:00:00,41.403093903191476,IoT_Temp_Sensor,0,13,False,percentage,40.03757663023443,1.1830816352986715,False,erratic
2024-10-28 14:00:00,38.86709481971326,IoT_Temp_Sensor,0,14,False,percentage,39.86343558018905,1.3524859772084528,False,erratic
2024-10-28 15:00:00,34.68560780959467,IoT_Temp_Sensor,0,15,False,percentage,38.31859884416645,3.392166082490101,False,erratic
2024-10-28 16:00:00,34.742613415569735,IoT_Temp_Sensor,0,16,False,percentage,36.09843868162588,2.3978959565412086,False,erratic
2024-10-28 17:00:00,32.96989152594463,IoT_Temp_Sensor,0,17,False,percentage,34.13270425036967,1.0074286497010663,False,erratic
2024-10-28 18:00:00,31.177109040151095,IoT_Temp_Sensor,0,18,False,percentage,32.96320466055514,1.7827615933737726,False,erratic
2024-10-28 19:00:00,30.97445468203677,IoT_Temp_Sensor,0,19,False,percentage,31.70715174937749,1.0982490633331183,False,erratic
2024-10-28 20:00:00,32.12829617886943,IoT_Temp_Sensor,0,20,False,percentage,31.42661996701909,0.6160595160588184,False,erratic
2024-10-28 21:00:00,31.860311546855066,IoT_Temp_Sensor,0,21,False,percentage,31.654354135920414,0.6038637194726485,False,erratic
2024-10-28 22:00:00,36.480124099300596,IoT_Temp_Sensor,0,22,False,percentage,33.48957727500835,2.5933533643452074,False,erratic
2024-10-28 23:00:00,40.51622895119196,IoT_Temp_Sensor,0,23,False,percentage,36.28555486578254,4.331237631213611,False,erratic
2024-10-29 00:00:00,39.11716761364246,IoT_Temp_Sensor,1,0,False,percentage,38.704506888044996,2.049451694987873,False,erratic
2024-10-29 01:00:00,42.16652640190569,IoT_Temp_Sensor,1,1,False,percentage,40.599974322246695,1.5264033610583245,False,erratic
2024-10-29 02:00:00,38.395360794930646,IoT_Temp_Sensor,1,2,False,percentage,39.89301827015959,2.001719433413172,False,erratic
2024-10-29 03:00:00,38.616706773457295,IoT_Temp_Sensor,1,3,False,percentage,39.726197990097866,2.1162822541057125,False,erratic
2024-10-29 04:00:00,40.2618707138228,IoT_Temp_Sensor,1,4,False,percentage,39.091312760736905,1.019756319954163,False,erratic
2024-10-29 05:00:00,44.646699917815596,IoT_Temp_Sensor,1,5,False,percentage,41.17509246836522,3.116999327936809,False,erratic
2024-10-29 06:00:00,40.90954695324732,IoT_Temp_Sensor,1,6,False,percentage,41.93937252829523,2.3668728997754673,False,erratic
2024-10-29 07:00:00,40.03174871939587,IoT_Temp_Sensor,1,7,False,percentage,41.862665196819584,2.4506671399843887,False,erratic
2024-10-29 08:00:00,43.479914506047685,IoT_Temp_Sensor,1,8,False,percentage,41.47373672623028,1.7919805798031307,False,erratic
2024-10-29 09:00:00,44.860554547638905,IoT_Temp_Sensor,1,9,False,percentage,42.79073925769415,2.4870792758376536,False,erratic
2024-10-29 10:00:00,48.699223192419936,IoT_Temp_Sensor,1,10,False,percentage,45.679897415368835,2.704401568268521,False,erratic
2024-10-29 11:00:00,52.12248544289882,IoT_Temp_Sensor,1,11,False,percentage,48.56075439431921,3.6329451259658634,False,erratic
2024-10-29 12:00:00,52.80065930661493,IoT_Temp_Sensor,1,12,False,percentage,51.207455980644546,2.1985003383340778,False,erratic
2024-10-29 13:00:00,54.487864019151495,IoT_Temp_Sensor,1,13,False,percentage,53.137002922888406,1.2180308796390409,False,erratic
2024-10-29 14:00:00,59.4403462563869,IoT_Temp_Sensor,1,14,False,percentage,55.57628986071777,3.4510670534674412,False,erratic
2024-10-29 15:00:00,61.87426149118154,IoT_Temp_Sensor,1,15,False,percentage,58.600823922239975,3.764082254173981,False,erratic
2024-10-29 16:00:00,62.004328532909334,IoT_Temp_Sensor,1,16,False,percentage,61.10631209349258,1.4442337023376866,False,erratic
2024-10-29 17:00:00,59.04322197273398,IoT_Temp_Sensor,1,17,False,percentage,60.97393733227494,1.673312794680502,False,erratic
2024-10-29 18:00:00,58.13058100382734,IoT_Temp_Sensor,1,18,False,percentage,59.72604383649021,2.0251331445902423,False,erratic
2024-10-29 19:00:00,55.45554831737451,IoT_Temp_Sensor,1,19,False,percentage,57.5431170979786,1.864587339114207,False,erratic
2024-10-29 20:00:00,55.633184296107515,IoT_Temp_Sensor,1,20,False,percentage,56.40643787243644,1.4957910244142993,False,erratic
2024-10-29 21:00:00,52.5306180458187,IoT_Temp_Sensor,1,21,False,percentage,54.53978355310023,1.7422537594503207,False,erratic
2024-10-29 22:00:00,57.129235423563124,IoT_Temp_Sensor,1,22,False,percentage,55.09767925516311,2.3456117930565,False,erratic
2024-10-29 23:00:00,59.949530815098775,IoT_Temp_Sensor,1,23,False,percentage,56.53646142816019,3.7448100655583825,False,erratic
2024-10-30 00:00:00,59.89614608412393,IoT_Temp_Sensor,2,0,False,percentage,58.9916374409286,1.6131083157759465,False,erratic
2024-10-30 01:00:00,64.72583343405165,IoT_Temp_Sensor,2,1,False,percentage,61.523836777758106,2.7731389115747542,False,erratic
2024-10-30 02:00:00,64.47567210744005,IoT_Temp_Sensor,2,2,False,percentage,63.03255054187186,2.7190843798222875,False,erratic
2024-10-30 03:00:00,68.24540144673004,IoT_Temp_Sensor,2,3,False,percentage,65.81563566274058,2.107953153282828,False,erratic
2024-10-30 04:00:00,67.67453039117567,IoT_Temp_Sensor,2,4,False,percentage,66.79853464844858,2.031807379932454,False,erratic
2024-10-30 05:00:00,64.46860404040613,IoT_Temp_Sensor,2,5,False,percentage,66.79617862610394,2.0358477422985883,False,erratic
2024-10-30 06:00:00,66.46874644701585,IoT_Temp_Sensor,2,6,False,percentage,66.20396029286587,1.6192821627277652,False,erratic
2024-10-30 07:00:00,68.5883341856181,IoT_Temp_Sensor,2,7,False,percentage,66.50856155768001,2.060153647167058,False,erratic
2024-10-30 08:00:00,71.93669698016176,IoT_Temp_Sensor,2,8,False,percentage,68.9979258709319,2.756890416765028,False,erratic
2024-10-30 09:00:00,73.31576662564399,IoT_Temp_Sensor,2,9,False,percentage,71.28026593047461,2.4311171632196427,False,erratic
2024-10-30 10:00:00,72.65637297371384,IoT_Temp_Sensor,2,10,False,percentage,72.63627885983986,0.689754378117532,False,erratic
2024-10-30 11:00:00,68.493051528641,IoT_Temp_Sensor,2,11,False,percentage,71.48839704266628,2.614913202889958,False,erratic
2024-10-30 12:00:00,65.77094178810206,IoT_Temp_Sensor,2,12,False,percentage,68.97345543015228,3.4677631961682236,False,erratic
2024-10-30 13:00:00,65.78574339970362,IoT_Temp_Sensor,2,13,False,percentage,66.68324557214889,1.5673554071612326,False,erratic
2024-10-30 14:00:00,62.34698643135774,IoT_Temp_Sensor,2,14,False,percentage,64.6345572063878,1.9811082278173648,False,erratic
2024-10-30 15:00:00,65.70838881137121,IoT_Temp_Sensor,2,15,False,percentage,64.61370621414419,1.9634179034686094,False,erratic
2024-10-30 16:00:00,68.08458589911582,IoT_Temp_Sensor,2,16,False,percentage,65.37998704728159,2.8828627616339815,False,erratic
2024-10-30 17:00:00,66.53859183676698,IoT_Temp_Sensor,2,17,False,percentage,66.77718884908467,1.2059330623968418,False,erratic
2024-10-30 18:00:00,64.92250985936865,IoT_Temp_Sensor,2,18,False,percentage,66.51522919841715,1.5811674738162853,False,erratic
2024-10-30 19:00:00,62.743284512243974,IoT_Temp_Sensor,2,19,False,percentage,64.73479540279318,1.9046041478796099,False,erratic
2024-10-30 20:00:00,58.29719338256297,IoT_Temp_Sensor,2,20,False,percentage,61.98766258472519,3.3766741000273455,False,erratic
2024-10-30 21:00:00,55.2092006029546,IoT_Temp_Sensor,2,21,False,percentage,58.74989283258717,3.7873879762215146,False,erratic
2024-10-30 22:00:00,59.12643592313313,IoT_Temp_Sensor,2,22,False,percentage,57.54427663621689,2.0643027537034504,False,erratic
2024-10-30 23:00:00,64.04862254828944,IoT_Temp_Sensor,2,23,False,percentage,59.46141969145905,4.429221791244066,False,erratic
2024-10-31 00:00:00,63.74938411374896,IoT_Temp_Sensor,3,0,False,percentage,62.3081475283905,2.7595022132215745,False,erratic
2024-10-31 01:00:00,60.01587651123532,IoT_Temp_Sensor,3,1,False,percentage,62.60462772442457,2.2469113341081197,False,erratic
2024-10-31 02:00:00,63.213227846795306,IoT_Temp_Sensor,3,2,False,percentage,62.326162823926516,2.0186463337917084,False,erratic
2024-10-31 03:00:00,62.61147007757881,IoT_Temp_Sensor,3,3,False,percentage,61.94685814520313,1.6991308532808358,False,erratic
2024-10-31 04:00:00,65.16481620087788,IoT_Temp_Sensor,3,4,False,percentage,63.663171375083984,1.3348149649486798,False,erratic
2024-10-31 05:00:00,67.76656252853547,IoT_Temp_Sensor,3,5,False,percentage,65.18094960233071,2.5775840936385244,False,erratic
2024-10-31 06:00:00,65.54001442568135,IoT_Temp_Sensor,3,6,False,percentage,66.15713105169822,1.4063767938451837,False,erratic
2024-10-31 07:00:00,70.28689099779251,IoT_Temp_Sensor,3,7,False,percentage,67.86448931733644,2.374952955323594,False,erratic
2024-10-31 08:00:00,74.4473835292675,IoT_Temp_Sensor,3,8,False,percentage,70.09142965091377,4.456900261479899,False,erratic
2024-10-31 09:00:00,77.92891906249362,IoT_Temp_Sensor,3,9,False,percentage,74.22106452985119,3.8260375655289525,False,erratic
2024-10-31 10:00:00,74.01362826966616,IoT_Temp_Sensor,3,10,False,percentage,75.46331028714242,2.1462655663775028,False,erratic
2024-10-31 11:00:00,72.05793709888141,IoT_Temp_Sensor,3,11,False,percentage,74.66682814368038,2.9894999349589058,False,erratic
2024-10-31 12:00:00,68.55776240617719,IoT_Temp_Sensor,3,12,False,percentage,71.54310925824156,2.764128046875261,False,erratic
2024-10-31 13:00:00,67.99739875768898,IoT_Temp_Sensor,3,13,False,percentage,69.53769942091584,2.200500015910628,False,erratic
2024-10-31 14:00:00,69.6156159316228,IoT_Temp_Sensor,3,14,False,percentage,68.72359236516297,0.8217550652637153,False,erratic
2024-10-31 15:00:00,70.4708729857803,IoT_Temp_Sensor,3,15,False,percentage,69.36129589169735,1.2561957258314487,False,erratic
2024-10-31 16:00:00,66.66970626964964,IoT_Temp_Sensor,3,16,False,percentage,68.91873172901757,1.9941045095844399,False,erratic
2024-10-31 17:00:00,63.94426682725551,IoT_Temp_Sensor,3,17,False,percentage,67.0282820275618,3.2780450604071114,False,erratic
2024-10-31 18:00:00,61.105201073041634,IoT_Temp_Sensor,3,18,False,percentage,63.90639138998225,2.7824459442463585,False,erratic
2024-10-31 19:00:00,56.57228436997571,IoT_Temp_Sensor,3,19,False,percentage,60.54058409009094,3.71828261311834,False,erratic
2024-10-31 20:00:00,54.63601855889964,IoT_Temp_Sensor,3,20,False,percentage,57.43783466730565,3.320310766865737,False,erratic
2024-10-31 21:00:00,55.21231219121033,IoT_Temp_Sensor,3,21,False,percentage,55.47353837336188,0.9942135896325441,False,erratic
2024-10-31 22:00:00,51.519418524228044,IoT_Temp_Sensor,3,22,False,percentage,53.78924975811267,1.9867382718281668,False,erratic
2024-10-31 23:00:00,53.02606342280845,IoT_Temp_Sensor,3,23,False,percentage,53.252598046082255,1.8568398856430335,False,erratic
2024-11-01 00:00:00,51.11474658723461,IoT_Temp_Sensor,4,0,False,percentage,51.886742844757016,1.0072131746450217,False,erratic
2024-11-01 01:00:00,47.306594213860194,IoT_Temp_Sensor,4,1,False,percentage,50.482468074634404,2.9116857825844997,False,erratic
2024-11-01 02:00:00,33.61789142338165,IoT_Temp_Sensor,4,2,False,percentage,44.01307740815881,9.201653376902565,False,erratic
2024-11-01 03:00:00,32.39790205577925,IoT_Temp_Sensor,4,3,False,percentage,37.77412923100702,8.277862646942454,False,erratic
2024-11-01 04:00:00,28.77288091750256,IoT_Temp_Sensor,4,4,False,percentage,31.596224798887807,2.5200290710795716,False,erratic
2024-11-01 05:00:00,33.217750386171076,IoT_Temp_Sensor,4,5,False,percentage,31.46284445315095,2.3653679817217026,False,erratic
2024-11-01 06:00:00,37.58811948043426,IoT_Temp_Sensor,4,6,False,percentage,33.19291692803595,4.407671750054836,False,erratic
2024-11-01 07:00:00,37.1509093910584,IoT_Temp_Sensor,4,7,False,percentage,35.9855930858879,2.406969686917039,False,erratic
2024-11-01 08:00:00,41.54416638239069,IoT_Temp_Sensor,4,8,False,percentage,38.76106508462777,2.4201297054405706,False,erratic
2024-11-01 09:00:00,42.93910521089393,IoT_Temp_Sensor,4,9,False,percentage,40.544726994780994,3.0207552085034535,False,erratic
2024-11-01 10:00:00,40.85113581906317,IoT_Temp_Sensor,4,10,False,percentage,41.77813580411591,1.0634661787806892,False,erratic
2024-11-01 11:00:00,45.067225813077,IoT_Temp_Sensor,4,11,False,percentage,42.95248894767801,2.1080768612858267,False,erratic
2024-11-01 12:00:00,46.83584505465569,IoT_Temp_Sensor,4,12,False,percentage,44.25140222893194,3.0746320510516165,False,erratic
2024-11-01 13:00:00,47.938900285875626,IoT_Temp_Sensor,4,13,False,percentage,46.613990384536095,1.4486349404826047,False,erratic
2024-11-01 14:00:00,44.71138306175166,IoT_Temp_Sensor,4,14,False,percentage,46.49537613409431,1.6404743743111332,False,erratic
2024-11-01 15:00:00,42.31690123415993,IoT_Temp_Sensor,4,15,False,percentage,44.989061527262386,2.8212669729040663,False,erratic
2024-11-01 16:00:00,38.64148794492121,IoT_Temp_Sensor,4,16,False,percentage,41.88992408027759,3.057390848446005,False,erratic
2024-11-01 17:00:00,42.72280726328504,IoT_Temp_Sensor,4,17,False,percentage,41.22706548078872,2.2483545810184182,False,erratic
2024-11-01 18:00:00,46.79882775846136,IoT_Temp_Sensor,4,18,False,percentage,42.72104098888919,4.078670193649075,False,erratic
