timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-05 12:00:00,9.284336954002418,API_Latency,3,12,False,percentage,11.196816151825281,1.6817006244037407,False,combination
2024-09-05 13:00:00,9.530532260640728,API_Latency,3,13,False,percentage,10.225496586891781,1.4222620150686813,False,combination
2024-09-05 14:00:00,6.9018742935030115,API_Latency,3,14,False,percentage,8.572247836048732,1.451813989800128,False,combination
2024-09-05 15:00:00,6.689575408103037,API_Latency,3,15,False,percentage,7.707327320748938,1.5825058906111016,False,combination
2024-09-05 16:00:00,5.965247306933893,API_Latency,3,16,False,percentage,6.51889900284666,0.49108589317388934,False,combination
2024-09-05 17:00:00,4.51762926903012,API_Latency,3,17,False,percentage,5.724150661355696,1.1058631028018737,False,combination
2024-09-05 18:00:00,5.845798757505188,API_Latency,3,18,False,percentage,5.442891777823081,0.8035235040879577,False,combination
2024-09-05 19:00:00,6.11464327473195,API_Latency,3,19,False,percentage,5.492690433755766,0.855059968555474,False,combination
2024-09-05 20:00:00,6.3265319053907145,API_Latency,3,20,False,percentage,6.095657979209297,0.240928248555456,False,combination
2024-09-05 21:00:00,6.466402130143107,API_Latency,3,21,False,percentage,6.302525770088604,0.17710390731901882,False,combination
2024-09-05 22:00:00,6.726315552307114,API_Latency,3,22,False,percentage,6.506416529280325,0.20287337229845984,False,combination
2024-09-05 23:00:00,8.91143943284781,API_Latency,3,23,False,percentage,7.368052371766024,1.3429152847406658,False,combination
2024-09-06 00:00:00,9.65178286726086,API_Latency,4,0,False,percentage,8.429845950805275,1.5210322035296249,False,combination
2024-09-06 01:00:00,10.902009778264528,API_Latency,4,1,False,percentage,9.821744026124412,1.0061101687460963,False,combination
2024-09-06 02:00:00,12.447243206117058,API_Latency,4,2,False,percentage,11.000345283880828,1.4003221166138724,False,combination
2024-09-06 03:00:00,12.966194272662356,API_Latency,4,3,False,percentage,12.105149085681328,1.073771715568906,False,combination
2024-09-06 04:00:00,14.148871547676846,API_Latency,4,4,False,percentage,13.187436342152099,0.8721214325909082,False,combination
2024-09-06 05:00:00,14.227395045495362,API_Latency,4,5,False,percentage,13.780820288611535,0.7065784771162748,False,combination
2024-09-06 06:00:00,34.739432565359024,API_Latency,4,6,False,percentage,21.03856638617709,11.865363122543656,False,combination
2024-09-06 07:00:00,13.875802762183111,API_Latency,4,7,False,percentage,20.947543457679178,11.945419965506764,False,combination
2024-09-06 08:00:00,14.48257176539494,API_Latency,4,8,False,percentage,21.03260236431237,11.874339466937144,False,combination
2024-09-06 09:00:00,14.092515565743208,API_Latency,4,9,False,percentage,14.150296697773769,0.30748357717023234,False,combination
2024-09-06 10:00:00,12.633772685657418,API_Latency,4,10,False,percentage,13.736286672265202,0.9745197677428457,False,combination
2024-09-06 11:00:00,11.322398575168883,API_Latency,4,11,False,percentage,12.682895608856517,1.3857116697044534,False,combination
2024-09-06 12:00:00,9.097426287157788,API_Latency,4,12,False,percentage,11.017865849328045,1.7877336486110358,False,combination
2024-09-06 13:00:00,9.182892007134102,API_Latency,4,13,False,percentage,9.867572289820272,1.2606410027157389,False,combination
2024-09-06 14:00:00,8.102423876063389,API_Latency,4,14,False,percentage,8.794247390118441,0.6006587452717765,False,combination
2024-09-06 15:00:00,7.070046882615074,API_Latency,4,15,False,percentage,8.11845425527087,1.0565137764568018,False,combination
2024-09-06 16:00:00,0.4838566527094468,API_Latency,4,16,False,percentage,5.218775803795984,4.132922100601805,False,combination
2024-09-06 17:00:00,6.103345336892355,API_Latency,4,17,False,percentage,4.5524162907389725,3.556474534672736,False,combination
2024-09-06 18:00:00,5.27279146384641,API_Latency,4,18,False,percentage,3.9533311511494182,3.0332152751658557,False,combination
2024-09-06 19:00:00,4.446747903142639,API_Latency,4,19,False,percentage,5.274294901293815,0.8282997402014087,False,combination
2024-09-06 20:00:00,5.385921603937033,API_Latency,4,20,False,percentage,5.035153656975375,0.5127042085889462,False,combination
2024-09-06 21:00:00,6.983169035250427,API_Latency,4,21,False,percentage,5.605279514110047,1.2823597230946941,False,combination
2024-09-06 22:00:00,6.581619757546277,API_Latency,4,22,False,percentage,6.316903465577926,0.8308765706365724,False,combination
2024-09-06 23:00:00,9.075551192974778,API_Latency,4,23,False,percentage,7.546779995257175,1.3390916648359563,False,combination
2024-09-07 00:00:00,7.585220101974967,API_Latency,5,0,True,percentage,7.747463684165356,1.254856858818918,False,combination
2024-09-07 01:00:00,9.847958887015144,API_Latency,5,1,True,percentage,8.83624339398831,1.1501947093089084,False,combination
2024-09-07 02:00:00,9.379319416208308,API_Latency,5,2,True,percentage,8.937499468399487,1.194320037528371,False,combination
2024-09-07 03:00:00,30.294348335960127,API_Latency,5,3,True,percentage,16.507208879727873,11.942312026052505,False,combination
2024-09-07 04:00:00,12.271429466153986,API_Latency,5,4,True,percentage,17.315032406107488,11.333051514947151,False,combination
2024-09-07 05:00:00,12.357990369508466,API_Latency,5,5,True,percentage,18.307922723874206,10.380639306567371,False,combination
2024-09-07 06:00:00,11.042456881807452,API_Latency,5,6,True,percentage,11.89062557248998,0.7358096176240408,False,combination
2024-09-07 07:00:00,10.895362029210126,API_Latency,5,7,True,percentage,11.431936426842029,0.8053515707199982,False,combination
2024-09-07 08:00:00,12.377389037182063,API_Latency,5,8,True,percentage,11.438402649399896,0.8165052365081836,False,combination
2024-09-07 09:00:00,11.56487952542166,API_Latency,5,9,True,percentage,11.612543530604631,0.7421623179144351,False,combination
2024-09-07 10:00:00,9.6118473064375,API_Latency,5,10,True,percentage,11.184705289680423,1.421426960228127,True,combination
2024-09-07 11:00:00,8.205089800587528,API_Latency,5,11,True,percentage,9.793938877482242,1.6872802831654532,False,combination
2024-09-07 12:00:00,8.05532437509385,API_Latency,5,12,True,percentage,8.624087160706308,0.8586966867227801,False,combination
2024-09-07 13:00:00,7.221526741479287,API_Latency,5,13,True,percentage,7.8273136390535685,0.5299440957513755,False,combination
2024-09-07 14:00:00,5.556696757729892,API_Latency,5,14,True,percentage,6.944515958101024,1.2721384449591284,False,combination
2024-09-07 15:00:00,5.092166583488887,API_Latency,5,15,True,percentage,5.956796694232703,1.1196444256994138,False,combination
2024-09-07 16:00:00,3.8131543590319863,API_Latency,5,16,True,percentage,4.820672566750269,0.9029212451017156,False,combination
2024-09-07 17:00:00,4.886069253398631,API_Latency,5,17,True,percentage,4.597130065306516,0.6867186166014804,False,combination
2024-09-07 18:00:00,3.5280284207195596,API_Latency,5,18,True,percentage,4.07575067771674,0.7160910177790599,False,combination
2024-09-07 19:00:00,3.528796475664737,API_Latency,5,19,True,percentage,3.980964716594323,0.7838436160247447,False,combination
2024-09-07 20:00:00,5.377759517469684,API_Latency,5,20,True,percentage,4.144861471284674,1.0677210973330569,False,combination
2024-09-07 21:00:00,5.794693998102543,API_Latency,5,21,True,percentage,4.900416663745669,1.2060120420404534,False,combination
2024-09-07 22:00:00,5.393387540867702,API_Latency,5,22,True,percentage,5.521947018813324,0.23633502662671468,False,combination
2024-09-07 23:00:00,7.124839548754807,API_Latency,5,23,True,percentage,6.104307029241698,0.9062983425400714,False,combination
2024-09-08 00:00:00,8.54036616697193,API_Latency,6,0,True,percentage,7.019531085531494,1.5761300779465361,False,combination
2024-09-08 01:00:00,8.04226984691064,API_Latency,6,1,True,percentage,7.902491854212474,0.7180406096811659,False,combination
2024-09-08 02:00:00,-6.548544587724129,API_Latency,6,2,True,percentage,3.3446971420528278,8.571417556557503,False,combination
2024-09-08 03:00:00,11.027540539793556,API_Latency,6,3,True,percentage,4.173755266326704,9.404985162007325,False,combination
2024-09-08 04:00:00,11.844761122610484,API_Latency,6,4,True,percentage,5.441252358226651,10.391505447917105,False,combination
2024-09-08 05:00:00,12.673451435725354,API_Latency,6,5,True,percentage,11.848584366043147,0.822962108623247,False,combination
2024-09-08 06:00:00,12.244501642664918,API_Latency,6,6,True,percentage,12.254238067000268,0.4144309438639439,False,combination
2024-09-08 07:00:00,11.53188385198965,API_Latency,6,7,True,percentage,12.149945643459988,0.5766279257879156,False,combination
2024-09-08 08:00:00,11.547457527496595,API_Latency,6,8,True,percentage,11.77461434071707,0.40700883558120526,False,combination
2024-09-08 09:00:00,11.586164241859915,API_Latency,6,9,True,percentage,11.555168540448733,0.0279496864329827,False,combination
2024-09-08 10:00:00,10.018658210193477,API_Latency,6,10,True,percentage,11.050759993183343,0.8940358607305443,False,combination
2024-09-08 11:00:00,8.178312250286139,API_Latency,6,11,True,percentage,9.927711567446524,1.7057453702086098,False,combination
2024-09-08 12:00:00,7.906494461198494,API_Latency,6,12,True,percentage,8.701154973892718,1.1490571399467455,False,combination
2024-09-08 13:00:00,7.658714274837133,API_Latency,6,13,True,percentage,7.914506995440601,0.2598916400163709,False,combination
2024-09-08 14:00:00,6.976875818904377,API_Latency,6,14,True,percentage,7.514028184980016,0.4814023820803884,False,combination
2024-09-08 15:00:00,5.6742530621450324,API_Latency,6,15,True,percentage,6.769947718628861,1.0082836928073575,True,combination
2024-09-08 16:00:00,4.864302649489201,API_Latency,6,16,True,percentage,5.838477176846218,1.0658182391564954,False,combination
2024-09-08 17:00:00,3.869246035685186,API_Latency,6,17,True,percentage,4.802600582439821,0.9040840393453917,False,combination
2024-09-08 18:00:00,4.259492926547848,API_Latency,6,18,True,percentage,4.331013870574092,0.5013689761468555,False,combination
2024-09-08 19:00:00,4.829375204065806,API_Latency,6,19,True,percentage,4.319371388766293,0.4828572021519511,False,combination
2024-09-08 20:00:00,3.9735775757234553,API_Latency,6,20,True,percentage,4.35414856877905,0.43568011559138037,False,combination
2024-09-08 21:00:00,4.335628603410167,API_Latency,6,21,True,percentage,4.379527127733157,0.4295843403749465,False,combination
2024-09-08 22:00:00,6.103901156217381,API_Latency,6,22,True,percentage,4.804369111783681,1.1398938053796497,False,combination
2024-09-08 23:00:00,7.256031361655288,API_Latency,6,23,True,percentage,5.8985203737609595,1.470994227365168,False,combination
2024-09-09 00:00:00,9.716068791757328,API_Latency,0,0,False,percentage,7.692000436543346,1.845126156256945,False,combination
2024-09-09 01:00:00,11.264992784110277,API_Latency,0,1,False,percentage,9.412364312507643,2.021662738866136,False,combination
2024-09-09 02:00:00,12.768330627434771,API_Latency,0,2,False,percentage,11.249797401100807,1.5261876533152072,False,combination
2024-09-09 03:00:00,12.752689796426033,API_Latency,0,3,False,percentage,12.262004402657041,0.86347280474649,False,combination
2024-09-09 04:00:00,14.005902566658122,API_Latency,0,4,False,percentage,13.175640996839656,0.7190701388857739,False,combination
2024-09-09 05:00:00,15.562186127520096,API_Latency,0,5,False,percentage,14.106926163534764,1.4074699762172174,False,combination
2024-09-09 06:00:00,15.32896714137078,API_Latency,0,6,False,percentage,14.965685278516347,0.8393359961079495,False,combination
2024-09-09 07:00:00,14.881449520545722,API_Latency,0,7,False,percentage,15.257534263145546,0.3459444667695312,False,combination
2024-09-09 08:00:00,14.636902709086957,API_Latency,0,8,False,percentage,14.949106457001166,0.3509578185436922,False,combination
2024-09-09 09:00:00,13.10858399210849,API_Latency,0,9,False,percentage,14.208978740580404,0.9607820968345601,False,combination
2024-09-09 10:00:00,23.981874716645294,API_Latency,0,10,False,percentage,17.242453805946926,5.886321872259214,False,combination
2024-09-09 11:00:00,11.57585479268563,API_Latency,0,11,False,percentage,16.22210450047982,6.763714959654858,False,combination
2024-09-09 12:00:00,10.539099396412999,API_Latency,0,12,False,percentage,15.365609635247987,7.479888595601291,False,combination
2024-09-09 13:00:00,9.639240421079784,API_Latency,0,13,False,percentage,10.584731536726151,0.9691132675025361,False,combination
2024-09-09 14:00:00,7.476938243534269,API_Latency,0,14,False,percentage,9.218426020342365,1.5738555529178024,False,combination
2024-09-09 15:00:00,6.907397941186581,API_Latency,0,15,False,percentage,8.007858868600225,1.4412315450081288,False,combination
2024-09-09 16:00:00,6.227901357866385,API_Latency,0,16,False,percentage,6.870745847529093,0.6253245696560007,False,combination
2024-09-09 17:00:00,5.8152949953479345,API_Latency,0,17,False,percentage,6.3168647648003144,0.5514599504096309,False,combination
2024-09-09 18:00:00,5.4531794637022575,API_Latency,0,18,False,percentage,5.8321252723055395,0.38763506934936826,False,combination
2024-09-09 19:00:00,4.400842922631059,API_Latency,0,19,False,percentage,5.223105793893764,0.7347578421873302,False,combination
2024-09-09 20:00:00,5.684433325337572,API_Latency,0,20,False,percentage,5.179485237223644,0.6841655338322776,False,combination
2024-09-09 21:00:00,5.83931074478535,API_Latency,0,21,False,percentage,5.308195664251341,0.7895970504353709,False,combination
2024-09-09 22:00:00,7.484093806068056,API_Latency,0,22,False,percentage,6.335945958730341,0.9973361335436849,False,combination
2024-09-09 23:00:00,8.621245015762748,API_Latency,0,23,False,percentage,7.3148831888720665,1.3986649873137151,False,combination
2024-09-10 00:00:00,10.835631195398408,API_Latency,1,0,False,percentage,8.980323339076419,1.7043777896124934,False,combination
2024-09-10 01:00:00,10.561217920828994,API_Latency,1,1,False,percentage,10.006031377330064,1.2070835147998724,False,combination
2024-09-10 02:00:00,12.452656006558573,API_Latency,1,2,False,percentage,11.283168374262004,1.0220575584994618,False,combination
2024-09-10 03:00:00,14.188707505465345,API_Latency,1,3,False,percentage,12.40086047761765,1.8142993838601276,False,combination
2024-09-10 04:00:00,15.175206576938967,API_Latency,1,4,False,percentage,13.938856696320975,1.3783647819764242,False,combination
2024-09-10 05:00:00,14.478905178433585,API_Latency,1,5,False,percentage,14.61427308694598,0.5069896029473662,False,combination
2024-09-10 06:00:00,15.982575876019737,API_Latency,1,6,False,percentage,15.21222921046411,0.7525187029175571,False,combination
2024-09-10 07:00:00,15.066776497249492,API_Latency,1,7,False,percentage,15.176085850567619,0.7577715966819935,False,combination
2024-09-10 08:00:00,13.759928948509643,API_Latency,1,8,False,percentage,14.936427107259638,1.1170421047107157,False,combination
2024-09-10 09:00:00,13.842055412999212,API_Latency,1,9,False,percentage,14.222920286252796,0.7319536649757611,False,combination
2024-09-10 10:00:00,12.275463239937608,API_Latency,1,10,False,percentage,13.292482533815502,0.8817212553481818,False,combination
2024-09-10 11:00:00,12.210060022869637,API_Latency,1,11,False,percentage,12.775859558602166,0.923931596575824,False,combination
2024-09-10 12:00:00,10.190765204434962,API_Latency,1,12,False,percentage,11.558762822414081,1.1851719315348552,False,combination
2024-09-10 13:00:00,7.94568892096777,API_Latency,1,13,False,percentage,10.115504716090804,2.1331815041183946,False,combination
2024-09-10 14:00:00,8.233471264302374,API_Latency,1,14,False,percentage,8.789975129901718,1.2216236302421823,False,combination
2024-09-10 15:00:00,5.8043307445587144,API_Latency,1,15,False,percentage,7.327830309942967,1.3272124410119668,False,combination
2024-09-10 16:00:00,6.391642423454385,API_Latency,1,16,False,percentage,6.809814810771839,1.2674115453552264,False,combination
2024-09-10 17:00:00,5.702207733695479,API_Latency,1,17,False,percentage,5.9660603005695405,0.3720851849034014,False,combination
2024-09-10 18:00:00,4.306038431889273,API_Latency,1,18,False,percentage,5.466629529679726,1.0625717952504055,False,combination
2024-09-10 19:00:00,4.179648565322568,API_Latency,1,19,False,percentage,4.729298243635787,0.8449309181683189,False,combination
2024-09-10 20:00:00,5.900825868628028,API_Latency,1,20,False,percentage,4.795504288613304,0.9593203041869331,False,combination
2024-09-10 21:00:00,5.625254828662669,API_Latency,1,21,False,percentage,5.235243087537769,0.9244969962163081,False,combination
2024-09-10 22:00:00,8.165405488377322,API_Latency,1,22,False,percentage,6.563828728556021,1.3938331814514804,False,combination
2024-09-10 23:00:00,8.137137337352604,API_Latency,1,23,False,percentage,7.309265884797546,1.4584648435864358,False,combination
2024-09-11 00:00:00,10.232274923429229,API_Latency,2,0,False,percentage,8.844939249719731,1.2015510708038983,False,combination
2024-09-11 01:00:00,10.518461771791184,API_Latency,2,1,False,percentage,9.629291344191019,1.3001416896385318,False,combination
2024-09-11 02:00:00,13.161053542702252,API_Latency,2,2,False,percentage,11.30393007930757,1.6146691291908857,False,combination
2024-09-11 03:00:00,13.997336430306309,API_Latency,2,3,False,percentage,12.55895058159993,1.8159124990596576,False,combination
2024-09-11 04:00:00,15.180525193430544,API_Latency,2,4,False,percentage,14.112971722146384,1.0146896459330499,False,combination
2024-09-11 05:00:00,4.759284786375712,API_Latency,2,5,False,percentage,11.312382136704203,5.705900242245506,False,combination
2024-09-11 06:00:00,14.943035650336775,API_Latency,2,6,False,percentage,11.627615210047692,5.949333780123884,False,combination
2024-09-11 07:00:00,14.59937267262314,API_Latency,2,7,False,percentage,11.43389770311189,5.782937770005709,False,combination
2024-09-11 08:00:00,14.311184867723137,API_Latency,2,8,False,percentage,14.617864396894367,0.3163310145609102,False,combination
2024-09-11 09:00:00,12.996195264212664,API_Latency,2,9,False,percentage,13.968917601519662,0.8546371229041738,False,combination
2024-09-11 10:00:00,13.170792399671399,API_Latency,2,10,False,percentage,13.492724177202414,0.7141634731445607,False,combination
2024-09-11 11:00:00,11.73950035225531,API_Latency,2,11,False,percentage,12.635496005379807,0.7808503043102158,False,combination
2024-09-11 12:00:00,10.624958779920014,API_Latency,2,12,False,percentage,11.845083843948922,1.2761967364606508,False,combination
2024-09-11 13:00:00,8.884226613999113,API_Latency,2,13,False,percentage,10.41622858205816,1.4390355283029306,False,combination
2024-09-11 14:00:00,8.09117542309447,API_Latency,2,14,False,percentage,9.200120272337879,1.2960926384193259,False,combination
2024-09-11 15:00:00,6.438008433426779,API_Latency,2,15,False,percentage,7.804470156840135,1.2480568011965543,False,combination
2024-09-11 16:00:00,4.90169335149827,API_Latency,2,16,False,percentage,6.476959069339855,1.59509775101257,False,combination
2024-09-11 17:00:00,4.6201082757255465,API_Latency,2,17,False,percentage,5.319936686883547,0.9784609657703642,False,combination
2024-09-11 18:00:00,11.175275166578555,API_Latency,2,18,False,percentage,6.899025597934139,3.706016098011692,False,combination
2024-09-11 19:00:00,4.20062237431685,API_Latency,2,19,False,percentage,6.665335272206998,3.9113502136093428,False,combination
2024-09-11 20:00:00,5.0514692328227655,API_Latency,2,20,False,percentage,6.809122257906071,3.805056308464813,False,combination
2024-09-11 21:00:00,5.756747863331552,API_Latency,2,21,False,percentage,5.002946490157071,0.779196686854582,False,combination
2024-09-11 22:00:00,8.056254963535306,API_Latency,2,22,False,percentage,6.288157353229889,1.5712992574100262,False,combination
2024-09-11 23:00:00,8.257055981051,API_Latency,2,23,False,percentage,7.356686269305968,1.3892200831191088,False,combination
2024-09-12 00:00:00,-1.0280943556689586,API_Latency,3,0,False,percentage,5.095072196305797,5.303768163256529,False,combination
2024-09-12 01:00:00,11.429567057995975,API_Latency,3,1,False,percentage,6.219509561126021,6.473949994739632,False,combination
2024-09-12 02:00:00,13.213108304039482,API_Latency,3,2,False,percentage,7.871527002122181,7.7587176825892055,False,combination
2024-09-12 03:00:00,13.12451474743698,API_Latency,3,3,False,percentage,12.58906336982416,1.0051298311290422,False,combination
2024-09-12 04:00:00,15.020355709432799,API_Latency,3,4,False,percentage,13.785992920303102,1.0699069239702892,False,combination
2024-09-12 05:00:00,15.76833544821503,API_Latency,3,5,False,percentage,14.637735301694953,1.3628080410606762,False,combination
2024-09-12 06:00:00,15.177962333576355,API_Latency,3,6,False,percentage,15.322217830408077,0.39430401809123616,False,combination
2024-09-12 07:00:00,14.271742142811735,API_Latency,3,7,False,percentage,15.07267997486772,0.7538309901675218,False,combination
2024-09-12 08:00:00,13.402805026905375,API_Latency,3,8,False,percentage,14.28416983443117,0.88764390466947,False,combination
2024-09-12 09:00:00,13.29616456907194,API_Latency,3,9,False,percentage,13.6569039129297,0.5351285672674337,False,combination
2024-09-12 10:00:00,11.956456229796665,API_Latency,3,10,False,percentage,12.885141941924674,0.8060309614060164,False,combination
2024-09-12 11:00:00,11.92652546564398,API_Latency,3,11,False,percentage,12.393048754837544,0.7822644010186852,False,combination
2024-09-12 12:00:00,9.994325995164184,API_Latency,3,12,False,percentage,11.292435896868291,1.124295757502105,False,combination
2024-09-12 13:00:00,8.479585977837441,API_Latency,3,13,False,percentage,10.133479146215217,1.7276778223196316,False,combination
2024-09-12 14:00:00,7.595276702672951,API_Latency,3,14,False,percentage,8.689729558558208,1.213251672299844,False,combination
2024-09-12 15:00:00,6.467034331941242,API_Latency,3,15,False,percentage,7.513965670817227,1.0087366577926535,False,combination
2024-09-12 16:00:00,5.9353693002739,API_Latency,3,16,False,percentage,6.6658934449627125,0.8476330905863851,False,combination
2024-09-12 17:00:00,4.736216387364559,API_Latency,3,17,False,percentage,5.712873339859915,0.8866008282286684,False,combination
2024-09-12 18:00:00,5.335336667390198,API_Latency,3,18,False,percentage,5.335640785009567,0.5995765142985966,False,combination
2024-09-12 19:00:00,5.614674759387147,API_Latency,3,19,False,percentage,5.228742604713983,0.4488251313045545,False,combination
2024-09-12 20:00:00,6.570010938091658,API_Latency,3,20,False,percentage,5.84000745495635,0.6474459486711039,False,combination
2024-09-12 21:00:00,7.295048926921485,API_Latency,3,21,False,percentage,6.493244874800112,0.8428132100783443,False,combination
2024-09-12 22:00:00,7.181432779942986,API_Latency,3,22,False,percentage,7.0154975483187245,0.38996268684430563,False,combination
2024-09-12 23:00:00,8.254854739902967,API_Latency,3,23,False,percentage,7.577112148922494,0.5896850192552086,False,combination
2024-09-13 00:00:00,9.455382486613896,API_Latency,4,0,False,percentage,8.297223335486631,1.1375667631110455,False,combination
2024-09-13 01:00:00,11.46518400742315,API_Latency,4,1,False,percentage,9.725140411313353,1.6220759861754865,False,combination
2024-09-13 02:00:00,12.7109362336717,API_Latency,4,2,False,percentage,11.210500909236265,1.6426518682824822,False,combination
2024-09-13 03:00:00,12.98407167289098,API_Latency,4,3,False,percentage,12.386730637995292,0.8096832011834686,False,combination
2024-09-13 04:00:00,13.738219860068817,API_Latency,4,4,False,percentage,13.144409255543849,0.5320798977358177,False,combination
2024-09-13 05:00:00,15.10975230114775,API_Latency,4,5,False,percentage,13.944014611369198,1.0776795177993739,False,combination
2024-09-13 06:00:00,14.165699558393925,API_Latency,4,6,False,percentage,14.337890573203515,0.701792432575083,False,combination
2024-09-13 07:00:00,15.248578867607012,API_Latency,4,7,False,percentage,14.841343575716245,0.5892277424708086,False,combination
2024-09-13 08:00:00,15.106562541976924,API_Latency,4,8,False,percentage,14.840280322659302,0.588503665940119,False,combination
2024-09-13 09:00:00,13.408747857168047,API_Latency,4,9,False,percentage,14.587963088917343,1.0236960394957995,False,combination
2024-09-13 10:00:00,11.509727546829826,API_Latency,4,10,False,percentage,13.341679315324948,1.7993552004976485,False,combination
2024-09-13 11:00:00,11.608557724223084,API_Latency,4,11,False,percentage,12.175677709407003,1.0690127889626295,False,combination
2024-09-13 12:00:00,10.24551410423034,API_Latency,4,12,False,percentage,11.121266458427767,0.7600319009110432,False,combination
2024-09-13 13:00:00,8.721577801239638,API_Latency,4,13,False,percentage,10.191883209897702,1.4442369866289644,False,combination
2024-09-13 14:00:00,7.909064083369653,API_Latency,4,14,False,percentage,8.95871866294656,1.1861393325459135,False,combination
2024-09-13 15:00:00,6.074054183619757,API_Latency,4,15,False,percentage,7.568232022743032,1.3562706944506902,False,combination
2024-09-13 16:00:00,6.165016509654577,API_Latency,4,16,False,percentage,6.716044925548012,1.034185461793492,False,combination
2024-09-13 17:00:00,4.958553680542213,API_Latency,4,17,False,percentage,5.732541457938865,0.6718343142897139,False,combination
2024-09-13 18:00:00,5.090267743297988,API_Latency,4,18,False,percentage,5.4046126444982745,0.6618139294306841,False,combination
2024-09-13 19:00:00,5.717369927216367,API_Latency,4,19,False,percentage,5.255397117018872,0.40546430989826404,False,combination
2024-09-13 20:00:00,8.316436711485855,API_Latency,4,20,False,percentage,6.374691460666752,1.710583307406021,False,combination
2024-09-13 21:00:00,6.126658039839024,API_Latency,4,21,False,percentage,6.720154892847096,1.3974855717214272,False,combination
2024-09-13 22:00:00,7.823432909140222,API_Latency,4,22,False,percentage,7.422175886821715,1.1487114764676467,False,combination
2024-09-13 23:00:00,8.718496178236924,API_Latency,4,23,False,percentage,7.556195709072072,1.3164224339995936,False,combination
2024-09-14 00:00:00,17.922255511195274,API_Latency,5,0,True,percentage,11.488061532857488,5.5901183956227865,False,combination
2024-09-14 01:00:00,8.98069160836741,API_Latency,5,1,True,percentage,11.873814432599886,5.239743908038411,False,combination
2024-09-14 02:00:00,10.609925436540026,API_Latency,5,2,True,percentage,12.504290852034252,4.76228479856615,False,combination
2024-09-14 03:00:00,10.819227449929583,API_Latency,5,3,True,percentage,10.136614831612356,1.0065141363783594,False,combination
2024-09-14 04:00:00,10.902682591795964,API_Latency,5,4,True,percentage,10.777278492755206,0.1508193430702123,False,combination
2024-09-14 05:00:00,12.664130201495434,API_Latency,5,5,True,percentage,11.462013414407009,1.0418995957028672,False,combination
2024-09-14 06:00:00,12.129889294047032,API_Latency,5,6,True,percentage,11.89890069577949,0.9031562543803111,False,combination
2024-09-14 07:00:00,12.75246373307031,API_Latency,5,7,True,percentage,12.515494409537608,0.33685186955062135,False,combination
2024-09-14 08:00:00,11.945397560165642,API_Latency,5,8,True,percentage,12.275916862427678,0.42288531531291534,False,combination
2024-09-14 09:00:00,9.947590125012859,API_Latency,5,9,True,percentage,11.548483806082954,1.443947500925602,False,combination
2024-09-14 10:00:00,9.16544526944659,API_Latency,5,10,True,percentage,10.352810984875044,1.4335922166427606,False,combination
2024-09-14 11:00:00,8.46779314192417,API_Latency,5,11,True,percentage,9.193609512127889,0.7403004094374116,False,combination
2024-09-14 12:00:00,7.5966268274094775,API_Latency,5,12,True,percentage,8.409955079593427,0.786006842914601,False,combination
2024-09-14 13:00:00,7.827993153013052,API_Latency,5,13,True,percentage,7.9641377074489155,0.451258453285977,False,combination
2024-09-14 14:00:00,6.369581256803341,API_Latency,5,14,True,percentage,7.264733745741972,0.7838086998714883,False,combination
2024-09-14 15:00:00,5.834452075687238,API_Latency,5,15,True,percentage,6.677342161834559,1.0317892651816265,False,combination
2024-09-14 16:00:00,4.270116573989381,API_Latency,5,16,True,percentage,5.491383302160002,1.0909675183620358,False,combination
2024-09-14 17:00:00,4.402585428020041,API_Latency,5,17,True,percentage,4.8357180258989025,0.8674613973975724,False,combination
2024-09-14 18:00:00,3.1272416870964466,API_Latency,5,18,True,percentage,3.933314563035305,0.7012147390870589,False,combination
2024-09-14 19:00:00,4.050420190496476,API_Latency,5,19,True,percentage,3.860082435204337,0.6586324925124116,False,combination
2024-09-14 20:00:00,5.341443375447564,API_Latency,5,20,True,percentage,4.173035084346844,1.1121816795458386,False,combination
2024-09-14 21:00:00,4.663948686127656,API_Latency,5,21,True,percentage,4.68527075069058,0.6457756490036651,False,combination
2024-09-14 22:00:00,5.35822058637013,API_Latency,5,22,True,percentage,5.121204215981798,0.39608374542036684,False,combination
2024-09-14 23:00:00,7.923055735143945,API_Latency,5,23,True,percentage,5.981741669213925,1.7166911763034705,False,combination
2024-09-15 00:00:00,8.754213722661795,API_Latency,6,0,True,percentage,7.345163348058638,1.7702152563239542,False,combination
2024-09-15 01:00:00,8.555564945995794,API_Latency,6,1,True,percentage,8.410944801267194,0.43404163365819887,False,combination
2024-09-15 02:00:00,10.460283335971232,API_Latency,6,2,True,percentage,9.25668733487629,1.0470662990020336,False,combination
2024-09-15 03:00:00,11.370714960687486,API_Latency,6,3,True,percentage,10.128854414218187,1.436541419150517,False,combination
2024-09-15 04:00:00,12.3281898711395,API_Latency,6,4,True,percentage,11.386396055932755,0.934051994587055,True,combination
2024-09-15 05:00:00,11.383961992781924,API_Latency,6,5,True,percentage,11.69428894153632,0.5490142642761445,False,combination
2024-09-15 06:00:00,11.012252196827195,API_Latency,6,6,True,percentage,11.574801353582886,0.6784082376355486,False,combination
2024-09-15 07:00:00,11.201533800871044,API_Latency,6,7,True,percentage,11.19924933016007,0.18586542768048922,False,combination
