timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-05 12:00:00,10.933652446081222,Web_Traffic,3,12,False,percentage,11.792780303774975,0.7859313637061741,False,combination
2024-09-05 13:00:00,8.917997852789973,Web_Traffic,3,13,False,percentage,10.606929956037222,1.5515885835464545,False,combination
2024-09-05 14:00:00,7.8950065336212365,Web_Traffic,3,14,False,percentage,9.248885610830817,1.546110370136605,False,combination
2024-09-05 15:00:00,6.118203594097471,Web_Traffic,3,15,False,percentage,7.643735993502901,1.4167090865810623,False,combination
2024-09-05 16:00:00,5.248760036248559,Web_Traffic,3,16,False,percentage,6.420656721322428,1.3488007828592306,False,combination
2024-09-05 17:00:00,4.345820769979853,Web_Traffic,3,17,False,percentage,5.237594800108634,0.8862441625657715,False,combination
2024-09-05 18:00:00,5.133510011386013,Web_Traffic,3,18,False,percentage,4.909363605871481,0.49143263828620765,False,combination
2024-09-05 19:00:00,4.311319348853407,Web_Traffic,3,19,False,percentage,4.596883376739764,0.46505235810121454,False,combination
2024-09-05 20:00:00,5.212390232349451,Web_Traffic,3,20,False,percentage,4.885739864196297,0.4990237656179952,False,combination
2024-09-05 21:00:00,7.2483417611657535,Web_Traffic,3,21,False,percentage,5.5906837807895435,1.5046111355434293,False,combination
2024-09-05 22:00:00,6.6088533539488985,Web_Traffic,3,22,False,percentage,6.356528449154706,1.0411654768134595,False,combination
2024-09-05 23:00:00,8.595968017923804,Web_Traffic,3,23,False,percentage,7.4843877110128245,1.0143689860087532,False,combination
2024-09-06 00:00:00,10.90132176771254,Web_Traffic,4,0,False,percentage,8.702047713195087,2.1481994663210298,False,combination
2024-09-06 01:00:00,11.292854156207753,Web_Traffic,4,1,False,percentage,10.263381313948038,1.457231871607692,False,combination
2024-09-06 02:00:00,12.332411262634963,Web_Traffic,4,2,False,percentage,11.508862395518426,0.73959377715531,False,combination
2024-09-06 03:00:00,14.265120696086592,Web_Traffic,4,3,False,percentage,12.630128704976443,1.508333137150499,False,combination
2024-09-06 04:00:00,14.204420908803192,Web_Traffic,4,4,False,percentage,13.600650955841589,1.0987470389548741,False,combination
2024-09-06 05:00:00,15.184395060495989,Web_Traffic,4,5,False,percentage,14.551312221795264,0.5491052053443661,False,combination
2024-09-06 06:00:00,15.011078267103303,Web_Traffic,4,6,False,percentage,14.7999647454675,0.5229856821737372,False,combination
2024-09-06 07:00:00,15.421613518402975,Web_Traffic,4,7,False,percentage,15.205695615334093,0.20609484070748754,False,combination
2024-09-06 08:00:00,13.377907079740599,Web_Traffic,4,8,False,percentage,14.603532955082299,1.0810892136495536,False,combination
2024-09-06 09:00:00,14.212786765879557,Web_Traffic,4,9,False,percentage,14.337435788007717,1.0275393111189857,False,combination
2024-09-06 10:00:00,12.175838703209584,Web_Traffic,4,10,False,percentage,13.25551084960992,1.0239750877662532,False,combination
2024-09-06 11:00:00,11.31362194748977,Web_Traffic,4,11,False,percentage,12.56741580552631,1.4887204678316976,False,combination
2024-09-06 12:00:00,9.469516401518977,Web_Traffic,4,12,False,percentage,10.986325684072783,1.382529288366839,False,combination
2024-09-06 13:00:00,9.184281907783651,Web_Traffic,4,13,False,percentage,9.989140085597471,1.155867133785597,False,combination
2024-09-06 14:00:00,8.288636198292,Web_Traffic,4,14,False,percentage,8.98081150253155,0.6161734073733138,False,combination
2024-09-06 15:00:00,7.165131464463052,Web_Traffic,4,15,False,percentage,8.212683190179575,1.011715756906176,False,combination
2024-09-06 16:00:00,6.395951792814086,Web_Traffic,4,16,False,percentage,7.283239818523053,0.9518538502101727,False,combination
2024-09-06 17:00:00,5.2717792009522215,Web_Traffic,4,17,False,percentage,6.277620819409793,0.9522065757422599,False,combination
2024-09-06 18:00:00,4.758527414410022,Web_Traffic,4,18,False,percentage,5.475419469392116,0.8374912942515821,False,combination
2024-09-06 19:00:00,5.989786447596613,Web_Traffic,4,19,False,percentage,5.3400310209862925,0.6184605362558757,False,combination
2024-09-06 20:00:00,5.8277610486249465,Web_Traffic,4,20,False,percentage,5.525358303543867,0.669018136433399,False,combination
2024-09-06 21:00:00,5.559869232981734,Web_Traffic,4,21,False,percentage,5.79247224306777,0.21712019184132952,False,combination
2024-09-06 22:00:00,7.25851981387954,Web_Traffic,4,22,False,percentage,6.21538336516208,0.9132588593633428,False,combination
2024-09-06 23:00:00,9.260169858917822,Web_Traffic,4,23,False,percentage,7.359519635259705,1.8522167539237648,False,combination
2024-09-07 00:00:00,7.036670088073338,Web_Traffic,5,0,True,percentage,7.851786586956905,1.2247293193867286,False,combination
2024-09-07 01:00:00,9.154508211190308,Web_Traffic,5,1,True,percentage,8.48378271939383,1.2543493619188908,False,combination
2024-09-07 02:00:00,10.546882472226788,Web_Traffic,5,2,True,percentage,8.912686923830151,1.7675564762496494,False,combination
2024-09-07 03:00:00,11.640582631163344,Web_Traffic,5,3,True,percentage,10.447324438193485,1.2460238187999146,False,combination
2024-09-07 04:00:00,11.656044127461303,Web_Traffic,5,4,True,percentage,11.28116974361715,0.6359584201513252,False,combination
2024-09-07 05:00:00,11.319291652715243,Web_Traffic,5,5,True,percentage,11.538639470446638,0.19011802472285738,False,combination
2024-09-07 06:00:00,11.527530902693915,Web_Traffic,5,6,True,percentage,11.500955560956825,0.16994188389910864,False,combination
2024-09-07 07:00:00,-1.3629978579665707,Web_Traffic,5,7,True,percentage,7.161274899147536,7.382970975465585,False,combination
2024-09-07 08:00:00,10.824644094440401,Web_Traffic,5,8,True,percentage,6.996392379722589,7.247969807179448,False,combination
2024-09-07 09:00:00,10.541517070423966,Web_Traffic,5,9,True,percentage,6.6677211022992715,6.956247227637416,False,combination
2024-09-07 10:00:00,9.511503651597096,Web_Traffic,5,10,True,percentage,10.292554938820494,0.6910651654419843,False,combination
2024-09-07 11:00:00,9.803796176507289,Web_Traffic,5,11,True,percentage,9.952272299509458,0.5308161452589104,False,combination
2024-09-07 12:00:00,7.10024266632768,Web_Traffic,5,12,True,percentage,8.80518083147736,1.4837349292472073,False,combination
2024-09-07 13:00:00,7.44490379863411,Web_Traffic,5,13,True,percentage,8.116314213823033,1.471527898077398,False,combination
2024-09-07 14:00:00,5.384860491191939,Web_Traffic,5,14,True,percentage,6.643335652051249,1.103411809755005,False,combination
2024-09-07 15:00:00,5.880023692708242,Web_Traffic,5,15,True,percentage,6.236595994178103,1.0753150523299202,False,combination
2024-09-07 16:00:00,4.652508758613695,Web_Traffic,5,16,True,percentage,5.305797647504632,0.6175649182853754,False,combination
2024-09-07 17:00:00,4.9655479020506315,Web_Traffic,5,17,True,percentage,5.166026784457529,0.6378417241575317,False,combination
2024-09-07 18:00:00,3.6063376995444303,Web_Traffic,5,18,True,percentage,4.408131453402924,0.7117958233423594,False,combination
2024-09-07 19:00:00,3.7568660237101006,Web_Traffic,5,19,True,percentage,4.109583875101726,0.7450976484118618,False,combination
2024-09-07 20:00:00,4.063113004974794,Web_Traffic,5,20,True,percentage,3.8087722427431143,0.23276943870591182,False,combination
2024-09-07 21:00:00,4.765416058210128,Web_Traffic,5,21,True,percentage,4.19513169563168,0.517073489976479,False,combination
2024-09-07 22:00:00,6.9403985463701,Web_Traffic,5,22,True,percentage,5.256309203185014,1.5001416871481585,False,combination
2024-09-07 23:00:00,7.100496816378063,Web_Traffic,5,23,True,percentage,6.268770473652769,1.304401678103558,False,combination
2024-09-08 00:00:00,8.54447603516744,Web_Traffic,6,0,True,percentage,7.5284571326385405,0.883531930231118,False,combination
2024-09-08 01:00:00,8.222618815132293,Web_Traffic,6,1,True,percentage,7.955863888892605,0.7580485730345049,False,combination
2024-09-08 02:00:00,9.883141626994009,Web_Traffic,6,2,True,percentage,8.88341215909792,0.8806203916885499,False,combination
2024-09-08 03:00:00,10.99018014527805,Web_Traffic,6,3,True,percentage,9.698646862468124,1.3929743959000358,False,combination
2024-09-08 04:00:00,11.750025390570281,Web_Traffic,6,4,True,percentage,10.874449054280786,0.9388072276798168,False,combination
2024-09-08 05:00:00,12.433232304903974,Web_Traffic,6,5,True,percentage,11.724479280250776,0.7218651790081735,False,combination
2024-09-08 06:00:00,11.523633669088928,Web_Traffic,6,6,True,percentage,11.902297121521068,0.4735318675697125,False,combination
2024-09-08 07:00:00,11.781766088771487,Web_Traffic,6,7,True,percentage,11.912877354254803,0.46875904526896656,False,combination
2024-09-08 08:00:00,10.527792152995756,Web_Traffic,6,8,True,percentage,11.277730636952064,0.6621660545601941,False,combination
2024-09-08 09:00:00,10.912770348182173,Web_Traffic,6,9,True,percentage,11.074109529983145,0.6423670341708396,False,combination
2024-09-08 10:00:00,10.448954603212014,Web_Traffic,6,10,True,percentage,10.629839034796655,0.24817621941818377,False,combination
2024-09-08 11:00:00,9.60210750952008,Web_Traffic,6,11,True,percentage,10.32127748697143,0.6645941270214052,False,combination
2024-09-08 12:00:00,7.9498416887276715,Web_Traffic,6,12,True,percentage,9.333634600486596,1.2710033898459172,False,combination
2024-09-08 13:00:00,6.8782431458355955,Web_Traffic,6,13,True,percentage,8.14339744802779,1.372208855060736,False,combination
2024-09-08 14:00:00,6.5114290485231585,Web_Traffic,6,14,True,percentage,7.113171294362149,0.7474297004426114,False,combination
2024-09-08 15:00:00,6.1473925071668845,Web_Traffic,6,15,True,percentage,6.512354900508552,0.36542619899689716,False,combination
2024-09-08 16:00:00,4.450520670347411,Web_Traffic,6,16,True,percentage,5.703114075345824,1.0999424210140663,False,combination
2024-09-08 17:00:00,3.8815452121308835,Web_Traffic,6,17,True,percentage,4.826486129881733,1.1787826394969358,False,combination
2024-09-08 18:00:00,3.915170709821268,Web_Traffic,6,18,True,percentage,4.082412197433194,0.3192343252206753,False,combination
2024-09-08 19:00:00,3.494490865644906,Web_Traffic,6,19,True,percentage,3.763735595865692,0.23377812577206572,False,combination
2024-09-08 20:00:00,4.618255495124313,Web_Traffic,6,20,True,percentage,4.009305690196835,0.5677656043799539,False,combination
2024-09-08 21:00:00,4.24801790203512,Web_Traffic,6,21,True,percentage,4.120254754268119,0.5726729451132423,False,combination
2024-09-08 22:00:00,5.243446881465768,Web_Traffic,6,22,True,percentage,4.703240092875073,0.5031267232671095,False,combination
2024-09-08 23:00:00,7.388471826867849,Web_Traffic,6,23,True,percentage,5.626645536789585,1.604912340466708,False,combination
2024-09-09 00:00:00,9.171692972626998,Web_Traffic,0,0,False,percentage,7.267870560320212,1.9668980241236769,False,combination
2024-09-09 01:00:00,11.377168312994112,Web_Traffic,0,1,False,percentage,9.31244437082966,1.9980698515521256,False,combination
2024-09-09 02:00:00,13.451596231774994,Web_Traffic,0,2,False,percentage,11.33348583913204,2.140285984584403,False,combination
2024-09-09 03:00:00,29.558841564241064,Web_Traffic,0,3,False,percentage,18.12920203633673,9.952552818293784,False,combination
2024-09-09 04:00:00,13.608685235285778,Web_Traffic,0,4,False,percentage,18.87304101043395,9.254508055297284,False,combination
2024-09-09 05:00:00,14.58907708067128,Web_Traffic,0,5,False,percentage,19.252201293399377,8.939262681956727,False,combination
2024-09-09 06:00:00,15.672881931923598,Web_Traffic,0,6,False,percentage,14.623548082626892,1.032529993793694,False,combination
2024-09-09 07:00:00,14.692966833298238,Web_Traffic,0,7,False,percentage,14.98497528196438,0.5980049660896082,False,combination
2024-09-09 08:00:00,14.157139492826516,Web_Traffic,0,8,False,percentage,14.840996086016125,0.7686372877789688,False,combination
2024-09-09 09:00:00,14.317787248935119,Web_Traffic,0,9,False,percentage,14.389297858353297,0.2749782903120667,False,combination
2024-09-09 10:00:00,11.916237185714014,Web_Traffic,0,10,False,percentage,13.463721309158556,1.3425655513306578,False,combination
2024-09-09 11:00:00,11.301572118364742,Web_Traffic,0,11,False,percentage,12.511865517671296,1.5938846447728798,False,combination
2024-09-09 12:00:00,10.86807145372449,Web_Traffic,0,12,False,percentage,11.361960252601088,0.5266857654206206,False,combination
2024-09-09 13:00:00,8.517729219429306,Web_Traffic,0,13,False,percentage,10.229124263839518,1.4978769826274339,False,combination
2024-09-09 14:00:00,8.090585448720942,Web_Traffic,0,14,False,percentage,9.15879537395825,1.495604054507791,False,combination
2024-09-09 15:00:00,6.788253605137641,Web_Traffic,0,15,False,percentage,7.79885609109597,0.9008889990912167,False,combination
2024-09-09 16:00:00,6.026918943687775,Web_Traffic,0,16,False,percentage,6.9685859991821255,1.0435850182215711,False,combination
2024-09-09 17:00:00,6.040786558539263,Web_Traffic,0,17,False,percentage,6.285319702454899,0.43560872412933266,False,combination
2024-09-09 18:00:00,4.933034808103027,Web_Traffic,0,18,False,percentage,5.666913436776695,0.6355953578377753,False,combination
2024-09-09 19:00:00,5.909913995727048,Web_Traffic,0,19,False,percentage,5.627911787456452,0.6053283565572747,False,combination
2024-09-09 20:00:00,6.453204067179648,Web_Traffic,0,20,False,percentage,5.765384290336581,0.7703215373252384,False,combination
2024-09-09 21:00:00,7.1204115930584315,Web_Traffic,0,21,False,percentage,6.494509885321715,0.6063049861636364,False,combination
2024-09-09 22:00:00,7.548071717725121,Web_Traffic,0,22,False,percentage,7.040562459321073,0.5517841119250196,False,combination
2024-09-09 23:00:00,9.176009778153752,Web_Traffic,0,23,False,percentage,7.948164362979107,1.0846319966848093,False,combination
2024-09-10 00:00:00,9.741280402708938,Web_Traffic,1,0,False,percentage,8.821787299529277,1.1387037618471985,False,combination
2024-09-10 01:00:00,13.658187559532585,Web_Traffic,1,1,False,percentage,10.858492580131765,2.441024723964925,False,combination
2024-09-10 02:00:00,12.039998871590932,Web_Traffic,1,2,False,percentage,11.813155611277493,1.9682819455952385,False,combination
2024-09-10 03:00:00,14.124020880815694,Web_Traffic,1,3,False,percentage,13.274069103979743,1.0938222774541582,False,combination
2024-09-10 04:00:00,14.337128052651263,Web_Traffic,1,4,False,percentage,13.50038260168597,1.2692100480283204,False,combination
2024-09-10 05:00:00,14.829349627949707,Web_Traffic,1,5,False,percentage,14.430166187138894,0.36175161538583006,False,combination
2024-09-10 06:00:00,14.53545879655597,Web_Traffic,1,6,False,percentage,14.56731215905232,0.24765196813910023,False,combination
2024-09-10 07:00:00,14.203477578637669,Web_Traffic,1,7,False,percentage,14.522762001047788,0.31312914586279633,False,combination
2024-09-10 08:00:00,14.977178531237971,Web_Traffic,1,8,False,percentage,14.572038302143875,0.3881453802179681,False,combination
2024-09-10 09:00:00,13.79277211034892,Web_Traffic,1,9,False,percentage,14.324476073408192,0.6014026265843255,False,combination
2024-09-10 10:00:00,11.612862947226212,Web_Traffic,1,10,False,percentage,13.460937862937707,1.7065287319649025,False,combination
2024-09-10 11:00:00,11.159724920059926,Web_Traffic,1,11,False,percentage,12.188453325878358,1.407733138620259,False,combination
2024-09-10 12:00:00,10.797645110446792,Web_Traffic,1,12,False,percentage,11.190077659244317,0.40845562419052156,False,combination
2024-09-10 13:00:00,8.264468767636858,Web_Traffic,1,13,False,percentage,10.073946266047864,1.5774764847928864,False,combination
2024-09-10 14:00:00,6.985479835512059,Web_Traffic,1,14,False,percentage,8.682531237865243,1.9401631871096252,False,combination
2024-09-10 15:00:00,6.363692595329952,Web_Traffic,1,15,False,percentage,7.20454706615963,0.969138975050153,False,combination
2024-09-10 16:00:00,5.541430777686363,Web_Traffic,1,16,False,percentage,6.296867736176131,0.724340107755956,False,combination
2024-09-10 17:00:00,4.898119825481713,Web_Traffic,1,17,False,percentage,5.601081066166015,0.7346049983620607,False,combination
2024-09-10 18:00:00,5.047603242853896,Web_Traffic,1,18,False,percentage,5.162384615340663,0.336664993592706,False,combination
2024-09-10 19:00:00,5.039264712442627,Web_Traffic,1,19,False,percentage,4.994995926926084,0.08400069670782283,False,combination
2024-09-10 20:00:00,6.125560718678297,Web_Traffic,1,20,False,percentage,5.404142891324946,0.6247800765000614,False,combination
2024-09-10 21:00:00,6.406978152524659,Web_Traffic,1,21,False,percentage,5.857267861215202,0.7222505151061224,False,combination
2024-09-10 22:00:00,7.530337743147134,Web_Traffic,1,22,False,percentage,6.687625538116703,0.7432508583243622,False,combination
2024-09-10 23:00:00,8.791007086504267,Web_Traffic,1,23,False,percentage,7.57610766072536,1.1926733222179355,False,combination
2024-09-11 00:00:00,10.436593887190947,Web_Traffic,2,0,False,percentage,8.919312905614122,1.457370227880294,False,combination
2024-09-11 01:00:00,10.911478093719825,Web_Traffic,2,1,False,percentage,10.046359689138352,1.1127943970510066,False,combination
2024-09-11 02:00:00,12.134960060444588,Web_Traffic,2,2,False,percentage,11.16101068045179,0.8762487081268405,False,combination
2024-09-11 03:00:00,18.411670586904286,Web_Traffic,2,3,False,percentage,13.819369580356238,4.023822614353319,False,combination
2024-09-11 04:00:00,14.114462421938729,Web_Traffic,2,4,False,percentage,14.887031023095872,3.208881493739203,False,combination
2024-09-11 05:00:00,22.248871943521017,Web_Traffic,2,5,False,percentage,18.25833498412135,4.069371993503524,False,combination
2024-09-11 06:00:00,15.250186211872402,Web_Traffic,2,6,False,percentage,17.20450685911072,4.40530151753169,False,combination
2024-09-11 07:00:00,14.44485961546791,Web_Traffic,2,7,False,percentage,17.314639256953782,4.292100521377486,False,combination
2024-09-11 08:00:00,14.037333360669665,Web_Traffic,2,8,False,percentage,14.577459729336665,0.6172034529352936,False,combination
2024-09-11 09:00:00,13.381152739463781,Web_Traffic,2,9,False,percentage,13.954448571867124,0.5366754099779608,False,combination
2024-09-11 10:00:00,12.14196491595478,Web_Traffic,2,10,False,percentage,13.186817005362748,0.9625124250970203,False,combination
2024-09-11 11:00:00,11.107287371482562,Web_Traffic,2,11,False,percentage,12.210135008967049,1.138464447891022,False,combination
2024-09-11 12:00:00,10.001693121967591,Web_Traffic,2,12,False,percentage,11.08364846980165,1.0703316945175663,False,combination
2024-09-11 13:00:00,9.473255612412252,Web_Traffic,2,13,False,percentage,10.19407870195414,0.8338309816461386,False,combination
2024-09-11 14:00:00,6.691219829372585,Web_Traffic,2,14,False,percentage,8.722056187917481,1.7784919979487839,False,combination
2024-09-11 15:00:00,6.175952420066853,Web_Traffic,2,15,False,percentage,7.4468092872839025,1.773763980140497,False,combination
2024-09-11 16:00:00,5.706850473842964,Web_Traffic,2,16,False,percentage,6.191340907760806,0.4923650690219131,False,combination
2024-09-11 17:00:00,4.4870282057147115,Web_Traffic,2,17,False,percentage,5.456610366541516,0.8718264356708296,False,combination
2024-09-11 18:00:00,4.634238962872017,Web_Traffic,2,18,False,percentage,4.942705880809903,0.6658494357237748,False,combination
2024-09-11 19:00:00,5.739454276193432,Web_Traffic,2,19,False,percentage,4.9535738149267265,0.6845610464436303,True,combination
2024-09-11 20:00:00,4.872031597566741,Web_Traffic,2,20,False,percentage,5.081908278877402,0.581731371184494,False,combination
2024-09-11 21:00:00,6.158506817680427,Web_Traffic,2,21,False,percentage,5.589997563813539,0.656130783190159,False,combination
2024-09-11 22:00:00,8.009962148816095,Web_Traffic,2,22,False,percentage,6.346833521354427,1.5774194897378713,False,combination
2024-09-11 23:00:00,9.505705928494892,Web_Traffic,2,23,False,percentage,7.891391631663811,1.6767467601022892,False,combination
2024-09-12 00:00:00,9.064833881646488,Web_Traffic,3,0,False,percentage,8.860167319652499,0.7685887488191846,False,combination
2024-09-12 01:00:00,11.48307264540951,Web_Traffic,3,1,False,percentage,10.01787081851697,1.287906959205655,False,combination
2024-09-12 02:00:00,12.78947352116629,Web_Traffic,3,2,False,percentage,11.1124600160741,1.8897752252153612,False,combination
2024-09-12 03:00:00,14.298226370118625,Web_Traffic,3,3,False,percentage,12.856924178898147,1.4087884216080138,False,combination
2024-09-12 04:00:00,15.138184713100603,Web_Traffic,3,4,False,percentage,14.07529486812851,1.1901197026825796,False,combination
2024-09-12 05:00:00,14.058418431148551,Web_Traffic,3,5,False,percentage,14.498276504789265,0.5669998661336221,False,combination
2024-09-12 06:00:00,15.007617146443296,Web_Traffic,3,6,False,percentage,14.73474009689749,0.5893387981762247,False,combination
2024-09-12 07:00:00,14.175275528496954,Web_Traffic,3,7,False,percentage,14.413770368696275,0.5175948143864028,False,combination
2024-09-12 08:00:00,14.49418165637428,Web_Traffic,3,8,False,percentage,14.55902477710485,0.4199423948234172,False,combination
2024-09-12 09:00:00,14.153981770898811,Web_Traffic,3,9,False,percentage,14.274479651923356,0.1905651702099394,False,combination
2024-09-12 10:00:00,12.360700116767358,Web_Traffic,3,10,False,percentage,13.669621181346821,1.146250302287235,False,combination
2024-09-12 11:00:00,12.096140153184942,Web_Traffic,3,11,False,percentage,12.870274013617044,1.1195656292336256,False,combination
2024-09-12 12:00:00,10.091917095533754,Web_Traffic,3,12,False,percentage,11.516252455162023,1.2405830911704938,False,combination
2024-09-12 13:00:00,8.485597038824874,Web_Traffic,3,13,False,percentage,10.224551429181195,1.8089221362485672,False,combination
2024-09-12 14:00:00,8.359387627258677,Web_Traffic,3,14,False,percentage,8.97896725387244,0.9659064221926806,False,combination
2024-09-12 15:00:00,5.4853914551832785,Web_Traffic,3,15,False,percentage,7.44345870708895,1.6969097578044852,False,combination
2024-09-12 16:00:00,6.373364604835298,Web_Traffic,3,16,False,percentage,6.739381229092423,1.4715432804378175,False,combination
2024-09-12 17:00:00,5.988086024400625,Web_Traffic,3,17,False,percentage,5.948947361473073,0.44527851377426464,False,combination
2024-09-12 18:00:00,5.181741736463927,Web_Traffic,3,18,False,percentage,5.847730788566622,0.6080838423091133,False,combination
2024-09-12 19:00:00,4.7228228935098375,Web_Traffic,3,19,False,percentage,5.297550218124802,0.6405321232522095,False,combination
2024-09-12 20:00:00,6.454718271453238,Web_Traffic,3,20,False,percentage,5.453094300475674,0.8972678309924206,False,combination
2024-09-12 21:00:00,7.041974616763288,Web_Traffic,3,21,False,percentage,6.073171927242128,1.2057360359773808,False,combination
2024-09-12 22:00:00,7.860270601650585,Web_Traffic,3,22,False,percentage,7.11898782995571,0.7059338598527548,False,combination
2024-09-12 23:00:00,8.712723239727982,Web_Traffic,3,23,False,percentage,7.871656152713958,0.8354325007834588,False,combination
2024-09-13 00:00:00,9.821379872221655,Web_Traffic,4,0,False,percentage,8.79812457120008,0.983339937836113,False,combination
2024-09-13 01:00:00,11.6131626161434,Web_Traffic,4,1,False,percentage,10.049088576031018,1.4635660505793695,False,combination
2024-09-13 02:00:00,11.879583062201458,Web_Traffic,4,2,False,percentage,11.10470851685551,1.1193499323816416,False,combination
2024-09-13 03:00:00,12.647596419334048,Web_Traffic,4,3,False,percentage,12.046780699226309,0.5371029795724908,False,combination
2024-09-13 04:00:00,14.469699435376604,Web_Traffic,4,4,False,percentage,12.99895963897071,1.3303261971156037,False,combination
2024-09-13 05:00:00,15.595637529707927,Web_Traffic,4,5,False,percentage,14.237644461472867,1.4876571279356883,False,combination
2024-09-13 06:00:00,-1.890810264254835,Web_Traffic,4,6,False,percentage,9.391508900276571,9.786980047278705,False,combination
2024-09-13 07:00:00,15.819038071144607,Web_Traffic,4,7,False,percentage,9.841288445532571,10.160909509124926,False,combination
2024-09-13 08:00:00,15.325628097165453,Web_Traffic,4,8,False,percentage,9.751285301351748,10.0853683730265,False,combination
2024-09-13 09:00:00,13.727358768934872,Web_Traffic,4,9,False,percentage,14.957341645748317,1.093392316849332,False,combination
2024-09-13 10:00:00,12.410878862631881,Web_Traffic,4,10,False,percentage,13.821288576244074,1.4596430664990017,False,combination
2024-09-13 11:00:00,11.513911034566291,Web_Traffic,4,11,False,percentage,12.550716222044352,1.1133299526692586,False,combination
2024-09-13 12:00:00,10.641186718473469,Web_Traffic,4,12,False,percentage,11.521992205223887,0.8848737482055161,False,combination
2024-09-13 13:00:00,7.751079987575906,Web_Traffic,4,13,False,percentage,9.968725913538561,1.9694864870517108,False,combination
2024-09-13 14:00:00,6.95066772043374,Web_Traffic,4,14,False,percentage,8.447644808827711,1.941361514859595,False,combination
2024-09-13 15:00:00,6.242739219677922,Web_Traffic,4,15,False,percentage,6.981495642562528,0.7546427887510766,False,combination
2024-09-13 16:00:00,6.593017982488383,Web_Traffic,4,16,False,percentage,6.5954749742000205,0.35397064589179517,False,combination
2024-09-13 17:00:00,10.95425224519304,Web_Traffic,4,17,False,percentage,7.930003149119787,2.6249258559519024,False,combination
2024-09-13 18:00:00,5.079796160702696,Web_Traffic,4,18,False,percentage,7.5423554627947125,3.050121278045869,False,combination
2024-09-13 19:00:00,4.888667901522751,Web_Traffic,4,19,False,percentage,6.974238769139501,3.448117305870161,False,combination
2024-09-13 20:00:00,5.283318045697059,Web_Traffic,4,20,False,percentage,5.083927369307507,0.19735750363053126,False,combination
2024-09-13 21:00:00,7.461726121187701,Web_Traffic,4,21,False,percentage,5.877904022802508,1.3857512452008192,True,combination
2024-09-13 22:00:00,7.75805598050376,Web_Traffic,4,22,False,percentage,6.834366715796179,1.3513944017731943,False,combination
2024-09-13 23:00:00,9.235939457340566,Web_Traffic,4,23,False,percentage,8.151907186344014,0.9504195493585216,False,combination
2024-09-14 00:00:00,8.609026282561306,Web_Traffic,5,0,True,percentage,8.53434057346855,0.7417670517989763,False,combination
2024-09-14 01:00:00,8.168123903914061,Web_Traffic,5,1,True,percentage,8.671029881271982,0.5366012008236406,False,combination
2024-09-14 02:00:00,9.205938068733644,Web_Traffic,5,2,True,percentage,8.66102941840301,0.5208577586815346,False,combination
2024-09-14 03:00:00,10.930123489806759,Web_Traffic,5,3,True,percentage,9.434728487484826,1.395141290300944,False,combination
2024-09-14 04:00:00,11.935805623732962,Web_Traffic,5,4,True,percentage,10.690622394091127,1.3806030559492328,False,combination
2024-09-14 05:00:00,11.239264939325565,Web_Traffic,5,5,True,percentage,11.368398017621766,0.5151268315252315,False,combination
2024-09-14 06:00:00,11.68070394079493,Web_Traffic,5,6,True,percentage,11.61859150128449,0.352399911485535,False,combination
2024-09-14 07:00:00,11.75578858626964,Web_Traffic,5,7,True,percentage,11.55858582213005,0.2790766841616902,False,combination
2024-09-14 08:00:00,11.745999491159951,Web_Traffic,5,8,True,percentage,11.72749733940818,0.0408187850253898,False,combination
2024-09-14 09:00:00,10.991318309610028,Web_Traffic,5,9,True,percentage,11.497702129013211,0.43856856477715045,False,combination
2024-09-14 10:00:00,9.415223047217427,Web_Traffic,5,10,True,percentage,10.717513615995808,1.1892671968877888,False,combination
2024-09-14 11:00:00,9.741952421991945,Web_Traffic,5,11,True,percentage,10.049497926273139,0.8318396762219671,False,combination
2024-09-14 12:00:00,8.063347427650154,Web_Traffic,5,12,True,percentage,9.073507632286514,0.8899470491882663,False,combination
2024-09-14 13:00:00,7.804437999678128,Web_Traffic,5,13,True,percentage,8.536579283106747,1.0518801385772802,False,combination
2024-09-14 14:00:00,5.046572980764353,Web_Traffic,5,14,True,percentage,6.9714528026975495,1.672013836557119,False,combination
2024-09-14 15:00:00,5.752195463404695,Web_Traffic,5,15,True,percentage,6.20106881461573,1.4326794232168354,False,combination
2024-09-14 16:00:00,5.3522407930327045,Web_Traffic,5,16,True,percentage,5.383669745733922,0.3538595855764004,False,combination
2024-09-14 17:00:00,4.383467155285157,Web_Traffic,5,17,True,percentage,5.16263447057419,0.7037877616872036,False,combination
2024-09-14 18:00:00,3.843653440008731,Web_Traffic,5,18,True,percentage,4.526453796108869,0.7643904990371273,False,combination
2024-09-14 19:00:00,4.39044927866177,Web_Traffic,5,19,True,percentage,4.205856624651891,0.3136965854735272,False,combination
2024-09-14 20:00:00,5.068538448518711,Web_Traffic,5,20,True,percentage,4.43421372239641,0.6136141425370036,False,combination
2024-09-14 21:00:00,5.626214427955567,Web_Traffic,5,21,True,percentage,5.028400718378688,0.6188595592616062,False,combination
2024-09-14 22:00:00,6.6258967351198255,Web_Traffic,5,22,True,percentage,5.773549870531372,0.7890640073479135,False,combination
2024-09-14 23:00:00,7.9069258344437845,Web_Traffic,5,23,True,percentage,6.719678999173063,1.1432442716719553,False,combination
