timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-15 19:00:00,119.33012856794376,Inbound_Traffic,6,19,True,percentage,121.52008813095,2.1778131368629015,False,erratic
2024-12-15 20:00:00,123.52614755465929,Inbound_Traffic,6,20,True,percentage,121.46695460629105,2.099086469601893,False,erratic
2024-12-15 21:00:00,124.39572017284709,Inbound_Traffic,6,21,True,percentage,122.41733209848333,2.708718952559947,False,erratic
2024-12-15 22:00:00,127.76520199756256,Inbound_Traffic,6,22,True,percentage,125.2290232416896,2.2390156645332606,False,erratic
2024-12-15 23:00:00,131.9411181729759,Inbound_Traffic,6,23,True,percentage,128.03401344779513,3.7798746595697255,False,erratic
2024-12-16 00:00:00,132.12599748197692,Inbound_Traffic,0,0,False,percentage,130.61077255083842,2.4660695286447987,False,erratic
2024-12-16 01:00:00,128.43435915115467,Inbound_Traffic,0,1,False,percentage,130.8338249353691,2.080053395244645,False,erratic
2024-12-16 02:00:00,132.20306599262673,Inbound_Traffic,0,2,False,percentage,130.92114087525275,2.15396086232946,False,erratic
2024-12-16 03:00:00,136.6710889927764,Inbound_Traffic,0,3,False,percentage,132.43617137885258,4.1233097399917,False,erratic
2024-12-16 04:00:00,133.24814690293525,Inbound_Traffic,0,4,False,percentage,134.04076729611276,2.337090648296175,False,erratic
2024-12-16 05:00:00,137.83405968718657,Inbound_Traffic,0,5,False,percentage,135.91776519429936,2.383961320014707,False,erratic
2024-12-16 06:00:00,139.74182290399207,Inbound_Traffic,0,6,False,percentage,136.9413431647046,3.3376135327401286,False,erratic
2024-12-16 07:00:00,136.11301540913212,Inbound_Traffic,0,7,False,percentage,137.89629933343687,1.8152042003534006,False,erratic
2024-12-16 08:00:00,131.13429844795647,Inbound_Traffic,0,8,False,percentage,135.66304558702686,4.321368295579503,False,erratic
2024-12-16 09:00:00,131.9236934630398,Inbound_Traffic,0,9,False,percentage,133.05700244004277,2.6758545500492,False,erratic
2024-12-16 10:00:00,134.4551215357705,Inbound_Traffic,0,10,False,percentage,132.50437114892222,1.734893779581298,False,erratic
2024-12-16 11:00:00,130.5657493136779,Inbound_Traffic,0,11,False,percentage,132.31485477082938,1.9739704777831142,False,erratic
2024-12-16 12:00:00,130.5309587697188,Inbound_Traffic,0,12,False,percentage,131.85060987305573,2.2556403406860297,False,erratic
2024-12-16 13:00:00,128.3407071401069,Inbound_Traffic,0,13,False,percentage,129.81247174116783,1.2747042309191299,False,erratic
2024-12-16 14:00:00,129.86575915412413,Inbound_Traffic,0,14,False,percentage,129.57914168798325,1.1229037043804544,False,erratic
2024-12-16 15:00:00,134.09755282894164,Inbound_Traffic,0,15,False,percentage,130.76800637439086,2.9825920951841836,False,erratic
2024-12-16 16:00:00,132.32476318520384,Inbound_Traffic,0,16,False,percentage,132.09602505608984,2.12514947132407,False,erratic
2024-12-16 17:00:00,129.22057181981535,Inbound_Traffic,0,17,False,percentage,131.88096261132023,2.468593760222459,False,erratic
2024-12-16 18:00:00,132.68487239071155,Inbound_Traffic,0,18,False,percentage,131.4100691319102,1.9046898749814536,False,erratic
2024-12-16 19:00:00,135.44963574227103,Inbound_Traffic,0,19,False,percentage,132.45169331759925,3.121071722620587,False,erratic
2024-12-16 20:00:00,132.43992923739015,Inbound_Traffic,0,20,False,percentage,133.52481245679087,1.6714388404789453,False,erratic
2024-12-16 21:00:00,136.82947412342477,Inbound_Traffic,0,21,False,percentage,134.90634636769528,2.2446377402930002,False,erratic
2024-12-16 22:00:00,135.5783374839809,Inbound_Traffic,0,22,False,percentage,134.94924694826523,2.261380607803045,False,erratic
2024-12-16 23:00:00,131.55743700971624,Inbound_Traffic,0,23,False,percentage,134.65508287237392,2.7546130654948544,False,erratic
2024-12-17 00:00:00,135.2859290687681,Inbound_Traffic,1,0,False,percentage,134.14056785415505,2.2418294739043154,False,erratic
2024-12-17 01:00:00,133.75679113604215,Inbound_Traffic,1,1,False,percentage,133.53338573817544,1.8742587168203582,False,erratic
2024-12-17 02:00:00,138.21623110258858,Inbound_Traffic,1,2,False,percentage,135.75298376913292,2.2661103842885515,False,erratic
2024-12-17 03:00:00,134.1948927907294,Inbound_Traffic,1,3,False,percentage,135.38930500978665,2.4579700192855176,False,erratic
2024-12-17 04:00:00,138.61871907004007,Inbound_Traffic,1,4,False,percentage,137.00994765445265,2.4462010455879337,False,erratic
2024-12-17 05:00:00,138.03662824952,Inbound_Traffic,1,5,False,percentage,136.9500800367631,2.403747075189991,False,erratic
2024-12-17 06:00:00,137.34409916189594,Inbound_Traffic,1,6,False,percentage,137.99981549381866,0.6381068577557313,False,erratic
2024-12-17 07:00:00,133.9988338448735,Inbound_Traffic,1,7,False,percentage,136.45985375209645,2.159250650627154,False,erratic
2024-12-17 08:00:00,133.10858618275927,Inbound_Traffic,1,8,False,percentage,134.81717306317623,2.2331931972833328,False,erratic
2024-12-17 09:00:00,129.46375031874393,Inbound_Traffic,1,9,False,percentage,132.19039011545885,2.4029271026971375,False,erratic
2024-12-17 10:00:00,130.6581124660292,Inbound_Traffic,1,10,False,percentage,131.07681632251075,1.8581420313336041,False,erratic
2024-12-17 11:00:00,132.86739999648566,Inbound_Traffic,1,11,False,percentage,130.99642092708623,1.7268605164998523,False,erratic
2024-12-17 12:00:00,133.74285520433472,Inbound_Traffic,1,12,False,percentage,132.42278922228317,1.5897070471988402,False,erratic
2024-12-17 13:00:00,130.41985333523925,Inbound_Traffic,1,13,False,percentage,132.34336951201985,1.722365035966253,False,erratic
2024-12-17 14:00:00,128.52557695538943,Inbound_Traffic,1,14,False,percentage,130.89609516498774,2.641041989852207,False,erratic
2024-12-17 15:00:00,127.93209367176924,Inbound_Traffic,1,15,False,percentage,128.95917465413262,1.299323769965898,False,erratic
2024-12-17 16:00:00,132.04733696113772,Inbound_Traffic,1,16,False,percentage,129.50166919609876,2.2244940727245535,False,erratic
2024-12-17 17:00:00,131.3914323122868,Inbound_Traffic,1,17,False,percentage,130.45695431506456,2.211050356340763,False,erratic
2024-12-17 18:00:00,134.52676380362746,Inbound_Traffic,1,18,False,percentage,132.65517769235063,1.6536863838611067,False,erratic
2024-12-17 19:00:00,134.4495813615369,Inbound_Traffic,1,19,False,percentage,133.45592582581702,1.7883202685831094,False,erratic
2024-12-17 20:00:00,130.5430995263553,Inbound_Traffic,1,20,False,percentage,133.1731482305065,2.278015895933362,False,erratic
2024-12-17 21:00:00,132.4903515986309,Inbound_Traffic,1,21,False,percentage,132.49434416217431,1.9532439780279285,False,erratic
2024-12-17 22:00:00,137.41172809572635,Inbound_Traffic,1,22,False,percentage,133.48172640690413,3.540004606491532,False,erratic
2024-12-17 23:00:00,140.16338698533946,Inbound_Traffic,1,23,False,percentage,136.68848889323218,3.8873093804790417,False,erratic
2024-12-18 00:00:00,144.78828125699593,Inbound_Traffic,2,0,False,percentage,140.7877987793539,3.72770729829368,False,erratic
2024-12-18 01:00:00,140.4776625908439,Inbound_Traffic,2,1,False,percentage,141.80977694439306,2.584242295976119,False,erratic
2024-12-18 02:00:00,136.96052198126438,Inbound_Traffic,2,2,False,percentage,140.74215527636804,3.9205766291882185,False,erratic
2024-12-18 03:00:00,139.24522696654134,Inbound_Traffic,2,3,False,percentage,138.89447051288317,1.7846125866258236,False,erratic
2024-12-18 04:00:00,140.92063718384216,Inbound_Traffic,2,4,False,percentage,139.04212871054926,1.9878543157710964,False,erratic
2024-12-18 05:00:00,144.33152368089515,Inbound_Traffic,2,5,False,percentage,141.49912927709283,2.592024959985945,False,erratic
2024-12-18 06:00:00,145.09382765986996,Inbound_Traffic,2,6,False,percentage,143.4486628415357,2.222265090772933,False,erratic
2024-12-18 07:00:00,143.8948447895491,Inbound_Traffic,2,7,False,percentage,144.44006537677137,0.6068162454538727,False,erratic
2024-12-18 08:00:00,141.39412308942443,Inbound_Traffic,2,8,False,percentage,143.4609318462811,1.8876344479282403,False,erratic
2024-12-18 09:00:00,145.55919521484017,Inbound_Traffic,2,9,False,percentage,143.61605436460454,2.0964850412938723,False,erratic
2024-12-18 10:00:00,145.297180175497,Inbound_Traffic,2,10,False,percentage,144.08349949325384,2.33274989045659,False,erratic
2024-12-18 11:00:00,150.20153097041697,Inbound_Traffic,2,11,False,percentage,147.01930212025135,2.759003137264242,False,erratic
2024-12-18 12:00:00,145.5457592734445,Inbound_Traffic,2,12,False,percentage,147.01482347311946,2.7625669941355,False,erratic
2024-12-18 13:00:00,144.08979599138002,Inbound_Traffic,2,13,False,percentage,146.61236207841378,3.1924218504572326,False,erratic
2024-12-18 14:00:00,140.9499571955632,Inbound_Traffic,2,14,False,percentage,143.52850415346253,2.348751919713742,False,erratic
2024-12-18 15:00:00,139.78432664551565,Inbound_Traffic,2,15,False,percentage,141.6080266108196,2.2268942697464604,False,erratic
2024-12-18 16:00:00,142.60970002369757,Inbound_Traffic,2,16,False,percentage,141.11466128825876,1.4198694518376933,False,erratic
2024-12-18 17:00:00,142.5499283809316,Inbound_Traffic,2,17,False,percentage,141.6479850167149,1.61425216612485,False,erratic
2024-12-18 18:00:00,138.8175013904832,Inbound_Traffic,2,18,False,percentage,141.32570993170407,2.172377896942344,False,erratic
2024-12-18 19:00:00,135.35355146157139,Inbound_Traffic,2,19,False,percentage,138.9069937443287,3.599023041401726,False,erratic
2024-12-18 20:00:00,131.2593074085917,Inbound_Traffic,2,20,False,percentage,135.14345342021537,3.7834745879066896,False,erratic
2024-12-18 21:00:00,131.8402943799053,Inbound_Traffic,2,21,False,percentage,132.81771775002275,2.215225930871857,False,erratic
2024-12-18 22:00:00,130.6876528868297,Inbound_Traffic,2,22,False,percentage,131.26241822510886,0.5763270433577207,False,erratic
2024-12-18 23:00:00,128.85375801298065,Inbound_Traffic,2,23,False,percentage,130.46056842657185,1.5061624686405006,False,erratic
2024-12-19 00:00:00,124.70108292159397,Inbound_Traffic,3,0,False,percentage,128.0808312738014,3.0672164572142653,False,erratic
2024-12-19 01:00:00,127.72425864787286,Inbound_Traffic,3,1,False,percentage,127.09303319414913,2.1470937995033705,False,erratic
2024-12-19 02:00:00,127.64701245515084,Inbound_Traffic,3,2,False,percentage,126.69078467487252,1.7235650680962427,False,erratic
2024-12-19 03:00:00,123.44945020945562,Inbound_Traffic,3,3,False,percentage,126.27357377082639,2.446067693488835,False,erratic
2024-12-19 04:00:00,124.65763233326396,Inbound_Traffic,3,4,False,percentage,125.2513649992901,2.160849615496917,False,erratic
2024-12-19 05:00:00,124.85068910979678,Inbound_Traffic,3,5,False,percentage,124.31925721750542,0.7594345945005534,False,erratic
2024-12-19 06:00:00,129.25658681087035,Inbound_Traffic,3,6,False,percentage,126.254969417977,2.601268528981763,False,erratic
2024-12-19 07:00:00,132.10568721892892,Inbound_Traffic,3,7,False,percentage,128.7376543798653,3.6552315305565175,False,erratic
2024-12-19 08:00:00,133.788358446655,Inbound_Traffic,3,8,False,percentage,131.71687749215138,2.290768057351686,False,erratic
2024-12-19 09:00:00,137.98459267790923,Inbound_Traffic,3,9,False,percentage,134.62621278116436,3.0276859585207347,False,erratic
2024-12-19 10:00:00,142.94958499633097,Inbound_Traffic,3,10,False,percentage,138.24084537363169,4.585985941625708,False,erratic
2024-12-19 11:00:00,146.36651355573784,Inbound_Traffic,3,11,False,percentage,142.43356374332598,4.2147191900314676,False,erratic
2024-12-19 12:00:00,145.51699466200986,Inbound_Traffic,3,12,False,percentage,144.94436440469283,1.7789826457344153,False,erratic
2024-12-19 13:00:00,147.5735252194193,Inbound_Traffic,3,13,False,percentage,146.48567781238899,1.0334309718310588,False,erratic
2024-12-19 14:00:00,143.26352682720986,Inbound_Traffic,3,14,False,percentage,145.45134890287963,2.1557489556034546,False,erratic
2024-12-19 15:00:00,146.6484609242838,Inbound_Traffic,3,15,False,percentage,145.82850432363762,2.2689795405695503,False,erratic
2024-12-19 16:00:00,150.81508272021705,Inbound_Traffic,3,16,False,percentage,146.9090234905702,3.7825148697152446,False,erratic
2024-12-19 17:00:00,153.461417933706,Inbound_Traffic,3,17,False,percentage,150.3083205260689,3.434632694221784,False,erratic
2024-12-19 18:00:00,158.17022489680028,Inbound_Traffic,3,18,False,percentage,154.14890851690777,3.725454547571254,False,erratic
2024-12-19 19:00:00,158.7409488041242,Inbound_Traffic,3,19,False,percentage,156.7908638782101,2.897471167710159,False,erratic
2024-12-19 20:00:00,162.52414521096088,Inbound_Traffic,3,20,False,percentage,159.81177297062843,2.36625311880805,False,erratic
2024-12-19 21:00:00,159.6394197211146,Inbound_Traffic,3,21,False,percentage,160.3015045787332,1.976590759936673,False,erratic
2024-12-19 22:00:00,160.14851406886086,Inbound_Traffic,3,22,False,percentage,160.7706930003121,1.5397208367341497,False,erratic
2024-12-19 23:00:00,164.98910228855,Inbound_Traffic,3,23,False,percentage,161.5923453595084,2.9526703998319097,False,erratic
2024-12-20 00:00:00,168.3551180216547,Inbound_Traffic,4,0,False,percentage,164.49757812635514,4.1253223039038325,False,erratic
2024-12-20 01:00:00,168.9637968290799,Inbound_Traffic,4,1,False,percentage,167.43600571309483,2.1408233812020097,False,erratic
2024-12-20 02:00:00,164.11881399448447,Inbound_Traffic,4,2,False,percentage,167.14590961507298,2.639148232830901,False,erratic
2024-12-20 03:00:00,165.27916217893093,Inbound_Traffic,4,3,False,percentage,166.12059100083172,2.529716686447246,False,erratic
2024-12-20 04:00:00,161.0831021780123,Inbound_Traffic,4,4,False,percentage,163.4936927838092,2.166751549883797,False,erratic
2024-12-20 05:00:00,162.11227393566833,Inbound_Traffic,4,5,False,percentage,162.82484609753715,2.186904021053717,False,erratic
2024-12-20 06:00:00,160.11871782706362,Inbound_Traffic,4,6,False,percentage,161.10469798024803,0.9969534962165908,False,erratic
2024-12-20 07:00:00,163.85058499416442,Inbound_Traffic,4,7,False,percentage,162.02719225229876,1.8673878300790208,False,erratic
2024-12-20 08:00:00,166.32960009160743,Inbound_Traffic,4,8,False,percentage,163.4329676376118,3.1264305235277776,False,erratic
2024-12-20 09:00:00,171.251542377536,Inbound_Traffic,4,9,False,percentage,167.14390915443593,3.7670767161070957,False,erratic
2024-12-20 10:00:00,169.38175871037055,Inbound_Traffic,4,10,False,percentage,168.98763372650464,2.4845280927656788,False,erratic
2024-12-20 11:00:00,172.97441171005454,Inbound_Traffic,4,11,False,percentage,171.20257093265366,1.7968270773502497,False,erratic
2024-12-20 12:00:00,173.14538023126025,Inbound_Traffic,4,12,False,percentage,171.8338502172284,2.1252934214755026,False,erratic
2024-12-20 13:00:00,172.79342835274448,Inbound_Traffic,4,13,False,percentage,172.97107343135303,0.1759996855867163,False,erratic
2024-12-20 14:00:00,177.34897093118008,Inbound_Traffic,4,14,False,percentage,174.42925983839493,2.5346601705642104,False,erratic
2024-12-20 15:00:00,173.61692185777835,Inbound_Traffic,4,15,False,percentage,174.5864403805676,2.427594832453653,False,erratic
2024-12-20 16:00:00,174.25715158326693,Inbound_Traffic,4,16,False,percentage,175.07434812407507,1.9957217269317526,False,erratic
2024-12-20 17:00:00,170.99110337020784,Inbound_Traffic,4,17,False,percentage,172.95505893708435,1.7306977283451623,False,erratic
2024-12-20 18:00:00,170.05422475392552,Inbound_Traffic,4,18,False,percentage,171.76749323580006,2.206407578122827,False,erratic
2024-12-20 19:00:00,174.5857450308001,Inbound_Traffic,4,19,False,percentage,171.87702438497777,2.392135246655606,False,erratic
2024-12-20 20:00:00,173.1480212431469,Inbound_Traffic,4,20,False,percentage,172.5959970092908,2.315646145475526,False,erratic
2024-12-20 21:00:00,174.41007179144702,Inbound_Traffic,4,21,False,percentage,174.047946021798,0.7842918635476652,False,erratic
2024-12-20 22:00:00,170.72485606115177,Inbound_Traffic,4,22,False,percentage,172.7609830319152,1.8728461435658943,False,erratic
2024-12-20 23:00:00,169.93717565494498,Inbound_Traffic,4,23,False,percentage,171.69070116918124,2.3877484250994487,False,erratic
2024-12-21 00:00:00,174.55647840272763,Inbound_Traffic,5,0,True,percentage,171.7395033729414,2.471157895494,False,erratic
2024-12-21 01:00:00,174.97280894077022,Inbound_Traffic,5,1,True,percentage,173.15548766614756,2.794902848108492,False,erratic
2024-12-21 02:00:00,176.57680928231284,Inbound_Traffic,5,2,True,percentage,175.36869887527018,1.0667618506375722,False,erratic
2024-12-21 03:00:00,175.93837460235096,Inbound_Traffic,5,3,True,percentage,175.82933094181132,0.8075408125226218,False,erratic
2024-12-21 04:00:00,175.9064427695852,Inbound_Traffic,5,4,True,percentage,176.14054221808297,0.3781555553323202,False,erratic
2024-12-21 05:00:00,175.61169995370622,Inbound_Traffic,5,5,True,percentage,175.81883910854742,0.18009687013334508,False,erratic
2024-12-21 06:00:00,178.81332816360396,Inbound_Traffic,5,6,True,percentage,176.77715696229845,1.7695234394294077,False,erratic
2024-12-21 07:00:00,175.07380969384548,Inbound_Traffic,5,7,True,percentage,176.49961260371853,2.0217050358542306,False,erratic
2024-12-21 08:00:00,177.97493557764346,Inbound_Traffic,5,8,True,percentage,177.2873578116976,1.9622874368004848,False,erratic
2024-12-21 09:00:00,174.15856994738814,Inbound_Traffic,5,9,True,percentage,175.73577173962568,1.9924374440703156,False,erratic
2024-12-21 10:00:00,176.03356907204292,Inbound_Traffic,5,10,True,percentage,176.0556915323581,1.908278991245892,False,erratic
2024-12-21 11:00:00,175.64779893767135,Inbound_Traffic,5,11,True,percentage,175.27997931903408,0.9901383152371251,False,erratic
2024-12-21 12:00:00,172.66872538679172,Inbound_Traffic,5,12,True,percentage,174.78336446550193,1.841460961871454,False,erratic
2024-12-21 13:00:00,173.36410978057495,Inbound_Traffic,5,13,True,percentage,173.89354470167928,1.5585075576332315,False,erratic
2024-12-21 14:00:00,175.62801603437362,Inbound_Traffic,5,14,True,percentage,173.88695040058005,1.547375849530621,False,erratic
2024-12-21 15:00:00,172.988182499287,Inbound_Traffic,5,15,True,percentage,173.99343610474514,1.4280122513517288,False,erratic
2024-12-21 16:00:00,171.21439021113,Inbound_Traffic,5,16,True,percentage,173.27686291493015,2.220928975391286,False,erratic
2024-12-21 17:00:00,172.57642375037892,Inbound_Traffic,5,17,True,percentage,172.25966548693194,0.9283515597712786,False,erratic
2024-12-21 18:00:00,171.7610622651722,Inbound_Traffic,5,18,True,percentage,171.85062540889365,0.6854195854347653,False,erratic
2024-12-21 19:00:00,168.50294785347305,Inbound_Traffic,5,19,True,percentage,170.94681128967468,2.1553549496653837,False,erratic
2024-12-21 20:00:00,169.98023107955862,Inbound_Traffic,5,20,True,percentage,170.0814137327346,1.6314122185900677,False,erratic
2024-12-21 21:00:00,165.70037248680666,Inbound_Traffic,5,21,True,percentage,168.06118380661275,2.1738592406991626,False,erratic
2024-12-21 22:00:00,168.1054876511575,Inbound_Traffic,5,22,True,percentage,167.92869707250756,2.1453993975654475,False,erratic
2024-12-21 23:00:00,163.80530849993673,Inbound_Traffic,5,23,True,percentage,165.8703895459669,2.1551251781552225,False,erratic
2024-12-22 00:00:00,167.4558864313011,Inbound_Traffic,6,0,True,percentage,166.4555608607984,2.318053842874291,False,erratic
2024-12-22 01:00:00,164.16055655150427,Inbound_Traffic,6,1,True,percentage,165.14058382758068,2.012962966549354,False,erratic
2024-12-22 02:00:00,162.26924230663292,Inbound_Traffic,6,2,True,percentage,164.62856176314608,2.6248030359725116,False,erratic
2024-12-22 03:00:00,161.22813917028364,Inbound_Traffic,6,3,True,percentage,162.5526460094736,1.4866089494492225,False,erratic
2024-12-22 04:00:00,165.66045572230792,Inbound_Traffic,6,4,True,percentage,163.05261239974143,2.317673193418807,False,erratic
2024-12-22 05:00:00,166.40380449390608,Inbound_Traffic,6,5,True,percentage,164.43079979549915,2.7983777728101753,False,erratic
2024-12-22 06:00:00,167.7303941147055,Inbound_Traffic,6,6,True,percentage,166.59821811030645,1.0485746171952817,False,erratic
2024-12-22 07:00:00,163.61362003946593,Inbound_Traffic,6,7,True,percentage,165.91593954935914,2.101301108788416,False,erratic
2024-12-22 08:00:00,162.6065459937797,Inbound_Traffic,6,8,True,percentage,164.65018671598366,2.7146468919175843,False,erratic
2024-12-22 09:00:00,160.5090754983133,Inbound_Traffic,6,9,True,percentage,162.2430805105196,1.583865388918901,False,erratic
2024-12-22 10:00:00,163.69844569610385,Inbound_Traffic,6,10,True,percentage,162.27135572939892,1.6208901720086584,False,erratic
2024-12-22 11:00:00,159.84906694528442,Inbound_Traffic,6,11,True,percentage,161.35219604656714,2.0585354954571335,False,erratic
2024-12-22 12:00:00,162.69960816457376,Inbound_Traffic,6,12,True,percentage,162.0823736019873,1.9975392538890884,False,erratic
2024-12-22 13:00:00,166.96455551729244,Inbound_Traffic,6,13,True,percentage,163.17107687571684,3.5810971033827355,False,erratic
2024-12-22 14:00:00,162.37612599509504,Inbound_Traffic,6,14,True,percentage,164.01342989232037,2.5608625537770457,False,erratic
2024-12-22 15:00:00,166.65488462484953,Inbound_Traffic,6,15,True,percentage,165.33185537907897,2.564415363973467,False,erratic
2024-12-22 16:00:00,167.90772153574719,Inbound_Traffic,6,16,True,percentage,165.64624405189724,2.9004575777730315,False,erratic
2024-12-22 17:00:00,164.20121741417992,Inbound_Traffic,6,17,True,percentage,166.25460785825882,1.8853936772641944,False,erratic
2024-12-22 18:00:00,163.506315865036,Inbound_Traffic,6,18,True,percentage,165.205084938321,2.3662006411393675,False,erratic
2024-12-22 19:00:00,160.29072651616247,Inbound_Traffic,6,19,True,percentage,162.6660865984594,2.086258296868215,False,erratic
2024-12-22 20:00:00,155.803063421293,Inbound_Traffic,6,20,True,percentage,159.86670193416379,3.86909190737213,False,erratic
2024-12-22 21:00:00,152.2511720852888,Inbound_Traffic,6,21,True,percentage,156.1149873409147,4.0288436629581685,False,erratic
2024-12-22 22:00:00,155.515789283045,Inbound_Traffic,6,22,True,percentage,154.52334159654222,1.972991972518295,False,erratic
2024-12-22 23:00:00,158.82466740811086,Inbound_Traffic,6,23,True,percentage,155.5305429254815,3.2867724962879743,False,erratic
2024-12-23 00:00:00,155.63415580343792,Inbound_Traffic,0,0,False,percentage,156.65820416486454,1.8771454116897897,False,erratic
2024-12-23 01:00:00,153.34222034318555,Inbound_Traffic,0,1,False,percentage,155.9336811849114,2.7534692745020117,False,erratic
2024-12-23 02:00:00,149.502616357249,Inbound_Traffic,0,2,False,percentage,152.82633083462414,3.0981527534843,False,erratic
2024-12-23 03:00:00,154.2652509347354,Inbound_Traffic,0,3,False,percentage,152.37002921172328,2.525774876515242,False,erratic
2024-12-23 04:00:00,153.9279765580824,Inbound_Traffic,0,4,False,percentage,152.56528128335557,2.657701232002353,False,erratic
2024-12-23 05:00:00,157.59289850111935,Inbound_Traffic,0,5,False,percentage,155.26204199797903,2.025612877637595,False,erratic
2024-12-23 06:00:00,158.84331632249393,Inbound_Traffic,0,6,False,percentage,156.78806379389854,2.5545959425022624,False,erratic
2024-12-23 07:00:00,161.12862763211882,Inbound_Traffic,0,7,False,percentage,159.18828081857734,1.7929293069442624,False,erratic
2024-12-23 08:00:00,160.19321802594683,Inbound_Traffic,0,8,False,percentage,160.0550539935198,1.1489033555728594,False,erratic
2024-12-23 09:00:00,163.61120999206815,Inbound_Traffic,0,9,False,percentage,161.64435188337788,1.766393471935255,False,erratic
2024-12-23 10:00:00,165.98644180463342,Inbound_Traffic,0,10,False,percentage,163.2636232742161,2.912210986926715,False,erratic
2024-12-23 11:00:00,168.46843684731152,Inbound_Traffic,0,11,False,percentage,166.02202954800433,2.4288089769468235,False,erratic
2024-12-23 12:00:00,152.868383790572,Inbound_Traffic,0,12,False,percentage,162.44108748083895,8.3825751893008,False,erratic
2024-12-23 13:00:00,148.81753695385822,Inbound_Traffic,0,13,False,percentage,156.71811919724723,10.375683769360712,False,erratic
2024-12-23 14:00:00,151.5889655732049,Inbound_Traffic,0,14,False,percentage,151.09162877254502,2.070711941265219,False,erratic
2024-12-23 15:00:00,155.59600789591192,Inbound_Traffic,0,15,False,percentage,152.00083680765832,3.407953273373013,False,erratic
2024-12-23 16:00:00,153.14931285206993,Inbound_Traffic,0,16,False,percentage,153.4447621070622,2.019793242090356,False,erratic
2024-12-23 17:00:00,151.37078785304092,Inbound_Traffic,0,17,False,percentage,153.3720362003409,2.1213970326566747,False,erratic
2024-12-23 18:00:00,154.35957152384606,Inbound_Traffic,0,18,False,percentage,152.9598907429856,1.503368720365174,False,erratic
2024-12-23 19:00:00,152.80445946053854,Inbound_Traffic,0,19,False,percentage,152.84493961247514,1.494802976930692,False,erratic
2024-12-23 20:00:00,151.68640199622885,Inbound_Traffic,0,20,False,percentage,152.95014432687108,1.3425263092957203,False,erratic
2024-12-23 21:00:00,152.56830998013524,Inbound_Traffic,0,21,False,percentage,152.35305714563415,0.5892906418260706,False,erratic
2024-12-23 22:00:00,155.5190795362626,Inbound_Traffic,0,22,False,percentage,153.25793050420887,2.0072460317519276,False,erratic
2024-12-23 23:00:00,157.54933579520488,Inbound_Traffic,0,23,False,percentage,155.2122417705342,2.5046489980727737,False,erratic
2024-12-24 00:00:00,160.72926526342312,Inbound_Traffic,1,0,False,percentage,157.93256019829684,2.6261482317846196,False,erratic
2024-12-24 01:00:00,162.34730248874533,Inbound_Traffic,1,1,False,percentage,160.2086345157911,2.440986149017442,False,erratic
2024-12-24 02:00:00,161.57674343487471,Inbound_Traffic,1,2,False,percentage,161.55110372901433,0.8093232738501811,False,erratic
2024-12-24 03:00:00,163.0682481810683,Inbound_Traffic,1,3,False,percentage,162.33076470156274,0.7458898885608612,False,erratic
2024-12-24 04:00:00,164.45795406224244,Inbound_Traffic,1,4,False,percentage,163.0343152260618,1.440905012123726,False,erratic
2024-12-24 05:00:00,161.53928774211576,Inbound_Traffic,1,5,False,percentage,163.02182999514213,1.4598867278393477,False,erratic
2024-12-24 06:00:00,164.6190944145046,Inbound_Traffic,1,6,False,percentage,163.53877873962088,1.7334834121448246,False,erratic
2024-12-24 07:00:00,163.1154484566972,Inbound_Traffic,1,7,False,percentage,163.09127687110583,1.5400456110315506,False,erratic
2024-12-24 08:00:00,163.236925644288,Inbound_Traffic,1,8,False,percentage,163.65715617182988,0.8352742447168442,False,erratic
2024-12-24 09:00:00,162.63878507254393,Inbound_Traffic,1,9,False,percentage,162.997053057843,0.3161584077903483,False,erratic
2024-12-24 10:00:00,158.5122079855724,Inbound_Traffic,1,10,False,percentage,161.46263956746807,2.572591674858914,False,erratic
2024-12-24 11:00:00,153.58286570858436,Inbound_Traffic,1,11,False,percentage,158.24461958890018,4.533885920956011,False,erratic
2024-12-24 12:00:00,154.25419543669338,Inbound_Traffic,1,12,False,percentage,155.44975637695003,2.673317843507557,False,erratic
2024-12-24 13:00:00,154.77579783250846,Inbound_Traffic,1,13,False,percentage,154.20428632592868,0.5980300600039317,False,erratic
2024-12-24 14:00:00,156.63176529246584,Inbound_Traffic,1,14,False,percentage,155.22058618722252,1.2496347927402078,False,erratic
2024-12-24 15:00:00,154.34688672067955,Inbound_Traffic,1,15,False,percentage,155.2514832818846,1.2144443202977877,False,erratic
2024-12-24 16:00:00,149.5400597561577,Inbound_Traffic,1,16,False,percentage,153.50623725643433,3.619819124600324,False,erratic
2024-12-24 17:00:00,146.7106053431475,Inbound_Traffic,1,17,False,percentage,150.19918393999487,3.860574029416149,False,erratic
2024-12-24 18:00:00,149.69273537340652,Inbound_Traffic,1,18,False,percentage,148.64780015757052,1.6793958059083323,False,erratic
2024-12-24 19:00:00,153.41991624787372,Inbound_Traffic,1,19,False,percentage,149.9410856548092,3.3615430386768956,False,erratic
2024-12-24 20:00:00,153.52857003770015,Inbound_Traffic,1,20,False,percentage,152.21374055299341,2.1839303441814137,False,erratic
2024-12-24 21:00:00,154.11043242882874,Inbound_Traffic,1,21,False,percentage,153.68630623813416,0.37129998765062194,False,erratic
